   2637822.1317   1099078.4245         9.0787        15.6024        -2.9375        26.4470         0.0177         0.2320        -0.1884        -0.1155        -0.9753        -0.1546        -0.2400         0.0815
   2637977.9685   1099484.6480        32.7812       -16.0722        -9.6536        76.0811        -0.0999         0.6094        -0.4007         0.2210        -0.8892        -0.1425         0.2206         0.0690
   2637920.5015   1098700.7762         4.5813        24.3548        -4.4164        33.4972         0.0352         0.2739        -0.0055        -0.2049        -0.9788        -0.0409        -0.3452         0.1209
   2637545.4674   1099591.7544        44.9788         6.2847       -16.1995        63.6565         0.0162         0.4877        -0.3043        -0.2082        -0.9296        -0.3942        -0.1647         0.1825
   2637920.1178   1099281.8999        12.7965         3.3955        -6.9218        23.2075        -0.0560         0.1813        -0.5252        -0.3115        -0.7919        -0.1898        -0.2445         0.0958
   2637823.4174   1099602.1021        37.7971       -14.7090        -7.5279        78.8580        -0.0015         0.6750        -0.1754         0.1695        -0.9698        -0.2093         0.1208         0.0584
   2637354.2062   1099425.0360        38.3665        18.5853        -9.0098        65.1299         0.0358         0.5844        -0.0659        -0.2355        -0.9696        -0.2134        -0.1472         0.0672
   2637852.1530   1098928.5194         6.4609        18.9234        -5.4402        23.8374        -0.0024         0.1930         0.0674        -0.3400        -0.9380        -0.0376        -0.3363         0.1145
   2637635.0436   1099983.5511        19.6896         2.6019        -1.0412        15.5879         0.0492         0.1463        -0.1069         0.2600        -0.9597        -0.1031        -0.1592         0.0360
   2638103.4800   1098578.0511        -3.0487         4.3943        -3.9335        10.0000         0.0100         0.0868         0.1889        -0.4067        -0.8938         0.2256        -0.6146         0.4286
   2637655.1293   1099068.7656        11.7916         6.7044        -3.4460        10.0000         0.0043         0.0723        -0.3659        -0.0694        -0.9281        -0.4672        -0.0112         0.2184
   2638097.5823   1098913.0350        -0.0367         9.9808        -3.7207        10.0000         0.0012         0.0498         0.2098        -0.3237        -0.9226         0.0505        -0.4025         0.1645
   2638118.0238   1099561.4834        28.0143       -10.0952       -11.6163       106.9635        -0.3284         0.8274        -0.4625         0.2974        -0.8353        -0.1473         0.0465         0.0239
   2637947.5229   1099227.2703        11.0888         9.8077        -6.4782        25.8138        -0.0245         0.1818        -0.3204        -0.3490        -0.8806        -0.2235        -0.2978         0.1387
   2638183.3477   1098556.9134         0.2656         8.3273        -1.1999        10.4917         0.0429         0.1739        -0.0809        -0.0735        -0.9940        -0.3505        -0.0812         0.1294
   2637628.2759   1099371.8430        30.9967        -3.1230       -10.4684        29.0624         0.0295         0.1994        -0.3430        -0.0379        -0.9386        -0.4288         0.2199         0.2322
   2637868.9660   1100080.8915         4.0275        -1.4639        -0.3572        10.0000         0.0165         0.0828        -0.0850         0.0703        -0.9939        -0.1381         0.2787         0.0967
   2637796.8926   1098936.6901         6.9282        19.7228        -4.1570        29.5841         0.0053         0.2690         0.0302        -0.2694        -0.9626        -0.0630        -0.2806         0.0827
   2637190.4135   1099871.7041        25.0745         8.0208         0.6706        84.1373         0.0131         0.7325        -0.1393         0.3010        -0.9434        -0.1035        -0.0194         0.0111
   2637767.2886   1099371.1088        28.1127        -8.0218        -5.1023        30.0696         0.1039         0.2758        -0.2704        -0.2178        -0.9378        -0.3388         0.3440         0.2331
   2637113.8132   1100094.9335         2.1553        -1.2896        -3.0803        38.5104        -0.0068         0.1014         0.1454         0.6230        -0.7686        -0.1196         0.6469         0.4328
   2637999.2147   1099695.9646        33.2762       -13.4620       -10.6100        62.4514        -0.0402         0.5164        -0.1994         0.3075        -0.9304        -0.2188         0.1941         0.0856
   2638009.9244   1100021.5705         6.0025        -2.6435        -2.1294        10.0000         0.0154         0.0916        -0.2436         0.1995        -0.9491        -0.0580         0.4324         0.1903
   2637802.5438   1098972.6456         7.8728        18.4456        -3.9897        29.4897         0.0022         0.2572        -0.0277        -0.2508        -0.9677        -0.1055        -0.2344         0.0661
   2637633.9356   1099880.6322        32.9817        -0.8618        -4.7944        60.1801        -0.0045         0.5259        -0.1423         0.3622        -0.9212        -0.2247         0.0527         0.0533
   2637322.5743   1099711.7719        34.4171        13.8784         2.0084       114.6572         0.2640         1.1397         0.1447         0.0783        -0.9864        -0.0508        -0.0662         0.0070
   2637999.3789   1099034.1360         6.4286        12.6256        -3.4736        16.8996         0.0056         0.1450         0.0749        -0.3275        -0.9419        -0.1436        -0.2821         0.1002
   2637602.5360   1098874.3026         7.1400        11.8858        -5.2334        17.2183        -0.0168         0.1374        -0.4298        -0.1978        -0.8810        -0.2975        -0.2287         0.1408
   2638010.8466   1099064.5987         7.1172        12.3700        -3.3342        16.3404         0.0047         0.1412         0.0700        -0.3299        -0.9414        -0.1485        -0.2698         0.0948
   2637882.1250   1099401.4320        30.6648       -14.1396       -12.4865        45.5523        -0.0102         0.2914        -0.5034        -0.0191        -0.8638        -0.4577         0.1765         0.2406
   2637837.3214   1100152.4425         4.0687        -1.1993        -0.1423        10.0000         0.0293         0.1051        -0.0444        -0.0009        -0.9990         0.0203        -0.2878         0.0832
   2637886.0102   1099164.1243         9.9330        12.9543        -2.7788        17.8645        -0.0029         0.1521        -0.2599        -0.0722        -0.9629        -0.1694        -0.1548         0.0526
   2637548.8327   1099308.6045        28.7098         2.2846        -9.5479        16.9383         0.0357         0.1438        -0.3675        -0.1113        -0.9234        -0.6358         0.1994         0.4440
   2637548.0685   1099479.6480        42.0027         4.3934       -15.1470        49.8782         0.0181         0.3044        -0.3813        -0.0040        -0.9244        -0.4797         0.0448         0.2322
   2637262.5836   1099831.1713        28.5962        10.6160         1.8654        95.9143         0.1930         0.8769         0.0170         0.1564        -0.9875        -0.0846        -0.0702         0.0121
   2637340.0675   1099854.1028        31.7699         9.3563         1.9305        79.5262         0.1430         0.6910        -0.0091         0.1428        -0.9897        -0.1355        -0.0708         0.0234
   2637983.1153   1099420.9669        26.1332       -10.2653        -9.3350        80.4350        -0.2504         0.6680        -0.5290         0.0380        -0.8478        -0.1629         0.0406         0.0282
   2638061.1328   1099563.0289        32.2284       -12.9631       -12.0334        84.2591        -0.2106         0.6616        -0.4419         0.2560        -0.8598        -0.1920         0.0945         0.0458
   2637166.6246   1100037.3369         5.5384        -4.1059         0.2201        17.6770         0.0827         0.1808        -0.0567         0.0431        -0.9975         0.1795         0.5135         0.2959
   2637329.8947   1099652.2622        34.9286        15.2093        -0.5043       110.0950        -0.0208         0.9723         0.1413        -0.2806        -0.9494        -0.0499        -0.0459         0.0046
   2637710.0945   1098965.2249         7.5120        17.4366        -2.6933        32.4168         0.0018         0.2882        -0.1593        -0.1280        -0.9789        -0.0993        -0.1743         0.0402
   2637578.0717   1099946.7660        27.9745         3.6395        -2.8307        38.8378         0.1714         0.3485        -0.1375         0.3080        -0.9414        -0.1306        -0.2829         0.0971
   2638176.9432   1099035.5542        -0.4369        10.6305        -6.5852        39.5097         0.0294         0.1760        -0.2297        -0.3136        -0.9213         0.1744        -0.3430         0.1481
   2638247.8285   1098414.5329         3.3370         7.0325        -5.4399        10.0000         0.0115         0.0970         0.0999        -0.4489        -0.8880        -0.2314        -0.5217         0.3257
   2637659.3485   1098882.2624         6.0470        17.0928        -5.0514        27.0415        -0.0137         0.2362        -0.2238        -0.2562        -0.9404        -0.0881        -0.2564         0.0735
   2637251.7586   1099948.3187        21.2970         5.0853         2.2109        58.3664        -0.0552         0.4540        -0.1137         0.5280        -0.8416        -0.1490         0.0422         0.0240
   2637975.8289   1098733.1863         4.1603        21.3303        -4.4215        28.0206         0.0244         0.2226         0.0295        -0.2311        -0.9725        -0.0253        -0.3533         0.1255
   2637258.6039   1099797.6307        29.2698        11.4540         1.9336       104.0520         0.2518         1.0190         0.0398         0.2068        -0.9776        -0.0725        -0.0564         0.0084
   2638216.1315   1098373.5327         4.9327         4.3443        -1.6159        10.0000         0.0469         0.1158         0.0722        -0.2877        -0.9550        -0.2378        -0.7767         0.6598
   2637204.5484   1099788.6526        27.6091        10.5786         0.4556       109.8748         0.0832         1.0748        -0.0409         0.2225        -0.9741        -0.0572        -0.0158         0.0035
   2637796.7213   1099356.3191        25.3744        -8.1283        -2.4212        14.4569         0.0633         0.2375        -0.2675        -0.3443        -0.8999        -0.2999         0.1934         0.1273
   2637623.0071   1099219.8465        10.5398         0.7555        -8.8386        10.0000        -0.0001         0.0037        -0.5443        -0.3642        -0.7558        -0.6126         0.0692         0.3800
   2637393.6428   1099952.3232        26.4908         2.9093         3.0794        31.3596        -0.0522         0.3108        -0.0275         0.5701        -0.8211        -0.1867         0.1401         0.0545
   2637685.5544   1099867.6483        31.8185        -3.3162        -4.1399        61.5147        -0.0800         0.5246        -0.0987         0.3954        -0.9132        -0.1463         0.1223         0.0363
   2637639.0054   1099018.6236        11.0630         8.3437        -2.8791        10.0000        -0.0021         0.0768        -0.4185        -0.0035        -0.9082        -0.4231        -0.0480         0.1813
   2638293.4203   1098488.2104         3.0028         6.9726        -0.3072        18.6315         0.0675         0.2340        -0.0178        -0.0532        -0.9984        -0.0855        -0.3532         0.1321
   2637832.9608   1099046.0308         8.7771        16.2693        -3.9507        29.1931         0.0076         0.2482        -0.1321        -0.2022        -0.9704        -0.1497        -0.2387         0.0794
   2638133.5130   1099133.1986         6.5049         8.2838        -4.5701        15.1042        -0.0293         0.1189        -0.0440        -0.5740        -0.8177        -0.1075        -0.3495         0.1337
   2637967.6580   1098763.4639         4.3122        21.1732        -4.4424        24.0481         0.0301         0.2036         0.0320        -0.2336        -0.9718        -0.0233        -0.4015         0.1618
   2637301.4588   1099755.3567        32.4040        12.9432         2.4303       109.3686         0.2905         1.1106         0.1002         0.2010        -0.9745        -0.0834        -0.0374         0.0084
   2637155.1081   1099977.8536        16.9901         3.2448         1.9211        36.3019        -0.0926         0.3357        -0.0814         0.6202        -0.7802        -0.1173         0.0690         0.0185
   2637645.6749   1099418.1162        34.0217        -2.6250       -11.8060        39.2685        -0.0074         0.3140        -0.3584        -0.1301        -0.9245        -0.3479         0.0266         0.1218
   2637714.9999   1099087.6068         8.3701        13.0087        -1.2978        15.4221         0.0162         0.1519        -0.3043         0.0046        -0.9526        -0.0980        -0.2202         0.0581
   2637535.7015   1099026.5004         9.9687         1.5029       -14.3178        53.9428        -0.0121         0.0388        -0.7509        -0.1748        -0.6369        -0.6204        -0.0780         0.3910
   2637440.6025   1099646.2263        44.6133        12.8497        -4.3585        77.3505         0.0877         0.7296         0.0628        -0.2433        -0.9679        -0.1832        -0.1503         0.0562
   2638058.8167   1098605.3400        -0.8238        10.9199        -7.3226        20.1894        -0.0222         0.1421         0.2889        -0.4780        -0.8295         0.1235        -0.4269         0.1975
   2637402.9438   1099595.4168        40.7941        15.1726        -2.5200        80.7175         0.0147         0.7981         0.1582        -0.2148        -0.9638        -0.0630        -0.0944         0.0129
   2638103.1217   1099465.1397        25.9336        -7.1299        -9.1103       125.6662        -0.3051         1.0694        -0.3793         0.2465        -0.8918        -0.0687         0.1143         0.0178
   2638318.5030   1098684.6135        -0.1439         7.9966        -6.1551        10.0000         0.0130         0.0988         0.0924        -0.2583        -0.9616         0.0972        -0.4210         0.1867
   2637811.5463   1099876.2507        27.4759        -6.2241        -2.8644        50.8158         0.0617         0.4747         0.0748         0.2974        -0.9518        -0.1111         0.0191         0.0127
   2637936.6917   1099135.2048         9.6087        13.8480        -3.2457        23.2698         0.0090         0.2097        -0.1331        -0.1810        -0.9744        -0.1109        -0.2475         0.0735
   2638055.8710   1099349.5669        21.5102        -3.6491        -5.6359       101.7178        -0.2086         0.8914        -0.4523        -0.3098        -0.8363        -0.0717         0.0296         0.0060
   2638003.4872   1099361.9269        22.4925        -4.9876        -6.5392        80.6995        -0.0868         0.7071        -0.5002        -0.2268        -0.8357        -0.1064         0.0885         0.0191
   2637937.3683   1099167.4617        10.2825        13.0504        -3.9373        21.9155        -0.0044         0.1838        -0.2078        -0.1887        -0.9598        -0.1570        -0.2087         0.0682
   2638030.2900   1099853.9550        18.7747        -6.1711        -4.3981        21.0483         0.0106         0.1825        -0.1925         0.1404        -0.9712        -0.2049        -0.0577         0.0453
   2637397.1014   1099760.5031        39.2985        12.6547        -1.0011        92.7483         0.1697         0.8603         0.0318         0.0616        -0.9976        -0.1063        -0.0850         0.0185
   2637581.6345   1099998.4771        17.1070         3.7022        -1.7441        10.0000        -0.0036         0.0877        -0.1643         0.1453        -0.9756        -0.1438         0.1106         0.0329
   2637097.3842   1099753.4095        26.4544        10.4094        -4.7207       100.5964        -0.1580         0.8063        -0.3416         0.0601        -0.9379        -0.1508         0.0422         0.0245
   2637433.7496   1099586.8487        43.3005        13.8905        -4.3910        71.3996         0.0604         0.7291         0.0620        -0.1772        -0.9822        -0.1157        -0.0911         0.0217
   2637556.7182   1098921.3492        10.6328         4.5748        -6.3115        10.0000        -0.0020         0.0468        -0.5532        -0.0508        -0.8315        -0.5998        -0.0898         0.3678
   2638225.2758   1098462.8473         3.8351         6.2016        -7.1641        22.3066        -0.0083         0.0675        -0.3102        -0.5052        -0.8053        -0.0988        -0.5083         0.2681
   2637490.7357   1099587.8150        46.2435        10.4100       -10.7474        67.2061         0.0216         0.5485        -0.1622        -0.2005        -0.9662        -0.2559        -0.1104         0.0777
   2637726.8066   1099416.0529        31.3821        -6.9185        -9.7690        43.2286        -0.0081         0.3312        -0.3279        -0.1474        -0.9332        -0.3203         0.0071         0.1026
   2637557.2739   1099781.5104        41.2215         3.6194       -11.5150        80.9803        -0.0196         0.6089        -0.3163         0.0161        -0.9485        -0.2984         0.0111         0.0892
   2637647.4834   1100053.1811         7.1519         1.0657        -0.9096        10.0000         0.0224         0.0989        -0.1281        -0.0390        -0.9910        -0.1967         0.2194         0.0868
   2637186.4504   1099536.8421        32.6154        25.4908       -10.6043        88.9921        -0.0960         0.7148        -0.0851        -0.3823        -0.9201        -0.0827        -0.2598         0.0743
   2637942.3083   1098584.1307         4.9396        16.3386        -9.5821        44.1114        -0.0248         0.3029         0.1718        -0.4217        -0.8903        -0.0946        -0.2725         0.0832
   2637359.4314   1099671.8646        37.3338        14.6917         0.5882       107.1619         0.0708         1.0093         0.2054        -0.1775        -0.9624        -0.0476        -0.0550         0.0053
   2637906.6246   1100008.5639         6.8644        -1.6683        -0.4151        11.5772         0.0051         0.1084        -0.0498         0.2314        -0.9716        -0.1425         0.2436         0.0797
   2637943.4147   1098912.3434         4.3015        14.4710        -5.8209        12.9594        -0.0065         0.1054        -0.0009        -0.3996        -0.9167        -0.1056        -0.3270         0.1181
   2637823.9593   1098529.2924         9.7647        19.4082       -13.2802        39.9775        -0.0498         0.2880        -0.0870        -0.4834        -0.8710        -0.1085        -0.3308         0.1212
   2637728.6441   1098770.9334         4.4220        22.5969        -8.7661        32.2238        -0.0027         0.2525        -0.0968        -0.3546        -0.9300        -0.0286        -0.3747         0.1412
   2637651.7808   1099098.5863        12.7320         6.1337        -2.3986        14.2696         0.0323         0.1051        -0.2128        -0.0836        -0.9735        -0.5837         0.0048         0.3408
   2638186.3304   1098497.2695         4.3325         7.1644        -3.7187        16.8832        -0.0058         0.1099        -0.3959        -0.2354        -0.8876        -0.3647        -0.2664         0.2040
   2638324.9798   1098581.8978         1.3272         6.1364         0.0934        10.0000         0.0079         0.0927         0.0000         0.0000        -1.0000        -0.0093        -0.0849         0.0073
   2637895.4745   1099955.3087        15.2502        -1.7660        -1.6845        19.8159         0.0403         0.1822        -0.1344         0.0247        -0.9906        -0.2246        -0.2191         0.0984
   2637396.1939   1099416.3281        38.8271        14.9527        -7.2731        54.8856         0.0539         0.4954        -0.0790        -0.2063        -0.9753        -0.2322        -0.0486         0.0563
   2637824.9840   1099247.7582        10.9242         2.0247        -2.0266        10.0000         0.0117         0.0941        -0.2393         0.0357        -0.9703        -0.2626         0.2257         0.1199
   2638079.5585   1098815.7123         1.4861        12.3429        -3.0342        10.0000         0.0104         0.0854         0.0491        -0.2945        -0.9544         0.0033        -0.4488         0.2014
   2638321.8431   1098638.1137        -1.8533         5.6630         0.1860        10.0000         0.0123         0.0750        -0.0098         0.0042        -0.9999         0.0863        -0.1306         0.0245
   2638307.6113   1098951.4344        -2.9656         9.6278       -11.1413        94.5367        -0.0159         0.2829        -0.2927        -0.6207        -0.7274         0.2235        -0.3330         0.1608
   2638205.8904   1098912.8369        -1.1614         7.4946        -0.3416        10.0000         0.0158         0.0640         0.0633        -0.0642        -0.9959         0.1619        -0.3095         0.1220
   2637677.8597   1099472.8779        34.9573        -3.5811       -13.6326        46.6087        -0.0375         0.3842        -0.3968        -0.1974        -0.8964        -0.3461        -0.1503         0.1424
   2637884.7153   1099136.3396         9.6302        14.1439        -2.3040        21.2313         0.0128         0.2015        -0.2129        -0.0656        -0.9749        -0.1549        -0.2012         0.0645
   2638280.1117   1098644.7739        -1.7528         7.2256        -0.2513        10.0000         0.0255         0.1523        -0.0000        -0.0000        -1.0000        -0.0451        -0.1636         0.0288
   2637824.0988   1099515.1948        37.5225       -12.9294        -6.2511        68.5082         0.0057         0.6150        -0.2775        -0.2379        -0.9308        -0.2717         0.0345         0.0750
   2638173.0962   1098974.2784        -0.8492         8.6486       -11.0177        10.0000        -0.0073         0.0228         0.2791        -0.5849        -0.7616         0.1855        -0.3538         0.1596
   2637515.5553   1099391.2037        37.7107         5.5753       -12.4062        41.5454         0.0409         0.2725        -0.3287        -0.1006        -0.9390        -0.4372         0.1635         0.2179
   2637792.1525   1098577.1804         8.6553        21.9732        -9.2266        42.9939        -0.0161         0.3336        -0.1325        -0.3086        -0.9419        -0.0407        -0.2878         0.0845
   2637726.9506   1099261.0264        10.4987         0.5429        -2.2994        10.0000         0.0018         0.0627        -0.2281         0.1772        -0.9574        -0.2228         0.2419         0.1082
   2637669.3553   1099263.3659        10.4325         0.0556        -2.2761        11.7413         0.0117         0.0866        -0.2080         0.0889        -0.9741        -0.0779        -0.1427         0.0264
   2637650.7874   1099687.8103        42.4902        -5.0331       -12.3444        71.2416        -0.0585         0.6173        -0.3125        -0.1398        -0.9396        -0.2468        -0.0526         0.0637
   2638250.3579   1098508.6245         3.0502         8.0330        -0.7368        14.8646         0.0215         0.1240        -0.0411        -0.1073        -0.9934        -0.0898        -0.2833         0.0883
   2637529.7342   1099699.7711        44.4548         6.7641       -12.3705        71.4449         0.0032         0.5406        -0.2756        -0.1902        -0.9423        -0.3299        -0.0896         0.1168
   2638123.1550   1098416.9362         4.4196         4.4588        -5.7186        13.5989        -0.0039         0.0632        -0.4618        -0.4685        -0.7532        -0.5120        -0.5724         0.5898
   2637890.1736   1098756.3415         4.4763        23.7614        -6.1585        30.2734         0.0190         0.2470         0.0398        -0.2736        -0.9610        -0.0411        -0.3610         0.1320
   2637088.7408   1100038.7997         4.6828        -2.2247         0.1101        17.5017         0.0402         0.1275        -0.1229         0.0138        -0.9923        -0.2966         0.3258         0.1941
   2638038.9923   1099654.1415        33.0424       -13.5607       -11.4578        68.1041        -0.0491         0.5307        -0.3025         0.2954        -0.9062        -0.2881         0.2029         0.1241
   2637270.2569   1100021.2937        11.2464         1.2217         0.0797        12.1729         0.0346         0.1197        -0.0700         0.2738        -0.9592        -0.1569         0.6355         0.4285
   2638040.6345   1099721.0139        30.0438       -12.0925       -10.8665        58.5714        -0.0411         0.4568        -0.2466         0.3213        -0.9143        -0.2647         0.1345         0.0881
   2637671.6523   1098777.1122         4.4058        20.2787        -9.2843        27.3393        -0.0062         0.1877        -0.1774        -0.3971        -0.9005        -0.0531        -0.4188         0.1782
   2637463.5788   1099540.6570        44.3475        11.8114        -7.1784        64.9278         0.0690         0.6653        -0.0222        -0.1227        -0.9922        -0.1612        -0.1069         0.0374
   2637738.3705   1099231.8989         9.3747         1.4457        -0.5780        10.0000         0.0272         0.1054        -0.1100         0.0592        -0.9922        -0.1890         0.3353         0.1481
   2637127.7961   1100000.2635        12.6873         2.0593         1.4294        17.5622        -0.0416         0.1820        -0.0847         0.5098        -0.8561        -0.1169         0.0767         0.0195
   2637504.3607   1099653.6285        45.8079         8.7343       -11.4482        69.1768         0.0135         0.5021        -0.2217        -0.2094        -0.9524        -0.2986        -0.1602         0.1148
   2637538.7623   1099642.4112        44.7985         6.5762       -14.4867        66.5958         0.0161         0.5520        -0.2713        -0.2003        -0.9414        -0.3538        -0.1314         0.1424
   2638105.8009   1099599.8871        28.7439       -11.8739       -11.4150        90.7748        -0.2549         0.7423        -0.4045         0.3255        -0.8547        -0.1659         0.0888         0.0354
   2638001.4008   1099226.1014        12.6547         8.3440        -5.7126        32.3431        -0.0410         0.2426        -0.2805        -0.4299        -0.8582        -0.2134        -0.3226         0.1496
   2637583.3329   1099896.4972        32.8337         2.0729        -5.3723        57.4313         0.0611         0.5301        -0.1542         0.2915        -0.9441        -0.1939        -0.0528         0.0404
   2637644.1714   1098912.6694         6.8719        15.2361        -3.9270        25.4704        -0.0198         0.2163        -0.3230        -0.1533        -0.9339        -0.1504        -0.1903         0.0588
   2637513.1005   1099438.9344        41.0695         5.6978       -11.7239        48.4250         0.0293         0.4099        -0.2835        -0.0433        -0.9580        -0.3632         0.0499         0.1344
   2637195.3787   1099720.0021        28.5621        12.0843        -1.6882       120.9838        -0.1243         1.0809        -0.1404         0.0251        -0.9898        -0.0231        -0.0018         0.0005
   2637098.9853   1099980.5886        14.9858         3.2878         0.4374        30.5931        -0.0990         0.2625        -0.1508         0.6140        -0.7748        -0.1268         0.1065         0.0274
   2638019.4663   1098737.5715         3.7342        18.6517        -3.8642        24.3644         0.0220         0.2092         0.0720        -0.2363        -0.9690        -0.0176        -0.3548         0.1262
   2637918.9519   1098750.3476         4.4597        23.2171        -5.6149        28.8058         0.0225         0.2290         0.0242        -0.2591        -0.9656        -0.0373        -0.3712         0.1391
   2638150.9497   1099199.3887        12.6339         4.3938        -4.0724        43.2410        -0.1340         0.3288        -0.1871        -0.6229        -0.7596        -0.1385        -0.2393         0.0765
   2637505.8211   1099290.9672        33.3367         5.6592        -7.2837        23.5608         0.0579         0.2050        -0.2469        -0.0354        -0.9684        -0.5877         0.0470         0.3476
   2637614.9865   1099854.0921        35.2882        -0.2942        -6.5607        69.6306         0.0044         0.6025        -0.1838         0.3055        -0.9343        -0.2737         0.0744         0.0805
   2637030.6540   1099942.6255        16.4741         5.1161        -2.6711        52.3055        -0.0250         0.4306        -0.2770         0.5209        -0.8074        -0.1595        -0.0261         0.0261
   2637433.0273   1099461.9888        40.3511        12.4240        -6.5247        61.1372         0.0850         0.5604        -0.0440        -0.1660        -0.9851        -0.1679         0.0299         0.0291
   2637949.9967   1099666.3528        35.6839       -14.6257        -9.0590        67.1540        -0.0184         0.5417        -0.1458         0.2866        -0.9469        -0.1997         0.2064         0.0825
   2638335.9024   1098707.3330         0.9959         6.6200        -9.3604        10.0000        -0.0155         0.0806         0.3689        -0.5442        -0.7535         0.0910        -0.5029         0.2612
   2638097.8445   1099660.8143        28.2070       -12.6346       -10.3531        72.1189        -0.1243         0.5909        -0.2962         0.3833        -0.8748        -0.2191         0.1953         0.0862
   2638100.9436   1098459.0725         5.6831         3.9799        -5.1060        10.2102        -0.0044         0.0521        -0.4813        -0.3767        -0.7915        -0.5026        -0.4023         0.4144
   2637993.7575   1099940.4159        10.7425        -2.4951        -0.8817        10.0000         0.0081         0.1087        -0.1144         0.1119        -0.9871        -0.1692        -0.0290         0.0295
   2637796.6773   1099812.7362        32.2812       -10.2141        -1.9133        69.6796        -0.0722         0.6507         0.0956         0.2525        -0.9629        -0.0319         0.0975         0.0105
   2638223.0274   1098650.9741        -1.5215         7.3146        -4.7671        17.6346        -0.0041         0.0475         0.0561        -0.5180        -0.8536         0.0483        -0.4953         0.2477
   2637971.4635   1099277.1095        15.6243         3.1400        -4.3594        37.6208        -0.0985         0.3496        -0.3388        -0.4029        -0.8502        -0.1995        -0.1825         0.0731
   2637782.1318   1099029.3330         8.6858        16.9246        -3.1889        29.7709         0.0131         0.2575        -0.1477        -0.1494        -0.9777        -0.1359        -0.2250         0.0691
   2638178.9704   1099109.6058         2.6214        13.7946        -4.6801        10.0000         0.0091         0.0695        -0.0738        -0.3731        -0.9248         0.0237        -0.5616         0.3160
   2638185.0715   1098639.3337        -1.8187         7.1369        -4.4412        12.7566         0.0022         0.0474         0.2293        -0.4482        -0.8640         0.2865        -0.5786         0.4169
   2637951.0600   1099460.1407        31.6784       -15.7717       -10.0861        66.0258        -0.1101         0.5325        -0.4850         0.0801        -0.8708        -0.2297         0.1470         0.0744
   2637730.7998   1099029.8477         8.4262        16.1659        -2.2588        27.9208         0.0185         0.2407        -0.1823        -0.0925        -0.9789        -0.1197        -0.2225         0.0638
   2637346.4886   1099899.8238        29.6662         6.6851         3.5927        64.4039         0.2318         0.6193         0.0057         0.2919        -0.9564        -0.1143        -0.1239         0.0284
   2637778.9556   1098715.2206         5.2773        24.3978        -8.0599        34.6516         0.0062         0.2848        -0.0813        -0.3140        -0.9459        -0.0434        -0.3617         0.1327
   2638015.4375   1099920.4401        11.0254        -3.3512        -0.8083        12.7466        -0.0022         0.1169        -0.1050         0.0493        -0.9932        -0.0493        -0.0239         0.0030
   2638159.9937   1099379.7188        22.2520        -3.0546        -3.2472       143.3678        -0.1170         1.3564        -0.1546        -0.0581        -0.9863        -0.0245         0.0120         0.0007
   2637703.1640   1099653.9043        39.3442       -10.6076       -13.9265        73.8625        -0.0282         0.5517        -0.3617         0.0838        -0.9285        -0.3090         0.1312         0.1127
   2637955.6858   1098974.6085         5.5746        13.8362        -5.2897        19.5149        -0.0098         0.1583         0.0131        -0.3792        -0.9252        -0.1015        -0.2962         0.0980
   2638073.1973   1099126.0969         7.8507         9.2071        -4.8770        15.1117        -0.0161         0.1191        -0.0799        -0.4685        -0.8798        -0.1639        -0.3094         0.1226
   2637882.1938   1099584.1718        37.8155       -15.4361        -6.0237        77.7982         0.0059         0.6927        -0.1222         0.1866        -0.9748        -0.1829         0.1200         0.0479
   2637997.3714   1098581.9461         1.4256        13.0257        -9.8067        28.1210        -0.0390         0.1576         0.2627        -0.5437        -0.7971         0.1079        -0.3947         0.1674
   2638121.4515   1099028.6933         1.6523         9.9426        -4.1169        10.0000         0.0004         0.0827        -0.2040        -0.3434        -0.9168         0.0946        -0.2687         0.0812
   2637849.6250   1099764.1859        35.4324       -14.0116        -4.7632        69.0053        -0.0046         0.6312         0.0214         0.2312        -0.9727        -0.1020         0.1330         0.0281
   2637955.2965   1099035.0462         7.0294        13.8942        -4.4337        24.7966        -0.0039         0.2079         0.0216        -0.3296        -0.9439        -0.0838        -0.2975         0.0955
   2637735.9449   1099803.2719        33.9004        -8.2038        -2.3836        74.1899        -0.0654         0.6991        -0.0303         0.1780        -0.9836        -0.0357         0.0719         0.0064
   2637975.1124   1098816.6219         4.1931        19.0567        -3.4767        13.3685         0.0208         0.1217         0.0159        -0.2374        -0.9713        -0.0450        -0.4309         0.1877
   2637832.8392   1099141.9916         9.2973        13.0587        -1.2768        16.0155         0.0090         0.1537        -0.2489         0.0084        -0.9685        -0.1901        -0.1642         0.0631
   2638089.2024   1099864.4374        14.2317        -4.6462        -3.7502        18.3880         0.0142         0.1464        -0.2308         0.1257        -0.9649        -0.2574        -0.1039         0.0771
   2637566.1614   1099235.7956        14.4918         3.9264        -1.1098        10.0000         0.0208         0.1104        -0.1436        -0.1861        -0.9720        -0.3881        -0.1607         0.1765
   2638223.3225   1099051.5772        -1.5733        14.9973        -3.6728        37.7234         0.1340         0.3522        -0.0291        -0.1291        -0.9912         0.1121        -0.5507         0.3159
   2637191.9395   1099929.1361        22.1027         5.2937         1.2920        64.9102        -0.1029         0.5288        -0.1498         0.4329        -0.8889        -0.1397         0.0758         0.0253
   2638054.8471   1099949.7155         7.7129        -3.0398        -1.2082        11.9327         0.0094         0.1069        -0.0932         0.1847        -0.9784        -0.0646        -0.0384         0.0057
