   2638885.5561   1099683.3913        28.5667        14.0726        -5.4679        28.2221         0.1097         0.2691        -0.2717         0.1332        -0.9531        -0.6209        -0.3389         0.5003
   2639020.6173   1100023.2966         1.5720        -0.2320         0.2306        10.0000         0.0124         0.0872         0.0000         0.0000        -1.0000        -0.0614         0.1295         0.0205
   2638097.5173   1099930.5540         9.4596        -3.4523        -2.0147        20.2618        -0.0013         0.1609        -0.1547         0.1869        -0.9701        -0.1376         0.1971         0.0578
   2639529.3306   1100105.5478         0.0481         0.0573         0.0070        10.0000         0.0459         0.0900         0.0000         0.0000        -1.0000        -0.2959         0.5142         0.3519
   2638603.9942   1099544.1485        30.5325         7.3147         2.7985       138.5587         0.1918         1.2896         0.1688        -0.0972        -0.9808        -0.0509        -0.0326         0.0036
   2639657.1158   1099860.5770         0.1280         0.1581         0.0069        10.0000         0.0063         0.0897         0.0078        -0.0302        -0.9995         0.0034        -0.1011         0.0102
   2638667.5908   1099891.9436         5.3781         3.5298         0.2678        10.0000         0.0478         0.0930        -0.0393         0.0244        -0.9989        -0.5623        -0.2879         0.3991
   2639251.3616   1099768.6456         0.6793         0.5441         0.0464        10.0000         0.0061         0.0897         0.0005        -0.0240        -0.9997        -0.0225         0.0416         0.0022
   2638708.4691   1099932.9626         3.8074         1.7339        -0.0560        10.0000         0.0277         0.0891        -0.0418         0.0131        -0.9990        -0.3674        -0.0522         0.1377
   2638979.3340   1099797.5411         3.5134         2.3775         0.4392        10.0000         0.0310         0.0950        -0.0493        -0.0010        -0.9988        -0.3213        -0.2240         0.1534
   2639609.6057   1100165.9715         0.0117         0.0157         0.0059        10.0000         0.0000         0.0898         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638351.6896   1099894.9281         7.8023        -3.5083        -1.1041        17.7223         0.0170         0.1812         0.0069        -0.0028        -1.0000        -0.0783         0.0368         0.0075
   2638863.9880   1099554.0777        34.0835        10.0945        -1.9762        59.9391         0.2213         0.5660         0.0099        -0.1203        -0.9927        -0.3193         0.1569         0.1265
   2638998.2060   1099738.3228         6.5526         7.0042         1.3960        10.0000         0.0552         0.1118        -0.0325        -0.0095        -0.9994        -0.5037        -0.3461         0.3735
   2638653.1861   1099128.2389        -0.7141         5.8036        -4.7705        10.0000        -0.0057         0.0500        -0.1870        -0.6210        -0.7612         0.0635        -0.6082         0.3739
   2639096.8700   1099660.5534         3.9132         2.3596         0.5580        10.0000         0.0385         0.0890        -0.0056         0.0273        -0.9996        -0.4591        -0.1315         0.2281
   2639295.2354   1100102.4633         0.0589         0.0819         0.0058        10.0000         0.0296         0.0898        -0.0099         0.0078        -0.9999        -0.1275         0.3381         0.1306
   2639547.3401   1099932.4874         0.1218         0.1570         0.0122        10.0000         0.0000         0.0899         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638830.2458   1099408.3546        31.1474         9.7015        -1.8511        56.1259         0.0804         0.4544        -0.0736        -0.1211        -0.9899        -0.2799        -0.0787         0.0845
   2639153.5851   1099663.1111         1.9594         1.4672         0.2505        10.0000         0.0126         0.0899        -0.0000         0.0000        -1.0000         0.1054        -0.0939         0.0199
   2639318.8698   1099886.4578         0.3732         0.2810         0.0290        10.0000         0.0054         0.0900         0.0000        -0.0000        -1.0000        -0.0217         0.0559         0.0036
   2638654.0731   1099997.7473         2.2522         1.4124        -0.0877        10.0000         0.0179         0.0878        -0.0176         0.0004        -0.9998        -0.2262        -0.0071         0.0512
   2639492.4478   1100217.9516         0.0237         0.0106         0.0054        10.0000         0.0316         0.0903         0.0000        -0.0000        -1.0000        -0.1445         0.3445         0.1396
   2638433.6170   1099100.0108         3.7057         3.6987        -2.2386        10.0000         0.0243         0.1099         0.1437        -0.5020        -0.8528         0.0125        -0.9490         0.9007
   2639269.4174   1099922.2926         0.4236         0.2521         0.0340        10.0000        -0.0000         0.0901        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639631.3274   1099912.6169         0.0856         0.1371         0.0140        10.0000         0.0062         0.0905         0.0000         0.0000        -1.0000        -0.0075         0.0685         0.0048
   2639259.7607   1099951.7502         0.3908         0.2219         0.0317        10.0000         0.0406         0.0899         0.0000        -0.0000        -1.0000        -0.2043         0.4630         0.2561
   2639715.2260   1100005.4078         0.0386         0.0482         0.0052        10.0000        -0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638479.4887   1099563.5547        28.6259         4.3820        -3.2085       155.6911        -0.0944         1.2822        -0.1487         0.2936        -0.9443        -0.0852         0.0016         0.0073
   2638669.4951   1099814.4336        16.2869         7.9433         3.3375        19.1966         0.0725         0.2017         0.0131         0.2351        -0.9719        -0.3473        -0.0415         0.1223
   2638528.5546   1099262.2719        21.3191         4.8508        -3.9540        85.4793         0.0207         0.7319         0.0067        -0.6581        -0.7529        -0.0952        -0.0073         0.0091
   2638202.3013   1099550.7184        26.7792        -5.7283        -6.9781       150.5171        -0.2193         1.1987        -0.3597         0.3252        -0.8746        -0.0638        -0.0207         0.0045
   2638592.4283   1099251.2327        20.2408         5.4643        -2.6714        64.9110        -0.1508         0.5617         0.0481        -0.6314        -0.7740        -0.0978        -0.0823         0.0163
   2639202.4377   1099866.4347         0.7175         0.3561         0.0632        10.0000        -0.0000         0.0899        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638233.3331   1100010.7680         5.8269        -1.8242        -0.2454        20.5025         0.1086         0.2537        -0.0000        -0.0000        -1.0000         0.0239         0.4731         0.2244
   2638877.5834   1099345.6636        23.4198        10.8323        -0.3737        30.8280         0.0050         0.3632         0.1519        -0.5235        -0.8384        -0.2441        -0.3487         0.1811
   2639692.2483   1100032.4251         0.0386         0.0465         0.0059        10.0000        -0.0000         0.0900         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638553.3016   1099471.9539        29.5204         5.8306         0.7624       145.1165         0.2571         1.3461         0.1242        -0.0693        -0.9898        -0.0768        -0.0093         0.0060
   2638384.5648   1099845.7344         9.4815        -3.9688        -6.8728        31.1071         0.0047         0.1521        -0.4860         0.1876        -0.8536        -0.2094         0.4371         0.2349
   2638789.5763   1100043.1276         3.6578         0.2044        -0.2610        10.0000         0.0891         0.1357         0.0000        -0.0000        -1.0000        -0.8698         0.0258         0.7571
   2638357.1859   1099140.5973         9.1039         5.7880        -4.6793        28.6160        -0.0659         0.2178        -0.0172        -0.6977        -0.7161        -0.0420        -0.4987         0.2505
   2639175.6411   1099906.2291         0.7543         0.2564         0.0644        10.0000         0.0221         0.0907        -0.0080         0.0025        -1.0000        -0.1290         0.2235         0.0666
   2638987.4314   1099890.4349         2.5212         0.5220         0.2180        10.0000         0.0424         0.1011        -0.0348        -0.0154        -0.9993        -0.5030         0.0338         0.2541
   2638245.8156   1099884.6261         6.6807        -3.2906        -0.0361        10.1205         0.0140         0.0888         0.0261         0.0937        -0.9953         0.1632         0.1917         0.0634
   2638105.8009   1099599.8871        30.4493       -11.4238       -11.1417        95.9387        -0.2651         0.7775        -0.4045         0.3255        -0.8547        -0.1676         0.0815         0.0347
   2638668.9630   1099779.6479        21.1746         8.6849         3.0714        31.1730         0.1436         0.3459         0.0468         0.2277        -0.9726        -0.2263        -0.1513         0.0741
   2639557.1552   1100090.4021         0.0483         0.0601         0.0071        10.0000         0.0475         0.0900         0.0000         0.0000        -1.0000        -0.0926         0.6139         0.3855
   2639381.6196   1100135.0573         0.0504         0.0493         0.0066        10.0000         0.0159         0.0902        -0.0159         0.0175        -0.9997        -0.1337         0.1534         0.0414
   2638142.6775   1099618.1454        27.9254       -10.7794        -9.5171        97.4527        -0.2869         0.8113        -0.3027         0.4473        -0.8416        -0.1362         0.0845         0.0257
   2638928.6039   1099772.2363         5.3506         3.7327         0.7605        10.0000         0.0278         0.1216        -0.0340        -0.0024        -0.9994        -0.2068        -0.1649         0.0699
   2639162.4325   1099790.8877         1.0781         0.7032         0.1053        10.0000         0.0086         0.0906        -0.0007        -0.0102        -0.9999        -0.0240         0.0821         0.0073
   2638150.2663   1099564.7479        28.0851        -8.4374        -9.9215       124.0987        -0.4048         0.9584        -0.4335         0.3541        -0.8287        -0.1198         0.0466         0.0165
   2638949.8305   1099710.4186        12.8921        10.2047        -0.9478        13.7860         0.0313         0.1366        -0.1985        -0.0481        -0.9789        -0.0434        -0.3186         0.1034
   2639423.8695   1099788.5367         0.3241         0.3499         0.0097        10.0000         0.0101         0.0885         0.0004        -0.0232        -0.9997        -0.0082        -0.1379         0.0191
   2639418.2099   1100205.2279         0.0314         0.0047         0.0060        10.0000         0.0154         0.0899        -0.0124         0.0128        -0.9998        -0.0540         0.1826         0.0362
   2638349.9860   1100011.5314         5.0006        -1.5444        -0.4391        12.8522         0.0437         0.1364         0.0000        -0.0000        -1.0000        -0.3367        -0.0314         0.1143
   2638970.6976   1099474.0589        26.3249         9.3116        -0.0525        35.3136         0.0686         0.3230        -0.0527        -0.0350        -0.9980        -0.2739        -0.0045         0.0750
   2638097.8445   1099660.8143        29.8265       -12.4708       -10.3136        75.1665        -0.1161         0.6260        -0.2962         0.3833        -0.8748        -0.2305         0.2310         0.1065
   2638762.7614   1099916.9179         5.3977         1.2398        -2.8438        10.0000         0.0096         0.0564        -0.3258         0.0936        -0.9408        -0.0946        -0.2147         0.0550
   2638246.6277   1099915.5555         6.2047        -2.8938        -1.0379        11.5726         0.0023         0.0806        -0.0559         0.2210        -0.9737         0.1040         0.0977         0.0204
   2638269.5469   1099512.3510        27.7281        -2.8864        -2.4050       172.7005        -0.0827         1.5091        -0.1404        -0.0230        -0.9898        -0.0829        -0.0257         0.0075
   2639453.8665   1099885.5592         0.2170         0.2314         0.0176        10.0000         0.0000         0.0899         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638707.4360   1099401.2356        31.4774         7.9890         2.4840        88.3745         0.2908         0.8428         0.1499        -0.0933        -0.9843        -0.1927         0.0242         0.0377
   2639381.4366   1099682.0348         0.4284         0.4675        -0.0543        10.0000         0.0132         0.0765         0.0103        -0.1732        -0.9848        -0.0000         0.0000         0.0000
   2639449.2181   1099938.8658         0.1745         0.1860         0.0147        10.0000         0.0040         0.0900         0.0000        -0.0000        -1.0000        -0.0325         0.0310         0.0020
   2638825.9459   1099521.5916        33.8959         9.3551        -0.3058        58.7839         0.1870         0.5183         0.0453        -0.1671        -0.9849        -0.2640         0.0939         0.0785
   2638445.7061   1099705.7228        22.7436         2.3835        -7.0568        63.5284        -0.0821         0.5412        -0.2664         0.3985        -0.8776        -0.1439         0.0048         0.0207
   2638159.9937   1099379.7188        24.0320        -1.9990        -3.3875       149.7190        -0.1629         1.4130        -0.1546        -0.0581        -0.9863        -0.0230         0.0050         0.0006
   2638553.2377   1099283.4815        22.6967         4.6346        -2.6874        99.5039         0.2280         0.8945         0.0896        -0.5742        -0.8138        -0.1016         0.0150         0.0105
   2639266.5028   1100065.7073         0.1022         0.1180         0.0078        10.0000        -0.0002         0.0896        -0.0106         0.0054        -0.9999        -0.0000        -0.0000         0.0000
   2639752.9085   1100113.0168         0.0046         0.0086         0.0052        10.0000         0.0051         0.0899         0.0000         0.0000        -1.0000        -0.0124         0.0556         0.0032
   2638616.1334   1099811.0722        16.7598         7.6298        -0.3609        33.6466         0.1073         0.3112        -0.1295         0.2699        -0.9541        -0.2984        -0.1834         0.1227
   2638729.7742   1099740.5651        26.1110        12.0293        -3.6771        23.1266         0.0497         0.1032        -0.2450         0.1421        -0.9591        -0.7611        -0.3281         0.6870
   2639243.9783   1100117.4756         0.0309         0.0708         0.0029        10.0000         0.0208         0.0900        -0.0000        -0.0000        -1.0000        -0.0840         0.2229         0.0568
   2638095.0292   1099979.6660         7.4331        -2.7145        -1.4081        10.0000        -0.0078         0.0880        -0.1082         0.2234        -0.9687        -0.0889         0.0342         0.0091
   2638800.8972   1099877.5435         5.0143         1.9777        -2.4879        10.0000         0.0099         0.0694        -0.2830         0.0318        -0.9586        -0.2528        -0.2398         0.1214
   2639537.6030   1100189.9017         0.0226         0.0195         0.0054        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638089.2024   1099864.4374        16.1743        -4.7867        -4.0546        20.7282         0.0142         0.1755        -0.2308         0.1257        -0.9649        -0.2474        -0.0933         0.0699
   2638998.9381   1099980.9783         1.8425        -0.0982         0.2453        10.0000         0.0160         0.1142         0.0000         0.0000        -1.0000        -0.0965         0.1038         0.0201
   2638503.7024   1099542.7162        28.8376         4.9757        -1.8297       156.3728         0.0884         1.4056         0.0101        -0.0368        -0.9993        -0.0527        -0.0680         0.0074
   2638656.7952   1099071.6162        -1.6228         2.3473        -1.7342        10.0000         0.0202         0.0903        -0.0843        -0.4044        -0.9107        -0.1372        -0.7508         0.5825
   2639386.0865   1099747.5716         0.3790         0.4060         0.0219        10.0000         0.0179         0.0895         0.0000         0.0000        -1.0000         0.0744        -0.1901         0.0417
   2638054.8471   1099949.7155         9.4927        -3.2194        -1.3652        16.6784         0.0137         0.1397        -0.0932         0.1847        -0.9784        -0.0476        -0.0369         0.0036
   2638376.7330   1099290.1811        24.9920         4.3721         3.3376       103.6440        -0.2354         1.1699         0.2907        -0.3164        -0.9030        -0.0113        -0.0568         0.0034
   2638589.8652   1099905.5717         6.4825         3.4374         0.0936        11.0450         0.0105         0.1028        -0.0929         0.0057        -0.9957        -0.1982        -0.0017         0.0393
   2638673.3467   1099571.7639        32.5944         8.9789         3.2942       120.2461         0.3541         1.1136         0.1399         0.1002        -0.9851        -0.1631        -0.0354         0.0279
   2638917.8571   1099993.3133         3.5301         0.0031        -0.0110        10.0000         0.0275         0.1417        -0.0000        -0.0000        -1.0000         0.0237        -0.1962         0.0391
   2638866.0608   1099863.5428         5.2110         1.4831         0.2113        10.0000         0.0411         0.0987        -0.0000        -0.0000        -1.0000        -0.4553        -0.0450         0.2094
   2639326.7993   1100200.7182         0.0300         0.0217         0.0028        10.0000        -0.0000         0.0899         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639008.8843   1099788.9395         3.1352         2.2994         0.4942        10.0000         0.0548         0.0872        -0.0178         0.0153        -0.9997        -0.7589        -0.3233         0.6805
   2638432.7236   1099582.8279        29.3006         2.8758        -4.2374       132.6389        -0.4555         0.9805        -0.3053         0.5403        -0.7841        -0.0781         0.0461         0.0082
   2639553.4054   1100025.3318         0.0740         0.0971         0.0087        10.0000         0.0052         0.0900         0.0000        -0.0000        -1.0000        -0.0409         0.0411         0.0034
   2639587.3796   1099977.2235         0.0808         0.1158         0.0098        10.0000        -0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638845.2869   1099328.4495        21.8061        11.4913         1.0799        39.3988        -0.0413         0.4111         0.2031        -0.4594        -0.8647        -0.1113        -0.2327         0.0665
   2639329.7500   1100145.0700         0.0399         0.0477         0.0043        10.0000         0.0274         0.0899        -0.0000         0.0000        -1.0000        -0.1386         0.2888         0.1026
   2638878.4430   1099427.7448        30.3277         9.0051        -3.1641        50.5699         0.0749         0.3936        -0.1417        -0.0826        -0.9865        -0.3454         0.0093         0.1194
   2638891.9725   1099399.3426        27.9607         9.2941        -2.5537        39.1609         0.0924         0.3695        -0.0809        -0.2827        -0.9558        -0.3976        -0.0466         0.1603
   2638180.8025   1099456.1359        26.3159        -3.1996        -5.1906       151.9825        -0.0869         1.3340        -0.2328         0.0686        -0.9701        -0.0735         0.1048         0.0164
   2639091.5498   1099905.5060         1.2049         0.2810         0.1138        10.0000         0.0485         0.0901         0.0000        -0.0000        -1.0000        -0.4107         0.4896         0.4083
   2638415.2709   1099831.1662        11.1755        -4.8447        -4.0511        23.4550         0.1066         0.2611        -0.2986         0.0213        -0.9541        -0.6384         0.5001         0.6576
   2638327.8946   1099613.6328        28.4355        -2.8827        -1.6590       105.8375        -0.2737         1.1717         0.1111         0.6362        -0.7635        -0.1153         0.1096         0.0253
   2638632.1145   1099756.2188        21.9857         8.1895         0.2173        46.3416         0.1215         0.4084        -0.0625         0.2174        -0.9741        -0.2261        -0.1294         0.0679
   2638470.4240   1099327.4783        27.2029         3.2434        -3.7168       131.0709        -0.3016         0.9652        -0.3182        -0.3667        -0.8742        -0.0659        -0.0104         0.0045
   2638867.5718   1100109.8386         1.8647         0.5104        -1.9961        10.0000        -0.0133         0.0355        -0.5160         0.1154        -0.8488        -0.0000         0.0000         0.0000
   2638572.5341   1099330.7817        25.6564         4.6183        -0.2356       118.8143         0.3468         1.1525         0.1871        -0.3306        -0.9250        -0.0869         0.0093         0.0076
   2639102.3416   1099454.1223         3.3544         8.1407        -2.2518        10.0000         0.0394         0.1045        -0.0021        -0.3340        -0.9426         0.2926        -0.8082         0.7388
   2639298.3482   1099708.2795         0.5698         0.5323         0.0420        10.0000         0.0206         0.0898        -0.0000         0.0000        -1.0000         0.1520        -0.1799         0.0555
   2638557.2648   1099530.8566        29.2285         6.1965         0.9328       148.5666         0.1863         1.3192         0.0879        -0.1555        -0.9839        -0.1244        -0.0670         0.0200
   2638541.4744   1099564.0426        28.5959         5.8946        -0.2317       153.3542         0.2111         1.3823         0.0580         0.1490        -0.9871        -0.0818        -0.0080         0.0068
   2638559.3142   1099808.1516        17.2332         4.9136        -2.1432        20.9349         0.1408         0.2386        -0.2179         0.2391        -0.9462         0.1308        -0.3089         0.1125
   2638632.0868   1099498.2806        31.5187         7.6737         3.1314       127.7188         0.2842         1.1928         0.2136        -0.1476        -0.9657        -0.1013        -0.0469         0.0125
   2639113.3616   1100049.8050         0.5047        -0.3372         0.1304        10.0000         0.0141         0.0903         0.0000        -0.0000        -1.0000        -0.0710         0.1414         0.0250
   2639316.4500   1100058.1193         0.1132         0.1207         0.0110        10.0000        -0.0010         0.0901        -0.0095         0.0068        -0.9999        -0.0000         0.0000         0.0000
   2638804.1286   1099807.7703         7.6508         3.7311         0.0313        10.0000         0.0164         0.0956        -0.0661        -0.0606        -0.9960        -0.2384         0.0164         0.0571
   2638673.4802   1099633.7354        31.0106         9.8880         2.0554        95.1321         0.1083         0.9045         0.0321         0.4289        -0.9028        -0.1533         0.0180         0.0238
   2638203.8478   1099618.5736        26.1832        -8.9319        -6.6927       109.5746        -0.4162         0.9130        -0.1923         0.5930        -0.7819        -0.0909         0.0964         0.0175
   2639023.9159   1100157.4713         1.1972        -0.0219        -0.7445        10.0000         0.0279         0.0704        -0.3905         0.0106        -0.9205         0.0597        -0.0398         0.0051
   2638789.7934   1099995.0316         4.0485         0.3219        -3.2741        10.0000         0.0040         0.0406        -0.4637         0.1985        -0.8635        -0.6282        -0.0885         0.4025
   2638546.2159   1099713.4590        24.2066         5.8333        -2.4552        64.7822         0.1315         0.6294        -0.1233         0.3644        -0.9231        -0.1498        -0.0767         0.0283
   2639073.4471   1099472.9087        10.1569         5.9970         1.4898        10.0000         0.0331         0.1208         0.0396        -0.2572        -0.9656        -0.2762        -0.4483         0.2772
   2638159.9214   1099292.0367        21.1826         0.1959        -2.1177       117.5068         0.1002         1.0701        -0.2517        -0.5041        -0.8261        -0.0497         0.0301         0.0034
   2638523.6658   1099766.2206        20.8917         4.6181        -3.7100        43.1294         0.1876         0.3488        -0.2193         0.3358        -0.9160        -0.1111        -0.3324         0.1228
   2638222.0353   1099959.7816         6.0574        -2.4505        -0.2832        10.0000         0.0115         0.0983        -0.0087         0.0869        -0.9962        -0.0829         0.1852         0.0412
   2639360.0272   1100155.1380         0.0405         0.0384         0.0046        10.0000         0.0297         0.0899        -0.0081         0.0090        -0.9999        -0.2372         0.2760         0.1324
   2638886.6657   1099817.1236         7.2860         2.5618        -3.2191        10.0000         0.0038         0.0408        -0.3884         0.0887        -0.9172        -0.4599        -0.1530         0.2349
   2639477.3808   1100012.6592         0.1053         0.1234         0.0104        10.0000         0.0000         0.0899         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638723.8042   1099904.7384         4.4933         2.0299         0.0289        10.0000         0.0301         0.0683        -0.0239         0.0250        -0.9994        -0.3426        -0.3498         0.2397
   2638664.2926   1099947.4552         2.8950         2.2626         0.0673        10.0000         0.0490         0.0930        -0.0106        -0.0008        -0.9999        -0.4390        -0.4518         0.3968
   2639114.6878   1099597.2281         4.2049         2.8532         0.7133        10.0000         0.0305         0.0987         0.0070        -0.0604        -0.9981        -0.2334        -0.2908         0.1390
   2638376.6651   1099174.3171        12.6892         4.9280        -1.8400        47.3556        -0.1524         0.3716         0.1109        -0.6514        -0.7506        -0.0315        -0.2767         0.0776
   2638221.4267   1099528.0808        26.7579        -4.2729        -5.5029       163.5422        -0.2560         1.3328        -0.3153         0.1291        -0.9402        -0.0778        -0.0218         0.0065
   2638219.4437   1099171.2761        12.4123         7.5194        -4.7224        39.0475        -0.1400         0.3090        -0.1016        -0.7074        -0.6995        -0.0660        -0.3301         0.1133
   2639370.7209   1099797.3203         0.3727         0.3701         0.0144        10.0000         0.0086         0.0899         0.0083        -0.0320        -0.9995        -0.0247         0.0584         0.0040
   2638197.3671   1099265.8405        19.7700         1.1742        -1.5744       107.9068        -0.5295         0.9909        -0.1850        -0.6003        -0.7780        -0.0403        -0.1073         0.0131
   2639405.5058   1100094.8359         0.0705         0.0781         0.0082        10.0000         0.0000         0.0899        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639077.3918   1100084.5960         0.6980        -0.4724         0.1301        10.0000        -0.0000         0.0916         0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638331.7852   1099199.1525        15.3490         3.1595        -1.4925        68.3189        -0.2711         0.5665         0.0058        -0.6793        -0.7338        -0.0672        -0.1962         0.0430
   2638752.8660   1099825.2276         7.9858         2.4290        -3.7590        10.0000        -0.0253         0.0782        -0.5512         0.2545        -0.7946        -0.2509        -0.0164         0.0632
   2639134.5768   1099940.1950         0.8599         0.1345         0.0709        10.0000         0.0354         0.0899        -0.0097         0.0030        -0.9999        -0.0500         0.4304         0.1877
   2638881.5970   1099582.7879        34.0343        11.2553        -3.1604        59.2319         0.1760         0.5204        -0.0394        -0.0852        -0.9956        -0.3988         0.0260         0.1598
   2639044.5047   1099813.4896         2.1722         1.2229         0.2594        10.0000         0.0316         0.0915        -0.0271         0.0102        -0.9996        -0.3774        -0.1136         0.1553
   2638450.0914   1099650.5122        25.9186         3.1836        -6.3059        93.4986        -0.2387         0.6928        -0.2711         0.5090        -0.8170        -0.0795         0.0256         0.0070
   2638646.9194   1099831.6898        14.0167         7.5493         1.5686        16.3975         0.0487         0.1678        -0.0592         0.2123        -0.9754        -0.1539        -0.1359         0.0421
   2638709.8868   1099168.3098         6.0411         1.4529        -1.8495        13.1550         0.0694         0.1701        -0.0799        -0.3062        -0.9486        -0.0494        -0.9063         0.8237
   2638646.0529   1099628.6592        30.1983         9.2009         1.9793       102.7130         0.1598         0.9921         0.0422         0.4568        -0.8886        -0.1403         0.0013         0.0197
   2638630.7174   1099989.2653         1.2554         1.7298        -0.3093        10.0000         0.0255         0.0888        -0.0967        -0.0125        -0.9952        -0.3442        -0.2055         0.1607
   2639089.1310   1099421.0685         6.0232         6.0155        -3.4308        10.0000         0.0428         0.1417        -0.0953        -0.4355        -0.8951         0.3260        -0.7874         0.7262
   2638278.3712   1099952.2516         5.7333        -2.7826        -1.1363        10.0000        -0.0128         0.0950        -0.0564         0.2361        -0.9701         0.0229         0.0706         0.0055
   2638300.3984   1099877.0507         6.6889        -3.2869         0.1744        15.4135         0.0387         0.1279         0.0420        -0.0329        -0.9986         0.1359         0.2739         0.0935
   2638400.7507   1099653.2264        27.0240         1.4552        -6.0282        81.0466        -0.1876         0.5621        -0.2444         0.4726        -0.8467        -0.1058         0.0561         0.0143
   2638365.3043   1099650.7704        27.4433        -0.6526        -4.2663        76.9917        -0.2427         0.7386        -0.0919         0.5301        -0.8429        -0.0967         0.1051         0.0204
   2638547.4409   1099310.8461        24.3863         4.3689        -1.9748       116.8622         0.1542         1.1150         0.1553        -0.4579        -0.8753        -0.0952        -0.0209         0.0095
   2639079.6692   1099946.8214         1.1521         0.1039         0.1158        10.0000        -0.0000         0.0900        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638737.4960   1099363.2588        29.3698         8.3896         1.3319        76.5612         0.1415         0.6967         0.1009        -0.1487        -0.9837        -0.1200        -0.0118         0.0145
   2638859.4585   1099710.1941        28.3784        13.9789        -3.3546        32.2635         0.1451         0.3164        -0.1724         0.1112        -0.9787        -0.5193        -0.3633         0.4017
   2638919.3596   1099555.3601        32.0451        10.6535        -4.7531        44.0568         0.0891         0.3546        -0.1492        -0.0623        -0.9868        -0.4127         0.0584         0.1737
   2638904.0381   1099527.5582        32.1214        10.0575        -3.6708        44.5503         0.0662         0.3489        -0.1360        -0.0254        -0.9904        -0.3134         0.0906         0.1065
   2638417.8793   1099610.5867        28.7308         2.2137        -4.9429       107.9999        -0.3892         0.7504        -0.2900         0.5799        -0.7614        -0.0903         0.1110         0.0205
   2638757.0070   1099588.6416        33.6912        10.1391         1.7776        93.4113         0.2547         0.8325         0.0638         0.1233        -0.9903        -0.1566        -0.1086         0.0363
   2639348.3615   1100019.0873         0.1548         0.1510         0.0139        10.0000         0.0445         0.0899        -0.0000         0.0000        -1.0000        -0.0002         0.5699         0.3247
   2639216.2478   1099607.7485         1.4013         1.1271        -0.0248        10.0000        -0.0010         0.0761         0.0409        -0.1684        -0.9849        -0.0368        -0.1353         0.0197
   2638904.8727   1099472.4061        30.0711         9.2849        -2.4756        43.5311         0.0653         0.4047        -0.1379         0.0592        -0.9887        -0.2844        -0.0665         0.0853
   2638381.5038   1099235.4918        19.7801         4.5912         2.8689        81.4131        -0.0181         0.8846         0.3042        -0.4505        -0.8394        -0.0410        -0.0356         0.0029
   2638250.1709   1099534.7674        27.1822        -3.9552        -3.6995       167.5625        -0.0872         1.4247        -0.2108         0.1931        -0.9583        -0.1034        -0.0233         0.0112
   2639506.6419   1099970.2901         0.1191         0.1441         0.0115        10.0000         0.0034         0.0899         0.0000        -0.0000        -1.0000        -0.0322         0.0199         0.0014
   2638203.5864   1099318.8157        22.6291        -0.7800        -0.6698       138.0836         0.4162         1.2868        -0.1136        -0.2813        -0.9529        -0.0654         0.1222         0.0192
   2639060.4672   1099668.7902         6.8688         4.2499         1.9330        10.0000         0.0622         0.0982        -0.0016         0.0038        -1.0000        -0.7990        -0.1859         0.6729
   2638754.2481   1099952.2030         4.2637         0.8264        -0.1063        10.0000         0.0380         0.1418        -0.0204         0.0224        -0.9995        -0.2949        -0.0351         0.0882
   2638716.3746   1099779.4948        21.7275        10.4026        -3.3465        14.7402         0.0273         0.0750        -0.2920         0.1360        -0.9467        -0.6460        -0.2681         0.4893
   2638436.2045   1099785.5838        17.4436         0.6005        -7.7293        18.6796         0.0213         0.1592        -0.4098         0.3989        -0.8203        -0.3610        -0.1813         0.1632
   2638839.2513   1099902.3107         4.2420         0.9938         0.2046        10.0000         0.0279         0.0681        -0.0000        -0.0000        -1.0000        -0.3813        -0.2355         0.2009
   2639343.3398   1099785.7746         0.4200         0.3981         0.0224        10.0000         0.0078         0.0907         0.0092        -0.0229        -0.9997        -0.0231         0.0571         0.0038
   2639426.6517   1099988.2452         0.1458         0.1548         0.0129        10.0000         0.0000         0.0899        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638192.2122   1099974.5457         6.0902        -2.3126        -0.7281        10.0000         0.0087         0.0916        -0.0771         0.1164        -0.9902        -0.1001         0.2155         0.0565
   2638251.3437   1099412.3715        26.3529        -1.1755        -0.5994       151.7253         0.0366         1.4229        -0.0285        -0.1098        -0.9935        -0.0642        -0.0058         0.0042
   2639228.3311   1100021.6398         0.2413         0.1573         0.0175        10.0000        -0.0007         0.0898        -0.0154         0.0052        -0.9999        -0.0000        -0.0000         0.0000
