   2637093.0465   1098924.0636        28.3130        33.9442       -23.8372        91.6622       565.2259         0.0790       116.3950       345.0074        -0.1330        -0.4919        -0.8605      -354.1240         0.6265
   2636480.8191   1098458.0579         6.8019        28.0819        -7.0022       117.2514       792.9076      -392.9395       180.8073       642.3228         0.4904        -0.3182        -0.8113      -771.3658         0.9728
   2637225.1685   1098538.1447        18.9292        26.8562        -8.3641        85.4142       790.2654        -0.6381        39.0874       450.6095        -0.1001        -0.2301        -0.9680      -445.1231         0.5633
   2637152.7480   1098261.9967        16.2921        28.5021        -0.4412        73.2607       637.1769         2.1610       -65.9074       478.2010        -0.0684         0.0275        -0.9973      -478.8632         0.7515
   2637408.1730   1098910.4035        31.4898        28.5427        -8.0947        43.5828       621.9611       -21.7846        -6.5464       322.6731        -0.1131        -0.1499        -0.9822      -313.4888         0.5040
   2636668.9665   1098489.4385        -1.5172        24.2512        -8.1174        41.1399       664.0036      -112.6455         8.9722       208.8782         0.5003        -0.2459        -0.8302      -231.9740         0.3494
   2637370.3533   1098197.4672        15.0484        29.6321        -1.1806        69.1447       653.3057       -49.9855       -30.3577       432.9787         0.0474        -0.0644        -0.9968      -432.0095         0.6613
   2637367.1623   1097799.4573         8.6985        14.7981        -6.5538        22.4855       701.8448       -11.7661       -12.8108        65.8588        -0.0734        -0.3253        -0.9427       -57.0571         0.0813
   2636843.5526   1098072.8056        11.4581        23.1306        -4.4635        43.4358       669.9882        72.9648       -46.3169       256.6542        -0.3707         0.0042        -0.9287      -265.6107         0.3964
   2637167.5053   1098424.6357        17.8489        25.6594        -6.9066        80.7538       574.4840       -40.1188        66.2289       398.1313         0.0226        -0.2726        -0.9619      -401.9099         0.6996
   2637655.4640   1097966.8222         3.3109         6.4902         1.1954        36.6779       528.6015       -73.9713       -11.4975       185.6042         0.3166         0.0005        -0.9486      -199.4810         0.3774
   2636512.4512   1098246.1474        -3.2767        30.5679       -11.1772        72.4515       863.1189      -271.2678        46.9938       454.9847         0.5317        -0.2360        -0.8134      -525.4045         0.6087
   2636345.1401   1098352.3735         8.9449        28.3195       -15.0251       142.2829       723.4773      -245.5258       326.1613       627.8082         0.3037        -0.5144        -0.8020      -745.8298         1.0309
   2637424.1206   1097869.7795        10.3426        20.0492       -12.1254        25.0332       685.8314       -24.5722        31.0620       139.3984         0.0207        -0.5199        -0.8540      -135.6998         0.1979
   2637519.3982   1098055.5454        11.3103        23.9113        -5.5141        72.0759       695.3946       -65.1763        66.1868       428.1563         0.0933        -0.2742        -0.9571      -434.0326         0.6242
   2637473.2660   1098747.9846        23.8042        25.6656       -15.3726        44.1843       728.1812         3.1576        -2.3761       210.0922        -0.2910        -0.2795        -0.9150      -192.4799         0.2643
   2636962.0476   1098341.8110        21.9280         5.7755        -9.7711        29.5230       642.4662        26.0511        30.1657       192.8948        -0.3434        -0.2346        -0.9094      -191.4417         0.2980
   2637201.3797   1097907.6473        11.0052        30.7027       -10.5497        61.8625       660.4918        -4.8870        37.0542       323.3289        -0.0545        -0.3062        -0.9504      -318.3720         0.4820
   2636871.4362   1098548.9767        13.7843        12.3511        -5.5795        44.9532       985.8104       130.7217       -36.6384       438.0275        -0.2262         0.0070        -0.9741      -456.4881         0.4631
   2637366.2259   1097926.8951        11.2525        24.9635       -14.3980        46.5539       828.2961       -22.3133        94.9663       312.5660        -0.0174        -0.4943        -0.8691      -318.2085         0.3842
   2636270.9158   1098264.0682         5.6197        36.3965        -8.3388       142.9510       667.2185      -214.2101       145.5368       832.3681         0.2338        -0.2525        -0.9389      -868.3608         1.3015
   2636843.4484   1098753.7254        -3.4020        19.7160       -21.3311        81.5027      1260.3380        28.6661        61.9296       197.4869        -0.1046        -0.5834        -0.8054      -198.1866         0.1572
   2637898.6504   1098046.4498        -1.5968         4.3105        -0.9194        10.0000       517.1704         0.2976         1.5803        43.0300         0.0595        -0.1892        -0.9801       -42.4562         0.0821
   2636399.0595   1098139.1122        -2.7708        33.6644       -13.3267        87.6191       675.0158      -121.4495       112.1244       509.0691         0.2397        -0.3395        -0.9095      -530.2002         0.7855
   2637386.4174   1098457.7407        20.1550        28.8626        -4.1928        68.2693       544.0090       -54.6209        15.2265       331.6649         0.0645        -0.1893        -0.9798      -331.3725         0.6091
   2637504.9802   1098823.0897        20.1414        16.1882       -26.0083        64.1033       933.2635       128.4624        -1.9960       245.9639        -0.6637        -0.1391        -0.7350      -265.7569         0.2848
   2637115.5422   1098366.6440        17.0227        23.9855        -9.6008        71.0831       717.7294         5.2181        66.4791       390.2518        -0.1070        -0.3014        -0.9475      -390.3487         0.5439
   2637279.5770   1098603.0369        19.6250        27.7664         0.5669        83.3332       692.2137       -57.2145       -56.9156       536.2497         0.0268        -0.0008        -0.9996      -537.5479         0.7766
   2636987.7102   1098590.0002        34.9666         5.5387         0.1399        57.9127       610.4664       -62.9498       -22.4587       420.7361        -0.0020         0.0295        -0.9996      -421.0858         0.6898
   2637530.6741   1098512.6954        23.3483        27.7090       -10.9490        49.5183       664.5514         4.9904         3.0722       278.4535        -0.1940        -0.2183        -0.9564      -267.9562         0.4032
   2637415.1387   1098135.0670        13.9596        28.3128         1.0856        75.9847       466.4562       -32.5651       -47.3644       367.7753         0.0352         0.0208        -0.9992      -369.5990         0.7924
   2637174.9557   1098953.3060        31.6284        36.0109       -15.3092        87.6651       741.0768       -22.7372        86.1338       521.0478        -0.0913        -0.3237        -0.9417      -516.4970         0.6970
   2637678.8981   1098576.7011        17.6800        28.7784       -17.9257        43.3611       620.5751        28.6604        26.4803       222.2447        -0.2885        -0.3738        -0.8815      -214.0739         0.3450
   2636569.0438   1098310.9162        -1.2800        26.5977       -13.5028        46.7555       858.5625      -115.4020        37.2474       251.9528         0.4264        -0.3707        -0.8251      -270.9001         0.3155
   2637817.6640   1098556.7751        13.2676        27.9381       -13.3015        58.2002       736.8493        11.1847        59.2939       323.5992        -0.1257        -0.3756        -0.9182      -320.8113         0.4354
   2636906.3854   1098622.3892        23.1469        13.1595       -23.6152        59.7080      1286.7412       306.8676       -95.3411       416.4671        -0.5050         0.0293        -0.8626      -517.0171         0.4018
   2636889.2014   1098379.3573        18.0966         5.8660         0.0000        67.3774       428.8948       -25.4760        -8.7642       396.1537         0.0000         0.0000        -1.0000      -396.1537         0.9237
   2637621.3657   1098344.1305        15.4118        27.4841        -9.6352        38.0290       669.4479         4.7880        -2.1163       227.7239        -0.1622        -0.2444        -0.9560      -217.9672         0.3256
   2636624.8127   1098187.1679       -10.1151        22.2003        -2.3195        79.8083       461.5415         8.3558        -0.1215       316.6496         0.0175        -0.0955        -0.9953      -314.9959         0.6825
   2637798.5051   1098416.0375         9.9286        25.2620       -13.3031        22.7743       886.2399       -62.6138        19.2927       167.4365         0.2284        -0.5231        -0.8211      -161.8774         0.1827
   2637394.7271   1098338.3497        17.1921        29.0415        -4.8777        59.4752       509.0835       -31.3835         6.7231       293.3205         0.0167        -0.1755        -0.9843      -290.4325         0.5705
   2636972.9814   1098504.5150        36.5616         9.2877        -0.0195        34.8870       507.7972       -52.2011       -20.8631       289.6094        -0.0080         0.0241        -0.9997      -289.6028         0.5703
   2637566.5024   1098122.7354        11.0337        24.7987        -0.6523        62.1584       564.0532       -27.3519       -29.2077       335.9887         0.0262        -0.0373        -0.9990      -335.2647         0.5944
   2637498.1272   1098158.7971        13.5448        26.9013         0.1790        62.8678       574.0854       -28.5818       -45.8235       325.9196         0.0174        -0.0018        -0.9998      -326.2823         0.5684
   2637148.1507   1098321.1981        16.8382        27.2637        -4.6625        65.7845       831.3143       -15.8588         2.8032       518.3294        -0.0512        -0.1409        -0.9887      -512.0531         0.6160
   2636681.2363   1098605.9957         2.1254        24.9662       -11.3520        53.1972       440.9237       -60.9460        43.2363       171.6535         0.3155        -0.4139        -0.8539      -183.7005         0.4166
   2636717.8614   1098269.1744        -4.5685        17.0086       -10.4841        76.5473       654.7141       -82.7450        48.3551       190.6709         0.3580        -0.3210        -0.8768      -212.3263         0.3243
   2637292.4590   1097890.1549        10.6784        26.8975       -14.7818        47.0202       932.0985       -47.8201        79.3335       309.1822         0.0620        -0.5036        -0.8617      -309.3408         0.3319
   2637484.6555   1098242.2481        15.1376        27.7216        -3.8208        51.2047       558.8681       -36.5580        -4.9465       263.6179         0.0428        -0.1598        -0.9862      -260.7590         0.4666
   2637800.8341   1098311.5511         3.4887        22.8179        -4.2703        35.7621       699.2206       -40.5178        -5.2920       207.9075         0.1596        -0.2068        -0.9653      -206.0618         0.2947
   2637525.0727   1098213.0553        14.0907        26.8520        -2.0340        51.6233       656.6986       -33.9760       -26.0023       316.8217         0.0203        -0.0875        -0.9960      -313.9545         0.4781
   2636611.1360   1098423.4069         0.6397        25.6859       -11.4506        56.7845       745.4725      -134.7759        44.1020       244.8683         0.4851        -0.3557        -0.7989      -276.6777         0.3711
   2636711.3434   1098185.6532        -3.3604        17.4842        -5.2949        38.7290       618.3620      -115.9733        29.7780       291.9527         0.2414        -0.1252        -0.9623      -312.6725         0.5056
   2636562.1250   1098233.5826        -6.2535        26.6511        -7.3311        35.4589       782.3541      -116.8317       -24.4422       271.5426         0.4225        -0.1320        -0.8967      -289.6292         0.3702
   2636592.8157   1098267.5753        -8.1686        23.7696       -10.5152        37.0304       792.8981        15.8161       -33.9870        75.4047         0.0223        -0.3684        -0.9294       -57.2101         0.0722
   2637616.6577   1098749.5924        16.3936        23.5807       -19.1439        36.4737       753.7212        35.5900        22.6649       199.5906        -0.3893        -0.4028        -0.8283      -188.3148         0.2498
   2637160.5962   1098751.1014        19.2143        25.3747       -20.6220        48.5935       785.8519        76.8605       -16.5055       216.2367        -0.5768        -0.2122        -0.7888      -211.4062         0.2690
   2637933.6041   1098349.9315        -2.0287         5.9663        -0.0000        12.5787       502.2603         3.1101        -9.1786        86.8933         0.0000         0.0000        -1.0000       -86.8933         0.1730
   2637851.6305   1098161.3549         0.8880        13.9685        -6.2771        27.4909       674.3410       -26.8672        30.2273       138.8590         0.1770        -0.4130        -0.8934      -141.2907         0.2095
   2636899.6608   1098476.9909        22.6672         9.7915       -14.7990       114.5446       702.8939       122.0396       -39.1454       275.2329        -0.3619         0.0438        -0.9312      -302.1750         0.4299
   2637931.8508   1098124.6593        -1.0314         7.2841        -1.5179        10.0000       549.3764        21.7394         8.9562        91.5841        -0.2010        -0.2236        -0.9537       -93.7187         0.1706
   2637263.0258   1098750.7133        21.5398        31.2644        -4.6382        67.7724       543.9963       -59.4230        18.2996       362.6417         0.0645        -0.1908        -0.9795      -362.5361         0.6664
   2637250.0254   1098108.0025        13.5982        28.8923       -11.5542        84.7705       408.2376        10.9961        48.1249       255.5307        -0.1088        -0.3239        -0.9398      -256.9352         0.6294
   2636403.2532   1098446.8023        10.4561        22.0901        -7.1526       154.6252       589.8024      -405.4118       334.5009       601.0992         0.4828        -0.4722        -0.7375      -797.0063         1.3513
   2636569.1170   1098041.7086       -10.3302        17.7935       -10.5730        10.0333       564.5876        -1.1485        -9.3814        73.6564         0.2446        -0.3581        -0.9011       -63.2920         0.1121
   2637791.1071   1098229.3998         2.9328        21.1133        -5.3187        44.3909       719.0880       -40.7996        27.5885       281.6591         0.1217        -0.2588        -0.9582      -281.9998         0.3922
   2636965.8488   1098067.6010        12.7589        27.8824        -7.7765        60.0970       431.9249         3.8458        15.8756       230.1627        -0.0916        -0.2278        -0.9694      -227.0854         0.5258
   2637413.7851   1097989.0114        12.3076        23.6154       -14.2172        61.5504       548.4579       -12.5124        70.4465       211.3820        -0.0386        -0.4996        -0.8654      -217.6391         0.3968
   2637213.5781   1098379.5116        17.1499        27.3301        -8.2743        69.6812       760.9836       -25.3855        47.2132       408.8858        -0.0346        -0.2668        -0.9631      -405.5275         0.5329
   2637161.1473   1098497.0231        19.0859        26.1632        -3.0383        82.5375       510.8574        -3.1538        -3.3857       485.7114        -0.0515        -0.0770        -0.9957      -483.1988         0.9459
   2637717.7775   1098419.4723        15.6305        27.5897       -15.7030        37.8323       451.5198        -3.0632        13.8445       128.8416        -0.1500        -0.4226        -0.8938      -120.5509         0.2670
   2638063.2092   1098247.0671        -0.8256         1.0665        -0.0104        19.7173       671.8963        29.4866        20.3591       109.4679        -0.1884        -0.1637        -0.9683      -114.8916         0.1710
   2636697.2677   1098074.5618         4.2171        13.3149        -8.7133        34.1200       805.9079        23.0617         6.3702        95.6018        -0.2319        -0.3180        -0.9193       -95.2596         0.1182
   2637457.3221   1098329.2860        16.9134        28.8089        -5.8680        53.1986       499.5251       -29.9466         3.5839       224.9924         0.0215        -0.2118        -0.9771      -221.2374         0.4429
   2636248.9085   1098223.7614         5.2017        35.5008        -9.1664       142.8814       574.5915      -148.3046       129.7582       676.6788         0.1976        -0.2723        -0.9417      -701.8718         1.2215
   2636430.8513   1098219.0843        -1.2361        33.3059       -12.5766        98.9884       609.2460      -146.1112        91.6836       441.5979         0.3182        -0.3247        -0.8907      -469.5855         0.7708
   2636389.8162   1098349.9476         6.6315        31.5125       -14.2025       125.5519       724.4461      -224.5937       223.6211       579.0687         0.3192        -0.4402        -0.8393      -656.1109         0.9057
   2637247.8592   1098450.7072        18.7874        28.2730        -6.1021        76.2260       509.5696       -25.0762        30.6187       362.4040        -0.0105        -0.2035        -0.9790      -360.7664         0.7080
   2636858.2594   1098631.1035        -2.8801        18.5038        -2.1984        26.3105       659.9357         1.2364       -14.0637       185.3473         0.0151        -0.1176        -0.9930      -182.3687         0.2763
   2637010.7320   1098261.8697        15.5498        24.0922        -5.0705        59.8718       459.5010        49.3690       -32.6248       227.2844        -0.3062         0.0007        -0.9520      -231.5061         0.5038
   2636961.8045   1098279.4734        16.0237        19.0362        -1.8394        35.4469       804.3513       122.3378      -152.6949       292.1674        -0.4663         0.3140        -0.8270      -346.6238         0.4309
   2637381.4806   1098055.6553        13.4793        27.0648        -9.7312        79.8937       710.7117         3.3718        79.4881       446.4631        -0.0728        -0.3043        -0.9498      -448.4788         0.6310
   2637378.1634   1098012.7180        12.8625        25.5206       -13.6281        69.5948       672.0816         6.4334        94.8678       331.9420        -0.0961        -0.4294        -0.8980      -339.4359         0.5051
   2636465.7802   1098124.6732        -4.6920        31.2019       -13.9267        73.6245       616.4343       -97.9604        63.7799       333.5576         0.3043        -0.3492        -0.8863      -347.7008         0.5641
   2637331.6669   1098074.0641        13.7981        28.3206        -9.7474        81.5194       748.9981        13.8840        81.4615       506.3156        -0.0900        -0.2891        -0.9531      -507.3488         0.6774
   2637273.5033   1098284.6238        15.6883        29.4364        -4.3944        66.7963       600.5764       -15.7640       -11.8578       327.7966        -0.0394        -0.1274        -0.9911      -322.7364         0.5374
   2637832.0477   1098039.9492        -0.9872         7.5484        -3.8992        10.0000       415.3165        -0.6889         5.0618        32.3512         0.0537        -0.4510        -0.8909       -31.1418         0.0750
   2638069.5468   1098072.1217        -0.1518         2.8876        -1.6104        10.0000       889.9707        -0.4359        32.3592        74.4429        -0.0121        -0.3014        -0.9534       -80.7228         0.0907
   2637263.7667   1098369.7967        17.0655        28.2067        -7.4853        69.2115       829.1527        -4.1242        26.1731       468.8402        -0.0827        -0.2087        -0.9745      -461.9989         0.5572
   2636728.3258   1098106.0867         4.3959        15.4829        -5.0953        34.4349       530.6867        20.2804        10.6776       136.2680        -0.1964        -0.2431        -0.9499      -136.0223         0.2563
   2636667.5754   1097997.6866         3.8647        11.0236        -0.2397        10.0000       683.8114         7.5419       -28.4086        73.3846        -0.1706         0.0401        -0.9845       -74.6737         0.1092
   2636789.7748   1098676.5922        -2.0292        22.7668        -9.4094        31.2660       878.1042      -147.7199        -0.2075       199.5064         0.6301        -0.2311        -0.7413      -240.9323         0.2744
   2636249.9450   1098299.3738         7.8721        34.8701       -10.5069       151.1164       669.4533      -193.1728       215.3902       833.6961         0.2013        -0.3223        -0.9250      -879.4641         1.3137
   2637762.3507   1098373.2437         9.6760        26.7096        -9.0569        32.5360       618.5683       -29.9870        11.8354       182.7074         0.0703        -0.3467        -0.9353      -177.1013         0.2863
   2636646.4903   1098062.0371        -4.9812        15.9384       -18.9188        10.0000      1529.9298       -48.4552        18.1265       161.2879         0.4584        -0.4779        -0.7493      -151.7324         0.0992
   2637220.1285   1098710.6103        22.3394        28.2001        -4.1149        71.9906       453.7126         9.6688       -25.3176       312.5620        -0.1341        -0.0401        -0.9902      -309.7671         0.6827
   2637232.6595   1098954.8451        31.2925        35.0051       -14.0661        83.2716       537.2230       -44.1859        64.6308       337.7039        -0.0176        -0.3568        -0.9340      -337.7033         0.6286
   2637351.9836   1098279.3036        15.6588        28.6929        -6.0796        65.1340       669.2312       -29.8647        10.0787       336.0285        -0.0047        -0.2042        -0.9789      -330.8592         0.4944
   2637357.8782   1098842.0046        26.9628        32.5287        -9.8109        53.9433       595.0720       -41.7581        22.6655       302.5269        -0.0220        -0.2725        -0.9619      -296.2571         0.4979
   2637679.7282   1098803.6679        15.8280        27.2784       -13.8402        50.2749       490.0997         2.7717        39.9355       208.0401        -0.1211        -0.3885        -0.9135      -205.8889         0.4201
   2636783.7461   1098216.6740         5.9400        10.7431         0.0000        59.4889       381.8641        -7.3126       -12.8819       256.4138         0.0000         0.0000        -1.0000      -256.4138         0.6715
   2637720.8755   1098247.5135         7.8743        24.3809        -5.8949        42.5898       638.1122         1.5656         6.2624       252.7534        -0.0625        -0.2125        -0.9752      -247.9017         0.3885
   2637730.4261   1098179.6275         6.5150        21.3724        -7.1428        43.0765       517.5872       -14.9704        26.5938       185.2984         0.0280        -0.3246        -0.9454      -184.2397         0.3560
   2637728.5414   1098136.2152         6.0138        19.9873        -6.7518        40.2148       610.1572       -32.8422        39.7677       218.5578         0.0990        -0.3446        -0.9335      -220.9807         0.3622
   2637259.9945   1098858.6180        25.2988        34.9692        -7.7173        76.4535       483.4308       -64.0381        43.2964       347.6141         0.0778        -0.2686        -0.9601      -350.3608         0.7247
   2637891.5009   1098305.1358        -0.7065        13.9357        -1.0643        26.5866       514.5217       -41.5829       -15.1829       104.4752         0.3805        -0.0442        -0.9237      -111.6576         0.2170
   2637202.2709   1098058.5920        13.2744        27.6690       -15.5516        66.8900       567.6532        20.4810        57.6310       249.8461        -0.1728        -0.4186        -0.8916      -250.4222         0.4412
   2637317.4056   1098823.3171        24.9267        33.7459        -9.5911        65.3628       582.2466       -51.6568        29.1669       304.7307         0.0279        -0.2916        -0.9561      -301.3126         0.5175
   2636516.4724   1098164.2816        -5.2618        29.4404       -10.8433        65.0125       775.2720      -183.9446        19.7278       359.3902         0.4947        -0.2171        -0.8415      -397.7129         0.5130
   2637525.4651   1098668.2635        26.5500        22.8811       -17.8373        45.0739      1270.1193        78.0117       -41.8881       382.7992        -0.4060        -0.1443        -0.9024      -371.0752         0.2922
   2637046.2504   1098375.8065        15.8256        21.3016       -13.1050        51.4309       551.7748        76.9929       -20.0439       169.6895        -0.5546        -0.0902        -0.8272      -181.2605         0.3285
   2637073.7872   1098299.5898        16.5313        25.1235        -4.7715        63.3413       540.6311        26.4537       -17.7553       313.4357        -0.1757        -0.0713        -0.9819      -311.1330         0.5755
   2637344.6308   1098472.1534        19.6677        28.2091        -6.2440        74.2630       450.8704       -34.4859        25.4555       271.3292         0.0288        -0.2354        -0.9715      -270.5732         0.6001
   2636770.3860   1098036.8732        10.3330        19.8423        -3.3064        26.7785       853.8696        91.5828       -84.6460       178.0976        -0.5650         0.1640        -0.8086      -209.6408         0.2455
   2637177.1262   1098121.2803        13.2950        28.0256       -13.9562        80.6727       473.9769        13.6337        73.5350       278.3757        -0.1150        -0.4026        -0.9081      -283.9717         0.5991
   2637108.4736   1098479.1895        19.0457        23.6647        -6.2199        80.6443       770.8891       133.5477       -42.9420       602.7984        -0.2887        -0.0195        -0.9572      -614.7288         0.7974
   2637920.0882   1098166.6226        -0.9403         8.9317        -3.4239        15.0889       524.9173        -5.7244         9.8147        70.1544         0.0922        -0.3398        -0.9360       -69.5251         0.1324
   2637366.4222   1098914.4914        30.6640        31.8937        -8.9628        59.2205       586.4020       -63.8289        34.3765       302.6378         0.0338        -0.3023        -0.9526      -300.8485         0.5130
   2637468.3122   1098564.1104        23.6701        28.8581        -5.3824        58.0392       685.1816       -26.6422       -16.5625       336.8262        -0.0659        -0.1289        -0.9895      -329.3902         0.4807
   2637141.6184   1098552.6199        19.8058        25.2958        -6.4856        80.3256       543.7243        54.3325       -11.6683       390.5888        -0.2192        -0.0760        -0.9727      -390.9536         0.7190
   2637698.8427   1098529.3049        18.1159        27.8575       -20.5903        45.3487       588.1851        16.8027        26.1518       180.8969        -0.2819        -0.4427        -0.8512      -170.2927         0.2895
   2637806.6067   1098154.6803         2.7220        16.7351        -6.9726        33.3518       630.4476       -34.0447        34.9509       160.9718         0.1758        -0.4020        -0.8986      -164.6843         0.2612
   2636841.9708   1098670.5906        -1.3587        18.4633       -11.8830        13.8263       826.2131         5.5980       -46.1409        22.7507         0.2550        -0.4145        -0.8736         0.6812        -0.0008
   2637764.0327   1098643.4167        13.4824        32.1883        -9.4583        54.7548       597.6303         9.0095        14.2550       309.0820        -0.1090        -0.2364        -0.9655      -302.7765         0.5066
   2637148.4195   1098029.2538        13.2551        29.2727       -12.1572        55.1882       769.9483        20.9308        42.1420       348.6094        -0.1495        -0.3183        -0.9361      -342.8881         0.4453
   2637462.2682   1098633.3622        25.5958        29.0194        -6.5435        52.8926       610.9698       -11.8309       -23.4067       277.2029        -0.1250        -0.1087        -0.9862      -269.3473         0.4409
   2637605.3580   1098246.1556        13.0319        25.7511        -6.4384        40.8268       708.2595        14.7763       -18.0663       246.5233        -0.1778        -0.1541        -0.9719      -239.4470         0.3381
   2637620.5325   1098390.9024        17.1781        27.5425       -11.5366        36.3154       484.3992        -0.2020        -1.2801       146.1311        -0.1814        -0.2831        -0.9418      -137.2232         0.2833
   2636944.2085   1098742.1244        12.9540        27.2612        -0.2738        46.8089      1107.3264       -55.6650       -79.2805       590.5142         0.0252        -0.0229        -0.9994      -589.7614         0.5326
   2637629.0809   1098826.4277        19.3273        23.6200       -15.8205        46.8701       925.8737        51.9427        70.1886       375.5230        -0.2874        -0.3652        -0.8855      -373.0690         0.4029
   2637025.3560   1098553.7356        22.8855        12.3300       -11.4894        23.0093      1006.1146        35.6099       -47.8433       238.2525        -0.4680         0.0301        -0.8832      -228.5289         0.2271
   2636367.7750   1098273.4407         2.0934        35.3776        -8.3534       123.0317       812.7488      -231.1649       134.6962       901.3006         0.2403        -0.2372        -0.9413      -935.8649         1.1515
   2637175.6237   1097980.3507        12.5494        30.1377        -9.3989        57.1371      1020.2621        17.0255        29.6759       495.6408        -0.1126        -0.2478        -0.9623      -486.2015         0.4765
   2637146.3874   1098814.3554        21.2470        27.2088       -27.0940        63.2910       959.8675        78.0862        64.4580       330.4428        -0.4303        -0.4418        -0.7872      -322.2001         0.3357
   2636664.8459   1098367.6816        -8.9508        22.9986        -1.8114        40.8106      1010.3664       -68.3746       -74.8403       401.4253         0.2172         0.0106        -0.9761      -407.4622         0.4033
   2637431.5974   1098951.5525        29.6743        23.1189       -12.6413        37.5028       562.4927       -36.0785       -19.3093        92.3224        -0.1980        -0.2699        -0.9423       -74.6409         0.1327
   2637354.8050   1098598.8764        19.5838        28.7585         4.5934        74.7389       554.3421       -99.1688       -72.2798       428.3643         0.1502         0.0575        -0.9870      -441.8379         0.7970
   2636946.8293   1098546.3038        31.8669         9.1049        -4.1752        68.5878       886.6502       -38.1064       106.9374       638.0004        -0.0612        -0.1838        -0.9811      -643.2378         0.7255
   2636879.0195   1098697.9922        -3.8367        20.4752       -13.8254        57.8631       907.7303       -76.1020        90.9847       283.9073         0.2226        -0.4933        -0.8409      -300.5625         0.3311
   2636660.3514   1098213.5886        -6.4128        21.4742        -4.1143        75.1174       846.3116        63.9340        72.4338       595.0259        -0.0694        -0.1976        -0.9778      -600.5791         0.7096
   2637484.5678   1098939.7994        26.7389        16.0387       -21.4579        33.5032      1477.1664        29.1342       -93.1397       246.4809        -0.5727         0.0929        -0.8145      -226.0873         0.1531
   2636436.7671   1098151.9809        -3.8579        33.0610       -12.2643        84.8209       679.0669      -133.6186        91.0130       496.3213         0.2724        -0.3069        -0.9119      -516.9398         0.7613
   2637792.6531   1098031.2303        -0.1414         8.3941        -3.0893        10.0000       688.8859       -22.9676        11.3691        89.3520         0.2549        -0.3235        -0.9113       -90.9551         0.1320
   2637700.2671   1098762.2562        13.8221        29.3146       -13.8316        51.1490       836.4645         6.0762        45.6548       327.8237        -0.1286        -0.3711        -0.9196      -319.2013         0.3816
   2636455.0238   1098262.0987        -0.8859        33.0098       -11.6020       100.0363       746.9739      -228.1152       106.2124       556.0100         0.3784        -0.2983        -0.8763      -605.2152         0.8102
   2636911.8120   1098341.6468        23.5523         3.2721       -11.5688        42.4568       620.6380       -12.2135         4.0919        82.4025        -0.3713        -0.1228        -0.9204       -71.8088         0.1157
   2637200.5689   1098822.6156        23.6465        31.1506       -14.2297        76.4653       497.5892         6.1223        57.9058       319.0005        -0.1196        -0.3300        -0.9364      -318.5456         0.6402
   2636323.1510   1098202.2405         2.1785        35.3600       -11.1324       120.8118       760.5063      -236.6457       158.5451       739.7224         0.2925        -0.3031        -0.9070      -788.1722         1.0364
   2636465.9468   1098396.9535         4.9948        30.6032       -11.4201       112.9466       877.3537      -287.3677       215.1590       702.0597         0.3525        -0.3787        -0.8558      -783.5751         0.8931
   2637571.9802   1098173.2273        12.1672        25.6474        -1.5656        54.3807       957.7680       -17.9854       -53.5085       467.7699        -0.0341        -0.0417        -0.9985      -464.2454         0.4847
   2637452.1727   1098174.0401        14.4734        28.0651         0.0206        64.6690       932.9461       -60.1436       -68.8050       584.3283         0.0337        -0.0171        -0.9993      -584.7658         0.6268
   2637328.2568   1098767.9627        23.2447        32.4513        -8.6392        62.1427       385.1196       -28.7530         8.3688       177.0289         0.0138        -0.2596        -0.9656      -173.5139         0.4505
   2637727.9214   1098005.9160         2.2100        11.4653        -5.2852        19.2687       836.9255       -22.5445        22.5133       110.9497         0.1388        -0.4366        -0.8889      -111.5809         0.1333
   2637550.2859   1098585.5935        25.9932        27.0343       -16.2441        44.8322       978.2949        53.6429       -38.3616       317.4763        -0.3998        -0.1323        -0.9070      -304.3253         0.3111
   2636573.0974   1098548.7938         3.6411        27.5792        -3.9631        78.7263       772.2375      -246.6548        27.2386       423.2200         0.4915        -0.1867        -0.8506      -486.3178         0.6298
   2637308.3866   1098431.5412        19.1804        28.6800        -6.5438        71.9754      1113.7078       -46.0449        45.2835       691.1900        -0.0264        -0.2036        -0.9787      -684.4714         0.6146
   2637516.7453   1098292.7274        15.6640        27.7529        -6.1697        44.4782      1158.8101       -70.6430         6.9243       445.2022         0.0375        -0.2364        -0.9709      -436.5435         0.3767
   2637397.0845   1098672.2373        23.5419        29.6356        -2.6781        58.0085       738.4056       -33.1669       -45.4290       395.0845        -0.0525        -0.0565        -0.9970      -389.5982         0.5276
   2637672.1828   1098185.5986         9.2916        23.2270        -6.3473        47.8204       593.7056         4.1235        12.0624       235.8140        -0.0938        -0.2254        -0.9697      -231.7836         0.3904
   2637230.5717   1097872.8091        10.1682        29.1344       -12.7509        55.4020       603.4237       -32.4996        47.7616       241.1135         0.0583        -0.4157        -0.9076      -240.5918         0.3987
   2636786.7046   1098544.7632        -4.0033        20.8007        -1.3212        14.2966       505.3615       -22.0305       -31.4572        84.6877         0.3269        -0.0110        -0.9450       -86.8848         0.1719
   2636752.1176   1098564.0080        -1.8872        20.7906       -10.0399        22.0531       753.1901       -48.3721       -11.5298       106.5723         0.5009        -0.3392        -0.7963      -105.1794         0.1396
   2637593.7691   1098090.9116         9.6187        22.9953        -2.7766        59.8836       606.3430       -45.9708        11.0801       343.8167         0.0806        -0.1492        -0.9855      -344.1939         0.5677
