   2637413.5212   1098969.6661        34.6940        27.5859        -9.0160        35.4378         0.0545         0.2651         0.0029        -0.3610        -0.9326        -0.3544        -0.4095         0.2933
   2637135.3133   1098493.7019        18.0201        27.1396        -6.1383        80.9468         0.0338         0.8189        -0.1597        -0.0474        -0.9860         0.0031        -0.0840         0.0071
   2637719.3470   1098217.7067         8.8159        23.2526        -5.4854        42.3775         0.0138         0.3708        -0.0425        -0.2557        -0.9658        -0.0849        -0.2950         0.0943
   2638104.9044   1098160.4197         0.1633         1.7616         0.0435        25.5184         0.0846         0.3066         0.0000         0.0000        -1.0000        -0.2867        -0.0141         0.0824
   2637337.6267   1097940.3637        11.7383        25.6925       -14.6464        47.8089        -0.0562         0.3845        -0.0268        -0.4650        -0.8849        -0.0724        -0.3378         0.1194
   2637348.4054   1098568.4574        21.5046        29.7210        -3.1814        80.5425         0.0807         0.7666         0.1393        -0.0302        -0.9898        -0.0208        -0.1085         0.0122
   2636626.5763   1098041.7107        -6.1378        15.4308       -14.3817        38.7404        -0.0786         0.1655         0.6997        -0.2228        -0.6788         0.2696        -0.1653         0.1000
   2637498.1051   1098266.3662        14.7329        29.5775        -5.0373        48.5051         0.0441         0.4201         0.0520        -0.1951        -0.9794        -0.0400        -0.2996         0.0914
   2637680.7047   1097961.7375         2.7376         6.4939        -3.1110        20.0612        -0.0423         0.1915         0.4587        -0.1560        -0.8748         0.1432        -0.1661         0.0481
   2637582.8345   1098815.7431        24.6171        20.3290       -18.6688        42.7350         0.0052         0.2656        -0.4415        -0.3630        -0.8206        -0.6342        -0.3140         0.5008
   2637035.5897   1098692.7313        36.5863        26.2472       -11.1600        53.7634         0.1175         0.2928        -0.2904         0.1217        -0.9491        -0.8532         0.2848         0.8091
   2637150.9598   1098525.3135        18.7236        27.9656        -6.1005        81.6973         0.0064         0.7736        -0.1372        -0.0868        -0.9867        -0.0426        -0.1289         0.0184
   2637778.9556   1098715.2206        10.1776        32.2574       -10.6918        53.9918         0.0085         0.4029        -0.0813        -0.3140        -0.9459         0.0221        -0.3489         0.1222
   2637296.4528   1097967.4526        13.2130        28.4538       -13.2134        56.6440        -0.0377         0.5138        -0.1014        -0.3765        -0.9209        -0.1204        -0.3148         0.1136
   2636841.6222   1098043.4047        11.3328        24.3195        -3.6454        42.1610        -0.0205         0.3972        -0.3128        -0.0360        -0.9492        -0.1397        -0.1443         0.0403
   2637295.3556   1097860.2615        10.3166        25.2804       -15.4999        36.8588        -0.0507         0.2743         0.0991        -0.5212        -0.8476        -0.0739        -0.3372         0.1191
   2636349.7859   1098409.7497        10.8674        37.5323        -1.4927       161.5049        -0.6043         1.3405         0.3255        -0.5815        -0.7456         0.0246        -0.2070         0.0435
   2637495.5389   1098317.1785        16.2557        28.8718        -6.2572        46.9607         0.0025         0.3962         0.0394        -0.2362        -0.9709        -0.0661        -0.2179         0.0519
   2637075.4250   1098020.7387        13.7302        34.2348        -8.5138        51.6829         0.0474         0.4126        -0.0642        -0.2607        -0.9633        -0.1240        -0.3875         0.1655
   2637401.0766   1098155.4176        13.2672        29.3246        -1.0909        73.0019         0.1620         0.7302         0.0381         0.0172        -0.9991        -0.0280        -0.2025         0.0418
   2637453.8044   1097876.6216        12.2336        14.8473       -11.5177        22.1769         0.0556         0.2921        -0.0829        -0.3268        -0.9414        -0.0721        -0.5858         0.3484
   2637295.3432   1098166.6636        12.9296        29.0989        -2.4115        76.9686         0.0989         0.7550         0.0544        -0.0527        -0.9971        -0.0067        -0.1843         0.0340
   2636835.4342   1098276.8883         8.3586        14.5393       -14.1404        74.9240        -0.0810         0.4951        -0.1725        -0.2013        -0.9642         0.0010        -0.0339         0.0012
   2637505.6341   1098082.4069        12.2997        21.7735        -5.2797        73.8795         0.0798         0.7489         0.0519        -0.0850        -0.9950        -0.0771        -0.1371         0.0247
   2637539.8289   1098125.6405        12.8113        24.8002        -1.7082        63.5411         0.1194         0.6050         0.0240        -0.0096        -0.9997        -0.0890        -0.1781         0.0396
   2637497.9518   1098571.1536        29.6418        30.1073       -11.1389        51.8045         0.0434         0.4372        -0.1698        -0.1587        -0.9726        -0.2813        -0.1995         0.1189
   2636221.8349   1098185.7394        11.9391        40.7515        -6.0900       136.4524        -0.1728         1.0882         0.1915        -0.2935        -0.9366        -0.0113        -0.1218         0.0150
   2636615.2399   1098117.8464        -4.1520        14.0220       -16.6943        70.9582         0.3663         0.6735        -0.0597        -0.1924        -0.9795         0.6020        -0.0498         0.3649
   2637664.8230   1098409.4102        17.2129        27.9896       -12.8601        33.3603         0.0019         0.2269        -0.2165        -0.3510        -0.9110        -0.2800        -0.3656         0.2121
   2636494.1967   1098317.9632         1.9763        31.0023        -9.1571        81.6788        -0.1724         0.6596         0.4287        -0.3309        -0.8407         0.1052        -0.2275         0.0628
   2637261.2145   1098672.1298        20.3155        35.3402        -2.0805        75.1601         0.1117         0.7523         0.0519         0.0576        -0.9970        -0.0459        -0.0549         0.0051
   2636984.5595   1098783.0747        20.7432        31.1766       -23.4031        18.0812         0.0056         0.1193        -0.3589        -0.4063        -0.8403        -0.2135        -0.6266         0.4382
   2637771.3597   1098527.7101        15.2713        26.2265       -16.5168        46.1970        -0.0394         0.3424        -0.1331        -0.4458        -0.8852        -0.0902        -0.3748         0.1486
   2637772.3566   1098014.7079        -0.3693         5.2292        -5.2898        25.9380        -0.0103         0.1520         0.2880        -0.2757        -0.9171         0.1150        -0.2953         0.1004
   2637155.1617   1098931.6056        27.4646        36.2896       -20.5549        82.4119        -0.0008         0.6988        -0.1281        -0.3116        -0.9415        -0.2197        -0.2580         0.1149
   2636865.4145   1097964.5258        11.8284        28.6872        -5.5335        53.9788         0.0112         0.4447        -0.0895        -0.1811        -0.9794        -0.0452        -0.2213         0.0510
   2637590.6592   1098063.5330         9.8115        19.4429        -6.9080        60.4143        -0.0350         0.4649         0.0897        -0.2837        -0.9547        -0.0569        -0.1579         0.0282
   2637102.6068   1098951.3270        28.2738        33.3314       -24.9616        92.7212        -0.0298         0.6592        -0.0516        -0.4572        -0.8879        -0.1639        -0.4130         0.1974
   2636543.8774   1098388.0470         1.9339        27.5418        -8.8179        77.0316        -0.1978         0.6419         0.4533        -0.3341        -0.8264         0.1362        -0.2121         0.0635
   2636630.4759   1098550.4885         3.0777        27.7041        -3.8402        50.9075        -0.0879         0.4525         0.4144        -0.2118        -0.8851         0.1294        -0.1942         0.0545
   2637202.3507   1098850.5705        21.2211        36.3389       -18.5187        75.6241        -0.0512         0.6352        -0.0778        -0.3023        -0.9500        -0.0302        -0.2368         0.0570
   2637992.9898   1098259.1436        -1.8773         5.0902        -0.3550        13.8681         0.0072         0.1170         0.0707        -0.1082        -0.9916         0.0784        -0.1753         0.0369
   2636859.1546   1098722.7114         1.1698        23.8055       -21.2100        38.2124         0.0956         0.2521        -0.0563        -0.4340        -0.8991         0.5538        -0.1887         0.3423
   2636598.0471   1098377.2706        -2.1557        25.1523        -9.4265        37.5974        -0.0769         0.2122         0.5011        -0.4292        -0.7514        -0.0002        -0.0854         0.0073
   2637858.6825   1098190.7017         0.4130        13.3359        -5.1031        24.8977        -0.0151         0.2077         0.1892        -0.3709        -0.9092         0.1418        -0.3432         0.1379
   2636635.4657   1098234.7324        -4.0627        20.1410       -12.5762        81.5274         0.2421         0.5782        -0.0492        -0.2194        -0.9744         0.4870        -0.2293         0.2898
   2636852.1475   1098199.1713        11.8716         8.9846        -1.2094        15.3030         0.0604         0.1725        -0.2246         0.0709        -0.9719        -0.6450         0.2089         0.4596
   2637714.5026   1098111.5124         7.1317        18.8678        -7.0154        43.1211        -0.0101         0.3242         0.1146        -0.3629        -0.9247        -0.0584        -0.3236         0.1081
   2637394.4770   1098642.4762        27.8258        34.0425        -4.1856        60.9099         0.0967         0.5447         0.0096        -0.0135        -0.9999        -0.0799        -0.1711         0.0357
   2638069.6235   1098125.5098        -0.5364         2.4894        -0.8481        18.9252        -0.0060         0.2707        -0.1222        -0.1847        -0.9752        -0.1320        -0.0240         0.0180
   2638065.3324   1098046.4070         0.4155         1.4699        -0.7111        10.0000         0.0284         0.0922         0.0000        -0.0000        -1.0000        -0.2865         0.1504         0.1047
   2637220.5531   1098593.2043        20.1529        28.7045        -5.2707        83.6921         0.0190         0.7156        -0.1363        -0.0646        -0.9886        -0.0993        -0.1294         0.0266
   2637777.5567   1098497.9894        15.4038        25.9843       -17.5709        40.8997        -0.0383         0.2795        -0.0994        -0.5172        -0.8501        -0.1299        -0.4201         0.1934
   2636766.0726   1098663.0602        -2.2020        22.2982       -10.8555        39.6320        -0.1053         0.2847         0.6029        -0.3290        -0.7269         0.3233        -0.2233         0.1543
   2637991.8916   1098230.8095        -1.3324         5.5404        -0.1744        16.1716         0.0249         0.1584        -0.0001        -0.0401        -0.9992         0.0810        -0.1795         0.0388
   2637912.2944   1098329.0039        -2.2637         8.7472        -0.4962        10.6390         0.0113         0.1192         0.2363        -0.0606        -0.9698         0.1807        -0.2380         0.0893
   2637584.9817   1098547.6139        26.8771        26.4104       -20.2490        42.5145         0.0262         0.2093        -0.4137        -0.3313        -0.8480        -0.6799        -0.4452         0.6605
   2636680.0199   1098343.6089        -7.0096        22.4830        -7.8001        78.3411         0.3897         0.5585         0.0721        -0.0644        -0.9953         0.9891        -0.6444         1.3936
   2637573.6964   1098783.0775        21.5647        19.1489       -21.5634        37.5201         0.0388         0.3207        -0.4181        -0.4026        -0.8144        -0.7846        -0.3962         0.7726
   2637251.4644   1098517.2067        20.0768        29.4931        -7.4788        81.0237        -0.0826         0.5462        -0.0816        -0.2504        -0.9647        -0.0402        -0.1078         0.0132
   2637526.8849   1098799.8588        21.6497        16.7811       -34.7733        57.7422         0.0360         0.2980        -0.4669        -0.4257        -0.7751        -0.8596        -0.5647         1.0577
   2638089.0018   1098260.2964        -0.7192         0.4403         0.3515        47.0032         0.0630         0.3575        -0.4099        -0.2020        -0.8895         0.0445        -0.0513         0.0046
   2636633.3896   1098579.9248         4.3996        28.7978        -5.8538        53.3255        -0.1205         0.4133         0.3833        -0.3204        -0.8663         0.1231        -0.1742         0.0455
   2637379.0852   1099018.6630        34.5177        30.3940        -6.4096        47.0420         0.0226         0.3872         0.1083        -0.4418        -0.8906        -0.1450        -0.4946         0.2657
   2636582.7845   1098084.4990        -9.1496        14.8571        -9.6577        32.9559         0.1440         0.2754         0.0757        -0.3234        -0.9432         0.8189        -0.0566         0.6738
   2636685.0088   1098197.5407        -5.2325        18.4577       -16.3898        73.5763         0.0240         0.3644         0.4245        -0.3541        -0.8333        -0.0957        -0.1630         0.0357
   2637143.3437   1098710.7565        22.2935        31.8379       -11.2837        37.6469        -0.0707         0.3605        -0.5267         0.0745        -0.8468        -0.2459        -0.1240         0.0759
   2637227.2522   1098122.6883        12.1754        27.5494       -11.3762        75.4247        -0.0760         0.6031        -0.0896        -0.3188        -0.9436        -0.0075        -0.2046         0.0419
   2636849.3632   1098374.7260        17.1636        19.8787       -28.8354        78.6178         0.0872         0.7826        -0.0000        -0.0000        -1.0000         0.0546         0.0979         0.0126
   2637393.6358   1097814.1426         8.9881        15.3474        -6.3590        15.9087         0.0339         0.2043         0.0191        -0.1599        -0.9870         0.0601        -0.3353         0.1161
   2637107.5169   1098235.8212        15.0828        27.7171        -2.9510        72.2737         0.0382         0.7078        -0.1531        -0.0028        -0.9882        -0.0378        -0.1039         0.0122
   2637203.8200   1098953.4897        31.2538        40.7850       -14.7527        80.3291         0.0090         0.6144        -0.0617        -0.3289        -0.9423        -0.1192        -0.3481         0.1354
   2636478.0990   1098426.6186         5.4364        30.8570        -3.4300       106.1920        -0.2608         0.8913         0.4196        -0.3395        -0.8418         0.1057        -0.2047         0.0531
   2637160.4871   1098102.7313        13.1069        29.5560       -15.2740        64.8105        -0.1000         0.4452        -0.1411        -0.4569        -0.8783        -0.0438        -0.2705         0.0751
   2636545.5860   1098443.4406         3.4249        27.1469        -4.5464        83.1578        -0.1482         0.7402         0.4498        -0.2363        -0.8613         0.1239        -0.2221         0.0647
   2637082.9361   1098179.5303        15.3010        25.8368        -8.8011        71.0592        -0.0810         0.5970        -0.2412        -0.1913        -0.9514        -0.1371        -0.1145         0.0319
   2637558.9886   1098672.0920        29.7394        24.6110       -26.7212        64.9317         0.0150         0.1701        -0.5644        -0.3506        -0.7474        -0.9817        -0.3193         1.0657
   2637091.2424   1098758.8956        20.4159        31.6776       -24.2759        25.1066         0.0334         0.3458        -0.3838        -0.2869        -0.8777        -0.6031        -0.2866         0.4458
   2637676.7178   1098136.9382         9.8655        22.1118        -5.7430        47.1340         0.0402         0.3881         0.0069        -0.2567        -0.9665        -0.1590        -0.3074         0.1198
   2637655.9786   1098112.6151         9.8513        21.4793        -5.5810        53.9518         0.0272         0.4365         0.0469        -0.2331        -0.9713        -0.1024        -0.2503         0.0731
   2637049.1302   1098507.0393        21.0350        18.4542       -10.3242        40.9688        -0.1181         0.3206        -0.6604         0.0980        -0.7445        -0.1995        -0.1015         0.0501
   2637360.2454   1098227.0499        14.9896        32.2360        -3.0277        63.0447         0.0514         0.4928         0.0305        -0.1269        -0.9914        -0.0700        -0.2077         0.0480
   2637517.1703   1098405.4615        20.4618        28.7847        -5.7131        46.5429         0.0422         0.4205        -0.0279        -0.1631        -0.9862        -0.1766        -0.1545         0.0551
   2637353.2717   1098173.1582        13.5533        30.5779        -1.1782        71.4951         0.1210         0.7392         0.0505        -0.0138        -0.9986        -0.0151        -0.1752         0.0309
   2637259.9857   1097883.7094        11.5552        27.1857       -14.2531        47.6957        -0.0547         0.3574         0.0705        -0.4577        -0.8863        -0.0601        -0.3047         0.0964
   2636565.0957   1098339.6845        -2.9483        26.8245        -9.7060        54.4864        -0.0836         0.4090         0.5311        -0.3726        -0.7610        -0.0058        -0.1948         0.0380
   2637457.8866   1098477.4710        23.0864        30.1949        -5.4457        55.5073         0.0636         0.5061         0.0183        -0.1287        -0.9915        -0.1513        -0.0713         0.0280
   2637254.8941   1098551.7248        20.0283        28.9904        -7.1254        85.5632        -0.0461         0.6365        -0.0830        -0.2026        -0.9757        -0.0632        -0.1349         0.0222
   2636615.0178   1098453.6186         1.3854        23.9645        -6.6846        56.7138        -0.1663         0.4815         0.4835        -0.2475        -0.8397         0.0558        -0.1038         0.0139
   2637594.2776   1098641.2758        19.8365        21.3939       -21.6152        15.3398         0.0045         0.1273        -0.6181        -0.2561        -0.7433        -0.8807        -0.3949         0.9316
   2637694.2412   1098554.1577        15.8321        26.6191       -17.2316        39.7348        -0.0342         0.2680        -0.2716        -0.4156        -0.8681        -0.1617        -0.3717         0.1643
   2637716.3359   1097982.5368         1.9803         8.3632        -4.7103        10.7733        -0.0259         0.1298         0.2615        -0.3207        -0.9104         0.1306        -0.1876         0.0522
   2638072.3240   1098199.0323        -0.0768         2.4071         0.0553        22.6149         0.0246         0.2071         0.0000         0.0000        -1.0000         0.0011        -0.1195         0.0143
   2637488.9746   1098480.9299        24.6504        30.2827        -6.8272        50.9586         0.0341         0.4684        -0.0447        -0.1394        -0.9892        -0.1596        -0.0949         0.0345
   2636849.9416   1098602.1851         7.3568        16.4929        -3.1068        25.4772         0.1059         0.2507         0.0150        -0.0533        -0.9985         0.4648        -0.2122         0.2611
   2637006.5829   1098237.5835        16.2639        24.1733        -4.8427        55.2913         0.0616         0.4833        -0.2851        -0.0682        -0.9561        -0.0192        -0.2319         0.0541
   2637356.4051   1098729.9463        25.9786        36.7843        -9.0910        55.1081         0.0494         0.4559        -0.0344        -0.1737        -0.9842        -0.1806        -0.1980         0.0718
   2636874.2874   1098141.1205        12.6177        19.9909        -2.2886        32.4592        -0.0324         0.2727        -0.4591         0.0683        -0.8857        -0.2210        -0.1379         0.0678
   2637563.5391   1098351.7263        17.5010        27.4844        -7.8370        40.5278         0.0169         0.3402        -0.0539        -0.2427        -0.9686        -0.1521        -0.2556         0.0884
   2636710.6838   1098295.2930        -3.5678        19.8419       -18.8119        87.0182         0.1274         0.7406         0.0153        -0.1253        -0.9920        -0.0178         0.0468         0.0025
   2637248.1863   1097932.6497        13.1543        28.9439       -12.1740        55.6014        -0.0165         0.5140        -0.0479        -0.3231        -0.9452        -0.0869        -0.2940         0.0940
   2637860.8012   1098131.0187        -0.2334        11.7637        -5.4075        20.8635        -0.0146         0.1800         0.1704        -0.3987        -0.9011         0.1331        -0.3603         0.1475
   2636498.7718   1098475.7104         6.2846        29.5062         0.7986       105.1413        -0.2101         0.8936         0.4991        -0.2756        -0.8216         0.0816        -0.2183         0.0543
   2636796.4850   1098131.4918         7.1931        12.9310        -2.0781        13.9109         0.0231         0.1773        -0.3389         0.0428        -0.9399        -0.5132         0.0809         0.2699
   2637430.3362   1098153.9380        13.3239        29.1229        -0.9182        70.5331         0.1636         0.7091         0.0403         0.0206        -0.9990        -0.0654        -0.1924         0.0413
   2637958.1488   1098126.0672        -0.7840         6.2112        -2.1008        27.0813         0.0046         0.2501        -0.1734        -0.1855        -0.9672        -0.0416        -0.2358         0.0573
   2637022.1055   1098385.2991        23.0405        18.7356        -6.8609        27.6851        -0.0929         0.2236        -0.6269        -0.0388        -0.7781        -0.1985        -0.0838         0.0464
   2637415.3504   1098449.9645        19.9092        30.0435        -4.8126        60.1925         0.0370         0.5669         0.0605        -0.1543        -0.9862        -0.0950        -0.0980         0.0186
   2636993.7502   1098489.4378        45.0022         8.4976        -4.3443        15.5768         0.0477         0.1284        -0.2361        -0.0010        -0.9717        -0.7045        -0.0850         0.5035
   2637006.7444   1098429.4954        36.7431        10.1077       -11.1968        21.2815        -0.0018         0.0581        -0.5206        -0.0533        -0.8521        -0.5702        -0.0357         0.3264
   2637628.3815   1098019.0827         6.6000        16.5235        -6.9542        44.2894        -0.0572         0.3976         0.1039        -0.3309        -0.9379        -0.0475        -0.1305         0.0193
   2637364.4272   1098889.8899        30.1612        33.7812       -11.0923        52.3530         0.1171         0.4697        -0.0089        -0.2648        -0.9643        -0.3655        -0.1711         0.1628
   2636907.8826   1098655.5707        23.8731        19.5388       -33.7659        43.3554         0.2973         0.4774        -0.3806         0.0293        -0.9243         0.2961        -0.2558         0.1531
   2636524.7211   1098137.2145        -7.8253        25.0510        -9.4708        46.1671        -0.0719         0.3055         0.5071        -0.2617        -0.8212         0.0952        -0.2219         0.0583
   2637287.6004   1097791.3088         7.7726        23.6554        -9.9110        16.0837        -0.0044         0.2157         0.0855        -0.3579        -0.9298        -0.0857        -0.3123         0.1049
   2636558.5723   1098205.9417       -11.4745        24.0704        -4.1332        29.4590        -0.0609         0.2622         0.4531        -0.1396        -0.8805         0.1289        -0.1436         0.0372
   2637909.1711   1098108.9499        -1.1910         8.1870        -4.4827        19.8244        -0.0136         0.1153         0.0755        -0.3623        -0.9290        -0.0078        -0.2564         0.0658
   2636492.5764   1098530.5446        10.0142        29.8140         7.6712       116.3269        -0.3727         1.0362         0.5836        -0.2114        -0.7840         0.0927        -0.1411         0.0285
   2637446.1999   1098070.7614        12.2588        22.6952        -7.4054        79.7214        -0.0172         0.7295         0.0016        -0.1560        -0.9877        -0.0344        -0.1230         0.0163
   2637156.0021   1097928.7291        13.4975        31.7529        -9.0643        60.5652         0.0097         0.4705        -0.0486        -0.2393        -0.9697        -0.1238        -0.2324         0.0693
   2637206.9029   1097992.3045        13.8395        32.3820       -10.8538        54.3157         0.0255         0.5322        -0.1235        -0.2883        -0.9495        -0.1617        -0.3486         0.1477
   2637421.5751   1097910.7736         9.9903        21.5760       -14.0626        36.0791        -0.0534         0.2854         0.0907        -0.5461        -0.8328        -0.0823        -0.3668         0.1413
   2637266.4438   1098803.9748        21.7456        38.3365       -13.7885        72.9877        -0.0006         0.6115         0.0734        -0.2817        -0.9567        -0.0315        -0.2814         0.0801
   2637270.7687   1097914.4661        12.5424        27.3865       -13.7995        53.5118        -0.0388         0.4001         0.0146        -0.4111        -0.9115        -0.0989        -0.2948         0.0967
   2637277.0545   1098875.2004        27.4426        38.6726       -11.9166        69.8056         0.0095         0.6775         0.0657        -0.2715        -0.9602        -0.0879        -0.2420         0.0663
   2637721.7679   1098277.9244         8.7479        25.7711        -4.1452        37.3051         0.0331         0.3473        -0.0603        -0.1875        -0.9804        -0.0904        -0.2886         0.0915
   2637115.0188   1098449.5488        16.5835        25.9578        -8.4359        78.9011        -0.0260         0.7135        -0.2057        -0.1378        -0.9689        -0.0177        -0.1303         0.0173
   2636976.3308   1098614.9509        27.2658        20.1630       -26.7253        86.8687         0.6133         0.7943         0.0018         0.0036        -1.0000        -1.2022         0.1506         1.4679
   2638041.3732   1098265.4094        -1.5509         2.2451         0.0753        16.1244        -0.0019         0.1264        -0.0402        -0.2118        -0.9765         0.0803        -0.1028         0.0170
   2637075.8287   1098272.1079        15.7347        27.8829        -3.2407        63.0308         0.0320         0.6052        -0.1648        -0.0379        -0.9856        -0.0542        -0.1402         0.0226
   2637100.6845   1098296.9808        15.4221        29.8259        -3.6374        64.4119         0.0451         0.5887        -0.1140        -0.0774        -0.9905        -0.0352        -0.1743         0.0316
   2636501.9972   1098446.3522         5.0988        29.3346        -2.4665        99.8367        -0.2290         0.8606         0.4458        -0.2779        -0.8509         0.1029        -0.1904         0.0469
   2637498.6684   1098756.6423        32.6344        30.1144       -21.4557        42.7098        -0.0119         0.5214        -0.3965        -0.4129        -0.8199        -0.4781        -0.4612         0.4413
   2637665.8532   1098505.6701        20.3540        27.1837       -19.2490        37.3937        -0.0050         0.2066        -0.3500        -0.4292        -0.8327        -0.4438        -0.4433         0.3935
   2637363.8917   1098520.7552        20.4326        29.6636        -5.7056        77.3289        -0.0396         0.6657         0.1179        -0.1702        -0.9783        -0.0204        -0.0484         0.0028
   2637181.2027   1098149.5801        13.0785        27.0357        -9.7869        75.6867        -0.0804         0.6260        -0.0724        -0.2963        -0.9524        -0.0340        -0.1796         0.0334
   2636988.5560   1098072.3595        14.0096        30.1355        -8.4328        53.9922         0.0262         0.4822        -0.0852        -0.2608        -0.9616        -0.0970        -0.3310         0.1190
   2637040.3765   1098876.1965        21.8321        31.5184       -38.2668        66.4575        -0.1365         0.3657        -0.2697        -0.6314        -0.7271        -0.1505        -0.3630         0.1544
   2636537.1044   1098492.9342         5.0083        28.5556         0.2842        87.8834        -0.1814         0.7584         0.5001        -0.2042        -0.8415         0.1321        -0.1989         0.0570
   2637026.7708   1098181.6098        15.9993        25.5691        -8.6594        63.9647        -0.0671         0.5024        -0.2696        -0.1928        -0.9435        -0.1349        -0.1467         0.0397
   2637146.1611   1098187.7289        14.3451        27.0568        -5.5125        77.0937        -0.0270         0.7212        -0.0981        -0.1261        -0.9872        -0.0463        -0.1088         0.0140
   2638041.6608   1098229.2859        -0.7963         3.4235         0.2161        18.7136         0.0175         0.1605         0.0018        -0.0381        -0.9993         0.0292        -0.1448         0.0218
   2637756.1887   1098666.6030        11.5396        31.5993        -9.4715        52.3121         0.0145         0.4213        -0.1055        -0.2654        -0.9583        -0.0274        -0.3217         0.1042
   2636894.7722   1098504.0151        26.3660        14.6006       -29.6510       105.9006         0.1648         0.3312        -0.5812         0.2144        -0.7850         0.0483        -0.2150         0.0485
   2637038.3313   1098801.4489        19.5045        29.7869       -34.5267        44.2067        -0.0829         0.3215        -0.3935        -0.4993        -0.7720        -0.2314        -0.3865         0.2029
   2637121.5702   1098032.6776        14.0599        33.7993       -10.9845        50.6229         0.0169         0.3737        -0.1201        -0.3218        -0.9392        -0.0224        -0.4004         0.1608
   2636583.3413   1098496.0205         3.1148        26.8556        -1.9751        69.4740        -0.1162         0.6296         0.4600        -0.1484        -0.8754         0.1820        -0.1933         0.0705
   2637637.1864   1098318.9711        14.0281        26.7182        -8.5015        35.7640         0.0160         0.2983        -0.1906        -0.2230        -0.9560        -0.2096        -0.2992         0.1334
   2636887.5986   1098571.5478        28.3809        16.4769       -25.2827        47.6837         0.3444         0.6911        -0.1608         0.2348        -0.9587         0.4321         0.0632         0.1907
   2637400.6936   1098479.4481        20.4791        30.1217        -5.3165        65.7391         0.0165         0.6143         0.0979        -0.1684        -0.9808        -0.0434        -0.0342         0.0031
   2637643.9970   1098755.8676        15.1358        26.6648       -13.8841        40.0558        -0.0376         0.3169        -0.2714        -0.3889        -0.8804        -0.2041        -0.3354         0.1542
   2637027.3180   1098051.4336        13.7308        32.1304        -9.4361        53.4724         0.0019         0.4163        -0.0478        -0.3132        -0.9485        -0.1246        -0.3055         0.1089
   2637498.4723   1098680.8325        31.0339        29.9061       -14.6810        42.1421         0.0434         0.4071        -0.2558        -0.1133        -0.9601        -0.3621        -0.1936         0.1686
   2636388.7619   1098164.9260        -0.1840        33.0475        -9.7876        86.2855        -0.1663         0.7483         0.2578        -0.3288        -0.9085         0.0207        -0.1487         0.0225
   2637826.3001   1098321.0942        -0.5154        19.2448        -1.7499        29.5031         0.0093         0.2540         0.2470        -0.1618        -0.9554         0.1801        -0.2700         0.1054
   2637468.0520   1098220.7178        14.1154        30.5645        -3.2674        56.3243         0.0611         0.4251         0.0319        -0.1341        -0.9905        -0.0476        -0.2745         0.0776
   2637161.7113   1098872.4798        22.9924        34.0487       -24.6490        75.9473        -0.0744         0.5819        -0.2564        -0.3195        -0.9122        -0.2312        -0.1736         0.0836
   2636859.4745   1098295.4854         9.2852        12.6574       -11.5242        71.0353         0.2587         0.5898        -0.0824         0.0128        -0.9965        -0.5733        -0.1319         0.3461
   2637595.5116   1098118.7773        11.8113        23.2932        -3.3237        58.9618         0.0684         0.5596         0.0297        -0.0889        -0.9956        -0.0671        -0.1876         0.0397
   2637788.2875   1098630.5322        11.9753        30.3737        -9.0468        54.6964        -0.0043         0.4931        -0.1072        -0.2250        -0.9684        -0.0345        -0.2341         0.0560
   2637542.7003   1098468.9039        25.2054        29.8428        -9.9934        45.0733         0.0100         0.4165        -0.1503        -0.1863        -0.9709        -0.2229        -0.1168         0.0633
   2637046.8547   1098009.6269        13.0040        33.8399        -7.3607        55.0995         0.0712         0.4842        -0.0418        -0.2112        -0.9765        -0.1089        -0.3648         0.1449
   2637260.8941   1098623.7534        19.9454        30.3146        -1.9986        83.1186         0.1316         0.8024         0.0003         0.0507        -0.9987        -0.0350        -0.1113         0.0136
   2636567.8116   1098368.5762        -0.3386        26.6570        -9.9450        61.8708        -0.1059         0.4585         0.5410        -0.3494        -0.7650        -0.0004        -0.1495         0.0224
   2637506.1612   1097904.2314        11.6916        12.7295       -11.7609        18.4915        -0.0067         0.1611        -0.1992        -0.3880        -0.8999        -0.2448        -0.3536         0.1850
   2637178.5723   1098266.4743        15.6983        31.5465        -0.9931        70.7827         0.0944         0.7323        -0.0475         0.0148        -0.9988        -0.0641        -0.1234         0.0193
   2637561.2554   1097918.1693         7.5469         7.5520        -7.1481        22.0793        -0.0057         0.2302        -0.1931        -0.2140        -0.9575        -0.2263        -0.0913         0.0595
   2636885.6088   1098337.9020        18.7942        12.1268       -10.9925        54.3420         0.4200         0.6502         0.0000         0.0000        -1.0000        -0.6860         0.4956         0.7163
   2636251.7236   1098194.9704        10.3807        40.2920        -6.8015       132.3709        -0.1620         1.1025         0.1894        -0.2881        -0.9387        -0.0114        -0.1297         0.0170
   2636828.3228   1098126.7594         9.0313        15.8770        -2.2713        20.4862        -0.0312         0.1860        -0.4754         0.0822        -0.8759        -0.3353        -0.0153         0.1127
   2637468.7828   1098263.0902        14.6709        29.9764        -5.1509        52.2260         0.0306         0.4206         0.0480        -0.1976        -0.9791        -0.0245        -0.2726         0.0749
   2637240.4267   1098695.5995        19.8280        36.9392        -5.2242        73.7085         0.0703         0.7154        -0.0368         0.0051        -0.9993        -0.0114        -0.0974         0.0096
   2637412.8342   1098110.2950        12.5637        25.7607        -3.6949        79.0758         0.0693         0.7689         0.0155        -0.0298        -0.9994        -0.0419        -0.1046         0.0127
