   2634924.2883   1098541.2044        11.7712         7.9317        -6.1820        13.7729      1032.6441         8.9553       -10.4435       122.0269        -0.3975        -0.1195        -0.9098      -113.3289         0.1097
   2634920.0434   1098616.8295         8.4370         3.2012        -3.3842        10.0000       723.0795         3.4403        -7.4790        61.4650        -0.3772         0.0073        -0.9261       -58.2746         0.0806
   2635014.7570   1098558.1415        15.5809         7.6290        -8.1534        24.0273       822.8660        23.8148         0.1375       156.1245        -0.4090        -0.1228        -0.9042      -150.9306         0.1834
   2635248.1930   1098638.7637        22.4499        -0.4413        -3.1676        41.6509       894.3128       -13.5692       -36.3201       342.0497        -0.1357         0.1084        -0.9848      -338.9484         0.3790
   2635901.8658   1098089.5607         7.8143        26.5258        -9.3552       194.4419       870.6470        94.7309       364.0517      1350.2001        -0.0806        -0.3094        -0.9475     -1399.6014         1.6075
   2635816.3647   1098073.5325         9.7003        28.3988        -9.8919       176.4889       799.4492       180.4125       272.7140      1201.0194        -0.1620        -0.2759        -0.9474     -1242.3604         1.5540
   2634995.7704   1098357.9489        15.8812        15.3294       -10.7574        23.9775       750.3750         6.4987         3.4824       140.5710        -0.3262        -0.2918        -0.8991      -129.5258         0.1726
   2635853.7395   1098717.8226        12.8164        13.9496        -7.1399       109.4142       759.0465       285.3863        -7.9342       627.4634        -0.4596        -0.0351        -0.8874      -687.7168         0.9060
   2635705.8827   1098654.3063        13.7750        14.5465        -0.2579        88.1681       891.3104        82.5912      -139.6019       689.9371        -0.1668         0.1400        -0.9760      -706.6994         0.7929
   2635032.7334   1098129.9371        11.7136        14.7036       -12.1830        20.6981      1394.7775        10.4515        20.3408       206.4594        -0.3191        -0.4419        -0.8384      -185.4167         0.1329
   2635801.0670   1098412.5539        15.6478        23.7448         4.6937       154.1489       685.1125       139.4717      -351.6069       950.3950        -0.1690         0.2962        -0.9401     -1021.1387         1.4905
   2635284.2900   1099022.6278         7.3313        -2.6653        -5.2397        10.0000       973.2087        -3.5653       -11.3940        50.1411        -0.4159         0.4232        -0.8049       -43.6989         0.0449
   2635514.5804   1098209.5802        14.8637        20.0133       -17.7078        76.7056       711.8505       177.0795       113.2410       389.3114        -0.4757        -0.3557        -0.8045      -437.7069         0.6149
   2635642.5399   1098433.1244        15.9407        19.1166         0.1740       132.5592       880.8436       119.3756      -194.7901      1065.5834        -0.1483         0.1325        -0.9800     -1087.8156         1.2350
   2635717.2537   1097721.5507        19.4788        42.2751        -5.3447        79.0445       834.2761        20.9214       -62.2586       609.4864        -0.1144        -0.0729        -0.9908      -601.7083         0.7212
   2635850.2752   1098653.8642        13.4840        16.3381        -6.0882       108.7808       800.9363       251.8800       -20.3237       694.4132        -0.3815        -0.0249        -0.9240      -737.2446         0.9205
   2635641.2582   1099014.3464         5.3846        -2.1413        -2.4120        10.0000      1048.2191        -5.4827       -21.2334        57.8867        -0.2033         0.4664        -0.8609       -58.6230         0.0559
   2635839.8066   1098179.1454        10.9014        27.8622        -1.5616       192.8224       869.1708       201.3783       -76.2472      1543.1685        -0.1469         0.0064        -0.9891     -1556.4652         1.7907
   2635379.5680   1098303.3221        16.1023         9.9419       -15.4035        37.2943      1358.1383       156.9871       -37.6969       295.8999        -0.6920        -0.0113        -0.7218      -321.7953         0.2369
   2636208.0354   1098209.6740         7.1314        31.3047        -7.0698       133.4772       776.2991      -173.3097       145.7798       827.0957         0.1820        -0.2574        -0.9490      -853.9910         1.1001
   2635719.3755   1098177.9035        11.9183        25.5514        -7.7832       167.6390       806.1930       337.8497       115.3867      1161.1062        -0.2949        -0.1398        -0.9452     -1213.2910         1.5050
   2635875.3933   1098340.6144        13.5399        26.8036         2.7290       176.6796       754.4766       -20.7167      -193.4567      1250.0360        -0.0099         0.1082        -0.9941     -1263.3638         1.6745
   2635636.4736   1098893.2204         8.7805         0.5183        -1.8458        17.5911       914.5314         5.7407       -32.8481       137.9599        -0.2135         0.2241        -0.9509      -139.7707         0.1528
   2635194.4248   1098206.5363        10.4588         9.9201        -8.4921        10.0000      1186.7022       -16.1497         2.0079       100.0126        -0.2570        -0.4577        -0.8511       -81.8919         0.0690
   2635720.6166   1097816.3536        17.8240        38.3729       -19.2096        72.9824       895.7827        20.9804        75.9024       469.3053        -0.1453        -0.3943        -0.9074      -458.8395         0.5122
   2635446.4117   1097975.3904        26.7976        27.9590         0.8826        92.6407       783.5060        -6.4627      -141.6469       675.4933        -0.0843         0.1138        -0.9899      -684.2555         0.8733
   2635581.1916   1098173.3821        11.2703        19.8432       -20.4902        97.1499      1182.7175       403.7088       308.3557       684.0073        -0.5231        -0.4500        -0.7238      -845.0151         0.7145
   2635410.3608   1098066.1810        24.1303        25.4262         0.1174        62.7796       959.6903         6.2944      -147.3431       633.9839        -0.1193         0.1061        -0.9872      -642.2362         0.6692
   2635827.9887   1097920.6069         7.5742        28.2422       -18.2657       139.6021      1220.6751       448.5241       526.2037      1237.4519        -0.3379        -0.4453        -0.8291     -1411.9317         1.1567
   2635544.7681   1098640.1057        11.3511        10.5251        -6.6544        45.0913      1077.8786       200.3661      -137.0707       262.8043        -0.6706         0.2921        -0.6819      -353.6073         0.3281
   2635459.8336   1099007.1317         8.5667        -2.5234        -5.3024        10.0000       636.0622        -7.1925        -3.5228        28.7412        -0.4029         0.3785        -0.8333       -22.3852         0.0352
   2635344.3649   1098595.3809        23.6976        -0.2974        -5.3128        32.8175       917.2397        -9.4908         1.7495       262.3605        -0.2188        -0.0014        -0.9758      -253.9319         0.2768
   2635798.8956   1098636.3005        14.3892        16.7673        -2.0056       100.8891       827.0130       134.1305       -97.3828       755.8042        -0.2175         0.0735        -0.9733      -771.9477         0.9334
   2635458.3165   1098476.2478        13.5921        10.9150        -9.4181        40.2817       993.2017       202.9415      -118.1547       280.5723        -0.6727         0.2407        -0.6997      -361.2673         0.3637
   2635029.8367   1098282.6994        15.8334        15.7368       -10.6229        26.7560       952.7088        10.4367         9.4161       193.5185        -0.3070        -0.2987        -0.9036      -180.8845         0.1899
   2635757.7842   1098670.0456        13.8816        14.9491        -1.1527        90.7320       804.8627        95.0901      -103.8441       672.7779        -0.1872         0.0990        -0.9773      -685.6031         0.8518
   2635801.3381   1098027.2108         9.8702        28.5376       -11.6786       163.5520       822.0398       197.6204       306.5245      1137.3098        -0.1873        -0.3161        -0.9301     -1191.6685         1.4496
   2635948.0828   1098184.7034         8.0941        28.3427         5.1113       190.6762       765.0140      -336.6084      -232.3139      1419.0779         0.2243         0.1117        -0.9681     -1475.2544         1.9284
   2635385.7624   1098853.6238        10.2824        -1.9385        -7.4915        16.1429      1162.4827        29.5605       -36.0596       126.6907        -0.4906         0.2533        -0.8337      -129.2653         0.1112
   2635094.1433   1098814.4841         5.9076        -1.0861        -2.0903        10.0000       858.0959         9.0880         3.7279        79.0596        -0.3195         0.0160        -0.9475       -77.7498         0.0906
   2635422.0705   1098218.2950        17.9500        18.1999       -13.7715        58.6845       824.9639       147.4376        53.4325       414.6794        -0.4468        -0.2179        -0.8677      -437.3290         0.5301
   2636012.9111   1098365.7633        13.4871        28.1335        -1.6861       163.4244       844.8636       -61.9352        18.8277      1282.2487         0.0203        -0.0718        -0.9972     -1281.2850         1.5166
   2635234.2497   1099005.8106         7.8767        -1.5722        -5.6888        10.0000      1090.2543        -2.3970       -21.5318        57.8676        -0.4494         0.4820        -0.7521       -52.8256         0.0485
   2635617.8232   1098015.0287        18.7725        28.2317       -17.0075        85.3858       563.6677       185.8771         2.6569       352.0660        -0.5541        -0.1284        -0.8225      -392.9039         0.6970
   2635756.8813   1098977.7411         6.4657        -1.1814        -2.1007        13.0731      1036.0298        -2.4391       -63.2484       100.1198        -0.1493         0.5872        -0.7955      -116.4249         0.1124
   2634971.3914   1098523.9035        14.4278         9.3044        -8.8194        19.2338       944.9070        14.0238         2.1234       144.1322        -0.4071        -0.2108        -0.8887      -134.2497         0.1421
   2634886.4455   1098460.5876        11.2673        11.6297        -6.7220        20.2751       908.7401        13.1537         2.1070       150.2334        -0.3055        -0.2367        -0.9223      -143.0782         0.1574
   2635722.1263   1098570.6428        14.6310        17.9070         0.8205       105.3984      1036.3462        63.8503      -187.0725       925.2299        -0.1153         0.1425        -0.9831      -943.5719         0.9105
   2635026.4414   1098449.9888        17.3307        11.6799       -10.5798        24.1067       910.3031        11.6656        11.8452       173.5157        -0.3628        -0.2697        -0.8920      -162.1997         0.1782
   2634917.7517   1097980.7533         6.3133        14.0244       -10.1894        15.7631       899.6221         7.0851        -5.7420        86.7584        -0.3476        -0.4426        -0.8266       -71.6374         0.0796
   2635947.3394   1098977.1010        12.0611         5.9456         2.8113        36.7895      1190.3433        28.9390      -299.2902       275.2596        -0.1997         0.6812        -0.7043      -403.5282         0.3390
   2635875.4241   1098229.2213        11.4515        28.6161         0.6080       190.6006       812.1965       -18.3760      -103.4107      1416.5055        -0.0094         0.0260        -0.9996     -1418.4811         1.7465
   2635358.0054   1098212.8232        13.7119        14.0359       -13.8719        26.4471      1058.1095       110.2491       -55.5052       181.3018        -0.7386         0.0652        -0.6710      -206.7018         0.1954
   2635763.1858   1098111.0442        10.9529        27.3807        -8.7448       172.3420       735.6006       254.6723       179.6956      1120.5400        -0.2382        -0.2068        -0.9489     -1161.1531         1.5785
   2636164.6604   1098121.0105         5.9787        32.0701        -4.8750       133.6790       854.6222      -371.3117       127.3267       952.7333         0.3445        -0.2038        -0.9164     -1026.9520         1.2016
   2635711.3571   1098041.5584        10.4143        25.7267       -16.8735       136.5389       972.1059       494.4662       302.3380       948.9300        -0.4756        -0.3400        -0.8113     -1107.8248         1.1396
   2635694.9881   1098430.7973        15.9407        20.7275         1.7993       138.8531       867.7305        98.3619      -254.0085      1062.5671        -0.1311         0.1823        -0.9745     -1094.6311         1.2615
   2635640.4778   1097867.2305        22.6885        33.8392       -14.9883        82.1439       735.8954       -33.6998       130.0422       518.4377        -0.0242        -0.3817        -0.9240      -527.8422         0.7173
   2635271.8098   1098271.4775        13.3972         3.3741       -11.6560        10.0000       870.8497        -1.1295        10.3577        74.6034        -0.5721        -0.3290        -0.7513       -58.8127         0.0675
   2635332.5920   1098390.8449        18.8595         0.8240       -14.0724        27.5754      1027.5168        25.9169        -7.2406       155.1286        -0.5936         0.0143        -0.8046      -140.3074         0.1366
   2635663.5043   1098329.0616        15.3194        21.9595        -1.4713       152.4516       836.9167       296.8564      -211.9954      1150.4068        -0.2767         0.1308        -0.9520     -1205.0670         1.4399
   2635554.1468   1098075.5974        20.4738        26.5475       -19.2415        71.9526       986.0258       138.6820        -2.4132       372.7493        -0.5178        -0.1954        -0.8329      -381.7971         0.3872
   2635105.8982   1098878.0264         6.5958        -0.3155        -4.4163        10.0000       984.4420         5.5742        -5.8337        49.6509        -0.5462         0.1361        -0.8265       -44.8749         0.0456
   2635847.3090   1098550.3031        14.9574        20.8791        -1.9049       118.8704       602.1724       116.9545       -86.5944       595.4550        -0.2319         0.0848        -0.9690      -611.4816         1.0155
   2635996.2031   1098532.7865        11.6676        19.1349        -9.4908       158.6421       820.3791       436.2210       142.8069       978.4259        -0.4334        -0.1815        -0.8827     -1078.6690         1.3148
   2635813.6840   1098738.8273        12.9995        13.0436        -5.2751        93.4162       761.1552       210.3141       -37.0924       585.3943        -0.3860         0.0129        -0.9224      -621.6350         0.8167
   2635599.6314   1098645.5235        13.7393        12.0366        -0.8718        72.2406       915.5739       172.2748      -231.7061       565.2071        -0.3223         0.3123        -0.8936      -632.9745         0.6913
   2635537.3687   1098905.1983         8.8122        -1.4788        -3.9629        10.0000       582.4337         4.4339        -8.2768        54.9389        -0.3716         0.2004        -0.9065       -53.1097         0.0912
   2635669.8432   1098698.1137        13.3519        12.4879        -0.4649        70.7613       836.3010       111.2002      -167.5834       496.8782        -0.2715         0.2561        -0.9277      -534.0825         0.6386
   2635648.1702   1097970.5346        18.1710        29.2078       -16.6475        90.1708       957.3642       290.4211        74.1322       698.5813        -0.4537        -0.2068        -0.8668      -752.6424         0.7862
   2635497.9830   1098935.6229         8.8088        -1.7251        -4.9772        10.0000       902.5495        -5.6394         0.7814        47.0297        -0.4576         0.1017        -0.8833       -38.8808         0.0431
   2635044.1030   1098182.2144        13.8198        15.5267       -10.4698        24.7967       713.9187        11.6026        12.3952       144.0683        -0.3031        -0.3333        -0.8928      -136.2692         0.1909
   2635427.0056   1098277.4057        17.6866        16.0029       -12.5569        58.7154       703.1711       160.9691       -29.5489       311.0833        -0.5711        -0.0108        -0.8208      -346.9492         0.4934
   2635319.9137   1098988.1840         8.4114        -3.4252        -4.6748        11.3284       741.7267         0.9268       -14.2784        61.3650        -0.3297         0.3638        -0.8711       -58.9585         0.0795
   2636102.9328   1098248.9162         9.3637        32.8333        -2.1379       150.0147       892.5391      -195.7600        40.4754      1222.8961         0.1398        -0.1100        -0.9840     -1235.2083         1.3839
   2635341.7585   1098264.3687        13.3878         4.9781       -15.7191        21.5304      1092.1037        21.2221       -14.8368       106.0920        -0.7556        -0.0325        -0.6543       -84.9654         0.0778
   2635692.4010   1098524.4497        15.4645        18.1571         2.9123       115.3031       673.2774        25.3976      -199.9834       711.2671        -0.0758         0.2210        -0.9723      -737.7020         1.0957
   2635157.8835   1098797.1959         7.8835        -3.4081       -10.5493        10.0000      1656.6850        -1.3353       -64.1340       104.6767        -0.4974         0.5015        -0.7079      -105.6009         0.0637
   2634980.2238   1098470.5904        15.6234        11.5919        -9.7125        21.9557       833.7924         9.9300         6.1271       144.8631        -0.3630        -0.2599        -0.8948      -134.8226         0.1617
   2635954.1485   1098614.9364        11.8046        16.4864        -9.6804       150.1413       812.8388       487.1685        87.2702       870.1740        -0.5176        -0.1280        -0.8460      -999.4892         1.2296
   2634837.7286   1098380.9508         7.3425        15.2290        -5.4556        22.3748       657.5828        17.5367        -2.8550       128.6455        -0.2515        -0.2164        -0.9434      -125.1514         0.1903
   2635634.6784   1098605.2058        14.3279        14.1991         1.8946        89.8140       826.2604        48.9583      -219.2535       739.1943        -0.1128         0.2362        -0.9651      -770.7309         0.9328
   2635853.0869   1098988.1897        10.0183        -2.8155        -4.4215        16.6420       700.4078        -9.3024       -20.5200        50.4761        -0.2298         0.4397        -0.8683       -50.7104         0.0724
   2634843.3566   1098552.4600         6.6176         7.1352        -1.7669        16.6784       737.0486        10.0362       -15.1379        99.3407        -0.2486        -0.0059        -0.9686       -98.6257         0.1338
   2636046.3974   1098454.3861        11.8454        22.4138        -9.3526       163.5497       547.2882       195.3858       137.3219       704.5523        -0.2862        -0.2315        -0.9298      -742.7895         1.3572
   2635548.9789   1097977.4571        29.0994        30.2728        -7.0542        86.3756       664.4950       110.6721      -109.9063       495.5942        -0.3278         0.0949        -0.9400      -512.5519         0.7713
   2635830.7644   1097823.2611         8.0445        30.0707       -25.5179        91.7414      1078.8794       244.7681       296.5473       631.4377        -0.3692        -0.5418        -0.7551      -727.8267         0.6746
   2635525.3531   1098773.3388         9.7766         2.9653        -6.3199        10.0009       949.1488        16.2560       -21.7774        81.4466        -0.5680         0.1640        -0.8065       -78.4938         0.0827
   2635427.7520   1098763.4601        13.6657        -0.3251        -5.5197        10.0000       853.0387        -9.6428       -12.9077        78.5863        -0.3639         0.1940        -0.9110       -70.5873         0.0827
   2635611.8975   1098778.4829        11.7824         6.6423        -1.8415        31.9600       657.4472        33.7218       -67.1952       171.9353        -0.3051         0.2942        -0.9058      -185.7854         0.2826
   2635488.9061   1098427.5506        13.5661        14.2611       -10.4888        74.6755      1073.6688       377.2949       -90.7289       516.3928        -0.6528         0.0615        -0.7550      -641.7680         0.5977
   2635555.6026   1097844.9192        24.8952        32.5388       -12.9650        88.3701       720.7610        67.9583        44.8170       551.2026        -0.2211        -0.2119        -0.9519      -549.2361         0.7620
   2635679.0326   1098921.2126         7.8976         0.0773        -2.5793        16.4677       878.3181        15.2919       -26.4925       116.4767        -0.3163         0.2223        -0.9223      -118.1475         0.1345
   2635614.8106   1098692.5149        13.5803        11.0188        -1.1092        59.6231       818.2717       121.6767      -174.6122       434.7593        -0.3237         0.3069        -0.8950      -482.0857         0.5892
   2634888.9509   1098233.9753        10.8541        19.5525       -12.4970        30.2517       776.7459        37.6625        23.2958       191.3044        -0.3371        -0.3669        -0.8670      -187.1104         0.2409
   2635158.0067   1098608.7570        20.8011         2.0267        -6.7153        44.3207       745.5066        43.0999       -27.4135       285.6623        -0.3166         0.0878        -0.9445      -285.8557         0.3834
   2635648.3782   1098249.2835        13.4661        21.6540        -6.4874       156.3947       761.8540       352.8683        26.3394      1064.2910        -0.3516        -0.0843        -0.9323     -1118.5767         1.4682
   2635369.9565   1098636.0588        22.3425        -0.7410        -5.0482        29.8118       796.4664        -7.6364        -7.2017       214.8965        -0.2186         0.0419        -0.9749      -208.1375         0.2613
   2635670.6396   1098173.6451        10.5239        22.5543       -13.8351       149.4565       834.9069       440.0786       248.5073       887.0322        -0.4554        -0.3049        -0.8364     -1018.1356         1.2195
   2635407.8955   1098944.2065         9.3553        -2.9637        -3.5560        10.0000       748.0972        -2.2123         3.6181        59.6708        -0.3401         0.0491        -0.9391       -55.1081         0.0737
   2635752.1945   1098894.1669        10.6148         5.0099        -3.5348        41.0058       746.5496        95.9780      -103.7806       235.5489        -0.4394         0.3367        -0.8328      -273.2828         0.3661
   2635392.6452   1098447.6363        17.2650         3.1685       -13.7772        26.6859       661.7809        34.9182       -28.1475       108.6107        -0.6325         0.1904        -0.7508      -108.9874         0.1647
   2635718.3391   1099020.0634         4.1883        -3.4302        -2.6047        10.0000       586.0820        -3.4098        -3.0695        23.4493        -0.2149         0.4116        -0.8856       -21.2983         0.0363
   2634850.3838   1098614.7155         6.6716         2.6340        -2.5938        10.0000       645.5879         5.6630        -6.6133        51.3479        -0.3797         0.0185        -0.9249       -49.7660         0.0771
   2635763.1701   1097709.2579        17.8571        42.7277        -5.1974        80.0942       744.0289        57.0754       -70.8042       545.6530        -0.1803        -0.0514        -0.9823      -542.6307         0.7293
   2634984.9655   1098232.9865        14.8999        17.2186       -11.3920        27.3999       665.1251        17.0472         8.8924       149.1330        -0.3301        -0.3049        -0.8933      -141.5637         0.2128
   2635238.8057   1098935.7883         9.0147        -2.0983        -4.3451        15.1282       804.7599        16.8082         7.4331        88.9688        -0.4414        -0.0271        -0.8969       -87.4178         0.1086
   2635711.1638   1098835.2930        10.3264         7.0416        -4.5464        38.6154       732.7833        82.1989       -56.9266       183.5972        -0.5063         0.2006        -0.8387      -207.0187         0.2825
   2635242.9015   1098367.2278        19.9607         4.1509        -9.7641        21.1050       864.4408         2.9773        21.8080       151.2916        -0.3909        -0.2338        -0.8903      -140.9496         0.1631
   2635511.9509   1097894.0820        28.2384        31.8489       -10.3572        88.9841       469.1487        46.1079       -18.2201       330.1914        -0.2618        -0.0805        -0.9618      -328.1712         0.6995
   2635135.6095   1098266.5984        14.7224        11.6194       -10.2487        16.3101       623.1375        -5.0268         1.3479        78.0454        -0.3380        -0.3434        -0.8763       -67.1528         0.1078
   2635500.4112   1098843.3308        10.0693        -0.6812        -5.0546        10.0000       734.8720        -5.2847        -0.6701        44.9084        -0.4366         0.0590        -0.8977       -38.0479         0.0518
   2635767.6926   1098718.8729        13.2637        13.3903        -2.5947        84.4878       787.9257       138.6711       -85.9453       594.6471        -0.2766         0.0883        -0.9569      -614.9739         0.7805
   2635472.6196   1098522.8829        12.4759        10.1295        -8.5944        33.8501      1307.6042       225.1023      -156.6598       295.5435        -0.6914         0.2963        -0.6590      -396.7946         0.3035
   2635476.7139   1098131.0989        19.2531        23.1072       -18.2853        59.7123       779.3222        44.4344        54.6023       273.6182        -0.3279        -0.3978        -0.8569      -270.7527         0.3474
   2635808.9901   1099014.6087         8.7231       -10.8334        -5.5829        15.2773       851.0901        32.6792        14.0292       121.4188        -0.4414         0.1018        -0.8915      -121.2430         0.1425
   2635054.9889   1098534.8972        17.8474         8.1168        -8.8735        32.0279       581.2441        18.7244        18.1287       145.1121        -0.3488        -0.2235        -0.9102      -142.6597         0.2454
   2635583.8112   1097762.3494        22.7272        32.8994       -16.8378        73.2761       585.8773        -7.1880        73.1109       329.6668        -0.0958        -0.3973        -0.9127      -329.2323         0.5619
   2635623.2698   1098476.1907        15.6183        17.4088         0.8954       122.9524       678.1456        50.1463      -149.7553       795.3401        -0.1012         0.1390        -0.9851      -809.3868         1.1935
   2635978.7781   1098109.2238         6.8750        27.8120        -1.7076       192.9202       621.7398      -257.5466        73.3886      1062.2465         0.2209        -0.1219        -0.9677     -1093.7197         1.7591
   2635209.4464   1098416.1649        21.9304         5.4708        -8.9534        30.0043       751.6068         7.5322        24.0374       181.3645        -0.3238        -0.2082        -0.9229      -174.8319         0.2326
   2635556.1772   1098562.4298        12.6463        13.8187        -4.2262        88.4352      1019.8669       367.5370      -243.2572       569.9927        -0.5531         0.2741        -0.7867      -718.3937         0.7044
   2635932.6659   1098712.6063        13.0413        14.2747        -7.5351       145.4002       590.0922       322.1230        -2.7354       653.5083        -0.4744        -0.0310        -0.8798      -727.6630         1.2331
   2635383.2769   1098540.9686        22.5405         0.3218        -9.9509        28.6954       712.3061        -0.4068       -13.7523       127.9639        -0.3999         0.1008        -0.9110      -117.7983         0.1654
   2635450.7476   1098916.9597         9.7180        -2.0108        -4.9430        10.0000       853.5356         8.2649        -9.1467        83.6970        -0.3964         0.1203        -0.9102       -80.5554         0.0944
   2634913.8169   1098380.0186        13.1298        15.2417        -8.8104        22.6963       684.7359        10.1388        -1.4130       125.2166        -0.3161        -0.2556        -0.9136      -117.2462         0.1712
   2635877.1956   1098474.4065        15.8215        23.9917         2.9210       140.6741       480.1994       114.6912      -202.4577       630.7310        -0.2046         0.2503        -0.9463      -671.0033         1.3973
   2635587.3069   1098932.7891         7.7336        -1.3107        -3.4754        10.0000       696.8417         2.4014        -9.2123        53.1688        -0.3659         0.2313        -0.9015       -50.9385         0.0731
   2635609.5354   1098398.1380        15.5944        18.7227        -3.1808       132.1991       722.0918       188.5979       -83.5174       843.9686        -0.2551         0.0485        -0.9657      -867.1784         1.2009
   2635246.9053   1098577.6115        23.8465         1.3966        -3.1016        44.0822       554.1267       -10.4725         9.0486       234.0252        -0.1260        -0.0504        -0.9908      -230.9978         0.4169
   2635683.1981   1098614.9095        13.8944        15.3661         0.2026        93.9642       720.3051        50.5581      -113.9625       571.9819        -0.1392         0.1391        -0.9805      -583.6872         0.8103
   2635299.6834   1098429.2377        22.2526         1.3182       -10.5682        28.4438       740.7024        14.4600         3.5988       158.2888        -0.4248        -0.0471        -0.9041      -149.4147         0.2017
   2635724.3580   1098252.9022        13.2701        24.7041        -3.1230       170.3119       500.6747       108.9460        -7.2145       789.1812        -0.1616        -0.0388        -0.9861      -795.5305         1.5889
   2635483.5141   1098320.3782        16.2199        16.7148       -11.3443        76.5206       881.5060       266.5768       -16.9227       511.9508        -0.5389        -0.0482        -0.8410      -573.3924         0.6505
   2635399.2978   1098352.7235        16.2519         9.5619       -13.7481        39.4944       681.0062        94.6232       -25.8833       174.8110        -0.6582         0.0335        -0.7521      -194.6205         0.2858
   2635601.1396   1098253.1406        12.5523        20.5751       -11.4233       132.7624       787.5368       475.1446        51.3927       761.7353        -0.5631        -0.1131        -0.8186      -896.9346         1.1389
   2635585.8505   1098838.3093         9.3552         1.8066        -3.4410        16.8655       775.0237        19.1648       -26.4522       107.8437        -0.3736         0.2010        -0.9056      -110.1357         0.1421
   2635910.0806   1098563.9443        13.6778        20.1661        -6.4797       129.3396       624.3331       229.8077       -15.2546       620.5004        -0.3870        -0.0323        -0.9215      -660.2447         1.0575
   2635156.4897   1098954.9613         7.7091         0.6908        -5.4490        10.0000       679.1786         0.6766        -7.4272        33.4681        -0.5711         0.1984        -0.7966       -28.5190         0.0420
   2635646.7451   1097768.7199        21.0633        38.0880       -11.6025        77.1822       685.2454       -54.5002        51.7674       430.3041         0.0242        -0.3041        -0.9523      -426.8546         0.6229
   2635346.2375   1099074.1840         5.9336        -5.3330        -0.8257        17.6543       642.2296       -17.3209       -21.7972       152.4048         0.0446         0.1801        -0.9826      -154.4568         0.2405
   2635730.7414   1098753.8260        12.7335        11.6521        -2.0174        68.8720       732.7434       134.8220      -131.0643       422.2737        -0.3528         0.2283        -0.9074      -460.6662         0.6287
   2635153.5965   1098360.5267        18.5167         9.2196       -10.1344        21.0501       657.2362        -1.4024        13.2605       112.6312        -0.3382        -0.3012        -0.8916      -103.9410         0.1581
   2635327.6535   1098487.8472        23.5383         0.6019        -9.1914        31.7263       628.0896         4.7755        -2.2769       142.8484        -0.3600         0.0083        -0.9329      -135.0044         0.2149
   2634972.3324   1097998.3315         8.9095        10.5820        -9.7732        10.6883       654.5790        -2.5008        -3.2950        52.3168        -0.3836        -0.4292        -0.8177       -40.4077         0.0617
   2635013.8520   1098674.9279         7.4057        -0.1488        -0.9730        10.0000       606.4140        -7.9431        -3.1920        45.7587        -0.1271         0.0806        -0.9886       -44.4849         0.0734
   2634855.7133   1098296.1870         7.6884        18.2077        -9.5556        29.5746       552.5014        18.1986        17.2063       130.5045        -0.2417        -0.3696        -0.8972      -127.8473         0.2314
   2635360.4440   1098766.2563        14.1338        -2.1150        -5.6576        10.0000       814.9786       -12.8481         0.7537        70.1588        -0.3610         0.0736        -0.9296       -60.5287         0.0743
   2635646.5815   1097616.8794        20.2658        37.6864        -1.4675        93.3229       623.8827        72.0861      -108.6119       548.6367        -0.1965         0.0664        -0.9783      -558.0845         0.8945
   2635136.4630   1098122.9232         9.3605        10.9167        -7.9515        12.5125       803.1620       -13.5828         7.2526        76.7904        -0.1398        -0.5026        -0.8531       -67.2589         0.0837
   2634948.3946   1098170.8757        12.2831        17.8979       -14.1112        25.6650       807.5598        17.6602         4.9190       136.2927        -0.3855        -0.3928        -0.8349      -122.5351         0.1517
   2635548.5828   1098996.6571         8.0547        -1.1282        -3.9291        10.0000       627.5486        -0.5807        -7.9075        40.1059        -0.3909         0.2665        -0.8810       -37.2136         0.0593
   2635019.6871   1098602.2128        14.1468         5.0645        -4.7642        18.2196       733.7188        11.4475       -32.0347       110.6573        -0.3715         0.1939        -0.9080      -110.9375         0.1512
   2635719.9713   1098481.6900        15.8770        19.8326         3.4234       128.7556       718.0324        26.8238      -237.8309       839.7905        -0.0686         0.2243        -0.9721      -871.5459         1.2138
   2635089.0188   1098322.6069        16.2529        12.8515       -11.4754        17.8701       843.6165        -1.5657         5.8099       127.3149        -0.3505        -0.3369        -0.8739      -112.6678         0.1336
   2634822.9020   1098508.2813         5.5722         9.5661        -2.6047        22.8577       798.3397        11.2504         3.6566       157.5111        -0.1523        -0.1698        -0.9736      -155.6933         0.1950
   2635115.1283   1098409.8396        19.5729        10.0674       -10.3141        26.7797       648.7089         6.3407        14.5517       137.5094        -0.3408        -0.2628        -0.9026      -130.1067         0.2006
   2635625.1854   1098560.6682        14.6656        14.7986         2.9384       103.1831       671.2955        -8.1018      -195.7598       723.4809        -0.0304         0.2216        -0.9747      -748.2828         1.1147
   2635519.2877   1098599.2526        11.5220        10.7941        -7.0737        41.1802      1181.7057       232.7760      -165.1093       276.7204        -0.6964         0.3227        -0.6410      -392.7691         0.3324
   2635684.9573   1098744.6349        12.8639        11.1507        -0.4966        58.8809       804.1995       112.1577      -174.1023       398.6379        -0.3196         0.3288        -0.8887      -447.3489         0.5563
   2635462.9464   1098076.6320        25.0778        26.9652        -6.5020        54.8301       658.1744        31.7487       -41.1731       372.5078        -0.2218        -0.0337        -0.9745      -368.6671         0.5601
   2635498.0379   1098047.9235        27.4665        27.8897        -3.9741        74.8338       730.6802        74.5018      -111.4683       586.6885        -0.2282         0.0747        -0.9707      -594.8555         0.8141
   2635196.7275   1098306.1269        15.8885         7.7500        -9.6091        11.8190       698.0477       -11.3117         4.2414        72.7006        -0.3613        -0.3369        -0.8695       -60.5531         0.0867
