   2635255.1064   1097116.3048        10.7199        34.8835        -2.0638        93.2200       891.4125       -38.1545       -43.6338       797.9345         0.0092        -0.0642        -0.9979      -793.8065         0.8905
   2635256.6697   1096603.7747       -13.2445        32.1899       -30.1687        38.1304       992.9126       -40.6219        -0.7956       225.7823         0.4329        -0.5144        -0.7402      -184.3107         0.1856
   2634849.8349   1096728.7163        12.7982        32.0904        -7.6518        67.4088       780.5045        98.0774       -18.5540       468.3616        -0.2668        -0.1213        -0.9561      -471.7093         0.6044
   2635244.5956   1097424.5032        12.4855        32.9915        -9.5773        61.2701       844.0207       -56.8775        41.8291       422.3352         0.0602        -0.2992        -0.9523      -418.1266         0.4954
   2635227.5011   1097449.5775        13.0099        31.7130        -9.9899        61.0966       722.7618       -57.8537        52.1619       367.0178         0.0827        -0.3297        -0.9404      -367.1459         0.5080
   2634909.3763   1096368.2821        -8.9305        39.8582       -13.7820        54.6194       817.3960        83.5107        30.7150       364.2984        -0.1691        -0.3537        -0.9199      -360.1177         0.4406
   2634848.4298   1096440.8624        -5.6833        31.0656       -17.6560        42.4193       868.0371        34.0196        52.0068       273.8486        -0.0694        -0.5046        -0.8605      -264.2634         0.3044
   2635099.9962   1096183.8504       -24.0659        32.9531       -24.3954        48.9124       926.8476       -31.3094        32.5812       331.4910         0.3200        -0.4001        -0.8588      -307.7302         0.3320
   2634973.4163   1096173.6750       -16.8099        32.8436       -22.7795        54.5650       986.1624        65.7693       106.9819       347.7679        -0.0456        -0.5805        -0.8130      -347.8251         0.3527
   2635230.4523   1096043.1763       -28.0361        17.5829       -13.4533        28.0984       904.1152        52.7851        19.7636       169.9032         0.1469        -0.4421        -0.8848      -151.3180         0.1674
   2635470.4059   1097393.2546        17.0135        33.1849       -19.5322        55.3731       870.2490        69.6827        27.6873       343.6615        -0.3374        -0.3417        -0.8771      -334.4134         0.3843
   2635351.8033   1097322.0652        12.8253        34.5710        -2.2993        58.5174       800.3667       -66.7528       -37.9466       482.7440         0.0724        -0.0974        -0.9926      -480.3131         0.6001
   2635634.1862   1097120.7671         0.5471        33.2157       -14.0347        40.2235       905.8104       -12.7511        17.5381       292.5457         0.0462        -0.3900        -0.9196      -276.4650         0.3052
   2635315.1389   1096863.3155         3.3001        32.1932       -14.1009        47.1358       836.3104       -72.4006        63.0999       347.9627         0.1782        -0.4101        -0.8944      -350.0141         0.4185
   2635025.7371   1096825.0199        11.1430        37.6367       -13.3901        66.8936       859.0522       -10.5541        61.5807       495.5742        -0.0364        -0.3271        -0.9443      -487.7186         0.5677
   2635468.3667   1096477.0291       -19.8666        27.2875       -15.5802        33.3126       852.8967       -29.9989       -15.4576       237.5715         0.3663        -0.2461        -0.8974      -220.3739         0.2584
   2635146.0713   1096138.9906       -26.1057        28.8815       -19.9413        48.8349       971.8778       -17.5254        32.1650       348.5672         0.2858        -0.3542        -0.8904      -326.7703         0.3362
   2635244.1332   1096264.9774       -26.5053        36.1084       -22.8888        49.5303       803.6192       -21.3670        18.8378       320.6644         0.2844        -0.3536        -0.8911      -298.4847         0.3714
   2635406.0913   1096576.3752       -19.7510        27.6553       -23.1869        28.2777      1006.4617       -17.9267        -7.2651       226.8961         0.4075        -0.4010        -0.8205      -190.5524         0.1893
   2635666.1598   1097638.8539        21.5424        39.3434        -0.1566        95.8880       785.7728        69.6389      -155.9331       728.9191        -0.1626         0.0847        -0.9830      -741.0950         0.9431
   2635729.1357   1097258.8441         4.5477        40.6459       -20.5050        56.5709       927.8465        -8.4035        53.4134       387.0630        -0.0123        -0.4494        -0.8932      -369.6382         0.3984
   2635518.6574   1096449.6874       -14.8562        25.2426       -13.1082        27.8662       662.4437       -12.2560       -13.9235       142.7523         0.3206        -0.2796        -0.9050      -129.2263         0.1951
   2634941.8561   1096477.3778        -7.0176        38.6367       -20.9267        57.7510       760.1578         8.0790        44.4562       295.0694         0.0301        -0.4725        -0.8808      -280.6689         0.3692
   2635146.0263   1097301.2643        10.6376        33.2723        -4.2397        58.1042       699.3449       -28.3056       -23.4084       357.2505         0.0148        -0.1354        -0.9907      -351.1713         0.5021
   2635153.4804   1096250.6634       -24.5796        35.1416       -27.3382        46.9732       728.8614       -22.9349        13.6201       245.0807         0.3471        -0.4125        -0.8422      -219.9912         0.3018
   2635454.2480   1096287.4684       -20.3031        31.1263       -19.0431        35.1415       888.5312         0.0395         4.7691       252.5529         0.2395        -0.3867        -0.8906      -226.7523         0.2552
   2635330.6177   1096401.3466       -21.2233        32.6350       -26.5386        41.0845      1016.0467        -8.0877         1.6742       263.1427         0.3313        -0.4552        -0.8265      -220.9165         0.2174
   2635469.7037   1096317.6220       -18.3479        30.3459       -19.2102        37.5454       994.4076       -11.1091        10.9026       279.6974         0.2572        -0.4007        -0.8794      -253.1883         0.2546
   2635202.0087   1096605.7205       -11.3685        36.5486       -27.3672        46.4804       981.1546       -47.8927        10.1371       271.4224         0.3419        -0.4949        -0.7988      -238.2164         0.2428
   2634789.3819   1096641.9391        10.3691        29.0719       -11.9325        55.5219      1092.4180       192.1842        14.2943       501.4493        -0.4304        -0.2087        -0.8782      -526.0661         0.4816
   2635470.1542   1097423.8089        17.4543        33.0763       -20.8172        57.8599       827.8617        69.2247        34.0467       329.8741        -0.3453        -0.3610        -0.8663      -321.9542         0.3889
   2635669.7299   1097225.3849         3.1012        38.5438       -16.7011        55.7666       593.8170       -36.2374        31.0856       253.5885         0.1252        -0.4009        -0.9075      -247.1415         0.4162
   2635267.7555   1097066.0599        10.2548        33.9093        -7.5651        90.0134       867.7698       -91.0902        72.6653       654.0299         0.0952        -0.2409        -0.9659      -657.8873         0.7581
   2634795.8846   1096677.0030        11.8488        29.2323       -10.3871        57.8179       889.5348       165.4732       -17.1829       421.9030        -0.4393        -0.1362        -0.8880      -444.9871         0.5002
   2635123.5449   1097282.8582        10.9868        32.7740        -4.1469        56.1219       695.7492        -4.2412       -28.9833       370.6679        -0.0515        -0.1137        -0.9922      -364.2560         0.5235
   2635148.8440   1096917.5901        10.7473        35.1418       -16.2426        69.3184       824.9628       -18.2407       109.9989       472.1551        -0.0165        -0.4152        -0.9096      -474.8282         0.5756
   2635536.4027   1096662.7109        -7.3451        24.3675       -13.1447        30.8524       814.8492        -4.1766        39.8199       226.3784         0.1013        -0.4488        -0.8879      -219.2869         0.2691
   2635225.2500   1097342.8303        10.7148        34.6546        -4.2483        57.6386       762.7868       -42.1254       -29.6826       368.2108         0.0462        -0.1301        -0.9904      -362.7724         0.4756
   2635032.1288   1096111.6521       -21.0487        28.7867       -19.0311        37.9997       809.7810        53.2942        41.8382       213.6694        -0.0018        -0.5564        -0.8309      -200.9194         0.2481
   2635342.5980   1097708.5358        24.0278        32.3074       -13.8308        98.4854      1114.3685       -45.8767       200.3642       821.5638        -0.0373        -0.3679        -0.9291      -835.3275         0.7496
   2635620.5256   1097489.5010        15.2353        35.6995       -16.1768        98.1562       872.0108        64.0679       158.5845       695.8543        -0.1448        -0.3548        -0.9237      -708.2760         0.8122
   2635736.9159   1097543.8318        14.9235        39.2427        -3.8302       113.0008       948.0025       153.6386       -91.2708       981.9673        -0.1955        -0.0160        -0.9806      -991.4726         1.0459
   2634959.4729   1096558.9171        -1.9384        38.2266       -18.7821        56.9279      1131.5121       -38.6762        87.7314       510.4328         0.0908        -0.4374        -0.8947      -498.5604         0.4406
   2635198.0712   1096249.3951       -25.8666        35.3637       -25.4132        46.9045       706.0201       -13.3240         3.6960       232.6580         0.3280        -0.3822        -0.8639      -206.7729         0.2929
   2635505.7962   1097588.4030        23.8606        35.3410        -8.7840        82.3726       724.9112       103.6431       -67.6326       478.2502        -0.3210        -0.0148        -0.9470      -485.1531         0.6693
   2635406.8036   1096369.0165       -19.8757        30.6830       -22.9653        34.2111       767.1616        -6.5395         7.6650       202.9904         0.2957        -0.4420        -0.8469      -177.2303         0.2310
   2635545.5079   1097653.1909        25.4321        36.6413        -7.3497        70.7656       797.9833        95.0666       -89.3963       547.0835        -0.2819        -0.0033        -0.9594      -551.3993         0.6910
   2635002.5134   1097254.3411        12.3692        27.1670        -4.9683        42.0448       943.5068       133.5887      -104.7237       278.7478        -0.5324         0.1002        -0.8406      -315.9166         0.3348
   2635195.7305   1097766.9670        21.5400        25.8566       -13.4063        73.5846      1063.7273       286.0842       -94.9026       587.5282        -0.5391         0.0120        -0.8421      -650.1513         0.6112
   2635193.7695   1096898.4341         9.5289        34.4631       -18.1366        61.2771      1086.3003       -69.6271       131.0266       501.4270         0.0776        -0.4790        -0.8744      -506.5981         0.4664
   2634726.0906   1096791.3896        10.8421        12.8109        -8.4154        10.0000       740.0554        12.4099       -39.0828        53.6563        -0.7033         0.1421        -0.6966       -51.6574         0.0698
   2635100.1022   1096958.6506        12.8517        36.1313       -12.5089        77.4689       573.7911        51.0283        34.7750       376.9714        -0.1938        -0.2585        -0.9464      -375.6305         0.6546
   2635266.4901   1096864.5801         5.9167        34.2872       -15.4488        54.5395       768.9203       -34.4362        64.7459       346.3727         0.0599        -0.4179        -0.9065      -343.1130         0.4462
   2634853.4640   1096783.0248        14.5897        31.5941        -5.7445        65.5000       761.5946       112.1059       -59.3890       451.6886        -0.3148        -0.0272        -0.9488      -462.2217         0.6069
   2635529.9371   1096772.0429        -2.9552        20.6643       -14.2956        19.9912      1024.6982       -29.2296         2.0072       146.3589         0.2929        -0.5068        -0.8108      -128.2436         0.1252
   2635405.9516   1096896.9804         1.0099        25.3352       -12.9955        27.7925      1042.2502      -102.0951         8.0307       196.6744         0.4712        -0.4141        -0.7788      -204.5963         0.1963
   2634984.5327   1097007.2049        14.5200        33.1873       -12.3333        73.4894       523.3601        29.4214        30.2545       302.2678        -0.1735        -0.2744        -0.9458      -299.3042         0.5719
   2635139.0643   1097482.8416        13.1922        25.5559        -7.0313        73.5477       785.2278       -59.6863        87.5927       500.1857         0.0603        -0.2927        -0.9543      -506.5673         0.6451
   2635512.6367   1097697.0872        26.1112        35.7125       -13.7630        66.8410       951.5040         5.3901        23.6232       514.6672        -0.1603        -0.2551        -0.9535      -497.6449         0.5230
   2635329.1093   1096207.9755       -27.2911        32.2746       -21.5685        48.2485       908.5402       -11.2874        -1.5226       295.3938         0.3185        -0.3248        -0.8906      -266.1654         0.2930
   2635252.6553   1097605.7133        18.9155        29.6671       -10.4089        90.9004       961.4128         2.7237       116.5496       709.9121        -0.0813        -0.2806        -0.9564      -711.8707         0.7404
   2635104.1858   1096236.9949       -21.9572        33.7670       -29.1211        45.8440      1277.7914       -40.7655        13.1051       370.6604         0.3876        -0.4410        -0.8095      -321.6387         0.2517
   2634940.4662   1096317.1871       -11.1949        39.5275       -18.2682        56.1412       812.1629        64.2769        38.1040       312.7989        -0.1223        -0.4428        -0.8882      -302.5718         0.3726
   2635250.0111   1096090.0779       -29.4030        23.6685       -13.6643        42.5512       902.0984         9.9000        12.7553       319.2607         0.2298        -0.2554        -0.9391      -300.8077         0.3335
   2634982.0544   1097434.7008         6.8248        18.8013        -8.5305        18.3398       723.1911        66.0872       -27.2238       111.6182        -0.6413        -0.0925        -0.7617      -124.8823         0.1727
   2635248.0165   1096140.2724       -29.3154        28.3378       -16.0497        46.2703       847.5270        -8.8681         7.3679       334.2061         0.2654        -0.2515        -0.9307      -315.2674         0.3720
   2635530.1208   1097075.5280         5.7677        21.9219       -13.8008        11.6407       800.8042        -3.1122       -14.8767        99.5492        -0.1690        -0.4908        -0.8547       -77.2591         0.0965
   2635259.5403   1097571.7201        18.0096        30.3269       -12.2852        84.4607       923.4181       -27.6563       133.5167       603.3309        -0.0373        -0.3559        -0.9338      -609.8651         0.6604
   2635593.9288   1096775.1832         7.9645        13.3957       -16.3124        10.0000      1840.0689        46.5955       -43.8132       150.5217        -0.6802        -0.3050        -0.6665      -118.6617         0.0645
   2635276.4109   1096823.5478         4.0192        32.9802       -17.0282        45.2692       869.5212       -40.4099        57.4279       315.0719         0.0953        -0.4621        -0.8817      -308.1860         0.3544
   2635201.0321   1097666.0522        20.8057        26.9256        -7.9015        86.6827       921.0292       146.7234       -29.3085       713.4203        -0.2860        -0.0606        -0.9563      -722.4361         0.7844
   2635222.1667   1097135.8531        11.3584        35.5734        -1.4803        90.6448       778.2800        26.5015       -71.3381       688.7600        -0.0811        -0.0162        -0.9966      -687.3961         0.8832
   2635390.8727   1096665.5087       -14.7466        27.6809       -24.4113        30.7083       942.3915       -30.7219        -3.7673       196.9055         0.4390        -0.4513        -0.7770      -164.7740         0.1748
   2635250.5814   1097175.0941        11.2594        35.7347        -0.9329        88.7336       766.9653        -1.0637       -74.1556       602.6715        -0.0367        -0.0142        -0.9992      -601.1125         0.7838
   2634691.1552   1096732.5765         9.2919        11.2298        -7.3589        10.0000       883.7704        24.6244       -35.9278        75.7503        -0.6311         0.0382        -0.7748       -75.6015         0.0855
   2634846.0054   1096387.7418        -8.6492        31.7314       -16.5283        34.1924      1116.4783        73.9511        22.6673       277.0982        -0.1751        -0.4916        -0.8530      -260.4625         0.2333
   2635378.7567   1097275.1816        12.8764        34.1523        -1.0946        61.2134       924.3735       -80.2798       -61.2114       523.2705         0.0853        -0.0621        -0.9944      -523.3940         0.5662
   2635504.8495   1097118.6683         8.5512        25.5466       -15.1599        36.7366       859.0654       -23.0545        -1.2751       146.0052         0.0050        -0.5040        -0.8637      -125.5727         0.1462
   2635148.7761   1097606.1387        18.6380        24.4886        -5.3131        80.2552       695.6019        96.5400       -43.7685       520.6516        -0.2614        -0.0072        -0.9652      -527.4559         0.7583
   2635183.8012   1097265.4390        10.7396        35.3741        -1.2093        67.8025       938.0995       -14.1523       -84.2055       582.6602        -0.0290        -0.0236        -0.9993      -579.8565         0.6181
   2635439.6837   1096760.6394        -7.1444        18.9743       -20.7738        25.1052      1003.6253       -23.5262        -4.2107       125.9699         0.4706        -0.5673        -0.6758       -93.8129         0.0935
   2634949.0390   1096966.2000        14.6048        32.8715       -13.5427        67.7759       746.3774        63.3351        36.4152       400.2445        -0.2387        -0.2758        -0.9311      -397.8315         0.5330
   2635137.4575   1096609.2235       -10.5500        43.8607       -19.4902        60.5182       999.7527       -59.0786        25.3319       457.8233         0.2110        -0.3510        -0.9123      -439.0287         0.4391
   2635051.4734   1097491.7316        12.2440        21.5656        -7.1798        67.3849       708.9482       142.8659       -13.7690       399.3183        -0.4040        -0.0763        -0.9116      -420.6717         0.5934
   2634874.3389   1097169.1917         9.3920        14.2201        -4.1997        12.2040      1165.3374        51.9388       -79.2759        97.7943        -0.6801         0.2174        -0.7001      -121.0307         0.1039
   2634862.7706   1096925.2342        13.7057        28.8879       -13.2508        50.3091       804.3784       126.5893       -34.1829       273.7550        -0.5411        -0.1226        -0.8320      -292.0621         0.3631
   2635263.0850   1096693.4395        -4.6184        31.1119       -25.6712        28.8480      1064.1399       -56.5239        15.5736       234.1416         0.3511        -0.5654        -0.7464      -203.4123         0.1912
   2635325.5439   1097542.6553        18.8396        31.9836       -16.2236        79.1474       651.0569         6.6795        82.5981       367.8361        -0.1158        -0.3924        -0.9125      -368.8279         0.5665
   2634917.1346   1097048.5533        13.3219        28.7398       -11.6903        60.0023       970.8995       190.6290       -23.9891       440.8370        -0.4699        -0.1336        -0.8726      -471.0242         0.4851
   2635389.8843   1097081.9037         9.1782        32.0062        -6.3982        59.5051       875.4708      -159.3005        39.7167       441.7414         0.2927        -0.2700        -0.9173      -462.5595         0.5284
   2635133.2272   1097003.6310        12.4524        36.1684       -10.6526        81.6174       902.7496        87.5462        45.3285       656.3466        -0.1826        -0.2215        -0.9579      -654.7450         0.7253
   2634840.4487   1096537.2644         3.6448        32.5684       -16.2617        58.0653       951.1174        52.3205        99.1903       444.3438        -0.1418        -0.4306        -0.8913      -446.1846         0.4691
   2635610.4151   1097298.5964         8.6200        36.8199       -14.7114        54.0128       679.7467       -27.0547        37.6691       306.8287         0.0307        -0.3743        -0.9268      -299.3028         0.4403
   2635227.9696   1096474.5846       -20.4107        34.6937       -26.0383        41.3074       931.6936       -59.0056        -4.8984       287.0638         0.4461        -0.3547        -0.8217      -260.4585         0.2796
   2635555.0191   1097391.4638        13.8694        33.7045       -19.7422        62.8017       786.7303        82.3321        74.6421       390.5893        -0.2842        -0.3942        -0.8740      -394.1870         0.5010
   2634863.9832   1096811.3854        15.1608        31.8087        -5.9552        64.7864       799.8400       113.7490       -63.1189       466.5869        -0.3179        -0.0285        -0.9477      -476.5442         0.5958
   2634888.6117   1096285.6510       -10.3040        38.9806       -16.6450        48.3428       681.6333       113.5787        37.6805       250.7427        -0.3571        -0.4412        -0.8233      -263.6174         0.3867
   2635375.1244   1097496.4315        19.1170        32.5695       -18.3293        70.2733      1010.5239        11.0533       112.0341       501.6711        -0.1381        -0.4229        -0.8956      -498.1960         0.4930
   2635379.2782   1097673.9591        25.2394        34.8712        -9.6616        91.3777       728.0816       -71.2723        89.4755       575.6435         0.0267        -0.2845        -0.9583      -578.9998         0.7952
   2635193.9532   1097341.7117        10.4143        33.8368        -5.0821        56.8177       824.1595       -56.8113       -20.1631       368.9491         0.0810        -0.1660        -0.9828      -363.8599         0.4415
   2634990.2721   1096921.9105        14.6159        35.8296       -12.4832        70.3653       954.4058        74.1818        33.7631       562.0753        -0.2087        -0.2440        -0.9471      -556.0367         0.5826
   2635608.7571   1097097.5259         0.4467        29.3714       -15.1319        29.0161      1250.6361         8.4321         4.8297       278.3313        -0.0434        -0.4602        -0.8867      -249.3961         0.1994
   2635328.7092   1096546.5718       -21.7597        32.0631       -23.9464        41.0355       590.1705       -10.9185        -0.1766       163.2207         0.3498        -0.3979        -0.8481      -142.1749         0.2409
   2635393.6253   1096460.2942       -22.4475        30.8478       -20.3550        40.4638      1016.6422       -34.7383       -13.8920       296.5850         0.3841        -0.2980        -0.8739      -268.3854         0.2640
   2635183.1271   1097467.3309        13.0089        28.8417        -8.3741        66.5706       739.6699       -82.5467        74.6902       412.9239         0.1272        -0.3290        -0.9357      -421.4554         0.5698
   2635462.2098   1096745.0592        -7.4889        19.1002       -20.8787        14.0688      1235.0974       -15.7248       -18.4856       140.8456         0.4610        -0.5680        -0.6818       -92.7746         0.0751
   2635219.7401   1097966.8000        14.3008        18.7927        -5.4568        17.2506       654.6175        28.8866       -61.3788        78.2504        -0.5845         0.2236        -0.7800       -91.6399         0.1400
   2635032.1117   1096503.4502       -10.3358        42.2920       -20.3289        60.8032       850.0351        18.3523        45.3503       373.6521         0.0203        -0.4315        -0.9019      -356.1831         0.4190
   2634865.3001   1096754.2303        13.5005        32.6918        -6.1616        69.3230       745.9063        77.4718       -30.7561       474.4064        -0.2263        -0.0891        -0.9700      -474.9518         0.6367
   2635081.5709   1097586.1460        17.0081        20.3894        -4.6502        68.2511       677.7595       140.2509      -105.3071       367.8849        -0.4286         0.1563        -0.8899      -403.9409         0.5960
   2635277.8090   1097328.9575        11.5040        35.0017        -1.5769        62.3604       566.8868       -26.3557       -42.3306       334.3959         0.0195        -0.0482        -0.9986      -332.4177         0.5864
   2635090.1127   1097455.1529        11.4658        23.9212        -8.1546        73.4204       914.7190        24.3948        91.5738       563.0409        -0.1032        -0.2762        -0.9555      -565.8164         0.6186
   2634802.2827   1096568.7511         6.8445        30.1887       -14.9911        59.0413       631.2248        88.5208        42.1236       274.1511        -0.3550        -0.3470        -0.8681      -284.0280         0.4500
   2635347.0764   1097850.7396        23.2118        30.0440        -0.3271       116.9881       737.0598       -41.1979       -65.0992       867.4828        -0.0087        -0.0029        -1.0000      -866.9021         1.1762
   2634848.7325   1096507.8863         0.8063        32.1972       -17.8079        56.8475       904.8660        26.3998       101.0914       390.7351        -0.0701        -0.4827        -0.8730      -391.7492         0.4329
   2635490.3692   1096794.5522        -5.8831        17.2862       -15.4448        16.8243      1156.8601       -27.9562       -17.0317       120.1922         0.5150        -0.4660        -0.7194       -92.9300         0.0803
   2635404.3278   1097583.9892        22.7636        34.3594        -7.2571        86.2820       844.3473       -19.6369        31.5549       699.8758        -0.0538        -0.1659        -0.9847      -693.3261         0.8211
   2635051.0838   1096162.8512       -21.8600        32.5089       -22.7200        48.9376       749.4836         6.8845        38.2209       250.6428         0.1770        -0.4807        -0.8588      -232.4118         0.3101
   2635192.5474   1097635.1245        19.6329        26.8153        -7.7748        85.0311       867.6351       106.6431        -0.5611       657.1593        -0.2446        -0.1005        -0.9644      -659.7970         0.7605
   2635293.0392   1097445.3981        15.0368        33.3289       -12.0589        61.5370       767.0884       -33.6022        58.6090       403.1517        -0.0037        -0.3394        -0.9406      -398.9883         0.5201
   2635058.1753   1096959.5023        14.0105        36.3505       -12.1769        76.6626       653.1961        52.6768        30.4429       419.4683        -0.1925        -0.2437        -0.9506      -416.2860         0.6373
   2634952.0483   1097213.5960        13.9638        23.3030        -2.7231        38.8891       870.3011       120.1203      -129.1968       209.3733        -0.5846         0.2583        -0.7691      -264.6239         0.3041
   2635499.0240   1097436.1168        16.3487        32.5173       -21.9737        59.6634       954.0231       115.9279        48.9958       394.1139        -0.4130        -0.3589        -0.8370      -395.3528         0.4144
   2634778.1614   1096786.1961        13.3218        24.9906        -9.1907        37.5861      1038.0182       137.7091      -103.3677       210.1523        -0.6883         0.1047        -0.7178      -256.4613         0.2471
   2635616.9317   1097203.0244         4.1287        34.5020       -15.0557        54.2241       942.3022       -62.8477        52.7186       372.7615         0.1398        -0.4144        -0.8993      -365.8527         0.3883
   2634861.9749   1096867.4828        15.1262        30.6644        -9.2861        60.2571       956.5233       157.3873       -61.9760       438.6973        -0.4411        -0.0554        -0.8957      -458.9526         0.4798
   2635387.2124   1097459.7433        18.4124        33.2294       -18.2098        58.3545       773.3343         5.8839        64.7322       349.9438        -0.1429        -0.4129        -0.8995      -342.3459         0.4427
   2635182.1090   1097164.6808        11.7444        36.3449        -2.2160        82.0984       950.8207        56.1578       -89.0172       713.9839        -0.1255        -0.0203        -0.9919      -713.4321         0.7503
   2635176.5963   1096481.4906       -17.6114        36.9542       -25.7587        45.2236       728.6471       -63.1929        13.5996       261.4730         0.4124        -0.3765        -0.8296      -248.0927         0.3405
   2635108.5416   1096072.4327       -24.6916        16.7659       -14.6270        24.9788       643.5312        23.3830        19.6779       127.0310         0.2197        -0.4373        -0.8721      -114.2492         0.1775
   2635372.9177   1096322.9012       -22.5335        32.0545       -24.0048        36.1515       827.7133        -8.3136         1.5182       228.3026         0.3240        -0.4096        -0.8528      -198.0018         0.2392
   2635293.3919   1096053.5214       -27.8938        22.4323       -14.1920        43.7645       811.2135         9.0683        12.9367       255.4914         0.2473        -0.2739        -0.9294      -238.7620         0.2943
   2635487.3076   1097049.6206         5.3101        23.7694       -11.9936        18.1159       874.7164       -67.1785        21.7172       176.0168         0.2804        -0.4787        -0.8320      -175.6814         0.2008
   2635719.7660   1097357.7600         7.4104        38.0729       -24.9760        67.3090       767.2828        32.3139       101.9335       359.9833        -0.1321        -0.5241        -0.8414      -360.5666         0.4699
   2635009.6387   1096136.4474       -19.5988        31.3764       -20.2212        41.2565       888.8829        62.1567        66.1455       278.2748        -0.0292        -0.5535        -0.8323      -270.0441         0.3038
   2635638.0389   1096993.8371        -1.8244        30.0952       -14.8705        26.2428      1046.4692        47.8468       -20.3384       186.9398        -0.2629        -0.4362        -0.8606      -164.5850         0.1573
   2634790.6764   1096521.6969         4.3035        28.4105       -15.9806        48.8456       967.5738       140.3908        63.1768       344.8775        -0.4119        -0.3983        -0.8196      -365.6404         0.3779
   2635423.0579   1097429.0373        18.0635        33.6145       -17.9922        52.0425       760.7008        32.1410        51.3801       353.9689        -0.2130        -0.3725        -0.9033      -345.7086         0.4545
   2634717.6174   1096508.4334         3.7310        16.5593        -7.4787        28.4476       754.7445        73.7090        21.7539       189.1974        -0.3757        -0.2835        -0.8823      -200.7911         0.2660
   2635065.3696   1096411.7404       -14.6789        41.2122       -21.1811        56.9160       898.8167       -34.2521        39.4351       400.8436         0.1844        -0.3921        -0.9013      -383.0397         0.4262
   2635008.4797   1097516.6134        11.3968        17.8799        -8.1912        48.2472      1297.8296       244.0961       -92.8215       378.3571        -0.6320         0.0495        -0.7734      -451.4816         0.3479
   2635321.5200   1097341.8014        12.4065        34.6756        -3.2077        61.7405       707.0504       -50.4358       -27.3179       414.6022         0.0583        -0.1115        -0.9921      -411.2007         0.5816
   2635419.1797   1096678.4410       -14.2264        25.4768       -23.8657        26.3916       849.9691       -24.5644        -9.5280       156.0779         0.4818        -0.4402        -0.7577      -125.8986         0.1481
   2635326.7865   1096597.6169       -17.7516        31.5831       -26.9321        38.3755      1046.8680       -27.8209         2.0999       257.3502         0.3746        -0.4633        -0.8031      -218.0772         0.2083
   2635140.8765   1097755.2599        20.1484        21.2794       -13.0458        48.1156      1119.4313       191.1976      -131.4320       342.1537        -0.6444         0.1510        -0.7496      -399.5389         0.3569
   2635433.9765   1097288.2020        15.2664        33.1046        -8.4119        52.3005       645.0193        16.2022       -13.3161       298.8375        -0.1541        -0.1736        -0.9727      -290.8606         0.4509
   2635171.0776   1097871.4005        18.8175        17.8638       -13.7327        22.8776       840.8512        -4.4302       -59.9270        72.7360        -0.6947         0.2225        -0.6840       -60.0112         0.0714
   2635206.3928   1097548.2026        16.7026        28.4039        -9.0051        79.5223       623.8800       -33.2694        73.6993       413.4739         0.0043        -0.3056        -0.9521      -416.3543         0.6674
   2634894.4704   1096974.3191        13.8816        29.8554       -13.9296        57.6419      1077.6893       178.2626        -1.6371       469.6955        -0.4629        -0.1896        -0.8659      -488.9104         0.4537
   2635243.8242   1096545.0634       -20.1152        34.3855       -27.0036        49.9899       832.5812       -62.8019         0.5896       261.6101         0.4685        -0.3579        -0.8077      -240.9394         0.2894
   2635420.3133   1096323.2788       -20.7669        31.5212       -21.5868        35.1613       833.0987        -0.7956         4.0213       225.0717         0.2652        -0.4184        -0.8687      -197.4077         0.2370
   2635180.7477   1096865.6510         9.1776        35.1274       -19.5660        59.6739      1006.4032       -50.7975       106.6933       429.6640         0.0548        -0.4971        -0.8660      -427.8936         0.4252
   2635278.7598   1096723.1289        -3.0927        30.0547       -24.0726        31.5782      1078.1217       -65.3785        16.0488       230.0403         0.3691        -0.5551        -0.7454      -204.5126         0.1897
   2635558.5279   1097278.1096        11.1756        33.9537       -12.4571        48.1843       729.2045        32.5904        18.1645       330.4197        -0.1761        -0.2861        -0.9419      -322.1494         0.4418
   2635238.7575   1096867.9893         7.2522        34.8411       -16.8548        56.7262       751.3473       -31.0085        65.2563       328.4455         0.0451        -0.4424        -0.8957      -324.4522         0.4318
   2634915.0259   1097244.2900        10.6990        12.1444        -6.0612        16.3316       961.4983        27.1840       -59.1162        76.2429        -0.6789         0.2592        -0.6869       -86.1522         0.0896
   2635059.7274   1096071.9780       -22.4665        17.3957        -8.6468        17.5692       405.1856        23.1562        11.3180        87.2185         0.0865        -0.3453        -0.9345       -83.4099         0.2059
   2635672.4040   1097487.6004        13.8068        36.3391       -17.2040       104.4477       766.1051        82.4098       140.8923       604.0832        -0.1829        -0.3653        -0.9127      -617.9088         0.8066
   2634994.7724   1096887.4882        14.0692        36.5322       -11.9182        67.6955       734.8017        54.6499        21.9943       441.1277        -0.1956        -0.2357        -0.9519      -435.8019         0.5931
   2635411.6996   1096813.3858        -3.1234        18.5051       -18.6727        11.3011      1103.8818       -26.5661       -24.5144       106.2689         0.5328        -0.5551        -0.6388       -68.4280         0.0620
   2635559.7291   1096649.9749        -1.5678        22.0818       -10.6568        29.9005       749.5002        30.2462        26.4019       175.0943        -0.1363        -0.4375        -0.8888      -171.3015         0.2286
   2635604.5273   1097342.7126        10.5977        36.2202       -16.1359        59.0695       760.0388       -15.1198        79.0984       406.3330        -0.0226        -0.4012        -0.9157      -403.4770         0.5309
   2635483.3938   1096990.2609        -0.6407        18.7364       -11.4589        10.0000      1403.3021       -35.6263       -46.4591       107.5531         0.4421        -0.4602        -0.7699       -77.1781         0.0550
