   2635433.7851   1098083.4709        30.9382        39.5622        -8.9264        58.1628         0.0794         0.5200        -0.1828        -0.0564        -0.9815        -0.0921        -0.2617         0.0769
   2635664.6321   1098144.5851        19.4882        35.8302       -11.6753       142.6837        -0.5473         1.1598        -0.5515        -0.3087        -0.7750        -0.1143        -0.1179         0.0270
   2635388.4874   1098995.5325        10.0697        -4.3975        -4.5466        11.7773         0.0034         0.0879        -0.2461         0.3951        -0.8851        -0.3638         0.4418         0.3275
   2635469.7482   1098938.4086        11.0830        -2.1931        -4.4131        10.0000         0.0053         0.1120        -0.3883        -0.0073        -0.9215        -0.4593         0.0927         0.2195
   2635593.1427   1098672.8071        17.1499         9.6328        -3.8868        73.6515        -0.1994         0.6498        -0.4164         0.3184        -0.8516        -0.2084         0.0866         0.0509
   2635747.5207   1098697.9531        21.8803        15.9723         0.0850        92.3081        -0.0426         0.8742        -0.2249         0.1194        -0.9670        -0.1109        -0.0443         0.0143
   2635352.9258   1098843.0723        12.5138        -4.0837        -9.3917        10.0000        -0.0117         0.0825        -0.5103         0.1813        -0.8407        -0.4062        -0.0289         0.1658
   2635023.3536   1098164.2786        15.6190        19.0741       -15.3131        32.9880         0.0021         0.1887        -0.3241        -0.3733        -0.8693        -0.3779        -0.4448         0.3406
   2635326.0136   1098424.4365        32.0233        -1.4792       -16.8988        38.5259        -0.0183         0.1987        -0.5091         0.0250        -0.8604        -0.4664         0.0690         0.2223
   2635442.1020   1098057.8010        34.4668        40.9863        -7.3921        72.7208         0.2517         0.7792        -0.1596         0.1278        -0.9789        -0.0179        -0.2203         0.0488
   2635437.0725   1098941.4459        11.2177        -2.6389        -4.2059        10.0000        -0.0006         0.0808        -0.3586         0.0508        -0.9321        -0.3747         0.0587         0.1438
   2635450.9073   1098749.7884        21.4023         0.7729        -8.1181        24.3682        -0.0083         0.1998        -0.3746         0.1629        -0.9128        -0.3659         0.0084         0.1340
   2635857.9875   1098361.4141        22.8119        36.7195         8.1414       178.8367         0.3499         1.7209        -0.0444         0.1662        -0.9851        -0.0547        -0.0779         0.0091
   2635642.3011   1097798.7324        26.9078        54.9758       -14.0674        82.6123        -0.0154         0.7425         0.0759        -0.3590        -0.9303         0.0113        -0.3643         0.1328
   2635280.3033   1098302.1373        22.3376         2.6383       -16.2825        20.7577        -0.0189         0.1462        -0.5809        -0.2343        -0.7795        -0.5842        -0.1092         0.3532
   2635260.9411   1098342.2434        26.5099         3.9951       -14.8132        27.9391        -0.0112         0.1806        -0.4557        -0.2425        -0.8565        -0.4886        -0.1143         0.2518
   2635493.1370   1098272.2182        23.2828        21.5114       -11.0411        82.5676        -0.2106         0.7648        -0.4925        -0.1373        -0.8594        -0.2189        -0.1194         0.0622
   2635971.8709   1098961.6208        15.7110         4.1284         4.7647        66.2548        -0.3052         0.6501        -0.1521         0.7353        -0.6605        -0.0964         0.0688         0.0140
   2636010.6508   1098510.8112        26.3052        36.3207         1.6073       167.8645        -0.3772         1.3966        -0.3914        -0.1981        -0.8986        -0.0888        -0.1102         0.0200
   2635344.2647   1098989.0658        10.5341        -3.7914        -4.8915        14.7258         0.0008         0.1250        -0.2964         0.3430        -0.8914        -0.4088         0.2908         0.2517
   2635716.3360   1098411.6150        19.7599        25.8501         4.7952       153.3473         0.0115         1.4248        -0.1430         0.2212        -0.9647        -0.0571        -0.0227         0.0038
   2634939.1249   1098127.3300        12.4236        21.3088       -19.9301        29.0043        -0.0030         0.1710        -0.3840        -0.4697        -0.7949        -0.4652        -0.5701         0.5414
   2635577.5716   1098265.6382        20.8358        23.3445        -8.8052       123.6569        -0.4768         1.0926        -0.5686        -0.0849        -0.8182        -0.1607        -0.0149         0.0261
   2634967.0064   1098355.1178        19.7591        20.2034       -13.5250        32.5267        -0.0028         0.2307        -0.3196        -0.2787        -0.9056        -0.3156        -0.3238         0.2044
   2635284.4639   1098759.0018        17.2819        -5.5916        -5.7536        11.8221         0.0236         0.1521        -0.2663         0.2446        -0.9323        -0.2212         0.4986         0.2975
   2635836.5913   1098208.0341        16.2875        38.5795         2.4536       196.5883         0.1687         1.8263        -0.1285         0.0242        -0.9914         0.0030        -0.0627         0.0039
   2635547.1187   1098795.1717        14.9454         3.1473        -8.0001        21.7796        -0.0251         0.1672        -0.5489         0.1783        -0.8166        -0.4845         0.0510         0.2374
   2635848.1792   1098244.6119        17.6305        38.6240         4.4102       194.4894         0.0785         1.7207        -0.0770        -0.0210        -0.9968        -0.0105        -0.0765         0.0060
   2635026.4458   1098311.5114        21.1335        20.3562       -14.3415        35.9097         0.0055         0.2534        -0.3104        -0.3152        -0.8968        -0.3171        -0.4087         0.2675
   2635095.1901   1098787.5730         7.3250        -6.3069       -12.5683        10.0000        -0.0161         0.1200        -0.5495         0.2997        -0.7799        -0.4865         0.3459         0.3564
   2634881.9123   1098310.0658        12.1027        21.5942       -14.1524        31.0938         0.0180         0.1988        -0.2848        -0.3292        -0.9003        -0.3984        -0.4497         0.3610
   2635770.4898   1098874.4312        15.4571         4.1562        -4.1096        66.8688        -0.1821         0.5724        -0.4678         0.2984        -0.8320        -0.2364         0.0687         0.0606
   2635016.8615   1098417.9709        22.5048        17.0737       -13.7617        32.0120         0.0031         0.2260        -0.3583        -0.2608        -0.8964        -0.4207        -0.2908         0.2615
   2635971.0684   1098992.5416        15.4120         0.5948         5.2580        31.7500        -0.0903         0.2929        -0.1281         0.5669        -0.8138        -0.1521         0.1495         0.0455
   2635916.0898   1098511.0127        26.5112        34.2603         3.2916       142.1516        -0.1372         1.2897        -0.2910         0.1065        -0.9508        -0.1418        -0.0424         0.0219
   2635354.5627   1098112.3400        18.5213        31.6176       -13.3773        45.1800         0.1350         0.2510        -0.4514        -0.0781        -0.8889         0.2539        -0.3549         0.1904
   2635439.6652   1098645.4873        29.9601        -0.6723        -9.6318        32.7153         0.0062         0.2651        -0.3536         0.0991        -0.9301        -0.4141         0.0633         0.1755
   2635334.5289   1098155.6995        12.5974        20.6113       -10.8022        19.2422         0.0030         0.1336        -0.5949         0.0153        -0.8036        -0.7747        -0.0204         0.6006
   2634845.7522   1098409.7484        10.3291        18.7688       -10.2120        26.5987        -0.0032         0.2082        -0.2830        -0.2444        -0.9274        -0.2704        -0.2732         0.1477
   2635526.9580   1098572.3251        19.0855         8.9912        -7.3762        69.9331        -0.2950         0.5646        -0.6859         0.3206        -0.6533        -0.2735         0.1581         0.0998
   2635663.2509   1098725.7031        18.9897        10.1126        -0.4859        74.3781        -0.1582         0.6549        -0.3046         0.3207        -0.8969        -0.1437         0.0388         0.0222
   2635520.3846   1098181.9448        26.0401        31.1915       -19.4433        83.9094        -0.1791         0.6301        -0.4497        -0.4272        -0.7844        -0.2041        -0.3202         0.1442
   2635458.3774   1098152.5484        26.9484        35.4742       -19.9611        72.9948        -0.0622         0.4388        -0.3147        -0.4218        -0.8503        -0.1815        -0.3846         0.1809
   2635530.9121   1098230.5224        24.1239        24.7844       -13.1556        93.6624        -0.2743         0.7936        -0.5165        -0.2691        -0.8129        -0.2138        -0.1598         0.0712
   2635117.9879   1098829.7092         8.0182        -2.0987        -5.6595        10.0000         0.0005         0.0938        -0.4812        -0.1388        -0.8656        -0.5664        -0.0112         0.3209
   2635493.9839   1098579.7974        23.7249         4.2272       -13.4349        41.4708        -0.0815         0.3072        -0.7011         0.3044        -0.6448        -0.6163         0.2993         0.4694
   2635900.4258   1099078.3962        17.3751        -0.1867        -9.0749        57.9008         0.2623         0.4687        -0.2578        -0.0054        -0.9662        -0.1659         0.7708         0.6217
   2635696.2768   1098020.7369        27.1703        43.4533       -11.4690       126.5901        -0.5012         1.0632        -0.5115        -0.3335        -0.7919        -0.1457        -0.0752         0.0269
   2635807.8679   1098172.3706        15.4605        38.0324        -0.3930       194.5721         0.0473         1.7797        -0.1937        -0.0465        -0.9799         0.0003        -0.0739         0.0055
   2636204.8764   1098239.4225        13.4160        42.4034        -4.3461       140.7874        -0.0600         1.2093         0.1002        -0.2150        -0.9715         0.0043        -0.1720         0.0296
   2635516.5352   1097776.9901        34.6907        42.8505       -18.5771        85.5847        -0.0449         0.5936        -0.1809        -0.3744        -0.9094        -0.2551        -0.1916         0.1018
   2635292.3644   1098993.9611        10.4274        -2.8476        -6.2265        17.8682        -0.0096         0.1134        -0.3629         0.4238        -0.8299        -0.4383         0.3088         0.2874
   2635386.6052   1098880.2946        12.4654        -2.9672        -4.7775        10.0000         0.0246         0.1475        -0.3677        -0.0674        -0.9275        -0.3492        -0.3884         0.2728
   2635395.4934   1098613.5497        32.4568        -1.7764        -8.1332        35.4241         0.0216         0.3309        -0.2567         0.0560        -0.9649        -0.3386         0.0586         0.1181
   2636079.0160   1098130.0871        13.4718        41.2263        -1.3783       170.3208         0.0220         1.6157         0.2807        -0.0670        -0.9574         0.0018        -0.0902         0.0081
   2634894.4574   1098554.6909        14.9742        10.2677        -6.6969        21.5071         0.0148         0.1598        -0.3676        -0.0683        -0.9275        -0.4294        -0.2413         0.2426
   2635739.3320   1098726.7604        21.1098        14.0602        -0.7836        86.5427        -0.1248         0.8002        -0.2863         0.1640        -0.9440        -0.1310        -0.0041         0.0172
   2635069.4357   1098823.2288         1.7026        -0.4951        -2.2366        10.0000         0.0370         0.1148        -0.3125        -0.0594        -0.9481        -0.7399         0.0832         0.5543
   2635064.1933   1098028.5667        12.7229        12.6960       -14.2940        16.3056        -0.0011         0.0792        -0.3801        -0.4150        -0.8266        -0.4763        -0.4563         0.4351
   2635615.2694   1097990.1926        40.7727        45.8624       -13.9456        94.6787        -0.0504         0.7757        -0.4934        -0.0923        -0.8649        -0.4722        -0.1424         0.2432
   2635027.3486   1098701.6191         7.7724         0.8384        -1.3572        15.8376         0.1111         0.1813        -0.1499        -0.0160        -0.9886        -0.5791         0.7241         0.8596
   2635517.3024   1098625.3675        22.5611         4.9640       -12.6597        49.9794        -0.1010         0.3038        -0.6944         0.2814        -0.6623        -0.5141         0.2141         0.3101
   2635462.2959   1099028.9791        10.1214        -3.6126        -5.5258        10.0000         0.0220         0.0715        -0.3769         0.2712        -0.8857        -0.5291         0.8175         0.9481
   2635530.2250   1098842.1585        13.1429         0.7496        -6.8871        16.5603        -0.0133         0.1163        -0.5129         0.1185        -0.8502        -0.4628         0.0383         0.2156
   2635313.4358   1097927.6290        25.3990        34.2285        -6.3995        97.1525         0.1418         0.8739        -0.3134         0.1526        -0.9373        -0.0641        -0.1466         0.0256
   2635646.0004   1098184.0274        19.1109        31.7644       -10.6771       146.0915        -0.5367         1.1708        -0.4786        -0.3602        -0.8007        -0.1335        -0.1013         0.0281
   2635450.5712   1097852.7581        38.9907        41.2694       -10.8839        99.5558         0.1149         0.9082        -0.0813        -0.1335        -0.9877        -0.2282        -0.1579         0.0770
   2635304.9204   1098967.9272        11.4490        -2.8646        -4.6875        21.4454         0.0137         0.1501        -0.3271         0.1453        -0.9338        -0.4285         0.2396         0.2410
   2635216.4011   1098191.9056        10.9279        11.0577       -10.8681        10.0000        -0.0005         0.0280        -0.3122        -0.5400        -0.7816        -0.4035        -0.6548         0.5916
   2635655.3257   1098624.3509        19.6532        15.6013         2.4953        95.6716        -0.0039         0.8595        -0.1770         0.1855        -0.9666        -0.0474        -0.0281         0.0030
   2635650.2611   1098353.4206        17.8579        23.8689         0.0007       152.4163        -0.2321         1.4425        -0.2542         0.1152        -0.9603        -0.0359        -0.0134         0.0015
   2635911.6285   1098115.5305        13.3255        41.2294        -1.0627       207.4490        -0.1740         1.8130        -0.0203        -0.1795        -0.9836         0.0013        -0.0842         0.0071
   2635796.7663   1098714.9568        22.2061        16.7821        -1.5405        98.4670        -0.1438         0.8921        -0.3141         0.0291        -0.9490        -0.1030        -0.0494         0.0130
   2635307.6668   1098544.3365        35.8063        -0.5928        -8.1299        48.9377         0.0337         0.4162        -0.2109        -0.0594        -0.9757        -0.3059        -0.0493         0.0960
   2635691.7720   1098716.0543        20.2044        12.2626         0.0237        81.4977        -0.1154         0.7584        -0.2687         0.2608        -0.9272        -0.1314         0.0034         0.0173
   2635663.2797   1098596.1703        19.8572        17.3168         3.1951       103.5490         0.1745         0.9435        -0.1209         0.1761        -0.9769        -0.0317        -0.0699         0.0059
   2635555.7336   1098048.1235        39.9669        46.4193       -16.9320        89.5018        -0.0331         0.5237        -0.4908        -0.0590        -0.8692        -0.4853        -0.0484         0.2379
   2635047.1083   1098605.5467        21.8380         5.3579        -4.9738        33.2532        -0.0187         0.3408        -0.2994         0.2971        -0.9067        -0.1895        -0.0399         0.0375
   2635088.5895   1098898.8356         4.6058         3.7675        -4.0362        10.0000         0.0328         0.1195        -0.5008         0.1240        -0.8566        -0.8624         0.5601         1.0575
   2636251.7236   1098194.9704         9.6976        39.3328        -6.7622       127.2213        -0.1654         1.0572         0.1894        -0.2881        -0.9387         0.0001        -0.1389         0.0193
   2635510.7146   1098022.5525        41.5473        43.5629       -10.3594        87.8246         0.0842         0.8593        -0.2368         0.1227        -0.9638        -0.2754        -0.1005         0.0859
   2636054.3856   1098428.8071        25.8853        41.3507         0.9664       168.8069        -0.2287         1.4192        -0.2348        -0.2144        -0.9481        -0.0998        -0.1241         0.0254
   2635360.6054   1098243.8485        15.6678        10.0750       -15.1551        29.7236        -0.0715         0.1915        -0.7428         0.0408        -0.6682        -0.4902         0.0264         0.2410
   2635535.0036   1097855.6404        38.8115        41.2281       -14.3759        95.6827        -0.0377         0.7609        -0.2680        -0.1643        -0.9493        -0.2487        -0.1171         0.0756
   2635607.2388   1097771.3049        25.8587        52.1724       -15.7724        83.2182        -0.0558         0.6618        -0.0320        -0.3771        -0.9256        -0.0214        -0.3127         0.0982
   2635512.6972   1098820.1675        14.5543         1.1613        -7.6155        18.6661        -0.0106         0.1210        -0.5146         0.1135        -0.8499        -0.4970         0.0350         0.2482
   2634955.6923   1098466.7858        20.2005        15.7569       -12.0744        30.2767        -0.0104         0.2186        -0.3522        -0.2444        -0.9034        -0.3270        -0.2581         0.1735
   2635717.5328   1098511.1310        21.1865        23.1352         4.5465       128.4260         0.2091         1.2069        -0.0755         0.2231        -0.9719        -0.0514        -0.0509         0.0052
   2635695.2674   1098494.6967        20.2169        22.3217         4.4390       131.5127         0.1983         1.2357        -0.0835         0.2239        -0.9710        -0.0383        -0.0409         0.0031
   2635628.1704   1098635.3559        18.5392        13.7963         1.2982        89.5544        -0.1348         0.9167        -0.1832         0.2471        -0.9515        -0.0705         0.0097         0.0051
   2635588.3211   1097681.7789        26.7848        51.8810        -9.5189        75.6954         0.0374         0.5923        -0.2532        -0.0974        -0.9625        -0.0323        -0.2053         0.0432
   2635512.7756   1097917.1668        41.0631        40.4044       -10.3044        98.1162         0.0057         0.7769        -0.2503        -0.0518        -0.9668        -0.2681        -0.0469         0.0741
   2635915.7290   1098732.5573        20.6892        15.6856        -1.4386       144.2985        -0.4478         1.2329        -0.4717        -0.0076        -0.8817        -0.0762        -0.0322         0.0068
   2635085.8362   1098599.6272        25.5151         5.6386        -7.2812        40.7838        -0.0313         0.3953        -0.3461         0.2591        -0.9017        -0.2032        -0.0527         0.0440
   2635587.7867   1098382.8781        17.4179        20.3726        -4.2103       136.3644        -0.3103         1.1450        -0.3640        -0.0350        -0.9307        -0.0991        -0.0135         0.0100
   2635776.3124   1097979.5687        17.8364        42.8421       -11.7465       148.9180        -0.3192         1.2561        -0.3202        -0.3966        -0.8603         0.0150        -0.1060         0.0115
   2635590.0657   1097630.0260        27.5910        48.7882        -5.3004        85.2553         0.0763         0.8436        -0.2779         0.0781        -0.9574        -0.0891        -0.1497         0.0304
   2635479.9816   1098912.4494        11.2811        -1.8525        -5.7492        10.0000         0.0037         0.0443        -0.3722         0.3100        -0.8748        -0.5915         0.1402         0.3696
   2635870.8061   1098260.6989        18.4411        39.5119         5.2841       194.8535         0.1421         1.7565         0.0002        -0.0094        -1.0000        -0.0058        -0.0904         0.0082
   2635635.8427   1098076.1621        29.8772        42.6921       -17.7492       107.7879        -0.3367         0.8399        -0.6401        -0.2482        -0.7271        -0.3264        -0.1457         0.1278
   2635075.2524   1098082.8258        12.6254        15.1676       -13.9131        18.9791         0.0059         0.1328        -0.2285        -0.5306        -0.8162        -0.4677        -0.5887         0.5652
   2635890.5670   1098206.0147        16.2818        40.6681         3.4150       200.0002         0.2778         1.9115         0.0156         0.0732        -0.9972        -0.0069        -0.0712         0.0051
   2635701.7812   1098066.7344        21.8970        40.9216       -10.9018       146.4924        -0.5834         1.2121        -0.5133        -0.3018        -0.8034        -0.1096        -0.0773         0.0180
   2635624.3356   1098238.4955        18.4228        26.7119        -7.3735       153.2504        -0.0336         1.2621        -0.4915        -0.1911        -0.8496         0.0156        -0.0893         0.0082
   2635204.5747   1098442.4359        30.3247         6.9534       -12.2582        43.0212        -0.0354         0.3619        -0.2987        -0.2080        -0.9314        -0.2527        -0.0949         0.0729
   2634915.3260   1098110.3433        10.4016        22.8357       -20.9183        31.5935        -0.0019         0.1600        -0.3659        -0.4855        -0.7940        -0.4995        -0.5516         0.5537
   2635448.3256   1098232.6096        22.9887        24.2768       -14.2413        75.1305        -0.0535         0.6774        -0.4107        -0.2254        -0.8835        -0.2488        -0.3066         0.1559
   2635461.3582   1098442.3306        21.4572        10.6081        -8.5411        57.5839        -0.2390         0.5107        -0.6607         0.1634        -0.7327        -0.2473         0.0042         0.0612
   2635626.7418   1098266.4228        18.2225        25.2380        -5.3850       155.9996        -0.3716         1.4078        -0.4585        -0.0160        -0.8886        -0.0113        -0.0157         0.0004
   2634905.8592   1098480.7381        17.1180        14.7466       -10.1773        29.6425        -0.0020         0.2261        -0.3213        -0.2164        -0.9219        -0.3353        -0.2351         0.1677
   2635395.5237   1098922.4871        11.5337        -2.5718        -3.6915        10.0000         0.0007         0.0301        -0.3433        -0.0398        -0.9384        -0.3578         0.0962         0.1373
   2635725.9512   1097977.1285        25.6455        44.5882       -11.6823       125.1725        -0.4475         1.0939        -0.4000        -0.4054        -0.8220        -0.0494        -0.1256         0.0182
   2635944.6952   1098734.9245        20.0282        15.0305        -0.2534       157.0698        -0.4935         1.3538        -0.4471         0.0249        -0.8941        -0.0548        -0.0181         0.0033
   2635028.3149   1098534.8547        22.6247        11.0682       -12.7262        39.2797        -0.0333         0.2940        -0.3768        -0.2281        -0.8978        -0.2538        -0.2364         0.1203
   2635611.4582   1098718.0850        16.7888         7.9758        -3.1228        66.4121        -0.1771         0.5933        -0.3540         0.3250        -0.8770        -0.1602         0.0750         0.0313
   2635212.0152   1098940.7498        10.3114        -1.1049        -6.9717        23.1847        -0.0044         0.1344        -0.5164         0.0705        -0.8534        -0.5490         0.1293         0.3181
   2635334.6284   1098068.0111        19.8250        32.5053        -7.9945        49.8743         0.2429         0.3490        -0.5270         0.1902        -0.8283         0.1866        -0.2235         0.0848
   2635844.6160   1099012.8005        13.3836       -10.0288        -2.6891        33.6779         0.1088         0.3533        -0.2564        -0.0241        -0.9663        -0.2161         0.3995         0.2063
   2635444.2986   1098297.5923        21.5730        18.2820       -11.2036        66.3070        -0.1682         0.6169        -0.5396        -0.0144        -0.8418        -0.2457        -0.0998         0.0703
   2635884.3438   1098040.3204        11.7797        41.8390        -6.0276       185.5020        -0.3002         1.5814        -0.0959        -0.3030        -0.9481         0.0168        -0.0943         0.0092
   2635858.0287   1097917.6577        12.1928        44.1889       -15.2098       155.7476        -0.5122         1.3269        -0.2876        -0.4154        -0.8630        -0.0219        -0.0930         0.0091
   2635839.0117   1097895.7101        14.8021        46.9224       -18.3932       137.8033        -0.5309         1.1210        -0.3452        -0.5054        -0.7909        -0.0631        -0.1418         0.0241
   2636135.7166   1098116.3742        12.5367        39.7381        -4.0715       149.3571        -0.1388         1.3230         0.3503        -0.1919        -0.9167        -0.0031        -0.0796         0.0063
   2635440.9658   1098006.7352        36.6086        39.5036        -4.4717        89.5148         0.2262         0.9308        -0.0981         0.2170        -0.9712        -0.0623        -0.0988         0.0136
   2635262.6717   1098025.4652        16.2760        19.7930        -8.3257        11.1272         0.0148         0.1108        -0.6557         0.2245        -0.7209        -1.1121         0.5653         1.5563
   2635374.0881   1097947.1084        31.5279        37.7901        -4.8862       101.5539         0.0933         0.8784        -0.1415         0.0433        -0.9890        -0.0517        -0.1157         0.0161
   2635607.5333   1098891.6327        11.4888         0.2389        -3.5847        27.5713        -0.0350         0.1932        -0.3109         0.2486        -0.9174        -0.1677         0.1575         0.0529
   2635224.6976   1099030.4557         9.8854         1.9981        -4.3436        10.0000         0.0279         0.1016        -0.3709         0.2588        -0.8919        -0.6530         0.6446         0.8419
   2635554.5249   1098002.4814        42.8021        44.4918       -11.6216        91.0614        -0.0123         0.8071        -0.3894         0.0852        -0.9171        -0.3889        -0.0484         0.1536
   2635000.6918   1098285.9695        19.7895        21.0948       -13.9573        32.0372        -0.0049         0.2521        -0.2975        -0.3026        -0.9055        -0.2905        -0.3358         0.1971
   2635964.8637   1098238.7974        18.1129        42.9374         4.2364       182.9201         0.2771         1.7612         0.2066         0.0073        -0.9784        -0.0269        -0.0903         0.0089
   2635072.9907   1098679.9500        11.8163        -3.0687        -2.5799        10.0000         0.0043         0.0899        -0.1716         0.1937        -0.9659        -0.1801         0.2615         0.1008
   2635136.2558   1098591.2309        26.6003         6.3076        -9.4871        50.5572        -0.0485         0.4541        -0.3331         0.0491        -0.9416        -0.2231        -0.0337         0.0509
   2636082.5440   1098221.4781        16.9483        43.4157         0.4132       159.9995         0.1275         1.4622         0.1253        -0.0588        -0.9904        -0.0039        -0.1449         0.0210
   2635036.3422   1098480.1331        23.4864        13.6260       -13.9917        34.6447        -0.0328         0.2628        -0.3604        -0.2895        -0.8867        -0.3122        -0.1940         0.1351
   2635380.6884   1098062.2536        24.4845        37.3763        -7.7242        71.0654         0.1831         0.7326        -0.1602         0.1426        -0.9767        -0.0248        -0.1410         0.0205
   2635780.4668   1098962.0215        11.6074        -1.5969        -1.9116        30.5623        -0.1024         0.2852        -0.2210         0.5929        -0.7743        -0.1529         0.2841         0.1041
   2635552.0048   1098175.8685        25.3851        33.2481       -20.1627        92.7232        -0.1923         0.6775        -0.4921        -0.4470        -0.7470        -0.2498        -0.3715         0.2004
   2635997.0978   1098230.1240        17.7943        43.4746         3.4578       175.8109         0.2196         1.6606         0.2132        -0.0143        -0.9769        -0.0222        -0.1014         0.0108
   2635753.2833   1098085.8417        16.3487        39.4760        -7.6092       172.3914        -0.3493         1.5267        -0.2881        -0.2611        -0.9213        -0.0100        -0.0734         0.0055
   2635734.7946   1098110.5641        16.6191        38.2946        -7.3852       171.8210        -0.3845         1.5156        -0.3496        -0.2232        -0.9099        -0.0271        -0.0759         0.0065
   2635078.3867   1098524.1508        25.3595        10.0183       -12.4250        45.2069        -0.0328         0.3540        -0.3330        -0.2475        -0.9099        -0.2950        -0.1819         0.1202
   2635012.1137   1098335.6771        21.2267        20.1082       -14.3715        31.8345         0.0073         0.2144        -0.3140        -0.3182        -0.8945        -0.3417        -0.4188         0.2921
   2635974.2782   1098178.2050        15.5228        42.5100         2.7922       190.3103         0.3754         1.9269         0.2602         0.0995        -0.9604         0.0030        -0.1081         0.0117
   2635535.0953   1098695.2847        19.5141         5.1077       -11.7583        39.5289        -0.0817         0.2859        -0.6458         0.1989        -0.7371        -0.4655         0.0374         0.2181
   2635183.5194   1098425.6132        28.8438         8.7105       -12.6279        38.7250        -0.0241         0.3148        -0.3130        -0.2255        -0.9226        -0.2962        -0.1010         0.0979
   2635798.7138   1097832.5066        23.6606        58.3397       -25.4578        93.1643        -0.1664         0.6382        -0.3863        -0.5355        -0.7510        -0.2716        -0.4099         0.2418
   2635260.3518   1098387.2678        29.6409         3.4983       -13.6924        34.1016        -0.0005         0.2818        -0.3964        -0.1782        -0.9006        -0.4475        -0.0241         0.2008
   2634815.2763   1098395.0515         3.1175        19.7601       -10.0242        26.5829         0.0199         0.2551        -0.1865        -0.2189        -0.9578        -0.2496        -0.2964         0.1501
   2635446.0266   1098200.8312        23.3619        27.5202       -17.0031        74.0188        -0.0826         0.6005        -0.3345        -0.3642        -0.8692        -0.2466        -0.3112         0.1577
   2635778.6406   1098905.6981        14.2752         2.0886        -3.3515        58.2776        -0.1520         0.4932        -0.4086         0.4080        -0.8165        -0.2359         0.0846         0.0628
   2635053.4774   1098450.1888        24.1634        14.3533       -13.9900        34.3490        -0.0329         0.2539        -0.3571        -0.2710        -0.8939        -0.2974        -0.1737         0.1186
   2635335.1130   1098205.0445         9.2358         7.5443        -9.0600        10.0000        -0.0045         0.1050        -0.6911         0.1356        -0.7099        -0.8984         0.0326         0.8081
   2635145.0269   1098774.6741         9.1745        -3.2121       -13.2615        54.8060         0.0110         0.0829        -0.3415         0.5079        -0.7908        -0.8030         0.3557         0.7713
   2635558.8994   1097766.3461        29.8143        46.9033       -18.2197        82.0640        -0.1091         0.5966        -0.1487        -0.4094        -0.9001        -0.1324        -0.2315         0.0711
   2635608.9660   1098038.3140        37.4071        45.5449       -18.3927        93.8598        -0.1253         0.6662        -0.5929        -0.1464        -0.7918        -0.4940        -0.1032         0.2547
   2635633.4680   1098764.6099        16.8740         6.5691        -1.6697        54.3036        -0.1097         0.5107        -0.2825         0.3372        -0.8980        -0.1325         0.0238         0.0181
   2635041.7018   1098015.2488        14.0452        13.3241       -14.4468        16.6201         0.0069         0.1165        -0.3485        -0.4494        -0.8226        -0.5404        -0.5610         0.6067
   2635291.7082   1098665.2399        29.4999        -0.2542        -5.4585        42.1228         0.0245         0.3766        -0.1822         0.1723        -0.9681        -0.2447        -0.0161         0.0602
   2635093.4045   1098124.5974        13.9624        15.7580       -12.7077        18.5725         0.0044         0.1251        -0.2222        -0.4759        -0.8510        -0.4124        -0.4974         0.4174
   2635938.2453   1098046.0286        11.0296        41.9421        -4.6793       189.9479        -0.3995         1.5964         0.0343        -0.3187        -0.9472         0.0027        -0.0726         0.0053
   2635610.3418   1097868.7492        37.2437        47.9575       -11.2875        94.8233         0.0348         0.8529        -0.1072        -0.2765        -0.9550        -0.2442        -0.1978         0.0987
   2635282.9810   1098249.3644        14.1246         2.3782       -16.6855        10.0000        -0.0040         0.0254        -0.7511        -0.1707        -0.6377        -0.8307        -0.2803         0.7686
   2635757.1361   1098748.3084        20.7236        13.6970        -1.8465        87.4368        -0.1557         0.7994        -0.3367         0.1437        -0.9306        -0.1327        -0.0134         0.0178
   2635640.3187   1098708.6694        18.3286         9.9081        -0.8519        73.6991        -0.1794         0.6755        -0.2996         0.3071        -0.9033        -0.1303         0.0557         0.0201
   2635217.3987   1098628.7688        27.7198         2.7603        -6.0275        53.6799         0.0215         0.5236        -0.1671         0.1000        -0.9809        -0.2107        -0.0048         0.0444
   2634829.5036   1098299.1819        -3.2888        17.5975       -18.5075        35.9829         0.0202         0.3143        -0.1822        -0.3634        -0.9136        -0.2640        -0.4519         0.2739
   2635779.6456   1098134.0365        15.2196        38.1363        -3.8928       186.1889        -0.1671         1.6837        -0.2199        -0.1626        -0.9619        -0.0011        -0.0692         0.0048
   2634908.0496   1098255.6002        13.7383        23.3975       -17.7149        39.6117         0.0083         0.2053        -0.3374        -0.3526        -0.8728        -0.4113        -0.4551         0.3763
   2635712.0611   1098734.7246        20.4286        12.3454        -0.6990        80.6665        -0.1516         0.7373        -0.3021         0.2495        -0.9201        -0.1356         0.0188         0.0187
   2635207.8528   1098238.9596        16.0172        11.0380       -10.7781        11.1938        -0.0001         0.0733        -0.3278        -0.4156        -0.8484        -0.4641        -0.3975         0.3734
   2635819.8781   1097852.8805        20.0510        54.6171       -23.6747       109.3664        -0.3202         0.8030        -0.3845        -0.5644        -0.7305        -0.1743        -0.3069         0.1246
   2635687.8048   1098552.9812        20.5127        20.1472         3.9024       115.5366         0.1741         1.0654        -0.0765         0.1918        -0.9784        -0.0414        -0.0505         0.0043
