   2639418.2099   1100205.2279         0.0348         0.0059        -0.0004        10.0000       714.2974         0.8101        -0.9381        64.1778        -0.0124         0.0128        -0.9998       -64.1896         0.0899
   2638349.9860   1100011.5314         5.9627        -1.1378         0.0000        16.5331       609.1020       -11.0388         2.4563       104.0284         0.0000         0.0000        -1.0000      -104.0284         0.1708
   2638970.6976   1099474.0589        28.0124         9.2312        -1.7339        41.8984       847.3059       -52.8790       -11.4053       357.2759        -0.0527        -0.0350        -0.9980      -353.3745         0.4171
   2638097.8445   1099660.8143        27.5230        -8.1075       -12.8025        85.5260       840.5337       101.9126      -202.4191       541.9021        -0.2962         0.3833        -0.8748      -581.8515         0.6922
   2638762.7614   1099916.9179         5.4245         2.0995        -3.0307        10.0000      1042.1611        11.0103       -12.9609        51.8153        -0.3258         0.0936        -0.9408       -53.5479         0.0514
   2638246.6277   1099915.5555         8.7324        -3.6601        -1.3575        13.3652       834.7422       -17.6442        -9.7543        84.1786        -0.0559         0.2210        -0.9737       -83.1328         0.0996
   2638269.5469   1099512.3510        22.8567        -2.9857        -3.0521       180.0981       838.8081       121.1380        31.8067      1322.5742        -0.1404        -0.0230        -0.9898     -1326.8593         1.5818
   2639453.8665   1099885.5592         0.2365         0.2512         0.0000        10.0000       855.7477        -0.6095        -0.6474        76.9133         0.0000         0.0000        -1.0000       -76.9133         0.0899
   2638707.4360   1099401.2356        29.4162         9.4476         3.6451        94.9544       859.8257      -197.6920        50.9148       780.5939         0.1499        -0.0933        -0.9843      -802.7146         0.9336
   2639381.4366   1099682.0348         0.4932         0.5186        -0.0690        10.0000       778.3233        -3.4711         8.8109        58.8534         0.0103        -0.1732        -0.9848       -59.5226         0.0765
   2639449.2181   1099938.8658         0.1899         0.2017         0.0000        10.0000       898.4159        -0.5111        -0.5432        80.8311         0.0000         0.0000        -1.0000       -80.8311         0.0900
   2638825.9459   1099521.5916        33.5655        10.9907        -0.5495        63.3179       819.6391      -100.2517        53.7313       477.0356         0.0453        -0.1671        -0.9849      -483.3488         0.5897
   2638445.7061   1099705.7228        25.5832         1.9360        -7.0562        73.9699       883.7891        79.8183      -220.6809       494.1373        -0.2664         0.3985        -0.8776      -542.8711         0.6143
   2638159.9937   1099379.7188        23.9865        -1.5271        -3.7285       157.1125       722.5976       116.7391        59.3733      1070.6354        -0.1546        -0.0581        -0.9863     -1077.4303         1.4911
   2638553.2377   1099283.4815        22.4829         6.4280        -2.1777       109.9187       930.9095      -141.7924       509.6843       744.9642         0.0896        -0.5742        -0.8138      -911.6181         0.9793
   2639266.5028   1100065.7073         0.1140         0.1325        -0.0003        10.0000       687.7394         0.3125        -0.6257        61.6161        -0.0106         0.0054        -0.9999       -61.6184         0.0896
   2639752.9085   1100113.0168         0.0052         0.0091         0.0000        10.0000       615.8560        -0.0112        -0.0178        55.3438         0.0000         0.0000        -1.0000       -55.3438         0.0899
   2638616.1334   1099811.0722        20.7643         8.1900        -0.3770        42.3503       807.1691       -10.4817      -105.3539       303.1673        -0.1295         0.2699        -0.9541      -316.3400         0.3919
   2638729.7742   1099740.5651        25.5707        11.3478        -5.6741        37.7877      1000.6086       -37.0451       -50.0148       148.5581        -0.2450         0.1421        -0.9591      -140.5083         0.1404
   2639243.9783   1100117.4756         0.0352         0.0801         0.0000        10.0000       823.0696        -0.0963        -0.2035        74.0413         0.0000         0.0000        -1.0000       -74.0413         0.0900
   2638095.0292   1099979.6660        10.2097        -3.1221        -1.8685        14.9469       827.1424       -12.9954       -16.3567       112.7364        -0.1082         0.2234        -0.9687      -111.4569         0.1347
   2638800.8972   1099877.5435         6.7938         4.2631        -3.5676        12.3900      1029.8266        17.1901       -15.1152        76.4909        -0.2830         0.0318        -0.9586       -78.6698         0.0764
   2639537.6030   1100189.9017         0.0248         0.0209         0.0000        10.0000       795.2680        -0.0600        -0.0510        71.5936         0.0000         0.0000        -1.0000       -71.5936         0.0900
   2638089.2024   1099864.4374        18.0264        -5.2136        -4.9899        26.6773       765.9620         0.2534       -10.5386       184.2659        -0.2308         0.1257        -0.9649      -179.1734         0.2339
   2638998.9381   1099980.9783         2.4226         0.1434         0.0000        10.0000       773.5904        -5.5607        -0.2444        88.4956         0.0000         0.0000        -1.0000       -88.4956         0.1144
   2638503.7024   1099542.7162        25.4863         3.6921         0.1577       167.3683       792.1072       -73.4073        29.2999      1175.3798         0.0101        -0.0368        -0.9993     -1176.3453         1.4851
   2638656.7952   1099071.6162        -1.1522         2.9727        -1.2157        10.0000       727.4847         8.7204        23.4072        68.3907        -0.0843        -0.4044        -0.9107       -72.4837         0.0996
   2639386.0865   1099747.5716         0.4282         0.4541         0.0000        10.0000       757.0003        -0.9760        -1.0321        67.7417         0.0000         0.0000        -1.0000       -67.7417         0.0895
   2638054.8471   1099949.7155        12.5963        -3.7240        -1.8759        23.9884       786.3486       -14.3229       -21.2728       169.3997        -0.0932         0.1847        -0.9784      -168.3280         0.2141
   2638376.7330   1099290.1811        19.9826         4.2104         5.0996       112.9862      1141.6513      -501.4417       449.1113      1295.0607         0.2907        -0.3164        -0.9030     -1457.2925         1.2765
   2638589.8652   1099905.5717         8.1443         4.6565        -0.6864        11.5981       445.9181        -6.4300        -6.4949        52.6906        -0.0929         0.0057        -0.9957       -51.9011         0.1164
   2638673.3467   1099571.7639        30.0089         7.0363         5.1687       128.9481       704.0916      -176.3284      -138.0611       811.7618         0.1399         0.1002        -0.9851      -838.1551         1.1904
   2638917.8571   1099993.3133         3.1932         0.4630         0.0000        10.0000       778.1124        -7.7361        -1.0354       109.8311         0.0000         0.0000        -1.0000      -109.8311         0.1412
   2638866.0608   1099863.5428         6.1051         3.5177         0.0000        10.0000       928.1605       -17.9457       -10.5044        89.5949         0.0000         0.0000        -1.0000       -89.5949         0.0965
   2639326.7993   1100200.7182         0.0332         0.0235         0.0000        10.0000       544.8670        -0.0534        -0.0356        48.9627         0.0000         0.0000        -1.0000       -48.9627         0.0899
   2639008.8843   1099788.9395         5.8390         4.9966        -0.0252        10.0000       691.8359       -11.7847       -11.9894        65.6304        -0.0178         0.0153        -0.9997       -65.5859         0.0948
   2638432.7236   1099582.8279        23.7551         3.9071        -6.5330       142.5842      1183.9914       298.3123      -700.2743      1006.8750        -0.3053         0.5403        -0.7841     -1258.9550         1.0633
   2639553.4054   1100025.3318         0.0801         0.1041         0.0000        10.0000       855.2977        -0.2045        -0.2651        76.9542         0.0000         0.0000        -1.0000       -76.9542         0.0900
   2639587.3796   1099977.2235         0.0871         0.1239         0.0000        10.0000       875.0148        -0.2285        -0.3245        78.7265         0.0000         0.0000        -1.0000       -78.7265         0.0900
   2638845.2869   1099328.4495        23.7633        10.8929        -0.0510        48.2366      1095.2134      -193.7797       222.2518       472.4366         0.2031        -0.4594        -0.8647      -549.9762         0.5022
   2639329.7500   1100145.0700         0.0445         0.0527         0.0000        10.0000       758.6210        -0.1039        -0.1209        68.1787         0.0000         0.0000        -1.0000       -68.1787         0.0899
   2638878.4430   1099427.7448        29.1243        10.4172        -5.0455        58.3647       786.8617       -16.9707         6.7118       375.5812        -0.1417        -0.0826        -0.9865      -368.6427         0.4685
   2638891.9725   1099399.3426        27.5585         9.9870        -5.2497        54.8149       855.8583       -40.9928        80.7981       371.3120        -0.0809        -0.2827        -0.9558      -374.4232         0.4375
   2638180.8025   1099456.1359        24.7181        -2.7491        -6.1413       157.4423       824.5211       209.5234       -69.6167      1137.8273        -0.2328         0.0686        -0.9701     -1157.3596         1.4037
   2639091.5498   1099905.5060         1.3818         0.4669         0.0000        10.0000       648.8140        -2.7062        -0.9209        58.4627         0.0000         0.0000        -1.0000       -58.4627         0.0901
   2638415.2709   1099831.1662        14.6367        -3.4182        -5.0575        26.2966       973.0865        52.2810         4.6479       297.1039        -0.2986         0.0213        -0.9541      -298.9891         0.3073
   2638327.8946   1099613.6328        24.5473        -4.7711        -0.3803       115.4220       767.9636      -164.7769      -604.3940       737.6153         0.1111         0.6362        -0.7635      -965.9775         1.2578
   2638632.1145   1099756.2188        25.4109         8.7240         0.1900        55.2927       588.0333       -24.9011       -79.5294       289.2819        -0.0625         0.2174        -0.9741      -297.5175         0.5060
   2638470.4240   1099327.4783        19.6239         1.4698        -7.1160       143.3394      1010.5453       248.7562       378.4500       950.6990        -0.3182        -0.3667        -0.8742     -1049.0608         1.0381
   2638867.5718   1100109.8386         2.3625         0.2456        -2.1756        10.0000      1249.7953        21.6352        -9.1611        37.4845        -0.5160         0.1154        -0.8488       -44.0371         0.0352
   2638572.5341   1099330.7817        23.2672         7.1811         2.1036       129.1274       701.8599      -210.6027       274.3059       796.8689         0.1871        -0.3306        -0.9250      -867.2260         1.2356
   2639102.3416   1099454.1223         6.2678        10.9426        -4.2408        10.0000      1004.5866       -22.4596        17.6854       139.8987        -0.0021        -0.3340        -0.9426      -137.7247         0.1371
   2639298.3482   1099708.2795         0.6624         0.6086         0.0000        10.0000       794.9934        -1.5860        -1.4624        71.4549        -0.0000         0.0000        -1.0000       -71.4549         0.0899
   2638557.2648   1099530.8566        27.3622         4.3808         1.7495       157.3002       990.1013      -202.5656       200.5382      1359.9261         0.0879        -0.1555        -0.9839     -1387.0434         1.4009
   2638541.4744   1099564.0426        26.0055         3.5606         2.0681       163.1257       744.3172      -123.2579      -159.0681      1070.0125         0.0580         0.1490        -0.9871     -1087.0937         1.4605
   2638559.3142   1099808.1516        19.9778         6.7712        -2.9511        32.2827       799.6781         6.3620       -73.7319       241.6467        -0.2179         0.2391        -0.9462      -247.6692         0.3097
   2638632.0868   1099498.2806        29.4763         7.1666         5.4020       134.5194       862.0005      -309.1196       142.1140      1044.3681         0.2136        -0.1476        -0.9657     -1095.5544         1.2709
   2639113.3616   1100049.8050         0.5269        -0.3131         0.0000        10.0000       655.7621        -1.0883         0.5911        59.2539         0.0000         0.0000        -1.0000       -59.2539         0.0904
   2639316.4500   1100058.1193         0.1254         0.1339        -0.0003        10.0000       705.6700         0.3446        -0.7237        63.5516        -0.0095         0.0068        -0.9999       -63.5554         0.0901
   2638804.1286   1099807.7703        13.1380         8.6446        -1.6418        21.6261       771.3134       -21.0459       -11.3266       124.9636        -0.0661        -0.0606        -0.9960      -122.3820         0.1587
   2638673.4802   1099633.7354        30.9776         7.3152         4.6081       103.7434       808.3889      -101.2808      -359.6612       708.6077         0.0321         0.4289        -0.9028      -797.2303         0.9862
   2638203.8478   1099618.5736        24.7839        -3.7070        -8.9449       118.9280       756.6328        89.3007      -432.7079       606.4157        -0.1923         0.5930        -0.7819      -747.9277         0.9885
   2639023.9159   1100157.4713         1.2321        -0.0880        -0.8950        10.0000       867.0820        33.1357        -1.3181        52.5581        -0.3905         0.0106        -0.9205       -61.3355         0.0707
   2638789.7934   1099995.0316         4.0187         0.7038        -3.1861        10.0000      1422.0425        16.6344       -16.1105        49.0914        -0.4637         0.1985        -0.8635       -53.3004         0.0375
   2638546.2159   1099713.4590        27.9529         4.7760        -1.9837        76.9962       977.7326         8.0734      -267.3247       655.9497        -0.1233         0.3644        -0.9231      -703.8819         0.7199
   2639073.4471   1099472.9087        17.2416         7.7043        -1.6193        18.8561      1022.2046       -58.6263        33.6705       205.5211         0.0396        -0.2572        -0.9656      -209.4244         0.2049
   2638159.9214   1099292.0367        21.4669        -0.4083        -6.1458       124.3192       780.5566       172.9019       441.7217       764.7767        -0.2517        -0.5041        -0.8261      -898.0118         1.1505
   2638523.6658   1099766.2206        24.3713         5.0702        -3.9842        50.9076       884.3258        20.8902      -143.6693       366.2022        -0.2193         0.3358        -0.9161      -388.2874         0.4391
   2638222.0353   1099959.7816         8.6324        -2.8800        -0.3131        10.2938       745.3455       -18.6758        -1.0428        90.4589        -0.0087         0.0869        -0.9962       -90.0409         0.1208
   2639360.0272   1100155.1380         0.0453         0.0425         0.0000        10.0000       759.4308         0.4207        -0.6996        68.2735        -0.0081         0.0090        -0.9999       -68.2782         0.0899
   2638886.6657   1099817.1236         9.4559         6.3177        -4.6285        10.0000      1039.7000        -7.7302       -25.9208        49.4887        -0.3884         0.0887        -0.9172       -44.6897         0.0430
   2639477.3808   1100012.6592         0.1144         0.1331         0.0000        10.0000       522.3709        -0.1779        -0.2072        46.9801         0.0000         0.0000        -1.0000       -46.9801         0.0899
   2638723.8042   1099904.7384         5.4861         2.7866        -0.0548        10.0000       728.5148       -11.0776        -7.9288        51.0718        -0.0239         0.0250        -0.9994       -50.9745         0.0700
   2638664.2926   1099947.4552         3.1654         3.0169        -0.0396        10.0000       668.3816        -5.8170        -6.0262        61.7731        -0.0106        -0.0008        -0.9999       -61.7029         0.0923
   2639114.6878   1099597.2281         6.4603         4.0728        -0.1961        10.0000       844.7590       -18.5233        -6.0563        82.6952         0.0070        -0.0604        -0.9982       -82.3059         0.0974
   2638376.6651   1099174.3171        16.9313         5.4875        -2.4239        55.7629      1096.6626      -106.8809       307.3552       379.2176         0.1109        -0.6514        -0.7506      -496.7014         0.4529
   2638221.4267   1099528.0808        22.4362        -2.9267        -7.9378       171.1829       838.1064       317.0626      -136.5203      1128.8470        -0.3153         0.1291        -0.9402     -1178.9034         1.4066
   2638219.4437   1099171.2761        15.6205         5.2321        -7.7128        49.2013      1164.5325        -6.0396       296.7644       338.0269        -0.1016        -0.7074        -0.6995      -445.7614         0.3828
   2639370.7209   1099797.3203         0.4152         0.4094        -0.0098        10.0000       729.5457        -1.4299         1.1950        65.5913         0.0083        -0.0320        -0.9995       -65.6056         0.0899
   2638197.3671   1099265.8405        20.6694         0.2095        -5.0938       117.6531      1033.8726       138.3557       671.4031       864.5162        -0.1850        -0.6003        -0.7781     -1101.3024         1.0652
   2639405.5058   1100094.8359         0.0774         0.0851         0.0000        10.0000       513.6324        -0.1186        -0.1297        46.1531         0.0000         0.0000        -1.0000       -46.1531         0.0899
   2639077.3918   1100084.5960         0.7166        -0.4458         0.0000        10.0000       725.5345        -1.5684         0.9739        66.4851         0.0000         0.0000        -1.0000       -66.4851         0.0916
   2638331.7852   1099199.1525        18.2890         3.1219        -2.7899        80.0942      1039.8269       -59.6368       454.2171       508.5267         0.0058        -0.6793        -0.7338      -682.0714         0.6559
   2638752.8660   1099825.2276        10.4396         5.0198        -5.2881        12.1969       922.5614        28.6662       -55.8419        91.0200        -0.5512         0.2545        -0.7946      -102.3360         0.1109
   2639134.5768   1099940.1950         0.9511         0.2225        -0.0067        10.0000       917.9637        -1.9851        -0.9233        82.5585        -0.0097         0.0030        -0.9999       -82.5376         0.0899
   2638881.5970   1099582.7879        32.3212        12.3680        -2.1883        63.7784       842.8454       -63.5107        11.5599       506.6406        -0.0394        -0.0852        -0.9956      -502.8838         0.5967
   2639044.5047   1099813.4896         3.0885         2.0673        -0.0553        10.0000       535.8815        -3.7201        -3.8607        50.2750        -0.0271         0.0102        -0.9996       -50.1924         0.0937
   2638450.0914   1099650.5122        25.9108         3.0109        -6.7135       101.7886       849.6903       110.4904      -343.3676       546.9235        -0.2711         0.5090        -0.8170      -651.5424         0.7668
   2638646.9194   1099831.6898        18.2083         8.9562         0.8122        25.8446       883.5830       -34.4838       -69.1864       210.3702        -0.0592         0.2123        -0.9754      -217.8422         0.2465
   2638709.8868   1099168.3098         8.4625         3.0596        -1.9490        12.8751       562.0465        -8.0311        26.5512        85.1322        -0.0799        -0.3062        -0.9486       -88.2449         0.1570
   2638646.0529   1099628.6592        30.4702         6.2185         4.7350       111.0965       790.8486      -110.0214      -402.7445       743.3539         0.0422         0.4568        -0.8886      -849.1380         1.0737
   2638630.7174   1099989.2653         1.5029         2.0428        -0.1638        10.0000       490.9008         1.6372        -2.8254        44.4304        -0.0967        -0.0125        -0.9952       -44.3415         0.0903
   2639089.1310   1099421.0685         8.4250         8.4891        -5.0154        13.8711       992.4762       -10.2127        52.3784       176.3181        -0.0953        -0.4355        -0.8952      -179.6660         0.1810
   2638278.3712   1099952.2516         7.5103        -2.8629        -1.2197        10.0000       648.1391       -10.8473        -9.3782        61.3505        -0.0564         0.2361        -0.9701       -61.1173         0.0943
   2638300.3984   1099877.0507         9.5097        -3.8585         0.5262        22.8259       739.6564       -27.0646        13.1750       139.2155         0.0420        -0.0329        -0.9986      -140.5878         0.1901
   2638400.7507   1099653.2264        26.0575         0.8330        -7.0251        88.4466       963.7526        73.2930      -287.9608       536.6513        -0.2444         0.4726        -0.8467      -608.3874         0.6313
   2638365.3043   1099650.7704        26.7973        -2.0723        -4.2665        84.7981      1018.3884        -2.1594      -438.8582       722.7950        -0.0919         0.5301        -0.8429      -841.7130         0.8265
   2638547.4409   1099310.8461        22.0519         6.7285         0.3198       127.9221       743.1026      -185.5654       394.2811       777.0149         0.1553        -0.4579        -0.8753      -889.5059         1.1970
   2639079.6692   1099946.8214         1.2865         0.2545         0.0000        10.0000       588.0105        -2.2711        -0.4480        52.9351         0.0000         0.0000        -1.0000       -52.9351         0.0900
   2638737.4960   1099363.2588        27.7322         9.7135         1.3083        88.2937       701.3631      -114.0379        65.5857       540.9962         0.1009        -0.1487        -0.9837      -553.4498         0.7891
   2638859.4585   1099710.1941        25.4282        12.2875        -3.2671        44.7451       950.7955         9.5427       -85.0670       456.9706        -0.1724         0.1112        -0.9787      -458.3588         0.4821
   2638919.3596   1099555.3601        31.5808        11.6635        -5.5545        53.9988       778.8415       -24.4861        -7.7310       332.5562        -0.1492        -0.0623        -0.9868      -324.0468         0.4161
   2638904.0381   1099527.5582        31.7163        11.1282        -4.6464        51.8381       747.2033       -28.3106       -17.9058       318.4574        -0.1360        -0.0254        -0.9904      -311.0924         0.4163
   2638417.8793   1099610.5867        24.7841         3.3166        -7.0010       117.3415       895.0549       149.9106      -440.1073       581.3122        -0.2900         0.5799        -0.7614      -741.2579         0.8282
   2638757.0070   1099588.6416        31.2967         9.7437         3.2066       101.6109       715.5317      -109.1847       -98.6931       638.1950         0.0638         0.1233        -0.9903      -651.1532         0.9100
   2639348.3615   1100019.0873         0.1699         0.1662         0.0000        10.0000       744.0969        -0.3848        -0.3726        66.9295         0.0000         0.0000        -1.0000       -66.9295         0.0899
   2639216.2478   1099607.7485         1.7349         1.3575        -0.1535        10.0000       763.1506        -6.8377         6.8215        56.5819         0.0409        -0.1684        -0.9849       -57.1543         0.0749
   2638904.8727   1099472.4061        30.5442        10.1559        -3.6816        55.5656       694.1931       -15.8877       -42.7274       345.0163        -0.1379         0.0592        -0.9887      -341.4493         0.4919
   2638381.5038   1099235.4918        18.5376         5.4185         3.5966        91.1364       863.2386      -303.2305       380.8636       711.1700         0.3042        -0.4505        -0.8394      -860.7444         0.9971
   2638250.1709   1099534.7674        22.3288        -2.8922        -5.4589       176.0606       775.3601       192.1998      -215.6699      1129.3770        -0.2108         0.1931        -0.9583     -1164.4072         1.5018
   2639506.6419   1099970.2901         0.1291         0.1551         0.0000        10.0000       610.8789        -0.2389        -0.2863        54.9466         0.0000         0.0000        -1.0000       -54.9466         0.0899
   2638203.5864   1099318.8157        22.5538         0.0291        -2.8110       143.4544       759.4965        71.4564       298.1926       995.0465        -0.1136        -0.2813        -0.9529     -1040.1491         1.3695
   2639060.4672   1099668.7902         9.9542         5.7838        -0.0184        10.0000       814.9980       -27.7659       -16.5198        85.0146        -0.0016         0.0038        -1.0000       -85.0325         0.1043
   2638754.2481   1099952.2030         3.5318         1.6667        -0.0345        10.0000       815.9580        -7.3953        -6.4509       115.6435        -0.0204         0.0224        -0.9995      -115.5847         0.1417
   2638716.3746   1099779.4948        20.9107        10.6577        -5.7565        31.4153       952.0298       -31.7371       -40.2903        95.7515        -0.2920         0.1360        -0.9467       -86.8617         0.0912
   2638436.2045   1099785.5838        20.5217         1.6973        -9.2336        24.5114       844.9290        19.4040       -74.8984       168.5414        -0.4098         0.3989        -0.8203      -176.0903         0.2084
   2638839.2513   1099902.3107         4.7349         2.3073         0.0000        10.0000       455.7820        -6.8430        -3.3187        33.1691         0.0000         0.0000        -1.0000       -33.1691         0.0728
   2639343.3398   1099785.7746         0.4702         0.4445        -0.0052        10.0000       653.6234        -1.4085         0.3328        59.2769         0.0092        -0.0229        -0.9997       -59.2794         0.0907
   2639426.6517   1099988.2452         0.1589         0.1681         0.0000        10.0000       598.7037        -0.2842        -0.3007        53.8519         0.0000         0.0000        -1.0000       -53.8519         0.0899
   2638192.2122   1099974.5457         8.7406        -2.8676        -1.0278        15.0658       845.2136       -12.9767        -6.6255       123.0763        -0.0771         0.1164        -0.9902      -121.6408         0.1439
   2638251.3437   1099412.3715        25.3647        -1.1344        -0.6774       160.1240       768.8405       -22.2463       125.3811      1144.5635        -0.0285        -0.1098        -0.9935     -1150.3074         1.4962
   2639228.3311   1100021.6398         0.2663         0.1792        -0.0031        10.0000       860.8873         0.5206        -0.8964        77.2702        -0.0154         0.0052        -0.9999       -77.2727         0.0898
   2638772.3867   1099174.4030         6.8034         4.1015        -0.6687        10.0000       475.7875       -19.4544        17.4849        55.0263         0.1425        -0.3427        -0.9286       -59.8607         0.1258
   2638129.9147   1099507.5742        23.3397        -3.5389       -12.5487       139.9989       749.5802       320.0935      -166.3671       770.0291        -0.4373         0.2032        -0.8760      -848.3713         1.1318
   2638470.5789   1099229.5327        20.1621         3.9771        -4.9356        61.9522       926.3108       -33.4711       292.7716       347.1082        -0.0427        -0.6709        -0.7404      -451.9641         0.4879
   2639261.7001   1099673.8170         0.9232         0.8043         0.0000        10.0000       768.2510        -2.1378        -1.8620        70.0708        -0.0000         0.0000        -1.0000       -70.0708         0.0912
   2638940.5282   1100036.8603         3.1152         0.0967        -1.4885        10.0000       882.1958        13.1049        -7.2215        46.6864        -0.2690         0.0798        -0.9598       -48.9124         0.0554
   2639363.4555   1100068.1537         0.1043         0.1149         0.0000        10.0000       770.6288        -0.2402        -0.2632        69.3274         0.0000         0.0000        -1.0000       -69.3274         0.0900
   2638856.8284   1099609.3172        31.5931        12.0272         0.8342        76.6900      1029.1409      -101.1393       -80.2972       768.3037         0.0044         0.0588        -0.9983      -772.1366         0.7503
   2639210.7028   1099667.8668         1.4437         1.1603         0.0000        10.0000       781.6857        -3.4792        -2.7898        70.6525        -0.0000         0.0000        -1.0000       -70.6525         0.0904
   2639392.8526   1099780.4263         0.3985         0.4109        -0.0053        10.0000       787.9528        -1.4530         0.4219        69.7570         0.0076        -0.0205        -0.9998       -69.7600         0.0885
   2639037.0565   1099518.2644        26.1842         9.3636        -1.8378        35.6901       799.7046       -54.3971         7.0931       262.2368        -0.0278        -0.1098        -0.9936      -259.8170         0.3249
   2639579.9462   1100115.4041         0.0383         0.0459         0.0000        10.0000       794.9322        -0.0928        -0.1117        71.5547         0.0000         0.0000        -1.0000       -71.5547         0.0900
   2639570.0786   1100142.5378         0.0305         0.0353         0.0000        10.0000       583.1186        -0.0542        -0.0627        52.5206         0.0000         0.0000        -1.0000       -52.5206         0.0901
   2638443.7305   1099529.5064        24.7788         3.2089        -3.8277       167.1385       662.1609       102.2302       -92.2199       916.3172        -0.1704         0.1074        -0.9795      -924.8612         1.3967
   2638264.7560   1099698.7072        25.3979        -6.9341        -3.5263        73.4156       811.0513       -79.3513      -282.8763       470.2367         0.0343         0.5466        -0.8367      -550.7810         0.6791
   2638475.5407   1099667.8051        26.8153         3.0235        -5.1478        96.4970       793.4379        74.3428      -311.7634       551.4171        -0.2167         0.4760        -0.8523      -634.4957         0.7997
   2638695.1730   1099448.9309        30.6799         9.2625         5.1692       107.7106       639.2660      -190.3945        52.9479       644.9943         0.1954        -0.1050        -0.9751      -671.6868         1.0507
   2638889.6153   1099978.6446         3.5482         0.6783         0.0000        10.0000       845.5326        -9.0212        -1.5860        67.7241         0.0000         0.0000        -1.0000       -67.7241         0.0801
   2639459.4573   1099829.8174         0.2863         0.3153        -0.0070        10.0000       602.1383        -1.1623         1.2214        54.1283         0.0114        -0.0332        -0.9994       -54.1488         0.0899
   2638352.7788   1099542.5677        24.1618        -2.4667         2.0531       156.6788       842.3036      -231.5715      -602.7888      1269.0130         0.1160         0.4328        -0.8940     -1422.2382         1.6885
   2639570.3958   1099924.4938         0.1236         0.1660         0.0000        10.0000       612.0588        -0.2270        -0.3043        54.9427         0.0000         0.0000        -1.0000       -54.9427         0.0898
   2639514.2175   1099729.8291         0.3549         0.3343        -0.0388        10.0000       774.9836        -1.8189         7.7193        64.1819         0.0174        -0.1267        -0.9918       -64.6646         0.0834
   2638185.9965   1099711.7793        26.0823        -7.6826        -6.8042        71.9980       565.6291       -19.8001      -157.0015       296.7330        -0.0742         0.5096        -0.8572      -332.9013         0.5886
   2639178.3356   1100013.4693         0.4420         0.1229         0.0000        10.0000       557.8110        -0.7442        -0.1911        50.3701         0.0000         0.0000        -1.0000       -50.3701         0.0903
   2638613.1579   1099373.6106        25.9099         7.8012         4.7541       127.0753      1002.2267      -359.9108       184.3473      1180.4566         0.2260        -0.1706        -0.9591     -1244.9293         1.2422
   2638923.9909   1099827.7982         6.9617         4.4849        -3.0906        10.0000      1106.7770        22.7710       -27.6832        97.8071        -0.3641         0.0857        -0.9274      -101.3705         0.0916
   2638491.8840   1099093.2112         3.8219         4.4927        -2.8676        10.0000       697.9309       -11.7029        34.3127        69.2291         0.0401        -0.5336        -0.8448       -77.2618         0.1107
   2639332.0731   1099989.6621         0.2296         0.2003         0.0000        10.0000       856.2606        -0.5811        -0.5083        77.0547         0.0000         0.0000        -1.0000       -77.0547         0.0900
   2638076.5384   1099754.0193        27.4873        -8.9717        -9.3017        59.6976       914.7978        12.6069      -149.5612       452.2324        -0.1883         0.3706        -0.9095      -469.1136         0.5128
   2638239.7062   1099250.4970        19.6157        -0.1437        -4.7242       114.4896       857.8695        97.2984       526.1839       609.5119        -0.1843        -0.6483        -0.7387      -809.3272         0.9434
   2639418.0508   1099947.7302         0.2058         0.2064         0.0000        10.0000       633.9799        -0.3914        -0.3928        57.0387         0.0000         0.0000        -1.0000       -57.0387         0.0900
   2638783.6806   1099683.6786        29.5729        12.1109         0.1877        47.8624       669.8660       -40.9233       -73.1049       279.2151        -0.0609         0.1734        -0.9830      -284.6433         0.4249
   2638315.9446   1099469.2677        24.7847        -1.4308         0.3612       170.1901       729.7508       -56.3388       254.3172      1137.2884         0.0087        -0.2153        -0.9765     -1165.8182         1.5976
   2638783.3566   1099761.0210        20.8563        10.4940        -4.2830        20.6916       790.5997       -14.6120       -26.3715       173.3561        -0.2015         0.0001        -0.9795      -166.8616         0.2111
   2638894.6173   1099951.6563         3.6938         0.8947         0.0000        10.0000       701.5289        -7.9217        -1.8460        79.8601         0.0000         0.0000        -1.0000       -79.8601         0.1138
   2638246.5293   1099094.9966         7.2005        11.5710        -3.3235        30.7377       685.0034       -84.6264        67.3153       176.8237         0.3767        -0.4270        -0.8221      -205.9800         0.3007
   2638170.5919   1099868.8095        15.5686        -4.7727        -1.1860        26.6409       670.0337       -25.0413       -10.3666       162.5602        -0.0398         0.1230        -0.9916      -161.4744         0.2410
   2639159.7249   1099539.0826         4.4111         3.4315        -0.1534        10.0000       786.9086       -13.9005        -0.9190        72.4634         0.0409        -0.1000        -0.9941       -72.5164         0.0922
   2639398.7853   1099868.2892         0.3098         0.2983         0.0000        10.0000       738.0189        -0.6848        -0.6599        66.2514         0.0000         0.0000        -1.0000       -66.2514         0.0898
   2638144.1084   1099426.6889        24.2827        -2.6470        -6.3639       150.9757       772.0355       204.5714      -123.1287      1063.5937        -0.2375         0.1222        -0.9637     -1088.5871         1.4100
   2639505.0196   1100063.8858         0.0758         0.0912         0.0000        10.0000       681.8533        -0.1556        -0.1869        61.3384         0.0000         0.0000        -1.0000       -61.3384         0.0900
   2638743.7220   1099437.2582        31.2333         9.9748         2.0021        90.6966       713.2498      -117.5154        24.2253       560.8395         0.0899        -0.0801        -0.9927      -569.2613         0.7981
