   2635807.9861   1098604.7813        23.8496        13.6254        -4.0898       132.5641       965.1629       166.4950      -120.4190      1115.5523        -0.2029         0.0739        -0.9764     -1131.9122         1.1728
   2636221.8349   1098185.7394         8.2458        35.2020        -9.3255       145.4691       706.5812      -175.7779       167.4098       792.9733         0.1915        -0.2935        -0.9366      -825.4763         1.1683
   2635379.2762   1098331.1054        23.1391         6.9316       -21.4647        45.8978       822.7894       140.4173       -17.6099       266.1612        -0.6814         0.0018        -0.7319      -290.5145         0.3531
   2635513.4316   1097735.1547        27.9397        38.1412       -21.1633        88.0031       951.4248        -0.2899        96.7216       536.3893        -0.1502        -0.3940        -0.9068      -524.4433         0.5512
   2635389.0700   1098088.3408        25.4623        29.3886        -4.2309        74.7809       616.9020        25.8263       -52.2005       461.8305        -0.1638        -0.0141        -0.9864      -459.0390         0.7441
   2635873.9475   1098669.3000        21.0391        11.6416       -11.6313       144.0915       920.4979       422.1782        36.2795       969.2747        -0.4551        -0.0654        -0.8880     -1055.2559         1.1464
   2635187.8919   1098518.5865        36.6686         7.1015       -11.0286        64.3040       834.6146        13.7318        86.4084       445.1225        -0.2389        -0.2370        -0.9417      -442.9222         0.5307
   2635177.0003   1098899.7703        17.9936        -2.2415       -10.5341        35.5583       944.1349        61.9832        15.4908       219.8861        -0.4996        -0.0525        -0.8647      -221.9101         0.2350
   2636082.5077   1098268.3020        12.9951        34.7802        -4.4236       171.8918       651.3674      -172.4617       106.0968       943.2167         0.1528        -0.1800        -0.9717      -962.0000         1.4769
   2635370.6833   1098606.7892        37.9168        -0.4629        -9.0166        55.9588       618.9061         2.0854        -5.7336       322.0159        -0.2320         0.0202        -0.9725      -313.7639         0.5070
   2635949.3661   1098213.3813        11.2318        31.2987         4.8301       202.0779       741.9962      -334.9259      -181.2090      1434.0429         0.2159         0.0769        -0.9734     -1482.1170         1.9975
   2635570.6259   1098655.7750        21.7013         7.2487       -12.8012        92.5824       966.7159       314.3917      -238.2316       553.6214        -0.5599         0.3189        -0.7647      -675.3720         0.6986
   2635534.2467   1098489.2104        19.0704        10.3322       -11.6298       117.7734       903.7865       477.7573      -178.3009       766.2488        -0.5662         0.1531        -0.8099      -918.4071         1.0162
   2635511.4987   1098902.7447        18.1062        -2.3897        -9.6926        28.8537      1035.2791         2.2680       -18.7424       146.9779        -0.4141         0.1943        -0.8893      -135.2839         0.1307
   2636020.1235   1098066.8864         8.0278        32.3120        -6.5267       193.6504       739.8660      -328.5508       239.9866      1175.1591         0.2499        -0.2513        -0.9351     -1241.2937         1.6777
   2635189.0273   1098746.9401        22.2604        -4.0110        -3.6937        27.3404       832.6917        -0.0612        -2.3409       359.2764        -0.1458         0.0230        -0.9891      -355.3874         0.4268
   2634961.2446   1098492.4501        25.3544        15.6832       -14.9003        42.9615       825.5670        34.9708        24.9894       270.0622        -0.3734        -0.2448        -0.8948      -260.8260         0.3159
   2635694.8952   1098192.5852        13.8689        23.8092       -10.0959       178.3948       865.0180       403.4236       216.7323      1286.8688        -0.3209        -0.2099        -0.9236     -1363.4546         1.5762
   2635832.5815   1098056.9245        10.1568        30.1486       -10.7260       192.3271       490.0740       101.3848       196.2108       802.0657        -0.1411        -0.2895        -0.9467      -830.4410         1.6945
   2635268.5157   1098932.8468        22.0055        -5.7255        -7.1701        38.9183       939.1304        46.4050        51.9025       320.4599        -0.3330        -0.1037        -0.9372      -321.1704         0.3420
   2635320.7832   1098366.9813        32.9271         1.2388       -24.6471        49.4965       563.5471        40.7300         4.8819       170.3092        -0.5990        -0.0433        -0.7996      -160.7820         0.2853
   2634909.0258   1098212.8180        18.3206        27.8490       -19.5833        43.1920       887.0523        38.7493        13.8483       257.3328        -0.3592        -0.3655        -0.8587      -239.9546         0.2705
   2635778.9019   1098691.7775        24.6793         8.7848        -5.5137       117.8514       810.2295       157.0324       -79.2305       891.6370        -0.2398         0.0636        -0.9687      -906.4573         1.1188
   2635008.2381   1098474.7778        28.3405        15.6327       -16.7616        47.8511       882.7324        35.2514        41.6501       307.6834        -0.3700        -0.2793        -0.8861      -297.3011         0.3368
   2635784.8011   1098742.0846        23.9835         7.2586        -8.1072       116.5171       745.2637       213.3242       -69.0309       760.2268        -0.3383         0.0668        -0.9387      -790.3784         1.0605
   2635662.6115   1098951.4297        18.2825        -2.3719        -5.2791        44.7411       970.7666        48.7614       -96.5890       414.7479        -0.2394         0.2427        -0.9401      -425.0197         0.4378
   2634959.4722   1098411.7519        25.1186        20.5132       -14.8620        43.4356       762.5805        23.9069        15.2186       256.8044        -0.3314        -0.2535        -0.9088      -245.1639         0.3215
   2635527.2111   1098929.3680        19.0198        -3.0612        -8.3181        28.8605       847.8258        38.0591       -40.8494       236.4950        -0.3630         0.2042        -0.9092      -237.1657         0.2797
   2635836.1834   1098096.5415        10.0962        28.9641        -9.8065       202.1157       693.6650       182.1978       260.0334      1175.6928        -0.1683        -0.2635        -0.9499     -1215.9331         1.7529
   2635789.8868   1097695.2577        17.8993        51.0290        -5.4149        96.3469       886.9745       102.1558      -104.2060       805.8175        -0.1886        -0.0423        -0.9811      -805.4822         0.9081
   2635886.9592   1098064.6531         8.8246        29.3803       -11.0653       201.9809       797.0040       113.8696       372.1837      1308.4373        -0.0987        -0.3236        -0.9410     -1362.9591         1.7101
   2635422.7878   1098589.3336        35.8217         0.2258       -16.1397        54.6361      1143.6734        53.6132       -62.0088       440.6799        -0.4021         0.1356        -0.9055      -428.9950         0.3751
   2635609.1311   1098583.3582        22.4750         7.8807         0.2629       121.5738       984.0879        41.7244      -374.1445      1227.3369        -0.0868         0.2730        -0.9581     -1281.6617         1.3024
   2634907.6637   1098641.0269        16.8875         6.7276        -6.7905        16.7820       690.7181        29.3031       -12.9109       175.8709        -0.3751        -0.0065        -0.9270      -173.9349         0.2518
   2635751.3746   1098949.0191        19.2839        -1.7038        -7.1662        61.7994       978.0628        87.7140      -241.3588       466.5178        -0.2768         0.4656        -0.8406      -528.8064         0.5407
   2635401.1915   1098273.8368        21.0020        16.2654       -18.1296        62.5702      1037.2142       243.6386       -51.3825       412.7164        -0.6533         0.0040        -0.7571      -471.8410         0.4549
   2635693.0171   1097809.0412        23.3627        46.2128       -17.5178        88.0795      1060.5964       -61.6912       126.4827       789.5491        -0.0168        -0.3466        -0.9379      -783.2828         0.7385
   2635648.6598   1098921.3175        19.4342        -1.9538        -5.1001        48.1903       906.3525        47.9322       -94.3617       436.6164        -0.2250         0.2224        -0.9486      -445.9618         0.4920
   2635745.9806   1097830.2891        15.7829        39.1182       -27.2151        94.2140       984.8017       117.9017       153.8582       562.3313        -0.2766        -0.4699        -0.8382      -576.2879         0.5852
   2635906.9287   1099027.5342        19.9017        -4.1972        -5.7590        56.9975       735.9599        44.5470         7.6921       318.5788        -0.2746         0.0062        -0.9616      -318.5130         0.4328
   2635622.2573   1098663.3971        24.3985         6.1658        -5.0364       103.9266       818.8838       150.3770      -239.4815       756.3791        -0.2597         0.2778        -0.9249      -805.1320         0.9832
   2635275.9463   1098639.9822        36.4752        -0.2754        -5.6599        61.3598       733.7481       -18.8115       -38.3680       408.9961        -0.1498         0.0951        -0.9841      -403.3344         0.5497
   2635524.1050   1097972.4121        35.3164        33.6538        -5.2894       107.1913       621.4178        87.9857      -129.8243       606.5358        -0.2518         0.1091        -0.9616      -619.5693         0.9970
   2635109.1299   1098521.7652        33.0555         9.6177       -14.1501        60.1972       759.8891        36.3926        67.7418       353.7127        -0.3168        -0.2562        -0.9132      -351.9087         0.4631
   2635678.9157   1098803.5153        22.7401         3.2110        -8.0067        74.5505       851.1029       124.1391      -178.2712       468.3536        -0.3538         0.3318        -0.8745      -512.6437         0.6023
   2635466.2462   1097994.6287        31.7571        30.6894         1.8409       107.4094       860.2169        10.5352      -229.7247       897.9367        -0.1007         0.1661        -0.9809      -920.0549         1.0696
   2635737.0634   1098827.6230        21.0419         3.8816       -11.5084        93.1994       785.2828       215.2974      -113.0760       475.9360        -0.4987         0.1944        -0.8447      -531.3724         0.6767
   2636060.4967   1098394.9146        16.6813        28.3270        -8.0340       179.8244       972.6227       146.9576       223.9559      1505.8856        -0.1240        -0.1973        -0.9725     -1526.8400         1.5698
   2635729.1628   1098280.0326        16.4105        24.0119        -3.2573       186.9167       896.3818       243.2644       -54.2622      1531.8704        -0.1849        -0.0080        -0.9827     -1549.9540         1.7291
   2635438.2160   1098457.9063        23.5725         6.0389       -19.3111        62.4764       848.8155       219.7074      -112.6101       360.7060        -0.6510         0.2277        -0.7241      -429.8653         0.5064
   2635823.9134   1098990.4759        17.9690        -4.2068        -8.4478        46.3633       959.4718        23.6319      -109.8120       245.9328        -0.2928         0.4276        -0.8552      -264.2063         0.2754
   2635232.3185   1098431.4370        39.0848         6.6278       -14.5564        55.4574       805.0523        22.7191        48.0046       378.0997        -0.3180        -0.1757        -0.9317      -367.9277         0.4570
   2635818.1864   1098433.7471        20.5913        23.2575         3.1497       165.8976       718.4592       168.4832      -382.5473      1057.1128        -0.1872         0.2942        -0.9372     -1134.8471         1.5796
   2634867.7871   1098186.4842        11.6876        29.2289       -19.0402        34.7821       785.2054        38.8143        11.5445       206.1406        -0.3316        -0.4178        -0.8458      -192.0592         0.2446
   2635952.6440   1099038.5810        19.7995        -4.0552        -3.0040        62.7599       611.9575        16.7779        15.4849       343.0821        -0.1341        -0.0195        -0.9908      -342.4690         0.5596
   2635452.9947   1098505.7393        24.0456         5.1885       -20.1776        64.9492      1037.6409       237.9817      -154.7501       400.0436        -0.6503         0.2881        -0.7029      -480.5439         0.4631
   2635883.7281   1098449.5483        20.5622        24.6665         2.4906       169.4535       719.4585       166.5083      -341.9841      1114.9334        -0.1795         0.2460        -0.9525     -1175.9922         1.6346
   2635433.7851   1098083.4709        28.7567        31.7146        -7.3086        81.5713       753.6582        28.4657       -41.0630       512.0780        -0.1828        -0.0564        -0.9815      -505.5085         0.6707
   2635664.6321   1098144.5851        11.5798        22.9976       -17.4456       154.1841      1022.9249       672.8523       328.6415      1050.5842        -0.5515        -0.3087        -0.7750     -1286.6839         1.2578
   2635388.4874   1098995.5325        19.2143        -7.8802        -8.8376        27.2335       812.9339        -4.9204       -45.5755       169.8615        -0.2461         0.3951        -0.8851      -167.1332         0.2056
   2635469.7482   1098938.4086        19.0978        -4.5247        -8.0416        20.8437       813.8860        32.6252        12.0608       207.8145        -0.3883        -0.0073        -0.9215      -204.2578         0.2510
   2635593.1427   1098672.8071        23.6282         6.2151        -9.3157        95.7019       852.0810       229.0692      -235.3840       610.9027        -0.4164         0.3184        -0.8516      -690.5756         0.8105
   2635747.5207   1098697.9531        24.6548         7.6708        -4.7881       112.6681       784.5983       132.3961      -118.5840       830.7071        -0.2249         0.1194        -0.9670      -847.2596         1.0799
   2635352.9258   1098843.0723        16.6378        -4.7100       -12.7315        10.7770      1261.8940       -36.0506         1.8396        86.7680        -0.5103         0.1813        -0.8407       -54.2138         0.0430
   2635023.3536   1098164.2786        21.3574        24.9994       -18.9819        37.9101       873.2920         8.9336        10.3654       222.0452        -0.3241        -0.3733        -0.8693      -199.7806         0.2288
   2635326.0136   1098424.4365        37.0324         1.0105       -22.1824        53.0686       902.6140        38.1033       -10.2667       288.2096        -0.5091         0.0250        -0.8604      -267.6170         0.2965
   2635442.1020   1098057.8010        30.1244        31.6556        -0.6441        87.5944       760.7448        41.7978      -162.7582       684.5488        -0.1596         0.1278        -0.9789      -697.5565         0.9169
   2635437.0725   1098941.4459        19.3752        -5.8052        -7.7920        21.2599       770.5804         5.2721         5.9600       147.6406        -0.3586         0.0508        -0.9321      -139.2072         0.1807
   2635450.9073   1098749.7884        28.1848         0.4444       -11.5230        42.9582       622.3598        29.7089       -37.0106       221.4647        -0.3746         0.1629        -0.9128      -219.3030         0.3524
   2635857.9875   1098361.4141        17.9173        26.1434         3.4887       191.7545       617.6761        20.1611      -234.4465      1114.1300        -0.0444         0.1662        -0.9851     -1137.3830         1.8414
   2635642.3011   1097798.7324        25.2401        42.7844       -14.3901        91.6208       808.4437      -114.6985       137.3077       658.3847         0.0759        -0.3590        -0.9303      -670.4620         0.8293
   2635280.3033   1098302.1373        30.7271         3.8649       -23.5472        41.9317      1021.0859        62.7305        52.4909       284.2919        -0.5809        -0.2343        -0.7795      -270.3531         0.2648
   2635260.9411   1098342.2434        34.8252         5.9014       -20.3994        42.3873       747.4702        25.2171        40.9188       237.6641        -0.4557        -0.2425        -0.8565      -224.9686         0.3010
   2635493.1370   1098272.2182        21.2153        19.0412       -15.2070        95.0464       750.5323       274.1730        47.0000       595.4515        -0.4925        -0.1373        -0.8594      -653.2251         0.8703
   2635971.8709   1098961.6208        22.6434         3.6573        -1.2315        89.1332      1239.4187        68.8998      -739.2710       657.7448        -0.1521         0.7353        -0.6605      -988.4766         0.7975
   2636010.6508   1098510.8112        16.1587        20.3983       -11.3178       180.9881       760.9761       411.1519       175.0672      1065.6175        -0.3914        -0.1981        -0.8986     -1153.2132         1.5154
   2635344.2647   1098989.0658        19.8437        -7.5239        -9.3857        31.4838       601.1936         8.6350       -38.5025       151.9460        -0.2964         0.3430        -0.8914      -151.2027         0.2515
   2635716.3360   1098411.6150        20.6344        19.7291         1.5726       164.8212       767.4126       115.1853      -305.9380      1132.0999        -0.1430         0.2212        -0.9647     -1176.2660         1.5328
   2634939.1249   1098127.3300        17.0013        26.8684       -24.0508        38.5783       769.5440        24.1982        15.2476       186.3536        -0.3840        -0.4697        -0.7949      -164.5946         0.2139
   2635577.5716   1098265.6382        16.7533        19.6489       -13.5479       135.4417       909.3607       568.2791        35.3141       925.2319        -0.5686        -0.0849        -0.8182     -1083.1633         1.1911
   2634967.0064   1098355.1178        24.5822        23.1908       -15.7955        42.8207       917.0242        23.5883        15.8344       301.8108        -0.3196        -0.2787        -0.9056      -285.2832         0.3111
   2635284.4639   1098759.0018        24.4472        -4.9334        -8.2444        23.7908       833.3192        -4.9654       -42.8709       219.7502        -0.2663         0.2446        -0.9323      -214.0474         0.2569
   2635836.5913   1098208.0341        13.7088        28.8650        -1.0604       208.1722       625.0311       129.2237       -83.5112      1197.8446        -0.1285         0.0242        -0.9914     -1206.1852         1.9298
   2635547.1187   1098795.1717        21.9231         2.1145       -14.3075        46.5596       756.1589        78.0100       -46.2177       221.9786        -0.5489         0.1783        -0.8166      -232.3387         0.3073
   2635848.1792   1098244.6119        14.1720        28.5657        -1.7012       205.5668       650.4131        64.4168       -30.3553      1193.5838        -0.0770        -0.0210        -0.9968     -1194.1024         1.8359
   2635026.4458   1098311.5114        26.6512        23.5197       -17.5356        45.3737       954.0756        21.2232        31.1221       329.4605        -0.3104        -0.3152        -0.8968      -311.8607         0.3269
   2635095.1901   1098787.5730         9.8769        -4.1936       -13.4217        10.0000      1174.7542        40.2322       -51.7569       117.6210        -0.5495         0.2997        -0.7799      -129.3522         0.1101
   2634881.9123   1098310.0658        16.0713        25.2804       -14.3771        40.5704       989.2785        29.4765        14.2083       284.9054        -0.2848        -0.3292        -0.9003      -269.5712         0.2725
   2635770.4898   1098874.4312        21.2310         2.9529       -10.8351        92.9300       843.0580       246.2883      -201.0179       562.0798        -0.4678         0.2984        -0.8319      -642.8151         0.7625
   2635016.8615   1098417.9709        28.6785        18.6379       -16.8855        44.2789       957.3937        28.1234        26.8627       324.3036        -0.3583        -0.2608        -0.8964      -307.8012         0.3215
   2635971.0684   1098992.5416        21.2447         1.7412        -1.9762        53.7539      1020.7680        -1.3753      -313.6179       418.2216        -0.1281         0.5669        -0.8138      -517.9499         0.5074
   2635916.0898   1098511.0127        21.2143        23.6895        -4.0045       155.1819       801.3690       280.0110      -171.2904      1080.3814        -0.2910         0.1065        -0.9508     -1126.9231         1.4062
   2635354.5627   1098112.3400        19.9701        26.0023       -13.1635        58.7942       781.0565        76.7904       -44.1233       250.8833        -0.4514        -0.0781        -0.8889      -254.2257         0.3255
   2635439.6652   1098645.4873        34.0598         0.3378       -12.7164        50.8645      1174.5087        68.9510       -54.2074       547.2175        -0.3536         0.0991        -0.9301      -538.7388         0.4587
   2635334.5289   1098155.6995        19.3862        21.2122       -14.8795        32.7738       960.0270        88.8601       -60.1489       211.8274        -0.5949         0.0153        -0.8036      -224.0157         0.2333
   2634845.7522   1098409.7484        14.0161        20.8853        -9.8254        35.2483       872.1695        33.7766         5.2204       252.1627        -0.2830        -0.2444        -0.9274      -244.7031         0.2806
   2635526.9580   1098572.3251        18.5105         8.5828       -15.1459        92.3244      1239.1265       527.0885      -312.5446       627.2473        -0.6859         0.3206        -0.6533      -871.4892         0.7033
   2635663.2509   1098725.7031        24.2465         5.2413        -6.3596        97.6862       820.7004       149.2187      -233.1434       630.5430        -0.3046         0.3207        -0.8969      -685.7324         0.8355
   2635520.3846   1098181.9448        18.8247        21.6778       -22.7857       101.4488       932.2819       257.4798       228.9707       594.2681        -0.4497        -0.4272        -0.7844      -679.7457         0.7291
   2635458.3774   1098152.5484        22.8590        25.1297       -21.0309        82.1542       792.9512        74.1691       111.4160       393.2474        -0.3147        -0.4218        -0.8503      -404.7246         0.5104
   2635530.9121   1098230.5224        18.1166        20.1852       -18.2753       109.4880       995.7751       408.2901       183.6900       782.4646        -0.5165        -0.2691        -0.8129      -896.3844         0.9002
   2635117.9879   1098829.7092        10.0843         0.2686        -5.8766        10.0000       926.2085        13.9329        12.9594        91.6302        -0.4812        -0.1388        -0.8656       -87.8153         0.0948
   2635493.9839   1098579.7974        21.1295         5.9650       -20.0193        68.5803      1319.4019       328.0720      -203.3939       460.9456        -0.7011         0.3044        -0.6448      -589.1591         0.4465
   2635900.4258   1099078.3962        19.3168        -1.9934        -5.2376        77.0282       798.5052        69.5768        13.8196       433.9097        -0.2578        -0.0054        -0.9662      -437.2469         0.5476
   2635696.2768   1098020.7369        12.7634        27.6188       -19.9217       135.6454       881.0343       488.8010       265.6563       857.7152        -0.5115        -0.3335        -0.7919     -1017.8598         1.1553
   2635807.8679   1098172.3706        12.8655        28.4206        -3.9727       205.0207       737.3964       237.9881         6.4314      1367.3842        -0.1937        -0.0465        -0.9799     -1386.3737         1.8801
   2636204.8764   1098239.4225         9.8743        35.4063        -6.9231       155.3068       593.3595       -97.8963       109.4149       779.4192         0.1002        -0.2150        -0.9715      -790.5069         1.3323
   2635516.5352   1097776.9901        27.7337        36.5853       -20.6743        99.0758       713.5814        26.5948       106.1028       486.1655        -0.1809        -0.3744        -0.9094      -486.6769         0.6820
   2635292.3644   1098993.9611        19.9707        -5.4562       -11.5819        32.2101       911.2415        10.3629       -61.0371       177.8263        -0.3629         0.4238        -0.8299      -177.2022         0.1945
   2635386.6052   1098880.2946        18.1091        -3.3305        -7.1717        10.9863       688.2745         5.2384        14.0615       120.2743        -0.3677        -0.0674        -0.9275      -114.4266         0.1663
   2635395.4934   1098613.5497        37.3000        -0.5112        -9.9812        52.7061       769.8364        13.1760       -20.6805       393.9949        -0.2567         0.0560        -0.9649      -384.6915         0.4997
   2636079.0160   1098130.0871         7.1963        34.3904        -0.1599       183.5636       867.4934      -435.6442         4.4086      1440.7422         0.2807        -0.0670        -0.9574     -1502.0210         1.7314
   2634894.4574   1098554.6909        19.8653        11.5767        -8.7930        33.1338       774.2007        25.3817       -13.6173       199.4308        -0.3676        -0.0683        -0.9275      -193.3677         0.2498
   2635739.3320   1098726.7604        24.3061         6.6692        -6.2078       109.9519       748.9472       160.3134      -137.4765       723.7047        -0.2863         0.1640        -0.9440      -751.6196         1.0036
   2635069.4357   1098823.2288         5.0746         0.3724        -1.9397        10.0000       666.7215        17.1603         4.2071        75.3203        -0.3125        -0.0594        -0.9481       -77.0208         0.1155
   2635064.1933   1098028.5667        19.1465        17.0822       -17.5275        26.5067       669.8172       -10.3381        -3.0447        96.5997        -0.3801        -0.4150        -0.8266       -74.6572         0.1115
   2635615.2694   1097990.1926        24.7676        33.3982       -17.6215       106.1869       988.7821       345.6398       -21.4329       789.0428        -0.4934        -0.0923        -0.8649      -851.0036         0.8607
   2635027.3486   1098701.6191        14.8502         0.3609        -2.2746        29.2398       694.8551        -3.1142         0.0056       174.2201        -0.1499        -0.0160        -0.9886      -171.7616         0.2472
   2635517.3024   1098625.3675        21.2535         6.2425       -19.6849        71.6783       967.3142       232.2059      -137.1820       336.0683        -0.6944         0.2814        -0.6623      -422.4154         0.4367
   2635462.2959   1099028.9791        17.8788        -5.1751        -9.5217        19.8911       557.8640        14.0567       -22.5515       114.6430        -0.3769         0.2712        -0.8857      -112.9491         0.2025
   2635530.2250   1098842.1585        20.0298         0.2201       -11.9912        37.8627       809.3703        53.1274       -23.4718       198.0493        -0.5129         0.1185        -0.8502      -198.4193         0.2452
   2635313.4358   1097927.6290        25.6978        30.9068        -3.5961       109.1404       761.3357       182.7237      -190.2710       703.4164        -0.3134         0.1526        -0.9373      -745.5978         0.9793
   2635646.0004   1098184.0274        12.2077        20.6497       -16.8891       155.6090       822.6923       477.6607       332.5931       877.6935        -0.4786        -0.3602        -0.8007     -1051.2159         1.2778
   2635450.5712   1097852.7581        31.9558        38.6646        -7.9531       110.4858       764.6912        -8.7468        15.0752       775.4636        -0.0813        -0.1335        -0.9877      -767.2377         1.0033
   2635304.9204   1098967.9272        20.8384        -6.9866        -8.5786        38.4800       761.6297        24.6882       -18.8418       222.9798        -0.3271         0.1453        -0.9338      -219.0210         0.2876
   2635216.4011   1098191.9056        15.3209        14.3794       -16.0780        13.0053       647.2972       -22.0804       -14.9880        51.0573        -0.3122        -0.5400        -0.7816       -24.9208         0.0385
   2635655.3257   1098624.3509        23.9539         8.2690        -2.7977       114.2274       745.2276        84.4108      -163.4726       758.2292        -0.1770         0.1855        -0.9666      -778.1483         1.0442
   2635650.2611   1098353.4206        19.4321        19.5223        -2.7999       164.1263       952.3814       319.5232      -227.3661      1414.5821        -0.2542         0.1152        -0.9603     -1465.7924         1.5391
   2635911.6285   1098115.5305         8.8329        28.1761        -5.4490       218.7199       728.8753         1.3695       197.4240      1385.8377        -0.0203        -0.1795        -0.9836     -1398.5058         1.9187
   2635796.7663   1098714.9568        24.1644         8.4195        -7.7655       120.4354       808.8104       216.3550       -45.1978       847.0438        -0.3141         0.0291        -0.9490      -873.0724         1.0795
   2635307.6668   1098544.3365        40.3714         1.7159        -8.8275        63.0415       911.1609        -5.9624        24.2746       506.7309        -0.2109        -0.0594        -0.9757      -494.6066         0.5428
   2635691.7720   1098716.0543        24.3641         5.8689        -5.4131       103.8312       796.1506       145.0208      -211.4344       713.6865        -0.2687         0.2608        -0.9272      -755.8694         0.9494
   2635663.2797   1098596.1703        23.6184         9.6388        -1.2097       119.4136       723.9388        47.4732      -163.5208       794.2908        -0.1209         0.1761        -0.9769      -810.4928         1.1196
   2635555.7336   1098048.1235        29.5860        34.1648       -19.2827        99.8146       753.5706       156.7362       -47.3420       435.4857        -0.4908        -0.0590        -0.8692      -452.6850         0.6007
   2635047.1083   1098605.5467        27.6546         7.9967        -6.3217        47.5775      1039.4075        64.6119      -181.8386       479.6319        -0.2994         0.2971        -0.9067      -508.2507         0.4890
   2635088.5895   1098898.8356        11.5737         3.7004        -6.3830        10.0000       626.4752        18.0857       -16.5340        76.4542        -0.5008         0.1240        -0.8566       -76.6014         0.1223
   2636251.7236   1098194.9704         7.3912        35.0457        -9.2780       140.9825       777.4933      -190.8067       183.3188       884.3024         0.1894        -0.2881        -0.9387      -919.0293         1.1820
   2635510.7146   1098022.5525        34.9981        33.4167        -5.0428       100.7242       695.0042        95.3119      -147.3944       661.6032        -0.2368         0.1227        -0.9638      -678.2942         0.9760
   2636054.3856   1098428.8071        16.3675        25.7854        -9.8891       181.7475       664.8193       208.1164       168.5744       990.6908        -0.2348        -0.2144        -0.9481     -1024.2858         1.5407
   2635360.6054   1098243.8485        18.3312        15.0908       -19.6239        48.5974      1127.6992       161.6687       -59.5678       266.8713        -0.7428         0.0408        -0.6682      -300.8565         0.2668
   2635535.0036   1097855.6404        29.6868        36.8366       -14.8959       107.1430       564.4695        78.8291        19.1868       484.2775        -0.2680        -0.1643        -0.9493      -484.0057         0.8575
   2635607.2388   1097771.3049        25.6085        39.7666       -17.1529        93.2613       626.3939       -32.3410       101.1988       464.0966        -0.0320        -0.3771        -0.9256      -466.7054         0.7451
   2635512.6972   1098820.1675        20.9344         0.9730       -12.5427        35.9891       774.0437        53.3279       -24.5802       197.0047        -0.5146         0.1135        -0.8499      -197.6608         0.2554
   2634955.6923   1098466.7858        25.2860        17.3324       -14.5729        43.6250       557.4322        21.2846        15.2131       187.0393        -0.3522        -0.2444        -0.9034      -180.1950         0.3233
   2635717.5328   1098511.1310        22.7404        15.3206         1.7554       143.4017       718.5579        22.9786      -246.3187       924.8274        -0.0755         0.2231        -0.9719      -955.4969         1.3297
   2635695.2674   1098494.6967        22.3734        15.2389         1.5893       146.2714       718.9940        33.2006      -251.1135       942.8507        -0.0835         0.2239        -0.9710      -974.5306         1.3554
   2635628.1704   1098635.3559        24.1514         6.9925        -2.8122       109.8210       779.4014        99.7854      -228.4766       820.1338        -0.1832         0.2471        -0.9515      -855.1042         1.0971
   2635588.3211   1097681.7789        26.6142        43.5258       -11.7133        86.7561       748.4879        70.8204       -42.4915       526.7897        -0.2532        -0.0974        -0.9625      -520.8294         0.6958
   2635512.7756   1097917.1668        33.3820        35.4723       -10.6310       108.5727       612.6586        75.4928       -38.0969       538.5590        -0.2503        -0.0518        -0.9668      -537.5927         0.8775
   2635915.7290   1098732.5573        20.5215         9.9575       -11.0544       162.9013       845.7799       493.9385       -17.0219      1048.9759        -0.4717        -0.0076        -0.8817     -1157.7703         1.3689
   2635085.8362   1098599.6272        29.6937         6.7182        -9.1283        55.5899       926.4259        83.3459      -153.0874       464.7006        -0.3461         0.2591        -0.9017      -487.5340         0.5263
   2635587.7867   1098382.8781        19.5116        15.8088        -8.1945       146.9501       872.3256       347.5573        -3.2261      1044.5370        -0.3640        -0.0350        -0.9307     -1098.5900         1.2594
   2635776.3124   1097979.5687        10.4131        29.3638       -17.6335       155.7933       805.0338       326.7846       361.5471       970.7556        -0.3202        -0.3966        -0.8603     -1083.2031         1.3455
   2635590.0657   1097630.0260        26.4589        42.4171        -4.2306        97.2059       859.5474       160.3086      -173.7136       793.7669        -0.2779         0.0781        -0.9574      -818.0928         0.9518
   2635479.9816   1098912.4494        18.6354        -3.5461        -9.9345        10.0000       957.8682       -30.3689        -9.0258        76.7739        -0.3722         0.3100        -0.8748       -58.6591         0.0612
   2635870.8061   1098260.6989        14.2330        28.6956        -0.1406       206.9550       715.9897       -38.8945       -51.1183      1342.1823         0.0002        -0.0094        -1.0000     -1341.6501         1.8738
   2635635.8427   1098076.1621        14.4708        26.5097       -21.7831       119.9196       953.4175       526.2723       144.5150       707.2388        -0.6401        -0.2482        -0.7271      -886.9662         0.9303
   2635075.2524   1098082.8258        18.0629        20.3106       -18.2085        26.5245       730.3718        -8.1577        28.9921       152.5065        -0.2285        -0.5306        -0.8162      -137.9994         0.1889
   2635890.5670   1098206.0147        12.3686        29.5516         2.3442       211.6681       523.8425       -35.1199      -123.3223      1049.3601         0.0156         0.0732        -0.9972     -1055.9947         2.0159
   2635701.7812   1098066.7344        11.6956        26.1571       -17.4141       153.7243      1022.1207       658.6723       320.0177      1122.1750        -0.5133        -0.3018        -0.8034     -1336.2255         1.3073
   2635624.3356   1098238.4955        14.2609        20.0168       -12.9704       160.8046       737.4449       470.9693       150.7892       882.5238        -0.4915        -0.1911        -0.8496     -1010.1320         1.3698
   2635204.5747   1098442.4359        38.1301         8.4741       -14.0748        55.9733       768.4295        18.5436        54.9966       365.3328        -0.2987        -0.2080        -0.9314      -357.2495         0.4649
   2634915.3260   1098110.3433        15.1600        28.1083       -24.1967        43.9195       964.2955        34.2460        22.2439       237.9704        -0.3659        -0.4855        -0.7940      -212.2759         0.2201
