   2637411.2755   1098722.1569        35.7038        43.3181       -14.8956        57.7022         0.0651         0.4538        -0.1107        -0.1731        -0.9787        -0.2694        -0.2345         0.1276
   2636453.9845   1098440.4362         8.3608        35.0170         0.1280       126.5308        -0.4076         1.0759         0.4684        -0.3917        -0.7920         0.0695        -0.1767         0.0361
   2637601.7069   1098497.3590        34.3819        36.8780       -23.4689        59.7673         0.0071         0.3540        -0.3394        -0.3343        -0.8792        -0.4865        -0.2246         0.2872
   2638017.3832   1098281.8847        -2.5926         4.0818        -0.1014        16.1466         0.0147         0.1641        -0.0898        -0.1478        -0.9849         0.0873        -0.1558         0.0319
   2637357.1543   1097990.8266        15.0065        29.2265       -16.5566        69.2620        -0.1131         0.5364        -0.0868        -0.4482        -0.8897        -0.1057        -0.2311         0.0646
   2636514.0478   1098339.8614         2.5417        33.0079        -9.9396        84.9570        -0.1750         0.6708         0.4221        -0.3658        -0.8295         0.1069        -0.2555         0.0767
   2637417.6125   1097841.8227        11.9546        19.9064       -13.0390        16.9302        -0.0111         0.1807        -0.0447        -0.4620        -0.8857         0.0702        -0.4253         0.1858
   2637627.1336   1098120.7294        13.5551        26.4050        -5.2745        62.0874         0.0452         0.5419         0.0136        -0.1529        -0.9881        -0.0810        -0.2110         0.0511
   2637854.5092   1098325.7448        -1.6958        18.1528        -1.2459        33.6521         0.0149         0.3226         0.3125        -0.0904        -0.9456         0.1784        -0.2614         0.1002
   2636761.7694   1098416.8307         5.4396        22.3949       -13.7569        77.0910         0.1915         0.6146        -0.0190        -0.0305        -0.9994         0.2228        -0.2565         0.1155
   2636719.2203   1098443.2625        -9.2219        28.5478        -3.9043        25.1516         0.0591         0.1029         0.1082        -0.1723        -0.9791         0.7679        -0.7211         1.1096
   2637102.9626   1098200.9654        18.3581        30.3230        -8.0858        87.3324        -0.0692         0.7793        -0.1919        -0.0930        -0.9770        -0.0979        -0.0737         0.0150
   2637759.9613   1098448.5738        18.3235        34.8109       -18.2921        39.4041        -0.0357         0.3227        -0.0285        -0.5077        -0.8610        -0.1266        -0.4148         0.1881
   2637753.4430   1098478.2971        20.7536        33.7236       -20.4592        43.5784        -0.0311         0.3209        -0.1131        -0.5039        -0.8564        -0.1483        -0.4513         0.2256
   2637303.5640   1098528.4931        24.5250        35.1953        -8.6830        90.6535        -0.0570         0.6998        -0.0139        -0.2308        -0.9729        -0.0451        -0.1383         0.0212
   2637444.1906   1098430.7268        25.6490        36.4500        -7.1208        66.8974         0.0433         0.6240         0.0214        -0.1284        -0.9915        -0.1049        -0.0958         0.0202
   2637054.6775   1098570.9690        29.9261        19.4800       -11.9488        42.8176        -0.1525         0.3108        -0.6656         0.0987        -0.7397        -0.2142        -0.0101         0.0460
   2637763.0268   1098246.1632         7.0377        25.5079        -3.2949        41.3534         0.0164         0.3927         0.0587        -0.2248        -0.9726        -0.0361        -0.2627         0.0703
   2637317.2834   1097879.9040        13.1330        27.3791       -17.8949        42.7540        -0.0542         0.2475         0.0352        -0.5401        -0.8409        -0.0789        -0.3305         0.1155
   2637239.3328   1098154.6221        15.7909        31.8445        -7.7346        88.0761        -0.0021         0.7468        -0.0165        -0.1827        -0.9830         0.0245        -0.1772         0.0320
   2637907.6828   1098271.8691        -2.3676        12.0569        -1.5114        27.6649        -0.0110         0.2646         0.3427        -0.0692        -0.9369         0.1464        -0.1874         0.0565
   2637822.9581   1098227.3688         1.4779        18.5981        -3.9327        37.4046        -0.0351         0.3228         0.1675        -0.2839        -0.9441         0.1162        -0.1995         0.0533
   2637593.1503   1098199.1849        17.1067        31.9744        -4.4644        53.9969         0.0836         0.4901        -0.1024        -0.0818        -0.9914        -0.1853        -0.2461         0.0949
   2637581.8752   1097975.1402         9.2008        16.0002       -10.1871        40.9927        -0.0900         0.3667        -0.1398        -0.3091        -0.9407        -0.0488        -0.0835         0.0094
   2637738.0970   1098403.8890        15.3256        35.6939       -13.6569        36.8906         0.0025         0.2877        -0.0790        -0.4049        -0.9110        -0.2188        -0.3806         0.1927
   2636492.3327   1098139.7276        -4.9174        29.9808       -10.2358        60.5749        -0.1328         0.5224         0.3754        -0.2960        -0.8783         0.0762        -0.1710         0.0351
   2637259.0449   1098009.8490        16.4838        34.6075       -14.9138        67.6060        -0.0761         0.4819        -0.1592        -0.3722        -0.9144        -0.0686        -0.2508         0.0676
   2636787.7001   1098261.6207         5.4698        19.4057       -12.8106        52.9634        -0.0492         0.5816        -0.1271        -0.0987        -0.9870        -0.0004        -0.0172         0.0003
   2637060.1084   1098423.3568        22.4744        27.3796       -13.4299        66.1924        -0.1228         0.4396        -0.5552        -0.1155        -0.8237        -0.1214        -0.1477         0.0365
   2636711.0896   1098047.6719         4.8759        17.2938        -9.6403        34.9325        -0.0275         0.1408        -0.3567        -0.2362        -0.9039        -0.2120        -0.0404         0.0466
   2638095.8124   1098135.8890        -0.4703         2.3355        -0.8142        32.3810         0.0022         0.2245        -0.0167        -0.3199        -0.9473        -0.1429        -0.0582         0.0238
   2636813.5614   1098743.7064         2.3610        26.2288       -22.3776        43.5145         0.0005         0.1510         0.1289        -0.6107        -0.7813         0.4848        -0.3619         0.3661
   2637181.4314   1098398.3543        20.1065        35.1339        -9.8096        80.6013        -0.0724         0.6524         0.0092        -0.3022        -0.9532         0.0291        -0.1942         0.0386
   2637757.8533   1098122.8373         6.0326        19.8197        -7.5270        39.7025        -0.0053         0.3222         0.1487        -0.3921        -0.9078        -0.0230        -0.4017         0.1619
   2636901.8136   1098210.4130        17.4573        16.8596        -5.5226        29.8036        -0.0551         0.2256        -0.5514         0.0645        -0.8317        -0.3468         0.0697         0.1251
   2637185.2339   1098079.3916        16.2556        34.9307       -17.3649        70.2420        -0.1061         0.4890        -0.1595        -0.4436        -0.8819        -0.0770        -0.2672         0.0773
   2637061.3404   1098604.3330        31.6139        17.7565       -12.2693        43.3347        -0.1131         0.2525        -0.6583         0.0626        -0.7501        -0.2593         0.0418         0.0690
   2637311.9893   1099005.8079        41.5718        43.6222       -15.5988        80.2240         0.0719         0.5788        -0.0100        -0.4307        -0.9024        -0.2207        -0.5688         0.3723
   2636955.6276   1098580.8272        25.1959        24.9526       -30.8865       105.0366         0.6560         0.8268         0.0025        -0.0525        -0.9986        -0.9759         0.7311         1.4868
   2637520.9499   1098181.3545        17.0069        33.6682        -2.1729        63.6694         0.1190         0.6053         0.0097        -0.0324        -0.9994        -0.1118        -0.1951         0.0506
   2636945.1283   1098225.3216        18.4541        22.4615        -5.3704        50.5119        -0.0022         0.4120        -0.4643         0.0036        -0.8857        -0.1632        -0.2370         0.0828
   2637340.3246   1097818.9034         9.9860        22.5306       -13.7820        20.6772        -0.0207         0.1576        -0.0653        -0.4184        -0.9059        -0.1032        -0.2895         0.0945
   2637629.1657   1098856.6340        31.0673        32.3467       -14.5316        65.7587        -0.0494         0.5476        -0.3082        -0.2924        -0.9053        -0.2815        -0.2273         0.1309
   2637306.6740   1098644.2919        28.6129        41.1275        -1.7909        81.9577         0.0317         0.8973         0.1338         0.1134        -0.9845         0.0242        -0.0281         0.0014
   2637746.1981   1098725.5605        16.8354        39.7530       -13.2685        59.3993        -0.0285         0.4688        -0.1146        -0.3253        -0.9386        -0.0259        -0.2875         0.0833
   2637737.7188   1098311.1895         9.7181        31.9899        -4.7403        40.8523         0.0365         0.3690        -0.0187        -0.2193        -0.9755        -0.0761        -0.3211         0.1089
   2636717.7117   1098392.0373        -2.5929        24.8044        -5.5527        66.7570         0.3628         0.5577         0.0445         0.0307        -0.9985         0.7784        -0.4504         0.8089
   2637296.5582   1098714.5965        29.2194        47.1591        -9.1774        75.9624         0.0342         0.7376         0.1091        -0.0783        -0.9909        -0.0199        -0.1016         0.0107
   2636904.4103   1097957.3378        14.6648        32.7754        -6.7605        63.2810         0.0141         0.4878        -0.0447        -0.2147        -0.9756        -0.0673        -0.2458         0.0650
   2636970.5545   1098118.9120        18.3999        30.7898        -8.0735        59.7287        -0.0174         0.5383        -0.1848        -0.2071        -0.9607        -0.1305        -0.2127         0.0623
   2636334.2778   1098231.4307         7.6187        42.1981        -7.9083       122.4660        -0.0459         1.1028         0.2605        -0.2875        -0.9217        -0.0510        -0.1508         0.0253
   2636547.2237   1098178.8925        -9.6678        26.1884        -6.0403        39.7979        -0.1006         0.2976         0.4923        -0.1950        -0.8483         0.0512        -0.0838         0.0096
   2637676.8322   1098255.2520        14.3453        30.2256        -8.0412        51.1775         0.0252         0.4162        -0.1793        -0.1935        -0.9646        -0.2292        -0.2507         0.1154
   2637660.9073   1098232.7504        15.1241        30.1428        -7.9297        51.5039         0.0033         0.4235        -0.1947        -0.1824        -0.9637        -0.1878        -0.2130         0.0806
   2636994.9652   1098723.3266        27.8452        32.6935       -25.2639        46.1176         0.2369         0.5669        -0.2068         0.0775        -0.9753        -0.5091        -0.3723         0.3978
   2636935.1136   1098444.1696        30.8175        15.3425       -23.9380        82.3115         0.5345         0.8235        -0.0076        -0.0905        -0.9959        -0.8198        -0.4873         0.9096
   2637234.2282   1098907.2853        33.7508        47.3068       -16.5486        85.8104        -0.0493         0.8168         0.0303        -0.2819        -0.9590        -0.0214        -0.2242         0.0507
   2637130.0135   1098096.7671        16.9916        34.6633       -17.4482        70.0264        -0.1069         0.4795        -0.1470        -0.4708        -0.8699        -0.0865        -0.2867         0.0897
   2637117.4206   1098064.8801        17.0952        37.0318       -15.4989        63.3690        -0.0593         0.3954        -0.1316        -0.4160        -0.8998        -0.1013        -0.2932         0.0962
   2636681.4403   1098262.3196        -3.6434        21.7758       -16.3743        84.6653         0.0929         0.8283        -0.0206        -0.0889        -0.9958         0.0035         0.0209         0.0004
   2636697.9197   1098006.7259         8.5640        16.8488        -6.1831        10.1481        -0.0166         0.0990        -0.4741        -0.0295        -0.8800        -0.2682        -0.1325         0.0895
   2637849.0619   1098480.8696        20.0099        21.4524       -15.4159        21.7811         0.0074         0.2785         0.0469        -0.4799        -0.8761        -0.2001        -0.4791         0.2696
   2637409.2087   1098856.2503        40.8340        37.4093       -18.6712        49.8127         0.0210         0.3733        -0.2173        -0.2592        -0.9411        -0.3254        -0.2610         0.1741
   2637661.2695   1098469.3775        28.2665        34.8490       -21.8729        49.3493         0.0077         0.3257        -0.3165        -0.3901        -0.8646        -0.4730        -0.3643         0.3565
   2636733.2594   1098341.2352        -0.6023        20.9410       -16.9125        85.1836         0.1650         0.8056         0.0917         0.0688        -0.9934         0.0527        -0.1634         0.0295
   2637478.0403   1098998.4177        39.1697        25.5623        -1.5817        14.5397         0.1102         0.3467         0.0788        -0.2670        -0.9605        -0.3728        -0.2863         0.2210
   2636839.7077   1098231.7168        11.0248        15.4085        -6.1756        48.9786         0.1892         0.4119        -0.1686        -0.1656        -0.9717        -0.5225         0.3210         0.3760
   2637375.0811   1098820.2609        35.9921        41.7404       -16.6642        54.2105         0.0974         0.4727        -0.0541        -0.2795        -0.9586        -0.3022        -0.4101         0.2595
   2637703.8185   1098192.2324        11.9758        26.7602        -6.9952        48.7518         0.0182         0.4082        -0.0487        -0.2714        -0.9612        -0.1543        -0.2812         0.1029
   2637735.1446   1098058.6310         4.3782        17.0326        -8.5925        39.1486        -0.0379         0.2880         0.2357        -0.4223        -0.8753         0.0319        -0.3448         0.1199
   2637261.0134   1097974.5490        16.4811        33.9186       -13.5623        62.3241        -0.0465         0.5534        -0.1166        -0.3312        -0.9363        -0.0863        -0.2682         0.0794
   2637580.8027   1098295.0463        19.1659        33.0520        -9.6699        44.8866         0.0123         0.3183        -0.1002        -0.2529        -0.9623        -0.1700        -0.2715         0.1026
   2637549.6499   1098279.5384        19.0503        34.3004        -7.6390        49.6747         0.0413         0.4194        -0.0033        -0.2250        -0.9744        -0.1368        -0.2844         0.0996
   2637553.6817   1098240.4317        18.1358        34.3593        -5.3717        52.4697         0.0741         0.4909        -0.0123        -0.1307        -0.9914        -0.1451        -0.2356         0.0766
   2636738.1224   1098652.0991        -0.4679        27.8463       -12.6173        54.5297        -0.1664         0.4189         0.4832        -0.4070        -0.7752         0.2268        -0.1657         0.0789
   2636485.3378   1098261.4494        -0.5248        34.4028        -8.8265        82.4128        -0.2060         0.6932         0.4564        -0.2848        -0.8429         0.0901        -0.1704         0.0372
   2637342.4656   1098146.4842        15.8909        32.5704        -4.1233        86.1148         0.1073         0.8554         0.0309        -0.0236        -0.9992        -0.0013        -0.1502         0.0226
   2636455.9623   1098499.1994        11.1857        33.2937         7.9581       143.4022        -0.5098         1.2734         0.5633        -0.3054        -0.7678         0.0684        -0.1383         0.0238
   2637738.7428   1098350.8408        11.0677        33.9172        -7.7293        36.5921         0.0228         0.3204        -0.0384        -0.3011        -0.9528        -0.1016        -0.3826         0.1567
   2636619.5467   1098335.3092       -12.5879        28.5656        -5.3143        25.1623         0.0640         0.2015         0.1767        -0.2471        -0.9527         0.5163        -0.5106         0.5273
   2637486.1482   1098041.9470        14.3220        23.8871       -11.5661        79.0080        -0.0625         0.6427         0.0539        -0.3420        -0.9381        -0.0898        -0.1631         0.0347
   2636245.7148   1098143.6006        10.9789        42.2019        -9.1576       132.7143        -0.1948         1.1773         0.1833        -0.2691        -0.9455        -0.0130        -0.0622         0.0040
   2637204.2906   1098627.0836        25.5299        35.0031        -5.7492        89.7765        -0.0106         0.7806        -0.1665         0.0091        -0.9860        -0.0950        -0.0689         0.0138
   2637717.3460   1098488.3252        22.5537        34.6027       -21.4763        44.1922        -0.0325         0.3211        -0.2200        -0.4682        -0.8558        -0.2173        -0.4206         0.2241
   2636338.5469   1098152.9934         4.0980        38.3215       -11.0028       107.2864        -0.2185         0.9386         0.3236        -0.3268        -0.8880        -0.0063        -0.0716         0.0052
   2636962.6921   1098451.7400        40.2146        15.0880        -7.9430        61.6919         0.4699         0.6655         0.0110        -0.0834        -0.9965        -0.9249        -0.5397         1.1468
   2636385.2585   1098247.2369         4.4036        39.8785        -7.9765       113.2163        -0.2256         0.9736         0.2723        -0.3037        -0.9130         0.0572        -0.1497         0.0257
   2637022.9386   1098109.4204        18.6194        32.9360       -11.6716        65.1484        -0.0552         0.5255        -0.1692        -0.3186        -0.9327        -0.0579        -0.2507         0.0662
   2637681.6042   1098020.5630         5.8714        16.9205        -7.5824        40.3966        -0.0893         0.3477         0.2589        -0.3700        -0.8922         0.0055        -0.1355         0.0184
   2637454.1834   1098946.9228        44.1399        27.2175       -17.8873        41.9556         0.0633         0.3475        -0.3116        -0.1119        -0.9436        -0.4591        -0.3208         0.3136
   2636956.9399   1098772.9693        20.8653        39.1061       -20.2660        35.6249         0.1581         0.4218        -0.0406        -0.2739        -0.9609         0.0021        -0.7794         0.6075
   2637102.0695   1098122.9358        18.0270        32.6726       -16.1251        76.1515        -0.1041         0.5321        -0.1715        -0.4232        -0.8897        -0.1046        -0.2647         0.0810
   2637141.0078   1098789.8677        24.9342        36.8301       -32.7774        48.3736        -0.0474         0.2478        -0.4689        -0.4649        -0.7510        -0.4865        -0.2052         0.2788
   2637150.6604   1098974.1880        37.3896        43.4296       -19.7211        90.6899         0.0350         0.7042        -0.0524        -0.3896        -0.9195        -0.1945        -0.4267         0.2199
   2638043.3664   1098140.5164        -0.8956         4.1531        -1.2375        24.1939        -0.0138         0.2921        -0.0967        -0.1833        -0.9783        -0.0356        -0.1519         0.0243
   2636939.4158   1098708.2189        21.6264        26.8868       -37.0212        69.7410         0.1007         0.4643        -0.1496        -0.1795        -0.9723         0.0857        -0.3751         0.1480
   2636583.4306   1098152.2284       -12.4506        22.1969        -4.7351        38.9943         0.2217         0.3811         0.0539        -0.2035        -0.9776         0.8761        -0.3965         0.9247
   2638118.6795   1098107.5536        -0.0128         1.8434        -1.3857        16.8528         0.0383         0.1285        -0.2314        -0.3932        -0.8899        -0.5913         0.0710         0.3546
   2637720.5942   1098696.0977        18.1942        39.1592       -12.5484        53.6025        -0.0326         0.4457        -0.1450        -0.2986        -0.9433        -0.0572        -0.2560         0.0688
   2636668.3450   1098087.2198        -3.6586        15.3729       -20.5866        37.7187        -0.0546         0.1992         0.2148        -0.6434        -0.7348        -0.0893        -0.1194         0.0222
   2637377.0475   1097872.4551        11.5118        24.0247       -17.2686        35.1820        -0.0582         0.2372         0.0130        -0.5556        -0.8313        -0.0871        -0.3180         0.1087
   2637361.7932   1098076.3437        15.2250        29.2235       -11.9717        88.9585        -0.0551         0.7514        -0.0623        -0.2383        -0.9692        -0.0361        -0.1732         0.0313
   2637461.1681   1098528.9731        34.4799        38.5674       -10.9087        67.6362         0.0621         0.6192        -0.0048        -0.1274        -0.9918        -0.1456        -0.1181         0.0352
   2636835.9955   1098431.3940        20.0205        20.4558       -29.7213        81.2697         0.1233         0.6057        -0.2235        -0.1038        -0.9692         0.0918        -0.1893         0.0443
   2637648.0069   1098664.9840        24.3453        35.0611       -17.2087        45.3985        -0.0086         0.3975        -0.3378        -0.2837        -0.8974        -0.3872        -0.2508         0.2128
   2637186.3942   1098735.8368        23.9231        43.3138       -18.2380        68.8152         0.0125         0.4680        -0.3977        -0.1375        -0.9072        -0.0454        -0.2530         0.0660
   2637273.0252   1098060.5118        15.7074        32.8614       -16.2125        78.7322        -0.0990         0.5656        -0.1611        -0.3888        -0.9071        -0.0468        -0.2504         0.0649
   2636658.2831   1098531.8670         1.0002        28.6999        -5.9004        49.6047        -0.0672         0.4927         0.4051        -0.1943        -0.8934         0.1565        -0.2286         0.0768
   2637634.7699   1098055.2612         9.6876        21.0773        -7.9344        59.3303        -0.0489         0.4705         0.1218        -0.3146        -0.9414        -0.0281        -0.1982         0.0401
   2637602.7972   1097934.6173         6.3729         7.2498        -7.6544        40.8495        -0.0493         0.3387        -0.2442         0.0188        -0.9695        -0.0995        -0.0054         0.0099
   2636796.0641   1098622.7555        -4.3150        22.3684        -9.8795        28.1701        -0.0419         0.1937         0.5772        -0.2616        -0.7736         0.4082        -0.2800         0.2450
   2636764.9742   1098322.6833         1.3204        20.8117       -18.6068        86.2011         0.1520         0.5332         0.1746        -0.3233        -0.9301        -0.0215         0.0068         0.0005
   2636819.4595   1098687.9078        -1.4328        20.8641       -11.1981        23.9384         0.0169         0.1953         0.3038        -0.2855        -0.9090         0.4740        -0.2961         0.3123
   2637343.9482   1097781.1407        10.3417        15.7887       -10.5690        11.5450        -0.0121         0.0976        -0.0537        -0.3835        -0.9220        -0.1402        -0.1709         0.0489
   2638017.2823   1098214.7473        -1.3868         5.0566        -0.2429        26.6398         0.0358         0.2545        -0.0000        -0.0184        -0.9998         0.0491        -0.1521         0.0255
   2636896.5318   1098049.2705        15.7157        29.8484        -5.6171        56.5988         0.0272         0.5196        -0.1527        -0.1403        -0.9783        -0.1044        -0.2279         0.0628
   2636922.8599   1098071.3306        16.6602        30.4298        -6.0799        58.0053         0.0021         0.5153        -0.1520        -0.1613        -0.9751        -0.0731        -0.2002         0.0454
   2637886.8750   1098083.1440        -1.1667        10.0271        -5.8885        16.3022        -0.0197         0.1288         0.1852        -0.4202        -0.8884        -0.0200        -0.2771         0.0772
   2637639.1507   1098727.3212        22.4171        36.3365       -18.8026        46.5585        -0.0465         0.4025        -0.3176        -0.3558        -0.8789        -0.1830        -0.3407         0.1495
   2637496.1504   1098515.9364        35.5271        38.7562       -13.4773        62.0350         0.0404         0.5656        -0.0954        -0.1620        -0.9822        -0.2055        -0.1380         0.0613
   2637964.8280   1098018.4708        -1.1424         1.2353        -0.6084        10.0000         0.0205         0.0839         0.0000         0.0000        -1.0000        -0.2416         0.0734         0.0637
   2637252.5008   1098202.3601        17.8307        35.0055        -1.9339        82.8665         0.0719         0.8412         0.0507        -0.0333        -0.9982        -0.0016        -0.1189         0.0141
   2636964.0535   1098308.8506        26.3002        11.2456        -4.8859        24.4421        -0.0012         0.2383        -0.4754         0.1926        -0.8584        -0.4418         0.3534         0.3201
   2638117.1454   1098206.6705         0.2678         1.0777        -0.2576        56.1430        -0.0833         0.3346        -0.3869        -0.2442        -0.8892        -0.1499         0.0012         0.0225
   2637253.7560   1098937.9325        37.2373        47.7531       -16.8272        87.8861        -0.1070         0.7363         0.0265        -0.3497        -0.9365        -0.0036        -0.2142         0.0459
   2637602.5360   1098874.3026        33.5968        29.4586       -16.9674        63.6137        -0.0770         0.5046        -0.4298        -0.1978        -0.8810        -0.3097        -0.1677         0.1240
   2637023.4845   1098824.5727        24.1763        35.6485       -42.3365        53.3529        -0.0470         0.3584        -0.4492        -0.4780        -0.7548        -0.0411        -0.4862         0.2381
   2636983.4354   1098669.4583        25.8590        28.2333       -31.0916        90.5252         0.2851         0.6647        -0.1307         0.2321        -0.9639        -0.6925         0.0501         0.4821
   2638021.1188   1098034.4163        -0.3229         0.9383        -0.4965        10.0000         0.0365         0.0786         0.0000        -0.0000        -1.0000        -0.3416         0.3987         0.2756
   2637424.0370   1098790.6713        38.3768        40.7778       -20.0384        48.6070         0.0186         0.4010        -0.1937        -0.3106        -0.9306        -0.2170        -0.3911         0.2001
   2637440.5243   1098816.7906        41.1124        38.5712       -25.5009        51.7343        -0.0114         0.2634        -0.3523        -0.3581        -0.8646        -0.2427        -0.4408         0.2533
   2637772.1654   1098302.8833         5.2531        28.8580        -2.9349        40.3254         0.0146         0.3675         0.0772        -0.2088        -0.9749         0.0452        -0.2628         0.0711
   2637096.3299   1098853.3302        25.7066        36.7728       -40.1782        78.1809        -0.0885         0.4836        -0.3938        -0.4623        -0.7944        -0.3936        -0.2876         0.2376
   2637140.2183   1098354.2206        18.9958        35.9450        -8.2368        73.9336        -0.0388         0.5655        -0.0350        -0.2779        -0.9600         0.0209        -0.2104         0.0447
   2636723.4240   1098614.2309         0.1135        27.1701       -11.9159        47.7980        -0.1186         0.3862         0.4050        -0.3971        -0.8236         0.1834        -0.2306         0.0868
   2636869.9421   1098474.3230        24.1297        17.1127       -32.0668        70.5830         0.3619         0.5901        -0.5357         0.2565        -0.8045         0.0895        -0.2272         0.0596
   2636623.7217   1098266.9625        -6.9712        23.8192        -7.3130        69.0319         0.2328         0.4270         0.0138        -0.2579        -0.9661         0.7929        -0.3022         0.7199
   2637742.3753   1098625.9760        18.9344        36.4538       -11.7865        59.2646         0.0006         0.5499        -0.1252        -0.2444        -0.9616         0.0160        -0.2458         0.0607
   2637525.9589   1098559.2028        39.7593        38.5406       -20.0447        63.8669         0.0196         0.5182        -0.2512        -0.1759        -0.9518        -0.2783        -0.2333         0.1319
   2637200.9483   1097961.9928        16.7270        35.3259       -11.3263        62.8127         0.0237         0.5639        -0.1001        -0.2567        -0.9613        -0.1192        -0.3105         0.1106
   2637695.8861   1098464.1470        24.0349        34.7766       -20.7724        41.4316        -0.0063         0.3189        -0.2494        -0.4359        -0.8647        -0.3348        -0.4358         0.3020
   2637352.5234   1098354.4630        20.8824        35.9574        -7.7270        72.6453        -0.0026         0.6861         0.0034        -0.1733        -0.9849        -0.0772        -0.1192         0.0202
   2637364.6584   1098121.4837        15.5578        30.8084        -5.9868        88.6753         0.0812         0.8591         0.0089        -0.0499        -0.9987        -0.0148        -0.1437         0.0209
   2637810.6222   1098445.8397        16.6540        28.4360       -20.4633        31.2568        -0.0257         0.1586        -0.0384        -0.6171        -0.7860        -0.0984        -0.5370         0.2981
   2637173.4368   1098048.5443        16.6952        36.5606       -15.4348        62.8329        -0.0693         0.4379        -0.1647        -0.3898        -0.9060        -0.0841        -0.2705         0.0802
   2637039.3191   1098479.7979        26.4505        22.4503       -12.5690        44.0392        -0.0973         0.2598        -0.6893         0.0423        -0.7233        -0.1422        -0.1135         0.0331
   2637618.6680   1098683.6864        29.8436        33.2551       -25.4573        46.8081         0.0005         0.2775        -0.5069        -0.3066        -0.8056        -0.6239        -0.3939         0.5444
   2636822.3973   1098388.1444        15.5862        22.1973       -25.5193        75.1844        -0.0174         0.7595         0.1240        -0.1342        -0.9832         0.1344        -0.0581         0.0214
   2637148.3943   1098157.4459        17.2100        30.6396       -11.8777        86.2441        -0.0774         0.7083        -0.1109        -0.2878        -0.9512        -0.0941        -0.1822         0.0420
   2636543.8808   1098029.8029        -6.6258        25.3717       -10.1002        27.8568        -0.0288         0.2039         0.4866        -0.2830        -0.8265         0.0670        -0.2831         0.0847
   2636836.0637   1098174.1587        10.6789        15.4628        -3.3692        39.6746         0.1722         0.4333        -0.2170         0.0558        -0.9746        -0.7182         0.1622         0.5421
   2636827.3876   1098334.6941        10.7726        20.4990       -19.7561        74.6810         0.0637         0.7382        -0.0000        -0.0000        -1.0000        -0.0132         0.0857         0.0075
   2637306.5963   1098238.9801        19.3851        37.7807        -3.0932        75.1541         0.0811         0.6897         0.0276        -0.0983        -0.9948        -0.0591        -0.1990         0.0431
   2637312.1733   1098206.0137        18.1094        36.5145        -2.3254        81.0097         0.1294         0.7817         0.0607        -0.0520        -0.9968        -0.0390        -0.2059         0.0439
   2637672.2972   1098712.6115        19.9147        38.2377       -15.0927        52.1235        -0.0428         0.4157        -0.2112        -0.3325        -0.9192        -0.0871        -0.2834         0.0879
   2637535.7015   1099026.5004        25.5497        12.0669       -27.9929        82.9061        -0.0737         0.1854        -0.7509        -0.1748        -0.6369        -0.4920        -0.1312         0.2593
   2637393.8844   1097919.6535        12.6717        25.5824       -16.7709        45.9947        -0.0714         0.3730         0.0135        -0.5135        -0.8580        -0.1047        -0.3100         0.1071
   2636773.3314   1097964.6595        13.4121        24.4449        -4.6246        49.0465        -0.0728         0.4037        -0.4236         0.0162        -0.9057        -0.1817        -0.0936         0.0418
   2636300.3475   1098334.2297        12.1908        46.5549        -5.3329       147.3533        -0.3265         1.1741         0.2452        -0.4636        -0.8514         0.0249        -0.2349         0.0558
   2637641.7484   1098628.3178        26.9150        33.3969       -20.2697        40.1267         0.0008         0.3724        -0.4052        -0.2885        -0.8675        -0.4909        -0.2991         0.3304
   2636794.3955   1098013.2665        13.3872        23.9708        -4.9289        50.0183        -0.0994         0.4149        -0.4651         0.0562        -0.8835        -0.2262        -0.0393         0.0527
   2637050.4929   1098744.5255        30.6700        38.2036       -27.9054        19.5409        -0.0022         0.1599        -0.4910        -0.2171        -0.8437        -0.5430        -0.2892         0.3785
   2637173.0103   1097894.9494        14.9780        33.9687       -12.1314        64.5350        -0.0107         0.5181        -0.0310        -0.2900        -0.9565        -0.0843        -0.2630         0.0763
   2637370.4713   1098681.7804        34.3915        44.5601        -8.5237        67.7310         0.0992         0.5858        -0.0228        -0.0454        -0.9987        -0.1542        -0.1601         0.0494
   2637442.9950   1098744.7779        38.3607        42.1207       -17.8995        49.6382         0.0223         0.4994        -0.1563        -0.2316        -0.9602        -0.2296        -0.2458         0.1131
   2636522.7682   1098078.9886        -6.4802        27.4507       -10.5808        41.9871        -0.0697         0.3391         0.4247        -0.2932        -0.8565         0.1072        -0.2427         0.0704
   2637421.7664   1098690.5654        36.6577        42.8651       -11.8378        57.0447         0.0988         0.5218        -0.0927        -0.1241        -0.9879        -0.2605        -0.2455         0.1281
   2636886.9782   1098250.6082        16.0147        10.0397        -4.9814        43.8018         0.1248         0.2593        -0.2931        -0.0843        -0.9524        -0.8935         0.3382         0.9127
   2637089.2217   1098701.7413        35.5937        32.9050       -17.7555        35.1300        -0.0035         0.1084        -0.5548        -0.0214        -0.8317        -0.6007         0.0982         0.3705
   2637698.6848   1098639.8496        20.0407        36.8597       -12.0009        49.2841         0.0132         0.4726        -0.1920        -0.2489        -0.9493         0.0066        -0.2879         0.0829
   2636547.9253   1098536.3731         7.7910        33.0783         2.4731        92.8365        -0.2158         0.8156         0.5277        -0.1757        -0.8311         0.1221        -0.1738         0.0451
   2637485.3487   1098803.5545        41.8572        34.7657       -38.8884        45.8300         0.0159        -0.0626        -0.5680        -0.4450        -0.6923        -0.3833        -0.4529         0.3520
   2636935.5413   1098265.9529        20.6047        13.1155        -2.7579        34.6330        -0.0419         0.2884        -0.5256         0.2263        -0.8201        -0.4253        -0.0314         0.1819
