   2639318.1884   1099825.7744         0.4106         0.3410        -0.0020        10.0000       750.7291        -1.5752         0.4183        67.9753         0.0093        -0.0169        -0.9998       -67.9844         0.0906
   2638576.7336   1099116.0658         1.3625         6.0279        -4.9370        11.6911      1215.4130       -13.4825        34.5194        80.3512         0.0798        -0.6354        -0.7680       -84.7225         0.0697
   2639451.1322   1100198.0083         0.0321         0.0139        -0.0001        10.0000       857.8820         0.8336        -1.3280        77.5199        -0.0127         0.0180        -0.9998       -77.5356         0.0904
   2638387.4992   1099504.6585        23.2060        -0.1732        -1.7382       152.3111       914.6974        27.2777       -68.9444      1216.8884        -0.0676         0.0563        -0.9961     -1217.8969         1.3315
   2639356.4508   1099964.8785         0.2117         0.1853        -0.0000        10.0000       890.7726        -0.5695        -0.4947        80.1800         0.0000         0.0000        -1.0000       -80.1800         0.0900
   2638113.3208   1100032.3748         5.9807        -2.0900        -0.9338        17.1850       940.0165         3.9411         1.3431       145.7981        -0.1401         0.0354        -0.9895      -144.7726         0.1540
   2638328.2287   1099150.2200        11.1584         3.5398        -6.0654        30.9503      1034.8398        -8.5659       122.1025       142.6516        -0.1400        -0.7225        -0.6770      -183.5997         0.1774
   2638416.0592   1099946.7737         6.3749        -5.3368        -5.9477        34.3640      1246.4164       100.4972       -42.0961       207.1091        -0.5029         0.2509        -0.8271      -232.4078         0.1865
   2639282.6975   1099646.8106         0.6130         0.5968        -0.0722        10.0000       951.6455        -4.3516        10.7891        81.2722         0.0314        -0.1550        -0.9874       -82.0583         0.0862
   2638830.6414   1099964.4187         3.6839         0.0077        -0.0000        10.0000       798.0649        -8.7208        -0.1834       105.9592         0.0000         0.0000        -1.0000      -105.9592         0.1328
   2638974.8113   1099363.7232        12.6917         5.8203        -2.2768        10.0000       961.0089       -49.6428        25.5259        57.9274         0.1598        -0.6435        -0.7486       -67.7211         0.0705
   2638861.7796   1099487.5045        25.9643         8.7549        -2.4211        40.5824       648.7762       -24.8325       -28.2014       239.5103        -0.1083         0.0510        -0.9928      -236.5352         0.3646
   2638805.0278   1099478.7941        26.7357         8.6860         0.2198        54.8590       715.1168       -61.2877       -15.8039       382.4512         0.0143        -0.0112        -0.9998      -383.0865         0.5357
   2638827.5724   1099459.3744        25.8189         8.9521        -1.4924        49.9817       755.1286       -38.2636       -21.9164       343.3750        -0.0609         0.0039        -0.9981      -340.4916         0.4509
   2638871.7518   1099759.1160         9.2475         5.9328        -4.6754        10.0000       688.8727        -3.2756       -13.2167        35.5656        -0.3563         0.0262        -0.9340       -32.3978         0.0470
   2638103.1217   1099465.1397        21.0213        -6.0258       -10.4844       125.6662       993.8649       336.8440      -242.5032       981.4588        -0.3793         0.2465        -0.8918     -1062.8369         1.0694
   2638682.8292   1099218.8091        13.3911         5.8855        -4.3857        26.8969       733.7485       -37.2251       101.2775       136.3091         0.0514        -0.6735        -0.7374      -170.6385         0.2326
   2639189.2938   1099617.7470         1.4004         1.3404        -0.0566        10.0000       860.7168       -10.1485         6.7533        81.6089         0.0809        -0.1251        -0.9888       -82.3641         0.0957
   2639222.1657   1099580.2318         1.2605         0.8682        -0.0286        10.0000       760.7477        -4.6874         2.8287        66.5057         0.0245        -0.0598        -0.9979       -66.6506         0.0876
   2638413.6377   1099890.9646         9.3523        -5.0438        -5.5424        43.1460      1077.0114       115.6724        19.4669       259.4718        -0.4560         0.0139        -0.8899      -283.3723         0.2631
   2638756.1204   1099853.4112         6.3348         1.7259        -3.8049        10.0000      1181.1784        -1.6505       -23.5802        37.3348        -0.4830         0.4287        -0.7635       -37.8154         0.0320
   2638320.5320   1099297.3632        18.0475         0.5095         4.1027       118.2979       873.8724      -288.7794       217.3537      1023.3776         0.2231        -0.2088        -0.9522     -1084.2411         1.2407
   2638768.9821   1099448.7930        26.2008         8.4651         0.7441        65.5960       749.5627       -80.4244        10.1312       426.4227         0.0463        -0.0678        -0.9966      -429.3969         0.5729
   2638885.5561   1099683.3913        20.2950        10.2080        -4.4092        15.4905       940.6457       -10.6763       -50.3320       168.4609        -0.2717         0.1332        -0.9531      -164.3674         0.1747
   2639020.6173   1100023.2966         1.5412        -0.3174        -0.0000        10.0000       712.8816        -3.4044         0.6451        62.1803         0.0000         0.0000        -1.0000       -62.1803         0.0872
   2638097.5173   1099930.5540         7.5014        -3.0908        -1.7985        14.8167       711.2604        -2.3037        -9.6989        90.1474        -0.1547         0.1869        -0.9701       -88.9095         0.1250
   2639529.3306   1100105.5478         0.0461         0.0551        -0.0000        10.0000       700.9838        -0.0971        -0.1160        63.0758         0.0000         0.0000        -1.0000       -63.0758         0.0900
   2638603.9942   1099544.1485        24.5803         4.3694         3.8637       133.4275       823.1703      -231.9521        76.0633       981.7988         0.1688        -0.0972        -0.9808     -1009.5434         1.2264
   2639657.1158   1099860.5770         0.1231         0.1511        -0.0035        10.0000       811.3379        -0.9560         1.8725        72.7442         0.0078        -0.0302        -0.9995       -72.7728         0.0897
   2638667.5908   1099891.9436         4.9337         2.6521        -0.1338        10.0000       747.4056        -8.3357        -7.5735        70.2611        -0.0393         0.0244        -0.9989       -70.0434         0.0937
   2639251.3616   1099768.6456         0.6271         0.5038        -0.0119        10.0000       929.7418        -1.8353         0.6407        83.3978         0.0005        -0.0240        -0.9997       -83.3901         0.0897
   2638708.4691   1099932.9626         3.5890         1.5078        -0.1310        10.0000       759.4850        -5.2115        -4.3627        67.9012        -0.0418         0.0131        -0.9990       -67.6754         0.0891
   2638979.3340   1099797.5411         3.2389         1.5439        -0.1619        10.0000       986.5527        -5.2900        -4.1938        94.6049        -0.0493        -0.0010        -0.9988       -94.2244         0.0955
   2639609.6057   1100165.9715         0.0112         0.0149        -0.0000        10.0000       794.9373        -0.0249        -0.0322        71.4237         0.0000         0.0000        -1.0000       -71.4237         0.0898
   2638351.6896   1099894.9281         5.6285        -3.2695         0.0429        18.1773       827.7464       -16.3362         9.1817       150.1263         0.0069        -0.0028        -1.0000      -150.2599         0.1815
   2638863.9880   1099554.0777        26.2153         9.4731        -0.7939        53.8713       739.4627       -62.8427        22.7700       359.1556         0.0099        -0.1203        -0.9927      -359.8908         0.4867
   2638998.2060   1099738.3228         4.0730         3.3780        -0.1717        10.0000       786.4639        -7.1921        -7.5164        77.1397        -0.0325        -0.0095        -0.9994       -76.7897         0.0976
   2638653.1861   1099128.2389        -0.0838         5.9260        -5.5577        10.0000      1034.4023        11.4139        16.7768        52.1133        -0.1870        -0.6210        -0.7612       -52.2213         0.0505
   2639096.8700   1099660.5534         2.8067         2.0859         0.0406        10.0000       965.2287        -7.9398        -8.5689        87.6562        -0.0056         0.0273        -0.9996       -87.8120         0.0910
   2639295.2354   1100102.4633         0.0564         0.0772         0.0001        10.0000       700.4868         0.4882        -0.6757        62.8702        -0.0099         0.0078        -0.9999       -62.8753         0.0898
   2639547.3401   1099932.4874         0.1171         0.1508        -0.0000        10.0000       635.3638        -0.2247        -0.2885        57.1434         0.0000         0.0000        -1.0000       -57.1434         0.0899
   2638830.2458   1099408.3546        24.0310         9.0293        -2.9130        50.6951       824.3524       -33.7752        19.3096       345.4537        -0.0736        -0.1211        -0.9899      -341.8223         0.4147
   2639153.5851   1099663.1111         1.6162         1.3685         0.0000        10.0000       818.9424        -3.9631        -3.3610        73.7584        -0.0000         0.0000        -1.0000       -73.7584         0.0901
   2639318.8698   1099886.4578         0.3554         0.2645        -0.0000        10.0000       784.2477        -0.8377        -0.6209        70.5497         0.0000         0.0000        -1.0000       -70.5497         0.0900
   2638654.0731   1099997.7473         2.1606         1.3166        -0.0400        10.0000       592.8463        -2.8150        -2.4462        52.1702        -0.0176         0.0004        -0.9998       -52.1133         0.0879
   2639492.4478   1100217.9516         0.0233         0.0101        -0.0000        10.0000       587.2637        -0.0425        -0.0189        53.0253         0.0000         0.0000        -1.0000       -53.0253         0.0903
   2638433.6170   1099100.0108         3.3345         4.0934        -2.1590        10.0000      1094.7914       -22.8929        37.9677        85.6567         0.1437        -0.5021        -0.8528       -95.4009         0.0871
   2639269.4174   1099922.2926         0.4033         0.2349        -0.0000        10.0000       683.5325        -0.8287        -0.4809        61.5537         0.0000         0.0000        -1.0000       -61.5537         0.0901
   2639631.3274   1099912.6169         0.0827         0.1327        -0.0000        10.0000       777.2429        -0.1938        -0.3100        70.3352         0.0000         0.0000        -1.0000       -70.3352         0.0905
   2639259.7607   1099951.7502         0.3728         0.2065        -0.0000        10.0000       857.7066        -0.9499        -0.5311        77.0887         0.0000         0.0000        -1.0000       -77.0887         0.0899
   2639715.2260   1100005.4078         0.0371         0.0467        -0.0000        10.0000       859.7081        -0.0955        -0.1216        77.3689         0.0000         0.0000        -1.0000       -77.3689         0.0900
   2638479.4887   1099563.5547        21.7468         2.6843        -2.5397       147.7853       791.7379        88.3625      -269.2660       927.6356        -0.1487         0.2936        -0.9443      -968.1553         1.2228
   2638669.4951   1099814.4336        13.0044         5.3782         1.4835        14.3224       809.8770       -33.3619       -41.7416       115.0480         0.0131         0.2351        -0.9719      -122.0645         0.1507
   2638528.5546   1099262.2719        18.8265         4.7607        -4.1551        78.7047      1237.7513       -70.4259       535.1247       641.5031         0.0067        -0.6581        -0.7529      -835.6238         0.6751
   2638202.3013   1099550.7184        20.0814        -3.7090        -9.6636       145.5779       806.8588       285.8896      -294.5671       835.3437        -0.3597         0.3252        -0.8746      -929.1874         1.1516
   2638592.4283   1099251.2327        18.7052         5.5638        -3.4218        59.3857      1153.0471       -91.3865       349.7983       461.2625         0.0481        -0.6314        -0.7740      -582.2589         0.5050
   2639202.4377   1099866.4347         0.6756         0.3211        -0.0000        10.0000       616.2275        -1.2469        -0.6024        55.4178         0.0000         0.0000        -1.0000       -55.4178         0.0899
   2638233.3331   1100010.7680         5.3980        -2.2088        -0.0000        21.8124       667.3564       -10.7865         4.1562       165.6170         0.0000         0.0000        -1.0000      -165.6170         0.2482
   2638877.5834   1099345.6636        19.0619         9.6593        -2.4279        31.7006      1003.2447      -105.0559       133.7727       268.0638         0.1519        -0.5235        -0.8384      -310.7229         0.3097
   2639692.2483   1100032.4251         0.0371         0.0449        -0.0000        10.0000       819.1629        -0.0911        -0.1113        73.7015         0.0000         0.0000        -1.0000       -73.7015         0.0900
   2638553.3016   1099471.9539        24.2345         4.4935         2.7350       138.2732       836.0126      -194.1511        62.0577      1056.5112         0.1242        -0.0693        -0.9898     -1074.1854         1.2849
   2638384.5648   1099845.7344         9.0509        -5.5674        -6.2294        30.6557       872.1819        43.8270        -8.8896       133.0971        -0.4860         0.1876        -0.8536      -136.5778         0.1566
   2638789.5763   1100043.1276         2.8408         0.6897        -0.0000        10.0000       623.7438        -5.6679        -1.1406        84.1195         0.0000         0.0000        -1.0000       -84.1195         0.1349
   2638357.1859   1099140.5973        10.4778         4.4573        -4.5209        25.9104      1463.9966       -41.9419       179.0121       221.8799        -0.0172        -0.6977        -0.7161      -283.0788         0.1934
   2639175.6411   1099906.2291         0.7181         0.2215        -0.0044        10.0000      1117.4496        -1.6799        -1.1842       101.3677        -0.0080         0.0025        -1.0000      -101.3538         0.0907
   2638987.4314   1099890.4349         2.6591         0.3283        -0.1144        10.0000       994.1919        -3.7462         0.5770       100.8076        -0.0348        -0.0154        -0.9993      -100.6130         0.1012
   2638245.8156   1099884.6261         5.8781        -3.6671        -0.2033        10.0000       770.6134       -15.5988         1.9268        67.9608         0.0261         0.0937        -0.9953       -67.8641         0.0881
   2638105.8009   1099599.8871        23.1497        -6.9636       -13.5415        90.7748      1237.0651       282.0270      -279.1358       834.6696        -0.4045         0.3255        -0.8547      -918.2897         0.7423
   2638668.9630   1099779.6479        17.4624         6.6884         2.3749        23.2903       865.5513       -54.6806       -68.0101       211.6922         0.0468         0.2277        -0.9726      -223.9373         0.2587
   2639557.1552   1100090.4021         0.0464         0.0579        -0.0000        10.0000       906.2326        -0.1253        -0.1560        81.5225         0.0000         0.0000        -1.0000       -81.5225         0.0900
   2639381.6196   1100135.0573         0.0483         0.0471         0.0000        10.0000       645.4852         0.9134        -1.1767        58.2166        -0.0159         0.0175        -0.9997       -58.2355         0.0902
   2638142.6775   1099618.1454        23.1858        -6.0672       -11.5832        94.3993      1212.0818       202.1759      -390.5323       831.3845        -0.3027         0.4473        -0.8416      -935.5795         0.7719
   2638928.6039   1099772.2363         5.7664         2.7025        -0.2344        10.0000       909.6524       -10.8757        -6.8585       111.6157        -0.0340        -0.0024        -0.9994      -111.1646         0.1222
   2639162.4325   1099790.8877         0.9785         0.6253        -0.0086        10.0000       714.5025        -2.0250        -0.6170        64.7756        -0.0007        -0.0102        -0.9999       -64.7645         0.0906
   2638150.2663   1099564.7479        20.8596        -4.4676       -12.8730       118.9860       995.6034       335.6177      -306.4898       794.4000        -0.4335         0.3541        -0.8287      -912.3119         0.9163
   2638949.8305   1099710.4186         8.4960         6.2372        -2.0109        10.0000       894.3783        -5.8612       -12.4052        94.4728        -0.1985        -0.0481        -0.9789       -90.7211         0.1014
   2639423.8695   1099788.5367         0.3071         0.3272        -0.0066        10.0000       884.7403        -0.8917         0.7824        78.3512         0.0004        -0.0232        -0.9997       -78.3486         0.0886
   2639418.2099   1100205.2279         0.0299         0.0051        -0.0003        10.0000       714.2974         0.8204        -0.9360        64.1788        -0.0124         0.0128        -0.9998       -64.1907         0.0899
   2638349.9860   1100011.5314         4.5404        -1.1335        -0.0000        14.9377       609.1020        -8.4854         2.5117        91.5112         0.0000         0.0000        -1.0000       -91.5112         0.1502
   2638970.6976   1099474.0589        19.4363         7.3646        -1.2362        27.8166       847.3059       -38.1351       -11.4993       214.5765        -0.0527        -0.0350        -0.9980      -211.7346         0.2499
   2638097.8445   1099660.8143        24.1409        -8.6025       -11.8818        72.1189       840.5337        85.3418      -168.5352       464.9449        -0.2962         0.3833        -0.8748      -496.6303         0.5909
   2638762.7614   1099916.9179         4.6744         1.0646        -2.7134        10.0000      1042.1611        17.2816       -10.3610        57.6190        -0.3258         0.0936        -0.9408       -60.8077         0.0583
   2638246.6277   1099915.5555         5.3955        -3.2490        -1.0678        15.4132       834.7422        -9.4620        -8.6038        74.2558        -0.0559         0.2210        -0.9737       -73.6740         0.0883
   2638269.5469   1099512.3510        20.8684        -3.9003        -2.7648       167.2896       838.8081       112.7294        32.2587      1222.4892        -0.1404        -0.0230        -0.9898     -1226.6224         1.4623
   2639453.8665   1099885.5592         0.2077         0.2208        -0.0000        10.0000       855.7477        -0.5351        -0.5686        76.9109         0.0000         0.0000        -1.0000       -76.9109         0.0899
   2638707.4360   1099401.2356        24.7865         7.7135         3.0949        82.7304       859.8257      -164.9312        42.4801       646.8858         0.1499        -0.0933        -0.9843      -665.4094         0.7739
   2639381.4366   1099682.0348         0.4024         0.4304        -0.0575        10.0000       778.3233        -3.2581         9.0158        58.8366         0.0103        -0.1732        -0.9848       -59.5393         0.0765
   2639449.2181   1099938.8658         0.1674         0.1778        -0.0000        10.0000       898.4159        -0.4504        -0.4789        80.8294         0.0000         0.0000        -1.0000       -80.8294         0.0900
   2638825.9459   1099521.5916        27.3119         8.8860        -0.4374        54.4221       819.6391       -80.6713        39.5756       363.3368         0.0453        -0.1671        -0.9849      -368.1152         0.4491
   2638445.7061   1099705.7228        21.2003         1.2236        -6.0200        55.9417       883.7891        61.3005      -174.6778       394.2206        -0.2664         0.3985        -0.8776      -431.9165         0.4887
   2638159.9937   1099379.7188        21.0916        -4.0646        -3.1350       143.3678       722.5976       107.7783        59.8233       973.3600        -0.1546        -0.0581        -0.9863      -980.1318         1.3564
   2638553.2377   1099283.4815        19.6065         5.7109        -1.9743        91.4652       930.9095      -121.8581       433.1401       634.4255         0.0896        -0.5742        -0.8138      -775.9239         0.8335
   2639266.5028   1100065.7073         0.0973         0.1107        -0.0002        10.0000       687.7394         0.3470        -0.5813        61.6317        -0.0106         0.0054        -0.9999       -61.6342         0.0896
   2639752.9085   1100113.0168         0.0046         0.0083        -0.0000        10.0000       615.8560        -0.0100        -0.0161        55.3453         0.0000         0.0000        -1.0000       -55.3453         0.0899
   2638616.1334   1099811.0722        14.7727         5.2431        -0.4329        25.2574       807.1691       -11.5691       -63.8116       182.4237        -0.1295         0.2699        -0.9541      -189.7811         0.2351
   2638729.7742   1099740.5651        18.9479         8.6988        -4.1670        13.3977      1000.6086       -30.1150       -34.9595        96.4725        -0.2450         0.1421        -0.9591       -90.1134         0.0901
   2639243.9783   1100117.4756         0.0294         0.0665        -0.0000        10.0000       823.0696        -0.0808        -0.1692        74.0375         0.0000         0.0000        -1.0000       -74.0375         0.0900
   2638095.0292   1099979.6660         6.3333        -2.5809        -1.3034        10.0000       827.1424        -8.2538        -8.2671        68.7868        -0.1082         0.2234        -0.9687       -67.5882         0.0817
   2638800.8972   1099877.5435         5.2664         1.3897        -2.8485        10.0000      1029.8266        18.3773        -6.7408        68.9360        -0.2830         0.0318        -0.9586       -71.4969         0.0694
   2639537.6030   1100189.9017         0.0216         0.0187        -0.0000        10.0000       795.2680        -0.0523        -0.0456        71.5891         0.0000         0.0000        -1.0000       -71.5891         0.0900
   2638089.2024   1099864.4374        13.4946        -4.2919        -3.7859        18.3880       765.9620        -4.4928        -4.1635       116.7237        -0.2308         0.1257        -0.9649      -112.1082         0.1464
   2638998.9381   1099980.9783         2.1888        -0.1221        -0.0000        10.0000       773.5904        -5.0272         0.3639        88.2905         0.0000         0.0000        -1.0000       -88.2905         0.1141
   2638503.7024   1099542.7162        22.5080         3.0388         0.1465       149.8515       792.1072       -65.1010        27.2663      1064.4610         0.0101        -0.0368        -0.9993     -1065.3484         1.3450
   2638656.7952   1099071.6162        -1.3904         3.1470        -1.2714        10.0000       727.4847         8.4878        20.0555        61.7606        -0.0843        -0.4044        -0.9107       -65.0707         0.0894
   2639386.0865   1099747.5716         0.3592         0.3837        -0.0000        10.0000       757.0003        -0.8184        -0.8717        67.6931         0.0000         0.0000        -1.0000       -67.6931         0.0894
   2638054.8471   1099949.7155         7.5597        -3.0169        -1.2686        11.9327       786.3486       -10.3641        -7.8838        85.4450        -0.0932         0.1847        -0.9784       -84.0861         0.1069
   2638376.7330   1099290.1811        17.4903         2.4012         4.9175        96.5755      1141.6513      -431.6202       389.8268      1110.4296         0.2907        -0.3164        -0.9030     -1251.5183         1.0962
   2638589.8652   1099905.5717         6.0472         3.1127        -0.5108        11.7706       445.9181        -3.9232        -4.3342        48.0069        -0.0929         0.0057        -0.9957       -47.4585         0.1064
   2638673.3467   1099571.7639        25.4926         6.0227         4.3977       112.4455       704.0916      -153.4954      -121.4702       717.0108         0.1399         0.1002        -0.9851      -739.9608         1.0509
   2638917.8571   1099993.3133         2.9242         0.1055        -0.0000        10.0000       778.1124        -7.0993        -0.1877       110.2786         0.0000         0.0000        -1.0000      -110.2786         0.1417
   2638866.0608   1099863.5428         4.5579         1.2526        -0.0000        10.0000       928.1605       -13.0690        -3.5323        92.3668         0.0000         0.0000        -1.0000       -92.3668         0.0995
   2639326.7993   1100200.7182         0.0282         0.0200        -0.0000        10.0000       544.8670        -0.0453        -0.0302        48.9655         0.0000         0.0000        -1.0000       -48.9655         0.0899
   2639008.8843   1099788.9395         2.7026         1.4909        -0.0234        10.0000       691.8359        -4.7078        -4.0292        61.6573        -0.0178         0.0153        -0.9997       -61.6182         0.0891
   2638432.7236   1099582.8279        20.7908         3.0300        -5.9897       125.5652      1183.9914       259.0128      -607.4647       876.3557        -0.3053         0.5403        -0.7841     -1094.4676         0.9244
   2639553.4054   1100025.3318         0.0712         0.0935        -0.0000        10.0000       855.2977        -0.1819        -0.2381        76.9525         0.0000         0.0000        -1.0000       -76.9525         0.0900
   2639587.3796   1099977.2235         0.0778         0.1115        -0.0000        10.0000       875.0148        -0.2039        -0.2920        78.7251         0.0000         0.0000        -1.0000       -78.7251         0.0900
   2638845.2869   1099328.4495        18.3903         9.7981        -0.7874        34.1614      1095.2134      -141.3739       149.5256       335.9497         0.2031        -0.4594        -0.8647      -387.9019         0.3542
   2639329.7500   1100145.0700         0.0379         0.0448        -0.0000        10.0000       758.6210        -0.0886        -0.1029        68.1811         0.0000         0.0000        -1.0000       -68.1811         0.0899
   2638878.4430   1099427.7448        23.5348         8.5809        -4.0911        45.8163       786.8617       -16.6412         3.2015       282.0861        -0.1417        -0.0826        -0.9865      -276.1708         0.3510
   2638891.9725   1099399.3426        22.0254         8.2540        -4.2765        36.0969       855.8583       -34.0580        58.6440       279.5584        -0.0809        -0.2827        -0.9558      -281.0238         0.3284
   2638180.8025   1099456.1359        22.1131        -4.7571        -5.6505       146.6496       824.5211       193.9577       -58.4708      1045.4127        -0.2328         0.0686        -0.9701     -1063.3197         1.2896
   2639091.5498   1099905.5060         1.1376         0.2083        -0.0000        10.0000       648.8140        -2.2242        -0.4101        58.4503         0.0000         0.0000        -1.0000       -58.4503         0.0901
   2638415.2709   1099831.1662        11.0748        -5.5393        -3.8819        24.0543       973.0865        52.8010        10.8831       263.6911        -0.2986         0.0213        -0.9541      -267.1312         0.2745
   2638327.8946   1099613.6328        21.5433        -4.7059        -0.7670       101.7624       767.9636      -145.1257      -532.4248       652.2072         0.1111         0.6362        -0.7635      -852.8001         1.1105
   2638632.1145   1099756.2188        20.1803         6.3200         0.0159        38.8474       588.0333       -22.0314       -54.5376       195.8391        -0.0625         0.2174        -0.9741      -201.2428         0.3422
   2638470.4240   1099327.4783        17.5557         1.2760        -6.3500       126.1407      1010.5453       219.3633       334.6322       840.4522        -0.3182        -0.3667        -0.8742      -927.2590         0.9176
   2638867.5718   1100109.8386         2.3016         0.1217        -2.1439        10.0000      1249.7953        22.1962        -8.8003        37.7111        -0.5160         0.1154        -0.8488       -44.4773         0.0356
   2638572.5341   1099330.7817        20.6528         6.2282         1.9200       111.7045       701.8599      -186.1732       242.4977       703.6678         0.1871        -0.3306        -0.9250      -765.9246         1.0913
   2639102.3416   1099454.1223         4.2497        25.7204        -9.8327        10.0000      1004.5866       -14.2046         1.8496       211.5296        -0.0021        -0.3340        -0.9426      -199.9702         0.1991
   2639298.3482   1099708.2795         0.5240         0.4953         0.0000        10.0000       794.9934        -1.2522        -1.1890        71.4133        -0.0000         0.0000        -1.0000       -71.4133         0.0898
   2638557.2648   1099530.8566        23.9555         3.7008         1.5527       142.0803       990.1013      -179.8518       180.3138      1218.3377         0.0879        -0.1555        -0.9839     -1242.5908         1.2550
   2638541.4744   1099564.0426        22.8990         3.0277         1.8060       145.1274       744.3172      -110.0932      -143.6801       969.7312         0.0580         0.1490        -0.9871      -985.0464         1.3234
   2638559.3142   1099808.1516        14.7263         4.2294        -2.3639        12.0922       799.6781        -5.3254       -41.6163       136.5354        -0.2179         0.2391        -0.9462      -137.9842         0.1725
   2638632.0868   1099498.2806        25.4010         5.9790         4.6850       120.2140       862.0005      -272.3890       127.1138       927.1625         0.2136        -0.1476        -0.9657      -972.3088         1.1280
   2639113.3616   1100049.8050         0.4980        -0.3418        -0.0000        10.0000       655.7621        -1.0247         0.6517        59.1653         0.0000         0.0000        -1.0000       -59.1653         0.0902
   2639316.4500   1100058.1193         0.1084         0.1142        -0.0003        10.0000       705.6700         0.3812        -0.6816        63.5407        -0.0095         0.0068        -0.9999       -63.5446         0.0900
   2638804.1286   1099807.7703         7.1648         2.7834        -0.7624        11.3225       771.3134       -10.7629        -1.2548        77.6129        -0.0661        -0.0606        -0.9960       -76.5124         0.0992
   2638673.4802   1099633.7354        25.7016         6.2482         3.9082        87.8050       808.3889       -84.4729      -304.9933       600.7627         0.0321         0.4289        -0.9028      -675.8828         0.8361
   2638203.8478   1099618.5736        22.2260        -4.3570        -8.7993       106.1434       756.6328        77.1401      -376.6320       533.5553        -0.1923         0.5930        -0.7819      -655.3662         0.8662
   2639023.9159   1100157.4713         1.2027        -0.1073        -0.8743        10.0000       867.0820        33.0224        -1.2638        52.2248        -0.3905         0.0106        -0.9205       -60.9838         0.0703
   2638789.7934   1099995.0316         3.7266         0.3428        -3.0591        10.0000      1422.0425        21.8620       -15.9999        53.3143        -0.4637         0.1985        -0.8635       -59.3488         0.0417
   2638546.2159   1099713.4590        22.5771         3.6366        -1.6882        58.1444       977.7326         2.8935      -204.8789       503.6088        -0.1233         0.3644        -0.9231      -539.8702         0.5522
   2639073.4471   1099472.9087         1.8094        16.8531        -4.8659        10.0000      1022.2046       -16.5199        -5.2970       162.1015         0.0396        -0.2572        -0.9656      -155.8105         0.1524
   2638159.9214   1099292.0367        18.7926        -2.8837        -3.8967       110.2120       780.5566       152.9043       395.6535       671.2668        -0.2517        -0.5041        -0.8261      -792.5023         1.0153
   2638523.6658   1099766.2206        18.9090         3.4444        -3.2705        39.0966       884.3258         5.1371       -93.3319       238.8212        -0.2193         0.3358        -0.9161      -251.2415         0.2841
   2638222.0353   1099959.7816         5.3949        -2.6509        -0.2678        10.0000       745.3455       -11.5073        -0.2750        74.3425        -0.0087         0.0869        -0.9962       -73.9818         0.0993
   2639360.0272   1100155.1380         0.0388         0.0365         0.0000        10.0000       759.4308         0.4355        -0.6857        68.2729        -0.0081         0.0090        -0.9999       -68.2776         0.0899
   2638886.6657   1099817.1236         5.6343         2.0048        -2.9977        10.0000      1039.7000         3.3584       -10.9485        42.7306        -0.3884         0.0887        -0.9172       -41.4692         0.0399
   2639477.3808   1100012.6592         0.1011         0.1184        -0.0000        10.0000       522.3709        -0.1573        -0.1843        46.9810         0.0000         0.0000        -1.0000       -46.9810         0.0899
   2638723.8042   1099904.7384         4.3929         1.6515        -0.0597        10.0000       728.5148        -8.4242        -5.1194        50.0003        -0.0239         0.0250        -0.9994       -49.8968         0.0685
   2638664.2926   1099947.4552         2.7552         1.9261        -0.0333        10.0000       668.3816        -4.9171        -3.8047        62.1446        -0.0106        -0.0008        -0.9999       -62.0858         0.0929
   2639114.6878   1099597.2281         3.2077         2.8590        -0.1454        10.0000       844.7590        -8.9190        -2.5411        83.3552         0.0070        -0.0604        -0.9982       -83.1099         0.0984
   2638376.6651   1099174.3171        13.5009         4.5876        -2.1183        42.9088      1096.6626       -81.2496       220.0670       274.8156         0.1109        -0.6514        -0.7506      -358.6363         0.3270
   2638221.4267   1099528.0808        20.5021        -4.1339        -7.4428       157.9620       838.1064       290.4458      -121.3562      1034.0117        -0.3153         0.1291        -0.9402     -1079.3920         1.2879
   2638219.4437   1099171.2761        11.3040         3.2674        -5.0545        32.2233      1164.5325        -6.9711       197.6097       226.3956        -0.1016        -0.7074        -0.6995      -297.4406         0.2554
   2639370.7209   1099797.3203         0.3525         0.3480        -0.0083        10.0000       729.5457        -1.2918         1.3294        65.5783         0.0083        -0.0320        -0.9995       -65.5958         0.0899
   2638197.3671   1099265.8405        18.0710        -1.9491        -2.7650       101.1107      1033.8726       122.7216       599.1353       757.6811        -0.1850        -0.6003        -0.7781      -971.9019         0.9401
   2639405.5058   1100094.8359         0.0675         0.0747        -0.0000        10.0000       513.6324        -0.1034        -0.1137        46.1531         0.0000         0.0000        -1.0000       -46.1531         0.0899
   2639077.3918   1100084.5960         0.6901        -0.4772        -0.0000        10.0000       725.5345        -1.5105         1.0421        66.4806         0.0000         0.0000        -1.0000       -66.4806         0.0916
   2638331.7852   1099199.1525        15.3680         2.1879        -1.9401        63.8880      1039.8269       -49.8819       355.6815       396.4629         0.0058        -0.6793        -0.7338      -532.8430         0.5124
   2638752.8660   1099825.2276         6.6513         1.8712        -4.0718        10.0000       922.5614        20.4036       -33.5815        62.5020        -0.5512         0.2545        -0.7946       -69.4565         0.0753
   2639134.5768   1099940.1950         0.8171         0.1025        -0.0061        10.0000       917.9637        -1.6100        -0.5828        82.5175        -0.0097         0.0030        -0.9999       -82.4994         0.0899
   2638881.5970   1099582.7879        25.4608        10.0957        -1.7536        49.0431       842.8454       -51.4103         5.0476       361.2217        -0.0394        -0.0852        -0.9956      -358.0294         0.4248
