   2635372.9177   1096322.9012       -22.7782        32.4453       -24.2861        38.7811       827.7133       -12.1399         6.1541       240.5782         0.3240        -0.4096        -0.8528      -211.6088         0.2557
   2635293.3919   1096053.5214       -28.2143        22.7033       -14.3591        44.7010       811.2135         9.6235        12.4269       256.4013         0.2473        -0.2739        -0.9294      -239.3308         0.2950
   2635487.3076   1097049.6206         6.8202        25.9835       -12.7339        23.3636       874.7164       -82.8712        34.9538       209.9900         0.2804        -0.4787        -0.8320      -214.6837         0.2454
   2635719.7660   1097357.7600         8.4010        39.9498       -26.3085        73.5041       767.2828        33.7370       111.6805       385.3490        -0.1321        -0.5241        -0.8414      -387.2045         0.5046
   2635009.6387   1096136.4474       -19.3985        31.5479       -20.3427        40.8472       888.8829        61.1382        57.4857       265.8836        -0.0292        -0.5535        -0.8323      -254.9075         0.2868
   2635638.0389   1096993.8371        -2.7865        36.4273       -17.8205        38.2777      1046.4692        71.4869        -4.9312       262.8826        -0.2629        -0.4362        -0.8606      -242.8761         0.2321
   2634790.6764   1096521.6969         7.8421        30.6469       -18.8720        59.7839       967.5738       156.9306        81.7450       405.5144        -0.4119        -0.3983        -0.8196      -429.5449         0.4439
   2635423.0579   1097429.0373        19.6171        36.5055       -19.5396        59.1185       760.7008        36.1602        58.0960       389.8544        -0.2130        -0.3725        -0.9033      -381.4801         0.5015
   2634717.6174   1096508.4334         7.6583        20.0723       -10.5206        38.2248       754.7445       101.0547        40.4284       270.6797        -0.3757        -0.2835        -0.8823      -288.2519         0.3819
   2635065.3696   1096411.7404       -13.1650        41.1464       -20.8265        54.8823       898.8167       -38.1339        39.2273       399.1949         0.1844        -0.3921        -0.9013      -382.1881         0.4252
   2635008.4797   1097516.6134        13.5290        21.3445        -9.7151        57.8821      1297.8296       290.6769      -111.8671       451.1643        -0.6320         0.0495        -0.7734      -538.1719         0.4147
   2635321.5200   1097341.8014        15.4707        37.6629        -3.3673        66.1939       707.0504       -59.1826       -29.1519       454.8242         0.0583        -0.1115        -0.9921      -451.4082         0.6384
   2635419.1797   1096678.4410       -13.3562        25.4058       -23.2724        22.9792       849.9691       -24.6414       -11.4459       151.3321         0.4818        -0.4402        -0.7577      -121.4954         0.1429
   2635326.7865   1096597.6169       -17.1838        31.9448       -26.8713        42.4078      1046.8680       -28.9877         0.0921       255.4787         0.3746        -0.4633        -0.8031      -216.0811         0.2064
   2635140.8765   1097755.2599        22.6870        22.6151       -14.9630        56.4929      1119.4313       232.8027      -148.0101       407.2082        -0.6444         0.1510        -0.7496      -477.6190         0.4267
   2635433.9765   1097288.2020        17.1379        36.1159        -9.2550        57.9771       645.0193        16.4169       -14.8559       324.3020        -0.1541        -0.1736        -0.9727      -315.3954         0.4890
   2635171.0776   1097871.4005        21.9802        22.1904       -15.5725        35.1994       840.8512        49.1550       -89.7766       135.3528        -0.6947         0.2225        -0.6840      -146.7100         0.1745
   2635206.3928   1097548.2026        19.1131        31.0159        -9.8288        86.0672       623.8800       -37.9575        80.9132       452.7460         0.0043        -0.3056        -0.9521      -455.9719         0.7309
   2634894.4704   1096974.3191        16.9743        32.4399       -16.1271        65.2713      1077.6893       202.0838         4.2203       541.0092        -0.4629        -0.1896        -0.8659      -562.7973         0.5222
   2635243.8242   1096545.0634       -19.1938        34.7496       -26.6311        45.1868       832.5812       -59.3576        -4.6313       250.9420         0.4685        -0.3579        -0.8077      -228.8403         0.2749
   2635420.3133   1096323.2788       -20.8557        31.9152       -21.8042        36.4449       833.0987        -3.3288         7.3834       234.6691         0.2652        -0.4184        -0.8687      -207.8233         0.2495
   2635180.7477   1096865.6510        12.5820        37.7740       -20.8700        72.3086      1006.4032       -65.1144       135.8358       498.0989         0.0548        -0.4971        -0.8660      -502.4270         0.4992
   2635278.7598   1096723.1289        -0.8685        31.4646       -24.0008        34.5706      1078.1217       -79.3023        22.2372       243.3882         0.3691        -0.5551        -0.7454      -223.0366         0.2069
   2635558.5279   1097278.1096        13.3170        36.7759       -13.7212        58.6750       729.2045        38.3176        28.8028       387.9815        -0.1761        -0.2861        -0.9419      -380.4178         0.5217
   2635238.7575   1096867.9893        11.4404        37.0507       -17.7346        61.2851       751.3473       -42.7934        84.3292       378.9675         0.0451        -0.4424        -0.8957      -378.6733         0.5040
   2634915.0259   1097244.2900        15.9446        17.0954        -9.4034        31.5266       961.4983        41.1623       -84.0094       114.7496        -0.6789         0.2592        -0.6869      -128.5460         0.1337
   2635059.7274   1096071.9780       -22.1001        17.4300        -8.6377        18.2930       405.1856        22.9552        12.0163        89.3382         0.0865        -0.3453        -0.9345       -85.6493         0.2114
   2635672.4040   1097487.6004        14.8042        37.3000       -17.7864       111.0219       766.1051        90.2027       158.4844       655.3723        -0.1829        -0.3653        -0.9127      -672.5742         0.8779
   2634994.7724   1096887.4882        16.2870        39.5690       -13.1255        77.3657       734.8017        60.8625        28.7049       497.8721        -0.1956        -0.2357        -0.9519      -492.6161         0.6704
   2635411.6996   1096813.3858        -2.7114        18.1111       -17.9865        11.0704      1103.8818       -28.0900       -23.6977       104.0385         0.5328        -0.5551        -0.6388       -68.2686         0.0618
   2635559.7291   1096649.9749         0.3587        24.5562       -12.2188        32.2738       749.5002        29.4448        30.7478       198.8954        -0.1363        -0.4375        -0.8888      -194.2486         0.2592
   2635604.5273   1097342.7126        12.8054        38.2716       -17.0886        65.2440       760.0388       -18.9949        93.9122       453.0895        -0.0226        -0.4012        -0.9157      -452.1482         0.5949
   2635483.3938   1096990.2609         0.0422        20.1292       -11.8850        10.0000      1403.3021       -44.6917       -46.2863       119.1644         0.4421        -0.4602        -0.7699       -90.2050         0.0643
   2634894.9400   1097225.8043        15.4224        14.9192        -6.7845        19.8927       940.2919        33.8099       -85.7306       105.6763        -0.6257         0.3280        -0.7078      -124.0679         0.1319
   2635232.7032   1096741.8589         3.9168        37.0047       -20.0528        40.3060       813.4209       -35.4086        41.0792       285.6204         0.0989        -0.4823        -0.8704      -271.9146         0.3343
   2635236.3940   1097671.4568        23.7922        30.4686        -7.7582        98.1674       776.6193        82.3453         5.4392       741.5973        -0.1844        -0.1037        -0.9774      -740.5579         0.9536
   2634926.6214   1096564.5195         4.4891        38.2748       -18.6366        68.0469       802.1431       -33.8580        88.6498       410.7727         0.0591        -0.4383        -0.8969      -409.2670         0.5102
   2635315.5116   1096711.6747        -5.9737        28.1926       -26.5868        31.9403      1385.5652       -80.7518         9.0107       267.5569         0.4515        -0.5605        -0.6943      -227.2722         0.1640
   2635256.5356   1096992.5702        13.4325        35.9084       -14.3460        85.9183       656.5809       -70.3147        99.4247       413.3088         0.1026        -0.4008        -0.9104      -423.3415         0.6448
   2635138.9902   1096717.5091         4.3682        42.9998       -17.6007        51.1567       679.8890       -28.7031        17.4573       287.4556         0.0705        -0.3851        -0.9202      -273.2550         0.4019
   2635345.7403   1097584.1072        22.2052        34.4494       -11.6761        93.7697       811.9038       -11.2921        97.7895       645.7535        -0.0643        -0.2749        -0.9593      -645.6420         0.7952
   2635114.8923   1097139.2581        15.9355        38.0312        -6.7592        81.5777       666.4740        42.1493       -26.1050       468.3828        -0.1565        -0.1091        -0.9816      -463.5283         0.6955
   2635485.8206   1097645.9863        28.7520        39.0636        -8.3487        81.7455       821.3348        28.9819       -36.9309       641.4932        -0.1618        -0.0840        -0.9832      -632.3298         0.7699
   2634745.4192   1096471.1830         5.4243        23.6722       -11.7976        32.0800       952.2171       169.1245        21.6194       287.4544        -0.5392        -0.2485        -0.8046      -327.8702         0.3443
   2635622.9484   1097445.2261        14.7787        36.7495       -21.6964        93.3338       792.0616        21.1316       186.5369       553.7713        -0.0951        -0.4775        -0.8734      -574.7763         0.7257
   2635248.4207   1097089.0450        13.6231        36.6537        -5.0390        99.9266       723.5951       -46.2748        16.2312       662.5417         0.0196        -0.1446        -0.9893      -658.7028         0.9103
   2635211.7151   1097246.0052        14.1271        38.0697        -0.4776        79.3066       842.6346         5.5841      -103.7950       617.7193        -0.0682         0.0125        -0.9976      -617.9120         0.7333
   2634994.7170   1097621.2797        14.1421        13.6120        -9.4147        22.3876      1112.3615        48.4253       -81.2893       115.5249        -0.6782         0.2404        -0.6944      -132.6077         0.1192
   2635604.4670   1097158.3135         4.8753        33.7741       -16.9326        45.1998       705.2136       -39.6876        37.4467       244.5289         0.1272        -0.4577        -0.8800      -237.3632         0.3366
   2635440.2113   1097723.8958        27.8501        37.4920       -14.2513        94.9968       869.3499      -104.0716       159.7039       652.4501         0.0488        -0.3862        -0.9211      -667.7430         0.7681
   2635248.1579   1097698.0921        25.0460        31.4698        -9.4142        97.3532       788.1101        89.6196        26.9050       755.4034        -0.1958        -0.1315        -0.9718      -755.1827         0.9582
   2635224.4709   1097719.9523        24.9754        30.0129       -11.5703        94.2684       744.9458       141.2040         4.3329       634.6298        -0.3069        -0.1124        -0.9451      -643.6006         0.8640
   2635513.3023   1097299.6836        15.8178        35.3584       -16.0237        60.5679       875.8214        94.5997         7.6592       398.3734        -0.3454        -0.2546        -0.9033      -394.4666         0.4504
   2634978.6699   1097559.9272        14.0959        16.7728        -9.2913        32.9046       850.6360        67.5296       -67.4554       127.0356        -0.6700         0.1610        -0.7246      -148.1643         0.1742
   2635356.0582   1097035.8816        12.2792        34.2723        -8.6636        66.1049       669.7161      -132.7014        55.2423       354.5289         0.2882        -0.3304        -0.8988      -375.1371         0.5601
   2635347.8903   1096154.5929       -28.5610        30.0378       -15.4261        52.9457       741.4019       -15.8608         0.3914       311.2654         0.2673        -0.2274        -0.9364      -295.7931         0.3990
   2635446.3961   1097346.5460        18.2000        36.3814       -16.3707        58.4531       983.9476        56.8712        14.7042       442.3563        -0.2593        -0.2849        -0.9228      -427.1543         0.4341
   2635091.9828   1096342.2334       -15.8724        35.1260       -29.7266        48.2291       782.0307       -55.3481        12.5050       231.3929         0.4404        -0.4544        -0.7743      -209.2332         0.2676
   2635148.0307   1097381.2498        13.2314        34.2525        -8.3297        77.3227       609.9642       -59.0298        41.9615       390.0335         0.0872        -0.2679        -0.9595      -390.6212         0.6404
   2635255.3940   1097930.4171        21.8789        29.3209        -8.1274        75.7320       907.3564       292.8322      -224.6446       446.2260        -0.6125         0.2491        -0.7502      -570.0785         0.6283
   2635427.8361   1096237.7708       -23.3780        32.1897       -16.5484        39.3546       857.9456       -11.6648        -0.8439       302.6042         0.2541        -0.2930        -0.9217      -281.6365         0.3283
   2635198.0489   1096055.8394       -27.3538        17.1111       -10.7735        25.4608       903.1312        49.7862        17.6684       191.2801         0.1394        -0.3605        -0.9223      -175.8417         0.1947
   2635008.3733   1096387.4522       -10.1999        42.8974       -13.1601        57.0744       749.3255         4.6690        20.5146       426.1228         0.0417        -0.2800        -0.9591      -414.2364         0.5528
   2634869.0590   1097022.8673        15.7806        29.5583       -15.7182        57.5227      1015.0378       221.2561       -68.8443       356.9374        -0.6501        -0.0562        -0.7578      -410.4504         0.4044
   2635147.0912   1096444.7611       -14.4238        36.5669       -29.7878        47.6587       924.7190       -46.4181        28.7685       284.0265         0.3399        -0.5077        -0.7917      -255.2364         0.2760
   2635371.6016   1096708.1313        -9.8054        26.2450       -26.2386        36.3540      1125.1089       -43.7156         0.6806       203.9373         0.4600        -0.5361        -0.7078      -164.8254         0.1465
   2635297.3316   1097535.7793        20.2802        34.2688       -16.2639        81.6433       658.9190       -15.8063        93.1715       400.7961        -0.0630        -0.3982        -0.9151      -402.8864         0.6114
   2635130.0685   1097402.6700        13.1283        32.5216        -9.3494        80.7793       797.0625       -61.0078        79.4118       526.7877         0.0546        -0.2951        -0.9539      -529.2701         0.6640
   2635313.4358   1097927.6290        24.7143        30.6341        -3.3016       102.0600       761.3357       174.6203      -184.4585       672.8946        -0.3134         0.1526        -0.9373      -713.5639         0.9373
   2634965.3721   1096393.6062        -8.3035        43.4353       -10.8528        62.2075       678.9803        29.4601        16.7521       434.7320        -0.0282        -0.2473        -0.9685      -426.0231         0.6274
   2635440.6436   1097625.1685        27.5820        38.3222        -5.5799        88.4271       741.9292       -12.7307       -23.3777       675.7849        -0.0695        -0.0956        -0.9930      -667.9258         0.9003
   2635099.1908   1097365.3071        12.8102        31.7240       -10.5300        73.3149       833.5203        13.8835        64.7251       516.6446        -0.0906        -0.2838        -0.9546      -512.8115         0.6152
   2635223.6071   1096790.0465         8.5854        37.7311       -18.5204        53.8427       815.4395       -18.1697        68.0074       372.5713        -0.0113        -0.4380        -0.8989      -364.4935         0.4470
   2635628.8390   1097395.8396        13.3003        38.5382       -21.0612        77.2166       901.5677       -19.5960       177.8998       583.4671        -0.0312        -0.4704        -0.8819      -597.6365         0.6629
   2635652.8427   1097169.4664         2.6832        38.7924       -17.5908        47.8084       828.3580       -39.4127        21.0835       297.0798         0.1158        -0.4174        -0.9013      -281.1248         0.3394
   2635493.7882   1097469.5653        18.6421        35.0462       -23.2704        75.7654       845.5202       126.6323        55.4949       415.4157        -0.4088        -0.3421        -0.8461      -422.2252         0.4994
   2635624.6187   1097538.1366        19.6822        38.5170        -7.6989       112.4477       734.3555        84.7790         2.3255       781.0692        -0.1645        -0.1191        -0.9792      -779.0166         1.0608
   2634651.9829   1096645.8525         7.0306        14.4094        -6.0351        21.8772       367.9886        49.2486         6.0879       123.8313        -0.3522        -0.1573        -0.9226      -132.5504         0.3602
   2635640.2706   1097301.9504         9.3392        40.3160       -16.8275        60.4481       859.5183       -51.2625        63.3751       429.0403         0.0653        -0.3967        -0.9156      -421.3329         0.4902
   2635345.3860   1097765.7179        22.6669        30.3884       -14.0604       124.8205       994.6140       -17.7553       270.4036       903.3258        -0.0495        -0.3884        -0.9202      -935.3514         0.9404
   2635362.3489   1097739.1284        24.1988        31.9702       -15.3153       115.9555       868.7939       -63.5536       234.0014       703.0220        -0.0008        -0.4322        -0.9018      -735.0600         0.8461
   2635112.9907   1096632.4302        -4.2248        44.9247       -17.9355        57.2563       947.6258       -55.4562        11.9589       415.2185         0.1703        -0.3512        -0.9207      -395.9234         0.4178
   2635459.9408   1096807.0426        -5.8413        16.0431       -16.5236        18.9588      1084.1209       -30.1628       -10.5398       112.4653         0.5555        -0.4886        -0.6728       -87.2768         0.0805
   2635232.3041   1096378.1972       -21.9520        35.6448       -29.5911        49.6127       961.9779       -23.7555        42.4892       324.4096         0.2998        -0.4942        -0.8160      -292.8404         0.3044
   2635569.5914   1096980.7559        -1.0749        10.2738       -23.0339        77.2706      1837.9288        -2.4593       -77.4356       104.8155        -0.2828        -0.7477        -0.6008        -4.3768         0.0024
   2635723.3339   1097228.9697         3.9754        43.1936       -20.4898        55.0329       814.5978       -21.0749        40.7726       355.7626         0.0348        -0.4300        -0.9021      -339.2168         0.4164
   2635524.5299   1096828.0208        -3.4016        17.5825       -12.2054        15.7443       663.1658       -11.7150       -15.8552        57.2932         0.4324        -0.4571        -0.7772       -42.3493         0.0639
   2635400.6512   1096788.0003        -3.3722        19.7685       -20.9842        12.7308      1271.8148       -29.4368       -22.0758       138.4293         0.4716        -0.6011        -0.6452       -89.9285         0.0707
   2635282.3804   1096671.9954        -6.5356        30.2596       -28.3047        37.2580       921.9200       -48.9204         4.8767       188.3619         0.4272        -0.5680        -0.7035      -156.1784         0.1694
   2635588.3211   1097681.7789        25.5818        40.8017       -11.1457        83.1553       748.4879        68.3957       -38.4443       507.4752        -0.2532        -0.0974        -0.9625      -502.0194         0.6707
   2635126.5399   1097510.2839        16.3986        27.3909        -6.0648        86.3390       850.7083       -16.3470        60.6450       676.8043        -0.0431        -0.1937        -0.9801      -674.3820         0.7927
   2635231.0296   1096898.4158        12.3487        37.0421       -18.0412        69.6204      1037.5473       -84.1229       136.3679       541.4829         0.0822        -0.4561        -0.8861      -548.9303         0.5291
   2635410.4663   1097192.6396        14.0148        35.8039        -0.8862        63.2585       812.1400      -106.9557       -46.2707       510.9208         0.1466        -0.0823        -0.9858      -515.5242         0.6348
   2635590.0657   1097630.0260        25.2756        39.6396        -4.1137        92.9611       859.5474       156.3226      -164.5913       769.7010        -0.2779         0.0781        -0.9574      -793.2312         0.9228
   2635654.3428   1097594.3861        21.3595        40.2895        -3.4635       111.1008       569.1895        63.0525       -72.7539       572.6389        -0.1739         0.0110        -0.9847      -575.6458         1.0113
   2635314.5395   1096457.6137       -23.4367        34.3656       -22.2753        40.2664       757.6787       -28.3189       -12.5384       237.6291         0.3814        -0.3058        -0.8723      -214.2637         0.2828
   2634863.1235   1096464.1809        -0.5289        33.5024       -19.8966        53.4374       781.6732         3.3571        74.3846       304.5090        -0.0090        -0.5122        -0.8588      -299.6478         0.3833
   2635270.0542   1096949.6310        12.6279        35.9203       -15.4374        72.9757       728.2764       -80.2367        99.0783       403.6356         0.1306        -0.4283        -0.8941      -413.8236         0.5682
   2635154.3047   1096520.3902       -15.6380        39.8956       -21.0723        52.5509       744.4049       -93.4519        12.7382       335.2943         0.3822        -0.3109        -0.8702      -331.4485         0.4453
   2635424.6153   1097502.8255        21.6364        35.3685       -19.5056        75.5309       763.9751        25.2086        92.5031       442.0489        -0.1712        -0.3916        -0.9041      -440.1852         0.5762
   2635406.8351   1097296.0564        16.7065        36.7266        -6.1329        60.4948       840.4574       -21.1376       -26.1015       471.1361        -0.0479        -0.1460        -0.9881      -460.7158         0.5482
   2634812.4207   1096877.1637        16.5846        29.7307       -11.8242        44.2851       881.5820       142.3030      -101.8116       232.3695        -0.6688         0.0857        -0.7385      -275.5018         0.3125
   2635149.7909   1097701.4095        22.9136        25.0303       -11.6773        74.2578       685.9352       166.4667       -87.2518       365.9482        -0.5285         0.0861        -0.8446      -404.5568         0.5898
   2634974.8891   1096651.5210         6.5010        41.5467       -13.4287        68.5478       798.9580       -88.3731        53.3827       469.8947         0.1571        -0.3263        -0.9321      -469.2981         0.5874
   2635218.7023   1096099.7696       -28.4993        23.6651       -13.7139        40.7847       737.0387        11.6523        21.0648       264.9597         0.2030        -0.2960        -0.9334      -251.1739         0.3408
   2635212.1447   1097065.3794        13.8088        36.8366        -8.8588       100.8975       653.1919        17.4233        38.9971       550.1819        -0.0815        -0.2026        -0.9759      -546.2257         0.8362
   2635183.5911   1096746.7351         6.0199        40.3812       -18.8338        49.6958       716.4383        -7.8684        29.6189       291.3874        -0.0160        -0.4196        -0.9075      -276.7512         0.3863
   2635053.1473   1097088.3694        17.6416        37.1494        -8.6671        79.8568       910.7467        31.4803         6.7434       648.4919        -0.1256        -0.1672        -0.9779      -639.2377         0.7019
   2635523.2201   1096538.8856       -14.3760        26.0853       -11.2789        27.1818       896.1996       -20.7277       -12.7706       234.3626         0.2681        -0.2569        -0.9285      -219.8874         0.2454
   2635092.3934   1097049.1774        16.4198        38.7796       -10.4845        83.1262       842.0889        77.3246         7.5835       602.8985        -0.1984        -0.1746        -0.9645      -598.1322         0.7103
   2635422.4242   1096191.8347       -25.0911        31.7555       -12.9529        45.1019       696.0798        -3.2833        -9.5668       272.3547         0.2134        -0.2178        -0.9524      -257.9971         0.3706
   2635322.7824   1096312.8573       -24.3813        33.9738       -23.9886        42.3917       896.0130       -13.5519        18.5216       300.9542         0.2924        -0.4040        -0.8668      -272.3013         0.3039
   2635296.1694   1097904.3408        23.8518        30.7886        -5.3382       104.1856       708.9131       198.3889      -152.8172       619.2930        -0.3632         0.1279        -0.9229      -663.1385         0.9354
   2635727.1653   1097515.5141        13.5833        38.8558       -10.1299       125.1307       665.6287       141.5255        38.0807       689.4252        -0.2420        -0.1655        -0.9561      -699.6842         1.0512
   2635445.9128   1097073.5506        10.0947        30.6891        -9.2974        43.3425       689.1704       -97.8154        28.9307       240.0640         0.3039        -0.3641        -0.8804      -251.6068         0.3651
   2635124.5705   1096460.1124       -13.6898        38.8528       -26.0685        55.9003       799.4689       -47.0861        38.8946       301.1912         0.2816        -0.4614        -0.8413      -284.6046         0.3560
   2635568.5967   1097543.7959        20.6509        36.8908       -10.1845       105.7737       921.8289       229.0622       -40.9676       830.4680        -0.3323        -0.0701        -0.9405      -854.3536         0.9268
   2635350.1171   1096298.4840       -24.0674        33.2134       -23.9208        38.0076       901.1502       -11.7796        -0.1280       265.8776         0.3281        -0.3844        -0.8629      -233.2349         0.2588
   2635161.4994   1097049.8566        14.5334        38.2428       -10.2198        93.1545       608.9387        64.8925        21.1434       489.3037        -0.1873        -0.1868        -0.9644      -487.9729         0.8013
   2635558.0451   1097119.4174         6.6192        26.9806       -17.8476        25.6783       961.8340       -10.1029        30.2539       218.8436        -0.0443        -0.5437        -0.8381      -199.4129         0.2073
   2635497.4643   1096555.8782       -16.5308        26.5576       -14.4452        31.5517       990.6178       -36.9578       -14.2085       259.4071         0.3529        -0.2662        -0.8970      -241.9522         0.2442
   2635326.0250   1097367.9090        16.3275        37.6415        -6.8975        65.0467       707.8310       -47.8493         1.4651       427.2013         0.0295        -0.1951        -0.9804      -420.5024         0.5941
   2635369.8553   1096175.8917       -27.4804        31.2648       -15.5572        50.3456       707.3336       -19.2803        -2.5135       298.3722         0.2722        -0.2232        -0.9360      -283.9614         0.4015
   2635308.2418   1097489.8501        19.5739        35.6376       -16.5748        72.2434       855.4647       -19.0570        94.3150       478.1128        -0.0606        -0.3888        -0.9194      -475.0641         0.5553
   2634984.2702   1096287.2633       -12.0441        38.8753       -23.7534        51.8100       929.2592        17.1578        61.1810       351.1378         0.0463        -0.5076        -0.8603      -332.3610         0.3577
   2635560.3518   1097310.7416        14.1719        36.4922       -16.2510        62.2264       948.6178        52.9102        55.5388       485.9327        -0.1980        -0.3332        -0.9218      -476.9310         0.5028
   2635617.2178   1097043.6278        -3.1177        32.9080       -16.8908        25.3459       705.6447        24.1079       -19.3379       128.8281        -0.1711        -0.4590        -0.8718      -107.5582         0.1524
   2635484.3358   1096868.0009        -3.7340        12.2147       -14.7306        10.0000      1297.9778        23.5637       -55.7012        46.6035         0.6797        -0.4049        -0.6116        10.0636        -0.0078
   2635417.7039   1097346.0979        17.9646        36.9879       -13.2271        59.5753       766.8440        19.0478        10.2281       378.1448        -0.1621        -0.2610        -0.9516      -365.6159         0.4768
   2635275.8456   1097376.2785        15.2397        37.5834        -7.2834        67.7771       698.3362       -40.1690        -1.8933       394.1095         0.0218        -0.1984        -0.9799      -386.6750         0.5537
   2634966.8855   1096732.5029        11.7854        40.4668       -10.4478        71.5691       815.8597       -46.7727        38.0884       535.7019         0.0367        -0.2587        -0.9653      -528.6652         0.6480
   2634858.7724   1097122.1923        13.2293        23.2177       -11.4572        32.8328      1009.4789        91.9690       -87.3500       151.3886        -0.7306         0.0904        -0.6768      -177.5458         0.1759
   2634940.4220   1096270.6286       -11.2420        40.0272       -22.2759        56.8188       850.9329        71.9938        75.9747       352.7877        -0.1212        -0.5118        -0.8505      -347.6566         0.4086
   2635098.5331   1096293.2846       -18.5394        33.6168       -30.2777        43.6173       840.8043       -50.5077         8.2273       239.6170         0.4579        -0.4418        -0.7715      -211.6187         0.2517
   2635081.6921   1097635.7946        20.6415        21.0574        -6.9309        62.0418       835.0501       178.2903      -158.0525       380.3280        -0.5187         0.2370        -0.8214      -442.3575         0.5297
   2635064.0861   1097003.2148        16.9922        39.1151       -11.9204        83.8762       542.8397        44.9427        18.9077       393.7278        -0.1853        -0.2117        -0.9596      -390.1510         0.7187
   2635146.1044   1096354.5765       -19.0053        34.4117       -32.7083        54.0686      1120.0156       -56.1801        21.8378       324.4565         0.4258        -0.4887        -0.7615      -281.6725         0.2515
   2635068.4857   1097268.2027        15.1864        33.4006        -6.9532        64.5720       692.7878        68.7512       -39.7124       376.0317        -0.2678        -0.0742        -0.9606      -376.6849         0.5437
   2635481.9043   1097133.4365        11.2391        30.4400       -12.8305        43.6817       536.9172       -17.3206        12.7581       167.9992        -0.0086        -0.3832        -0.9236      -159.9067         0.2978
   2635163.8529   1097630.1653        21.8040        27.3396        -7.6628        88.7120       727.1585       124.2282       -43.0263       564.3130        -0.3044        -0.0243        -0.9522      -574.1313         0.7896
   2635273.6902   1097425.0035        16.3956        36.6898       -11.3100        66.1676       719.7073       -45.4891        41.0703       399.2419         0.0247        -0.3025        -0.9528      -393.9606         0.5474
   2634958.7316   1097491.5444        10.3180        18.1760        -9.6233        32.8567       504.2991        92.2408       -19.2776       141.4946        -0.5832        -0.0560        -0.8104      -167.3806         0.3319
   2635325.5715   1097670.5795        25.9578        35.4512        -9.4539       101.6408       988.4816       -61.5153       120.7559       912.6565        -0.0131        -0.2468        -0.9690      -913.3418         0.9240
   2635285.3742   1096101.0438       -29.8329        25.4333       -14.5919        47.0333       838.3465        -4.9220         7.1991       322.6203         0.2606        -0.2325        -0.9370      -305.2620         0.3641
   2635388.7601   1097789.4511        24.1033        34.0070        -6.4347       120.6590       598.5259      -112.6634       109.7208       655.9746         0.1036        -0.2519        -0.9622      -670.4799         1.1202
   2635351.4747   1097377.0553        17.3274        37.6427       -10.2868        63.4811       615.2028       -27.4299        13.1687       328.4278        -0.0130        -0.2571        -0.9663      -320.3848         0.5208
   2635557.4791   1096933.9878         7.1225        11.5263        -6.9486        15.3995      1373.3163       146.9765        -6.8457       295.5542        -0.1839        -0.1405        -0.9729      -313.6003         0.2284
   2635508.7577   1096947.2543        -2.8906        10.6963       -14.9747        32.6979      1710.6596        -7.5533       -49.2908        84.5540         0.4588        -0.4788        -0.7485       -43.1600         0.0252
   2635051.9812   1096319.6222       -14.5866        36.6663       -25.9456        50.0705       801.5007       -52.3831        36.9889       288.3949         0.3197        -0.4599        -0.8284      -272.6730         0.3402
   2635524.2283   1097161.8119         9.6045        30.4374       -16.1343        47.8240       938.3111        17.4793        51.6166       330.9593        -0.1365        -0.4336        -0.8907      -319.5506         0.3406
   2635508.8654   1096509.5481       -16.4475        26.7361       -12.5391        32.2291       787.5703       -26.0022       -13.7356       217.9245         0.3132        -0.2398        -0.9189      -205.1032         0.2604
   2634710.5287   1096773.0058        15.5803        17.9041       -10.9134        23.6621       771.8483        34.9004       -60.3627        99.3589        -0.6578         0.1337        -0.7412      -104.6747         0.1356
   2635278.1483   1096590.2723       -15.2678        32.4181       -28.9943        34.9819       743.7134       -33.2041         5.6295       187.1897         0.4211        -0.4856        -0.7661      -160.1154         0.2153
   2635357.3220   1096741.5875        -5.7746        24.8067       -25.7631        21.4249      1473.5248       -41.2407       -21.5874       211.2437         0.4464        -0.5905        -0.6723      -147.6884         0.1002
   2635245.6422   1096223.0487       -27.3690        34.6353       -21.7919        48.0674       583.6498        -4.6484         9.4568       215.5378         0.2658        -0.3536        -0.8968      -197.8805         0.3390
   2635078.3123   1096531.3883        -9.6728        43.2978       -16.9211        59.5503       831.0526       -44.3118        32.8414       441.5606         0.1638        -0.3245        -0.9316      -429.2726         0.5165
   2635505.7997   1097217.7540        12.8108        33.4102       -12.9761        59.5178       596.5244        51.8446         2.7570       258.0839        -0.2959        -0.2445        -0.9234      -254.3305         0.4264
   2635193.9114   1096440.7776       -16.0900        33.4450       -32.1657        37.9661       701.0240       -16.6985        -1.5923       164.4548         0.3914        -0.5344        -0.7491      -128.8813         0.1838
   2635128.8610   1097850.5586        16.7482        12.1386       -19.2771        33.7844      1158.5192       -23.4013       -45.8213        93.4543        -0.7253         0.0318        -0.6877       -48.7507         0.0421
   2634948.2965   1096688.2051        10.1012        40.0219       -11.3948        71.3525       739.2960       -54.0516        48.1253       477.6749         0.0676        -0.2872        -0.9555      -473.8883         0.6410
   2635109.1658   1097632.8471        21.1178        23.4358        -6.9250        75.0462       760.1223       177.1647      -131.8252       437.0730        -0.4650         0.1618        -0.8704      -484.1387         0.6369
   2634800.4807   1096410.4879        -5.4832        28.5391       -14.1713        43.8688       574.2511        39.5977        29.5165       172.3252        -0.1832        -0.4601        -0.8688      -170.5444         0.2970
   2635088.3131   1096500.9979       -11.0166        41.9376       -20.0453        57.2282       730.3798       -32.4396        38.5605       347.8386         0.1737        -0.3869        -0.9056      -335.5601         0.4594
