   2637191.9395   1099929.1361        21.1663         6.7498        -0.2433        63.0917       765.6148        13.0898      -195.0011       364.1502        -0.1498         0.4329        -0.8889      -410.0716         0.5356
   2638054.8471   1099949.7155         9.1826        -3.1462        -1.4463        16.6784       786.3486       -11.7566       -12.1775       111.1158        -0.0932         0.1847        -0.9784      -109.8646         0.1397
   2637142.9288   1099747.0583        24.0138        11.2638        -5.0307       112.7687       701.4919       110.5927       -68.6837       678.9185        -0.2331         0.0654        -0.9703      -688.9922         0.9822
   2637681.0380   1099051.8938         9.0890        14.0979        -3.4168        23.0268       753.9168        40.7223       -35.4390       151.6003        -0.3831         0.0180        -0.9236      -156.2456         0.2072
   2637462.6133   1099511.9458        34.6177        10.5246        -1.8764        67.8443       763.4611       -66.1466        25.1329       526.1838        -0.0172        -0.0961        -0.9952      -524.9503         0.6876
   2637909.5403   1099423.3855        23.5794        -8.1005       -14.9553        61.5660       971.8155       146.1908        36.1516       375.9188        -0.5437        -0.0313        -0.8387      -395.8996         0.4074
   2638227.0792   1098892.0902        -0.9837         7.4736        -0.3347        10.0000       751.8374         2.3426       -12.7420        95.1186        -0.0000        -0.0366        -0.9993       -94.5889         0.1258
   2637588.2041   1099205.0237        11.1315         3.9754        -1.7272        10.0000       912.7011       -24.1323        18.2204       121.6519        -0.0667        -0.2344        -0.9699      -120.6467         0.1322
   2637416.0888   1099507.4655        33.0589        13.6692        -1.2789        71.9320       689.5950       -79.0198        40.6280       465.3243         0.0200        -0.1466        -0.9890      -467.7411         0.6783
   2637958.7687   1099325.9645        20.8069        -2.9780        -9.4782        60.7885      1049.3965       194.0955       171.1202       548.4281        -0.4281        -0.2741        -0.8612      -602.2794         0.5739
   2637168.0029   1099671.1930        23.9080        12.8438        -7.1918       113.0601       787.2312        80.7743       122.2774       746.1573        -0.1869        -0.1912        -0.9636      -757.4662         0.9622
   2638288.7758   1099002.9307        -4.5221        13.1712         0.1790        69.7713       714.1062        28.6884       -28.0819       579.0600        -0.0355         0.0003        -0.9994      -579.7219         0.8118
   2637662.7015   1099161.9158         8.3625         6.0834        -3.3556        15.6113      1028.2122        -5.3817        26.6234       143.5797        -0.1193        -0.2988        -0.9468      -143.2586         0.1393
   2638015.5847   1099450.7283        22.0708        -6.1753       -12.7659        96.5390       707.2284       216.9432      -119.0249       547.4217        -0.4419         0.2174        -0.8703      -598.1761         0.8458
   2638066.6905   1098902.7648         1.2275        10.7713        -3.7584        10.0000       886.8435       -11.9036        -2.0266        83.4667         0.0922        -0.3404        -0.9358       -78.5116         0.0885
   2637253.9820   1099887.9592        23.9755         7.8999         0.4975        82.2566       640.9205       -14.2483      -138.8637       436.8338        -0.0691         0.2676        -0.9611      -455.9935         0.7115
   2637346.0890   1099795.9674        28.3152        10.3540         2.0137        91.9348       832.2023       -88.8548      -107.8224       675.4244         0.0243         0.1183        -0.9927      -685.3950         0.8236
   2638052.7721   1099109.2907         9.5296        11.3920        -5.5940        22.0973       741.0707       -17.4537        29.4045       129.9543        -0.0293        -0.4211        -0.9066      -129.6816         0.1750
   2637814.8908   1098680.5247         6.0198        23.2937        -6.8532        39.2385       756.9565        -1.8854         4.0869       219.2672        -0.0561        -0.2685        -0.9616      -211.8461         0.2799
   2637928.7207   1099807.3650        27.4639        -9.6037        -5.5477        49.3749       665.7766       -28.6044       -63.7696       282.9080        -0.0884         0.2904        -0.9528      -285.5505         0.4289
   2637690.3690   1099811.5597        31.6613        -4.0001        -4.7489        74.4704       784.0911        -9.0302       -92.7193       533.5015        -0.1203         0.1893        -0.9745      -536.3731         0.6841
   2637503.1784   1099936.0674        27.0735         4.2681        -4.4855        43.6929       627.3320        -6.2842       -80.4101       208.7769        -0.2042         0.3281        -0.9223      -217.6575         0.3470
   2638078.6656   1098405.4289         1.1646         5.0139        -1.9082        18.5743       823.6019         4.2602        39.1171       144.2713        -0.0530        -0.3468        -0.9364      -148.8926         0.1808
   2637719.7638   1099360.9150        26.4160        -6.2869        -6.8214        31.7816       899.4277         0.5230        49.1811       261.9913        -0.2761        -0.1322        -0.9520      -256.0608         0.2847
   2637683.4554   1100099.9103         3.0260         2.3863        -0.2777        21.0580       569.5272         7.4871        -5.7390       122.7137        -0.1224        -0.0052        -0.9925      -122.6764         0.2154
   2638323.7553   1098772.7679         0.1465         8.7223        -1.7715        22.5143       541.5584         0.4798        -0.9742        67.0200        -0.0000        -0.2003        -0.9797       -65.4673         0.1209
   2637482.6399   1099721.9237        34.2162         8.0748        -6.3444        79.1262       969.0582        -0.8137        69.4417       664.1132        -0.1390        -0.1453        -0.9796      -660.5241         0.6816
   2637911.1793   1099085.8124         9.8783        16.5104        -4.4590        32.2182       963.0668        -5.6927        13.4761       288.3784        -0.0801        -0.2160        -0.9731      -283.0746         0.2939
   2638169.5860   1099176.6675        13.1964         4.5289        -5.8671        38.6440      1118.9797        -2.1830       213.5043       290.0375        -0.1195        -0.6417        -0.7576      -356.4761         0.3186
   2637092.4258   1099813.0399        23.7003         9.3191        -4.6220        92.4463       846.7541       114.3949      -143.7464       663.4938        -0.2572         0.1727        -0.9508      -685.0949         0.8091
   2637119.7627   1099797.1152        23.9860         9.9130        -4.2099       103.3985       892.5113       128.9331      -174.5826       762.7608        -0.2473         0.1857        -0.9510      -789.6741         0.8848
   2637502.8701   1099756.3624        33.7611         6.3252        -8.7006        81.8244      1058.8189        50.9123        28.4399       675.0425        -0.2365        -0.0670        -0.9693      -668.2823         0.6312
   2637673.8887   1099608.7595        34.1041        -5.2894       -17.7773        70.9966       791.0445       104.7973        13.2639       398.6799        -0.4623        -0.0013        -0.8867      -401.9811         0.5082
   2637091.3187   1099722.9105        23.5000        11.7117        -8.2985        98.5912       879.7677       189.6495       -39.2872       722.7122        -0.3388         0.0123        -0.9408      -744.6514         0.8464
   2637927.1709   1099509.5691        28.7341       -11.1446        -9.8564        70.8269       872.6613        84.7006         7.5835       515.2843        -0.3051         0.0506        -0.9510      -515.4791         0.5907
   2637794.5575   1099613.9692        34.3853       -11.1136        -8.8111        80.4999       935.8905        34.7162       -75.7564       671.7160        -0.1969         0.1603        -0.9672      -668.6846         0.7145
   2638183.8854   1098370.5309         5.6719         4.7092        -4.0917        15.9496       904.6228         7.1742        24.1612        83.3129        -0.2381        -0.4171        -0.8771       -84.8615         0.0938
   2637848.8064   1099621.9132        33.5657       -12.6122        -7.5930        78.7775       744.4941       -10.1111       -95.4871       508.6146        -0.1259         0.2430        -0.9618      -511.1281         0.6865
   2638106.8303   1099213.7604        15.2844         3.3203        -6.8353        54.3464       934.7383        38.9501       216.8408       311.8705        -0.2158        -0.6006        -0.7699      -378.7415         0.4052
   2637137.1790   1100075.6004         3.3027        -3.6187        -2.0331        26.5217      1026.4866       -18.9701       -72.9219       138.3184        -0.0241         0.3196        -0.9472      -153.8708         0.1499
   2637717.2999   1099511.3567        34.3580        -7.5414       -12.4342        60.4080       911.3375        83.4116       113.5459       467.7472        -0.3681        -0.2015        -0.9077      -478.1568         0.5247
   2637955.7113   1099562.8831        30.4824       -12.7759        -7.6651        76.7877       754.2428        17.8500       -76.8452       536.3833        -0.1595         0.1949        -0.9678      -536.9207         0.7119
   2637117.1331   1100030.7442         5.7632        -1.6644        -0.5975        11.7735       769.7298        -8.6327        -6.8107        88.2201        -0.0679         0.1147        -0.9911       -87.6276         0.1138
   2637978.8843   1099716.1952        29.3985       -12.3520        -9.7770        64.1090       858.9268         3.2510      -110.9670       441.9150        -0.1745         0.3179        -0.9319      -447.6797         0.5212
   2637668.5099   1099838.4043        31.3410        -2.6002        -5.7083        72.9298      1040.8047        -2.4849      -184.0288       628.3229        -0.1474         0.3004        -0.9423      -647.0138         0.6216
   2637542.2016   1099182.0232        14.8713         2.0542        -3.6900        10.0000       775.6438       -25.5911         7.0668        55.2004        -0.2013        -0.2422        -0.9491       -48.9528         0.0631
   2638125.1538   1099254.8580        18.1257        -0.7642        -6.2369        81.5934      1139.5846       161.8780       519.4437       607.6707        -0.2730        -0.6380        -0.7200      -813.1334         0.7135
   2637794.2652   1100059.1228         4.9510        -0.4462        -0.6917        10.0000       822.5125        -3.7683        -8.1386        75.3542        -0.1167         0.1040        -0.9877       -74.8349         0.0910
   2637548.1039   1099933.6125        27.6260         4.1847        -4.4761        47.1779       704.4074        -5.5127       -82.7546       264.1030        -0.1942         0.2739        -0.9420      -270.3656         0.3838
   2637575.0888   1099591.9245        37.3066         2.9002       -14.3899        64.5512       782.1036        55.7426        65.4818       419.4848        -0.3446        -0.1730        -0.9227      -417.5877         0.5339
   2637137.6983   1099846.3056        23.8255         8.5637        -1.9885        90.4134       875.5645        63.4981      -218.5968       670.7776        -0.1784         0.2793        -0.9435      -705.2490         0.8055
   2638159.9214   1099292.0367        19.8837        -1.8621        -4.8211       117.5068       780.5566       160.9943       414.2826       709.1977        -0.2517        -0.5041        -0.8261      -835.2661         1.0701
   2638054.4992   1099220.3187        14.8199         4.5994        -7.7302        46.1882       940.8249        43.9004       160.4383       289.6653        -0.2550        -0.5218        -0.8141      -330.7189         0.3515
   2637889.0874   1098805.3572         4.9086        22.4399        -5.0612        28.6501       669.3969       -21.6350        -6.6271       167.8972         0.0738        -0.2361        -0.9689      -162.7093         0.2431
   2637679.2658   1099707.3614        34.8853        -4.1471       -10.0142        77.6351       954.6435        74.6074        72.8399       611.7625        -0.2788        -0.0992        -0.9552      -612.3852         0.6415
   2637974.3714   1100099.8258         4.5522        -2.6366        -0.7060        10.0000       551.1165        -3.6013        -2.4336        52.2053        -0.0649         0.1098        -0.9918       -51.8125         0.0940
   2638212.1644   1098943.5129        -1.6105         5.3458        -0.3882        10.0000       893.8754        -1.3458       -11.3776       112.2616         0.0515        -0.0594        -0.9969      -111.3071         0.1245
   2637717.7566   1099147.7599         7.5648        10.1342        -3.4313        11.3929       660.4319         4.1235       -13.4919        68.1871        -0.2913        -0.0976        -0.9516       -64.7748         0.0981
   2637382.0605   1099620.4404        29.5996        14.2888         2.2271        91.4648       768.7712      -204.9619       149.6534       641.5275         0.1993        -0.2646        -0.9435      -685.7555         0.8920
   2637799.8268   1099098.4292         9.7515        16.1869        -3.0261        27.7292       606.2321        14.8298       -21.1153       153.9576        -0.2138        -0.0535        -0.9754      -152.2133         0.2511
   2637773.9204   1099451.8007        33.3939        -7.8700        -7.9133        55.7790       729.5941        27.0882       102.2138       355.7853        -0.2756        -0.2316        -0.9330      -363.0698         0.4976
   2637840.7499   1098786.4228         5.0403        23.0201        -6.9271        36.3033       695.8086       -20.1845         9.9845       200.1588         0.0551        -0.2946        -0.9540      -195.0125         0.2803
   2638335.9153   1098900.1415        -2.9936         7.3548        -8.6375        15.8204      1819.2164        90.5378       162.8283       190.5423        -0.0733        -0.6666        -0.7418      -256.5216         0.1410
   2637974.1541   1099588.4900        30.0365       -12.8797        -8.5629        76.2451       886.2773        32.9868       -83.7251       594.0205        -0.1860         0.1974        -0.9625      -594.4203         0.6707
   2638219.4437   1099171.2761        13.0317         3.7466        -5.8066        39.0475      1164.5325        -6.2386       240.6269       271.9706        -0.1016        -0.7074        -0.6995      -359.8242         0.3090
   2637949.3016   1099704.8826        30.3935       -13.1373        -9.2162        66.6161       962.8965       -10.2137      -125.6627       514.4376        -0.1486         0.3140        -0.9377      -520.3420         0.5404
   2638197.3671   1099265.8405        19.1226        -1.0892        -3.6966       107.9068      1033.8726       129.0879       628.5396       801.0064        -0.1850        -0.6003        -0.7781     -1024.4414         0.9909
   2638238.3635   1098623.0484        -0.8909         7.1386        -1.3829        10.0000       818.6204         8.8113        -0.1184        88.9224        -0.0695        -0.1785        -0.9815       -87.8668         0.1073
   2637967.5428   1098541.9059         1.9070        12.4004        -9.1088        12.0639       987.5864       -35.3426        39.6328       119.5868         0.2272        -0.5839        -0.7794      -124.3748         0.1259
   2637937.8574   1099861.7481        23.3218        -5.7094        -4.5867        30.9577       663.8207       -16.6199        -9.9213       185.3469        -0.1634         0.1182        -0.9795      -179.9955         0.2712
   2638183.1210   1098741.2735        -0.4535         8.8207        -2.9731        10.0000       922.2132        -2.3075        11.1401       115.5151         0.0076        -0.2958        -0.9552      -113.6561         0.1232
   2637536.2048   1099836.4929        32.1803         4.3588        -7.9908        75.3078       831.4454        49.5938       -91.2724       498.2361        -0.2525         0.1621        -0.9539      -502.5926         0.6045
   2637362.1448   1099523.7270        31.6093        16.2781        -2.4391        79.0313       764.3237       -97.8469        91.5219       536.6467         0.0474        -0.2366        -0.9704      -547.0837         0.7158
   2638049.1090   1098555.7125        -1.9909         7.2733        -4.9303        10.0000      1014.5381       -10.9311        33.6609       103.5985         0.1305        -0.4973        -0.8577      -107.0234         0.1055
   2638166.6926   1098396.5909         5.0263         5.6059        -4.9239        12.3685       707.0639         1.7762        17.2980        55.9553        -0.2020        -0.5108        -0.8357       -55.9530         0.0791
   2637768.5562   1099835.0093        28.7085        -7.9636        -0.8345        72.1538       884.9967      -108.3500      -151.0721       542.8108         0.0533         0.3113        -0.9488      -567.8302         0.6416
   2637969.6429   1099362.2120        21.1766        -4.8093       -11.5419        75.1263      1153.6763       304.1907       151.2931       675.4604        -0.5062        -0.1701        -0.8455      -750.8060         0.6508
   2637861.2946   1099036.7669         8.8765        17.4195        -5.6740        33.5468       746.9051        -0.4762        15.6128       210.4660        -0.0930        -0.2662        -0.9594      -206.0380         0.2759
   2637536.6774   1099987.0896        21.4548         4.0522        -5.0529        12.1018       883.4799       -23.9339       -45.1183       130.1301        -0.2646         0.2307        -0.9364      -125.9250         0.1425
   2637380.9840   1099568.8258        31.0275        15.5309         0.9629        81.6274       724.0533      -147.4571        91.2454       569.1644         0.1356        -0.2121        -0.9678      -590.1838         0.8151
   2637291.5381   1099785.5938        27.1599        10.0169         3.9722       103.2818       905.4758      -137.1239      -215.7399       899.9305         0.0684         0.2000        -0.9774      -932.1236         1.0294
   2637567.4529   1099458.2328        34.4937         1.3787       -15.5048        50.4977       741.4983        20.5538        -3.2079       251.6295        -0.4094        -0.0006        -0.9123      -237.9856         0.3210
   2637644.7951   1099516.4064        34.0556        -4.0833       -18.6083        47.0905       861.9125        65.1870        40.7586       321.6064        -0.4901        -0.0955        -0.8664      -314.4876         0.3649
   2637555.6419   1099082.7775         8.1920         5.1282       -11.2435        58.4883      1447.8713        -2.9058       -21.7869        67.2424        -0.6644         0.0693        -0.7441       -49.6171         0.0343
   2638256.4975   1098709.9937        -0.9464         8.6417        -6.4612        29.9879      1268.4760        24.0884        95.8036       188.6130        -0.0953        -0.5534        -0.8274      -211.3803         0.1666
   2637852.3980   1099562.8884        32.5838       -11.8185        -7.2861        83.4954       829.3100        39.5433         4.8087       599.1177        -0.2081         0.0275        -0.9777      -593.8646         0.7161
   2637984.6417   1098787.0838         4.1472        19.1858        -4.5153        20.4866       718.6632       -13.1395       -10.7518       135.4147         0.0325        -0.2364        -0.9711      -129.3892         0.1800
   2637450.6128   1099759.3261        31.8609         8.8437        -1.9013        87.9505       649.3844       -35.1035        -3.7797       516.7005        -0.0559        -0.0306        -0.9980      -513.5734         0.7909
   2637344.0120   1099766.5038        28.3539        10.6894         3.7179        99.6732       647.0787      -100.7797      -113.2182       608.8162         0.0759         0.1510        -0.9856      -624.8053         0.9656
   2637785.4583   1098769.3555         4.9767        22.7402        -8.3593        37.8965       772.5563         2.0938        19.7325       224.2927        -0.0647        -0.3327        -0.9408      -217.7151         0.2818
   2637677.7742   1099556.9916        33.8563        -6.2785       -18.0212        64.0228       870.2917       108.1385        53.8552       402.8153        -0.4830        -0.0914        -0.8708      -407.9369         0.4687
   2638118.3156   1098717.0384         0.9626        10.7949        -4.5656        10.9181       899.8213       -16.2764         1.5423        81.4739         0.1826        -0.3941        -0.9008       -76.9677         0.0855
   2637237.3019   1099497.1670        29.2347        19.7209       -10.8017        81.4549       863.8289       -12.0224       136.4736       542.1082        -0.1154        -0.3400        -0.9333      -550.9749         0.6378
   2637854.2645   1099361.3923        23.9827        -8.7886       -10.8521        40.6676       800.8615        58.3758        77.9642       235.5060        -0.4749        -0.2201        -0.8521      -245.5491         0.3066
   2638154.3002   1098450.4268         5.3146         6.4878        -5.5867        20.4104       674.9543        16.6230        18.2315        73.4969        -0.3688        -0.4158        -0.8313       -74.8098         0.1108
   2638282.9466   1098454.3627         3.7737         7.0707        -7.3992        29.8814      1397.7346        -2.1970        99.2030       154.2731        -0.0759        -0.5159        -0.8533      -182.6506         0.1307
   2637954.7071   1099758.1652        29.0916       -11.5478        -8.3837        60.5832       766.2413       -14.6428       -95.5600       367.8522        -0.1408         0.3274        -0.9343      -372.9237         0.4867
   2638025.3221   1099755.0499        26.7342        -9.7627        -9.8981        54.3595      1131.9039        17.1162      -132.8498       488.4092        -0.2185         0.3356        -0.9163      -495.8649         0.4381
   2638056.2248   1099627.7768        25.7682        -9.2218       -13.4604        78.7319       914.5425       130.4063      -126.7297       526.0062        -0.3648         0.2757        -0.8893      -550.3075         0.6017
   2637793.7153   1100116.2386         4.0900        -0.2568        -0.3156        19.0275       626.7524        -0.1675         1.8699        97.0429        -0.0708        -0.0132        -0.9974       -96.8036         0.1545
   2637131.0790   1099939.0414        20.1286         5.6530         0.2851        59.2893       658.1123         0.9260      -172.4964       330.1742        -0.1096         0.4337        -0.8944      -370.2122         0.5625
   2637908.7975   1099825.8112        26.9043        -9.0244        -4.2796        49.4980       680.4107       -37.6530       -61.7181       285.2267        -0.0598         0.2772        -0.9589      -288.3743         0.4238
   2637771.6773   1099233.7531         8.8953         2.0740        -1.2433        10.0000       765.0495       -10.6607        -2.5175        80.6069        -0.1312        -0.0381        -0.9906       -78.3563         0.1024
   2638090.0187   1098634.3236        -0.5366        11.3856        -5.9897        15.9673      1155.6213       -34.2400        15.9191       128.0815         0.2863        -0.4312        -0.8557      -126.2595         0.1093
   2637581.5988   1099726.2080        34.9371         2.2760       -10.2222        76.6619       873.8503        65.2890       101.1805       586.7962        -0.2640        -0.1810        -0.9474      -591.4745         0.6769
   2637721.7624   1099451.5454        33.6765        -6.1214       -10.4890        51.8042       833.2987        33.0531        92.6654       355.9158        -0.3281        -0.2153        -0.9198      -358.1578         0.4298
   2638053.4785   1098707.9214         2.2476        16.0268        -4.4707        25.9792       702.8661       -25.8506         4.6814       135.5223         0.1588        -0.2863        -0.9449      -133.5000         0.1899
   2637788.4984   1098884.9631         6.1216        20.7362        -6.5697        32.6475       738.6574       -24.1666        17.3979       204.4079         0.0523        -0.3158        -0.9474      -200.4129         0.2713
   2637820.1800   1098743.2400         5.1328        23.0480        -7.8015        35.5971       707.2530        -8.2818        15.6076       208.7230        -0.0140        -0.3171        -0.9483      -202.7631         0.2867
   2637885.6260   1099668.3642        32.5049       -13.4278        -8.0099        74.2620       850.1346       -23.4120      -106.4546       496.9225        -0.1210         0.2811        -0.9520      -500.1761         0.5883
   2637632.1772   1098959.3397         7.9106        13.9552        -4.3889        22.6070       917.6574        54.5849       -35.3628       155.2944        -0.4606        -0.0163        -0.8874      -162.3798         0.1770
   2637289.4188   1099696.4792        25.5124        11.6339         2.3218       123.8489       822.0065      -158.8250       -10.6291       955.9710         0.0937        -0.0263        -0.9953      -966.0324         1.1752
   2637799.1185   1099493.4261        34.1624        -9.4202        -7.2498        64.3958       776.9172        49.9363       153.5316       455.6637        -0.2719        -0.2767        -0.9217      -476.0355         0.6127
   2638148.1755   1098915.2164        -0.5490         7.7609        -0.2637        10.0000       864.7935        -5.6287       -18.1609        98.8367         0.0697        -0.0266        -0.9972       -98.4709         0.1139
   2637317.1494   1099493.5284        31.4141        17.6995        -7.4322        76.9756       890.3231       -49.4539       122.0449       569.3061        -0.0600        -0.2955        -0.9535      -575.9027         0.6468
   2637966.3989   1099084.9227         9.7244        15.2441        -4.4769        31.0130       784.2992       -23.7244        22.3764       206.7395         0.0050        -0.2849        -0.9585      -204.6618         0.2609
   2638178.0151   1098788.5970        -0.3254         8.4326        -3.9855        10.0000       664.9908        -6.6163        -0.2179        43.7449         0.1782        -0.4144        -0.8925       -40.1297         0.0603
   2638008.7190   1099543.0478        26.3451        -9.7416       -12.1554        80.4859       548.7490        68.5473       -87.4176       345.3693        -0.3118         0.2880        -0.9054      -359.2614         0.6547
   2637344.8488   1099953.3945        22.4844         4.1655         4.3587        39.6372       817.3484       -74.4186      -207.0191       280.5955         0.0550         0.5563        -0.8292      -351.9174         0.4306
   2637851.9413   1099095.4915         9.9894        16.6307        -3.8854        30.9188       906.1518        21.3499       -17.2735       253.4905        -0.1926        -0.1140        -0.9746      -249.2021         0.2750
   2637120.7360   1099702.7620        23.6837        12.2625        -7.5621       106.0635       914.4378       169.7973         6.7711       822.0359        -0.2793        -0.0472        -0.9590      -836.1131         0.9143
   2637460.6783   1099676.2305        33.7582        10.4089        -3.3185        82.0653       749.3280       -59.9890        95.0118       539.7616        -0.0323        -0.2152        -0.9760      -545.3387         0.7278
   2637946.9992   1099974.0359        11.7024        -1.4312        -1.6276        15.1323       819.8544       -15.2932       -20.2651       118.9828        -0.1120         0.2013        -0.9731      -118.1498         0.1441
   2638034.3761   1099405.3947        20.7493        -5.2302       -11.8243       109.9287       834.7229       324.5522       -17.9576       704.3142        -0.4870         0.0372        -0.8726      -773.3171         0.9264
   2637574.9475   1099142.4700        11.1413         2.7119        -7.4958        10.0000      1259.7384       -27.1075       -19.5918        42.8848        -0.5146         0.2355        -0.8244       -26.0188         0.0207
   2637842.4234   1099648.2843        33.7135       -12.7311        -7.4596        78.5235       602.0897       -16.5115       -81.7683       392.4193        -0.1116         0.2648        -0.9578      -395.6754         0.6572
   2638286.1417   1098598.1725        -0.2061         6.1907         0.0461        10.0000       605.0930         0.4827       -11.6621        51.2421        -0.0038         0.0072        -1.0000       -51.3263         0.0848
   2638191.3297   1099132.2461         8.1039         7.8724        -6.2723        10.3369       660.5091       -12.4481        16.0690        57.0489        -0.0906        -0.5584        -0.8246       -54.8884         0.0831
   2637917.9518   1099907.8372        19.0391        -3.3245        -3.9148        25.0785       654.1430        -9.6221         9.8275       140.6238        -0.2054        -0.0239        -0.9784      -135.8444         0.2077
   2637685.0997   1100019.1286        10.5069         1.2849        -1.7849        10.0000       873.8174       -14.3025       -10.3709        85.5678        -0.1740         0.0670        -0.9825       -82.2721         0.0942
   2637830.1871   1098657.8554         6.4167        23.5122        -5.5603        44.6314       794.8010         6.2324         7.3908       305.6235        -0.0730        -0.2102        -0.9749      -299.9709         0.3774
   2638285.5245   1098814.0424        -0.6667         8.5570         0.0000        10.0000       590.3324         1.1771       -15.0155        87.7031         0.0000         0.0000        -1.0000       -87.7031         0.1486
   2638076.5384   1099754.0193        24.9453        -8.6889        -8.6644        51.5061       914.7978         8.8360      -128.8743       397.8602        -0.1883         0.3706        -0.9095      -411.2848         0.4496
   2637214.7804   1100017.9610        10.9646         0.7400        -2.4502        16.1804       643.6783        -6.7346       -14.9481        64.2941        -0.2200         0.2262        -0.9489       -62.9082         0.0977
   2637970.0222   1098625.9490         2.5393        19.6951        -4.8558        39.9679       671.3666       -40.4879        24.0974       249.3089         0.1456        -0.2608        -0.9544      -250.1083         0.3725
   2638003.4479   1099643.2682        28.7865       -12.2205       -10.8176        74.1041       883.6688        49.8406       -93.8777       505.4878        -0.2453         0.2483        -0.9371      -509.2352         0.5763
   2638246.5293   1099094.9966         4.3097        11.2272        -4.3318        34.1868       685.0034       -61.2068        44.5380       135.1555         0.3767        -0.4270        -0.8221      -153.1786         0.2236
   2637788.2875   1098630.5322         7.1368        23.4499        -6.2332        41.5575       747.1307        14.1520        10.1832       284.5815        -0.1072        -0.2250        -0.9684      -279.4106         0.3740
   2638179.7243   1098414.2287         4.9259         6.1834        -4.6838        10.0000       622.1955        -4.8293        16.0805        49.9217        -0.0854        -0.5342        -0.8410       -50.1632         0.0806
   2637318.1725   1099935.2734        23.3496         5.4938         3.8758        56.4017       842.0364       -79.2768      -232.5800       425.7373         0.0414         0.4407        -0.8967      -487.5393         0.5790
   2638144.1084   1099426.6889        22.4958        -3.9314        -6.0778       145.2574       772.0355       194.3574      -113.0327      1005.2011        -0.2375         0.1222        -0.9637     -1028.6562         1.3324
   2637772.0106   1099504.0184        34.4625        -8.8990        -8.2326        67.2217       648.9800        46.4322       118.0612       382.2531        -0.2869        -0.2553        -0.9233      -396.4042         0.6108
   2637955.7549   1099817.2473        26.1679        -8.3577        -5.9563        43.2836       765.2689       -21.6903       -56.0064       287.2160        -0.1339         0.2603        -0.9562      -286.3074         0.3741
   2638196.7709   1098471.1148         4.4706         7.7699        -5.0800        14.4141       921.8289        28.2096        36.5821       137.6929        -0.2859        -0.4074        -0.8674      -142.3973         0.1545
   2637595.2295   1099508.8695        35.7036        -0.2432       -17.8203        48.9155       746.1498        36.0347        13.5163       271.3748        -0.4464        -0.0507        -0.8934      -259.2150         0.3474
   2637766.1973   1099173.4129         8.4787        10.4014        -1.5865        15.5018       821.6577        -1.4895       -23.3140       119.4560        -0.1656        -0.0160        -0.9861      -117.1723         0.1426
   2638091.0050   1099074.3522         6.2333        10.1974        -4.2877        10.0766       844.0441       -14.3959         3.3278        83.1205        -0.0093        -0.3738        -0.9275       -78.2021         0.0927
   2637856.5249   1098959.5387         7.2957        18.1429        -6.3911        29.8907       925.4678       -25.7300        26.0560       228.3925         0.0228        -0.3413        -0.9397      -224.0952         0.2421
   2637635.5228   1099955.5958        23.8341         1.8185        -1.1998        34.1737       772.3575       -37.4136       -75.3480       241.7724        -0.0682         0.2826        -0.9568      -250.0709         0.3238
   2637911.1685   1099119.5861        10.5303        15.6459        -3.8353        30.8233       893.2496         5.6005        -4.1977       256.4410        -0.1366        -0.1466        -0.9797      -251.3892         0.2814
   2637930.1242   1099611.1113        31.5376       -13.6834        -6.8240        75.6544       709.3931        -9.8415       -75.9743       489.5056        -0.1166         0.2146        -0.9697      -489.8384         0.6905
   2637501.5187   1099343.1297        32.0443         5.2343       -10.1916        34.4803       977.7793       -23.0302         9.7790       265.1773        -0.2849        -0.1007        -0.9533      -247.2066         0.2528
   2637967.9124   1099929.6312        14.7904        -2.1773        -2.7131        20.9001       653.1501        -9.3085        -1.4994       116.7712        -0.1725         0.0530        -0.9836      -113.3292         0.1735
   2637867.0719   1098634.6247         6.0801        23.1204        -4.0574        45.3332       483.5259         9.1176        -1.1952       216.6669        -0.0825        -0.1498        -0.9853      -214.0491         0.4427
   2638165.7824   1098882.9908        -0.7499         8.2303        -1.3894        10.0000       866.5643        -2.1195       -10.0582        72.7794         0.0535        -0.1687        -0.9842       -70.0464         0.0808
   2637479.4388   1099430.5889        35.3740         8.0005        -7.4429        50.2698       971.5235       -20.6108        27.3760       466.1925        -0.1768        -0.1132        -0.9777      -455.2543         0.4686
   2637543.0748   1099389.6578        32.4132         2.6374       -14.1300        40.0799       815.0292         3.2853        15.7573       227.4418        -0.3910        -0.1049        -0.9144      -210.9061         0.2588
   2637590.0613   1099408.3276        33.5183        -0.5107       -11.1418        40.9861       725.3020        22.5424        29.6670       310.4255        -0.3158        -0.0953        -0.9440      -302.9932         0.4177
   2637269.5068   1099993.9270        17.0758         3.3777         1.9178        23.3187       942.3952       -37.4295      -160.1391       174.9135        -0.0404         0.6429        -0.7649      -235.2277         0.2496
   2637416.7465   1099916.4818        26.5065         5.3597         0.7996        50.8506       671.7913       -37.7414      -137.2513       321.0818        -0.0464         0.3755        -0.9257      -347.0017         0.5165
   2637872.6817   1099914.5893        20.6060        -3.5322        -2.5319        31.8218       583.5681       -15.3110         8.1940       169.9807        -0.1258        -0.0141        -0.9920      -166.8026         0.2858
   2637712.5778   1098889.8614         6.3729        19.2747        -6.6370        35.0496       638.6413         3.7249        19.4095       191.4320        -0.0867        -0.2980        -0.9506      -188.0886         0.2945
