   2636017.7802   1095846.0296         7.1719        11.6102       -10.5338        17.4067         0.0031         0.1116        -0.0778        -0.5215        -0.8497         0.0768        -0.6318         0.4051
   2636536.3193   1096683.7654         0.4507        28.0607       -14.1218        42.9307        -0.0544         0.3519        -0.0432        -0.4097        -0.9112        -0.0540        -0.2689         0.0752
   2635599.1591   1096042.1010       -19.7543        22.4980       -13.6761        53.6398        -0.0495         0.4077         0.4415        -0.0373        -0.8965         0.1929        -0.1701         0.0661
   2635988.7938   1096340.6779         2.0345        38.9121       -11.2758        73.3210         0.0024         0.6620        -0.1027        -0.2100        -0.9723        -0.0784        -0.2292         0.0587
   2635612.9911   1096686.1685         6.3936        13.0877        -7.7956        10.0000         0.0450         0.1447        -0.6096        -0.1327        -0.7815        -1.2771        -0.7256         2.1575
   2635767.6425   1097186.3173         3.0901        47.3021       -21.4350        46.5910        -0.0234         0.3710        -0.0724        -0.4093        -0.9095        -0.0947        -0.3696         0.1456
   2636218.3343   1096462.3698         1.0650        36.4574       -10.6619        59.4272         0.0001         0.5216         0.2895        -0.0699        -0.9546         0.0592        -0.1624         0.0299
   2635790.2004   1096916.7064        -2.4891        43.1883       -15.1574        48.1797        -0.0014         0.4118         0.0313        -0.3099        -0.9503         0.0872        -0.3069         0.1018
   2635708.0918   1096901.1704         0.0446        35.7796       -15.3587        38.9438        -0.0336         0.2828        -0.2173        -0.3770        -0.9004        -0.1082        -0.3172         0.1123
   2636424.6582   1097054.5825       -17.9132        47.1347       -10.3080        54.8516         0.0453         0.4546         0.0451        -0.1919        -0.9804        -0.0262        -0.2957         0.0881
   2636314.7290   1097110.7886       -18.7498        52.3041       -17.8390        51.1647         0.0142         0.4432         0.1102        -0.2808        -0.9534         0.0673        -0.3402         0.1203
   2635900.2300   1096602.1934       -11.4516        47.4519       -27.1341        43.8128        -0.0091         0.2871         0.2596        -0.4745        -0.8411         0.4256        -0.3582         0.3095
   2635954.5049   1095887.7122         6.3284        14.3299       -16.0664        10.5725        -0.0040         0.0677        -0.3236        -0.6032        -0.7290        -0.4131        -0.7234         0.6940
   2635559.1863   1096324.8627       -10.4947        27.0912       -16.9006        26.6381         0.0234         0.1965         0.2069        -0.3777        -0.9025         0.0482        -0.5872         0.3471
   2636361.3834   1097015.2552       -17.6204        48.8057       -11.1330        59.3051         0.0314         0.5113         0.0392        -0.1788        -0.9831         0.0161        -0.2479         0.0617
   2635614.1725   1096974.4301        -2.2732        23.6938       -14.1744        10.0000         0.0352         0.1841         0.0290        -0.4875        -0.8726         0.0829        -0.8422         0.7162
   2636093.6121   1095956.6305         2.1395        22.5604       -17.6365        18.1849         0.0037         0.1587        -0.0807        -0.6434        -0.7612        -0.5031        -0.4947         0.4978
   2635696.1262   1097219.6247         3.3702        44.9886       -22.4199        57.1151        -0.0385         0.4078         0.0853        -0.4149        -0.9059         0.0880        -0.3455         0.1271
   2635856.5185   1097054.7803        -0.5319        49.7846       -18.8594        50.8722         0.0085         0.4318        -0.0472        -0.3439        -0.9378        -0.1347        -0.3590         0.1470
   2636154.4546   1097167.3174       -14.5018        47.8492       -27.8369        48.9688        -0.0110         0.3391         0.2922        -0.4609        -0.8380         0.3019        -0.5248         0.3666
   2635640.2299   1097049.6937        -3.0844        33.3580       -15.6759        31.4774        -0.0003         0.2242        -0.1289        -0.4140        -0.9011         0.1410        -0.3399         0.1354
   2635642.0221   1096290.5232         8.4082        14.0792       -11.7913        28.7529         0.0150         0.1064        -0.6384         0.0558        -0.7677        -0.9322        -0.3744         1.0093
   2636468.6391   1096649.8851         7.1825        29.6047       -20.1422        37.3652        -0.0181         0.2689        -0.1612        -0.4991        -0.8514        -0.1931        -0.4884         0.2758
   2636323.6274   1096705.5264         4.0404        35.0790       -29.7602        43.8512        -0.0090         0.2547        -0.1622        -0.6162        -0.7707        -0.1872        -0.7457         0.5911
   2635999.2670   1096056.7623         6.9863        29.5842       -24.5961        35.3270        -0.0160         0.1721        -0.0496        -0.6128        -0.7887        -0.0497        -0.6380         0.4095
   2635943.8038   1096224.1038         6.0413        35.0451       -18.4203        59.2693        -0.0342         0.4304        -0.1018        -0.4293        -0.8974        -0.0906        -0.3860         0.1572
   2636375.3728   1096934.1005       -16.2276        45.6552       -10.9502        62.5438         0.0424         0.5493         0.0587        -0.1959        -0.9789         0.0932        -0.2756         0.0846
   2636374.4352   1096730.0826        -1.0429        36.1660       -24.4658        44.0106        -0.0221         0.3041        -0.0743        -0.5541        -0.8291         0.0229        -0.5632         0.3177
   2635815.4573   1097376.6751         4.8610        45.9183       -27.6021        83.7616        -0.1742         0.5548        -0.2055        -0.6036        -0.7703        -0.1839        -0.3310         0.1434
   2635932.6202   1097336.8596        -6.3480        48.9092       -20.6602        82.6741        -0.1608         0.6561        -0.0452        -0.4711        -0.8809         0.0290        -0.2368         0.0569
   2635927.6572   1097059.5516        -0.0855        50.9971       -22.2782        50.5711        -0.0115         0.3476        -0.1263        -0.4432        -0.8875        -0.0135        -0.4620         0.2136
   2635811.4120   1095887.3281        -4.3702         8.3308       -14.0270        26.8736         0.0304         0.3233         0.1976        -0.0318        -0.9798         0.1889         0.1456         0.0569
   2635528.9594   1096007.7274       -21.5630        25.2011       -13.0385        70.8478        -0.0184         0.6037         0.1668        -0.1903        -0.9674         0.1373        -0.1826         0.0522
   2636190.7097   1096219.6143         2.4132        30.6174        -8.1542        44.7045         0.0385         0.4505         0.1800        -0.1960        -0.9639        -0.0824        -0.1037         0.0175
   2636065.7167   1097393.1682       -13.6489        48.1798       -11.2789        89.2726        -0.0445         0.7849         0.1519        -0.1902        -0.9699         0.0814        -0.1667         0.0344
   2636194.2219   1097217.5581       -14.9736        45.2224       -28.9453        52.4126        -0.0377         0.3261         0.3202        -0.4677        -0.8239         0.3217        -0.4188         0.2789
   2635478.7253   1095933.3314       -19.5313        23.9691       -13.2290        49.4471        -0.0467         0.3926        -0.0281        -0.4382        -0.8984         0.1239        -0.2618         0.0839
   2636459.0434   1096901.6586       -16.6369        41.2264       -12.2064        65.8012         0.0155         0.5422         0.0863        -0.2344        -0.9683         0.0620        -0.2796         0.0820
   2635534.0256   1095919.7574       -18.3103        21.8228       -14.7339        54.0917        -0.0851         0.4349         0.0525        -0.4296        -0.9015         0.0922        -0.2204         0.0571
   2635884.3635   1096424.6589         0.6208        45.0100        -9.1704        61.5824         0.1148         0.5571        -0.1508        -0.1297        -0.9800        -0.0821        -0.3787         0.1502
   2636116.2580   1096516.3572        -6.1878        47.1506        -6.6707        60.8101         0.0605         0.5731         0.1557         0.0274        -0.9874         0.1586        -0.1378         0.0441
   2635871.6832   1096010.3458         6.5901        20.1432       -26.2684        31.5679        -0.0044         0.0907        -0.3118        -0.6778        -0.6659        -0.4992        -0.8809         1.0252
   2635938.9304   1096181.4172         6.3723        34.1098       -19.3993        51.2260        -0.0662         0.4097        -0.0666        -0.4592        -0.8858        -0.0092        -0.3283         0.1078
   2635875.8257   1096859.5285        -4.4186        46.5811       -18.8015        48.7857        -0.0245         0.3587         0.0772        -0.3740        -0.9242         0.1158        -0.3096         0.1092
   2635722.6499   1096382.7500         3.8312        27.1285       -15.2098        33.7383        -0.0409         0.2102        -0.4368        -0.3676        -0.8211        -0.2223        -0.3429         0.1670
   2635828.5950   1096715.1379        -3.9960        41.8817       -16.9098        45.1402        -0.0046         0.3906         0.0971        -0.3520        -0.9310         0.1092        -0.3626         0.1434
   2636448.0690   1097146.1496       -15.5172        46.5812       -14.2323        38.5379         0.0150         0.3351         0.1375        -0.2694        -0.9532         0.0356        -0.3437         0.1194
   2635521.9201   1096303.1442       -16.3375        31.6173       -20.7531        38.5230         0.0032         0.2640         0.2598        -0.3676        -0.8930         0.1176        -0.4704         0.2351
   2635895.8813   1096730.1135        -4.7173        41.4522       -22.5447        40.2102        -0.0085         0.3002         0.1124        -0.4416        -0.8901         0.0462        -0.4686         0.2217
   2636025.9567   1096990.0835        -4.1991        47.9956       -20.9859        45.4425        -0.0015         0.3609        -0.0715        -0.4179        -0.9057        -0.1133        -0.4477         0.2133
   2635971.7819   1097456.4639        -9.4953        51.9254        -9.1220        97.9558         0.0087         0.8698         0.2010        -0.1848        -0.9620         0.1195        -0.2474         0.0755
   2635571.0472   1096618.9140        -6.6575        23.3484       -12.4800        21.2635         0.0405         0.1856        -0.2230        -0.4078        -0.8854        -0.6528        -0.4029         0.5885
   2635599.5831   1095974.7011       -19.8522        20.6950       -15.5584        57.8879        -0.0794         0.4237         0.3800        -0.1936        -0.9045         0.1930        -0.1556         0.0615
   2635970.2033   1097316.3818        -8.0944        49.1127       -19.3608        79.9856        -0.1233         0.5911         0.0054        -0.4533        -0.8913         0.0594        -0.2474         0.0647
   2635705.9752   1096247.1370         7.9559        15.0624       -17.5846        16.4628        -0.0054         0.0340        -0.6885        -0.3693        -0.6242        -0.6841        -0.5675         0.7900
   2636107.3766   1096831.3799        -4.2955        41.5629       -33.1239        36.6435         0.0365         0.2283        -0.1041        -0.6112        -0.7846        -0.2071        -1.0724         1.1930
   2635507.9172   1096200.7816       -22.1580        34.3836       -14.5930        46.8361         0.0387         0.4470         0.1820        -0.1211        -0.9758         0.0911        -0.2557         0.0737
   2635618.4682   1096204.3067        -8.3867        22.6822       -14.2641        22.1790         0.0501         0.1793         0.0718        -0.3134        -0.9469        -0.3391        -0.4344         0.3037
   2636049.1722   1096264.6435         3.1116        34.7332       -15.5194        69.8006        -0.0775         0.5572        -0.0228        -0.3685        -0.9294        -0.0214        -0.2421         0.0591
   2636079.4889   1096420.3907        -3.2275        41.3142        -5.6551        74.4781         0.1105         0.6803         0.0462        -0.0567        -0.9973         0.1314        -0.2015         0.0578
   2635701.5818   1097157.3904         0.0417        44.9436       -17.9976        45.8725        -0.0218         0.3491         0.0585        -0.3588        -0.9316         0.1256        -0.2801         0.0942
   2635783.8525   1096783.5980        -3.1809        42.0814       -13.8217        41.0718         0.0061         0.3386        -0.0101        -0.3391        -0.9407         0.0857        -0.3584         0.1358
   2635907.2705   1096670.9863        -8.7548        44.8864       -30.8167        40.9980         0.0195         0.2335         0.2698        -0.5423        -0.7957         0.2711        -0.8511         0.7978
   2636499.6575   1096718.2293        -3.2916        32.3404       -16.4458        49.4978        -0.0559         0.3955        -0.0489        -0.4240        -0.9044        -0.0237        -0.3072         0.0949
   2636152.0575   1096858.4343        -8.4357        41.4313       -24.4996        42.8349        -0.0441         0.3089        -0.0812        -0.4998        -0.8623         0.0251        -0.3935         0.1555
   2635882.6966   1097341.2341        -1.9516        48.1826       -23.4947        76.9846        -0.1618         0.5828        -0.1489        -0.5360        -0.8310        -0.0595        -0.3112         0.1004
   2635851.8566   1096329.2495         4.8704        37.0353       -11.5305        65.5349        -0.0003         0.6141        -0.1299        -0.2010        -0.9710        -0.0244        -0.2186         0.0484
   2636137.5704   1097044.3570       -15.1780        49.7746       -21.0078        47.0351         0.0112         0.3748         0.2139        -0.3646        -0.9063         0.2712        -0.4237         0.2530
   2636232.6666   1096503.1079         3.2617        39.8204       -12.8170        51.4025         0.0586         0.4465         0.1885        -0.0872        -0.9782        -0.0316        -0.1904         0.0373
   2635880.0019   1096230.6748         5.9371        34.3270       -17.1249        58.7541        -0.0777         0.4735        -0.0604        -0.3993        -0.9148         0.0085        -0.2490         0.0621
   2636207.6696   1096738.0550         2.1181        37.8918       -40.4356        38.5770         0.0104         0.1291        -0.2290        -0.7322        -0.6414        -0.5449        -1.2985         1.9829
   2635702.5982   1095989.7367       -14.4166        15.9684       -14.9482        25.0811        -0.0240         0.2354         0.5109        -0.0617        -0.8574         0.4160        -0.1691         0.2016
   2635966.4515   1096710.8940        -8.4710        40.2846       -33.1775        37.6631         0.0219         0.1931         0.2556        -0.5722        -0.7793         0.5469        -0.8368         0.9993
   2635880.2103   1096804.6434        -5.2858        45.8600       -16.0133        45.0855        -0.0102         0.3709         0.0831        -0.3286        -0.9408         0.0471        -0.3242         0.1073
   2635817.4421   1097125.2015         1.8264        48.3740       -20.4970        46.1479         0.0125         0.3398        -0.0928        -0.3945        -0.9142        -0.1000        -0.4777         0.2382
   2635816.5856   1097175.4252         3.7155        46.9296       -22.7907        47.4298        -0.0037         0.3591        -0.1741        -0.4379        -0.8820        -0.2178        -0.4725         0.2707
   2635625.0708   1096359.4167         3.5908        16.2754       -15.2737        14.4293         0.0094         0.1353        -0.4672        -0.4442        -0.7644        -0.7831        -0.5562         0.9225
   2635922.0889   1096885.0979        -3.9952        46.8141       -21.2328        47.7626        -0.0142         0.3574         0.0422        -0.4069        -0.9125         0.0046        -0.3997         0.1598
   2636119.0176   1096165.5597         4.2021        29.6604       -15.7071        48.5044        -0.0689         0.3661        -0.0116        -0.4297        -0.9029        -0.0883        -0.2129         0.0531
   2636501.4964   1096551.8390        15.0521        20.0073       -12.1242        27.9442         0.0219         0.1904        -0.3448        -0.2172        -0.9132        -0.5046         0.0273         0.2554
   2635932.0318   1096539.3706       -10.9332        50.8428       -17.2218        44.7656         0.0217         0.3824         0.0696        -0.3323        -0.9406         0.1432        -0.3979         0.1789
   2636027.0260   1096640.3924       -11.5201        54.7123       -28.9269        48.5698         0.0208         0.2361         0.2866        -0.4554        -0.8429         0.4029        -0.6564         0.5932
   2635576.5388   1096752.3596         4.0770        17.5568       -16.9542        27.1745         0.0469         0.1732        -0.3979        -0.4612        -0.7931        -1.1080        -0.6436         1.6418
   2636444.0019   1096476.7041        10.0740         9.9441        -5.2961        10.0000         0.0253         0.0951        -0.3928         0.0992        -0.9143        -0.5533         0.5106         0.5669
   2636223.1006   1096868.7072       -10.7806        43.7938       -17.8620        51.6482        -0.0178         0.4095        -0.0460        -0.3726        -0.9268         0.0793        -0.3192         0.1082
   2635990.8110   1096169.5925         6.4918        33.5210       -20.6209        52.5023        -0.0602         0.3708        -0.0950        -0.4886        -0.8673        -0.0623        -0.3687         0.1398
   2635920.2859   1096475.6839        -3.7418        49.6281       -11.0179        47.8362         0.0486         0.3991        -0.1232        -0.2486        -0.9607        -0.0680        -0.4080         0.1711
   2636015.8650   1096210.8163         5.4009        33.9870       -19.4888        61.1240        -0.0586         0.4363        -0.0925        -0.4578        -0.8842        -0.1093        -0.3467         0.1321
   2636230.9510   1097181.2509       -16.3115        47.6527       -28.7740        47.4664         0.0046         0.3142         0.3020        -0.4507        -0.8400         0.4001        -0.5323         0.4435
   2635880.8200   1097218.9367         1.5978        45.0529       -22.9770        51.3368        -0.0534         0.3949        -0.2624        -0.4583        -0.8492        -0.2340        -0.3811         0.2000
   2636010.4336   1096439.1967        -4.1487        45.8097        -6.0991        64.6337         0.0909         0.5667        -0.0143        -0.1123        -0.9936         0.0811        -0.2583         0.0733
   2636293.7157   1096993.5570       -18.0417        49.7716       -12.4882        58.2611         0.0100         0.5777         0.0589        -0.1723        -0.9833         0.0942        -0.1774         0.0404
   2636241.3596   1096643.1686         7.7061        43.3796       -30.2322        35.1266        -0.0019         0.2279        -0.2104        -0.5369        -0.8170        -0.3151        -0.6137         0.4759
   2635868.6732   1097408.8634        -3.0867        47.2450       -19.9471       100.3509        -0.1993         0.7490        -0.0182        -0.4868        -0.8733         0.0014        -0.2437         0.0594
   2636130.2865   1096960.8384       -12.1679        45.9646       -21.1538        49.7000        -0.0009         0.3721         0.1022        -0.4094        -0.9066         0.1452        -0.4378         0.2128
   2635915.9264   1096254.1739         5.8582        35.4788       -16.9369        65.6197        -0.0582         0.4582        -0.0888        -0.3905        -0.9163        -0.1160        -0.2598         0.0809
   2635949.1345   1096107.7815         6.6250        31.0753       -22.5583        42.1868        -0.0252         0.2728        -0.0626        -0.5395        -0.8396        -0.0873        -0.5148         0.2726
   2636062.7459   1097210.1054        -8.6148        47.7009       -22.0698        62.3722        -0.0593         0.4700         0.1131        -0.4441        -0.8888         0.0728        -0.3566         0.1324
   2635921.3605   1097097.2204         0.9687        49.2575       -26.2112        50.8721        -0.0020         0.2400        -0.2061        -0.5296        -0.8228        -0.2423        -0.6339         0.4605
   2635649.4554   1096749.2746         6.6057        11.2925        -9.1377        10.0000         0.0190         0.1705        -0.5045        -0.3020        -0.8089        -0.7759        -0.4826         0.8349
   2635949.1485   1095852.0109         7.6371         4.2647        -7.5527        10.0000         0.0196         0.1111        -0.2086        -0.4852        -0.8491        -0.5588        -0.6700         0.7611
   2635425.1386   1095980.2234       -22.8672        25.7630       -13.0996        51.0123        -0.0251         0.3610        -0.0414        -0.4190        -0.9071         0.1571        -0.2177         0.0721
   2635411.3122   1096217.1663       -29.3446        37.3339       -21.4692        46.9979         0.0558         0.3892         0.2406        -0.2703        -0.9322         0.2995        -0.4723         0.3128
   2636070.7612   1095839.4741         8.4422        11.4277       -11.3859        23.5132        -0.0285         0.2226        -0.1178        -0.4083        -0.9052        -0.1082        -0.3012         0.1025
   2635742.5653   1095852.3816       -16.0084         2.9632        -8.9146        27.7129        -0.0108         0.1933         0.2686         0.0227        -0.9630         0.2130         0.0467         0.0476
   2635660.8115   1097015.8967        -3.5549        34.5182       -15.7496        35.9150         0.0009         0.2367        -0.1577        -0.4032        -0.9014         0.0496        -0.4260         0.1839
   2636066.3571   1096584.4276       -10.9125        55.5348       -15.7764        49.3001         0.0220         0.4629         0.2012        -0.1312        -0.9707         0.1922        -0.2167         0.0839
   2635466.9109   1096236.1923       -24.5295        36.4366       -19.1173        41.5096         0.0284         0.3303         0.2335        -0.2737        -0.9330         0.2232        -0.4231         0.2288
   2636035.8569   1097125.1301        -9.9256        48.5308       -25.6504        49.4931        -0.0264         0.3399         0.0831        -0.5161        -0.8525         0.1334        -0.4897         0.2576
   2635604.7059   1096114.2355       -17.6910        23.9543       -12.7854        39.3541        -0.0274         0.3001         0.4515        -0.0340        -0.8916         0.2478        -0.1942         0.0991
   2635791.0596   1096475.6506        -0.0776        45.3685       -15.7477        44.4871        -0.0308         0.3666        -0.0466        -0.3640        -0.9303         0.0215        -0.2916         0.0855
   2635731.8882   1096322.1151         5.8477        24.8717       -14.1709        33.4867        -0.0656         0.2752        -0.5241        -0.2711        -0.8073        -0.2514        -0.2737         0.1381
   2635857.4560   1096910.3761        -3.0585        46.0929       -18.2087        50.9607        -0.0151         0.4039         0.0529        -0.3394        -0.9391         0.0900        -0.3079         0.1029
   2636146.1941   1096224.6100         2.6211        31.4913       -12.0175        56.6664        -0.0749         0.4838         0.2063        -0.3253        -0.9229         0.0255        -0.2045         0.0425
   2635958.7540   1096419.5608        -1.0151        45.1891        -7.7068        65.7762         0.1006         0.5561        -0.1015        -0.1432        -0.9845        -0.0368        -0.3482         0.1226
   2636203.7302   1097124.0124       -17.2608        49.4327       -25.2004        47.1881         0.0010         0.3412         0.2946        -0.3868        -0.8739         0.3378        -0.4467         0.3137
   2636369.9046   1096808.6342       -10.1390        38.9812       -19.2697        58.0578        -0.0523         0.4279        -0.0033        -0.4138        -0.9104         0.0785        -0.2867         0.0883
   2636162.5741   1097429.0144       -14.3321        44.9768        -6.7609        85.5089         0.0431         0.8267         0.0712        -0.0815        -0.9941         0.0763        -0.1399         0.0254
   2636127.5287   1096033.1031        10.2331        20.0053       -20.5551        20.9543         0.0014         0.0932        -0.4223        -0.4794        -0.7693        -0.7093        -0.3627         0.6347
   2636171.1753   1096154.8437         2.9667        27.7451        -9.7160        40.0930         0.0073         0.3210        -0.0519        -0.2753        -0.9600        -0.1760        -0.0822         0.0377
   2636297.9331   1096394.4293         1.9419        24.7778       -14.1198        38.7177         0.0111         0.3695         0.1332        -0.1476        -0.9800        -0.0412        -0.1249         0.0173
   2635695.6959   1096609.5471         6.3191        29.2933       -16.9872        31.1458        -0.0254         0.1914        -0.5293        -0.3879        -0.7546        -0.2936        -0.5125         0.3489
   2635776.4269   1097312.7324         7.6132        45.8876       -25.7095        58.3151        -0.0462         0.4191        -0.1830        -0.5120        -0.8393        -0.2227        -0.4435         0.2463
   2636497.2522   1096839.8368       -15.6490        37.8788       -13.1849        64.1440        -0.0282         0.5397         0.0849        -0.2737        -0.9580         0.0977        -0.2203         0.0581
   2636372.0940   1096843.9661       -12.7018        40.8336       -16.0108        61.4583        -0.0343         0.5275         0.0186        -0.3243        -0.9458         0.0959        -0.2352         0.0645
   2636312.5277   1096952.1804       -16.5463        47.6800       -11.7495        60.7288         0.0132         0.5206         0.0386        -0.2075        -0.9775         0.1034        -0.2106         0.0551
   2635761.4711   1096533.5891        -0.1915        39.6910       -22.2177        41.3613         0.0344         0.2961        -0.0961        -0.5100        -0.8548        -0.0417        -0.7727         0.5989
   2635820.0361   1096133.6802         6.3826        24.5530       -24.0727        32.6149        -0.0249         0.1767        -0.3053        -0.5868        -0.7499        -0.2007        -0.6143         0.4177
   2636034.6795   1096807.0173        -5.1145        43.8858       -29.2370        43.8053        -0.0056         0.2831         0.2358        -0.5032        -0.8314         0.2407        -0.5921         0.4086
   2636030.3828   1097420.4883       -13.3928        49.5269       -10.5273        94.0218        -0.0037         0.7761         0.2079        -0.1870        -0.9601         0.1314        -0.2362         0.0731
   2636182.0621   1096988.9106       -16.2391        48.2136       -18.2531        49.0068         0.0261         0.4064         0.1712        -0.3093        -0.9354         0.2518        -0.3752         0.2042
   2635570.3903   1096176.0134       -16.9363        27.8893       -12.4791        38.3096         0.0127         0.2910         0.3517        -0.0832        -0.9324         0.1212        -0.2616         0.0831
   2636403.5685   1096478.7469        10.1872        12.3522       -13.8822        14.7589         0.0024         0.0653        -0.6132        -0.0642        -0.7873        -0.7632         0.2036         0.6240
   2635977.0682   1095822.4591         8.3606         2.1159        -7.3155        17.1389         0.0062         0.1490        -0.3212        -0.2052        -0.9245        -0.1624        -0.3586         0.1550
   2635634.0759   1096891.0410         7.5546        20.4668       -12.6347        10.0000         0.0895         0.2977        -0.2854        -0.3801        -0.8798        -0.8614        -0.3483         0.8632
   2635633.1723   1096431.0663         3.8036        14.0220       -12.5273        15.8976         0.0049         0.0473        -0.5738        -0.3803        -0.7253        -0.9364        -0.6995         1.3661
   2636344.5763   1096627.2630         9.9152        33.2933       -29.9969        36.2990        -0.0008         0.2018        -0.2096        -0.6071        -0.7665        -0.3189        -0.7659         0.6882
   2635562.0219   1096680.2565        -5.9296        23.6065       -16.3315        26.9131         0.0213         0.1834        -0.1634        -0.4711        -0.8668        -0.4446        -0.5470         0.4969
   2635694.6337   1095853.9071       -18.7351         7.6231       -11.0426        29.4553        -0.0195         0.2326         0.1809        -0.2561        -0.9496         0.1799        -0.0909         0.0406
   2636312.2944   1097078.7413       -18.9404        52.0407       -15.3899        52.5220         0.0517         0.4296         0.1031        -0.2401        -0.9653         0.0618        -0.3915         0.1571
   2635977.9226   1097050.9305        -1.9811        50.8468       -23.1764        51.0490        -0.0019         0.3422        -0.1091        -0.4739        -0.8738        -0.1515        -0.5271         0.3008
   2636429.3599   1096543.2123        14.9615        23.6223       -16.7094        28.3562         0.0047         0.2303        -0.3797        -0.2460        -0.8918        -0.4862        -0.0904         0.2446
   2636220.6223   1097253.4934       -15.4319        44.1236       -28.5303        53.4223        -0.0344         0.3669         0.3109        -0.4578        -0.8329         0.3450        -0.4062         0.2840
   2635652.1775   1096841.6883         3.9361        19.9536       -14.4291        11.9050         0.0064         0.1548        -0.2954        -0.4971        -0.8159        -0.4668        -0.6097         0.5896
   2636233.0033   1096578.8785         6.6649        46.1447       -21.5032        42.3088         0.0289         0.3395        -0.0103        -0.3365        -0.9416        -0.0731        -0.4479         0.2059
   2635355.4319   1096121.6963       -34.4237        33.3484       -19.1573        49.8989         0.0170         0.3910         0.2327        -0.2080        -0.9500         0.3267        -0.1655         0.1341
   2636301.4421   1097172.3535       -17.3812        50.4583       -25.1470        51.4249        -0.0110         0.3424         0.1852        -0.4201        -0.8884         0.1330        -0.4533         0.2231
   2636325.2030   1097243.8840       -14.6641        45.3924       -28.4797        50.3053        -0.0354         0.3492         0.1557        -0.4941        -0.8554         0.1573        -0.4473         0.2248
   2636407.3554   1097206.7784       -13.3479        46.7027       -22.5129        44.8265        -0.0122         0.3142         0.1026        -0.4316        -0.8962         0.0360        -0.4406         0.1954
   2635697.6496   1096182.4779         5.9295        11.1188       -17.4707        11.5472        -0.0009         0.0160        -0.6449        -0.4890        -0.5873        -0.9750        -0.7447         1.5051
   2635920.3532   1096158.7304         6.2768        32.8587       -19.9669        47.8377        -0.0594         0.3864        -0.0542        -0.4742        -0.8788         0.0173        -0.3500         0.1228
   2636035.5738   1096477.9059        -7.3036        47.2914        -5.8235        62.6457         0.0913         0.5600         0.0556        -0.0674        -0.9962         0.1403        -0.2144         0.0656
   2636229.4194   1096386.1220         0.0061        31.2558       -11.9142        55.4937        -0.1243         0.4324         0.4076        -0.2006        -0.8908         0.1240        -0.1092         0.0273
   2635428.2954   1096099.5502       -30.4796        33.1078       -11.7560        58.9740         0.0599         0.5381         0.0737        -0.0815        -0.9939         0.1881        -0.1158         0.0488
   2636016.6560   1097263.2568        -7.4731        49.0669       -18.7121        71.7359        -0.0825         0.5677        -0.0049        -0.4184        -0.9083         0.0401        -0.2861         0.0835
   2636137.3533   1096766.0584         0.5797        44.7042       -40.9278        51.2060         0.0212         0.2085        -0.1809        -0.6686        -0.7213        -0.2860        -1.1426         1.3874
   2636279.6824   1096349.4510        -1.5450        25.1259        -8.1010        37.2128         0.1969         0.3893         0.0553         0.0353        -0.9978        -0.4483         0.3294         0.3095
   2635632.5076   1095843.7950       -19.5471        11.4466       -13.8970        24.6274        -0.0570         0.2353         0.1786        -0.3498        -0.9197         0.0906        -0.0616         0.0120
   2636305.0404   1096832.7659        -9.9168        40.5547       -18.0194        55.0881        -0.0511         0.4474        -0.0387        -0.3774        -0.9252         0.0560        -0.2560         0.0687
   2635915.0170   1096441.2800        -0.8977        47.1977        -8.6725        56.1939         0.1175         0.4972        -0.1425        -0.1617        -0.9765        -0.1058        -0.4488         0.2126
   2635735.6186   1096667.1244         1.5169        31.0637       -21.3564        29.8424         0.0001         0.1990        -0.4106        -0.5265        -0.7445        -0.5191        -0.7317         0.8049
   2635681.6109   1096654.5553         3.6042        23.8863       -18.9497        23.8151        -0.0067         0.0667        -0.5896        -0.4767        -0.6520        -0.4474        -0.7605         0.7786
   2635917.5244   1097018.9275        -0.9595        50.0034       -19.0154        49.3244         0.0200         0.3943        -0.0767        -0.3608        -0.9295        -0.1087        -0.4436         0.2086
   2635731.8755   1096468.2751         0.9833        34.7602       -14.3857        34.6134         0.0026         0.2406        -0.1710        -0.3739        -0.9116         0.0626        -0.3818         0.1497
   2635943.0337   1097207.4669        -3.1984        46.4173       -18.8098        58.0436        -0.0986         0.5163        -0.1439        -0.4019        -0.9043        -0.0256        -0.2402         0.0583
   2635753.1572   1095893.1294       -15.0275         6.4543       -10.4335        23.4566         0.0022         0.1707         0.4171         0.0673        -0.9064         0.4592         0.1339         0.2288
   2635799.6535   1096352.4817         3.8021        36.0768       -10.8646        56.7207         0.0076         0.4921        -0.2155        -0.2032        -0.9551         0.0102        -0.2182         0.0477
   2635642.0529   1096937.7473         3.3185        28.2334       -15.4151        25.1207        -0.0086         0.1655        -0.3487        -0.4196        -0.8381        -0.2867        -0.4931         0.3253
   2636097.9927   1097448.7563       -15.3387        49.1335        -5.5124        84.4064         0.0715         0.7649         0.1563        -0.0793        -0.9845         0.1116        -0.2151         0.0587
   2636245.3993   1096935.8104       -15.5336        47.3470       -14.9417        55.4585         0.0122         0.4844         0.0332        -0.2737        -0.9612         0.1168        -0.2801         0.0921
   2636233.1716   1096312.1602         1.6124        27.5511       -10.4661        40.7789         0.1377         0.4150         0.2699        -0.1654        -0.9486        -0.0304         0.0905         0.0091
   2636402.2810   1096595.4726        12.7759        29.9556       -24.8451        35.9636        -0.0125         0.2677        -0.2782        -0.4881        -0.8272        -0.3314        -0.5146         0.3746
