   2637153.3459   1099404.7201        37.6840        35.4255        -3.7738        91.1018         0.2101         0.9060         0.0181         0.0309        -0.9994        -0.1019        -0.1731         0.0403
   2637025.5661   1099087.3950        39.7088        32.8877       -11.4536       118.4666         0.1644         0.9644        -0.0616        -0.3485        -0.9353        -0.2890        -0.0272         0.0842
   2636024.4900   1098650.1068        19.2779        21.0655         2.4261       190.8601        -0.5926         1.6398        -0.4589        -0.0251        -0.8881        -0.1079        -0.0025         0.0117
   2636641.2677   1098683.5348         7.7657        26.8112       -11.7795        82.7545        -0.3318         0.6677         0.2577        -0.5500        -0.7944         0.0533        -0.1220         0.0177
   2637102.6068   1098951.3270        24.6397        26.7154       -18.4827        73.0612        -0.0292         0.5560        -0.0516        -0.4572        -0.8879        -0.1929        -0.3731         0.1764
   2637266.1412   1099484.8919        36.7676        24.7875       -11.5245        79.7319        -0.0266         0.6094        -0.1178        -0.3251        -0.9383        -0.1525        -0.2757         0.0993
   2637221.5042   1099132.4544        43.2745        20.8415         4.2716        69.4437         0.2032         0.6547         0.0257        -0.0248        -0.9994        -0.2807         0.0807         0.0853
   2636648.7081   1099461.1750        16.4695        22.3935        -0.5114        80.6928        -0.0151         0.6725        -0.1927         0.0435        -0.9803        -0.0691        -0.0625         0.0087
   2636023.8113   1098970.9926        14.6643         7.8934         6.6181        55.1576        -0.0851         0.5548        -0.1553         0.7012        -0.6959        -0.0782         0.0060         0.0062
   2637205.3428   1099384.2020        41.3443        32.4195        -3.9089        87.4177         0.1524         0.7772         0.0502        -0.0611        -0.9969        -0.1616        -0.0967         0.0355
   2636529.6167   1098728.5883        16.8111        30.5594        -9.4761        94.6673        -0.3468         0.7140        -0.3041        -0.4092        -0.8603        -0.0145        -0.0224         0.0007
   2637172.4539   1099379.8093        40.0381        34.5769        -1.7159        94.7985         0.2323         0.8969         0.0906         0.0464        -0.9948        -0.1363        -0.0874         0.0262
   2636942.8752   1099932.4675        14.5723         6.6790        -4.8519        22.7434        -0.0654         0.1839        -0.4381         0.4941        -0.7510        -0.2370         0.2881         0.1392
   2636680.7436   1098713.5979         5.8018        26.1819       -12.2985        87.4828        -0.3805         0.7117         0.3659        -0.5405        -0.7576         0.0694        -0.1269         0.0209
   2636459.7586   1098611.2751        14.9097        27.4012        15.2632       118.6287         0.3839         1.2556         0.5348         0.3211        -0.7816         0.0039        -0.0437         0.0019
   2637321.8606   1099144.8012        38.3275        17.1131         0.9058        45.9530         0.1022         0.4943        -0.0834         0.0211        -0.9963        -0.2638         0.1432         0.0901
   2637432.0215   1099220.9423        34.0994         9.0733        -2.8561        34.5373         0.0565         0.2932        -0.1352         0.0309        -0.9903        -0.2970         0.1655         0.1156
   2636571.1218   1098813.2962        16.5208        29.2053       -15.8342       150.1422        -0.3916         1.2649        -0.0640        -0.4069        -0.9112        -0.0260        -0.0289         0.0015
   2636705.2479   1099471.6420        17.2384        23.7205         2.3468        85.0696         0.1444         0.7893        -0.0326         0.1051        -0.9939         0.0222        -0.0704         0.0054
   2636916.6285   1099813.0513        24.4060        12.4827        -5.2606        66.5861         0.0283         0.5787        -0.2953         0.0781        -0.9522        -0.1242        -0.1454         0.0366
   2636376.5396   1099329.4511         8.1956        16.1627        -5.4153        51.1935        -0.1848         0.4073        -0.6536         0.0474        -0.7553        -0.2363        -0.0234         0.0564
   2637118.6195   1099023.0471        35.0129        30.1126        -9.9773        79.1478        -0.0447         0.6210         0.0417        -0.4640        -0.8848        -0.1398        -0.3578         0.1476
   2636379.8393   1099127.9032        14.5896        26.3169        -5.5562        72.1732         0.1270         0.6648        -0.3455         0.0563        -0.9367        -0.0372        -0.2103         0.0456
   2637150.5415   1099024.8974        34.8625        29.8312        -9.6447        73.2393        -0.0220         0.5681         0.0090        -0.4464        -0.8948        -0.1778        -0.3518         0.1554
   2637092.4258   1099813.0399        25.2281         7.9178        -2.9516        92.7122        -0.1102         0.8024        -0.2572         0.1727        -0.9508        -0.1459         0.0206         0.0217
   2637119.7627   1099797.1152        25.9399         8.7557        -2.4587       100.1600        -0.1210         0.8757        -0.2473         0.1857        -0.9510        -0.1053        -0.0045         0.0111
   2636408.1200   1098670.4802        17.5737        27.7158        17.2678       119.6460         0.5101         1.3624         0.5559         0.4399        -0.7053         0.0038        -0.0262         0.0007
   2636585.0979   1098590.9812         8.0267        27.5595        -2.2744        61.3765        -0.1411         0.4934         0.4134        -0.2749        -0.8681         0.1050        -0.1595         0.0365
   2636207.6372   1098642.3976        16.7793        21.4599        14.2231       229.8485         0.0260         2.1223        -0.0595         0.1614        -0.9851        -0.0558        -0.0056         0.0031
   2636847.6589   1099494.8586        27.9613        26.9218        -3.4868        63.1399         0.1130         0.5144         0.0194        -0.1055        -0.9942        -0.2297        -0.1284         0.0693
   2637473.5993   1099140.0927        21.8811         5.6787        -0.9822        11.2925         0.0007         0.1009        -0.0666        -0.2855        -0.9561        -0.1393        -0.2717         0.0932
   2637091.3187   1099722.9105        26.8085        12.1783        -5.5284        98.8833        -0.1835         0.8413        -0.3388         0.0123        -0.9408        -0.1228         0.0190         0.0154
   2636291.0760   1098873.3615        26.1123        23.4779         4.0363        97.9603        -0.2613         1.1769        -0.1261         0.7347        -0.6665        -0.0720         0.0148         0.0054
   2637052.3455   1098980.8716        29.8638        27.8728       -17.2630        87.7390        -0.0624         0.7171         0.1053        -0.5123        -0.8523        -0.1245        -0.4097         0.1834
   2637054.9871   1099028.9172        36.5784        31.4606       -11.1629        93.6541         0.0351         0.8812         0.0674        -0.4200        -0.9050        -0.2144        -0.3359         0.1588
   2636836.0606   1099467.6025        27.7081        27.4676        -0.0633        68.9033         0.2594         0.7186         0.1278         0.0723        -0.9892        -0.1832        -0.1335         0.0514
   2637201.7433   1099285.6894        45.0855        27.1889         4.8722        92.1473         0.4324         0.9752         0.2851         0.0114        -0.9584        -0.1797         0.0468         0.0345
   2637174.8865   1099266.7850        44.1489        26.9954         7.0460       103.6793         0.5297         1.1010         0.3582        -0.0014        -0.9337        -0.1380         0.0157         0.0193
   2636202.9122   1098887.0417        19.4914        15.5985        10.5493       106.4960        -0.1342         1.1091         0.1976         0.6785        -0.7075        -0.0952         0.0614         0.0128
   2636000.1225   1098952.2038        14.6190         7.4814         6.4359        70.8864        -0.0195         0.7495        -0.1183         0.6855        -0.7184        -0.0842        -0.0039         0.0071
   2637463.5418   1099304.7185        36.2756         8.3669        -5.9352        37.2531         0.0640         0.3256        -0.1660        -0.0255        -0.9858        -0.3814         0.0039         0.1455
   2636963.9950   1099887.2019        19.4796         8.4543        -5.1127        56.5777        -0.1561         0.4807        -0.4125         0.3646        -0.8349        -0.1061         0.0008         0.0113
   2636322.1036   1099188.6647         7.7463        20.0447        -8.3022        26.7294        -0.0530         0.1662        -0.6546        -0.0251        -0.7556        -0.2103        -0.1642         0.0712
   2636992.4346   1099476.2453        29.4731        29.2348       -13.3098        54.6793        -0.0085         0.3882        -0.3206        -0.2538        -0.9126        -0.3042        -0.2898         0.1765
   2637542.2016   1099182.0232        14.1049         2.7412        -2.4215        10.0000         0.0019         0.0549        -0.2013        -0.2422        -0.9491        -0.1795        -0.3173         0.1329
   2637516.8589   1099162.0260        17.2952         3.4188        -0.9649        10.0000         0.0047         0.0611        -0.0911        -0.1933        -0.9769        -0.2102        -0.1904         0.0804
   2636633.3896   1098579.9248         3.5953        25.2200        -5.3364        42.8060        -0.0840         0.3338         0.3833        -0.3204        -0.8663         0.1515        -0.2099         0.0670
   2637064.7457   1099304.9263        39.4254        31.4246         2.2505       137.0375         0.2708         1.2720        -0.0373         0.2892        -0.9565        -0.1013        -0.0545         0.0132
   2636909.2115   1099676.8431        28.9378        15.0480        -7.0022        75.5243        -0.0058         0.6705        -0.2098        -0.0746        -0.9749        -0.2054        -0.0769         0.0481
   2637379.0852   1099018.6630        26.3883        20.6463        -3.8624        29.6517         0.0154         0.2475         0.1083        -0.4418        -0.8906        -0.2257        -0.3768         0.1929
   2636959.9550   1099686.0955        28.9084        14.1448        -9.0846        76.9386        -0.0492         0.6216        -0.3477        -0.0358        -0.9369        -0.2757        -0.0621         0.0799
   2636888.9240   1099448.5556        32.1620        28.6466        -2.4135        59.7500         0.1340         0.5520        -0.0901         0.0691        -0.9935        -0.1026        -0.2048         0.0525
   2636591.6772   1099621.9223        14.4909        15.8552        -1.7440        35.8668        -0.0111         0.2756        -0.4325         0.2186        -0.8747        -0.0685        -0.0753         0.0104
   2637002.5486   1099300.5428        39.8740        29.6398         0.5823       134.4508         0.0286         1.1876        -0.2134         0.3535        -0.9108        -0.0962        -0.0377         0.0107
   2637203.8200   1098953.4897        25.4331        32.0315       -10.4354        61.1815         0.0182         0.4789        -0.0617        -0.3289        -0.9423        -0.1587        -0.3548         0.1511
   2636611.7781   1099383.7852        17.8213        22.8984        -4.9684        84.0726        -0.0562         0.7164        -0.2278        -0.1185        -0.9665        -0.1320        -0.1158         0.0308
   2636968.5994   1098830.4847         9.8790        19.3285       -22.4943        17.3320        -0.0027         0.0200        -0.1796        -0.6471        -0.7410        -0.2021        -0.6529         0.4671
   2636486.3096   1098838.8386        21.5901        28.1111       -15.9090       161.1940        -0.2392         1.2519        -0.0454        -0.6471        -0.7611        -0.0451        -0.0134         0.0022
   2636971.8158   1099598.6245        29.0407        16.0380       -13.3246        73.7443        -0.0854         0.5039        -0.4383        -0.2077        -0.8745        -0.3212        -0.0417         0.1049
   2636308.3440   1098689.9406        17.4787        23.9689        19.4433       191.2766         0.8714         1.8539         0.4985         0.1114        -0.8597        -0.0419         0.0149         0.0020
   2637306.8853   1099102.3397        36.8543        20.8392        -0.0700        50.0218         0.0665         0.4547        -0.0628        -0.1859        -0.9806        -0.2352        -0.2432         0.1145
   2637002.5680   1099812.7286        24.5747         9.9458        -6.1328        82.2368        -0.0883         0.7046        -0.2957        -0.0047        -0.9553        -0.1680        -0.0338         0.0294
   2636187.7734   1098491.5527        18.5008        31.1624         5.4393       222.5662        -0.7118         1.9567        -0.2402        -0.4061        -0.8817        -0.0732        -0.0731         0.0107
   2636934.2822   1099758.7035        27.2283        13.5582        -6.7621        74.0457        -0.0245         0.6074        -0.2606        -0.0600        -0.9636        -0.2155        -0.0844         0.0536
   2637249.5189   1099137.0376        43.0148        19.9795         3.1093        61.3039         0.1574         0.5721        -0.0307         0.0332        -0.9990        -0.3085         0.1192         0.1094
   2636224.2833   1099049.7349        18.6631        11.5873        -3.7556        36.6180         0.0284         0.3438        -0.4080         0.2479        -0.8787        -0.0698        -0.1022         0.0153
   2636512.9097   1099087.8303        21.0203        32.7843        -3.8273       132.3199         0.3613         1.1781        -0.2808         0.2677        -0.9217        -0.0268        -0.1169         0.0144
   2636233.3152   1098475.0922        16.3467        31.6365         5.6797       219.1972        -0.6566         1.9474         0.0729        -0.4907        -0.8683        -0.0383        -0.1009         0.0117
   2635952.6440   1099038.5810        15.5068        -6.9350        -1.4902        37.2670         0.1397         0.3181        -0.1341        -0.0195        -0.9908        -0.3211         0.4713         0.3253
   2637326.4932   1099338.3158        40.5181        20.6989        -8.2580        61.4614         0.0839         0.5071        -0.1266        -0.1154        -0.9852        -0.2994         0.0104         0.0898
   2636851.1178   1098900.4521        27.7887        31.3773       -22.6846        83.7286         0.0644         0.5580         0.2499        -0.7387        -0.6261        -0.1700        -0.0562         0.0321
   2636675.0340   1099430.6775        17.1383        23.3517        -0.1418        89.0283         0.0845         0.8357        -0.1785         0.0916        -0.9797        -0.0268        -0.0734         0.0061
   2636501.2265   1099306.6405        14.2814        27.4593        -7.7833        73.8498        -0.0482         0.6292         0.0232        -0.3019        -0.9531         0.0222        -0.2340         0.0552
   2636250.5509   1098955.7035        23.5190        19.2715        -1.7359        54.2836         0.0292         0.5051        -0.1583         0.1193        -0.9802        -0.0800        -0.0673         0.0109
   2636061.7365   1098827.5928        16.2044        11.7789         6.7904       156.4478        -0.1572         1.4779        -0.0541         0.4516        -0.8906        -0.0385         0.0077         0.0015
   2636605.0822   1099559.7432        16.0625        18.5308         0.0515        64.8428         0.0204         0.5645        -0.2729         0.1863        -0.9438        -0.0677        -0.0701         0.0095
   2636915.0507   1098844.2042        10.5958        26.1712       -17.4412        61.9986         0.1633         0.4670         0.3300        -0.2433        -0.9121         0.1057        -0.7970         0.6464
   2636953.8312   1098963.1121        32.6886        26.3745       -24.7707       107.2795        -0.1951         0.8248         0.0378        -0.5540        -0.8317        -0.1312        -0.1945         0.0550
   2637116.1680   1099109.4011        40.4748        26.7812        -2.5634       102.6258         0.3006         0.9345         0.0767        -0.2924        -0.9532        -0.2184         0.0326         0.0487
   2635971.8709   1098961.6208        14.0208         5.4189         6.0725        58.8821        -0.1975         0.5929        -0.1521         0.7353        -0.6605        -0.1165         0.0476         0.0158
   2637032.8930   1099677.9956        27.4645        13.8073        -8.6105        87.1298        -0.1022         0.7499        -0.3933         0.0256        -0.9191        -0.2731        -0.0076         0.0747
   2636796.5041   1099267.6768        32.3341        31.8769       -12.5963       118.5551        -0.1047         1.0007        -0.3539        -0.0052        -0.9353        -0.1235        -0.1142         0.0283
   2636402.1163   1099386.7177         7.9556        15.2180        -2.9632        57.6947        -0.1575         0.5042        -0.5698         0.2023        -0.7965        -0.0809        -0.0476         0.0088
   2636938.5549   1099667.4458        29.2787        14.6780        -8.7618        75.6992        -0.0263         0.6274        -0.3047        -0.0724        -0.9497        -0.2753        -0.0698         0.0806
   2636967.1461   1099347.9623        38.1716        30.3876         0.9635       102.8005         0.1829         1.0312        -0.2042         0.4521        -0.8683        -0.1435        -0.0785         0.0267
   2636181.5764   1098691.3766        17.2869        19.1437        13.1349       219.7487        -0.2073         1.9830        -0.1572         0.1737        -0.9722        -0.0521        -0.0006         0.0027
   2637142.7915   1099349.8606        39.8118        34.0526         2.2588       106.9625         0.4120         1.1440         0.1731         0.1850        -0.9674        -0.0960        -0.0687         0.0139
   2636658.9580   1098953.9288        27.3607        34.5103       -10.5320       171.0475        -0.0163         1.4828         0.1008        -0.1704        -0.9802        -0.0440        -0.0772         0.0079
   2636566.7803   1098613.6315        11.3044        28.6446        -1.0857        71.1754        -0.1304         0.5907         0.3127        -0.2305        -0.9215         0.0715        -0.1247         0.0207
   2637237.3019   1099497.1670        35.7885        25.9906       -11.6040        79.6296        -0.0316         0.6324        -0.1154        -0.3400        -0.9333        -0.1717        -0.2666         0.1006
   2636553.5452   1099376.3871        16.7131        22.4173        -5.3181        81.0819        -0.0409         0.6748        -0.1239        -0.2179        -0.9681        -0.1177        -0.1525         0.0371
   2637064.9897   1099354.6395        37.1348        34.4655         0.3874       113.7204         0.2853         1.0502        -0.1506         0.3773        -0.9137        -0.0834        -0.0853         0.0142
   2636393.1628   1099529.1628         2.7910         1.9684        -2.5315        10.0000         0.0053         0.0819        -0.5022         0.3258        -0.8010        -0.7757         0.3282         0.7095
   2636764.1832   1099007.5893        37.6444        36.2539       -14.5889       158.6041         0.0506         1.3482        -0.0219        -0.0631        -0.9978        -0.0677        -0.0722         0.0098
   2636492.5764   1098530.5446         8.8571        26.6813         6.5111       107.5669        -0.3239         0.9405         0.5836        -0.2114        -0.7840         0.0782        -0.1373         0.0250
   2635971.0684   1098992.5416        14.3532         1.3174         6.2891        22.7094        -0.0575         0.2222        -0.1281         0.5669        -0.8138        -0.1893         0.1695         0.0646
   2636337.8739   1098441.6246        11.0258        32.4819         1.7590       173.3022        -0.6531         1.4948         0.3100        -0.5417        -0.7814         0.0220        -0.1697         0.0293
   2636418.1825   1098962.0604        20.7358        25.3280       -13.3919       172.6626         0.3454         1.5796        -0.3884         0.4749        -0.7897        -0.0553        -0.0737         0.0085
   2637035.4197   1099823.5444        24.1640         8.3499        -4.6234        85.5133        -0.0836         0.7558        -0.2598         0.0568        -0.9640        -0.1563         0.0100         0.0245
   2636524.4857   1099580.3491        11.3206        13.4809        -0.7046        36.0656        -0.0643         0.3030        -0.4562         0.3529        -0.8169        -0.1485        -0.0427         0.0239
   2636149.1943   1098404.3857        20.3418        40.7163        -1.6593       170.8155        -0.5107         1.4009        -0.1429        -0.5219        -0.8409        -0.0780        -0.1789         0.0381
   2636969.8430   1099398.2835        35.4784        32.4510        -2.5871        74.5925         0.1861         0.6364        -0.2481         0.2366        -0.9394        -0.1855        -0.2292         0.0870
   2636306.4140   1098921.7223        24.4969        23.9788        -6.4122        75.2754        -0.2013         0.3724        -0.6423         0.1310        -0.7551        -0.0870        -0.0155         0.0078
   2636486.5110   1099414.4139        14.1695        18.5201        -1.1116        79.5414         0.0975         0.7665        -0.1619         0.0730        -0.9841        -0.0239        -0.0951         0.0096
   2636670.8723   1098853.4170        18.0346        32.0669       -12.3869       152.7089        -0.1054         1.3661         0.1788        -0.2777        -0.9439        -0.0312        -0.0461         0.0031
   2636614.5406   1098781.8328        13.3364        29.1236       -14.4342       138.3904        -0.3647         1.2102         0.0288        -0.4081        -0.9125        -0.0213        -0.0376         0.0019
   2636138.4999   1098611.8667        18.2495        22.6003         8.9596       224.9877        -0.3496         2.0875        -0.2641         0.0426        -0.9635        -0.0674        -0.0229         0.0051
   2637117.5047   1098973.6631        27.9829        28.6506       -14.5309        72.9922        -0.0098         0.5809        -0.0072        -0.4391        -0.8984        -0.1769        -0.3897         0.1832
   2636048.7548   1098669.2975        18.3993        18.9180         4.2562       199.0955        -0.4934         1.7847        -0.3677         0.0743        -0.9270        -0.1029         0.0130         0.0108
   2636742.2768   1099148.8916        38.8061        43.8481        -8.0159       110.2264         0.1267         0.9227        -0.1102        -0.0650        -0.9918        -0.1579        -0.2095         0.0688
   2637049.8625   1099331.1681        38.3886        32.6423         1.1683       124.8285         0.2806         1.1512        -0.1543         0.3924        -0.9068        -0.0873        -0.0757         0.0134
   2637300.7266   1099263.5568        43.7043        20.0739        -3.9510        61.2706         0.1046         0.4964        -0.0913        -0.0054        -0.9958        -0.3133         0.0047         0.0982
   2635900.4258   1099078.3962        17.6711        -0.5648       -11.0905        57.4785         0.2704         0.4715        -0.2578        -0.0054        -0.9662        -0.1785         0.8007         0.6730
   2637317.1494   1099493.5284        36.6202        20.4097        -9.2051        77.1397        -0.0355         0.6460        -0.0600        -0.2955        -0.9535        -0.1409        -0.1667         0.0476
   2636545.5794   1099126.0052        22.2483        35.2689        -2.7295       122.3982         0.3896         1.1631        -0.1754         0.3161        -0.9324        -0.0422        -0.1071         0.0133
   2637049.9561   1099582.0305        26.6577        18.8151        -9.4466        81.7386        -0.1003         0.7199        -0.2780        -0.3066        -0.9103        -0.2156        -0.0552         0.0495
   2637040.3765   1098876.1965        16.7499        24.3823       -29.4260        47.3467        -0.0880         0.2790        -0.2697        -0.6314        -0.7271        -0.0726        -0.4371         0.1963
   2636997.5263   1099549.3670        28.1420        20.0910       -14.5559        66.3437        -0.0653         0.5256        -0.4114        -0.2897        -0.8642        -0.3780        -0.0973         0.1523
   2636213.6726   1098395.3741        16.2477        40.3823        -2.7247       171.8775        -0.5914         1.3759        -0.0371        -0.6179        -0.7854        -0.0278        -0.2238         0.0509
   2636739.9098   1098956.7599        32.5427        36.1461       -14.7733       158.4522        -0.0293         1.3996         0.1310        -0.2504        -0.9592        -0.0544        -0.0608         0.0066
   2636391.3167   1098830.0141        26.0114        28.7538        -5.7523       142.1723        -0.2065         0.8553        -0.0602        -0.7206        -0.6907        -0.0305        -0.0091         0.0010
   2636099.4735   1098581.2313        19.9142        25.7748         5.6079       214.1236        -0.6141         1.8924        -0.3964        -0.1269        -0.9093        -0.0793        -0.0439         0.0082
   2636807.6442   1099030.3268        40.5152        35.2464       -16.3305       155.5568         0.5071         1.4647        -0.0349         0.1716        -0.9845        -0.1481        -0.1948         0.0599
   2637120.7360   1099702.7620        27.2926        13.3664        -4.5229       106.3420        -0.2009         0.9079        -0.2793        -0.0472        -0.9590        -0.0623        -0.0035         0.0039
   2636957.5164   1099777.3235        26.5258        12.6481        -7.2360        76.2133        -0.0576         0.6013        -0.3031        -0.0654        -0.9507        -0.2044        -0.0786         0.0480
   2637146.8989   1099301.8652        41.9131        30.5509         5.3177       117.8251         0.5146         1.2133         0.3045         0.1226        -0.9446        -0.0931        -0.0544         0.0116
   2636629.1606   1099602.4771        16.1081        18.5385        -1.8291        56.6645         0.0134         0.5472        -0.3081         0.1765        -0.9348        -0.0522        -0.0655         0.0070
   2636790.0991   1099357.9726        26.3053        26.0591        -1.3002       104.4498         0.1128         0.9797         0.0209         0.0928        -0.9955        -0.0405        -0.0258         0.0023
   2637187.1137   1099069.9315        39.5524        25.7732        -3.5840        71.5086         0.0466         0.6297         0.0095        -0.3362        -0.9418        -0.2307        -0.2410         0.1113
   2636170.7413   1098388.5444        18.6432        41.5123        -2.6839       164.7992        -0.4897         1.3185        -0.0814        -0.5592        -0.8250        -0.0477        -0.2169         0.0493
   2637482.4463   1099246.2078        32.4030         6.1144        -4.5696        27.9571         0.0575         0.2248        -0.1785         0.0154        -0.9838        -0.4497         0.1225         0.2172
   2636836.3031   1099550.8320        25.8842        23.5472        -6.9233        64.3711        -0.0333         0.5484        -0.0238        -0.2989        -0.9540        -0.1148        -0.1778         0.0448
   2636691.4740   1099543.5665        18.0054        22.0535         0.4977        75.2429         0.0942         0.6996        -0.0180         0.0507        -0.9986        -0.0156        -0.0871         0.0078
   2636376.0999   1099423.8832         6.6644        11.0960        -1.3374        17.7013        -0.0513         0.1781        -0.6076         0.2930        -0.7382        -0.4466         0.0878         0.2072
   2636575.8532   1098647.9389        12.3158        29.1477        -4.9734        76.2545        -0.1625         0.6742         0.1341        -0.3244        -0.9364         0.0506        -0.1033         0.0132
   2637149.1982   1099150.7432        42.2838        24.4243         3.8558       101.6157         0.4149         1.0090         0.1921        -0.1696        -0.9666        -0.2020         0.0391         0.0424
   2636501.9462   1098578.8752        12.2537        27.4718         9.3262       100.8388        -0.1158         0.9633         0.5523         0.0545        -0.8319         0.0613        -0.1083         0.0155
   2636339.0510   1098619.6605        14.9721        24.4986        20.3567       191.6160         0.6948         1.8625         0.3919         0.2132        -0.8950        -0.0141        -0.0375         0.0016
   2636371.1765   1099283.8548         8.0257        18.4910        -5.8998        47.7294        -0.1282         0.4010        -0.5383        -0.0976        -0.8371        -0.1646        -0.1171         0.0408
   2636766.1072   1099228.0074        34.5131        38.7221       -15.0199       111.8486        -0.1182         0.8824        -0.3427        -0.1536        -0.9268        -0.1543        -0.1646         0.0509
   2636415.0611   1098545.9160        12.2737        25.6324        14.0198       162.9887        -0.2026         1.5092         0.5538        -0.1368        -0.8213         0.0101        -0.0826         0.0069
   2636125.0631   1098563.4599        19.6380        26.5730         6.4290       221.0277        -0.5978         1.9500        -0.3702        -0.1454        -0.9175        -0.0819        -0.0458         0.0088
   2636144.4438   1098895.9976        16.4090        13.1060         9.3234       115.8177         0.6478         1.1065         0.0899         0.5732        -0.8145        -0.0088        -0.0222         0.0006
   2636927.5144   1099580.5856        28.9429        18.0297       -12.1447        64.7003        -0.0452         0.5014        -0.2926        -0.2773        -0.9152        -0.2829        -0.1022         0.0905
   2636157.6001   1098453.2580        20.3703        36.1818         1.2475       197.0448        -0.7323         1.6575        -0.2771        -0.5035        -0.8183        -0.0926        -0.1072         0.0201
   2636841.4924   1098983.6413        37.5477        32.6675       -21.8699       146.4979         0.0230         1.2464         0.1327        -0.3696        -0.9197        -0.0858        -0.0505         0.0099
   2636705.7999   1099125.5831        36.5800        42.3438        -4.5041       120.0095         0.5010         1.3055         0.0176         0.1921        -0.9812        -0.1138        -0.1920         0.0498
   2636736.0859   1098905.7557        26.5633        35.7335       -13.9174       145.9530        -0.0676         1.3097         0.2966        -0.3447        -0.8906        -0.0441        -0.0662         0.0063
   2636328.0258   1098710.7041        18.9072        25.2693        18.2376       173.6094         0.9595         1.7235         0.6320         0.1328        -0.7635        -0.0398         0.0176         0.0019
   2636798.6913   1098836.2536        13.6590        34.2012       -11.4778        56.5499        -0.0086         0.5153         0.5689        -0.5325        -0.6267        -0.0787        -0.1099         0.0183
   2636358.0851   1098462.0930        10.8487        30.2120         4.2386       174.8652        -0.5924         1.5449         0.3806        -0.4661        -0.7987         0.0206        -0.1543         0.0242
   2636650.4967   1099244.4349        26.8891        39.2688        -9.1448        85.6183         0.0776         0.6877        -0.2507        -0.0998        -0.9629        -0.0833        -0.2831         0.0871
   2636634.5614   1098732.1152        10.0018        27.9803       -13.2842       112.4288        -0.4537         0.9606         0.1558        -0.5135        -0.8438         0.0098        -0.0671         0.0046
   2636285.4963   1098615.9291        15.4005        23.4385        18.2400       214.5846         0.8704         2.1245         0.3259         0.1644        -0.9310        -0.0441        -0.0205         0.0024
   2636905.0832   1098790.2524         2.9641        21.8817       -24.5724        14.3863         0.0189        -0.1524         0.3819        -0.7203        -0.5791         0.1161        -1.0006         1.0147
   2636232.0318   1098628.4972        16.3287        22.2801        15.5154       230.9430         0.4459         2.2345         0.1292         0.1660        -0.9776        -0.0532        -0.0062         0.0029
   2636976.5295   1099067.0073        39.9698        35.1928       -14.4890       120.9035         0.0422         0.9097        -0.1368        -0.3190        -0.9378        -0.3008        -0.1601         0.1161
   2636566.8432   1098965.0244        23.7470        31.0413        -9.0539       179.9501         0.1557         1.6022         0.0180         0.0013        -0.9998        -0.0428        -0.0765         0.0077
   2637036.4381   1099505.1700        27.2663        28.2383       -13.0931        64.0434        -0.0366         0.5460        -0.2267        -0.3723        -0.9000        -0.0382        -0.3570         0.1289
   2636435.8992   1099248.2444        11.1365        28.0548        -6.4216        65.3330         0.0173         0.4596        -0.0420        -0.2827        -0.9583         0.1246        -0.2594         0.0828
   2636291.2745   1099146.2103        12.1481        18.1767        -6.2374        12.6555        -0.0163         0.1434        -0.5965         0.1253        -0.7928        -0.5258        -0.1156         0.2898
   2636742.6637   1099437.5205        19.5611        24.8608         3.3411        94.6493         0.1253         0.9605         0.1374         0.1410        -0.9804         0.0844        -0.0909         0.0154
   2636659.7665   1099363.3844        19.1275        25.3556        -6.1155        92.2273        -0.0768         0.7321        -0.2403        -0.1972        -0.9505        -0.0353        -0.1454         0.0224
   2636961.6665   1099853.9101        22.0871        10.0257        -5.4603        67.8552        -0.0554         0.5749        -0.3721         0.1996        -0.9065        -0.1129        -0.0677         0.0173
   2636113.0631   1098484.3605        22.0705        34.7285         1.6653       195.8372        -0.7120         1.6495        -0.4038        -0.3745        -0.8347        -0.0984        -0.0962         0.0189
   2636665.3067   1098589.5055         1.9805        23.5374        -7.2695        36.7982        -0.0748         0.3006         0.3353        -0.3664        -0.8680         0.1704        -0.2141         0.0749
   2637009.5682   1099867.9569        21.5161         7.8831        -4.2157        77.3514        -0.1195         0.7102        -0.2751         0.2127        -0.9376        -0.0920        -0.0080         0.0085
   2636591.7498   1099111.8081        26.0753        36.9616        -2.6019       133.9294         0.4196         1.3045        -0.1248         0.3401        -0.9321        -0.0753        -0.1051         0.0167
   2637501.5187   1099343.1297        35.7712         6.5924        -9.9135        30.5389         0.0417         0.2367        -0.2849        -0.1007        -0.9533        -0.4910         0.0478         0.2433
   2636758.5749   1099411.7145        21.5300        25.1860         2.4423        98.2527         0.0959         0.9898         0.1646         0.1109        -0.9801         0.0589        -0.0843         0.0106
   2636789.6633   1099139.5728        41.3141        43.5371       -11.1731       106.3618         0.0487         0.8093        -0.1751        -0.1606        -0.9714        -0.1396        -0.2604         0.0873
   2635994.3182   1098744.6830        16.6713        14.1199         2.0668       171.7671        -0.4623         1.4921        -0.3630         0.1293        -0.9228        -0.0512        -0.0021         0.0026
   2636947.6480   1099151.3501        40.8067        35.8009       -16.3526       140.3393        -0.1559         1.0937        -0.2008        -0.3467        -0.9162        -0.1820        -0.1919         0.0699
   2636620.7662   1098832.3374        16.4403        30.1309       -14.0034       154.7282        -0.1632         1.3933         0.0494        -0.2874        -0.9565        -0.0349        -0.0335         0.0023
