   2636971.6748   1097108.8236        12.1882        19.4469        -9.4133        33.0630       613.9060        29.7013        -4.1405       150.0309        -0.3559        -0.2173        -0.9089      -146.0356         0.2379
   2637156.0021   1097928.7291        11.7791        31.8299        -8.4387        61.4086       801.3565       -10.9351        16.1257       392.9878        -0.0486        -0.2393        -0.9697      -384.4231         0.4797
   2637077.5727   1097955.0692        12.6016        31.7858        -4.1271        67.2068       721.1953       -12.5603       -13.7465       476.4155        -0.0292        -0.1146        -0.9930      -471.1334         0.6533
   2636968.3750   1097977.3929        12.3870        29.3758        -7.3948        59.3984       619.2943        -4.7033         7.8801       292.4929        -0.0637        -0.2182        -0.9738      -286.2574         0.4622
   2636388.7985   1097377.7387       -13.7264        42.9188       -20.3993        76.3121       859.4696        -5.7737       102.5336       528.0858         0.0793        -0.4069        -0.9100      -522.7489         0.6082
   2637100.2595   1097453.1863         6.3840        28.8763       -10.0216        33.9015       716.5784        12.5491        -5.6701       200.5868        -0.1381        -0.2977        -0.9446      -189.5215         0.2645
   2637105.2713   1097833.0083         9.6638        30.8499       -11.5127        54.9961       737.6581       -33.9428        48.3807       327.2468         0.0386        -0.3608        -0.9319      -323.7121         0.4388
   2637007.2310   1096858.4534        18.0091         6.5085       -10.5101        39.2691       812.7132        66.7220        17.8377       234.2080        -0.4600        -0.1418        -0.8765      -238.5088         0.2935
   2636499.9448   1097410.0926       -11.2537        38.7809       -16.7933        73.5226       765.5589      -101.2250        37.1997       414.8736         0.3132        -0.2969        -0.9021      -416.9997         0.5447
   2636546.8946   1097270.1702       -10.1922        30.3387       -26.0290        42.6732       743.3487       -33.7038        11.5688       171.8122         0.3756        -0.5282        -0.7615      -149.6108         0.2013
   2636761.2746   1097718.5542         3.9075        30.3034        -9.2966        54.8859       623.6185        -7.6630        30.0378       300.0603         0.0015        -0.2956        -0.9553      -295.5426         0.4739
   2636590.1474   1096688.5339        -2.6041        20.8737        -8.2016        40.8935       953.2810       -30.8445        58.6119       330.3701         0.1117        -0.3553        -0.9281      -330.8739         0.3471
   2636592.7285   1096624.8395         6.3573         6.4038        -1.1101        27.1443       351.4250        -0.6121        -1.4781        80.2359        -0.0614        -0.0592        -0.9964       -79.8184         0.2271
   2636367.5230   1097754.5875       -14.1127        42.2422        -6.3125        88.8734       976.7260         8.9831       -22.8677       762.3392         0.0452        -0.1285        -0.9907      -751.8874         0.7698
   2636761.7458   1097547.8236        -3.1845        32.1674       -17.0475        37.1060       727.7550       -21.2926        26.5810       225.1366         0.1321        -0.4538        -0.8813      -213.2780         0.2931
   2636800.4997   1097393.2397        -0.8572        33.3374       -16.8868        30.7114       812.8072        11.0211        12.8549       226.5186        -0.0433        -0.4527        -0.8906      -208.0357         0.2559
   2636474.3352   1097579.6002       -11.5889        39.6937       -11.7611        77.8103       572.6522       -19.0030        32.5502       398.2089         0.0970        -0.2556        -0.9619      -393.1997         0.6866
   2636735.3825   1097063.1177       -15.9941        30.8148       -12.2560        61.2509       694.4562       -40.2444        27.4438       350.8476         0.2112        -0.2659        -0.9406      -345.7963         0.4979
   2636966.0185   1097685.6448         6.0265        30.7617       -15.6008        36.2706       907.8690        -4.7451        38.2050       287.3002        -0.0417        -0.4440        -0.8951      -273.9146         0.3017
   2636989.2513   1097567.0803         3.3555        32.1524       -14.7052        35.0760       875.8213        -1.0604         9.2761       245.3820        -0.0356        -0.4117        -0.9106      -227.2319         0.2595
   2636803.0556   1097666.0559         2.9095        30.8759       -14.3015        48.1767       688.6256       -23.8965        34.9086       238.9794         0.0776        -0.4250        -0.9018      -232.2137         0.3372
   2636431.3575   1097941.3561        -9.1560        34.7310        -7.6740        53.2061       876.2155       -20.0728        -4.7373       464.4462         0.0980        -0.1920        -0.9765      -454.5825         0.5188
   2635982.6383   1097698.0541         4.6222        45.4747       -15.8078        84.7158       738.8079       -68.6724        82.4202       544.6758         0.1073        -0.3303        -0.9378      -545.3656         0.7382
   2636317.4237   1098017.2053        -1.0572        31.1654       -21.9951        59.3953      1069.5725      -123.0052       146.1682       423.7364         0.2849        -0.5481        -0.7864      -448.3847         0.4192
   2636058.9179   1097828.4059         4.2739        34.0677       -21.6757       105.8496       906.6302      -291.3700       324.7946       659.5454         0.3569        -0.5329        -0.7672      -783.0933         0.8637
   2636733.3876   1097472.0639        -5.4990        30.9395       -20.9270        35.8954       719.1898        -2.1087        18.3277       174.2566         0.0887        -0.5467        -0.8326      -155.2957         0.2159
   2637048.4064   1097647.9565         5.0668        30.6829       -14.8425        34.1383       802.9871         4.0245        24.7594       245.3462        -0.0722        -0.4231        -0.9032      -232.3655         0.2894
   2637143.6964   1097056.4965         7.5384        19.3672        -4.6337        44.1358       922.7109       101.9161       -22.7521       339.6311        -0.3467        -0.0856        -0.9340      -350.6239         0.3800
   2636702.6594   1097192.8855       -11.9151        32.5393         1.0517        54.5724       783.9230        31.8101       -89.3183       441.6836        -0.0054         0.0260        -0.9996      -444.0217         0.5664
   2636849.0292   1097024.0303         0.2710        25.3590        -8.2362        32.9379       796.6287       -14.3608        17.4984       259.3589         0.0299        -0.2994        -0.9537      -253.0101         0.3176
   2637028.4468   1097151.8108        11.9698        20.1103        -8.7332        33.1570      1050.3464        53.4678       -10.4313       273.9807        -0.3396        -0.1979        -0.9195      -268.0268         0.2552
   2636538.9430   1097797.2511       -11.3128        30.9556         2.2979        49.0155      1116.7363      -226.5739      -234.4256       475.3824         0.4613         0.2300        -0.8569      -565.8004         0.5067
   2637217.3057   1097595.2476         6.2321        25.9109       -13.5914        34.7321       773.2263        20.2817        -8.4575       145.4612        -0.2604        -0.3939        -0.8815      -130.1694         0.1683
   2636941.7942   1097135.3727        11.8775        21.1938        -9.7046        31.0277       827.5982        35.5977        -7.4003       202.8380        -0.3309        -0.2330        -0.9145      -195.5436         0.2363
   2636780.7256   1097528.6138        -2.8819        32.6027       -17.7706        37.6885       798.7775       -13.0702        25.3158       235.4422         0.0914        -0.4702        -0.8778      -219.7728         0.2751
   2636572.6135   1097925.1323        -6.1117        15.5267       -14.2909        44.4317       958.5393         0.0028       -22.2031        69.8884         0.2460        -0.4495        -0.8588       -50.0376         0.0522
   2637046.8547   1098009.6269        13.4447        30.6278        -7.2247        58.3991       731.9585       -13.3033        13.1339       385.2895        -0.0418        -0.2112        -0.9765      -378.4701         0.5171
   2636512.7039   1097733.4433        -8.7517        34.6300        -3.5092        80.6893       712.3987      -141.8178       -64.4485       500.8788         0.3020        -0.0129        -0.9532      -519.4481         0.7292
   2637174.8941   1097620.0816         5.7149        26.9565       -15.3554        36.5948       808.4767        28.4502         8.7816       182.8991        -0.2492        -0.4342        -0.8657      -169.2317         0.2093
   2636957.9102   1097929.6731        12.0290        30.1373        -6.6340        57.4313       726.0031         4.6015        -7.5717       333.5342        -0.0950        -0.1790        -0.9792      -325.6943         0.4486
   2637243.4844   1097558.8373         5.7168        26.2117       -11.8709        31.9323       729.0505        59.4766         2.2849       192.3751        -0.3781        -0.3114        -0.8718      -190.9177         0.2619
   2637015.7822   1097719.4366         7.1289        29.6482       -16.9913        40.5224       755.9577        -3.6293        38.8699       228.8442        -0.0567        -0.4877        -0.8712      -218.1149         0.2885
   2636604.3655   1097193.1454       -15.3859        26.7560        -3.5476        34.0617       642.9647       -46.2689       -54.6816       346.5272         0.2188        -0.0047        -0.9758      -347.9934         0.5412
   2636597.6843   1097282.8568        -8.5588        21.6446       -27.0603        13.4558      1423.4237        12.5532       -77.6957       135.6107         0.6156        -0.4640        -0.6370       -42.5980         0.0299
   2636587.8164   1097025.2968       -21.2647        34.5606        -7.5640        61.6399       760.4189       -32.7101       -39.0371       428.0676         0.1943        -0.0956        -0.9763      -420.5318         0.5530
   2636769.3114   1097851.8693         9.8932        27.0722        -8.9126        57.8462       890.0162        78.8692        15.2852       404.3297        -0.2576        -0.2139        -0.9423      -404.5819         0.4546
   2637212.2248   1097341.7967         3.5534        24.1106        -5.6148        28.0953       625.6062        31.2685        -5.1708       205.0450        -0.1793        -0.2028        -0.9627      -201.9452         0.3228
   2636601.7297   1096960.5244       -20.1215        32.9552       -10.8181        65.4306       555.3256       -28.4807        -2.1343       294.0937         0.2134        -0.1824        -0.9598      -287.9582         0.5185
   2636833.0039   1097756.2332         6.8835        30.1096       -13.8922        54.3791       826.5125        -7.4945        56.9734       324.1576        -0.0287        -0.4093        -0.9120      -318.7227         0.3856
   2636690.2566   1097055.2798       -19.3979        31.2737       -12.6343        63.8111       772.1212       -64.1145        -9.2808       352.3402         0.3153        -0.1812        -0.9315      -346.7485         0.4491
   2637065.2772   1097764.5577         8.4902        29.9825       -15.9222        46.3479       990.8737       -21.3415        54.7595       319.8013        -0.0090        -0.4628        -0.8864      -308.6332         0.3115
   2636301.1463   1097562.1868       -17.2575        43.4534       -11.2838        83.8874       610.8038        -7.1919         1.0897       391.5025         0.0986        -0.2103        -0.9727      -381.7355         0.6250
   2636611.4100   1097489.6714        -8.8702        30.3067       -19.6922        28.3504      1088.4106       -19.9030         1.7426       242.4101         0.2323        -0.4796        -0.8462      -210.5788         0.1935
   2636915.9430   1097524.2225         1.6383        33.1637       -16.2687        36.3182       610.2808        -2.4769         7.1261       167.9872        -0.0043        -0.4400        -0.8980      -153.9719         0.2523
   2636187.2329   1097649.1534       -14.1339        42.7384       -18.1443        71.2579      1082.0984        -3.2284        48.2671       536.9664         0.0924        -0.3640        -0.9268      -515.5344         0.4764
   2636939.8483   1097321.4183         7.0041        28.9364       -12.3142        32.8779       838.6875        -2.1730         6.3930       226.4055        -0.0752        -0.3738        -0.9245      -211.5284         0.2522
   2637233.6177   1097506.8837         5.3824        26.3025       -13.1865        32.6064       774.1272        59.6237        -4.1628       173.0376        -0.4277        -0.3330        -0.8404      -169.5292         0.2190
   2636619.9636   1097683.6182        -4.0299        33.2670        -1.2693        56.8233       468.2299       -28.6335       -41.3372       252.3589         0.1335        -0.0171        -0.9909      -253.1769         0.5407
   2636006.2213   1097896.1513         6.1141        32.9039       -13.3851       160.0833       822.0061      -284.1008       391.5295      1072.4234         0.2304        -0.4055        -0.8846     -1172.8656         1.4268
   2636619.9103   1096845.0657       -17.3357        29.3438       -10.9475        61.7732       746.8856       -53.5312        28.9997       425.0972         0.2243        -0.2267        -0.9478      -421.4856         0.5643
   2636985.4072   1097922.5209        11.8589        30.6436        -6.4432        60.3465       681.3992        20.9325        -9.5355       348.2719        -0.1323        -0.1546        -0.9791      -342.2835         0.5023
   2636661.4321   1096983.5834       -20.7194        31.1389       -12.3812        60.9797       503.2839       -56.4349       -14.7864       246.5516         0.3549        -0.1313        -0.9256      -246.3022         0.4894
   2636799.1481   1097438.7105        -1.7439        32.8334       -18.9752        34.6090       788.7422         5.9342        17.6645       209.4918        -0.0081        -0.5017        -0.8650      -190.1199         0.2410
   2636432.5216   1097996.0715        -6.8860        33.3328       -11.9793        56.5497       862.4971       -22.8527        61.6597       466.2893         0.0881        -0.3220        -0.9426      -461.4102         0.5350
   2637180.7278   1097130.1683         9.7131        19.6835        -3.8856        35.3901       667.5176        25.0608       -22.7446       203.5683        -0.2222        -0.0796        -0.9717      -201.5747         0.3020
   2636927.0730   1097226.9261        10.0610        25.6878       -10.7328        30.9242       795.0821        24.5115        -4.7622       206.4614        -0.2460        -0.2933        -0.9238      -195.3705         0.2457
   2636800.4395   1096883.0515       -13.4774        24.4885       -17.3823        43.1706       854.2615       -63.1057        48.3088       272.4096         0.3565        -0.4013        -0.8437      -271.7228         0.3181
   2636867.9655   1097004.5923         5.9847        22.0401        -7.5010        31.3031       681.3878        23.9467         2.0119       183.8819        -0.1970        -0.2676        -0.9432      -178.6875         0.2622
   2636741.5543   1097496.7161        -4.8863        31.2373       -20.3287        34.8020       766.4024        -7.5832        21.0192       193.6601         0.1057        -0.5310        -0.8408      -174.7879         0.2281
   2636882.9376   1097457.9806         0.8225        33.0694       -17.0543        39.8782       838.5041         0.3263        21.4077       245.6102        -0.0101        -0.4580        -0.8889      -228.1266         0.2721
   2636285.8076   1097828.1713       -13.9869        43.3245        -3.3117        76.5893       704.0707        -5.8318       -64.2340       514.2821         0.0700        -0.0532        -0.9961      -509.2866         0.7233
   2636733.2767   1097946.0022        10.6275        20.5004        -3.9521        36.9847       637.9956        87.3785       -60.4141       182.3023        -0.5119         0.0980        -0.8534      -206.2325         0.3233
   2636700.8158   1097890.6291         7.7425        20.1175        -7.5248        25.8100       901.4822        81.9612       -43.6961       152.8467        -0.6079        -0.0566        -0.7920      -168.4053         0.1868
   2636581.2795   1097881.9907        -9.5072        14.4500        -7.7924        43.3334       788.5646      -123.5151       -33.9168       198.8463         0.5312        -0.0026        -0.8472      -233.9942         0.2967
   2635858.0287   1097917.6577         7.9886        30.9948       -17.3362       164.1355       897.7195       342.7292       430.6472      1134.1371        -0.2876        -0.4154        -0.8630     -1256.1926         1.3993
   2635839.0117   1097895.7101         7.2518        29.7304       -22.2178       146.7562       725.4379       283.8384       372.1107       730.9696        -0.3452        -0.5054        -0.7909      -864.1197         1.1912
   2636900.0090   1097664.2625         4.5884        31.7796       -14.1963        41.8477       651.1812       -19.4292        26.3543       222.3225         0.0494        -0.4139        -0.9090      -213.9540         0.3286
   2636549.1227   1097657.0249        -6.7673        35.3945       -10.9972        76.2440       821.8669       -74.4183        39.2509       489.7042         0.1894        -0.2547        -0.9483      -488.4774         0.5944
   2636135.7166   1098116.3742         6.8455        35.6046        -4.8459       154.8563       952.0617      -480.1608       151.2708      1219.5921         0.3503        -0.1919        -0.9167     -1315.3092         1.3815
   2637013.8399   1097012.4291        11.8654        16.3799        -8.7070        32.1722       771.1936        38.8739        -4.5217       173.1103        -0.3898        -0.1967        -0.8996      -169.9993         0.2204
   2636967.7932   1097013.1658        12.1601        16.5724        -8.7026        29.9032       631.6537        26.9198        -2.8993       140.5085        -0.3639        -0.2092        -0.9076      -136.7220         0.2165
   2636637.3553   1097836.7020         4.1640        18.0611         2.6453        15.2314       927.2747        67.4457      -101.1420       217.3571        -0.2081         0.1979        -0.9579      -242.2526         0.2613
   2636720.7650   1097704.5470         1.6520        30.5061        -7.2952        54.8737       535.9397         5.5500         4.0330       235.2599        -0.0340        -0.2326        -0.9720      -229.7925         0.4288
   2636765.4124   1097269.7806        -1.4196        34.9759        -6.6922        44.3917       626.5607        25.4366       -16.7693       263.6024        -0.0864        -0.1951        -0.9770      -256.4586         0.4093
   2636756.2490   1097369.0668        -2.5635        32.9651       -16.9413        31.4377       801.4326        15.7264         7.5110       207.8139        -0.0482        -0.4627        -0.8852      -188.1881         0.2348
   2636153.5645   1097466.8965       -14.1882        44.1562        -0.4441        90.0952       872.1528       -41.3276      -132.6381       787.3376         0.1016         0.0242        -0.9945      -790.4457         0.9063
   2637123.0770   1097700.2263         6.7368        29.9566       -14.2650        40.5760       926.9898        -5.0217        36.3543       296.8364        -0.0507        -0.4209        -0.9057      -283.8878         0.3062
   2636585.6552   1097994.1861        -8.8133        16.2342        -1.1373        18.7907       734.0288       -36.3233       -46.0566       317.1026         0.1818         0.0449        -0.9823      -320.1659         0.4362
   2636346.9236   1097396.3294       -15.2704        43.6389       -19.6193        79.7152       580.8334       -23.3828        58.9414       372.7615         0.1364        -0.3671        -0.9201      -367.8160         0.6333
   2636763.0293   1097638.7904         0.2851        31.1481       -14.6928        45.7456       996.8267       -36.9951        51.9475       350.3728         0.1064        -0.4247        -0.8991      -341.0046         0.3421
   2636751.5070   1097454.4913        -4.4896        31.5699       -20.4656        39.2792       690.6942         0.6307        22.6834       180.0733         0.0533        -0.5381        -0.8412      -163.6498         0.2369
   2637114.3004   1096945.4947         5.7604        16.4535        -6.1321        47.4823       861.2253       112.8461        10.9207       277.0568        -0.4245        -0.1823        -0.8869      -295.6098         0.3432
   2637098.4411   1097863.5406        10.2197        31.1257        -9.5351        62.7630       746.5521       -39.0637        44.1314       375.7898         0.0436        -0.3048        -0.9514      -372.6882         0.4992
   2636895.6348   1097014.4632         9.4402        19.7651        -7.6675        28.8775       751.7702        24.7656        -4.6002       176.7787        -0.2656        -0.2354        -0.9349      -170.7655         0.2272
   2636036.5382   1097936.1507         5.8245        34.2921        -8.8436       162.5302       803.7990      -299.6471       255.4854      1144.3789         0.2366        -0.2800        -0.9304     -1207.1455         1.5018
   2635947.3699   1097992.4669         8.8243        34.4516        -7.7253       182.4676       652.9161       -81.9815       188.3551      1080.9902         0.0578        -0.2312        -0.9712     -1098.1323         1.6819
   2637027.5996   1097861.7344        10.2483        30.9940        -8.6663        62.8566       591.5197        -2.3315        21.6126       308.0069        -0.0532        -0.2521        -0.9662      -302.9291         0.5121
   2636636.8924   1097994.7994        -6.9706        14.8048        -5.7808        10.0000       959.9433       -85.4649       -30.5774       169.8451         0.4032        -0.0582        -0.9133      -187.7910         0.1956
   2636925.6391   1097619.5479         3.6800        32.5192       -14.0609        36.2926       995.2211       -18.2611        14.3632       297.7422         0.0249        -0.3993        -0.9165      -279.0657         0.2804
   2636677.0729   1097836.2230         6.7617        20.2571        -3.0967        23.3687      1077.9196       106.3639       -71.8295       247.1007        -0.4511        -0.0259        -0.8921      -266.5598         0.2473
   2636087.5275   1097935.5099         5.5422        32.5892       -12.1752       147.0906       855.3613      -396.9982       325.1732       951.5945         0.3547        -0.3793        -0.8546     -1077.3759         1.2596
   2635920.7003   1098021.0877         9.4729        32.6719       -10.1992       189.8000       614.8319        -0.8510       236.0665       982.4635        -0.0191        -0.2904        -0.9567     -1008.4722         1.6402
   2635798.7138   1097832.5066         9.6672        33.6589       -28.8758        99.1704      1115.8069       265.5075       301.2842       678.1523        -0.3863        -0.5355        -0.7510      -773.2021         0.6930
   2637029.2639   1097938.3773        12.1716        31.1169        -5.0366        66.2281       785.0249        14.6493       -12.2341       493.4147        -0.0913        -0.1260        -0.9878      -487.1994         0.6206
   2636690.5114   1097104.2318       -17.6169        31.4227       -10.1757        65.3391       907.2311       -37.5047        -4.4885       424.7711         0.2012        -0.1903        -0.9609      -414.8501         0.4573
   2637112.6250   1097665.5567         5.4855        29.5612       -15.9197        39.5179       986.1050         1.7016        27.7082       266.6292        -0.0754        -0.4593        -0.8851      -248.8402         0.2523
   2637120.1923   1097210.7708        11.1413        20.7258        -4.9889        37.7198       898.7836        35.3527       -24.8553       289.0237        -0.2274        -0.1102        -0.9676      -284.9472         0.3170
   2636670.2028   1097585.0289        -4.4310        32.0499       -16.0839        54.5937       663.3968       -42.6949        54.0525       281.0460         0.1835        -0.4208        -0.8884      -280.2646         0.4225
   2636842.9407   1097418.3653         0.2254        33.2363       -17.3654        36.2384       717.9172         8.0175        11.7253       196.6039        -0.0479        -0.4628        -0.8852      -179.8384         0.2505
   2636732.2990   1096872.2371       -18.8459        24.7384       -20.0177        50.3434       792.7530       -67.4299        -4.7034       219.5676         0.5284        -0.2540        -0.8101      -212.3133         0.2678
   2637154.0473   1097803.7933         8.9140        29.8432       -12.1291        49.1320       766.7825       -34.2498        43.7325       294.3997         0.0497        -0.3884        -0.9202      -289.5810         0.3777
   2636830.1848   1097505.7440        -0.9775        33.3638       -17.8752        40.9991       571.5390        -1.5083        14.1227       163.6988         0.0204        -0.4720        -0.8814      -150.9783         0.2642
   2636392.6239   1097673.6213       -13.2217        41.0966       -14.7979        90.9567       567.1173         4.4337        54.8971       387.4168         0.0469        -0.3249        -0.9446      -383.5780         0.6764
   2636563.4194   1096984.9856       -20.1870        35.1646        -8.5987        62.2107       712.6321       -19.3630       -15.8585       407.2602         0.1572        -0.1478        -0.9765      -398.3702         0.5590
   2636841.5872   1096967.1401        -1.1372        25.5631        -9.2088        29.9721       744.1862       -12.7588        22.1602       243.0716         0.0167        -0.3283        -0.9444      -237.0537         0.3185
   2636440.2983   1097319.9345       -12.9115        41.7281       -22.0262        67.4492       728.5966        -2.9941        80.9929       392.6115         0.0802        -0.4470        -0.8909      -386.2346         0.5301
   2636688.9835   1097546.2640        -5.0726        30.9846       -18.9402        43.9468       784.7418       -29.3972        51.4469       258.9688         0.1661        -0.4934        -0.8538      -251.3755         0.3203
   2636547.9128   1096661.5053         4.3718        23.4540        -9.3575        40.5606       762.0713         8.1180        41.4540       264.2011        -0.0647        -0.3615        -0.9301      -261.2498         0.3428
   2637149.1882   1097477.2185         6.1127        28.4120       -10.6138        28.9640       722.6897        33.4373        -5.1800       200.6897        -0.2370        -0.2910        -0.9269      -192.4364         0.2663
   2636937.8626   1097401.6380         3.6586        31.6294       -14.1890        35.7492       744.7816        -1.8976        10.2588       213.7515        -0.0310        -0.4065        -0.9131      -199.2901         0.2676
   2636959.6295   1097841.6278        10.5647        30.6731        -7.6356        57.6333       870.2491         0.3188        24.5794       479.3101        -0.0621        -0.2107        -0.9756      -472.8057         0.5433
   2635987.8933   1097949.9763         6.8676        35.0064        -6.1114       174.0691       827.0051      -216.3071       187.3264      1360.6150         0.1427        -0.1959        -0.9702     -1387.6121         1.6779
   2637221.4050   1097638.4403         7.3733        27.8271        -5.1057        34.6270       738.6948         5.5846       -16.6639       287.4978        -0.0807        -0.1660        -0.9828      -280.2439         0.3794
   2636228.0718   1097680.8565       -16.1799        44.0840       -13.7464        77.2118       547.7114        -1.5104        22.9717       361.1760         0.0809        -0.2676        -0.9601      -353.0458         0.6446
   2636069.7628   1098049.2052         7.1129        34.8480        -5.4922       170.1883       990.2153      -445.5357       206.8988      1434.2825         0.2805        -0.2056        -0.9376     -1512.2606         1.5272
   2636569.6256   1097530.6407        -8.5634        33.2189       -19.4747        51.4311       860.0351       -47.9897        46.7004       306.4092         0.2417        -0.4448        -0.8624      -296.6144         0.3449
   2636575.3442   1097192.6586       -16.0336        31.9415       -18.6617        17.6244      1005.0665        17.4431       -78.3183        99.8492         0.4573        -0.1852        -0.8698       -64.3672         0.0640
   2635938.2453   1098046.0286         9.2796        31.1180       -10.1137       195.8596       809.5943       -72.1164       354.7447      1303.4589         0.0343        -0.3187        -0.9472     -1350.2147         1.6678
   2636217.7042   1097886.5026        -5.9110        38.7066       -16.2783        65.8637       743.4334      -126.6043        -1.4881       287.6737         0.4634        -0.2810        -0.8404      -300.0181         0.4036
   2635804.6858   1097463.6642         7.6283        37.3842       -14.1335       125.0401       832.5385        53.0012       210.0019       876.3413        -0.0774        -0.3383        -0.9379      -897.0267         1.0775
   2635941.5588   1097575.4371         3.3508        48.7912        -5.9912       101.6593       608.8515       -87.0216       -15.3026       565.3839         0.1437        -0.1315        -0.9809      -565.0513         0.9281
   2635881.4285   1097816.9297         6.9666        32.5548       -26.4073       118.9840      1049.1970       246.8348       452.9584       838.6263        -0.2740        -0.5699        -0.7746      -975.4368         0.9297
   2637206.4483   1097182.4347         9.3740        19.2806        -3.1128        29.2879       529.0070        17.7738       -21.2941       160.5635        -0.2058        -0.0568        -0.9769      -159.3089         0.3011
   2635819.8781   1097852.8805         7.5200        30.6353       -27.6351       117.5246       924.3771       286.7794       364.8822       659.6891        -0.3845        -0.5644        -0.7305      -798.1052         0.8634
   2636930.7240   1097182.6573        11.1640        23.6893       -10.1542        31.9951       587.2217        26.6432        -4.5596       155.2586        -0.3064        -0.2489        -0.9188      -149.6787         0.2549
   2637159.4492   1097085.1925         9.3365        19.7000        -4.0995        33.5815       733.8636        56.1797       -27.4976       258.3566        -0.2914        -0.0605        -0.9547      -261.3574         0.3561
   2637217.1806   1097680.5558         6.5129        28.3341        -4.2906        31.7880       534.6612       -35.8865       -10.0347       201.1291         0.1244        -0.1685        -0.9778      -199.4429         0.3730
   2635992.6073   1097974.8343         7.5093        35.2987        -6.1558       175.3238       609.0633      -163.8601       139.4742       996.5206         0.1474        -0.1989        -0.9689     -1017.3936         1.6704
   2637196.0775   1097479.2967         5.5893        26.8392       -13.0062        28.4815       734.3553        35.9645       -12.5590       145.5530        -0.3562        -0.3455        -0.8682      -134.8401         0.1836
   2636937.7187   1096938.0758        12.7927        13.9609        -9.3774        21.6046       715.3308        16.3275        -0.6552       123.4454        -0.3750        -0.2558        -0.8911      -115.9512         0.1621
   2636523.7804   1097202.1198       -12.8300        33.8600       -24.8359        33.1487      1327.7191       -28.7966       -32.4767       275.6541         0.3543        -0.4601        -0.8141      -219.6775         0.1655
   2636895.3376   1096964.0756         9.3611        18.3314        -8.6525        25.7792       881.4603        24.3652        -0.5747       177.8857        -0.2890        -0.2854        -0.9138      -169.4298         0.1922
   2636769.9429   1097219.3169        -3.9833        34.7433        -3.9630        56.5727       786.1641         9.4899       -35.9769       409.7666         0.0067        -0.1133        -0.9935      -402.9820         0.5126
   2636724.7615   1097816.8656         7.2536        25.9870        -8.9938        46.5053       852.6530       113.9361       -16.5479       272.9404        -0.4661        -0.1717        -0.8679      -287.1525         0.3368
   2636719.3123   1097582.2147        -3.3045        31.7488       -15.8928        45.7173       684.9308       -42.1666        43.0762       259.3923         0.1912        -0.4238        -0.8853      -255.9665         0.3737
   2635806.9217   1097803.0632        10.8608        37.5555       -27.1304        99.4343      1002.6633       202.2468       184.1366       586.4422        -0.3716        -0.4674        -0.8022      -631.6421         0.6300
   2636540.4202   1097074.8945       -19.9468        37.1062        -7.8386        52.6800       778.9666       -30.4865       -58.0261       350.9950         0.2258        -0.0818        -0.9707      -342.8614         0.4401
   2636477.0319   1097333.8562       -12.5238        40.2065       -20.2944        67.2498       563.6929       -11.5261        61.0807       309.9158         0.1046        -0.4221        -0.9005      -306.0679         0.5430
   2636617.4285   1097957.0877        -6.1406        16.2596        -9.3132        20.3710      1031.8025      -140.9536       -16.9622       184.5087         0.5612        -0.1828        -0.8072      -224.9428         0.2180
   2637086.0273   1097064.4686        10.5197        18.4209        -7.2780        30.8810       823.6986        50.9006       -13.4904       209.5560        -0.3649        -0.1544        -0.9182      -208.8963         0.2536
   2636646.3844   1097300.4370        -8.9877        24.5695       -23.9210        20.7222      1092.9178        14.9408       -66.5346        96.9721         0.4811        -0.4989        -0.7209       -29.5285         0.0270
   2635766.0107   1097543.1641        13.8566        40.7359        -1.0230       128.8235       698.9135       101.6827      -108.7381       853.0187        -0.1489         0.0293        -0.9884      -861.4683         1.2326
   2636766.5628   1097575.2711        -2.1670        32.0115       -15.9193        39.0125       726.0067       -25.4525        28.4758       236.2843         0.1331        -0.4341        -0.8910      -226.2755         0.3117
   2636607.9142   1096656.0044         2.2914        11.8622        -2.3742        31.8140       663.6166       -22.4541        15.8759       198.3906         0.0857        -0.1730        -0.9812      -199.3290         0.3004
   2637037.8453   1097906.0819        11.3661        31.1479        -5.8061        68.1411       745.3584         9.1237         3.4732       473.2329        -0.0758        -0.1581        -0.9845      -467.1418         0.6267
   2637214.8988   1097853.6820         9.7263        29.2289       -12.2228        55.6829       725.4475       -47.5811        67.1740       318.2617         0.0805        -0.4064        -0.9102      -320.7950         0.4422
   2636338.1567   1097300.0361       -14.7139        43.2876       -24.1197        67.3551       856.7305       -22.1999        97.9706       474.5766         0.1284        -0.4484        -0.8846      -466.5749         0.5446
   2636628.9940   1097725.6554        -2.6547        27.4238         9.9532        41.0125       715.8677       -26.1303      -214.6488       398.2232         0.0718         0.3401        -0.9376      -448.2693         0.6262
   2636115.1852   1098068.1697         6.1295        35.8509        -4.6424       156.6686       558.5335      -311.0262        87.4581       748.3976         0.3695        -0.1827        -0.9111      -812.7620         1.4552
   2637051.6045   1097852.3154        10.0096        30.9125        -9.9351        61.5345       695.3661       -22.5830        39.1630       341.5614         0.0031        -0.3053        -0.9523      -337.2799         0.4850
   2636276.0121   1097421.8522       -15.1719        40.1700       -16.2686        86.6806       676.3823      -101.4357        34.2937       442.3275         0.2964        -0.2560        -0.9201      -445.8349         0.6591
   2635978.4486   1097596.7104         1.4438        48.8174        -8.4610        91.7841       563.9130       -85.3555        -1.8898       465.4317         0.1787        -0.1733        -0.9685      -465.7022         0.8258
