   2635848.1792   1098244.6119        20.7481        42.2736         6.6744       205.5668         0.1351         1.8359        -0.0770        -0.0210        -0.9968         0.0186        -0.0730         0.0057
   2635026.4458   1098311.5114        28.2791        26.2652       -19.3538        45.3737        -0.0061         0.3269        -0.3104        -0.3152        -0.8968        -0.2912        -0.3658         0.2186
   2635095.1901   1098787.5730         9.1033        -5.4159       -13.8935        10.0000        -0.0094         0.1101        -0.5495         0.2997        -0.7799        -0.6185         0.2420         0.4411
   2634881.9123   1098310.0658        14.8728        25.7918       -19.2309        40.5704        -0.0041         0.2725        -0.2848        -0.3292        -0.9003        -0.2735        -0.3741         0.2148
   2635770.4898   1098874.4312        24.9589         1.3668        -8.8487        92.9300        -0.0736         0.7625        -0.4678         0.2984        -0.8319        -0.3324        -0.0789         0.1167
   2635016.8615   1098417.9709        30.8139        21.5812       -18.4938        44.2789        -0.0044         0.3215        -0.3583        -0.2608        -0.8964        -0.3943        -0.2690         0.2278
   2635971.0684   1098992.5416        22.1170        -2.3180         1.1445        53.7539        -0.1052         0.5074        -0.1281         0.5669        -0.8138        -0.1985         0.1187         0.0535
   2635916.0898   1098511.0127        34.0904        35.0809         5.3704       155.1819        -0.1387         1.4062        -0.2910         0.1065        -0.9508        -0.1353        -0.0496         0.0208
   2635354.5627   1098112.3400        22.0841        37.4250       -15.8180        58.7942         0.1154         0.3255        -0.4514        -0.0781        -0.8889         0.1167        -0.2757         0.0896
   2635439.6652   1098645.4873        42.5267        -1.8696       -13.6919        50.8645        -0.0180         0.4587        -0.3536         0.0991        -0.9301        -0.3330         0.1070         0.1223
   2635334.5289   1098155.6995        14.5667        24.6212       -13.2359        32.7738        -0.0132         0.2333        -0.5949         0.0153        -0.8036        -0.6523        -0.0417         0.4272
   2634845.7522   1098409.7484        12.7463        23.2983       -14.2845        35.2483        -0.0106         0.2806        -0.2830        -0.2444        -0.9274        -0.2392        -0.2649         0.1274
   2635526.9580   1098572.3251        32.1667         4.8933       -15.0047        92.3244        -0.2953         0.7033        -0.6859         0.3206        -0.6533        -0.3920         0.2221         0.2030
   2635663.2509   1098725.7031        27.8568         5.8888        -4.3307        97.6862        -0.2390         0.8355        -0.3046         0.3207        -0.8969        -0.1130         0.1262         0.0287
   2635520.3846   1098181.9448        32.9077        37.8904       -22.0882       101.4488        -0.1446         0.7291        -0.4497        -0.4272        -0.7844        -0.3270        -0.3827         0.2533
   2635458.3774   1098152.5484        32.1659        41.1766       -21.8747        82.1542        -0.0284         0.5104        -0.3147        -0.4218        -0.8503        -0.4056        -0.3376         0.2785
   2635530.9121   1098230.5224        30.3960        29.3352       -13.5257       109.4880        -0.2418         0.9002        -0.5165        -0.2691        -0.8129        -0.2320        -0.2380         0.1105
   2635117.9879   1098829.7092        10.1942        -0.7960        -7.4810        10.0000         0.0057         0.0948        -0.4812        -0.1388        -0.8656        -0.5929         0.1021         0.3620
   2635493.9839   1098579.7974        38.4436         1.3620       -22.4042        68.5803        -0.1263         0.4465        -0.7011         0.3044        -0.6448        -0.6049         0.2635         0.4353
   2635900.4258   1099078.3962        19.2609         1.0472       -11.7930        77.0282         0.1917         0.5476        -0.2578        -0.0054        -0.9662        -0.2768         0.4679         0.2955
   2635696.2768   1098020.7369        32.2329        49.7330        -8.3507       135.6454        -0.5592         1.1553        -0.5115        -0.3335        -0.7919        -0.1323        -0.0630         0.0215
   2635807.8679   1098172.3706        18.3032        42.0027         2.4543       205.0207         0.1730         1.8801        -0.1937        -0.0465        -0.9799         0.0202        -0.0378         0.0018
   2636204.8764   1098239.4225        15.6858        47.0914        -4.9841       155.3068        -0.0203         1.3323         0.1002        -0.2150        -0.9715        -0.0095        -0.2000         0.0401
   2635516.5352   1097776.9901        38.7964        50.8728       -20.7975        99.0758        -0.0557         0.6820        -0.1809        -0.3744        -0.9094        -0.2449        -0.2176         0.1073
   2635292.3644   1098993.9611        19.7682        -4.1924       -11.3876        32.2101        -0.0180         0.1945        -0.3629         0.4238        -0.8299        -0.4421         0.2434         0.2547
   2635386.6052   1098880.2946        19.2412        -5.6092        -6.7574        10.9863         0.0143         0.1662        -0.3677        -0.0674        -0.9275        -0.4891        -0.1284         0.2557
   2635395.4934   1098613.5497        45.0952        -2.5923       -11.8330        52.7061         0.0289         0.4997        -0.2567         0.0560        -0.9649        -0.3310         0.0128         0.1097
   2636079.0160   1098130.0871        15.0995        46.9223        -1.7175       183.5636         0.0054         1.7314         0.2807        -0.0670        -0.9574         0.0083        -0.0975         0.0096
   2634894.4574   1098554.6909        21.4945        12.1661        -9.3913        33.1338         0.0047         0.2498        -0.3676        -0.0683        -0.9275        -0.3818        -0.1633         0.1724
   2635739.3320   1098726.7604        30.4061        10.0381        -4.3180       109.9519        -0.1502         1.0036        -0.2863         0.1640        -0.9440        -0.1504         0.1097         0.0347
   2635069.4357   1098823.2288         2.1352         1.2697        -2.9413        10.0000         0.0327         0.1155        -0.3125        -0.0594        -0.9481        -0.6467         0.1547         0.4421
   2635064.1933   1098028.5667        18.0568        18.2612       -21.1886        26.5067         0.0099         0.1115        -0.3801        -0.4150        -0.8266        -0.6923        -0.3280         0.5869
   2635615.2694   1097990.1926        47.4639        52.7892       -14.9721       106.1869        -0.0718         0.8607        -0.4934        -0.0923        -0.8649        -0.4579        -0.1161         0.2232
   2635027.3486   1098701.6191        15.0226         3.5990        -2.8834        29.2398         0.1176         0.2472        -0.1499        -0.0160        -0.9886        -0.3746         0.5286         0.4197
   2635517.3024   1098625.3675        35.7621         2.4872       -20.7935        71.6783        -0.1351         0.4367        -0.6944         0.2814        -0.6623        -0.5534         0.2006         0.3465
   2635462.2959   1099028.9791        18.7730        -5.7165        -9.9413        19.8911         0.0225         0.2025        -0.3769         0.2712        -0.8857        -0.3677         0.5280         0.4140
   2635530.2250   1098842.1585        22.2861        -1.5295       -11.2782        37.8627        -0.0638         0.2452        -0.5129         0.1185        -0.8502        -0.2943         0.0385         0.0881
   2635313.4358   1097927.6290        29.5086        38.4384        -8.3777       109.1404         0.0884         0.9793        -0.3134         0.1526        -0.9373        -0.0844        -0.1244         0.0226
   2635646.0004   1098184.0274        24.2589        35.9404        -7.7545       155.6090        -0.5382         1.2778        -0.4786        -0.3602        -0.8007        -0.1274        -0.1478         0.0381
   2635450.5712   1097852.7581        43.6383        47.6427       -13.0128       110.4858         0.1555         1.0033        -0.0813        -0.1335        -0.9877        -0.2323        -0.2155         0.1004
   2635304.9204   1098967.9272        21.0311        -4.0505        -8.9510        38.4800         0.0247         0.2876        -0.3271         0.1453        -0.9338        -0.4382         0.2087         0.2356
   2635216.4011   1098191.9056        18.0123        15.9065       -15.5032        13.0053        -0.0015         0.0385        -0.3122        -0.5400        -0.7816        -0.4925        -0.5174         0.5103
   2635655.3257   1098624.3509        28.0003        12.2347         0.9379       114.2274        -0.1430         1.0442        -0.1770         0.1855        -0.9666        -0.0857         0.0268         0.0081
   2635650.2611   1098353.4206        23.6076        23.3764         2.3179       164.1263        -0.3434         1.5391        -0.2542         0.1152        -0.9603        -0.0534         0.0174         0.0032
   2635911.6285   1098115.5305        15.1584        46.6587         0.9031       218.7199        -0.1863         1.9187        -0.0203        -0.1795        -0.9836         0.0141        -0.0752         0.0059
   2635796.7663   1098714.9568        31.5815        13.4766        -4.3893       120.4354        -0.2238         1.0795        -0.3141         0.0291        -0.9490        -0.1083        -0.0070         0.0118
   2635307.6668   1098544.3365        48.8482        -0.8970       -11.7199        63.0415         0.0583         0.5428        -0.2109        -0.0594        -0.9757        -0.3293        -0.0879         0.1162
   2635691.7720   1098716.0543        29.2102         7.8837        -3.4491       103.8312        -0.1761         0.9494        -0.2687         0.2608        -0.9272        -0.1397         0.1428         0.0399
   2635663.2797   1098596.1703        28.1388        14.1386         2.5093       119.4136        -0.0834         1.1196        -0.1209         0.1761        -0.9769        -0.0423        -0.0012         0.0018
   2635555.7336   1098048.1235        46.0272        52.6660       -18.6888        99.8146        -0.0284         0.6007        -0.4908        -0.0590        -0.8692        -0.4766        -0.1473         0.2488
   2635047.1083   1098605.5467        30.1508         6.2164        -7.6942        47.5775        -0.0414         0.4890        -0.2994         0.2971        -0.9067        -0.2013        -0.0192         0.0409
   2635088.5895   1098898.8356         8.1468         6.8684        -7.0593        10.0000         0.0215         0.1223        -0.5008         0.1240        -0.8566        -0.7709         0.3782         0.7373
   2636251.7236   1098194.9704        11.7882        44.1155        -7.6298       140.9825        -0.1651         1.1820         0.1894        -0.2881        -0.9387        -0.0083        -0.1443         0.0209
   2635510.7146   1098022.5525        47.3636        50.4093       -13.2880       100.7242         0.0815         0.9760        -0.2368         0.1227        -0.9638        -0.3049        -0.0552         0.0960
   2636054.3856   1098428.8071        30.9203        45.6711         3.4681       181.7475        -0.2282         1.5407        -0.2348        -0.2144        -0.9481        -0.0922        -0.1391         0.0279
   2635360.6054   1098243.8485        20.9632        10.5525       -19.1493        48.5974        -0.0924         0.2668        -0.7428         0.0408        -0.6682        -0.5085        -0.0643         0.2627
   2635535.0036   1097855.6404        44.5518        48.3751       -15.8880       107.1430        -0.0207         0.8575        -0.2680        -0.1643        -0.9493        -0.2740        -0.1280         0.0914
   2635607.2388   1097771.3049        30.5989        61.0357       -16.6322        93.2613        -0.0765         0.7451        -0.0320        -0.3771        -0.9256        -0.1005        -0.2581         0.0767
   2635512.6972   1098820.1675        24.0422        -0.5363       -11.9804        35.9891        -0.0601         0.2554        -0.5146         0.1135        -0.8499        -0.3031        -0.0236         0.0924
   2634955.6923   1098466.7858        27.5802        19.8394       -16.4472        43.6250        -0.0255         0.3233        -0.3522        -0.2444        -0.9034        -0.2758        -0.2564         0.1418
   2635717.5328   1098511.1310        28.5195        20.9784         5.1466       143.4017         0.0478         1.3297        -0.0755         0.2231        -0.9719        -0.0410        -0.0128         0.0018
   2635695.2674   1098494.6967        27.3101        20.3237         5.2051       146.2714         0.1126         1.3554        -0.0835         0.2239        -0.9710        -0.0274        -0.0177         0.0011
   2635628.1704   1098635.3559        26.8446        10.3220        -1.5356       109.8210        -0.1199         1.0971        -0.1832         0.2471        -0.9515        -0.1482         0.0603         0.0256
   2635588.3211   1097681.7789        30.7141        60.2883       -10.7401        86.7561         0.0307         0.6958        -0.2532        -0.0974        -0.9625        -0.1333        -0.2308         0.0710
   2635512.7756   1097917.1668        47.1777        47.2579       -11.6887       108.5727         0.0101         0.8775        -0.2503        -0.0518        -0.9668        -0.2734        -0.0395         0.0763
   2635915.7290   1098732.5573        30.4078        13.8191        -2.7069       162.9013        -0.4428         1.3689        -0.4717        -0.0076        -0.8817        -0.1519        -0.0306         0.0240
   2635085.8362   1098599.6272        34.7029         6.3802       -10.4471        55.5899        -0.0802         0.5263        -0.3461         0.2591        -0.9017        -0.1691        -0.0227         0.0291
   2635587.7867   1098382.8781        23.9371        19.5845        -2.1937       146.9501        -0.3742         1.2594        -0.3640        -0.0350        -0.9307        -0.0703        -0.0128         0.0051
   2635776.3124   1097979.5687        21.6362        50.2601        -7.2474       155.7933        -0.5684         1.3455        -0.3202        -0.3966        -0.8603        -0.0512        -0.0806         0.0091
   2635590.0657   1097630.0260        31.2644        57.0585        -6.7319        97.2059         0.0320         0.9518        -0.2779         0.0781        -0.9574        -0.1469        -0.1318         0.0389
   2635479.9816   1098912.4494        19.1927        -4.2965        -9.9183        10.0000        -0.0062         0.0612        -0.3722         0.3100        -0.8748        -0.3661         0.2038         0.1756
   2635870.8061   1098260.6989        21.6487        43.2128         7.3566       206.9550         0.1593         1.8738         0.0002        -0.0094        -1.0000         0.0043        -0.0947         0.0090
   2635635.8427   1098076.1621        37.4326        49.3948       -17.9952       119.9196        -0.3134         0.9303        -0.6401        -0.2482        -0.7271        -0.4122        -0.1482         0.1919
   2635075.2524   1098082.8258        18.1565        20.8156       -19.5088        26.5245         0.0234         0.1889        -0.2285        -0.5306        -0.8162        -0.5613        -0.6808         0.7786
   2635890.5670   1098206.0147        18.9324        45.0647         5.2547       211.6681         0.2447         2.0159         0.0156         0.0732        -0.9972        -0.0094        -0.0458         0.0022
   2635701.7812   1098066.7344        26.7774        46.9200        -7.0812       153.7243        -0.5275         1.3073        -0.5133        -0.3018        -0.8034        -0.0982        -0.1368         0.0284
   2635624.3356   1098238.4955        24.1201        29.0938        -4.4718       160.8046        -0.5529         1.3698        -0.4915        -0.1911        -0.8496        -0.0799        -0.0697         0.0113
   2635204.5747   1098442.4359        42.3804         8.9490       -17.3220        55.9733        -0.0466         0.4649        -0.2987        -0.2080        -0.9314        -0.2227        -0.1678         0.0777
   2634915.3260   1098110.3433        13.5114        29.9245       -28.9039        43.9195        -0.0005         0.2201        -0.3659        -0.4855        -0.7940        -0.4808        -0.5906         0.5799
   2635448.3256   1098232.6096        28.1158        27.6372       -15.1131        86.1117        -0.0925         0.7811        -0.4107        -0.2254        -0.8835        -0.2701        -0.2538         0.1374
   2635461.3582   1098442.3306        35.0570         5.9632       -13.3239        77.9143        -0.2319         0.6364        -0.6607         0.1634        -0.7327        -0.3840         0.0896         0.1555
   2635626.7418   1098266.4228        23.6207        26.6606        -2.4603       165.0812        -0.6090         1.5064        -0.4585        -0.0160        -0.8886        -0.0604        -0.0028         0.0037
   2634905.8592   1098480.7381        22.8669        18.4066       -13.5961        38.0796        -0.0054         0.2987        -0.3213        -0.2164        -0.9219        -0.2886        -0.2683         0.1553
   2635395.5237   1098922.4871        21.0498        -6.4672        -6.1537        16.0322         0.0106         0.0819        -0.3433        -0.0398        -0.9384        -0.4233         0.1963         0.2177
   2635725.9512   1097977.1285        29.8268        51.8222        -8.1875       136.5723        -0.4593         1.1810        -0.4000        -0.4054        -0.8220        -0.0299        -0.1176         0.0147
   2635944.6952   1098734.9245        29.7258        13.5364        -0.5721       172.8076        -0.4813         1.4885        -0.4471         0.0249        -0.8941        -0.1272        -0.0158         0.0164
   2635028.3149   1098534.8547        30.9338        14.0820       -17.0973        53.6569        -0.0323         0.4013        -0.3768        -0.2281        -0.8978        -0.3038        -0.2445         0.1521
   2635611.4582   1098718.0850        25.6216         5.0851        -6.8342        86.1458        -0.0227         0.7615        -0.3540         0.3250        -0.8770        -0.0871        -0.0563         0.0108
   2635212.0152   1098940.7498        18.5017        -1.0452       -13.4186        46.2054         0.0032         0.2548        -0.5164         0.0705        -0.8534        -0.6212         0.0915         0.3942
   2635334.6284   1098068.0111        23.4703        37.9514       -10.2356        62.1997         0.2057         0.4493        -0.5270         0.1902        -0.8283         0.0408        -0.2220         0.0510
   2635844.6160   1099012.8005        19.7534        -9.2450        -6.0951        57.5470         0.1704         0.5893        -0.2564        -0.0241        -0.9663        -0.2030         0.3781         0.1842
   2635444.2986   1098297.5923        28.2488        18.8799       -11.7267        76.6140        -0.1896         0.7094        -0.5396        -0.0144        -0.8418        -0.2460        -0.1051         0.0715
   2635884.3438   1098040.3204        13.4207        47.9483        -3.2532       193.9770        -0.4353         1.6841        -0.0959        -0.3030        -0.9481         0.0017        -0.0423         0.0018
   2635858.0287   1097917.6577        12.9018        53.0195       -13.0204       167.3708        -0.3772         1.4239        -0.2876        -0.4154        -0.8630         0.0179        -0.1131         0.0131
   2635839.0117   1097895.7101        15.5999        56.3799       -16.0179       148.7571        -0.4897         1.2174        -0.3452        -0.5054        -0.7909        -0.0042        -0.1384         0.0192
   2636135.7166   1098116.3742        14.0443        45.2953        -4.8824       162.6262        -0.1816         1.4469         0.3503        -0.1919        -0.9167         0.0005        -0.0745         0.0056
   2635440.9658   1098006.7352        42.4089        46.2670        -8.0463       103.1523         0.1902         1.0606        -0.0981         0.2170        -0.9712        -0.0600        -0.0656         0.0079
   2635262.6717   1098025.4652        22.1828        28.0795       -11.1462        27.7996        -0.0210         0.1549        -0.6557         0.2245        -0.7209        -0.7049         0.1712         0.5262
   2635374.0881   1097947.1084        36.4200        43.1838        -6.0693       111.6463         0.0842         0.9911        -0.1415         0.0433        -0.9890        -0.0654        -0.1059         0.0155
   2635607.5333   1098891.6327        19.9673        -1.9232        -7.2499        50.8773        -0.0841         0.3970        -0.3109         0.2486        -0.9174        -0.1677         0.0977         0.0377
   2635224.6976   1099030.4557        18.7427         4.2439       -10.0594        20.8635         0.0342         0.2189        -0.3709         0.2588        -0.8919        -0.5468         0.4695         0.5194
   2635554.5249   1098002.4814        49.0148        51.4347       -13.7128       105.2714         0.0278         0.8963        -0.3894         0.0852        -0.9171        -0.4425        -0.0572         0.1991
   2635000.6918   1098285.9695        25.9881        27.0519       -18.8233        41.2993        -0.0123         0.3261        -0.2975        -0.3026        -0.9055        -0.2692        -0.3248         0.1779
   2635964.8637   1098238.7974        20.7632        47.7167         5.5402       194.7388         0.2859         1.8743         0.2066         0.0073        -0.9784        -0.0254        -0.0856         0.0080
   2635072.9907   1098679.9500        21.8107        -1.4287        -4.4599        21.9098         0.0032         0.2071        -0.1716         0.1937        -0.9659        -0.1876         0.2140         0.0810
   2635136.2558   1098591.2309        36.2153         7.7618       -13.4279        66.7226        -0.0680         0.5838        -0.3331         0.0491        -0.9416        -0.2139        -0.0311         0.0467
   2636082.5440   1098221.4781        19.1598        48.5294         0.3698       173.5422         0.1394         1.5906         0.1253        -0.0588        -0.9904        -0.0001        -0.1488         0.0221
   2635036.3422   1098480.1331        32.1842        17.3232       -18.7447        48.4815        -0.0445         0.3640        -0.3604        -0.2895        -0.8867        -0.3227        -0.1707         0.1333
   2635380.6884   1098062.2536        29.6965        43.3249        -9.8582        80.5372         0.2812         0.8694        -0.1602         0.1426        -0.9767         0.0342        -0.1532         0.0247
   2635780.4668   1098962.0215        20.1961        -6.4333        -6.4530        58.1772        -0.1774         0.5058        -0.2210         0.5929        -0.7743        -0.1759         0.2690         0.1033
   2635552.0048   1098175.8685        32.7902        38.0852       -21.1227       106.5921        -0.1973         0.7773        -0.4921        -0.4470        -0.7470        -0.4023        -0.3066         0.2558
   2635997.0978   1098230.1240        20.2337        48.5363         4.3982       187.9841         0.1905         1.7792         0.2132        -0.0143        -0.9769        -0.0088        -0.1065         0.0114
   2635753.2833   1098085.8417        19.6296        44.5090        -3.7171       181.4137        -0.3445         1.6202        -0.2881        -0.2611        -0.9213        -0.0053        -0.0736         0.0055
   2635734.7946   1098110.5641        19.9324        42.5914        -3.4329       180.7075        -0.1043         1.6087        -0.3496        -0.2232        -0.9099         0.0145        -0.0465         0.0024
   2635078.3867   1098524.1508        34.5565        12.5068       -16.4546        58.3241        -0.0309         0.4566        -0.3330        -0.2475        -0.9099        -0.3223        -0.1898         0.1399
   2635012.1137   1098335.6771        28.3327        25.7458       -19.2327        43.0516        -0.0008         0.2993        -0.3140        -0.3182        -0.8945        -0.3286        -0.3712         0.2458
   2635974.2782   1098178.2050        17.5952        47.8073         3.7707       202.1334         0.3440         2.0305         0.2602         0.0995        -0.9604         0.0143        -0.1090         0.0121
   2635535.0953   1098695.2847        31.8961         3.3309       -18.7521        60.3959        -0.0830         0.4293        -0.6458         0.1989        -0.7371        -0.5796         0.0156         0.3362
   2635183.5194   1098425.6132        40.3890        11.2978       -17.8647        52.5435        -0.0415         0.4217        -0.3130        -0.2255        -0.9226        -0.2561        -0.1676         0.0937
   2635798.7138   1097832.5066        26.6494        70.0293       -25.0961       104.4553        -0.1918         0.7144        -0.3863        -0.5355        -0.7510        -0.2715        -0.3983         0.2324
   2635260.3518   1098387.2678        42.6481         4.6249       -19.7885        48.2317         0.0039         0.4024        -0.3964        -0.1782        -0.9006        -0.4516         0.0010         0.2039
   2634815.2763   1098395.0515         3.6797        23.7079       -14.7162        33.7270         0.0083         0.3243        -0.1865        -0.2189        -0.9578        -0.1943        -0.2636         0.1072
   2635446.0266   1098200.8312        28.8927        32.6250       -18.4002        79.4788        -0.0474         0.7036        -0.3345        -0.3642        -0.8692        -0.2836        -0.3866         0.2299
   2635778.6406   1098905.6981        23.3256        -2.0561        -7.6930        79.0718        -0.2039         0.6964        -0.4086         0.4080        -0.8165        -0.2594         0.1067         0.0787
   2635053.4774   1098450.1888        33.1679        18.3327       -18.8607        47.8090        -0.0442         0.3544        -0.3571        -0.2710        -0.8939        -0.3057        -0.1662         0.1211
   2635335.1130   1098205.0445        11.4819         7.3887       -14.9267        24.4868        -0.0104         0.1798        -0.6911         0.1356        -0.7099        -0.8628         0.1879         0.7797
   2635145.0269   1098774.6741        12.4577        -2.3574       -14.4514        59.5843         0.0068         0.1182        -0.3415         0.5079        -0.7908        -0.6848         0.3602         0.5987
   2635558.8994   1097766.3461        34.6161        55.2676       -20.2529        95.8866        -0.0887         0.6724        -0.1487        -0.4094        -0.9001        -0.1890        -0.2417         0.0941
   2635608.9660   1098038.3140        44.3163        52.5809       -19.7835       107.8955        -0.1380         0.7478        -0.5929        -0.1464        -0.7918        -0.5001        -0.0922         0.2586
   2635633.4680   1098764.6099        26.0250         2.3807        -5.3561        76.7461         0.0555         0.7213        -0.2825         0.3372        -0.8980         0.0912         0.0909         0.0166
   2635041.7018   1098015.2488        19.5883        19.1350       -21.3928        25.7914        -0.0002         0.1843        -0.3485        -0.4494        -0.8226        -0.5532        -0.3181         0.4073
   2635291.7082   1098665.2399        39.9445         0.3024        -7.7935        55.2751         0.0309         0.4994        -0.1822         0.1723        -0.9681        -0.2528        -0.0020         0.0639
   2635093.4045   1098124.5974        19.0881        21.3289       -17.3093        25.4265         0.0047         0.1579        -0.2222        -0.4759        -0.8510        -0.4015        -0.5003         0.4115
   2635938.2453   1098046.0286        12.3322        48.1811        -2.8110       199.9514        -0.3906         1.7026         0.0343        -0.3187        -0.9472         0.0277        -0.0354         0.0020
   2635610.3418   1097868.7492        43.2379        55.7953       -12.4759       106.7194         0.0718         0.9479        -0.1072        -0.2765        -0.9550        -0.2737        -0.2263         0.1261
   2635282.9810   1098249.3644        23.8666         4.1280       -24.9196        20.3301        -0.0039         0.0364        -0.7511        -0.1707        -0.6377        -0.9573        -0.0459         0.9186
   2635757.1361   1098748.3084        29.9683         9.9405        -5.7748       112.2810        -0.1866         1.0019        -0.3367         0.1437        -0.9306        -0.1794         0.0453         0.0342
   2635640.3187   1098708.6694        26.8515         6.1434        -4.4526        95.5091        -0.2545         0.8601        -0.2996         0.3071        -0.9033        -0.1114         0.0801         0.0188
   2635217.3987   1098628.7688        37.0781         4.3324        -9.4161        68.3944         0.0494         0.6535        -0.1671         0.1000        -0.9809        -0.2398        -0.0198         0.0579
   2634829.5036   1098299.1819        -3.6131        20.2127       -22.8247        37.9782         0.0025         0.3285        -0.1822        -0.3634        -0.9136        -0.2517        -0.3735         0.2029
   2635779.6456   1098134.0365        18.1841        42.4185        -0.4512       195.4282        -0.2365         1.7803        -0.2199        -0.1626        -0.9619        -0.0066        -0.0558         0.0032
   2634908.0496   1098255.6002        16.3952        28.7144       -22.6647        44.2426        -0.0010         0.2470        -0.3374        -0.3526        -0.8728        -0.3919        -0.3910         0.3065
   2635712.0611   1098734.7246        29.5971         8.0774        -4.7076       106.3594        -0.1875         0.9286        -0.3021         0.2495        -0.9201        -0.1494         0.1352         0.0406
   2635207.8528   1098238.9596        25.4324        16.8688       -16.6743        24.7612        -0.0073         0.1394        -0.3278        -0.4156        -0.8484        -0.4269        -0.3200         0.2846
   2635819.8781   1097852.8805        22.8436        66.1698       -22.5217       120.8940        -0.3368         0.8903        -0.3845        -0.5644        -0.7305        -0.1963        -0.3249         0.1441
   2635687.8048   1098552.9812        28.3758        17.5484         4.0536       130.8305         0.2798         1.2149        -0.0765         0.1918        -0.9784        -0.0002        -0.0399         0.0016
   2635301.6330   1098490.5912        48.9049        -1.1143       -16.0657        62.4941         0.0610         0.5310        -0.2893        -0.0584        -0.9555        -0.4341        -0.0029         0.1885
   2635557.5390   1098103.7020        39.5286        50.4751       -25.6275        96.7115        -0.0720         0.5763        -0.5277        -0.3198        -0.7869        -0.3532        -0.4313         0.3108
   2635529.2067   1098088.6721        41.8193        50.1087       -21.7229        85.4804        -0.0071         0.4639        -0.4380        -0.2375        -0.8670        -0.3053        -0.4010         0.2540
   2635481.0924   1098825.2962        24.0852        -0.6671        -9.3208        21.8719        -0.0081         0.1565        -0.4315         0.0247        -0.9018        -0.1925        -0.1846         0.0711
   2634842.9902   1098276.2067        -3.4877        20.9976       -25.7991        36.4089        -0.0047         0.2720        -0.2236        -0.4026        -0.8876        -0.2164        -0.4467         0.2463
   2635597.6377   1098197.4768        27.1797        33.7871       -12.1031       133.6137        -0.4591         1.0551        -0.5370        -0.3950        -0.7454        -0.1194        -0.1953         0.0524
   2635817.2560   1098003.2575        16.0233        48.6526        -5.6422       174.6424        -0.2758         1.5814        -0.1960        -0.3126        -0.9294         0.0212        -0.0723         0.0057
   2635406.2066   1098327.8808        29.6483         9.8045       -15.3952        59.6921        -0.1642         0.4556        -0.6395        -0.0009        -0.7688        -0.3347        -0.0231         0.1125
   2635001.1867   1098582.3429        27.3223        10.8626       -12.4573        44.4661         0.0062         0.3415        -0.4336         0.0127        -0.9010        -0.2731        -0.2475         0.1358
   2635421.2578   1097961.8259        41.5420        45.0982        -7.3195       112.5103         0.0801         1.0235        -0.0817         0.0488        -0.9955        -0.0959        -0.0681         0.0138
   2635873.6199   1098808.3055        28.0922         6.8621        -4.9730       142.8350        -0.3703         1.2007        -0.4467         0.1118        -0.8877        -0.1609         0.0170         0.0262
   2635383.1706   1098825.0249        17.9887        -2.8900       -13.5130        36.3447         0.0023         0.1256        -0.4762         0.2910        -0.8298        -0.5792         0.3914         0.4887
   2635965.7521   1098589.2330        33.8366        29.5056         2.3710       174.0217        -0.5218         1.4181        -0.5098        -0.1435        -0.8482        -0.1782        -0.0390         0.0333
   2635582.2623   1098059.1917        43.6582        52.3460       -21.7774       100.4695        -0.0842         0.6041        -0.5781        -0.1579        -0.8005        -0.4999        -0.2134         0.2955
   2636043.6777   1098120.2442        14.7808        47.4170        -0.6738       194.0896        -0.1148         1.8142         0.2694        -0.0577        -0.9613         0.0413        -0.0933         0.0104
   2635678.7211   1098640.7691        29.0149        12.3907         0.8052       113.8184        -0.1236         1.0419        -0.1794         0.1571        -0.9712        -0.0777         0.0082         0.0061
   2635806.9217   1097803.0632        26.8291        73.9223       -22.8929       101.3554        -0.1265         0.6539        -0.3716        -0.4674        -0.8022        -0.3158        -0.3563         0.2267
   2635191.3148   1098398.1463        39.4715        11.4622       -18.4954        48.6087        -0.0464         0.4043        -0.3305        -0.2339        -0.9144        -0.2776        -0.0890         0.0850
   2635120.9598   1098663.4084        28.9619         2.4506       -13.2931        36.4431        -0.0653         0.1906        -0.5035         0.4187        -0.7558        -0.2811         0.0531         0.0818
   2635733.3470   1098058.9250        22.5593        46.3320        -5.4108       168.6750        -0.4557         1.4641        -0.3880        -0.3124        -0.8671        -0.0214        -0.0906         0.0087
   2634954.5903   1098666.2331        15.3423         6.8912        -6.3361        34.8566         0.2032         0.3802        -0.1599        -0.1001        -0.9820        -0.4396         0.5269         0.4708
   2636247.5430   1098273.7863        13.9811        47.2961        -5.5082       150.8099        -0.0788         1.3539         0.2039        -0.2699        -0.9411        -0.0006        -0.2229         0.0497
   2636071.8758   1098451.1352        30.8850        44.1245         3.6214       188.5051        -0.4385         1.5701        -0.3247        -0.2945        -0.8988        -0.1021        -0.1305         0.0275
   2635234.0823   1098400.8200        41.9640         7.2140       -18.6886        49.3869         0.0084         0.3918        -0.3545        -0.1919        -0.9152        -0.4155        -0.0055         0.1726
   2634875.7970   1098054.1414        -0.3959        30.7167       -33.2228        39.1844        -0.0019         0.2640        -0.3007        -0.4984        -0.8131        -0.4287        -0.5539         0.4906
   2635805.1130   1097935.6339        18.1971        53.4502       -11.5637       148.1643        -0.2160         1.3002        -0.3422        -0.4381        -0.8312         0.0527        -0.1739         0.0330
   2635604.9435   1098951.2172        18.4065        -2.6243        -7.0528        38.3197        -0.0593         0.2940        -0.3381         0.2384        -0.9104        -0.1997         0.0757         0.0456
