   2638976.5756   1099533.7328        45.8334        21.2187        -7.1518        65.2127         0.0544         0.5016        -0.1507        -0.0765        -0.9856        -0.2736        -0.0625         0.0788
   2638743.0060   1100023.6392         4.1839         1.3540        -0.0730        10.0000         0.0243         0.0793        -0.0404         0.0234        -0.9989        -0.2885        -0.1893         0.1191
   2639320.2901   1099687.3738         0.8046         0.7524         0.0526        10.0000         0.0625         0.0905         0.0691        -0.0789        -0.9945        -0.8110         0.1045         0.6686
   2638497.6533   1099272.4252        35.1700         7.0017        -6.2254       128.3327        -0.0650         1.0547        -0.0679        -0.6655        -0.7433        -0.0592        -0.0034         0.0035
   2638536.6146   1099861.9533        22.8332         8.2356        -1.6947        30.6763         0.0344         0.2549        -0.0975        -0.0572        -0.9936        -0.2253        -0.1171         0.0645
   2638783.7117   1099384.3683        46.1221        14.9620        -1.9117        97.4500         0.1492         0.8525         0.0269        -0.1286        -0.9913        -0.1839        -0.0578         0.0372
   2638432.8807   1099395.1517        44.1010         5.8629        -2.9093       167.5955        -0.3439         1.3095        -0.1799        -0.2977        -0.9375        -0.0480        -0.0335         0.0034
   2638827.2183   1099302.9369        31.4229        15.3206         0.8233        66.9271         0.0933         0.6609         0.2288        -0.4753        -0.8496        -0.2253        -0.1597         0.0763
   2638300.4849   1099517.8574        43.9153        -0.5569        -0.4624       197.0739         0.1250         1.8117         0.0076         0.0875        -0.9961        -0.0599        -0.0012         0.0036
   2638416.9316   1099150.9637        18.2768         8.2342        -3.6210        50.9405        -0.1453         0.3814         0.1230        -0.6458        -0.7535        -0.0426        -0.2944         0.0885
   2638789.8190   1099191.0416        13.6857         7.0446        -2.9106        13.4659        -0.0133         0.1183         0.1005        -0.5699        -0.8155         0.0637        -0.5473         0.3036
   2639317.3532   1100024.7825         0.2249         0.2107         0.0217        10.0000         0.0363         0.0901        -0.0000        -0.0000        -1.0000        -0.3271        -0.2941         0.1935
   2638586.5474   1099847.5560        24.5649        12.6518        -2.3750        34.7753         0.1037         0.2739        -0.1603         0.0530        -0.9856         0.0233        -0.3403         0.1164
   2639357.6916   1099738.3382         0.6248         0.6029         0.0422        10.0000         0.0570         0.0891        -0.0000         0.0000        -1.0000        -0.8272        -0.1050         0.6952
   2638616.0626   1099907.3981        15.9748        12.4907         0.3955        19.1107         0.0654         0.1948        -0.0624         0.0067        -0.9980        -0.0453        -0.3555         0.1284
   2638142.5984   1099906.8014        20.9138        -5.8638        -3.1787        46.0976         0.0068         0.3853        -0.1221         0.1977        -0.9726        -0.1755         0.1811         0.0636
   2639041.4945   1099450.3514        34.7645        16.5119        -0.3153        42.9422         0.0348         0.3928         0.0665        -0.3536        -0.9330        -0.2120        -0.1518         0.0680
   2639007.5272   1099950.0143         3.5117         2.0389         0.6886        10.0000         0.0546         0.0917         0.0000         0.0000        -1.0000        -0.6752        -0.3052         0.5490
   2638380.7759   1099205.9713        25.7100         7.5419        -0.1090        93.9401        -0.3127         0.9237         0.2292        -0.5583        -0.7973        -0.0457        -0.1445         0.0230
   2639030.1092   1099838.5812         8.6454         7.1714         2.4307        10.0000         0.0631         0.0974        -0.0133         0.0093        -0.9999        -0.8494        -0.1870         0.7564
   2639308.1668   1099596.2267         1.0746         0.5615         0.0111        10.0000         0.0438         0.0899         0.0373        -0.1410        -0.9893        -0.3893        -0.5801         0.4880
   2639230.7312   1099715.8346         1.6004         1.1390         0.1744        10.0000         0.0386         0.0900         0.0031        -0.0115        -0.9999        -0.4652        -0.0935         0.2252
   2638467.9815   1099160.8314        19.5436         7.7065        -4.4820        45.0260        -0.1084         0.3754         0.0559        -0.5782        -0.8140        -0.0796        -0.2848         0.0875
   2638781.6218   1099325.1236        37.6701        13.7624        -1.4746        89.0630         0.0609         0.7774         0.0909        -0.3173        -0.9440        -0.1480        -0.0871         0.0295
   2639363.4877   1099627.5245         0.7495         0.6655        -0.0133        10.0000         0.0509         0.0930         0.0853        -0.1212        -0.9890        -0.2964        -0.7258         0.6147
   2638911.4699   1099629.6506        49.9458        22.8981        -8.7336        73.8555         0.0683         0.5456        -0.1825        -0.0308        -0.9827        -0.2858        -0.1327         0.0993
   2639381.3143   1099921.4920         0.3342         0.2966         0.0279        10.0000         0.0462         0.0900         0.0000        -0.0000        -1.0000        -0.5329        -0.2707         0.3573
   2638056.1856   1100043.7074        13.5147        -3.4942        -2.6242        32.5083         0.0215         0.2864        -0.1449         0.0444        -0.9885        -0.0767         0.1629         0.0324
   2639616.3260   1099886.4660         0.1490         0.2034         0.0142        10.0000         0.0410         0.0905         0.0053        -0.0233        -0.9997        -0.5004        -0.0760         0.2561
   2638860.7446   1100077.9433         2.8552         0.9441        -1.7692        10.0000        -0.0040         0.0583        -0.3842         0.1696        -0.9075        -0.3131        -0.0415         0.0998
   2638259.8998   1099268.3055        32.1417         6.1720        -0.5718       149.0947        -0.5815         1.2757        -0.1230        -0.5196        -0.8455        -0.0305        -0.0789         0.0072
   2638575.2366   1099417.6061        43.6521         9.1086         0.1857       162.3470         0.2580         1.5432         0.1863        -0.1026        -0.9771        -0.0646        -0.0475         0.0064
   2639090.8021   1099850.4702         3.2745         1.9897         0.5781        10.0000         0.0409         0.0930        -0.0093         0.0196        -0.9998        -0.4237        -0.2417         0.2380
   2638920.1824   1099722.9623        36.4421        25.1457       -13.3985        50.3124         0.0666         0.3911        -0.2719        -0.2096        -0.9392        -0.4265        -0.3837         0.3291
   2639068.2261   1099801.4506         7.2750         4.9541         2.1183        10.0000         0.0520         0.0968         0.0000        -0.0000        -1.0000        -0.5429        -0.3321         0.4050
   2638831.5027   1099766.2328        34.5423        20.8663        -1.4181        42.2427         0.0462         0.3963        -0.0285        -0.0548        -0.9981        -0.0534        -0.1715         0.0323
   2638281.3703   1099073.2845        10.2507        18.0243        -1.2014        41.6752         0.2083         0.4910         0.0000        -0.0000        -1.0000        -0.0723        -0.4629         0.2195
   2638651.2572   1099162.0891        10.8622         7.5285        -7.5372        33.9506        -0.0141         0.0673        -0.2085        -0.5702        -0.7947         0.0020        -0.4295         0.1845
   2639024.4985   1099893.2925         4.9126         3.6475         1.3001        10.0000         0.0557         0.0938         0.0000         0.0000        -1.0000        -0.7296        -0.1080         0.5440
   2639421.8975   1099708.1857         0.5534         0.5788        -0.0403        10.0000         0.0316         0.0793         0.0924        -0.1571        -0.9833        -0.3150        -0.4305         0.2845
   2639677.8102   1100126.1433         0.0193         0.0134         0.0081        10.0000         0.0159         0.0903         0.0000        -0.0000        -1.0000        -0.1773         0.0219         0.0319
   2638440.6293   1099854.6679        23.2729         0.4701       -10.5041        21.7549         0.0333         0.1288        -0.4081        -0.0406        -0.9120        -0.8030         0.0666         0.6493
   2638627.8440   1099204.6896        23.4809         8.0927        -5.4359        53.0261        -0.1851         0.4127         0.0469        -0.7116        -0.7010        -0.0954        -0.2392         0.0663
   2638529.2801   1099818.7459        28.0234         8.1666        -3.2099        36.4539         0.1063         0.4034        -0.1636         0.0612        -0.9846        -0.1028        -0.2615         0.0790
   2639745.4252   1100045.8719         0.0309         0.0371         0.0061        10.0000         0.0076         0.0900         0.0000        -0.0000        -1.0000        -0.0017        -0.0852         0.0073
   2639122.5856   1099707.0653         6.6230         3.6270         1.0712        10.0000         0.0337         0.0956        -0.0252        -0.0369        -0.9990        -0.3967        -0.1296         0.1742
   2639264.7833   1099704.1186         1.2216         0.9491         0.1334        10.0000         0.0529         0.0899        -0.0000         0.0000        -1.0000        -0.7266        -0.0009         0.5279
   2638967.3944   1100024.9172         3.1287         0.4304        -1.9466        10.0000         0.0225         0.0755        -0.5086         0.1883        -0.8402        -0.4051        -0.4879         0.4022
   2638744.2642   1099333.9614        39.8701        12.3019        -0.9436        97.7866         0.0941         0.8769         0.1018        -0.2568        -0.9611        -0.1385        -0.0848         0.0264
   2638547.4997   1099441.6859        44.0341         8.6660        -0.5178       169.2277         0.2818         1.6000         0.1323        -0.0764        -0.9883        -0.0788        -0.0332         0.0073
   2638617.8676   1099781.1782        32.7399        14.4027        -3.0814        71.8893         0.1817         0.6241        -0.1250         0.2572        -0.9583        -0.1949        -0.1545         0.0619
   2638797.8281   1099353.7006        42.1462        15.2956        -1.9359        89.8663         0.1344         0.7822         0.0432        -0.2311        -0.9720        -0.1856        -0.0431         0.0363
   2639083.3488   1099550.7265        42.1079        17.6958         2.1394        31.8957         0.2082         0.3536         0.0376        -0.0990        -0.9944        -0.6930        -0.2017         0.5210
   2638970.8745   1099993.1713         3.4164         1.2295        -2.1451        10.0000         0.0114         0.0672        -0.4619        -0.0444        -0.8858        -0.3904        -0.4569         0.3612
   2638441.6725   1099220.6807        29.9645         8.8333        -1.2336        79.1911        -0.2831         0.8041         0.1325        -0.5655        -0.8140        -0.0460        -0.0833         0.0090
   2638965.3860   1099682.6078        40.2010        23.0000        -7.4483        55.6861         0.1069         0.5112        -0.1344        -0.0638        -0.9889        -0.1076        -0.3100         0.1076
   2638234.4478   1099710.8855        35.6402       -10.6086        -4.5993        89.3682        -0.2328         0.7911         0.0150         0.5354        -0.8444        -0.0876         0.1970         0.0465
   2639051.6876   1099953.5768         2.2948         1.1160         0.3552        10.0000         0.0621         0.0916        -0.0000        -0.0000        -1.0000        -0.8662        -0.3162         0.8503
   2638073.1107   1099886.9679        26.9673        -6.6478        -5.0343        46.2753        -0.0109         0.3849        -0.2049         0.1021        -0.9734        -0.1751         0.1060         0.0419
   2639037.0871   1100114.3209         1.1389        -0.3154         0.2842        10.0000         0.0510         0.1087         0.0000        -0.0000        -1.0000        -0.4388        -0.2985         0.2817
   2638043.3386   1099978.7167        19.1693        -3.7721        -1.8213        31.5937        -0.0005         0.3019        -0.0883         0.2273        -0.9698        -0.0476        -0.0082         0.0023
   2639208.2927   1099804.7609         1.3872         0.8931         0.1544        10.0000         0.0508         0.0905         0.0032        -0.0073        -1.0000        -0.5035        -0.4609         0.4659
   2638304.8350   1099564.8469        43.6945        -2.2988        -0.9969       178.6618         0.0993         1.7380         0.1131         0.5330        -0.8386        -0.1020         0.0279         0.0112
   2638221.3731   1099081.7701        11.5853        21.2349        -5.2623        53.3731        -0.0142         0.2077        -0.1797        -0.3885        -0.9038        -0.0905        -0.3728         0.1472
   2639242.6132   1100083.6751         0.0925         0.1467         0.0094        10.0000         0.0459         0.0901        -0.0000         0.0000        -1.0000        -0.5214        -0.2791         0.3498
   2638419.8946   1099260.1505        35.0616         8.5097         0.0108       104.3131        -0.0902         0.9788         0.0844        -0.4855        -0.8701        -0.0201        -0.0085         0.0005
   2639180.5620   1099848.6690         1.4459         0.8231         0.1664        10.0000         0.0585         0.0902         0.0000        -0.0000        -1.0000        -0.6854        -0.5071         0.7270
   2638382.8557   1099706.1527        38.2578         1.1493       -10.1492        81.3005        -0.1508         0.5288        -0.2711         0.4843        -0.8319        -0.2007         0.1333         0.0581
   2639023.9737   1099396.2372        27.3037        14.4449         1.2956        27.2978        -0.1093         0.3113         0.2589        -0.5381        -0.8021         0.0127        -0.2370         0.0563
   2638154.2238   1099683.9705        38.7731       -13.6410        -8.8972       103.5485        -0.2163         0.8843        -0.1496         0.4548        -0.8779        -0.1256         0.2110         0.0603
   2639376.5267   1100020.7179         0.1866         0.1874         0.0179        10.0000         0.0468         0.0900        -0.0000        -0.0000        -1.0000        -0.4341        -0.4276         0.3713
   2638850.0624   1099246.6505        16.5257        12.4343         0.9896        23.9619        -0.0614         0.2653         0.3165        -0.5032        -0.8042        -0.0210        -0.2953         0.0877
   2638131.0270   1099972.8720        17.3408        -4.2822        -2.6539        35.3280         0.0628         0.3471        -0.0760         0.2413        -0.9675        -0.1247        -0.0662         0.0199
   2638324.2883   1099095.5961        15.5820         6.6321        -7.6084        29.1122         0.0428         0.2547        -0.2816        -0.3191        -0.9049        -0.0592        -0.5952         0.3577
   2638919.4647   1100128.1522         2.1000         0.5598         0.0042        10.0000         0.0245         0.0728         0.0000        -0.0000        -1.0000        -0.3518        -0.0656         0.1281
   2639107.6446   1099982.0372         1.2610         0.3224         0.1714        10.0000         0.0554         0.0902        -0.0000        -0.0000        -1.0000        -0.7774        -0.0331         0.6054
   2638289.4960   1099450.6541        42.8792         1.7360         0.5447       183.6500         0.3020         1.6752        -0.0486        -0.1941        -0.9798        -0.0036         0.0110         0.0001
   2638296.5054   1099394.3076        41.0523         3.8066         1.6406       172.8283         0.1639         1.6458         0.0495        -0.1792        -0.9826        -0.0237         0.0036         0.0006
   2638330.0792   1099844.9918        24.7255        -5.3589        -3.5516        32.7780         0.0423         0.2941        -0.0669         0.1042        -0.9923         0.0187        -0.0165         0.0006
   2638901.2966   1099300.9358        24.0545        16.6946        -7.1455        37.9828        -0.0264         0.1014        -0.2061        -0.5363        -0.8185        -0.0590        -0.3461         0.1232
   2638502.3494   1099414.4974        43.3777         6.7959        -3.1836       175.6471         0.0660         1.5717        -0.0002        -0.0970        -0.9953        -0.0763        -0.0365         0.0072
   2638230.8311   1099363.0710        37.9750         3.3968         1.2518       171.3294         0.1092         1.6941         0.0028        -0.0687        -0.9976        -0.0018         0.0032         0.0000
   2638330.9560   1099730.2527        36.4546        -4.4663        -6.7339        68.9402        -0.1504         0.5730        -0.0900         0.5524        -0.8287        -0.1617         0.1772         0.0576
   2638765.6292   1099276.5818        29.9710        10.9074        -1.5456        73.3052         0.0190         0.6389         0.1333        -0.4648        -0.8753        -0.1111        -0.0523         0.0151
   2638629.6617   1099110.9311         1.1931         4.6809        -3.2422        14.0805         0.0020         0.0898         0.0081        -0.5334        -0.8459        -0.1446        -0.6275         0.4147
   2638800.0811   1099633.5914        50.6575        20.3369         1.0039        90.2496         0.3713         0.9592         0.0130         0.2779        -0.9605        -0.1762        -0.1381         0.0501
   2638641.6816   1099571.2897        47.6479        13.8756         2.2561       156.1158         0.4040         1.4473         0.1552         0.1693        -0.9733        -0.1248        -0.0035         0.0156
   2638318.8370   1099655.2810        40.8420        -4.0413        -3.8551       107.1886        -0.3286         1.0892         0.0280         0.6056        -0.7953        -0.1200         0.1579         0.0393
   2639547.9512   1099869.1298         0.2163         0.2575         0.0157        10.0000         0.0403         0.0906         0.0079        -0.0168        -0.9998        -0.4779        -0.1208         0.2430
   2639514.6456   1099827.8451         0.2920         0.3262         0.0115        10.0000         0.0405         0.0896         0.0070        -0.0338        -0.9994        -0.4313        -0.2977         0.2746
   2639066.1432   1099506.0563        38.7415        17.9458         0.8124        41.7477         0.1876         0.4349         0.0147        -0.0871        -0.9961        -0.4725        -0.0616         0.2270
   2638367.9801   1099391.4728        43.5317         5.5030         0.2460       163.7384         0.0176         1.4639         0.0034        -0.2809        -0.9597        -0.0749        -0.0178         0.0059
   2639154.3002   1100000.2876         0.8036         0.1268         0.1098        10.0000         0.0656         0.0901        -0.0000        -0.0000        -1.0000        -1.0606         0.0271         1.1255
   2638778.0027   1099788.4550        30.1186        18.8092        -6.4671        39.2478         0.0038         0.3177        -0.2498        -0.1027        -0.9628        -0.2665        -0.1219         0.0859
   2638165.0658   1099800.0393        30.8782       -10.4050        -3.1940        53.9888         0.0604         0.5032        -0.0303         0.2805        -0.9594        -0.1224        -0.0144         0.0152
   2638501.9023   1099311.7775        38.2515         6.6027        -5.8293       159.1694        -0.2502         1.2969        -0.0261        -0.4814        -0.8761        -0.0543        -0.0286         0.0038
   2638492.9093   1099473.9829        44.6633         7.1150        -2.7446       180.5500         0.1876         1.6688         0.0488        -0.0890        -0.9948        -0.0882        -0.0263         0.0085
   2639164.9203   1099959.0826         0.9922         0.3233         0.1057        10.0000         0.0531         0.0904        -0.0057         0.0180        -0.9998        -0.5675        -0.4370         0.5129
   2638273.4892   1099868.3565        20.3682        -4.9297         1.1248        32.8313        -0.0097         0.3135         0.0821         0.0029        -0.9966         0.0226        -0.0194         0.0009
   2638574.2297   1099760.1065        34.4250        12.0448        -5.2190        79.9170         0.1246         0.5781        -0.2237         0.2623        -0.9387        -0.1300        -0.1401         0.0365
   2638262.4819   1099157.9371        21.8279        15.3234        -8.7555        68.7925        -0.1052         0.3773        -0.1520        -0.5905        -0.7926        -0.1630        -0.3421         0.1436
   2638344.2835   1099782.4577        32.1297        -4.2789        -7.6945        47.1150        -0.0820         0.4639        -0.1337         0.4382        -0.8889        -0.1707         0.2115         0.0739
   2638191.8550   1099919.8792        18.8537        -5.1775        -0.4105        37.3055         0.0636         0.3881         0.0502         0.2531        -0.9661        -0.2172         0.2817         0.1265
   2638118.0238   1099561.4834        44.6000       -10.4615       -10.4650       135.6488        -0.4602         1.0682        -0.4625         0.2974        -0.8353        -0.1002         0.0858         0.0174
   2639418.5249   1100153.7994         0.0598         0.0480         0.0080        10.0000         0.0294         0.0900        -0.0131         0.0110        -0.9999        -0.3429        -0.0967         0.1269
   2638691.3848   1099103.2412        -1.9682         2.0917        -1.3148        10.0000        -0.0556         0.1442        -0.1853        -0.7132        -0.6760        -0.0032        -0.4349         0.1891
   2638162.4434   1099514.9839        41.9629        -5.0635        -6.7957       169.1795        -0.5194         1.3558        -0.4218         0.1369        -0.8963        -0.0516         0.0278         0.0034
   2638356.9122   1099252.1488        31.5860         7.0087         2.4250       126.2315         0.0972         1.3154         0.2766        -0.4402        -0.8543        -0.0694        -0.0428         0.0067
   2638605.2579   1099429.9123        44.9194        10.2556         1.4203       154.6287         0.3338         1.4886         0.2176        -0.1120        -0.9696        -0.0775        -0.0409         0.0077
   2638958.6913   1099584.9985        47.8140        21.5464        -9.8532        69.5308         0.0820         0.4786        -0.1897        -0.0838        -0.9783        -0.3879        -0.0737         0.1559
   2638698.7947   1099857.3901        24.7017        17.9728         1.3162        24.2492         0.1320         0.2417        -0.0238         0.0436        -0.9988        -0.6354        -0.2016         0.4444
   2638846.1552   1100028.9977         3.9638         1.2211        -1.5564        10.0000         0.0117         0.0754        -0.2801         0.1238        -0.9520        -0.1848        -0.2007         0.0744
   2639206.5376   1099694.9348         2.2197         1.4830         0.2905        10.0000         0.0451         0.0906         0.0000        -0.0000        -1.0000        -0.5299        -0.2194         0.3289
   2638526.6915   1099663.3254        39.8542         9.5847        -5.6620       122.6280        -0.0947         1.0977        -0.1006         0.5181        -0.8494        -0.0582         0.0040         0.0034
   2638521.6329   1099141.8305        13.6353         8.2206        -6.1813        33.1818        -0.0834         0.2629         0.0291        -0.6516        -0.7580        -0.0323        -0.4015         0.1622
   2638261.2834   1099652.8886        39.1423        -8.5051        -3.8563       115.5991        -0.4235         1.0274        -0.0145         0.6290        -0.7773        -0.0863         0.1552         0.0315
   2638684.2643   1099336.9190        40.3873        10.1243        -0.4486       116.4825         0.2549         1.0919         0.1540        -0.2318        -0.9605        -0.1025        -0.0078         0.0106
   2638653.8848   1099327.9057        39.1632         8.9669        -0.7992       120.7909         0.3272         1.1420         0.1630        -0.2712        -0.9486        -0.1191         0.0055         0.0142
   2638794.1564   1099258.5589        24.4420        10.5583        -0.9453        56.5126        -0.0872         0.4918         0.1670        -0.5251        -0.8345        -0.0882        -0.1041         0.0186
   2638695.5357   1099273.3921        32.2812         8.5334        -2.6742        89.5440         0.2344         0.8171         0.1222        -0.4670        -0.8758        -0.0701         0.0163         0.0052
   2639347.1423   1100097.1386         0.0972         0.1082         0.0123        10.0000         0.0492         0.0904        -0.0091         0.0161        -0.9998        -0.5565        -0.3338         0.4211
   2639137.3645   1099886.5979         1.6995         0.8448         0.1926        10.0000         0.0560         0.0910        -0.0151         0.0175        -0.9997        -0.6100        -0.4890         0.6112
   2638922.1252   1099386.2388        40.9747        16.0559        -3.3056        61.4271         0.1342         0.5282         0.0193        -0.4671        -0.8840        -0.4548        -0.1720         0.2364
   2639472.8266   1099702.5450         0.5043         0.4739        -0.0332        10.0000         0.0464         0.0909         0.0548        -0.1210        -0.9911        -0.1571        -0.7354         0.5655
   2638945.1156   1099978.2895         5.0143         1.6137        -2.6552        10.0000         0.0119         0.0289        -0.4498         0.2580        -0.8550        -0.2084        -0.4406         0.2376
   2638329.2696   1099938.7271        14.1574        -1.5491        -1.5250        30.4354        -0.0072         0.2056        -0.0667         0.1760        -0.9821        -0.0594         0.0098         0.0036
   2638516.8459   1099098.0419         7.5919         4.4320        -4.3717        12.2770        -0.0003         0.1156         0.0231        -0.5929        -0.8050         0.1138        -0.7185         0.5292
   2639348.0047   1099844.7263         0.5169         0.4373         0.0390        10.0000         0.0561         0.0902        -0.0000        -0.0084        -1.0000        -0.7879        -0.1173         0.6345
   2638824.5285   1099718.9497        44.2599        22.0184        -2.1861        52.0506         0.1785         0.5252        -0.0435         0.0310        -0.9986        -0.0333        -0.3304         0.1103
   2638925.5779   1099449.2342        45.0233        17.0001        -2.6143        69.6147         0.1103         0.6631        -0.0972        -0.0192        -0.9951        -0.2696         0.0118         0.0728
   2638695.1307   1099827.2795        30.0297        18.1023         1.8159        31.2135         0.2201         0.4109        -0.0147         0.1834        -0.9829        -0.5436        -0.2006         0.3358
   2639112.3161   1099754.2030         5.2047         3.1729         0.9426        10.0000         0.0327         0.0900         0.0101        -0.0127        -0.9999        -0.2997        -0.2508         0.1528
   2638249.2040   1099796.1197        28.9468        -9.6869        -0.8904        45.7862         0.1743         0.4960         0.0960         0.3337        -0.9378         0.0003        -0.0207         0.0004
   2639318.1884   1099825.7744         0.6303         0.5088         0.0507        10.0000         0.0609         0.0906         0.0093        -0.0169        -0.9998        -0.8841        -0.1436         0.8023
   2638576.7336   1099116.0658         6.5163         6.5635        -5.3313        19.2323        -0.0133         0.1016         0.0798        -0.6354        -0.7680         0.0474        -0.6295         0.3986
   2639451.1322   1100198.0083         0.0453         0.0191         0.0065        10.0000         0.0314         0.0904        -0.0127         0.0180        -0.9998        -0.3249        -0.1837         0.1393
   2638387.4992   1099504.6585        46.0542         3.5861        -1.9580       183.7221         0.0878         1.6348        -0.0676         0.0563        -0.9961        -0.1019        -0.0269         0.0111
   2639356.4508   1099964.8785         0.2997         0.2604         0.0260        10.0000         0.0437         0.0900        -0.0000        -0.0000        -1.0000        -0.3809        -0.4040         0.3083
   2638113.3208   1100032.3748        14.8486        -3.1887        -1.9467        25.7627         0.0086         0.1893        -0.1401         0.0354        -0.9895        -0.1214         0.1219         0.0296
   2638328.2287   1099150.2200        19.5330         7.5022        -8.9408        60.9354        -0.1448         0.3697        -0.1400        -0.7225        -0.6770        -0.1946        -0.3643         0.1706
   2638416.0592   1099946.7737        12.7248         0.2721        -6.2039        38.2051         0.0662         0.2597        -0.5029         0.2509        -0.8271        -0.7195        -0.3590         0.6466
   2639282.6975   1099646.8106         1.1850         0.9705         0.0257        10.0000         0.0601         0.0877         0.0314        -0.1550        -0.9874        -0.9409        -0.1655         0.9127
   2638830.6414   1099964.4187         4.5730         3.1951         0.6585        10.0000         0.0681         0.1233         0.0000        -0.0000        -1.0000        -0.4465        -0.4891         0.4386
   2638974.8113   1099363.7232        31.0439        15.0927        -0.7920        27.1363        -0.0616         0.2169         0.1598        -0.6435        -0.7486        -0.0998        -0.3508         0.1330
   2638861.7796   1099487.5045        51.1485        16.7982        -4.4567        80.2485         0.0862         0.6904        -0.1083         0.0510        -0.9928        -0.2394         0.0668         0.0618
   2638805.0278   1099478.7941        51.7082        15.8731        -2.1456        97.8174         0.2608         0.8795         0.0143        -0.0112        -0.9998        -0.2919        -0.0577         0.0885
   2638827.5724   1099459.3744        50.8175        15.9299        -3.5476        92.5092         0.2388         0.7807        -0.0609         0.0039        -0.9981        -0.3654        -0.1216         0.1483
   2638871.7518   1099759.1160        39.0421        22.4773       -10.7135        38.2446         0.0164         0.0706        -0.3563         0.0262        -0.9340        -0.5457        -0.2878         0.3806
   2638103.1217   1099465.1397        43.2566        -4.9274        -6.0677       150.6419        -0.2978         1.3373        -0.3793         0.2465        -0.8918        -0.0225         0.1056         0.0117
   2638682.8292   1099218.8091        24.0862         7.0636        -4.8800        58.7578        -0.2250         0.4617         0.0514        -0.6735        -0.7374        -0.0404        -0.2033         0.0430
   2639189.2938   1099617.7470         3.7115         2.6483         0.5694        10.0000         0.0500         0.1002         0.0809        -0.1251        -0.9889        -0.5061        -0.2195         0.3043
   2639222.1657   1099580.2318         3.0830         1.7928         0.2639        10.0000         0.0516         0.0868         0.0245        -0.0598        -0.9979        -0.7077        -0.1683         0.5292
   2638413.6377   1099890.9646        17.6745         0.1368       -11.2755        51.9056         0.0192         0.2859        -0.4560         0.0139        -0.8899        -0.5976        -0.0348         0.3583
   2638756.1204   1099853.4112        19.8527        10.9621        -4.8412        10.0000         0.0469         0.1115        -0.4831         0.4287        -0.7635        -0.1070        -0.2670         0.0828
   2638320.5320   1099297.3632        35.5499         6.1155         2.9876       154.7818         0.5178         1.6020         0.2231        -0.2088        -0.9522        -0.0142         0.0123         0.0004
   2638768.9821   1099448.7930        50.5749        15.2995        -0.4714       100.3351         0.1976         0.9299         0.0463        -0.0678        -0.9966        -0.1617         0.0172         0.0264
   2638885.5561   1099683.3913        47.8425        24.3517        -9.1996        60.1743         0.1208         0.5387        -0.2717         0.1332        -0.9531        -0.3949        -0.2062         0.1984
   2639020.6173   1100023.2966         2.1100         0.3931         0.3449        10.0000         0.0547         0.0868         0.0000         0.0000        -1.0000        -0.6884        -0.4288         0.6578
   2638097.5173   1099930.5540        21.5314        -5.4087        -4.0007        47.5146        -0.0256         0.3818        -0.1547         0.1869        -0.9701        -0.1333         0.1159         0.0312
   2639529.3306   1100105.5478         0.0625         0.0711         0.0089        10.0000         0.0135         0.0900         0.0000         0.0000        -1.0000         0.0140        -0.1506         0.0229
   2638603.9942   1099544.1485        46.1274        12.0783         1.7969       166.8704         0.3942         1.5377         0.1688        -0.0972        -0.9808        -0.0934        -0.0028         0.0087
   2639657.1158   1099860.5770         0.1590         0.1953         0.0094        10.0000         0.0426         0.0897         0.0078        -0.0301        -0.9995        -0.3953        -0.3971         0.3139
   2638667.5908   1099891.9436        18.7956        16.6201         0.4138        23.1837         0.1349         0.2411        -0.0393         0.0244        -0.9989        -0.4220        -0.5381         0.4676
   2639251.3616   1099768.6456         1.1300         0.8370         0.0987        10.0000         0.0407         0.0898         0.0005        -0.0240        -0.9997        -0.4540        -0.2595         0.2734
   2638708.4691   1099932.9626         7.8295         5.9124         0.9260        10.0000         0.0379         0.0890        -0.0418         0.0131        -0.9990        -0.3979        -0.3062         0.2521
   2638979.3340   1099797.5411        21.1698        20.2311         1.2726        26.9361         0.0773         0.2358        -0.0493        -0.0010        -0.9988        -0.3032        -0.2471         0.1530
   2639609.6057   1100165.9715         0.0156         0.0189         0.0074        10.0000         0.0241         0.0898         0.0000         0.0000        -1.0000        -0.2596         0.1022         0.0778
   2638351.6896   1099894.9281        19.7933        -3.1208        -1.9195        31.2685         0.0386         0.4048         0.0069        -0.0028        -1.0000        -0.0592        -0.0725         0.0088
   2638863.9880   1099554.0777        52.7888        18.1561        -4.1634        87.7664         0.1921         0.7762         0.0099        -0.1203        -0.9927        -0.2577        -0.0241         0.0670
   2638998.2060   1099738.3228        31.0126        24.4000        -0.2505        36.4173         0.1474         0.3447        -0.0325        -0.0095        -0.9994        -0.4047        -0.3140         0.2624
   2638653.1861   1099128.2389         1.9553         5.5991        -4.2389        10.0000        -0.0124         0.0725        -0.1870        -0.6210        -0.7612        -0.0622        -0.5740         0.3334
   2639096.8700   1099660.5534        17.3041         8.0939         6.3502        10.0000         0.0641         0.1108        -0.0056         0.0273        -0.9996        -0.6563        -0.2510         0.4937
   2639295.2354   1100102.4633         0.0831         0.1153         0.0085        10.0000         0.0331         0.0897        -0.0099         0.0078        -0.9999        -0.3535        -0.1920         0.1618
   2639547.3401   1099932.4874         0.1554         0.1951         0.0159        10.0000         0.0364         0.0899        -0.0000        -0.0000        -1.0000        -0.4120        -0.1599         0.1953
   2638830.2458   1099408.3546        47.6510        16.2922        -4.0881        92.3922         0.0692         0.7006        -0.0736        -0.1211        -0.9899        -0.2006        -0.0694         0.0450
