   2634745.4192   1096471.1830        -4.0475        17.7900       -12.3199        26.6999        -0.0434         0.3009        -0.5392        -0.2485        -0.8046        -0.3413        -0.3504         0.2392
   2635622.9484   1097445.2261        17.8254        45.0518       -22.1534        90.1943        -0.2014         0.6950        -0.0951        -0.4775        -0.8734        -0.0309        -0.2150         0.0472
   2635248.4207   1097089.0450        14.0733        38.6637        -5.7904        96.7848        -0.0331         0.8719         0.0196        -0.1446        -0.9893        -0.0250        -0.0944         0.0095
   2635211.7151   1097246.0052        12.9403        42.2103        -1.1707        76.5638         0.1227         0.7066        -0.0682         0.0125        -0.9976         0.0757        -0.0977         0.0153
   2634994.7170   1097621.2797         8.7803        11.3795        -7.0679        11.0311        -0.0194         0.0846        -0.6783         0.2404        -0.6944        -0.6221         0.1481         0.4090
   2635604.4670   1097158.3135         1.6945        35.3786       -17.4056        43.6388        -0.0248         0.3108         0.1272        -0.4577        -0.8800         0.2654        -0.2546         0.1353
   2635440.2113   1097723.8958        31.3680        46.7968       -16.7695        92.7656         0.0196         0.7479         0.0488        -0.3862        -0.9211        -0.2044        -0.2087         0.0853
   2635248.1579   1097698.0921        27.8475        38.8151       -13.3934        95.6132        -0.0206         0.9295        -0.1958        -0.1315        -0.9718        -0.1901        -0.1079         0.0478
   2635224.4709   1097719.9523        27.2759        37.0559       -14.3535        96.1291        -0.0664         0.8374        -0.3069        -0.1124        -0.9451        -0.0830        -0.1531         0.0303
   2635513.3023   1097299.6836        18.2823        38.8423       -16.1424        54.6271         0.0026         0.4108        -0.3454        -0.2546        -0.9033        -0.4263        -0.2104         0.2260
   2634978.6699   1097559.9272         7.6585        13.4180        -7.5393        24.3124        -0.0219         0.1441        -0.6700         0.1610        -0.7246        -0.6451         0.2417         0.4746
   2635356.0582   1097035.8816        10.0865        34.2620        -8.8895        64.4302        -0.1224         0.5272         0.2882        -0.3304        -0.8988         0.0376        -0.1639         0.0283
   2635347.8903   1096154.5929       -33.7733        34.8679       -21.7521        50.5857         0.0236         0.3791         0.2673        -0.2274        -0.9364         0.3699        -0.2476         0.1982
   2635446.3961   1097346.5460        21.7898        41.1830       -17.9211        54.5931        -0.0139         0.4095        -0.2593        -0.2849        -0.9228        -0.2492        -0.2845         0.1430
   2635091.9828   1096342.2334       -21.8292        42.2520       -34.4918        50.1630         0.0017         0.2699         0.4404        -0.4544        -0.7743         0.5805        -0.5904         0.6856
   2635148.0307   1097381.2498        10.3153        38.8133        -8.3256        64.0620        -0.0556         0.5459         0.0872        -0.2679        -0.9595         0.0517        -0.1782         0.0344
   2635255.3940   1097930.4171        20.2962        28.8988        -9.2466        72.5142        -0.0978         0.6067        -0.6125         0.2491        -0.7502        -0.1272        -0.1134         0.0290
   2635427.8361   1096237.7708       -26.5679        36.7764       -20.7632        37.8371         0.0285         0.3261         0.2541        -0.2930        -0.9217         0.3073        -0.4271         0.2769
   2635198.0489   1096055.8394       -28.8815        17.3813       -17.2896        23.9880         0.0041         0.1870         0.1394        -0.3605        -0.9223         0.2790        -0.0961         0.0871
   2635008.3733   1096387.4522       -11.0798        49.9148       -16.2245        57.4208        -0.0220         0.5506         0.0417        -0.2800        -0.9591         0.0126        -0.2505         0.0629
   2634869.0590   1097022.8673        12.7883        27.1645       -13.0492        47.1781        -0.0878         0.3517        -0.6501        -0.0562        -0.7578        -0.3933        -0.1974         0.1936
   2635147.0912   1096444.7611       -16.6714        40.7504       -32.3755        42.2552        -0.0294         0.2659         0.3399        -0.5077        -0.7917         0.2114        -0.5513         0.3486
   2635371.6016   1096708.1313       -11.4161        28.1487       -25.7056        30.0251         0.0099         0.1328         0.4600        -0.5361        -0.7078         0.5161        -1.0049         1.2762
   2635297.3316   1097535.7793        24.8109        39.7835       -18.8029        79.7393        -0.1146         0.6004        -0.0630        -0.3982        -0.9151        -0.0450        -0.2218         0.0512
   2635130.0685   1097402.6700        10.1975        36.3461        -9.1178        66.6597        -0.0653         0.5836         0.0546        -0.2951        -0.9539         0.0076        -0.1918         0.0368
   2635313.4358   1097927.6290        26.3644        34.8748        -7.0369       101.6733         0.2876         0.9178        -0.3134         0.1526        -0.9373        -0.0008        -0.1782         0.0318
   2634965.3721   1096393.6062       -11.3830        50.6994       -14.3469        57.4782         0.0060         0.6045        -0.0282        -0.2473        -0.9685        -0.0033        -0.2663         0.0709
   2635440.6436   1097625.1685        29.8590        42.9419       -12.8618        86.0855         0.1149         0.8754        -0.0695        -0.0956        -0.9930        -0.1804        -0.1787         0.0645
   2635099.1908   1097365.3071         8.3799        36.1572        -9.8853        61.4379        -0.0574         0.5256        -0.0906        -0.2838        -0.9546        -0.0149        -0.1869         0.0351
   2635223.6071   1096790.0465         6.6770        41.0454       -19.0877        49.0088        -0.0187         0.4209        -0.0113        -0.4380        -0.8989        -0.1283        -0.3930         0.1709
   2635628.8390   1097395.8396        15.2721        47.0274       -21.3980        75.0845        -0.1442         0.6346        -0.0312        -0.4704        -0.8819         0.0208        -0.2616         0.0689
   2635652.8427   1097169.4664         0.6071        41.4081       -18.7111        46.6052        -0.0457         0.3330         0.1158        -0.4174        -0.9013         0.1465        -0.2724         0.0956
   2635493.7882   1097469.5653        22.8215        38.4592       -23.9597        70.0606        -0.0796         0.4671        -0.4088        -0.3421        -0.8461        -0.3242        -0.2539         0.1696
   2635624.6187   1097538.1366        23.4235        43.6151       -11.7569       107.2517        -0.0409         1.0214        -0.1645        -0.1191        -0.9792        -0.0540        -0.1257         0.0187
   2634651.9829   1096645.8525         0.0952         6.5623        -9.3706        17.0172         0.0787         0.3242        -0.3522        -0.1573        -0.9226        -0.7068        -0.2321         0.5535
   2635640.2706   1097301.9504        10.3397        47.0444       -17.6398        59.9131        -0.0210         0.4763         0.0653        -0.3967        -0.9156         0.1220        -0.3618         0.1458
   2635345.3860   1097765.7179        29.4108        43.3622       -19.6434       120.0916        -0.2174         0.9199        -0.0495        -0.3884        -0.9202        -0.0215        -0.1638         0.0273
   2635362.3489   1097739.1284        29.8764        45.0840       -18.8129       111.9612        -0.2006         0.8269        -0.0008        -0.4322        -0.9018        -0.0062        -0.2044         0.0418
   2635112.9907   1096632.4302        -6.8400        51.9486       -19.4382        54.8164         0.0049         0.4021         0.1703        -0.3512        -0.9207         0.1882        -0.3959         0.1922
   2635459.9408   1096807.0426        -7.5920        16.8234       -17.5566        16.9606        -0.0044         0.0928         0.5555        -0.4886        -0.6728         0.7741        -0.6328         0.9997
   2635232.3041   1096378.1972       -25.6442        39.6909       -32.3303        47.1616        -0.0176         0.2929         0.2998        -0.4942        -0.8160         0.2764        -0.5541         0.3834
   2635569.5914   1096980.7559        -1.7011         7.6529       -19.1804        57.8434        -0.0007        -0.0042        -0.2828        -0.7477        -0.6008        -1.0824        -1.5028         3.4300
   2635723.3339   1097228.9697         4.1568        46.5133       -22.9071        53.8638        -0.0343         0.4121         0.0348        -0.4300        -0.9021        -0.0042        -0.3775         0.1425
   2635524.5299   1096828.0208        -3.4330        16.9604       -12.7403        17.8648         0.0068         0.0778         0.4324        -0.4571        -0.7772         0.7255        -0.6306         0.9241
   2635400.6512   1096788.0003        -6.3744        19.9780       -22.0794        18.8925        -0.0000         0.0764         0.4716        -0.6011        -0.6452         0.6647        -0.9767         1.3958
   2635282.3804   1096671.9954       -10.3172        33.5002       -29.6434        35.1965         0.0092         0.1655         0.4272        -0.5680        -0.7035         0.5746        -0.9658         1.2629
   2635588.3211   1097681.7789        27.7995        52.2177        -9.8816        79.4867         0.0087         0.6258        -0.2532        -0.0974        -0.9625        -0.0986        -0.1991         0.0493
   2635126.5399   1097510.2839        17.0785        30.8584        -7.0022        84.2349        -0.0356         0.7552        -0.0431        -0.1937        -0.9801        -0.0435        -0.1471         0.0235
   2635231.0296   1096898.4158         8.0565        40.3278       -16.2869        62.3273        -0.0572         0.4646         0.0822        -0.4561        -0.8861         0.0611        -0.3695         0.1403
   2635410.4663   1097192.6396        18.9623        36.5811        -4.6170        61.7865         0.1581         0.6050         0.1466        -0.0823        -0.9858        -0.1605        -0.1103         0.0379
   2635590.0657   1097630.0260        28.2163        48.9670        -5.7310        88.6775         0.0329         0.8693        -0.2779         0.0781        -0.9574        -0.1595        -0.1351         0.0437
   2635654.3428   1097594.3861        25.1287        49.2259        -3.9684       104.8029         0.0949         0.9611        -0.1739         0.0110        -0.9847        -0.0545        -0.1437         0.0236
   2635314.5395   1096457.6137       -26.1752        34.8483       -24.2304        38.9994        -0.0163         0.2763         0.3814        -0.3058        -0.8723         0.4023        -0.2676         0.2334
   2634863.1235   1096464.1809        -7.4226        40.7375       -19.0719        48.8808        -0.0469         0.3493        -0.0090        -0.5122        -0.8588         0.0974        -0.3961         0.1664
   2635270.0542   1096949.6310         8.6439        38.4545       -13.8891        66.7863        -0.0986         0.5175         0.1306        -0.4283        -0.8941        -0.0064        -0.2552         0.0651
   2635154.3047   1096520.3902       -18.8141        44.8637       -23.8097        52.3713        -0.0591         0.4443         0.3822        -0.3109        -0.8702         0.2705        -0.2897         0.1571
   2635424.6153   1097502.8255        24.3571        39.0163       -22.5553        74.7051        -0.1046         0.5622        -0.1712        -0.3916        -0.9041        -0.1626        -0.1575         0.0513
   2635406.8351   1097296.0564        22.0475        42.3902       -10.7986        58.9474         0.0573         0.5329        -0.0479        -0.1460        -0.9881        -0.1711        -0.1879         0.0646
   2634812.4207   1096877.1637        14.0700        27.7306       -10.0826        37.0355        -0.0631         0.2483        -0.6688         0.0857        -0.7385        -0.3837        -0.1619         0.1734
   2635149.7909   1097701.4095        23.9539        28.9499       -12.4028        71.8978        -0.1823         0.5645        -0.5285         0.0861        -0.8446        -0.1558        -0.0566         0.0275
   2634974.8891   1096651.5210         2.2591        49.4374        -8.9790        57.6554        -0.0416         0.5176         0.1571        -0.3263        -0.9321         0.0655        -0.2819         0.0838
   2635218.7023   1096099.7696       -32.2581        27.2878       -20.1226        40.8174         0.0153         0.3256         0.2030        -0.2960        -0.9334         0.3321        -0.0855         0.1176
   2635212.1447   1097065.3794        14.7662        39.1715        -7.7345        95.7310        -0.0742         0.7949        -0.0815        -0.2026        -0.9759        -0.0470        -0.1183         0.0162
   2635183.5911   1096746.7351         4.7280        44.4322       -19.3114        49.0569        -0.0423         0.3875        -0.0160        -0.4196        -0.9075        -0.0875        -0.3115         0.1047
   2635053.1473   1097088.3694        17.2526        39.0866        -6.5582        76.2317         0.0349         0.6615        -0.1256        -0.1672        -0.9779        -0.0670        -0.2455         0.0648
   2635523.2201   1096538.8856       -14.3382        25.9141       -14.8060        24.5957         0.0040         0.2347         0.2681        -0.2569        -0.9285         0.2540        -0.3284         0.1724
   2635092.3934   1097049.1774        17.0485        40.3312        -8.7377        80.5892        -0.0142         0.6791        -0.1984        -0.1746        -0.9645        -0.1383        -0.2004         0.0593
   2635422.4242   1096191.8347       -30.0257        37.2918       -18.6103        48.7087         0.0566         0.3752         0.2134        -0.2178        -0.9524         0.2983        -0.3941         0.2443
   2635322.7824   1096312.8573       -26.0801        38.0531       -27.6210        44.8980         0.0186         0.2950         0.2924        -0.4040        -0.8668         0.1913        -0.6027         0.3999
   2635296.1694   1097904.3408        24.9729        34.5583        -9.2861        98.9356         0.2736         0.9130        -0.3632         0.1279        -0.9229         0.0082        -0.1723         0.0298
   2635727.1653   1097515.5141        17.5862        45.1891       -14.2584       122.3385        -0.0619         1.0177        -0.2420        -0.1655        -0.9561        -0.0673        -0.1751         0.0352
   2635445.9128   1097073.5506        11.7458        29.3872        -9.6609        39.6639        -0.0290         0.3435         0.3039        -0.3641        -0.8804        -0.0265        -0.2783         0.0782
   2635124.5705   1096460.1124       -14.2105        43.2182       -29.0257        55.1323        -0.0493         0.3483         0.2816        -0.4614        -0.8413         0.0898        -0.4144         0.1798
   2635568.5967   1097543.7959        24.9195        41.1979       -13.1581        99.3002        -0.1120         0.8848        -0.3323        -0.0701        -0.9405        -0.1601        -0.1118         0.0381
   2635350.1171   1096298.4840       -25.9961        36.4453       -26.9593        34.2476         0.0167         0.2632         0.3281        -0.3844        -0.8629         0.2196        -0.5972         0.4049
   2635161.4994   1097049.8566        16.0500        40.0511        -8.6797        89.4390        -0.0769         0.7646        -0.1873        -0.1868        -0.9644        -0.0607        -0.1374         0.0226
   2635558.0451   1097119.4174         6.1539        25.6171       -15.6606        22.2750        -0.0584         0.1785        -0.0443        -0.5437        -0.8381        -0.0304        -0.2460         0.0615
   2635497.4643   1096555.8782       -17.9945        27.2804       -17.7600        31.7671        -0.0133         0.2440         0.3529        -0.2662        -0.8970         0.2844        -0.3075         0.1754
   2635326.0250   1097367.9090        18.9145        45.9505       -12.1668        64.6043         0.0427         0.5874         0.0295        -0.1951        -0.9804        -0.0742        -0.2476         0.0668
   2635369.8553   1096175.8917       -32.9940        35.9466       -21.3969        49.1597         0.0597         0.3816         0.2722        -0.2232        -0.9360         0.3710        -0.4231         0.3167
   2635308.2418   1097489.8501        22.9952        41.1898       -19.1408        70.4315        -0.0716         0.5473        -0.0606        -0.3888        -0.9194        -0.1021        -0.2488         0.0723
   2634984.2702   1096287.2633       -14.0693        42.8362       -27.6059        55.9303         0.0614         0.3582         0.0463        -0.5076        -0.8603        -0.3149        -0.6995         0.5885
   2635560.3518   1097310.7416        14.3371        42.7970       -14.8998        56.6342        -0.0538         0.4652        -0.1980        -0.3332        -0.9218        -0.1097        -0.2638         0.0816
   2635617.2178   1097043.6278        -2.5283        29.6071       -14.9777        18.4981         0.0269         0.1208        -0.1711        -0.4590        -0.8718         0.3682        -0.3581         0.2638
   2635484.3358   1096868.0009        -5.1581        13.0685       -15.3516        10.0000         0.0001         0.0018         0.6797        -0.4049        -0.6116         0.9385        -0.9486         1.7807
   2635417.7039   1097346.0979        22.2581        42.4352       -15.7652        54.5693         0.0123         0.4619        -0.1621        -0.2610        -0.9516        -0.2115        -0.2804         0.1234
   2635275.8456   1097376.2785        16.3231        45.7295       -11.2188        67.6682         0.0367         0.5496         0.0218        -0.1984        -0.9799         0.0839        -0.2566         0.0729
   2634966.8855   1096732.5029        12.6903        46.0694        -7.7082        65.8223        -0.0042         0.6007         0.0367        -0.2587        -0.9653        -0.0790        -0.2177         0.0536
   2634858.7724   1097122.1923         8.7118        18.2131        -8.5795        22.4888        -0.0431         0.1373        -0.7306         0.0904        -0.6768        -0.5463        -0.0175         0.2987
   2634940.4220   1096270.6286       -18.6508        39.1299       -30.4332        74.3794         0.0348         0.4663        -0.1212        -0.5118        -0.8505        -0.1073        -0.7166         0.5250
   2635098.5331   1096293.2846       -25.8776        40.9865       -34.5562        49.0693        -0.0015         0.2635         0.4579        -0.4418        -0.7715         0.6066        -0.5436         0.6635
   2635081.6921   1097635.7946        20.0484        20.9345        -7.3907        57.6523        -0.1755         0.4810        -0.5187         0.2370        -0.8214        -0.2176         0.0959         0.0566
   2635064.0861   1097003.2148        17.0723        40.8905       -10.8704        80.5567        -0.0485         0.6831        -0.1853        -0.2117        -0.9596        -0.1419        -0.1649         0.0473
   2635146.1044   1096354.5765       -25.9217        41.9096       -37.1094        61.2286         0.0067         0.2563         0.4258        -0.4887        -0.7615         0.5500        -0.7072         0.8026
   2635068.4857   1097268.2027        12.8289        37.9711        -4.8011        57.9366         0.0091         0.4797        -0.2678        -0.0742        -0.9606        -0.0881        -0.1887         0.0434
   2635481.9043   1097133.4365        15.2783        28.4688       -12.7431        39.5292        -0.0146         0.2695        -0.0086        -0.3832        -0.9236        -0.1465        -0.2712         0.0950
   2635163.8529   1097630.1653        25.2394        32.3551        -9.2960        86.9859        -0.0598         0.7637        -0.3044        -0.0243        -0.9522        -0.0729        -0.1012         0.0155
   2635273.6902   1097425.0035        18.1188        43.5444       -14.8997        64.9179        -0.0170         0.5397         0.0247        -0.3025        -0.9528         0.0089        -0.2835         0.0805
   2634958.7316   1097491.5444         2.1412        13.4113       -10.9789        22.0104         0.0025         0.2510        -0.5832        -0.0560        -0.8104        -0.7348        -0.0000         0.5400
   2635325.5715   1097670.5795        29.4053        43.4449       -14.1845        97.9352        -0.0623         0.8977        -0.0131        -0.2468        -0.9690         0.0468        -0.1616         0.0283
   2635285.3742   1096101.0438       -32.7176        28.5023       -21.0746        47.4551        -0.0073         0.3647         0.2606        -0.2325        -0.9370         0.2991        -0.1622         0.1158
   2635388.7601   1097789.4511        31.4166        43.3853       -18.3616       119.3355         0.1061         1.0980         0.1036        -0.2519        -0.9622        -0.1424        -0.2287         0.0726
   2635351.4747   1097377.0553        20.6800        45.0725       -14.2366        61.1886         0.0326         0.5176        -0.0130        -0.2571        -0.9663        -0.1454        -0.2733         0.0958
   2635557.4791   1096933.9878         5.6729        10.3850        -8.3087        10.0129         0.0882         0.1762        -0.1839        -0.1405        -0.9728        -0.4473        -0.7992         0.8388
   2635508.7577   1096947.2543        -2.4407        10.3469       -15.5379        35.5773         0.0033         0.0280         0.4588        -0.4787        -0.7485         0.8829        -0.6755         1.2357
   2635051.9812   1096319.6222       -18.3187        42.7800       -29.4414        51.1652        -0.0038         0.3380         0.3197        -0.4599        -0.8284         0.3416        -0.5632         0.4339
   2635524.2283   1097161.8119        13.3143        27.7405       -15.9695        46.9166        -0.0219         0.3099        -0.1365        -0.4336        -0.8907        -0.2634        -0.2437         0.1288
   2635508.8654   1096509.5481       -16.8629        26.5066       -16.0136        30.2074        -0.0030         0.2460         0.3132        -0.2398        -0.9189         0.2552        -0.3123         0.1627
   2634710.5287   1096773.0058        11.1395        12.9367        -8.5251        13.3236        -0.0050         0.0842        -0.6578         0.1337        -0.7412        -0.7755         0.2049         0.6434
   2635278.1483   1096590.2723       -18.5255        35.6149       -29.8943        33.7398         0.0155         0.2087         0.4211        -0.4856        -0.7661         0.6222        -0.7500         0.9497
   2635357.3220   1096741.5875        -6.6504        24.1681       -24.0876        10.0000         0.0044         0.0736         0.4464        -0.5905        -0.6723         0.6959        -1.0282         1.5414
   2635245.6422   1096223.0487       -31.7749        38.1984       -27.5530        51.5816         0.0154         0.3567         0.2658        -0.3536        -0.8968         0.2794        -0.4684         0.2975
   2635078.3123   1096531.3883       -14.2093        50.6814       -20.2114        60.6392        -0.0160         0.5237         0.1638        -0.3245        -0.9316         0.0968        -0.3351         0.1217
   2635505.7997   1097217.7540        16.3021        32.7954       -13.2920        50.7247        -0.0159         0.3760        -0.2959        -0.2445        -0.9234        -0.2942        -0.2180         0.1341
   2635193.9114   1096440.7776       -21.5992        37.9796       -34.6779        40.0755        -0.0054         0.1815         0.3914        -0.5344        -0.7491         0.4415        -0.7034         0.6897
   2635128.8610   1097850.5586        14.6624        10.0018       -17.0750        21.6264         0.0023         0.0473        -0.7253         0.0318        -0.6877        -0.9523         0.4809         1.1382
   2634948.2965   1096688.2051         9.5821        45.1507        -7.7518        65.2351        -0.0328         0.5804         0.0676        -0.2872        -0.9555        -0.0718        -0.1781         0.0369
   2635109.1658   1097632.8471        22.3074        25.4052        -7.4660        68.2777        -0.1928         0.5952        -0.4650         0.1618        -0.8704        -0.1643         0.0068         0.0270
   2634800.4807   1096410.4879        -9.5448        26.4149       -15.8504        35.5796        -0.0418         0.2330        -0.1832        -0.4601        -0.8688        -0.1397        -0.3218         0.1231
   2635088.3131   1096500.9979       -13.6560        48.8522       -23.0793        60.8300        -0.0060         0.4673         0.1737        -0.3869        -0.9056         0.0562        -0.4295         0.1876
   2635244.8324   1097519.5172        23.0025        39.1187       -15.1521        77.5353        -0.1179         0.6359         0.0339        -0.3698        -0.9285         0.0134        -0.1958         0.0385
   2635232.2723   1097986.6793        15.8787        19.4090        -3.6429        17.7983         0.0179         0.2325        -0.5083         0.3381        -0.7920        -0.8292         0.2128         0.7328
   2634755.0826   1096596.7132         9.6931        24.2695       -17.0258        50.6343        -0.0431         0.3147        -0.6081        -0.2745        -0.7449        -0.5464        -0.3727         0.4375
   2635030.5811   1097704.9333        12.7139         9.8860        -7.0695        10.0000        -0.0061         0.0947        -0.5617         0.3071        -0.7682        -0.6518         0.3282         0.5325
   2635766.0107   1097543.1641        16.7062        50.3256        -5.6085       123.3845         0.1085         1.1859        -0.1489         0.0293        -0.9884        -0.1559        -0.1190         0.0385
   2635576.1295   1097596.8202        27.7654        44.9760        -7.0247        94.3900        -0.0160         0.9104        -0.3001         0.0766        -0.9508        -0.1999        -0.1029         0.0506
   2635212.9429   1097944.6374        10.6947        22.1519        -8.6652        26.7642        -0.0776         0.2850        -0.6093         0.2492        -0.7527        -0.4246         0.0110         0.1804
   2634796.1540   1096921.0953        10.2424        22.7984       -11.8794        10.1073        -0.0065         0.0476        -0.7322        -0.0108        -0.6810        -0.8152         0.0328         0.6656
   2635206.9573   1096704.0594         0.7987        41.5935       -21.5481        45.6660        -0.0190         0.3259         0.0824        -0.4698        -0.8789        -0.0009        -0.4612         0.2127
   2635061.6536   1097398.1201         7.6747        30.0103       -12.0758        58.5077        -0.0808         0.4411        -0.2575        -0.3372        -0.9055        -0.0515        -0.2152         0.0490
   2635058.8568   1097118.3976        17.2519        38.7489        -5.0211        74.2422         0.0453         0.6455        -0.1244        -0.1460        -0.9814        -0.0414        -0.2382         0.0585
   2635766.8736   1097494.1039        13.5799        46.0681       -15.6861       124.1992        -0.0379         1.0311        -0.1951        -0.2359        -0.9520        -0.2029        -0.1914         0.0778
   2635777.6231   1097415.8586         9.5959        45.5755       -28.0477       103.4969        -0.2218         0.6639        -0.2445        -0.5908        -0.7689        -0.2015        -0.2876         0.1233
   2635305.6425   1096984.1764         8.9264        36.7526       -12.0640        66.8387        -0.0609         0.5358         0.2010        -0.3989        -0.8947        -0.0322        -0.2838         0.0816
   2635373.3699   1097335.3049        21.2301        44.5286       -11.2917        59.2997         0.0676         0.5563        -0.0014        -0.1716        -0.9852        -0.1286        -0.2534         0.0808
   2634910.8155   1096932.3749        15.6397        38.9382       -13.6291        65.3116        -0.0225         0.5034        -0.3261        -0.2299        -0.9170        -0.2099        -0.2917         0.1291
   2634903.8652   1096436.8526       -11.3861        48.6527       -18.1606        49.6086         0.0150         0.3432         0.0010        -0.4069        -0.9135         0.2301        -0.3616         0.1837
   2634672.7738   1096617.8721         1.8021         6.6579        -9.4146        21.2882         0.0043         0.1801        -0.6257        -0.0405        -0.7790        -0.8307        -0.1345         0.7082
   2635099.5321   1097096.4783        16.6385        39.8815        -6.5382        79.7419         0.0060         0.6722        -0.1823        -0.1377        -0.9736        -0.0602        -0.1912         0.0402
   2635363.3024   1096918.4792         3.4377        31.3597       -12.2745        47.3991        -0.0502         0.3865         0.2903        -0.3853        -0.8759         0.0898        -0.3410         0.1244
   2635175.0005   1097524.4810        20.7962        34.7727        -9.1166        82.9687        -0.0860         0.7566         0.0455        -0.2593        -0.9647        -0.0022        -0.1488         0.0222
   2634978.6312   1096771.0700        15.3954        46.1223        -8.7177        67.5440        -0.0137         0.5897        -0.0285        -0.2570        -0.9660        -0.1079        -0.1944         0.0494
   2635213.6323   1096196.4236       -32.5670        37.6136       -26.8802        46.4678        -0.0107         0.3675         0.2761        -0.3405        -0.8988         0.3199        -0.3155         0.2019
   2635194.9301   1097715.3445        26.0180        33.8755       -13.3243        82.9042        -0.0998         0.7657        -0.3959        -0.0037        -0.9183        -0.1102        -0.1141         0.0252
   2635001.3282   1097342.8321         5.5628        28.3621       -14.8124        33.7368        -0.0450         0.1961        -0.6075        -0.2528        -0.7530        -0.2847        -0.3389         0.1959
   2635159.8287   1096756.7595         5.6913        46.5289       -19.1489        55.4770        -0.0333         0.4157         0.0128        -0.4123        -0.9110        -0.0522        -0.3482         0.1240
   2635066.6428   1097545.7871        15.3656        22.7206        -6.1742        73.6737        -0.1248         0.6680        -0.4125         0.0888        -0.9066        -0.1823        -0.0598         0.0368
   2635063.2532   1096141.0097       -25.7152        32.2741       -25.8287        42.6677        -0.0258         0.2832         0.1690        -0.4763        -0.8629         0.2608        -0.3630         0.1998
   2635037.0182   1097627.3833        14.5907        15.4445        -7.6669        39.8711        -0.0997         0.3000        -0.5951         0.2933        -0.7482        -0.3734         0.0729         0.1448
   2635262.8690   1096745.3537         1.8388        35.6340       -21.5632        35.6829        -0.0254         0.2545         0.2387        -0.5291        -0.8143         0.0146        -0.5196         0.2702
   2634883.9211   1096356.7160       -14.9519        43.0915       -18.8423        47.2376        -0.0145         0.3053        -0.2758        -0.4343        -0.8575        -0.0822        -0.4846         0.2416
   2635282.8896   1097619.4729        27.1338        38.9716       -14.8041        97.5247        -0.0592         0.8460        -0.0426        -0.2515        -0.9669        -0.0204        -0.1886         0.0360
   2635093.7435   1097813.1796         8.9084         7.9308        -6.4379        10.0000         0.0010         0.1078        -0.5789         0.2619        -0.7722        -0.7659         0.3422         0.7037
   2635219.9266   1097298.2644        11.9763        43.5204        -2.6365        69.7612         0.1333         0.7132        -0.0133        -0.0010        -0.9999         0.0109        -0.1901         0.0363
   2635598.9920   1097404.8873        16.0827        45.7810       -20.8602        77.0638        -0.1668         0.6657        -0.0947        -0.4467        -0.8897        -0.0174        -0.2199         0.0487
   2634838.1770   1096919.8609        13.2853        30.2976       -13.0826        40.4497        -0.0924         0.3077        -0.6393        -0.0407        -0.7679        -0.2926        -0.1670         0.1135
   2635273.3268   1097156.9110        14.3041        39.7569        -1.9819        95.1969         0.0792         0.8518         0.0310        -0.0269        -0.9992        -0.0395        -0.0996         0.0115
   2634972.1894   1097259.8914        15.0913        26.5109        -5.7410        34.2998        -0.0688         0.2618        -0.6423         0.1780        -0.7455        -0.4572        -0.0275         0.2098
   2634935.0061   1097128.5700        15.1712        26.5162        -5.0186        58.0715        -0.0908         0.5268        -0.4957         0.0866        -0.8641        -0.2709        -0.1053         0.0845
   2634919.1574   1096232.0737       -30.2961        33.0473       -42.1327        62.0241        -0.0427         0.4504        -0.0864        -0.5187        -0.8506        -0.2391        -0.3783         0.2003
   2635440.3124   1096665.9930       -14.2026        25.5369       -23.2291        32.4951         0.0011         0.1396         0.5134        -0.4063        -0.7559         0.6639        -0.5760         0.7725
   2635010.8293   1097422.1546         7.6599        22.4727       -11.7226        48.0198        -0.1332         0.3820        -0.5369        -0.2374        -0.8095        -0.1428        -0.1632         0.0470
   2635156.9764   1096562.3030       -14.6479        47.4861       -23.5860        54.9881        -0.0334         0.4100         0.3435        -0.3352        -0.8773         0.2521        -0.3567         0.1908
   2635280.2905   1097647.7468        27.6110        39.6249       -13.2717        97.3651         0.0416         0.9539        -0.0539        -0.1778        -0.9826        -0.0992        -0.2104         0.0541
   2635078.6610   1096840.6396        15.5085        46.7902       -16.6769        66.7844        -0.0378         0.5236         0.0264        -0.4225        -0.9060        -0.0742        -0.3583         0.1339
   2635748.5031   1097306.9013         8.6303        47.0729       -25.0534        62.8213        -0.0340         0.4576        -0.1159        -0.4816        -0.8687        -0.2399        -0.3754         0.1985
   2635028.4623   1096308.2541       -16.3423        42.8389       -27.5303        53.2925        -0.0202         0.3735         0.2126        -0.4801        -0.8510         0.2265        -0.4953         0.2966
   2635187.5338   1096799.0602         7.5508        44.0485       -19.7573        55.5963        -0.0347         0.4123        -0.0268        -0.4444        -0.8954        -0.0395        -0.3938         0.1567
   2635358.7857   1096386.8718       -22.9494        33.9813       -28.1447        37.4567         0.0008         0.2343         0.3371        -0.4513        -0.8263         0.3407        -0.5909         0.4652
   2635161.9152   1097211.8866        13.6068        41.1469        -1.6162        74.5653         0.1240         0.6603        -0.0719        -0.0372        -0.9967         0.0471        -0.2078         0.0454
   2635169.6215   1097678.1609        25.3982        32.1803       -11.3663        82.6104        -0.0824         0.7036        -0.4138         0.0222        -0.9101        -0.1066        -0.1169         0.0250
   2635089.9096   1096427.2450       -12.8798        46.5717       -27.0945        54.7324        -0.0436         0.3568         0.2387        -0.4473        -0.8619         0.1790        -0.3940         0.1872
