   2634692.9126   1096623.8835         8.2435        13.4793       -11.6987        22.5402       856.4673        59.6659       -16.5137       106.3512        -0.7098        -0.1602        -0.6859      -112.6566         0.1315
   2635420.1905   1097081.6336         8.7074        30.2604        -7.1212        47.8752       775.8401      -118.9617        31.0643       327.9238         0.2930        -0.3020        -0.9072      -341.7188         0.4404
   2634908.7522   1096498.8597        -3.2991        34.4468       -21.1632        55.7143       999.4210       -12.8266        92.0982       383.3570         0.0605        -0.5190        -0.8526      -375.4342         0.3757
   2635246.2185   1096962.3610         9.7138        33.9553       -14.7763        72.2992       849.5441       -76.0686       115.4423       467.2207         0.1068        -0.4217        -0.9004      -477.4986         0.5621
   2635580.0735   1097385.2209        12.2504        34.0391       -18.2616        63.6968       646.8910        31.8008        77.7182       340.9304        -0.1608        -0.4214        -0.8925      -342.1492         0.5289
   2635376.9366   1096294.4881       -22.6048        31.2026       -22.3179        36.7142       900.1295       -11.8878         1.1202       253.0337         0.3260        -0.3829        -0.8644      -223.0227         0.2478
   2635214.1764   1096543.7089       -18.0034        34.8938       -24.7861        47.8133       885.6383       -92.1964         1.5520       299.9036         0.4831        -0.3282        -0.8117      -288.4866         0.3257
   2635286.9563   1097877.9532        21.5969        28.1814        -7.5062        96.8442       825.2480       231.1505      -124.9218       628.5286        -0.3978         0.0849        -0.9135      -676.7448         0.8201
   2635253.8486   1096888.2889         7.5549        34.1451       -16.0032        58.3444       541.3977       -28.8449        49.3507       241.6173         0.0702        -0.4364        -0.8970      -240.2964         0.4438
   2635753.6083   1097515.6474        11.5181        37.3250        -7.4921       115.5529       776.5976       149.7049         9.3329       769.6453        -0.2232        -0.1186        -0.9675      -779.1738         1.0033
   2635598.3808   1097225.1869         6.2121        34.8305       -12.7368        52.8816       690.9897       -39.9988        36.9519       311.7648         0.0859        -0.3538        -0.9314      -306.8747         0.4441
   2635414.5972   1097222.2847        12.4701        32.9013        -1.2889        57.3097       787.3834       -68.5136       -44.1851       481.5923         0.0664        -0.0781        -0.9947      -480.1562         0.6098
   2634929.9346   1096248.4156       -13.7207        35.9973       -20.0859        49.7623       654.3746        56.9969        60.6589       251.9974        -0.1166        -0.5198        -0.8463      -251.4418         0.3842
   2635242.7394   1096196.1217       -27.1475        32.1620       -19.8902        47.5163       915.0146       -10.1098        20.1690       344.0514         0.2635        -0.3386        -0.9033      -320.2691         0.3500
   2634819.9827   1096514.6066         1.6511        30.5817       -15.7245        55.8393       808.8027        78.9406        85.5929       357.2822        -0.2288        -0.4363        -0.8702      -366.3192         0.4529
   2635427.6182   1096880.4633        -1.7492        20.2818       -13.0907        16.4550       760.2988       -59.8197         7.4441       120.7792         0.5130        -0.4416        -0.7361      -122.8787         0.1616
   2635092.4422   1097610.5834        18.1486        20.3072        -5.2322        65.9708       762.7062       154.9365      -123.7858       392.7010        -0.4479         0.1755        -0.8767      -435.3972         0.5709
   2634926.4042   1096796.6346        12.6573        35.9090        -7.0160        69.3244       775.8473        42.3396       -14.6294       497.3034        -0.1422        -0.1419        -0.9796      -491.1107         0.6330
   2635600.4005   1097462.9214        13.8041        34.1860       -18.7314        86.3912      1014.6137        73.4728       194.7407       687.0332        -0.1627        -0.4216        -0.8920      -706.9299         0.6967
   2635204.6096   1097740.7802        21.7811        26.3288       -12.1123        77.6477       769.8440       169.2102       -37.0716       472.9856        -0.4354        -0.0577        -0.8984      -496.4610         0.6449
   2635154.9983   1097508.0878        14.5052        25.8638        -5.7489        75.1304       801.4113       -70.2325        80.5542       567.3413         0.0670        -0.2587        -0.9636      -572.2542         0.7141
   2635164.5056   1096225.7146       -24.7221        33.4961       -25.2359        44.4369       646.2107        -5.6503         2.4670       190.4708         0.3240        -0.4061        -0.8545      -165.5815         0.2562
   2635080.4332   1096162.5376       -22.7726        30.4893       -21.8350        46.5515       742.1287       -10.4274        33.0924       253.2016         0.2553        -0.4269        -0.8675      -236.4469         0.3186
   2634839.2235   1096756.0432        13.1876        31.0474        -6.7135        63.7567       817.2916       132.7500       -51.6426       452.8336        -0.3503        -0.0518        -0.9352      -467.3194         0.5718
   2635280.1146   1097592.5048        19.2099        30.3128       -11.6806        87.8044       775.3011       -20.3182       108.2841       531.3200        -0.0450        -0.3363        -0.9407      -535.3025         0.6904
   2635065.4444   1097028.0798        14.0259        35.9723       -10.0064        76.5998       757.5508        53.0465        17.3549       497.0557        -0.1702        -0.2016        -0.9646      -491.9718         0.6494
   2635345.5739   1095999.2127       -21.8279        21.7812       -14.5184        36.7913       761.0768        48.0711        19.6361       138.2035         0.0207        -0.5236        -0.8517      -126.9983         0.1669
   2635009.7903   1096291.4385       -14.0865        35.8964       -24.1805        47.8026       709.1538         1.0401        36.5429       235.7793         0.1352        -0.5153        -0.8463      -218.2272         0.3077
   2635210.3702   1096869.9305         8.4957        34.8821       -18.2689        57.5792       934.6989       -46.9582        91.0875       400.4823         0.0550        -0.4725        -0.8796      -397.8948         0.4257
   2635496.8285   1096529.9398       -16.0780        23.6056       -12.3589        28.3491       565.9990       -17.9861        -7.4238       142.0699         0.3399        -0.2452        -0.9079      -133.2829         0.2355
   2635296.8027   1096746.3888        -1.8555        28.0418       -22.4507        28.9534      1210.4796       -80.5252        21.7416       242.7288         0.3900        -0.5580        -0.7325      -221.3354         0.1828
   2635049.2593   1097371.2011         8.2550        24.4551       -12.4196        47.9302       629.3259        59.1228        27.1187       217.1197        -0.3365        -0.3299        -0.8820      -220.3406         0.3501
   2634844.7677   1097010.2637        10.9913        24.0713       -12.3785        32.8704      1283.3005       156.5448       -87.1297       230.3396        -0.7295        -0.0166        -0.6838      -270.2569         0.2106
   2635413.6616   1096652.6195       -14.2217        24.6433       -21.2502        24.2805       928.8500       -28.5999        -9.6009       173.5238         0.4717        -0.4053        -0.7831      -145.4806         0.1566
   2635444.2511   1096690.5279       -11.0293        21.5969       -21.0331        24.7191       789.2342       -19.7273        -7.8494       118.1157         0.4917        -0.4643        -0.7367       -93.0659         0.1179
   2635206.6533   1096809.7293         6.6148        36.1747       -18.3120        50.9358       616.3996        -5.4807        40.5404       248.1675        -0.0298        -0.4467        -0.8942      -239.8528         0.3891
   2635036.0773   1096139.3160       -20.6955        29.7535       -20.0928        43.3031       673.4101        24.6823        49.0710       219.0370         0.0839        -0.5185        -0.8510      -209.7647         0.3115
   2635381.9216   1096385.5084       -20.1070        30.1404       -23.9127        39.0202       680.4056       -12.0444        12.8589       185.5299         0.3207        -0.4494        -0.8338      -164.3315         0.2415
   2634921.4304   1097218.6384        12.0777        16.9774        -3.2653        23.2103       895.3761        69.0107       -96.9859       115.8952        -0.6492         0.3291        -0.6857      -156.1938         0.1744
   2635360.5774   1097468.7300        17.9930        32.2178       -17.1846        56.9244       791.0522        -1.9991        58.6175       336.4514        -0.1221        -0.4106        -0.9036      -327.8415         0.4144
   2635510.3736   1097244.0083        11.9779        31.3618       -11.1563        48.9553       804.0044        75.9893        -6.7416       334.3341        -0.3139        -0.2106        -0.9258      -331.9635         0.4129
   2634933.1557   1096873.1400        14.1192        34.9510       -10.6719        68.8086       554.7439        48.6920         0.8760       307.1708        -0.2399        -0.1930        -0.9514      -304.0978         0.5482
   2635407.7824   1097678.6473        25.5378        34.3945        -9.6481        83.7533       647.1518       -65.4050        69.1904       460.5129         0.0339        -0.2898        -0.9565      -462.7410         0.7150
   2635209.1796   1097320.1959        10.5086        34.8271        -2.5243        59.1857       580.4036       -30.4605       -34.5188       310.5831         0.0373        -0.0817        -0.9960      -307.6455         0.5301
   2634944.7894   1096584.1933         0.6424        36.9106       -15.9967        56.5345       545.5522       -27.0583        42.1384       262.4419         0.0988        -0.3950        -0.9133      -259.0186         0.4748
   2635008.8445   1096224.4175       -16.7724        33.8684       -25.5441        44.0159       815.7272        20.7911        39.4670       237.7805         0.0920        -0.5685        -0.8175      -214.9131         0.2635
   2635669.4749   1097518.8121        15.4629        37.2485       -10.8622       104.8183       711.7017        79.1231        50.9587       629.4199        -0.1756        -0.2133        -0.9611      -629.6861         0.8848
   2634991.8447   1097411.9342         5.6021        20.3983       -11.5592        29.1442       499.2956        63.0713        -4.3310        97.5440        -0.6486        -0.2355        -0.7238      -110.4887         0.2213
   2634801.1064   1096436.9147        -4.8613        26.5419       -13.2190        33.4623       839.2086        76.0954        42.2151       229.3259        -0.2681        -0.4669        -0.8427      -233.3612         0.2781
   2635554.9108   1097064.0008         4.8439        22.7377       -10.2381        10.0000       647.7877        -7.4437        -5.0780       110.7082        -0.0540        -0.4007        -0.9146       -98.8192         0.1525
   2635121.8179   1096974.5355        12.2660        36.1730       -11.7667        77.9783       767.8674        59.7813        53.3207       538.7549        -0.1676        -0.2527        -0.9529      -536.8787         0.6992
   2635364.0609   1096455.6367       -22.0852        31.1947       -20.4159        37.0699       873.7553       -26.1819       -11.2761       251.6738         0.3707        -0.3141        -0.8740      -226.1358         0.2588
   2635202.5025   1096465.9079       -17.1526        33.4831       -27.7120        38.4427       801.6162       -32.9713        -3.2331       206.1070         0.4225        -0.4388        -0.7931      -175.9666         0.2195
   2635560.6404   1096784.2333         2.0187        18.1605       -10.1070        23.1116       993.0545         4.3251        42.9616       204.6410        -0.0320        -0.4770        -0.8783      -200.3738         0.2018
   2635529.5337   1096567.3245       -12.1183        21.9854        -9.7561        24.1954       834.6056       -14.3586         0.1372       202.8766         0.2194        -0.2916        -0.9311      -192.0800         0.2301
   2635250.2972   1096721.9078        -0.9430        32.4969       -21.9132        34.1816       874.9759       -45.7602        22.0589       218.8575         0.2355        -0.5332        -0.8125      -200.3657         0.2290
   2634816.4439   1096659.0578        10.1381        30.5963       -10.6933        63.1160       727.3659       100.9127        17.2969       380.3006        -0.3148        -0.2170        -0.9240      -386.9253         0.5320
   2635336.4466   1097738.9833        21.7207        28.2488       -15.4266       105.3073       750.6645        -0.7819       154.2337       501.9435        -0.0898        -0.4221        -0.9021      -517.8292         0.6898
   2634926.3448   1097022.5334        13.3394        29.7018       -12.7617        63.3333       714.3240       110.9196         9.4762       343.3314        -0.3882        -0.2083        -0.8977      -353.2485         0.4945
   2635646.5815   1097616.8794        20.2658        37.6864        -1.4675        93.3229       623.8827        72.0861      -108.6119       548.6367        -0.1965         0.0664        -0.9783      -558.0845         0.8945
   2635226.1985   1097106.7666        10.9730        34.9990        -3.2771        92.9814       730.1009        20.9090       -31.1963       644.6931        -0.0690        -0.0754        -0.9948      -640.4061         0.8771
   2635505.2941   1097330.0223        14.3291        31.9214       -16.0567        47.9474       721.2831        65.3470         2.1555       262.2291        -0.3746        -0.2785        -0.8844      -256.9900         0.3563
   2635481.9062   1097495.9101        18.5011        32.0235       -19.6032        67.9160       801.1872        84.8856        34.5906       351.0195        -0.3621        -0.3240        -0.8740      -348.7450         0.4353
   2635220.6594   1097692.3004        21.8125        27.5425        -7.9809        85.3424       769.0511       120.1625       -21.9067       627.6192        -0.2677        -0.0646        -0.9613      -634.1066         0.8245
   2635278.5908   1097180.3296        10.9902        35.0955        -0.3011        87.3892       669.2491       -49.9880       -57.1117       518.8667         0.0507        -0.0252        -0.9984      -519.1294         0.7757
   2635290.8703   1096847.7770         4.4723        32.8368       -14.9568        48.0000       687.6664       -38.6943        53.0386       286.9801         0.1019        -0.4232        -0.9003      -284.7553         0.4141
   2635174.9376   1097653.7085        20.1344        25.4596        -7.7307        80.8915       560.8858        99.2767       -33.9105       389.6105        -0.3354        -0.0218        -0.9418      -399.5028         0.7123
   2634971.0576   1096947.2430        14.4638        34.7771       -12.9925        69.7138       733.3725        56.6250        30.4898       412.7130        -0.2158        -0.2624        -0.9405      -408.3864         0.5569
   2635172.7426   1096937.0371        10.4271        35.1779       -14.8874        72.3108       727.6954       -27.9992       103.6931       455.4472         0.0164        -0.3970        -0.9177      -459.5805         0.6316
   2635347.1080   1096325.7640       -22.6706        31.6169       -23.9937        38.0993       667.1517        -8.5137         5.8320       189.9169         0.3224        -0.4148        -0.8509      -166.7601         0.2500
   2635335.2403   1096236.3804       -24.9631        31.2749       -22.3327        40.0513       645.1405         1.1699       -10.6485       165.5803         0.3341        -0.3551        -0.8731      -140.3948         0.2176
   2635414.7323   1097556.9196        21.7316        33.0298       -11.4830        80.3892       776.4447         2.7085        62.8218       529.6064        -0.1022        -0.2596        -0.9603      -525.1578         0.6764
   2635052.3054   1097289.6323        10.5766        28.8773        -7.3339        46.6321       805.9241        88.3018       -40.0179       297.6731        -0.3816        -0.0898        -0.9200      -303.9478         0.3771
   2635150.9729   1096471.2528       -15.5253        36.5765       -25.5775        48.5830       745.6871       -50.1120        27.9079       265.6619         0.3392        -0.4356        -0.8338      -250.6595         0.3361
   2635517.4800   1097457.4010        15.3914        31.7871       -20.9720        64.3394       726.8623       108.0275        46.0405       324.5172        -0.4245        -0.3474        -0.8362      -333.1940         0.4584
   2635322.5082   1097905.8914        23.4309        28.2865        -3.0472        98.5629       522.9118        74.9550       -87.3234       464.0613        -0.2315         0.0898        -0.9687      -474.7238         0.9078
   2635792.2474   1097437.8749         5.9305        32.9803       -21.4848       104.5722       866.1650       102.2667       254.4060       610.9567        -0.1821        -0.5136        -0.8385      -661.5588         0.7638
   2635125.0345   1097305.6489        10.5266        31.8032        -5.5490        54.9832       434.6530        -6.4186        -9.4881       203.5295        -0.0369        -0.1584        -0.9867      -199.0791         0.4580
   2635678.5383   1097178.5058         2.0767        36.9940       -16.2264        46.8575       626.4156       -22.8980        19.6457       230.8525         0.0880        -0.4060        -0.9096      -219.9765         0.3512
   2634898.2623   1096564.5597         2.0691        35.0565       -16.1054        58.5988       818.4501        -8.1924        82.3682       405.7560         0.0057        -0.4160        -0.9093      -403.2838         0.4927
   2635032.6316   1096409.7841       -12.6558        41.3182       -15.2250        55.9696       860.9688        -0.9510        37.5940       458.4642         0.0757        -0.3252        -0.9426      -444.4509         0.5162
   2634991.7782   1097050.9483        14.2125        32.4215        -9.6969        72.7531       477.5820        23.6224        21.7652       306.2379        -0.1439        -0.2286        -0.9628      -303.2290         0.6349
   2635344.6899   1097612.3210        21.5029        32.4021        -7.1037        88.9104       647.1776       -35.4841        46.9405       534.6192        -0.0110        -0.2036        -0.9790      -532.5555         0.8229
   2635495.2631   1097616.1186        24.7440        34.6772        -6.8604        72.6044       545.7070        45.2408       -51.9243       345.4347        -0.2514        -0.0121        -0.9678      -345.0585         0.6323
   2634969.5730   1096446.6815        -9.3047        41.2951       -15.7322        58.1608       509.1914        21.1363        28.6707       260.1296        -0.0248        -0.3609        -0.9323      -253.3810         0.4976
   2635012.9353   1096904.7207        13.7585        37.0205       -12.3284        72.2802       524.3382        40.8645        21.9646       329.6261        -0.1902        -0.2460        -0.9504      -326.4612         0.6226
   2635079.7542   1097725.7952        16.3837        14.1769       -10.0952        23.0680       861.1709        49.2643       -79.0562       114.6274        -0.6796         0.3180        -0.6611      -134.4000         0.1561
   2635499.2293   1096379.9051       -14.4036        26.0807       -15.6743        26.6328       561.2099        -8.3149        -3.2680       122.7030         0.2923        -0.3694        -0.8821      -109.4629         0.1950
   2635347.6113   1097351.6713        13.7295        34.1539        -5.4470        55.7341       690.9759       -40.5867        -8.3115       373.0571         0.0319        -0.1722        -0.9846      -367.1584         0.5314
   2635184.7975   1097237.6725        10.8357        35.3814        -1.2366        69.8264       708.7259         5.8683       -68.3620       450.7779        -0.0676        -0.0150        -0.9976      -449.0637         0.6336
   2635281.7039   1096417.8652       -20.7797        33.2468       -26.4134        42.2832       813.9636        -4.4200        13.0274       226.8415         0.2850        -0.4790        -0.8303      -195.8406         0.2406
   2635576.2264   1097570.4828        19.9680        35.4504        -5.5609        90.6737       466.4675        95.6884       -59.9283       386.5553        -0.3058         0.0260        -0.9517      -398.7187         0.8548
   2635096.7751   1097657.1162        19.0964        19.4483        -7.4865        54.4526       796.7917       142.5464      -122.7415       298.3985        -0.5417         0.2207        -0.8111      -346.3300         0.4347
   2635125.9854   1096295.7446       -21.2957        33.8039       -29.6621        47.6899       911.6706       -50.7317        10.3106       275.0173         0.4425        -0.4184        -0.7932      -244.9017         0.2686
   2635196.6955   1097019.9910        10.9570        35.0270       -11.3160        86.9125       580.8052         4.6261        60.4004       418.2791        -0.0604        -0.2883        -0.9556      -417.4131         0.7187
   2634947.8898   1097108.1277        14.0709        28.3526        -6.3698        61.8167       527.3019       102.4850       -41.3287       300.2521        -0.3942        -0.0168        -0.9189      -315.5985         0.5985
   2635432.8048   1097452.1136        18.2772        32.5200       -18.8290        55.0786       463.1711        20.9915        33.1265       206.1225        -0.2300        -0.3880        -0.8925      -201.6428         0.4354
   2635468.8406   1096934.7153        -3.0901        16.0713       -10.0501        10.0000       784.5005       -42.9290         2.2427       105.7991         0.4224        -0.4019        -0.8124      -104.9899         0.1338
   2635166.7881   1097102.8022        11.9174        35.8336        -5.2034        85.1807       731.2438        81.8909       -32.0560       578.2810        -0.1869        -0.0801        -0.9791      -578.9355         0.7917
   2635491.7928   1097713.9739        25.4312        33.7308       -14.6389        65.9814       630.6821       -18.6999        32.1822       298.7624        -0.0990        -0.3360        -0.9366      -288.7957         0.4579
   2635304.8502   1096658.8619        -8.8278        26.9126       -26.5630        23.1684       757.8029       -18.4851       -14.4007       120.0253         0.4474        -0.5479        -0.7069       -85.2226         0.1125
   2634787.6198   1096863.2435        12.0797        22.3337        -7.7822        23.1514       904.3419        70.0091       -81.8684       118.4923        -0.7182         0.1522        -0.6790      -143.1950         0.1583
   2635156.2583   1097153.1824        11.9880        36.0381        -3.5116        77.8033       623.6760        41.5133       -45.9921       443.3587        -0.1452        -0.0491        -0.9882      -441.8852         0.7085
   2635117.5429   1096343.7987       -17.6446        33.4732       -31.3898        45.0329       821.6674       -45.0926         9.4183       224.2114         0.4524        -0.4713        -0.7571      -194.5934         0.2368
   2635140.6288   1097726.3927        20.0210        21.9881       -11.6418        55.2439       884.9190       164.3193      -106.3367       313.4713        -0.5982         0.1297        -0.7908      -359.9698         0.4068
   2635299.9217   1097420.0367        14.5290        33.3909       -10.6223        59.3041       669.0432       -28.9556        32.3100       333.6978        -0.0002        -0.3012        -0.9536      -327.9274         0.4901
   2634858.8449   1096893.7970        13.5178        29.7261       -11.1476        50.5499       772.2677       113.2983       -42.4675       270.4682        -0.5021        -0.0950        -0.8596      -285.3390         0.3695
   2635479.9509   1096819.3333        -5.8464        15.0920       -15.0912        18.3452       624.5196       -27.6038         4.9980        76.4689         0.5499        -0.4783        -0.6847       -69.9287         0.1120
   2635583.8344   1097291.7309         9.5761        35.2790       -13.2503        50.8898       714.8658         0.9430        30.5292       326.1865        -0.0614        -0.3352        -0.9402      -316.9588         0.4434
   2635084.4166   1096270.4583       -18.6332        32.4005       -28.8030        43.0117       899.9138       -44.9406        22.6227       263.5642         0.4062        -0.4662        -0.7859      -235.9433         0.2622
   2635053.4934   1096094.6088       -21.2606        24.0924       -16.5762        29.0655       655.4212        35.5651        20.5816       137.2323         0.0390        -0.5427        -0.8390      -124.9232         0.1906
   2634697.5843   1096705.8505         9.5435        12.6716       -10.0922        12.0399       863.7923         2.5055       -34.9615        47.4699        -0.7580         0.0566        -0.6498       -34.7238         0.0402
   2634949.6786   1096711.8548         7.6919        37.0568        -9.0937        67.0334       475.6394       -23.3512        21.4240       305.2625         0.0435        -0.2488        -0.9676      -301.7090         0.6343
   2634858.6508   1096361.2758        -9.1580        31.8867       -16.0651        34.5060       940.0007        89.7490        26.8388       241.3050        -0.2735        -0.4979        -0.8230      -236.5025         0.2516
   2635372.1001   1096148.9178       -26.8093        28.2240       -12.6314        49.4998       652.8758        -9.9172        -2.7438       274.4715         0.2367        -0.1989        -0.9510      -262.8260         0.4026
   2635516.9792   1097005.8096        -0.7099        19.6588       -14.0167        20.9741       923.4457       -42.9254       120.2887       286.6982         0.1210        -0.5765        -0.8081      -306.2213         0.3316
   2635281.9199   1097492.0805        16.7156        32.1379       -13.4019        65.9314       458.1512       -19.8500        48.4879       244.4034        -0.0115        -0.3791        -0.9253      -244.2944         0.5332
   2635381.3753   1096732.3813        -8.1120        21.3147       -23.2472        23.4365       656.9467       -13.7144        -2.9387        91.8865         0.4387        -0.5814        -0.6852       -67.2672         0.1024
   2635585.2167   1096883.3468         3.7128         9.2244       -22.5799        10.0000      1441.6272       -27.2018       -54.1666        70.4333        -0.5344        -0.5531        -0.6392        -0.5240         0.0004
   2635493.0097   1096622.6034       -13.4964        22.9525       -16.8109        26.9893       811.0880       -25.9955        -4.4030       158.5258         0.4158        -0.3630        -0.8339      -141.4025         0.1743
   2634993.1155   1096363.5884       -11.3869        40.5061       -13.0601        56.9631       476.4856         8.2421        18.7778       263.5633         0.0313        -0.2986        -0.9539      -256.7546         0.5389
   2635351.3207   1097680.9682        24.2736        33.0360       -10.4468        91.7747       523.4288       -40.1580        70.6533       398.4103         0.0054        -0.3031        -0.9529      -401.2928         0.7667
   2635183.0910   1096076.7945       -25.3799        19.6679       -12.9831        30.7308       518.6362        19.8936        19.9001       135.8144         0.1533        -0.4000        -0.9036      -127.6367         0.2461
   2635142.2252   1097067.6211        12.1768        35.8570        -8.1548        82.6669       571.2302        68.5831        -1.0982       412.9261        -0.2166        -0.1465        -0.9652      -413.2508         0.7234
   2635171.7534   1096152.2718       -26.1933        28.9694       -18.5845        47.5202       670.0453       -18.9051        19.0108       258.9350         0.2914        -0.3151        -0.9032      -245.3721         0.3662
   2635624.8029   1097173.4046         3.3831        33.5668       -16.2226        46.1345       657.2176       -36.6828        23.8353       211.7639         0.1471        -0.4427        -0.8845      -203.2577         0.3093
   2635377.5055   1097389.6827        16.0018        33.4791       -13.0570        50.5042       727.6516        -8.7127        13.0513       280.6008        -0.0934        -0.3188        -0.9432      -268.0076         0.3683
   2634879.4291   1097140.8795        10.3637        19.3552        -6.7936        24.1618       864.6983        79.0650       -72.2345       113.2673        -0.7296         0.1574        -0.6655      -144.4360         0.1670
   2635109.6550   1097531.2559        15.3506        23.0198        -4.2822        78.4534       652.0140        59.2504       -14.8951       491.6715        -0.1868        -0.0579        -0.9807      -492.3808         0.7552
   2635137.9525   1097678.8057        20.3274        22.6292        -8.7086        66.2138       791.5266       170.9536      -106.2902       395.1262        -0.5017         0.1211        -0.8565      -437.0761         0.5522
   2635354.4155   1097217.4053        11.2588        33.9846         2.2340        72.7151       491.9043       -84.9958       -50.0415       339.9409         0.1957         0.0001        -0.9807      -350.0067         0.7115
   2635197.9867   1097874.6380        18.5693        23.9663       -12.5029        37.6370       984.0313       206.6995      -158.1273       253.7282        -0.7440         0.2563        -0.6170      -350.8775         0.3566
   2635262.1985   1096115.2198       -28.4470        25.0182       -14.5271        44.3805       646.5424        -3.2229         3.6800       232.4265         0.2668        -0.2396        -0.9335      -218.7068         0.3383
   2635261.7413   1097632.6741        20.2537        29.4958        -8.2824        91.8598       470.5632         3.9002        39.8080       381.5772        -0.0869        -0.2105        -0.9737      -380.2689         0.8081
   2634740.2911   1096496.1585         2.5666        18.1551       -12.2864        26.2737       671.5761        30.0445       -12.6494        66.4973        -0.5592        -0.4086        -0.7213       -59.5981         0.0887
   2635237.1699   1097241.3006        10.8390        35.1136         0.3665        77.2800       486.4694         8.5093       -62.2523       340.1345        -0.0726         0.0305        -0.9969      -341.5946         0.7022
   2635211.6333   1096425.3265       -17.7935        32.0049       -31.6729        36.3571       498.4560         3.6739       -14.2722        94.0660         0.3693        -0.5420        -0.7549       -61.9159         0.1242
   2634765.5939   1096623.2293         8.5818        25.6822       -13.5570        44.8286       644.2186       106.7309         1.7299       201.1882        -0.5618        -0.2312        -0.7943      -220.1686         0.3418
   2635004.0471   1096166.8388       -19.1011        32.6958       -20.7486        46.1928       811.3636        48.3962       100.9228       332.0812        -0.0116        -0.5382        -0.8428      -334.7407         0.4126
   2635549.3415   1097148.6184         6.3609        27.0133       -16.3253        34.6588       755.6615        -4.3311        31.9382       194.7481        -0.0547        -0.5058        -0.8609      -183.5799         0.2429
   2634869.6044   1097094.4937        10.2263        21.6751        -9.7775        32.3686      1020.7656       113.9029       -76.4917       158.5385        -0.7488         0.0574        -0.6603      -194.3668         0.1904
   2635078.4912   1096941.3669        13.1661        36.7182       -12.7001        75.1796       705.2450        60.9067        42.9923       467.0895        -0.1890        -0.2624        -0.9463      -464.7899         0.6590
   2635342.2950   1096905.9637         4.5870        30.9428       -12.2442        46.0919       460.4856       -52.5170        29.7704       182.4169         0.2456        -0.3872        -0.8887      -186.5371         0.4051
   2635535.5425   1096954.0314        -3.3830        13.2945       -19.3272        10.0000      1672.5483       -94.4030        16.6766       157.9672         0.5069        -0.4905        -0.7089      -168.0111         0.1005
   2635489.9764   1096675.8044       -10.7730        21.9674       -18.3221        26.3780       765.7438       -27.9453         5.2709       139.7069         0.4209        -0.4501        -0.7875      -124.1601         0.1621
   2635613.8182   1097644.0467        21.8776        37.4247        -3.0450        81.7256       474.3847        64.7432       -79.3923       371.7093        -0.2506         0.0680        -0.9657      -380.5824         0.8023
   2635424.0161   1097370.6170        16.1046        32.9512       -14.8320        48.8501       655.9747        16.0481         7.4878       241.1953        -0.2053        -0.3141        -0.9269      -229.2171         0.3494
   2634705.0001   1096574.0146         7.6469        15.3704       -11.6009        24.1501       726.3549        58.1826        -4.6722       110.7776        -0.6265        -0.2429        -0.7406      -117.3576         0.1616
   2634986.2371   1097323.5706         7.0774        22.7396       -11.8773        23.9581       806.8946        65.8819       -36.1061       114.4293        -0.6894        -0.1544        -0.7078      -120.8327         0.1498
   2635034.1524   1097109.3013        14.0609        33.2265        -6.6999        71.9161       537.4328        17.9576        -3.1149       346.5969        -0.1195        -0.1456        -0.9821      -342.0852         0.6365
   2635391.1200   1096922.5991         2.9309        27.7364       -11.5239        37.3431       883.9646      -105.1398        28.0977       249.1786         0.3726        -0.3899        -0.8421      -259.9627         0.2941
   2635386.5185   1096968.9183         5.5515        29.2725       -10.6042        44.1796       550.2434       -71.8277        23.2886       182.6680         0.3294        -0.3759        -0.8661      -190.6275         0.3464
   2635360.5544   1097150.0709        10.3255        33.5103        -0.5957        76.2665       469.0078       -92.6306       -17.2129       323.0769         0.2341        -0.0897        -0.9681      -332.9001         0.7098
   2635227.0512   1097925.9970        16.9794        25.0888       -10.2804        42.2605      1047.3540       151.4970      -147.5499       195.8077        -0.7522         0.2515        -0.6091      -270.3283         0.2581
   2634908.2262   1096268.0915       -11.4536        37.2250       -17.0252        51.8935       827.6721       109.6383        59.6099       317.2933        -0.2466        -0.4643        -0.8506      -324.6196         0.3922
   2634892.8086   1096309.2452       -10.7413        37.1628       -16.0565        46.6680       746.2062       115.5045        42.3326       264.5149        -0.3360        -0.4538        -0.8253      -276.3304         0.3703
   2635656.6905   1097249.8838         4.6479        38.4424       -15.3674        53.2342       620.8297       -40.5763        30.9404       275.0969         0.1190        -0.3822        -0.9164      -268.7486         0.4329
   2635756.1117   1097568.4981        14.5256        39.7999         0.3411       107.4442       613.2259        65.4929      -112.2385       629.9625        -0.1426         0.0624        -0.9878      -638.6271         1.0414
   2635439.4594   1096615.0819       -15.6265        23.7973       -21.6067        34.6330       730.5560       -22.1632       -11.9825       131.8362         0.5110        -0.3693        -0.7762      -109.2293         0.1495
   2634718.3268   1096747.3374        11.0442        14.4913        -8.8324        19.3538      1081.8337        46.4071       -65.5407       101.1174        -0.7350         0.1571        -0.6596      -111.1017         0.1027
   2635156.9656   1097022.2109        11.7324        35.8913       -10.3147        83.4947       590.3374        53.3674        32.9792       438.3388        -0.1650        -0.2240        -0.9605      -437.2237         0.7406
   2635293.7675   1097809.3180        19.7148        27.1272       -12.0123       112.8627       528.8289       133.7213        28.0415       450.7061        -0.3481        -0.1674        -0.9224      -466.9685         0.8830
   2634916.3218   1096751.6103        11.1388        35.6915        -6.4641        69.5607       502.6469        11.4956        -3.4228       336.3394        -0.0854        -0.1517        -0.9847      -331.6654         0.6598
