   2636114.5113   1097545.7781       -13.4103        51.3270        -5.4825        58.4111         0.0356         0.4500         0.2942        -0.1103        -0.9494         0.1887        -0.2977         0.1242
   2636329.8815   1097908.6598       -12.2438        38.8712        -3.2211        42.6533         0.0676         0.4118         0.0743        -0.0621        -0.9953         0.0767        -0.2403         0.0637
   2636829.4089   1097444.3668        -0.8151        29.8184       -17.2067        33.0733        -0.0037         0.2292        -0.0270        -0.4819        -0.8758        -0.0237        -0.5298         0.2812
   2636013.4644   1097747.7953         0.6351        55.4135       -11.5895        72.5637        -0.1149         0.6005         0.1939        -0.4606        -0.8661         0.0444        -0.3220         0.1056
   2636835.5471   1097389.8249         1.3099        30.3154       -15.9559        30.7782        -0.0041         0.2343        -0.0539        -0.4441        -0.8944        -0.0447        -0.4761         0.2286
   2636189.7530   1097703.1117       -16.4223        40.4667       -12.1704        60.7624        -0.0156         0.4714         0.1517        -0.2583        -0.9541         0.1967        -0.1737         0.0689
   2636914.3990   1097808.3489         8.2251        23.2292       -11.3750        47.6172        -0.0369         0.3660        -0.0764        -0.3750        -0.9239        -0.1056        -0.2751         0.0868
   2636940.0445   1097788.6684         7.5152        23.3324       -13.7977        43.0378        -0.0417         0.2926        -0.0482        -0.4731        -0.8797        -0.0940        -0.3488         0.1305
   2636678.2022   1097333.3607        -6.0287        22.2475       -15.4820        12.8594         0.0071         0.0742         0.3216        -0.4720        -0.8209         0.5631        -0.6255         0.7084
   2636722.7904   1097874.5313         6.0167        17.5041        -5.7928        26.3247        -0.0353         0.1814        -0.5121        -0.1193        -0.8506        -0.1699        -0.1988         0.0684
   2636027.5957   1098014.9205         8.1538        38.2040        -5.3191       163.2092        -0.1940         1.4460         0.2100        -0.2315        -0.9499        -0.0103        -0.0606         0.0038
   2636836.9095   1097356.7070         2.4679        30.6822       -15.3446        31.2635         0.0050         0.2247        -0.0657        -0.4211        -0.9046        -0.0461        -0.4955         0.2477
   2637171.6478   1097523.8787         4.2798        14.9637        -7.6798        10.0000         0.0023         0.0685        -0.3352        -0.3604        -0.8705        -0.4166        -0.4475         0.3738
   2636385.1807   1097234.0747       -12.0374        42.1374       -23.6218        43.0142        -0.0252         0.3121         0.1164        -0.4797        -0.8697         0.0509        -0.4581         0.2124
   2636305.5789   1097961.5906        -8.8371        37.6196       -13.1144        37.0799        -0.0003         0.2017         0.2295        -0.3844        -0.8942         0.2071        -0.4507         0.2460
   2636541.8269   1097849.1672        -8.4368        22.4614        -4.5260        14.8913        -0.0082         0.1173         0.4257        -0.0583        -0.9030         0.2831        -0.1941         0.1178
   2635835.4201   1097793.6039        19.1428        56.8592       -20.8833        83.6518        -0.1316         0.6002        -0.3509        -0.4820        -0.8028        -0.2575        -0.3613         0.1969
   2636343.6955   1097664.8687       -13.9175        40.2228       -13.5193        67.3146         0.0171         0.5435         0.0647        -0.2955        -0.9531         0.1861        -0.2709         0.1080
   2636400.1235   1097407.1776       -12.2132        38.2650       -18.7391        69.6434        -0.0560         0.5121         0.0442        -0.3961        -0.9172         0.1180        -0.2649         0.0841
   2636846.8834   1097070.9015        -3.5602        25.2392       -14.0081        31.2326         0.0633         0.3403         0.1361        -0.2460        -0.9597        -0.1987        -0.2283         0.0916
   2636999.9382   1097510.1147         2.9641        24.8363       -13.1745        26.9233         0.0099         0.1935         0.0074        -0.4555        -0.8902        -0.0499        -0.5735         0.3314
   2637215.4343   1097270.5979         5.4342        10.3363        -0.7262        13.6171         0.0160         0.1254        -0.2007        -0.1380        -0.9699        -0.3631        -0.1194         0.1461
   2636229.2576   1097910.8883       -12.6601        40.8986       -13.3881        50.3947        -0.0075         0.3322         0.4672        -0.2963        -0.8330         0.3740        -0.4655         0.3566
   2637121.1237   1097882.4772         9.3442        24.8156        -7.8905        53.2197        -0.0332         0.4532         0.0491        -0.2610        -0.9641        -0.0420        -0.1679         0.0300
   2635969.3386   1097623.3279         6.2404        59.1829        -3.9550        78.8903         0.0514         0.6956         0.1409        -0.1867        -0.9723        -0.0231        -0.2555         0.0658
   2636608.0131   1097145.2497       -19.3020        31.4710        -1.7563        37.8177         0.1045         0.3845         0.1741         0.0608        -0.9828         0.4275        -0.1450         0.2038
   2636658.6943   1097276.9884        -8.2346        27.4949       -13.3412        15.5711         0.0319         0.1082         0.2476        -0.3991        -0.8828         0.6880        -0.7122         0.9806
   2635910.6866   1097502.5817         0.2345        52.5455        -3.0623        97.7132         0.0546         0.9207         0.1656        -0.1280        -0.9779         0.0278        -0.2120         0.0457
   2636382.0797   1097268.8067       -11.8572        40.2295       -24.4922        47.2547        -0.0289         0.3146         0.1239        -0.4924        -0.8615         0.0765        -0.4631         0.2204
   2636863.6151   1097099.7823         0.0835        24.5433       -12.8808        29.0322         0.0282         0.2958        -0.0185        -0.2666        -0.9636        -0.2202        -0.2254         0.0993
   2636027.9603   1097834.7297         1.8957        44.7555       -14.3748       105.6706        -0.3722         0.8806         0.3059        -0.5541        -0.7742        -0.0064        -0.1456         0.0213
   2636027.3422   1097869.8865         4.1054        40.7603       -13.5371       127.1584        -0.2414         1.0657         0.3027        -0.5044        -0.8087        -0.0433        -0.0807         0.0084
   2637070.3855   1097589.4436         3.7281        22.2876       -12.2081        21.3937        -0.0078         0.1536         0.0237        -0.4778        -0.8782        -0.0031        -0.4801         0.2305
   2635922.9855   1098070.1004         9.9821        38.7114        -4.1402       190.7984        -0.3788         1.5701        -0.0125        -0.3313        -0.9434         0.0147        -0.0859         0.0076
   2636041.5518   1097965.7326         7.1076        37.6569        -7.4473       153.7768        -0.0515         1.4535         0.2001        -0.2056        -0.9580        -0.0310        -0.0744         0.0065
   2637025.8956   1097604.9233         3.8502        24.1766       -11.6555        24.1037        -0.0072         0.1833        -0.0457        -0.4206        -0.9061        -0.0792        -0.4108         0.1750
   2636610.2261   1097879.6022        -6.9724        13.3703        -5.7805        22.3772         0.0896         0.2746         0.2582        -0.0156        -0.9660        -0.1142        -0.1018         0.0234
   2636900.4178   1097898.7316         9.4924        25.6814        -4.1036        48.0355         0.0230         0.4758        -0.0339        -0.1433        -0.9891        -0.0422        -0.1942         0.0395
   2636870.2073   1097916.6717         9.3228        25.1847        -4.2756        47.2156         0.0191         0.4343        -0.0472        -0.1625        -0.9856        -0.0335        -0.2132         0.0466
   2635736.9159   1097543.8318        17.2306        44.4081        -6.3813       110.7421         0.0538         1.0161        -0.1955        -0.0160        -0.9806        -0.1168        -0.1501         0.0362
   2636668.6697   1097148.8198       -13.3401        29.8009        -5.4779        53.4588         0.1169         0.4956         0.0642        -0.0102        -0.9979         0.2743        -0.1427         0.0956
   2637045.5085   1096939.0460         9.1748         7.0005        -6.1651        15.5682         0.0043         0.1026        -0.4482        -0.1674        -0.8781        -0.5797        -0.1405         0.3558
   2636586.5310   1097053.4393       -18.9900        32.9379        -5.9908        51.6330         0.0810         0.4705         0.1917        -0.0639        -0.9794         0.3076        -0.2302         0.1476
   2636315.6744   1097440.8671       -13.9554        38.6917       -14.4168        68.9537        -0.0364         0.5252         0.2173        -0.2406        -0.9460         0.1894        -0.1874         0.0710
   2636909.1179   1097748.5057         6.4458        25.2014       -14.5738        37.6334        -0.0269         0.2566        -0.0204        -0.5151        -0.8569        -0.0695        -0.4577         0.2143
   2636626.5763   1098041.7107        -6.6412        13.7706       -14.4905        39.5113        -0.0309         0.1290         0.6997        -0.2228        -0.6788         0.3199        -0.3946         0.2580
   2636532.7193   1097023.6277       -19.5152        36.9521        -6.8631        50.9172         0.0586         0.4433         0.1601        -0.1314        -0.9783         0.2099        -0.2786         0.1217
   2636669.7177   1096885.2391       -16.3496        26.6630       -15.7727        55.7415        -0.0560         0.4179         0.3766        -0.2153        -0.9010         0.2686        -0.1810         0.1049
   2636881.8532   1097330.5241         5.1973        29.5929       -14.1053        32.4757         0.0074         0.2411        -0.0795        -0.3795        -0.9218        -0.1023        -0.4453         0.2087
   2636911.2799   1097129.3311         8.0484        19.7135       -10.4706        26.7217         0.0066         0.2068        -0.2867        -0.2372        -0.9282        -0.3606        -0.2465         0.1908
   2635972.2087   1097802.9371         5.3611        50.7010       -15.8683       102.7099        -0.3446         0.8182         0.0873        -0.6003        -0.7950        -0.0197        -0.1994         0.0401
   2636403.4460   1097351.5400       -12.5069        38.2973       -20.3587        58.1014        -0.0735         0.4640         0.0933        -0.4233        -0.9012         0.1203        -0.2605         0.0823
   2636420.4797   1097892.7899        -8.8060        34.0509        -5.5602        44.4464         0.0244         0.3245         0.1728        -0.1321        -0.9761         0.0738        -0.2491         0.0675
   2637256.0113   1097639.6937         2.8832        12.4933        -0.2605        10.0000         0.0247         0.1043        -0.0612        -0.0278        -0.9977        -0.2724        -0.1600         0.0998
   2636895.0891   1097861.4390         9.0344        24.3369        -5.2935        50.0425         0.0113         0.4939        -0.0551        -0.1640        -0.9849        -0.0627        -0.1893         0.0398
   2636632.4207   1097062.3518       -16.9476        30.9307        -8.5140        54.0751         0.0456         0.4682         0.2419        -0.0844        -0.9666         0.3146        -0.1887         0.1346
   2636994.0256   1097325.8483         8.1303        21.6485       -10.0767        26.4672        -0.0005         0.2148        -0.1944        -0.2866        -0.9381        -0.2018        -0.3059         0.1343
   2637053.4822   1096869.6933         7.1569         2.6557        -4.1387        10.0000         0.0029         0.0702        -0.4112        -0.1906        -0.8914        -0.5128         0.0008         0.2630
   2636303.9393   1097844.8711       -15.2315        39.2677        -2.3978        55.9309         0.0908         0.5441         0.0714        -0.0245        -0.9971         0.0665        -0.2062         0.0469
   2636685.7212   1097239.2810        -8.6542        33.6122        -4.7982        33.4124         0.1118         0.3510         0.0044        -0.0569        -0.9984         0.2126        -0.3309         0.1547
   2636921.0628   1096989.2366         8.3349        14.4709        -8.7278        22.5437         0.0026         0.1618        -0.3181        -0.2446        -0.9159        -0.3901        -0.2338         0.2069
   2637161.3599   1097384.8841         6.7735        16.2727        -4.9637        20.3355         0.0173         0.1660        -0.1786        -0.2214        -0.9587        -0.3032        -0.2771         0.1687
   2636632.1215   1096923.0096       -17.3407        30.2689       -12.0943        60.2866        -0.0219         0.5101         0.2580        -0.1907        -0.9471         0.2154        -0.1939         0.0840
   2637188.0790   1097436.2171         5.8676        15.3449        -6.4503        13.9760         0.0114         0.1011        -0.2667        -0.3119        -0.9119        -0.4395        -0.3936         0.3481
   2636943.4482   1097588.8083         2.4182        26.7549       -11.7691        25.3414         0.0033         0.2054        -0.0048        -0.3935        -0.9193        -0.0493        -0.4422         0.1980
   2636394.4575   1097774.3658       -15.6119        35.9591        -3.9089        70.1355         0.1251         0.6611         0.0786        -0.0531        -0.9955         0.1138        -0.2539         0.0774
   2636264.6236   1097538.0950       -13.1412        44.6022        -5.8693        62.4373         0.0811         0.5920         0.0593        -0.1223        -0.9907         0.1256        -0.2512         0.0789
   2636865.4145   1097964.5258         9.2812        24.5601        -4.8458        44.1900         0.0292         0.3708        -0.0895        -0.1811        -0.9794        -0.0469        -0.2771         0.0790
   2637089.3903   1097615.6642         4.1465        21.5373       -12.4911        23.2376        -0.0109         0.1673        -0.0141        -0.4894        -0.8720        -0.0478        -0.4750         0.2279
   2637168.6111   1097674.3852         3.5948        19.2680        -8.9898        23.3351         0.0016         0.1496        -0.0161        -0.3973        -0.9175        -0.1225        -0.4155         0.1877
   2635878.9998   1097674.0623        16.9734        61.9489        -3.6707        82.2717         0.1054         0.7516        -0.0765        -0.1386        -0.9874        -0.1204        -0.2837         0.0950
   2636542.5752   1097533.7263        -6.0735        31.1376       -16.6902        49.8720        -0.0611         0.3520         0.2621        -0.3703        -0.8912         0.0279        -0.2441         0.0604
   2637112.3930   1097909.7012        10.0793        25.5968        -6.5892        55.1917         0.0199         0.5057         0.0321        -0.1972        -0.9798        -0.0674        -0.2125         0.0497
   2636515.9721   1097306.7352        -9.2420        30.2130       -21.0593        46.7459        -0.0586         0.3306         0.1935        -0.4638        -0.8645         0.1091        -0.3442         0.1304
   2636315.6803   1097348.2435       -14.3632        40.4889       -21.8007        57.3059        -0.0254         0.4290         0.1913        -0.4242        -0.8851         0.2106        -0.3993         0.2038
   2636914.0961   1097271.7971         7.5901        25.3194       -12.5493        28.0826         0.0117         0.2439        -0.0690        -0.3463        -0.9356        -0.2266        -0.3329         0.1622
   2637138.1555   1097725.6561         5.1694        22.3083       -10.0105        27.9161        -0.0132         0.2183        -0.0042        -0.3985        -0.9171        -0.0723        -0.3489         0.1270
   2636559.0410   1097216.8783        -6.1541        20.1279       -21.5852        10.0000        -0.0026         0.0308         0.4129        -0.5748        -0.7065         0.4231        -0.7287         0.7101
   2636020.1235   1098066.8864         9.4547        38.4570        -3.4312       176.1512        -0.3010         1.5095         0.2499        -0.2513        -0.9351         0.0038        -0.0693         0.0048
   2636788.7627   1097482.8287        -3.2095        28.3188       -17.7648        31.7067         0.0046         0.2178         0.0430        -0.5058        -0.8616         0.0979        -0.6082         0.3795
   2636999.9966   1097645.7383         4.2080        25.0926       -11.7037        25.6613        -0.0035         0.1847        -0.0674        -0.4115        -0.9089        -0.0692        -0.4303         0.1900
   2636991.1664   1096940.3639         9.7126         8.8071        -7.0701        17.9526         0.0010         0.1302        -0.4065        -0.2032        -0.8908        -0.4796        -0.1974         0.2690
   2636345.9649   1097996.0365        -7.1638        33.5328       -15.2665        38.0777        -0.0189         0.2529         0.2047        -0.4744        -0.8562         0.2042        -0.4625         0.2556
   2636383.5268   1097803.1788       -14.8418        36.8255        -2.8295        63.8951         0.1005         0.5808         0.1069        -0.0375        -0.9936         0.0998        -0.2362         0.0658
   2637002.7380   1097943.1827         9.4191        26.6441        -5.5062        51.4422         0.0167         0.4296        -0.1191        -0.1524        -0.9811        -0.0039        -0.1980         0.0392
   2635905.1327   1097924.1391         8.0041        39.4109       -12.6564       161.0022        -0.3370         1.4786        -0.1063        -0.3172        -0.9424         0.0027        -0.0902         0.0081
   2636072.8231   1097461.0069       -13.7594        48.8901        -5.3974        80.1788         0.0678         0.6842         0.2224        -0.1000        -0.9698         0.1311        -0.2696         0.0899
   2636086.3175   1097641.5656        -5.2905        49.3618       -11.8609        58.1711        -0.0532         0.4583         0.2555        -0.3105        -0.9156         0.1238        -0.2657         0.0859
   2636192.5263   1097429.7948       -12.5005        41.0286        -8.2747        83.2930         0.0288         0.7710         0.1025        -0.1071        -0.9889         0.0614        -0.1650         0.0310
   2636509.6155   1097684.0475       -10.4447        31.3694       -10.9981        71.6110        -0.0084         0.5200         0.1778        -0.2864        -0.9415         0.0080        -0.2913         0.0849
   2636807.7022   1097540.0302        -2.6577        28.1906       -15.6002        31.0491         0.0042         0.2262         0.0587        -0.4539        -0.8891         0.0723        -0.5338         0.2902
   2636531.1179   1097106.1700       -19.4448        37.0270        -7.1058        34.8284         0.0476         0.2912         0.2741        -0.0983        -0.9566         0.2958        -0.3425         0.2048
   2636860.8519   1097743.2515         6.3670        25.9177       -12.6618        39.2635        -0.0324         0.3152        -0.0050        -0.4497        -0.8932        -0.0520        -0.3729         0.1417
   2636555.0281   1097481.5513        -7.7322        31.1841       -15.0298        33.5734        -0.0458         0.2217         0.4177        -0.3127        -0.8531         0.0425        -0.2061         0.0443
   2636723.1210   1096757.9579       -13.4317        14.1067       -15.6137        28.0415        -0.0533         0.2032         0.5352        -0.2048        -0.8195         0.3387        -0.0450         0.1167
   2635789.8868   1097695.2577        22.2437        59.4661        -4.2805        82.1061         0.0693         0.7472        -0.1886        -0.0423        -0.9811        -0.1972        -0.1821         0.0720
   2636812.7578   1097570.1543        -1.8762        28.0099       -14.4868        30.2442         0.0026         0.2235         0.0542        -0.4403        -0.8962         0.0686        -0.5051         0.2598
   2636122.7629   1097473.9286       -15.0566        47.7503        -1.8930        75.0409         0.1449         0.7354         0.1494        -0.0063        -0.9888         0.1378        -0.2503         0.0816
   2636175.1717   1097489.4248       -14.6801        46.2195         0.6585        70.1898         0.2111         0.7695         0.0867         0.0785        -0.9931         0.1197        -0.2264         0.0656
   2636150.8339   1097736.4929       -15.6584        42.6796       -10.9246        61.1112         0.0056         0.5170         0.2322        -0.2240        -0.9465         0.2675        -0.2292         0.1241
   2636642.5285   1097217.9071       -13.0388        32.6613        -3.7332        30.1510         0.0913         0.2239         0.1390        -0.0627        -0.9883         0.4821        -0.4163         0.4057
   2636448.1401   1097850.0250       -11.1263        34.3319        -3.5186        46.9012         0.0497         0.3652         0.2614        -0.0230        -0.9650         0.1073        -0.2524         0.0752
   2637054.3729   1097262.6898        10.5472        15.6787        -6.2634        25.9519        -0.0013         0.2152        -0.2476        -0.1633        -0.9550        -0.2603        -0.1559         0.0921
   2637159.2638   1097174.9299         9.4303         9.9577        -2.5934        18.4268         0.0187         0.1571        -0.1848        -0.1085        -0.9768        -0.3258        -0.0321         0.1072
   2636648.1467   1097171.2475       -15.1281        30.8945        -1.6342        44.0172         0.1554         0.4839         0.0400         0.0686        -0.9968         0.3138        -0.1498         0.1209
   2636661.2526   1097931.5836         1.0538         9.4489        -3.8155        15.3653         0.0162         0.0652        -0.3742        -0.1466        -0.9157        -0.6790         0.1488         0.4832
   2636766.9296   1096748.4157        -9.2528         4.6944       -11.9261        10.0000        -0.0129         0.1147         0.5339        -0.0130        -0.8454         0.4596         0.0938         0.2200
   2636451.2184   1097451.5100       -11.2618        36.5281       -15.6610        76.7220        -0.0427         0.5695         0.1791        -0.2903        -0.9400         0.0609        -0.2550         0.0687
   2637072.9048   1097183.3790        11.0594        12.0775        -5.6148        23.7538        -0.0021         0.1921        -0.2915        -0.1407        -0.9462        -0.3116        -0.0958         0.1063
   2636058.5165   1097916.7262         5.2860        37.7037       -10.7086       136.7414        -0.0683         1.1657         0.3027        -0.3968        -0.8665        -0.0453        -0.0569         0.0053
   2636830.4251   1097946.9560         9.0875        23.5531        -4.2575        43.5851         0.0223         0.3557        -0.1605        -0.1461        -0.9762        -0.0602        -0.2436         0.0630
   2636640.2933   1096708.7578        -7.8791        17.5139       -11.5547        35.3482        -0.0847         0.2866         0.2743        -0.3325        -0.9023         0.0971        -0.1095         0.0214
   2636538.1467   1097768.3362       -10.9570        27.1863         0.2730        48.6886         0.0655         0.4854         0.4263         0.1778        -0.8869         0.0452        -0.1230         0.0172
   2636917.0724   1096876.7058         5.5572        10.0750        -8.4941        11.9522         0.0036         0.0686        -0.4662        -0.2785        -0.8397        -0.6359        -0.0138         0.4046
   2636291.6920   1097743.0386       -16.5347        38.7952        -8.2921        67.1781         0.0269         0.5706         0.0670        -0.1685        -0.9834         0.1183        -0.1987         0.0535
   2636596.7154   1096821.6670       -14.1519        29.4660       -12.0066        61.3717        -0.0459         0.5318         0.1709        -0.2434        -0.9548         0.1041        -0.1905         0.0471
   2637259.9857   1097883.7094         9.0265        22.3542       -11.8836        40.6555        -0.0458         0.3026         0.0705        -0.4577        -0.8863        -0.0793        -0.2881         0.0893
   2636135.1670   1097926.1472         0.8988        36.6974       -11.2016       101.7459        -0.4187         0.8380         0.5233        -0.4310        -0.7351         0.0612        -0.1316         0.0211
   2636343.5872   1097815.8447       -14.8375        38.0142        -3.0441        61.6480         0.0851         0.5453         0.0762        -0.0519        -0.9957         0.0894        -0.2207         0.0567
   2636844.1384   1096815.5480        -9.0291         9.6650       -10.9164        13.4503         0.0414         0.1861        -0.0917        -0.3703        -0.9244        -0.4630        -0.4227         0.3931
   2636348.2144   1097350.2717       -13.5436        39.8503       -20.7291        57.6453        -0.0516         0.4952         0.1273        -0.4066        -0.9047         0.1459        -0.3126         0.1190
   2636360.3045   1097323.7885       -13.0504        39.5420       -21.8379        53.9134        -0.0476         0.4662         0.1138        -0.4239        -0.8985         0.0899        -0.3563         0.1350
   2636216.5017   1098052.6646         7.7428        33.2701       -11.0624        94.7667        -0.2834         0.6874         0.3630        -0.4309        -0.8262         0.0039        -0.0527         0.0028
   2636563.3608   1097123.0358       -20.5593        33.9620        -4.9977        33.5423         0.0540         0.2538         0.2830        -0.0272        -0.9587         0.4462        -0.2643         0.2689
   2635954.0374   1097479.0437        -5.7525        51.6490        -6.2541        94.0916         0.0475         0.8447         0.1861        -0.1658        -0.9684         0.0620        -0.2636         0.0733
   2635918.2430   1097553.5265         5.5254        56.7273        -0.1506        92.2755         0.0715         0.8389         0.1408        -0.1127        -0.9836        -0.0106        -0.1947         0.0380
   2636845.7951   1096923.8163        -6.7608        21.2532       -15.3749        23.0786         0.0043         0.2199        -0.0587        -0.4031        -0.9133        -0.2363        -0.3551         0.1819
   2637072.0388   1097871.4503         9.2271        24.6007        -7.8934        54.6048        -0.0660         0.4369         0.0115        -0.2738        -0.9617        -0.0094        -0.1243         0.0155
   2636206.1631   1097473.5641       -13.3101        42.9802        -2.0476        76.9383         0.1721         0.8272         0.0852         0.0576        -0.9947         0.0989        -0.1788         0.0417
   2637089.0007   1097131.5537        10.7702        10.4794        -5.5709        20.6876         0.0019         0.1663        -0.3078        -0.1718        -0.9358        -0.3602        -0.1393         0.1492
   2636410.2897   1097615.7703       -12.1957        41.2308       -13.4409        70.6261        -0.0148         0.5644         0.0594        -0.2983        -0.9526         0.0915        -0.2732         0.0830
   2636564.3753   1096835.9930       -14.8801        32.3815       -11.0223        62.9842        -0.0155         0.5764         0.0998        -0.2288        -0.9683         0.0947        -0.2089         0.0526
   2636077.7610   1097850.2731        -1.6827        42.8643       -13.6792        92.6867        -0.3613         0.7684         0.3936        -0.5231        -0.7560         0.0819        -0.1895         0.0426
   2636407.6821   1098041.3131        -6.2544        29.2215       -14.3330        43.1546        -0.0275         0.2855         0.1621        -0.4727        -0.8662         0.1975        -0.4047         0.2028
   2635930.4415   1097765.4980        10.8493        57.6774       -15.3791        86.3901        -0.1911         0.6943        -0.0762        -0.5303        -0.8444        -0.0798        -0.2781         0.0837
   2636498.0940   1097248.2685        -8.2939        32.3863       -22.9793        35.5088        -0.0464         0.2380         0.1797        -0.5245        -0.8322         0.0919        -0.3990         0.1677
   2636766.8437   1097024.4443       -11.7595        27.9909       -18.3241        57.0108        -0.0408         0.4754         0.2175        -0.2769        -0.9360         0.1538        -0.2336         0.0782
   2636604.8278   1097332.3155        -9.7985        17.3077       -17.7673        18.5002        -0.0204         0.1438         0.5993        -0.3431        -0.7233         0.5895        -0.3978         0.5058
   2636975.7442   1097626.0299         3.6772        25.7513       -11.6098        24.9062        -0.0025         0.1741        -0.0534        -0.4044        -0.9130        -0.0470        -0.4268         0.1843
   2636306.0763   1097381.3479       -14.3755        39.6998       -20.5915        61.0534        -0.0370         0.4068         0.2514        -0.3929        -0.8845         0.2787        -0.2969         0.1659
   2636993.1009   1097970.5719         9.2858        26.6267        -5.9131        49.3992         0.0150         0.4077        -0.0798        -0.1828        -0.9799        -0.0004        -0.2252         0.0507
   2636399.5800   1097988.2482        -7.8306        32.6244       -10.4880        39.1846         0.0026         0.2366         0.0699        -0.3503        -0.9340         0.1450        -0.3602         0.1508
   2636487.7965   1097526.3777        -7.5534        36.6178       -12.4670        63.9086        -0.0129         0.5659         0.2595        -0.1815        -0.9485         0.0240        -0.1970         0.0394
   2636457.7208   1097541.2160        -9.2288        39.4599       -10.7260        69.5933         0.0114         0.6396         0.1440        -0.1463        -0.9787         0.0277        -0.1860         0.0354
   2635875.3666   1097762.9317        17.0633        59.3652       -16.6213        81.8709        -0.1140         0.6050        -0.2513        -0.4578        -0.8528        -0.2096        -0.3096         0.1398
   2636563.6569   1096731.5236        -6.6559        27.3927       -12.5807        50.1906        -0.0748         0.4211         0.0445        -0.3649        -0.9300         0.0246        -0.1988         0.0401
   2636957.3826   1096844.8358         8.1220         4.5912        -7.1312        10.0000        -0.0009         0.0425        -0.5074        -0.2369        -0.8285        -0.6082        -0.0820         0.3766
   2636549.3747   1097414.9890       -10.2336        30.2032       -12.0508        39.1952         0.0191         0.3702         0.4529        -0.1548        -0.8780         0.0150        -0.2654         0.0707
   2635977.2237   1097853.4869         5.3810        43.2175       -15.3409       133.3037        -0.4908         1.1157         0.1217        -0.5506        -0.8258        -0.0184        -0.0805         0.0068
   2636830.0473   1097307.6886         3.9676        32.2033       -12.6483        33.9932         0.0288         0.2883        -0.0768        -0.3317        -0.9402        -0.0707        -0.4736         0.2293
   2636513.9152   1097453.8410       -10.5466        34.3818       -13.5706        54.7848        -0.0193         0.4611         0.4616        -0.1953        -0.8653         0.0325        -0.2425         0.0599
   2636018.8004   1097623.5151         1.1218        56.0043        -6.6993        69.7562         0.0030         0.5958         0.2040        -0.2273        -0.9522         0.0308        -0.2655         0.0714
   2637070.4896   1097490.9551         3.8197        21.9051       -10.5078        19.8178         0.0030         0.1554        -0.0005        -0.4161        -0.9093        -0.0897        -0.4642         0.2236
   2636680.7087   1096684.0698        -8.9025         7.3790        -7.5249        19.7332         0.0092         0.2383         0.2525        -0.0565        -0.9660         0.0048         0.0272         0.0008
   2637287.6004   1097791.3088         4.6378        15.3055        -6.5901        10.0000         0.0026         0.1159         0.0855        -0.3579        -0.9298        -0.0586        -0.3885         0.1543
   2636614.1920   1097013.3491       -17.8920        31.7154        -9.1812        58.3192         0.0263         0.4867         0.2429        -0.1109        -0.9637         0.2688        -0.1929         0.1095
   2636158.1382   1097621.4390       -12.4914        45.7339       -14.2018        46.8032        -0.0156         0.3385         0.1738        -0.3529        -0.9194         0.1722        -0.3323         0.1401
   2636810.9124   1097625.7890        -0.1954        27.0690       -13.3986        31.8484        -0.0133         0.2385         0.0614        -0.4354        -0.8981         0.0495        -0.4190         0.1780
   2636615.1914   1096873.6187       -16.0998        30.1911       -11.9061        61.2069        -0.0206         0.5323         0.2039        -0.2152        -0.9550         0.1453        -0.2202         0.0696
   2636298.8538   1097797.6150       -16.1031        39.0940        -4.5131        62.7867         0.0665         0.5539         0.0588        -0.0885        -0.9943         0.0959        -0.2083         0.0526
   2636971.6748   1097108.8236        11.1951        14.2895        -8.7259        24.1370         0.0037         0.1802        -0.3559        -0.2173        -0.9089        -0.4280        -0.2229         0.2329
   2637156.0021   1097928.7291        10.7838        26.0112        -7.2937        50.0887         0.0212         0.3789        -0.0486        -0.2393        -0.9697        -0.1059        -0.2905         0.0956
   2637077.5727   1097955.0692        10.3750        27.3524        -4.6938        53.6237         0.0853         0.5298        -0.0292        -0.1146        -0.9930        -0.0831        -0.2753         0.0827
   2636968.3750   1097977.3929         9.3206        26.2631        -6.3536        47.2745         0.0064         0.3656        -0.0637        -0.2182        -0.9738         0.0059        -0.2409         0.0581
   2636388.7985   1097377.7387       -12.5836        38.7054       -19.6828        63.7118        -0.0692         0.4987         0.0793        -0.4069        -0.9100         0.1234        -0.2532         0.0793
   2637100.2595   1097453.1863         5.4615        19.7322        -7.6688        21.1517         0.0122         0.1688        -0.1381        -0.2977        -0.9446        -0.1845        -0.3894         0.1857
   2637105.2713   1097833.0083         7.8903        23.8501        -9.7656        44.6694        -0.0749         0.3533         0.0386        -0.3608        -0.9319        -0.0055        -0.1551         0.0241
   2637007.2310   1096858.4534         8.2277         3.9118        -5.5845        10.0000         0.0010         0.0621        -0.4600        -0.1418        -0.8765        -0.5097         0.0761         0.2655
   2636499.9448   1097410.0926       -11.9510        34.5246       -15.6398        60.6839        -0.0270         0.4608         0.3132        -0.2969        -0.9021         0.0226        -0.2869         0.0828
   2636546.8946   1097270.1702        -9.3169        26.3721       -21.9890        31.5693        -0.0150         0.1341         0.3756        -0.5282        -0.7615        -0.1136        -0.2451         0.0730
   2636761.2746   1097718.5542         4.6176        25.2168        -8.3698        41.2258        -0.0046         0.3601         0.0015        -0.2956        -0.9553        -0.0082        -0.2953         0.0873
   2636590.1474   1096688.5339        -2.4502        21.3198       -10.7727        38.3838        -0.0693         0.3276         0.1117        -0.3553        -0.9281         0.0113        -0.1592         0.0255
   2636592.7285   1096624.8395         2.4258        12.9902        -3.2780        25.4153         0.1108         0.1748        -0.0614        -0.0592        -0.9964        -0.0089         0.7283         0.5305
