   2637380.9840   1099568.8258        35.3181        17.5613         1.1216        97.0918       724.0533      -170.4730       108.2025       666.3160         0.1356        -0.2121        -0.9678      -690.9243         0.9542
   2637291.5381   1099785.5938        30.4929        10.2255         4.2482       118.1393       905.4758      -153.7801      -238.9772      1008.7537         0.0684         0.2000        -0.9774     -1044.2748         1.1533
   2637567.4529   1099458.2328        42.0807         4.1045       -18.9148        69.7970       741.4983        44.5698        -9.3053       350.8745        -0.4094        -0.0006        -0.9123      -338.3604         0.4563
   2637644.7951   1099516.4064        41.0775        -1.4769       -22.8282        70.3007       861.9125       110.0379        46.5081       445.1084        -0.4901        -0.0955        -0.8664      -444.0230         0.5152
   2637555.6419   1099082.7775        11.1897        12.6176       -14.3517        77.5095      1447.8713       101.2543       -66.4042       169.6952        -0.6644         0.0693        -0.7441      -198.1550         0.1369
   2638256.4975   1098709.9937        -0.4329         9.8984        -7.4817        32.3089      1268.4760        23.3570        96.7908       199.7928        -0.0953        -0.5534        -0.8274      -221.1075         0.1743
   2637852.3980   1099562.8884        39.5426        -9.8889        -8.6531       105.3130       829.3100        59.2485        -7.4865       780.6972        -0.2081         0.0275        -0.9777      -775.8370         0.9355
   2637984.6417   1098787.0838         7.7711        27.1160        -6.3168        39.8689       718.6632       -24.9963         1.1192       258.3721         0.0325        -0.2364        -0.9711      -251.9865         0.3506
   2637450.6128   1099759.3261        36.5593         9.1256        -2.1551       102.4653       649.3844       -39.6185        -2.0462       604.9279        -0.0559        -0.0306        -0.9980      -601.4224         0.9261
   2637344.0120   1099766.5038        31.9632        10.9626         4.0277       113.4489       647.0787      -113.8800      -126.0183       690.1302         0.0759         0.1510        -0.9856      -707.8768         1.0940
   2637785.4583   1098769.3555        10.6523        29.3307       -11.0658        54.5710       772.5563        -5.3303        34.8687       316.6050        -0.0647        -0.3327        -0.9408      -309.1188         0.4001
   2637677.7742   1099556.9916        39.7203        -3.8166       -21.5191        83.3410       870.2917       157.0130        59.8304       528.7161        -0.4830        -0.0914        -0.8708      -541.7277         0.6225
   2638118.3156   1098717.0384         2.8015        17.5205        -7.1593        23.3969       899.8213       -33.1745         9.8914       147.6565         0.1826        -0.3941        -0.9008      -142.9579         0.1589
   2637237.3019   1099497.1670        32.8966        21.6683       -11.9643        96.5543       863.8289       -11.2805       161.7170       628.1923        -0.1154        -0.3400        -0.9333      -639.9874         0.7409
   2637854.2645   1099361.3923        32.9583         0.7737       -18.4211        72.5775       800.8615       115.5097        94.5445       396.2495        -0.4749        -0.2201        -0.8521      -413.2955         0.5161
   2638154.3002   1098450.4268         8.2050        11.8158        -9.5291        22.8504       674.9543        31.7183        31.6422       129.1897        -0.3688        -0.4158        -0.8313      -132.2511         0.1959
   2638282.9466   1098454.3627         6.3509        10.0189       -10.5762        34.7195      1397.7346        -9.5423       111.1411       189.4453        -0.0759        -0.5159        -0.8533      -218.2635         0.1562
   2637954.7071   1099758.1652        36.7991       -11.6111        -9.5572        81.3683       766.2413       -13.3966      -139.6905       497.2123        -0.1408         0.3274        -0.9343      -508.4137         0.6635
   2638025.3221   1099755.0499        34.6821        -9.8394       -11.8100        78.4220      1131.9039        36.0302      -203.3525       688.8540        -0.2185         0.3356        -0.9163      -707.3297         0.6249
   2638056.2248   1099627.7768        32.6185        -8.3969       -16.0210       102.3264       914.5425       169.1357      -172.5269       672.9003        -0.3648         0.2757        -0.8893      -707.7007         0.7738
   2637793.7153   1100116.2386         7.5261         2.0164        -0.6161        24.7525       626.7524        -4.1833        -1.8486       129.5297        -0.0708        -0.0132        -0.9974      -128.8728         0.2056
   2637131.0790   1099939.0414        23.3506         6.3229         0.2160        72.5505       658.1123         4.5735      -213.6278       411.9241        -0.1096         0.4337        -0.8944      -461.5655         0.7013
   2637908.7975   1099825.8112        34.1189        -9.3352        -4.8165        70.8289       680.4107       -45.0179       -95.4980       405.0983        -0.0598         0.2772        -0.9589      -412.2486         0.6059
   2637771.6773   1099233.7531        25.5965         8.8972        -3.6864        47.2509       765.0495       -12.6433        -7.4110       356.2082        -0.1312        -0.0381        -0.9906      -350.9262         0.4587
   2638090.0187   1098634.3236         0.2863        17.0148        -8.5845        27.7331      1155.6213       -64.2712        37.5566       216.8512         0.2863        -0.4312        -0.8557      -220.1422         0.1905
   2637581.5988   1099726.2080        39.6014         3.3338       -11.7308        96.3415       873.8503        89.8659       123.6443       722.7755        -0.2640        -0.1810        -0.9474      -730.8539         0.8364
   2637721.7624   1099451.5454        41.7671        -2.0669       -14.3004        73.0762       833.2987        61.4317       114.3294       502.9903        -0.3281        -0.2153        -0.9198      -507.4085         0.6089
   2638053.4785   1098707.9214         4.1757        22.8009        -6.1961        38.6744       702.8661       -42.0058        12.2859       211.4357         0.1588        -0.2863        -0.9449      -209.9727         0.2987
   2637788.4984   1098884.9631        14.4082        27.6164        -8.4003        53.1942       738.6574       -49.5796        44.3855       335.6334         0.0523        -0.3158        -0.9474      -334.5865         0.4530
   2637820.1800   1098743.2400         9.9573        29.6329       -10.0771        51.6064       707.2530       -17.3784        29.3036       296.0492        -0.0140        -0.3171        -0.9483      -289.7890         0.4097
   2637885.6260   1099668.3642        39.8196       -12.9605        -8.7845        96.6436       850.1346       -21.4417      -156.3558       664.0558        -0.1210         0.2811        -0.9520      -673.5566         0.7923
   2637632.1772   1098959.3397        20.4967        20.9831       -11.2257        50.2601       917.6574       105.3485       -54.4701       333.3409        -0.4606        -0.0163        -0.8874      -343.4559         0.3743
   2637289.4188   1099696.4792        28.0607        12.1670         2.5654       136.1307       822.0065      -175.3361       -10.0504      1056.9910         0.0937        -0.0263        -0.9953     -1068.1350         1.2994
   2637799.1185   1099493.4261        41.7963        -6.0921       -10.4996        85.4513       776.9172        71.0065       185.2068       594.7689        -0.2719        -0.2767        -0.9217      -618.7392         0.7964
   2638148.1755   1098915.2164         5.1221        15.7996        -0.0764        11.3639       864.7935       -21.6519       -38.4109       114.3233         0.0697        -0.0266        -0.9972      -114.4935         0.1324
   2637317.1494   1099493.5284        35.2633        19.9098        -8.3557        94.3711       890.3231       -52.2824       153.4435       692.6548        -0.0600        -0.2955        -0.9535      -702.6185         0.7892
   2637966.3989   1099084.9227        20.5166        24.3677        -7.1358        61.2375       784.2992       -50.0701        64.6858       428.0663         0.0050        -0.2849        -0.9585      -428.9981         0.5470
   2638178.0151   1098788.5970         2.8654        13.5190        -5.7076        14.5663       664.9908       -17.4974         0.4933        70.5075         0.1782        -0.4144        -0.8925       -66.2485         0.0996
   2638008.7190   1099543.0478        33.9957        -7.3079       -14.0129        99.4657       548.7490        87.4821      -120.5306       439.9420        -0.3118         0.2880        -0.9054      -460.3318         0.8389
   2637344.8488   1099953.3945        26.1479         2.3590         3.3835        58.1276       817.3484       -91.6893      -281.8290       399.2727         0.0550         0.5563        -0.8292      -492.8870         0.6030
   2637851.9413   1099095.4915        20.7220        23.8150        -6.8436        62.2188       906.1518        41.3963        -8.7024       508.7031        -0.1926        -0.1140        -0.9746      -502.7781         0.5548
   2637120.7360   1099702.7620        26.6941        13.0838        -8.4860       120.3684       914.4378       192.6957         9.8392       931.0533        -0.2793        -0.0472        -0.9590      -947.2058         1.0358
   2637460.6783   1099676.2305        39.0432        11.2479        -3.6622        95.6319       749.3280       -68.8130       115.2881       640.4361        -0.0323        -0.2152        -0.9760      -647.6795         0.8643
   2637946.9992   1099974.0359        19.8828        -1.8413        -2.6417        37.3189       819.8544       -17.9213       -52.0881       277.6972        -0.1120         0.2013        -0.9731      -278.7075         0.3399
   2638034.3761   1099405.3947        27.0326         0.7102       -15.0585       134.0136       834.7229       405.0391       -40.6403       884.8957        -0.4870         0.0372        -0.8726      -970.9350         1.1632
   2637574.9475   1099142.4700        21.7314        10.2133       -12.3953        18.5106      1259.7384       -63.2716       -47.7318        60.5237        -0.5146         0.2355        -0.8244       -28.5763         0.0227
   2637842.4234   1099648.2843        40.6546       -11.8738        -8.0342       101.0793       602.0897       -15.1683      -116.1328       512.2248        -0.1116         0.2648        -0.9578      -519.6773         0.8631
   2638286.1417   1098598.1725         0.8568        10.2702         0.0718        10.0000       605.0930        -1.3658       -19.0585        58.2746        -0.0038         0.0072        -1.0000       -58.4048         0.0965
   2638191.3297   1099132.2461        19.4341        14.5848       -11.9775        43.8061       660.5091       -23.2009        95.8161       197.6646        -0.0906        -0.5584        -0.8246      -214.3975         0.3246
   2637917.9518   1099907.8372        26.3211        -3.6378        -5.4349        50.7817       654.1430        -0.4737        13.0682       255.1283        -0.2054        -0.0239        -0.9784      -249.8312         0.3819
   2637685.0997   1100019.1286        18.1650         4.2915        -2.9058        25.1340       873.8174       -14.5507       -27.0084       193.0503        -0.1740         0.0670        -0.9825      -188.9401         0.2162
   2637830.1871   1098657.8554        10.3345        29.2796        -7.0954        56.2563       794.8010         3.6515        13.6157       401.4137        -0.0730        -0.2102        -0.9749      -394.4799         0.4963
   2638285.5245   1098814.0424         0.5338         9.2958         0.0000        10.0000       590.3324        -1.0041       -16.3558        85.3652         0.0000         0.0000        -1.0000       -85.3652         0.1446
   2638076.5384   1099754.0193        33.3093        -8.9991       -10.5087        76.3600       914.7978        20.4785      -196.8162       571.6592        -0.1883         0.3706        -0.9095      -596.7285         0.6523
   2637214.7804   1100017.9610        16.2622         2.0525        -3.4242        25.2062       643.6783       -13.8684       -19.0772        75.7273        -0.2200         0.2262        -0.9489       -73.1216         0.1136
   2637970.0222   1098625.9490         4.4150        24.5885        -5.8787        53.1200       671.3666       -55.1107        33.7259       324.9675         0.1456        -0.2608        -0.9544      -326.9534         0.4870
   2638003.4479   1099643.2682        36.7936       -11.8759       -12.8383        99.9981       883.6688        70.6004      -136.7447       669.3571        -0.2453         0.2483        -0.9371      -678.5351         0.7679
   2638246.5293   1099094.9966        12.7807        15.3773        -3.0885        49.2464       685.0034      -154.2505       136.4646       316.9924         0.3767        -0.4270        -0.8221      -376.9598         0.5503
   2637788.2875   1098630.5322        11.4159        29.3247        -8.0728        54.6964       747.1307        14.2185        17.0715       374.8544        -0.1072        -0.2250        -0.9684      -368.3921         0.4931
   2638179.7243   1098414.2287         8.4743        10.9789        -8.2885        31.3721       622.1955        -2.4886        64.7570       141.6941        -0.0854        -0.5342        -0.8410      -153.5496         0.2468
   2637318.1725   1099935.2734        26.5885         4.1839         3.3710        74.1422       842.0364       -93.1522      -287.8022       543.3337         0.0414         0.4407        -0.8967      -617.8988         0.7338
   2638144.1084   1099426.6889        28.1857         0.3017        -6.9710       166.7517       772.0355       223.7207      -143.9595      1178.4089        -0.2375         0.1222        -0.9637     -1206.3249         1.5625
   2637772.0106   1099504.0184        41.6748        -5.7185       -11.3419        86.7657       648.9800        67.5627       143.0602       501.8468        -0.2869        -0.2553        -0.9233      -519.2723         0.8001
   2637955.7549   1099817.2473        33.7861        -8.7913        -7.1403        66.2632       765.2689       -20.4972       -91.9875       424.1717        -0.1339         0.2603        -0.9562      -426.7894         0.5577
   2638196.7709   1098471.1148         7.5646        13.3632        -8.6964        37.5990       921.8289        67.4614        89.1759       293.1021        -0.2859        -0.4074        -0.8674      -309.8406         0.3361
   2637595.2295   1099508.8695        43.1911         2.0753       -21.6900        68.3966       746.1498        61.4234        12.9879       364.5545        -0.4464        -0.0507        -0.8934      -353.7677         0.4741
   2637766.1973   1099173.4129        21.8962        15.4447        -3.9220        47.6847       821.6577         6.6531       -32.4401       370.4178        -0.1656        -0.0160        -0.9861      -365.8401         0.4452
   2638091.0050   1099074.3522        17.6772        20.9099        -8.8814        38.5863       844.0441       -38.9292        62.4668       304.6301        -0.0093        -0.3738        -0.9275      -305.5229         0.3620
   2637856.5249   1098959.5387        15.8459        26.7631        -9.2949        56.3356       925.4678       -54.5268        72.4018       429.9678         0.0228        -0.3413        -0.9397      -429.9858         0.4646
   2637635.5228   1099955.5958        29.7482         3.2192        -1.2150        54.3031       772.3575       -40.4155      -123.0684       390.9355        -0.0682         0.2826        -0.9568      -406.0726         0.5258
   2637911.1685   1099119.5861        22.1946        23.2322        -6.5962        64.4463       893.2496        13.0165        18.2683       544.7731        -0.1366        -0.1466        -0.9797      -538.1800         0.6025
   2637930.1242   1099611.1113        39.4488       -12.9712        -7.6195        99.1268       709.3931        -8.3934      -111.0300       642.8331        -0.1166         0.2146        -0.9697      -646.2144         0.9109
   2637501.5187   1099343.1297        40.9948         8.6445       -13.2449        53.2739       977.7793       -16.2696        11.1787       383.0253        -0.2849        -0.1007        -0.9533      -361.6134         0.3698
   2637967.9124   1099929.6312        22.7366        -2.9302        -4.1484        46.7476       653.1501        -1.6703        -7.2045       252.6642        -0.1725         0.0530        -0.9836      -248.6119         0.3806
   2637867.0719   1098634.6247         9.2717        27.9704        -5.0716        58.1676       483.5259         9.1768         0.2666       273.2773        -0.0825        -0.1498        -0.9853      -270.0495         0.5585
   2638165.7824   1098882.9908         4.0176        15.4693        -2.3030        15.2766       866.5643       -17.6975       -19.5945       130.5156         0.0535        -0.1687        -0.9842      -126.0960         0.1455
   2637479.4388   1099430.5889        43.0871        10.5642        -9.1590        65.2977       971.5235       -16.1667        36.3317       616.6251        -0.1768        -0.1132        -0.9777      -604.1332         0.6218
   2637543.0748   1099389.6578        40.1676         5.7623       -17.7973        59.1674       815.0292        18.7812        17.4628       318.0537        -0.3910        -0.1049        -0.9144      -299.9984         0.3681
   2637590.0613   1099408.3276        41.8026         2.9379       -14.2542        61.0442       725.3020        44.9142        34.3485       439.1061        -0.3158        -0.0953        -0.9440      -431.9814         0.5956
   2637269.5068   1099993.9270        21.5177         3.0686         1.4134        37.6657       942.3952       -44.5350      -248.8860       281.3646        -0.0404         0.6429        -0.7649      -373.4180         0.3962
   2637416.7465   1099916.4818        30.7857         3.7924        -0.0226        68.6955       671.7913       -41.1624      -175.7750       428.9380        -0.0464         0.3755        -0.9257      -461.1475         0.6864
   2637872.6817   1099914.5893        27.3738        -3.4432        -3.3773        53.2963       583.5681       -14.7712         9.1050       270.9147        -0.1258        -0.0141        -0.9920      -267.0053         0.4575
   2637712.5778   1098889.8614        17.1110        25.5529        -9.5718        54.5694       638.6413        -7.0709        41.6022       306.0441        -0.0867        -0.2980        -0.9506      -302.7200         0.4740
   2637100.3189   1099882.6935        25.8474         7.8874        -1.4674        95.5267       995.6390        46.9019      -272.4576       840.9145        -0.1447         0.2829        -0.9482      -881.1943         0.8851
   2637114.9346   1099628.0685        27.7553        15.8242        -7.2470       108.6109       753.8177        50.2243       134.2883       819.6510        -0.1337        -0.2091        -0.9687      -828.7983         1.0995
   2637966.0131   1100055.4335        11.0553        -3.0058        -2.0349        17.7129       658.0923       -10.2791       -12.1769        95.3287        -0.1238         0.1901        -0.9739       -93.8852         0.1427
   2637235.5971   1099572.5051        30.3219        18.5579        -8.7319       107.3861       714.4177       -17.0291       174.5324       639.4275        -0.0748        -0.3242        -0.9430      -658.3085         0.9215
   2637220.8652   1099976.6053        22.3656         4.5521         0.7963        51.1382       610.5615        -8.2015      -205.9593       220.4507        -0.1109         0.6603        -0.7428      -298.8284         0.4894
   2637156.1958   1099611.8571        28.0590        16.4338        -7.7665       109.2286       705.4742        -5.9164       198.1821       701.7152        -0.0698        -0.3199        -0.9449      -726.0171         1.0291
   2637583.1997   1098928.3605        22.6990        18.5530       -14.8539        42.5123       896.8762       103.3075       -39.2844       304.8135        -0.5275        -0.0396        -0.8486      -311.6153         0.3474
   2637411.6605   1099536.3737        37.7177        16.4859         0.1972        89.8082       710.8217      -123.0478        54.8179       616.1576         0.0678        -0.1450        -0.9871      -624.5057         0.8786
   2637316.9197   1099805.2329        31.2540        10.1076         2.8444       109.0946       745.2512      -100.8719      -132.6955       729.3848         0.0410         0.1472        -0.9883      -744.4913         0.9990
   2638256.0773   1098923.0243        -0.5823         7.9086        -0.0000        10.0000       537.1094         0.9106       -13.0961        55.6965         0.0000         0.0000        -1.0000       -55.6965         0.1037
   2637959.2703   1099615.2840        38.8744       -13.0564        -8.8096        97.9527       874.2995        14.0547      -126.5332       771.6486        -0.1480         0.2058        -0.9673      -774.5685         0.8859
   2638287.8774   1098728.4398         0.8228         9.1444        -1.1927        33.7354       844.4976        24.0563        22.4276       375.0566        -0.0747        -0.1239        -0.9895      -375.6858         0.4449
   2637913.3072   1098625.3794         7.0793        26.4202        -4.6304        59.4935       755.9984       -13.8011        10.4651       414.9667        -0.0100        -0.1600        -0.9871      -411.1359         0.5438
   2637818.6202   1100105.7403         8.0861         1.3218        -0.7522        28.4150       783.7306        -3.5229        -3.6752       173.2526        -0.0905         0.0037        -0.9959      -172.2362         0.2198
   2637889.4594   1099539.9454        39.6912       -10.2159        -7.1357        99.5332       580.2377        37.2780        36.1597       577.1569        -0.1823        -0.0321        -0.9827      -575.1389         0.9912
   2637827.7189   1098502.6495        12.6981        21.1431       -15.6588        36.6091       929.4267       -38.4686        56.5245       196.3664         0.0093        -0.5938        -0.8046      -191.9139         0.2065
   2638241.4404   1098757.5419         0.6288        11.3908        -1.7608        23.4589       615.6577        -3.2554         2.6931       156.1251         0.0152        -0.1544        -0.9879      -154.7010         0.2513
   2638231.5256   1099121.7617        16.1489        11.4394        -8.9256        65.3440      1042.8611        42.6734       125.6543       404.4193        -0.1938        -0.3481        -0.9172      -422.9472         0.4056
   2637834.7498   1098901.3957        13.8889        27.7090        -8.1009        50.6855       737.4624       -60.7230        40.2750       314.2470         0.0953        -0.3225        -0.9417      -314.7168         0.4268
   2637821.2006   1099302.5371        30.1954         5.0057        -8.3799        57.2032       573.0722        49.3257        56.2663       424.1941        -0.2389        -0.1367        -0.9614      -427.2861         0.7456
   2638011.1149   1099195.3249        24.6566        15.9574       -13.3950        69.7220       766.0721        35.0148       134.1207       402.7462        -0.2170        -0.4053        -0.8881      -419.6211         0.5478
   2637644.6458   1099465.3187        42.2276        -0.5981       -19.3720        65.6186       839.5474        70.8789        64.3171       432.8958        -0.4096        -0.1489        -0.9000      -428.2264         0.5101
   2638103.0238   1099709.0329        33.2722        -8.6470       -12.0493        90.1117       860.0817        52.3859      -229.1608       592.3361        -0.2170         0.3969        -0.8918      -630.5941         0.7332
   2637280.7701   1099537.5046        32.2480        19.2596        -9.3170       100.4704       655.9953       -21.7982       140.2190       531.3477        -0.0713        -0.3239        -0.9434      -545.1316         0.8310
   2637178.8930   1099991.6453        19.8622         3.7640         1.5479        37.2574       848.3738       -28.2183      -235.0283       265.0457        -0.0618         0.6434        -0.7630      -351.7143         0.4146
   2638136.1627   1098764.5957         3.6091        16.9794        -6.4705        23.2384       713.9314       -25.1983         7.7923       119.2146         0.1480        -0.3757        -0.9148      -115.7182         0.1621
   2638358.3826   1098851.9637        -2.1056         6.7638        -0.0000        10.0000       816.9542         4.9876       -17.8794       111.5047         0.0000         0.0000        -1.0000      -111.5047         0.1365
   2638264.1066   1098764.8398         0.7514        10.3880        -2.5463        20.1104       499.8789        -1.2895       -12.5777        15.8239         0.0138        -0.2268        -0.9738       -12.5754         0.0252
   2638098.7406   1098941.8281         8.5009        17.0528        -9.0749        36.9621       754.5737       -37.7637         9.5469        96.2694         0.1375        -0.4766        -0.8683       -93.3347         0.1237
   2637963.8884   1099902.8167        25.1588        -3.7334        -4.9324        48.4760       648.6684         1.4425        14.1265       262.4300        -0.1964        -0.0261        -0.9802      -257.8774         0.3975
   2637798.5649   1099466.0130        41.8739        -4.5891       -10.8879        78.8999       763.0318        52.9640       156.5726       534.7455        -0.2692        -0.2645        -0.9261      -550.8781         0.7220
   2638022.7050   1099301.8355        26.9818         4.2245       -16.0341       104.0142       756.4298       210.1189       277.3735       568.0226        -0.4055        -0.4334        -0.8048      -662.5738         0.8759
   2637602.0368   1099553.6755        43.7639         1.7617       -21.6227        78.6400       565.8693        62.0263        30.4701       314.8130        -0.4346        -0.1086        -0.8941      -311.7247         0.5509
   2637886.0135   1098913.9293        13.4244        26.9477       -10.0608        45.8861       752.6114       -45.3606        43.2552       281.2654         0.0503        -0.3737        -0.9262      -278.9517         0.3706
   2637560.5551   1098975.3010        21.7707        14.5118       -18.6884        40.9079      1131.6723        72.3899        -8.8268       257.8812        -0.5565        -0.1288        -0.8208      -250.8209         0.2216
   2637436.3402   1099554.0856        39.1840        15.0527        -0.1398        88.6613       788.6019      -125.7321        56.4445       680.7828         0.0475        -0.1326        -0.9900      -687.4555         0.8717
   2637616.9947   1099629.0930        44.1848         1.1725       -18.2553        84.1646       837.1088       106.9952        52.2593       573.7158        -0.3824        -0.0935        -0.9192      -573.1898         0.6847
   2637836.4921   1099706.2459        39.8690       -12.6767        -5.3605        95.6134       847.0162       -60.6039      -138.2983       717.4716        -0.0555         0.2344        -0.9706      -725.3963         0.8564
   2637427.7542   1099801.6793        34.3690         8.5080        -1.2343        98.9205       670.5764       -42.9624       -37.6500       595.9709        -0.0427         0.0351        -0.9985      -594.5443         0.8866
   2637651.8563   1099783.6983        38.0128        -1.2290        -7.9881        99.9067       723.2150        48.4709       -13.3602       644.4368        -0.2023         0.0387        -0.9786      -640.9432         0.8862
   2637237.9326   1099842.8458        28.5397         8.9683         0.8685       108.7845       625.3728       -35.4501      -132.3116       602.3771        -0.0306         0.1902        -0.9813      -615.1761         0.9837
   2637258.1567   1099573.9929        30.8524        18.1722        -8.3548       108.7101       550.6912       -13.4212       125.9095       490.5442        -0.0757        -0.3095        -0.9479      -502.9318         0.9133
   2637356.0129   1099581.3619        33.6156        17.5200        -0.1130       103.0589       653.6153      -148.4968       128.1234       613.3709         0.1297        -0.2543        -0.9584      -639.6901         0.9787
   2637209.5524   1099815.3507        28.6227         9.4786         1.0272       118.0394       630.8450       -27.0197      -174.6694       691.2251        -0.0364         0.2191        -0.9750      -711.2454         1.1274
   2638063.1372   1098870.3993         8.4942        22.6360        -7.3463        28.8144       775.9388       -26.2991        -0.7940       168.0879         0.0417        -0.3224        -0.9457      -159.7975         0.2059
   2637865.0190   1100110.3989         8.4759         0.0523        -0.1952        27.3892       777.1574       -15.6890        -7.8547       177.0786        -0.0457         0.0532        -0.9975      -176.3430         0.2269
   2637165.4761   1099832.2257        27.6480         9.3827        -1.5438       113.4483       661.1150        40.9469      -195.2408       644.9351        -0.1424         0.2641        -0.9539      -672.6141         1.0174
   2637680.0786   1099783.7503        37.7486        -3.0682        -5.8753        98.5260       698.9596        16.4446       -41.1216       651.1118        -0.1503         0.0695        -0.9862      -647.4487         0.9263
   2637386.1699   1099704.1690        32.3291        12.3730         5.0825       115.5421       455.8263      -137.6097         9.0960       523.2931         0.1779        -0.0500        -0.9828      -539.2144         1.1829
   2637879.4135   1099080.4846        20.2365        24.4705        -7.5251        64.4514       716.6624        10.4246        23.9252       409.9560        -0.1308        -0.1930        -0.9724      -404.6355         0.5646
   2638179.5125   1098694.9089        -0.0968        11.6458        -6.5542        10.0000       872.7087       -15.7966        -1.0020        69.6875         0.2378        -0.4770        -0.8461       -62.2430         0.0713
   2637814.9865   1099024.5595        18.3648        25.6651        -7.5931        63.6176       784.1142         4.9525        27.1470       429.7381        -0.1109        -0.2093        -0.9716      -423.7449         0.5404
   2637610.2439   1099428.5832        43.2498         1.8463       -15.2641        65.6167       910.9862        63.7536        48.2321       562.6349        -0.3297        -0.0960        -0.9392      -554.0663         0.6082
   2637988.0038   1099153.9758        23.6586        20.7336        -9.8871        64.6147       704.5516        -2.9006        76.4351       384.9057        -0.1235        -0.3110        -0.9424      -386.1309         0.5481
   2637912.9496   1099852.3564        32.1571        -7.3980        -5.1251        62.6435       683.9241       -27.6161       -54.7560       350.6263        -0.1091         0.2001        -0.9737      -349.3427         0.5108
   2638118.5150   1098362.9766         7.0358         4.8344        -3.5059        23.3838       464.1419        25.1300        25.1125       117.6608        -0.2708        -0.2114        -0.9391      -122.6138         0.2642
   2637796.3966   1098856.4422        13.0450        28.7470        -8.5565        54.0116       839.5268       -49.4289        43.6488       385.3587         0.0406        -0.3030        -0.9521      -382.1462         0.4552
   2637916.1739   1099586.0604        39.8004       -12.3513        -6.4808       103.0945       733.1340       -17.4784      -113.2326       711.2271        -0.0983         0.1960        -0.9757      -714.3927         0.9744
   2637923.9576   1098936.2801        14.0220        26.1259       -11.2597        45.7845       726.2629       -30.0987        48.7320       269.7864        -0.0014        -0.3950        -0.9187      -267.0523         0.3677
   2637933.5249   1098795.9189         8.6376        28.8366        -6.3598        43.2937       534.4819       -22.6329         0.2991       209.0606         0.0427        -0.2272        -0.9729      -204.4320         0.3825
   2637793.1870   1099216.3077        24.8881        12.1329        -3.7725        46.9661       729.2208         2.2709       -37.9241       343.1175        -0.1664         0.0330        -0.9855      -339.7751         0.4659
   2637017.3036   1100009.5357         7.6982        -0.0102        -3.7067        18.1499       351.8145        11.8168        -6.7300        44.2244        -0.4334         0.1272        -0.8922       -45.4333         0.1291
   2637791.9760   1099413.0129        39.8780        -1.3378       -11.6648        73.3144       621.8689        35.4737        50.0035       391.5842        -0.2821        -0.1202        -0.9518      -388.7364         0.6251
   2638089.8090   1099545.5093        27.8017        -2.8092       -16.6542       124.5446       916.4068       346.5476      -242.3137       794.1549        -0.4722         0.2799        -0.8359      -895.2730         0.9769
   2638090.0409   1098854.1078         6.9916        21.1793        -6.4029        26.6562       782.4924       -21.8813        -2.5631       165.3518         0.0342        -0.3002        -0.9533      -157.6025         0.2014
   2638257.0839   1098856.1968         1.2056         7.1515        -5.8784        10.1097       610.4952        -3.6515        -9.1873        15.6645         0.1946        -0.6410        -0.7424        -6.4512         0.0106
   2637796.9029   1099546.9282        40.5310        -8.0976       -11.0525        99.2446       788.4293        98.5533       100.4812       679.6501        -0.2844        -0.1238        -0.9507      -686.5937         0.8708
   2638018.7856   1098853.1096         8.9601        24.8042        -7.7192        34.1984       586.1980       -17.3881         8.9411       180.1040         0.0105        -0.3030        -0.9529      -174.5194         0.2977
   2637214.9919   1099918.8417        25.2783         7.2632        -0.7447        85.4769       665.8063        18.4120      -209.3525       436.9547        -0.1445         0.3991        -0.9054      -481.8523         0.7237
   2637534.1178   1099742.1039        38.7221         5.7365       -13.0604        96.5224       576.9353        59.6338        32.8994       415.9661        -0.3095        -0.1033        -0.9453      -415.0599         0.7194
   2637268.3300   1099670.7739        27.6947        12.5772        -3.2024       135.0990       733.6409       -61.4436       185.3843       840.2495         0.0065        -0.2461        -0.9692      -860.4095         1.1728
   2637744.3167   1099002.1963        18.9077        24.9816        -6.1785        62.6021       622.6582        15.3039        -2.4183       344.9151        -0.1487        -0.1304        -0.9802      -340.0600         0.5461
   2637424.1062   1099990.0578        23.6528        -1.1823        -9.1746        43.3594       689.5283       -20.5190       -21.2638        98.3621        -0.3409         0.2469        -0.9071       -87.4802         0.1269
   2637561.8986   1099413.6740        40.4413         4.3726       -17.5256        66.6807       671.7840        37.5971        12.6614       316.5381        -0.3906        -0.0677        -0.9181      -306.1497         0.4557
   2637453.5004   1099955.9288        30.8471         1.9354        -4.4600        48.9274       724.7414       -20.7773      -144.7823       263.9254        -0.1546         0.4777        -0.8648      -294.1960         0.4059
   2637734.5156   1100115.1920         6.4022         3.5067        -1.1409        22.8488       761.7272         2.9406        -2.3356       119.2290        -0.1403        -0.0404        -0.9893      -118.2689         0.1553
   2638061.9044   1098967.7990        12.2820        22.5734        -7.7346        32.7411       779.2885       -38.4888        23.9903       224.4392         0.0505        -0.3487        -0.9359      -220.3579         0.2828
   2637845.4692   1099878.9071        31.3722        -6.8928        -0.5786        63.6032       678.2289       -77.9416       -85.4019       418.5903         0.0281         0.2256        -0.9738      -429.0837         0.6327
   2637865.3279   1099860.1894        32.4765        -7.9935        -1.7865        67.3163       726.2916       -75.4424       -98.4817       434.5658         0.0086         0.2556        -0.9667      -445.9317         0.6140
   2637862.0647   1099281.4594        22.5876         6.6293       -17.4418        73.7919       946.7840       147.0354        37.1319       353.8149        -0.4753        -0.1696        -0.8633      -381.6409         0.4031
