   2636750.2084   1099822.6123        10.7756         8.0603        -1.1468        10.0000         0.0162         0.1261        -0.3827         0.4944        -0.7804        -0.7874         0.6391         1.0286
   2636669.5853   1099267.1002        25.9338        35.8383       -11.6020        87.6096        -0.0140         0.6693        -0.2847        -0.1956        -0.9385        -0.0734        -0.2515         0.0687
   2637049.4140   1099465.9503        29.1473        32.4359       -11.0823        65.8791         0.0550         0.4737        -0.1980        -0.2455        -0.9490         0.0105        -0.3838         0.1474
   2636569.4384   1099596.0481        14.6242        15.2600         0.2884        40.7395         0.0451         0.4549        -0.3238         0.3435        -0.8816        -0.1083        -0.0917         0.0201
   2636420.5273   1099095.8728        17.0000        26.9673        -4.8946        94.3184         0.1778         0.7672        -0.3669         0.1150        -0.9231        -0.0097        -0.1543         0.0239
   2636877.6624   1099132.3777        41.2071        39.8490       -17.1231       122.7109        -0.1589         0.6988        -0.3614        -0.3140        -0.8780        -0.1958        -0.1939         0.0759
   2636789.2377   1099407.8635        24.3438        24.9817         2.8769        93.0855         0.1814         0.9410         0.1743         0.1632        -0.9711         0.0167        -0.0733         0.0057
   2636547.9253   1098536.3731         5.7915        25.7123         1.6915        72.0650        -0.1763         0.6261         0.5277        -0.1757        -0.8311         0.1168        -0.1607         0.0395
   2636873.6362   1099589.0946        26.8692        18.7988        -9.1678        68.1583        -0.0213         0.5886        -0.0986        -0.3100        -0.9456        -0.1885        -0.1157         0.0489
   2636903.8426   1099081.5405        41.3034        37.6026       -15.3879       127.1439         0.0269         0.9990        -0.2128        -0.1958        -0.9573        -0.1749        -0.2704         0.1037
   2637194.2589   1099320.6432        42.9047        28.9955         2.9355        92.7863         0.3828         0.9746         0.2576         0.0163        -0.9661        -0.1430        -0.0190         0.0208
   2636050.9018   1098928.9818        14.4963        10.0028         6.4079        90.4775         0.4948         0.8458        -0.0515         0.5530        -0.8316        -0.0195        -0.0751         0.0060
   2636661.1055   1099558.3771        17.3567        20.1042        -0.1448        71.4379         0.0638         0.6916        -0.1054         0.1021        -0.9892        -0.0479        -0.0613         0.0061
   2637097.3842   1099753.4095        26.0592        10.2980        -4.8098        99.2661        -0.1562         0.7921        -0.3416         0.0601        -0.9379        -0.1494         0.0420         0.0241
   2637382.7969   1099072.9507        27.8333        16.9153         0.4369        29.7857         0.0260         0.2730         0.0812        -0.3245        -0.9424        -0.1841        -0.3082         0.1289
   2637355.6651   1099101.6839        31.8992        17.5379         1.6021        36.5561         0.0548         0.3726         0.0351        -0.2263        -0.9734        -0.1925        -0.2615         0.1054
   2636870.1844   1099304.4381        33.9463        25.6995        -3.1877       123.9888        -0.0535         1.2117        -0.1792         0.3912        -0.9027        -0.1203        -0.0079         0.0145
   2636212.3250   1099073.5682        15.4915         7.4942        -3.3525        16.1915        -0.0401         0.2122        -0.4167         0.4174        -0.8075        -0.3394         0.3271         0.2222
   2636472.9539   1099056.1098        19.8482        28.6530        -4.8952       130.2450         0.3946         1.2057        -0.3644         0.3074        -0.8791        -0.0228        -0.1123         0.0131
   2636510.4506   1099632.8569         6.5953         6.7373        -0.8359        10.0000        -0.0003         0.0930        -0.3524         0.2306        -0.9070        -0.4172         0.1792         0.2062
   2636645.1397   1098761.3174        10.2799        27.1517       -12.7938       122.4065        -0.4558         1.0808         0.1770        -0.4619        -0.8691         0.0045        -0.0591         0.0035
   2637186.4504   1099536.8421        31.8346        24.7557       -10.4121        87.2605        -0.0974         0.7015        -0.0851        -0.3823        -0.9201        -0.0850        -0.2532         0.0713
   2636136.6456   1098728.2372        16.4387        15.6421         9.7164       201.6925        -0.4938         1.8490        -0.2387         0.3241        -0.9154        -0.0766         0.0314         0.0069
   2636680.6739   1099078.4669        32.7320        37.0439        -3.2204       140.6550         0.6409         1.4446         0.0551         0.2895        -0.9556        -0.1009        -0.1567         0.0347
   2637018.8631   1098992.1767        32.3947        27.4430       -17.1145       100.3091        -0.0005         0.8662         0.0840        -0.4572        -0.8854        -0.2080        -0.3166         0.1435
   2636939.9481   1098821.7502         4.0566        23.1380       -17.3819        10.0000         0.0090         0.2014         0.3899        -0.5456        -0.7418        -0.0855        -0.7404         0.5555
   2636367.5245   1098511.1013        11.4995        25.5838        10.2607       184.8818        -0.3853         1.7077         0.4422        -0.2705        -0.8552         0.0106        -0.1021         0.0105
   2637396.1939   1099416.3281        37.1815        14.3264        -6.9887        55.0874         0.0478         0.4779        -0.0790        -0.2063        -0.9753        -0.2319        -0.0657         0.0581
   2637041.0204   1099731.6967        26.5087        11.7572        -7.6869        86.6823        -0.1234         0.6995        -0.3825         0.0198        -0.9238        -0.2185         0.0145         0.0479
   2636405.0765   1098790.4687        24.3736        28.3698        -1.6805       100.4193         0.2833         0.7131         0.1771        -0.5188        -0.8364        -0.0383         0.0159         0.0017
   2636938.0323   1099109.6051        40.6126        37.1067       -16.2774       130.4740        -0.1145         0.8737        -0.2392        -0.3575        -0.9028        -0.2045        -0.2482         0.1034
   2636322.2199   1098596.4526        13.8496        23.2048        18.1483       201.2289         0.6593         1.9749         0.3607         0.1454        -0.9213        -0.0186        -0.0352         0.0016
   2636724.0497   1098985.6191        32.5143        34.4675       -12.0146       162.5278         0.0867         1.3866         0.0841        -0.1582        -0.9838        -0.0684        -0.1678         0.0329
   2636702.5318   1098863.5566        18.8451        32.0786       -11.5484       143.7965        -0.1050         1.2928         0.3031        -0.3155        -0.8992        -0.0299        -0.0573         0.0042
   2636195.0287   1098783.0403        17.1149        15.7533        13.1062       195.0731        -0.7057         1.7268        -0.2767         0.4700        -0.8382        -0.0716         0.0434         0.0070
   2636808.2000   1099088.8254        41.6719        39.6307       -10.9297       122.8761         0.4360         1.3161        -0.1099         0.1942        -0.9748        -0.1549        -0.2075         0.0670
   2636259.7901   1098677.1423        15.9118        21.0404        17.1049       212.0223         0.5983         2.0187         0.2722         0.1100        -0.9559        -0.0488         0.0085         0.0025
   2636937.3660   1098936.8172        29.5786        25.8958       -27.5210        95.8398        -0.1749         0.5717         0.0448        -0.7317        -0.6802        -0.1787        -0.1806         0.0646
   2636077.5775   1098998.7829        14.0256         8.1506         6.9290        35.9744        -0.1114         0.3440        -0.1810         0.6398        -0.7469        -0.0820         0.0301         0.0076
   2636777.5558   1099631.2476        22.6412        18.2336        -6.0083        77.6015        -0.0632         0.6176        -0.1427        -0.1747        -0.9742        -0.0584        -0.1068         0.0148
   2636659.4258   1099760.8789        11.5245         1.5439        -6.2910        18.2682        -0.0148         0.0987        -0.4429         0.6261        -0.6417        -0.2700         0.7950         0.7050
   2636563.2557   1099233.2822        20.8510        35.0312        -5.5338        78.4381         0.1463         0.6581        -0.1530        -0.0164        -0.9881        -0.0942        -0.2841         0.0896
   2636532.8601   1099190.3079        19.4583        34.1278        -3.0070        88.4707         0.2761         0.8773        -0.1560         0.1995        -0.9674        -0.0677        -0.1822         0.0378
   2636764.5618   1099282.5281        29.2313        31.0479       -12.1953       108.7665        -0.0369         0.9662        -0.2676        -0.0626        -0.9615        -0.0980        -0.1412         0.0296
   2636118.4828   1098758.6452        16.1956        14.0474         8.6512       186.9093        -0.5106         1.7165        -0.2068         0.4037        -0.8912        -0.0815         0.0480         0.0089
   2636172.0836   1098354.8450        16.4384        41.5994        -3.8755       148.0790        -0.3188         1.1624        -0.0103        -0.4894        -0.8720        -0.0400        -0.2285         0.0538
   2637304.5692   1099293.9476        41.0871        19.8088        -4.7131        55.4087         0.1124         0.4988        -0.1000        -0.0250        -0.9947        -0.3215         0.0769         0.1093
   2636517.4499   1098698.8153        16.5779        29.8061        -3.5636        77.2781        -0.1583         0.5790        -0.1941        -0.2539        -0.9475        -0.0113        -0.0311         0.0011
   2636916.2487   1098874.4445        19.9897        29.1700       -20.6318        36.1160        -0.0601         0.3315         0.0995        -0.5925        -0.7994         0.0038        -0.4897         0.2398
   2636528.7363   1099496.1740        14.3598        17.6076        -1.2537        66.8575        -0.0158         0.5965        -0.2974         0.1680        -0.9398        -0.1142        -0.0755         0.0188
   2636209.4582   1098585.8648        15.8489        22.8216        11.9317       236.0157         0.0160         2.2145        -0.1023         0.0716        -0.9922        -0.0536        -0.0303         0.0038
   2636540.1669   1099673.6326         4.9942         1.7900        -1.2702        10.0000         0.0112         0.0799        -0.3215         0.4038        -0.8565        -0.5166         0.6275         0.6606
   2636423.1016   1099306.5517         9.7792        20.6990        -6.0284        69.4602        -0.0001         0.5725        -0.1623        -0.2639        -0.9508         0.0770        -0.1508         0.0287
   2636102.6377   1098432.3779        21.7347        38.2426        -0.7968       172.1423        -0.4541         1.4208        -0.2849        -0.3741        -0.8826        -0.1059        -0.1268         0.0273
   2637022.1218   1099340.3398        37.6011        31.3333         0.5192       114.3279         0.3512         1.0657        -0.2183         0.4281        -0.8770        -0.0704        -0.1001         0.0150
   2637011.5300   1099722.0408        27.1135        12.4516        -8.5919        82.0891        -0.0985         0.6617        -0.3818         0.0056        -0.9242        -0.2464        -0.0100         0.0608
   2636650.3112   1098873.8511        19.3208        30.6576       -11.7128       158.2081        -0.0448         1.3962         0.0988        -0.2422        -0.9652        -0.0412        -0.0361         0.0030
   2636368.9657   1098750.4247        21.8807        27.2986        10.8219       117.7735         0.8582         1.3810         0.7218         0.0845        -0.6870        -0.0393         0.0217         0.0020
   2636984.3002   1099768.8475        26.2865        11.8161        -7.6334        76.6025        -0.0771         0.6220        -0.3291        -0.0524        -0.9428        -0.2164        -0.0321         0.0479
   2636642.9777   1098976.6298        26.8886        32.7536        -8.6421       173.4049         0.1419         1.4704         0.0631        -0.1188        -0.9909        -0.0867        -0.0465         0.0097
   2637236.2392   1099436.9361        37.9009        28.2776        -9.6626        77.8950         0.0412         0.6517        -0.0880        -0.2169        -0.9722        -0.1759        -0.2455         0.0912
   2636719.6300   1099247.7241        30.0771        36.9326       -13.1920       101.3990        -0.0533         0.7917        -0.3094        -0.1515        -0.9388        -0.0983        -0.1954         0.0478
   2636042.3311   1099052.0942        15.9151        -6.3077         2.5372        26.8970         0.1753         0.2952         0.0450         0.0423        -0.9981        -0.0534         0.8001         0.6431
   2636078.3886   1098881.3629        14.9611        11.1485         6.9998       123.7001         0.5214         1.0914        -0.0489         0.5137        -0.8566        -0.0173        -0.0366         0.0016
   2636572.0679   1099709.2506         7.4082         2.4456        -4.7904        10.0000         0.0021         0.0408        -0.5616         0.2099        -0.8004        -0.6013         0.5074         0.6191
   2637505.8211   1099290.9672        30.4391         4.8723        -6.1929        16.9638         0.0477         0.1644        -0.2469        -0.0354        -0.9684        -0.5961         0.0603         0.3590
   2637447.4295   1099276.2656        33.8977         8.0266        -4.6177        35.2687         0.0546         0.2961        -0.1510         0.0005        -0.9885        -0.3490         0.0263         0.1225
   2636943.5409   1099040.6597        39.3431        33.4581       -15.5791       118.5665         0.1784         1.1120        -0.1017        -0.2092        -0.9726        -0.3266        -0.1288         0.1232
   2637030.6540   1099942.6255        16.2379         5.0750        -2.6606        51.0534        -0.0116         0.4185        -0.2770         0.5209        -0.8074        -0.1475        -0.0347         0.0230
   2636462.6853   1099511.4861        11.5200        12.3344        -2.7955        36.7038        -0.1084         0.2788        -0.5488         0.3400        -0.7637        -0.2701         0.0701         0.0779
   2636616.5926   1099260.5098        23.5821        35.5165        -8.9363        78.4546         0.0580         0.6212        -0.2155        -0.1550        -0.9641        -0.0724        -0.3013         0.0960
   2637277.2138   1099173.7821        42.5712        18.2538         0.8909        57.2581         0.1099         0.4635        -0.0836         0.1107        -0.9903        -0.3047         0.2488         0.1547
   2636476.4572   1098667.2640        17.1109        28.9193         8.7239        78.0122         0.2892         0.9389         0.2949         0.2617        -0.9190        -0.0019        -0.0328         0.0011
   2636569.3980   1098858.1683        18.2062        27.8547       -14.3734       163.2667        -0.1094         1.4290         0.0734        -0.3164        -0.9458        -0.0369        -0.0254         0.0020
   2636629.1066   1099073.1196        28.2502        34.9308        -3.4999       151.7168         0.4993         1.4412        -0.0498         0.2949        -0.9542        -0.0760        -0.1148         0.0190
   2636896.3415   1098924.0781        29.0553        28.7231       -26.1445        93.7597        -0.1398         0.4966         0.0670        -0.7616        -0.6446        -0.1825        -0.1562         0.0577
   2635928.5521   1098684.5444        18.0913        19.6272        -1.9244       143.2282        -0.4194         1.2160        -0.4882        -0.0729        -0.8697        -0.0758        -0.0590         0.0092
   2636362.1871   1099081.1086        17.0972        22.8689        -6.2992        77.9466         0.0888         0.7105        -0.3726         0.1026        -0.9223        -0.0807        -0.1826         0.0398
   2636643.8235   1099166.7896        29.7158        39.5242        -3.0212       106.9568         0.2897         1.0195        -0.1246         0.2052        -0.9708        -0.1134        -0.1627         0.0393
   2637068.0432   1099084.9051        39.0141        29.6911        -7.8027       105.1119         0.1977         0.9320         0.0104        -0.3513        -0.9362        -0.2334        -0.0075         0.0545
   2637082.8793   1099055.6496        37.8814        30.0673        -8.3708        87.6294        -0.0147         0.8194         0.0392        -0.4127        -0.9100        -0.1897        -0.1833         0.0696
   2637462.1193   1099168.4046        24.6048         5.7750         1.5504        15.6782         0.0340         0.1901         0.0129        -0.2514        -0.9678        -0.2398        -0.0693         0.0623
   2637433.2302   1099172.0523        28.9380         7.9079         0.6161        22.4131         0.0625         0.2385        -0.0324        -0.1469        -0.9886        -0.2706         0.0569         0.0765
   2637139.6621   1099463.8734        32.8716        33.1858        -9.5441        82.0432         0.0313         0.6656        -0.1068        -0.1974        -0.9745        -0.0573        -0.2650         0.0735
   2637104.8922   1099137.5347        40.3295        26.2879        -1.1549       111.0951         0.3152         1.0107         0.1037        -0.2746        -0.9559        -0.2065         0.0129         0.0428
   2636474.9315   1098868.0841        21.1163        26.1413       -15.6199       182.7130        -0.2136         1.5140         0.0945        -0.5101        -0.8549        -0.0428        -0.0260         0.0025
   2637306.9685   1099173.3939        40.3194        16.6165        -0.6097        51.1980         0.0888         0.4212        -0.1299         0.0934        -0.9871        -0.3413         0.1892         0.1523
   2637316.9108   1099452.9358        36.5362        20.9452       -10.2084        70.5548         0.0149         0.5981        -0.0939        -0.2665        -0.9593        -0.2115        -0.1939         0.0823
   2637163.7084   1099123.3183        41.4865        22.8477         3.3774        83.6645         0.3587         0.8560         0.1252        -0.1825        -0.9752        -0.2682         0.0662         0.0763
   2637157.7503   1099062.1712        38.3401        26.6338        -5.0286        75.1044         0.0135         0.6241         0.0302        -0.3901        -0.9203        -0.2080        -0.2695         0.1159
   2636813.2040   1099813.1894        19.8796        10.7230        -2.6364        43.8293        -0.1029         0.3866        -0.3604         0.4806        -0.7994        -0.1428         0.0069         0.0204
   2636349.7859   1098409.7497         8.8990        33.9230        -2.5102       147.7392        -0.5624         1.2309         0.3255        -0.5815        -0.7456         0.0352        -0.2114         0.0459
   2636762.6204   1099127.5758        39.8764        41.9358        -8.2307       110.7068         0.2396         1.1130        -0.0749         0.0072        -0.9972        -0.1127        -0.2230         0.0624
   2637381.3555   1099335.2926        36.5231        14.0032        -6.6821        48.1335         0.0565         0.4225        -0.1418        -0.0759        -0.9870        -0.2774         0.0206         0.0774
   2637036.2548   1099884.5198        20.6748         6.6230        -2.8799        76.4853        -0.1175         0.7404        -0.1928         0.2709        -0.9431        -0.1080         0.0349         0.0129
   2637082.6829   1099619.6880        26.7716        17.0276        -5.9837        90.9291        -0.1018         0.9155        -0.1927        -0.1824        -0.9642        -0.1282        -0.0476         0.0187
   2636355.4385   1098706.4722        18.1529        25.4535        17.2352       145.9186         0.8417         1.5173         0.6613         0.2581        -0.7043        -0.0404         0.0155         0.0019
   2636457.8511   1099461.2730        13.0050        14.5873        -0.5482        53.7459        -0.2252         0.5295        -0.4359         0.3571        -0.8261        -0.1127         0.0376         0.0141
   2636606.0541   1099528.1236        16.2116        18.8773        -0.3648        70.2488        -0.0254         0.5520        -0.2226         0.0681        -0.9725        -0.0977        -0.0579         0.0129
   2637230.9443   1099186.3546        44.5361        19.9403         5.0518        71.3231         0.2487         0.7272         0.1156         0.0542        -0.9918        -0.2295         0.2129         0.0980
   2637505.2544   1099081.6402        14.4577         4.8423        -4.0043        10.0000         0.0044         0.0937        -0.1549        -0.4180        -0.8951        -0.3744        -0.1806         0.1728
   2636531.1488   1098580.9046        10.6562        26.7651         4.9721        82.0822        -0.1274         0.7805         0.4884        -0.0594        -0.8706         0.0702        -0.1256         0.0207
   2636577.7966   1099425.5781        16.8887        20.0642        -2.2285        81.5421         0.0353         0.7382        -0.1199        -0.0298        -0.9923        -0.1229        -0.1035         0.0258
   2636914.2174   1099323.9322        36.4596        26.4296         1.1732       113.6030         0.0399         1.1821        -0.1032         0.4650        -0.8793        -0.1513        -0.0014         0.0229
   2636953.9034   1098911.5853        25.1327        24.3096       -27.9845        62.4350        -0.2069         0.4152         0.0552        -0.7712        -0.6342        -0.0821        -0.3181         0.1079
   2636445.4535   1098884.4158        21.8041        25.8662       -14.8932       196.3541        -0.2363         1.6276         0.0645        -0.3418        -0.9376        -0.0366        -0.0360         0.0026
   2636080.4938   1098751.0935        16.0264        13.5579         6.6159       185.1901        -0.3840         1.7343        -0.1684         0.3416        -0.9246        -0.0747         0.0354         0.0068
   2636620.3466   1099447.1953        17.0020        21.0747        -1.1426        77.7801         0.0399         0.7614        -0.1460         0.0520        -0.9879        -0.1121        -0.0841         0.0196
   2636795.3934   1098894.3333        25.8453        33.6722       -16.8593       107.0130        -0.0734         0.8466         0.3499        -0.5866        -0.7304        -0.1029        -0.1135         0.0235
   2637153.3459   1099404.7201        36.7930        34.5334        -3.5552        89.9313         0.2010         0.8912         0.0181         0.0309        -0.9994        -0.0944        -0.1695         0.0376
   2637025.5661   1099087.3950        39.0822        32.1538       -11.0834       115.6231         0.1098         0.9477        -0.0616        -0.3485        -0.9353        -0.2774        -0.0726         0.0822
   2636024.4900   1098650.1068        18.0645        20.2853         2.1253       188.4330        -0.5938         1.6185        -0.4589        -0.0251        -0.8881        -0.1021        -0.0055         0.0104
   2636641.2677   1098683.5348         7.3624        25.6027       -11.4098        80.1178        -0.3169         0.6466         0.2577        -0.5500        -0.7944         0.0621        -0.1270         0.0200
   2637102.6068   1098951.3270        24.4090        25.9354       -17.8115        71.0639        -0.0303         0.5412        -0.0516        -0.4572        -0.8879        -0.2052        -0.3497         0.1644
   2637266.1412   1099484.8919        35.6257        24.0272       -11.2415        77.4771        -0.0241         0.5960        -0.1178        -0.3251        -0.9383        -0.1790        -0.2533         0.0962
   2637221.5042   1099132.4544        42.4708        19.8367         4.4109        65.6127         0.1896         0.6227         0.0257        -0.0248        -0.9994        -0.2765         0.0723         0.0817
   2636648.7081   1099461.1750        16.8286        21.7924        -0.4665        78.5381        -0.0077         0.6599        -0.1927         0.0435        -0.9803        -0.0612        -0.0656         0.0080
   2636023.8113   1098970.9926        13.8547         7.7927         6.3059        52.7356        -0.0453         0.5336        -0.1553         0.7012        -0.6959        -0.0954        -0.0005         0.0091
   2637205.3428   1099384.2020        40.3097        31.1124        -3.7191        84.6919         0.1434         0.7611         0.0502        -0.0611        -0.9969        -0.1451        -0.1330         0.0387
   2636529.6167   1098728.5883        16.0124        29.1727        -9.1511        91.9044        -0.3343         0.6947        -0.3041        -0.4092        -0.8603        -0.0163        -0.0263         0.0010
   2637172.4539   1099379.8093        39.1433        33.0343        -1.2735        90.2397         0.2382         0.8792         0.0906         0.0464        -0.9948        -0.1185        -0.1385         0.0332
   2636942.8752   1099932.4675        14.3345         6.3996        -4.8512        21.3367        -0.0657         0.1737        -0.4381         0.4941        -0.7510        -0.2412         0.2472         0.1193
   2636680.7436   1098713.5979         5.5302        24.9810       -11.8750        85.3987        -0.3636         0.6892         0.3659        -0.5405        -0.7576         0.0767        -0.1341         0.0239
   2636459.7586   1098611.2751        14.2060        26.2439        14.8249       116.4518         0.3387         1.2311         0.5348         0.3211        -0.7816         0.0085        -0.0536         0.0030
   2637321.8606   1099144.8012        37.1679        15.8285         0.9571        43.5292         0.1009         0.4654        -0.0834         0.0211        -0.9963        -0.2797         0.1390         0.0976
   2637432.0215   1099220.9423        32.4616         8.1531        -2.8064        32.2297         0.0581         0.2758        -0.1352         0.0309        -0.9903        -0.3222         0.1649         0.1310
   2636571.1218   1098813.2962        15.7890        27.7480       -15.0274       147.2126        -0.3440         1.2446        -0.0640        -0.4069        -0.9112        -0.0278        -0.0231         0.0013
   2636705.2479   1099471.6420        17.4797        23.1679         2.1640        85.4642         0.1551         0.7834        -0.0326         0.1051        -0.9939         0.0502        -0.0786         0.0087
   2636916.6285   1099813.0513        24.1055        12.2718        -5.2516        65.2135         0.0226         0.5657        -0.2953         0.0781        -0.9522        -0.1351        -0.1426         0.0386
   2636376.5396   1099329.4511         8.2963        15.6305        -5.8841        52.9338        -0.1734         0.4021        -0.6536         0.0474        -0.7553        -0.2468        -0.0456         0.0630
   2637118.6195   1099023.0471        34.6348        29.2927        -9.6734        76.9770        -0.0255         0.6018         0.0417        -0.4640        -0.8848        -0.1676        -0.3705         0.1654
   2636379.8393   1099127.9032        14.3819        25.0587        -5.5137        70.5681         0.1391         0.6531        -0.3455         0.0563        -0.9367        -0.0257        -0.2153         0.0470
   2637150.5415   1099024.8974        34.4599        29.0034        -9.2509        70.4071        -0.0157         0.5474         0.0090        -0.4464        -0.8948        -0.1892        -0.3530         0.1604
   2637092.4258   1099813.0399        24.9080         7.8723        -2.9562        90.6862        -0.1090         0.7872        -0.2572         0.1727        -0.9508        -0.1396         0.0140         0.0197
   2637119.7627   1099797.1152        25.5805         8.7100        -2.5092        98.6444        -0.1130         0.8602        -0.2473         0.1857        -0.9510        -0.1000        -0.0100         0.0101
   2636408.1200   1098670.4802        16.7052        26.5072        16.9120       117.1217         0.7006         1.3360         0.5559         0.4399        -0.7053        -0.0037        -0.0305         0.0009
   2636585.0979   1098590.9812         7.6617        26.4541        -2.2926        58.9831        -0.1344         0.4746         0.4134        -0.2749        -0.8681         0.1040        -0.1614         0.0369
   2636207.6372   1098642.3976        15.8515        20.5590        13.4761       227.5340        -0.0107         2.1002        -0.0595         0.1614        -0.9851        -0.0570         0.0006         0.0032
   2636847.6589   1099494.8586        28.0379        26.1549        -3.2506        60.0746         0.0765         0.4991         0.0194        -0.1055        -0.9942        -0.1358        -0.1895         0.0544
   2637473.5993   1099140.0927        18.6970         5.0021        -0.8697        10.0000         0.0014         0.0898        -0.0666        -0.2855        -0.9561        -0.1033        -0.3053         0.1039
   2637091.3187   1099722.9105        26.4084        12.0523        -5.6420        97.7091        -0.1740         0.8279        -0.3388         0.0123        -0.9408        -0.1334         0.0140         0.0180
   2636291.0760   1098873.3615        25.0552        22.4181         3.9227        95.6436        -0.2832         1.1460        -0.1261         0.7347        -0.6665        -0.0734         0.0181         0.0057
   2637052.3455   1098980.8716        29.5967        27.1059       -16.9855        86.9241        -0.0629         0.7074         0.1053        -0.5123        -0.8523        -0.1413        -0.3835         0.1670
   2637054.9871   1099028.9172        36.0433        30.7332       -10.9696        92.1801         0.0498         0.8660         0.0674        -0.4200        -0.9050        -0.2287        -0.3467         0.1725
   2636836.0606   1099467.6025        27.9729        26.8234         0.2832        66.3727         0.2069         0.7013         0.1278         0.0723        -0.9892        -0.1057        -0.1236         0.0265
   2637201.7433   1099285.6894        44.1449        25.7734         5.4797        86.8781         0.4021         0.9499         0.2851         0.0114        -0.9584        -0.1546         0.0306         0.0248
   2637174.8865   1099266.7850        43.2480        25.9638         7.2383       103.0625         0.5443         1.0787         0.3582        -0.0014        -0.9337        -0.1644         0.0092         0.0271
   2636202.9122   1098887.0417        18.4238        14.7963        10.4434       103.3319        -0.0169         1.0814         0.1976         0.6785        -0.7075        -0.0794         0.0328         0.0074
   2636000.1225   1098952.2038        13.8049         7.2371         6.1541        69.0199        -0.0656         0.7307        -0.1183         0.6855        -0.7184        -0.0875         0.0044         0.0077
   2637463.5418   1099304.7185        34.2648         7.7892        -5.4021        32.2793         0.0671         0.2765        -0.1660        -0.0255        -0.9858        -0.4289         0.0527         0.1868
   2636963.9950   1099887.2019        19.2385         8.3292        -5.1723        55.4479        -0.1419         0.4685        -0.4125         0.3646        -0.8349        -0.1181        -0.0028         0.0140
   2636322.1036   1099188.6647         7.5858        19.0807        -8.3115        25.5682        -0.0537         0.1579        -0.6546        -0.0251        -0.7556        -0.2067        -0.1505         0.0654
   2636992.4346   1099476.2453        28.6668        28.1097       -12.9538        50.9893        -0.0139         0.3769        -0.3206        -0.2538        -0.9126        -0.2511        -0.3045         0.1558
   2637542.2016   1099182.0232        12.9383         2.6702        -2.5487        10.0000         0.0018         0.0511        -0.2013        -0.2422        -0.9491        -0.1698        -0.3222         0.1326
   2637516.8589   1099162.0260        15.2870         3.1668        -1.1616        10.0000         0.0034         0.0555        -0.0911        -0.1933        -0.9769        -0.1754        -0.2144         0.0767
   2636633.3896   1098579.9248         3.3902        24.1646        -5.2659        40.9009        -0.0774         0.3180         0.3833        -0.3204        -0.8663         0.1636        -0.2160         0.0734
   2637064.7457   1099304.9263        38.6865        30.5778         2.0486       136.8099         0.1710         1.2551        -0.0373         0.2892        -0.9565        -0.0825        -0.0268         0.0075
   2636909.2115   1099676.8431        28.6321        14.7781        -6.8718        73.9256         0.0098         0.6542        -0.2098        -0.0746        -0.9749        -0.2348        -0.0650         0.0594
   2637379.0852   1099018.6630        24.9739        19.2324        -3.3680        26.4703         0.0116         0.2233         0.1083        -0.4418        -0.8906        -0.2167        -0.3725         0.1857
   2636959.9550   1099686.0955        28.5742        13.8416        -8.9773        75.2622        -0.0482         0.6063        -0.3477        -0.0358        -0.9369        -0.2783        -0.0535         0.0803
   2636888.9240   1099448.5556        31.9146        28.4387        -2.2548        62.2986         0.0721         0.5267        -0.0901         0.0691        -0.9935        -0.2124        -0.0418         0.0469
   2636591.6772   1099621.9223        14.7594        15.5722        -2.0280        36.2962        -0.0106         0.2710        -0.4325         0.2186        -0.8747        -0.0821        -0.0851         0.0140
   2637002.5486   1099300.5428        39.3135        28.7330         0.7564       132.4844         0.1029         1.1690        -0.2134         0.3535        -0.9108        -0.0766        -0.0478         0.0081
   2637203.8200   1098953.4897        24.7623        31.1699        -9.9873        58.3937         0.0188         0.4571        -0.0617        -0.3289        -0.9423        -0.1487        -0.3659         0.1560
   2636611.7781   1099383.7852        18.1001        22.1749        -5.0925        83.8162        -0.0406         0.7126        -0.2278        -0.1185        -0.9665        -0.1202        -0.1418         0.0346
   2636968.5994   1098830.4847         9.1143        18.1325       -21.0111        14.8380        -0.0025         0.0181        -0.1796        -0.6471        -0.7410        -0.2150        -0.6468         0.4646
   2636486.3096   1098838.8386        20.6736        26.6468       -15.3607       158.7347        -0.1607         1.2350        -0.0454        -0.6471        -0.7611        -0.0425        -0.0079         0.0019
   2636971.8158   1099598.6245        28.8124        15.6457       -13.2872        72.7823        -0.0584         0.4908        -0.4383        -0.2077        -0.8745        -0.3804        -0.0553         0.1477
   2636308.3440   1098689.9406        16.5553        22.9209        18.8217       188.7651         0.8659         1.8301         0.4985         0.1114        -0.8597        -0.0442         0.0155         0.0022
   2637306.8853   1099102.3397        35.7589        19.5863         0.0385        46.9453         0.0628         0.4296        -0.0628        -0.1859        -0.9806        -0.2430        -0.2288         0.1114
   2637002.5680   1099812.7286        24.2330         9.7257        -6.0722        80.3222        -0.0870         0.6905        -0.2957        -0.0047        -0.9553        -0.1723        -0.0224         0.0302
   2636187.7734   1098491.5527        17.5132        30.0432         4.8034       220.4270        -0.7053         1.9356        -0.2402        -0.4061        -0.8817        -0.0727        -0.0727         0.0106
   2636934.2822   1099758.7035        26.9178        13.3147        -6.6588        72.7113        -0.0164         0.5925        -0.2606        -0.0600        -0.9636        -0.2384        -0.0669         0.0613
   2637249.5189   1099137.0376        42.1094        18.8978         3.0888        58.3522         0.1402         0.5419        -0.0307         0.0332        -0.9990        -0.2921         0.1084         0.0971
