   2636900.4178   1097898.7316         9.1695        24.6177        -3.8365        48.0355      1062.6370       -11.9157        -6.8342       512.6164        -0.0339        -0.1433        -0.9891      -505.6470         0.4758
   2636870.2073   1097916.6717         9.0373        23.8466        -4.2584        47.2156       854.9330        -6.4819        -2.0258       377.3479        -0.0472        -0.1625        -0.9856      -371.2722         0.4343
   2635736.9159   1097543.8318        14.2331        38.6217        -3.6778       110.7421       948.0025       150.0115       -90.0793       953.9493        -0.1955        -0.0160        -0.9806      -963.3087         1.0161
   2636668.6697   1097148.8198       -15.5986        28.8121        -1.4140        53.4588       898.0898        12.5230       -71.4507       447.5587         0.0642        -0.0102        -0.9979      -445.0793         0.4956
   2637045.5085   1096939.0460         8.9300         6.8177        -5.8626        15.5682       683.7378        13.3355        -2.0486        73.4901        -0.4482        -0.1674        -0.8781       -70.1669         0.1026
   2636586.5310   1097053.4393       -18.5996        31.8648        -5.7915        51.6330       624.6653       -21.2885       -40.2579       298.5249         0.1917        -0.0639        -0.9794      -293.8755         0.4705
   2636315.6744   1097440.8671       -13.1213        37.7759       -12.7454        68.9537       946.7879       -69.8985        14.4667       505.9153         0.2173        -0.2406        -0.9460      -497.2569         0.5252
   2636909.1179   1097748.5057         5.7252        23.5414       -14.2577        37.6334       954.6444       -11.6701        58.6951       250.8645        -0.0204        -0.5151        -0.8569      -244.9547         0.2566
   2636626.5763   1098041.7107        -9.6046         9.7922       -13.3352        39.5113      1249.6309       -84.9785        -8.3146       152.6368         0.6997        -0.2228        -0.6788      -161.2175         0.1290
   2636532.7193   1097023.6277       -17.2375        34.4253        -7.4269        50.9172       822.8016       -16.1747       -37.2032       375.1824         0.1601        -0.1314        -0.9783      -364.7517         0.4433
   2636669.7177   1096885.2391       -17.6814        26.0066       -13.7039        55.7415       968.2646      -101.5256        12.6508       403.6589         0.3766        -0.2153        -0.9010      -404.6541         0.4179
   2636881.8532   1097330.5241         4.5619        27.5268       -11.7949        32.4757       834.4645         4.6005         8.0075       214.5902        -0.0795        -0.3795        -0.9218      -201.2103         0.2411
   2636911.2799   1097129.3311         9.2334        18.1634        -7.4924        26.7217       850.2057        27.2279        -4.7446       182.2584        -0.2867        -0.2372        -0.9282      -175.8537         0.2068
   2635972.2087   1097802.9371         6.0147        29.6190       -21.5957       102.7099      1212.2368      -113.4420       486.0171       868.0954         0.0873        -0.6003        -0.7950      -991.7929         0.8182
   2636403.4460   1097351.5400       -11.2522        36.0747       -18.1161        58.1014       829.2494        -7.8795        73.3604       391.7130         0.0933        -0.4233        -0.9012      -384.7933         0.4640
   2636420.4797   1097892.7899        -9.9320        29.3766        -5.7479        44.4464       812.9903       -20.8518       -36.3767       271.5397         0.1728        -0.1321        -0.9761      -263.8379         0.3245
   2637256.0113   1097639.6937         3.1979        12.7041        -0.4803        10.0000       894.8671        -3.6864       -32.4008        94.7010        -0.0612        -0.0278        -0.9977       -93.3616         0.1043
   2636895.0891   1097861.4390         8.9205        25.0168        -4.6314        50.0425       949.6843         0.3498         5.1736       475.3135        -0.0551        -0.1640        -0.9849      -469.0173         0.4939
   2636632.4207   1097062.3518       -18.8437        30.0026        -7.2392        54.0751       770.0219       -43.0985       -39.4830       365.6651         0.2419        -0.0844        -0.9666      -360.5556         0.4682
   2636994.0256   1097325.8483         8.3635        20.3334        -7.9612        26.4672       976.5898        16.4512         0.5436       220.0188        -0.1944        -0.2866        -0.9381      -209.7601         0.2148
   2637053.4822   1096869.6933         6.9127         2.7126        -3.7744        10.0000       588.7532         4.7843         2.9915        43.5090        -0.4112        -0.1906        -0.8914       -41.3215         0.0702
   2636303.9393   1097844.8711       -11.8474        34.8373        -1.7443        55.9309       638.4849        -2.6243       -57.9463       349.6461         0.0714        -0.0245        -0.9971      -347.4155         0.5441
   2636685.7212   1097239.2810        -7.5350        27.9228        -1.3886        33.4124       685.0290        13.9701       -45.5613       243.5124         0.0044        -0.0569        -0.9984      -240.4585         0.3510
   2636921.0628   1096989.2366         9.0939        13.9822        -6.8965        22.5437      1127.8006        28.1146        -3.1061       190.2812        -0.3181        -0.2447        -0.9159      -182.4708         0.1618
   2637161.3599   1097384.8841         6.4573        15.4916        -4.7577        20.3355       723.7209         7.4192        -7.1268       125.6154        -0.1786        -0.2214        -0.9587      -120.1716         0.1660
   2636632.1215   1096923.0096       -18.1447        28.9810       -10.7280        60.2866       791.8584       -60.2959         8.3476       408.3869         0.2580        -0.1907        -0.9471      -403.9489         0.5101
   2637188.0790   1097436.2171         5.1170        14.5601        -6.4814        13.9760       614.0348         7.2992        -7.3629        68.4453        -0.2667        -0.3119        -0.9119       -62.0670         0.1011
   2636943.4482   1097588.8083         2.5672        26.1313       -11.2116        25.3414       861.9049        -5.5941         2.1938       191.6668        -0.0048        -0.3935        -0.9193      -177.0388         0.2054
   2636394.4575   1097774.3658       -12.7189        33.9643        -2.7514        70.1355       854.9453       -12.9057       -58.1206       569.8574         0.0786        -0.0531        -0.9955      -565.2205         0.6611
   2636264.6236   1097538.0950       -14.3018        37.5813        -5.2000        62.4373       719.2989         3.0467       -33.1942       434.0764         0.0593        -0.1223        -0.9907      -425.8073         0.5920
   2636865.4145   1097964.5258         8.4812        22.8122        -5.0181        44.1900       989.4440         8.3056        -0.9315       373.9848        -0.0895        -0.1811        -0.9794      -366.8505         0.3708
   2637089.3903   1097615.6642         3.5207        21.4391       -12.0521        23.2376       989.2146        -8.0758        17.4528       180.0756        -0.0141        -0.4894        -0.8720      -165.4463         0.1673
   2637168.6111   1097674.3852         4.9727        19.3572        -8.4740        23.3351       893.8304       -10.9396         1.5489       145.2216        -0.0161        -0.3973        -0.9175      -133.6844         0.1496
   2635878.9998   1097674.0623        11.0082        43.2260        -7.1664        82.2717       589.8735        15.8871       -12.8838       449.5661        -0.0765        -0.1386        -0.9874      -443.3238         0.7516
   2636542.5752   1097533.7263        -8.5348        29.0948       -14.6282        49.8720       769.8880       -50.7573        33.6079       275.1749         0.2621        -0.3703        -0.8912      -270.9734         0.3520
   2637112.3930   1097909.7012         8.6668        25.9805        -5.0068        55.1917       682.3628       -28.9256        15.7498       348.0646         0.0321        -0.1972        -0.9798      -345.0839         0.5057
   2636515.9721   1097306.7352       -10.1205        30.3549       -18.4728        46.7459       979.7678       -30.4747        61.7110       334.7090         0.1935        -0.4638        -0.8645      -323.8865         0.3306
   2636315.6803   1097348.2435       -11.7862        37.7384       -20.5925        57.3059      1057.9993       -49.4393        73.2087       466.9672         0.1913        -0.4242        -0.8851      -453.8438         0.4290
   2636914.0961   1097271.7971         7.4760        24.4184        -9.5722        28.0826       698.8907        -3.5009         8.1048       179.4429        -0.0690        -0.3463        -0.9356      -170.4479         0.2439
   2637138.1555   1097725.6561         5.9873        22.0499        -9.5960        27.9161       687.7828       -11.8829        14.4944       157.4991        -0.0042        -0.3985        -0.9171      -150.1758         0.2183
   2636559.0410   1097216.8783        -6.6425        18.0059       -20.6865        10.0000      1442.7749        11.4507       -57.7450       116.6678         0.4129        -0.5748        -0.7065       -44.5019         0.0308
   2636020.1235   1098066.8864         7.4528        29.6274        -5.9598       176.1512       739.8660      -296.0939       214.6818      1057.5011         0.2499        -0.2513        -0.9351     -1116.8027         1.5095
   2636788.7627   1097482.8287        -2.7292        27.3957       -16.1743        31.7067       838.6740        -1.1365        23.5271       198.1002         0.0430        -0.5058        -0.8616      -182.6299         0.2178
   2636999.9966   1097645.7383         4.2137        24.2986       -11.3123        25.6613       858.1657        -0.0997         2.6466       173.2223        -0.0674        -0.4115        -0.9089      -158.5227         0.1847
   2636991.1664   1096940.3639         9.8250         8.5967        -6.4440        17.9526       760.2222        17.8191         0.4889       102.8353        -0.4065        -0.2032        -0.8908       -98.9453         0.1302
   2636345.9649   1097996.0365        -3.4119        26.1931       -15.3022        38.0777      1041.5512       -43.0370        42.4571       273.8558         0.2047        -0.4744        -0.8562      -263.4183         0.2529
   2636383.5268   1097803.1788       -12.5530        33.9847        -2.5886        63.8951       738.1936       -19.3682       -59.9157       431.7238         0.1069        -0.0375        -0.9936      -428.7657         0.5808
   2637002.7380   1097943.1827         9.2954        25.1753        -5.0337        51.4422       695.0798        16.2103        -7.0187       303.5090        -0.1191        -0.1524        -0.9811      -298.6407         0.4296
   2635905.1327   1097924.1391         7.1618        29.9977       -10.5504       161.0022       729.4077        95.2493       266.8669      1043.8421        -0.1063        -0.3172        -0.9424     -1078.4706         1.4786
   2636072.8231   1097461.0069        -8.6863        43.6205        -6.5577        80.1788       767.3538       -96.7351       -46.9070       524.0266         0.2224        -0.1000        -0.9698      -525.0321         0.6842
   2636086.3175   1097641.5656        -5.0636        38.7437       -14.5640        58.1711       742.4831       -75.4995        19.6047       343.8980         0.2555        -0.3105        -0.9156      -340.2511         0.4583
   2636192.5263   1097429.7948       -12.1596        37.9201        -5.2705        83.2930       718.9768       -29.6185       -23.6013       560.0039         0.1025        -0.1071        -0.9889      -554.3243         0.7710
   2636509.6155   1097684.0475        -7.2420        29.5453       -10.2628        71.6110       719.9538       -51.7118        42.3584       374.9954         0.1778        -0.2864        -0.9415      -374.3751         0.5200
   2636807.7022   1097540.0302        -2.1802        27.4083       -14.1500        31.0491       769.9749        -5.4023        15.9031       187.4275         0.0587        -0.4539        -0.8891      -174.1787         0.2262
   2636531.1179   1097106.1700       -15.8002        33.4813        -7.9550        34.8284       999.9585       -32.7671       -71.8868       302.3338         0.2741        -0.0983        -0.9566      -291.1401         0.2912
   2636860.8519   1097743.2515         5.1082        24.2997       -12.2987        39.2635       998.7718       -13.3079        69.0336       317.7925        -0.0050        -0.4497        -0.8932      -314.8180         0.3152
   2636555.0281   1097481.5513        -8.2589        27.8083       -14.2918        33.5734      1021.9576       -69.0470       -13.7776       236.8469         0.4177        -0.3127        -0.8531      -226.5813         0.2217
   2636723.1210   1096757.9579       -13.9979        13.1162       -12.2506        28.0415       839.3789       -55.1730         3.0016       171.3124         0.5352        -0.2048        -0.8196      -170.5413         0.2032
   2635789.8868   1097695.2577        16.5390        42.8922        -4.8341        82.1061       886.9745        79.2507       -88.2178       664.0110        -0.1886        -0.0423        -0.9811      -662.7059         0.7472
   2636812.7578   1097570.1543        -1.4938        26.9581       -13.3328        30.2442       841.1312        -6.4104        14.8082       202.0562         0.0542        -0.4403        -0.8962      -187.9563         0.2235
   2636122.7629   1097473.9286       -10.7659        42.0223        -1.9627        75.0409       756.7107       -57.2965       -90.7260       554.7368         0.1494        -0.0063        -0.9888      -556.4850         0.7354
   2636175.1717   1097489.4248       -12.6294        39.3828         1.9783        70.1898       904.0421       -26.2466      -160.9485       685.4891         0.0867         0.0785        -0.9931      -695.6895         0.7695
   2636150.8339   1097736.4929       -10.5377        37.1170       -11.2456        61.1112       871.9386       -76.7934         2.9893       456.6769         0.2322        -0.2240        -0.9465      -450.7612         0.5170
   2636642.5285   1097217.9071       -10.5259        25.9258        -3.3232        30.1510       721.5091        -0.1834       -44.4726       166.2480         0.1390        -0.0627        -0.9883      -161.5405         0.2239
   2636448.1401   1097850.0250       -10.9557        29.4577        -3.8810        46.9012       777.0265       -49.7503       -60.1410       282.0076         0.2614        -0.0230        -0.9650      -283.7466         0.3652
   2637054.3729   1097262.6898        10.5510        14.7583        -5.2697        25.9519       722.7715        15.7087        -6.6717       159.9733        -0.2476        -0.1633        -0.9550      -155.5749         0.2152
   2637159.2638   1097174.9299         9.2148         9.6268        -2.8018        18.4268       776.5282         1.3902        -9.3247       125.6447        -0.1848        -0.1085        -0.9768      -121.9710         0.1571
   2636648.1467   1097171.2475       -15.3617        28.2957         1.2973        44.0172       675.2446        17.7436       -79.1451       323.0269         0.0400         0.0686        -0.9968      -326.7246         0.4839
   2636661.2526   1097931.5836         4.0943         9.4877        -3.3766        15.3653       659.3627         9.9373       -12.7040        44.9242        -0.3742        -0.1466        -0.9157       -42.9931         0.0652
   2636766.9296   1096748.4157       -12.2741         5.7066        -8.1742        10.0000       702.6334       -19.9960        -9.8260        82.8435         0.5339        -0.0130        -0.8454       -80.5878         0.1147
   2636451.2184   1097451.5100       -10.0426        32.9379       -12.2411        76.7220       942.3501       -69.4406        63.9034       537.9046         0.1791        -0.2903        -0.9400      -536.6329         0.5695
   2637072.9048   1097183.3790        11.1509        11.9474        -5.2600        23.7538       711.2807        16.2965        -6.1215       140.2957        -0.2915        -0.1407        -0.9462      -136.6327         0.1921
   2636058.5165   1097916.7262         5.5877        29.4860       -11.8455       136.7414       900.7132      -335.3059       344.5292       936.8099         0.3027        -0.3968        -0.8665     -1050.0034         1.1657
   2636830.4251   1097946.9560         8.4190        22.0297        -4.6780        43.5851       756.8535        23.3166       -10.4416       273.5193        -0.1605        -0.1461        -0.9762      -269.2180         0.3557
   2636640.2933   1096708.7578        -7.8568        16.6509        -8.4778        35.3482       947.3405       -52.4875        44.1490       268.6495         0.2743        -0.3325        -0.9023      -271.4888         0.2866
   2636538.1467   1097768.3362        -9.6011        26.4167         0.7524        48.6886       725.8756      -129.1129      -120.5769       311.0538         0.4263         0.1778        -0.8869      -352.3629         0.4854
   2636917.0724   1096876.7058         6.7484         9.5479        -6.9382        11.9522       747.7800         8.8873        -6.7881        58.3919        -0.4662        -0.2786        -0.8397       -51.2830         0.0686
   2636291.6920   1097743.0386       -13.9938        36.5729        -7.2083        67.1781       864.0248         2.9197       -11.8847       503.5710         0.0670        -0.1685        -0.9834      -493.0299         0.5706
   2636596.7154   1096821.6670       -14.4214        27.6368        -9.4849        61.3717       973.8102       -44.2724        44.0655       523.2922         0.1709        -0.2434        -0.9548      -517.9079         0.5318
   2637259.9857   1097883.7094         7.4998        22.6939       -11.0317        40.6555      1049.2173       -46.2029        73.4667       316.6002         0.0705        -0.4577        -0.8863      -317.4843         0.3026
   2636135.1670   1097926.1472         4.6901        28.2043       -13.2494       101.7459       763.0437      -345.3284       211.5543       499.9857         0.5233        -0.4310        -0.7351      -639.4365         0.8380
   2636343.5872   1097815.8447       -12.5940        34.7512        -2.7973        61.6480       531.8498        -1.8320       -40.2392       293.2020         0.0762        -0.0519        -0.9957      -290.0077         0.5453
   2636844.1384   1096815.5480        -3.8164        12.9733        -4.8066        13.4503       762.1620        21.9603        26.0664       140.8361        -0.0917        -0.3703        -0.9244      -141.8524         0.1861
   2636348.2144   1097350.2717       -11.8586        37.6494       -18.5964        57.6453       825.1974       -22.9627        73.0463       415.6368         0.1273        -0.4066        -0.9047      -408.6513         0.4952
   2636360.3045   1097323.7885       -11.5626        36.9574       -18.9302        53.9134       784.3391       -14.4097        67.9222       373.0532         0.1138        -0.4239        -0.8985      -365.6300         0.4662
   2636216.5017   1098052.6646         4.7883        27.7227       -12.6917        94.7667      1060.2253      -271.5544       231.3248       642.1326         0.3630        -0.4309        -0.8262      -728.7648         0.6874
   2636563.3608   1097123.0358       -16.4863        31.3404        -5.9127        33.5423       987.1719       -23.0022       -85.2845       256.9676         0.2830        -0.0272        -0.9587      -250.5546         0.2538
   2635954.0374   1097479.0437        -1.4099        43.6950        -7.7844        94.0916       810.5103      -125.1090         7.9625       681.5166         0.1861        -0.1658        -0.9684      -684.6102         0.8447
   2635918.2430   1097553.5265         4.4493        44.2704        -4.4023        92.2755       734.3836       -96.3157       -28.3754       615.7711         0.1408        -0.1127        -0.9836      -616.0413         0.8389
   2636845.7951   1096923.8163        -2.1368        21.2397        -9.2613        23.0786       686.0542        10.1490        16.6456       157.1606        -0.0587        -0.4031        -0.9133      -150.8337         0.2199
   2637072.0388   1097871.4503         8.2485        25.3902        -7.1139        54.6048       758.6142       -22.5490        32.8012       334.9900         0.0115        -0.2738        -0.9617      -331.4074         0.4369
   2636206.1631   1097473.5641       -13.3161        37.8563         1.1143        76.9383       755.7771       -22.4354      -122.8963       619.4820         0.0852         0.0576        -0.9947      -625.1843         0.8272
   2637089.0007   1097131.5537        10.8076        10.3327        -5.4194        20.6876       945.0929        17.4657        -2.4311       162.6671        -0.3078        -0.1718        -0.9358      -157.1854         0.1663
   2636410.2897   1097615.7703       -11.8511        34.6916       -11.4576        70.6261       913.6466         1.3395        57.0549       523.5649         0.0594        -0.2983        -0.9526      -515.7044         0.5644
   2636564.3753   1096835.9930       -14.1674        30.0354        -8.5678        62.9842       920.5691       -14.0099        38.4301       537.3940         0.0998        -0.2288        -0.9683      -530.5720         0.5764
   2636077.7610   1097850.2731         4.2581        29.2808       -18.0408        92.6867       915.3347      -287.3837       287.6988       581.6630         0.3936        -0.5231        -0.7560      -703.3167         0.7684
   2636407.6821   1098041.3131        -3.6590        25.4843       -14.5354        43.1546      1027.8119       -35.2559        60.1044       299.3442         0.1621        -0.4727        -0.8662      -293.4164         0.2855
   2635930.4415   1097765.4980         6.8673        33.4649       -21.5761        86.3901       759.6401        20.9231       203.9101       494.6435        -0.0762        -0.5303        -0.8444      -527.3932         0.6943
   2636498.0940   1097248.2685        -9.4595        30.0254       -21.1063        35.5088      1055.9656       -16.0712        37.5382       274.9218         0.1797        -0.5245        -0.8322      -251.3695         0.2380
   2636766.8437   1097024.4443       -13.0666        26.5986       -10.8584        57.0108       639.2209       -40.9097        32.8142       305.4674         0.2175        -0.2769        -0.9360      -303.8914         0.4754
   2636604.8278   1097332.3155        -9.8305        19.2043       -17.2618        18.5002       851.6864       -48.4305        -7.4544       132.7423         0.5993        -0.3431        -0.7233      -122.4767         0.1438
   2636975.7442   1097626.0299         3.6330        24.9686       -11.2656        24.9062       827.4095        -1.1827        -3.7104       159.4510        -0.0534        -0.4044        -0.9130      -144.0225         0.1741
   2636306.0763   1097381.3479       -11.5058        36.7380       -19.6074        61.0534       892.0680       -60.6352        44.5185       373.2780         0.2514        -0.3929        -0.8845      -362.9155         0.4068
   2636993.1009   1097970.5719         9.4177        24.7829        -5.3914        49.3992       624.6437         3.2251        -0.0606       259.6626        -0.0798        -0.1828        -0.9799      -254.6920         0.4077
   2636399.5800   1097988.2482        -6.1178        27.0929       -10.8686        39.1846       831.5939         0.0871         2.4609       209.7504         0.0699        -0.3503        -0.9340      -196.7674         0.2366
   2636487.7965   1097526.3777       -11.0107        33.2051        -9.2370        63.9086       906.0831      -103.5594         1.5148       511.9222         0.2595        -0.1815        -0.9485      -512.7238         0.5659
   2636457.7208   1097541.2160       -11.6450        34.1795        -6.8676        69.5933       775.5019       -45.4875        -6.6430       501.1089         0.1440        -0.1463        -0.9787      -496.0168         0.6396
   2635875.3666   1097762.9317         8.6348        34.8866       -21.4572        81.8709       835.7915       108.5275       144.7844       483.2696        -0.2513        -0.4578        -0.8528      -505.6893         0.6050
   2636563.6569   1096731.5236        -6.8247        25.1505       -10.1738        50.1906       725.9810         1.0412        56.5561       306.5993         0.0445        -0.3649        -0.9300      -305.7259         0.4211
   2636957.3826   1096844.8358         8.1497         4.8745        -6.4611        10.0000       872.6164        -2.3980        -3.2474        47.1605        -0.5074        -0.2369        -0.8285       -37.0862         0.0425
   2636549.3747   1097414.9890        -9.1831        29.8094       -10.0291        39.1952       862.5643      -120.0455       -27.2000       306.5559         0.4529        -0.1548        -0.8780      -319.3219         0.3702
   2635977.2237   1097853.4869         6.2156        28.2743       -17.7404       133.3037       907.3920      -138.3001       476.3149       887.9334         0.1217        -0.5506        -0.8258     -1012.3875         1.1157
   2636830.0473   1097307.6886         3.2818        29.1420       -10.4401        33.9932       853.8911        10.6364         6.6457       258.6398        -0.0768        -0.3317        -0.9402      -246.2057         0.2883
   2636513.9152   1097453.8410        -9.3633        31.5224       -12.1491        54.7848       753.6922      -139.0363        -2.7908       328.0412         0.4616        -0.1953        -0.8653      -347.4922         0.4611
   2636018.8004   1097623.5151        -0.0772        42.2883       -10.2215        69.7562       741.7583       -90.3352         7.3776       443.0211         0.2040        -0.2273        -0.9522      -441.9543         0.5958
   2637070.4896   1097490.9551         4.1018        20.9975        -9.6241        19.8178       698.5866        -8.8490         1.5414       118.7042        -0.0005        -0.4161        -0.9093      -108.5760         0.1554
   2636680.7087   1096684.0698        -7.4555         5.1049        -2.3791        19.7332       673.7790       -26.0596         0.5802       159.3553         0.2525        -0.0565        -0.9659      -160.5412         0.2383
   2637287.6004   1097791.3088         4.7735        15.2342        -5.5449        10.0000      1178.0143       -29.0112        -5.6175       146.2926         0.0855        -0.3579        -0.9298      -136.4985         0.1159
   2636614.1920   1097013.3491       -18.8422        30.6151        -8.3745        58.3192       796.3750       -50.4534       -29.7084       392.9178         0.2429        -0.1109        -0.9637      -387.6146         0.4867
   2636158.1382   1097621.4390        -9.4376        36.3731       -15.8362        46.8032      1098.4781       -32.5806        12.3953       393.5603         0.1738        -0.3529        -0.9194      -371.8681         0.3385
   2636810.9124   1097625.7890         0.3528        25.8024       -12.4837        31.8484       574.7347        -8.9978        15.2086       144.6046         0.0614        -0.4354        -0.8981      -137.0496         0.2385
   2636615.1914   1096873.6187       -16.8689        28.4506       -10.0416        61.2069       880.2736       -51.4446        25.8510       473.8366         0.2039        -0.2152        -0.9550      -468.5863         0.5323
   2636298.8538   1097797.6150       -13.1319        35.9581        -4.0298        62.7867       874.0783         5.9333       -50.6638       491.7918         0.0588        -0.0885        -0.9943      -484.1790         0.5539
   2636971.6748   1097108.8236        11.3152        13.5600        -7.6683        24.1370       613.9060        18.6947        -0.9522       114.6475        -0.3559        -0.2173        -0.9089      -110.6511         0.1802
   2637156.0021   1097928.7291         8.7998        25.6227        -6.7615        50.0887       801.3565        -7.4463        11.5984       310.5903        -0.0486        -0.2393        -0.9697      -303.6052         0.3789
   2637077.5727   1097955.0692         9.5246        25.9488        -3.3453        53.6237       721.1953        -8.6521       -11.4929       386.4005        -0.0292        -0.1146        -0.9930      -382.1219         0.5298
   2636968.3750   1097977.3929         9.2016        24.3222        -6.0535        47.2745       619.2943        -2.5900         4.2354       231.7165        -0.0637        -0.2182        -0.9738      -226.4111         0.3656
   2636388.7985   1097377.7387       -11.4344        36.4612       -17.3104        63.7118       859.4696        -4.3129        80.7594       434.5510         0.0793        -0.4069        -0.9100      -428.6544         0.4987
   2637100.2595   1097453.1863         5.6130        18.8034        -6.7387        21.1517       716.5784         4.7077        -4.4152       128.7871        -0.1381        -0.2977        -0.9446      -120.9893         0.1688
   2637105.2713   1097833.0083         7.8244        24.4598        -9.1213        44.6694       737.6581       -27.3997        39.7742       263.1471         0.0386        -0.3608        -0.9319      -260.6227         0.3533
   2637007.2310   1096858.4534         8.3854         3.8054        -5.0193        10.0000       812.7132         2.8176        -1.9870        56.4347        -0.4600        -0.1418        -0.8765       -50.4800         0.0621
   2636499.9448   1097410.0926        -9.1365        32.5313       -13.9844        60.6839       765.5589       -86.4909        32.0942       350.5010         0.3132        -0.2969        -0.9021      -352.7995         0.4608
   2636546.8946   1097270.1702        -8.2784        24.2817       -20.8927        31.5693       743.3487       -19.0885        -1.0650       122.2169         0.3756        -0.5282        -0.7615       -99.6797         0.1341
   2636761.2746   1097718.5542         2.7145        24.7983        -7.6081        41.2258       623.6185        -5.3166        19.5813       229.0127         0.0015        -0.2956        -0.9553      -224.5754         0.3601
   2636590.1474   1096688.5339        -3.1049        19.6344        -7.7947        38.3838       953.2810       -27.4539        55.6817       311.9216         0.1117        -0.3553        -0.9281      -312.3327         0.3276
   2636592.7285   1096624.8395         5.3325         4.9577        -0.8962        25.4153       351.4250        -0.8901        -1.5357        61.7930        -0.0614        -0.0592        -0.9964       -61.4222         0.1748
   2636367.5230   1097754.5875       -13.1690        35.1885        -5.3196        71.5533       976.7260        12.0285       -20.4020       625.0286         0.0452        -0.1285        -0.9907      -616.0361         0.6307
   2636761.7458   1097547.8236        -3.7968        26.1540       -14.0415        30.0399       727.7550       -13.4573        17.3137       174.9596         0.1321        -0.4538        -0.8813      -163.8186         0.2251
   2636800.4997   1097393.2397        -0.0379        28.4459       -14.4432        30.3071       812.8072         8.5582        19.9234       210.7874        -0.0433        -0.4527        -0.8906      -197.1187         0.2425
   2636474.3352   1097579.6002       -10.5702        32.9041        -9.8483        67.5035       572.6522       -15.5599        30.7226       344.4254         0.0970        -0.2556        -0.9619      -340.6643         0.5949
   2636735.3825   1097063.1177       -14.6400        27.7570       -11.0922        58.3436       694.4562       -40.4263        30.4272       336.5504         0.2112        -0.2659        -0.9406      -333.1805         0.4798
   2636966.0185   1097685.6448         4.8763        24.1521       -12.2556        26.7978       907.8690        -4.1465        29.9124       225.5677        -0.0417        -0.4440        -0.8951      -215.0037         0.2368
   2636989.2513   1097567.0803         2.7767        24.9863       -11.4340        23.6536       875.8213        -1.9795        -1.2087       172.4015        -0.0356        -0.4117        -0.9106      -156.4248         0.1786
   2636803.0556   1097666.0559         1.8090        25.1321       -11.6891        35.1247       688.6256       -17.1112        22.0163       180.9694         0.0776        -0.4250        -0.9018      -173.8915         0.2525
   2636431.3575   1097941.3561        -8.5397        27.8602        -6.2738        40.7382       876.2155       -11.3649        -7.0741       355.9213         0.0980        -0.1920        -0.9765      -347.3075         0.3964
   2635982.6383   1097698.0541         4.3624        40.1563       -13.9267        72.5290       738.8079       -57.6888        61.5397       449.5446         0.1073        -0.3303        -0.9378      -448.0803         0.6065
   2636317.4237   1098017.2053        -0.5551        25.8741       -18.1453        43.0849      1069.5725       -91.9977        99.8805       320.5132         0.2849        -0.5481        -0.7864      -333.0058         0.3113
   2636058.9179   1097828.4059         4.1372        30.0340       -18.9371        89.5235       906.6302      -248.8337       272.9426       561.6131         0.3569        -0.5329        -0.7672      -665.1440         0.7336
   2636733.3876   1097472.0639        -4.7520        24.6528       -16.7146        25.8675       719.1898        -0.3103        11.0810       133.5220         0.0887        -0.5467        -0.8326      -117.2581         0.1630
   2637048.4064   1097647.9565         4.2955        23.3083       -11.3097        25.5246       802.9871         1.0042        12.9936       173.8359        -0.0722        -0.4231        -0.9032      -162.5806         0.2025
   2637143.6964   1097056.4965         6.8642         7.6695        -3.2980        13.1115       922.7109        20.2631       -12.0555       111.1800        -0.3467        -0.0856        -0.9340      -109.8421         0.1190
   2636702.6594   1097192.8855       -10.2634        28.9261         0.9322        51.3427       783.9230        27.6558       -79.6736       405.0129        -0.0054         0.0260        -0.9996      -407.0907         0.5193
   2636849.0292   1097024.0303        -0.4278        22.6031        -7.3811        29.1876       796.6287       -10.9887        14.8346       228.4686         0.0299        -0.2994        -0.9537      -222.6527         0.2795
   2637028.4468   1097151.8108        11.4655        12.4185        -6.8968        22.8965      1050.3464        26.6317        -2.5685       191.0946        -0.3396        -0.1979        -0.9195      -184.2534         0.1754
   2636538.9430   1097797.2511       -10.3441        24.7716         1.1338        37.9437      1116.7363      -161.1246      -178.6547       352.9989         0.4613         0.2300        -0.8569      -417.9087         0.3742
   2637217.3057   1097595.2476         3.3417        13.1199        -6.9379        17.1264       773.2263        12.0586        -0.8415        81.6127        -0.2604        -0.3939        -0.8815       -74.7479         0.0967
   2636941.7942   1097135.3727        10.6761        15.9706        -7.9372        25.3779       827.5982        24.3942        -4.3022       159.5672        -0.3309        -0.2330        -0.9145      -152.9885         0.1849
   2636780.7256   1097528.6138        -3.3403        26.8895       -14.7552        30.8063       798.7775        -8.1202        18.8641       190.5387         0.0914        -0.4702        -0.8778      -176.8697         0.2214
   2636572.6135   1097925.1323        -7.3937        10.9313       -11.5269        44.5532       958.5393         1.9930        -5.3235        66.3382         0.2460        -0.4495        -0.8588       -54.0860         0.0564
   2637046.8547   1098009.6269         9.8753        24.8741        -5.8221        45.5813       731.9585        -9.1731         7.5129       298.3812        -0.0418        -0.2112        -0.9765      -292.5857         0.3997
   2636512.7039   1097733.4433        -8.6023        28.9844        -3.3528        67.6627       712.3987      -115.9791       -53.8098       419.8902         0.3020        -0.0129        -0.9532      -434.5815         0.6100
   2637174.8941   1097620.0816         3.9069        16.2455        -9.3880        19.7742       808.4767        15.3186         3.7887       107.7435        -0.2492        -0.4342        -0.8657       -98.7320         0.1221
