   2635342.5980   1097708.5358        31.0584        47.2146       -17.6389       108.5756        -0.1415         0.8254        -0.0373        -0.3679        -0.9291        -0.0584        -0.1939         0.0410
   2635620.5256   1097489.5010        21.5616        46.8307       -21.0141       108.4146        -0.1527         0.9044        -0.1448        -0.3548        -0.9237         0.0242        -0.1712         0.0299
   2635736.9159   1097543.8318        20.1983        51.9058        -9.7383       125.8745         0.0421         1.1501        -0.1955        -0.0160        -0.9806        -0.1116        -0.1368         0.0312
   2634959.4729   1096558.9171        -4.8625        47.2060       -17.7278        59.5919        -0.0188         0.4623         0.0908        -0.4374        -0.8947         0.1001        -0.4381         0.2019
   2635198.0712   1096249.3951       -30.4506        39.7078       -29.2877        47.9045        -0.0114         0.2954         0.3280        -0.3822        -0.8639         0.3271        -0.4193         0.2828
   2635505.7962   1097588.4030        29.5885        43.6205       -13.6366        92.7413        -0.0445         0.7750        -0.3210        -0.0148        -0.9470        -0.2349        -0.1001         0.0652
   2635406.8036   1096369.0165       -21.9754        32.8086       -25.2790        35.2649         0.0056         0.2335         0.2957        -0.4420        -0.8469         0.2656        -0.5960         0.4257
   2635545.5079   1097653.1909        31.0640        51.6979       -10.3776        82.4456         0.0517         0.8090        -0.2819        -0.0033        -0.9594        -0.2106        -0.1951         0.0824
   2635002.5134   1097254.3411        16.7225        34.5749        -5.3900        48.0648        -0.0599         0.3999        -0.5324         0.1002        -0.8406        -0.3591        -0.1144         0.1420
   2635195.7305   1097766.9670        26.5703        32.7404       -15.7930        80.1765        -0.1475         0.6706        -0.5391         0.0120        -0.8421        -0.2002        -0.1418         0.0602
   2635193.7695   1096898.4341        12.5371        42.6418       -17.7529        67.5079        -0.0934         0.5076         0.0776        -0.4790        -0.8744         0.0038        -0.3274         0.1072
   2634726.0906   1096791.3896        14.7404        17.2963       -11.2076        14.8016        -0.0081         0.1060        -0.7033         0.1421        -0.6966        -0.8729         0.0586         0.7654
   2635100.1022   1096958.6506        19.5987        43.6356       -13.2477        83.6610        -0.0679         0.7066        -0.1938        -0.2585        -0.9464        -0.1664        -0.1635         0.0544
   2635266.4901   1096864.5801         8.2460        38.8533       -16.0578        59.5603        -0.0531         0.4856         0.0599        -0.4179        -0.9065        -0.0127        -0.3309         0.1097
   2634853.4640   1096783.0248        17.8066        38.4611        -7.4115        69.8845        -0.0453         0.6585        -0.3148        -0.0272        -0.9488        -0.1791        -0.1215         0.0468
   2635529.9371   1096772.0429        -1.1692        22.3158       -16.3439        18.3036         0.0112         0.1098         0.2929        -0.5068        -0.8108         0.5248        -0.7140         0.7852
   2635405.9516   1096896.9804         0.1619        24.5623       -12.4146        28.8696        -0.0504         0.2096         0.4712        -0.4141        -0.7788         0.2330        -0.3686         0.1901
   2634984.5327   1097007.2049        18.4243        41.6602       -13.2454        80.4572        -0.0377         0.6357        -0.1735        -0.2744        -0.9458        -0.0866        -0.2545         0.0723
   2635139.0643   1097482.8416        16.7544        34.7074        -8.3255        81.2017        -0.1139         0.7067         0.0603        -0.2927        -0.9543        -0.0217        -0.1182         0.0144
   2635512.6367   1097697.0872        32.2028        51.3658       -15.2167        77.9191         0.0253         0.6119        -0.1603        -0.2551        -0.9535        -0.2414        -0.2626         0.1273
   2635329.1093   1096207.9755       -30.6742        36.4311       -24.9314        45.7681         0.0178         0.2801         0.3185        -0.3248        -0.8906         0.3417        -0.4776         0.3449
   2635252.6553   1097605.7133        28.1700        39.6690       -14.0575        96.8754        -0.1223         0.7935        -0.0813        -0.2806        -0.9564        -0.0387        -0.1373         0.0203
   2635104.1858   1096236.9949       -26.7698        38.6168       -31.4961        44.3878         0.0088         0.2491         0.3876        -0.4410        -0.8095         0.5214        -0.5804         0.6087
   2634940.4662   1096317.1871       -11.3073        42.2937       -19.6498        54.6038        -0.0243         0.3584        -0.1223        -0.4428        -0.8882        -0.2069        -0.3638         0.1751
   2635250.0111   1096090.0779       -31.8723        26.2388       -19.8440        42.5223         0.0085         0.3333         0.2298        -0.2554        -0.9391         0.3317        -0.1448         0.1310
   2634982.0544   1097434.7008         6.7221        21.1805       -11.3345        33.3832        -0.0784         0.2560        -0.6413        -0.0925        -0.7617        -0.4124        -0.0322         0.1711
   2635248.0165   1096140.2724       -32.7424        32.1779       -22.8752        46.2412         0.0052         0.3643         0.2654        -0.2515        -0.9307         0.3223        -0.2495         0.1661
   2635530.1208   1097075.5280         8.3023        21.3701       -14.3604        19.1880         0.0078         0.1342        -0.1690        -0.4908        -0.8547        -0.4109        -0.5046         0.4235
   2635259.5403   1097571.7201        27.1365        40.1542       -15.4974        89.4099        -0.1346         0.7046        -0.0373        -0.3559        -0.9338        -0.0256        -0.1733         0.0307
   2635593.9288   1096775.1832         9.9474        15.7515       -20.4060        10.0000         0.0035         0.0756        -0.6802        -0.3050        -0.6665        -1.1750        -0.2607         1.4485
   2635276.4109   1096823.5478         8.2126        36.5160       -18.0537        51.3683        -0.0514         0.3962         0.0953        -0.4621        -0.8817        -0.0934        -0.2996         0.0985
   2635201.0321   1097666.0522        27.9089        36.4453       -11.7052        93.5105        -0.0565         0.8476        -0.2860        -0.0606        -0.9563        -0.1122        -0.1307         0.0296
   2635222.1667   1097135.8531        16.2912        42.3541        -3.2020        96.7846         0.0989         0.9325        -0.0811        -0.0162        -0.9966         0.0011        -0.1227         0.0151
   2635390.8727   1096665.5087       -15.5190        29.7826       -24.1452        32.1847         0.0126         0.1672         0.4390        -0.4513        -0.7770         0.5666        -0.7468         0.8787
   2635250.5814   1097175.0941        15.8987        43.0035        -1.7867        94.3130         0.0867         0.8368        -0.0367        -0.0142        -0.9992         0.0145        -0.1128         0.0129
   2634691.1552   1096732.5765        11.3936        16.0133       -10.5545        14.5351        -0.0034         0.1241        -0.6311         0.0382        -0.7748        -0.7691        -0.0163         0.5918
   2634846.0054   1096387.7418       -12.0181        33.0037       -17.8458        35.4286        -0.0366         0.2527        -0.1751        -0.4916        -0.8530        -0.0653        -0.4122         0.1741
   2635378.7567   1097275.1816        22.2115        45.1252        -6.2877        64.4390         0.0776         0.6179         0.0853        -0.0621        -0.9944        -0.0535        -0.1481         0.0248
   2635504.8495   1097118.6683        14.8657        27.2881       -16.8560        40.9093        -0.0117         0.1850         0.0050        -0.5040        -0.8637        -0.2338        -0.2893         0.1384
   2635148.7761   1097606.1387        25.3014        32.0754        -7.9646        86.8930        -0.0733         0.8151        -0.2614        -0.0072        -0.9652        -0.1282        -0.0709         0.0214
   2635183.8012   1097265.4390        13.6156        44.6509        -1.7727        73.6089         0.1304         0.6803        -0.0290        -0.0236        -0.9993         0.0938        -0.1804         0.0413
   2635439.6837   1096760.6394        -7.6346        18.8714       -20.1714        23.7175        -0.0062         0.0885         0.4706        -0.5673        -0.6758         0.5180        -0.7858         0.8859
   2634949.0390   1096966.2000        18.0345        42.2367       -15.1356        76.2727        -0.0352         0.5936        -0.2387        -0.2758        -0.9311        -0.1585        -0.2754         0.1010
   2635137.4575   1096609.2235        -8.4856        50.6049       -21.6670        61.3256         0.0273         0.4457         0.2110        -0.3510        -0.9123         0.1227        -0.4895         0.2547
   2635051.4734   1097491.7316        12.5952        24.7866        -8.3195        70.8902        -0.1438         0.6380        -0.4040        -0.0763        -0.9115        -0.1195        -0.0929         0.0229
   2634874.3389   1097169.1917         9.8812        17.2898        -6.9945        27.1229        -0.0683         0.1907        -0.6801         0.2174        -0.7001        -0.4379         0.1299         0.2086
   2634862.7706   1096925.2342        15.9094        36.6340       -15.5929        60.7857        -0.0656         0.4094        -0.5411        -0.1226        -0.8320        -0.3025        -0.2467         0.1524
   2635263.0850   1096693.4395        -3.8261        34.7355       -25.9741        30.2754        -0.0060         0.1971         0.3511        -0.5654        -0.7464         0.3521        -0.7543         0.6929
   2635325.5439   1097542.6553        26.3541        41.6743       -20.4733        82.4802        -0.1001         0.6046        -0.1158        -0.3924        -0.9125        -0.1130        -0.2279         0.0647
   2634917.1346   1097048.5533        16.3794        33.4045       -13.0595        69.4169        -0.0980         0.5494        -0.4699        -0.1336        -0.8726        -0.2636        -0.1775         0.1010
   2635389.8843   1097081.9037        14.1770        34.7144        -6.9358        63.9574        -0.0001         0.5666         0.2927        -0.2700        -0.9173        -0.0561        -0.1235         0.0184
   2635133.2272   1097003.6310        19.2254        42.8755       -11.2394        87.4125        -0.0396         0.7731        -0.1826        -0.2215        -0.9579        -0.1798        -0.1610         0.0582
   2634840.4487   1096537.2644         5.1436        37.6334       -16.9525        61.0089        -0.0424         0.5082        -0.1418        -0.4306        -0.8913        -0.1305        -0.3861         0.1661
   2635610.4151   1097298.5964        12.6864        48.9802       -16.2527        60.1048        -0.0294         0.5104         0.0307        -0.3743        -0.9268         0.1066        -0.3092         0.1070
   2635227.9696   1096474.5846       -26.2050        37.2835       -29.3728        41.1804        -0.0067         0.2822         0.4461        -0.3547        -0.8217         0.5643        -0.3251         0.4241
   2635555.0191   1097391.4638        18.4147        46.2628       -22.1986        71.5636        -0.1063         0.5703        -0.2842        -0.3942        -0.8740        -0.2124        -0.2524         0.1088
   2634863.9832   1096811.3854        18.6650        39.7988        -7.6337        70.0200        -0.0460         0.6479        -0.3179        -0.0285        -0.9477        -0.1862        -0.1200         0.0491
   2634888.6117   1096285.6510       -13.7922        39.6532       -21.4142        49.7088        -0.0033         0.3996        -0.3571        -0.4412        -0.8233        -0.1924        -0.6007         0.3979
   2635375.1244   1097496.4315        24.9134        42.3447       -22.7882        72.3791        -0.0879         0.5310        -0.1381        -0.4229        -0.8956        -0.1762        -0.1942         0.0688
   2635379.2782   1097673.9591        31.1348        47.9850       -15.8619        99.3857        -0.0617         0.8781         0.0267        -0.2845        -0.9583        -0.0741        -0.1716         0.0349
   2635193.9532   1097341.7117        12.3704        45.1909        -5.8318        64.3182         0.0215         0.5133         0.0810        -0.1660        -0.9828         0.0996        -0.2090         0.0536
   2634990.2721   1096921.9105        19.2968        45.3119       -14.0807        77.1958        -0.0331         0.6441        -0.2087        -0.2440        -0.9471        -0.1674        -0.2267         0.0794
   2635608.7571   1097097.5259        -1.7885        34.1848       -17.2804        31.5805         0.0060         0.2179        -0.0434        -0.4602        -0.8867         0.2576        -0.2455         0.1266
   2635328.7092   1096546.5718       -24.7218        36.6316       -25.8554        43.5975        -0.0140         0.2315         0.3498        -0.3979        -0.8481         0.3269        -0.4324         0.2938
   2635393.6253   1096460.2942       -24.0327        31.4547       -23.0511        42.1628        -0.0075         0.2751         0.3841        -0.2980        -0.8739         0.3899        -0.3442         0.2705
   2635183.1271   1097467.3309        17.7017        39.3867       -10.4104        73.3284        -0.1024         0.6306         0.1272        -0.3290        -0.9357         0.0275        -0.1888         0.0364
   2635462.2098   1096745.0592        -6.8248        19.0912       -19.8947        10.0000         0.0021         0.0638         0.4610        -0.5680        -0.6818         0.7306        -0.8857         1.3181
   2635219.7401   1097966.8000        11.5867        22.9268        -7.1335        27.3098        -0.0198         0.1961        -0.5845         0.2236        -0.7800        -0.6129         0.0385         0.3771
   2635032.1117   1096503.4502       -11.6547        49.9464       -21.3379        62.3055        -0.0043         0.4263         0.0203        -0.4315        -0.9019         0.0521        -0.4629         0.2170
   2634865.3001   1096754.2303        17.3133        39.7210        -6.9562        74.3661        -0.0126         0.6892        -0.2263        -0.0891        -0.9700        -0.1684        -0.1399         0.0479
   2635081.5709   1097586.1460        19.6764        24.3814        -6.5550        73.3494        -0.1934         0.6489        -0.4286         0.1563        -0.8899        -0.1274        -0.0105         0.0163
   2635277.8090   1097328.9575        16.4967        48.3482        -6.0609        71.4830         0.0945         0.6724         0.0195        -0.0482        -0.9986         0.0910        -0.1726         0.0381
   2635090.1127   1097455.1529        12.3891        31.0480        -9.0174        77.4642        -0.1085         0.6705        -0.1032        -0.2762        -0.9555        -0.0279        -0.1314         0.0181
   2634802.2827   1096568.7511         8.6456        33.4503       -16.7188        63.3263        -0.0532         0.4936        -0.3550        -0.3470        -0.8681        -0.2502        -0.3476         0.1834
   2635347.0764   1097850.7396        30.9094        41.9292       -14.0793       126.3881         0.2253         1.2593        -0.0087        -0.0029        -1.0000        -0.0255        -0.1842         0.0346
   2634848.7325   1096507.8863         1.3022        38.2495       -18.4906        60.9200        -0.0514         0.4663        -0.0701        -0.4827        -0.8730        -0.0790        -0.4137         0.1774
   2635490.3692   1096794.5522        -6.4811        17.7729       -16.0500        16.7045        -0.0037         0.0876         0.5150        -0.4660        -0.7194         0.6556        -0.5976         0.7868
   2635404.3278   1097583.9892        28.3489        42.0093       -17.9446        93.5674        -0.0181         0.8870        -0.0538        -0.1659        -0.9847        -0.0922        -0.1094         0.0205
   2635051.0838   1096162.8512       -24.6346        34.3451       -25.8098        46.8071        -0.0267         0.3013         0.1770        -0.4807        -0.8588         0.1839        -0.4451         0.2320
   2635192.5474   1097635.1245        27.6018        35.8536       -10.5243        91.7890        -0.0862         0.8198        -0.2446        -0.1005        -0.9644        -0.1050        -0.1003         0.0211
   2635293.0392   1097445.3981        21.3697        45.3064       -17.5909        68.8689        -0.0351         0.5703        -0.0037        -0.3394        -0.9406        -0.0200        -0.2913         0.0853
   2635058.1753   1096959.5023        19.6982        44.1351       -13.4170        82.7823        -0.0345         0.6949        -0.1925        -0.2437        -0.9506        -0.1985        -0.1806         0.0720
   2634952.0483   1097213.5960        18.3302        26.1030        -3.6551        45.9535        -0.0799         0.3674        -0.5846         0.2583        -0.7691        -0.4543         0.0068         0.2065
   2635499.0240   1097436.1168        22.5285        41.9459       -25.3953        71.6827        -0.0857         0.4749        -0.4130        -0.3589        -0.8370        -0.3225        -0.2686         0.1761
   2634778.1614   1096786.1961        16.0437        27.4858       -11.7926        44.3124        -0.0981         0.2925        -0.6883         0.1047        -0.7178        -0.4080        -0.0708         0.1715
   2635616.9317   1097203.0244         5.3678        41.8513       -18.8542        57.3497        -0.0296         0.4347         0.1398        -0.4144        -0.8993         0.2325        -0.2982         0.1430
   2634861.9749   1096867.4828        18.4435        39.2234       -11.4091        65.3657        -0.0821         0.5297        -0.4411        -0.0554        -0.8957        -0.2344        -0.1418         0.0751
   2635387.2124   1097459.7433        23.9508        43.1001       -22.1889        62.9274        -0.0583         0.4791        -0.1429        -0.4129        -0.8995        -0.2059        -0.2234         0.0923
   2635182.1090   1097164.6808        16.1282        43.1896        -2.5998        88.0454         0.1364         0.8048        -0.1255        -0.0203        -0.9919         0.0168        -0.1816         0.0333
   2635176.5963   1096481.4906       -21.7147        39.4138       -28.4825        44.7178        -0.0258         0.3411         0.4124        -0.3765        -0.8296         0.3828        -0.4166         0.3201
   2635108.5416   1096072.4327       -26.7531        15.4625       -23.8058        25.2068        -0.0166         0.1784         0.2197        -0.4373        -0.8721         0.2827        -0.1077         0.0915
   2635372.9177   1096322.9012       -24.0860        34.7499       -26.3263        36.8571        -0.0056         0.2455         0.3240        -0.4096        -0.8528         0.3546        -0.4611         0.3383
   2635293.3919   1096053.5214       -30.4372        22.9240       -19.4083        43.8670         0.0030         0.2975         0.2473        -0.2739        -0.9294         0.3378        -0.1921         0.1511
   2635487.3076   1097049.6206         9.4103        24.1758       -12.3672        21.1620        -0.0336         0.2341         0.2804        -0.4787        -0.8320         0.1671        -0.4363         0.2183
   2635719.7660   1097357.7600        13.6927        50.4827       -27.4638        74.7218        -0.1206         0.5169        -0.1321        -0.5241        -0.8414        -0.1590        -0.2884         0.1084
   2635009.6387   1096136.4474       -24.1244        32.5474       -26.2938        42.3521        -0.0717         0.2954        -0.0292        -0.5535        -0.8323        -0.0460        -0.3516         0.1257
   2635638.0389   1096993.8371        -3.8661        33.5816       -17.7359        30.1337         0.0393         0.1998        -0.2629        -0.4362        -0.8606         0.2746        -0.4672         0.2937
   2634790.6764   1096521.6969         6.0881        30.9061       -18.2667        56.8258        -0.0562         0.4175        -0.4119        -0.3983        -0.8196        -0.3562        -0.3705         0.2641
   2635423.0579   1097429.0373        23.4279        43.0244       -22.4810        58.7798        -0.0478         0.4997        -0.2130        -0.3725        -0.9033        -0.0792        -0.3345         0.1182
   2634717.6174   1096508.4334        -1.1284        16.1717       -16.4792        35.5583        -0.0368         0.3475        -0.3757        -0.2835        -0.8823        -0.3510        -0.1870         0.1582
   2635065.3696   1096411.7404       -11.9334        46.9578       -22.6909        56.0557        -0.0469         0.4253         0.1844        -0.3921        -0.9013         0.1219        -0.3274         0.1221
   2635008.4797   1097516.6134        10.3421        18.8806        -9.5249        56.1775        -0.1290         0.3943        -0.6320         0.0495        -0.7734        -0.3570        -0.0329         0.1285
   2635321.5200   1097341.8014        19.3619        48.8245        -9.6725        70.1656         0.0691         0.6549         0.0583        -0.1115        -0.9921        -0.0795        -0.1662         0.0339
   2635419.1797   1096678.4410       -13.8076        27.5492       -23.7300        25.3596         0.0120         0.1430         0.4818        -0.4402        -0.7577         0.6762        -0.7572         1.0306
   2635326.7865   1096597.6169       -20.6111        34.4728       -27.8257        37.9247         0.0063         0.1899         0.3746        -0.4633        -0.8031         0.4519        -0.6516         0.6288
   2635140.8765   1097755.2599        22.3172        24.3966       -15.8532        58.0359        -0.1320         0.4185        -0.6444         0.1510        -0.7496        -0.3694        -0.0531         0.1393
   2635433.9765   1097288.2020        23.5515        43.5670       -13.4439        59.0561         0.0279         0.4999        -0.1541        -0.1736        -0.9727        -0.2301        -0.1847         0.0871
   2635171.0776   1097871.4005        21.8572        17.9136       -13.1674        30.3484        -0.0343         0.1757        -0.6947         0.2225        -0.6840        -0.6742         0.0052         0.4546
   2635206.3928   1097548.2026        24.8515        38.0411       -11.2018        84.6461        -0.1136         0.7190         0.0043        -0.3056        -0.9521        -0.0197        -0.1484         0.0224
   2634894.4704   1096974.3191        16.3856        36.8912       -16.0117        65.0282        -0.0682         0.5092        -0.4629        -0.1896        -0.8659        -0.2494        -0.2628         0.1312
   2635243.8242   1096545.0634       -23.6664        40.7377       -29.5626        52.2633        -0.0213         0.3032         0.4685        -0.3579        -0.8077         0.4236        -0.4499         0.3819
   2635420.3133   1096323.2788       -22.3375        33.7553       -24.3163        36.3790         0.0002         0.2452         0.2652        -0.4184        -0.8687         0.2771        -0.4987         0.3255
   2635180.7477   1096865.6510        12.1884        43.9166       -19.5379        63.0239        -0.0597         0.4620         0.0548        -0.4971        -0.8660        -0.0345        -0.4040         0.1644
   2635278.7598   1096723.1289        -2.0936        32.7892       -23.8208        33.4579        -0.0136         0.1964         0.3691        -0.5551        -0.7454         0.3319        -0.6930         0.5904
   2635558.5279   1097278.1096        15.2057        43.7991       -14.1171        58.4058        -0.0139         0.5226        -0.1761        -0.2861        -0.9419        -0.1545        -0.2875         0.1065
   2635238.7575   1096867.9893         9.1352        40.7524       -17.1536        60.6089        -0.0561         0.4676         0.0451        -0.4424        -0.8957         0.0168        -0.3533         0.1251
   2634915.0259   1097244.2900        14.4148        16.1486        -8.4566        24.9523        -0.0219         0.1186        -0.6789         0.2592        -0.6869        -0.6899         0.2221         0.5253
   2635059.7274   1096071.9780       -21.7427        15.3523       -18.7636        16.8948        -0.0019         0.2116         0.0865        -0.3453        -0.9345         0.2130        -0.1064         0.0567
   2635672.4040   1097487.6004        20.6531        47.0582       -22.9323       116.0714        -0.1927         0.8990        -0.1829        -0.3653        -0.9127        -0.0619        -0.1931         0.0411
   2634994.7724   1096887.4882        19.7416        46.3836       -13.4061        75.4627        -0.0116         0.6577        -0.1956        -0.2357        -0.9519        -0.1767        -0.2445         0.0910
   2635411.6996   1096813.3858        -4.4708        17.6369       -18.0299        10.0000        -0.0025         0.0624         0.5328        -0.5551        -0.6388         0.7381        -0.8288         1.2317
   2635559.7291   1096649.9749        -6.4192        25.8428       -18.3810        32.1525         0.0239         0.2536        -0.1363        -0.4375        -0.8888        -0.3964        -0.4382         0.3492
   2635604.5273   1097342.7126        14.8039        49.8284       -18.7910        66.4926        -0.1005         0.6074        -0.0226        -0.4012        -0.9157         0.0474        -0.2341         0.0570
   2635483.3938   1096990.2609         1.5602        19.5452       -10.7180        11.5147        -0.0049         0.0616         0.4421        -0.4602        -0.7699         0.4692        -0.5208         0.4914
   2634894.9400   1097225.8043        13.7923        14.1743        -5.7272        14.9682        -0.0280         0.1185        -0.6257         0.3280        -0.7078        -0.5542         0.2442         0.3667
   2635232.7032   1096741.8589         4.6875        39.7556       -20.4191        40.5656        -0.0241         0.3345         0.0989        -0.4823        -0.8704        -0.0894        -0.4186         0.1832
   2635236.3940   1097671.4568        28.8582        39.3877       -12.8348        98.5300        -0.0111         0.9517        -0.1844        -0.1037        -0.9774        -0.0661        -0.1478         0.0262
   2634926.6214   1096564.5195         0.8674        44.8877       -15.8532        61.2732        -0.0357         0.4726         0.0591        -0.4383        -0.8969         0.0037        -0.3987         0.1590
   2635315.5116   1096711.6747        -7.1498        28.1354       -24.7164        25.1671        -0.0109         0.1366         0.4515        -0.5605        -0.6943         0.4883        -0.7315         0.7736
   2635256.5356   1096992.5702        13.5195        40.0022       -12.8692        81.1750        -0.1120         0.6205         0.1026        -0.4008        -0.9104        -0.0174        -0.2264         0.0516
   2635138.9902   1096717.5091         4.3117        49.2065       -17.9763        49.8809        -0.0199         0.3953         0.0705        -0.3851        -0.9202        -0.0118        -0.3575         0.1279
   2635345.7403   1097584.1072        27.7088        41.6597       -18.6406        93.7829        -0.1324         0.8017        -0.0643        -0.2749        -0.9593        -0.0481        -0.1045         0.0132
   2635114.8923   1097139.2581        17.9519        42.3741        -4.9469        81.0448         0.0568         0.6911        -0.1565        -0.1091        -0.9816        -0.0508        -0.2239         0.0527
   2635485.8206   1097645.9863        31.8604        48.7818       -12.4087        84.3779         0.0885         0.7835        -0.1618        -0.0840        -0.9832        -0.2378        -0.1866         0.0913
   2634745.4192   1096471.1830        -3.8845        18.5948       -14.7545        30.0853        -0.0712         0.3224        -0.5392        -0.2485        -0.8046        -0.3761        -0.2192         0.1895
   2635622.9484   1097445.2261        18.7955        48.6967       -24.1874        95.8899        -0.1745         0.7425        -0.0951        -0.4775        -0.8734         0.0471        -0.2330         0.0565
   2635248.4207   1097089.0450        15.9414        40.6858        -5.9895        98.7729        -0.0612         0.8977         0.0196        -0.1446        -0.9893        -0.0075        -0.0739         0.0055
   2635211.7151   1097246.0052        14.4976        44.5656        -1.3012        79.4332         0.1533         0.7339        -0.0682         0.0125        -0.9976         0.0717        -0.1571         0.0298
   2634994.7170   1097621.2797         9.3138        13.1324        -8.9707        18.6390        -0.0324         0.1080        -0.6783         0.2404        -0.6944        -0.5256         0.1038         0.2871
   2635604.4670   1097158.3135         2.1605        37.7065       -18.5322        46.9289        -0.0250         0.3383         0.1272        -0.4577        -0.8800         0.2615        -0.2963         0.1562
   2635440.2113   1097723.8958        32.2249        49.6597       -17.9041        96.1499         0.0482         0.7746         0.0488        -0.3862        -0.9211        -0.2328        -0.2193         0.1023
   2635248.1579   1097698.0921        29.4403        40.6968       -13.9676        97.6332        -0.0287         0.9579        -0.1958        -0.1315        -0.9718        -0.0445        -0.1495         0.0243
   2635224.4709   1097719.9523        28.5934        38.2757       -14.3789        93.7988        -0.0952         0.8623        -0.3069        -0.1124        -0.9451        -0.0992        -0.1364         0.0284
   2635513.3023   1097299.6836        19.7710        42.0271       -17.8181        61.7162        -0.0031         0.4526        -0.3454        -0.2546        -0.9033        -0.4028        -0.2291         0.2148
   2634978.6699   1097559.9272         8.2245        15.2978        -8.7256        29.7195        -0.0409         0.1646        -0.6700         0.1610        -0.7246        -0.5477         0.1019         0.3103
   2635356.0582   1097035.8816        11.8479        35.7765        -8.9157        66.6044        -0.1047         0.5543         0.2882        -0.3304        -0.8988         0.0178        -0.1824         0.0336
   2635347.8903   1096154.5929       -33.1598        34.6679       -21.8674        52.3257         0.0331         0.3896         0.2673        -0.2274        -0.9364         0.3855        -0.2756         0.2246
   2635446.3961   1097346.5460        23.2197        44.1245       -19.1412        60.0531        -0.0121         0.4383        -0.2593        -0.2849        -0.9228        -0.2377        -0.3018         0.1476
   2635091.9828   1096342.2334       -21.2439        40.9769       -33.2909        48.1959        -0.0089         0.2637         0.4404        -0.4544        -0.7743         0.4632        -0.5994         0.5738
   2635148.0307   1097381.2498        11.4253        41.2483        -8.6750        65.8715        -0.0301         0.5714         0.0872        -0.2679        -0.9595         0.0790        -0.2237         0.0563
   2635255.3940   1097930.4171        20.9382        30.8505        -9.4792        76.4200        -0.0419         0.6350        -0.6125         0.2491        -0.7502        -0.1135        -0.1365         0.0315
   2635427.8361   1096237.7708       -25.7193        36.3824       -20.4878        38.5347         0.0510         0.3171         0.2541        -0.2930        -0.9217         0.3475        -0.5173         0.3883
   2635198.0489   1096055.8394       -28.9290        18.3762       -18.5972        28.1798         0.0205         0.2118         0.1394        -0.3605        -0.9223         0.3054        -0.0376         0.0947
   2635008.3733   1096387.4522       -11.1536        47.7257       -15.7206        56.6608        -0.0459         0.5489         0.0417        -0.2800        -0.9591        -0.0207        -0.1958         0.0388
   2634869.0590   1097022.8673        14.3014        29.4982       -14.9649        54.5037        -0.1015         0.3891        -0.6501        -0.0562        -0.7578        -0.4084        -0.1718         0.1963
   2635147.0912   1096444.7611       -17.5062        40.6096       -32.6503        44.4929        -0.0151         0.2711         0.3399        -0.5077        -0.7917         0.3033        -0.6088         0.4627
   2635371.6016   1096708.1313       -11.4820        27.0113       -24.7205        25.4305         0.0042         0.0991         0.4600        -0.5361        -0.7078         0.6933        -0.8374         1.1820
   2635297.3316   1097535.7793        25.9353        41.7745       -19.2390        81.9776        -0.0880         0.6083        -0.0630        -0.3982        -0.9151        -0.0634        -0.2680         0.0758
   2635130.0685   1097402.6700        11.2696        38.6014        -9.2658        68.8059        -0.0665         0.6072         0.0546        -0.2951        -0.9539         0.0502        -0.1901         0.0387
   2635313.4358   1097927.6290        27.1135        37.0049        -7.2884       104.0156         0.1677         0.9462        -0.3134         0.1526        -0.9373        -0.0534        -0.1448         0.0238
   2634965.3721   1096393.6062       -11.0799        47.5942       -14.5606        60.3778        -0.0146         0.6046        -0.0282        -0.2473        -0.9685        -0.0352        -0.2286         0.0535
   2635440.6436   1097625.1685        30.9672        45.8304       -14.0785        89.4284         0.0668         0.9128        -0.0695        -0.0956        -0.9930        -0.1299        -0.1433         0.0374
   2635099.1908   1097365.3071         9.3657        38.4209       -10.2449        63.6603        -0.0460         0.5476        -0.0906        -0.2838        -0.9546        -0.0038        -0.2091         0.0437
   2635223.6071   1096790.0465         8.0510        41.5107       -18.9498        50.1343        -0.0420         0.4254        -0.0113        -0.4380        -0.8989        -0.0856        -0.3490         0.1291
   2635628.8390   1097395.8396        16.5514        50.5689       -23.5923        82.7551        -0.1229         0.6849        -0.0312        -0.4704        -0.8819         0.1037        -0.2461         0.0713
   2635652.8427   1097169.4664         1.2683        43.8312       -19.8878        50.8464        -0.0507         0.3602         0.1158        -0.4174        -0.9013         0.1385        -0.2753         0.0950
   2635493.7882   1097469.5653        23.6507        41.3104       -25.1010        75.9373        -0.0941         0.4985        -0.4088        -0.3421        -0.8461        -0.3026        -0.2468         0.1525
   2635624.6187   1097538.1366        24.5882        47.2884       -13.8549       114.3990        -0.0029         1.0790        -0.1645        -0.1191        -0.9792        -0.0044        -0.1246         0.0155
   2634651.9829   1096645.8525        -0.2831        10.7639       -14.6899        21.6472         0.0274         0.3375        -0.3522        -0.1574        -0.9226        -0.4832        -0.0109         0.2336
   2635640.2706   1097301.9504        12.0253        50.1769       -18.6178        64.0437        -0.0312         0.5119         0.0653        -0.3967        -0.9156         0.1118        -0.3456         0.1320
   2635345.3860   1097765.7179        30.4272        45.7962       -20.6896       125.3952        -0.2249         0.9479        -0.0495        -0.3884        -0.9202        -0.0365        -0.1579         0.0263
   2635362.3489   1097739.1284        30.9282        47.4952       -19.7656       115.3373        -0.2221         0.8554        -0.0008        -0.4322        -0.9018        -0.0434        -0.1661         0.0295
