   2637168.0029   1099671.1930        38.5888        18.6159        -2.0390       132.3769         0.3113         1.1523        -0.1869        -0.1912        -0.9636         0.0072         0.0142         0.0003
   2638288.7758   1099002.9307        -3.8412         9.0322        -6.5119        78.3587         0.3478         0.9019        -0.0355         0.0003        -0.9994        -0.0060        -0.4185         0.1752
   2637662.7015   1099161.9158        28.4592        20.8906        -8.7165        54.7455         0.0790         0.5555        -0.1193        -0.2988        -0.9468        -0.3489        -0.0897         0.1298
   2638015.5847   1099450.7283        56.9832        -7.0953        -5.2576       130.0303        -0.3499         1.1630        -0.4419         0.2174        -0.8703        -0.1819         0.0226         0.0336
   2638066.6905   1098902.7648        11.6897        31.3781        -7.8229        38.7351         0.0051         0.3460         0.0922        -0.3404        -0.9358        -0.0186        -0.3746         0.1407
   2637253.9820   1099887.9592        34.2227         8.8141         1.7601       106.6201         0.1549         0.9342        -0.0691         0.2676        -0.9611        -0.1158        -0.0514         0.0161
   2637346.0890   1099795.9674        46.2962        13.5945         1.4443       113.4248         0.2477         1.0483         0.0243         0.1183        -0.9927        -0.1037        -0.0961         0.0200
   2638052.7721   1099109.2907        30.4029        31.4199       -10.3391        64.5303        -0.0594         0.4800        -0.0293        -0.4211        -0.9066        -0.1184        -0.2717         0.0878
   2637814.8908   1098680.5247        14.6091        39.3504       -10.8047        65.4708         0.0160         0.5050        -0.0561        -0.2685        -0.9616        -0.0315        -0.3166         0.1012
   2637928.7207   1099807.3650        50.8685       -12.1858       -12.9332        85.6666         0.1135         0.7279        -0.0884         0.2904        -0.9528        -0.2514        -0.0081         0.0633
   2637690.3690   1099811.5597        52.7765        -3.5461        -6.8083       107.2411         0.0011         0.9729        -0.1203         0.1893        -0.9745        -0.1778         0.1005         0.0417
   2637503.1784   1099936.0674        44.5996         5.9300        -6.8088        73.6564         0.0047         0.5900        -0.2042         0.3281        -0.9223        -0.1796        -0.0240         0.0328
   2638078.6656   1098405.4289         2.1457         5.5421       -11.1824        29.6368         0.0125         0.2866        -0.0530        -0.3468        -0.9364        -0.0956        -0.4131         0.1798
   2637719.7638   1099360.9150        54.7601         6.3884       -12.5766        73.2383        -0.0142         0.6203        -0.2761        -0.1322        -0.9520        -0.2170         0.0536         0.0500
   2637683.4554   1100099.9103         4.4074         8.3867        -2.0317        20.6889         0.0846         0.2372        -0.1224        -0.0052        -0.9925        -0.4889         0.1751         0.2697
   2638323.7553   1098772.7679         2.2012        10.2938        -1.9092        27.8529         0.0304         0.1639        -0.0000        -0.2003        -0.9797         0.0289        -0.4072         0.1666
   2637482.6399   1099721.9237        63.4454        12.1795       -12.4620       106.8608         0.0434         0.9132        -0.1390        -0.1453        -0.9796        -0.2186        -0.0646         0.0519
   2637911.1793   1099085.8124        31.0333        34.0115        -6.8838        73.5506         0.0057         0.6737        -0.0801        -0.2160        -0.9731        -0.1207        -0.2102         0.0588
   2638169.5860   1099176.6675        30.8258        22.5309       -12.0799        83.2968        -0.2340         0.6463        -0.1195        -0.6417        -0.7576        -0.1436        -0.2943         0.1072
   2637092.4258   1099813.0399        33.2526         9.7959        -4.2029       119.2403        -0.1701         1.0211        -0.2572         0.1727        -0.9508        -0.1311         0.0483         0.0195
   2637119.7627   1099797.1152        34.1665        10.2520        -3.2786       126.9157        -0.1946         1.0874        -0.2473         0.1857        -0.9510        -0.1165         0.0541         0.0165
   2637502.8701   1099756.3624        61.7170         9.8556       -13.4310       110.3935         0.0020         0.8546        -0.2365        -0.0670        -0.9693        -0.2505        -0.0482         0.0651
   2637673.8887   1099608.7595        65.1883        -3.3023       -24.7176       104.1373        -0.0511         0.7404        -0.4623        -0.0013        -0.8867        -0.4364         0.0002         0.1905
   2637091.3187   1099722.9105        35.7362        14.5839        -5.8232       123.0317        -0.1474         1.0440        -0.3388         0.0123        -0.9408        -0.1579         0.0782         0.0310
   2637927.1709   1099509.5691        63.9350       -16.2601        -7.6167       106.4152         0.0037         0.9125        -0.3051         0.0506        -0.9510        -0.2759         0.1471         0.0977
   2637794.5575   1099613.9692        59.9614       -15.2881       -10.3979       113.8043        -0.0093         1.0154        -0.1969         0.1603        -0.9672        -0.1835         0.1728         0.0635
   2638183.8854   1098370.5309         9.6782         6.0245       -12.0459        35.7579         0.0157         0.1814        -0.2381        -0.4171        -0.8771        -0.4468        -0.4720         0.4224
   2637848.8064   1099621.9132        60.2489       -16.8961        -9.0362       116.6025        -0.0146         1.0119        -0.1259         0.2430        -0.9618        -0.1424         0.2271         0.0718
   2638106.8303   1099213.7604        36.6202        23.4958       -11.8809        94.9812        -0.2358         0.7460        -0.2158        -0.6006        -0.7699        -0.1869        -0.3284         0.1428
   2637137.1790   1100075.6004         3.8179        -2.1406        -0.6004        38.3527        -0.0023         0.2432        -0.0241         0.3196        -0.9472        -0.1586         0.2346         0.0802
   2637717.2999   1099511.3567        61.4682        -0.6610       -19.2886        94.3828        -0.0835         0.8125        -0.3681        -0.2015        -0.9077        -0.3055        -0.0305         0.0943
   2637955.7113   1099562.8831        62.3321       -16.4216        -8.3228       108.7975         0.0685         1.0230        -0.1595         0.1949        -0.9678        -0.2464         0.2192         0.1088
   2637117.1331   1100030.7442         9.6182        -0.2848         0.5931        35.4199         0.0208         0.3128        -0.0679         0.1147        -0.9911        -0.1482         0.1280         0.0384
   2637978.8843   1099716.1952        55.5093       -14.6022       -15.0398       100.9796        -0.0486         0.8122        -0.1745         0.3179        -0.9319        -0.2262         0.1917         0.0879
   2637668.5099   1099838.4043        50.9995        -0.8655        -7.8208       106.4574        -0.0518         0.9058        -0.1474         0.3004        -0.9423        -0.1912         0.0829         0.0434
   2637542.2016   1099182.0232        48.7961        13.4417        -7.3937        47.4951        -0.0078         0.2358        -0.2013        -0.2422        -0.9491        -0.2383        -0.1007         0.0669
   2638125.1538   1099254.8580        39.1266        17.2384        -7.5564       122.6498        -0.5230         1.0312        -0.2730        -0.6380        -0.7200        -0.1163        -0.2029         0.0547
   2637794.2652   1100059.1228        16.3921         5.0436        -1.7705        30.2070         0.0049         0.3094        -0.1167         0.1040        -0.9877        -0.0988        -0.0269         0.0105
   2637548.1039   1099933.6125        44.0791         7.7551        -7.9188        75.2740         0.0633         0.6539        -0.1942         0.2739        -0.9420        -0.1451        -0.0710         0.0261
   2637575.0888   1099591.9245        69.6390         8.9870       -27.7011        96.8551         0.0117         0.7630        -0.3446        -0.1730        -0.9227        -0.4066        -0.1500         0.1879
   2637137.6983   1099846.3056        32.9888         8.8352        -1.7066       117.5269        -0.0896         1.0218        -0.1784         0.2793        -0.9435        -0.1118         0.0063         0.0125
   2638159.9214   1099292.0367        40.4584        10.0469        -2.8263       155.1578        -0.6152         1.4013        -0.2517        -0.5041        -0.8261        -0.0690        -0.0566         0.0080
   2638054.4992   1099220.3187        39.3065        26.0423       -12.4478        91.4885        -0.2051         0.7084        -0.2550        -0.5218        -0.8141        -0.1687        -0.2910         0.1132
   2637889.0874   1098805.3572        13.6749        39.4747        -8.3502        60.4331         0.0346         0.5311         0.0738        -0.2361        -0.9689        -0.0110        -0.3112         0.0970
   2637679.2658   1099707.3614        61.1723        -5.9911       -13.2495       101.7244        -0.0798         0.8803        -0.2788        -0.0992        -0.9552        -0.2020        -0.0169         0.0411
   2637974.3714   1100099.8258        12.6630        -3.5289        -0.6692        13.2986         0.0464         0.1621        -0.0649         0.1098        -0.9918        -0.1419        -0.1994         0.0599
   2638212.1644   1098943.5129         3.9798        15.7159         1.5227        10.0000         0.0437         0.1357         0.0515        -0.0594        -0.9969        -0.0457        -0.3989         0.1612
   2637717.7566   1099147.7599        30.9090        23.4490        -2.2374        52.5067        -0.0259         0.3822        -0.2913        -0.0976        -0.9516        -0.1207        -0.1549         0.0386
   2637382.0605   1099620.4404        57.5294        21.0377        -4.0389       114.5432        -0.2300         1.1144         0.1993        -0.2646        -0.9435         0.0055        -0.0756         0.0057
   2637799.8268   1099098.4292        32.2792        32.0151        -4.9555        70.4392         0.0578         0.6224        -0.2138        -0.0535        -0.9754        -0.1234        -0.2208         0.0640
   2637773.9204   1099451.8007        61.1311        -0.6782       -13.6038        87.6497        -0.0689         0.7740        -0.2756        -0.2316        -0.9330        -0.2461        -0.1291         0.0772
   2637840.7499   1098786.4228        13.8394        39.9031       -10.8178        64.2666         0.0062         0.5204         0.0551        -0.2946        -0.9540        -0.0202        -0.3168         0.1008
   2638335.9153   1098900.1415        -1.4018         8.6161        -8.8131        21.8777        -0.0615         0.1655        -0.0733        -0.6666        -0.7418         0.0556        -0.3366         0.1164
   2637974.1541   1099588.4900        61.2515       -15.9158        -9.9786       108.4824         0.0698         0.9659        -0.1860         0.1974        -0.9625        -0.2458         0.2651         0.1307
   2638219.4437   1099171.2761        28.5293        19.7305       -11.0105        79.9413        -0.2729         0.5857        -0.1016        -0.7074        -0.6995        -0.1103        -0.2769         0.0888
   2637949.3016   1099704.8826        56.9287       -15.2890       -13.5960       104.4661        -0.0472         0.8358        -0.1486         0.3140        -0.9377        -0.1985         0.2112         0.0840
   2638197.3671   1099265.8405        37.9378        10.8074        -3.5766       147.2848        -0.6869         1.3088        -0.1850        -0.6003        -0.7781        -0.0490        -0.1126         0.0151
   2638238.3635   1098623.0484        -1.5966        15.5629        -2.7397        11.1070         0.0167         0.1097        -0.0695        -0.1785        -0.9815        -0.0166        -0.3487         0.1219
   2637967.5428   1098541.9059         8.0138        12.0425       -15.7396        28.8976        -0.0583         0.2258         0.2272        -0.5839        -0.7794         0.1645        -0.4102         0.1953
   2637937.8574   1099861.7481        43.9255        -7.9505       -10.9700        67.7142         0.1161         0.5754        -0.1634         0.1182        -0.9795        -0.3537        -0.0678         0.1297
   2638183.1210   1098741.2735         2.7619        16.9895        -6.4548        18.6992         0.0208         0.2653         0.0076        -0.2958        -0.9552         0.0462        -0.3940         0.1573
   2637536.2048   1099836.4929        54.7026         6.6680       -11.7788       102.5646        -0.0081         0.8269        -0.2525         0.1621        -0.9539        -0.2172        -0.0384         0.0486
   2637362.1448   1099523.7270        56.2977        25.4618        -8.2257        99.3920        -0.0978         0.9329         0.0474        -0.2366        -0.9704        -0.0318        -0.0393         0.0026
   2638049.1090   1098555.7125         0.5670         9.6239       -12.9945        23.8747        -0.0289         0.2273         0.1305        -0.4973        -0.8577         0.1671        -0.3987         0.1869
   2638166.6926   1098396.5909         8.9013        10.0268       -12.9379        41.4804        -0.0035         0.2661        -0.2020        -0.5108        -0.8356        -0.4195        -0.3973         0.3338
   2637768.5562   1099835.0093        48.8254        -6.6181        -5.6099       104.1592        -0.1605         0.9527         0.0533         0.3113        -0.9488        -0.0248         0.1304         0.0176
   2637969.6429   1099362.2120        54.1107         6.1408       -12.4665       116.4379        -0.2402         0.9913        -0.5062        -0.1701        -0.8455        -0.3171        -0.0870         0.1081
   2637861.2946   1099036.7669        29.2135        35.2477        -8.5919        72.5298        -0.0430         0.6081        -0.0930        -0.2662        -0.9594        -0.0903        -0.1976         0.0472
   2637536.6774   1099987.0896        37.2721         8.8060        -7.6051        32.7126         0.1028         0.3180        -0.2646         0.2307        -0.9364        -0.5345        -0.2062         0.3282
   2637380.9840   1099568.8258        57.9033        22.9588        -5.7847       104.2872        -0.1310         1.0353         0.1356        -0.2121        -0.9678         0.0138        -0.1034         0.0109
   2637291.5381   1099785.5938        41.7226        13.9465         2.2294       126.0190         0.3115         1.2317         0.0684         0.2000        -0.9774        -0.0734        -0.0488         0.0078
   2637567.4529   1099458.2328        66.3696         9.8700       -25.9799        85.6621         0.0259         0.5588        -0.4094        -0.0006        -0.9123        -0.4873         0.0964         0.2468
   2637644.7951   1099516.4064        64.6551         4.5970       -29.0216        88.1095        -0.0446         0.6071        -0.4901        -0.0955        -0.8664        -0.4725        -0.0033         0.2233
   2637555.6419   1099082.7775        27.7445         8.0931       -25.0661        90.9664        -0.0561         0.2124        -0.6644         0.0693        -0.7441        -0.4725        -0.0677         0.2278
   2638256.4975   1098709.9937         1.3042        10.8194       -10.3568        39.9601        -0.0385         0.2178        -0.0953        -0.5534        -0.8274         0.0576        -0.4108         0.1721
   2637852.3980   1099562.8884        62.8382       -15.2023        -7.5360       116.4313         0.0515         1.0427        -0.2081         0.0275        -0.9777        -0.1949         0.1413         0.0580
   2637984.6417   1098787.0838        11.5977        35.9387        -7.6181        50.2027         0.0495         0.4364         0.0325        -0.2364        -0.9711        -0.0417        -0.3598         0.1312
   2637450.6128   1099759.3261        59.3154        12.3481        -8.2518       113.3692         0.0992         1.0214        -0.0559        -0.0306        -0.9980        -0.1322        -0.0936         0.0262
   2637344.0120   1099766.5038        47.6928        15.2200         1.3220       121.9943         0.3130         1.1787         0.0759         0.1510        -0.9856        -0.0556        -0.0838         0.0101
   2637785.4583   1098769.3555        15.2858        39.9312       -13.0229        64.3615        -0.0364         0.4879        -0.0647        -0.3327        -0.9408        -0.0048        -0.2727         0.0744
   2637677.7742   1099556.9916        64.2371        -0.9178       -26.7907        95.7128        -0.0296         0.7148        -0.4830        -0.0914        -0.8708        -0.4843         0.0529         0.2373
   2638118.3156   1098717.0384         4.9868        22.9080        -8.8214        33.8924        -0.0056         0.2194         0.1826        -0.3941        -0.9008        -0.0374        -0.3836         0.1485
   2637237.3019   1099497.1670        51.0907        37.0132       -16.2919       107.2340        -0.0116         0.8166        -0.1154        -0.3400        -0.9333        -0.1850        -0.3086         0.1294
   2637854.2645   1099361.3923        58.8589         1.9322       -18.8900        86.2883        -0.1248         0.6095        -0.4749        -0.2201        -0.8521        -0.3336        -0.0546         0.1143
   2638154.3002   1098450.4268         9.6588        11.9447       -11.8251        48.1404         0.0029         0.2659        -0.3688        -0.4158        -0.8313        -0.3171        -0.5865         0.4446
   2638282.9466   1098454.3627         7.7590         8.3450       -13.3084        44.5679         0.0263         0.1872        -0.0759        -0.5159        -0.8533        -0.4715        -0.2163         0.2691
   2637954.7071   1099758.1652        53.9943       -14.1198       -14.3471        95.2593        -0.0290         0.7711        -0.1408         0.3274        -0.9343        -0.2213         0.1051         0.0600
   2638025.3221   1099755.0499        51.0180       -13.2446       -15.6083        92.0898         0.0062         0.7224        -0.2185         0.3356        -0.9163        -0.3263         0.0924         0.1150
   2638056.2248   1099627.7768        55.9811       -15.2184       -14.2846       116.7932        -0.1308         0.8629        -0.3648         0.2757        -0.8893        -0.2563         0.2139         0.1115
   2637793.7153   1100116.2386        10.3426         4.7155        -0.9689        25.5547         0.0646         0.2168        -0.0708        -0.0132        -0.9974        -0.0695        -0.3362         0.1179
   2637131.0790   1099939.0414        26.8984         5.6012         0.6936        82.5170        -0.0135         0.7943        -0.1096         0.4337        -0.8944        -0.1423         0.0117         0.0204
   2637908.7975   1099825.8112        49.7360       -10.9456       -11.9240        83.9568         0.1126         0.7289        -0.0598         0.2772        -0.9589        -0.2231        -0.0033         0.0498
   2637771.6773   1099233.7531        43.6193        13.3811        -3.2709        61.5182         0.1388         0.5858        -0.1312        -0.0381        -0.9906        -0.2207         0.2259         0.0997
   2638090.0187   1098634.3236         0.7536        19.5858       -11.4409        38.8946        -0.0365         0.2605         0.2863        -0.4312        -0.8557         0.0824        -0.3788         0.1503
   2637581.5988   1099726.2080        62.4874         5.9925       -18.4429       107.7387        -0.0115         0.9270        -0.2640        -0.1810        -0.9474        -0.2904        -0.0546         0.0873
   2637721.7624   1099451.5454        59.8535         2.5202       -18.1049        85.0128        -0.0633         0.7099        -0.3281        -0.2153        -0.9198        -0.2942        -0.1149         0.0998
   2638053.4785   1098707.9214         7.0333        28.7942        -7.6743        48.6728         0.0122         0.3856         0.1588        -0.2863        -0.9449        -0.0094        -0.3333         0.1112
   2637788.4984   1098884.9631        20.5934        40.4112        -7.2785        64.8675        -0.0017         0.5640         0.0523        -0.3158        -0.9474        -0.0228        -0.3245         0.1058
   2637820.1800   1098743.2400        13.6469        40.1393       -12.1031        63.3862        -0.0054         0.4926        -0.0140        -0.3171        -0.9483         0.0318        -0.3175         0.1018
   2637885.6260   1099668.3642        58.9301       -16.8726       -10.2270       109.7576        -0.0245         0.8996        -0.1210         0.2811        -0.9520        -0.1868         0.1981         0.0741
   2637632.1772   1098959.3397        32.7824        29.3800       -11.8996        64.7311        -0.0276         0.4907        -0.4606        -0.0163        -0.8874        -0.4331        -0.0909         0.1959
   2637289.4188   1099696.4792        44.6087        17.6032         1.3279       144.8650         0.1574         1.3725         0.0937        -0.0263        -0.9953        -0.0294        -0.0073         0.0009
   2637799.1185   1099493.4261        63.2015        -5.8068       -10.7792        97.4586        -0.0693         0.8971        -0.2719        -0.2767        -0.9217        -0.2471        -0.0370         0.0624
   2638148.1755   1098915.2164         8.0070        24.8903         1.3334        22.5395         0.0788         0.2546         0.0697        -0.0266        -0.9972        -0.0005        -0.3559         0.1267
   2637317.1494   1099493.5284        54.3180        30.5820       -14.6919       103.7406         0.0488         0.8612        -0.0600        -0.2955        -0.9535        -0.2143        -0.2701         0.1189
   2637966.3989   1099084.9227        29.7799        34.5129        -6.8536        69.1257         0.0036         0.6349         0.0050        -0.2849        -0.9585        -0.1114        -0.2525         0.0762
   2638178.0151   1098788.5970         4.1853        19.5461        -6.9327        25.2260        -0.0146         0.1530         0.1782        -0.4144        -0.8925        -0.0205        -0.3377         0.1145
   2638008.7190   1099543.0478        60.7909       -15.0809        -9.3032       109.8411        -0.1570         0.9324        -0.3118         0.2880        -0.9054        -0.2145         0.1717         0.0755
   2637344.8488   1099953.3945        33.7277         2.2701         3.1681        69.3463        -0.0935         0.7095         0.0550         0.5563        -0.8292        -0.1214         0.0773         0.0207
   2637851.9413   1099095.4915        32.7174        32.5457        -6.1169        73.0688         0.0129         0.6461        -0.1926        -0.1140        -0.9746        -0.1650        -0.1763         0.0583
   2637120.7360   1099702.7620        36.6643        15.8561        -3.7695       126.2158        -0.0909         1.1092        -0.2793        -0.0472        -0.9590        -0.0990         0.0711         0.0149
   2637460.6783   1099676.2305        65.3581        15.0201       -11.6778       107.5495         0.0305         0.9666        -0.0323        -0.2152        -0.9760        -0.1534        -0.1249         0.0391
   2637946.9992   1099974.0359        27.0891        -2.1728        -2.4809        46.8636         0.0394         0.4496        -0.1120         0.2013        -0.9731        -0.1888        -0.0155         0.0359
   2638034.3761   1099405.3947        52.9002        -0.6285        -5.0152       144.8444        -0.4142         1.2596        -0.4870         0.0372        -0.8726        -0.1765         0.0140         0.0313
   2637574.9475   1099142.4700        41.3201         8.1861       -16.1861        34.9977        -0.0036         0.0425        -0.5146         0.2355        -0.8244        -0.5297         0.0460         0.2827
   2637842.4234   1099648.2843        59.4361       -17.2960        -9.2384       115.1764        -0.0879         0.9708        -0.1116         0.2648        -0.9578        -0.0964         0.1777         0.0409
   2638286.1417   1098598.1725         2.8350        15.7447         0.8373        17.2709         0.0406         0.1566        -0.0038         0.0072        -1.0000        -0.1031        -0.2417         0.0691
   2638191.3297   1099132.2461        25.3191        24.7044       -10.8346        51.1785        -0.0809         0.3802        -0.0906        -0.5584        -0.8246        -0.1358        -0.3721         0.1569
   2637917.9518   1099907.8372        38.8784        -5.0417        -9.4392        68.4503         0.0723         0.4984        -0.2054        -0.0239        -0.9784        -0.3343        -0.1367         0.1304
   2637685.0997   1100019.1286        26.8864         8.2528        -4.7326        37.1426         0.0954         0.3182        -0.1740         0.0670        -0.9825        -0.0938        -0.2937         0.0951
   2637830.1871   1098657.8554        14.6664        37.8942       -10.0144        67.5899         0.0226         0.5932        -0.0730        -0.2102        -0.9749        -0.0494        -0.2616         0.0709
   2638285.5245   1098814.0424         1.8117        12.3726         0.1348        15.8111         0.0817         0.2128         0.0000         0.0000        -1.0000         0.0176        -0.4156         0.1730
   2638076.5384   1099754.0193        46.7740       -13.1894       -12.6890        87.2407         0.0022         0.7484        -0.1883         0.3706        -0.9095        -0.2798         0.0550         0.0813
   2637214.7804   1100017.9610        20.8258         2.5986        -1.0609        35.7366        -0.0139         0.1378        -0.2200         0.2262        -0.9489        -0.1457         0.1686         0.0496
   2637970.0222   1098625.9490         8.9919        26.2350       -10.3266        63.6090        -0.0126         0.5786         0.1456        -0.2608        -0.9544        -0.0290        -0.2264         0.0521
   2638003.4479   1099643.2682        58.3117       -15.0314       -13.7700       110.9698        -0.0490         0.8624        -0.2453         0.2483        -0.9371        -0.2217         0.2150         0.0954
   2638246.5293   1099094.9966        17.9432        24.5033        -3.7331        57.5361         0.0299         0.6364         0.3767        -0.4270        -0.8221        -0.1383        -0.3481         0.1403
   2637788.2875   1098630.5322        17.2801        36.6100       -11.3526        64.6625        -0.0310         0.5793        -0.1072        -0.2250        -0.9684        -0.0125        -0.1828         0.0336
   2638179.7243   1098414.2287         8.7937        12.7255       -11.1793        39.6448         0.0180         0.3165        -0.0854        -0.5342        -0.8410        -0.4169        -0.4531         0.3791
   2637318.1725   1099935.2734        33.5035         4.6217         3.6814        84.4462         0.0171         0.8333         0.0414         0.4407        -0.8967        -0.1215         0.0385         0.0163
   2638144.1084   1099426.6889        46.4923         1.0355        -1.3318       176.5357        -0.2128         1.6589        -0.2375         0.1222        -0.9637        -0.0406        -0.0172         0.0019
   2637772.0106   1099504.0184        62.1678        -4.4834       -12.4591        99.5008        -0.0815         0.9004        -0.2869        -0.2553        -0.9233        -0.2361        -0.0251         0.0564
   2637955.7549   1099817.2473        48.7451       -11.4968       -13.0529        79.6197         0.1316         0.6733        -0.1339         0.2603        -0.9562        -0.3104        -0.0451         0.0984
   2638196.7709   1098471.1148        10.7889        13.8365       -11.4798        49.7380        -0.0108         0.3888        -0.2859        -0.4074        -0.8674        -0.2076        -0.4827         0.2761
   2637595.2295   1099508.8695        66.9204         8.1868       -29.1950        83.7762         0.0359         0.5632        -0.4464        -0.0507        -0.8934        -0.5822         0.0012         0.3389
   2637766.1973   1099173.4129        35.7439        21.1531         0.5104        56.4037        -0.0068         0.5408        -0.1656        -0.0160        -0.9861        -0.0729        -0.0828         0.0122
   2638091.0050   1099074.3522        25.8094        28.7927        -9.8898        49.2660        -0.0331         0.4540        -0.0093        -0.3738        -0.9275        -0.1350        -0.2385         0.0751
   2637856.5249   1098959.5387        25.4353        38.3948        -9.2437        65.6343        -0.0524         0.5502         0.0228        -0.3413        -0.9397        -0.0550        -0.2377         0.0595
   2637635.5228   1099955.5958        39.9398         6.1519        -4.4969        65.2760         0.2492         0.6397        -0.0682         0.2826        -0.9568        -0.0761        -0.1601         0.0314
   2637911.1685   1099119.5861        34.0502        33.3149        -6.1610        74.5873         0.0153         0.6970        -0.1366        -0.1466        -0.9797        -0.1483        -0.1723         0.0517
   2637930.1242   1099611.1113        60.7436       -16.2874        -9.3420       110.6384         0.0324         1.0155        -0.1166         0.2146        -0.9697        -0.1665         0.2301         0.0806
   2637501.5187   1099343.1297        60.9306        15.9994       -16.4483        63.8993         0.0489         0.4703        -0.2849        -0.1007        -0.9533        -0.4223        -0.0253         0.1790
   2637967.9124   1099929.6312        32.4998        -3.7645        -4.9731        57.8812         0.0857         0.4827        -0.1725         0.0530        -0.9836        -0.3044        -0.1287         0.1092
   2637867.0719   1098634.6247        14.1305        34.4348        -9.3170        68.0638         0.0379         0.6577        -0.0825        -0.1498        -0.9853        -0.0969        -0.2119         0.0543
   2638165.7824   1098882.9908         7.3465        21.3101        -2.0047        26.6629         0.0462         0.2424         0.0535        -0.1687        -0.9842        -0.0085        -0.3769         0.1422
   2637479.4388   1099430.5889        66.2654        16.5089       -16.9295        81.6603         0.0230         0.7416        -0.1768        -0.1132        -0.9777        -0.2099         0.0059         0.0441
   2637543.0748   1099389.6578        62.1940        11.2770       -22.6860        70.8561         0.0138         0.4572        -0.3910        -0.1049        -0.9144        -0.4160         0.0957         0.1822
   2637590.0613   1099408.3276        60.8351         8.1588       -23.5575        74.8781         0.0731         0.7022        -0.3158        -0.0953        -0.9440        -0.3968         0.1141         0.1705
   2637269.5068   1099993.9270        24.6656         4.0459         1.8836        44.5256        -0.0371         0.4795        -0.0404         0.6429        -0.7649        -0.0749         0.0112         0.0057
   2637416.7465   1099916.4818        43.7223         4.5625        -0.6787        79.3554        -0.0429         0.7914        -0.0463         0.3755        -0.9257        -0.1139         0.0392         0.0145
   2637872.6817   1099914.5893        39.6417        -4.1297        -9.0130        69.0082         0.0976         0.5875        -0.1258        -0.0141        -0.9920        -0.2152        -0.1797         0.0786
   2637712.5778   1098889.8614        25.7479        37.2542        -7.7539        68.1831        -0.0436         0.5962        -0.0867        -0.2980        -0.9506        -0.0474        -0.2413         0.0605
   2637100.3189   1099882.6935        30.2552         7.5959        -1.8274       105.5713        -0.0008         0.9712        -0.1447         0.2829        -0.9482        -0.1458        -0.0029         0.0213
   2637114.9346   1099628.0685        38.1170        23.5084        -3.5248       115.0610        -0.1430         1.1655        -0.1337        -0.2091        -0.9687        -0.0888        -0.0796         0.0142
   2637966.0131   1100055.4335        17.8051        -1.9911        -2.6031        31.7100        -0.0069         0.2224        -0.1238         0.1901        -0.9739        -0.1313         0.0296         0.0181
   2637235.5971   1099572.5051        46.5370        29.4189        -8.4653       114.2935        -0.1356         0.9845        -0.0748        -0.3242        -0.9430        -0.0402        -0.1996         0.0415
   2637220.8652   1099976.6053        25.7921         4.9090         1.0956        61.6399        -0.0788         0.5783        -0.1109         0.6603        -0.7428        -0.1955         0.0566         0.0414
   2637156.1958   1099611.8571        40.0811        26.1134        -3.4665       114.8977        -0.1575         1.0950        -0.0698        -0.3199        -0.9449         0.0459        -0.1358         0.0206
   2637583.1997   1098928.3605        36.1596        26.4121       -19.0463        58.0397        -0.0166         0.4668        -0.5275        -0.0396        -0.8486        -0.5740        -0.0093         0.3295
   2637411.6605   1099536.3737        62.0661        21.8886        -9.4960        99.4398         0.0627         0.9708         0.0678        -0.1450        -0.9871        -0.0500        -0.0190         0.0029
   2637316.9197   1099805.2329        42.9719        13.1923         2.0134       118.5534         0.2731         1.0862         0.0410         0.1472        -0.9883        -0.1240        -0.0746         0.0209
   2638256.0773   1098923.0243         2.4190        13.1305         2.2560        11.9697         0.0547         0.1440        -0.0000         0.0000        -1.0000        -0.0104        -0.4110         0.1691
   2637959.2703   1099615.2840        60.4373       -15.7643       -10.5394       110.9718         0.0505         0.9869        -0.1480         0.2058        -0.9673        -0.2144         0.2314         0.0995
   2638287.8774   1098728.4398         1.7209         7.4541        -7.4153        40.8776         0.1407         0.5097        -0.0747        -0.1239        -0.9895         0.0148        -0.4255         0.1813
   2637913.3072   1098625.3794        12.3181        30.2354        -9.1079        69.5318         0.0247         0.6423        -0.0100        -0.1600        -0.9871        -0.0324        -0.1987         0.0405
   2637818.6202   1100105.7403        11.4582         4.2594        -1.2724        30.6243         0.0496         0.2469        -0.0905         0.0037        -0.9959        -0.1017        -0.2198         0.0587
   2637889.4594   1099539.9454        63.6783       -15.9564        -6.9281       111.8740         0.1360         1.0956        -0.1823        -0.0321        -0.9827        -0.2241         0.1470         0.0718
   2637827.7189   1098502.6495        19.5765        27.5110       -19.6569        47.5271        -0.0444         0.2704         0.0093        -0.5938        -0.8046        -0.2203        -0.2788         0.1263
   2638241.4404   1098757.5419         1.0851        13.9428        -2.7214        28.4557         0.0810         0.3328         0.0152        -0.1544        -0.9879         0.0670        -0.4192         0.1802
   2638231.5256   1099121.7617        21.7372        24.3755        -8.0400        72.3195        -0.0163         0.4457        -0.1938        -0.3481        -0.9172        -0.1542        -0.3576         0.1516
   2637834.7498   1098901.3957        20.7775        40.9984        -7.6639        61.6398        -0.0120         0.5270         0.0953        -0.3225        -0.9417        -0.0096        -0.3138         0.0986
   2637821.2006   1099302.5371        53.4001        11.4273       -13.6287        71.5592        -0.0110         0.8574        -0.2389        -0.1367        -0.9614        -0.2300        -0.1455         0.0741
   2638011.1149   1099195.3249        38.7359        30.1195       -12.3571        79.1890        -0.0985         0.6376        -0.2170        -0.4053        -0.8881        -0.2165        -0.2330         0.1012
