   2635424.3716   1098732.7141        21.8851        -0.1532        -7.3979        27.5813       776.9344         4.7508       -33.1858       181.6440        -0.3137         0.1854        -0.9312      -176.7957         0.2276
   2635471.7933   1098857.9170        13.5350        -0.7676        -3.5259        10.0000      1021.3475         5.1552        20.8015       187.4880        -0.2597        -0.0925        -0.9613      -183.4865         0.1797
   2634811.0317   1098476.5937         6.0693        14.6572        -5.2779        30.9587       888.2245        17.8127        29.6020       242.6972        -0.1336        -0.2868        -0.9486      -241.1009         0.2714
   2635532.6938   1097823.4518        25.5549        33.8623       -16.1588        93.6071       963.2122        89.8591        85.8047       691.9976        -0.2359        -0.2713        -0.9331      -690.2055         0.7166
   2635832.3335   1098904.1128        15.6677         6.2333        -3.2764        75.5530       985.6650       204.9407      -355.7161       566.9385        -0.3637         0.4757        -0.8009      -697.8099         0.7080
   2635026.1385   1098361.2212        20.8941        17.4874       -13.9711        31.6787       949.0032        12.7048        14.6448       227.7876        -0.3410        -0.3043        -0.8894      -211.3921         0.2228
   2635824.3676   1098573.8034        17.8274        18.9998        -2.4946       119.8262       873.2638       140.3486      -107.6745       900.3586        -0.2023         0.0658        -0.9771      -915.2282         1.0481
   2635783.6153   1098084.7864        11.5362        28.6465       -10.2519       179.5943       943.9121       274.9905       307.1383      1459.7112        -0.2035        -0.2542        -0.9455     -1514.1942         1.6042
   2635164.2810   1098129.3101        11.0627        13.3369        -9.6172        11.9927       831.0497       -20.6257        -4.2762        73.9012        -0.1348        -0.5027        -0.8539       -58.1746         0.0700
   2635528.0060   1098054.6444        29.0478        32.0218       -13.2355        82.2963       957.7887       152.6461       -69.3342       598.1583        -0.3804        -0.0310        -0.9243      -608.8012         0.6356
   2635669.8912   1097858.3533        22.6860        36.4009       -18.6566        84.0703       853.6983       -56.6971       178.5052       577.4704         0.0006        -0.4532        -0.8914      -595.6993         0.6978
   2634916.7187   1098454.5571        17.3470        15.2664        -9.9977        30.0726       793.0875        16.8052         5.1311       187.0606        -0.3245        -0.2323        -0.9169      -178.1621         0.2246
   2636095.1298   1098107.8893         7.4821        32.6258        -3.1259       164.5531       923.5609      -477.1118       132.8773      1248.6530         0.3404        -0.1664        -0.9254     -1340.0720         1.4510
   2635570.5348   1097953.8653        29.0103        33.0953       -10.3759        95.9190       693.7237       138.6193       -81.7169       534.9878        -0.3605         0.0215        -0.9325      -550.6130         0.7937
   2635422.4296   1098186.1948        18.5337        21.3933       -16.0148        71.6043       927.0283       110.8928       115.8194       466.7502        -0.3372        -0.3591        -0.8702      -485.1697         0.5234
   2635479.0758   1097841.6029        29.0959        35.4937       -11.7589        94.6165       867.6866        48.4808        21.3370       678.0264        -0.1818        -0.1722        -0.9681      -668.9139         0.7709
   2635765.3826   1097853.6560        11.4758        30.9258       -27.8387        95.1807      1457.5872       270.7418       356.6905       799.2074        -0.3564        -0.5498        -0.7555      -896.3632         0.6150
   2635924.0132   1098275.8699        13.4023        30.0374         1.0945       188.4629       819.2525      -194.0206       -52.7980      1397.9073         0.1199        -0.0166        -0.9926     -1410.0141         1.7211
   2635363.3515   1098377.7872        21.1990         1.8617       -18.4300        41.9750      1276.3567       124.0590       -31.0660       303.3174        -0.6599         0.0634        -0.7487      -310.9279         0.2436
   2635357.4343   1098415.7852        24.2846         0.5031       -18.5064        47.0448      1296.1799        92.4106       -36.1734       313.9653        -0.6009         0.1101        -0.7917      -308.0776         0.2377
   2635879.8334   1098557.1242        17.1089        20.8988        -4.7039       129.5062      1035.7796       299.0261      -107.3727      1105.6150        -0.3055         0.0372        -0.9515     -1147.3031         1.1077
   2635812.9968   1097885.4508         7.8448        28.1675       -24.1275       122.7711      1197.6562       414.3723       519.3263       955.1518        -0.3844        -0.5388        -0.7496     -1155.1043         0.9645
   2634877.7663   1098082.1862         7.8306        24.2385       -17.8787        27.4694      1009.9928        35.4154        16.8028       200.2712        -0.3101        -0.4968        -0.8106      -181.6644         0.1799
   2634951.0332   1098613.1613        12.9373         5.9918        -5.8297        10.0000       910.7313        -4.3130       -18.4424        85.2821        -0.4060        -0.0010        -0.9139       -76.1693         0.0836
   2635069.0730   1098794.5977         4.3533        -1.8732        -1.4879        10.0000       873.3493        24.2466         6.6993       113.4516        -0.2904         0.0090        -0.9569      -115.5380         0.1323
   2635235.2279   1098759.5957        15.0990        -5.1909        -4.6740        10.0000       819.5953       -11.7164       -24.1847       138.2518        -0.2084         0.2671        -0.9409      -134.0948         0.1636
   2635226.9174   1098558.7747        29.6803         3.4004        -5.0924        53.8099       874.3544       -12.3964        38.9808       426.0447        -0.1520        -0.1099        -0.9823      -420.8840         0.4814
   2634872.4711   1098211.6887        11.8896        23.7305       -15.3951        38.2580       970.2042        50.4751        29.2321       254.8279        -0.3258        -0.3933        -0.8598      -247.0319         0.2546
   2635836.5085   1098963.2029        13.0239         2.3711        -2.1029        39.5834      1147.7289        54.5700      -285.6461       312.5782        -0.2321         0.6601        -0.7144      -424.5319         0.3699
   2635461.5128   1098408.5192        16.6596        13.3143       -12.0678        63.7914      1137.3267       353.1612       -95.6503       550.9841        -0.6234         0.0742        -0.7784      -656.1266         0.5769
   2635391.8048   1098769.6393        18.4658        -0.7704        -6.7078        10.4119       929.4718       -21.3604        -8.7090       103.7619        -0.3298         0.1188        -0.9365       -91.1672         0.0981
   2635509.9391   1098134.1073        19.0847        24.2330       -22.6447        69.3953       991.6215       114.1882       128.2051       425.0284        -0.3845        -0.4506        -0.8057      -444.1126         0.4479
   2636046.6434   1098073.6012         8.1044        31.4285        -5.2298       175.2832       772.9086      -333.2439       189.9000      1103.9243         0.2712        -0.2256        -0.9357     -1166.1712         1.5088
   2635096.3212   1098062.3850        12.0074        13.1789       -12.2535        13.6804       951.4577       -22.4209        -6.6506        80.6722        -0.2195        -0.5448        -0.8094       -56.7484         0.0596
   2635326.3708   1098122.6052        13.4917        23.0060       -12.4311        19.1227      1067.0606        52.1392       -57.6024       168.0542        -0.5828        -0.1010        -0.8063      -160.0774         0.1500
   2635419.3422   1098248.3397        19.1540        18.8922       -14.2057        65.1397      1048.9041       265.6910       -21.1992       533.3213        -0.5564        -0.0611        -0.8287      -588.4830         0.5610
   2635993.8572   1098197.8940         9.6609        31.7695         4.6531       180.6946       871.0261      -429.2936      -182.9922      1511.3376         0.2531         0.0630        -0.9654     -1579.2072         1.8130
   2634931.5628   1098055.1286        10.6655        19.9900       -17.3915        27.6589       938.8821        21.1503        14.9597       162.4132        -0.3549        -0.4988        -0.7907      -143.3946         0.1527
   2635185.3592   1098625.4767        26.6171         1.5104        -6.7240        53.3732       776.2879        34.0116       -53.5855       383.5239        -0.2482         0.1300        -0.9600      -383.5714         0.4941
   2635614.5139   1098920.8018        11.1887        -0.2820        -3.7863        23.2623      1041.2320        21.4144       -43.4155       181.2152        -0.3089         0.2394        -0.9205      -183.8137         0.1765
   2635219.7679   1098327.7189        23.6135         7.6985       -12.9675        23.9834       781.1006        -3.7982        23.8660       148.9468        -0.3779        -0.3083        -0.8730      -135.9559         0.1741
   2635132.4761   1098942.8469         9.2468         1.6321        -6.1073        10.0000      1213.4541        30.9166       -20.5249       112.6825        -0.5679         0.1109        -0.8156      -111.7364         0.0921
   2635829.0799   1098630.2517        17.4822        16.6082        -4.4896       113.5499       804.9679       187.1964       -70.3546       790.7893        -0.2879         0.0321        -0.9571      -813.0349         1.0100
   2635073.1209   1098179.3688        16.8921        18.1962       -12.3297        26.4691       956.4389         2.9159         9.7110       196.2957        -0.2852        -0.3420        -0.8954      -179.9096         0.1881
   2635618.8871   1098974.4493         9.2008        -1.1241        -3.2825        14.6732       703.1277         6.5734       -22.5162        88.3991        -0.2971         0.2771        -0.9137       -88.9668         0.1265
   2634823.6015   1098352.0666         7.4848        20.6471        -6.6206        32.0588       859.2469        26.5392         2.7539       238.6549        -0.1879        -0.2401        -0.9524      -232.9395         0.2711
   2635727.6665   1098677.3886        17.6770        12.5776        -1.6434        94.3282       824.7642        95.1466      -133.4598       714.6281        -0.1908         0.1399        -0.9716      -731.1634         0.8865
   2635408.7117   1098421.3316        18.3039         7.0989       -14.5687        39.8521       999.5836       135.2008       -71.4725       260.1206        -0.6539         0.1729        -0.7366      -292.3636         0.2925
   2635599.7539   1098808.1751        15.3130         4.2932        -4.3441        34.1834      1136.2270        58.9207       -94.6321       326.9694        -0.3220         0.2356        -0.9169      -341.0828         0.3002
   2635340.7030   1098791.9016        16.0460        -3.8673        -7.1747        27.4568      1100.0264        43.0168       -33.7342       259.1661        -0.3550         0.1280        -0.9260      -259.5908         0.2360
   2635601.7366   1098280.3896        15.1877        20.7826        -9.8150       140.8761       857.2351       532.7826       -49.0983       919.4697        -0.5370        -0.0026        -0.8436     -1061.6193         1.2384
   2635115.5674   1098142.6945        13.9266        15.3388       -11.2101        18.8378       921.9545       -12.4584        14.8721       142.3039        -0.2031        -0.4534        -0.8679      -127.7152         0.1385
   2636109.6928   1098214.8235         9.5420        34.0101        -0.5388       157.9287       891.1556      -204.5443       -19.7496      1327.0538         0.1322        -0.0511        -0.9899     -1339.6902         1.5033
   2635559.2309   1098922.4831        10.4194        -0.8033        -4.5858        15.2974       874.4538         6.4001       -17.7290        92.8647        -0.3765         0.2195        -0.9000       -89.8828         0.1028
   2634944.1718   1098515.1360        18.1831        12.3640       -10.5697        27.3932       911.5203        22.5209         2.5453       194.7718        -0.3891        -0.1972        -0.8999      -184.5299         0.2024
   2635645.4488   1098681.3734        17.9531        10.4215        -2.2850        82.0376       861.2331       125.8902      -192.9753       601.2926        -0.2682         0.2591        -0.9278      -641.6826         0.7451
   2635659.0493   1098756.4929        17.0313         8.3709        -2.4545        62.6602       809.7736        99.0847      -186.8298       412.2200        -0.3047         0.3615        -0.8812      -460.9704         0.5693
   2635237.9664   1098606.9751        29.0218         1.2090        -3.6689        54.0476       788.0062       -17.5193       -10.7738       408.6427        -0.1257         0.0166        -0.9919      -403.3186         0.5118
   2635310.6830   1098603.3561        29.8369        -0.1165        -5.7599        47.2379       907.3050       -16.4024        -0.0749       351.8863        -0.1903         0.0033        -0.9817      -342.3324         0.3773
   2635287.6195   1098815.6949        11.5849        -4.9702       -11.9870        10.0000      1893.3426        -1.6092       -34.2790       140.4831        -0.4301         0.4501        -0.7826      -124.6784         0.0659
   2635716.1263   1098539.5853        18.2609        17.6801         1.9436       120.0103       716.9167        32.2728      -197.1502       773.1657        -0.0898         0.2004        -0.9756      -796.7010         1.1113
   2635770.4893   1098022.2379        11.1808        28.1477       -14.8840       161.1886       600.0833       211.0984       250.0501       769.4056        -0.2741        -0.3570        -0.8930      -834.1964         1.3901
   2635275.4961   1097973.2230        21.0317        27.0736        -4.8349        59.7213      1107.9010       253.4384      -271.6137       394.3474        -0.6017         0.3389        -0.7233      -529.7602         0.4782
   2635372.2909   1098275.7511        16.3900        11.9237       -16.8096        37.4253      1034.3954       109.5938       -37.9602       206.2409        -0.7188         0.0043        -0.6952      -222.3157         0.2149
   2635058.3752   1098210.6486        18.1952        18.8599       -12.2712        31.7568      1012.8187        10.6807         9.3488       236.7590        -0.2988        -0.3014        -0.9055      -220.3895         0.2176
   2635644.2736   1099041.4171         5.6625        -1.9021        -1.9393        10.0000       538.0343        -1.1749       -11.8936        41.8782        -0.1999         0.3181        -0.9267       -42.3587         0.0787
   2635050.9483   1098507.5251        23.2110        10.8008       -12.5643        41.9408       985.7000        37.9958        51.8610       305.3474        -0.3524        -0.2790        -0.8933      -300.6185         0.3050
   2635940.6398   1098943.6155        16.4282         6.3506         1.5647        79.3840      1609.3915       158.1248      -849.4980       833.1371        -0.1980         0.6822        -0.7039     -1197.2381         0.7439
   2634999.7242   1098148.1608        15.3358        20.0353       -16.2856        30.7544       995.4207        24.1942        23.5909       216.5365        -0.3502        -0.4146        -0.8399      -200.1265         0.2010
   2635756.5533   1097675.5265        19.4572        44.7762        -2.3523        92.4146      1008.9770        69.4335      -147.5576       833.2730        -0.1503         0.0178        -0.9885      -836.7426         0.8293
   2635403.4235   1097831.8191        25.2097        34.1568        -1.5491       109.8476       697.3575      -128.3680        19.9232       787.1319         0.0935        -0.1141        -0.9891      -792.7959         1.1369
   2635771.4404   1098401.8177        17.7436        23.2310         4.2575       161.4693      1070.7787       208.9690      -563.9934      1549.1665        -0.1610         0.2955        -0.9417     -1659.1197         1.5495
   2635596.7192   1098328.0414        15.8112        19.8719        -9.0750       135.4988       694.2250       331.3237       -14.4021       712.7814        -0.4583        -0.0343        -0.8881      -784.3964         1.1299
   2635676.9056   1098668.1559        17.6940        11.6489        -1.7043        91.4096       858.9598       109.7639      -168.6893       669.4703        -0.2220         0.1980        -0.9547      -696.9314         0.8114
   2636134.5592   1098242.2166        10.0260        34.2668        -1.1440       150.1973       911.2642      -240.0540        14.0113      1352.0211         0.1557        -0.0815        -0.9844     -1369.4945         1.5029
   2634914.1083   1098349.6185        16.3236        19.5887       -11.4346        30.8833       948.8657        19.4993         2.5153       225.5793        -0.3087        -0.2755        -0.9104      -212.0777         0.2235
   2634968.3946   1098029.7993        11.8489        16.8482       -15.8051        21.8161       994.2733        10.1539        12.0461       147.0540        -0.3626        -0.4885        -0.7936      -126.2755         0.1270
   2635740.6396   1099003.0093         7.5073        -3.2538        -2.9406        10.3861      1027.8848        -9.1312       -33.2929        95.3517        -0.1699         0.3977        -0.9017       -97.6624         0.0950
   2636189.5047   1098134.2630         6.8198        33.4254        -5.9100       131.3945       900.2360      -340.5554       147.2878       985.3205         0.3147        -0.2232        -0.9226     -1049.0837         1.1653
   2635966.7326   1098531.3437        14.4045        20.9449        -8.7279       153.5368      1087.4349       535.1650        60.9186      1299.8582        -0.4149        -0.0959        -0.9048     -1403.9938         1.2911
   2635178.6748   1098374.8163        25.7159         9.4884       -12.7152        30.9354       933.4580        -1.2969        30.4641       220.4555        -0.3416        -0.2746        -0.8988      -206.0783         0.2208
   2635171.1736   1098337.9996        23.5234        10.8612       -13.1273        23.8196       935.2481        -7.8092        22.7152       184.9664        -0.3468        -0.3163        -0.8830      -167.8025         0.1794
   2635653.5562   1098548.8954        17.9690        15.0630         2.2415       115.6396       840.8074         4.9481      -236.2776       925.4800        -0.0532         0.2082        -0.9766      -953.3164         1.1338
   2635983.2449   1098451.0319        16.3974        26.6644        -3.3182       160.3275      1045.6014       224.6138       -63.8447      1519.2511        -0.1740        -0.0110        -0.9847     -1534.3629         1.4674
   2635630.6606   1097713.0647        22.9757        40.6402        -9.5976        84.6891      1015.0302        19.1897       -13.9450       704.5430        -0.1260        -0.1521        -0.9803      -690.9574         0.6807
   2635642.8559   1097998.7262        18.4724        29.6905       -18.6362        96.2779       764.7209       292.0826        50.1099       562.4467        -0.5336        -0.1890        -0.8243      -628.9793         0.8225
   2635480.2702   1098491.6142        14.6580        11.5290       -11.3709        58.0158      1285.4588       386.1563      -195.7792       461.1449        -0.7034         0.2435        -0.6677      -627.2384         0.4879
   2635841.2738   1098741.8932        15.7015        12.1014        -8.0382       110.8604       805.0415       299.4126       -21.1622       690.4680        -0.4490        -0.0106        -0.8935      -751.1224         0.9330
   2635197.5942   1098472.3223        29.2884         6.6891       -10.1916        45.2824       816.6246        11.3569        54.1546       309.7547        -0.2720        -0.2339        -0.9334      -304.8941         0.3734
   2635000.8002   1098529.9910        20.3928        11.0703       -12.2230        34.0772       949.5328        36.0063        19.7541       237.5274        -0.4086        -0.2236        -0.8849      -229.3138         0.2415
   2635229.9302   1098825.1905        10.7931        -4.3787        -6.3568        10.0000      1271.2586        -9.5659       -30.9941       106.6739        -0.2398         0.3239        -0.9152      -105.3746         0.0829
   2636006.5683   1098283.5763        13.4927        31.2746        -2.2737       173.0415       966.3360      -227.6397        94.3430      1431.1392         0.1287        -0.1302        -0.9831     -1448.5298         1.4990
   2635136.2183   1098422.4705        26.2603        10.5592       -12.4414        35.5990       930.4320        12.2101        36.0487       270.3581        -0.3288        -0.2533        -0.9098      -259.1158         0.2785
   2634902.3782   1098429.3400        16.1769        16.3802       -10.0462        28.5915       752.5608        16.7657         3.2720       173.5228        -0.3229        -0.2432        -0.9147      -164.9249         0.2192
   2635482.7484   1098458.9514        14.8949        12.9092       -11.6433        69.0068      1119.2502       399.3621      -146.4152       499.0319        -0.6888         0.1566        -0.7078      -651.2375         0.5819
   2635721.2936   1097785.6004        20.0003        44.2431       -14.9737        79.9577       844.9554        10.3706        42.4049       571.8321        -0.1154        -0.2697        -0.9560      -559.3101         0.6619
   2635522.2588   1099011.1231         9.8797        -1.3293        -4.6674        10.0000      1005.9752        12.0416       -21.0553       108.8099        -0.3881         0.2305        -0.8923      -106.6203         0.1060
   2634859.7784   1098475.7228        12.4995        14.2341        -7.2605        29.2135       790.7215        17.8661         8.8628       183.3679        -0.2643        -0.2384        -0.9345      -178.1926         0.2254
   2635789.4273   1098664.2618        17.6332        14.5504        -3.1059       103.4436       828.2155       137.0854       -89.4160       784.0072        -0.2257         0.0670        -0.9719      -798.8980         0.9646
   2635427.6050   1098355.9499        17.9681        12.7239       -13.3595        55.4526      1137.7036       251.3230       -52.6267       457.3579        -0.6066         0.0227        -0.7947      -517.0995         0.4545
   2635663.4184   1097939.9963        19.2221        31.1364       -18.7099        97.3313       877.2614       209.7194       149.3207       701.2286        -0.3429        -0.3173        -0.8842      -739.2979         0.8427
   2635420.9755   1098691.1411        24.7634        -0.3461        -7.2028        35.1118       536.7782         2.7698       -16.6732       158.2764        -0.2736         0.1128        -0.9552      -153.8251         0.2866
   2635054.2526   1098156.9004        16.0770        18.5724       -13.6003        32.7490       889.4697         9.4965        18.9390       191.3848        -0.2933        -0.3838        -0.8756      -177.6278         0.1997
   2635443.5348   1098538.4619        20.4813         3.3053       -15.1018        31.4315      1214.7900        90.1266       -95.7542       257.7879        -0.5902         0.2925        -0.7524      -275.1593         0.2265
   2635738.9494   1098648.3552        17.7512        13.8743        -1.4071       100.3432       765.3815        75.3859      -110.0184       696.9465        -0.1639         0.1097        -0.9804      -707.6828         0.9246
   2635152.7149   1098191.0944        15.1626        14.0423       -10.5559        17.2334       589.2543        -8.8480         4.6743        83.3471        -0.2449        -0.4006        -0.8829       -73.2921         0.1244
   2634918.0450   1098167.5951        13.6892        22.6317       -17.6245        34.4026       829.4816        18.6980         0.1447       156.8705        -0.3833        -0.4127        -0.8263      -136.8495         0.1650
   2635487.3418   1098962.0006        10.2324        -1.9331        -4.8021        10.0000       816.3776        -0.6069        -8.5845        69.3251        -0.3830         0.2088        -0.8999       -63.9422         0.0783
   2635989.7057   1098343.4729        14.8901        29.2507        -1.0712       173.6556       799.5699      -114.4528        15.9192      1261.5670         0.0619        -0.0674        -0.9958     -1264.4328         1.5814
   2635894.1556   1098320.6493        14.7192        28.3366         1.9386       186.9886       858.0819       -80.5112      -152.4943      1484.5404         0.0281         0.0530        -0.9982     -1492.2121         1.7390
   2635111.0513   1098735.8916        14.2379        -5.2981        -6.0105        44.7578       768.6374       113.4331        25.9672       346.7086        -0.4084        -0.0370        -0.9120      -363.5025         0.4729
   2634818.5507   1098535.8344         7.6109        11.6440        -1.4086        28.9200       696.2290         9.0995       -16.7580       202.5845        -0.1205        -0.0413        -0.9918      -201.3372         0.2892
   2635442.4910   1097800.3642        27.3552        36.0507        -8.5541        98.5249       765.3560       -62.5764        82.5727       715.4850         0.0006        -0.2288        -0.9735      -715.4367         0.9348
   2636027.5149   1098161.7659         7.6894        31.6422         4.7312       179.2056       688.2582      -335.2413      -169.8338      1209.2645         0.2495         0.0820        -0.9649     -1264.3863         1.8371
   2635490.6479   1098353.9240        16.6630        16.2797       -12.5229        89.6494       987.3975       339.4812       -11.5425       602.0509        -0.5653        -0.0537        -0.8231      -686.8529         0.6956
   2635670.4850   1098446.8435        18.0993        19.2167         0.8521       141.4610       848.6972        93.4238      -227.7485      1066.8888        -0.1269         0.1646        -0.9782     -1092.9317         1.2878
   2635659.5793   1097693.0639        22.5345        42.0814        -4.2305        89.1344       818.1505        32.1159       -82.6822       679.0628        -0.1317        -0.0243        -0.9910      -675.1694         0.8252
   2635060.9997   1098269.1647        19.8420        18.1794       -13.1048        35.3441       840.1275        16.4504        17.9876       221.9383        -0.3157        -0.3013        -0.8998      -210.3043         0.2503
   2635791.8126   1098056.0518        11.3612        29.0121       -10.8874       175.9773       703.4875       187.2998       251.0192      1075.3178        -0.1883        -0.2802        -0.9413     -1117.7918         1.5889
   2635115.4267   1098212.0588        17.5710        16.1858       -11.7180        26.6033       998.5898        -1.5591         7.9742       189.1815        -0.2968        -0.3265        -0.8974      -171.9104         0.1722
   2634996.8471   1098445.3097        20.9596        14.7711       -12.6338        28.0650       952.8995        16.3526        13.4845       227.6209        -0.3573        -0.2608        -0.8968      -213.5006         0.2241
   2635132.6036   1098095.1675        11.9996        12.9460       -10.1561        12.5160       815.1010       -14.1631         1.4238        86.8573        -0.2191        -0.4649        -0.8578       -72.0697         0.0884
   2635740.8124   1099076.1228         7.9891        -7.7749        -4.3376        28.4433       520.3743        71.9949         1.5023       177.3657        -0.4415         0.0445        -0.8961      -190.6664         0.3664
   2635105.0935   1098687.8303        14.5262        -2.7928        -6.2701        10.0000       873.8205       -12.8010       -13.5705        83.8351        -0.3478         0.2804        -0.8947       -74.3579         0.0851
   2635712.6169   1097927.2208        14.1579        28.6395       -23.1363       102.4294      1017.0660       214.0000       332.4218       748.1354        -0.3116        -0.4969        -0.8100      -837.8091         0.8238
   2635397.1973   1098141.4161        19.1794        22.8472       -12.5217        67.0667       716.6137        42.3776        62.0573       358.7707        -0.2301        -0.3064        -0.9237      -360.1492         0.5026
   2635571.2229   1098623.3844        16.2038        10.9416        -6.1313        80.2207      1270.4273       384.1938      -328.9499       686.6154        -0.5158         0.3419        -0.7855      -849.9940         0.6691
   2635301.3709   1098069.4129        16.6522        24.7328        -8.2172        10.0000      1339.0221        29.0689      -126.6576       143.0259        -0.6349         0.1743        -0.7527      -148.1850         0.1107
   2636172.0836   1098354.8450        11.5974        24.0126       -13.6699       156.2550      1005.1528       -22.9184       530.1038      1107.9136        -0.0103        -0.4894        -0.8720     -1225.2986         1.2190
   2635826.6341   1098711.7123        16.2221        13.1076        -7.0822       106.4926       866.5735       267.0188       -25.4136       742.2616        -0.3930        -0.0108        -0.9195      -787.1580         0.9084
   2634810.7549   1098444.4712         6.1446        15.6929        -6.2467        27.3178       811.9290        19.6467        22.5607       200.7934        -0.1651        -0.3083        -0.9369      -198.3129         0.2442
   2635472.9221   1098699.2641        21.1852         2.2204       -10.6030        30.5558      1018.3142        30.8735       -31.9812       217.0670        -0.4530         0.1203        -0.8833      -209.5781         0.2058
   2634964.1049   1098252.3755        18.1922        21.2644       -14.3761        34.6269       660.1075        13.3997         5.4910       160.9653        -0.3294        -0.3179        -0.8891      -149.2687         0.2261
   2636144.5049   1098178.4593         8.3825        33.4844        -3.1475       151.5029       949.0630      -371.4292       105.4414      1218.4385         0.2727        -0.1479        -0.9507     -1275.2047         1.3436
   2635393.4995   1098511.5929        26.4200         0.4018       -16.4677        36.9338      1105.0699        17.4815       -39.2038       219.1669        -0.5188         0.1833        -0.8350      -199.2573         0.1803
   2635366.1889   1098519.7166        30.2730        -0.0681       -13.5494        43.3508       727.4241        12.7395       -16.3348       203.2191        -0.3961         0.0810        -0.9146      -192.2360         0.2643
   2635461.1337   1097899.4819        29.4328        33.6426        -7.7848        99.2897       623.5736        10.7288        -5.7234       509.6633        -0.1260        -0.1139        -0.9855      -502.9584         0.8066
   2636102.6377   1098432.3779        11.3139        20.3740       -12.4318       178.7548      1101.4407       425.8821       549.2246      1472.4507        -0.2849        -0.3741        -0.8826     -1626.3029         1.4765
   2635559.0015   1098432.9894        16.5210        15.9191        -7.0702       125.0045      1018.6063       391.0989       -60.9716      1024.8408        -0.4039         0.0095        -0.9148     -1096.0220         1.0760
   2635349.9815   1098471.7675        29.4322         0.0659       -15.1620        48.8895       834.0742        50.6992       -22.3472       277.6751        -0.4561         0.0821        -0.8861      -271.0152         0.3249
   2635515.2097   1098957.6185        10.0885        -1.6762        -4.5630        10.0000       830.1708         1.1041       -11.0683        75.0713        -0.3732         0.2146        -0.9026       -70.5453         0.0850
   2635735.4651   1097699.1746        20.6949        44.8103        -3.7596        89.5227       748.3114        41.9720       -90.2075       614.8789        -0.1419        -0.0158        -0.9897      -613.1095         0.8193
   2635666.1598   1097638.8539        21.9565        40.1323        -0.1567        96.8848       785.7728        70.9369      -158.9971       742.6588        -0.1626         0.0847        -0.9830      -755.0724         0.9609
   2635847.4146   1098335.0873        15.1474        26.3395         2.6716       184.6019       706.0594         5.6913      -202.3789      1223.8137        -0.0312         0.1261        -0.9915     -1239.1406         1.7550
   2635821.6954   1098659.5396        17.1485        15.3483        -5.2582       109.7887       895.3611       219.0046       -59.2438       824.5181        -0.3087         0.0227        -0.9509      -852.9772         0.9527
   2635768.5644   1098642.9471        17.8156        14.8213        -1.7436       104.7956       771.9122        89.7799      -105.1535       740.2573        -0.1745         0.0944        -0.9801      -751.1335         0.9731
   2635102.8065   1098437.2677        25.3674        11.5091       -12.7843        36.4044      1036.4889        19.8449        39.8031       303.2590        -0.3396        -0.2590        -0.9042      -291.2532         0.2810
   2635265.2728   1099000.2832        10.3037        -2.7056        -6.9467        17.6155      1191.4273        10.4041       -45.4453       114.8870        -0.4017         0.4713        -0.7852      -115.8059         0.0972
   2635575.0071   1098521.7677        16.6733        13.6277        -3.0729       118.6479       670.1977       198.3676      -160.3019       673.7419        -0.3078         0.1792        -0.9344      -719.3433         1.0733
   2635922.9855   1098070.1004         8.9207        27.9109        -9.9074       197.3324       865.9624        -6.5497       394.8997      1358.2632        -0.0125        -0.3313        -0.9434     -1412.1937         1.6308
   2635611.2983   1098115.8687        13.6718        24.2013       -22.3563       104.1988      1225.4246       506.0277       217.7946       753.1441        -0.6055        -0.3250        -0.7265      -924.3102         0.7543
   2635462.6977   1098105.2261        24.0483        27.6799       -13.8260        68.7345       842.2240        42.0320        24.5909       399.8736        -0.2633        -0.2420        -0.9339      -390.4461         0.4636
   2635751.8663   1098590.1728        17.7608        16.6347        -1.0253       112.6793       856.1805        78.1533      -124.8416       814.5056        -0.1527         0.0981        -0.9834      -825.1616         0.9638
   2635043.7753   1098557.9944        22.1760         9.5670        -9.9258        41.9181       687.0098        38.6574         9.2645       236.3660        -0.3598        -0.1252        -0.9246      -233.6095         0.3400
   2635696.4633   1098464.0652        18.2455        19.3329         2.0988       139.9594       846.5089        60.5564      -265.3731      1056.1546        -0.0981         0.1998        -0.9749     -1088.6241         1.2860
   2635313.1243   1099016.0569         9.6983        -3.4069        -5.9800        13.9008       822.5200         1.4249       -26.5237        75.3714        -0.3327         0.4694        -0.8179       -74.5724         0.0907
   2635563.0110   1097907.9438        27.8940        33.8130       -11.6534        98.7414       794.6509       125.6750       -31.2242       631.4814        -0.3050        -0.0774        -0.9492      -635.3105         0.7995
   2635618.0550   1098448.2255        18.0043        17.3127        -0.4304       135.9843       693.7537        91.7389      -148.2024       893.8425        -0.1423         0.1214        -0.9824      -909.1146         1.3104
   2635415.8464   1098301.0762        18.1740        15.3635       -14.2918        57.2144      1030.5233       209.5962       -48.5192       379.6324        -0.6146         0.0060        -0.7888      -428.5693         0.4159
   2635528.9809   1098541.1157        14.1234        12.5045        -8.6081        83.2958      1337.5809       544.1053      -294.5345       665.5940        -0.6636         0.2698        -0.6977      -904.9481         0.6766
   2635279.5431   1099051.0219         8.0716        -2.5690        -5.5005        12.9517       935.9743        27.8545       -22.4861       101.5662        -0.4794         0.2524        -0.8405      -104.3965         0.1115
   2635743.3671   1098497.3653        18.5870        19.7519         3.3163       131.8715       697.7539        12.8482      -233.7258       849.7402        -0.0587         0.2185        -0.9741      -879.5264         1.2605
