   2635769.7099   1096210.5577         7.2676        22.4524       -20.4750        37.7938        -0.0461         0.2176        -0.4313        -0.4637        -0.7740        -0.3264        -0.3914         0.2597
   2635827.5456   1096537.8231        -3.2349        42.9663       -27.2740        43.1748        -0.0221         0.2295        -0.0460        -0.5850        -0.8097        -0.0839        -0.5796         0.3430
   2636044.9811   1097012.7579        -6.1164        49.5575       -20.0482        46.2001        -0.0044         0.3824        -0.0489        -0.4224        -0.9051        -0.0683        -0.4504         0.2075
   2635853.9386   1097008.3592        -1.4368        49.6022       -17.0100        50.9013         0.0150         0.3921        -0.0067        -0.3130        -0.9497        -0.0190        -0.3720         0.1387
   2635946.2770   1097147.8357        -1.9411        45.4915       -26.2780        46.8141        -0.0394         0.3529        -0.2047        -0.5280        -0.8242        -0.1747        -0.5035         0.2840
   2636251.0560   1096360.2229         0.5174        28.1917       -13.1112        46.9517        -0.1353         0.4578         0.3408        -0.1601        -0.9264         0.0679        -0.0455         0.0067
   2636205.0415   1096235.9981         3.6262        30.7558        -8.2785        43.5107         0.1153         0.3748         0.1425        -0.1913        -0.9711        -0.2204        -0.0511         0.0512
   2636175.7643   1096632.3077         2.1263        52.2899       -26.7052        40.1897         0.0247         0.3324        -0.0395        -0.3966        -0.9171        -0.0648        -0.5218         0.2765
   2635974.4834   1097201.4701        -5.2193        48.7653       -19.3574        62.6956        -0.0754         0.5842        -0.0683        -0.3879        -0.9192        -0.0316        -0.2799         0.0794
   2636596.7154   1096821.6670       -15.2622        32.9275       -13.2201        63.9148        -0.0595         0.5620         0.1709        -0.2434        -0.9548         0.0797        -0.1760         0.0373
   2635852.8452   1097303.1473         1.1763        48.7339       -24.2906        68.6948        -0.1049         0.5290        -0.2443        -0.5009        -0.8303        -0.1063        -0.3879         0.1618
   2636019.6411   1096500.6741        -9.4073        49.7923        -7.1606        55.3307         0.0624         0.5066         0.0911        -0.0913        -0.9916         0.1851        -0.1801         0.0667
   2635931.5110   1096503.3887        -7.3480        51.7193       -14.4436        52.6236         0.0417         0.4206        -0.0525        -0.2794        -0.9587        -0.0518        -0.4043         0.1661
   2635911.7345   1096559.1884       -12.1591        49.7730       -22.5104        43.0063         0.0075         0.3189         0.1590        -0.4214        -0.8928         0.2895        -0.4332         0.2714
   2635649.4727   1096910.0383         3.3666        29.3189       -15.7176        27.8365        -0.0271         0.1224        -0.3843        -0.4281        -0.8179        -0.1624        -0.3470         0.1468
   2636510.5310   1097003.8764       -21.7519        42.6297        -9.2601        60.3112         0.0545         0.5185         0.1347        -0.1574        -0.9783         0.1707        -0.2735         0.1040
   2636482.1329   1097013.1908       -21.2965        45.0078        -9.7110        59.6243         0.0427         0.4897         0.1096        -0.1804        -0.9775         0.1261        -0.2806         0.0946
   2635638.0389   1096993.8371        -3.6881        31.3007       -16.2744        27.5165         0.0202         0.1755        -0.2629        -0.4362        -0.8606         0.1478        -0.5427         0.3164
   2636103.7893   1096060.9823        10.2709        24.4880       -23.8179        36.1668         0.0020         0.2163        -0.2869        -0.5173        -0.8063        -0.3705        -0.6501         0.5599
   2635660.1869   1096560.6250         3.6049        16.8450       -13.5546        19.3577        -0.0069         0.0662        -0.5776        -0.4153        -0.7028        -0.6697        -0.4748         0.6739
   2635773.7259   1097218.1366         4.0463        47.2778       -23.7026        51.6553        -0.0226         0.3705        -0.1101        -0.4510        -0.8857        -0.0749        -0.4410         0.2001
   2635709.0770   1096547.0033         2.2995        31.8463       -16.7130        28.5640        -0.0055         0.2292        -0.3225        -0.4506        -0.8324        -0.0439        -0.5364         0.2896
   2635954.0374   1097479.0437        -7.5201        56.0159        -7.1248       102.2384         0.0170         0.9314         0.1861        -0.1658        -0.9684         0.1016        -0.2321         0.0642
   2636214.7552   1096899.0305       -13.0410        46.0984       -17.5534        51.2394         0.0032         0.3803         0.0072        -0.3567        -0.9342         0.0848        -0.3741         0.1472
   2635884.5845   1097383.6365        -4.9301        49.5960       -21.4636        95.7947        -0.2162         0.7789        -0.0489        -0.4875        -0.8718         0.0244        -0.2221         0.0499
   2636564.3753   1096835.9930       -16.0606        36.0247       -12.2855        65.6659        -0.0149         0.6089         0.0998        -0.2288        -0.9683         0.0903        -0.2134         0.0537
   2636435.0047   1096699.8871         2.7203        36.3980       -24.5041        49.1892        -0.0096         0.3492        -0.0899        -0.5095        -0.8558        -0.1390        -0.5486         0.3203
   2636155.8197   1096981.5261       -15.1634        48.3349       -19.6963        46.5516        -0.0066         0.3865         0.1703        -0.3452        -0.9229         0.2247        -0.3216         0.1539
   2635458.5199   1096154.6457       -28.6528        35.6246       -14.0127        56.6341         0.0814         0.5295         0.1288        -0.0757        -0.9888         0.1202        -0.2594         0.0818
   2636023.2206   1096933.8818        -4.1353        45.0969       -24.6694        46.6052        -0.0113         0.3269        -0.0229        -0.4728        -0.8809         0.0429        -0.4870         0.2390
   2636206.4083   1097195.6611       -17.0249        47.9100       -30.8679        49.9120        -0.0079         0.3100         0.3212        -0.4690        -0.8227         0.4613        -0.4434         0.4094
   2635740.6518   1096634.6708         2.5011        32.9456       -24.4717        33.4614        -0.0237         0.1780        -0.3692        -0.5883        -0.7194        -0.3413        -0.6488         0.5374
   2635755.9090   1096788.8403        -2.0034        41.0550       -13.5034        38.3648        -0.0138         0.3335        -0.0745        -0.3452        -0.9356         0.0161        -0.3178         0.1012
   2635952.5118   1096928.5626        -2.7551        47.1589       -20.9648        45.5530        -0.0082         0.3845         0.0053        -0.3935        -0.9193        -0.0923        -0.3787         0.1519
   2636320.5372   1096859.1980       -12.9307        43.9621       -15.2402        57.7425        -0.0058         0.4884        -0.0157        -0.3115        -0.9501         0.1407        -0.2033         0.0611
   2635773.3695   1096595.6022        -0.5609        37.5888       -25.6503        26.5228        -0.0062         0.1836        -0.1685        -0.6259        -0.7615        -0.1134        -0.7804         0.6219
   2636563.6569   1096731.5236        -5.8827        30.4948       -13.9533        53.5648        -0.0813         0.4552         0.0445        -0.3649        -0.9300         0.0081        -0.1980         0.0393
   2635559.7291   1096649.9749        -7.2686        24.5149       -16.0128        27.9195         0.0344         0.2122        -0.1363        -0.4375        -0.8888        -0.4640        -0.5080         0.4734
   2635712.6574   1096044.6692        -5.3007        20.5444       -16.3853        10.6443         0.0198         0.1685        -0.1047        -0.5034        -0.8577        -0.2980        -0.6991         0.5775
   2635830.9927   1096214.8780         5.9416        29.8952       -17.6721        50.4596        -0.0549         0.3641        -0.1649        -0.4303        -0.8875        -0.0851        -0.3259         0.1134
   2635668.9952   1095836.8711       -18.8250         8.5106        -9.3961        18.1961         0.0245         0.2122         0.1291        -0.1958        -0.9721         0.1331         0.0666         0.0221
   2635827.6242   1096262.8725         6.2969        32.6512       -14.7175        56.2623        -0.0967         0.4700        -0.1552        -0.3443        -0.9260        -0.0257        -0.1658         0.0282
   2635804.2836   1096584.3864        -4.2811        40.8748       -27.9203        35.6351         0.0377         0.2548        -0.1025        -0.6106        -0.7853         0.1917        -0.9871         1.0111
   2636269.1886   1096926.4798       -16.3133        48.2573       -13.7850        56.0755         0.0114         0.4745         0.0101        -0.2632        -0.9647         0.1361        -0.2279         0.0704
   2635757.3248   1096974.0666        -2.5995        44.3878       -13.6742        44.5395         0.0121         0.3787         0.0105        -0.2919        -0.9564         0.0755        -0.3265         0.1123
   2635577.1670   1096807.1234         6.7144        16.5795       -15.6860        23.7528         0.0364         0.1739        -0.3824        -0.3658        -0.8485        -0.8489        -0.2813         0.7997
   2635791.4967   1097178.2760         3.2595        47.9438       -21.9420        47.4613        -0.0161         0.4079        -0.1208        -0.4097        -0.9042        -0.1202        -0.4076         0.1806
   2635758.4854   1096091.5240         8.0248        17.8995       -23.7470        28.4731         0.0032         0.1003        -0.5633        -0.5582        -0.6091        -0.7890        -1.1204         1.8779
   2635927.8993   1096646.3320       -11.8805        50.3909       -32.6637        53.7199         0.0266         0.3049         0.2891        -0.5154        -0.8067         0.4712        -0.7371         0.7653
   2635806.8126   1096072.7371         8.1057        19.2497       -24.9577        16.2343         0.0021         0.0868        -0.4063        -0.6413        -0.6509        -0.7037        -1.0005         1.4962
   2635800.0435   1096945.0759        -2.2858        46.1211       -14.4183        47.0113         0.0057         0.4119         0.0426        -0.2823        -0.9584         0.0762        -0.3021         0.0971
   2636037.7740   1096777.2121        -6.1301        43.7870       -30.9998        42.4597        -0.0033         0.2360         0.3194        -0.5003        -0.8048         0.4408        -0.5598         0.5077
   2636150.3716   1096431.5010        -2.2814        38.6277        -7.0244        71.6869         0.0279         0.6377         0.1880        -0.0451        -0.9811         0.1698        -0.1428         0.0492
   2635750.8755   1096420.2440         1.2143        34.1485       -12.8952        45.4335         0.0616         0.4395        -0.2164        -0.2555        -0.9423         0.0547        -0.3932         0.1576
   2636076.2515   1097100.4787       -12.8499        51.4240       -24.6982        47.8690        -0.0023         0.3740         0.1221        -0.4669        -0.8758         0.2725        -0.4419         0.2695
   2636208.4888   1097367.0416       -14.8111        45.2684       -23.3699        82.4074        -0.1463         0.6095         0.2435        -0.3794        -0.8926         0.1148        -0.1977         0.0523
   2635682.1865   1096328.8479         8.5208        18.0863       -16.4815        16.1107         0.0009         0.1234        -0.6147        -0.3325        -0.7152        -0.9116        -0.3783         0.9741
   2635537.3232   1095949.1511       -19.8104        23.9435       -14.9031        62.2636        -0.0729         0.5037         0.0821        -0.3778        -0.9223         0.1294        -0.1851         0.0510
   2635456.1160   1096183.8718       -28.0843        36.7937       -15.6484        49.2675         0.0457         0.4384         0.1807        -0.1441        -0.9729         0.1754        -0.2868         0.1130
   2635588.4047   1096860.3528         6.7779        11.0898       -19.1365        12.1862         0.0115         0.0964        -0.5819        -0.3683        -0.7251        -1.0429        -0.6082         1.4574
   2636292.5827   1097067.4092       -20.9166        53.8108       -16.2392        56.6982         0.0399         0.4806         0.1259        -0.2315        -0.9647         0.1489        -0.3322         0.1325
   2635576.4824   1096306.5086        -6.2260        25.0956       -14.7491        23.4939         0.0039         0.2011         0.1783        -0.3684        -0.9124         0.0446        -0.4421         0.1974
   2635835.9369   1097357.7997         1.9052        48.4031       -26.2891        81.8948        -0.1817         0.5702        -0.1902        -0.5892        -0.7853        -0.1115        -0.3397         0.1278
   2636310.5328   1097144.2134       -19.7041        53.5350       -22.2220        49.7391        -0.0012         0.4285         0.1468        -0.3488        -0.9256         0.1702        -0.3679         0.1643
   2635607.8553   1096336.2431        -0.9573        20.0448       -14.5856        18.9721         0.0207         0.1781         0.0147        -0.4055        -0.9140        -0.2860        -0.4040         0.2450
   2635759.2730   1096009.5032         2.5770        19.5273       -24.8546        35.4569        -0.0072         0.0839        -0.4739        -0.6275        -0.6178        -0.3896        -0.9541         1.0621
   2636195.2696   1096186.0655         2.3423        28.9909        -5.7808        40.9549         0.0975         0.3716        -0.0111        -0.1574        -0.9875        -0.3105        -0.0491         0.0988
   2635427.8361   1096237.7708       -26.5679        36.7764       -20.7632        37.8371         0.0285         0.3261         0.2541        -0.2930        -0.9217         0.3073        -0.4271         0.2769
   2635622.5626   1096232.3541         1.3719        21.9203       -17.3384        17.7331         0.0162         0.2247        -0.4527        -0.3724        -0.8101        -0.5840        -0.5976         0.6982
   2635638.5063   1095873.8197       -19.5929        14.6642       -15.4685        36.0104        -0.0700         0.2689         0.2366        -0.4202        -0.8760         0.1511        -0.1811         0.0556
   2636442.1930   1096636.7496         9.1418        32.2487       -24.9547        38.5383        -0.0200         0.2510        -0.1984        -0.5302        -0.8243        -0.2103        -0.5352         0.3307
   2635572.1784   1096518.7896       -10.1379        22.8931       -13.3508        27.0909         0.0808         0.2266        -0.0537        -0.3060        -0.9505        -0.5572        -0.4134         0.4814
   2636004.7772   1096280.5110         3.7558        35.8787       -15.8136        71.3597        -0.0492         0.5623        -0.0995        -0.3467        -0.9327        -0.0913        -0.2739         0.0834
   2635794.4232   1095849.1765       -10.9080        -2.2515        -9.4202        19.0767        -0.0193         0.1191         0.3592         0.2352        -0.9031         0.2508         0.1399         0.0825
   2635920.7501   1096334.7337         4.2988        38.2435       -12.7454        72.2884        -0.0127         0.5966        -0.1280        -0.2321        -0.9642        -0.0955        -0.2314         0.0627
   2635905.5138   1097288.9180        -3.0177        50.2844       -22.1105        71.8126        -0.1071         0.5615        -0.1668        -0.4841        -0.8590        -0.0510        -0.3468         0.1228
   2636299.5785   1097256.4825       -16.8593        47.1289       -30.8599        60.0781        -0.0523         0.4141         0.1813        -0.4823        -0.8570         0.1792        -0.4010         0.1929
   2636166.0518   1096775.0324         0.3829        39.7530       -38.8567        41.8509         0.0334         0.2079        -0.2644        -0.6635        -0.6999        -0.2918        -1.3709         1.9645
   2635821.0572   1097149.9758         2.8148        48.0843       -22.1566        48.1416         0.0077         0.3510        -0.1504        -0.4264        -0.8919        -0.2449        -0.4698         0.2806
   2635372.9892   1095997.1355       -25.2231        24.4303       -15.1622        44.0066         0.0097         0.2994         0.0083        -0.4372        -0.8993         0.2754        -0.2483         0.1375
   2636199.0940   1096958.4380       -16.5804        48.2536       -17.5338        51.3874         0.0008         0.3948         0.1244        -0.3116        -0.9420         0.1848        -0.3011         0.1248
   2635865.8054   1096775.6772        -4.5088        45.7463       -16.8020        44.2895        -0.0001         0.3919         0.0544        -0.3362        -0.9402         0.0755        -0.3535         0.1306
   2636266.9649   1097338.9631       -17.4990        46.5445       -27.9848        65.5695        -0.0476         0.3813         0.2818        -0.4637        -0.8400         0.2560        -0.4070         0.2312
   2636162.4836   1096886.5539       -10.4190        43.7900       -22.0734        46.0706        -0.0173         0.3451        -0.0080        -0.4502        -0.8929         0.0566        -0.4338         0.1914
   2636527.7282   1096560.9530        12.9062        17.7351       -10.2954        20.9970         0.0210         0.1383        -0.3164        -0.2163        -0.9236        -0.5589        -0.1007         0.3225
   2635652.8427   1097169.4664         0.6071        41.4081       -18.7111        46.6052        -0.0457         0.3330         0.1158        -0.4174        -0.9013         0.1465        -0.2724         0.0956
   2635644.2201   1096611.9772         5.3086        13.8942       -11.6417        10.0000         0.0036         0.0660        -0.6272        -0.2620        -0.7335        -0.8774        -0.5263         1.0468
   2636114.5245   1096686.4965        -4.1426        51.5799       -35.0985        40.6285        -0.0015         0.2742         0.1243        -0.5417        -0.8313         0.0834        -0.6523         0.4324
   2636092.3377   1095851.4793         9.3863        12.7342       -12.4702        26.5539         0.0167         0.1973        -0.1405        -0.4544        -0.8797        -0.1328        -0.6395         0.4266
   2635803.3403   1095991.9778         5.6326        18.3263       -23.7963        29.0986         0.0096         0.1505        -0.3304        -0.6929        -0.6409        -0.8031        -1.0740         1.7985
   2636030.5042   1096114.6074         7.4265        31.1275       -22.4341        39.2919        -0.0156         0.2422        -0.0921        -0.5435        -0.8343        -0.1930        -0.5271         0.3150
   2636120.6079   1096276.8111         2.1347        33.7339       -12.5115        68.7128        -0.0543         0.5807         0.1406        -0.3130        -0.9393         0.0178        -0.2403         0.0581
   2636115.2298   1095946.2546        -1.6853        17.1176       -17.4176        10.0000         0.0137         0.0539        -0.1218        -0.6724        -0.7301        -0.9342        -1.0377         1.9497
   2636345.3337   1096795.0603        -8.3743        40.7120       -22.0724        51.7304        -0.0305         0.4059        -0.0216        -0.4593        -0.8880         0.0864        -0.3998         0.1673
   2636135.1501   1097287.8180       -13.1016        47.6357       -24.8350        74.7672        -0.1168         0.5538         0.2353        -0.4307        -0.8713         0.1558        -0.2676         0.0959
   2636377.7409   1096577.3784        13.1840        33.1260       -27.0100        35.2716        -0.0237         0.2734        -0.2983        -0.4645        -0.8338        -0.4062        -0.2874         0.2476
   2635636.7364   1096158.9877        -9.9015        20.7384       -16.5193        25.0342         0.0713         0.2102         0.2994        -0.2074        -0.9313        -0.1813        -0.4628         0.2470
   2635849.7862   1097235.6069         2.6153        46.0529       -24.6218        51.3765        -0.0458         0.3854        -0.2709        -0.4714        -0.8393        -0.2089        -0.4412         0.2383
   2636301.6571   1096371.8164         1.3318        24.0136        -9.4667        37.0754         0.1298         0.4340         0.0218         0.0013        -0.9998        -0.2550         0.1454         0.0862
   2636322.2362   1096909.0676       -16.0957        46.9492       -12.9022        64.6205         0.0113         0.5442         0.0192        -0.2341        -0.9720         0.1255        -0.2004         0.0559
   2636133.8189   1097414.2193       -15.4824        48.7698        -9.3371        92.6475         0.0322         0.8480         0.0842        -0.1285        -0.9881         0.0642        -0.1792         0.0362
   2635998.4530   1095990.9346         5.8977        29.4738       -22.6201        28.3226        -0.0017         0.1865        -0.0551        -0.5875        -0.8074         0.0140        -0.7123         0.5076
   2636293.6601   1096661.6756         7.9564        37.6285       -34.1030        43.8792        -0.0080         0.1996        -0.2507        -0.6264        -0.7381        -0.2363        -0.8053         0.7043
   2635723.3339   1097228.9697         4.1568        46.5133       -22.9071        53.8638        -0.0343         0.4121         0.0348        -0.4300        -0.9021        -0.0042        -0.3775         0.1425
   2635896.8640   1096098.9250         6.4347        28.8951       -23.8358        36.3975        -0.0139         0.2198        -0.1149        -0.5790        -0.8072        -0.0798        -0.6317         0.4055
   2636270.5710   1096320.8534         0.7164        22.3295        -4.4277        33.7006         0.1474         0.2816        -0.0739         0.0214        -0.9970        -0.5528         0.4565         0.5140
   2635780.5040   1096833.7703        -2.4972        43.2277       -16.4584        42.7470        -0.0214         0.3161        -0.0113        -0.3848        -0.9229         0.0061        -0.3393         0.1151
   2635786.5406   1095895.8695        -3.5142        12.4307       -12.8015        34.0524         0.0867         0.3494         0.3456         0.1098        -0.9319         0.6639         0.2661         0.5116
   2635986.6886   1097333.0112       -10.8398        51.1752       -18.9942        89.2274        -0.1448         0.7109         0.0640        -0.4030        -0.9129         0.0589        -0.2075         0.0465
   2635511.6349   1096357.4095       -14.4535        28.6451       -19.9068        31.4633        -0.0198         0.2068         0.2818        -0.3950        -0.8744         0.2159        -0.3755         0.1876
   2636158.0152   1097365.3904       -13.6412        46.5203       -18.5886        90.0279        -0.0945         0.7477         0.1569        -0.2808        -0.9469         0.0590        -0.1874         0.0386
   2635837.5572   1095879.0328         2.4060         6.5108       -21.3828        32.6402         0.0453         0.3854         0.0584        -0.2364        -0.9699         0.2464        -0.0828         0.0676
   2636085.9989   1096761.8493        -3.7870        46.0549       -35.1218        43.2031         0.0113         0.2969         0.1570        -0.5857        -0.7952         0.2387        -0.7889         0.6793
   2636293.3554   1097199.9680       -17.9874        50.3767       -29.4540        51.9460        -0.0043         0.3492         0.2010        -0.4691        -0.8600         0.2169        -0.5346         0.3328
   2635675.2111   1096951.1004        -1.0919        35.8427       -16.0014        42.9154        -0.0320         0.2938        -0.2379        -0.3800        -0.8939        -0.0671        -0.3338         0.1159
   2635860.4675   1096398.9765         2.5971        42.7701       -10.1044        66.5330         0.0235         0.5619        -0.1525        -0.1437        -0.9778        -0.1006        -0.2207         0.0588
   2636099.6491   1096636.0221        -7.0572        56.7702       -27.6692        46.4806         0.0172         0.3814         0.1717        -0.3650        -0.9151         0.1884        -0.4579         0.2452
   2635949.5933   1095914.3800         5.1119        17.4179       -21.7738        15.0887        -0.0084         0.0479        -0.3298        -0.6644        -0.6707        -0.3186        -0.7077         0.6023
   2636008.1889   1097404.4183       -13.8851        52.0281       -13.2313        99.7434        -0.0667         0.8105         0.1908        -0.2396        -0.9519         0.1413        -0.1853         0.0543
   2635927.3052   1096136.0954         6.3983        32.1156       -20.7577        40.7600        -0.0296         0.3070        -0.0568        -0.5025        -0.8627        -0.0239        -0.4614         0.2135
   2635957.6631   1095831.6617         7.7867         2.5208        -8.2181        10.0000        -0.0174         0.1290        -0.3064        -0.2222        -0.9256        -0.2093        -0.0285         0.0446
   2636490.9239   1096575.1028        13.6000        23.1691       -15.2511        27.2687         0.0167         0.2243        -0.2870        -0.3176        -0.9037        -0.4811        -0.1938         0.2690
   2635864.1062   1096263.6649         6.1892        34.7477       -14.9781        60.1216        -0.0864         0.4969        -0.0823        -0.3523        -0.9323         0.0179        -0.1767         0.0316
   2636074.6301   1096247.3225         3.2553        33.7654       -15.8898        68.1112        -0.0690         0.5391         0.0018        -0.3829        -0.9238        -0.0057        -0.2708         0.0734
   2635610.9187   1096880.6229         2.9687        13.2719       -20.9500        57.7786         0.0255         0.0733        -0.4786        -0.4038        -0.7796        -1.2587        -1.0989         2.7918
   2635984.0545   1096965.5717        -2.5898        47.6295       -20.6765        46.2672         0.0048         0.3652        -0.0543        -0.3963        -0.9165        -0.0582        -0.4485         0.2046
   2636074.0431   1096446.7809        -5.2193        43.9391        -4.6678        67.5318         0.0943         0.6195         0.0559        -0.0456        -0.9974         0.1628        -0.1604         0.0522
   2635523.2201   1096538.8856       -14.3382        25.9141       -14.8060        24.5957         0.0040         0.2347         0.2681        -0.2569        -0.9285         0.2540        -0.3284         0.1724
   2636169.4091   1096490.4373        -2.0075        42.9049        -8.3232        63.7890         0.0404         0.6097         0.2009         0.0275        -0.9792         0.1720        -0.1302         0.0465
   2636486.7629   1097067.0457       -21.5918        45.7658        -9.8036        53.6815         0.0615         0.4445         0.1623        -0.1540        -0.9746         0.1276        -0.3343         0.1280
   2635801.3740   1096893.5775        -2.6285        44.5377       -16.6981        43.6079        -0.0090         0.3662         0.0430        -0.3456        -0.9374         0.0492        -0.3402         0.1182
   2635422.4242   1096191.8347       -30.0257        37.2918       -18.6103        48.7087         0.0566         0.3752         0.2134        -0.2178        -0.9524         0.2983        -0.3941         0.2443
   2636025.6062   1096242.0457         4.3252        34.5417       -17.8031        65.2042        -0.0700         0.4943        -0.0725        -0.4169        -0.9061        -0.0456        -0.3002         0.0922
   2636113.0226   1096715.8978        -2.4905        49.3783       -37.6554        46.1241         0.0030         0.2885         0.1020        -0.5827        -0.8062         0.1500        -0.7344         0.5619
   2635678.9358   1096898.5551         1.1966        33.5119       -16.2481        36.2961        -0.0326         0.2536        -0.3120        -0.4041        -0.8599        -0.0733        -0.3652         0.1387
   2636028.5294   1096527.8282       -11.4726        51.8564        -9.0881        56.4537         0.0556         0.5151         0.1378        -0.0749        -0.9876         0.2400        -0.1282         0.0740
   2635611.5077   1096493.1541         3.1436        14.0282       -11.1057        30.2227         0.0101         0.0897        -0.6941        -0.1751        -0.6982        -1.2050        -0.4387         1.6445
   2635854.1132   1096957.3826        -1.9136        48.4806       -16.3040        49.8672        -0.0148         0.4510         0.0272        -0.2917        -0.9561         0.0631        -0.2601         0.0716
   2636138.5638   1096731.1094         0.7242        47.1408       -39.6678        46.4637        -0.0048         0.2323        -0.0596        -0.6501        -0.7575        -0.0154        -0.8239         0.6791
   2635767.6965   1096932.5876        -2.0686        43.7012       -14.2790        46.0299         0.0145         0.4090         0.0028        -0.2997        -0.9540         0.0522        -0.3466         0.1229
   2636116.4117   1096360.2876        -0.4793        36.2127        -9.1609        79.4821        -0.0188         0.6810         0.1239        -0.1592        -0.9794         0.0798        -0.1544         0.0302
   2636182.5214   1096514.0518        -0.4678        44.8962       -10.9627        59.8458         0.0705         0.5650         0.1936         0.0068        -0.9811         0.1289        -0.1950         0.0546
   2636041.6316   1095834.1180         9.9639         8.9470       -10.3972        20.3708         0.0230         0.2295        -0.0553        -0.3418        -0.9381         0.0863        -0.4566         0.2160
   2636153.5645   1097466.8965       -17.5070        51.0230        -2.2633        84.6452         0.1654         0.8612         0.1016         0.0243        -0.9945         0.0995        -0.1983         0.0492
   2635773.5731   1096622.8275        -0.5220        36.9494       -26.6724        38.5658        -0.0329         0.2101        -0.1924        -0.6387        -0.7450        -0.1490        -0.6261         0.4142
   2636251.1379   1097383.8430       -16.4851        45.1894       -24.0301        77.5382        -0.1237         0.5477         0.2913        -0.3823        -0.8770         0.1661        -0.2260         0.0787
   2635785.3902   1096187.8155         6.6847        23.3867       -21.3140        32.2104        -0.0445         0.2161        -0.3796        -0.5054        -0.7749        -0.2628        -0.4399         0.2626
   2636131.8956   1097327.9870       -13.0998        47.3242       -21.0460        86.3378        -0.1607         0.7324         0.1829        -0.3359        -0.9240         0.0988        -0.1383         0.0289
   2635690.7870   1095877.1822       -18.5216        10.7217       -12.2898        31.1042        -0.0359         0.2508         0.3034        -0.2272        -0.9254         0.2140        -0.1242         0.0612
   2636361.6376   1097089.3087       -19.7713        53.0660       -13.9045        51.7247         0.0332         0.4678         0.0303        -0.2287        -0.9730         0.0454        -0.3103         0.0983
   2635815.7649   1096190.1489         6.0558        27.1490       -20.0706        41.1851        -0.0473         0.2771        -0.2470        -0.4887        -0.8367        -0.1067        -0.4048         0.1753
   2636434.5087   1096900.3320       -17.2467        44.0771       -12.4726        66.2861         0.0209         0.5798         0.0825        -0.2190        -0.9722         0.1505        -0.2280         0.0746
   2635617.2178   1097043.6278        -2.5283        29.6071       -14.9777        18.4981         0.0269         0.1208        -0.1711        -0.4590        -0.8718         0.3682        -0.3581         0.2638
   2635622.9785   1096662.4185         7.6521        10.7963       -10.0647        11.8961         0.0102         0.0877        -0.7385        -0.0839        -0.6690        -1.1572        -0.6286         1.7342
   2636042.5019   1097190.9198        -9.4724        49.5356       -22.9416        62.1858        -0.0274         0.5113         0.0842        -0.4397        -0.8942         0.2190        -0.3323         0.1584
   2636262.6592   1096796.5969        -5.7392        39.3128       -24.6845        44.0855        -0.0484         0.3231        -0.0937        -0.4965        -0.8630        -0.0680        -0.3926         0.1587
   2635924.3153   1097264.8738        -3.8509        50.4079       -20.7636        70.7256        -0.1026         0.5504        -0.1309        -0.4569        -0.8798        -0.0490        -0.3103         0.0987
   2635898.1184   1095971.6340         6.5710        19.4147       -24.9810        20.4219        -0.0092         0.0818        -0.3239        -0.6668        -0.6711        -0.3944        -0.7885         0.7773
   2635487.7323   1096259.4046       -20.9956        34.9427       -19.9434        44.2428         0.0219         0.2686         0.2484        -0.3202        -0.9142         0.2435        -0.4781         0.2879
   2636462.5919   1096966.2396       -19.6025        44.9065       -10.6806        63.0080         0.0604         0.5361         0.0617        -0.2043        -0.9770         0.1076        -0.3227         0.1157
   2636078.3286   1096926.3888        -6.8791        44.2662       -25.7970        47.2342         0.0105         0.3224        -0.0018        -0.5030        -0.8643        -0.0476        -0.6232         0.3907
   2636053.4278   1096097.3045         8.0290        29.4717       -22.9859        34.6984        -0.0094         0.2112        -0.1167        -0.5640        -0.8175        -0.1387        -0.6245         0.4092
   2635874.3800   1096749.3124        -4.2039        44.4112       -19.1269        44.9142        -0.0048         0.3531         0.0715        -0.3765        -0.9236         0.0181        -0.3945         0.1560
   2636336.1475   1096679.8136         6.2303        36.2572       -32.6314        45.7399        -0.0085         0.2618        -0.1792        -0.6194        -0.7644        -0.1527        -0.7714         0.6183
   2636527.3069   1096756.6482        -8.2981        34.5357       -15.2233        59.8457        -0.0602         0.4784         0.0073        -0.3650        -0.9310         0.0800        -0.2178         0.0538
   2636409.9830   1096985.8369       -19.1495        48.2046       -10.8402        60.3784         0.0231         0.5212         0.0427        -0.1957        -0.9797         0.0292        -0.2484         0.0626
   2636563.4194   1096984.9856       -21.2266        38.4998       -10.1067        64.4380         0.0584         0.5752         0.1572        -0.1478        -0.9765         0.2215        -0.2443         0.1087
   2636566.7278   1096781.9197       -11.6742        33.1134       -13.6177        62.6655        -0.0542         0.5156         0.0868        -0.3039        -0.9487         0.0373        -0.2146         0.0474
   2635680.4726   1097030.7712        -4.2751        37.8676       -15.3222        37.7438         0.0010         0.2904        -0.0836        -0.3644        -0.9275         0.0034        -0.3961         0.1569
   2635878.0321   1097272.6394        -0.3536        48.6968       -22.8962        65.6609        -0.0891         0.5157        -0.2238        -0.4722        -0.8526        -0.1194        -0.3713         0.1521
   2636547.9128   1096661.5053         4.7059        27.0090       -13.7279        39.6910         0.0005         0.3561        -0.0647        -0.3615        -0.9301        -0.2313        -0.1655         0.0809
   2636452.4882   1096875.9190       -16.8143        42.6266       -13.4461        66.3083        -0.0097         0.5520         0.0983        -0.2484        -0.9637         0.1195        -0.2273         0.0659
