   2637582.8345   1098815.7431        17.5440        16.1348       -12.8921        26.1469        -0.0267         0.1731        -0.4415        -0.3630        -0.8206        -0.3940        -0.2848         0.2364
   2637035.5897   1098692.7313        35.7317        24.2928       -13.9952        62.2756         0.1390         0.3284        -0.2904         0.1217        -0.9491        -0.9156         0.2007         0.8786
   2637150.9598   1098525.3135        18.0682        25.7910        -5.0257        73.3074        -0.0214         0.7243        -0.1372        -0.0868        -0.9867        -0.0780        -0.0980         0.0157
   2637778.9556   1098715.2206         8.1487        29.9236        -9.8559        46.9451         0.0095         0.3604        -0.0813        -0.3140        -0.9459         0.0001        -0.3615         0.1307
   2637296.4528   1097967.4526        12.3993        27.4487       -12.8089        55.9055        -0.0478         0.5084        -0.1014        -0.3765        -0.9209        -0.0904        -0.3030         0.1000
   2636841.6222   1098043.4047        10.4909        23.6123        -3.2635        38.0566        -0.0159         0.3606        -0.3128        -0.0360        -0.9492        -0.1503        -0.1502         0.0451
   2637295.3556   1097860.2615         9.6050        24.0998       -14.7923        32.9156        -0.0488         0.2542         0.0991        -0.5212        -0.8476        -0.0973        -0.2948         0.0964
   2636349.7859   1098409.7497        10.1550        37.0713        -1.6991       156.5826        -0.5947         1.2992         0.3255        -0.5815        -0.7456         0.0327        -0.2082         0.0444
   2637495.5389   1098317.1785        14.9505        26.5721        -5.6707        42.8309         0.0140         0.3634         0.0394        -0.2362        -0.9709        -0.0846        -0.2430         0.0662
   2637075.4250   1098020.7387        12.7895        33.0241        -8.2776        49.0196         0.0407         0.3910        -0.0642        -0.2607        -0.9633        -0.1012        -0.3818         0.1560
   2637401.0766   1098155.4176        12.4523        28.0183        -0.4702        68.4509         0.1541         0.6900         0.0381         0.0172        -0.9991        -0.0435        -0.1985         0.0413
   2637453.8044   1097876.6216        11.6865        14.4226       -10.4616        19.1567         0.0720         0.2806        -0.0829        -0.3269        -0.9414        -0.0006        -0.6765         0.4576
   2637295.3432   1098166.6636        12.1166        27.9137        -1.8843        72.6471         0.1046         0.7246         0.0544        -0.0527        -0.9971        -0.0172        -0.1945         0.0381
   2636835.4342   1098276.8883         9.7052        13.1266       -15.5008        74.0820        -0.0164         0.5062        -0.1725        -0.2013        -0.9642         0.0346        -0.0963         0.0105
   2637505.6341   1098082.4069        11.7529        20.7892        -4.5778        69.9994         0.0751         0.7179         0.0519        -0.0850        -0.9950        -0.0716        -0.1422         0.0254
   2637539.8289   1098125.6405        12.0858        23.5317        -1.4049        60.6799         0.0985         0.5748         0.0240        -0.0096        -0.9997        -0.0555        -0.1665         0.0308
   2637497.9518   1098571.1536        24.7133        26.0836        -8.6147        44.5726         0.0411         0.3659        -0.1698        -0.1587        -0.9726        -0.3075        -0.1782         0.1263
   2636221.8349   1098185.7394        11.5732        40.2603        -6.4498       134.1870        -0.1763         1.0588         0.1915        -0.2935        -0.9366        -0.0025        -0.1302         0.0170
   2636615.2399   1098117.8464        -4.1626        14.1624       -19.6888        81.5502         0.3284         0.6884        -0.0597        -0.1924        -0.9795         0.4632         0.0284         0.2153
   2637664.8230   1098409.4102        15.3193        25.9399       -12.1929        31.1688         0.0017         0.2101        -0.2165        -0.3510        -0.9110        -0.2520        -0.3879         0.2140
   2636494.1967   1098317.9632         1.3732        30.3736        -9.3484        79.0881        -0.1658         0.6277         0.4287        -0.3309        -0.8407         0.1332        -0.2338         0.0724
   2637261.2145   1098672.1298        18.5062        31.7809        -0.6988        68.8223         0.0997         0.6893         0.0519         0.0576        -0.9970        -0.0090        -0.0820         0.0068
   2636984.5595   1098783.0747        16.9120        25.7265       -19.3741        10.2050         0.0004         0.0708        -0.3589        -0.4063        -0.8403        -0.2921        -0.5623         0.4016
   2637771.3597   1098527.7101        13.7074        24.6134       -15.4939        44.0381        -0.0361         0.3249        -0.1331        -0.4458        -0.8852        -0.0761        -0.3811         0.1511
   2637772.3566   1098014.7079        -1.0027         4.4520        -4.8885        25.8875        -0.0053         0.1490         0.2880        -0.2757        -0.9171         0.1720        -0.3280         0.1372
   2637155.1617   1098931.6056        25.1116        32.9732       -18.5007        77.9537        -0.0025         0.6644        -0.1281        -0.3116        -0.9415        -0.2075        -0.2711         0.1165
   2636865.4145   1097964.5258        10.9294        28.0799        -5.3715        50.8009         0.0180         0.4193        -0.0895        -0.1811        -0.9794        -0.0369        -0.2390         0.0585
   2637590.6592   1098063.5330         9.3460        18.5249        -6.4058        56.7390        -0.0397         0.4363         0.0897        -0.2837        -0.9547        -0.0537        -0.1349         0.0211
   2637102.6068   1098951.3270        26.5239        30.5502       -22.4194        85.6712        -0.0439         0.6310        -0.0516        -0.4572        -0.8879        -0.1412        -0.3951         0.1761
   2636543.8774   1098388.0470         1.3205        26.8373        -8.8718        72.9557        -0.1694         0.6068         0.4533        -0.3341        -0.8264         0.1322        -0.2363         0.0733
   2636630.4759   1098550.4885         2.4877        26.2670        -3.7415        47.2748        -0.0802         0.4137         0.4144        -0.2118        -0.8851         0.1651        -0.1978         0.0664
   2637202.3507   1098850.5705        19.0056        32.9568       -16.6440        71.0441        -0.0379         0.5927        -0.0778        -0.3023        -0.9500        -0.0600        -0.2520         0.0671
   2637992.9898   1098259.1436        -1.9839         3.8556        -0.3177        11.5809         0.0067         0.1010         0.0707        -0.1082        -0.9916         0.1619        -0.0664         0.0306
   2636859.1546   1098722.7114        -0.0129        24.1276       -22.2980        40.1202         0.1336         0.3015        -0.0563        -0.4340        -0.8992         0.5831        -0.0984         0.3497
   2636598.0471   1098377.2706        -3.2391        24.6814        -9.5433        37.1822        -0.0977         0.1887         0.5011        -0.4292        -0.7514         0.0381        -0.0884         0.0093
   2637858.6825   1098190.7017         0.7899        11.8732        -4.5054        21.9898        -0.0182         0.1823         0.1892        -0.3709        -0.9092         0.0927        -0.3209         0.1116
   2636635.4657   1098234.7324        -5.3057        20.1720       -14.1510        81.1558         0.2106         0.5912        -0.0492        -0.2194        -0.9744         0.4090        -0.2564         0.2330
   2636852.1475   1098199.1713        12.9758         5.1674        -1.3959        10.0000         0.0712         0.1317        -0.2246         0.0709        -0.9719        -0.9422         0.4491         1.0895
   2637714.5026   1098111.5124         6.9446        17.7851        -6.6324        40.7492        -0.0042         0.2986         0.1146        -0.3629        -0.9247        -0.0857        -0.3195         0.1094
   2637394.4770   1098642.4762        24.1089        30.2750        -2.8729        55.3920         0.1014         0.4943         0.0096        -0.0135        -0.9999        -0.1430        -0.1586         0.0456
   2638069.6235   1098125.5098        -0.5234         2.2585        -0.7074        17.5786         0.0078         0.2546        -0.1222        -0.1847        -0.9752        -0.1564         0.0007         0.0245
   2638065.3324   1098046.4070         0.4807         1.3869        -0.6536        10.0000         0.0221         0.0923         0.0000        -0.0000        -1.0000        -0.2246         0.1018         0.0608
   2637220.5531   1098593.2043        19.0103        26.0994        -4.4173        77.3844        -0.0087         0.6611        -0.1363        -0.0646        -0.9886        -0.0904        -0.0928         0.0168
   2637777.5567   1098497.9894        13.9651        24.2898       -16.4927        38.6821        -0.0400         0.2650        -0.0994        -0.5172        -0.8501        -0.1119        -0.4096         0.1803
   2636766.0726   1098663.0602        -2.1252        20.1737        -9.8445        34.0947        -0.0863         0.2453         0.6029        -0.3290        -0.7268         0.3240        -0.2509         0.1679
   2637991.8916   1098230.8095        -1.3464         4.3970        -0.0315        12.0348         0.0247         0.1267        -0.0001        -0.0401        -0.9992         0.1286        -0.1952         0.0547
   2637912.2944   1098329.0039        -2.4808         6.1979        -0.2543        10.0000         0.0074         0.0914         0.2363        -0.0606        -0.9698         0.2443        -0.1999         0.0996
   2637584.9817   1098547.6139        21.8783        23.2068       -17.4186        34.5391         0.0220         0.1931        -0.4137        -0.3313        -0.8480        -0.6445        -0.4667         0.6333
   2636680.0199   1098343.6089        -7.0095        22.1951        -9.2921        80.8477         0.3856         0.5703         0.0721        -0.0644        -0.9953         0.9067        -0.6450         1.2382
   2637573.6964   1098783.0775        16.3761        14.3294       -13.8332        18.5212        -0.0047         0.1581        -0.4181        -0.4026        -0.8143        -0.5638        -0.3142         0.4166
   2637251.4644   1098517.2067        18.9579        26.9996        -6.6305        73.7839        -0.0640         0.4941        -0.0816        -0.2504        -0.9647        -0.0635        -0.1169         0.0177
   2637526.8849   1098799.8588        19.1544        12.7366       -28.6224        47.7219         0.0827         0.2633        -0.4669        -0.4257        -0.7751        -1.3423        -0.7485         2.3621
   2638089.0018   1098260.2964        -0.7824         0.4398         0.2674        48.0925         0.0104         0.3610        -0.4099        -0.2020        -0.8895         0.0261        -0.0641         0.0048
   2636633.3896   1098579.9248         3.7002        27.1708        -5.6816        49.1154        -0.0942         0.3771         0.3833        -0.3204        -0.8663         0.1647        -0.2091         0.0708
   2637379.0852   1099018.6630        31.8615        27.1906        -5.4534        41.3736         0.0196         0.3445         0.1083        -0.4418        -0.8906        -0.1688        -0.4669         0.2465
   2636582.7845   1098084.4990       -10.6854        13.8332        -9.7654        32.8265         0.1880         0.3050         0.0757        -0.3234        -0.9432         1.0146        -0.0093         1.0295
   2636685.0088   1098197.5407        -6.1466        18.3542       -15.9835        70.4098         0.0562         0.3597         0.4245        -0.3541        -0.8333        -0.1292        -0.1629         0.0432
   2637143.3437   1098710.7565        20.7734        28.7895        -9.9466        32.3062        -0.0778         0.3234        -0.5267         0.0745        -0.8468        -0.2540        -0.0851         0.0718
   2637227.2522   1098122.6883        11.2673        26.4110       -10.9351        73.0208        -0.0695         0.5841        -0.0896        -0.3188        -0.9436        -0.0024        -0.2100         0.0441
   2636849.3632   1098374.7260        20.1451        18.3406       -32.0880        79.0171         0.0599         0.7936        -0.0000        -0.0000        -1.0000         0.0613         0.0444         0.0057
   2637393.6358   1097814.1426         8.3887        14.2420        -5.7238        14.6534         0.0383         0.1861         0.0191        -0.1599        -0.9870         0.1069        -0.3689         0.1475
   2637107.5169   1098235.8212        13.7973        26.4697        -2.8564        70.7374         0.0552         0.6855        -0.1531        -0.0028        -0.9882        -0.0601        -0.1352         0.0219
   2637203.8200   1098953.4897        28.8898        37.3901       -13.1849        74.5691         0.0200         0.5759        -0.0617        -0.3289        -0.9423        -0.1471        -0.3582         0.1499
   2636478.0990   1098426.6186         4.7944        30.1947        -3.5089       102.3182        -0.2434         0.8533         0.4196        -0.3395        -0.8418         0.0903        -0.2041         0.0498
   2637160.4871   1098102.7313        12.1054        28.4633       -14.8809        62.3404        -0.0881         0.4331        -0.1411        -0.4569        -0.8783        -0.0384        -0.2927         0.0872
   2636545.5860   1098443.4406         2.7186        26.4164        -4.5269        78.8346        -0.1395         0.7018         0.4498        -0.2363        -0.8613         0.1201        -0.2216         0.0635
   2637082.9361   1098179.5303        13.9635        24.7953        -8.6336        70.0876        -0.0781         0.5822        -0.2412        -0.1913        -0.9514        -0.1382        -0.1156         0.0325
   2637558.9886   1098672.0920        22.3941        19.0859       -20.8932        49.8981         0.0252         0.1667        -0.5644        -0.3506        -0.7474        -1.1025        -0.4483         1.4164
   2637091.2424   1098758.8956        18.4328        29.1361       -21.6621        20.9673         0.0348         0.3009        -0.3838        -0.2869        -0.8777        -0.5583        -0.4340         0.5000
   2637676.7178   1098136.9382         9.3869        20.9158        -5.4279        43.8149         0.0279         0.3611         0.0069        -0.2567        -0.9665        -0.1269        -0.3001         0.1062
   2637655.9786   1098112.6151         9.3379        20.3963        -5.1291        49.8375         0.0264         0.4081         0.0469        -0.2331        -0.9713        -0.0900        -0.2663         0.0790
   2637049.1302   1098507.0393        20.6183        16.9205       -10.4030        38.3486        -0.1265         0.3037        -0.6604         0.0980        -0.7445        -0.1992        -0.0747         0.0452
   2637360.2454   1098227.0499        13.9931        30.3322        -2.7143        58.1173         0.0567         0.4471         0.0305        -0.1269        -0.9914        -0.0745        -0.2326         0.0597
   2637517.1703   1098405.4615        18.2927        26.1065        -4.8396        41.4843         0.0384         0.3755        -0.0279        -0.1631        -0.9862        -0.1716        -0.1743         0.0598
   2637353.2717   1098173.1582        12.6980        29.0926        -0.7245        67.8251         0.1338         0.7023         0.0505        -0.0138        -0.9986        -0.0218        -0.2017         0.0412
   2637259.9857   1097883.7094        10.9292        25.9939       -13.7785        46.6472        -0.0564         0.3475         0.0705        -0.4577        -0.8863        -0.0763        -0.2758         0.0819
   2636565.0957   1098339.6845        -3.1142        25.9917        -9.7578        50.1997        -0.0520         0.3751         0.5311        -0.3726        -0.7610        -0.0312        -0.1484         0.0230
   2637457.8866   1098477.4710        20.3482        26.9826        -4.0227        49.4830         0.0567         0.4484         0.0183        -0.1287        -0.9915        -0.1551        -0.0981         0.0337
   2637254.8941   1098551.7248        18.7852        26.2975        -6.1615        78.8932        -0.0514         0.5823        -0.0830        -0.2026        -0.9757        -0.0593        -0.1185         0.0175
   2636615.0178   1098453.6186         0.7265        23.0961        -6.5882        52.1447        -0.1398         0.4468         0.4835        -0.2475        -0.8397         0.1039        -0.1548         0.0348
   2637594.2776   1098641.2758        14.8631        19.1474       -17.4985        12.2467        -0.0026         0.0987        -0.6181        -0.2561        -0.7433        -0.6894        -0.4715         0.6976
   2637694.2412   1098554.1577        14.0342        24.7475       -16.2360        38.1446        -0.0232         0.2583        -0.2716        -0.4156        -0.8681        -0.1959        -0.4090         0.2056
   2637716.3359   1097982.5368         1.1658         7.3024        -4.4952        10.0000        -0.0192         0.1247         0.2615        -0.3207        -0.9104         0.1482        -0.2323         0.0759
   2638072.3240   1098199.0323        -0.1410         2.1309        -0.0592        24.5322         0.0303         0.2158         0.0000         0.0000        -1.0000         0.0353        -0.1373         0.0201
   2637488.9746   1098480.9299        21.3325        26.8279        -5.1747        43.5104         0.0381         0.3998        -0.0447        -0.1394        -0.9892        -0.1756        -0.1314         0.0481
   2636849.9416   1098602.1851         7.2932        15.7366        -2.4119        24.1372         0.1353         0.2527         0.0150        -0.0533        -0.9985         0.6481        -0.2001         0.4601
   2637006.5829   1098237.5835        14.7704        23.0462        -4.3247        52.1645         0.0444         0.4552        -0.2851        -0.0682        -0.9561        -0.0173        -0.2000         0.0403
   2637356.4051   1098729.9463        22.9599        33.2229        -8.3786        53.5447         0.0581         0.4348        -0.0344        -0.1737        -0.9842        -0.2139        -0.1859         0.0803
   2636874.2874   1098141.1205        11.1150        20.0446        -1.8089        26.2073        -0.0011         0.2320        -0.4591         0.0683        -0.8857        -0.1719        -0.2054         0.0718
   2637563.5391   1098351.7263        15.9314        25.2034        -7.0370        35.6520         0.0112         0.3043        -0.0539        -0.2427        -0.9686        -0.1399        -0.2483         0.0812
   2636710.6838   1098295.2930        -4.7574        20.0525       -19.6618        87.0747         0.1285         0.7433         0.0153        -0.1253        -0.9920        -0.0721         0.0518         0.0079
   2637248.1863   1097932.6497        12.3156        27.7983       -11.6637        53.0801         0.0003         0.4930        -0.0479        -0.3231        -0.9452        -0.0857        -0.3336         0.1187
   2637860.8012   1098131.0187         0.0745        10.1889        -4.5538        14.8215        -0.0134         0.1317         0.1704        -0.3987        -0.9011         0.0845        -0.3451         0.1262
   2636498.7718   1098475.7104         5.5172        28.7431         0.6201       100.5067        -0.2189         0.8524         0.4991        -0.2756        -0.8216         0.0939        -0.2120         0.0537
   2636796.4850   1098131.4918         6.3650        11.5734        -1.6207        12.2425         0.0424         0.1548        -0.3389         0.0428        -0.9399        -0.7074         0.1452         0.5215
   2637430.3362   1098153.9380        12.5277        27.7667        -0.3326        65.8052         0.1479         0.6703         0.0403         0.0206        -0.9990        -0.0548        -0.1859         0.0376
   2637958.1488   1098126.0672        -0.8264         5.1213        -1.3964        22.3642         0.0112         0.2063        -0.1734        -0.1855        -0.9672        -0.0065        -0.2543         0.0647
   2637022.1055   1098385.2991        25.3312        16.4978        -6.8427        25.9046        -0.0784         0.1951        -0.6269        -0.0388        -0.7781        -0.2603        -0.0523         0.0705
   2637415.3504   1098449.9645        17.9442        27.2181        -3.8388        55.4568         0.0360         0.5138         0.0605        -0.1543        -0.9862        -0.0984        -0.1079         0.0213
   2636993.7502   1098489.4378        46.0242         9.8875        -4.4861        15.2138         0.0441         0.1220        -0.2361        -0.0010        -0.9717        -0.6843        -0.1057         0.4794
   2637006.7444   1098429.4954        39.6114        10.2792       -13.5083        19.8836         0.0020         0.0264        -0.5206        -0.0533        -0.8521        -0.7229        -0.0101         0.5227
   2637628.3815   1098019.0827         6.1382        15.7958        -6.3386        39.3306        -0.0709         0.3595         0.1039        -0.3309        -0.9379        -0.0282        -0.0777         0.0068
   2637364.4272   1098889.8899        27.2109        30.4298        -9.6231        46.9817         0.0951         0.4220        -0.0089        -0.2648        -0.9643        -0.3436        -0.2278         0.1700
   2636907.8826   1098655.5707        25.2378        19.1687       -37.4005        51.0804         0.3019         0.4889        -0.3806         0.0293        -0.9243         0.2795        -0.3660         0.2121
   2636524.7211   1098137.2145        -8.2151        24.7002        -9.5717        44.4051        -0.0638         0.2713         0.5071        -0.2617        -0.8212         0.0658        -0.1957         0.0426
   2637287.6004   1097791.3088         6.9997        21.4401        -8.8123        12.4175         0.0003         0.1712         0.0855        -0.3579        -0.9298        -0.0833        -0.3444         0.1255
   2636558.5723   1098205.9417       -12.8657        23.9835        -3.9619        25.8593        -0.0601         0.2381         0.4531        -0.1396        -0.8805         0.1877        -0.1221         0.0501
   2637909.1711   1098108.9499        -1.0318         6.6190        -3.4025        13.0478        -0.0055         0.0772         0.0755        -0.3623        -0.9290         0.0571        -0.3124         0.1009
   2636492.5764   1098530.5446         9.2528        28.7366         7.3295       112.1967        -0.3405         0.9912         0.5836        -0.2114        -0.7840         0.0953        -0.1517         0.0321
   2637446.1999   1098070.7614        11.6991        21.8659        -6.6738        75.1110         0.0064         0.6988         0.0016        -0.1560        -0.9877        -0.0565        -0.1455         0.0244
   2637156.0021   1097928.7291        12.7442        30.4301        -8.5782        57.6012         0.0165         0.4395        -0.0486        -0.2393        -0.9697        -0.1286        -0.2519         0.0800
   2637206.9029   1097992.3045        12.9213        31.1345       -10.4014        52.0636        -0.0020         0.5141        -0.1235        -0.2883        -0.9495        -0.1117        -0.3058         0.1060
   2637421.5751   1097910.7736         9.3095        20.7713       -13.6109        35.3435        -0.0453         0.2741         0.0907        -0.5461        -0.8328        -0.0948        -0.3856         0.1577
   2637266.4438   1098803.9748        19.4554        34.7531       -12.1390        67.9524         0.0069         0.5697         0.0734        -0.2817        -0.9567        -0.0559        -0.2815         0.0823
   2637270.7687   1097914.4661        11.7983        26.2542       -13.3500        52.3676        -0.0353         0.3871         0.0146        -0.4111        -0.9115        -0.0823        -0.3168         0.1071
   2637277.0545   1098875.2004        24.9266        35.2945       -10.2039        63.5374         0.0010         0.6200         0.0657        -0.2715        -0.9602        -0.0753        -0.2394         0.0630
   2637721.7679   1098277.9244         8.7514        24.0945        -4.2863        35.8600         0.0358         0.3307        -0.0603        -0.1875        -0.9804        -0.1247        -0.2903         0.0998
   2637115.0188   1098449.5488        16.2573        23.8148        -7.4233        73.0564        -0.0877         0.6715        -0.2057        -0.1378        -0.9689        -0.0690        -0.0842         0.0119
   2636976.3308   1098614.9509        28.1991        19.4035       -26.9443        86.3724         0.6124         0.7879         0.0018         0.0036        -1.0000        -1.1953         0.3032         1.5207
   2638041.3732   1098265.4094        -1.7087         1.9620        -0.0666        17.7599         0.0104         0.1296        -0.0402        -0.2118        -0.9765         0.1334        -0.0742         0.0233
   2637075.8287   1098272.1079        14.3817        26.6429        -2.8421        60.7193         0.0874         0.5661        -0.1648        -0.0379        -0.9856        -0.0440        -0.2261         0.0531
   2637100.6845   1098296.9808        14.3763        28.2979        -2.9866        57.9919         0.0589         0.5292        -0.1140        -0.0774        -0.9905        -0.0243        -0.2044         0.0424
   2636501.9972   1098446.3522         4.3637        28.6940        -2.5543        94.7267        -0.2130         0.8216         0.4458        -0.2779        -0.8509         0.1027        -0.1955         0.0488
   2637498.6684   1098756.6423        28.7426        26.1237       -18.4467        40.3980        -0.0014         0.5012        -0.3965        -0.4129        -0.8199        -0.5401        -0.4253         0.4726
   2637665.8532   1098505.6701        17.4240        24.9810       -17.9835        36.1231        -0.0058         0.1916        -0.3500        -0.4292        -0.8327        -0.4333        -0.4431         0.3841
   2637363.8917   1098520.7552        18.4654        26.7707        -3.9095        69.0544         0.0032         0.5975         0.1179        -0.1702        -0.9783        -0.0482        -0.0890         0.0102
   2637181.2027   1098149.5801        12.0768        25.8593        -9.4997        73.6878        -0.0721         0.6066        -0.0724        -0.2963        -0.9524        -0.0509        -0.1862         0.0373
   2636988.5560   1098072.3595        12.8046        29.2997        -8.2534        51.5879         0.0152         0.4578        -0.0852        -0.2608        -0.9616        -0.0874        -0.3093         0.1033
   2637040.3765   1098876.1965        19.5451        28.3455       -34.3217        58.4285        -0.1224         0.3324        -0.2697        -0.6314        -0.7270        -0.1470        -0.3707         0.1590
   2636537.1044   1098492.9342         4.2267        27.6751         0.0767        83.6559        -0.1840         0.7172         0.5001        -0.2042        -0.8415         0.1602        -0.1937         0.0632
   2637026.7708   1098181.6098        14.4618        24.8381        -8.1589        59.8456        -0.0399         0.4825        -0.2696        -0.1928        -0.9435        -0.0550        -0.1812         0.0359
   2637146.1611   1098187.7289        13.2186        25.8792        -5.4227        75.1521        -0.0151         0.7013        -0.0981        -0.1261        -0.9872        -0.0720        -0.1186         0.0192
   2638041.6608   1098229.2859        -0.9898         2.8579         0.1395        17.7247         0.0179         0.1547         0.0018        -0.0381        -0.9993         0.1028        -0.1028         0.0211
   2637756.1887   1098666.6030         9.5603        29.6547        -8.6639        46.8361         0.0205         0.3757        -0.1055        -0.2654        -0.9583        -0.0226        -0.3430         0.1182
   2636894.7722   1098504.0151        26.9480        13.5904       -29.7275       106.5431         0.1844         0.3291        -0.5812         0.2144        -0.7850         0.0740        -0.2819         0.0849
   2637038.3313   1098801.4489        16.7359        25.3884       -29.2267        33.3000        -0.0649         0.2424        -0.3935        -0.4993        -0.7720        -0.2305        -0.3737         0.1927
   2637121.5702   1098032.6776        13.0614        32.4208       -10.6390        47.8902         0.0096         0.3562        -0.1201        -0.3218        -0.9392        -0.0797        -0.3841         0.1539
   2636583.3413   1098496.0205         2.5414        25.9266        -1.9147        64.4855        -0.1184         0.5881         0.4600        -0.1484        -0.8754         0.1492        -0.1774         0.0537
   2637637.1864   1098318.9711        12.8568        24.8169        -7.9525        32.9461         0.0060         0.2751        -0.1906        -0.2230        -0.9560        -0.1784        -0.2755         0.1077
   2636887.5986   1098571.5478        28.9291        16.7276       -25.9992        49.2955         0.3286         0.6883        -0.1608         0.2348        -0.9587         0.4448         0.1496         0.2202
   2637400.6936   1098479.4481        18.3808        27.1568        -3.9428        59.3563         0.0161         0.5521         0.0979        -0.1684        -0.9808        -0.0644        -0.1112         0.0165
   2637643.9970   1098755.8676         8.6120        24.0119       -12.1187        32.4888        -0.0290         0.2558        -0.2714        -0.3889        -0.8804        -0.1062        -0.3582         0.1396
   2637027.3180   1098051.4336        12.6237        31.3469        -9.3499        54.1587         0.0173         0.3953        -0.0478        -0.3132        -0.9485        -0.1274        -0.3551         0.1423
   2637498.4723   1098680.8325        25.8076        25.4184       -11.4021        35.8045         0.0404         0.3500        -0.2558        -0.1133        -0.9601        -0.3864        -0.1692         0.1779
   2636388.7619   1098164.9260        -0.6136        32.3270        -9.8672        83.2256        -0.1731         0.7220         0.2578        -0.3288        -0.9085         0.0369        -0.1482         0.0233
   2637826.3001   1098321.0942         0.8079        17.6268        -1.2964        24.7149         0.0163         0.2179         0.2470        -0.1618        -0.9554         0.1724        -0.3120         0.1271
   2637468.0520   1098220.7178        13.1199        28.4426        -2.9142        51.1158         0.0662         0.3750         0.0319        -0.1341        -0.9905        -0.0598        -0.3079         0.0984
   2637161.7113   1098872.4798        20.4783        30.7302       -22.3211        71.8180        -0.0657         0.5439        -0.2564        -0.3195        -0.9122        -0.2255        -0.2057         0.0932
   2636859.4745   1098295.4854        10.6450        11.1406       -13.1674        71.2656         0.2518         0.5815        -0.0824         0.0127        -0.9965        -0.5589        -0.1501         0.3348
   2637595.5116   1098118.7773        11.1926        22.0637        -2.9751        56.1781         0.0696         0.5323         0.0297        -0.0889        -0.9956        -0.0796        -0.1887         0.0420
   2637788.2875   1098630.5322        10.1936        28.7119        -8.1954        50.0653         0.0061         0.4491        -0.1072        -0.2250        -0.9684        -0.0396        -0.2579         0.0681
   2637542.7003   1098468.9039        21.6715        26.4133        -8.2073        38.2356         0.0086         0.3474        -0.1503        -0.1863        -0.9709        -0.2103        -0.1632         0.0709
   2637046.8547   1098009.6269        12.0862        32.8193        -7.1758        53.9559         0.0700         0.4696        -0.0418        -0.2112        -0.9765        -0.1449        -0.3508         0.1440
   2637260.8941   1098623.7534        18.4408        27.5210        -0.7977        76.0577         0.1168         0.7464         0.0003         0.0507        -0.9987        -0.0302        -0.1044         0.0118
   2636567.8116   1098368.5762        -1.0650        25.9690       -10.0831        58.7894        -0.1374         0.4286         0.5410        -0.3494        -0.7650         0.0263        -0.1476         0.0225
   2637506.1612   1097904.2314        12.1579        11.3888       -11.5010        19.5505        -0.0024         0.1723        -0.1992        -0.3880        -0.8999        -0.1557        -0.4364         0.2147
   2637178.5723   1098266.4743        14.6338        29.9841        -0.5974        66.6996         0.1180         0.6849        -0.0475         0.0148        -0.9988        -0.0485        -0.1672         0.0303
   2637561.2554   1097918.1693         7.8616         7.5555        -6.4367        19.6162         0.0361         0.1978        -0.1931        -0.2140        -0.9576        -0.4484        -0.1381         0.2201
   2636885.6088   1098337.9020        21.7797        12.1020       -16.2095        58.0137         0.4336         0.6797         0.0000         0.0000        -1.0000        -0.5437         0.6249         0.6861
   2636251.7236   1098194.9704         9.9883        39.7664        -7.1924       129.3726        -0.1539         1.0737         0.1894        -0.2881        -0.9387        -0.0082        -0.1402         0.0197
   2636828.3228   1098126.7594         8.1865        14.8168        -1.5410        14.6423        -0.0143         0.1393        -0.4754         0.0821        -0.8759        -0.3689        -0.0898         0.1442
   2637468.7828   1098263.0902        13.5830        27.7871        -4.6181        47.3745         0.0144         0.3818         0.0480        -0.1976        -0.9791        -0.0242        -0.2342         0.0554
   2637240.4267   1098695.5995        17.9730        33.2214        -3.4803        65.3533         0.0631         0.6546        -0.0368         0.0051        -0.9993        -0.0400        -0.0983         0.0113
   2637412.8342   1098110.2950        11.8692        24.5283        -2.9793        75.6436         0.0940         0.7348         0.0155        -0.0298        -0.9994        -0.0448        -0.1468         0.0236
   2636665.3067   1098589.5055         2.1350        25.4823        -7.8246        42.4355        -0.0870         0.3476         0.3353        -0.3664        -0.8680         0.1722        -0.2111         0.0742
   2637776.4128   1098270.9284         4.9719        21.1899        -2.4990        33.2596         0.0207         0.3024         0.0888        -0.1940        -0.9770         0.0267        -0.2779         0.0779
   2637183.6566   1098921.8772        25.2479        35.2540       -15.0214        74.2966         0.0089         0.6691        -0.0906        -0.2767        -0.9567        -0.1841        -0.2386         0.0908
   2636869.6571   1098061.5625        11.0149        24.7510        -3.5404        42.6072         0.0148         0.3867        -0.2409        -0.0704        -0.9680        -0.0921        -0.1925         0.0455
   2637002.7719   1098572.5862        48.8431         5.8848        -2.2305        36.1893         0.2530         0.4268        -0.1257         0.0829        -0.9886        -0.9143         0.3970         0.9935
   2637328.9110   1098851.7017        24.8406        32.3748       -10.2653        52.8165         0.0487         0.4500         0.0168        -0.2785        -0.9603        -0.2134        -0.2473         0.1067
   2637076.7165   1098328.1500        14.7011        27.3268        -5.3191        52.5663         0.0120         0.4636        -0.2158        -0.1327        -0.9674        -0.0274        -0.1925         0.0378
   2637192.6941   1098429.8600        16.9648        26.4642        -5.8810        69.3003        -0.0616         0.6241         0.0364        -0.2503        -0.9675        -0.0303        -0.1385         0.0201
   2637432.1096   1098899.3571        30.2228        21.3097       -12.1404        26.2586         0.0200         0.2054        -0.3456        -0.0869        -0.9344        -0.4458        -0.2055         0.2410
