   2638159.9214   1099292.0367        26.2067         0.4920        -8.0843       147.5864       780.5566       198.4582       512.0309       892.6541        -0.2517        -0.5041        -0.8261     -1045.5329         1.3395
   2638054.4992   1099220.3187        25.8425         7.5747       -13.1915        78.2452       940.8249        80.4405       287.7246       515.2869        -0.2550        -0.5218        -0.8141      -590.1262         0.6272
   2637889.0874   1098805.3572        11.0966        33.5837        -7.2947        51.8252       669.3969       -43.8917         2.8762       304.1387         0.0738        -0.2361        -0.9689      -298.6017         0.4461
   2637679.2658   1099707.3614        43.2536        -4.1105       -12.5241       101.0141       954.6435       107.2013        92.2521       807.8798        -0.2788        -0.0992        -0.9552      -810.7307         0.8492
   2637974.3714   1100099.8258         9.4154        -3.2647        -1.1696        10.0000       551.1165       -11.4754        -1.8883        58.2884        -0.0649         0.1098        -0.9918       -57.2750         0.1039
   2638212.1644   1098943.5129         0.8710         7.5211        -0.3836        10.0000       893.8754        -8.4449       -17.9100       109.3887         0.0515        -0.0594        -0.9969      -108.4209         0.1213
   2637717.7566   1099147.7599        19.4927        15.5813        -7.7536        38.1564       660.4319        15.2695       -12.7739       188.7645        -0.2913        -0.0976        -0.9516      -182.8386         0.2768
   2637382.0605   1099620.4404        34.7588        16.0964         2.8079       109.1289       768.7712      -244.6890       182.5574       771.5589         0.1993        -0.2646        -0.9435      -825.0698         1.0732
   2637799.8268   1099098.4292        21.4077        24.1860        -6.0205        57.5192       606.2321        27.7303       -27.0422       315.0705        -0.2138        -0.0535        -0.9754      -311.8058         0.5143
   2637773.9204   1099451.8007        45.0475        -4.4742       -12.2166        82.0370       729.5941        47.6322       133.7714       520.3567        -0.2756        -0.2316        -0.9330      -529.5784         0.7259
   2637840.7499   1098786.4228        11.9869        33.7232        -9.9088        55.1944       695.8086       -40.7011        23.3444       320.8749         0.0551        -0.2946        -0.9540      -315.2461         0.4531
   2638335.9153   1098900.1415        -2.6833         6.7469        -7.9550        16.0979      1819.2164        92.6975       177.3452       195.5713        -0.0733        -0.6666        -0.7418      -270.0872         0.1485
   2637974.1541   1099588.4900        41.0475       -13.2828       -10.8131       102.0355       886.2773        46.6659      -127.4134       816.7248        -0.1860         0.1974        -0.9625      -819.9463         0.9252
   2638219.4437   1099171.2761        22.2087         6.4485        -9.9601        69.9390      1164.5325        -9.9604       414.0878       465.8106        -0.1016        -0.7074        -0.6995      -617.7398         0.5305
   2637949.3016   1099704.8826        40.5780       -14.3766       -11.2461        97.4561       962.8965        -4.6006      -196.2362       741.7460        -0.1486         0.3140        -0.9377      -756.4891         0.7856
   2638197.3671   1099265.8405        25.3328         1.0106        -6.8400       138.0978      1033.8726       159.2034       786.5521      1018.4128        -0.1850        -0.6003        -0.7781     -1294.0269         1.2516
   2638238.3635   1098623.0484        -0.7943        12.3780        -2.4549        10.0000       818.6204         7.6259       -13.9354        86.0699        -0.0695        -0.1785        -0.9815       -82.5184         0.1008
   2637967.5428   1098541.9059         6.2285        18.2470       -12.3281        24.1225       987.5864       -64.4055        66.3827       182.4537         0.2272        -0.5839        -0.7794      -195.5948         0.1981
   2637937.8574   1099861.7481        33.6998        -6.5716        -6.4249        61.1890       663.8207       -10.1114       -27.8847       351.8941        -0.1634         0.1182        -0.9795      -346.3073         0.5217
   2638183.1210   1098741.2735         2.0652        15.0395        -4.9765        12.6027       922.2132       -11.3964        14.0644       182.0682         0.0076        -0.2958        -0.9552      -178.1640         0.1932
   2637536.2048   1099836.4929        39.3354         5.3039        -9.7716        99.1113       831.4454        72.3950      -118.8535       652.3686        -0.2525         0.1621        -0.9539      -659.8503         0.7936
   2637362.1448   1099523.7270        37.4959        19.5544        -2.9527        98.2602       764.3237      -118.0278       117.7291       676.7752         0.0474        -0.2366        -0.9704      -690.2292         0.9031
   2638049.1090   1098555.7125        -0.4515        13.6669        -8.6867        21.1752      1014.5381       -31.1152        68.5189       196.3242         0.1305        -0.4973        -0.8577      -206.5233         0.2036
   2638166.6926   1098396.5909         9.9758        10.9312        -9.6494        36.0384       707.0639        15.9595        61.8527       153.9308        -0.2020        -0.5108        -0.8357      -163.4484         0.2312
   2637768.5562   1099835.0093        36.4584        -8.1572        -0.4366        98.8553       884.9967      -142.3218      -221.5796       765.0506         0.0533         0.3113        -0.9488      -802.4542         0.9067
   2637969.6429   1099362.2120        30.6942        -0.7063       -18.0603       111.1482      1153.6763       433.0303       195.0877       970.8723        -0.5062        -0.1701        -0.8455     -1073.2389         0.9303
   2637861.2946   1099036.7669        19.2882        26.4342        -9.1814        59.9644       746.9051        -7.7583        40.5481       381.8705        -0.0930        -0.2662        -0.9594      -376.4482         0.5040
   2637536.6774   1099987.0896        31.6276         7.4279        -7.0229        36.6813       883.4799       -11.5642       -91.0288       266.7049        -0.2646         0.2307        -0.9364      -267.6729         0.3030
   2637380.9840   1099568.8258        36.8923        18.3403         1.1724       101.1223       724.0533      -177.9066       112.7826       694.7934         0.1356        -0.2121        -0.9678      -720.4642         0.9950
   2637291.5381   1099785.5938        31.6495        10.1781         4.3192       122.6276       905.4758      -160.0376      -248.0947      1053.1883         0.0684         0.2000        -0.9774     -1089.9569         1.2037
   2637567.4529   1099458.2328        46.1064         4.2069       -20.7243        77.6263       741.4983        50.1246        -9.5098       387.3807        -0.4094        -0.0006        -0.9123      -373.9406         0.5043
   2637644.7951   1099516.4064        44.3474        -1.8612       -24.6158        77.2239       861.9125       119.7390        51.1065       482.2526        -0.4901        -0.0955        -0.8664      -481.3992         0.5585
   2637555.6419   1099082.7775        11.8685        13.4034       -15.2186        81.7464      1447.8713       118.6953       -72.2805       190.3868        -0.6644         0.0693        -0.7441      -225.5479         0.1558
   2638256.4975   1098709.9937        -0.2723        10.7893        -8.1799        33.9491      1268.4760        24.3115       102.5275       214.1689        -0.0953        -0.5534        -0.8274      -236.2685         0.1863
   2637852.3980   1099562.8884        41.6004       -10.7055        -9.1162       110.9362       829.3100        62.6121        -7.1664       823.0887        -0.2081         0.0275        -0.9777      -817.9751         0.9863
   2637984.6417   1098787.0838         8.9931        30.3550        -7.0614        43.5831       718.6632       -28.2303        -1.5515       277.6082         0.0325        -0.2364        -0.9711      -270.1408         0.3759
   2637450.6128   1099759.3261        38.5777         9.2972        -2.2654       108.8356       649.3844       -41.4602        -1.3393       644.9623        -0.0559        -0.0306        -0.9980      -641.2941         0.9875
   2637344.0120   1099766.5038        33.2661        10.9066         4.1163       119.2468       647.0787      -118.9919      -131.0958       724.4318         0.0759         0.1510        -0.9856      -742.8398         1.1480
   2637785.4583   1098769.3555        12.9256        33.3033       -12.6202        57.6707       772.5563        -8.9650        34.5311       345.4215        -0.0647        -0.3327        -0.9408      -335.8819         0.4348
   2637677.7742   1099556.9916        42.3398        -4.3541       -22.9079        90.1744       870.2917       168.3938        64.7528       565.5413        -0.4830        -0.0914        -0.8708      -579.7431         0.6661
   2638118.3156   1098717.0384         3.8062        19.8940        -8.0028        27.8384       899.8213       -39.6091        11.6448       168.3685         0.1826        -0.3941        -0.9008      -163.4802         0.1817
   2637237.3019   1099497.1670        34.4347        23.0359       -12.6528       100.7493       863.8289       -11.2807       169.9799       662.2655        -0.1154        -0.3400        -0.9333      -674.5981         0.7809
   2637854.2645   1099361.3923        35.7111        -2.4617       -19.0590        78.0235       800.8615       120.7067       108.1040       419.3768        -0.4749        -0.2201        -0.8521      -438.4540         0.5475
   2638154.3002   1098450.4268         8.9920        13.1635       -10.5507        44.5004       674.9543        42.5801        43.2939       159.7814        -0.3688        -0.4158        -0.8313      -166.5331         0.2467
   2638282.9466   1098454.3627         7.2584        11.3054       -11.9426        42.3481      1397.7346       -10.4969       129.3963       217.5295        -0.0759        -0.5159        -0.8533      -251.5726         0.1800
   2637954.7071   1099758.1652        39.6038       -12.9263       -10.4361        89.9233       766.2413       -13.7479      -150.9368       539.9009        -0.1408         0.3274        -0.9343      -551.9319         0.7203
   2638025.3221   1099755.0499        37.4195       -11.0532       -12.9017        85.9863      1131.9039        39.5089      -218.9482       746.4569        -0.2185         0.3356        -0.9163      -766.1066         0.6768
   2638056.2248   1099627.7768        34.8691        -9.6372       -17.3317       110.0429       914.5425       178.3245      -180.7430       713.8854        -0.3648         0.2757        -0.8893      -749.7673         0.8198
   2637793.7153   1100116.2386         7.8037         0.3029        -0.6135        24.6526       626.7524        -4.7700         1.1317       131.1078        -0.0708        -0.0132        -0.9974      -130.4445         0.2081
   2637131.0790   1099939.0414        24.4683         6.5293         0.1793        78.0184       658.1123         6.1230      -228.9991       442.6894        -0.1096         0.4337        -0.8944      -495.9174         0.7535
   2637908.7975   1099825.8112        37.0497       -10.2541        -5.2641        78.2971       680.4107       -48.3390      -105.8454       448.1980        -0.0598         0.2772        -0.9589      -456.2487         0.6705
   2637771.6773   1099233.7531        27.4355         6.3026        -3.8310        42.3330       765.0495       -19.6560        -2.3914       334.2185        -0.1312        -0.0381        -0.9906      -328.4141         0.4293
   2638090.0187   1098634.3236         1.1476        19.3411        -9.4812        32.4739      1155.6213       -76.6006        43.8049       247.8472         0.2863        -0.4312        -0.8557      -252.8877         0.2188
   2637581.5988   1099726.2080        41.9864         3.3787       -12.4075       104.0094       873.8503        96.4129       132.2997       770.4462        -0.2640        -0.1810        -0.9474      -779.3116         0.8918
   2637721.7624   1099451.5454        45.4300        -3.2182       -15.3277        79.4985       833.2987        65.8179       126.2824       543.8631        -0.3281        -0.2153        -0.9198      -549.0148         0.6588
   2638053.4785   1098707.9214         5.2669        25.5345        -6.8397        42.7574       702.8661       -48.4956        14.1379       237.9553         0.1588        -0.2863        -0.9449      -236.5917         0.3366
   2637788.4984   1098884.9631        15.7924        30.7619        -9.3715        56.8897       738.6574       -53.7645        43.8577       357.1652         0.0523        -0.3158        -0.9474      -355.0380         0.4807
   2637820.1800   1098743.2400        12.1919        33.5782       -11.4315        56.1356       707.2530       -21.8215        28.1486       320.4805        -0.0140        -0.3171        -0.9483      -312.5283         0.4419
   2637885.6260   1099668.3642        42.3521       -14.1700        -9.4567       104.2341       850.1346       -22.6797      -165.5555       707.2694        -0.1210         0.2811        -0.9520      -717.1335         0.8436
   2637632.1772   1098959.3397        22.3618        23.4911       -12.2529        51.3044       917.6574       112.5392       -61.1359       359.7571        -0.4606        -0.0163        -0.8874      -370.1020         0.4033
   2637289.4188   1099696.4792        28.9893        12.1781         2.6576       141.9212       822.0065      -181.4796        -9.3754      1095.0779         0.0937        -0.0263        -0.9953     -1106.6344         1.3463
   2637799.1185   1099493.4261        44.5512        -6.9948       -11.0413        91.4540       776.9172        75.8479       198.8033       634.2485        -0.2719        -0.2767        -0.9217      -660.2054         0.8498
   2638148.1755   1098915.2164         5.5850        17.4593        -0.0900        11.9931       864.7935       -23.5669       -42.1022       124.1435         0.0697        -0.0266        -0.9972      -124.3218         0.1438
   2637317.1494   1099493.5284        36.9430        21.0518        -8.8134        97.4859       890.3231       -54.9958       159.3502       723.2006        -0.0600        -0.2955        -0.9535      -733.3251         0.8237
   2637966.3989   1099084.9227        20.7503        24.0732        -7.0476        56.8953       784.2992       -50.5843        58.9585       406.0699         0.0050        -0.2849        -0.9585      -406.2844         0.5180
   2638178.0151   1098788.5970         3.8821        15.5918        -6.4666        18.7430       664.9908       -21.9296         2.0477        84.1094         0.1782        -0.4144        -0.8925       -79.8219         0.1200
   2638008.7190   1099543.0478        36.4819        -8.8365       -15.3536       105.6446       548.7490        92.1180      -126.0422       467.3537        -0.3118         0.2880        -0.9054      -488.1843         0.8896
   2637344.8488   1099953.3945        27.5751         2.0078         3.2426        65.5155       817.3484       -98.4545      -312.2618       445.5865         0.0550         0.5563        -0.8292      -548.5906         0.6712
   2637851.9413   1099095.4915        21.4689        24.2094        -7.0375        60.6288       906.1518        36.0095       -11.6804       492.3519        -0.1926        -0.1140        -0.9746      -485.4646         0.5357
   2637120.7360   1099702.7620        27.6233        13.3614        -8.7724       125.9452       914.4378       201.7326        11.0539       971.3994        -0.2793        -0.0472        -0.9590      -988.4808         1.0810
   2637460.6783   1099676.2305        41.2357        11.5597        -3.7967       102.1466       749.3280       -72.4051       124.5380       685.5313        -0.0323        -0.2152        -0.9760      -693.5689         0.9256
   2637946.9992   1099974.0359        22.8444        -0.9852        -2.7982        42.1705       819.8544       -19.9211       -63.8097       324.2315        -0.1120         0.2013        -0.9731      -326.1260         0.3978
   2638034.3761   1099405.3947        28.3182        -1.7861       -15.8912       142.0867       834.7229       416.5914       -35.6523       913.5787        -0.4870         0.0372        -0.8726     -1001.4046         1.1997
   2637574.9475   1099142.4700        24.8481        10.5578       -14.6794        24.4197      1259.7384       -83.6266       -43.0799        54.2668        -0.5146         0.2355        -0.8244       -11.8469         0.0094
   2637842.4234   1099648.2843        43.0713       -12.9390        -8.6111       107.1354       602.0897       -16.2260      -122.0164       541.5016        -0.1116         0.2648        -0.9578      -549.1591         0.9121
   2638286.1417   1098598.1725         1.9910        13.3949         0.0903        14.7975       605.0930        -2.9815       -24.4998        84.9171        -0.0038         0.0072        -1.0000       -85.0793         0.1406
   2638191.3297   1099132.2461        19.1413        12.6824       -10.5963        40.7834       660.5091       -23.1537        95.1889       188.9337        -0.0906        -0.5584        -0.8246      -206.8518         0.3132
   2637917.9518   1099907.8372        29.4515        -3.3972        -6.0972        59.9984       654.1430         2.3621        13.6435       298.8391        -0.2054        -0.0239        -0.9784      -293.1938         0.4482
   2637685.0997   1100019.1286        20.3096         5.4781        -3.1897        30.8764       873.8174       -11.9065       -33.7883       238.0143        -0.1740         0.0670        -0.9825      -234.0296         0.2678
   2637830.1871   1098657.8554        12.7429        33.3604        -8.1550        63.2443       794.8010         0.9030        12.8262       444.7885        -0.0730        -0.2102        -0.9749      -436.4009         0.5491
   2638285.5245   1098814.0424         0.8925         9.9644        -0.0000        10.0000       590.3324        -1.6683       -17.5288        85.0387         0.0000         0.0000        -1.0000       -85.0387         0.1441
   2638076.5384   1099754.0193        35.9390       -10.1175       -11.5046        83.9846       914.7978        21.8699      -210.9219       616.3924        -0.1883         0.3706        -0.9095      -642.9036         0.7028
   2637214.7804   1100017.9610        18.2615         2.6824        -3.7622        31.7483       643.6783       -16.7730       -20.5272        78.8859        -0.2200         0.2262        -0.9489       -75.8077         0.1178
   2637970.0222   1098625.9490         6.1073        27.3297        -6.3572        58.6046       671.3666       -63.2144        36.6490       357.8667         0.1456        -0.2608        -0.9544      -360.2932         0.5367
   2638003.4479   1099643.2682        39.4126       -13.2141       -13.8823       105.4134       883.6688        74.7634      -144.2682       714.0085        -0.2453         0.2483        -0.9371      -723.2679         0.8185
   2638246.5293   1099094.9966        12.3970        14.3098        -2.6659        49.6562       685.0034      -150.2244       134.6070       308.5648         0.3767        -0.4270        -0.8221      -367.7221         0.5368
   2637788.2875   1098630.5322        14.1581        33.3869        -9.3207        60.2598       747.1307        12.5764        17.3537       418.0204        -0.1072        -0.2250        -0.9684      -410.0836         0.5489
   2638179.7243   1098414.2287         9.3258        12.0980        -9.1321        35.2328       622.1955        -2.2749        74.2699       160.5163        -0.0854        -0.5342        -0.8410      -174.4796         0.2804
   2637318.1725   1099935.2734        27.8344         3.9890         3.3323        80.2636       842.0364       -98.5256      -310.2917       589.1439         0.0414         0.4407        -0.8967      -669.1104         0.7946
   2638144.1084   1099426.6889        29.3062        -1.3614        -7.4545       169.6392       772.0355       227.9090      -143.4518      1206.9009        -0.2375         0.1222        -0.9637     -1234.7145         1.5993
   2637772.0106   1099504.0184        44.3726        -6.5652       -11.9451        92.7639       648.9800        71.2542       152.6652       531.9219        -0.2869        -0.2553        -0.9233      -550.5525         0.8483
   2637955.7549   1099817.2473        36.7072        -9.6259        -7.7781        72.5768       765.2689       -20.9554      -102.3430       470.3982        -0.1339         0.2603        -0.9562      -473.6250         0.6189
   2638196.7709   1098471.1148         8.3298        14.8808        -9.6533        46.4336       921.8289        74.7097        98.3201       324.1757        -0.2859        -0.4074        -0.8674      -342.5901         0.3716
   2637595.2295   1099508.8695        46.9918         2.0011       -23.5844        77.6949       746.1498        67.0252        14.6962       397.0451        -0.4464        -0.0507        -0.8934      -385.3818         0.5165
   2637766.1973   1099173.4129        22.6700        14.7773        -4.0420        44.4776       821.6577         0.5085       -31.0649       346.3083        -0.1656        -0.0160        -0.9861      -341.0711         0.4151
   2638091.0050   1099074.3522        17.7070        20.0346        -8.5236        36.6277       844.0441       -39.2627        58.2083       288.0642        -0.0093        -0.3738        -0.9275      -288.5636         0.3419
   2637856.5249   1098959.5387        16.6956        28.3969        -9.8654        52.6552       925.4678       -56.5126        62.3235       416.7074         0.0228        -0.3413        -0.9397      -414.1309         0.4475
   2637635.5228   1099955.5958        31.8886         4.1081        -1.1069        59.3343       772.3575       -42.1376      -138.3011       434.9761        -0.0682         0.2826        -0.9568      -452.3983         0.5857
   2637911.1685   1099119.5861        22.7651        22.6317        -6.5830        61.2018       893.2496         8.1943        16.1391       520.6958        -0.1366        -0.1466        -0.9797      -513.6203         0.5750
   2637930.1242   1099611.1113        41.8248       -14.1012        -8.1555       104.3325       709.3931        -9.0437      -116.7308       680.7354        -0.1166         0.2146        -0.9697      -684.1165         0.9644
   2637501.5187   1099343.1297        45.8821         9.1351       -14.7666        60.1086       977.7793       -14.3564        15.3675       440.1199        -0.2849        -0.1007        -0.9533      -417.0062         0.4265
   2637967.9124   1099929.6312        25.5835        -2.5365        -4.6270        52.8821       653.1501        -1.1653        -9.8222       288.3657        -0.1725         0.0530        -0.9836      -283.9533         0.4347
   2637867.0719   1098634.6247        11.5155        31.5429        -5.8095        64.6976       483.5259         8.4869        -0.2189       304.8262        -0.0825        -0.1498        -0.9853      -301.0042         0.6225
   2638165.7824   1098882.9908         4.9090        17.8159        -2.6364        18.4250       866.5643       -21.2690       -21.6986       154.0507         0.0535        -0.1687        -0.9842      -149.0956         0.1721
   2637479.4388   1099430.5889        46.8364        11.0190        -9.9032        76.8999       971.5235       -13.2342        43.4693       693.9244        -0.1768        -0.1132        -0.9777      -681.0359         0.7010
   2637543.0748   1099389.6578        44.2507         5.7709       -19.5400        65.0485       815.0292        23.5795        21.4485       357.3123        -0.3910        -0.1049        -0.9144      -338.1901         0.4149
   2637590.0613   1099408.3276        45.7996         2.7272       -15.5678        66.2285       725.3020        49.2223        38.7963       481.5625        -0.3158        -0.0953        -0.9440      -473.8454         0.6533
   2637269.5068   1099993.9270        23.2808         3.3558         1.5594        42.2913       942.3952       -47.4906      -281.2267       318.0119        -0.0404         0.6429        -0.7649      -422.1212         0.4479
   2637416.7465   1099916.4818        32.7286         3.5686        -0.2051        75.6600       671.7913       -42.9024      -192.4466       473.0456        -0.0464         0.3755        -0.9257      -508.1557         0.7564
   2637872.6817   1099914.5893        30.2218        -2.9950        -3.7377        63.7672       583.5681       -13.4612         8.9642       321.6702        -0.1258        -0.0141        -0.9920      -317.5153         0.5441
   2637712.5778   1098889.8614        18.5428        28.7305       -10.6999        58.3473       638.6413        -8.0062        41.9615       328.6619        -0.0867        -0.2980        -0.9506      -324.2473         0.5077
   2637100.3189   1099882.6935        26.9596         8.1876        -1.5421       102.3459       995.6390        50.5416      -287.3824       888.1786        -0.1447         0.2829        -0.9482      -930.7576         0.9348
   2637114.9346   1099628.0685        28.6785        16.2720        -7.4715       112.3364       753.8177        52.4066       139.7055       850.5184        -0.1337        -0.2091        -0.9687      -860.1244         1.1410
   2637966.0131   1100055.4335        13.6150        -1.8034        -2.1307        20.5848       658.0923       -14.6700       -15.2136        99.1588        -0.1238         0.1901        -0.9739       -97.6491         0.1484
   2637235.5971   1099572.5051        31.5082        19.1635        -9.0320       111.4249       714.4177       -17.5451       182.2512       666.1865        -0.0748        -0.3242        -0.9430      -686.0069         0.9602
   2637220.8652   1099976.6053        23.9326         4.6905         0.6911        57.6302       610.5615        -7.2823      -229.7144       246.8692        -0.1109         0.6603        -0.7428      -334.2386         0.5474
   2637156.1958   1099611.8571        29.0361        16.8961        -7.9996       113.9160       705.4742        -5.7418       206.9776       730.9321        -0.0698        -0.3199        -0.9449      -756.4493         1.0723
   2637583.1997   1098928.3605        25.3918        20.7223       -16.6149        48.3962       896.8762       112.6126       -44.1184       336.1414        -0.5275        -0.0396        -0.8486      -342.9183         0.3823
   2637411.6605   1099536.3737        39.5165        17.5778         0.1621        94.2514       710.8217      -129.3621        57.6233       651.2555         0.0678        -0.1450        -0.9871      -659.9861         0.9285
   2637316.9197   1099805.2329        32.5419        10.0267         2.8870       114.9523       745.2512      -105.5212      -138.7937       771.1765         0.0410         0.1472        -0.9883      -786.8805         1.0559
   2638256.0773   1098923.0243        -0.1760         8.3460         0.0000        10.0000       537.1094         0.2917       -13.8394        54.4353         0.0000         0.0000        -1.0000       -54.4353         0.1013
   2637959.2703   1099615.2840        41.3930       -14.3047        -9.4666       103.7941       874.2995        14.7212      -133.3465       820.5159        -0.1480         0.2058        -0.9673      -823.3408         0.9417
   2638287.8774   1098728.4398         1.0831         9.7903        -1.2909        36.0068       844.4976        24.5268        22.6219       391.1706        -0.0747        -0.1239        -0.9895      -391.6895         0.4638
   2637913.3072   1098625.3794         9.1512        29.5064        -5.1789        66.3392       755.9984       -18.2664        11.5786       462.8999        -0.0100        -0.1600        -0.9871      -458.5827         0.6066
   2637818.6202   1100105.7403         8.7623         0.0653        -0.8203        23.6009       783.7306        -6.1274        -0.9308       167.7949        -0.0905         0.0037        -0.9959      -166.5552         0.2125
   2637889.4594   1099539.9454        41.9074       -11.1558        -7.5220       106.3948       580.2377        39.6657        38.9206       611.2993        -0.1823        -0.0321        -0.9827      -609.2151         1.0499
   2637827.7189   1098502.6495        15.5799        24.4962       -18.1242        48.2141       929.4267       -47.5379        78.4951       244.8148         0.0093        -0.5938        -0.8046      -244.0245         0.2626
   2638241.4404   1098757.5419         0.9976        12.5218        -1.9317        23.6130       615.6577        -3.9791         0.8724       158.1254         0.0152        -0.1544        -0.9879      -156.4070         0.2540
   2638231.5256   1099121.7617        15.9364        10.2299        -8.3432        64.0311      1042.8611        39.6517       122.5317       385.9560        -0.1938        -0.3481        -0.9172      -404.3400         0.3877
   2637834.7498   1098901.3957        15.0682        30.5603        -8.9598        51.2619       737.4624       -63.7964        35.5445       320.6893         0.0953        -0.3225        -0.9417      -319.5508         0.4333
   2637821.2006   1099302.5371        32.6545         1.3366        -8.4110        57.3033       573.0722        45.1280        62.7589       424.8464        -0.2389        -0.1367        -0.9614      -427.7980         0.7465
   2638011.1149   1099195.3249        25.4055        13.2934       -12.3590        65.4359       766.0721        31.0932       136.3202       391.7798        -0.2170        -0.4053        -0.8881      -409.9225         0.5351
   2637644.6458   1099465.3187        46.1158        -1.0476       -21.0912        72.9612       839.5474        79.1881        71.8578       476.2095        -0.4096        -0.1489        -0.9000      -471.7362         0.5619
   2638103.0238   1099709.0329        35.6802        -9.7439       -13.1323        95.9415       860.0817        55.2990      -242.9006       632.1324        -0.2170         0.3969        -0.8918      -672.1717         0.7815
   2637280.7701   1099537.5046        33.6243        20.0417        -9.7008       104.8894       655.9953       -22.6313       146.6983       555.3185        -0.0713        -0.3239        -0.9434      -569.7847         0.8686
   2637178.8930   1099991.6453        21.2191         3.7055         1.3879        44.6428       848.3738       -28.5398      -267.6717       304.1440        -0.0618         0.6434        -0.7630      -402.5306         0.4745
   2638136.1627   1098764.5957         4.6439        19.3433        -7.2821        27.4243       713.9314       -30.7122        10.9749       140.7210         0.1480        -0.3757        -0.9148      -137.4048         0.1925
   2638358.3826   1098851.9637        -2.0964         7.0998         0.0000        10.0000       816.9542         4.9160       -18.7452       110.6889         0.0000         0.0000        -1.0000      -110.6889         0.1355
   2638264.1066   1098764.8398         1.0993        11.3382        -2.7756        20.7656       499.8789        -1.8096       -13.9203        16.4195         0.0138        -0.2268        -0.9738       -12.8582         0.0257
   2638098.7406   1098941.8281         8.6050        17.3104        -9.2176        33.0396       754.5737       -39.5867        12.4481       102.8165         0.1375        -0.4766        -0.8683      -100.6530         0.1334
   2637963.8884   1099902.8167        28.0593        -3.5995        -5.5159        55.0416       648.6684         3.0234        14.8545       299.7588        -0.1964        -0.0261        -0.9802      -294.7954         0.4545
   2637798.5649   1099466.0130        44.9970        -5.7388       -11.4685        85.1425       763.0318        57.7333       170.9661       576.9104        -0.2692        -0.2645        -0.9261      -595.0163         0.7798
   2638022.7050   1099301.8355        28.9821         0.9413       -15.2827       102.0424       756.4298       216.7036       296.4359       587.9751        -0.4055        -0.4334        -0.8048      -689.5638         0.9116
   2637602.0368   1099553.6755        47.3051         1.6814       -23.3457        87.3800       565.8693        67.1131        33.3263       340.3362        -0.4346        -0.1086        -0.8941      -337.0647         0.5957
   2637886.0135   1098913.9293        14.1522        29.2765       -10.9551        45.6171       752.6114       -46.8684        36.2907       279.0399         0.0503        -0.3737        -0.9262      -274.3638         0.3645
   2637560.5551   1098975.3010        24.7130        16.7549       -21.2693        45.6621      1131.6723        80.4729       -10.6476       289.5717        -0.5565        -0.1288        -0.8208      -281.0966         0.2484
   2637436.3402   1099554.0856        41.2842        16.1112        -0.1814        93.3494       788.6019      -132.8430        59.8143       723.7952         0.0475        -0.1326        -0.9900      -730.8238         0.9267
   2637616.9947   1099629.0930        47.3190         1.0312       -19.5268        89.8903       837.1088       113.6225        56.2834       611.8649        -0.3824        -0.0935        -0.9192      -611.1690         0.7301
   2637836.4921   1099706.2459        42.5111       -13.8524        -5.7970       102.7956       847.0162       -64.8293      -145.6065       761.1384        -0.0555         0.2344        -0.9706      -769.2557         0.9082
   2637427.7542   1099801.6793        36.2371         8.5596        -1.3156       106.9956       670.5764       -44.8935       -39.1984       637.5318        -0.0427         0.0351        -0.9985      -636.0134         0.9485
   2637651.8563   1099783.6983        40.2711        -1.2936        -8.4625       108.7977       723.2150        52.4845       -14.2893       688.1772        -0.2023         0.0387        -0.9786      -684.5936         0.9466
   2637237.9326   1099842.8458        29.6952         8.9599         0.8325       114.6666       625.3728       -36.6511      -138.5477       635.1082        -0.0306         0.1902        -0.9813      -648.4434         1.0369
   2637258.1567   1099573.9929        32.0657        18.7172        -8.6280       112.5181       550.6912       -13.8160       131.6863       511.4083        -0.0757        -0.3095        -0.9479      -524.4666         0.9524
   2637356.0129   1099581.3619        35.0295        18.1053        -0.0776       107.6139       653.6153      -154.6074       133.5237       638.0781         0.1297        -0.2543        -0.9584      -665.5350         1.0182
   2637209.5524   1099815.3507        29.7032         9.5080         0.9917       123.5098       630.8450       -27.8908      -181.5411       721.4117        -0.0364         0.2191        -0.9750      -742.1518         1.1764
   2638063.1372   1098870.3993         9.0253        24.7052        -8.0287        30.0280       775.9388       -27.9015        -3.1189       176.8816         0.0417        -0.3224        -0.9457      -167.4308         0.2158
   2637865.0190   1100110.3989         9.5343        -1.0155        -0.2683        25.0808       777.1574       -18.4645        -5.4703       172.4127        -0.0457         0.0532        -0.9975      -171.4349         0.2206
   2637165.4761   1099832.2257        28.7360         9.4995        -1.6740       118.5139       661.1150        43.4285      -204.0290       676.2792        -0.1424         0.2641        -0.9539      -705.1884         1.0667
   2637680.0786   1099783.7503        40.0031        -3.2387        -6.2252       106.4320       698.9596        17.9467       -43.8759       693.5922        -0.1503         0.0695        -0.9862      -689.7595         0.9868
   2637386.1699   1099704.1690        33.6168        12.4712         5.3042       120.9055       455.8263      -143.4151        10.0764       545.8410         0.1779        -0.0500        -0.9828      -562.4558         1.2339
   2637879.4135   1099080.4846        20.8498        24.7017        -7.6540        61.8275       716.6624         7.1200        20.6131       395.8082        -0.1308        -0.1930        -0.9724      -389.8061         0.5439
   2638179.5125   1098694.9089         0.4413        13.2225        -7.2772        10.0000       872.7087       -16.9921        -5.4650        70.9267         0.2378        -0.4770        -0.8461       -61.4470         0.0704
   2637814.9865   1099024.5595        19.4455        27.0347        -8.0101        63.0204       784.1142         1.3247        21.9052       421.2693        -0.1109        -0.2093        -0.9716      -414.0179         0.5280
