   2634948.3946   1098170.8757        18.5225        26.5722       -23.7231        39.7694        -0.0138         0.2397        -0.3855        -0.3928        -0.8349        -0.4263        -0.3909         0.3345
   2635548.5828   1098996.6571        15.4912        -1.5759        -7.3486        20.5826        -0.0062         0.1329        -0.3909         0.2665        -0.8810        -0.4066         0.0306         0.1662
   2635019.6871   1098602.2128        25.2110         7.4110        -8.0753        39.7322        -0.0440         0.3398        -0.3715         0.1939        -0.9080        -0.2237        -0.0339         0.0512
   2635719.9713   1098481.6900        25.5519        22.6600         5.4903       146.6684         0.0306         1.3684        -0.0686         0.2243        -0.9721        -0.0348        -0.0086         0.0013
   2635089.0188   1098322.6069        29.7208        22.5671       -20.2547        38.3006         0.0166         0.2611        -0.3505        -0.3369        -0.8739        -0.4722        -0.4357         0.4128
   2634822.9020   1098508.2813         8.7383        15.6644        -9.7771        40.4827         0.0214         0.3496        -0.1523        -0.1698        -0.9736        -0.2343        -0.1811         0.0877
   2635115.1283   1098409.8396        34.0817        17.6286       -18.2006        46.2444        -0.0163         0.3430        -0.3408        -0.2628        -0.9026        -0.3626        -0.2005         0.1717
   2635625.1854   1098560.6682        24.1651        14.5818         2.7111       119.6912         0.1077         1.3072        -0.0304         0.2216        -0.9747        -0.0262        -0.0106         0.0008
   2635519.2877   1098599.2526        31.7593         3.6493       -18.0560        75.6604        -0.1963         0.5137        -0.6964         0.3227        -0.6410        -0.4768         0.2180         0.2749
   2635684.9573   1098744.6349        25.8884         7.8601        -3.4852        89.8092        -0.2411         0.7707        -0.3196         0.3288        -0.8887        -0.1236         0.0835         0.0222
   2635462.9464   1098076.6320        37.2151        45.2031       -11.1571        72.8558         0.0510         0.6926        -0.2218        -0.0337        -0.9745        -0.1130        -0.1919         0.0496
   2635498.0379   1098047.9235        42.2373        47.1081       -11.3608        85.3944         0.0816         0.9410        -0.2282         0.0747        -0.9707        -0.1533        -0.1437         0.0441
   2635196.7275   1098306.1269        31.6435        15.6113       -18.8522        33.7180         0.0016         0.2330        -0.3613        -0.3369        -0.8695        -0.4629        -0.3377         0.3283
   2634962.5989   1098061.1428        14.7062        23.8369       -24.8129        35.8446        -0.0003         0.1898        -0.3664        -0.5060        -0.7809        -0.5260        -0.5946         0.6302
   2635136.1127   1098516.9371        35.9222        10.5069       -14.4119        57.2426        -0.0467         0.4489        -0.2920        -0.2635        -0.9194        -0.2612        -0.1449         0.0892
   2635889.8237   1098133.9622        14.6749        43.1634         1.3309       213.7726        -0.0879         1.9199        -0.0914        -0.1198        -0.9886         0.0054        -0.0667         0.0045
   2635277.5351   1098787.7501        17.8910        -5.7210        -9.7922        32.8235         0.0080         0.1998        -0.2676         0.4119        -0.8710        -0.3258         0.5252         0.3820
   2635463.8687   1098669.4068        37.1692        -0.2204       -14.2857        47.6764        -0.0196         0.3604        -0.4325         0.1150        -0.8943        -0.4263         0.0500         0.1843
   2635292.5230   1098519.1037        45.7036         0.1163       -11.5498        55.8002         0.0210         0.5022        -0.2231        -0.0916        -0.9705        -0.2827        -0.0640         0.0840
   2635552.7634   1098467.9285        23.0930        14.4948        -3.0042       123.4255        -0.2424         1.1134        -0.4409         0.0619        -0.8954        -0.0419        -0.0413         0.0035
   2635908.4160   1098045.1032        11.8168        44.8102        -3.7826       194.9984        -0.3457         1.6623        -0.0528        -0.3170        -0.9470         0.0243        -0.0799         0.0070
   2634892.6801   1098039.3802         5.2501        28.9399       -27.4089        30.6199        -0.0150         0.2516        -0.3253        -0.4881        -0.8099        -0.4486        -0.4285         0.3849
   2635782.5589   1098814.4632        24.4582         7.7396        -6.0262       100.5499        -0.2296         0.8467        -0.4709         0.1426        -0.8706        -0.2220         0.0003         0.0493
   2635173.5718   1098874.5139        14.6209        -0.4301        -8.1603        23.4373         0.0417         0.2186        -0.4248        -0.1112        -0.8984        -0.4615         0.3200         0.3155
   2635444.3555   1098872.6320        14.0903        -1.9355       -12.2920        26.4459        -0.0015         0.0167        -0.5742         0.1616        -0.8026        -0.5720         0.2106         0.3716
   2635686.5341   1097688.7509        26.5455        62.9316        -5.9934        96.7307         0.1638         0.9482        -0.1169         0.0150        -0.9930        -0.1058        -0.1943         0.0489
   2636182.6120   1098246.8534        14.9956        45.9558        -4.8076       156.4613        -0.0087         1.4429         0.0910        -0.1528        -0.9841         0.0018        -0.1502         0.0226
   2635177.2723   1098452.0343        38.5198        11.5315       -16.0928        51.5074        -0.0225         0.4157        -0.2952        -0.2320        -0.9268        -0.3033        -0.1285         0.1085
   2635845.2689   1099074.4380        16.5655       -13.3478       -12.2381        83.2255         0.1490         0.4854        -0.4249        -0.0080        -0.9052        -0.3149         0.5435         0.3946
   2635798.4708   1098270.7673        20.0366        36.3072         6.8911       195.2879        -0.0081         1.7259        -0.1438        -0.0513        -0.9883        -0.0002        -0.0477         0.0023
   2635845.9336   1098269.5179        20.1430        39.4311         7.4357       200.5882         0.0735         1.7763        -0.0637        -0.0268        -0.9976        -0.0047        -0.0724         0.0053
   2635041.7534   1098038.5298        15.7171        17.9893       -18.9319        18.6943        -0.0069         0.1329        -0.3077        -0.5129        -0.8014        -0.4678        -0.4386         0.4112
   2636077.5149   1098423.3349        27.0814        44.4778         1.5897       182.8037        -0.3512         1.5552        -0.2458        -0.2720        -0.9304        -0.0852        -0.1188         0.0214
   2635097.9852   1098549.2821        33.6655         9.7557       -13.2475        57.1105        -0.0521         0.4381        -0.3362        -0.1790        -0.9246        -0.2331        -0.1498         0.0768
   2635740.4361   1097924.1780        29.6140        52.6722       -14.6196       114.6954        -0.3527         0.9236        -0.3382        -0.5244        -0.7814        -0.1196        -0.2567         0.0802
   2635491.7928   1097713.9739        33.4258        49.9674       -16.7169        82.0167         0.0116         0.5778        -0.0990        -0.3360        -0.9366        -0.2539        -0.2266         0.1158
   2635289.4104   1098862.4608        14.6370        -5.4469        -8.4495        17.4533         0.0050         0.0583        -0.4318        -0.0506        -0.9005        -0.5602        -0.1710         0.3431
   2635707.4392   1098387.8868        22.8229        25.0691         5.5979       166.1697        -0.3072         1.5438        -0.1908         0.2109        -0.9587        -0.0319         0.0068         0.0011
   2635890.4913   1098743.5273        26.7078        13.8979        -2.7032       144.8462        -0.4237         1.2197        -0.4788        -0.0076        -0.8779        -0.0975        -0.0421         0.0113
   2635472.1597   1097872.4075        42.4879        44.4971       -12.3483       105.2986         0.0286         0.8731        -0.1636        -0.1237        -0.9787        -0.2143        -0.1101         0.0581
   2634938.0187   1098298.0154        22.0716        26.8007       -19.5431        38.9911        -0.0093         0.2815        -0.3172        -0.3151        -0.8945        -0.3155        -0.3334         0.2107
   2635741.8041   1098801.2086        24.8870         8.0040        -6.4039        88.7951        -0.2081         0.6989        -0.4645         0.2155        -0.8589        -0.1921         0.0034         0.0369
   2635418.0058   1098989.1061        17.6184        -7.3425        -8.0450        22.3931         0.0071         0.1707        -0.2709         0.3761        -0.8861        -0.3533         0.4563         0.3330
   2635584.6008   1097925.5960        44.3659        47.7197       -10.5848       102.8698         0.0584         0.9040        -0.3169        -0.0541        -0.9469        -0.3650        -0.1672         0.1612
   2635813.5047   1098782.3000        25.8886        10.4400        -4.7960       114.4264        -0.2768         0.9884        -0.4322         0.0511        -0.9003        -0.1601        -0.0103         0.0257
   2635215.2168   1098506.3482        40.6656         6.0716       -12.4845        59.8937        -0.0548         0.4932        -0.2209        -0.2228        -0.9495        -0.1734        -0.0874         0.0377
   2635330.7253   1098093.4973        17.7817        33.3693       -11.9736        40.3075         0.0559         0.2742        -0.6129         0.0898        -0.7851        -0.0236        -0.2308         0.0538
   2635919.1852   1098332.2359        24.3167        42.4713         8.0757       191.1579         0.2836         1.7811         0.0302         0.0287        -0.9991        -0.0176        -0.1268         0.0164
   2635781.5620   1098594.5656        29.1988        21.5247         2.0330       125.5833         0.0023         1.1136        -0.1675         0.0895        -0.9818        -0.0831        -0.0522         0.0096
   2635978.1067   1098216.0030        17.7259        45.4512         4.2831       190.9309         0.2773         1.8863         0.2312         0.0450        -0.9719        -0.0074        -0.0847         0.0072
   2635777.2057   1098936.0430        18.6959        -3.1866        -5.1166        59.6726        -0.1412         0.5185        -0.3261         0.4832        -0.8125        -0.2584         0.1595         0.0922
   2635778.3730   1099096.3337         5.5624         2.6719       -27.8337        75.9865         0.2576         0.6450        -0.2588         0.1586        -0.9528        -0.1017         0.7122         0.5176
   2635649.8979   1098518.6051        24.1416        17.3728         4.2043       132.0035         0.3040         1.2735        -0.0618         0.2007        -0.9777         0.0096        -0.0280         0.0009
   2635796.3673   1098194.5348        17.2329        38.7692         2.8425       196.6340         0.0934         1.8726        -0.1873         0.0008        -0.9823        -0.0056        -0.0660         0.0044
   2635654.2726   1098787.2968        24.2053         4.0557        -3.4879        65.8772        -0.0545         0.6422        -0.2671         0.3570        -0.8951        -0.0284        -0.0116         0.0009
   2634888.7774   1098107.1310         8.0611        31.5947       -28.5438        37.5768         0.0032         0.2508        -0.3383        -0.4856        -0.8061        -0.4271        -0.6212         0.5683
   2635420.5264   1098619.7269        41.4419        -2.4166       -12.5723        47.3985         0.0033         0.4637        -0.3148         0.0858        -0.9453        -0.3463         0.0615         0.1237
   2635094.8020   1098665.2959        24.6509         0.6390        -7.8609        20.0720        -0.0554         0.1971        -0.3487         0.4154        -0.8401        -0.2271         0.1542         0.0754
   2635136.2366   1098727.4724        17.5797        -1.6513       -10.2044        39.1585         0.0974         0.2490        -0.4030        -0.1459        -0.9035        -0.4384         0.5274         0.4703
   2635365.7258   1098892.9796        16.3342        -5.4094        -6.2580        14.7713         0.0024         0.1288        -0.3717        -0.2106        -0.9042        -0.4632        -0.1019         0.2249
   2635062.8604   1098474.5136        31.6951        17.0372       -17.6482        47.1107        -0.0249         0.3465        -0.3467        -0.2884        -0.8925        -0.3382        -0.2435         0.1737
   2635247.0110   1098870.2852        17.8396        -2.8617        -5.0457        11.3710         0.0135         0.1227        -0.2612        -0.4025        -0.8773        -0.4869        -0.0596         0.2406
   2635544.1427   1098720.5997        26.4587         3.6364       -15.2919        50.8256        -0.0716         0.3369        -0.6218         0.1967        -0.7580        -0.5139         0.0194         0.2644
   2635795.5180   1097859.2771        23.8367        60.4173       -23.2195       111.0526        -0.2940         0.7896        -0.3925        -0.5628        -0.7274        -0.1521        -0.3462         0.1430
   2635603.3149   1097842.0236        37.3994        52.1081       -13.8396       100.5630         0.0368         0.9216        -0.0465        -0.3057        -0.9510        -0.2173        -0.2107         0.0916
   2634995.5785   1098314.7256        26.6871        26.1576       -18.5487        40.7961         0.0009         0.3274        -0.2963        -0.3064        -0.9046        -0.2982        -0.3669         0.2235
   2634959.9091   1098385.7342        25.7078        23.8330       -16.7857        39.2302         0.0030         0.2958        -0.3257        -0.2613        -0.9086        -0.3324        -0.3313         0.2202
   2636079.2705   1098294.5662        20.5553        47.1265         0.2324       171.0660        -0.0337         1.4877         0.1517        -0.2099        -0.9659        -0.0329        -0.1519         0.0242
   2635393.6700   1098115.0872        25.4777        37.9658       -14.0852        65.7902         0.0057         0.5376        -0.1862        -0.2054        -0.9608        -0.0758        -0.2601         0.0734
   2636121.2249   1098175.3548        14.8491        44.3421        -2.6854       168.8343         0.0124         1.5999         0.2314        -0.0861        -0.9690         0.0190        -0.1293         0.0171
   2635436.5098   1097907.8466        41.2026        43.9315        -8.7412       107.8756         0.0562         0.9109        -0.0690        -0.1156        -0.9909        -0.1508        -0.1146         0.0359
   2635707.1851   1097995.9213        29.8210        47.5274       -10.1055       131.6548        -0.5547         1.1313        -0.4658        -0.3580        -0.8092        -0.0909        -0.0721         0.0135
   2635079.0524   1098766.1720         6.5126        -5.1983       -15.5450        10.0000        -0.0141         0.0669        -0.4747         0.6390        -0.6052        -0.1787         0.7484         0.5921
   2635415.2794   1098014.1309        34.8171        42.4128        -3.8581        92.1116         0.0202         0.9899        -0.0958         0.2447        -0.9648        -0.0517        -0.0134         0.0029
   2635579.5300   1098035.3647        41.9711        49.1951       -16.8245        93.7620        -0.0450         0.6359        -0.5445        -0.0586        -0.8367        -0.5451        -0.1061         0.3084
   2636206.2830   1098293.0242        14.8898        47.0063        -5.5557       156.2366        -0.0849         1.3051        -0.0014        -0.2771        -0.9608         0.0014        -0.2190         0.0480
   2635556.1989   1098377.1244        23.0647        18.3250        -4.2759       129.2046        -0.4030         1.1100        -0.4540        -0.0840        -0.8870        -0.0435        -0.0331         0.0030
   2636248.9085   1098223.7614        10.7930        43.8079        -7.2599       144.5239        -0.1653         1.2317         0.1976        -0.2723        -0.9417        -0.0074        -0.1331         0.0178
   2634903.7080   1098322.7666        19.2195        25.9165       -18.3177        40.7020        -0.0021         0.3009        -0.3019        -0.3022        -0.9042        -0.2743        -0.3681         0.2107
   2635631.8431   1098099.6561        29.3433        43.6551       -16.1915       115.2493        -0.4099         0.9231        -0.6389        -0.2649        -0.7222        -0.2669        -0.1519         0.0943
   2635424.8865   1098560.4043        43.3178        -3.4495       -18.8857        53.5876        -0.0180         0.3167        -0.4811         0.2191        -0.8488        -0.5208         0.1270         0.2874
   2635732.5358   1097856.8325        31.2055        62.3020       -21.3135        92.8047        -0.1131         0.5830        -0.2384        -0.5455        -0.8035        -0.1044        -0.4503         0.2137
   2635801.1375   1098455.7814        27.2519        29.3030         7.0364       155.9307        -0.0357         1.4433        -0.1715         0.2829        -0.9437        -0.0951        -0.0179         0.0094
   2636066.5253   1098107.4230        12.7260        43.9637        -2.3016       183.4821        -0.2507         1.6575         0.2989        -0.1334        -0.9449         0.0225        -0.0687         0.0052
   2635671.2173   1098119.8364        22.3567        40.1936       -10.2191       149.1944        -0.5618         1.2100        -0.5882        -0.2751        -0.7605        -0.1041        -0.1214         0.0256
   2635888.8733   1099051.2439        21.4391        -6.0814        -6.1874        56.4848         0.2003         0.5426        -0.1805        -0.0262        -0.9832        -0.3441         0.3956         0.2749
   2635508.7436   1097803.0022        39.1070        45.4356       -18.9486       102.3052        -0.0450         0.6927        -0.2135        -0.3171        -0.9241        -0.2507        -0.2001         0.1029
   2635425.6394   1098385.5173        34.3258         4.7311       -16.5888        64.5340        -0.0682         0.5155        -0.6289         0.0784        -0.7735        -0.6117         0.0888         0.3821
   2635803.8864   1098120.6627        15.7429        41.2577        -1.5846       196.8348        -0.2341         1.7563        -0.2011        -0.1970        -0.9596        -0.0079        -0.0843         0.0072
   2636123.0555   1098092.2737        11.8820        42.7781        -5.1172       160.6590        -0.2754         1.4371         0.3616        -0.1939        -0.9120         0.0069        -0.0521         0.0028
   2634951.2254   1098641.6754        15.4182         6.8702        -6.8299        27.9770         0.0056         0.1508        -0.3204        -0.0814        -0.9438        -0.2731         0.1376         0.0935
   2635548.5667   1098861.6333        18.9319        -1.3159        -9.2946        37.0844        -0.0641         0.2392        -0.4804         0.1720        -0.8600        -0.2578         0.0420         0.0682
   2635535.9889   1098116.9122        34.0137        44.6966       -23.8107        79.9810        -0.0752         0.4891        -0.4613        -0.3864        -0.7987        -0.3532        -0.3929         0.2791
   2635722.9781   1098084.0595        20.1226        42.1016        -7.5122       169.6458        -0.5570         1.4800        -0.4179        -0.2689        -0.8678        -0.0575        -0.0792         0.0096
   2635526.4364   1098670.4167        30.7949         3.4845       -18.6204        59.0993        -0.0685         0.3428        -0.6656         0.2237        -0.7120        -0.6145         0.0193         0.3780
   2635008.2761   1098071.7845        15.6548        21.4989       -22.7692        31.8418         0.0005         0.1582        -0.3475        -0.5200        -0.7803        -0.5380        -0.5894         0.6369
   2636249.9450   1098299.3738        12.6894        46.3497        -6.4468       152.0064        -0.1118         1.3273         0.2013        -0.3223        -0.9250        -0.0327        -0.2164         0.0479
   2635233.3172   1098790.9663        13.7592        -3.6445       -10.7520        28.9684        -0.0017         0.0280        -0.3841         0.4444        -0.8093        -0.3532         0.5218         0.3971
   2635613.8182   1097644.0467        28.8320        54.9052        -6.2283        94.3641         0.1310         0.9410        -0.2506         0.0680        -0.9657        -0.0400        -0.1425         0.0219
   2635779.7566   1098513.9015        27.9035        25.4161         4.8007       139.8686         0.0660         1.2338        -0.1226         0.1804        -0.9759        -0.1031        -0.0377         0.0120
   2635684.6582   1097919.6622        39.5369        53.9019       -13.8637       103.7332        -0.1620         0.8451        -0.2613        -0.4443        -0.8569        -0.2364        -0.2606         0.1238
   2635217.8004   1098735.7478        24.2457        -4.5247        -7.9803        25.8283        -0.0027         0.1360        -0.3103         0.3155        -0.8967        -0.3967         0.1898         0.1934
   2635427.1160   1098148.3813        27.8916        37.0245       -18.2004        75.1181        -0.0405         0.5296        -0.2515        -0.3735        -0.8929        -0.2070        -0.3546         0.1686
   2634937.8444   1098253.4131        21.1104        27.9290       -20.9755        39.0161        -0.0044         0.2863        -0.3394        -0.3347        -0.8791        -0.3711        -0.3680         0.2732
   2636032.6769   1098293.2033        21.5214        46.6194         2.6747       179.0063        -0.0011         1.5389         0.1105        -0.1648        -0.9801        -0.0346        -0.1274         0.0174
   2635668.7936   1098833.0705        23.3065         2.5654        -3.7354        53.6642        -0.1379         0.5419        -0.2828         0.2434        -0.9278        -0.1009         0.0472         0.0124
   2635533.1429   1097757.1375        34.4100        49.1454       -20.3950        89.3261        -0.0762         0.5861        -0.1649        -0.4219        -0.8915        -0.2252        -0.1881         0.0861
   2635925.0555   1098642.2233        29.4787        23.6457        -0.6244       156.1156        -0.4355         1.2666        -0.4865        -0.1214        -0.8652        -0.1721        -0.0329         0.0307
   2635052.4259   1098697.0392        14.4886         0.2657        -1.8904        26.2123         0.1038         0.3209        -0.1012        -0.0102        -0.9948        -0.1934         0.3394         0.1526
   2636009.6540   1098439.7618        29.2076        42.8609         4.2021       172.0342        -0.0251         1.5353        -0.1738        -0.0907        -0.9806        -0.0846        -0.1319         0.0246
   2635933.0637   1098411.3498        28.6671        40.9233         7.6206       177.5035         0.3094         1.7200        -0.0619         0.1154        -0.9914        -0.0748        -0.1016         0.0159
   2635838.5314   1098874.9768        21.9910         2.6577        -4.4510       107.2862        -0.4094         0.9514        -0.4072         0.3594        -0.8397        -0.1034         0.0716         0.0158
   2635951.6241   1098457.6256        30.1511        39.8650         5.9130       167.0919         0.1549         1.6253        -0.1617         0.1034        -0.9814        -0.1102        -0.1004         0.0222
   2635064.3458   1098057.4119        15.0767        18.3135       -18.2485        25.6650         0.0014         0.1281        -0.2622        -0.5276        -0.8080        -0.5000        -0.5008         0.5007
   2635937.3001   1098801.9943        24.0441         9.0189         0.1331       158.5862        -0.4215         1.3765        -0.3772         0.1655        -0.9112        -0.1002         0.0181         0.0104
   2635642.9029   1098048.3926        34.8941        47.4599       -15.6110       111.9186        -0.3305         0.9025        -0.6122        -0.2411        -0.7531        -0.3233        -0.1492         0.1268
   2635863.8427   1098840.0189        23.3621         5.4370        -3.5624       127.2247        -0.4075         1.0905        -0.4310         0.1903        -0.8821        -0.0975         0.0462         0.0116
   2635357.4745   1098815.6876        16.4170        -2.5076       -13.1189        28.3270         0.0046        -0.0467        -0.5765         0.3934        -0.7162        -0.6781         0.4225         0.6384
   2635231.9523   1098244.4246        25.9817        14.3104       -16.5317        20.3093         0.0095         0.2272        -0.3231        -0.4441        -0.8357        -0.5751        -0.2970         0.4190
   2635873.0179   1098585.8052        30.6551        27.1039         1.1335       136.5168        -0.1972         1.1414        -0.3303        -0.0108        -0.9438        -0.1423        -0.0480         0.0225
   2635798.1489   1097987.6590        16.7727        45.6636        -8.5577       163.7884        -0.4018         1.4561        -0.2587        -0.3552        -0.8983         0.0035        -0.0732         0.0054
   2634897.5851   1098503.8227        21.7644        16.4647       -11.8949        37.1538        -0.0117         0.3001        -0.3223        -0.1813        -0.9291        -0.2834        -0.2066         0.1230
   2635076.4757   1098624.3033        29.6520         4.5855        -7.0329        36.9405        -0.1030         0.4223        -0.2890         0.4298        -0.8554        -0.1831         0.0638         0.0376
   2635143.4851   1098648.0876        28.8748         4.0743       -14.0548        51.1385        -0.1004         0.3090        -0.4747         0.3483        -0.8083        -0.2234         0.0286         0.0507
   2635373.2577   1099055.1012        14.3255        -8.3942        -8.0552        13.6241         0.0080         0.0765        -0.2381         0.4740        -0.8477        -0.3073         0.7191         0.6115
   2635543.5865   1098202.5084        28.1325        30.0705       -15.2783       103.8820        -0.2994         0.8082        -0.5109        -0.3743        -0.7738        -0.1771        -0.2281         0.0834
   2635571.0851   1098792.8027        21.6928         1.7914        -9.7525        47.1703        -0.0463         0.3922        -0.4667         0.2064        -0.8600        -0.4217         0.0900         0.1860
   2635340.6212   1097996.4822        27.1234        37.3732        -4.6079        87.8068         0.1687         0.8367        -0.3161         0.2268        -0.9212        -0.0685        -0.1377         0.0237
   2635351.8104   1098177.4423        15.5150        19.8889       -15.7803        41.0902        -0.1360         0.2999        -0.6696         0.0251        -0.7423        -0.2668        -0.0134         0.0714
   2634822.0321   1098419.6770         6.1095        22.6622       -14.4448        33.6712        -0.0018         0.2884        -0.2066        -0.2757        -0.9388        -0.2241        -0.2817         0.1295
   2635419.4854   1098472.3033        40.7144        -2.0736       -24.8489        61.5203         0.0026         0.3717        -0.6305         0.2406        -0.7380        -0.8343         0.3985         0.8548
   2635794.9089   1098860.9968        22.3759         3.5744        -5.7656        95.1753        -0.2825         0.8183        -0.4623         0.2673        -0.8455        -0.1678         0.0221         0.0286
   2635754.1776   1098380.0540        23.6213        28.5863         7.2792       175.6435        -0.1604         1.6606        -0.1900         0.2657        -0.9452        -0.0543        -0.0081         0.0030
   2635194.0691   1098922.3733        16.6344        -0.4749       -11.9429        39.1707        -0.0126         0.2184        -0.5291        -0.0245        -0.8482        -0.5138         0.1131         0.2768
   2635259.2372   1097995.9337        22.3323        26.0149        -6.7207        40.7793        -0.1477         0.2898        -0.6925         0.4010        -0.5997        -0.3275         0.0382         0.1087
   2635750.9467   1098138.3054        17.1298        39.2912        -2.9185       187.1395        -0.2605         1.7187        -0.2559        -0.1597        -0.9534        -0.0291        -0.0826         0.0077
   2635419.6191   1099061.2614        11.7701        -3.5110       -12.0014        22.2120        -0.0137         0.1260        -0.5955         0.4012        -0.6960        -0.4709         0.6205         0.6068
   2634941.5802   1098104.6076        15.0585        26.5372       -25.8386        35.9105        -0.0055         0.1878        -0.3788        -0.4934        -0.7830        -0.5018        -0.5510         0.5554
   2635492.8937   1098801.7774        23.3150         0.5236       -11.6727        30.2288        -0.0338         0.2212        -0.4959         0.1240        -0.8595        -0.3047        -0.0966         0.1022
   2635353.5972   1098718.9161        31.7785         0.9070       -11.4917        42.7530        -0.0052         0.3081        -0.3103         0.2894        -0.9055        -0.2677        -0.0411         0.0734
   2635394.2443   1097904.6395        37.3644        42.9713        -7.6227       112.7322         0.1070         1.0041        -0.0278        -0.0674        -0.9973        -0.1040        -0.1466         0.0323
   2635377.6428   1097971.1997        32.3093        40.4757        -3.9846       102.5066         0.1559         0.9532        -0.1638         0.1264        -0.9784        -0.1404        -0.1396         0.0392
   2635724.9412   1098308.4771        21.0592        29.4113         5.4604       182.3206        -0.3149         1.6708        -0.2160         0.0654        -0.9742        -0.0320         0.0021         0.0010
   2635072.4924   1098386.4806        31.5776        20.7574       -19.3117        42.2820        -0.0105         0.3193        -0.3521        -0.2839        -0.8919        -0.3649        -0.2908         0.2177
   2635175.4433   1098179.2540        19.8689        18.8386       -13.4130        20.4424         0.0014         0.1647        -0.1785        -0.4678        -0.8656        -0.3847        -0.3723         0.2866
   2635761.6640   1099071.1543         7.3763        -1.5350       -15.0897        55.9529         0.2962         0.5810        -0.3499         0.0602        -0.9349        -0.0578         0.7830         0.6164
   2635623.5072   1098332.3900        21.5930        22.4591        -0.3947       154.0962        -0.4485         1.4290        -0.3709         0.0599        -0.9267        -0.0495        -0.0063         0.0025
   2636046.4316   1098179.6155        15.9339        45.4150         1.1150       180.2429         0.2380         1.8078         0.1998         0.0534        -0.9784         0.0227        -0.1182         0.0145
   2635725.7806   1098881.3880        21.1262         0.8910        -7.1327        65.1330        -0.1661         0.5135        -0.4744         0.2617        -0.8405        -0.2240         0.0641         0.0543
   2635291.4550   1098946.0104        19.7603        -4.1510        -6.0019        28.1753         0.0583         0.2962        -0.2911        -0.0462        -0.9556        -0.4940         0.1360         0.2625
   2635924.7234   1098844.7546        22.8265         6.0643        -0.5855       147.5536        -0.3739         1.2717        -0.3443         0.2716        -0.8987        -0.1270         0.0492         0.0186
   2635889.0327   1098968.8340        20.4935        -3.7003        -1.9995        61.9157        -0.2674         0.5361        -0.2300         0.6987        -0.6775        -0.1606         0.2038         0.0673
   2635552.3384   1097877.2702        42.1014        45.7668       -13.8613       105.6162        -0.0039         0.8780        -0.2645        -0.1310        -0.9554        -0.2722        -0.1357         0.0925
   2635878.1196   1097969.0908        11.2187        45.9740        -8.3539       179.0505        -0.1551         1.6617        -0.1258        -0.2339        -0.9641         0.0280        -0.0936         0.0095
   2635348.5782   1098306.1731        28.2298        -0.1698       -25.5711        37.5675        -0.0287         0.2046        -0.7169        -0.0489        -0.6954        -0.7385         0.1324         0.5629
   2635508.8793   1098251.1716        28.0086        23.9777       -10.8598        97.1461        -0.2278         0.8497        -0.4857        -0.2016        -0.8505        -0.1595        -0.1745         0.0559
   2635754.0384   1098563.0258        28.0283        21.6696         3.3955       129.2656         0.0842         1.0968        -0.1368         0.1238        -0.9828        -0.0602        -0.0614         0.0074
   2635861.9787   1098513.6073        29.9686        31.2078         4.9059       144.3018        -0.0219         1.3478        -0.2283         0.1841        -0.9560        -0.1252        -0.0493         0.0181
   2635882.3187   1098419.7510        28.2506        37.1928         8.5360       174.5533         0.1843         1.6503        -0.1378         0.1978        -0.9705        -0.0886        -0.0649         0.0121
   2635991.4081   1098060.4350        11.1740        44.5477        -2.8940       196.1270        -0.4587         1.6765         0.1942        -0.2804        -0.9400         0.0232        -0.0577         0.0039
   2636046.5543   1098370.4191        25.8259        46.1063         2.6759       176.7081         0.0777         1.6284        -0.0276        -0.1355        -0.9904        -0.0644        -0.1756         0.0350
   2635583.8791   1098725.0054        22.9764         4.8467        -9.3730        68.4459        -0.1681         0.5711        -0.4774         0.2912        -0.8291        -0.1346        -0.0270         0.0188
   2635291.5144   1098036.3138        20.7949        29.8041        -8.1883        36.1282        -0.0495         0.2822        -0.6714         0.3345        -0.6613        -0.2607        -0.1653         0.0953
   2635615.5686   1097684.5525        27.9374        57.7891        -9.2817        88.4300         0.0785         0.7429        -0.2081        -0.0693        -0.9756         0.0029        -0.1775         0.0315
   2634874.2854   1098540.8386        18.9127        13.4927        -8.4588        35.7043         0.0093         0.2981        -0.3134        -0.0699        -0.9471        -0.3297        -0.1576         0.1336
   2635509.9079   1098510.0049        30.4490         6.7604       -11.4938        94.2229        -0.3192         0.7515        -0.6867         0.2438        -0.6849        -0.3712         0.1396         0.1573
   2635778.1923   1098314.4672        21.7593        33.0353         7.6299       192.1297        -0.1732         1.7018        -0.1808         0.0428        -0.9826        -0.0293        -0.0170         0.0011
   2634889.5758   1098157.7730        10.1619        31.3159       -26.7417        38.2781        -0.0031         0.2543        -0.3595        -0.4365        -0.8248        -0.4583        -0.4838         0.4442
   2635373.2057   1098935.7445        18.4318        -7.1007        -5.5372        18.5795         0.0294         0.2053        -0.2790         0.0486        -0.9591        -0.4365         0.1345         0.2086
   2635062.4285   1098242.5411        26.2598        24.9368       -17.2456        40.9509        -0.0052         0.3387        -0.3062        -0.2853        -0.9082        -0.3604        -0.2476         0.1912
   2635355.7732   1098048.8459        24.7094        38.5025        -6.8142        73.9497         0.2560         0.6655        -0.3072         0.1906        -0.9324         0.0271        -0.1585         0.0259
   2635866.5904   1098017.9441        12.4010        45.0553        -5.6441       184.6249        -0.2631         1.6486        -0.1149        -0.2730        -0.9551         0.0157        -0.0927         0.0088
   2635471.6215   1098288.5463        28.2906        19.3734        -9.8058        83.9275        -0.1925         0.7640        -0.5042        -0.0758        -0.8603        -0.2619        -0.0928         0.0772
