   2637188.4108   1097161.5495        10.9232        22.7060        -4.3793        37.6352       937.4699        26.5285       -40.8503       276.5567        -0.2119        -0.0846        -0.9736      -271.4256         0.2895
   2636861.8183   1097707.5811         5.7829        31.4595       -14.8350        47.8652       970.1313       -34.7257        66.9848       372.2696         0.0501        -0.4344        -0.8993      -365.6264         0.3769
   2637245.9751   1097587.9431         6.1462        27.0819       -11.0123        32.7406       965.5964        53.9451        -5.2273       251.5403        -0.2902        -0.2940        -0.9107      -243.1900         0.2519
   2636580.8141   1097852.9884        -6.8656        18.3907        -7.7993        23.9311      1292.0249       -33.3015       -46.1553       141.5043         0.4172        -0.2112        -0.8840      -129.2289         0.1000
   2636933.9795   1097375.6358         4.5166        32.9977       -14.2856        38.3193       773.7329         1.1101        16.7373       252.2203        -0.0497        -0.3900        -0.9195      -238.4910         0.3082
   2637041.1537   1097536.1143         4.0185        31.6274       -15.8501        33.0570       890.1895       -20.0811        16.3038       240.5242         0.0416        -0.4523        -0.8909      -222.4874         0.2499
   2636525.8857   1097882.2337        -8.3138        28.5582       -11.4533        25.8844      1155.2386       -21.0139       -55.7786       174.4872         0.3285        -0.2556        -0.9093      -151.3028         0.1310
   2636479.1139   1097361.4280       -12.8907        40.5622       -19.4262        73.1245       911.5775       -39.6327        92.7927       527.0119         0.1395        -0.3923        -0.9092      -521.0971         0.5716
   2636940.5370   1097534.0275         2.3608        34.5256       -16.3465        37.6309       900.8333        -1.7062        18.0660       279.0777        -0.0171        -0.4282        -0.9035      -259.8575         0.2885
   2636235.0811   1097542.4699       -17.2608        44.7660        -3.5214        72.4843       818.8501        33.2261       -63.2060       639.9358         0.0170        -0.0777        -0.9968      -632.4299         0.7723
   2636173.2072   1097677.3446       -13.3582        42.0261       -16.9224        70.7696       812.9030       -32.0109        35.6657       435.4458         0.1542        -0.3280        -0.9320      -422.4794         0.5197
   2636297.8596   1097588.5761       -16.6160        42.3613       -11.8666        77.9831      1029.1865       -10.1022        18.0948       656.3792         0.0961        -0.2329        -0.9677      -640.3947         0.6222
   2636210.5181   1097818.8002       -13.0818        43.4356       -11.1103        72.1517       738.0317       -75.9388       -25.9182       416.5833         0.2482        -0.1645        -0.9546      -412.2670         0.5586
   2636899.0496   1096898.7925        12.0786        15.8529       -11.6085        23.3062      1182.7841        35.1307        12.0632       214.9557        -0.3824        -0.3391        -0.8595      -202.2820         0.1710
   2637210.0556   1097206.2000         9.9632        20.7218        -3.5536        31.0959       754.5606        16.9042       -32.2243       197.3039        -0.1935        -0.0725        -0.9784      -193.9805         0.2571
   2636374.0223   1097863.7008       -12.5729        39.5407        -2.9048        66.1560       754.4404       -21.1787       -73.1716       437.3952         0.1151        -0.0349        -0.9927      -434.1046         0.5754
   2636697.9197   1098006.7259         7.2596        15.2104        -5.4709        10.0000      1424.6904        37.5821       -55.7726       136.4766        -0.4741        -0.0295        -0.8800      -136.2718         0.0957
   2636840.8734   1097581.9534         0.3630        34.0585       -16.5296        40.6809       918.1234       -10.3489        24.5904       288.8989         0.0342        -0.4365        -0.8991      -270.8235         0.2950
   2636424.8703   1097772.5112       -13.3857        38.4827        -1.5127        85.3616       839.3292       -44.9924       -97.0629       693.7518         0.1123        -0.0017        -0.9937      -694.2482         0.8271
   2635807.5297   1097520.0629         9.9646        40.7428        -2.9380       128.3535       787.1719       -32.0816       -25.5012       957.6505         0.0160        -0.0622        -0.9979      -954.6036         1.2127
   2635855.4414   1097438.3380         4.3202        38.8431       -15.6174       113.1676      1082.2619       -60.1444       280.3262      1047.9883         0.0451        -0.3765        -0.9253     -1077.9775         0.9960
   2637155.9519   1097212.5071        11.0969        22.8576        -4.5864        34.6150      1110.3984        19.0980       -40.8783       325.2915        -0.1753        -0.1114        -0.9782      -316.9959         0.2855
   2635902.1405   1097956.9044         8.1633        32.4882        -8.2313       180.1296       789.1402        72.8481       226.4504      1307.7418        -0.0680        -0.2265        -0.9716     -1326.8913         1.6814
   2636303.7786   1097495.5813       -17.3310        44.3639        -8.1509        80.4500       754.9897       -54.0424       -39.8591       546.2794         0.1735        -0.1091        -0.9788      -539.7109         0.7149
   2636862.9893   1097195.9974         3.0894        31.2317       -12.1534        40.7083       870.5939       -44.9764        18.3820       277.9789         0.1339        -0.3718        -0.9186      -268.2123         0.3081
   2636625.4972   1097810.9779         0.6155        19.5927         3.2819        28.6735       756.4999        30.9235       -88.5797       246.7703        -0.0853         0.1623        -0.9831      -259.5994         0.3432
   2636391.9550   1097474.7970       -14.5502        41.6481        -7.0579        90.0546      1066.9621        44.0511        17.4579       919.8573         0.0042        -0.1641        -0.9864      -910.0621         0.8529
   2636578.3659   1096918.2698       -18.5458        34.8873       -11.2062        67.4928       959.7300       -30.3460        17.9770       538.1982         0.1582        -0.2247        -0.9615      -526.3129         0.5484
   2636191.2045   1098101.8117         5.5835        34.2510        -6.6282       136.5157      1117.5169      -478.0200       206.9324      1296.6808         0.3299        -0.2309        -0.9153     -1392.3809         1.2460
   2636923.1869   1097841.7023        11.6013        30.7679        -7.3601        59.8312      1035.0164         4.9394        27.7959       602.5822        -0.0688        -0.2028        -0.9768      -594.5811         0.5745
   2636810.8239   1097255.0424         0.9314        35.3182        -8.1824        49.5266       893.2125         9.0579       -11.2995       381.5381        -0.0310        -0.2266        -0.9735      -369.1418         0.4133
   2636527.4941   1097556.2453       -10.4726        36.9294       -15.7592        69.3058       790.2519       -56.3580        53.6822       421.4687         0.1964        -0.3374        -0.9206      -417.2043         0.5279
   2636472.2325   1097423.8235       -11.5068        38.4085       -17.9435        83.7271      1004.7309      -107.8541        87.9171       581.3309         0.2433        -0.3504        -0.9044      -582.8272         0.5801
   2636618.8396   1097747.5477        -4.6321        26.9723         7.7103        28.5387       618.9173       -47.5951      -137.7035       259.5720         0.1752         0.2828        -0.9430      -292.0717         0.4719
   2636386.9298   1097893.3647       -11.3596        37.5054        -3.7859        58.5580       974.5056       -13.9646       -72.7391       519.1164         0.0890        -0.0724        -0.9934      -511.6605         0.5250
   2636703.2819   1097295.6701        -5.7213        32.7700       -12.7980        29.4436       831.5297         1.3795        -3.1887       239.0982         0.0627        -0.3558        -0.9325      -221.7313         0.2667
   2636994.0404   1097115.7741        11.2251        23.7352       -10.0762        32.0498       756.0424        35.9518       -17.0200       177.9423        -0.3595        -0.2153        -0.9080      -170.8279         0.2260
   2636914.2615   1097712.1932         6.6343        30.9740       -16.9797        44.1877      1126.7347       -27.1210        62.0924       359.1806         0.0156        -0.4787        -0.8779      -345.4550         0.3066
   2637058.0255   1097363.8854         8.3176        28.5088        -8.7218        38.5096      1047.4434        32.6436       -13.0123       333.5442        -0.1808        -0.2354        -0.9549      -321.3509         0.3068
   2636317.5271   1097540.4517       -16.9271        43.8932       -10.9474        78.5426       771.5542       -16.2227       -17.6466       446.9302         0.1280        -0.1928        -0.9729      -433.4728         0.5618
   2636888.1993   1097610.9100         2.7833        34.0733       -15.0901        42.2572      1345.7208       -30.9515        33.3737       442.7692         0.0472        -0.4081        -0.9117      -418.7614         0.3112
   2636449.3275   1097377.1109       -12.9807        40.8853       -20.6646        77.9860      1010.0920       -21.3973       107.4313       557.2426         0.1104        -0.4209        -0.9004      -549.3042         0.5438
   2637200.0069   1097765.7288         8.1485        28.9060       -11.0447        34.7903       854.8552       -82.9846        23.4720       236.8853         0.2653        -0.4038        -0.8755      -238.8962         0.2795
   2636245.7148   1098143.6006         4.9614        34.0115        -8.7076       129.8476       872.0081      -196.9772       182.2281       977.1375         0.1833        -0.2691        -0.9455     -1009.0335         1.1571
   2635928.1589   1097670.3947         9.0526        47.9368       -10.2693        92.7929       983.4414       -50.9190        34.7028       825.9292         0.0335        -0.2139        -0.9763      -815.4619         0.8292
   2636423.4455   1097585.4899       -14.0296        41.8296       -11.0882        81.3259      1020.7223        -6.2420        43.6508       743.9759         0.0677        -0.2331        -0.9701      -732.3256         0.7175
   2635851.0472   1097953.8649         8.7116        31.1352       -13.1102       169.8522      1136.3991       385.7945       435.4029      1606.4855        -0.2385        -0.3123        -0.9196     -1705.2450         1.5006
   2637209.7312   1097388.0318         3.4844        26.6864        -9.6666        30.1777      1015.7982        66.4355        -8.9520       256.0388        -0.2924        -0.2846        -0.9130      -250.6353         0.2467
   2636338.5469   1098152.9934         2.5477        33.0711       -11.2124       104.5758       989.8306      -300.6343       197.3046       837.7242         0.3236        -0.3268        -0.8880      -905.6398         0.9149
   2636866.1514   1097849.1847        11.7523        29.8597        -8.0134        61.6519       768.3800         7.9089        26.2628       424.0269        -0.0827        -0.2245        -0.9710      -418.2658         0.5443
   2637113.2829   1097513.6582         5.6896        29.7968       -12.5816        29.8761       928.3801        -0.4634         1.0262       240.8068        -0.0636        -0.3778        -0.9237      -222.7879         0.2400
   2637033.8125   1097092.2517        11.0205        24.1758        -9.5637        31.2193       599.7066        36.4574       -12.8465       159.7806        -0.3595        -0.1973        -0.9120      -156.2979         0.2606
   2636899.1324   1097046.4270         9.4393        22.2857        -7.6566        31.0001      1067.5476        42.9778       -13.5342       283.9359        -0.2614        -0.2136        -0.9413      -275.6113         0.2582
   2636736.4410   1096704.1634       -11.2474         1.9020        -3.8753        22.2675       648.0659       -19.4744        -2.0684       128.5050         0.2921         0.0132        -0.9563      -128.6040         0.1984
   2636830.6974   1097877.4837        12.2482        28.5720        -6.8133        60.2577       919.4942        30.7983         8.8650       501.3740        -0.1293        -0.1779        -0.9755      -494.6562         0.5380
   2637058.3671   1097211.6398        12.2999        24.8500        -7.1805        37.6968       786.8140        42.8191       -25.1222       255.9882        -0.2842        -0.1323        -0.9496      -251.9318         0.3202
   2636544.7303   1096963.6198       -18.5876        37.0521        -9.6358        66.0881       850.4950       -18.6810        -6.1172       492.5605         0.1372        -0.1827        -0.9735      -480.9744         0.5655
   2636095.1298   1098107.8893         6.7033        33.4677        -3.5643       174.3819       923.5609      -502.1692       143.7768      1323.7053         0.3404        -0.1664        -0.9254     -1419.8717         1.5374
   2636380.8745   1097726.7120       -14.2282        40.7697        -9.1320        90.5994       854.5605        16.0744        29.6332       653.2261         0.0316        -0.2120        -0.9768      -643.8250         0.7534
   2636175.3880   1097907.5242         2.0192        31.6906       -17.5163        84.0724      1305.8496      -494.8084       233.6063       660.8704         0.5685        -0.4300        -0.7013      -845.2537         0.6473
   2636532.6091   1097708.0594        -7.3950        34.4573        -6.8425        79.1554       986.8283      -173.3062       -24.8540       617.9931         0.3021        -0.1348        -0.9437      -632.1998         0.6406
   2636755.3416   1097902.3543        11.5068        24.2602        -6.0657        48.6411       779.3104        99.2413       -32.7338       347.4878        -0.3557        -0.0669        -0.9322      -357.0385         0.4581
   2636945.5979   1097206.8457        10.9735        26.0876       -10.6090        33.9087       901.5049        43.5069       -11.5579       249.0752        -0.3032        -0.2483        -0.9200      -239.4703         0.2656
   2636691.1472   1096737.7610       -12.6279        16.0272       -11.1024        36.3208      1277.6764       -95.5275        35.3195       340.6561         0.4153        -0.2749        -0.8672      -344.7853         0.2699
   2636743.6818   1097617.4502        -1.8169        32.1275       -14.9945        48.4603       738.6637       -37.5201        41.1732       278.7030         0.1522        -0.4104        -0.8991      -273.1922         0.3698
   2635812.9968   1097885.4508         7.2416        28.7755       -24.2544       130.1230      1197.6562       446.2339       558.7677      1013.9534        -0.3844        -0.5388        -0.7496     -1232.6819         1.0292
   2637142.5001   1097303.0882         8.6605        25.4454        -6.2270        35.7757       949.9996        28.0381       -24.7030       286.2811        -0.1892        -0.1740        -0.9664      -277.6668         0.2923
   2636541.0502   1097973.4418        -5.5674        24.1131        -9.0979        21.1447      1016.9257       -42.8673       -29.0839       181.8507         0.3350        -0.2431        -0.9103      -172.8309         0.1700
   2636491.3849   1097885.7044        -9.4423        31.4955        -9.9735        43.6438      1123.7738       -93.8138       -54.3648       313.6261         0.3982        -0.1646        -0.9024      -311.4229         0.2771
   2636756.6962   1096876.6796       -17.7591        24.8272       -20.6191        45.2748       819.6580       -72.9689         5.4819       230.1664         0.5194        -0.2979        -0.8009      -223.8804         0.2731
   2635810.0011   1097648.6751        16.0911        47.7325        -2.0761       105.1618       666.5497        55.1143       -97.0715       639.8406        -0.1366         0.0013        -0.9906      -641.5003         0.9624
   2636565.8034   1097708.8730        -7.1394        33.8058        -2.5383        66.3643      1089.5264      -224.3111      -114.4466       638.1199         0.3575        -0.0100        -0.9338      -674.9577         0.6195
   2636446.5229   1097798.9231       -13.3406        37.0632        -0.0878        75.3340       822.7800       -90.4596      -134.0846       623.0595         0.1956         0.0670        -0.9784      -636.2740         0.7733
   2636827.7867   1097785.7586         8.2793        29.9252       -13.2281        57.2799       810.9245        14.4959        62.4077       358.8538        -0.0972        -0.3840        -0.9182      -354.8762         0.4376
   2637195.3678   1097542.0260         5.8598        26.9233       -13.9448        25.1723       953.1555        60.6104        -0.2874       220.4214        -0.3641        -0.3659        -0.8565      -210.7532         0.2211
   2636396.6466   1097177.1912       -14.5092        44.4784       -18.9698        50.6383       987.1847         5.5906        23.4220       447.8288         0.0885        -0.3644        -0.9270      -423.1892         0.4287
   2636889.1275   1096833.6069        14.7628         8.9522       -13.0188        17.9692      1186.7702        35.2652        -1.6990       164.1108        -0.5295        -0.2492        -0.8109      -151.3291         0.1275
   2636635.6629   1097379.2311       -11.5561        27.7348       -20.9186        27.6382      1030.9731       -40.6459       -32.1232       178.8883         0.5159        -0.3657        -0.7746      -147.7962         0.1434
   2636676.0836   1097003.6984       -20.0583        32.0124       -12.7702        60.5539       754.6412       -81.6325       -25.7057       345.3617         0.3686        -0.1347        -0.9198      -344.2809         0.4562
   2636672.2600   1097886.0911         6.8810        17.3431        -6.8815        17.6537      1004.1993        54.2063       -40.9021       125.9812        -0.5654        -0.0926        -0.8196      -130.1137         0.1296
   2635975.3607   1098005.2833         7.7682        32.9100        -7.7283       185.0441      1017.3464      -235.8809       324.7476      1618.2298         0.1254        -0.2521        -0.9595     -1664.2110         1.6358
   2635968.7143   1098040.8676         8.1278        30.7385        -8.5830       193.6533       949.8231      -216.7318       380.9161      1519.6670         0.1210        -0.2973        -0.9471     -1578.7279         1.6621
   2637138.6699   1097537.3404         5.6446        28.5291       -13.7535        22.0678      1064.6361        23.1119        -8.6475       232.2444        -0.1944        -0.3928        -0.8988      -209.8460         0.1971
   2636046.6434   1098073.6012         7.2882        32.1105        -5.6292       184.2060       772.9086      -348.2222       202.3940      1163.3250         0.2712        -0.2256        -0.9357     -1228.6338         1.5896
   2636639.3691   1096892.7202       -19.2205        31.0100       -12.3308        65.8157       915.6993       -84.3276        17.0500       504.3330         0.2719        -0.2034        -0.9406      -500.7629         0.5469
   2636777.6757   1096774.0821       -14.9275        11.5344       -12.5054        15.9144       827.1849       -29.0535        -6.0465       126.6568         0.5211        -0.1415        -0.8417      -120.8873         0.1461
   2635833.6372   1097737.2811        14.3786        45.8899       -15.7386        91.2363       758.2885       116.0203        38.5018       585.6609        -0.2516        -0.2383        -0.9380      -587.7389         0.7751
   2635961.4869   1097945.6365         6.6190        33.3156        -5.9507       177.8959       681.4915      -121.2197       158.8496      1162.9460         0.0883        -0.1922        -0.9774     -1177.8711         1.7284
   2636532.9615   1097605.4538        -9.1103        36.2306       -14.2254        75.3297       774.0043       -32.8469        69.9319       460.1052         0.1179        -0.3365        -0.9343      -457.2680         0.5908
   2637263.8564   1097673.6269         5.8925        26.7156        -0.4999        21.6515       827.4147       -15.7529       -63.2337       152.5495         0.0110        -0.0291        -0.9995      -150.8114         0.1823
   2636561.3600   1097012.5908       -19.9716        37.2208        -7.6571        62.0858       791.3604       -25.8308       -37.1189       458.2626         0.1624        -0.1156        -0.9799      -448.9735         0.5673
   2636019.4872   1097659.0659         0.7021        46.4411       -12.6402        81.9811      1036.2410      -133.7465        48.1470       737.9248         0.1769        -0.2609        -0.9490      -736.5315         0.7108
   2637066.5089   1097903.5480        11.6931        31.7960        -6.1716        70.7049       851.9891       -20.1020        16.7918       539.4496        -0.0169        -0.1817        -0.9832      -533.1060         0.6257
   2636432.7047   1097727.1210       -12.2226        37.9464        -7.7893        91.6693       569.9399         4.0614        18.5601       446.0564         0.0370        -0.1862        -0.9818      -441.2469         0.7742
   2636757.6824   1096925.4289       -17.7029        27.4105       -18.3341        49.7502       942.2201       -91.1502        25.9091       340.2818         0.4101        -0.3046        -0.8597      -337.8023         0.3585
   2636373.9982   1097654.8987       -14.8700        41.3742       -14.7627        87.8984       871.4454         6.7930        72.9140       578.7865         0.0551        -0.3181        -0.9465      -570.6171         0.6548
   2635772.0738   1097463.0249         8.3258        35.6418       -18.2194       125.5363      1114.3637       210.3689       315.3161      1019.8392        -0.2129        -0.4029        -0.8901     -1079.6222         0.9688
   2637053.8538   1097965.2864        13.2496        31.9236        -4.3008        67.4936       761.7910        -6.8927       -15.5883       506.5609        -0.0457        -0.1148        -0.9923      -500.5709         0.6571
   2636359.8025   1097527.2035       -16.8102        44.5584        -7.9875        80.7726       868.0690        -9.1905       -17.3302       677.4920         0.0783        -0.1468        -0.9861      -666.2182         0.7675
   2636785.2309   1097367.5053        -1.0161        34.5351       -17.1000        36.6868       864.8568        14.3272         8.8649       241.9065        -0.0516        -0.4448        -0.8941      -220.9831         0.2555
   2636331.6701   1097758.0983       -15.2012        42.6138        -6.8099        85.0000       706.8528         8.8502       -16.5538       526.4500         0.0447        -0.1405        -0.9891      -517.9767         0.7328
   2637133.1259   1097024.2454         9.1282        29.6796        -6.7130        74.1148       937.0977       178.6892       -34.1404       510.5970        -0.3855        -0.0897        -0.9183      -534.7243         0.5706
   2636336.3635   1097697.7276       -15.7600        42.2291       -13.0757        85.5311       994.8707        13.0967        58.7296       675.1501         0.0511        -0.2770        -0.9595      -663.4145         0.6668
   2636876.6308   1097649.6056         3.8393        33.1680       -14.6381        41.4084       987.0721       -31.8978        33.4494       336.2476         0.0651        -0.4101        -0.9097      -321.6814         0.3259
   2635822.9464   1097490.8521         7.8197        40.3646        -6.6186       125.2211       844.3439       -55.8573        65.7450       997.5019         0.0440        -0.1668        -0.9850      -995.9702         1.1796
   2636493.1467   1097998.2717        -6.4074        28.4693       -10.7358        46.6722       855.3053       -61.3983        33.9418       357.5986         0.2179        -0.3024        -0.9279      -355.4759         0.4156
   2636493.2547   1097826.7250       -12.2196        33.0915        -1.1082        56.0073       913.5498      -146.9603      -141.4330       471.1798         0.3577         0.1057        -0.9278      -504.6962         0.5525
   2637083.6241   1097561.1950         4.4059        29.9456       -15.9340        31.8081       858.3895       -22.2101        13.0057       207.4239         0.0581        -0.4750        -0.8781      -189.5990         0.2209
   2636658.6681   1097117.3534       -19.0927        32.8406        -4.9623        58.1209       915.0764       -17.9603       -58.5839       490.6996         0.1519        -0.0736        -0.9857      -482.0761         0.5268
   2636625.7860   1097118.3011       -20.5018        33.7775        -2.8988        54.7896       851.6173       -14.5870       -89.3708       443.4742         0.1508         0.0088        -0.9885      -441.3716         0.5183
   2636963.9402   1097743.7973         8.0830        29.4193       -18.7961        42.5540      1236.5990       -17.9667        90.9508       387.8753        -0.0323        -0.5319        -0.8462      -376.0076         0.3041
   2636165.7580   1097562.2060       -14.6553        46.6324        -8.9456        65.1635       509.4364       -20.2669       -36.6731       259.4063         0.1650        -0.1354        -0.9770      -251.8076         0.4943
   2635885.7877   1097557.3541         7.2366        47.0630        -3.0247       111.3386       887.3407      -126.0273       -49.9674       918.3244         0.1173        -0.0832        -0.9896      -919.4018         1.0361
   2636356.7374   1098097.1075         0.6162        30.8466       -15.2227        76.8440       968.8756      -192.8523       181.8151       586.5382         0.3027        -0.4225        -0.8543      -636.2820         0.6567
   2636392.5477   1097945.9307        -8.6852        35.0278        -6.0217        51.4351       862.7042         4.0032       -16.2044       477.6073         0.0383        -0.1607        -0.9863      -468.2844         0.5428
   2636641.7152   1097669.2108        -4.1019        33.5155        -4.0357        61.1988       780.7347       -28.9759       -30.9124       440.2639         0.0889        -0.1006        -0.9910      -435.7444         0.5581
   2636981.6404   1096968.9405        11.9129        19.5583        -9.8999        28.7113      1038.8263        46.0014       -13.6555       224.6443        -0.3858        -0.2187        -0.8963      -216.1093         0.2080
   2635838.2658   1097702.0040        15.0337        47.6250        -9.5733        95.5243       846.5875        99.2376       -24.2555       720.2351        -0.1904        -0.1423        -0.9713      -715.0327         0.8446
   2636712.6088   1097422.2699        -7.1754        31.0955       -20.7719        30.8051       886.8635        -3.0190         6.5534       196.0344         0.1257        -0.5306        -0.8382      -168.1809         0.1896
   2636122.5727   1097869.6082         3.1924        31.6491       -19.3747        96.2036      1187.3820      -446.1904       327.3199       716.1477         0.4806        -0.4940        -0.7246      -895.0316         0.7538
   2636351.0042   1097276.9115       -14.1068        42.1369       -25.6392        62.7810       774.0617       -13.1008        65.2527       353.1028         0.1358        -0.4820        -0.8656      -338.8670         0.4378
   2636543.8808   1098029.8029        -5.4767        23.0830       -11.0181        21.4076       963.3426       -69.4003       -15.7500       177.7656         0.4866        -0.2830        -0.8265      -176.2361         0.1829
   2636743.1242   1097212.2993        -6.6839        34.6391        -1.7887        56.6341       829.2079        10.2250       -64.5052       438.8076         0.0153        -0.0430        -0.9990      -435.4158         0.5251
   2636567.4691   1096635.1011        10.3917        15.8685        -4.8475        33.6906       750.2716         7.3133        15.5066       245.8350        -0.1079        -0.2052        -0.9727      -243.1055         0.3240
   2636603.4613   1096739.1589        -8.9256        25.0308       -11.1176        53.3413       579.9223       -31.0864        40.6455       244.8859         0.1856        -0.3408        -0.9216      -245.3171         0.4230
   2635756.5533   1097675.5265        19.8670        47.2708        -2.3789        99.6963      1008.9770        80.2801      -156.2177       911.4217        -0.1503         0.0178        -0.9885      -915.7756         0.9076
   2636237.0723   1098028.2896         4.4806        29.3177       -17.6670        87.6546      1268.3330      -300.9432       292.8807       667.4880         0.3683        -0.5179        -0.7721      -777.8850         0.6133
   2636773.3314   1097964.6595        11.8266        23.3985        -5.1573        49.4761       998.2575       131.9775       -76.2386       368.4987        -0.4236         0.0162        -0.9057      -390.8935         0.3916
   2636221.2011   1097994.4861         3.7106        31.8276       -16.2216        75.8329      1469.0196      -475.9948       263.7619       756.6361         0.5057        -0.4343        -0.7454      -919.2789         0.6258
   2636505.4041   1097132.9818       -16.8988        39.8277       -13.0656        41.3477      1156.3937       -42.7423       -68.6707       385.9991         0.2706        -0.1896        -0.9438      -362.8573         0.3138
   2635931.2881   1097705.8706         8.8785        44.7688       -15.8451        92.6889       966.7878       -14.2351       115.4594       743.9332        -0.0118        -0.3295        -0.9441      -740.2173         0.7656
   2636056.2436   1097606.5997        -4.3037        46.2075       -13.0746        77.8982       723.8137      -117.4608         9.9656       459.3578         0.2730        -0.2377        -0.9322      -462.6401         0.6392
   2635961.4907   1097716.5369         6.8106        43.0400       -17.7326        88.9573       803.6424       -49.2772       128.2614       592.7738         0.0566        -0.3881        -0.9199      -597.8475         0.7439
   2636447.3599   1097970.8969        -7.5786        31.7841        -9.5231        50.8888       884.7379       -25.9246        21.3088       414.8432         0.1121        -0.2592        -0.9593      -406.3861         0.4593
   2636189.5047   1098134.2630         6.3631        34.8732        -6.4163       142.4831       900.2360      -366.0703       163.0165      1066.9825         0.3147        -0.2232        -0.9226     -1135.9633         1.2619
   2637173.0103   1097894.9494        11.4402        32.1688       -10.0802        61.7768      1003.5694       -20.4762        48.5032       507.5494        -0.0310        -0.2900        -0.9565      -498.9134         0.4971
   2636977.0452   1097060.2262        11.0611        22.4315        -9.4030        32.2512       765.6892        39.3576       -15.7856       182.7179        -0.3653        -0.2008        -0.9090      -177.2901         0.2315
   2637071.0189   1097441.0442         6.3668        30.1751       -10.9076        31.9059       929.1512         9.8354        -4.5146       267.3810        -0.1079        -0.3183        -0.9418      -251.4493         0.2706
   2636663.6111   1096958.4301       -20.0754        31.7414       -12.9697        62.4811       862.1895       -94.0850       -19.2438       413.0312         0.3540        -0.1514        -0.9229      -411.5874         0.4774
   2637104.3413   1097396.7011         7.4816        29.1054        -8.1948        36.2980       817.5406        26.0070       -15.3989       259.5484        -0.1771        -0.2228        -0.9586      -249.9869         0.3058
   2636798.4360   1097107.3230        -7.4289        30.8743       -11.7663        60.1478       938.5410       -86.5173        41.6181       436.8633         0.2384        -0.2933        -0.9258      -437.2900         0.4659
   2636713.9400   1096972.3776       -19.7582        30.4105       -14.0557        57.1873       815.6889       -99.9975        -9.9728       381.3913         0.3878        -0.1633        -0.9072      -383.1392         0.4697
   2635864.3690   1097860.7682         6.2041        28.9694       -23.6600       140.3049       850.7300       270.2135       450.2041       777.2326        -0.3090        -0.5640        -0.7658      -932.6021         1.0962
   2636991.6719   1097229.8777        11.6736        25.7309        -9.1092        34.3097       684.8585        32.4120       -13.9553       201.1919        -0.2880        -0.1995        -0.9366      -194.9902         0.2847
   2636550.2745   1096931.6137       -18.0283        36.2098       -11.2562        66.5995       915.5874       -17.8702        12.8364       499.9556         0.1380        -0.2307        -0.9632      -486.9722         0.5319
   2636737.9062   1097724.5920         3.4661        30.0071        -7.3434        53.6553       723.1932        14.0786         8.9933       328.8275        -0.0638        -0.2328        -0.9704      -322.0985         0.4454
   2636248.1827   1097967.6755         0.0635        32.1141       -18.3371        58.9481      1233.7782      -247.1765       128.7345       500.3737         0.4365        -0.4449        -0.7820      -556.4621         0.4510
   2636677.1593   1097742.8463         3.4307        27.6670         4.5569        34.8461       937.5542       128.9935      -165.4190       416.8773        -0.3003         0.1910        -0.9345      -459.9173         0.4906
   2635914.8358   1097862.8202         6.2323        29.3533       -20.6337       152.7331      1025.8012       171.4180       606.6381      1112.9899        -0.1514        -0.5456        -0.8242     -1274.3198         1.2423
   2637139.3747   1097651.7955         5.9740        29.4896       -16.2151        38.5016       867.2104        -1.9210        21.3342       224.2698        -0.0666        -0.4710        -0.8796      -207.1871         0.2389
   2636745.2879   1097313.9254        -2.1296        34.6255       -13.5710        35.3777       870.8997        23.6682        -8.3596       241.0876        -0.0764        -0.3680        -0.9267      -222.1447         0.2551
   2636740.2512   1097344.8247        -3.3582        33.7324       -16.6163        28.6684       766.4900        15.1252         5.0988       204.1005        -0.0336        -0.4478        -0.8935      -185.1534         0.2416
   2637253.0686   1097828.0019         9.7248        26.5148       -14.4276        38.3845       888.8371       -60.7993        41.0960       220.1887         0.1612        -0.5148        -0.8420      -216.3591         0.2434
   2636190.7259   1097944.8335         2.6185        32.0352       -15.1704        81.1853      1410.3854      -635.9200       243.0002       755.8815         0.6242        -0.3743        -0.6858     -1006.2564         0.7135
   2636996.7988   1097767.2457         9.0781        29.4383       -18.2934        47.9878      1072.7796       -23.0648        77.6209       338.5203        -0.0158        -0.5230        -0.8522      -328.7079         0.3064
   2637193.6633   1097833.7651         9.7697        29.7396       -12.2191        51.9914       909.6514       -61.8309        71.1828       375.5971         0.0876        -0.3983        -0.9131      -376.7108         0.4141
   2637122.4906   1097607.8055         4.6708        28.2200       -17.8163        35.5917      1012.3921        -5.0033        19.1442       222.4998        -0.0497        -0.5243        -0.8501      -198.9361         0.1965
   2636395.9900   1097827.3256       -13.5003        39.8065        -2.3902        72.5911       600.1650       -37.1860       -68.0760       410.4889         0.1498        -0.0093        -0.9887      -410.7804         0.6844
   2636227.1679   1097491.9102       -16.7222        42.2224        -0.3191        83.3920       848.6566       -40.4565      -135.0623       730.1371         0.1029         0.0427        -0.9938      -735.5238         0.8667
   2636018.2399   1097480.6037        -6.5196        47.0417        -8.9884        98.3016      1211.6437      -238.5901       -21.7625      1003.0013         0.2559        -0.1479        -0.9553     -1016.0300         0.8386
   2636795.4210   1096926.2652       -13.2113        26.8821       -16.6755        48.5544      1026.1058       -89.3325        55.6005       375.4417         0.3415        -0.3674        -0.8651      -375.7291         0.3662
   2635916.5649   1097436.6665        -0.3903        43.0560       -12.3369       108.3937      1026.7639      -140.4830       142.4293      1001.4495         0.1401        -0.2721        -0.9520     -1011.8323         0.9855
