   2639363.4877   1099627.5245         0.8063         0.7344        -0.0190        10.0000       837.5086        -7.9372         6.6313        77.5243         0.0853        -0.1212        -0.9890       -78.1489         0.0933
   2638911.4699   1099629.6506        45.7002        21.5957        -9.2920        84.2681       893.3347       -19.3058       -39.6977       573.8865        -0.1825        -0.0308        -0.9827      -559.2306         0.6260
   2639381.3143   1099921.4920         0.3593         0.3122        -0.0000        10.0000       459.4736        -0.4998        -0.4341        41.3761         0.0000         0.0000        -1.0000       -41.3761         0.0901
   2638056.1856   1100043.7074        18.2984        -4.5701        -2.9731        39.6455       951.0000        -2.0054        -3.2307       336.4530        -0.1449         0.0444        -0.9885      -332.4216         0.3495
   2639616.3260   1099886.4660         0.1561         0.2133        -0.0034        10.0000       787.1573        -0.6652         0.8512        71.2045         0.0053        -0.0233        -0.9997       -71.2076         0.0905
   2638860.7446   1100077.9433         3.5673         0.9624        -2.1463        10.0000      1389.0494        32.8945       -25.6790        74.7424        -0.3842         0.1696        -0.9075       -84.8251         0.0611
   2638259.8998   1099268.3055        24.9823         2.6767        -5.5965       160.4938       907.2510        91.6318       665.9204      1051.2535        -0.1230        -0.5196        -0.8455     -1246.1267         1.3735
   2638575.2366   1099417.6061        33.2683         8.7372         5.3990       173.6489      1032.5471      -417.9513       145.6069      1645.2386         0.1863        -0.1026        -0.9771     -1700.4049         1.6468
   2639090.8021   1099850.4702         3.9825         2.2378         0.0063        10.0000       874.6098       -10.2463        -7.9654        81.9381        -0.0093         0.0196        -0.9998       -81.9796         0.0937
   2638920.1824   1099722.9623        32.7456        19.7868       -14.0092        57.4787       819.6175        18.9892        23.0787       373.5474        -0.2719        -0.2096        -0.9392      -360.8421         0.4403
   2639068.2261   1099801.4506         8.5202         5.3732        -0.0000        10.0000       702.8151       -19.8776       -13.2542        69.2873         0.0000         0.0000        -1.0000       -69.2873         0.0986
   2638831.5027   1099766.2328        32.4542        22.5346        -2.0719        51.4213       691.4987       -58.1558       -27.9682       348.4600        -0.0285        -0.0548        -0.9981      -344.6016         0.4983
   2638281.3703   1099073.2845        12.5075        16.1941        -0.0000        44.7176       643.0083       -23.1844       -30.5057       353.0948         0.0000         0.0000        -1.0000      -353.0948         0.5491
   2638651.2572   1099162.0891        13.8011         6.3353       -11.3956        38.0763       986.7806       -11.3133        41.5462        90.6546        -0.2085        -0.5702        -0.7946       -93.3681         0.0946
   2639024.4985   1099893.2925         7.5633         5.1809        -0.0000        10.0000       883.8088       -21.5850       -15.0615        87.5178         0.0000         0.0000        -1.0000       -87.5178         0.0990
   2639421.8975   1099708.1857         0.5827         0.6075        -0.0554        10.0000       836.5212        -5.4685         8.2950        65.4376         0.0924        -0.1571        -0.9833       -66.1500         0.0791
   2639677.8102   1100126.1433         0.0205         0.0136        -0.0000        10.0000       547.5265        -0.0345        -0.0223        49.4261         0.0000         0.0000        -1.0000       -49.4261         0.0903
   2638440.6293   1099854.6679        26.4694        -2.1783       -15.9411        49.4208      1037.1234        65.4884        15.2978       280.4298        -0.4081        -0.0406        -0.9120      -283.1085         0.2730
   2638627.8440   1099204.6896        28.1056         8.1564        -6.4737        62.3799      1082.1967      -114.5730       362.3430       403.3407         0.0469        -0.7116        -0.7010      -545.9660         0.5045
   2638529.2801   1099818.7459        34.1924        10.1379        -5.0062        52.0478       836.0782       -10.1821       -59.1126       458.7809        -0.1636         0.0612        -0.9846      -453.6796         0.5426
   2639745.4252   1100045.8719         0.0323         0.0389        -0.0000        10.0000       966.6442        -0.0914        -0.1107        86.9824         0.0000         0.0000        -1.0000       -86.9824         0.0900
   2639122.5856   1099707.0653         7.7640         4.2469        -0.3871        10.0000       602.3908       -13.6878        -6.1036        53.4787        -0.0252        -0.0369        -0.9990       -52.8557         0.0877
   2639264.7833   1099704.1186         1.3566         1.0255         0.0000        10.0000       996.2791        -4.1627        -3.1329        89.6157        -0.0000         0.0000        -1.0000       -89.6157         0.0900
   2638967.3944   1100024.9172         3.6280         1.1504        -2.3844        10.0000      1219.0694        43.6191       -26.7843        83.6856        -0.5086         0.1883        -0.8401       -97.5377         0.0800
   2638744.2642   1099333.9614        36.4513        13.7596         0.1399       113.5920       945.9608      -197.9461       202.3013       896.3716         0.1018        -0.2568        -0.9611      -933.5929         0.9869
   2638547.4997   1099441.6859        33.7813         7.4828         4.0009       181.0988       887.7390      -292.4632        96.3833      1482.5456         0.1323        -0.0764        -0.9883     -1511.1978         1.7023
   2638617.8676   1099781.1782        35.7464        13.2872        -1.1651        86.4300       879.3114       -11.1361      -203.8216       629.8681        -0.1250         0.2572        -0.9583      -654.5969         0.7444
   2638797.8281   1099353.7006        37.9389        15.2499        -1.9207        95.0763       928.0906      -141.6660       147.1215       796.4509         0.0432        -0.2311        -0.9720      -814.2425         0.8773
   2639083.3488   1099550.7265        40.3584        20.4684        -0.2045        29.2173       902.8372      -121.8717       -24.7675       343.6236         0.0376        -0.0990        -0.9944      -343.8208         0.3808
   2638970.8745   1099993.1713         3.9599         1.9440        -3.0110        10.0000      1154.6439        31.6515        -3.3373        72.8540        -0.4619        -0.0444        -0.8858       -79.0072         0.0684
   2638441.6725   1099220.6807        27.6109         9.0936        -2.0251        93.9992       963.1827      -196.3817       496.9212       749.0054         0.1325        -0.5655        -0.8140      -916.7472         0.9518
   2638965.3860   1099682.6078        42.7842        24.3007        -7.2943        62.9027       861.1253       -44.9722       -30.1285       507.8463        -0.1344        -0.0638        -0.9889      -494.2237         0.5739
   2638234.4478   1099710.8855        34.7445        -8.6555        -5.0175       100.5642      1102.4346      -125.6023      -493.0201       842.1028         0.0150         0.5354        -0.8444      -976.9752         0.8862
   2639051.6876   1099953.5768         3.0072         1.6275        -0.0000        10.0000       816.8419        -7.5167        -4.0599        75.6518         0.0000         0.0000        -1.0000       -75.6518         0.0926
   2638073.1107   1099886.9679        27.0931        -5.6148        -6.3525        56.3211       741.1205        11.5548       -23.9113       353.8681        -0.2049         0.1021        -0.9734      -349.2772         0.4713
   2639037.0871   1100114.3209         1.6058        -0.3151        -0.0000        10.0000       793.0941        -3.7075         0.7687        86.2610         0.0000         0.0000        -1.0000       -86.2610         0.1088
   2638043.3386   1099978.7167        21.7582        -4.0794        -2.7919        40.2488       869.5291       -28.2744       -64.3555       338.4126        -0.0883         0.2273        -0.9698      -340.3281         0.3914
   2639208.2927   1099804.7609         1.5548         0.9700        -0.0025        10.0000       840.5688        -4.2608        -1.7877        76.1173         0.0032        -0.0073        -1.0000       -76.1157         0.0906
   2638304.8350   1099564.8469        27.5752        -3.9834         1.2799       189.1302      1082.7757      -325.2395     -1077.8760      1638.1879         0.1131         0.5330        -0.8386     -1984.9430         1.8332
   2638221.3731   1099081.7701        15.1750        16.1186       -10.4453        61.3235      1139.3439         9.7593        67.3506       313.4127        -0.1797        -0.3885        -0.9038      -311.1690         0.2731
   2639242.6132   1100083.6751         0.1019         0.1586        -0.0000        10.0000       701.1783        -0.2323        -0.3347        63.1883         0.0000         0.0000        -1.0000       -63.1883         0.0901
   2638419.8946   1099260.1505        29.7457         7.4020        -1.9297       121.6091       707.9691      -112.6911       370.5203       687.6465         0.0844        -0.4855        -0.8701      -787.7582         1.1127
   2639180.5620   1099848.6690         1.6469         0.8985        -0.0000        10.0000       776.3733        -3.8959        -2.1304        70.0684         0.0000         0.0000        -1.0000       -70.0684         0.0903
   2638382.8557   1099706.1527        35.5269        -0.2152       -12.1522        95.2301      1310.9859        96.4009      -398.7219       743.2148        -0.2711         0.4843        -0.8319      -837.4729         0.6388
   2639023.9737   1099396.2372        30.9645        16.5873        -1.2078        36.7786       977.7864      -193.6257       163.3061       320.6428         0.2589        -0.5381        -0.8021      -395.1980         0.4042
   2638154.2238   1099683.9705        35.9782        -8.3449       -10.4750       113.2638       913.7680        33.4134      -375.2462       798.8308        -0.1496         0.4548        -0.8779      -876.9837         0.9597
   2639376.5267   1100020.7179         0.2004         0.1976        -0.0000        10.0000       838.7763        -0.5213        -0.5076        75.5265         0.0000         0.0000        -1.0000       -75.5265         0.0900
   2638850.0624   1099246.6505        23.1869        13.5236         0.6709        29.0619      1089.3122      -189.4680       142.9996       301.4825         0.3165        -0.5032        -0.8042      -374.3519         0.3437
   2638131.0270   1099972.8720        20.3086        -4.6456        -2.7848        45.6647       912.9995       -24.1354       -82.8687       398.9582        -0.0760         0.2413        -0.9675      -404.1413         0.4427
   2638324.2883   1099095.5961        16.4873         7.4807        -8.4670        32.2351      1035.0628        27.7227        73.7626       261.6370        -0.2816        -0.3191        -0.9049      -268.1054         0.2590
   2638919.4647   1100128.1522         2.2431         0.6941        -0.0000        10.0000       662.1962        -4.5033        -1.3746        48.1643         0.0000         0.0000        -1.0000       -48.1643         0.0727
   2639107.6446   1099982.0372         1.4780         0.4417        -0.0000        10.0000       684.7629        -3.0934        -0.9533        61.7978         0.0000         0.0000        -1.0000       -61.7978         0.0902
   2638289.4960   1099450.6541        31.3488         0.6726        -1.5884       194.0797       879.7888       -11.6182       302.2572      1530.6394        -0.0486        -0.1941        -0.9798     -1557.7901         1.7706
   2638296.5054   1099394.3076        31.9457         3.3044         1.0183       180.8047       711.4514      -129.2463       212.8256      1217.4181         0.0495        -0.1792        -0.9826     -1240.7314         1.7439
   2638330.0792   1099844.9918        24.0546        -4.1506        -2.1939        49.7343       772.2526       -31.6404       -27.7324       351.2805        -0.0669         0.1042        -0.9923      -349.3495         0.4524
   2638901.2966   1099300.9358        24.5122        13.3257       -15.2893        50.8927       804.3575       -42.4927        24.0329       111.9074        -0.2061        -0.5363        -0.8185       -95.7249         0.1190
   2638502.3494   1099414.4974        31.7245         5.7203        -0.3838       185.3050       711.6416       -73.8578       101.8945      1189.0658        -0.0002        -0.0970        -0.9953     -1193.3288         1.6769
   2638230.8311   1099363.0710        29.9205         3.0852        -0.1598       181.5835       559.7729       -51.8721        63.9244      1002.3398         0.0028        -0.0687        -0.9976     -1004.5050         1.7945
   2638330.9560   1099730.2527        34.9933        -5.4883        -7.4070        81.4550      1082.0596       -47.2511      -394.0566       640.7782        -0.0900         0.5524        -0.8287      -744.4405         0.6880
   2638765.6292   1099276.5818        32.0345        12.6699        -1.9641        84.3426       930.8128      -180.5776       291.0099       606.8396         0.1333        -0.4648        -0.8753      -690.5120         0.7418
   2638629.6617   1099110.9311         3.4611         4.9557        -3.0926        15.5660       945.7777       -11.6568        38.9345        89.2368         0.0081        -0.5333        -0.8459       -96.3421         0.1019
   2638800.0811   1099633.5914        43.7982        16.8080         5.4778       104.7224      1040.0135      -152.1262      -369.7584      1078.3393         0.0130         0.2779        -0.9605     -1140.5048         1.0966
   2638641.6816   1099571.2897        37.1369         7.6959         7.3436       165.9991       865.9040      -298.2584      -287.5647      1273.1119         0.1552         0.1693        -0.9733     -1334.0493         1.5406
   2638318.8370   1099655.2810        34.9335        -5.8498        -3.1025       118.7409       760.6965      -108.0560      -537.1480       721.4698         0.0280         0.6056        -0.7953      -902.0889         1.1859
   2639547.9512   1099869.1298         0.2271         0.2704        -0.0027        10.0000       736.7811        -0.9910         0.4754        66.7745         0.0079        -0.0168        -0.9998       -66.7788         0.0906
   2639514.6456   1099827.8451         0.3099         0.3401        -0.0093        10.0000       900.9590        -1.4114         1.8109        80.6777         0.0070        -0.0338        -0.9994       -80.7007         0.0896
   2639066.1432   1099506.0563        38.6008        21.7403        -1.2510        51.5193       797.3007       -98.5957       -13.2672       422.0578         0.0147        -0.0871        -0.9961      -420.7004         0.5277
   2638367.9801   1099391.4728        33.8507         4.3141        -1.2782       173.7715      1086.2953      -108.9079       466.4059      1635.6310         0.0034        -0.2809        -0.9597     -1701.1508         1.5660
   2639154.3002   1100000.2876         0.9049         0.1586        -0.0000        10.0000       733.8822        -1.9772        -0.3606        66.1746         0.0000         0.0000        -1.0000       -66.1746         0.0902
   2638778.0027   1099788.4550        32.4026        17.7757        -9.8884        47.0316       735.5616        -1.4293       -13.4396       291.4079        -0.2498        -0.1027        -0.9628      -278.8442         0.3791
   2638165.0658   1099800.0393        33.3107        -8.6740        -3.8018        63.6515       733.3209       -59.8010      -111.4364       421.6511        -0.0303         0.2805        -0.9594      -433.9706         0.5918
   2638501.9023   1099311.7775        25.5767         5.5406        -4.3567       172.9515      1089.5667       -23.3430       737.8446      1336.0136        -0.0261        -0.4814        -0.8761     -1525.0865         1.3997
   2638492.9093   1099473.9829        33.7824         6.0377         0.9591       192.1171       950.0151      -170.7669       135.2144      1669.8115         0.0488        -0.0890        -0.9948     -1681.5548         1.7700
   2639164.9203   1099959.0826         1.1310         0.3806         0.0002        10.0000       758.7968        -2.1915        -2.2288        68.6374        -0.0057         0.0180        -0.9998       -68.6529         0.0905
   2638273.4892   1099868.3565        22.7977        -5.9255         1.8535        49.9775       758.4650       -81.6301        12.2212       353.7128         0.0821         0.0029        -0.9966      -359.1866         0.4736
   2638574.2297   1099760.1065        37.5782        11.5548        -5.5320        90.9515       763.3728        30.9267      -167.4694       512.8662        -0.2237         0.2623        -0.9387      -532.2713         0.6973
   2638262.4819   1099157.9371        23.0531         8.3304       -11.5452        76.8627       645.0535         1.2803       158.1625       239.4447        -0.1520        -0.5905        -0.7926      -283.3728         0.4393
   2638344.2835   1099782.4577        31.3102        -5.4084        -7.6274        59.4146       955.3801       -13.7430      -226.1445       505.4117        -0.1337         0.4382        -0.8889      -546.5111         0.5720
   2638191.8550   1099919.8792        22.5133        -7.1200        -0.6658        50.9628      1010.7720       -95.0560      -110.4007       512.9928         0.0502         0.2531        -0.9661      -528.3383         0.5227
   2638118.0238   1099561.4834        29.2436        -2.3205       -16.9898       142.2469      1237.9635       545.4096      -412.8521      1247.7325        -0.4625         0.2974        -0.8353     -1417.2093         1.1448
   2639418.5249   1100153.7994         0.0639         0.0504        -0.0003        10.0000       820.1532         0.7395        -0.7712        73.7946        -0.0131         0.0110        -0.9999       -73.8020         0.0900
   2638691.3848   1099103.2412        -2.2677         1.8865        -1.3699        12.0187      1168.9293        59.9842       141.2893       120.4827        -0.1853        -0.7132        -0.6760      -193.3325         0.1654
   2638162.4434   1099514.9839        27.6889        -0.9120       -13.3941       176.7412       914.9261       485.3490      -191.6297      1210.9199        -0.4218         0.1369        -0.8963     -1316.2918         1.4387
   2638356.9122   1099252.1488        24.2719         8.0700         3.8247       142.0091      1142.1110      -542.0919       687.1720      1389.1809         0.2766        -0.4402        -0.8543     -1639.1189         1.4352
   2638605.2579   1099429.9123        35.1575         9.9484         6.6768       165.1062       801.9981      -359.1964       117.4000      1221.0127         0.2176        -0.1120        -0.9696     -1275.1886         1.5900
   2638958.6913   1099584.9985        45.9098        20.8896       -10.6325        85.6228       559.7433       -19.8299        -9.7354       314.6568        -0.1897        -0.0838        -0.9783      -303.2410         0.5418
   2638698.7947   1099857.3901        28.6030        19.5482         0.2672        34.0486       690.4313       -54.5732       -49.4046       231.4019        -0.0238         0.0436        -0.9988      -231.9727         0.3360
   2638846.1552   1100028.9977         4.7952         1.8862        -1.9448        10.0000       994.1115        19.4162       -22.3275        72.0516        -0.2801         0.1238        -0.9520       -76.7924         0.0772
   2639206.5376   1099694.9348         2.5297         1.6424        -0.0000        10.0000       701.7176        -5.3217        -3.4587        63.5675         0.0000         0.0000        -1.0000       -63.5675         0.0906
   2638526.6915   1099663.3254        37.9182         4.9856        -1.6170       132.9412       863.9931         8.6264      -541.5743       877.1378        -0.1006         0.5181        -0.8494     -1026.4800         1.1881
   2638521.6329   1099141.8305        19.5352         8.6110        -6.6928        41.9287      1061.4032       -72.4357       197.8218       284.4395         0.0291        -0.6516        -0.7580      -346.6135         0.3266
   2638261.2834   1099652.8886        33.4888        -5.8066        -5.2575       126.6212       884.6507       -76.3359      -612.9860       787.3011        -0.0145         0.6290        -0.7773      -996.4099         1.1263
   2638684.2643   1099336.9190        35.3449        12.7886         2.7142       129.3412       868.3495      -254.9271       203.3874       997.9989         0.1540        -0.2318        -0.9605     -1044.9764         1.2034
   2638653.8848   1099327.9057        33.9666        11.9752         2.4054       136.0726       891.7342      -273.0623       272.1668      1053.6226         0.1630        -0.2712        -0.9486     -1117.8127         1.2535
   2638794.1564   1099258.5589        29.2817        12.0880        -1.8640        64.1448       966.4115      -177.7176       264.6297       481.0538         0.1670        -0.5251        -0.8345      -570.0723         0.5899
   2638695.5357   1099273.3921        32.3919        11.7158        -1.7436       102.4005       788.5072      -165.3701       313.1538       643.2031         0.1222        -0.4670        -0.8758      -729.7506         0.9255
   2639347.1423   1100097.1386         0.1049         0.1154         0.0010        10.0000       826.9414         0.4344        -1.5522        74.7071        -0.0091         0.0161        -0.9998       -74.7233         0.0904
   2639137.3645   1099886.5979         1.9974         0.9513        -0.0135        10.0000       973.0304        -4.5284        -4.4643        88.7339        -0.0151         0.0175        -0.9997       -88.7196         0.0912
   2638922.1252   1099386.2388        39.2142        15.1097        -7.0041        80.8628       761.3739      -101.5147       191.3324       435.4254         0.0193        -0.4671        -0.8840      -476.2402         0.6255
   2639472.8266   1099702.5450         0.5382         0.5184        -0.0361        10.0000       829.7069        -6.8846         9.6403        74.5296         0.0547        -0.1210        -0.9911       -75.4128         0.0909
   2638945.1156   1099978.2895         5.7727         3.4065        -2.7748        10.0000      1178.3646        -1.1813       -21.5691        36.3305        -0.4498         0.2581        -0.8550       -36.0982         0.0306
   2638329.2696   1099938.7271        17.5102        -2.2693        -1.6347        47.5392       818.9775       -23.0579       -46.1501       284.6465        -0.0667         0.1760        -0.9821      -286.1436         0.3494
   2638516.8459   1099098.0419        11.7416         7.7762        -5.4202        17.5735       868.5828       -34.9235        63.3672       120.8789         0.0231        -0.5929        -0.8050      -135.6777         0.1562
   2639348.0047   1099844.7263         0.5580         0.4641        -0.0044        10.0000       977.0957        -1.6185        -0.5527        88.1676        -0.0000        -0.0084        -1.0000       -88.1598         0.0902
   2638824.5285   1099718.9497        39.7494        21.9767        -1.0092        62.7819       887.3325       -81.8300       -75.5696       567.0568        -0.0435         0.0310        -0.9986      -565.0298         0.6368
   2638925.5779   1099449.2342        41.4917        16.6329        -4.3386        75.0112       871.9300       -47.4681       -21.5059       675.6350        -0.0972        -0.0192        -0.9951      -667.2847         0.7653
   2638695.1307   1099827.2795        32.8519        18.9217         3.0872        49.7914       757.0695       -69.2278      -122.8282       442.7984        -0.0147         0.1834        -0.9829      -456.7437         0.6033
   2639112.3161   1099754.2030         6.0796         3.6824         0.0027        10.0000      1046.7934       -19.8172       -10.0798        93.8796         0.0101        -0.0127        -0.9999       -93.9394         0.0897
   2638249.2040   1099796.1197        30.0891        -8.1773         0.2885        57.4462       600.8200       -89.7449      -104.5683       340.5919         0.0960         0.3337        -0.9378      -362.9116         0.6040
   2639318.1884   1099825.7744         0.6848         0.5405        -0.0028        10.0000       750.7291        -2.1901        -0.0271        68.0600         0.0093        -0.0169        -0.9998       -68.0672         0.0907
   2638576.7336   1099116.0658        11.4785         7.9356        -5.4311        21.0502      1215.4130       -55.3964        66.5409       127.7334         0.0798        -0.6354        -0.7680      -144.8047         0.1191
   2639451.1322   1100198.0083         0.0480         0.0200        -0.0002        10.0000       857.8820         0.7930        -1.3452        77.5628        -0.0127         0.0180        -0.9998       -77.5783         0.0904
   2638387.4992   1099504.6585        33.8324         2.2356        -2.3922       194.7571       914.6974        25.7582       -96.5187      1586.2707        -0.0676         0.0563        -0.9961     -1587.2976         1.7353
   2639356.4508   1099964.8785         0.3231         0.2750        -0.0000        10.0000       890.7726        -0.8716        -0.7367        80.2052         0.0000         0.0000        -1.0000       -80.2052         0.0900
   2638113.3208   1100032.3748        18.0856        -3.7007        -2.7439        35.2453       940.0165       -18.1695         3.7134       233.1389        -0.1401         0.0354        -0.9895      -228.0151         0.2426
   2638328.2287   1099150.2200        22.6515         4.9730        -9.9466        69.0860      1034.8398        -6.4031       315.0973       340.0551        -0.1400        -0.7225        -0.6770      -456.9911         0.4416
   2638416.0592   1099946.7737         8.9766        -4.7132        -7.4519        56.1067      1246.4164       227.6454      -117.1727       428.5716        -0.5029         0.2509        -0.8271      -498.3648         0.3998
   2639282.6975   1099646.8106         1.3051         1.0727        -0.1232        10.0000       951.6455        -6.4514         9.7183        83.1823         0.0314        -0.1550        -0.9874       -83.8443         0.0881
   2638830.6414   1099964.4187         7.9838         6.6073        -0.0000        10.0000       798.0649       -18.3381       -15.3576       106.8360         0.0000         0.0000        -1.0000      -106.8360         0.1339
   2638974.8113   1099363.7232        35.8200        13.2397        -3.7141        36.8151       961.0089      -148.0700       141.4322       225.2854         0.1598        -0.6435        -0.7486      -283.3148         0.2948
   2638861.7796   1099487.5045        46.6734        17.8089        -4.2535        84.8673       648.7762       -35.3695       -58.7628       514.6194        -0.1083         0.0510        -0.9928      -510.0821         0.7862
   2638805.0278   1099478.7941        46.0378        16.5175         0.3665       108.7457       715.1168      -106.1533       -30.2623       698.8640         0.0143        -0.0112        -0.9998      -699.9257         0.9788
   2638827.5724   1099459.3744        45.0911        16.8037        -2.6004       104.9549       755.1286       -62.5779       -41.4501       670.7294        -0.0609         0.0039        -0.9981      -665.8323         0.8817
   2638871.7518   1099759.1160        32.4183        21.3164       -16.3580        44.8649       688.8727       -36.0303       -46.2295        76.2441        -0.3563         0.0262        -0.9340       -59.5862         0.0865
   2638103.1217   1099465.1397        30.3433        -0.0377       -12.7611       156.5656       993.8649       439.1824      -345.0499      1297.8731        -0.3793         0.2465        -0.8918     -1409.1199         1.4178
   2638682.8292   1099218.8091        28.6416         8.4568        -5.6285        68.4914       733.7485       -84.3009       257.5369       316.2838         0.0514        -0.6735        -0.7374      -411.0129         0.5602
   2639189.2938   1099617.7470         4.4712         3.0417        -0.0259        10.0000       860.7168       -18.9833         3.0031        87.7208         0.0809        -0.1251        -0.9888       -88.6532         0.1030
   2639222.1657   1099580.2318         3.5306         2.0953        -0.0559        10.0000       760.7477        -9.9872        -0.0846        65.1935         0.0245        -0.0598        -0.9979       -65.2965         0.0858
   2638413.6377   1099890.9646        17.5013        -2.2917       -10.4356        68.3066      1077.0114       160.6652        11.4154       398.5032        -0.4560         0.0139        -0.8899      -427.7222         0.3971
   2638756.1204   1099853.4112        23.9187        16.9479        -7.3830        10.0000      1181.1784        29.0283      -150.7423       166.4369        -0.4830         0.4287        -0.7635      -205.7137         0.1742
   2638320.5320   1099297.3632        25.0379         5.9481         4.5829       165.6919       873.8724      -399.0441       286.0723      1414.5606         0.2231        -0.2088        -0.9522     -1495.6623         1.7115
   2638768.9821   1099448.7930        44.0563        15.4926         1.1657       118.9554       749.5627      -138.0231        18.1039       775.0605         0.0463        -0.0678        -0.9966      -780.0675         1.0407
   2638885.5561   1099683.3913        43.8912        21.1787        -9.6621        64.6234       940.6457        32.7384      -135.4845       563.3572        -0.2717         0.1332        -0.9531      -563.8893         0.5995
   2639020.6173   1100023.2966         2.5015         0.7174        -0.0000        10.0000       712.8816        -5.4770        -1.5777        62.0458         0.0000         0.0000        -1.0000       -62.0458         0.0870
   2638097.5173   1099930.5540        23.2090        -4.9869        -4.6982        58.3436       711.2604         1.9504       -49.6843       329.3069        -0.1547         0.1869        -0.9701      -329.0535         0.4626
   2639529.3306   1100105.5478         0.0664         0.0743        -0.0000        10.0000       700.9838        -0.1397        -0.1565        63.0803         0.0000         0.0000        -1.0000       -63.0803         0.0900
   2638603.9942   1099544.1485        35.9385         7.0382         5.5921       175.9694       823.1703      -317.1398        98.2652      1306.8245         0.1688        -0.0972        -0.9808     -1344.8827         1.6338
   2639657.1158   1099860.5770         0.1663         0.2023        -0.0047        10.0000       811.3379        -1.0628         1.7472        72.7548         0.0078        -0.0302        -0.9995       -72.7805         0.0897
   2638667.5908   1099891.9436        23.5800        18.9518        -0.4918        35.1322       747.4056       -42.0310       -47.2178       238.1114        -0.0393         0.0244        -0.9989      -237.3581         0.3176
   2639251.3616   1099768.6456         1.2474         0.9004        -0.0212        10.0000       929.7418        -3.6313        -0.4921        83.5044         0.0005        -0.0240        -0.9997       -83.4703         0.0898
   2638708.4691   1099932.9626        11.2418         9.7310        -0.3411        10.0000       759.4850       -22.3010       -23.5276        81.0857        -0.0418         0.0131        -0.9990       -80.3835         0.1058
   2638979.3340   1099797.5411        26.3857        20.7455        -1.3629        30.7090       986.5527       -63.5180       -58.3018       293.5206        -0.0493        -0.0010        -0.9988      -289.9705         0.2939
   2639609.6057   1100165.9715         0.0166         0.0192        -0.0000        10.0000       794.9373        -0.0369        -0.0414        71.4130         0.0000         0.0000        -1.0000       -71.4130         0.0898
   2638351.6896   1099894.9281        18.9339        -1.5387         0.1210        45.3837       827.7464       -51.9743         6.4628       486.1898         0.0069        -0.0028        -1.0000      -486.5512         0.5878
   2638863.9880   1099554.0777        48.1952        18.8702        -1.6376        93.9378       739.4627      -115.3011        36.0580       642.1169         0.0099        -0.1203        -0.9927      -642.9012         0.8694
   2638998.2060   1099738.3228        35.3113        25.0813        -1.4576        45.6244       786.4639       -70.7902       -55.7395       326.4303        -0.0325        -0.0095        -0.9994      -323.4086         0.4112
   2638653.1861   1099128.2389         3.0100         4.8500        -5.5779        10.4304      1034.4023         7.6206        43.0584        81.4381        -0.1870        -0.6210        -0.7612       -90.1538         0.0872
   2639096.8700   1099660.5534        24.8021        11.7776         0.1798        10.0000       965.2287       -69.9600       -38.3050       134.2681        -0.0056         0.0273        -0.9996      -134.8730         0.1397
   2639295.2354   1100102.4633         0.0906         0.1233         0.0001        10.0000       700.4868         0.4147        -0.7727        62.8560        -0.0099         0.0078        -0.9999       -62.8612         0.0897
   2639547.3401   1099932.4874         0.1643         0.2036        -0.0000        10.0000       635.3638        -0.3153        -0.3898        57.1439         0.0000         0.0000        -1.0000       -57.1439         0.0899
   2638830.2458   1099408.3546        42.2418        16.4471        -5.1911       106.9173       824.3524       -54.9824        39.5343       664.8245        -0.0736        -0.1211        -0.9899      -658.8602         0.7992
   2639153.5851   1099663.1111         6.2965         3.3299        -0.0000        10.0000       818.9424       -15.8924        -8.4409        74.9741        -0.0000         0.0000        -1.0000       -74.9741         0.0915
   2639318.8698   1099886.4578         0.5709         0.4152        -0.0000        10.0000       784.2477        -1.3493        -0.9783        70.5621         0.0000         0.0000        -1.0000       -70.5621         0.0900
   2638654.0731   1099997.7473         4.0409         3.7016        -0.0742        10.0000       592.8463        -6.2632        -7.3866        54.0942        -0.0176         0.0004        -0.9998       -53.9782         0.0910
   2639492.4478   1100217.9516         0.0347         0.0144        -0.0000        10.0000       587.2637        -0.0633        -0.0266        53.0517         0.0000         0.0000        -1.0000       -53.0517         0.0903
   2638433.6170   1099100.0108        14.8919         8.8997        -3.6693        28.9323      1094.7914       -78.3577       117.3987       234.3551         0.1437        -0.5021        -0.8528      -270.0624         0.2467
   2639269.4174   1099922.2926         0.6666         0.4040        -0.0000        10.0000       683.5325        -1.3730        -0.8302        61.6375         0.0000         0.0000        -1.0000       -61.6375         0.0902
   2639631.3274   1099912.6169         0.1133         0.1767        -0.0000        10.0000       777.2429        -0.2657        -0.4131        70.3730         0.0000         0.0000        -1.0000       -70.3730         0.0905
   2639259.7607   1099951.7502         0.6123         0.3608        -0.0000        10.0000       857.7066        -1.5618        -0.9268        77.1148         0.0000         0.0000        -1.0000       -77.1148         0.0899
   2639715.2260   1100005.4078         0.0498         0.0620        -0.0000        10.0000       859.7081        -0.1282        -0.1614        77.3759         0.0000         0.0000        -1.0000       -77.3759         0.0900
   2638479.4887   1099563.5547        30.8711         4.9997        -3.2665       193.9138       791.7379       111.9247      -360.8747      1230.9326        -0.1487         0.2936        -0.9443     -1284.9565         1.6230
   2638669.4951   1099814.4336        33.7949        16.2989         4.4205        63.5056       809.8770       -90.1199      -180.3801       568.4156         0.0131         0.2351        -0.9719      -596.0238         0.7359
   2638528.5546   1099262.2719        28.9535         6.9875        -6.0955       130.9437      1237.7513      -109.3451       851.6272      1016.6123         0.0067        -0.6581        -0.7529     -1326.5939         1.0718
