   2636040.6558   1096961.1097        -5.5130        42.5085       -21.0893        47.2409       981.4701        31.0832        32.3186       375.5696        -0.0418        -0.4496        -0.8922      -350.9291         0.3576
   2636081.1108   1097056.9871        -8.7136        43.0433       -20.8982        49.1829       905.4205        -6.4767        34.7455       381.5875         0.0838        -0.4238        -0.9019      -359.4142         0.3970
   2635624.3925   1096464.7192         4.6876        12.9528       -11.9034        24.6919      1232.9354        -1.9758       -44.0514        54.9150        -0.5914        -0.3574        -0.7228       -22.7789         0.0185
   2635721.5594   1097311.0354         6.2808        39.6670       -21.0509        57.8540       860.7599         5.2180        81.0280       406.1135        -0.0551        -0.4619        -0.8852      -397.2129         0.4615
   2635618.6758   1096633.1923         4.4475        11.3286       -12.4629        30.7225      1403.9015         7.6231       -35.2561        72.8830        -0.6143        -0.3863        -0.6881       -41.2132         0.0294
   2636186.5283   1096603.3736         0.6994        40.7766       -13.0146        43.4924       876.0479        -1.3489        -7.4962       345.3227        -0.0010        -0.3065        -0.9519      -326.4065         0.3726
   2636168.4591   1096576.5103        -3.0644        39.6966        -6.3702        49.1421      1095.5418       -35.1768       -56.0092       508.5765         0.0922        -0.1507        -0.9843      -495.3789         0.4522
   2636248.8117   1096981.5143       -13.6273        43.8547       -11.7346        56.6545       625.8293        -1.5456       -10.6952       321.0215         0.0854        -0.2327        -0.9688      -308.6430         0.4932
   2635797.7122   1096645.4301        -2.9615        34.7264       -25.8221        36.5847      1132.3158        19.1616        40.9685       298.7308        -0.0211        -0.5922        -0.8055      -265.2938         0.2343
   2635675.3081   1096235.1155         8.3513        12.3750       -11.7540        10.0000      1300.3738        69.9046        49.1354       228.4434        -0.3923        -0.4400        -0.8078      -233.5743         0.1796
   2636531.6870   1096880.1795       -15.7796        34.4709       -10.6864        64.9309       874.6826        -7.0017        25.5292       472.7330         0.1040        -0.2499        -0.9627      -462.1939         0.5284
   2635868.5201   1096058.0185         7.5743        25.1630       -25.5123        28.5805      1146.3122         7.6677        -0.2549       181.6748        -0.2485        -0.6489        -0.7191      -132.3857         0.1155
   2635935.5056   1096825.1985        -6.2147        42.8014       -18.0591        46.9277      1045.9830       -20.5240         9.0169       408.2093         0.1040        -0.3738        -0.9216      -381.7312         0.3649
   2635736.8384   1096207.0859         6.8321        19.8514       -19.9019        23.0143      1255.3531        45.6300       -16.2909       155.0143        -0.5839        -0.4668        -0.6642      -121.9964         0.0972
   2636544.7303   1096963.6198       -17.7786        34.7657        -9.0890        62.5190       850.4950       -16.8430        -5.5433       463.2168         0.1372        -0.1827        -0.9735      -452.2597         0.5318
   2636260.5076   1097232.6328       -12.9923        39.3288       -26.6906        48.5449       829.4703       -38.5128        27.8504       285.8864         0.2687        -0.4782        -0.8361      -262.7076         0.3167
   2635559.7360   1096550.5139        -6.0171        21.5258        -7.0576        24.1859      1126.5345        15.8436         7.8727       274.8611         0.0065        -0.3102        -0.9507      -263.6390         0.2340
   2635534.8850   1095893.2084       -18.1608        20.5973       -12.5333        47.8771       662.3200        23.1469        61.9293       212.4130         0.0579        -0.4826        -0.8739      -214.1799         0.3234
   2636067.8791   1095894.2226         2.6474        19.6072       -15.8672        24.8773      1300.3287        -8.7519        17.0998       174.8829        -0.0188        -0.6274        -0.7785      -146.7091         0.1128
   2635855.2592   1095898.9520         4.3602        13.2352       -10.8205        22.8809       978.9942        29.7638        69.3306       180.8020        -0.2058        -0.5355        -0.8191      -191.3431         0.1954
   2636132.7394   1096110.7062         8.0001        25.4418       -13.1214        34.9955      1096.7720        15.3344        41.4785       310.7233        -0.1361        -0.4155        -0.8994      -298.7759         0.2724
   2635719.8059   1096760.1796         0.2086        31.5110       -13.1464        30.1373       905.8598        65.6926        -5.8154       227.0026        -0.3013        -0.3645        -0.8811      -217.6888         0.2403
   2636127.1140   1096842.2673        -4.2469        38.8649       -26.6409        36.9567       810.7709        36.4342        28.8199       240.4629        -0.1193        -0.5740        -0.8101      -215.6953         0.2660
   2635742.3444   1097202.8536         2.6066        40.3500       -18.7673        49.1230       993.2550        -5.7703        31.2659       382.7323        -0.0009        -0.4197        -0.9077      -360.5126         0.3630
   2636399.8418   1096527.4073        16.6537        19.7432       -13.4003        29.5417      1002.7434        53.0945        -4.8903       247.6117        -0.4342        -0.2276        -0.8716      -237.7547         0.2371
   2635521.6459   1096039.4723       -22.3248        26.3980        -7.1098        69.1301       983.3341       -40.4208       -15.0868       585.8015         0.1878        -0.1038        -0.9767      -578.1843         0.5880
   2636431.5615   1096752.9544        -5.5334        33.9803       -18.2141        51.4919       964.6790        19.7640        69.7336       365.1004        -0.0102        -0.4707        -0.8823      -355.1346         0.3681
   2635802.6230   1096554.8716        -2.4120        36.1092       -25.9576        52.0919       895.5611        33.1991        49.8165       270.7952        -0.1069        -0.5831        -0.8053      -250.6772         0.2799
   2636525.9831   1096911.7522       -16.3124        34.9063       -11.0967        64.5145       910.9394        -6.2684        17.9683       461.6506         0.1134        -0.2524        -0.9610      -448.8722         0.4928
   2635704.7397   1097286.1226         5.5915        40.0345       -19.2581        53.8606      1072.5026       -22.2886        67.0677       467.7099         0.0113        -0.4331        -0.9013      -450.8313         0.4204
   2636396.6466   1097177.1912       -11.9786        40.6290       -17.2062        41.9190       987.1847         3.9665        10.7942       381.9813         0.0885        -0.3644        -0.9270      -357.6890         0.3623
   2636076.1406   1097019.6908        -7.8572        43.0603       -19.8765        49.0034      1000.5313        10.8660        33.5852       417.8133         0.0336        -0.4124        -0.9104      -393.8548         0.3936
   2635663.2529   1096067.9253       -16.2844        18.3180        -9.5607        32.8874       878.0774       -65.4097       -27.3219       245.0823         0.4275        -0.0795        -0.9005      -246.4875         0.2807
   2636158.3222   1097332.6394       -11.5977        38.9513       -18.6393        78.9481       968.3618      -103.4605       104.5741       594.0014         0.2285        -0.3636        -0.9031      -598.1048         0.6176
   2635777.7809   1096403.7404         3.7256        34.3051        -8.4575        51.5382       980.9405        60.0709        -7.9552       433.9468        -0.1710        -0.2243        -0.9594      -424.8125         0.4331
   2636329.3094   1096452.8980         7.8927        23.4927        -9.8391        26.8325       894.7356        -7.5887         0.0610       182.4229        -0.0713        -0.3630        -0.9291      -168.9663         0.1888
   2636018.8385   1097217.3762        -6.4833        41.7501       -18.6376        64.6700       764.9377         5.1072        73.2225       424.9858         0.0204        -0.4049        -0.9142      -418.0426         0.5465
   2635897.7626   1097318.6691        -0.4581        38.9414       -23.2689        75.5821       744.7900        73.0712       128.7216       411.3062        -0.1701        -0.5072        -0.8449      -425.2179         0.5709
   2635589.4461   1095881.3849       -17.8676        17.6231       -14.1344        39.0335      1046.7740         1.9302        73.5814       272.8192         0.2016        -0.4793        -0.8542      -267.9133         0.2559
   2636561.3600   1097012.5908       -18.9007        34.7155        -7.1871        57.9333       791.3604       -23.7299       -34.4117       429.0060         0.1624        -0.1156        -0.9799      -420.2756         0.5311
   2635646.9384   1096376.3933         6.0904        13.3993       -15.7072        35.2191      1177.1933        30.3650       -17.4086        99.8537        -0.5706        -0.4561        -0.6829       -77.5815         0.0659
   2635952.9337   1096074.5193         6.7003        30.2288       -22.7229        35.1613      1031.1042        -4.4318        35.8716       246.6857        -0.0735        -0.5891        -0.8047      -219.3175         0.2127
   2635744.5376   1096061.5203         6.5833        15.5993       -20.1327        21.2076      1531.2615        29.8494       -11.4538       156.0915        -0.5162        -0.5835        -0.6270      -106.5865         0.0696
   2635625.2378   1096822.6397         5.8137        12.3517       -17.7521        38.2991      1534.8591        40.5818        -8.3124       137.5300        -0.4787        -0.6095        -0.6319      -101.2633         0.0660
   2636065.9911   1096786.8065        -6.6415        39.6904       -30.4595        43.2574      1172.6238       -32.9487        22.0597       328.7134         0.1975        -0.5770        -0.7925      -279.7412         0.2386
   2636063.8241   1096533.9417        -8.8118        40.7015        -2.0820        58.4076       893.2001       -44.8736       -99.7849       483.5860         0.1430        -0.0182        -0.9896      -483.1329         0.5409
   2635990.5632   1097172.7779        -4.5672        40.8316       -19.6766        56.0112       882.4773        24.4404        80.7115       441.4559        -0.0224        -0.4374        -0.8990      -432.7191         0.4903
   2636296.6939   1096449.1494         3.0668        27.7141        -8.2889        36.6730       934.1178       -51.9452         7.7982       287.5105         0.1513        -0.2979        -0.9425      -281.1705         0.3010
   2635804.1465   1097403.9576         4.6835        33.2664       -26.1383        94.7076      1422.0987       167.6884       410.3398       847.9781        -0.1963        -0.5864        -0.7859      -939.9498         0.6610
   2635871.6803   1096644.6427        -7.3308        38.6048       -26.8494        42.4583      1011.6979       -50.4526        26.1898       306.8074         0.2608        -0.5174        -0.8151      -276.7728         0.2736
   2635806.1282   1095933.9236         3.8273        15.4720        -9.8961        23.8983       931.4389        64.2123        47.0855       195.9739        -0.3102        -0.4058        -0.8597      -207.5069         0.2228
   2635952.0087   1096730.1996        -7.2210        39.2105       -25.0958        39.7443       736.6204       -24.4718        12.9911       222.8540         0.2026        -0.5061        -0.8383      -198.3622         0.2693
   2636155.7175   1097242.0400       -11.4318        38.9576       -25.2240        58.2520       941.4186       -82.6817        73.5943       406.3926         0.2889        -0.4597        -0.8398      -399.0012         0.4238
   2636124.5265   1097227.9754       -10.6951        39.4009       -24.2844        59.4868      1073.7118       -81.9295        94.3003       487.9711         0.2416        -0.4611        -0.8538      -479.9164         0.4470
   2636477.7069   1097043.9012       -16.2190        38.6989        -8.9376        51.3510       787.1718        -1.7149       -32.3026       349.8989         0.1230        -0.1745        -0.9769      -336.4060         0.4274
   2635727.7762   1096355.0322         5.8351        26.4072       -13.6015        32.4286       954.9699        89.9433        -6.4959       217.5526        -0.4855        -0.3162        -0.8151      -218.9319         0.2293
   2636067.1660   1096017.2733         7.0601        26.3547       -22.8102        28.8371      1125.3101         8.5381        22.0544       212.9661        -0.1853        -0.6149        -0.7665      -178.3901         0.1585
   2635818.2387   1096448.1065         1.0131        38.6640        -7.8799        44.2783      1106.8692        36.8567       -27.9642       519.3202        -0.0823        -0.1959        -0.9772      -505.0157         0.4563
   2635570.2467   1096437.6775        -6.2559        21.2748        -7.8573        21.4962      1015.8285        -4.8353         1.2865       223.7347         0.1082        -0.3159        -0.9426      -211.8201         0.2085
   2635612.1426   1096712.8843         0.5145        10.3272       -14.4259        10.0000      2204.2941        10.8087       -49.4996       101.4237        -0.5364        -0.5560        -0.6350       -42.6783         0.0194
   2635713.5277   1095952.3311       -17.3165        12.2401       -11.2255        27.9648      1032.3232       -52.0181       -33.4540       199.6131         0.5308        -0.0297        -0.8470      -195.6890         0.1896
   2636101.5673   1097252.9296       -10.0020        39.5800       -22.2269        67.0276       981.0064       -59.5871       106.2331       502.2635         0.1770        -0.4466        -0.8770      -498.4994         0.5082
   2636497.6029   1096927.1896       -16.0310        36.4692       -10.6184        63.5426       805.7485         2.1759         9.7700       417.0248         0.0890        -0.2407        -0.9665      -405.2192         0.5029
   2636288.7256   1096590.1613         8.0011        33.3771       -21.5676        40.1846       906.6712        13.1918        21.2610       243.3174        -0.1564        -0.5059        -0.8483      -219.2250         0.2418
   2636265.5488   1096571.4827         6.0565        35.3003       -15.4761        39.7662       813.4307        -0.9105        12.5938       267.0677        -0.0524        -0.3868        -0.9207      -250.7097         0.3082
   2635686.2593   1096978.0295        -0.5589        35.6805       -14.1549        39.5162       824.4001        42.8019         6.0599       270.6646        -0.1621        -0.3674        -0.9158      -257.0497         0.3118
   2635541.8951   1095978.7713       -20.3025        24.0271       -10.5958        66.9905       850.4076       -18.5766        69.8116       458.7768         0.1568        -0.2820        -0.9465      -456.8391         0.5372
   2636214.7441   1097337.9177       -11.3901        36.8686       -23.2674        67.5797      1065.0783      -107.5792        94.3759       481.5642         0.2973        -0.4407        -0.8470      -481.4569         0.4520
   2636525.2085   1097052.7685       -17.5151        36.3336        -8.0588        49.3655       730.4307       -17.7477       -42.5517       306.6222         0.1894        -0.1267        -0.9737      -296.5225         0.4060
   2635980.8469   1096120.9306         5.9190        31.9987       -20.1117        42.5133       895.0511        -0.0288        57.5957       286.9272        -0.0591        -0.5227        -0.8505      -274.1262         0.3063
   2636351.0042   1097276.9115       -11.7065        38.4677       -23.2236        53.6464       774.0617       -11.2901        47.3918       299.7685         0.1358        -0.4820        -0.8656      -283.8471         0.3667
   2636186.0297   1096126.0840         5.9537        23.7704        -7.1116        35.7257       848.5336        39.1832       -14.2383       220.4655        -0.2549        -0.2158        -0.9426      -214.7227         0.2531
   2635851.4044   1096877.5280        -3.7524        41.4747       -16.6184        47.7165       814.1149       -13.2556         8.4850       319.1235         0.0741        -0.3653        -0.9279      -300.2101         0.3688
   2635952.9076   1097269.8091        -3.1917        40.9121       -20.4139        70.4105       810.7946        38.3216        97.9005       440.0626        -0.0690        -0.4506        -0.8900      -438.4370         0.5407
   2636567.4691   1096635.1011         8.6063        15.0640        -4.4506        35.2372       750.2716         9.8876        15.6656       235.8018        -0.1079        -0.2052        -0.9727      -233.6564         0.3114
   2635636.5954   1095979.2101       -18.8728        19.0565       -13.1756        47.5804       992.9873      -113.5926       -13.3868       344.5637         0.4857        -0.1184        -0.8661      -352.0056         0.3545
   2635811.3623   1096842.7882        -3.0513        39.3432       -16.2807        45.0824       957.4516        -4.4212         5.6073       335.3394         0.0415        -0.3787        -0.9246      -312.3596         0.3262
   2635376.0704   1095946.0001       -19.3225        22.0599       -12.8051        25.0944      1036.8947        68.6225        10.0098       160.6801        -0.0731        -0.5383        -0.8396      -145.3063         0.1401
   2636247.6943   1097294.1059       -12.6529        39.1963       -24.9705        58.8786      1022.5913       -81.9129        65.7701       428.9187         0.2917        -0.4465        -0.8459      -416.0751         0.4069
   2635726.6434   1096831.6343         0.0036        33.9702       -14.9579        37.9137      1072.0728        60.9950        13.1131       325.2997        -0.1989        -0.3918        -0.8983      -309.4843         0.2887
   2635816.8836   1096786.0744        -3.6519        39.5216       -14.6376        44.8161      1044.5681         0.6323        -3.2816       374.8810         0.0312        -0.3447        -0.9382      -350.5569         0.3356
   2635926.7367   1096607.7736        -9.1273        40.6928       -24.0389        50.1931      1006.7284       -65.9856        13.4681       339.9304         0.2909        -0.4388        -0.8502      -314.1065         0.3120
   2635634.8535   1096183.0840       -10.4398        16.8136        -6.8254        23.0691       590.3300       -35.8081        13.8049       206.7077         0.2456        -0.2274        -0.9423      -206.7205         0.3502
   2635719.5890   1096923.6679         0.0563        37.0237       -13.5118        43.7697       931.5364        47.7104        13.9387       360.0273        -0.1509        -0.3437        -0.9269      -345.6954         0.3711
   2636505.4041   1097132.9818       -14.8630        36.0704       -11.7019        33.1817      1156.3937       -28.9449       -69.8736       310.2255         0.2706        -0.1896        -0.9438      -287.3787         0.2485
   2635815.7856   1096292.9004         5.0034        33.2075       -11.1690        57.4005       943.8958        76.8708        34.2418       453.1085        -0.1996        -0.2854        -0.9374      -449.8538         0.4766
   2635608.4750   1096948.5688         5.9794        19.4900       -16.5555        17.8546      1688.6804        61.2932       -36.8986       180.3299        -0.3837        -0.4377        -0.8131      -153.9947         0.0912
   2636411.7100   1096956.0746       -14.8789        40.8840        -9.1358        62.2294       721.7840        12.7064       -13.2683       388.2247         0.0519        -0.1993        -0.9786      -376.5962         0.5218
   2635825.5066   1097217.1889         2.6223        39.9774       -23.1592        49.5370       790.5533        56.4875        21.0993       261.7378        -0.2523        -0.4717        -0.8449      -245.3448         0.3103
   2636421.4580   1097134.8337       -13.4695        40.9444       -12.8466        43.0179       722.3528         8.1263       -22.3946       260.8090         0.0876        -0.2698        -0.9589      -243.3447         0.3369
   2635918.1604   1096752.8254        -6.6678        41.2503       -18.4520        43.1313       672.2933       -15.7463        14.8162       266.8374         0.1199        -0.3887        -0.9135      -251.4104         0.3740
   2635745.6890   1096120.8642         7.0083        15.4857       -20.9389        15.8793      1650.1715        25.6932       -14.9459       167.3055        -0.5506        -0.5720        -0.6080      -107.3249         0.0650
   2636230.6508   1096999.7532       -13.9252        43.8717       -13.6859        51.7580       774.2954       -16.6197       -16.2578       356.1780         0.1409        -0.2532        -0.9571      -339.1262         0.4380
   2636092.2352   1096202.2590         5.1542        30.7299       -14.1824        57.0600       948.6037        -6.5599        94.2838       436.5777        -0.0171        -0.4158        -0.9093      -436.0649         0.4597
   2636297.4438   1096798.0971        -6.2289        37.7542       -20.1728        50.0491      1046.1735        38.5098        66.7093       403.3403        -0.0498        -0.4741        -0.8790      -388.0994         0.3710
   2635536.8868   1095843.9595       -16.7543        17.5245       -10.7562        39.5714      1026.1304        16.1922        86.4948       311.9621         0.1168        -0.4313        -0.8946      -314.4965         0.3065
   2636364.2194   1097165.8015       -12.4218        41.8298       -17.3869        45.3146       874.1377         9.8168        11.2815       352.2383         0.0689        -0.3657        -0.9282      -330.3864         0.3780
   2635838.3233   1096072.8166         7.7535        23.8699       -25.3147        27.9151      1376.1301        30.3053        29.5175       243.7218        -0.3157        -0.6434        -0.6974      -198.5272         0.1443
   2635711.0757   1096116.5522         5.7222        12.4131       -16.5770        20.1244      1392.2530         7.5385       -22.9128       102.9227        -0.5026        -0.5925        -0.6295       -55.0062         0.0395
   2635985.1265   1096938.2963        -4.0530        43.1576       -20.1506        47.9133       956.5045        16.5477        17.9415       360.1962        -0.0125        -0.4222        -0.9064      -334.2636         0.3495
   2635509.9986   1096156.3922       -22.0426        28.1845        -5.4131        53.0367       727.6879       -16.2938       -47.6700       344.3504         0.1905        -0.0405        -0.9809      -338.9307         0.4658
   2636481.9381   1096743.2324        -5.6256        31.9407       -14.9131        52.5798       848.8389        22.7323        63.1432       343.5560        -0.0237        -0.4239        -0.9054      -338.3576         0.3986
   2636401.6356   1096857.1393       -12.1058        38.7967       -12.0364        65.6335      1067.7680         2.1354        42.1686       611.1899         0.0610        -0.2807        -0.9579      -597.1421         0.5592
   2636055.6664   1096158.7780         5.8678        30.7332       -18.0883        47.9141       958.4235        15.9237        80.9778       349.5498        -0.0957        -0.4922        -0.8652      -343.8105         0.3587
   2636550.2745   1096931.6137       -17.2750        34.0180       -10.6234        63.9237       915.5874       -16.2386        12.6621       472.3492         0.1380        -0.2307        -0.9632      -460.1170         0.5025
   2635911.3886   1097234.7814        -0.5232        40.5023       -19.9440        59.0501      1227.7506       116.4064       111.9927       601.3140        -0.1899        -0.4374        -0.8790      -599.6307         0.4884
   2636459.5517   1096993.7386       -16.1138        39.4247        -9.0271        56.7060       731.4055        11.6877       -16.7425       366.0167         0.0661        -0.1969        -0.9782      -353.9635         0.4839
   2635407.4905   1096036.1956       -23.9927        27.8181        -5.9393        54.6317       787.9874        52.1908        16.4396       415.1885         0.0115        -0.1969        -0.9804      -409.6716         0.5199
   2635893.9706   1096355.4955         2.5182        38.2797        -7.8514        67.9303       931.2370        67.8591        -5.2423       540.4569        -0.1395        -0.1913        -0.9716      -533.5492         0.5729
   2636132.0870   1096455.5467        -5.5821        36.4545        -1.0923        71.1089       812.1790       -62.8436       -85.2011       514.4854         0.1486        -0.0057        -0.9889      -517.6139         0.6373
   2635576.4500   1096466.9767        -5.3579        20.1856        -8.0102        23.5308       797.4370         6.1434         8.1707       165.2845         0.0145        -0.3666        -0.9302      -156.6623         0.1965
   2636033.5586   1097064.5155        -5.8244        42.1272       -23.4997        48.7954       920.6034        27.3369        34.9919       332.6568        -0.0355        -0.4882        -0.8720      -308.1288         0.3347
   2635646.4168   1096006.1201       -18.6883        18.9385       -12.9643        42.4359       848.9661       -82.7925       -33.4065       242.0429         0.5259        -0.0600        -0.8484      -246.8901         0.2908
   2636111.8468   1096912.3917        -6.6862        41.0275       -23.3982        49.3969       924.5880        15.8830        39.6417       334.2317         0.0081        -0.4941        -0.8694      -310.0255         0.3353
   2635598.2371   1096416.9422         1.3586        18.1275        -9.4399        17.4754      1328.1329        55.4610        -0.2908       185.6093        -0.2473        -0.3906        -0.8867      -178.1882         0.1342
   2635871.6272   1096832.6182        -4.6760        41.6011       -16.2199        45.9513       689.4723       -11.6878         4.8029       273.0417         0.0818        -0.3539        -0.9317      -257.0448         0.3728
   2636072.3111   1097243.5396        -9.0637        40.3747       -20.9288        67.5316       989.5803       -27.2278       112.1258       533.2160         0.1026        -0.4397        -0.8923      -527.8731         0.5334
   2636018.2399   1097480.6037        -5.4805        44.6517        -8.3408        86.5817      1211.6437      -210.6522       -30.8798       883.1523         0.2559        -0.1479        -0.9553      -893.0376         0.7370
   2635738.6914   1096554.9803         0.2841        33.0558       -19.9272        40.6565       954.1573        43.4062        40.4142       281.5070        -0.1731        -0.5055        -0.8453      -265.9014         0.2787
   2635669.8417   1096625.2879         5.3402        20.9370       -13.5711        13.4942      1067.8624        54.8845       -31.5232       126.0005        -0.6217        -0.3117        -0.7186      -114.8396         0.1075
   2636271.6618   1096888.1959       -10.3192        41.9139       -12.7288        58.0523      1030.2568        45.1891        21.5997       526.1743        -0.0263        -0.2985        -0.9541      -509.6372         0.4947
   2636186.1457   1097288.2566       -11.6919        38.1488       -24.7953        63.3113       913.5658       -93.3166        73.9598       401.4692         0.3139        -0.4478        -0.8372      -398.5262         0.4362
   2636187.6024   1097319.3503       -11.5429        37.6855       -22.9093        69.9789      1018.0402      -112.8704        99.7858       498.0527         0.2939        -0.4276        -0.8548      -501.5960         0.4927
   2636235.2444   1096611.8093         4.9444        38.1571       -20.2709        38.7888       822.8116        13.1340         4.2178       239.4119        -0.1154        -0.4528        -0.8841      -215.0913         0.2614
   2635916.5649   1097436.6665         0.1583        42.0954       -11.9824       101.7191      1026.7639      -130.2171       122.2223       918.8732         0.1401        -0.2721        -0.9520      -926.2818         0.9021
   2635411.6033   1095907.4412       -17.6311        21.1350        -9.8150        26.9482       608.5802        43.3883        18.7050       121.0542        -0.0996        -0.4755        -0.8741      -119.0231         0.1956
   2635762.2952   1097070.6292        -1.9164        40.9311       -12.7493        45.4750       946.8289        -6.9632       -11.1080       376.1596         0.0341        -0.2956        -0.9547      -356.0715         0.3761
   2635876.6893   1096706.3746        -6.5462        39.7883       -22.5500        43.8425       768.1513       -18.6454         7.5175       236.4634         0.1651        -0.4689        -0.8677      -211.7846         0.2757
   2636071.2581   1096048.7139         8.0236        26.3516       -22.1710        31.2543      1145.0763        11.9336        32.5410       234.9075        -0.1912        -0.5969        -0.7792      -204.7500         0.1788
   2635528.5904   1096331.0432       -12.7792        27.2473       -16.0936        30.0854      1167.8565       -20.5976         2.3107       271.0904         0.2633        -0.3944        -0.8804      -245.0008         0.2098
   2636584.6523   1096886.5015       -17.2670        31.9110        -9.9028        64.5206       902.3345       -27.6390        27.4147       522.9524         0.1442        -0.2211        -0.9645      -514.4513         0.5701
   2636247.6183   1096475.3294        -0.7099        32.3663        -4.4616        50.1671       980.4846      -104.4659       -39.1651       433.6762         0.2482        -0.1224        -0.9609      -437.8711         0.4466
   2636419.2779   1097087.3676       -14.6542        41.7228        -9.3176        48.2052       864.5206        18.2480       -34.6381       384.1868         0.0537        -0.1991        -0.9785      -368.0494         0.4257
   2635877.9539   1096528.8020        -3.2557        39.0219       -22.4417        44.7508       949.2840         7.3480        20.9422       292.6650         0.0095        -0.4966        -0.8679      -264.3381         0.2785
   2635814.3199   1096237.6716         6.0796        31.1304       -15.0283        50.7887       831.8430        56.6316        50.5565       331.8682        -0.2164        -0.3890        -0.8955      -329.0974         0.3956
   2636126.5344   1097070.0022       -11.5794        42.7394       -21.2528        48.6596       643.3361       -30.0227        10.5764       256.8101         0.2156        -0.3869        -0.8966      -240.8091         0.3743
   2635651.4799   1096528.4007         4.6630        15.4540       -10.9033        10.0000      1306.8497        32.1817       -39.5791        98.5291        -0.6452        -0.3015        -0.7020       -77.9997         0.0597
   2636314.8461   1097008.3606       -14.6793        43.7253        -8.4184        60.0163       759.4280         8.4131       -29.1748       428.3859         0.0591        -0.1675        -0.9841      -416.1925         0.5480
   2635905.8036   1097048.2349        -1.4885        43.4176       -17.8707        46.3630       855.9811        37.4742        19.9808       362.9671        -0.1000        -0.3857        -0.9172      -344.3614         0.4023
   2636086.6533   1097188.5660        -9.5204        40.2305       -23.8524        57.4361       987.3712       -47.9844        77.5267       432.6917         0.1832        -0.4700        -0.8634      -418.8324         0.4242
   2636145.9964   1096174.2802         6.3215        27.9317       -10.7020        47.0786       799.4098       -37.4577        42.8585       298.6700         0.0838        -0.3674        -0.9263      -295.5365         0.3697
   2635671.3041   1096476.0900         3.7125        19.5783       -12.0386        10.6548      1064.9663        28.9559       -36.3283        94.7325        -0.5506        -0.3594        -0.7535       -74.2639         0.0697
   2635727.9985   1096176.2580         6.8548        15.2012       -20.2753        17.0925      1205.8346         8.1184       -26.2020       105.2096        -0.5921        -0.5256        -0.6108       -55.3032         0.0459
   2636256.3257   1097161.7563       -13.6594        41.4406       -24.2862        47.7912       763.8852       -27.6517        -2.4828       246.3698         0.2620        -0.4162        -0.8707      -220.7243         0.2889
   2635773.8305   1096371.5137         4.6519        32.4646       -10.5815        49.3905       865.0741        68.1580        -0.0573       321.3003        -0.2580        -0.2687        -0.9280      -315.7472         0.3650
   2635662.6820   1096304.7062         9.2743        14.4794       -12.7035        10.0000      1152.0876         3.2916       -38.1312        81.5113        -0.5813        -0.1575        -0.7983       -60.9757         0.0529
   2635727.6738   1096499.1315         1.1885        30.5981       -15.5930        33.8026       881.7479        38.1794        18.7784       239.2439        -0.1771        -0.4435        -0.8786      -225.2932         0.2555
   2635994.5677   1095929.8780         5.4472        24.7473       -19.0074        26.6641      1006.3685         2.9002        19.7689       185.1414        -0.1162        -0.5872        -0.8011      -160.2581         0.1592
   2636199.9463   1096401.2521        -3.6452        32.0751        -6.5946        66.5583       880.1579      -157.0895       -15.5932       442.6531         0.3572        -0.1448        -0.9228      -462.3085         0.5253
   2635638.6918   1096582.4384         5.5763        12.8925       -12.1892        22.1156      1544.3036        47.7069       -41.9909       109.3248        -0.7099        -0.2758        -0.6480       -93.1295         0.0603
   2635976.7434   1096647.4665        -8.4971        37.7361       -29.8977        38.4729       993.4338       -17.8838       -29.3923       207.6244         0.2825        -0.5514        -0.7850      -151.8221         0.1528
   2635661.8637   1095952.9265       -18.4033        16.5400       -12.9969        41.0778       984.6613       -87.9446       -12.1643       286.1602         0.4939        -0.1249        -0.8605      -288.1600         0.2926
   2636050.4657   1096837.9559        -6.3083        39.8002       -27.6694        42.0490       943.1411        -7.9405        14.8685       267.3444         0.1075        -0.5586        -0.8224      -229.0256         0.2428
   2635634.1862   1097120.7671         0.7171        33.7170       -14.2393        39.9380       905.8104       -13.6914        20.4558       303.4151         0.0462        -0.3900        -0.9196      -287.6424         0.3176
   2636090.3105   1096347.7717        -1.1543        34.8095        -6.2886        77.8819       756.1491       -25.8593        14.4737       537.2631         0.0558        -0.1827        -0.9816      -531.4547         0.7028
   2636048.8842   1097267.9364        -8.1620        40.9558       -19.3124        73.8216       896.2208         2.9661       110.1097       527.1741         0.0367        -0.4193        -0.9071      -524.2689         0.5850
   2636385.1807   1097234.0747       -10.8918        38.6685       -22.6055        45.7173      1318.4430        -6.7342        54.6364       468.1513         0.1164        -0.4797        -0.8697      -434.1325         0.3293
   2636143.1655   1096334.5922        -1.1636        32.0663        -7.7847        73.4859       984.8329      -133.3160        41.3066       603.6958         0.2227        -0.2240        -0.9488      -611.7356         0.6212
   2635825.8305   1096508.0931        -1.7614        36.6688       -21.9356        46.8011       750.8274        13.3639        13.0763       208.3262        -0.0502        -0.5101        -0.8587      -186.2217         0.2480
   2636400.7950   1097116.3168       -13.8495        42.2511       -11.5811        46.5903       772.6729        16.2883       -21.7933       322.1631         0.0520        -0.2471        -0.9676      -305.4859         0.3954
   2635846.2281   1096107.8657         7.3722        26.5688       -23.9876        32.9151      1232.9565        20.7231        15.9396       228.5074        -0.2515        -0.6044        -0.7560      -187.5884         0.1521
   2636023.5994   1096670.3276        -7.7789        39.2793       -30.7917        40.4124      1025.5021       -53.2015         4.0151       272.2472         0.3324        -0.5392        -0.7738      -230.5229         0.2248
