   2637030.2303   1100043.8348         3.4268         0.3046        -1.2482        37.8222       700.3393        44.3855         2.2419       142.4077        -0.3076        -0.0245        -0.9512      -149.1662         0.2130
   2637505.9311   1099876.8526        36.6546         5.8985        -4.6304        84.5704       799.8401        13.2526      -161.3385       622.3956        -0.1613         0.2296        -0.9598      -636.5768         0.7959
   2637624.9405   1099113.4657        22.1098        13.0850        -6.1209        41.5276       781.8961         0.1705        28.3343       325.0357        -0.1577        -0.2055        -0.9659      -319.7937         0.4090
   2638022.1577   1099002.5123        16.0208        24.5281        -7.6905        44.9639      1059.6744       -80.0406        57.2301       394.3946         0.0735        -0.3434        -0.9363      -394.8105         0.3726
   2637629.1657   1098856.6340        20.5001        23.1679       -14.4122        51.2383      1053.4236        75.8840        63.3786       465.3828        -0.3082        -0.2924        -0.9053      -463.2219         0.4397
   2638034.6839   1098832.0573         8.3426        25.6099        -7.2081        32.1036       637.1921       -20.4333         0.7912       186.1760         0.0263        -0.2788        -0.9600      -179.4857         0.2817
   2638302.6136   1098536.6293         5.4311        14.6409        -0.1425        27.1217      1015.5284       -15.5553       -42.7385       237.3668        -0.0031        -0.0080        -1.0000      -236.9686         0.2333
   2637746.1981   1098725.5605        12.4655        31.2851       -12.3073        51.0222       992.8860         8.5462        36.6754       412.7864        -0.1146        -0.3253        -0.9386      -400.3658         0.4032
   2637827.5739   1098845.6436        12.5403        31.1690        -7.5691        49.2359       862.8501       -69.6863        26.9653       400.7923         0.0932        -0.2699        -0.9584      -397.8826         0.4611
   2637225.5518   1099895.1161        26.7633         9.1880        -0.2502        97.6863       795.7881        13.1318      -229.5397       628.4201        -0.1173         0.3112        -0.9431      -665.6249         0.8364
   2637745.3659   1099468.4585        44.3845        -4.1091       -13.4461        78.5134       898.8535        70.0869       168.7187       613.6339        -0.3014        -0.2543        -0.9190      -627.9352         0.6986
   2637633.9914   1099824.9003        38.8719         0.3990        -8.1234       101.2796       979.7734        54.1448      -201.6047       817.8759        -0.2027         0.2339        -0.9509      -835.8449         0.8531
   2638243.2070   1098675.3111        -1.8519        10.2879        -7.5937        16.9716      1170.6937       -12.8078        47.3702       143.4797         0.1301        -0.5295        -0.8383      -147.0227         0.1256
   2637274.2406   1099621.0777        29.7769        15.3996        -7.0884       123.5999      1042.0024       -64.0432       342.4848       993.4934        -0.0267        -0.3743        -0.9269     -1047.3716         1.0052
   2637324.6948   1099547.8243        34.1281        19.7443        -4.7229       104.2770       701.2922       -89.2226       141.1329       646.6305         0.0275        -0.2748        -0.9611      -662.7183         0.9450
   2638073.1107   1099886.9679        23.8184        -5.2178        -5.6149        46.2753       741.1205         5.6304       -18.1262       289.9865        -0.2049         0.1021        -0.9734      -285.2878         0.3849
   2638043.3386   1099978.7167        18.2892        -3.7313        -2.4153        31.5937       869.5291       -25.7451       -48.1842       261.7777        -0.0883         0.2273        -0.9698      -262.5542         0.3019
   2637968.0482   1100000.1715        18.6778        -1.5791        -2.0242        31.9347       778.7562       -26.5695       -68.0616       216.4664        -0.0780         0.3237        -0.9429      -224.0757         0.2877
   2638221.3731   1099081.7701        11.4181        14.4918        -8.8970        53.3731      1139.3439         7.3716        43.7135       241.5630        -0.1797        -0.3885        -0.9038      -236.6225         0.2077
   2637554.2193   1099362.4725        42.5935         4.7588       -18.7043        59.0528       886.2625        28.7137        30.9242       383.3176        -0.3878        -0.1200        -0.9139      -365.1655         0.4120
   2637479.9807   1099824.8179        37.3717         7.4236        -4.9947        97.3249      1111.1323        15.8576       -96.4836       957.6394        -0.1505         0.0773        -0.9856      -953.6778         0.8583
   2638115.4207   1098863.3340         6.6030        20.3998        -5.6823        24.7563       893.9516       -26.2101        -7.9380       170.7288         0.0527        -0.2812        -0.9582      -162.7387         0.1820
   2638005.6607   1099258.4566        27.7222         7.3207       -14.7780        86.5945      1139.0489       167.9182       333.2377       720.5782        -0.3297        -0.4471        -0.8315      -803.5174         0.7054
   2637707.4948   1098913.9767        19.0117        26.3566        -8.2757        60.9959       733.5259         8.2556        28.4229       408.3775        -0.1248        -0.2200        -0.9675      -402.3823         0.5486
   2637452.7282   1099983.2995        28.5455         0.0069        -5.2170        36.4832       869.4068       -20.2815       -70.6585       309.7919        -0.1799         0.1986        -0.9634      -308.8467         0.3552
   2638056.2344   1099306.2379        26.4376         1.2458       -15.1335       116.0219      1264.7189       443.8330       542.0868      1053.1696        -0.4285        -0.4432        -0.7873     -1259.6717         0.9960
   2637890.2955   1098885.8257        12.5651        28.4324        -9.9036        39.8100       751.2033       -44.8126        14.9259       228.6170         0.0744        -0.3545        -0.9321      -221.7158         0.2951
   2637792.9444   1099124.5023        21.3832        22.2420        -4.9311        52.6891       791.5979        34.3933       -48.6521       397.6297        -0.2154        -0.0082        -0.9765      -395.2941         0.4994
   2638285.6963   1098756.7933         0.7085        11.1759        -1.4295        27.5902       702.2567         2.8697         1.4618       196.9816        -0.0212        -0.1316        -0.9911      -195.4759         0.2784
   2637211.4469   1099595.7070        29.6049        18.4378        -8.5229       112.8156       948.4890       -32.8348       275.0582       910.3328        -0.0528        -0.3454        -0.9370      -946.2198         0.9976
   2637945.4584   1099381.7175        30.2115         0.1829       -19.4845        99.6204       768.2446       267.1161        35.3205       566.9428        -0.5425        -0.0540        -0.8383      -622.0985         0.8098
   2638008.8423   1098677.1154         4.9416        26.3005        -5.9468        47.5853      1170.9967       -72.4295        21.6169       478.0468         0.1169        -0.2413        -0.9634      -474.2260         0.4050
   2638081.7646   1098744.3682         5.0038        22.7631        -6.5752        31.6513       674.7073       -33.9778        13.1272       200.5007         0.1218        -0.3027        -0.9453      -197.6403         0.2929
   2638100.7042   1099301.4158        25.7497         1.0490       -12.5804       129.7423      1101.1439       392.6240       596.9835      1069.1078        -0.3753        -0.4751        -0.7959     -1281.8684         1.1641
   2637882.4615   1099239.4970        25.8519        12.7842       -16.0895        53.7264      1049.7183       113.8397        22.3241       410.4976        -0.4684        -0.1593        -0.8690      -413.6147         0.3940
   2637971.0852   1098677.3386         6.4524        28.0568        -4.9785        51.9132      1011.0914       -44.1421         5.1815       491.3389         0.0511        -0.1853        -0.9814      -485.3945         0.4801
   2638132.2942   1098486.3277         8.7687        13.1400        -7.3054        23.7401       843.8693        67.2852        10.2708       202.1439        -0.4245        -0.2252        -0.8770      -208.1510         0.2467
   2637788.8411   1098802.4624        12.3524        31.3480       -11.1762        55.0850      1040.3579       -24.4128        47.8270       458.2759        -0.0340        -0.3265        -0.9446      -447.6732         0.4303
   2637767.5499   1099595.5674        41.8953        -8.5084       -13.0600       103.7177       823.3341       103.8536       -25.3877       728.2074        -0.2874         0.0583        -0.9560      -727.5186         0.8836
   2637849.0619   1098480.8696        15.9673        21.1038       -11.9225        16.5664      1052.7804       -65.4106        54.5899       226.2160         0.0469        -0.4799        -0.8761      -227.4470         0.2160
   2637235.7817   1099679.1971        27.2870        13.5240        -5.2272       140.3992      1048.2462        11.3576       226.7662      1222.3020        -0.0794        -0.2049        -0.9756     -1239.7903         1.1827
   2637938.1946   1098770.7315         8.9888        30.5961        -7.2280        48.5189       775.3521       -31.2522         1.0138       308.3820         0.0348        -0.2388        -0.9705      -300.5992         0.3877
   2637231.6793   1099526.6657        32.1051        21.7246       -11.9857       104.2988       747.8794        -7.5014       167.1842       592.0373        -0.1046        -0.3559        -0.9286      -608.5077         0.8136
   2637869.7818   1098710.9386        10.3195        31.6790        -8.6548        55.6343       836.3565       -30.2276        11.1057       347.6866         0.0115        -0.2645        -0.9643      -338.5687         0.4048
   2638381.3969   1098803.5304         0.1197         7.9005        -0.5969        16.4394       831.5931        -2.5826       -11.0487       136.7699         0.0153        -0.0732        -0.9972      -135.6171         0.1631
   2637365.7259   1100000.0469        21.5279        -0.3153        -3.2509        26.3795       942.2945       -41.2361       -61.4617       148.1574        -0.1473         0.3812        -0.9127      -152.5771         0.1619
   2638029.4094   1098761.3049         6.9387        26.4949        -6.3571        41.9912       809.8423       -35.6874         6.3668       287.9820         0.0664        -0.2485        -0.9663      -282.2432         0.3485
   2637858.3564   1099966.5038        23.7273         0.4233        -3.3113        50.4947      1013.0412       -12.9009       -10.0337       437.3368        -0.1386         0.0242        -0.9900      -431.4387         0.4259
   2637628.6814   1099292.9417        35.2886         1.8810       -14.3903        40.4884       779.0283        20.8063        35.7725       289.6823        -0.3638        -0.1475        -0.9197      -279.2696         0.3585
   2637981.8622   1099802.3097        35.8807        -9.5140        -9.1086        68.7500       800.3736        -8.0411      -117.6452       477.2574        -0.1638         0.2902        -0.9428      -482.7992         0.6032
   2637823.9684   1099417.7311        41.8577        -3.7102       -14.0478        76.9595      1050.2133        82.0875        89.8910       657.9987        -0.3217        -0.1182        -0.9394      -655.1806         0.6239
   2638257.9245   1098810.6700         0.8960        10.8234        -0.8815        10.0000       917.8466       -19.7575       -17.6289       136.0686         0.1163        -0.0627        -0.9912      -136.0686         0.1482
   2637364.7794   1099751.0054        33.0201        12.3330         4.0803       117.5218       729.9611      -139.4147      -119.1082       814.0765         0.0833         0.1137        -0.9900      -831.1023         1.1386
   2638301.2968   1098857.8835         0.0245         8.2298        -5.5105        10.0000      1068.0951        -3.5010       -16.1171        30.2161         0.2246        -0.4577        -0.8603       -19.4039         0.0182
   2637918.5307   1098526.7592         8.6922        19.1349       -14.6391        30.3580      1320.7457       -84.6165        72.6895       211.0743         0.2208        -0.6539        -0.7236      -218.9597         0.1658
   2638279.3842   1098905.4436        -1.6999         8.1700        -0.0000        10.4181       891.1944         3.8919       -22.6555       165.6667         0.0000         0.0000        -1.0000      -165.6667         0.1859
   2637771.2517   1098993.2461        19.0223        26.6117        -6.8091        63.2826      1026.8482        -2.0354        17.8242       568.6520        -0.1046        -0.1748        -0.9790      -559.6323         0.5450
   2637738.3130   1100165.4144         4.7544         2.1143        -0.3369        16.2505       810.2824        -3.6781        -2.3822       141.2168        -0.0540        -0.0161        -0.9984      -140.7550         0.1737
   2637603.2281   1099758.3369        40.2135         2.1667       -10.8457       106.4460       971.9816       103.3123        59.3246       864.1799        -0.2545        -0.0819        -0.9636      -863.8710         0.8888
   2637967.2442   1099177.4365        24.8533        18.8203       -10.7492        64.6181       835.2350        30.1839        76.8176       456.6532        -0.2058        -0.2775        -0.9384      -456.0671         0.5460
   2637858.7367   1099829.3985        35.5404       -10.4597        -1.2133        82.1845       919.3435      -137.8380      -183.8512       659.2250         0.0604         0.3073        -0.9497      -690.8871         0.7515
   2637119.1810   1099663.3324        27.5230        15.5255        -8.2528       118.8955      1211.4504       188.8287       109.8266      1305.1916        -0.2165        -0.1302        -0.9676     -1318.0321         1.0880
   2637886.5308   1098836.6348        10.9394        31.1625        -6.2866        42.4217      1042.3747       -75.6487         1.6229       438.7467         0.0963        -0.2292        -0.9686      -432.6283         0.4150
   2637915.2738   1100071.8920        11.1384        -0.5286         0.9195        16.3154       593.5612       -30.3436       -18.5313       111.2610         0.0840         0.1685        -0.9821      -114.9429         0.1936
   2637796.7596   1100164.5323         5.9683         0.3870        -0.4083        11.8723       634.4809        -6.3391         2.6799        79.0733        -0.0599        -0.0386        -0.9975       -78.5965         0.1239
   2637757.4416   1098933.5545        17.9677        27.2518        -7.1183        59.5365      1002.3049       -39.9502        44.7460       542.2104        -0.0325        -0.2310        -0.9724      -536.2829         0.5350
   2637920.7335   1099216.8000        25.7885        14.8235       -13.9833        66.0733       712.1233        71.9515        57.6900       358.4940        -0.3520        -0.2434        -0.9038      -363.3728         0.5103
   2637076.1299   1099910.9690        24.3466         8.3561        -0.5148        87.9702       963.2704        40.2054      -300.5092       749.3771        -0.1414         0.3477        -0.9269      -804.7558         0.8354
   2637822.1317   1099078.4245        20.3325        24.9708        -6.9240        62.6528      1009.2061        40.9193       -11.6406       551.3562        -0.1884        -0.1155        -0.9753      -544.0888         0.5391
   2637977.9685   1099484.6480        32.6370        -4.8099       -16.0628       103.8566       810.6867       210.7510      -138.5345       674.0898        -0.4007         0.2210        -0.8892      -714.4388         0.8813
   2637920.5015   1098700.7762         8.8046        30.3986        -6.4001        53.3830       805.1919       -19.1616         0.7539       369.4521        -0.0055        -0.2049        -0.9788      -361.6563         0.4492
   2637545.4674   1099591.7544        45.7334         7.4818       -16.6508        85.4122       870.1425        57.6528       101.5586       584.0982        -0.3043        -0.2082        -0.9296      -581.6384         0.6684
   2637920.1178   1099281.8999        27.0327         5.8082       -19.7551        71.3223      1174.9449       235.0658       182.8487       582.0320        -0.5252        -0.3115        -0.7919      -641.3307         0.5458
   2637823.4174   1099602.1021        42.0681       -10.7954        -9.5527       106.7431       900.3667        37.1717      -111.0835       847.6163        -0.1754         0.1695        -0.9698      -847.3639         0.9411
   2637354.2062   1099425.0360        40.5944        19.9324        -7.6539        89.4300       722.6241       -51.1622        86.7336       550.3035        -0.0659        -0.2355        -0.9696      -550.6459         0.7620
   2637852.1530   1098928.5194        15.2323        27.9443        -9.0941        49.1772       991.5011       -72.8055        58.8290       417.1639         0.0674        -0.3400        -0.9380      -416.2106         0.4198
   2637635.0436   1099983.5511        27.3651         5.7724        -1.4355        39.5025       919.1539       -37.1413      -108.0525       336.7623        -0.1069         0.2600        -0.9597      -347.3031         0.3779
   2638103.4800   1098578.0511        -2.8557        11.6287        -6.1116        16.5545      1108.4760       -24.1363        31.4361       160.7520         0.1889        -0.4067        -0.8938      -161.0278         0.1453
   2637655.1293   1099068.7656        20.2171        19.5455        -9.3934        42.3401       956.9939        20.6616       -40.6362       228.3733        -0.3659        -0.0694        -0.9281      -216.6842         0.2264
   2638097.5823   1098913.0350         8.6959        20.2453        -6.4938        18.5142       991.2442       -54.1319       -10.7018       131.7986         0.2098        -0.3237        -0.9226      -129.4886         0.1306
   2638118.0238   1099561.4834        27.9027        -3.1029       -16.5272       135.6488      1237.9635       506.7558      -381.7603      1166.7042        -0.4625         0.2974        -0.8353     -1322.4060         1.0682
   2637947.5229   1099227.2703        26.4323        12.7678       -15.0942        70.4527      1056.6117        99.3706       156.4501       534.4850        -0.3204        -0.3490        -0.8806      -557.1296         0.5273
   2638183.3477   1098556.9134         2.8356        15.5584        -1.2432        20.0654       870.8689        19.3840       -23.0500       236.0842        -0.0809        -0.0735        -0.9940      -234.5417         0.2693
   2637628.2759   1099371.8430        43.8804         0.7396       -16.1825        58.5117       768.0227        28.0825        10.3897       385.0098        -0.3430        -0.0379        -0.9386      -371.3819         0.4836
   2637868.9660   1100080.8915        10.3135         0.2653        -0.6263        25.1165       755.2089       -14.5146       -11.1543       145.9850        -0.0850         0.0703        -0.9939      -144.6433         0.1915
   2637796.8926   1098936.6901        17.0150        27.8295        -7.2211        54.9032      1018.7396       -65.9974        58.1787       540.8676         0.0302        -0.2694        -0.9626      -538.2792         0.5284
   2637190.4135   1099871.7041        27.2771         9.9500        -0.8477       104.4833       709.0255        30.3031      -211.8867       604.1264        -0.1393         0.3010        -0.9434      -637.9305         0.8997
   2637767.2886   1099371.1088        39.2535        -1.3737       -11.0966        71.6225       895.1965        34.0064       113.5965       511.8370        -0.2704        -0.2178        -0.9378      -513.9292         0.5741
   2637113.8132   1100094.9335         2.5660        -2.2053        -1.6818        39.8590      1369.3723       -53.7386      -156.1393       149.7232         0.1454         0.6230        -0.7686      -220.1648         0.1608
   2637999.2147   1099695.9646        38.6180       -13.1412       -12.5898        95.7008       744.2702        28.4064      -147.9322       563.7764        -0.1994         0.3075        -0.9304      -575.7064         0.7735
   2638009.9244   1100021.5705        15.1192        -3.2612        -4.5883        22.6414       879.4442        -2.2260       -21.8895       157.6678        -0.2436         0.1995        -0.9491      -153.4718         0.1745
   2637802.5438   1098972.6456        17.9998        27.2113        -7.5009        59.1780      1009.5870       -39.5067        49.6845       537.3290        -0.0277        -0.2508        -0.9677      -531.3109         0.5263
   2637633.9356   1099880.6322        37.4290         0.9172        -5.4421        85.0889       865.8220        -4.1942      -237.3712       611.3754        -0.1423         0.3622        -0.9212      -648.5615         0.7491
   2637322.5743   1099711.7719        29.5661        12.7784         5.3276       132.6527       938.0097      -262.0221      -127.8062      1196.9605         0.1447         0.0783        -0.9864     -1228.5664         1.3098
   2637999.3789   1099034.1360        17.9584        25.0307        -7.2599        50.4781       870.7011       -75.6801        61.7650       384.2504         0.0749        -0.3275        -0.9419      -387.8150         0.4454
   2637602.5360   1098874.3026        22.2031        21.2003       -15.6007        50.6406       985.9105       104.9744        14.0884       393.3866        -0.4298        -0.1978        -0.8810      -394.4778         0.4001
   2638010.8466   1099064.5987        19.2713        23.9807        -6.9543        51.9523       837.2421       -74.9397        66.1091       378.2028         0.0700        -0.3299        -0.9414      -383.1043         0.4576
   2637882.1250   1099401.4320        34.7068        -2.1118       -20.3323        81.8266      1059.6786       192.4245        18.8743       578.9844        -0.5034        -0.0191        -0.8638      -597.3775         0.5637
   2637837.3214   1100152.4425         6.3461        -0.0050        -0.2819        14.0271       681.9031        -8.8087         0.5553        95.4105        -0.0444        -0.0009        -0.9990       -94.9258         0.1392
   2637886.0102   1099164.1243        23.7739        20.2400        -7.9602        57.8368       636.8273        39.1841       -14.4007       329.5538        -0.2599        -0.0722        -0.9629      -326.4840         0.5127
   2637548.8327   1099308.6045        40.5448         5.3345       -16.9205        47.2630       806.7947         3.6648        17.8614       294.4282        -0.3675        -0.1113        -0.9234      -275.1965         0.3411
   2637548.0685   1099479.6480        47.7834         6.1552       -19.9568        77.0638       980.6921        50.6632       -15.7990       513.2650        -0.3813        -0.0040        -0.9244      -493.7371         0.5035
   2637262.5836   1099831.1713        29.6833        10.4686         2.2030       113.5992       809.1488       -87.4295      -158.3606       834.9153         0.0170         0.1564        -0.9875      -850.7695         1.0514
   2637340.0675   1099854.1028        30.9209         9.5176         1.1180        98.7052       648.3420       -55.4984       -99.1580       557.4688        -0.0091         0.1428        -0.9897      -565.3867         0.8721
   2637983.1153   1099420.9669        29.0291        -1.3254       -18.1773       115.2912      1071.2647       444.1770       -28.6170       919.2258        -0.5290         0.0380        -0.8478     -1015.3551         0.9478
   2638061.1328   1099563.0289        31.2347        -6.0032       -17.8956       111.5752      1125.5154       328.8563      -231.2690       902.7135        -0.4419         0.2560        -0.8598      -980.6433         0.8713
   2637166.6246   1100037.3369         7.4420        -1.2399        -0.4313        23.2266       766.5314       -11.9428        -5.8014       157.9391        -0.0567         0.0431        -0.9975      -157.1105         0.2050
   2637329.8947   1099652.2622        30.1395        14.6118         0.2911       127.9594       923.8433      -237.5728       255.9834      1001.2719         0.1413        -0.2806        -0.9494     -1055.9717         1.1430
   2637710.0945   1098965.2249        20.2192        25.7742        -6.6211        62.5998       865.2487        26.1923        -2.3698       507.6943        -0.1593        -0.1280        -0.9789      -500.8485         0.5788
   2637578.0717   1099946.7660        33.4330         5.5936        -2.9598        63.2578      1002.0014       -19.3783      -204.8864       560.8045        -0.1375         0.3080        -0.9414      -588.3777         0.5872
   2638176.9432   1099035.5542         8.1809        16.1744        -9.3584        56.0936       735.1848        43.4751        52.8102       225.8372        -0.2297        -0.3136        -0.9213      -234.6221         0.3191
   2638247.8285   1098414.5329         6.2097         9.8090        -8.1176        10.0000      1141.4734       -22.6819        59.5004       139.8156         0.0999        -0.4489        -0.8880      -153.1293         0.1342
   2637659.3485   1098882.2624        20.1510        24.6998       -11.6703        53.8703      1105.7082        53.3906        54.8113       535.1328        -0.2238        -0.2562        -0.9404      -529.2118         0.4786
   2637251.7586   1099948.3187        24.9451         7.2869         0.8859        75.5437       770.3063        -0.1866      -261.7814       398.1056        -0.1137         0.5280        -0.8416      -473.2439         0.6144
   2637975.8289   1098733.1863         7.6206        28.7709        -6.6205        47.3390       825.8901       -28.0464         2.4058       325.8627         0.0295        -0.2311        -0.9725      -318.2814         0.3854
   2637258.6039   1099797.6307        30.0689        11.0490         3.5925       122.2758      1049.2038      -145.4540      -291.3300      1206.8461         0.0398         0.2068        -0.9776     -1245.8206         1.1874
   2638216.1315   1098373.5327         8.7548         8.8555        -2.0787        16.8717       824.6722       -33.0796        23.1906       151.8909         0.0722        -0.2877        -0.9550      -154.1164         0.1869
   2637204.5484   1099788.6526        28.6811        11.2286         1.2695       127.4624       530.7793       -16.9881      -163.2118       637.7871        -0.0409         0.2225        -0.9741      -656.8718         1.2376
   2637796.7213   1099356.3191        38.5683        -1.1084       -11.1634        64.3294      1032.9549        47.9720       217.1301       591.2248        -0.2675        -0.3443        -0.8999      -619.6546         0.5999
   2637623.0071   1099219.8465        21.4396         1.5900       -20.4309        12.4076      1397.1036      -103.5698       -21.8880        56.9110        -0.5443        -0.3642        -0.7558        21.3298        -0.0153
   2637393.6428   1099952.3232        29.0454         2.8095         1.0281        55.2562       948.1273       -68.3895      -300.6828       410.9067        -0.0275         0.5701        -0.8211      -506.9380         0.5347
   2637685.5544   1099867.6483        36.7350        -2.2337        -4.9652        87.2052       909.0813       -31.2572      -266.3293       643.1463        -0.0987         0.3954        -0.9132      -689.5385         0.7585
   2637639.0054   1099018.6236        21.4147        20.9557       -10.0803        43.0646       649.4448        32.6497       -40.0101       178.5154        -0.4185        -0.0035        -0.9082      -175.6548         0.2705
   2638293.4203   1098488.2104         7.7007        14.4505        -0.9247        30.8694       739.5525       -10.4912       -15.7495       288.5237        -0.0178        -0.0532        -0.9984      -287.0443         0.3881
   2637832.9608   1099046.0308        19.3639        25.9080        -8.0259        62.3409       846.9217        11.0221        24.7409       457.4485        -0.1321        -0.2022        -0.9704      -450.3619         0.5318
   2638133.5130   1099133.1986        20.2637        14.9807       -11.6302        51.0821      1085.3292       -47.0276       198.8759       388.9786        -0.0440        -0.5740        -0.8177      -430.1467         0.3963
   2637967.6580   1098763.4639         8.2872        29.4768        -6.8126        47.7551       834.5382       -31.0258         0.8123       326.4629         0.0320        -0.2336        -0.9718      -318.4393         0.3816
   2637301.4588   1099755.3567        30.3398        11.6736         5.4739       128.8453       766.7043      -165.0412      -226.3301       942.1320         0.1002         0.2010        -0.9745      -980.0928         1.2783
   2637155.1081   1099977.8536        21.4953         5.8464         2.3838        50.1465      1003.0046       -20.7627      -330.1736       383.2054        -0.0814         0.6202        -0.7802      -502.0644         0.5006
   2637645.6749   1099418.1162        45.9033        -0.3612       -17.7592        64.5521       991.9275        58.1129        70.9680       550.8855        -0.3584        -0.1301        -0.9245      -539.3315         0.5437
   2637714.9999   1099087.6068        20.0153        22.4340        -6.2917        48.5985       800.4167        60.7373       -55.1318       354.8952        -0.3043         0.0046        -0.9526      -356.7928         0.4458
   2637535.7015   1099026.5004        13.8214         8.8142       -22.7790        71.1851      2020.2274       102.7197       -16.6249       259.9211        -0.7509        -0.1748        -0.6369      -239.7661         0.1187
   2637440.6025   1099646.2263        39.4023        14.3098        -1.2892        98.2113       826.1990      -140.6248       151.4484       750.9579         0.0628        -0.2433        -0.9679      -772.5402         0.9351
   2638058.8167   1098605.3400         1.0251        18.3733       -10.2899        33.9695       998.3447       -70.8241        57.1873       223.1133         0.2889        -0.4780        -0.8295      -232.8701         0.2333
   2637402.9438   1099595.4168        36.5655        17.4672         1.9900        99.1071       893.7133      -234.2657       140.3843       848.5085         0.1582        -0.2148        -0.9638      -884.9741         0.9902
   2638103.1217   1099465.1397        28.6903        -1.4700       -12.4589       150.6419       993.8649       414.0259      -321.2138      1225.3850        -0.3793         0.2465        -0.8918     -1329.0552         1.3373
   2638318.5030   1098684.6135         0.5919         8.7074        -6.8105        10.0000       978.0337       -25.3058        30.3966        83.5429         0.0924        -0.2583        -0.9616       -90.5275         0.0926
   2637811.5463   1099876.2507        33.1501        -7.5564         0.3484        77.1856       903.2078      -141.8437      -179.5450       632.7521         0.0748         0.2974        -0.9518      -666.2703         0.7377
   2637936.6917   1099135.2048        23.0265        22.2190        -7.2550        60.4799       827.9247         6.7552        30.7335       483.6420        -0.1331        -0.1810        -0.9744      -477.7413         0.5770
   2638055.8710   1099349.5669        26.8883         0.1061       -14.6102       135.3026      1374.1950       614.4666       512.8206      1398.4660        -0.4523        -0.3098        -0.8363     -1606.3759         1.1690
   2638003.4872   1099361.9269        28.1720         0.2648       -17.0209       117.1291       995.2537       415.6432       217.3127       881.9207        -0.5002        -0.2268        -0.8357      -994.1953         0.9989
   2637937.3683   1099167.4617        24.5242        20.1219        -9.3417        61.5815       954.1296        41.0494        41.2377       529.8453        -0.2078        -0.1887        -0.9598      -524.8613         0.5501
   2638030.2900   1099853.9550        29.4302        -5.8373        -6.7365        47.0519       803.0693        -3.9294       -35.6772       351.0004        -0.1925         0.1404        -0.9712      -345.1445         0.4298
   2637397.1014   1099760.5031        34.4739        11.8253         1.9283       111.6041       860.3471      -121.1877       -83.4614       895.5330         0.0318         0.0616        -0.9976      -902.3688         1.0488
   2637581.6345   1099998.4771        26.8626         9.3066        -2.9860        26.1777       612.8506       -22.2533       -45.2418       158.2395        -0.1643         0.1453        -0.9756      -157.3006         0.2567
   2637097.3842   1099753.4095        26.4273        13.0688        -8.8006       117.8896       718.7929       178.6081       -68.9711       666.2086        -0.3416         0.0601        -0.9379      -690.0101         0.9600
   2637433.7496   1099586.8487        40.1250        16.3512        -0.2098        93.6491       954.4058      -173.5710       109.8853       871.3094         0.0620        -0.1772        -0.9822      -886.0520         0.9284
   2637556.7182   1098921.3492        25.2883        17.0429       -17.9715        47.0239       851.2832        63.3760       -32.9233       234.0795        -0.5532        -0.0508        -0.8315      -228.0253         0.2679
   2638225.2758   1098462.8473         6.4538        12.0508       -13.1650        52.9261      1144.3817        10.0641        20.7478       114.4053        -0.3102        -0.5052        -0.8053      -105.7375         0.0924
   2637490.7357   1099587.8150        44.8550        12.0854        -9.9160        87.3401       831.2266       -13.0170        92.0153       616.8024        -0.1622        -0.2005        -0.9662      -612.2770         0.7366
   2637726.8066   1099416.0529        43.2446        -2.3221       -14.6400        72.7482       962.6225        51.4841        88.7906       548.4618        -0.3279        -0.1474        -0.9332      -541.7636         0.5628
   2637557.2739   1099781.5104        38.8816         4.9039       -12.7727       105.7663       887.7715       120.2857       -28.6086       709.9459        -0.3163         0.0161        -0.9485      -711.9022         0.8019
   2637647.4834   1100053.1811        13.0183         4.9437        -1.9672        18.5202       533.0614        -8.5037        -5.0226        86.8814        -0.1281        -0.0390        -0.9910       -84.8130         0.1591
   2637186.4504   1099536.8421        30.1051        21.5778       -11.7734       104.1740       851.6482       -16.0945       220.3832       690.4956        -0.0851        -0.3823        -0.9201      -718.2148         0.8433
   2637942.3083   1098584.1307         7.0313        24.0312       -10.1658        52.1782       859.3005       -77.0954        83.1317       326.0576         0.1718        -0.4217        -0.8903      -338.5941         0.3940
   2637359.4314   1099671.8646        30.8571        14.3349         3.7297       124.9869       830.2060      -277.8044       150.2244       935.7236         0.2054        -0.1775        -0.9624      -984.3141         1.1856
   2637906.6246   1100008.5639        18.8528         0.0336        -0.9631        35.8728       843.0645       -33.5655       -63.5481       270.3892        -0.0498         0.2314        -0.9716      -275.7377         0.3271
   2637943.4147   1098912.3434        12.9498        26.6177       -11.6171        41.2546       906.5255       -35.1013        41.3387       291.7484        -0.0009        -0.3996        -0.9167      -283.9273         0.3132
   2637823.9593   1098529.2924        13.7308        25.3647       -15.5222        49.3760       831.8016        -8.5524        82.7829       300.0689        -0.0870        -0.4834        -0.8710      -300.6492         0.3614
   2637728.6441   1098770.9334        13.0530        30.3963       -12.9831        51.2248       720.4230        -0.1690        39.2388       301.3234        -0.0968        -0.3546        -0.9300      -294.1257         0.4083
   2637651.7808   1099098.5863        21.3413        17.2233        -6.3833        40.5385       880.1614         8.9532       -16.9081       311.8194        -0.2128        -0.0836        -0.9735      -304.0514         0.3454
   2638186.3304   1098497.2695         8.1146        15.6200        -7.8735        47.1275       940.5195        92.8600        19.9191       265.3922        -0.3959        -0.2354        -0.8876      -277.0173         0.2945
