   2638119.3691   1099866.9019        13.9814        -4.2665        -3.2721        22.4505       973.9623        -6.0011        -8.7453       188.5165        -0.1900         0.1189        -0.9746      -183.6191         0.1885
   2638630.1408   1099348.5095        23.8013         7.1739         3.0219       105.8134       683.5031      -177.5509       139.7290       642.6646         0.1923        -0.2244        -0.9553      -679.4584         0.9941
   2639500.9011   1099795.5611         0.2641         0.2901        -0.0049        10.0000      1032.7545        -0.8447         0.7047        92.3589        -0.0000        -0.0161        -0.9999       -92.3582         0.0894
   2638453.6634   1099502.3391        23.6325         2.7945        -1.7818       159.6500       762.2117        19.6276        59.6789      1083.1403        -0.0686        -0.0624        -0.9957     -1083.5452         1.4216
   2638535.4614   1099172.3506        11.5416         6.6693        -4.9742        27.9174      1349.2311       -56.5163       162.4797       247.8795         0.0380        -0.6375        -0.7695      -296.4715         0.2197
   2638733.6195   1099175.7097         7.1248         4.0002        -1.8160        10.0000       913.8459       -26.1260        36.2077        88.4305         0.0614        -0.4353        -0.8982       -96.7924         0.1059
   2638976.5756   1099533.7328        25.3558         8.0928        -4.6079        33.3977       755.6437       -24.7637        -1.8092       218.5364        -0.1507        -0.0765        -0.9856      -211.5216         0.2799
   2638743.0060   1100023.6392         3.0133         0.8079        -0.1095        10.0000       876.7990        -4.9113        -3.8983        68.7473        -0.0404         0.0234        -0.9989       -68.5651         0.0782
   2639320.2901   1099687.3738         0.4993         0.5138        -0.0094        10.0000       822.1867        -5.4186         4.1314        73.6308         0.0691        -0.0789        -0.9945       -73.9251         0.0899
   2638497.6533   1099272.4252        19.1289         3.5862        -4.7307        98.1633      1299.9341        -9.4213       708.5162       827.4734        -0.0679        -0.6655        -0.7433     -1085.9449         0.8354
   2638536.6146   1099861.9533        11.7212         2.0593        -1.2810        18.7361       567.6618       -11.2310         2.2340        91.0769        -0.0975        -0.0572        -0.9936       -89.5260         0.1577
   2638783.7117   1099384.3683        25.9106         8.9711        -0.4710        67.1027       921.1344       -85.8629        45.4124       544.9396         0.0269        -0.1286        -0.9913      -548.3674         0.5953
   2638432.8807   1099395.1517        22.6133         1.0474        -4.7966       140.6907       690.1074        89.7842       215.6351       700.5183        -0.1799        -0.2977        -0.9375      -737.1205         1.0681
   2638827.2183   1099302.9369        18.9022         9.1255         0.1483        38.4615       797.7667      -118.2481       127.5532       262.9880         0.2288        -0.4753        -0.8496      -311.1024         0.3900
   2638300.4849   1099517.8574        21.3566        -3.0787        -0.2265       172.3703       870.2053       -57.1178      -101.2140      1373.1352         0.0076         0.0875        -0.9961     -1377.1203         1.5825
   2638416.9316   1099150.9637        11.3402         5.4259        -2.9123        26.8355       994.2592       -54.4692       103.0491       146.0590         0.1230        -0.6458        -0.7535      -183.3102         0.1844
   2638789.8190   1099191.0416         6.7995         4.9738        -2.7788        10.0000       971.2154       -31.5808        38.5747        77.5428         0.1005        -0.5700        -0.8155       -88.3971         0.0910
   2639317.3532   1100024.7825         0.1629         0.1525        -0.0000        10.0000      1010.1843        -0.4963        -0.4598        90.9711         0.0000         0.0000        -1.0000       -90.9711         0.0901
   2638586.5474   1099847.5560        11.6433         5.1193        -1.5447        10.0000       904.2372       -16.8514       -17.1248        99.6095        -0.1603         0.0530        -0.9856       -96.3847         0.1066
   2639357.6916   1099738.3382         0.4223         0.4314        -0.0000        10.0000       801.5910        -1.0177        -1.0401        71.3474         0.0000         0.0000        -1.0000       -71.3474         0.0890
   2638616.0626   1099907.3981         5.2672         3.7857        -0.3313        10.0000       705.3026        -6.5857        -8.3253        66.6642        -0.0624         0.0067        -0.9980       -66.1778         0.0938
   2638142.5984   1099906.8014         9.6874        -3.5143        -1.9042        14.4643       549.0673        -6.6999        -9.8096        79.8516        -0.1221         0.1977        -0.9726       -78.7868         0.1435
   2639041.4945   1099450.3514        14.7689         5.3834        -0.9367        14.4465      1118.8330       -59.8237        42.3825       155.8385         0.0665        -0.3536        -0.9330      -164.3649         0.1469
   2639007.5272   1099950.0143         1.9651         0.0433        -0.0000        10.0000       826.3810        -4.9836        -0.0769        76.1782         0.0000         0.0000        -1.0000       -76.1782         0.0922
   2638380.7759   1099205.9713        16.3101         4.6750         1.3154        66.0169       978.3214      -185.0988       329.6244       483.6229         0.2292        -0.5583        -0.7973      -612.0705         0.6256
   2639030.1092   1099838.5812         2.1319         0.9528        -0.0182        10.0000       958.7803        -5.0447        -3.6309        85.1112        -0.0133         0.0093        -0.9999       -85.0663         0.0887
   2639308.1668   1099596.2267         0.6439         0.4046        -0.0180        10.0000       862.2796        -5.7406         8.7085        75.4662         0.0373        -0.1410        -0.9893       -76.1013         0.0883
   2639230.7312   1099715.8346         0.8571         0.7070        -0.0057        10.0000       903.4453        -2.5539        -1.0128        81.2546         0.0031        -0.0115        -0.9999       -81.2451         0.0899
   2638467.9815   1099160.8314        10.7960         5.9842        -3.5273        21.2491      1011.2779       -41.4565        75.9714       142.5434         0.0559        -0.5782        -0.8140      -162.2716         0.1605
   2638781.6218   1099325.1236        22.4103         8.7075        -0.7421        59.2758      1039.4286      -119.1392       144.5020       529.4250         0.0909        -0.3173        -0.9440      -556.4358         0.5353
   2639363.4877   1099627.5245         0.4800         0.4672        -0.0146        10.0000       837.5086        -6.9644         7.1013        75.6865         0.0853        -0.1212        -0.9890       -76.3054         0.0911
   2638911.4699   1099629.6506        26.1539        11.1523        -5.2784        48.0788       893.3347       -13.1087       -19.9189       315.1236        -0.1825        -0.0308        -0.9827      -306.6763         0.3433
   2639381.3143   1099921.4920         0.2471         0.2242        -0.0000        10.0000       459.4736        -0.3434        -0.3115        41.3623         0.0000         0.0000        -1.0000       -41.3623         0.0900
   2638056.1856   1100043.7074         7.0403        -2.8098        -1.1963        24.2447       951.0000         9.5601        -2.1046       197.7694        -0.1449         0.0444        -0.9885      -196.9646         0.2071
   2639616.3260   1099886.4660         0.1181         0.1649        -0.0026        10.0000       787.1573        -0.5754         0.9637        71.1601         0.0053        -0.0233        -0.9997       -71.1653         0.0904
   2638860.7446   1100077.9433         2.9067        -0.0721        -1.9992        10.0000      1389.0494        29.9069       -19.3276        65.8175        -0.3842         0.1696        -0.9075       -74.5003         0.0536
   2638259.8998   1099268.3055        18.7301        -1.0113        -2.2346       121.7976       907.2510        68.8583       506.9179       782.1072        -0.1230        -0.5196        -0.8455      -933.1422         1.0285
   2638575.2366   1099417.6061        24.2077         5.4928         4.0184       136.3652      1032.5471      -323.0130       119.0113      1296.9251         0.1863        -0.1026        -0.9771     -1339.6436         1.2974
   2639090.8021   1099850.4702         1.3888         0.5732        -0.0019        10.0000       874.6098        -2.9413        -3.1167        79.6235        -0.0093         0.0196        -0.9998       -79.6386         0.0911
   2638920.1824   1099722.9623        11.1726         7.5347        -4.9480        10.0000       819.6175        -6.5536        -3.0994        91.7191        -0.2719        -0.2096        -0.9392       -83.7121         0.1021
   2639068.2261   1099801.4506         1.9033         1.1435        -0.0000        10.0000       702.8151        -4.0913        -2.4833        64.0959         0.0000         0.0000        -1.0000       -64.0959         0.0912
   2638831.5027   1099766.2328        11.6450         8.5693        -0.7686        13.6217       691.4987       -21.9659       -12.8732        79.5408        -0.0285        -0.0548        -0.9981       -78.0564         0.1129
   2638281.3703   1099073.2845         3.6885        13.7884        -0.0000        33.5126       643.0083        -6.7778       -25.6530       220.8753         0.0000         0.0000        -1.0000      -220.8753         0.3435
   2638651.2572   1099162.0891         4.9100         5.5356        -7.0908        21.6602       986.7806        -5.6658        -0.0448        34.9757        -0.2085        -0.5702        -0.7946       -26.5868         0.0269
   2639024.4985   1099893.2925         1.8851         0.4548        -0.0000        10.0000       883.8088        -5.1769        -1.2023        78.2062         0.0000         0.0000        -1.0000       -78.2062         0.0885
   2639421.8975   1099708.1857         0.3814         0.4154        -0.0390        10.0000       836.5212        -5.0186         8.9028        66.2826         0.0924        -0.1571        -0.9833       -67.0347         0.0801
   2639677.8102   1100126.1433         0.0151         0.0108        -0.0000        10.0000       547.5265        -0.0255        -0.0177        49.4191         0.0000         0.0000        -1.0000       -49.4191         0.0903
   2638440.6293   1099854.6679        11.5438        -6.9617        -6.7353        17.7425      1037.1234        29.3757        23.2920       125.6044        -0.4081        -0.0406        -0.9120      -127.4889         0.1229
   2638627.8440   1099204.6896        15.2702         5.4320        -4.5353        29.6289      1082.1967       -58.5439       150.8631       180.7892         0.0469        -0.7116        -0.7010      -236.8366         0.2188
   2638529.2801   1099818.7459        15.4563         2.5400        -2.4210        10.0000       836.0782       -21.1791       -14.5435       114.4327        -0.1636         0.0612        -0.9846      -110.0988         0.1317
   2639745.4252   1100045.8719         0.0249         0.0303        -0.0000        10.0000       966.6442        -0.0704        -0.0862        86.9778         0.0000         0.0000        -1.0000       -86.9778         0.0900
   2639122.5856   1099707.0653         2.0504         1.4986        -0.1174        10.0000       602.3908        -2.2911        -0.5803        54.2124        -0.0252        -0.0369        -0.9990       -54.0792         0.0898
   2639264.7833   1099704.1186         0.7025         0.6141         0.0000        10.0000       996.2791        -2.1310        -1.8626        89.4542        -0.0000         0.0000        -1.0000       -89.4542         0.0898
   2638967.3944   1100024.9172         2.4821        -0.1871        -1.9150        10.0000      1219.0694        39.1797       -18.2933        70.5344        -0.5086         0.1883        -0.8401       -82.6317         0.0678
   2638744.2642   1099333.9614        23.3365         8.4360         0.1900        69.7852       945.9608      -125.3512       127.2844       561.1729         0.1018        -0.2568        -0.9611      -584.7833         0.6182
   2638547.4997   1099441.6859        24.5378         4.6527         2.9672       143.9550       887.7390      -226.8667        80.4198      1183.2218         0.1323        -0.0764        -0.9883     -1205.4898         1.3579
   2638617.8676   1099781.1782        20.6148         6.7992        -0.9041        41.2648       879.3114       -14.5028       -97.2835       297.4816        -0.1250         0.2572        -0.9583      -308.2680         0.3506
   2638797.8281   1099353.7006        24.0301         8.8759        -1.0290        60.7063       928.0906       -88.8285        91.5510       488.1831         0.0432        -0.2311        -0.9720      -499.4919         0.5382
   2639083.3488   1099550.7265         7.9928         4.1461        -0.0488        10.0000       902.8372       -28.7885        -3.5901        93.7806         0.0376        -0.0990        -0.9944       -93.9801         0.1041
   2638970.8745   1099993.1713         2.5781        -0.1904        -1.8573        10.0000      1154.6439        38.2304         5.2284        70.5907        -0.4619        -0.0444        -0.8858       -80.4215         0.0697
   2638441.6725   1099220.6807        16.8720         4.7067        -0.6395        49.5030       963.1827      -112.3010       270.2689       405.9155         0.1325        -0.5655        -0.8140      -498.1471         0.5172
   2638965.3860   1099682.6078        18.5162        11.4887        -3.2204        23.0634       861.1253       -23.9878       -17.4239       183.3310        -0.1344        -0.0638        -0.9889      -176.9531         0.2055
   2638234.4478   1099710.8855        22.7093        -7.1174        -4.2018        61.7892      1102.4346       -81.4300      -293.0934       515.0782         0.0150         0.5354        -0.8444      -593.1102         0.5380
   2639051.6876   1099953.5768         1.3460         0.0774        -0.0000        10.0000       816.8419        -3.2998        -0.1961        74.1585         0.0000         0.0000        -1.0000       -74.1585         0.0908
   2638073.1107   1099886.9679        13.4102        -3.8795        -3.2622        17.5103       741.1205        -5.2411        -3.7029       124.1214        -0.2049         0.1021        -0.9734      -120.1281         0.1621
   2639037.0871   1100114.3209         1.3062        -0.5101        -0.0000        10.0000       793.0941        -3.0593         1.2204        86.1687         0.0000         0.0000        -1.0000       -86.1687         0.1086
   2638043.3386   1099978.7167         8.0072        -3.0099        -1.3694        10.0000       869.5291       -14.3657       -10.2891        83.4369        -0.0883         0.2273        -0.9698       -81.9883         0.0943
   2639208.2927   1099804.7609         0.7891         0.5237        -0.0015        10.0000       840.5688        -2.2996        -0.6469        75.9162         0.0032        -0.0073        -1.0000       -75.9165         0.0903
   2638304.8350   1099564.8469        20.6467        -4.0430         0.2538       151.0341      1082.7757      -257.6505      -871.9657      1331.6847         0.1131         0.5330        -0.8386     -1610.5405         1.4874
   2638221.3731   1099081.7701         2.0940        12.8669        -6.1135        29.9751      1139.3439         9.8213        -5.7273       104.7911        -0.1797        -0.3885        -0.9038       -94.2474         0.0827
   2639242.6132   1100083.6751         0.0639         0.0989        -0.0000        10.0000       701.1783        -0.1459        -0.2091        63.1955         0.0000         0.0000        -1.0000       -63.1955         0.0901
   2638419.8946   1099260.1505        19.1446         3.1398        -0.3256        78.2963       707.9691       -72.9815       241.4129       440.2898         0.0844        -0.4855        -0.8701      -506.4863         0.7154
   2639180.5620   1099848.6690         0.8336         0.4208        -0.0000        10.0000       776.3733        -1.9517        -0.9906        69.9134         0.0000         0.0000        -1.0000       -69.9134         0.0901
   2638382.8557   1099706.1527        21.1665        -0.7879        -7.6181        48.1564      1310.9859        39.6824      -205.7418       393.0228        -0.2711         0.4843        -0.8319      -437.3320         0.3336
   2639023.9737   1099396.2372        10.0822         5.8646        -0.7054        13.1318       977.7864       -57.3103        37.1698        82.8434         0.2589        -0.5381        -0.8021      -101.2884         0.1036
   2638154.2238   1099683.9705        24.7468        -7.7315        -8.2343        76.6260       913.7680        23.2409      -253.4087       553.8170        -0.1496         0.4548        -0.8779      -604.9432         0.6620
   2639376.5267   1100020.7179         0.1386         0.1421        -0.0000        10.0000       838.7763        -0.3603        -0.3649        75.5083         0.0000         0.0000        -1.0000       -75.5083         0.0900
   2638850.0624   1099246.6505         8.9553         7.3855        -1.0975        13.1119      1089.3122       -71.3375        41.4052       110.3077         0.3165        -0.5032        -0.8042      -132.1141         0.1213
   2638131.0270   1099972.8720         7.0457        -2.6046        -1.2086        10.0000       912.9995       -11.7546       -16.2639        99.4234        -0.0760         0.2413        -0.9675       -99.2199         0.1087
   2638324.2883   1099095.5961         6.5665         6.0034        -4.5895        10.0000      1035.0628        23.6738        37.1968       148.8632        -0.2816        -0.3191        -0.9049      -153.2458         0.1481
   2638919.4647   1100128.1522         1.7712         0.2702        -0.0000        10.0000       662.1962        -3.5578        -0.5423        48.9387         0.0000         0.0000        -1.0000       -48.9387         0.0739
   2639107.6446   1099982.0372         0.8434        -0.0354        -0.0000        10.0000       684.7629        -1.7547         0.0698        61.6416         0.0000         0.0000        -1.0000       -61.6416         0.0900
   2638289.4960   1099450.6541        23.3998        -2.2729        -0.6329       158.0460       879.7888        -3.5592       254.8054      1251.1176        -0.0486        -0.1941        -0.9798     -1275.1017         1.4493
   2638296.5054   1099394.3076        23.4188        -0.9831         1.3605       146.8077       711.4514       -99.3291       179.4042       980.5432         0.0495        -0.1792        -0.9826     -1000.5156         1.4063
   2638330.0792   1099844.9918         7.9448        -3.3896        -0.9438        10.0000       772.2526       -14.4091         1.0076        68.8213        -0.0669         0.1042        -0.9923       -67.2226         0.0870
   2638901.2966   1099300.9358        10.8762         8.6854        -8.7710        27.4728       804.3575       -13.6621        20.2489        75.3134        -0.2061        -0.5363        -0.8185       -69.6862         0.0866
   2638502.3494   1099414.4974        23.2003         3.4014        -0.2055       149.1702       711.6416       -54.3849        83.4028       944.3976        -0.0002        -0.0970        -0.9953      -948.0242         1.3322
   2638230.8311   1099363.0710        22.4118        -1.6451         0.1533       148.3479       559.7729       -38.9583        58.2104       803.8083         0.0028        -0.0687        -0.9976      -806.0145         1.4399
   2638330.9560   1099730.2527        20.1532        -3.7790        -4.6783        36.9328      1082.0596       -37.4736      -162.0599       276.5080        -0.0900         0.5524        -0.8287      -315.2927         0.2914
   2638765.6292   1099276.5818        18.4905         8.1872        -1.6074        45.9005       930.8128      -101.5020       157.8565       337.3916         0.1333        -0.4648        -0.8753      -382.2280         0.4106
   2638629.6617   1099110.9311        -0.7490         5.1219        -3.2482        10.0000       945.7777         1.2487        19.9561        60.8848         0.0081        -0.5333        -0.8459       -62.1332         0.0657
   2638800.0811   1099633.5914        27.6787         9.9724         3.2736        66.7835      1040.0135       -96.0399      -232.9690       687.7164         0.0130         0.2779        -0.9605      -726.5590         0.6986
   2638641.6816   1099571.2897        26.4247         5.1258         5.1530       129.3873       865.9040      -225.4081      -221.9016       994.7776         0.1552         0.1693        -0.9733     -1040.7336         1.2019
   2638318.8370   1099655.2810        23.1583        -4.4690        -2.5121        79.2444       760.6965       -72.1598      -362.9098       490.0757         0.0280         0.6056        -0.7953      -611.5433         0.8039
   2639547.9512   1099869.1298         0.1682         0.2062        -0.0021        10.0000       736.7811        -0.8607         0.6160        66.7252         0.0079        -0.0168        -0.9998       -66.7308         0.0906
   2639514.6456   1099827.8451         0.2252         0.2552        -0.0071        10.0000       900.9590        -1.1804         2.0413        80.6555         0.0070        -0.0338        -0.9994       -80.6847         0.0896
   2639066.1432   1099506.0563        13.9530         5.3400        -0.2244        10.0000       797.3007       -34.7822        -3.9451       100.3743         0.0147        -0.0871        -0.9961      -100.1494         0.1256
   2638367.9801   1099391.4728        23.9526         0.5685        -0.1735       138.4274      1086.2953       -77.1001       378.9104      1294.3087         0.0034        -0.2809        -0.9597     -1348.8869         1.2417
   2639154.3002   1100000.2876         0.5646         0.0103        -0.0000        10.0000       733.8822        -1.2269        -0.0124        65.7476         0.0000         0.0000        -1.0000       -65.7476         0.0896
   2638778.0027   1099788.4550        10.1711         4.6814        -3.0198        10.0000       735.5616        -9.3550        -5.8012        61.3857        -0.2498        -0.1027        -0.9628       -56.1727         0.0764
   2638165.0658   1099800.0393        18.5299        -6.6421        -2.6885        30.9712       733.3209       -34.3347       -49.4433       208.8947        -0.0303         0.2805        -0.9594      -213.2386         0.2908
   2638501.9023   1099311.7775        18.9664         3.6583        -2.9731       128.4671      1089.5667       -15.6087       563.0196      1014.8660        -0.0261        -0.4814        -0.8761     -1159.7663         1.0644
   2638492.9093   1099473.9829        24.3756         3.6131         0.7597       155.0105       950.0151      -129.7019       112.9244      1349.3671         0.0488        -0.0890        -0.9948     -1358.7775         1.4303
   2639164.9203   1099959.0826         0.6700         0.1226        -0.0019        10.0000       758.7968        -1.1079        -1.5974        68.2899        -0.0057         0.0180        -0.9998       -68.3002         0.0900
   2638273.4892   1099868.3565         6.8564        -3.6123         0.5515        10.0000       758.4650       -22.5797         8.0848        75.1901         0.0821         0.0029        -0.9966       -76.7674         0.1012
   2638574.2297   1099760.1065        21.4801         5.5968        -3.4467        50.1346       763.3728         5.8258       -79.5472       243.7083        -0.2237         0.2623        -0.9387      -250.9364         0.3287
   2638262.4819   1099157.9371        11.8809         5.0942        -6.5913        38.2970       645.0535        -1.3913        72.5170       115.0122        -0.1520        -0.5905        -0.7926      -133.7683         0.2074
   2638344.2835   1099782.4577        15.7590        -3.5836        -4.2677        19.3857       955.3801       -22.0790       -61.0217       155.3651        -0.1337         0.4382        -0.8889      -161.8898         0.1695
   2638191.8550   1099919.8792         7.5905        -3.0052        -0.3801        10.4018      1010.7720       -28.9627       -18.2612       108.4587         0.0502         0.2531        -0.9661      -110.8628         0.1097
   2638118.0238   1099561.4834        22.3096        -4.8543       -14.0593       111.8871      1237.9635       411.0830      -300.0348       946.0283        -0.4625         0.2974        -0.8353     -1069.5315         0.8639
   2639418.5249   1100153.7994         0.0443         0.0366        -0.0002        10.0000       820.1532         0.7875        -0.7371        73.7881        -0.0131         0.0110        -0.9999       -73.7958         0.0900
   2638691.3848   1099103.2412        -2.6674         1.9948        -1.3238        10.0000      1168.9293        51.9000       114.2338        99.6274        -0.1853        -0.7132        -0.6760      -158.4396         0.1355
   2638162.4434   1099514.9839        21.5266        -3.9705       -10.9520       144.2745       914.9261       387.1713      -143.3422       963.0739        -0.4218         0.1369        -0.8963     -1046.1275         1.1434
   2638356.9122   1099252.1488        17.5997         3.2423         4.1036        99.4997      1142.1110      -385.3903       495.7533       980.9443         0.2766        -0.4402        -0.8543     -1162.7832         1.0181
   2638605.2579   1099429.9123        25.2666         6.1982         4.9070       128.4201       801.9981      -274.9685        95.2781       953.0033         0.2176        -0.1120        -0.9696      -994.5247         1.2401
   2638958.6913   1099584.9985        26.2632         9.8061        -5.8994        40.3971       559.7433       -14.4543        -3.2642       162.6143        -0.1897        -0.0838        -0.9783      -156.0650         0.2788
   2638698.7947   1099857.3901         7.7088         3.4984        -0.0038        10.0000       690.4313       -15.5766       -10.4218        66.0196        -0.0238         0.0436        -0.9988       -66.0222         0.0956
   2638846.1552   1100028.9977         3.4350        -0.0048        -1.7279        10.0000       994.1115        20.2903       -15.1807        64.9867        -0.2801         0.1238        -0.9520       -69.4270         0.0698
   2639206.5376   1099694.9348         1.0785         0.8736        -0.0000        10.0000       701.7176        -2.2592        -1.8333        63.3074         0.0000         0.0000        -1.0000       -63.3074         0.0902
   2638526.6915   1099663.3254        25.1890         2.9552        -1.2902        96.8461       863.9931        11.2485      -385.4779       627.2120        -0.1006         0.5181        -0.8494      -733.5887         0.8491
   2638521.6329   1099141.8305         6.8472         6.5714        -5.3771        14.9834      1061.4032       -27.0798        61.4460       112.7262         0.0291        -0.6516        -0.7580      -126.2720         0.1190
   2638261.2834   1099652.8886        23.4599        -4.9338        -4.3869        88.6240       884.6507       -53.5596      -415.4271       539.0213        -0.0145         0.6290        -0.7773      -679.4942         0.7681
   2638684.2643   1099336.9190        23.8283         7.8528         2.0108        86.5793       868.3495      -172.6119       140.1491       676.7600         0.1540        -0.2318        -0.9605      -709.0930         0.8166
   2638653.8848   1099327.9057        23.4026         7.4609         1.8840        94.1897       891.7342      -188.9452       191.2019       730.9087         0.1630        -0.2712        -0.9486      -776.0097         0.8702
   2638794.1564   1099258.5589        15.0467         7.9016        -2.0232        38.6780       966.4115       -89.2854       124.2395       238.8222         0.1670        -0.5251        -0.8345      -279.4446         0.2892
   2638695.5357   1099273.3921        20.2636         7.3788        -1.1172        58.8527       788.5072      -101.0397       186.9146       385.7857         0.1222        -0.4670        -0.8758      -437.4967         0.5548
   2639347.1423   1100097.1386         0.0709         0.0802         0.0007        10.0000       826.9414         0.5192        -1.4635        74.6713        -0.0091         0.0161        -0.9998       -74.6869         0.0903
   2639137.3645   1099886.5979         0.9713         0.3150        -0.0092        10.0000       973.0304        -1.4634        -2.5416        88.2605        -0.0151         0.0175        -0.9997       -88.2591         0.0907
   2638922.1252   1099386.2388        22.5258         7.7249        -3.5095        28.8407       761.3739       -57.0718        91.7923       211.0535         0.0193        -0.4671        -0.8840      -230.5455         0.3028
   2639472.8266   1099702.5450         0.3630         0.3643        -0.0265        10.0000       829.7069        -6.4347        10.0094        74.4143         0.0547        -0.1210        -0.9911       -75.3186         0.0908
   2638945.1156   1099978.2895         3.2553         0.0204        -2.2113        10.0000      1178.3646        11.3116       -11.0420        38.5914        -0.4498         0.2581        -0.8550       -40.9344         0.0347
   2638329.2696   1099938.7271         5.6866        -3.1110        -0.9633        16.7264       818.9775        -7.7437        -8.3012        88.3048        -0.0667         0.1760        -0.9821       -87.6710         0.1070
   2638516.8459   1099098.0419         2.3553         4.6332        -3.3772        10.0000       868.5828        -8.7362        34.0547        68.4132         0.0231        -0.5929        -0.8050       -75.4619         0.0869
   2639348.0047   1099844.7263         0.3666         0.3211        -0.0030        10.0000       977.0957        -1.0539        -0.1311        88.1078        -0.0000        -0.0084        -1.0000       -88.1036         0.0902
   2638824.5285   1099718.9497        21.3151        11.3369        -0.5558        27.3201       887.3325       -47.5333       -35.8887       202.6815        -0.0435         0.0310        -0.9986      -201.4367         0.2270
   2638925.5779   1099449.2342        25.6462         7.9001        -2.6029        43.4828       871.9300       -35.2463        -9.3157       347.1430        -0.0972        -0.0192        -0.9951      -341.8304         0.3920
   2638695.1307   1099827.2795        12.3109         5.5015         0.8688        10.0000       757.0695       -26.8468       -26.7891        78.5525        -0.0147         0.1834        -0.9829       -81.7284         0.1080
   2639112.3161   1099754.2030         1.7105         1.2272        -0.0021        10.0000      1046.7934        -6.1402        -2.3413        92.9224         0.0101        -0.0127        -0.9999       -92.9425         0.0888
   2638249.2040   1099796.1197        15.3647        -6.4177        -0.6366        24.2462       600.8200       -42.9417       -39.7954       147.5975         0.0960         0.3337        -0.9378      -155.8169         0.2593
   2639318.1884   1099825.7744         0.4323         0.3614        -0.0021        10.0000       750.7291        -1.6238         0.3726        67.9797         0.0093        -0.0169        -0.9998       -67.9884         0.0906
   2638576.7336   1099116.0658         1.8252         5.8092        -4.7015        13.9528      1215.4130       -15.4512        35.4265        79.7545         0.0798        -0.6354        -0.7680       -84.9977         0.0699
   2639451.1322   1100198.0083         0.0335         0.0145        -0.0002        10.0000       857.8820         0.8299        -1.3297        77.5248        -0.0127         0.0180        -0.9998       -77.5405         0.0904
   2638387.4992   1099504.6585        24.2463         0.1626        -1.7965       158.4984       914.6974        28.3205       -72.8046      1268.7152        -0.0676         0.0563        -0.9961     -1269.8107         1.3882
   2639356.4508   1099964.8785         0.2204         0.1944        -0.0000        10.0000       890.7726        -0.5931        -0.5192        80.1816         0.0000         0.0000        -1.0000       -80.1816         0.0900
   2638113.3208   1100032.3748         6.4972        -2.0359        -1.0073        18.5557       940.0165         2.1616         1.3498       143.9651        -0.1401         0.0354        -0.9895      -142.7092         0.1518
   2638328.2287   1099150.2200        12.1814         3.7182        -6.4652        35.2878      1034.8398        -8.1897       139.9619       160.8918        -0.1400        -0.7225        -0.6770      -208.9051         0.2019
   2638416.0592   1099946.7737         6.3746        -5.0852        -5.8646        33.2891      1246.4164        95.9423       -40.6990       199.6820        -0.5029         0.2509        -0.8271      -223.6235         0.1794
   2639282.6975   1099646.8106         0.6758         0.6395        -0.0767        10.0000       951.6455        -4.5416        10.7007        81.4770         0.0314        -0.1550        -0.9874       -82.2528         0.0864
   2638830.6414   1099964.4187         3.7575         0.1134        -0.0000        10.0000       798.0649        -8.8859        -0.4359       105.8601         0.0000         0.0000        -1.0000      -105.8601         0.1326
   2638974.8113   1099363.7232        13.0988         5.3008        -1.7490        10.5564       961.0089       -53.9089        37.5721        69.4184         0.1598        -0.6435        -0.7486       -84.7565         0.0882
   2638861.7796   1099487.5045        28.5233         9.1773        -2.6806        48.3628       648.7762       -25.9128       -30.7092       275.9826        -0.1083         0.0510        -0.9928      -272.7559         0.4204
   2638805.0278   1099478.7941        29.1037         9.1156         0.2419        64.1987       715.1168       -66.8775       -16.3556       427.7231         0.0143        -0.0112        -0.9998      -428.4245         0.5991
   2638827.5724   1099459.3744        28.2114         9.2760        -1.6333        56.5393       755.1286       -41.2107       -22.8760       385.2108        -0.0609         0.0039        -0.9981      -382.0739         0.5060
   2638871.7518   1099759.1160        12.4047         8.6442        -6.2293        10.0000       688.8727        -7.8903       -18.2459        39.4498        -0.3563         0.0262        -0.9340       -34.5132         0.0501
   2638103.1217   1099465.1397        22.1228        -4.8334       -10.6206       128.3793       993.8649       350.4974      -257.0891      1022.2050        -0.3793         0.2465        -0.8918     -1107.9498         1.1148
   2638682.8292   1099218.8091        15.6082         5.5552        -3.9270        33.0145       733.7485       -43.8575       117.0782       150.5955         0.0514        -0.6735        -0.7374      -192.1561         0.2619
   2639189.2938   1099617.7470         1.6140         1.3990        -0.0470        10.0000       860.7168       -10.7464         6.6643        82.0307         0.0809        -0.1251        -0.9888       -82.8183         0.0962
   2639222.1657   1099580.2318         1.4282         0.9348        -0.0289        10.0000       760.7477        -5.0679         2.6760        66.3988         0.0245        -0.0598        -0.9979       -66.5441         0.0875
   2638413.6377   1099890.9646         9.2984        -4.6349        -5.5138        44.6527      1077.0114       110.8112        18.0820       250.9662        -0.4560         0.0139        -0.8899      -273.6060         0.2540
   2638756.1204   1099853.4112         6.8534         2.1209        -3.9465        10.0000      1181.1784        -5.7079       -23.0078        34.7687        -0.4830         0.4287        -0.7635       -33.6509         0.0285
   2638320.5320   1099297.3632        18.8979         1.2210         4.1506       124.4771       873.8724      -304.6159       227.7817      1081.4207         0.2231        -0.2088        -0.9522     -1145.2185         1.3105
   2638768.9821   1099448.7930        28.4327         8.8608         0.8296        72.1291       749.5627       -87.9069        12.5809       475.4720         0.0463        -0.0678        -0.9966      -478.7935         0.6388
   2638885.5561   1099683.3913        23.8812        11.3250        -5.2851        28.2221       940.6457         3.3342       -65.8062       255.4342        -0.2717         0.1332        -0.9531      -253.1312         0.2691
