   2637201.7433   1099285.6894        31.9320        19.7711         9.8812        92.1473       986.1606      -372.5322       -69.0244       891.7614         0.2851         0.0114        -0.9584      -961.6825         0.9752
   2637174.8865   1099266.7850        30.5567        19.4603        11.6479       103.6793       785.1872      -380.2329       -45.3565       780.1387         0.3582        -0.0014        -0.9337      -864.5040         1.1010
   2636202.9122   1098887.0417        14.4635         7.5761        11.2598       106.4960      1105.1985      -290.2529      -854.1494       832.3396         0.1976         0.6785        -0.7075     -1225.7967         1.1091
   2636000.1225   1098952.2038        14.5929         8.1686         5.4210        70.8864       977.2549        46.0645      -529.1063       507.1696        -0.1183         0.6855        -0.7184      -732.4991         0.7495
   2637463.5418   1099304.7185        32.4405         6.8987        -5.6644        37.2531       695.9378       -29.4227        -9.1739       235.0256        -0.1660        -0.0255        -0.9858      -226.5682         0.3256
   2636963.9950   1099887.2019        19.0591         8.0361        -5.8995        56.5777       759.7526       107.1432      -151.3538       318.3878        -0.4125         0.3646        -0.8348      -365.1759         0.4807
   2636322.1036   1099188.6647         8.7616        18.9618        -8.1454        26.7294      1239.7996       106.1391       -65.8583       183.0063        -0.6546        -0.0251        -0.7556      -206.0980         0.1662
   2636992.4346   1099476.2453        24.7054        19.3789       -14.3351        54.6793       896.3558        46.9739        37.3858       354.4291        -0.3206        -0.2538        -0.9126      -347.9947         0.3882
   2637542.2016   1099182.0232        13.2509         2.1396        -3.3708        10.0000       775.6438       -23.0040         5.3798        48.3412        -0.2013        -0.2422        -0.9491       -42.5547         0.0549
   2637516.8589   1099162.0260        16.1959         2.8130        -2.2372        10.0000       867.6071       -36.2423         1.7663        57.2816        -0.0911        -0.1933        -0.9769       -52.9976         0.0611
   2636633.3896   1098579.9248         3.4004        21.3166        -6.3857        42.8060       930.3876      -128.7339        40.1177       286.6701         0.3833        -0.3204        -0.8663      -310.5291         0.3338
   2637064.7457   1099304.9263        29.4956        19.0953         4.6525       137.0375       864.8765       -36.4092      -368.4505      1040.0972        -0.0373         0.2892        -0.9565     -1100.0993         1.2720
   2636909.2115   1099676.8431        23.6077        14.8533        -6.2919        75.5243       722.2683        51.7577         4.1910       485.3001        -0.2098        -0.0746        -0.9749      -484.2861         0.6705
   2637379.0852   1099018.6630        24.2716        17.8224        -5.9546        29.6517      1040.1592      -103.5746        60.5526       246.4381         0.1083        -0.4418        -0.8906      -257.4358         0.2475
   2636959.9550   1099686.0955        23.9242        13.8095        -9.4648        76.9386       747.4547       108.9828       -14.4847       456.0425        -0.3477        -0.0358        -0.9369      -464.6518         0.6216
   2636888.9240   1099448.5556        24.8283        20.7216        -0.8297        59.7500       822.0367       -18.9087       -83.2650       452.6300        -0.0901         0.0691        -0.9935      -453.7526         0.5520
   2636591.6772   1099621.9223        12.5291        13.7701        -2.8441        35.8668       928.0069        76.0675       -92.6480       231.5706        -0.4325         0.2186        -0.8747      -255.7127         0.2756
   2637002.5486   1099300.5428        29.7356        20.5212         0.9152       134.4508       666.8132       109.1288      -317.6485       720.6037        -0.2134         0.3535        -0.9108      -791.8768         1.1876
   2637203.8200   1098953.4897        25.1448        27.4629       -11.3286        61.1815      1046.2556       -46.7471        78.9946       507.1837        -0.0617        -0.3289        -0.9423      -501.0373         0.4789
   2636611.7781   1099383.7852        14.9176        22.7475        -6.5789        84.0726       902.5275       109.8181        20.2862       640.6584        -0.2278        -0.1185        -0.9665      -646.5975         0.7164
   2636968.5994   1098830.4847        10.4609        19.1939       -20.9508        17.3320      1130.4459       -31.4918       -53.1905        84.6505        -0.1796        -0.6471        -0.7410       -22.6480         0.0200
   2636486.3096   1098838.8386        11.1686        12.5887       -11.3083       161.1940       845.6604        20.9101       650.6379       836.5940        -0.0454        -0.6471        -0.7611     -1058.6691         1.2519
   2636971.8158   1099598.6245        22.4691        15.5159       -14.8457        73.7443       728.5833       110.5317        43.0023       354.1962        -0.4383        -0.2077        -0.8745      -367.1219         0.5039
   2636308.3440   1098689.9406        10.6265        12.4281         7.9658       191.2766       840.3710      -811.3939      -215.1955      1313.8523         0.4985         0.1114        -0.8597     -1557.9774         1.8539
   2637306.8853   1099102.3397        30.1578        17.7981        -5.4897        50.0218       777.0352       -46.9815        24.7644       358.6609        -0.0628        -0.1859        -0.9806      -353.3383         0.4547
   2637002.5680   1099812.7286        22.1239         9.4402        -6.8792        82.2368       729.5344       103.6178       -19.1484       506.1181        -0.2957        -0.0047        -0.9553      -514.0287         0.7046
   2636187.7734   1098491.5527         9.7284        14.5112        -9.2418       222.5662       823.7515       358.4137       614.9445      1447.2742        -0.2402        -0.4061        -0.8817     -1611.8739         1.9567
   2636934.2822   1099758.7035        22.4672        12.1142        -6.8652        74.0457       731.6778        67.1023        -0.0250       443.0897        -0.2606        -0.0600        -0.9636      -444.4400         0.6074
   2637249.5189   1099137.0376        33.6722        19.5383        -0.6759        61.3039       582.9419       -46.8819       -43.0974       333.8684        -0.0307         0.0332        -0.9990      -333.5197         0.5721
   2636224.2833   1099049.7349        15.2109        10.7026        -3.9833        36.6180       703.5147        66.9703       -84.2967       220.4029        -0.4080         0.2479        -0.8787      -241.8847         0.3438
   2636512.9097   1099087.8303        18.8666        25.8183         1.7676       132.3199       767.1445       214.8783      -304.4843       826.6971        -0.2808         0.2677        -0.9217      -903.7997         1.1781
   2636233.3152   1098475.0922        10.0944        14.7623        -7.6630       219.1972       743.7171      -139.6242       694.1020      1264.0212         0.0729        -0.4907        -0.8683     -1448.2901         1.9474
   2635952.6440   1099038.5810        15.4911        -6.8049        -2.2604        37.2670       611.9575         2.2918        16.5712       195.8162        -0.1341        -0.0195        -0.9908      -194.6402         0.3181
   2637326.4932   1099338.3158        34.0477        15.4192        -6.1892        61.4614       631.2383       -23.7489         7.4475       327.0767        -0.1266        -0.1154        -0.9852      -320.0940         0.5071
   2636851.1178   1098900.4521        22.3731        22.4313       -17.9721        83.7286      1465.0743      -294.4434       507.6961       589.3095         0.2499        -0.7387        -0.6261      -817.5288         0.5580
   2636675.0340   1099430.6775        16.4105        21.8724        -0.8674        89.0283       955.7718        94.7014      -137.5902       785.2093        -0.1785         0.0916        -0.9797      -798.7530         0.8357
   2636501.2265   1099306.6405        11.8737        21.9176        -6.7370        73.8498       861.4765       -44.6204       109.5394       532.9990         0.0232        -0.3019        -0.9531      -542.0819         0.6292
   2636250.5509   1098955.7035        15.3739        12.7266        -0.5405        54.2836       859.9916        22.9729       -89.8513       428.5256        -0.1583         0.1193        -0.9802      -434.3801         0.5051
   2636061.7365   1098827.5928        16.1933        11.5979         4.8521       156.4478      1034.4827        33.4469      -722.8362      1348.1020        -0.0541         0.4516        -0.8906     -1528.8342         1.4779
   2636605.0822   1099559.7432        14.2611        16.4024        -0.7711        64.8428       815.3698        90.6777      -128.8605       436.0015        -0.2729         0.1863        -0.9438      -460.2649         0.5645
   2636915.0507   1098844.2042         2.3222        22.4368        -8.5415        61.9986      1307.0086      -413.1349       117.9745       488.2702         0.3300        -0.2433        -0.9121      -610.3886         0.4670
   2636953.8312   1098963.1121        26.8715        25.1585       -15.6981       107.2795      1055.2629      -118.1409       406.2261       770.6382         0.0378        -0.5540        -0.8317      -870.4241         0.8248
   2637116.1680   1099109.4011        34.1797        23.1217        -4.5150       102.6258       836.8571      -143.2880       172.4815       755.9598         0.0767        -0.2924        -0.9532      -782.0138         0.9345
   2635971.8709   1098961.6208        14.0519         7.2309         4.7557        58.8821      1239.4187        61.5644      -565.8014       468.5634        -0.1521         0.7353        -0.6605      -734.8616         0.5929
   2637032.8930   1099677.9956        24.0275        13.0387        -9.9473        87.1298       620.9515       138.8688       -36.2706       446.2167        -0.3933         0.0256        -0.9191      -465.6437         0.7499
   2636796.5041   1099267.6768        24.1139        24.0003        -9.3488       118.5551       757.0925       213.6055       -47.8965       729.5228        -0.3539        -0.0052        -0.9353      -757.6447         1.0007
   2636402.1163   1099386.7177         9.6922        16.8949        -2.8952        57.6947       798.7358       214.2058      -122.0230       321.3862        -0.5698         0.2023        -0.7965      -402.7220         0.5042
   2636938.5549   1099667.4458        23.9493        14.6786        -8.7862        75.6992       783.5727        93.5834         0.8393       487.5683        -0.3047        -0.0724        -0.9497      -491.6134         0.6274
   2636967.1461   1099347.9623        30.8797        20.4696         3.4343       102.8005       840.7691        99.2961      -444.6470       743.6326        -0.2042         0.4521        -0.8683      -866.9841         1.0312
   2636181.5764   1098691.3766        12.2465        13.7370         0.4343       219.7487       843.4372       235.6643      -323.9287      1624.4372        -0.1572         0.1737        -0.9722     -1672.5443         1.9830
   2637142.7915   1099349.8606        30.2715        19.8564         9.2885       106.9625       619.4904      -178.1281      -171.5936       667.9062         0.1731         0.1850        -0.9674      -708.6892         1.1440
   2636658.9580   1098953.9288        17.1501        26.3110        -2.8235       171.0475       758.7204      -152.0100       132.4445      1109.0814         0.1008        -0.1704        -0.9802     -1125.0174         1.4828
   2636566.7803   1098613.6315         5.5985        21.5621        -3.6650        71.1754       823.3850      -165.7591        62.1837       456.0535         0.3127        -0.2305        -0.9215      -486.4004         0.5907
   2637237.3019   1099497.1670        29.3126        19.5065       -10.7332        79.6296       863.8289       -12.7704       135.4569       537.5824        -0.1154        -0.3400        -0.9333      -546.3189         0.6324
   2636553.5452   1099376.3871        13.3830        21.4156        -6.3047        81.0819       778.9110        31.0637        61.6950       525.0766        -0.1239        -0.2179        -0.9681      -525.6057         0.6748
   2637064.9897   1099354.6395        30.3450        20.6843         3.5581       113.7204       641.9394        42.8770      -294.7094       609.0525        -0.1506         0.3773        -0.9137      -674.1819         1.0502
   2636393.1628   1099529.1628         4.1276         1.5414        -2.0607        10.0000       857.5901        25.2606       -29.9926        59.6748        -0.5022         0.3258        -0.8010       -70.2590         0.0819
   2636764.1832   1099007.5893        21.3381        25.1788        -2.1960       158.6041       708.5756       -27.3342        14.6259       957.1087        -0.0219        -0.0631        -0.9978      -955.2949         1.3482
   2636492.5764   1098530.5446         7.9119        20.9915         0.3150       107.5669       806.9460      -462.3760       107.1892       594.8907         0.5836        -0.2114        -0.7840      -758.9223         0.9405
   2635971.0684   1098992.5416        12.5741         5.3967         2.1145        22.7094      1020.7680       -11.5343      -149.0798       176.7137        -0.1281         0.5669        -0.8138      -226.8400         0.2222
   2636337.8739   1098441.6246        10.9543        17.0630        -7.5430       173.3022       999.1787      -496.2100       760.8514      1187.1894         0.3100        -0.5417        -0.7814     -1493.5558         1.4948
   2636418.1825   1098962.0604        13.3612        11.0888         0.1630       172.6626       876.3773       495.1204      -685.1834      1097.3781        -0.3884         0.4749        -0.7897     -1384.2930         1.5796
   2637035.4197   1099823.5444        22.8838         8.9395        -5.5465        85.5133       740.1371        93.2322       -53.1048       552.0083        -0.2598         0.0568        -0.9640      -559.3687         0.7558
   2636524.4857   1099580.3491        12.3673        13.8417        -1.0707        36.0656       978.3780       101.2918      -143.7620       244.2766        -0.4562         0.3529        -0.8169      -296.4954         0.3030
   2636149.1943   1098404.3857        10.3539        19.0529       -13.3616       170.8155       788.8091       128.9282       526.1905       965.6122        -0.1429        -0.5219        -0.8409     -1105.0750         1.4009
   2636969.8430   1099398.2835        29.7675        23.2632        -2.0080        74.5925       768.4269        52.9386      -168.1463       464.2361        -0.2481         0.2366        -0.9394      -489.0194         0.6364
   2636306.4140   1098921.7223        12.6127        16.2639        -8.3036        75.2754      1256.8849       259.6535      -117.9824       378.5184        -0.6423         0.1310        -0.7551      -468.0773         0.3724
   2636486.5110   1099414.4139        11.9022        18.0934        -0.5942        79.5414       953.8919        84.5296      -106.4804       721.1511        -0.1619         0.0730        -0.9841      -731.1446         0.7665
   2636670.8723   1098853.4170        13.3745        25.6925        -5.0310       152.7089       850.7365      -245.1592       259.0005      1108.6591         0.1788        -0.2777        -0.9439     -1162.2051         1.3661
   2636614.5406   1098781.8328        10.9911        22.3707        -9.6894       138.3904       964.6109       -69.6257       414.7504      1091.5998         0.0288        -0.4081        -0.9125     -1167.3359         1.2102
   2636138.4999   1098611.8667        12.1683        15.3088        -2.5358       224.9877       934.0241       473.3683      -134.4558      1887.8637        -0.2641         0.0426        -0.9635     -1949.8032         2.0875
   2637117.5047   1098973.6631        28.0464        28.2761       -14.0297        72.9922       892.9108       -71.7932       152.5342       503.4038        -0.0072        -0.4391        -0.8984      -518.7203         0.5809
   2636048.7548   1098669.2975        13.6919        15.1300        -4.2743       199.0955       777.8140       481.3163      -136.4562      1295.6982        -0.3677         0.0743        -0.9270     -1388.1938         1.7847
   2636742.2768   1099148.8916        26.3558        30.2197        -4.6755       110.2264       631.8771        11.8845       -20.6740       587.8734        -0.1102        -0.0650        -0.9918      -583.0065         0.9227
   2637049.8625   1099331.1681        30.1285        20.1102         3.5359       124.8285       813.0754        71.9214      -416.2022       839.8759        -0.1543         0.3924        -0.9068      -935.9841         1.1512
   2637300.7266   1099263.5568        34.3133        15.5306        -3.2538        61.2706       864.6193       -49.7645       -37.8277       435.7722        -0.0913        -0.0054        -0.9958      -429.1979         0.4964
   2635900.4258   1099078.3962        15.7688        -4.8572        -4.2208        57.4785       798.5052        61.3751        19.8043       373.1868        -0.2578        -0.0054        -0.9662      -376.4952         0.4715
   2637317.1494   1099493.5284        31.4048        17.5137        -7.3744        77.1397       890.3231       -49.4594       122.3732       568.4576        -0.0600        -0.2955        -0.9535      -575.1904         0.6460
   2636545.5794   1099126.0052        19.9916        26.3409         5.1562       122.3982       953.0365       137.5783      -425.1472      1018.8916        -0.1754         0.3161        -0.9324     -1108.4991         1.1631
   2637049.9561   1099582.0305        22.9572        15.3917       -12.2758        81.7386       794.5788       107.9536       135.5973       549.6782        -0.2780        -0.3066        -0.9103      -571.9781         0.7199
   2637040.3765   1098876.1965        19.0357        22.9806       -26.6243        47.3467      1038.7693        18.7912       111.0740       295.2393        -0.2697        -0.6314        -0.7271      -289.8528         0.2790
   2636997.5263   1099549.3670        22.6477        16.2896       -16.2484        66.3437      1160.5688       171.2138       121.5641       583.6590        -0.4114        -0.2897        -0.8642      -610.0520         0.5256
   2636213.6726   1098395.3741        10.0628        16.8304       -13.7547       171.8775       755.0238        17.6544       603.6017       846.9732        -0.0371        -0.6179        -0.7854     -1038.8182         1.3759
   2636739.9098   1098956.7599        19.1992        26.7233        -4.2817       158.4522       686.6853      -163.3659       182.0847       932.0816         0.1310        -0.2504        -0.9592      -961.0801         1.3996
   2636391.3167   1098830.0141         9.1780         7.8437        -9.3517       142.1723       793.6901        28.0376       474.9743       484.8566        -0.0602        -0.7206        -0.6907      -678.8602         0.8553
   2636099.4735   1098581.2313        11.2786        15.6168        -7.0915       214.1236       771.4327       552.4089       148.9333      1343.9149        -0.3964        -0.1269        -0.9093     -1459.8497         1.8924
   2636807.6442   1099030.3268        23.2658        23.0480         3.3555       155.5568       823.3641       -14.4312      -273.9002      1177.6887        -0.0349         0.1716        -0.9845     -1205.9889         1.4647
   2637120.7360   1099702.7620        23.9419        12.4846        -7.6490       106.3420       914.4378       167.4297         5.8819       816.6378        -0.2793        -0.0472        -0.9590      -830.2329         0.9079
   2636957.5164   1099777.3235        22.0691        11.1419        -7.7980        76.2133       742.6887        86.1455         4.3452       441.9423        -0.3031        -0.0654        -0.9507      -446.5575         0.6013
   2637146.8989   1099301.8652        29.2763        18.8284        11.8339       117.8251       768.5540      -349.0017      -159.9273       853.9258         0.3045         0.1226        -0.9446      -932.4829         1.2133
   2636629.1606   1099602.4771        14.6629        15.1345        -1.9256        56.6645       595.6662        73.7293       -84.7935       308.3318        -0.3081         0.1765        -0.9348      -325.9231         0.5472
   2636790.0991   1099357.9726        21.4807        22.9560         2.3223       104.4498       849.7848       -70.4942      -127.1419       823.0086         0.0209         0.0928        -0.9955      -832.5486         0.9797
   2637187.1137   1099069.9315        32.3688        22.9659        -7.6556        71.5086       836.6789       -88.2594       118.2099       516.3081         0.0095        -0.3362        -0.9418      -526.8158         0.6297
   2636170.7413   1098388.5444        10.4194        19.2832       -13.9197       164.7992       940.3696        62.4902       635.9521      1065.6513        -0.0814        -0.5592        -0.8250     -1239.8996         1.3185
   2637482.4463   1099246.2078        28.7100         4.5583        -5.1670        27.9571       801.0030       -36.1764       -13.9260       189.3986        -0.1785         0.0154        -0.9838      -180.0889         0.2248
   2636836.3031   1099550.8320        19.9607        17.5875        -5.8693        64.3711       924.4037       -45.3911       101.7443       500.6086        -0.0238        -0.2989        -0.9540      -506.9076         0.5484
   2636691.4740   1099543.5665        16.2127        17.1104         0.5590        75.2429       783.7356       -27.2652       -68.4048       546.0861        -0.0180         0.0507        -0.9986      -548.2747         0.6996
   2636376.0999   1099423.8832         8.1961        12.6290        -1.7139        17.7013       784.8932        67.9029       -71.9937       104.9300        -0.6076         0.2930        -0.7382      -139.8142         0.1781
   2636575.8532   1098647.9389         5.8204        21.1198        -6.4458        76.2545       882.2427       -98.3543       136.9093       573.7433         0.1341        -0.3244        -0.9364      -594.8372         0.6742
   2637149.1982   1099150.7432        34.1981        21.6319         2.9424       101.6157       736.1953      -218.3720        81.2003       710.8641         0.1921        -0.1696        -0.9666      -742.8501         1.0090
   2636501.9462   1098578.8752         5.8454        20.4724         4.8835       100.8388       679.8915      -372.3258       -69.0313       535.6190         0.5523         0.0545        -0.8319      -654.9580         0.9633
   2636339.0510   1098619.6605         9.5875        15.2000         7.7588       191.6160       801.7813      -606.1214      -351.7001      1319.3910         0.3919         0.2132        -0.8950     -1493.3280         1.8625
   2636371.1765   1099283.8548         7.8314        17.6488        -7.1309        47.7294       532.7993       102.9544        -7.1640       189.8716        -0.5383        -0.0976        -0.8371      -213.6591         0.4010
   2636766.1072   1099228.0074        23.4767        25.7041       -12.9382       111.8486       918.3409       212.4979        54.4307       786.7716        -0.3427        -0.1536        -0.9268      -810.3643         0.8824
   2636415.0611   1098545.9160         8.9545        17.8775         2.9861       162.9887       856.5324      -742.8733       137.8225      1050.0245         0.5538        -0.1368        -0.8213     -1292.6819         1.5092
   2636125.0631   1098563.4599        10.8163        15.4428        -7.0057       221.0277       890.3967       620.8959       223.8244      1606.3661        -0.3702        -0.1454        -0.9175     -1736.2456         1.9500
   2636144.4438   1098895.9976        15.5507         9.6226         8.3405       115.8177      1058.9780      -146.5625      -701.2232       929.0472         0.0899         0.5732        -0.8145     -1171.7968         1.1065
   2636927.5144   1099580.5856        23.1245        16.7216       -12.5590        64.7003       953.3054        75.7586        84.6911       472.4359        -0.2926        -0.2773        -0.9152      -478.0030         0.5014
   2636157.6001   1098453.2580         9.3089        15.2141       -12.5137       197.0448       971.9026       416.0694       768.1651      1354.9383        -0.2771        -0.5035        -0.8183     -1610.8820         1.6575
   2636841.4924   1098983.6413        23.4001        22.8168        -6.2623       146.4979       766.2822      -181.8756       317.1581       884.7816         0.1327        -0.3696        -0.9197      -955.0613         1.2464
   2636705.7999   1099125.5831        24.5353        28.2697         6.2074       120.0095       686.8690       -68.6306      -235.0083       866.6212         0.0176         0.1921        -0.9812      -896.6966         1.3055
   2636736.0859   1098905.7557        16.4338        26.8074        -4.9305       145.9530       950.3095      -423.6074       357.3141      1118.1509         0.2966        -0.3447        -0.8906     -1244.6611         1.3097
   2636328.0258   1098710.7041         9.5553        11.4899        10.0807       173.6094       928.2117     -1041.6728      -255.0546      1188.6886         0.6320         0.1328        -0.7635     -1599.7789         1.7235
   2636798.6913   1098836.2536        14.2759        25.9837        -9.5547        56.5499      1491.8708      -499.8193       298.4156       519.2869         0.5689        -0.5325        -0.6267      -768.7091         0.5153
   2636358.0851   1098462.0930        10.7173        17.4053        -5.1380       174.8652       762.9308      -471.2656       512.7286       951.9729         0.3806        -0.4661        -0.7987     -1178.6694         1.5449
   2636650.4967   1099244.4349        20.7398        27.8081        -8.2240        85.6183       850.4037        93.8346       -13.3043       584.2865        -0.2507        -0.0998        -0.9629      -584.8140         0.6877
   2636634.5614   1098732.1152         8.9345        21.4062       -11.3521       112.4288       896.9341      -160.4365       384.7384       757.3012         0.1558        -0.5135        -0.8438      -861.5891         0.9606
   2636285.4963   1098615.9291        10.5148        14.5904         6.2590       214.5846       575.6810      -416.6173      -226.4470      1127.8735         0.3259         0.1644        -0.9310     -1223.0551         2.1245
   2636905.0832   1098790.2524         6.8970        16.7150       -22.8572        14.3863      1481.1516        69.3215      -258.2629       -22.8376         0.3819        -0.7203        -0.5791       225.7236        -0.1524
   2636232.0318   1098628.4972        11.4336        14.0293         3.9260       230.9430       789.0292      -260.8034      -324.8304      1713.8537         0.1292         0.1660        -0.9776     -1763.1240         2.2345
   2636976.5295   1099067.0073        32.4932        27.4569       -14.1888       120.9035       500.5442        13.6143       105.8711       447.5461        -0.1368        -0.3190        -0.9379      -455.3616         0.9097
   2636566.8432   1098965.0244        15.5180        23.3228         0.1958       179.9501       968.6155       -72.9675       -61.8982      1550.8140         0.0180         0.0013        -0.9998     -1551.9538         1.6022
   2637036.4381   1099505.1700        24.3512        18.4930       -13.7156        64.0434      1098.8235        54.8385       161.1527       586.1114        -0.2267        -0.3723        -0.9000      -599.9243         0.5460
   2636435.8992   1099248.2444        10.5600        21.3712        -6.7992        65.3330       692.4748       -11.3449        47.1782       318.6555        -0.0420        -0.2827        -0.9583      -318.2261         0.4595
   2636291.2745   1099146.2103        12.0567        17.5037        -6.2476        12.6555       708.7348        36.5760       -51.9163        92.4355        -0.5965         0.1253        -0.7928      -101.6036         0.1434
   2636742.6637   1099437.5205        17.3049        20.5769         5.2731        94.6493       807.6464      -144.0764      -158.9585       748.1807         0.1374         0.1410        -0.9804      -775.7455         0.9605
   2636659.7665   1099363.3844        15.2979        23.1094        -8.7178        92.2273       689.1551        90.7596        51.8650       497.1049        -0.2403        -0.1972        -0.9505      -504.5134         0.7321
   2636961.6665   1099853.9101        20.1065         8.9458        -6.3150        67.8552       854.7138       132.0190      -120.8534       461.2669        -0.3721         0.1996        -0.9065      -491.3737         0.5749
   2636113.0631   1098484.3605         9.5029        16.1963       -11.8631       195.8372       933.0231       595.2544       530.4354      1317.8756        -0.4038        -0.3745        -0.8347     -1539.0200         1.6495
   2636665.3067   1098589.5055         1.9908        20.4847        -7.7803        36.7982       954.2122      -102.7566        45.3513       271.6485         0.3353        -0.3664        -0.8680      -286.8486         0.3006
   2637009.5682   1099867.9569        21.2605         7.6345        -4.3138        77.3514       924.6793       116.1974      -159.5623       630.0820        -0.2751         0.2127        -0.9376      -656.6654         0.7102
   2636591.7498   1099111.8081        20.8603        26.3769         6.8668       133.9294       576.4196        56.7153      -301.2913       689.2096        -0.1248         0.3401        -0.9321      -751.9388         1.3045
   2637501.5187   1099343.1297        31.0296         5.0853        -9.8707        30.5389       977.7793       -24.4595         8.7187       249.2222        -0.2849        -0.1007        -0.9533      -231.4834         0.2367
   2636758.5749   1099411.7145        17.8414        21.2420         5.4661        98.2527       725.3304      -158.1699      -127.1010       691.5371         0.1646         0.1109        -0.9801      -717.9140         0.9898
   2636789.6633   1099139.5728        27.7852        30.4097       -10.5675       106.3618       933.1885        60.5603        46.9387       758.8471        -0.1751        -0.1606        -0.9714      -755.2568         0.8093
   2635994.3182   1098744.6830        14.9521        14.0641        -3.8526       171.7671       806.9484       398.8701      -191.9040      1121.0177        -0.3630         0.1293        -0.9228     -1204.0490         1.4921
   2636947.6480   1099151.3501        28.8327        21.3211       -14.0284       140.3393       864.8252       108.1072       269.6615       906.6351        -0.2008        -0.3467        -0.9162      -945.8841         1.0937
   2636620.7662   1098832.3374        12.7064        24.2195        -6.5919       154.7282       675.9590       -69.3646       219.3681       915.0907         0.0494        -0.2874        -0.9565      -941.7889         1.3933
   2635915.7290   1098732.5573        13.8799        14.1839        -7.5371       140.4419       845.7799       442.1969       -28.7420       911.7398        -0.4717        -0.0076        -0.8817     -1012.2703         1.1968
   2636294.4739   1098745.6439         9.8873         9.0158         5.4286       201.6449       657.3339      -661.8015        51.9162      1042.1844         0.5024        -0.0566        -0.8628     -1234.6023         1.8782
   2637084.8617   1098900.2313        22.2032        25.7679       -23.1099        62.6586       865.8592        14.9005       113.0294       329.2947        -0.2108        -0.5340        -0.8188      -333.1215         0.3847
   2637330.6526   1099311.4679        34.3676        14.5439        -5.8035        52.4409       735.8126       -26.5371       -10.9805       357.0204        -0.1404        -0.0613        -0.9882      -348.4096         0.4735
   2636307.7177   1098988.2830        13.6599        17.3810       -11.0819        77.0972       740.6527       188.3090       -29.6336       306.7129        -0.6016        -0.0265        -0.7984      -357.3693         0.4825
   2636437.5078   1098707.2605         9.3461        17.4588         8.7298        81.8910       786.5601      -298.6871      -242.4190       680.5595         0.3417         0.2355        -0.9098      -778.3404         0.9895
   2636824.2555   1099863.7730        16.7672         7.7485        -4.8037        11.8322       783.0526        -8.2875       -51.8608        68.1708        -0.4141         0.4266        -0.8041       -73.5052         0.0939
   2636658.8529   1098901.4561        15.4163        26.1772        -3.9353       164.4296       815.8506      -165.7448       185.1065      1164.2701         0.1103        -0.2098        -0.9715     -1188.2073         1.4564
   2636985.7228   1099114.7861        31.1909        23.5848       -13.5349       132.9056       840.3814        20.9320       257.6558       817.6822        -0.1144        -0.3708        -0.9216      -851.5366         1.0133
   2637100.3189   1099882.6935        22.6702         7.0956        -1.2341        78.1751       995.6390        35.1107      -227.3782       696.8956        -0.1447         0.2829        -0.9482      -730.1808         0.7334
   2637114.9346   1099628.0685        24.6984        14.8856        -6.6191        95.2603       753.8177        44.9653       118.1220       731.8229        -0.1337        -0.2091        -0.9687      -739.6349         0.9812
   2636210.2116   1098676.3474        11.9593        13.4299         1.7034       224.0932       769.2164        27.4425      -278.3710      1559.7118        -0.0328         0.1543        -0.9875     -1584.0344         2.0593
   2637022.4078   1098853.8886        16.2165        20.9721       -26.1483        32.3094      1026.3979        17.2911        30.6687       197.5263        -0.3990        -0.5768        -0.7128      -165.3847         0.1611
   2636696.5859   1099711.1095        17.5239        11.5350        -3.2621        55.8149       959.7664       161.5842      -228.3379       452.3776        -0.3909         0.3388        -0.8558      -527.6736         0.5498
   2636662.7039   1099715.3629        15.7665         9.8364        -2.8118        40.9149       857.2264       125.6637      -212.4438       279.1370        -0.4467         0.4904        -0.7483      -369.1960         0.4307
   2636328.4207   1099308.8905         6.7752        13.2602        -5.1963        18.8060       947.8282        50.2022       -48.2987        76.8206        -0.7140         0.0977        -0.6933       -93.8248         0.0990
   2636652.2829   1098709.3499         8.0163        21.3070       -12.0847        94.9335       853.3820      -196.6381       312.6640       561.2649         0.2636        -0.5492        -0.7930      -668.6456         0.7835
   2636988.1159   1099644.8389        23.2609        14.2957       -12.2276        81.6924       869.1873       176.6892       -12.8158       511.6496        -0.4409        -0.0466        -0.8964      -535.9215         0.6166
   2636938.7512   1099400.4362        29.2730        21.9850         0.6183        72.0707       887.1078        33.9972      -223.0458       611.1715        -0.1741         0.2554        -0.9510      -644.1246         0.7261
   2635944.6952   1098734.9245        14.1724        14.2480        -6.6719       153.0569       764.0626       417.3833       -58.2906       916.0742        -0.4471         0.0249        -0.8941     -1007.1590         1.3182
   2636504.6212   1099363.3553        11.5867        20.0313        -4.8646        80.9519       774.1066       -31.6330        82.7230       534.8091         0.0110        -0.2325        -0.9725      -539.7002         0.6972
   2637030.6047   1098930.9751        24.2474        25.1047       -22.4609        74.9725       943.5648       -66.5742       218.6153       389.2511         0.0002        -0.6700        -0.7424      -435.4476         0.4615
   2636985.8151   1098921.7844        23.9218        21.6183       -25.5271        72.6057      1310.3992      -100.2647       309.5950       425.4452         0.0170        -0.7660        -0.6426      -512.2491         0.3909
   2636991.3216   1099978.1245        10.9335         3.0269        -3.4690        11.8536       702.8214         9.2546       -53.1527        69.4738        -0.3949         0.5186        -0.7584       -83.9054         0.1194
   2636466.9761   1098525.9558         8.8884        19.8747         0.2687       124.2303       817.8635      -534.0054       170.7475       690.1358         0.5795        -0.2403        -0.7787      -887.9230         1.0857
