   2637173.0103   1097894.9494        11.3067        27.9673        -9.6198        52.8682        -0.0135         0.4187        -0.0310        -0.2900        -0.9565        -0.0945        -0.2415         0.0672
   2637370.4713   1098681.7804        21.4076        30.0159        -3.5804        51.5319         0.0827         0.4192        -0.0228        -0.0454        -0.9987        -0.1942        -0.1573         0.0624
   2637442.9950   1098744.7779        22.3518        26.1007        -9.7456        34.8350         0.0320         0.3419        -0.1563        -0.2316        -0.9602        -0.2676        -0.2864         0.1536
   2636522.7682   1098078.9886        -5.8948        25.2971       -10.8528        39.5305         0.1043         0.2745         0.4247        -0.2932        -0.8565        -0.2671        -0.2934         0.1574
   2637421.7664   1098690.5654        21.7417        27.4317        -6.1701        41.1144         0.0698         0.3734        -0.0927        -0.1241        -0.9879        -0.2686        -0.2302         0.1251
   2636886.9782   1098250.6082        16.7115         1.6755        -4.5628        34.8453         0.1102         0.1861        -0.2931        -0.0843        -0.9524        -1.1086         0.5191         1.4984
   2637089.2217   1098701.7413        30.5831        23.2441       -16.0440        19.5509         0.0088         0.0476        -0.5548        -0.0214        -0.8317        -0.9154         0.2383         0.8947
   2637698.6848   1098639.8496         9.6149        25.2723        -8.4759        36.2308         0.0037         0.3391        -0.1920        -0.2489        -0.9493        -0.0317        -0.2928         0.0867
   2636547.9253   1098536.3731         6.7700        27.9741         2.2353        78.1250        -0.1942         0.6850         0.5277        -0.1757        -0.8311         0.1125        -0.1575         0.0375
   2637485.3487   1098803.5545        19.1011        14.7645       -23.2383        11.0936        -0.0012        -0.0474        -0.5680        -0.4450        -0.6923        -0.9123        -0.5990         1.1911
   2636935.5413   1098265.9529        15.9811         7.6149        -2.7273        18.9186        -0.0171         0.1841        -0.5256         0.2263        -0.8201        -0.5379         0.0720         0.2946
   2637304.7887   1098591.7135        17.2876        25.2793        -0.7341        74.8298         0.0964         0.7388         0.0925         0.0133        -0.9956        -0.0272        -0.0871         0.0083
   2636887.2146   1098406.3212        25.1359        14.1433       -39.4218        76.7744        -0.0708         0.5617        -0.1838        -0.4595        -0.8690        -0.1939        -0.0560         0.0407
   2637556.7182   1098921.3492        18.1355         8.8805       -10.6916        24.7978        -0.0030         0.1205        -0.5532        -0.0508        -0.8315        -0.6304        -0.0138         0.3976
   2637253.0686   1097828.0019         8.3909        23.4933       -13.4716        29.1361        -0.0469         0.1889         0.1612        -0.5148        -0.8420        -0.0396        -0.2682         0.0735
   2637559.5811   1098616.5031        22.2560        20.9987       -13.1444        20.2270         0.0156         0.0813        -0.4898        -0.1708        -0.8549        -0.7877        -0.4339         0.8088
   2637659.7008   1098081.2946         7.4047        17.9405        -5.5466        44.8738        -0.0253         0.3895         0.1172        -0.2837        -0.9517        -0.0366        -0.1977         0.0404
   2637484.7276   1098622.1886        22.3411        24.1661        -7.3981        37.8409         0.0418         0.2614        -0.1914        -0.1266        -0.9733        -0.3338        -0.2439         0.1710
   2637118.4103   1098572.0060        16.3245        22.2606        -7.2199        64.7631        -0.0907         0.5047        -0.3741        -0.0161        -0.9272        -0.0838        -0.0770         0.0129
   2637294.7413   1098352.2459        14.4910        27.1721        -6.0778        59.0656        -0.0217         0.4913        -0.0748        -0.1922        -0.9785        -0.0922        -0.1290         0.0251
   2637300.1198   1098498.7586        16.7436        25.9242        -6.7042        69.4237        -0.0648         0.5035        -0.0379        -0.2599        -0.9649        -0.0342        -0.1316         0.0185
   2637823.9593   1098529.2924        11.8006        20.7132       -14.6053        45.9428        -0.0594         0.3157        -0.0870        -0.4834        -0.8710        -0.1094        -0.3105         0.1084
   2637919.6307   1098028.1130        -1.2974         2.0057        -0.8909        10.0000         0.0173         0.0821         0.0109        -0.1060        -0.9943        -0.0636        -0.3190         0.1058
   2637448.3520   1097934.4446         9.2624        19.5635       -12.9763        31.3064        -0.0459         0.2559         0.0755        -0.5620        -0.8237        -0.1319        -0.3493         0.1394
   2637623.7137   1098266.3738        11.9578        23.5309        -6.6813        35.5878         0.0260         0.2713        -0.2124        -0.1947        -0.9576        -0.1928        -0.3431         0.1549
   2637202.0469   1098316.9807        14.1917        29.3292        -3.6615        58.0446         0.0302         0.5068        -0.0660        -0.1151        -0.9912        -0.0641        -0.1819         0.0372
   2637568.9908   1098722.3669         9.7316        12.9355       -16.0996        13.8613         0.0035         0.0569        -0.5638        -0.4347        -0.7022        -0.9548        -0.6307         1.3094
   2637903.0870   1098376.3962        -4.4939         2.6094        -2.0205        13.9956        -0.0087         0.1017         0.3361        -0.3198        -0.8858         0.3373        -0.0729         0.1191
   2637520.2016   1098695.9289        23.8895        20.8453        -8.6767        23.0271         0.1395         0.3332        -0.2736        -0.1690        -0.9469        -0.8795        -0.3328         0.8844
   2637687.6316   1098313.3210        10.0276        23.8509        -5.8557        32.2321         0.0322         0.2783        -0.1442        -0.2040        -0.9683        -0.1431        -0.3509         0.1436
   2638017.2477   1098185.1041        -0.8927         3.7342        -0.6367        23.3999         0.0184         0.1751        -0.0729        -0.1680        -0.9831         0.1009        -0.2079         0.0534
   2637792.1525   1098577.1804        10.8038        23.9637       -10.5409        47.0155        -0.0334         0.3761        -0.1325        -0.3086        -0.9419        -0.0590        -0.2471         0.0646
   2637632.5394   1097987.6676         4.2883        13.0643        -3.9060        28.3866         0.0975         0.2925         0.1139        -0.1747        -0.9780        -0.0263         0.1456         0.0219
   2636852.4428   1098527.4146        21.7993        15.2796       -12.9400        40.0540         0.2151         0.5548         0.0519         0.0358        -0.9980         0.2247        -0.3534         0.1753
   2637647.0041   1098352.0691        12.7903        23.8785        -7.9542        28.7618        -0.0023         0.2392        -0.1866        -0.2488        -0.9504        -0.1666        -0.2676         0.0994
   2638015.9765   1098124.6750        -0.7700         3.8255        -2.0815        22.1788        -0.0168         0.1315        -0.0262        -0.2717        -0.9620        -0.0060        -0.1487         0.0222
   2637617.4196   1098443.3911        17.5902        23.4453       -11.4694        30.2739         0.0095         0.2044        -0.2647        -0.2890        -0.9200        -0.3607        -0.3154         0.2296
   2637532.7715   1098829.4062        17.0072         9.0171       -12.4579        16.3383         0.0257         0.1757        -0.4841        -0.2388        -0.8418        -0.8225        -0.2659         0.7473
   2636846.8584   1098148.0282         8.8729        12.6086        -1.3739        10.0000        -0.0061         0.1145        -0.3982         0.0320        -0.9167        -0.3565        -0.0593         0.1306
   2637288.5412   1098119.0740        10.5113        25.1814        -7.3090        74.6983        -0.0026         0.6500        -0.0445        -0.1968        -0.9794        -0.0340        -0.1986         0.0406
   2637427.8765   1098333.0899        14.5577        25.6425        -4.5624        47.7370         0.0078         0.4255         0.0187        -0.1898        -0.9816        -0.0778        -0.1700         0.0349
   2636985.1240   1098209.3171        13.7256        22.5544        -5.5743        49.2942        -0.0033         0.4044        -0.2899        -0.1301        -0.9482        -0.0776        -0.2116         0.0508
   2637497.5357   1097948.9480         8.5145        16.9105       -11.3117        25.1679        -0.0360         0.2283         0.0270        -0.5232        -0.8518        -0.1661        -0.2538         0.0920
   2637745.5106   1098543.4200        11.9534        23.4578       -13.7058        38.3008        -0.0323         0.2807        -0.1631        -0.4122        -0.8964        -0.0713        -0.3437         0.1233
   2637073.9999   1098107.7828        13.2788        27.1039       -12.6141        53.8959        -0.0874         0.3604        -0.1590        -0.4276        -0.8899        -0.1002        -0.2079         0.0533
   2637352.8851   1097850.6188         7.3426        19.9604       -14.3626        22.4527        -0.0371         0.1393         0.0076        -0.5444        -0.8388        -0.0555        -0.3000         0.0931
   2637219.3790   1098448.8113        16.5691        25.6362        -5.1999        66.6354        -0.0224         0.6436         0.0203        -0.2039        -0.9788        -0.0503        -0.1457         0.0237
   2637546.4969   1098192.4497        12.0442        25.0332        -1.4207        44.7217         0.0737         0.4294        -0.0052        -0.0491        -0.9988        -0.0464        -0.2204         0.0507
   2637671.6523   1098777.1122         6.6678        23.3173       -10.7754        33.2396        -0.0177         0.2353        -0.1774        -0.3971        -0.9005        -0.0807        -0.3747         0.1469
   2636884.4875   1098110.8010        11.5043        22.8375        -3.0799        36.8143         0.0167         0.3021        -0.3230        -0.0281        -0.9460        -0.0934        -0.2072         0.0516
   2637989.0761   1098170.3667        -1.0253         4.6661        -0.9516        16.3462         0.0064         0.0926        -0.0572        -0.2316        -0.9711         0.1246        -0.2182         0.0631
   2637548.4031   1097969.9041         7.8414        15.3464        -8.7728        26.9682        -0.0591         0.2586        -0.0380        -0.4226        -0.9055        -0.0773        -0.1679         0.0342
   2637336.9383   1098253.0515        13.8302        29.0100        -3.5735        55.7708         0.0337         0.4166         0.0112        -0.1620        -0.9867        -0.0756        -0.2237         0.0558
   2637877.9923   1098157.7370        -0.0568         8.7550        -4.0380        15.7026        -0.0151         0.1060         0.2090        -0.4154        -0.8853         0.0945        -0.3325         0.1195
   2637333.7960   1098644.5482        19.8967        28.9693         0.8285        61.8977         0.1341         0.6692         0.1219         0.0989        -0.9876        -0.0188        -0.0734         0.0057
   2636891.1786   1098162.4095        11.6664        18.9239        -1.3370        26.6974         0.0428         0.2655        -0.4541         0.0970        -0.8856        -0.1445        -0.2887         0.1042
   2637296.9897   1098401.9628        15.2528        26.5744        -5.7091        62.3688        -0.0114         0.5748        -0.0430        -0.1761        -0.9834        -0.0676        -0.1455         0.0257
   2637058.4728   1098714.1709        35.7004        24.6690       -16.2233        47.7499         0.1000         0.3343        -0.4312         0.1468        -0.8902        -0.7283        -0.3351         0.6428
   2637964.1736   1098188.3686        -1.2248         4.9896        -1.1210        10.0046         0.0039         0.0836        -0.0116        -0.2401        -0.9707         0.1124        -0.2452         0.0728
   2637241.6126   1098730.5396        15.7747        33.4454        -6.9467        62.5994         0.0109         0.5673        -0.0242        -0.1276        -0.9915        -0.0210        -0.1490         0.0227
   2637274.3532   1098443.8732        16.2950        26.3805        -5.9489        63.1650        -0.0238         0.5657        -0.0268        -0.2111        -0.9771        -0.0549        -0.1606         0.0288
   2637434.5611   1097969.2262         9.8179        20.8231       -13.3955        48.9092        -0.0868         0.3500         0.0248        -0.5324        -0.8461        -0.1041        -0.2419         0.0693
   2637965.3220   1098216.9682        -1.4748         4.6434        -0.4865        10.0000         0.0135         0.1084         0.0741        -0.1017        -0.9921         0.1086        -0.2295         0.0644
   2637557.2005   1098871.8263        16.5314        10.3733       -11.1793        24.6758        -0.0230         0.1581        -0.5554        -0.1308        -0.8212        -0.4579        -0.1772         0.2411
   2638044.5472   1098169.5331        -0.5884         3.2225        -0.6847        28.4692        -0.0060         0.1819        -0.0983        -0.1862        -0.9776         0.0270        -0.1289         0.0174
   2637413.5212   1098969.6661        29.2018        22.8892        -6.8783        26.2826         0.0472         0.1907         0.0029        -0.3610        -0.9326        -0.3898        -0.4615         0.3650
   2637135.3133   1098493.7019        16.0183        23.8021        -4.7385        71.9921         0.0075         0.7484        -0.1597        -0.0474        -0.9860        -0.0848        -0.1169         0.0208
   2637719.3470   1098217.7067         8.3845        20.6288        -5.3419        40.2678         0.0159         0.3452        -0.0425        -0.2557        -0.9658        -0.1007        -0.2983         0.0992
   2638104.9044   1098160.4197         0.0664         1.6330        -0.0621        26.7379         0.0690         0.3143         0.0000         0.0000        -1.0000        -0.2252         0.0008         0.0507
   2637337.6267   1097940.3637        10.4119        23.8333       -13.7137        46.7827        -0.0624         0.3664        -0.0268        -0.4651        -0.8849        -0.0631        -0.3129         0.1019
   2637348.4054   1098568.4574        17.8869        25.1578        -0.9156        71.3352         0.1050         0.6819         0.1393        -0.0302        -0.9898        -0.0576        -0.0861         0.0107
   2636626.5763   1098041.7107        -6.9208        15.6693       -15.4293        39.6709        -0.0745         0.1517         0.6997        -0.2228        -0.6788         0.2903        -0.1271         0.1004
   2637498.1051   1098266.3662        12.8121        25.9270        -4.2360        41.6815         0.0279         0.3573         0.0520        -0.1951        -0.9794        -0.0425        -0.2675         0.0733
   2637680.7047   1097961.7375         1.1636         5.1180        -1.9993        10.0000        -0.0106         0.0925         0.4587        -0.1560        -0.8748         0.3582        -0.1896         0.1642
   2637582.8345   1098815.7431        12.4043        12.7650       -10.2640        21.4642        -0.0295         0.1309        -0.4415        -0.3630        -0.8206        -0.3187        -0.2417         0.1600
   2637035.5897   1098692.7313        35.6823        22.7605       -14.8433        63.8235         0.1191         0.3236        -0.2904         0.1217        -0.9491        -0.8140         0.1459         0.6838
   2637150.9598   1098525.3135        16.6878        24.5605        -4.6750        70.6114        -0.0114         0.7029        -0.1372        -0.0868        -0.9867        -0.0720        -0.1116         0.0176
   2637778.9556   1098715.2206         6.9198        27.6271        -9.1206        42.8146         0.0107         0.3311        -0.0813        -0.3140        -0.9459         0.0053        -0.3670         0.1347
   2637296.4528   1097967.4526        11.7347        26.4053       -12.1904        53.0268        -0.0516         0.4885        -0.1014        -0.3765        -0.9209        -0.0692        -0.2952         0.0920
   2636841.6222   1098043.4047        10.2767        23.1546        -3.3550        37.4891        -0.0016         0.3514        -0.3128        -0.0360        -0.9492        -0.1495        -0.1806         0.0550
   2637295.3556   1097860.2615         9.0534        22.9704       -14.1202        30.7708        -0.0449         0.2402         0.0991        -0.5212        -0.8476        -0.1035        -0.2916         0.0957
   2636349.7859   1098409.7497        10.0764        36.5541        -1.7054       155.1934        -0.5774         1.2889         0.3255        -0.5815        -0.7456         0.0208        -0.2054         0.0426
   2637495.5389   1098317.1785        14.0328        25.0672        -5.2935        40.1905         0.0086         0.3422         0.0394        -0.2362        -0.9709        -0.0749        -0.2341         0.0604
   2637075.4250   1098020.7387        12.3588        31.7112        -7.9700        48.0253         0.0406         0.3740        -0.0642        -0.2607        -0.9633        -0.1206        -0.3807         0.1595
   2637401.0766   1098155.4176        11.7920        26.9379        -0.2705        66.3424         0.1454         0.6657         0.0381         0.0172        -0.9991        -0.0322        -0.1972         0.0399
   2637453.8044   1097876.6216        11.0334        14.0060        -9.9631        18.6491         0.0698         0.2645        -0.0829        -0.3268        -0.9414        -0.0479        -0.6920         0.4811
   2637295.3432   1098166.6636        11.4434        26.8777        -1.6590        70.4446         0.1082         0.7039         0.0544        -0.0527        -0.9971        -0.0247        -0.2016         0.0412
   2636835.4342   1098276.8883         9.5204        12.9291       -15.0230        72.8587        -0.1037         0.4943        -0.1725        -0.2013        -0.9642        -0.0136        -0.0041         0.0002
   2637505.6341   1098082.4069        11.1151        20.0840        -4.0056        66.8289         0.0611         0.6944         0.0519        -0.0850        -0.9950        -0.0648        -0.1255         0.0199
   2637539.8289   1098125.6405        11.3606        22.6075        -1.0663        57.6118         0.0957         0.5489         0.0240        -0.0096        -0.9997        -0.0665        -0.1641         0.0313
   2637497.9518   1098571.1536        22.2057        24.0602        -7.6241        40.8956         0.0383         0.3268        -0.1698        -0.1587        -0.9726        -0.3042        -0.1993         0.1322
   2636221.8349   1098185.7394        11.2910        39.8327        -5.9812       131.1358        -0.1727         1.0431         0.1915        -0.2935        -0.9366        -0.0023        -0.1316         0.0173
   2636615.2399   1098117.8464        -5.0556        14.4465       -20.7948        82.6149         0.2676         0.6941        -0.0597        -0.1924        -0.9795         0.3750        -0.0317         0.1417
   2637664.8230   1098409.4102        14.3292        24.1272       -11.4259        30.5259         0.0058         0.2003        -0.2165        -0.3510        -0.9110        -0.2753        -0.4023         0.2376
   2636494.1967   1098317.9632         1.2505        30.0963        -9.3007        76.5462        -0.1578         0.6175         0.4287        -0.3309        -0.8407         0.1268        -0.2399         0.0736
   2637261.2145   1098672.1298        17.1454        30.1076        -0.3401        66.2722         0.1003         0.6646         0.0519         0.0576        -0.9970        -0.0253        -0.0765         0.0065
   2636984.5595   1098783.0747        15.4524        24.0878       -17.9618        10.0000         0.0000         0.0723        -0.3589        -0.4063        -0.8403        -0.3421        -0.5379         0.4063
   2637771.3597   1098527.7101        12.2639        22.8994       -14.3033        40.1790        -0.0300         0.3021        -0.1331        -0.4458        -0.8852        -0.0891        -0.3937         0.1630
   2637772.3566   1098014.7079        -1.0729         3.9710        -4.1783        24.2225         0.0051         0.1387         0.2880        -0.2757        -0.9171         0.1316        -0.4057         0.1819
   2637155.1617   1098931.6056        24.1479        31.3761       -16.9970        72.4415         0.0023         0.6313        -0.1281        -0.3116        -0.9415        -0.1955        -0.2967         0.1263
   2636865.4145   1097964.5258        10.7742        27.2502        -5.2677        49.6101         0.0202         0.4107        -0.0895        -0.1811        -0.9794        -0.0563        -0.2461         0.0637
   2637590.6592   1098063.5330         8.7682        17.8473        -6.0909        54.8227        -0.0532         0.4170         0.0897        -0.2838        -0.9547        -0.0292        -0.1316         0.0182
   2637102.6068   1098951.3270        25.6045        28.5572       -21.1454        83.4112        -0.0259         0.6051        -0.0516        -0.4572        -0.8879        -0.1981        -0.3837         0.1865
   2636543.8774   1098388.0470         1.4682        26.3289        -8.7206        71.1845        -0.1811         0.5955         0.4533        -0.3341        -0.8264         0.1565        -0.2171         0.0716
   2636630.4759   1098550.4885         2.7672        25.7952        -3.5024        45.6171        -0.0766         0.3983         0.4144        -0.2118        -0.8851         0.1407        -0.1979         0.0590
   2637202.3507   1098850.5705        17.3076        30.9618       -15.5424        69.0341        -0.0457         0.5649        -0.0778        -0.3023        -0.9500        -0.0531        -0.2350         0.0580
   2637992.9898   1098259.1436        -1.9888         3.6213        -0.3552        10.1511         0.0083         0.0899         0.0707        -0.1082        -0.9916         0.1867        -0.0709         0.0399
   2636859.1546   1098722.7114        -0.0216        24.1166       -22.8360        42.6967         0.1272         0.3143        -0.0563        -0.4340        -0.8991         0.5558        -0.1356         0.3273
   2636598.0471   1098377.2706        -2.2078        23.8550        -9.3407        34.3832        -0.0648         0.1811         0.5011        -0.4292        -0.7514        -0.0001        -0.0922         0.0085
   2637858.6825   1098190.7017         0.8768        10.8452        -4.0206        19.0900        -0.0178         0.1598         0.1892        -0.3709        -0.9092         0.0838        -0.3086         0.1023
   2636635.4657   1098234.7324        -5.6465        20.1261       -13.8929        80.4294         0.1988         0.5888        -0.0492        -0.2194        -0.9744         0.3787        -0.3093         0.2391
   2636852.1475   1098199.1713        12.4828         4.9365        -1.4214        10.0000         0.0665         0.1219        -0.2246         0.0709        -0.9719        -0.9596         0.4451         1.1190
   2637714.5026   1098111.5124         6.8168        17.1023        -6.3332        38.2604        -0.0019         0.2855         0.1146        -0.3629        -0.9247        -0.1043        -0.3067         0.1050
   2637394.4770   1098642.4762        21.9850        28.1637        -1.9534        51.4275         0.0822         0.4552         0.0096        -0.0135        -0.9999        -0.1339        -0.1295         0.0347
   2638069.6235   1098125.5098        -0.5031         2.2713        -0.7041        17.3264         0.0050         0.2530        -0.1222        -0.1847        -0.9752        -0.1495        -0.0031         0.0224
   2638065.3324   1098046.4070         0.5382         1.3882        -0.6417        10.0000         0.0219         0.0924         0.0000        -0.0000        -1.0000        -0.2207         0.1044         0.0596
   2637220.5531   1098593.2043        17.6728        24.7487        -4.1224        75.1076        -0.0008         0.6460        -0.1363        -0.0646        -0.9886        -0.0559        -0.1068         0.0145
   2637777.5567   1098497.9894        12.5849        22.5301       -15.3115        36.0784        -0.0336         0.2447        -0.0994        -0.5172        -0.8501        -0.1418        -0.4134         0.1910
   2636766.0726   1098663.0602        -1.8766        19.2756        -9.2623        31.1977        -0.0778         0.2255         0.6029        -0.3290        -0.7269         0.3106        -0.2684         0.1685
   2637991.8916   1098230.8095        -1.4735         4.0021        -0.0579        10.0000         0.0218         0.1090        -0.0001        -0.0401        -0.9992         0.1640        -0.1675         0.0549
   2637912.2944   1098329.0039        -2.7686         5.0354        -0.3850        10.0000         0.0069         0.0865         0.2363        -0.0606        -0.9698         0.2966        -0.1500         0.1104
   2637584.9817   1098547.6139        19.3666        21.1928       -15.8309        29.7156         0.0162         0.1733        -0.4137        -0.3313        -0.8480        -0.6258        -0.4348         0.5806
   2636680.0199   1098343.6089        -5.7501        21.4717        -9.9917        87.6775         0.4006         0.5655         0.0721        -0.0644        -0.9953         1.0518        -0.6077         1.4754
   2637573.6964   1098783.0775        10.6121        12.0577       -10.3084        11.6147        -0.0110         0.0921        -0.4181        -0.4026        -0.8144        -0.3970        -0.3751         0.2983
   2637251.4644   1098517.2067        17.6593        25.6770        -6.3833        71.7949        -0.0560         0.4785        -0.0816        -0.2504        -0.9647        -0.0786        -0.1156         0.0195
   2637526.8849   1098799.8588        13.2224         8.0127       -17.1786        20.1490         0.0444         0.1595        -0.4669        -0.4257        -0.7751        -1.2550        -0.6282         1.9697
   2638089.0018   1098260.2964        -0.8305         0.4644         0.2901        47.4276         0.0499         0.3575        -0.4099        -0.2020        -0.8895         0.0534        -0.0826         0.0097
   2636633.3896   1098579.9248         4.0886        26.6681        -5.4794        47.1252        -0.0948         0.3652         0.3833        -0.3204        -0.8663         0.1372        -0.2034         0.0602
   2637379.0852   1099018.6630        30.0434        25.0165        -5.0844        38.4844         0.0236         0.3173         0.1083        -0.4418        -0.8906        -0.2231        -0.4160         0.2228
   2636582.7845   1098084.4990       -12.2038        13.6211       -10.1395        33.3419         0.2362         0.3249         0.0757        -0.3234        -0.9432         1.3247         0.1264         1.7708
   2636685.0088   1098197.5407        -6.3850        18.3416       -16.0765        69.5900         0.0555         0.3579         0.4245        -0.3541        -0.8333        -0.1304        -0.1674         0.0450
   2637143.3437   1098710.7565        19.6951        27.1492        -9.0140        28.1929        -0.0691         0.3002        -0.5267         0.0745        -0.8468        -0.2672        -0.0875         0.0791
   2637227.2522   1098122.6883        10.6423        25.3927       -10.5531        70.9751        -0.0606         0.5690        -0.0896        -0.3188        -0.9436        -0.0050        -0.2242         0.0503
   2636849.3632   1098374.7260        20.3513        18.5351       -31.4652        78.2272         0.1400         0.7830        -0.0000        -0.0000        -1.0000         0.0701         0.1677         0.0330
   2637393.6358   1097814.1426         7.9359        13.5081        -5.1758        12.7897         0.0339         0.1642         0.0191        -0.1599        -0.9870         0.1292        -0.3604         0.1466
   2637107.5169   1098235.8212        12.9929        25.6605        -2.5937        68.1226         0.0658         0.6649        -0.1531        -0.0028        -0.9882        -0.0559        -0.1484         0.0252
   2637203.8200   1098953.4897        27.4303        35.3522       -12.2284        69.8491         0.0188         0.5449        -0.0617        -0.3289        -0.9423        -0.1424        -0.3609         0.1506
   2636478.0990   1098426.6186         4.8805        29.7551        -3.4347       101.2535        -0.2341         0.8407         0.4196        -0.3395        -0.8418         0.0961        -0.2125         0.0544
   2637160.4871   1098102.7313        11.5110        27.2359       -14.3624        61.0916        -0.0920         0.4173        -0.1411        -0.4569        -0.8783        -0.0388        -0.2744         0.0768
   2636545.5860   1098443.4406         3.0017        25.9544        -4.3144        76.2850        -0.1222         0.6888         0.4498        -0.2363        -0.8613         0.1231        -0.2396         0.0726
   2637082.9361   1098179.5303        13.2205        24.0897        -8.3096        67.6814        -0.0816         0.5644        -0.2412        -0.1913        -0.9514        -0.0970        -0.1270         0.0255
   2637558.9886   1098672.0920        17.6047        15.3791       -17.3383        39.6835         0.0072         0.1306        -0.5644        -0.3506        -0.7474        -0.9108        -0.3506         0.9525
   2637091.2424   1098758.8956        17.2514        27.4004       -19.9207        18.4527         0.0471         0.2646        -0.3838        -0.2869        -0.8777        -0.5738        -0.5596         0.6424
   2637676.7178   1098136.9382         8.9997        19.9546        -5.2393        42.8959         0.0230         0.3497         0.0069        -0.2567        -0.9665        -0.1186        -0.2914         0.0990
   2637655.9786   1098112.6151         8.9336        19.5585        -4.8959        48.2825         0.0198         0.3932         0.0469        -0.2331        -0.9713        -0.0796        -0.2564         0.0721
   2637049.1302   1098507.0393        18.2171        16.5372        -9.7443        36.0884        -0.1076         0.2784        -0.6604         0.0980        -0.7445        -0.1671        -0.0903         0.0361
   2637360.2454   1098227.0499        13.2287        28.9887        -2.5423        55.0202         0.0530         0.4218         0.0305        -0.1269        -0.9914        -0.0887        -0.2204         0.0565
   2637517.1703   1098405.4615        17.0111        24.4486        -4.4155        38.9923         0.0363         0.3497        -0.0279        -0.1631        -0.9862        -0.1728        -0.1753         0.0606
   2637353.2717   1098173.1582        12.0012        27.9489        -0.5035        65.6013         0.1449         0.6757         0.0505        -0.0138        -0.9986        -0.0233        -0.2277         0.0524
   2637259.9857   1097883.7094        10.4072        24.8308       -13.1616        44.7172        -0.0471         0.3312         0.0705        -0.4577        -0.8863        -0.0821        -0.2978         0.0954
   2636565.0957   1098339.6845        -2.9228        25.6883        -9.9447        51.6971        -0.0192         0.3621         0.5311        -0.3726        -0.7610        -0.0571        -0.1985         0.0427
   2637457.8866   1098477.4710        18.8376        25.2349        -3.4394        45.9896         0.0484         0.4175         0.0183        -0.1287        -0.9915        -0.1459        -0.0997         0.0312
   2637254.8941   1098551.7248        17.4618        24.9150        -5.9144        77.0832        -0.0545         0.5671        -0.0830        -0.2026        -0.9757        -0.0615        -0.1067         0.0152
   2636615.0178   1098453.6186         1.2592        22.2509        -6.2903        52.0905        -0.1255         0.4376         0.4835        -0.2475        -0.8397         0.0744        -0.1531         0.0290
   2637594.2776   1098641.2758        12.0089        16.8806       -14.7915        10.0000        -0.0066         0.0767        -0.6181        -0.2561        -0.7433        -0.5771        -0.4406         0.5272
   2637694.2412   1098554.1577        12.3543        22.6595       -14.8790        35.1881        -0.0303         0.2340        -0.2716        -0.4156        -0.8681        -0.1721        -0.3669         0.1642
   2637716.3359   1097982.5368         0.8085         6.9399        -4.4084        10.0000        -0.0152         0.1165         0.2615        -0.3207        -0.9104         0.2345        -0.1732         0.0850
   2638072.3240   1098199.0323        -0.2516         2.1546        -0.1359        24.9610         0.0257         0.2182         0.0000         0.0000        -1.0000        -0.0027        -0.1188         0.0141
   2637488.9746   1098480.9299        19.5966        24.9788        -4.5545        40.2161         0.0333         0.3679        -0.0447        -0.1394        -0.9892        -0.1736        -0.1191         0.0443
   2636849.9416   1098602.1851         6.6391        15.0286        -2.0894        22.0372         0.1316         0.2366         0.0150        -0.0533        -0.9985         0.6864        -0.1943         0.5088
   2637006.5829   1098237.5835        13.9836        22.5384        -4.1466        50.0687         0.0332         0.4287        -0.2851        -0.0682        -0.9561        -0.0504        -0.2148         0.0487
   2637356.4051   1098729.9463        20.8357        30.8620        -7.4663        50.7392         0.0578         0.4115        -0.0344        -0.1737        -0.9842        -0.2138        -0.2047         0.0876
   2636874.2874   1098141.1205        10.7321        19.6389        -1.6865        25.4886         0.0106         0.2258        -0.4591         0.0683        -0.8857        -0.1202        -0.2116         0.0592
   2637563.5391   1098351.7263        14.9078        23.6627        -6.5428        32.9612         0.0123         0.2803        -0.0539        -0.2427        -0.9686        -0.1436        -0.2552         0.0857
   2636710.6838   1098295.2930        -4.3711        20.2685       -20.7950        88.0261         0.1403         0.7504         0.0153        -0.1253        -0.9920         0.0106         0.0658         0.0044
   2637248.1863   1097932.6497        11.7423        26.6364       -11.0542        50.5852         0.0123         0.4683        -0.0479        -0.3231        -0.9452        -0.1121        -0.3533         0.1374
   2637860.8012   1098131.0187         0.0568         8.9668        -3.9754        11.6521        -0.0106         0.1055         0.1704        -0.3987        -0.9011         0.0818        -0.3460         0.1264
   2636498.7718   1098475.7104         5.8244        28.1886         0.7092        98.9251        -0.2245         0.8396         0.4991        -0.2756        -0.8216         0.0799        -0.1935         0.0438
   2636796.4850   1098131.4918         6.2944        11.2656        -1.6234        11.0653         0.0402         0.1407        -0.3389         0.0428        -0.9399        -0.7326         0.1167         0.5504
   2637430.3362   1098153.9380        11.8493        26.5814        -0.1958        64.1065         0.1496         0.6472         0.0403         0.0206        -0.9990        -0.0476        -0.2014         0.0428
   2637958.1488   1098126.0672        -0.8724         4.7685        -1.1360        19.1799         0.0163         0.1797        -0.1734        -0.1855        -0.9672         0.0242        -0.2711         0.0741
   2637022.1055   1098385.2991        21.2930        17.3711        -4.8073        21.9433        -0.0659         0.1805        -0.6269        -0.0388        -0.7781        -0.1562        -0.1174         0.0382
   2637415.3504   1098449.9645        16.7124        25.6304        -3.4207        52.2016         0.0461         0.4873         0.0605        -0.1543        -0.9862        -0.1157        -0.1273         0.0296
