   2636752.0641   1099094.2480        42.8986        43.5383        -8.5943       131.9846         0.6564         1.4452         0.0150         0.2280        -0.9735        -0.0930        -0.2404         0.0665
   2637257.7140   1099381.8222        48.0882        32.0869       -10.3210        89.3618         0.1043         0.7319        -0.0275        -0.1720        -0.9847        -0.2253        -0.1444         0.0716
   2636256.0237   1099097.0561        19.1094        13.2789        -6.4462        27.5018        -0.0709         0.2437        -0.5770         0.2820        -0.7665        -0.3980         0.1138         0.1714
   2636247.5284   1098428.8611        16.2392        38.7472         1.2745       195.6391        -0.7567         1.7072         0.1281        -0.6153        -0.7779        -0.0069        -0.2034         0.0414
   2636098.8258   1098699.0141        20.9513        17.1464         9.7676       209.6265        -0.4380         1.9451        -0.2465         0.2292        -0.9417        -0.0863         0.0341         0.0086
   2637111.4897   1099389.6869        40.6813        40.2628        -3.2283       107.8132         0.3372         1.0753        -0.0522         0.2022        -0.9780        -0.0466        -0.1376         0.0211
   2636273.6732   1098556.3160        16.7213        26.8088        16.4795       232.5652         0.2132         2.2661         0.2798        -0.0274        -0.9597        -0.0136        -0.0596         0.0037
   2635940.6398   1098943.6155        16.6276         2.6116         1.8098        84.3691        -0.3146         0.7646        -0.1980         0.6822        -0.7039        -0.1386         0.0878         0.0269
   2636867.9394   1099837.5208        23.8156        13.1421        -4.4929        56.1585         0.0104         0.4389        -0.3985         0.3856        -0.8322        -0.1494        -0.0970         0.0317
   2636300.3475   1098334.2297        10.1568        42.3118        -5.3623       133.7765        -0.2843         1.0680         0.2452        -0.4636        -0.8514         0.0071        -0.2319         0.0538
   2636338.0024   1099137.9700        14.4445        25.2330        -6.9077        57.5437         0.0978         0.4173        -0.4760         0.0316        -0.8789        -0.0386        -0.3086         0.0967
   2636912.8320   1099047.6226        43.6593        37.6766       -18.3311       135.7101         0.2719         1.2897        -0.0749        -0.1351        -0.9880        -0.3229        -0.1172         0.1180
   2637015.5229   1099375.2728        40.1015        37.3477        -1.9089       101.2662         0.3611         0.9488        -0.2577         0.3562        -0.8982        -0.0703        -0.1643         0.0319
   2636155.8239   1098563.1322        20.9486        27.3525        10.6802       234.4851        -0.4552         2.1421        -0.3008        -0.0921        -0.9492        -0.0606        -0.0516         0.0063
   2636639.9555   1099027.2773        31.4535        37.8554        -8.1226       176.8928         0.4231         1.6543        -0.0095         0.1667        -0.9860        -0.0547        -0.1028         0.0136
   2636750.2084   1099822.6123        13.3840        10.8031        -2.4211        16.7746         0.0013         0.1958        -0.3827         0.4944        -0.7804        -0.6086         0.5082         0.6287
   2636669.5853   1099267.1002        28.7359        40.5208       -12.1993        95.6487         0.0139         0.7177        -0.2847        -0.1956        -0.9384        -0.0493        -0.2756         0.0784
   2637049.4140   1099465.9503        33.6566        36.9105       -11.5384        73.9352         0.0394         0.5388        -0.1980        -0.2455        -0.9490        -0.0347        -0.3579         0.1293
   2636569.4384   1099596.0481        15.9698        16.4153        -0.0267        48.6220         0.0120         0.5460        -0.3238         0.3435        -0.8816        -0.0821        -0.0579         0.0101
   2636420.5273   1099095.8728        18.4795        30.4356        -5.3197       101.1694         0.1747         0.8449        -0.3669         0.1150        -0.9231        -0.0192        -0.1517         0.0234
   2636877.6624   1099132.3777        44.8674        43.4001       -18.4508       131.6483        -0.0644         0.7656        -0.3614        -0.3140        -0.8780        -0.2365        -0.3503         0.1786
   2636789.2377   1099407.8635        27.6988        28.2224         2.2791       101.7885         0.1147         1.0257         0.1743         0.1632        -0.9711         0.0620        -0.0764         0.0097
   2636547.9253   1098536.3731         6.3538        28.5415         2.0623        80.2573        -0.1938         0.6977         0.5277        -0.1757        -0.8311         0.1359        -0.1710         0.0477
   2636873.6362   1099589.0946        29.9744        21.5246       -10.0255        76.5675        -0.0117         0.6692        -0.0986        -0.3100        -0.9456        -0.1953        -0.0933         0.0468
   2636903.8426   1099081.5405        44.4394        41.0693       -17.5971       135.5737        -0.0099         1.0748        -0.2128        -0.1958        -0.9573        -0.2320        -0.1750         0.0845
   2637194.2589   1099320.6432        48.6788        34.1930         0.5988       103.9907         0.4049         1.1117         0.2576         0.0163        -0.9661        -0.1122        -0.0195         0.0130
   2636050.9018   1098928.9818        18.0824         9.1598         5.9258        98.6915         0.2901         0.9367        -0.0515         0.5530        -0.8316        -0.0685        -0.0418         0.0064
   2636661.1055   1099558.3771        19.1526        22.0047        -0.5056        81.9639         0.0764         0.7800        -0.1054         0.1021        -0.9892        -0.0524        -0.0663         0.0071
   2637097.3842   1099753.4095        29.2343        11.2477        -4.8499       109.2496        -0.2046         0.8904        -0.3416         0.0601        -0.9379        -0.1181         0.0302         0.0149
   2637382.7969   1099072.9507        34.2692        22.6014        -0.0136        43.4449         0.0021         0.4142         0.0812        -0.3245        -0.9424        -0.1356        -0.2022         0.0593
   2637355.6651   1099101.6839        38.0767        23.3725         1.1876        54.2892         0.0420         0.5257         0.0351        -0.2263        -0.9734        -0.1530        -0.1870         0.0584
   2636870.1844   1099304.4381        37.3526        29.8670        -3.5981       131.6429        -0.1817         1.2860        -0.1792         0.3912        -0.9027        -0.1476         0.0431         0.0236
   2636212.3250   1099073.5682        18.4212         9.6396        -3.2225        25.7621        -0.0766         0.2960        -0.4167         0.4174        -0.8075        -0.3062         0.1140         0.1067
   2636472.9539   1099056.1098        21.9849        32.2988        -5.5982       137.1637         0.6458         1.2834        -0.3644         0.3074        -0.8791         0.0360        -0.0951         0.0103
   2636510.4506   1099632.8569         8.6684         9.8190        -1.0828        11.6174        -0.0038         0.1218        -0.3524         0.2306        -0.9070        -0.3889         0.0907         0.1594
   2636645.1397   1098761.3174        11.9017        30.6294       -13.9883       130.6820        -0.4539         1.1515         0.1770        -0.4619        -0.8691        -0.0061        -0.0458         0.0021
   2637186.4504   1099536.8421        36.9915        29.2435       -11.1895        96.0893        -0.0848         0.7793        -0.0851        -0.3823        -0.9201        -0.0689        -0.2942         0.0913
   2636136.6456   1098728.2372        20.5568        16.6629        12.3140       207.8448        -0.4692         1.9120        -0.2387         0.3241        -0.9154        -0.0804         0.0247         0.0071
   2636680.6739   1099078.4669        36.2175        40.9549        -6.6432       153.6285         0.6483         1.5357         0.0551         0.2895        -0.9556        -0.0673        -0.1342         0.0225
   2637018.8631   1098992.1767        35.5359        32.0329       -18.8611       104.2893         0.0214         0.9324         0.0840        -0.4572        -0.8854        -0.2211        -0.3502         0.1715
   2636939.9481   1098821.7502         7.8164        28.2282       -19.5880        10.0000        -0.0238         0.2401         0.3899        -0.5456        -0.7418         0.0454        -0.6138         0.3788
   2636367.5245   1098511.1013        13.1638        28.7466        12.3065       192.0282        -0.3617         1.7799         0.4422        -0.2705        -0.8552         0.0047        -0.1011         0.0102
   2637396.1939   1099416.3281        47.2100        18.4915       -10.0605        68.4019         0.0617         0.6015        -0.0790        -0.2063        -0.9753        -0.2473        -0.1370         0.0799
   2637041.0204   1099731.6967        29.6948        13.2481        -8.1579        96.4284        -0.1373         0.7933        -0.3825         0.0198        -0.9238        -0.2218        -0.0024         0.0492
   2636405.0765   1098790.4687        27.2954        31.7936        -1.3167       107.9692         0.1549         0.7636         0.1771        -0.5188        -0.8364        -0.0295         0.0001         0.0009
   2636938.0323   1099109.6051        44.1503        40.7353       -17.6548       142.2652         0.0239         0.9462        -0.2392        -0.3575        -0.9028        -0.2751        -0.4267         0.2577
   2636322.2199   1098596.4526        16.2919        26.1524        20.8763       208.5072         0.4272         2.0463         0.3607         0.1454        -0.9213        -0.0027        -0.0469         0.0022
   2636724.0497   1098985.6191        36.0014        38.7037       -14.0824       169.3098        -0.0013         1.4734         0.0841        -0.1582        -0.9838        -0.0477        -0.0855         0.0096
   2636702.5318   1098863.5566        21.1299        35.6647       -13.0248       152.4538        -0.0163         1.3661         0.3031        -0.3155        -0.8992        -0.0392        -0.0524         0.0043
   2636195.0287   1098783.0403        21.2150        17.0887        15.4828       201.5116        -0.7508         1.7906        -0.2767         0.4700        -0.8382        -0.0677         0.0441         0.0065
   2636808.2000   1099088.8254        45.4178        42.9640       -13.9228       133.2791         0.5136         1.4037        -0.1099         0.1941        -0.9748        -0.1152        -0.2324         0.0673
   2636259.7901   1098677.1423        19.2064        23.3798        20.2572       218.6175         0.6093         2.0920         0.2722         0.1100        -0.9559        -0.0416         0.0067         0.0018
   2636937.3660   1098936.8172        32.7055        29.2824       -29.2985        97.2315        -0.1607         0.6281         0.0448        -0.7317        -0.6802        -0.1953        -0.1649         0.0653
   2636077.5775   1098998.7829        17.5752         6.8059         5.7077        47.6511        -0.1714         0.4166        -0.1810         0.6398        -0.7469        -0.1010         0.0672         0.0147
   2636777.5558   1099631.2476        25.1098        20.3345        -6.5029        86.6199        -0.0794         0.6949        -0.1427        -0.1747        -0.9742        -0.0548        -0.0959         0.0122
   2636659.4258   1099760.8789        13.8922         2.7618        -5.9265        20.8617        -0.0360         0.1438        -0.4429         0.6261        -0.6417        -0.2144         0.6394         0.4548
   2636563.2557   1099233.2822        22.7034        39.3096        -7.3597        89.1580         0.1300         0.7495        -0.1530        -0.0164        -0.9881        -0.1140        -0.2375         0.0694
   2636532.8601   1099190.3079        21.6210        38.3989        -5.1507        99.0558         0.3387         0.9787        -0.1560         0.1995        -0.9674        -0.0131        -0.1692         0.0288
   2636764.5618   1099282.5281        32.3253        35.2397       -13.0279       118.0758        -0.0612         1.0308        -0.2676        -0.0626        -0.9615        -0.1146        -0.1278         0.0295
   2636118.4828   1098758.6452        20.4347        14.7112        10.8040       193.0756        -0.4925         1.7754        -0.2068         0.4037        -0.8912        -0.0901         0.0466         0.0103
   2636172.0836   1098354.8450        18.9220        44.7985        -3.0339       157.4690        -0.3477         1.2289        -0.0103        -0.4894        -0.8720        -0.0407        -0.2177         0.0490
   2637304.5692   1099293.9476        48.9686        25.2735        -6.8938        73.8564         0.1311         0.6319        -0.1000        -0.0250        -0.9947        -0.3203        -0.0231         0.1032
   2636517.4499   1098698.8153        18.8401        33.2684        -3.5125        85.5184        -0.1724         0.6365        -0.1941        -0.2539        -0.9475        -0.0034        -0.0170         0.0003
   2636916.2487   1098874.4445        22.2339        32.5336       -22.5223        42.0513        -0.0564         0.3657         0.0995        -0.5925        -0.7994         0.0639        -0.5285         0.2833
   2636528.7363   1099496.1740        15.5307        19.1393        -1.3664        74.8893        -0.0232         0.6686        -0.2974         0.1680        -0.9398        -0.1034        -0.0699         0.0156
   2636209.4582   1098585.8648        18.9514        25.3596        15.1080       242.8142         0.0396         2.2805        -0.1023         0.0716        -0.9922        -0.0500        -0.0348         0.0037
   2636540.1669   1099673.6326         7.0296         3.5865        -1.3872        10.0000         0.0027         0.1044        -0.3215         0.4038        -0.8565        -0.4255         0.4755         0.4072
   2636423.1016   1099306.5517        10.3879        23.6214        -6.1913        76.9399         0.0006         0.6312        -0.1623        -0.2639        -0.9508         0.0759        -0.1657         0.0332
   2636102.6377   1098432.3779        24.9436        41.3837         0.7863       179.4172        -0.4764         1.4857        -0.2849        -0.3741        -0.8826        -0.0922        -0.1355         0.0269
   2637022.1218   1099340.3398        41.9582        35.9388         0.3574       123.0679         0.3630         1.1579        -0.2183         0.4281        -0.8770        -0.0512        -0.0765         0.0085
   2637011.5300   1099722.0408        30.3499        14.1619        -9.3034        93.0007        -0.1084         0.7525        -0.3818         0.0056        -0.9242        -0.2471        -0.0292         0.0619
   2636650.3112   1098873.8511        21.5751        34.2674       -13.1868       166.6415        -0.1473         1.4703         0.0988        -0.2422        -0.9652        -0.0322        -0.0593         0.0046
   2636368.9657   1098750.4247        25.1016        30.5687        11.9082       125.1672         0.1988         1.4638         0.7218         0.0845        -0.6870        -0.0107         0.0393         0.0017
   2636984.3002   1099768.8475        29.3366        13.5582        -8.5327        89.0878        -0.0784         0.7150        -0.3291        -0.0524        -0.9428        -0.2322        -0.0189         0.0543
   2636642.9777   1098976.6298        29.6241        36.6954       -10.3336       180.8380         0.0600         1.5538         0.0631        -0.1188        -0.9909        -0.0581        -0.0773         0.0093
   2637236.2392   1099436.9361        44.5794        33.4439       -12.5156        90.3021         0.0753         0.7464        -0.0880        -0.2169        -0.9722        -0.2332        -0.2356         0.1099
   2636719.6300   1099247.7241        33.1179        41.3572       -13.9414       108.6724        -0.0497         0.8488        -0.3094        -0.1515        -0.9388        -0.0841        -0.1969         0.0458
   2636042.3311   1099052.0942        16.5572        -5.4645         3.0295        31.2391         0.1779         0.3596         0.0450         0.0423        -0.9981        -0.1102         0.6057         0.3790
   2636078.3886   1098881.3629        18.7666        10.9374         7.4375       130.9048         0.1805         1.1621        -0.0489         0.5137        -0.8566        -0.0363        -0.0126         0.0015
   2636572.0679   1099709.2506         9.3877         3.8363        -5.5293        10.0000         0.0009         0.0643        -0.5616         0.2099        -0.8004        -0.5545         0.4703         0.5286
   2637505.8211   1099290.9672        43.4013         9.6949        -9.8339        42.8072         0.0730         0.3510        -0.2469        -0.0354        -0.9684        -0.4956        -0.0165         0.2459
   2637447.4295   1099276.2656        43.8695        13.1962        -6.3797        53.0259         0.0512         0.4634        -0.1510         0.0005        -0.9885        -0.2605         0.0513         0.0705
   2636943.5409   1099040.6597        42.6930        37.1027       -17.0780       122.8224         0.1813         1.1780        -0.1017        -0.2092        -0.9726        -0.3191        -0.1218         0.1167
   2637030.6540   1099942.6255        18.4127         5.8727        -2.4277        57.6099         0.0505         0.5113        -0.2770         0.5209        -0.8074        -0.0891        -0.0506         0.0105
   2636462.6853   1099511.4861        12.5688        14.0943        -2.7880        43.2197        -0.1429         0.3346        -0.5488         0.3400        -0.7637        -0.2344         0.0806         0.0615
   2636616.5926   1099260.5098        25.8222        40.2758        -9.7717        87.4151         0.0669         0.6752        -0.2155        -0.1550        -0.9641        -0.1147        -0.3157         0.1128
   2637277.2138   1099173.7821        47.5984        23.6920         1.3097        69.2172         0.1257         0.5821        -0.0836         0.1107        -0.9903        -0.2658         0.2588         0.1376
   2636476.4572   1098667.2640        19.3758        32.2684         9.3288        85.7201         0.2577         1.0387         0.2949         0.2617        -0.9190         0.0030        -0.0251         0.0006
   2636569.3980   1098858.1683        20.6140        31.4580       -15.9699       172.1811        -0.0871         1.5005         0.0734        -0.3164        -0.9458        -0.0512        -0.0347         0.0038
   2636629.1066   1099073.1196        31.2125        39.1415        -5.9318       160.9511         0.4694         1.5316        -0.0498         0.2949        -0.9542        -0.1047        -0.1021         0.0214
   2636896.3415   1098924.0781        32.3298        31.9059       -27.5161        96.2748         0.0496         0.5630         0.0670        -0.7616        -0.6446        -0.2006        -0.0285         0.0411
   2635928.5521   1098684.5444        23.7790        19.3758        -1.1991       151.0947        -0.4802         1.2794        -0.4882        -0.0729        -0.8697        -0.1004        -0.0463         0.0122
   2636362.1871   1099081.1086        18.6186        25.7935        -6.9949        86.0124         0.1112         0.7732        -0.3726         0.1026        -0.9223        -0.0793        -0.1937         0.0438
   2636643.8235   1099166.7896        32.5173        43.8880        -5.2182       118.3073         0.3691         1.1187        -0.1246         0.2052        -0.9708        -0.1220        -0.2009         0.0552
   2637068.0432   1099084.9051        42.2180        34.3610        -8.5253       112.9148         0.0700         1.0133         0.0104        -0.3513        -0.9362        -0.2025        -0.0938         0.0498
   2637082.8793   1099055.6496        40.8173        34.6720        -9.4498       101.7118        -0.0271         0.9046         0.0392        -0.4127        -0.9100        -0.1827        -0.1939         0.0710
   2637462.1193   1099168.4046        36.8320        12.4176        -0.7062        38.0677         0.0269         0.3910         0.0129        -0.2514        -0.9678        -0.1761        -0.1524         0.0542
   2637433.2302   1099172.0523        38.6346        15.0494        -0.1907        41.7325         0.0602         0.4005        -0.0324        -0.1469        -0.9886        -0.2229        -0.0771         0.0556
   2637139.6621   1099463.8734        38.4079        38.1106       -10.9600        92.8544         0.0791         0.7412        -0.1068        -0.1974        -0.9745        -0.0015        -0.3180         0.1011
   2637104.8922   1099137.5347        43.8075        30.9449        -1.0591       120.0377         0.2734         1.0931         0.1037        -0.2746        -0.9559        -0.1787        -0.0134         0.0321
   2636474.9315   1098868.0841        23.9116        29.8899       -16.6809       191.2356        -0.2865         1.5797         0.0945        -0.5101        -0.8549        -0.0404        -0.0295         0.0025
   2637306.9685   1099173.3939        46.0538        22.4699        -0.6324        65.3875         0.1132         0.5392        -0.1299         0.0934        -0.9871        -0.2980         0.2512         0.1519
   2637316.9108   1099452.9358        44.4098        25.3059       -12.7873        82.2685         0.0216         0.6940        -0.0939        -0.2665        -0.9593        -0.2072        -0.2222         0.0923
   2637163.7084   1099123.3183        44.8827        27.9612         3.0340        97.1640         0.3269         0.9594         0.1252        -0.1825        -0.9752        -0.2090         0.0216         0.0442
   2637157.7503   1099062.1712        41.5684        32.2931        -6.0287        88.3332        -0.0134         0.7248         0.0302        -0.3901        -0.9203        -0.1715        -0.2684         0.1014
   2636813.2040   1099813.1894        22.4331        12.2276        -3.3858        54.6298        -0.0918         0.4886        -0.3604         0.4806        -0.7995        -0.1532        -0.0146         0.0237
   2636349.7859   1098409.7497        10.1550        37.0713        -1.6991       156.5826        -0.5947         1.2992         0.3255        -0.5815        -0.7456         0.0327        -0.2082         0.0444
   2636762.6204   1099127.5758        43.7198        46.0216        -9.7130       118.2547         0.2142         1.2012        -0.0749         0.0072        -0.9972        -0.0704        -0.1892         0.0407
   2637381.3555   1099335.2926        45.7888        19.3356        -9.3408        62.5309         0.0704         0.5521        -0.1418        -0.0759        -0.9870        -0.2682         0.0259         0.0726
   2637036.2548   1099884.5198        23.2995         7.6954        -3.2224        86.5720        -0.1353         0.8423        -0.1928         0.2710        -0.9431        -0.0580         0.0051         0.0034
   2637082.6829   1099619.6880        30.4901        19.3186        -6.0532       100.7853        -0.0953         1.0074        -0.1927        -0.1824        -0.9642        -0.1439        -0.0524         0.0235
   2636355.4385   1098706.4722        21.1944        28.5253        19.1046       152.4237         1.1081         1.5921         0.6613         0.2581        -0.7043        -0.0057        -0.0039         0.0000
   2636457.8511   1099461.2730        13.8589        16.3625        -0.5851        61.9853        -0.2480         0.6051        -0.4359         0.3571        -0.8261        -0.0905         0.0146         0.0084
   2636606.0541   1099528.1236        17.6660        20.5947        -0.4202        79.0694        -0.0062         0.6333        -0.2226         0.0681        -0.9725        -0.0696        -0.0713         0.0099
   2637230.9443   1099186.3546        49.0675        25.2643         5.3274        81.6696         0.2703         0.8525         0.1156         0.0542        -0.9918        -0.2156         0.1666         0.0742
   2637505.2544   1099081.6402        26.2985         8.8115        -5.0802        14.1143         0.0245         0.1589        -0.1549        -0.4180        -0.8951        -0.4548        -0.1095         0.2188
   2636531.1488   1098580.9046        11.6925        29.9546         5.8520        88.8569        -0.1457         0.8566         0.4884        -0.0594        -0.8706         0.0778        -0.1290         0.0227
   2636577.7966   1099425.5781        18.2879        22.1479        -2.1811        88.5782         0.0311         0.8008        -0.1199        -0.0298        -0.9923        -0.1115        -0.0998         0.0224
   2636914.2174   1099323.9322        40.0038        30.7161         0.6028       121.9773        -0.1864         1.2609        -0.1032         0.4650        -0.8793        -0.1619         0.0877         0.0339
   2636953.9034   1098911.5853        27.4412        27.7477       -30.5450        68.7044        -0.2166         0.4557         0.0552        -0.7712        -0.6342        -0.0153        -0.4034         0.1629
   2636445.4535   1098884.4158        24.6466        29.5520       -15.8412       204.7127        -0.2617         1.6919         0.0645        -0.3418        -0.9376        -0.0376        -0.0405         0.0031
   2636080.4938   1098751.0935        20.4490        13.9692         8.4178       191.5160        -0.3337         1.7916        -0.1684         0.3416        -0.9246        -0.0872         0.0308         0.0085
   2636620.3466   1099447.1953        18.4694        23.0103        -1.0169        84.9912         0.0152         0.8231        -0.1460         0.0520        -0.9879        -0.1120        -0.0578         0.0159
   2636795.3934   1098894.3333        28.7930        37.6191       -18.1984       114.2071         0.0393         0.9209         0.3499        -0.5866        -0.7304        -0.1027        -0.0716         0.0157
   2637153.3459   1099404.7201        42.6374        39.7618        -6.2711       103.4942         0.1827         1.0101         0.0181         0.0309        -0.9994        -0.0475        -0.1400         0.0219
   2637025.5661   1099087.3950        42.4274        36.1399       -12.1718       124.0065         0.2178         1.0275        -0.0616        -0.3485        -0.9353        -0.3495        -0.0441         0.1241
   2636024.4900   1098650.1068        22.9404        21.1296         4.2932       195.0730        -0.6231         1.6820        -0.4589        -0.0251        -0.8881        -0.0975        -0.0092         0.0096
   2636641.2677   1098683.5348         8.3927        28.8085       -12.0520        87.8779        -0.3487         0.7135         0.2577        -0.5500        -0.7944         0.0519        -0.1318         0.0201
   2637102.6068   1098951.3270        26.5239        30.5502       -22.4194        85.6712        -0.0439         0.6310        -0.0516        -0.4572        -0.8879        -0.1412        -0.3951         0.1761
   2637266.1412   1099484.8919        42.5010        28.5499       -13.2423        88.8675        -0.0175         0.6839        -0.1178        -0.3251        -0.9383        -0.1587        -0.2960         0.1128
   2637221.5042   1099132.4544        46.7165        25.2020         4.6124        79.3394         0.2006         0.7559         0.0257        -0.0248        -0.9994        -0.2414         0.0366         0.0596
   2636648.7081   1099461.1750        18.3835        23.7147        -0.2301        86.4632        -0.0532         0.7330        -0.1927         0.0435        -0.9803        -0.0670        -0.0369         0.0059
   2636023.8113   1098970.9926        17.5801         5.7796         5.1909        64.3823        -0.1414         0.6118        -0.1553         0.7012        -0.6959        -0.1253         0.0318         0.0167
   2637205.3428   1099384.2020        46.7458        36.5685        -6.9094        98.6691         0.1518         0.8956         0.0502        -0.0611        -0.9969        -0.1310        -0.1176         0.0310
   2636529.6167   1098728.5883        18.4307        32.7852        -9.5329       100.7798        -0.3675         0.7538        -0.3041        -0.4092        -0.8603        -0.0130        -0.0126         0.0003
   2637172.4539   1099379.8093        45.1243        38.4709        -4.2788       104.2001         0.2150         1.0125         0.0906         0.0464        -0.9948        -0.0756        -0.0960         0.0149
   2636942.8752   1099932.4675        17.0278         8.7473        -4.0701        21.5589        -0.1025         0.2140        -0.4381         0.4941        -0.7510        -0.1639         0.1475         0.0486
   2636680.7436   1098713.5979         6.2888        28.1407       -12.7072        93.2793        -0.4020         0.7595         0.3659        -0.5405        -0.7576         0.0735        -0.1326         0.0230
   2636459.7586   1098611.2751        16.2167        29.5387        16.2234       123.7732         0.3182         1.3088         0.5348         0.3211        -0.7816         0.0091        -0.0447         0.0021
   2637321.8606   1099144.8012        43.2403        22.2892         0.8834        58.2172         0.1034         0.6131        -0.0834         0.0211        -0.9963        -0.2551         0.0559         0.0682
   2637432.0215   1099220.9423        41.3966        13.7390        -3.3174        44.2618         0.0810         0.4051        -0.1352         0.0309        -0.9903        -0.2830         0.1950         0.1181
   2636571.1218   1098813.2962        18.2085        31.3467       -16.5308       156.3417        -0.2606         1.3147        -0.0640        -0.4069        -0.9112        -0.0445        -0.0231         0.0025
   2636705.2479   1099471.6420        19.4057        25.4632         2.6024        91.9796         0.1672         0.8534        -0.0326         0.1051        -0.9939         0.0328        -0.0811         0.0077
   2636916.6285   1099813.0513        27.0855        13.9608        -6.0515        78.0617         0.0445         0.6613        -0.2953         0.0781        -0.9522        -0.1116        -0.1524         0.0357
   2636376.5396   1099329.4511         8.8001        17.7544        -5.7154        58.8556        -0.2099         0.4632        -0.6536         0.0474        -0.7553        -0.2269        -0.0356         0.0528
   2637118.6195   1099023.0471        37.4232        35.0472       -11.3583        87.4057        -0.0582         0.6954         0.0417        -0.4640        -0.8848        -0.0853        -0.3912         0.1603
   2636379.8393   1099127.9032        15.5922        28.3284        -6.0095        78.0430         0.1588         0.7222        -0.3455         0.0563        -0.9367        -0.0189        -0.2120         0.0453
   2637150.5415   1099024.8974        37.3330        34.9638       -11.1754        82.5888        -0.0295         0.6433         0.0090        -0.4464        -0.8948        -0.1429        -0.3827         0.1669
   2637092.4258   1099813.0399        27.7313         8.6061        -3.5286       104.2041        -0.1289         0.8923        -0.2572         0.1727        -0.9508        -0.1476         0.0353         0.0230
   2637119.7627   1099797.1152        28.4808         9.1893        -2.8401       111.5428        -0.1769         0.9631        -0.2473         0.1857        -0.9510        -0.1120         0.0535         0.0154
   2636408.1200   1098670.4802        19.3929        29.8307        18.2085       124.9687         0.8356         1.4146         0.5559         0.4399        -0.7053        -0.0044        -0.0149         0.0002
   2636585.0979   1098590.9812         8.2788        29.5151        -2.1226        66.3471        -0.1454         0.5412         0.4134        -0.2749        -0.8681         0.1155        -0.1754         0.0441
   2636207.6372   1098642.3976        19.2108        22.7231        16.8426       233.8559         0.0902         2.1684        -0.0595         0.1614        -0.9851        -0.0483        -0.0152         0.0026
   2636847.6589   1099494.8586        31.7924        29.6807        -4.6533        70.5217         0.0777         0.6066         0.0194        -0.1055        -0.9942        -0.0853        -0.2057         0.0496
   2637473.5993   1099140.0927        34.9955        10.9500        -2.8509        30.4241         0.0033         0.2119        -0.0666        -0.2855        -0.9561        -0.1953        -0.1985         0.0775
   2637091.3187   1099722.9105        29.6932        13.1759        -5.7323       108.4002        -0.1946         0.9234        -0.3388         0.0123        -0.9408        -0.1336         0.0102         0.0180
   2636291.0760   1098873.3615        28.4587        24.9894         4.3589       102.9054        -0.4641         1.2346        -0.1261         0.7347        -0.6665        -0.0707         0.0336         0.0061
   2637052.3455   1098980.8716        31.9886        31.9057       -19.6283        93.4374        -0.0285         0.7794         0.1053        -0.5123        -0.8523        -0.1113        -0.4995         0.2619
   2637054.9871   1099028.9172        39.0860        35.0787       -12.3680       101.5145        -0.0402         0.9427         0.0674        -0.4200        -0.9050        -0.1606        -0.2625         0.0947
   2636836.0606   1099467.6025        31.8793        30.2198        -1.4531        77.0203         0.1998         0.8202         0.1278         0.0723        -0.9892        -0.0273        -0.1520         0.0238
   2637201.7433   1099285.6894        49.7671        31.3164         3.1198       101.9988         0.4282         1.0922         0.2851         0.0114        -0.9584        -0.1191         0.0202         0.0146
   2637174.8865   1099266.7850        48.2829        31.3207         5.8333       114.0487         0.5166         1.1974         0.3582        -0.0014        -0.9337        -0.1014         0.0419         0.0120
   2636202.9122   1098887.0417        22.4892        16.2813        11.3077       111.8095        -0.1306         1.1529         0.1976         0.6785        -0.7075        -0.0695         0.0405         0.0065
   2636000.1225   1098952.2038        17.4096         5.3697         4.6252        81.0429        -0.0906         0.7956        -0.1183         0.6855        -0.7184        -0.1234         0.0158         0.0155
   2637463.5418   1099304.7185        45.1849        12.2903        -7.8105        52.0372         0.0920         0.4819        -0.1660        -0.0255        -0.9858        -0.3757        -0.0091         0.1412
   2636963.9950   1099887.2019        21.9504        10.4560        -5.2369        65.9107        -0.0512         0.5572        -0.4125         0.3646        -0.8349        -0.1357        -0.0638         0.0225
   2636322.1036   1099188.6647         8.5868        22.2361        -8.9109        33.6488        -0.0255         0.2010        -0.6546        -0.0251        -0.7556        -0.0869        -0.1941         0.0452
   2636992.4346   1099476.2453        33.5036        33.0183       -14.2983        64.4862        -0.0040         0.4394        -0.3206        -0.2538        -0.9126        -0.3501        -0.2614         0.1909
   2637542.2016   1099182.0232        31.2241         5.7247        -5.0073        23.8534         0.0089         0.1088        -0.2013        -0.2422        -0.9491        -0.3531        -0.1054         0.1358
   2637516.8589   1099162.0260        32.7877         7.5339        -2.9912        24.4082         0.0296         0.1739        -0.0911        -0.1933        -0.9769        -0.3202        -0.1370         0.1213
   2636633.3896   1098579.9248         3.7002        27.1708        -5.6816        49.1154        -0.0942         0.3771         0.3833        -0.3204        -0.8663         0.1647        -0.2091         0.0708
   2637064.7457   1099304.9263        43.1483        35.3534         2.1164       144.7948         0.0688         1.3479        -0.0373         0.2892        -0.9565        -0.0773        -0.0039         0.0060
   2636909.2115   1099676.8431        31.7842        16.4694        -7.9366        85.9393         0.0213         0.7536        -0.2098        -0.0746        -0.9749        -0.2483        -0.0692         0.0664
   2637379.0852   1099018.6630        31.8615        27.1906        -5.4534        41.3736         0.0196         0.3445         0.1083        -0.4418        -0.8906        -0.1688        -0.4669         0.2465
