   2637303.5640   1098528.4931        15.8669        23.4644        -5.7377        73.2181       809.8725       -33.1749        47.2412       454.9932        -0.0139        -0.2308        -0.9729      -453.1047         0.5595
   2637444.1906   1098430.7268        16.2027        24.3404        -2.8202        46.8038       818.5233       -47.9050       -12.7916       365.2114         0.0214        -0.1284        -0.9915      -361.4884         0.4416
   2637054.6775   1098570.9690        14.5129        15.0266       -11.0612        21.8060      1003.4921       110.5329       -68.0266       211.7255        -0.6656         0.0987        -0.7397      -236.9064         0.2361
   2637763.0268   1098246.1632         5.9357        19.4317        -4.1496        33.9749       875.7446       -31.4787         9.8107       270.5484         0.0587        -0.2248        -0.9726      -267.1971         0.3051
   2637317.2834   1097879.9040         8.3334        22.4044       -13.9904        33.6918       764.0045       -24.6284        28.8385       155.8894         0.0352        -0.5401        -0.8409      -147.5237         0.1931
   2637239.3328   1098154.6221        11.5943        26.8907        -5.3456        73.5598       922.5178       -21.5999        33.2901       577.8386        -0.0165        -0.1827        -0.9830      -573.7588         0.6219
   2637907.6828   1098271.8691        -0.7016         8.1325        -0.8536        13.8661       682.8257       -30.3794        -9.9051        88.8907         0.3427        -0.0692        -0.9369       -93.0066         0.1362
   2637822.9581   1098227.3688         2.5754        15.0020        -3.9909        27.4026       918.3386       -43.9710        20.0161       217.3510         0.1675        -0.2839        -0.9441      -218.2527         0.2377
   2637593.1503   1098199.1849        10.2030        22.1226        -2.8244        41.0075       815.1976         5.7102       -29.4902       309.5796        -0.1024        -0.0818        -0.9914      -305.0778         0.3742
   2637581.8752   1097975.1402         7.7376        12.7274        -5.3394        27.6426       847.6848         7.4991        33.8634       208.7372        -0.1398        -0.3091        -0.9407      -207.8729         0.2452
   2637738.0970   1098403.8890        10.5225        22.1018       -10.8028        26.2921       724.7540       -12.0255         9.9781       152.3442        -0.0790        -0.4049        -0.9110      -141.8686         0.1957
   2636492.3327   1098139.7276        -4.0616        25.6101       -10.3820        55.9635      1191.9491      -194.8815        72.8789       524.2637         0.3754        -0.2960        -0.8783      -555.2093         0.4658
   2637259.0449   1098009.8490        10.4569        25.3915       -12.2096        57.1805      1088.5128        34.4704        78.2775       433.7132        -0.1592        -0.3722        -0.9144      -431.2139         0.3961
   2636787.7001   1098261.6207         7.9756        10.5812        -2.1572        50.9679      1041.4471        53.3625        25.6645       579.2892        -0.1271        -0.0987        -0.9870      -581.0527         0.5579
   2637060.1084   1098423.3568        13.9990        18.3718       -12.2456        51.9846       907.3570       130.8260       -18.7967       270.5392        -0.5552        -0.1155        -0.8237      -293.2959         0.3232
   2636711.0896   1098047.6719         5.1951        11.6301        -6.2907        34.7021      1451.1858        65.9358         1.2031       195.2908        -0.3567        -0.2362        -0.9039      -200.3194         0.1380
   2638095.8124   1098135.8890        -0.2460         2.1900        -0.6761        25.5074       633.1111         5.7681        27.0911       100.4768        -0.0167        -0.3199        -0.9473      -103.9450         0.1642
   2636813.5614   1098743.7064        -2.8313        18.8025       -18.4121        35.1237      1189.1461       -23.9607        50.0510       188.2062         0.1289        -0.6107        -0.7813      -180.7011         0.1520
   2637181.4314   1098398.3543        14.2983        22.7080        -7.1546        63.4585       984.1917       -45.7830        84.8137       495.7050         0.0092        -0.3022        -0.9532      -498.5563         0.5066
   2637757.8533   1098122.8373         4.6372        15.8201        -6.0957        29.9549      1051.8731       -52.7581        51.5524       252.4696         0.1487        -0.3921        -0.9078      -257.2560         0.2446
   2636901.8136   1098210.4130         9.8770        10.3607        -5.8027        10.0000      1134.7174        39.3092       -42.9203       135.1114        -0.5514         0.0645        -0.8317      -136.8196         0.1206
   2637185.2339   1098079.3916        10.8109        24.6887       -14.3916        56.6116       981.6414        33.6401       107.5726       400.4870        -0.1595        -0.4436        -0.8819      -406.2846         0.4139
   2637061.3404   1098604.3330        14.1569        15.7805       -11.2090        26.7415      1295.1483        94.4204       -69.2040       231.4513        -0.6583         0.0626        -0.7501      -240.1099         0.1854
   2637311.9893   1099005.8079        28.0665        24.4376       -11.9661        59.3155      1028.1497       -83.9610       118.3553       439.2005        -0.0100        -0.4307        -0.9024      -446.4850         0.4343
   2636955.6276   1098580.8272        28.8851         4.0305        -0.2551        98.8077       909.7366       -80.2471        28.7714       742.0528         0.0025        -0.0525        -0.9986      -742.7369         0.8164
   2637520.9499   1098181.3545        10.9925        23.2944        -0.5673        48.5076       820.3054       -30.4512       -46.3791       378.4515         0.0097        -0.0324        -0.9994      -377.0277         0.4596
   2636945.1283   1098225.3216        11.9180        17.7392        -6.2537        33.7972       597.5215        68.0921       -33.9354       171.5877        -0.4643         0.0036        -0.8857      -183.7071         0.3074
   2637340.3246   1097818.9034         6.8243        16.3196        -8.5442        11.5589      1053.7572       -14.0766        -8.2217       114.8026        -0.0653        -0.4184        -0.9059       -99.6393         0.0946
   2637629.1657   1098856.6340        10.8765        17.4540        -9.3284        33.6731      1053.4236        55.0910        31.8992       296.5759        -0.3082        -0.2924        -0.9053      -294.7912         0.2798
   2637306.6740   1098644.2919        16.3926        24.4772         5.0648        65.2190       660.0759       -97.3090      -103.1763       464.4139         0.1338         0.1134        -0.9845      -481.9357         0.7301
   2637746.1981   1098725.5605         6.9929        25.1540        -9.5252        38.7438       992.8860        14.4890        25.6372       319.5379        -0.1146        -0.3253        -0.9386      -309.9301         0.3122
   2637737.7188   1098311.1895         7.7617        21.3877        -4.9619        30.2815      1056.1887       -19.4101        -6.2255       287.4573        -0.0187        -0.2193        -0.9755      -278.6813         0.2639
   2636717.7117   1098392.0373       -12.0460        22.8591         0.1514        65.9594       723.7338         9.7368       -60.9227       400.0450         0.0445         0.0307        -0.9985      -400.8958         0.5539
   2637296.5582   1098714.5965        16.7460        25.9149        -0.3423        57.2814       779.9645       -85.4845       -25.2331       423.8418         0.1091        -0.0783        -0.9909      -427.3523         0.5479
   2636904.4103   1097957.3378        10.0134        25.9005        -6.1505        50.5166       932.7488       -11.4886         5.2415       370.6368        -0.0447        -0.2147        -0.9756      -362.2237         0.3883
   2636970.5545   1098118.9120        10.6075        24.0801        -7.2378        48.4329       803.9544        39.0498        14.1680       352.5025        -0.1848        -0.2071        -0.9607      -348.8023         0.4339
   2636334.2778   1098231.4307         4.8944        31.7306        -8.3609       110.5543      1039.4490      -278.6663       188.6157       961.9152         0.2605        -0.2875        -0.9217     -1013.3953         0.9749
   2636547.2237   1098178.8925        -5.8937        22.4623        -8.4489        29.5218       875.0700       -91.3029       -17.7618       208.2578         0.4923        -0.1950        -0.8483      -218.1478         0.2493
   2637676.8322   1098255.2520         9.6879        21.4411        -6.0909        40.6537       694.9000        19.4897        -1.4321       227.6473        -0.1793        -0.1935        -0.9646      -222.8005         0.3206
   2637660.9073   1098232.7504         9.6879        21.1604        -5.9678        40.1052       730.2770        26.7047        -1.3081       250.4079        -0.1947        -0.1824        -0.9637      -246.2918         0.3373
   2636994.9652   1098723.3266        26.5579        21.2476        -3.7391        27.8498       723.1291         3.5362       -69.6738       278.0706        -0.2068         0.0775        -0.9753      -277.3356         0.3835
   2636935.1136   1098444.1696        33.2921         9.7812        -1.2346        79.6382       801.9239       -72.1394        36.1475       651.9196        -0.0076        -0.0905        -0.9959      -651.9472         0.8130
   2637234.2282   1098907.2853        23.7633        30.6367        -8.2270        68.6115       977.1017       -92.8080        89.2993       625.0709         0.0303        -0.2819        -0.9590      -627.4000         0.6421
   2637130.0135   1098096.7671        10.6401        24.0754       -14.8244        54.1674      1062.2514        27.5399       119.6711       409.9106        -0.1470        -0.4708        -0.8699      -416.9732         0.3925
   2637117.4206   1098064.8801        10.7027        24.8039       -13.2873        48.7810       971.1193        10.0900        58.6863       316.3034        -0.1316        -0.4160        -0.8998      -310.3539         0.3196
   2636681.4403   1098262.3196        -9.6020        18.9944        -1.6672        86.7610       433.7090        19.7944         9.6884       349.8612        -0.0206        -0.0889        -0.9958      -349.6702         0.8062
   2636697.9197   1098006.7259         4.9168        11.8465        -3.8207        10.0000      1424.6904        45.1456       -42.3133       127.1488        -0.4741        -0.0295        -0.8800      -132.0457         0.0927
   2637849.0619   1098480.8696        10.3810        16.9035        -9.7553        10.0000      1052.7804       -45.1745        35.2311       169.5115         0.0469        -0.4799        -0.8761      -167.5302         0.1591
   2637409.2087   1098856.2503        21.3145        22.5847       -11.2845        33.3186       772.6353       -11.0366        -6.5349       189.0666        -0.2173        -0.2592        -0.9411      -173.8325         0.2250
   2637661.2695   1098469.3775        14.3971        21.0732       -14.6794        30.8860       812.3686        17.1553        13.2324       179.3200        -0.3165        -0.3901        -0.8646      -165.6389         0.2039
   2636733.2594   1098341.2352        -8.2604        18.1597         0.5537        82.8973      1096.9428       -57.6001      -126.8096       856.7787         0.0917         0.0688        -0.9934      -865.1338         0.7887
   2637478.0403   1098998.4177        14.5571         9.4011        -1.5549        10.0000      1013.1475       -59.8683         9.2865       130.9849         0.0788        -0.2670        -0.9605      -133.0035         0.1313
   2636839.7077   1098231.7168        13.3304         5.5902        -3.2806        50.3829       925.5338        28.1089        55.0265       387.9093        -0.1686        -0.1656        -0.9717      -390.7723         0.4222
   2637375.0811   1098820.2609        20.0256        25.8242        -8.7719        39.2224       847.2848       -33.8543        16.6273       302.6831        -0.0541        -0.2795        -0.9586      -292.9769         0.3458
   2637703.8185   1098192.2324         7.8754        19.8271        -5.9720        40.0199      1058.4431        -6.1431        32.1160       359.1507        -0.0487        -0.2714        -0.9612      -353.6438         0.3341
   2637735.1446   1098058.6310         3.1986        13.5595        -5.8642        25.1350      1006.8829       -54.2204        42.5714       186.2454         0.2357        -0.4223        -0.8753      -193.7753         0.1925
   2637261.0134   1097974.5490        10.1088        26.0686       -10.5651        52.3348       969.8898        21.9501        70.0407       439.4923        -0.1166        -0.3312        -0.9363      -437.2660         0.4508
   2637580.8027   1098295.0463        11.9160        22.2341        -7.0229        30.3021      1073.0415       -16.2295       -12.1861       248.6436        -0.1002        -0.2529        -0.9623      -234.5584         0.2186
   2637549.6499   1098279.5384        11.9931        22.8187        -5.3549        34.1667      1089.6792       -38.4492        -4.2034       319.6482        -0.0033        -0.2250        -0.9744      -310.3810         0.2848
   2637553.6817   1098240.4317        11.4377        22.8672        -3.3505        37.1412       875.7061       -25.6653       -18.9295       304.4911        -0.0123        -0.1307        -0.9914      -299.0691         0.3415
   2636738.1224   1098652.0991         1.4877        20.8761        -9.9175        41.8490       885.5068      -132.4089        51.1839       230.3114         0.4832        -0.4070        -0.7752      -263.3425         0.2974
   2636485.3378   1098261.4494        -0.7469        26.8986        -9.4947        71.4307      1141.6993      -299.9614        96.0972       588.6405         0.4564        -0.2848        -0.8429      -660.4721         0.5785
   2637342.4656   1098146.4842        11.3147        26.5314        -0.2802        70.4994       862.4747       -48.4436       -53.8716       613.7818         0.0309        -0.0236        -0.9992      -613.5430         0.7114
   2636455.9623   1098499.1994         9.4598        20.7660        -1.2889       128.9582      1053.4153      -711.6359       302.5894       934.6555         0.5633        -0.3054        -0.7678     -1210.8488         1.1495
   2637738.7428   1098350.8408         8.3551        21.6395        -7.1088        25.3261      1040.3791       -17.1412         0.5975       239.4498        -0.0384        -0.3011        -0.9528      -227.6774         0.2188
   2636619.5467   1098335.3092       -10.6668        21.3127        -7.9870        14.3485       842.3595         4.8341       -30.9798       111.9175         0.1767        -0.2471        -0.9527       -98.1194         0.1165
   2637486.1482   1098041.9470        10.0311        22.0943        -7.4293        63.4684       657.1444       -39.1369        73.8864       336.9648         0.0539        -0.3420        -0.9381      -343.5024         0.5227
   2636245.7148   1098143.6006         5.2015        32.4043        -8.2047       119.5221       872.0081      -182.2388       163.7316       895.8876         0.1833        -0.2691        -0.9455      -924.5322         1.0602
   2637204.2906   1098627.0836        17.6901        23.1790        -2.8081        73.4520       825.3783        43.2537       -60.9138       524.9123        -0.1665         0.0091        -0.9860      -525.3230         0.6365
   2637717.3460   1098488.3252        12.7931        22.0821       -15.3476        29.4912      1175.7943        10.0769        41.5404       271.1678        -0.2200        -0.4682        -0.8558      -253.7248         0.2158
   2636338.5469   1098152.9934         2.5439        31.0378       -10.4674        95.0713       989.8306      -271.1075       173.6424       754.5297         0.3236        -0.3268        -0.8880      -814.4778         0.8228
   2636962.6921   1098451.7400        37.3046        10.4559        -0.5043        62.8564       771.4683       -89.8419        19.8730       515.1779         0.0110        -0.0834        -0.9965      -515.9976         0.6689
   2636385.2585   1098247.2369         3.3425        29.8016        -8.9218        99.3021       932.0832      -223.9609       156.2592       744.9340         0.2723        -0.3037        -0.9130      -788.5842         0.8460
   2637022.9386   1098109.4204        10.5571        24.6311       -10.3312        53.6416       872.8620        34.0230        54.1935       373.0617        -0.1692        -0.3186        -0.9327      -370.9634         0.4250
   2637681.6042   1098020.5630         3.1540        13.3918        -4.6587        28.9292      1101.4235       -81.0302        57.4110       257.9783         0.2589        -0.3700        -0.8922      -272.3975         0.2473
   2637454.1834   1098946.9228        21.7727        13.0708        -9.0491        16.4256       804.7818        -8.5872       -19.0971       141.3827        -0.3116        -0.1119        -0.9436      -128.5945         0.1598
   2636956.9399   1098772.9693        11.7663        25.7009        -7.0628        17.1275       905.9072       -25.7512       -24.4081       190.8503        -0.0406        -0.2739        -0.9609      -175.6571         0.1939
   2637102.0695   1098122.9358        10.5911        24.3004       -13.7216        60.8300      1084.5345        43.8567       119.0440       455.5117        -0.1715        -0.4232        -0.8897      -463.1529         0.4271
   2637141.0078   1098789.8677        15.5286        22.5681       -23.5050        35.4334       843.0479        30.8434        13.4579       172.3941        -0.4689        -0.4649        -0.7510      -150.1819         0.1781
   2637150.6604   1098974.1880        28.8205        30.3287       -14.4730        74.4399       794.0973       -46.6726       105.0532       448.8748        -0.0524        -0.3896        -0.9195      -451.2189         0.5682
   2638043.3664   1098140.5164        -0.4838         3.6599        -0.6775        18.9914       871.1208        21.7167        29.2089       196.5506        -0.0967        -0.1833        -0.9783      -199.7375         0.2293
   2636939.4158   1098708.2189        17.2305        24.4018        -8.4670        64.3429       924.8130        15.1937        10.6942       361.2083        -0.1496        -0.1795        -0.9723      -355.3992         0.3843
   2636583.4306   1098152.2284       -15.7121        19.4910        -5.0739        32.8088       812.6045        19.7881        13.1361       292.2439         0.0539        -0.2035        -0.9776      -287.3008         0.3536
   2638118.6795   1098107.5536         0.2470         1.6138        -1.1872        10.0000       725.7613        18.8168        28.8246        51.3418        -0.2314        -0.3932        -0.8899       -61.3746         0.0846
   2637720.5942   1098696.0977         7.8057        24.7888        -9.0628        36.5080       850.1885        15.3573        10.5639       255.3890        -0.1450        -0.2986        -0.9433      -246.2922         0.2897
   2636668.3450   1098087.2198        -3.1385        13.9758       -16.5288        33.3932      1807.0374       -64.8684       170.8042       293.5114         0.2148        -0.6434        -0.7348      -339.4958         0.1879
   2637377.0475   1097872.4551         7.9695        19.8186       -13.1256        28.3737       934.0960       -24.2054        43.8295       184.3887         0.0130        -0.5556        -0.8313      -177.9532         0.1905
   2637361.7932   1098076.3437        11.1104        25.7726        -7.0719        74.5276       688.9671         4.1787        50.3038       433.7242        -0.0623        -0.2383        -0.9692      -432.6108         0.6279
   2637461.1681   1098528.9731        17.7120        23.5988        -3.0967        47.3826       951.3704       -49.2242       -13.8679       423.5875        -0.0048        -0.1274        -0.9918      -418.1254         0.4395
   2636835.9955   1098431.3940        14.4341        14.9643        -8.4632        80.2240       778.7515       149.7663        33.0485       436.2853        -0.2235        -0.1038        -0.9692      -459.7347         0.5903
   2637648.0069   1098664.9840         9.9018        21.9067       -10.8242        27.8061      1110.7261        50.8470        -4.8820       249.3942        -0.3378        -0.2837        -0.8974      -239.6067         0.2157
   2637186.3942   1098735.8368        17.0191        22.8279       -11.3280        52.2886       928.4712        82.9921       -16.0871       324.6939        -0.3977        -0.1375        -0.9072      -325.3417         0.3504
   2637273.0252   1098060.5118        10.9059        25.1853       -12.7363        67.4961       954.8532        43.1466       107.1156       454.1019        -0.1611        -0.3888        -0.9071      -460.5240         0.4823
   2636658.2831   1098531.8670         0.2488        21.9207        -4.6192        35.8564       865.0503      -119.2196        -0.2622       274.4475         0.4051        -0.1943        -0.8934      -293.4321         0.3392
   2637634.7699   1098055.2612         6.6386        17.7141        -5.0756        46.5016       982.0207       -63.8268        64.2524       361.0078         0.1218        -0.3146        -0.9414      -367.8314         0.3746
   2637602.7972   1097934.6173         5.3204         4.3860        -1.3376        11.5949       811.5001        19.4080       -16.8692       114.3301        -0.2442         0.0188        -0.9695      -115.9043         0.1428
   2636796.0641   1098622.7555        -2.7996        15.1243        -7.3072        13.1982       971.6100       -48.3596       -19.7873        94.6316         0.5772        -0.2616        -0.7736       -95.9419         0.0987
   2636764.9742   1098322.6833        -4.1431        16.4806        -6.2098        84.4134      1011.8943       -90.0951       115.9193       519.5144         0.1746        -0.3233        -0.9301      -536.3816         0.5301
   2636819.4595   1098687.9078        -5.8106        13.4048        -7.6286        14.9333       908.5638       -21.5650        -0.6603       116.9782         0.3038        -0.2855        -0.9090      -112.6917         0.1240
   2637343.9482   1097781.1407         6.7786        11.2426        -5.5917        10.0000       735.6921        -9.6750        -2.1545        66.1541        -0.0537        -0.3835        -0.9220       -59.6464         0.0811
   2638017.2823   1098214.7473        -1.0818         3.7192        -0.0664        17.4781       818.6271         2.7672        -6.4216       139.4899        -0.0000        -0.0184        -0.9998      -139.3484         0.1702
   2636896.5318   1098049.2705         9.6710        24.3669        -4.9865        44.1988       883.9946        30.6222       -14.6511       365.0076        -0.1527        -0.1403        -0.9783      -359.6926         0.4069
   2636922.8599   1098071.3306         9.9099        24.5220        -5.5567        46.7774       963.7503        32.8499        -7.8833       402.2539        -0.1520        -0.1613        -0.9751      -395.9727         0.4109
   2637886.8750   1098083.1440        -1.3433         6.0304        -3.3659        10.0000       943.8227        -8.5682        11.9687        66.1482         0.1852        -0.4202        -0.8884       -65.3785         0.0693
   2637639.1507   1098727.3212         7.8429        20.9507       -11.1446        25.9635       962.1725        44.9363        18.9883       228.7601        -0.3176        -0.3558        -0.8789      -222.0951         0.2308
   2637496.1504   1098515.9364        17.6803        22.7418        -5.3262        41.6492       975.2506       -17.9948        -6.6798       383.7732        -0.0954        -0.1620        -0.9822      -374.1272         0.3836
   2637964.8280   1098018.4708        -0.6062         0.9849        -0.0000        10.0000       747.8182         1.4020        -2.1163        63.1613         0.0000         0.0000        -1.0000       -63.1613         0.0845
   2637252.5008   1098202.3601        11.8086        26.3934        -0.2028        69.1565       759.1222       -53.8685       -43.9337       526.0976         0.0507        -0.0333        -0.9982      -526.4003         0.6934
   2636964.0535   1098308.8506        13.8021         6.5791        -6.2464        10.0000      1207.0941         5.1861       -54.6802       129.9824        -0.4754         0.1926        -0.8584      -124.5777         0.1032
   2638117.1454   1098206.6705         0.1734         0.8328        -0.4072        50.4149       912.3588       139.8802        80.1663       229.9473        -0.3869        -0.2442        -0.8892      -278.1631         0.3049
   2637253.7560   1098937.9325        25.7320        30.1227       -10.2587        65.6664       952.0346       -89.3335       104.6402       545.8358         0.0265        -0.3497        -0.9365      -550.1301         0.5778
   2637602.5360   1098874.3026        12.7427        14.8183        -9.5395        30.8442       985.9105        64.6849         2.3825       236.2330        -0.4298        -0.1978        -0.8810      -236.3940         0.2398
   2637023.4845   1098824.5727        16.2231        22.6758       -24.3186        28.8129      1098.1872        20.6621         1.9582       200.8204        -0.4492        -0.4780        -0.7548      -161.7958         0.1473
   2636983.4354   1098669.4583        33.8560         3.9424        -4.4480        88.0536      1200.7415        -2.4040      -251.9906       716.8352        -0.1307         0.2321        -0.9639      -749.1062         0.6239
   2638021.1188   1098034.4163         0.0091         0.9304         0.0000        10.0000       695.2561        -0.0112        -1.8139        54.6669         0.0000         0.0000        -1.0000       -54.6669         0.0786
   2637424.0370   1098790.6713        19.6165        22.5610       -11.3281        31.4467       986.8012       -12.0215         8.5970       260.9023        -0.1937        -0.3106        -0.9306      -243.1415         0.2464
   2637440.5243   1098816.7906        18.2809        19.4854       -15.2676        30.5987       887.6096       -19.1925       -20.9676       114.3840        -0.3523        -0.3581        -0.8646       -84.6303         0.0953
   2637772.1654   1098302.8833         5.5187        19.8630        -3.8561        28.8776       858.0902       -30.2246        -5.1396       224.5843         0.0772        -0.2088        -0.9749      -220.2068         0.2566
   2637096.3299   1098853.3302        20.2115        26.0156       -25.2123        53.6109       882.8070        73.2797        82.8860       323.6712        -0.3938        -0.4623        -0.7944      -324.3190         0.3674
   2637140.2183   1098354.2206        13.6709        22.2226        -6.9757        58.5311       742.4317       -19.6069        42.0445       328.7196        -0.0350        -0.2779        -0.9600      -326.5623         0.4399
   2636723.4240   1098614.2309         0.5585        20.2319        -9.4922        34.9087       649.4623       -72.7549        30.4918       163.2802         0.4050        -0.3971        -0.8236      -176.0468         0.2711
   2636869.9421   1098474.3230        27.0892        13.6692       -16.3005        63.7686      1506.7798       388.9832      -305.0614       664.1715        -0.5357         0.2565        -0.8045      -820.9622         0.5448
   2636623.7217   1098266.9625       -14.7836        22.7613        -6.1887        68.3689       787.2434        29.2197        33.4878       334.5788         0.0138        -0.2579        -0.9661      -331.4651         0.4210
   2637742.3753   1098625.9760         9.5152        25.7370        -7.7790        44.4455       522.4753        12.5360        13.2998       223.2471        -0.1252        -0.2444        -0.9616      -219.4853         0.4201
   2637525.9589   1098559.2028        18.3105        21.6735        -8.7912        38.9651       787.0289        20.9836        -8.8272       258.9839        -0.2512        -0.1759        -0.9518      -250.2268         0.3179
   2637200.9483   1097961.9928        10.2015        27.2404        -8.3328        52.9162       776.8597        12.5845        29.1889       366.6532        -0.1001        -0.2567        -0.9613      -361.2170         0.4650
   2637695.8861   1098464.1470        13.2134        21.7425       -14.7552        28.1790       989.2913        12.5926        25.9663       223.0031        -0.2494        -0.4359        -0.8647      -207.2980         0.2095
   2637352.5234   1098354.4630        14.2799        24.6042        -4.2724        56.8853       528.8355       -23.6809         9.1936       281.2638         0.0034        -0.1733        -0.9849      -278.6785         0.5270
   2637364.6584   1098121.4837        11.2049        26.2606        -1.1737        73.6132       769.9587       -31.1852       -33.5494       557.6112         0.0089        -0.0499        -0.9987      -555.4960         0.7215
   2637810.6222   1098445.8397         9.9457        18.5223       -14.9668        14.9440       907.4362       -24.9776       -15.3548        82.0761        -0.0384        -0.6171        -0.7860       -54.0737         0.0596
   2637173.4368   1098048.5443        10.8424        25.3851       -12.8969        50.8102      1101.3156        30.6793        73.6622       407.9226        -0.1647        -0.3898        -0.9060      -403.3617         0.3663
   2637039.3191   1098479.7979        14.2078        16.7990       -12.6944        33.3614       915.4162        70.1046       -51.1354       147.6677        -0.6893         0.0423        -0.7233      -157.2848         0.1718
   2637618.6680   1098683.6864         8.7455        18.9795       -12.8801        19.5912      1022.0028        32.3189       -21.8674       133.3109        -0.5069        -0.3066        -0.8056      -117.0778         0.1146
   2636822.3973   1098388.1444         1.7457        15.4494        -1.8697        74.2938       907.8450       -98.3951        50.0217       667.5519         0.1240        -0.1342        -0.9832      -675.2267         0.7438
   2637148.3943   1098157.4459        11.6398        25.5873        -9.0616        71.8709       972.5235        29.1540        89.6295       570.5033        -0.1109        -0.2878        -0.9512      -571.7168         0.5879
   2636543.8808   1098029.8029        -5.1802        20.0810        -9.8325        10.0000       963.3426       -39.5324       -23.7809       124.6142         0.4866        -0.2830        -0.8265      -115.4994         0.1199
   2636836.0637   1098174.1587         9.9524         6.3266        -1.7859        19.4161       736.6003        15.9087       -27.4107       174.1411        -0.2170         0.0558        -0.9746      -174.6964         0.2372
   2636827.3876   1098334.6941         8.8123         7.7054         0.0000        73.4197       823.7504       -21.2025       -20.2163       577.4952         0.0000         0.0000        -1.0000      -577.4952         0.7011
   2637306.5963   1098238.9801        12.1568        25.8082        -2.1561        58.6380       943.2285       -49.0144       -24.9013       498.3465         0.0276        -0.0983        -0.9948      -494.6435         0.5244
   2637312.1733   1098206.0137        11.8362        26.2288        -0.6676        63.4181       795.8226       -58.0070       -36.5770       492.9504         0.0607        -0.0520        -0.9968      -492.9938         0.6195
   2637672.2972   1098712.6115         7.9653        22.9726       -10.2361        34.7749       966.8776        29.0757        15.7275       254.2610        -0.2112        -0.3325        -0.9192      -245.0745         0.2535
   2637535.7015   1099026.5004        10.3678         4.8562       -16.5784        52.5476      2020.2274        29.4732        -9.3572       152.7438        -0.7509        -0.1748        -0.6369      -117.7774         0.0583
   2637393.8844   1097919.6535         8.7867        21.4373       -12.7127        39.1006       933.4981       -28.6899        86.1720       278.8174         0.0135        -0.5135        -0.8580      -283.8600         0.3041
   2636773.3314   1097964.6595         9.0342        20.6213        -3.8876        37.4495       998.2575       104.2656       -66.3556       288.5326        -0.4236         0.0162        -0.9057      -306.5685         0.3071
   2636300.3475   1098334.2297        10.0253        26.9663       -11.9112       131.9173      1045.7750      -300.8684       431.8327       977.5615         0.2452        -0.4636        -0.8514     -1106.3053         1.0579
   2637641.7484   1098628.3178        11.3312        21.3637       -12.5256        23.9510      1148.6440        56.6959        -5.9938       243.8455        -0.4052        -0.2885        -0.8675      -232.7831         0.2027
   2636794.3955   1098013.2665         9.0254        20.6109        -3.3345        32.9102      1060.1189       115.7872       -84.4532       275.3940        -0.4651         0.0562        -0.8835      -301.9003         0.2848
   2637050.4929   1098744.5255        21.7479        23.0792       -19.6252        10.0000      1131.6983       -14.7989       -49.5652       149.1099        -0.4910        -0.2171        -0.8437      -107.7738         0.0952
   2637173.0103   1097894.9494         9.2683        27.9426        -8.7366        52.8682      1003.5694       -16.1218        38.2633       428.2629        -0.0310        -0.2900        -0.9565      -420.2395         0.4187
   2637370.4713   1098681.7804        17.8284        24.6202        -1.4852        51.5319       764.3084       -33.6346       -42.2717       323.5302        -0.0228        -0.0454        -0.9987      -320.4253         0.4192
   2637442.9950   1098744.7779        19.8788        22.7565        -8.4967        34.8350       921.9269        -6.6095         9.5496       327.0519        -0.1563        -0.2316        -0.9602      -315.2055         0.3419
   2636522.7682   1098078.9886        -5.2723        23.7256       -10.6450        39.5305      1057.8874      -106.4075        10.7777       282.5609         0.4247        -0.2932        -0.8565      -290.3728         0.2745
   2637421.7664   1098690.5654        19.1031        23.5400        -4.7623        41.1144       784.3870       -17.5174       -18.8142       300.4681        -0.0927        -0.1241        -0.9879      -292.8822         0.3734
   2636886.9782   1098250.6082        16.1626         2.5183        -6.1285        34.8453      1209.5441        22.2063        -3.5768       229.8661        -0.2931        -0.0843        -0.9524      -225.1253         0.1861
   2637089.2217   1098701.7413        22.6715        19.6596       -15.3226        19.5509      1080.2802       -39.2263       -61.6635        89.6082        -0.5548        -0.0214        -0.8317       -51.4382         0.0476
   2637698.6848   1098639.8496         9.8199        24.6799        -8.4583        36.2308       820.2030        29.1408         8.6226       284.8411        -0.1920        -0.2489        -0.9493      -278.1442         0.3391
   2636547.9253   1098536.3731         5.7461        23.7632        -1.3794        78.1250       980.2593      -373.7685        49.0911       560.2289         0.5277        -0.1757        -0.8311      -671.4478         0.6850
   2637485.3487   1098803.5545        15.3679        11.8451       -23.5969        11.0936      1240.2899       -94.2671       -70.7072        37.8112        -0.5680        -0.4450        -0.6923        58.8345        -0.0474
   2636935.5413   1098265.9529        11.4128        11.4166        -4.6344        18.9186       695.5303        43.0776       -49.2657       114.9015        -0.5256         0.2263        -0.8201      -128.0184         0.1841
   2637304.7887   1098591.7135        16.1932        24.3119         1.7396        74.8298       826.2529       -95.8197       -66.4096       603.3064         0.0925         0.0133        -0.9956      -610.4121         0.7388
   2636887.2146   1098406.3212        26.1908        13.0754       -18.7821        76.7744      1486.8076        77.9410       480.9933       690.2420        -0.1838        -0.4595        -0.8690      -835.1334         0.5617
   2637556.7182   1098921.3492        15.7959        10.1533       -11.1981        24.7978       851.2832        17.1836       -21.0973       113.2505        -0.5532        -0.0508        -0.8315      -102.6028         0.1205
