   2636904.4103   1097957.3378         9.2064        24.6285        -5.8338        47.5446       932.7488       -10.0758         4.8735       351.8380        -0.0447        -0.2147        -0.9756      -343.8668         0.3687
   2636970.5545   1098118.9120         9.9159        22.5126        -6.7665        44.3518       803.9544        35.2219        11.8021       322.8355        -0.1848        -0.2071        -0.9607      -319.1037         0.3969
   2636334.2778   1098231.4307         4.8109        31.0200        -8.1663       107.2317      1039.4490      -270.2289       181.9368       932.2929         0.2605        -0.2875        -0.9217      -981.9750         0.9447
   2636547.2237   1098178.8925        -3.7912        21.7705        -7.0739        20.3378       875.0700       -79.6094       -21.2960       178.0366         0.4923        -0.1950        -0.8483      -186.0655         0.2126
   2637676.8322   1098255.2520         9.0145        19.5920        -5.5954        35.4659       694.9000        17.0553        -1.7647       205.8246        -0.1793        -0.1935        -0.9646      -201.2500         0.2896
   2637660.9073   1098232.7504         9.0408        19.3677        -5.4972        36.7466       730.2770        24.1695        -1.0832       229.8078        -0.1947        -0.1824        -0.9637      -225.9858         0.3095
   2636994.9652   1098723.3266        24.6019        18.6554        -3.5684        26.4966       723.1291         2.2968       -62.7953       256.8424        -0.2068         0.0775        -0.9753      -255.8422         0.3538
   2636935.1136   1098444.1696        29.7303         6.4678        -0.8943        65.9651       801.9239       -63.5271        39.8529       610.9900        -0.0076        -0.0905        -0.9959      -611.5877         0.7627
   2637234.2282   1098907.2853        21.7581        28.0713        -7.5387        60.2107       977.1017       -83.8623        73.4497       543.9792         0.0303        -0.2819        -0.9590      -544.8974         0.5577
   2637130.0135   1098096.7671        10.0644        22.7052       -13.9857        52.6344      1062.2514        26.8213       115.9418       392.2684        -0.1470        -0.4708        -0.8699      -399.7648         0.3763
   2637117.4206   1098064.8801        10.0240        23.3354       -12.4939        45.0887       971.1193        10.3810        57.6915       302.8413        -0.1316        -0.4160        -0.8998      -297.8649         0.3067
   2636681.4403   1098262.3196       -11.1425        18.2347        -1.5602        85.9300       433.7090        21.7450        10.2796       345.4165        -0.0206        -0.0889        -0.9958      -345.3367         0.7962
   2636697.9197   1098006.7259         4.1003        10.8776        -3.2608        10.0000      1424.6904        43.2324       -38.6782       116.0724        -0.4741        -0.0295        -0.8800      -121.4986         0.0853
   2637849.0619   1098480.8696         9.5567        16.6711        -9.6794        17.7707      1052.7804       -44.4456        54.2840       197.1767         0.0469        -0.4799        -0.8761      -200.8761         0.1908
   2637409.2087   1098856.2503        17.6360        18.5602        -9.3017        20.8544       772.6353       -16.7946       -14.1119       123.5080        -0.2173        -0.2592        -0.9411      -108.9224         0.1410
   2637661.2695   1098469.3775        12.1408        19.1854       -13.0156        25.2711       812.3686        16.0023         9.7612       157.3184        -0.3165        -0.3901        -0.8646      -144.8963         0.1784
   2636733.2594   1098341.2352        -9.4994        17.4058         0.3716        83.2721      1096.9428       -52.7342      -123.9121       848.9310         0.0917         0.0688        -0.9934      -856.6924         0.7810
   2637478.0403   1098998.4177        10.6852         7.1501        -1.2200        10.0000      1013.1475       -47.6329        18.1380       131.6850         0.0788        -0.2670        -0.9605      -135.0752         0.1333
   2636839.7077   1098231.7168        12.8362         5.4583        -3.1732        51.5510       925.5338        30.1045        56.2774       391.8882        -0.1686        -0.1656        -0.9717      -395.1821         0.4270
   2637375.0811   1098820.2609        17.1184        22.3428        -7.5768        31.7644       847.2848       -29.2889        11.6522       252.4645        -0.0541        -0.2795        -0.9586      -243.6925         0.2876
   2637703.8185   1098192.2324         7.5134        18.1781        -5.4916        36.9852      1058.4431        -6.4668        29.6601       330.0202        -0.0487        -0.2714        -0.9612      -324.9604         0.3070
   2637735.1446   1098058.6310         2.5671        12.1043        -5.3107        21.0496      1006.8829       -47.4774        37.7524       166.1131         0.2357        -0.4223        -0.8753      -172.5294         0.1713
   2637261.0134   1097974.5490         9.4477        24.6169        -9.9644        50.2293       969.8898        21.3180        67.0470       417.5328        -0.1166        -0.3312        -0.9363      -415.6395         0.4285
   2637580.8027   1098295.0463        10.8979        20.0457        -6.3468        26.2214      1073.0415       -15.3355       -11.4855       222.3152        -0.1002        -0.2529        -0.9623      -209.4897         0.1952
   2637549.6499   1098279.5384        11.0638        20.5541        -4.8242        28.9778      1089.6792       -35.5521        -7.4969       272.3091        -0.0033        -0.2250        -0.9744      -263.5242         0.2418
   2637553.6817   1098240.4317        10.6561        20.7581        -3.0456        32.2839       875.7061       -24.3240       -20.5424       252.0324        -0.0123        -0.1307        -0.9914      -246.8698         0.2819
   2636738.1224   1098652.0991         0.8316        19.7638        -9.7526        36.6289       885.5068      -118.9229        44.4591       211.2248         0.4832        -0.4070        -0.7752      -239.2938         0.2702
   2636485.3378   1098261.4494        -0.0215        25.7971        -8.7280        67.8854      1141.6993      -284.4847        88.5917       552.9802         0.4564        -0.2848        -0.8429      -621.2108         0.5441
   2637342.4656   1098146.4842        10.7891        24.7955        -0.2552        66.0041       862.4747       -45.9129       -50.2711       576.5263         0.0309        -0.0236        -0.9992      -576.3224         0.6682
   2636455.9623   1098499.1994         9.0800        20.3462        -1.4011       125.8420      1053.4153      -687.2060       291.3925       903.2901         0.5633        -0.3054        -0.7678     -1169.5874         1.1103
   2637738.7428   1098350.8408         7.6014        19.7944        -6.5010        22.9788      1040.3791       -15.6938        -0.9272       214.1376        -0.0384        -0.3011        -0.9528      -203.1557         0.1953
   2636619.5467   1098335.3092       -12.6538        20.4501        -8.1924        15.0832       842.3595        11.4821       -32.0669        99.5457         0.1767        -0.2471        -0.9527       -84.8886         0.1008
   2637486.1482   1098041.9470         9.6117        20.7750        -6.9749        62.7484       657.1444       -37.3777        70.9977       320.9790         0.0539        -0.3420        -0.9381      -327.4226         0.4983
   2636245.7148   1098143.6006         4.8250        31.6791        -8.0712       116.6406       872.0081      -176.9326       159.2823       873.1664         0.1833        -0.2691        -0.9455      -900.8792         1.0331
   2637204.2906   1098627.0836        16.7879        21.6044        -2.6676        65.5003       825.3783        36.1100       -56.6034       468.8896        -0.1665         0.0091        -0.9860      -468.8558         0.5680
   2637717.3460   1098488.3252        10.9743        20.1964       -13.8534        29.1192      1175.7943        12.6720        39.7312       250.5526        -0.2200        -0.4682        -0.8558      -235.8068         0.2006
   2636338.5469   1098152.9934         2.4346        30.3413       -10.2515        91.4256       989.8306      -262.1339       166.9584       730.0761         0.3236        -0.3268        -0.8880      -787.6756         0.7958
   2636962.6921   1098451.7400        31.3890         7.8062        -0.3416        49.2371       771.4683       -76.4078        21.8325       464.1050         0.0110        -0.0834        -0.9965      -465.1213         0.6029
   2636385.2585   1098247.2369         3.4670        28.9838        -8.6125        95.7060       932.0832      -215.6894       148.9252       715.1400         0.2723        -0.3037        -0.9130      -756.9020         0.8121
   2637022.9386   1098109.4204         9.8627        23.0219        -9.6554        47.3039       872.8620        31.9156        50.8529       349.3593        -0.1692        -0.3186        -0.9327      -347.4361         0.3980
   2637681.6042   1098020.5630         2.4028        11.6537        -4.1528        22.2751      1101.4235       -62.4568        39.7902       200.6773         0.2589        -0.3700        -0.8922      -209.9434         0.1906
   2637454.1834   1098946.9228        15.6384         7.4949        -6.3111        10.0000       804.7818       -13.4454       -11.9856        80.4140        -0.3116        -0.1119        -0.9436       -70.3469         0.0874
   2636956.9399   1098772.9693        10.2484        23.5571        -6.4533        12.2094       905.9072       -22.7710       -26.2334       159.1830        -0.0406        -0.2739        -0.9609      -144.8489         0.1599
   2637102.0695   1098122.9358        10.0814        22.9032       -12.9516        56.8794      1084.5345        42.3724       115.5914       436.3263        -0.1715        -0.4232        -0.8897      -444.3685         0.4097
   2637141.0078   1098789.8677        14.0765        21.0143       -21.6512        30.7669       843.0479        25.7928         8.6452       153.6439        -0.4689        -0.4649        -0.7510      -131.4952         0.1560
   2637150.6604   1098974.1880        27.6316        27.7355       -13.3026        68.0431       794.0973       -45.7498        95.6025       409.8698        -0.0524        -0.3896        -0.9195      -411.7205         0.5185
   2638043.3664   1098140.5164        -0.4650         3.7304        -0.6935        19.3736       871.1208        21.8323        29.3665       198.2410        -0.0967        -0.1833        -0.9783      -201.4312         0.2312
   2636939.4158   1098708.2189        17.1105        22.6212        -8.0613        63.5132       924.8130        13.5150        11.9766       346.1413        -0.1496        -0.1795        -0.9723      -340.7284         0.3684
   2636583.4306   1098152.2284       -17.8320        17.2969        -4.7132        24.1435       812.6045        26.7719         4.7601       230.5896         0.0539        -0.2035        -0.9776      -224.9470         0.2768
   2638118.6795   1098107.5536         0.2835         1.6968        -1.2576        10.0000       725.7613        18.7567        28.6498        51.4426        -0.2314        -0.3932        -0.8899       -61.3817         0.0846
   2637720.5942   1098696.0977         5.9603        22.0663        -7.9173        32.4040       850.1885        15.5984         8.1128       222.8857        -0.1450        -0.2986        -0.9433      -214.9346         0.2528
   2636668.3450   1098087.2198        -3.7294        13.7524       -16.5146        33.0236      1807.0374       -61.8769       172.5615       292.6308         0.2148        -0.6434        -0.7348      -339.3368         0.1878
   2637377.0475   1097872.4551         7.1762        18.6655       -12.3665        26.0203       934.0960       -21.8316        38.7078       169.6847         0.0130        -0.5556        -0.8313      -162.8529         0.1743
   2637361.7932   1098076.3437        10.5294        24.3472        -6.6829        70.4599       688.9671         3.8359        47.3693       409.0589        -0.0623        -0.2383        -0.9692      -407.9846         0.5922
   2637461.1681   1098528.9731        15.5800        20.9910        -2.7540        38.4994       951.3704       -43.3937       -16.3548       345.5398        -0.0048        -0.1274        -0.9918      -340.4260         0.3578
   2636835.9955   1098431.3940        13.8260        13.2623        -7.9361        79.7206       778.7515       144.8892        34.6944       421.1824        -0.2235        -0.1038        -0.9692      -444.1784         0.5704
   2637648.0069   1098664.9840         7.7142        19.1320        -9.0861        23.9050      1110.7261        43.8623        -6.9436       207.3243        -0.3378        -0.2837        -0.8974      -198.9073         0.1791
   2637186.3942   1098735.8368        15.4489        21.0369       -10.3349        49.0295       928.4712        81.0029       -13.4027       307.7508        -0.3977        -0.1375        -0.9072      -309.5496         0.3334
   2637273.0252   1098060.5118        10.3611        23.8157       -12.0522        62.0233       954.8532        40.6340       101.2251       429.2177        -0.1611        -0.3888        -0.9071      -435.2560         0.4558
   2636658.2831   1098531.8670         0.0518        20.8853        -4.4846        33.2139       865.0503      -104.7188        -4.2531       243.1285         0.4051        -0.1943        -0.8934      -258.8024         0.2992
   2637634.7699   1098055.2612         6.2790        16.0499        -4.5649        41.1597       982.0207       -57.9852        56.7508       322.3020         0.1218        -0.3146        -0.9414      -328.3232         0.3343
   2637602.7972   1097934.6173         3.3612         3.3729        -0.8158        10.0000       811.5001        16.4576       -13.5019        88.7161        -0.2442         0.0188        -0.9695       -90.2867         0.1113
   2636796.0641   1098622.7555        -3.0303        13.9559        -7.0777        10.0000       971.6100       -37.8482       -21.1727        80.9318         0.5772        -0.2616        -0.7736       -78.9145         0.0812
   2636764.9742   1098322.6833        -5.3776        15.9962        -6.2972        85.3319      1011.8943       -86.1383       117.1602       518.5304         0.1746        -0.3233        -0.9301      -535.1768         0.5289
   2636819.4595   1098687.9078        -6.0884        12.6383        -7.4085        15.6617       908.5638       -19.7450         0.5246       114.0978         0.3038        -0.2855        -0.9090      -109.8589         0.1209
   2637343.9482   1097781.1407         6.1955        10.0227        -5.0011        10.0000       735.6921        -7.9976         1.4146        66.9987        -0.0537        -0.3835        -0.9220       -61.8840         0.0841
   2638017.2823   1098214.7473        -1.1813         3.7676        -0.0672        16.2974       818.6271         3.0240        -6.6202       133.7644        -0.0000        -0.0184        -0.9998      -133.6202         0.1632
   2636896.5318   1098049.2705         8.8993        22.9887        -4.6685        40.9298       883.9946        28.2048       -14.9212       336.2844        -0.1527        -0.1403        -0.9783      -331.1868         0.3746
   2636922.8599   1098071.3306         9.1771        23.1052        -5.2101        42.7601       963.7503        29.7992        -9.0381       368.7507        -0.1520        -0.1613        -0.9751      -362.6527         0.3763
   2637886.8750   1098083.1440        -1.2984         5.4265        -3.0474        10.0000       943.8227        -8.2315        13.0607        63.8864         0.1852        -0.4202        -0.8884       -63.7656         0.0676
   2637639.1507   1098727.3212         5.8899        18.1647        -9.3500        19.7992       962.1725        34.2813         7.8472       176.1204        -0.3176        -0.3558        -0.8789      -168.4799         0.1751
   2637496.1504   1098515.9364        15.3488        20.1071        -4.6832        32.7195       975.2506       -18.2992       -11.5802       304.1925        -0.0954        -0.1620        -0.9822      -295.1432         0.3026
   2637964.8280   1098018.4708        -0.5388         0.9771         0.0000        10.0000       747.8182         1.2447        -2.0935        63.2588         0.0000         0.0000        -1.0000       -63.2588         0.0846
   2637252.5008   1098202.3601        11.3856        24.6447        -0.1710        64.5635       759.1222       -51.3722       -40.8425       496.2335         0.0507        -0.0333        -0.9982      -496.5673         0.6541
   2636964.0535   1098308.8506        12.6143         8.0335        -5.2047        10.0459      1207.0941         8.7804       -56.3052       122.6494        -0.4754         0.1926        -0.8584      -120.3049         0.0997
   2638117.1454   1098206.6705         0.1731         0.8301        -0.4060        49.6983       912.3588       138.5295        79.3601       227.7307        -0.3869        -0.2442        -0.8892      -275.4726         0.3019
   2637253.7560   1098937.9325        23.4571        27.1042        -9.2211        57.8005       952.0346       -80.6195        85.6480       468.3109         0.0265        -0.3497        -0.9365      -470.6564         0.4944
   2637602.5360   1098874.3026         6.6437        12.2955        -5.9838        17.2183       985.9105        38.8760        -9.3536       136.9424        -0.4298        -0.1978        -0.8810      -135.5053         0.1374
   2637023.4845   1098824.5727        14.3951        20.9282       -22.0922        25.1521      1098.1872        16.8892        -1.7683       177.6325        -0.4492        -0.4780        -0.7548      -140.8177         0.1282
   2636983.4354   1098669.4583        33.1091         3.9153        -4.3304        88.5353      1200.7415        -2.9443      -243.0758       692.8165        -0.1307         0.2321        -0.9639      -723.8156         0.6028
   2638021.1188   1098034.4163         0.0592         0.9424        -0.0000        10.0000       695.2561        -0.1179        -1.8396        54.6436         0.0000         0.0000        -1.0000       -54.6436         0.0786
   2637424.0370   1098790.6713        16.4100        18.9867        -9.5139        23.9060       986.8012       -16.0092        -2.8190       189.0229        -0.1937        -0.3106        -0.9306      -171.9318         0.1742
   2637440.5243   1098816.7906        15.3152        15.7818       -12.5685        21.1379       887.6096       -19.1542       -19.6674        85.6448        -0.3523        -0.3581        -0.8646       -60.2603         0.0679
   2637772.1654   1098302.8833         5.1171        18.1043        -3.5083        25.9990       858.0902       -27.4125        -5.6680       199.8224         0.0772        -0.2088        -0.9749      -195.7390         0.2281
   2637096.3299   1098853.3302        18.7363        24.3364       -23.5012        53.2940       882.8070        65.5072        73.4562       295.4341        -0.3938        -0.4623        -0.7944      -294.4654         0.3336
   2637140.2183   1098354.2206        14.3125        20.3340        -6.4460        53.0289       742.4317       -21.2051        44.5287       321.7348        -0.0350        -0.2779        -0.9600      -320.4914         0.4317
   2636723.4240   1098614.2309         0.0212        19.1435        -9.2322        31.3589       649.4623       -64.3714        25.4293       147.9130         0.4050        -0.3971        -0.8236      -157.9852         0.2433
   2636869.9421   1098474.3230        24.7654        11.0853       -15.4795        63.5393      1506.7798       370.4477      -281.2061       629.2219        -0.5357         0.2565        -0.8045      -776.7961         0.5155
   2636623.7217   1098266.9625       -17.5050        21.8665        -5.9836        65.0949       787.2434        35.3554        37.4981       340.5341         0.0138        -0.2579        -0.9661      -338.1681         0.4296
   2637742.3753   1098625.9760         7.5649        23.1772        -6.8750        36.9635       522.4753        11.2501         8.8308       188.4456        -0.1252        -0.2444        -0.9616      -184.7685         0.3536
   2637525.9589   1098559.2028        15.3696        18.7913        -7.4858        26.3887       787.0289        10.1760       -13.5883       189.8738        -0.2512        -0.1759        -0.9518      -180.8938         0.2298
   2637200.9483   1097961.9928         9.5310        25.6820        -7.8470        49.3891       776.8597        12.2671        28.0097       347.4655        -0.1001        -0.2567        -0.9613      -342.4373         0.4408
   2637695.8861   1098464.1470        11.3621        19.8670       -13.2773        26.2489       989.2913        13.5017        23.4600       202.5940        -0.2494        -0.4359        -0.8647      -188.7839         0.1908
   2637352.5234   1098354.4630        13.5792        22.6685        -3.9347        51.1735       528.8355       -22.4804         8.3234       258.2290         0.0034        -0.1733        -0.9849      -255.8375         0.4838
   2637364.6584   1098121.4837        10.6425        24.6391        -1.1000        68.8924       769.9587       -29.5896       -31.3185       525.9345         0.0089        -0.0499        -0.9987      -523.9573         0.6805
   2637810.6222   1098445.8397         8.9553        17.5783       -14.1937        15.8060       907.4362       -22.0812        -7.7704        86.2685        -0.0384        -0.6171        -0.7860       -62.1602         0.0685
   2637173.4368   1098048.5443        10.1683        23.8945       -12.1328        48.9606      1101.3156        30.0898        71.9632       390.1233        -0.1647        -0.3898        -0.9060      -386.4755         0.3509
   2637039.3191   1098479.7979        14.7547        15.0764       -13.3187        34.0089       915.4162        83.4398       -47.3610       165.5467        -0.6893         0.0423        -0.7233      -179.2482         0.1958
   2637618.6680   1098683.6864         6.9487        15.9298       -10.5565        14.2642      1022.0028        25.6560       -19.8148       107.6881        -0.5069        -0.3066        -0.8056       -93.6871         0.0917
   2636822.3973   1098388.1444         1.3094        15.0387        -1.8738        74.6273       907.8450       -94.3789        48.6299       648.2788         0.1240        -0.1342        -0.9832      -655.5934         0.7221
   2637148.3943   1098157.4459        11.2150        24.2055        -8.5958        68.2542       972.5235        27.6370        86.5194       545.3520        -0.1109        -0.2878        -0.9512      -546.7285         0.5622
   2636543.8808   1098029.8029        -5.4851        18.9714        -9.6409        12.7591       963.3426       -38.2694       -21.2508       122.8379         0.4866        -0.2830        -0.8265      -114.1327         0.1185
   2636836.0637   1098174.1587         9.6815         5.5657        -1.7752        18.9898       736.6003        14.2880       -24.7895       163.8698        -0.2170         0.0558        -0.9746      -164.1882         0.2229
   2636827.3876   1098334.6941         8.2708         7.8879        -0.0000        73.7527       823.7504       -19.4347       -20.7830       576.5126         0.0000         0.0000        -1.0000      -576.5126         0.6999
   2637306.5963   1098238.9801        11.6065        23.7578        -1.9724        54.5713       943.2285       -46.2541       -23.1978       456.6382         0.0276        -0.0983        -0.9948      -453.2447         0.4805
   2637312.1733   1098206.0137        11.2876        24.2667        -0.5973        58.0699       795.8226       -54.2397       -34.0545       452.0718         0.0607        -0.0520        -0.9968      -452.1484         0.5682
   2637672.2972   1098712.6115         5.9306        20.2170        -8.7572        26.8306       966.8776        24.8924         7.9118       206.7224        -0.2112        -0.3325        -0.9192      -197.8971         0.2047
   2637535.7015   1099026.5004         9.5830         2.3089       -14.6917        53.9428      2020.2274         3.5747        -1.4656       119.3289        -0.7509        -0.1748        -0.6369       -78.4289         0.0388
   2637393.8844   1097919.6535         8.1024        20.2138       -11.9902        36.3509       933.4981       -26.4574        79.3589       259.7557         0.0135        -0.5135        -0.8580      -263.9766         0.2828
   2636773.3314   1097964.6595         8.1197        19.4972        -3.4758        33.0809       998.2575        94.3825       -62.4121       260.6509        -0.4236         0.0162        -0.9057      -277.0655         0.2775
   2636300.3475   1098334.2297         9.6656        26.3679       -11.6862       128.5886      1045.7750      -290.4433       415.8731       944.4258         0.2452        -0.4636        -0.8514     -1068.1371         1.0214
   2637641.7484   1098628.3178         8.8496        18.6770       -10.4472        21.7541      1148.6440        46.6680        -9.6508       197.7349        -0.4052        -0.2885        -0.8675      -187.6632         0.1634
   2636794.3955   1098013.2665         8.1063        19.3771        -2.9288        29.2567      1060.1189       103.3112       -78.1794       245.6610        -0.4651         0.0562        -0.8835      -269.4770         0.2542
   2637050.4929   1098744.5255        20.6456        20.5707       -18.3013        10.0000      1131.6983       -16.6588       -44.3920       135.5535        -0.4910        -0.2171        -0.8437       -96.5464         0.0853
   2637173.0103   1097894.9494         8.6696        26.1822        -8.1858        50.5947      1003.5694       -15.1786        34.9069       398.2559        -0.0310        -0.2900        -0.9565      -390.5931         0.3892
   2637370.4713   1098681.7804        15.5498        21.9460        -1.3162        43.3942       764.3084       -29.9175       -39.0068       257.2596        -0.0228        -0.0454        -0.9987      -254.4733         0.3329
   2637442.9950   1098744.7779        16.3312        19.1791        -7.0949        26.4793       921.9269        -9.4589         0.7214       245.4215        -0.1563        -0.2316        -0.9602      -234.3361         0.2542
   2636522.7682   1098078.9886        -4.9907        22.8926       -10.2235        36.4742      1057.8874       -98.7081         7.4109       263.7175         0.4247        -0.2932        -0.8565      -269.9757         0.2552
   2637421.7664   1098690.5654        16.1593        20.4786        -4.0999        33.3651       784.3870       -16.9860       -20.0260       232.7040        -0.0927        -0.1241        -0.9879      -225.8349         0.2879
   2636886.9782   1098250.6082        15.6017         4.0356        -6.0052        50.8489      1209.5441        47.6265        -2.3370       295.3383        -0.2931        -0.0843        -0.9524      -295.0334         0.2439
   2637089.2217   1098701.7413        20.9565        17.3355       -14.1617        17.0421      1080.2802       -37.9053       -55.0800        82.1466        -0.5548        -0.0214        -0.8317       -46.1066         0.0427
   2637698.6848   1098639.8496         7.7959        21.9637        -7.3371        31.1108       820.2030        25.3144         3.8178       238.3142        -0.1920        -0.2489        -0.9493      -232.0451         0.2829
   2636547.9253   1098536.3731         5.3796        23.0353        -1.4592        74.4843       980.2593      -353.0292        44.6705       529.7367         0.5277        -0.1757        -0.8311      -634.3861         0.6472
   2637485.3487   1098803.5545        11.8850         8.5689       -17.8378        10.0000      1240.2899       -67.6527       -49.6972        29.0018        -0.5680        -0.4450        -0.6923        40.4659        -0.0326
   2636935.5413   1098265.9529        10.6476        10.7087        -4.3093        18.3222       695.5303        35.0588       -44.5156       100.7733        -0.5256         0.2263        -0.8201      -111.1425         0.1598
   2637304.7887   1098591.7135        15.1345        22.5482         1.6240        68.4618       826.2529       -88.6897       -61.4990       554.5574         0.0925         0.0133        -0.9956      -561.1517         0.6792
   2636887.2146   1098406.3212        23.2768         9.9461       -15.2843        63.1408      1486.8076        68.8767       433.1883       609.8930        -0.1838        -0.4595        -0.8690      -741.6812         0.4988
   2637556.7182   1098921.3492         9.4440         5.1878        -6.6459        10.0000       851.2832        -1.7562       -12.0436        49.8461        -0.5532        -0.0508        -0.8315       -39.8643         0.0468
   2637253.0686   1097828.0019         6.9749        21.1339       -11.6481        27.0306       888.8371       -42.8776        22.3627       158.0869         0.1612        -0.5148        -0.8420      -151.5355         0.1705
   2637559.5811   1098616.5031        13.6072        13.7472       -10.9851        12.1099       992.8765       -12.7824       -32.8142        77.1710        -0.4898        -0.1708        -0.8549       -54.1113         0.0545
   2637659.7008   1098081.2946         5.8861        16.8128        -4.2583        40.9373       813.2471       -47.6977        40.1745       284.3398         0.1172        -0.2837        -0.9517      -287.5995         0.3536
   2637484.7276   1098622.1886        16.0799        18.8795        -5.6942        28.2505       726.1916        -8.4487       -23.7563       143.3781        -0.1914        -0.1266        -0.9733      -134.9247         0.1858
   2637118.4103   1098572.0060        16.5018        19.0242        -7.3128        60.9546      1035.0745       143.6103       -54.8793       472.2007        -0.3741        -0.0161        -0.9272      -490.6861         0.4741
   2637294.7413   1098352.2459        13.3866        22.6462        -5.4692        54.8216       895.7819        -5.5731        17.4866       413.0844        -0.0748        -0.1922        -0.9785      -407.1490         0.4545
   2637300.1198   1098498.7586        15.2256        21.6465        -6.3975        63.3497       767.2673       -21.8876        42.6389       358.9758        -0.0379        -0.2599        -0.9649      -356.6239         0.4648
   2637823.9593   1098529.2924         7.7722        20.6355       -12.2910        39.9775       831.8016         1.0909        65.0803       238.7540        -0.0870        -0.4834        -0.8710      -239.5224         0.2880
   2637919.6307   1098028.1130        -1.0869         2.1164        -0.2301        10.0000       622.7082         1.5239         1.3796        51.4499         0.0109        -0.1060        -0.9943       -51.2864         0.0824
   2637448.3520   1097934.4446         8.0688        18.1816       -11.5691        30.4260      1099.5583       -46.3893        86.6181       254.6883         0.0755        -0.5620        -0.8237      -261.9674         0.2382
   2637623.7137   1098266.3738         9.9434        19.6986        -6.2154        30.0134       705.3335        14.7357        -9.0860       173.6071        -0.2124        -0.1947        -0.9576      -167.6073         0.2376
   2637202.0469   1098316.9807        12.9056        22.7213        -3.5285        53.4754       809.6030        -7.0715       -12.0529       374.8607        -0.0660        -0.1151        -0.9912      -369.6922         0.4566
   2637568.9908   1098722.3669         7.4663         9.3054       -13.3157        10.0000      1243.6533         3.6260       -11.9538        85.4725        -0.5638        -0.4347        -0.7022       -56.8676         0.0457
   2637903.0870   1098376.3962        -5.0791         2.2855        -2.7887        14.6766       682.1227       -12.8770        16.6751        64.5906         0.3361        -0.3198        -0.8858       -66.8787         0.0980
   2637520.2016   1098695.9289        14.4877        13.3657        -6.5903        12.2188       693.3154         4.7094        -8.7169       130.5656        -0.2736        -0.1690        -0.9469      -123.4450         0.1781
   2637687.6316   1098313.3210         9.2665        20.1932        -5.6424        28.6277       646.1361         5.3709        -6.2681       166.7508        -0.1442        -0.2040        -0.9683      -160.9609         0.2491
   2638017.2477   1098185.1041        -0.8363         4.0203        -0.6437        22.7450       868.1321        13.5687        15.6328       148.8642        -0.0729        -0.1680        -0.9831      -149.9620         0.1727
   2637792.1525   1098577.1804         7.8312        23.4485        -8.8512        42.9939       919.1013        18.9865        30.8971       312.7263        -0.1325        -0.3086        -0.9419      -306.6139         0.3336
   2637632.5394   1097987.6676         4.4633         8.5704        -1.0701        10.0000       889.1288       -26.0850         0.1885       131.4652         0.1139        -0.1747        -0.9780      -131.5797         0.1480
   2636852.4428   1098527.4146         1.9778        14.4010         0.5826        40.5591       667.5730       -31.5193       -39.5487       361.8296         0.0519         0.0358        -0.9980      -364.1615         0.5455
   2637647.0041   1098352.0691        10.9091        20.0715        -7.3558        25.2915       704.6756         4.7954        -5.6856       157.0471        -0.1866        -0.2488        -0.9504      -148.7403         0.2111
   2638015.9765   1098124.6750        -0.6992         4.5751        -2.0882        21.1936      1090.3630         8.1620        44.8408       133.6756        -0.0262        -0.2717        -0.9620      -140.9962         0.1293
   2637617.4196   1098443.3911        13.1523        19.1248       -10.0653        24.4978       905.6198         6.1505        -6.7695       168.0568        -0.2647        -0.2890        -0.9200      -154.2888         0.1704
   2637532.7715   1098829.4062         9.2200         6.4290        -7.2075        10.0000       974.4452        16.7190         2.3795        96.2782        -0.4841        -0.2388        -0.8418       -89.7082         0.0921
   2636846.8584   1098148.0282         7.8419        11.0332        -3.0112        10.0000       782.9198        13.8780       -30.3840        79.5313        -0.3982         0.0320        -0.9167       -79.4071         0.1014
   2637288.5412   1098119.0740        10.8626        25.3750        -5.5477        69.9527       847.4265        -5.2668        37.4032       522.7220        -0.0445        -0.1968        -0.9794      -519.1011         0.6126
   2637427.8765   1098333.0899        12.8656        22.4237        -4.0831        42.6103      1062.9553       -48.6472         5.0792       408.7750         0.0187        -0.1898        -0.9816      -403.1455         0.3793
   2636985.1240   1098209.3171        11.5168        19.9870        -6.2442        44.0394       859.0791        64.7166        -8.5719       327.2291        -0.2899        -0.1301        -0.9482      -327.9135         0.3817
   2637497.5357   1097948.9480         8.2292        16.2467        -9.7282        24.3520       885.3961       -28.2050        57.9400       188.9775         0.0270        -0.5232        -0.8518      -192.0437         0.2169
   2637745.5106   1098543.4200         9.4732        21.9775       -11.9695        35.3464       751.0498         8.7763        27.3666       191.6744        -0.1631        -0.4122        -0.8964      -184.5236         0.2457
   2637073.9999   1098107.7828         9.8375        22.7107       -12.7240        50.1623       750.7992        18.7512        60.2701       259.0828        -0.1590        -0.4276        -0.8899      -259.3040         0.3454
   2637352.8851   1097850.6188         6.4928        18.0547       -11.6966        18.8923      1032.4699       -21.1854        14.5818       140.9806         0.0076        -0.5444        -0.8388      -126.3515         0.1224
   2637219.3790   1098448.8113        14.9475        21.8662        -4.2287        60.2549       883.6544       -51.8686        49.4992       523.6111         0.0203        -0.2039        -0.9788      -523.6461         0.5926
   2637546.4969   1098192.4497        10.1408        20.9202        -1.0351        41.2505       760.2257       -21.1616       -33.9672       298.1708        -0.0052        -0.0491        -0.9988      -296.0279         0.3894
