   2638827.5724   1099459.3744        43.0996        13.2001        -2.2606        76.7812         0.1304         0.6737        -0.0609         0.0039        -0.9981        -0.2475        -0.0719         0.0664
   2638871.7518   1099759.1160        30.7701        18.2991        -9.6895        28.0860         0.0183         0.0533        -0.3563         0.0262        -0.9340        -0.6786        -0.3896         0.6122
   2638103.1217   1099465.1397        35.4316        -5.5232        -6.9860       141.0657        -0.2088         1.2480        -0.3793         0.2465        -0.8918        -0.0323         0.1613         0.0271
   2638682.8292   1099218.8091        20.5700         5.9471        -4.2433        47.5195        -0.1465         0.3810         0.0514        -0.6735        -0.7374        -0.0990        -0.1358         0.0282
   2639189.2938   1099617.7470         2.6725         2.1799         0.3246        10.0000         0.0314         0.0974         0.0809        -0.1251        -0.9888        -0.2803        -0.2363         0.1344
   2639222.1657   1099580.2318         2.3561         1.4672         0.1512        10.0000         0.0387         0.0871         0.0245        -0.0598        -0.9979        -0.3661        -0.3843         0.2817
   2638413.6377   1099890.9646        12.5347        -2.8931        -8.7584        48.0143        -0.0223         0.2625        -0.4560         0.0139        -0.8899        -0.4090         0.0195         0.1677
   2638756.1204   1099853.4112        14.4985         7.2891        -4.6143        10.0000         0.0324         0.0665        -0.4830         0.4287        -0.7635        -0.0902        -0.3001         0.0982
   2638320.5320   1099297.3632        29.2322         4.7066         3.1200       143.4126        -0.1053         1.4965         0.2231        -0.2088        -0.9522        -0.0137        -0.0319         0.0012
   2638768.9821   1099448.7930        43.2607        12.5133        -0.0100        96.0376         0.2386         0.8207         0.0463        -0.0678        -0.9966        -0.2659        -0.0725         0.0759
   2638885.5561   1099683.3913        40.2464        20.2516        -7.9361        46.6682         0.1685         0.4574        -0.2717         0.1332        -0.9531        -0.5888        -0.2898         0.4306
   2639020.6173   1100023.2966         1.7787        -0.0261         0.2698        10.0000         0.0468         0.0870         0.0000        -0.0000        -1.0000        -0.5641        -0.2980         0.4070
   2638097.5173   1099930.5540        16.5134        -5.0423        -3.3900        37.8820        -0.0333         0.3095        -0.1547         0.1869        -0.9701        -0.0911         0.1035         0.0190
   2639529.3306   1100105.5478         0.0554         0.0646         0.0080        10.0000         0.0176         0.0900         0.0000         0.0000        -1.0000        -0.0601        -0.1897         0.0396
   2638603.9942   1099544.1485        39.0627        10.2193         2.1792       157.0004         0.3395         1.4395         0.1688        -0.0972        -0.9808        -0.0806        -0.0089         0.0066
   2639657.1158   1099860.5770         0.1441         0.1776         0.0082        10.0000         0.0430         0.0897         0.0078        -0.0302        -0.9995        -0.3397        -0.4610         0.3279
   2638667.5908   1099891.9436        10.1950         9.3106         1.2365        10.0000         0.0689         0.1187        -0.0393         0.0244        -0.9989        -0.6426        -0.3799         0.5573
   2639251.3616   1099768.6456         0.8783         0.7100         0.0686        10.0000         0.0439         0.0897         0.0005        -0.0240        -0.9997        -0.4944        -0.2974         0.3328
   2638708.4691   1099932.9626         4.9092         3.2067         0.1781        10.0000         0.0324         0.0899        -0.0418         0.0131        -0.9990        -0.4007        -0.1486         0.1826
   2638979.3340   1099797.5411        12.8306        12.5656         2.0204        12.8878         0.0762         0.1421        -0.0493        -0.0010        -0.9988        -0.6768        -0.1972         0.4969
   2639609.6057   1100165.9715         0.0137         0.0174         0.0067        10.0000         0.0265         0.0898         0.0000         0.0000        -1.0000        -0.3042         0.0531         0.0954
   2638351.6896   1099894.9281        13.9047        -3.5432        -1.4842        27.6448         0.0524         0.3087         0.0069        -0.0028        -1.0000        -0.1320        -0.1045         0.0283
   2638863.9880   1099554.0777        44.9116        15.0008        -3.4026        74.0484         0.2325         0.7172         0.0099        -0.1203        -0.9927        -0.2721         0.0985         0.0837
   2638998.2060   1099738.3228        22.0597        18.6485         2.1034        10.0000         0.1254         0.1907        -0.0325        -0.0095        -0.9994        -0.8338        -0.4194         0.8711
   2638653.1861   1099128.2389         0.2570         5.8034        -4.5637        10.0000        -0.0080         0.0612        -0.1870        -0.6210        -0.7612         0.0299        -0.6017         0.3629
   2639096.8700   1099660.5534         7.7116         5.2236         1.5961        10.0000         0.0483         0.0898        -0.0056         0.0273        -0.9996        -0.5841        -0.2407         0.3991
   2639295.2354   1100102.4633         0.0705         0.0989         0.0071        10.0000         0.0288         0.0897        -0.0099         0.0078        -0.9999        -0.3149        -0.1413         0.1192
   2639547.3401   1099932.4874         0.1387         0.1773         0.0141        10.0000         0.0360         0.0899         0.0000         0.0000        -1.0000        -0.4211        -0.1142         0.1903
   2638830.2458   1099408.3546        40.5145        13.6071        -2.7928        73.6981         0.1136         0.6000        -0.0736        -0.1211        -0.9899        -0.2874        -0.0424         0.0844
   2639153.5851   1099663.1111         3.2872         2.3690         0.5345        10.0000         0.0343         0.0908        -0.0000         0.0000        -1.0000        -0.3216        -0.2506         0.1663
   2639318.8698   1099886.4578         0.4434         0.3412         0.0362        10.0000         0.0627         0.0900         0.0000        -0.0000        -1.0000        -0.9257        -0.2996         0.9466
   2638654.0731   1099997.7473         2.6949         1.8455        -0.0310        10.0000         0.0188         0.0878        -0.0176         0.0004        -0.9998        -0.2369         0.0207         0.0566
   2639492.4478   1100217.9516         0.0278         0.0122         0.0062        10.0000         0.0154         0.0903         0.0000         0.0000        -1.0000        -0.1302         0.1144         0.0300
   2638433.6170   1099100.0108         7.7978         4.5383        -2.6467        12.9213         0.0206         0.1363         0.1437        -0.5021        -0.8528         0.0265        -0.8235         0.6788
   2639269.4174   1099922.2926         0.5045         0.3166         0.0429        10.0000         0.0504         0.0901        -0.0000         0.0000        -1.0000        -0.4929        -0.4615         0.4560
   2639631.3274   1099912.6169         0.0968         0.1537         0.0159        10.0000         0.0446         0.0905         0.0000        -0.0000        -1.0000        -0.4959        -0.2736         0.3208
   2639259.7607   1099951.7502         0.4638         0.2793         0.0396        10.0000         0.0528         0.0899         0.0000        -0.0000        -1.0000        -0.5943        -0.4170         0.5270
   2639715.2260   1100005.4078         0.0433         0.0539         0.0059        10.0000         0.0478         0.0900        -0.0000        -0.0000        -1.0000        -0.5035        -0.3726         0.3923
   2638479.4887   1099563.5547        36.9305         6.1662        -3.7785       172.4978        -0.0426         1.4306        -0.1487         0.2936        -0.9443        -0.0916        -0.0097         0.0085
   2638669.4951   1099814.4336        25.0951        13.7154         2.5105        38.1992         0.2362         0.4241         0.0131         0.2351        -0.9719        -0.2673        -0.3317         0.1815
   2638528.5546   1099262.2719        27.8786         6.2823        -5.7887       106.6943         0.2614         0.8846         0.0067        -0.6581        -0.7529        -0.1184         0.0373         0.0154
   2638202.3013   1099550.7184        34.0093        -5.6315        -6.1576       166.7471        -0.4557         1.3435        -0.3597         0.3252        -0.8746        -0.0686         0.0094         0.0048
   2638592.4283   1099251.2327        26.3535         7.1148        -4.1285        83.5650         0.1194         0.7258         0.0481        -0.6314        -0.7740        -0.1114         0.0055         0.0124
   2639202.4377   1099866.4347         0.8934         0.4943         0.0861        10.0000         0.0440         0.0900        -0.0000        -0.0000        -1.0000        -0.3305        -0.4526         0.3140
   2638233.3331   1100010.7680         9.8583        -2.5315        -0.3399        29.7030         0.0895         0.3553        -0.0000        -0.0000        -1.0000        -0.0417         0.2568         0.0677
   2638877.5834   1099345.6636        32.5296        13.8889        -2.0600        46.2225         0.0595         0.5554         0.1519        -0.5235        -0.8384        -0.3085        -0.2636         0.1646
   2639692.2483   1100032.4251         0.0435         0.0519         0.0067        10.0000         0.0414         0.0900         0.0000         0.0000        -1.0000        -0.3996        -0.3313         0.2694
   2638553.3016   1099471.9539        37.7089         7.9912         0.1722       161.1170         0.3210         1.4983         0.1242        -0.0693        -0.9898        -0.0977        -0.0078         0.0096
   2638384.5648   1099845.7344        17.1008        -2.4550        -9.2301        37.2481        -0.0264         0.1871        -0.4860         0.1876        -0.8536        -0.3866         0.1850         0.1837
   2638789.5763   1100043.1276         4.1359         0.4249        -0.1535        10.0000         0.0747         0.1395         0.0000         0.0000        -1.0000        -0.6339        -0.0045         0.4019
   2638357.1859   1099140.5973        12.9164         7.0462        -5.9115        43.0718        -0.1017         0.3140        -0.0172        -0.6977        -0.7161        -0.0995        -0.4477         0.2103
   2639175.6411   1099906.2291         0.9224         0.3863         0.0866        10.0000         0.0500         0.0908        -0.0080         0.0025        -1.0000        -0.5816        -0.3281         0.4459
   2638987.4314   1099890.4349         3.7152         2.1435         0.5108        10.0000         0.0497         0.1000        -0.0348        -0.0154        -0.9993        -0.6116        -0.1222         0.3890
   2638245.8156   1099884.6261        13.7404        -4.3212         0.5214        20.5990         0.0208         0.1685         0.0261         0.0937        -0.9953         0.1304        -0.0256         0.0177
   2638105.8009   1099599.8871        37.9594       -12.2426       -11.0708       110.2683        -0.3002         0.8938        -0.4045         0.3255        -0.8547        -0.1637         0.1253         0.0425
   2638668.9630   1099779.6479        29.8309        13.1802         0.9174        54.6118         0.2750         0.6224         0.0468         0.2277        -0.9726        -0.1761        -0.1959         0.0694
   2639557.1552   1100090.4021         0.0553         0.0675         0.0081        10.0000         0.0196         0.0900         0.0000         0.0000        -1.0000        -0.1131        -0.1928         0.0500
   2639381.6196   1100135.0573         0.0594         0.0578         0.0077        10.0000         0.0571         0.0902        -0.0159         0.0175        -0.9997        -0.8050        -0.2191         0.6961
   2638142.6775   1099618.1454        35.1143       -11.6545        -9.4199       112.8225        -0.3272         0.9369        -0.3027         0.4473        -0.8416        -0.1487         0.1192         0.0363
   2638928.6039   1099772.2363        17.1080        13.6834        -0.2647        22.1311         0.0930         0.3474        -0.0340        -0.0024        -0.9994        -0.1727        -0.2468         0.0908
   2639162.4325   1099790.8877         1.5016         1.0259         0.1688        10.0000         0.0413         0.0908        -0.0007        -0.0102        -0.9999        -0.4618        -0.2312         0.2667
   2638150.2663   1099564.7479        35.1327        -8.3863        -8.9944       138.2496        -0.5064         1.0909        -0.4335         0.3541        -0.8287        -0.0791         0.0334         0.0074
   2638949.8305   1099710.4186        27.4874        17.6231        -4.8470        32.7837         0.0225         0.2898        -0.1985        -0.0481        -0.9789        -0.1235        -0.1954         0.0534
   2639423.8695   1099788.5367         0.3841         0.4127         0.0135        10.0000         0.0385         0.0885         0.0004        -0.0232        -0.9997        -0.4702        -0.1419         0.2412
   2639418.2099   1100205.2279         0.0371         0.0054         0.0071        10.0000         0.0450         0.0899        -0.0124         0.0128        -0.9998        -0.5910        -0.0502         0.3518
   2638349.9860   1100011.5314         7.5678        -1.5364        -0.0597        15.4793         0.0581         0.1658         0.0000         0.0000        -1.0000        -0.3600        -0.1012         0.1398
   2638970.6976   1099474.0589        36.3945        15.3985        -0.7585        51.2296         0.0927         0.5072        -0.0527        -0.0350        -0.9980        -0.2376         0.0175         0.0568
   2638097.8445   1099660.8143        37.1903       -13.5959       -11.2944        92.0629        -0.1511         0.7481        -0.2962         0.3833        -0.8748        -0.2285         0.1960         0.0907
   2638762.7614   1099916.9179         7.0120         3.2334        -3.0492        10.0000         0.0124         0.0498        -0.3258         0.0936        -0.9408        -0.1937        -0.3228         0.1418
   2638246.6277   1099915.5555        12.3202        -3.8273        -1.0955        17.8664        -0.0054         0.1242        -0.0559         0.2210        -0.9737         0.0185         0.1731         0.0303
   2638269.5469   1099512.3510        35.2981        -1.9464        -2.0876       188.5019        -0.1212         1.6521        -0.1404        -0.0230        -0.9898        -0.0688        -0.0063         0.0048
   2639453.8665   1099885.5592         0.2510         0.2666         0.0209        10.0000         0.0562         0.0899         0.0000        -0.0000        -1.0000        -0.7895        -0.1431         0.6438
   2638707.4360   1099401.2356        39.9329        10.9717         1.7668       103.7982         0.3376         1.0217         0.1499        -0.0933        -0.9843        -0.1912        -0.0033         0.0366
   2639381.4366   1099682.0348         0.5341         0.5769        -0.0628        10.0000         0.0368         0.0765         0.0103        -0.1732        -0.9848        -0.4888        -0.5376         0.5280
   2639449.2181   1099938.8658         0.2012         0.2136         0.0173        10.0000         0.0566         0.0900         0.0000        -0.0000        -1.0000        -0.6781        -0.4405         0.6539
   2638825.9459   1099521.5916        44.5454        13.6611        -1.1019        76.0247         0.1431         0.6791         0.0453        -0.1671        -0.9849        -0.2163        -0.0690         0.0516
   2638445.7061   1099705.7228        30.2133         4.2690        -9.2382        82.8786        -0.1125         0.6669        -0.2664         0.3985        -0.8776        -0.1853         0.0358         0.0356
   2638159.9937   1099379.7188        30.9432         0.3432        -2.9589       164.4017        -0.0737         1.5617        -0.1546        -0.0581        -0.9863        -0.0301         0.0238         0.0015
   2638553.2377   1099283.4815        29.1887         6.4070        -4.7007       119.3744         0.2090         1.0545         0.0896        -0.5742        -0.8138        -0.1235         0.0021         0.0153
   2639266.5028   1100065.7073         0.1224         0.1441         0.0101        10.0000         0.0440         0.0896        -0.0106         0.0054        -0.9999        -0.5240        -0.2343         0.3294
   2639752.9085   1100113.0168         0.0053         0.0096         0.0059        10.0000         0.0397         0.0899         0.0000         0.0000        -1.0000        -0.4772         0.1187         0.2418
   2638616.1334   1099811.0722        23.4944        11.9158        -1.2792        49.3529         0.1439         0.4634        -0.1295         0.2699        -0.9541        -0.2956        -0.1536         0.1110
   2638729.7742   1099740.5651        36.0479        16.7766        -4.3390        51.1908         0.0833         0.1930        -0.2450         0.1421        -0.9591        -0.7153        -0.2483         0.5733
   2639243.9783   1100117.4756         0.0377         0.0871         0.0038        10.0000         0.0444         0.0900        -0.0000         0.0000        -1.0000        -0.5526        -0.1261         0.3213
   2638095.0292   1099979.6660        13.2677        -3.7435        -2.0630        20.8423         0.0325         0.1844        -0.1082         0.2234        -0.9687        -0.0346        -0.0484         0.0035
   2638800.8972   1099877.5435         9.1581        10.3293        -3.3410        14.0074         0.0300         0.0920        -0.2830         0.0318        -0.9586        -0.3478        -0.4257         0.3022
   2639537.6030   1100189.9017         0.0264         0.0220         0.0061        10.0000         0.0061         0.0900         0.0000         0.0000        -1.0000        -0.0019        -0.0675         0.0046
   2638089.2024   1099864.4374        22.6554        -6.3660        -5.2057        35.5345        -0.0069         0.2919        -0.2308         0.1257        -0.9649        -0.2262         0.0272         0.0519
   2638998.9381   1099980.9783         2.1634         0.3020         0.3101        10.0000         0.0519         0.1145         0.0000        -0.0000        -1.0000        -0.4228        -0.2817         0.2581
   2638503.7024   1099542.7162        37.1558         6.9359        -2.4388       173.4793         0.1177         1.5511         0.0101        -0.0368        -0.9993        -0.0741        -0.0445         0.0075
   2638656.7952   1099071.6162        -1.2865         2.0413        -1.4797        10.0000         0.0165         0.0934        -0.0843        -0.4044        -0.9107        -0.1114        -0.6803         0.4752
   2639386.0865   1099747.5716         0.4599         0.4898         0.0295        10.0000         0.0500         0.0895         0.0000        -0.0000        -1.0000        -0.6600        -0.1354         0.4539
   2638054.8471   1099949.7155        16.6894        -4.3618        -1.9801        30.1984         0.0680         0.2784        -0.0932         0.1847        -0.9784        -0.0602        -0.1143         0.0167
   2638376.7330   1099290.1811        31.0797         6.4804         2.1358       122.9182        -0.1855         1.3657         0.2907        -0.3164        -0.9030        -0.0222        -0.0586         0.0039
   2638589.8652   1099905.5717        10.7085         6.5836         0.7388        11.3426         0.0150         0.1234        -0.0929         0.0057        -0.9957        -0.1698        -0.1065         0.0402
   2638673.3467   1099571.7639        41.6317        12.4503         3.2810       137.4034         0.5101         1.2614         0.1399         0.1002        -0.9851        -0.2624        -0.0483         0.0712
   2638917.8571   1099993.3133         4.0616         0.5881         0.0456        10.0000         0.0272         0.1401        -0.0000         0.0000        -1.0000        -0.1270        -0.1522         0.0393
   2638866.0608   1099863.5428         9.4722         6.3663         2.0761        10.0000         0.0482         0.1010        -0.0000        -0.0000        -1.0000        -0.3980        -0.3686         0.2943
   2639326.7993   1100200.7182         0.0361         0.0259         0.0034        10.0000         0.0485         0.0899         0.0000         0.0000        -1.0000        -0.6126        -0.1860         0.4099
   2639008.8843   1099788.9395         9.0932         7.2879         2.8469        10.0000         0.0720         0.1025        -0.0178         0.0153        -0.9997        -0.9962        -0.2094         1.0364
   2638432.7236   1099582.8279        37.3320         4.3726        -4.5558       148.5796        -0.4160         1.1379        -0.3053         0.5403        -0.7841        -0.0627         0.0141         0.0041
   2639553.4054   1100025.3318         0.0844         0.1092         0.0099        10.0000         0.0246         0.0900        -0.0000        -0.0000        -1.0000        -0.2353        -0.1597         0.0809
   2639587.3796   1099977.2235         0.0917         0.1299         0.0111        10.0000         0.0476         0.0900         0.0000        -0.0000        -1.0000        -0.6142        -0.1112         0.3896
   2638845.2869   1099328.4495        30.7124        14.8602        -0.0311        57.4219         0.0915         0.5929         0.2031        -0.4594        -0.8647        -0.2390        -0.1613         0.0831
   2639329.7500   1100145.0700         0.0477         0.0570         0.0053        10.0000         0.0453         0.0899        -0.0000         0.0000        -1.0000        -0.5067        -0.2899         0.3408
   2638878.4430   1099427.7448        40.2669        13.4590        -4.4337        72.0446         0.1014         0.5369        -0.1417        -0.0826        -0.9865        -0.3432        -0.1338         0.1357
   2638891.9725   1099399.3426        37.6261        13.3106        -4.1205        65.9249         0.1119         0.5028        -0.0809        -0.2827        -0.9558        -0.3256         0.0044         0.1060
   2638180.8025   1099456.1359        33.5864        -2.0244        -4.0924       163.9961         0.0283         1.4709        -0.2328         0.0686        -0.9701        -0.0302         0.1373         0.0198
   2639091.5498   1099905.5060         1.5556         0.6112         0.1724        10.0000         0.0578         0.0901         0.0000         0.0000        -1.0000        -0.8291        -0.1029         0.6981
   2638415.2709   1099831.1662        19.0040        -1.2099        -7.0084        31.6412         0.1126         0.3911        -0.2986         0.0213        -0.9541        -0.6476         0.1764         0.4505
   2638327.8946   1099613.6328        36.0878        -2.4726        -2.0017       123.0086        -0.2044         1.3350         0.1111         0.6362        -0.7635        -0.1076         0.0696         0.0164
   2638632.1145   1099756.2188        29.7034        12.2208        -1.3992        68.0710         0.1845         0.6052        -0.0625         0.2174        -0.9741        -0.1171        -0.1440         0.0344
   2638470.4240   1099327.4783        34.0072         5.4560        -4.7455       150.0195        -0.4171         1.1070        -0.3182        -0.3667        -0.8742        -0.0178        -0.0657         0.0046
   2638867.5718   1100109.8386         1.9710         0.6942        -2.0341        10.0000        -0.0056         0.0351        -0.5160         0.1154        -0.8488        -0.4028         0.1168         0.1759
   2638572.5341   1099330.7817        32.5665         6.6017        -2.2480       137.6719         0.1288         1.3119         0.1871        -0.3306        -0.9250        -0.0609        -0.0271         0.0044
   2639102.3416   1099454.1223        11.7518        14.8283        -1.2305        16.4815         0.0338         0.1655        -0.0021        -0.3340        -0.9426        -0.0577        -0.6034         0.3674
   2639298.3482   1099708.2795         0.7384         0.6788         0.0621        10.0000         0.0538         0.0899        -0.0000         0.0000        -1.0000        -0.7463        -0.0270         0.5577
   2638557.2648   1099530.8566        37.6781         8.6167         0.3900       164.5783         0.1394         1.4705         0.0879        -0.1555        -0.9839        -0.0818        -0.0439         0.0086
   2638541.4744   1099564.0426        36.9932         8.2507        -0.8679       169.1161         0.1430         1.5290         0.0580         0.1490        -0.9871        -0.0592         0.0091         0.0036
   2638559.3142   1099808.1516        24.2505         8.3592        -3.2279        40.3221         0.2115         0.3642        -0.2179         0.2391        -0.9462         0.0601        -0.3619         0.1346
   2638632.0868   1099498.2806        40.2988        10.5766         3.1877       140.9622         0.3679         1.3429         0.2136        -0.1476        -0.9657        -0.1279        -0.0512         0.0190
   2639113.3616   1100049.8050         0.5493        -0.3037         0.1555        10.0000         0.0548         0.0904         0.0000         0.0000        -1.0000        -0.7511        -0.1300         0.5811
   2639316.4500   1100058.1193         0.1337         0.1441         0.0134        10.0000         0.0199         0.0901        -0.0095         0.0068        -0.9999        -0.1438        -0.1759         0.0516
   2638804.1286   1099807.7703        18.8379        13.4451        -1.1809        31.0701         0.0300         0.2390        -0.0661        -0.0606        -0.9960        -0.1901        -0.1033         0.0468
   2638673.4802   1099633.7354        39.9813        13.7069         1.8575       110.6441         0.2046         1.0632         0.0321         0.4289        -0.9028        -0.2228         0.0191         0.0500
   2638203.8478   1099618.5736        33.0452        -9.4417        -6.2455       124.8792        -0.5546         1.0563        -0.1923         0.5930        -0.7819        -0.0522         0.0820         0.0095
   2639023.9159   1100157.4713         1.2522         0.0097        -0.7643        10.0000        -0.0004         0.0710        -0.3905         0.0106        -0.9205        -0.2690        -0.1932         0.1097
   2638789.7934   1099995.0316         4.5687         0.8131        -3.4371        10.0000         0.0034         0.0351        -0.4637         0.1985        -0.8635        -0.6335        -0.0748         0.4070
   2638546.2159   1099713.4590        31.3006         8.5956        -4.1721        87.7482         0.2409         0.7963        -0.1233         0.3644        -0.9231        -0.1384        -0.1166         0.0327
   2639073.4471   1099472.9087        26.8288        11.7470         2.3682        27.1548         0.0749         0.2748         0.0396        -0.2572        -0.9656        -0.3490        -0.2459         0.1823
   2638159.9214   1099292.0367        27.5707         4.3193        -2.7556       133.4266        -0.5368         1.2196        -0.2517        -0.5041        -0.8261        -0.0666        -0.0537         0.0073
   2638523.6658   1099766.2206        27.6054         7.0912        -4.8497        56.9214         0.2743         0.5224        -0.2193         0.3358        -0.9161        -0.0528        -0.2752         0.0785
   2638222.0353   1099959.7816        11.4952        -3.2212        -0.4543        22.8447         0.0380         0.2197        -0.0087         0.0870        -0.9962        -0.1780         0.1688         0.0602
   2639360.0272   1100155.1380         0.0482         0.0455         0.0055        10.0000         0.0505         0.0899        -0.0081         0.0090        -0.9999        -0.6262        -0.2781         0.4694
   2638886.6657   1099817.1236        17.1861        10.9055        -5.9231        10.0000         0.0117         0.0466        -0.3884         0.0887        -0.9172        -0.5997        -0.2944         0.4464
   2639477.3808   1100012.6592         0.1210         0.1404         0.0120        10.0000         0.0460         0.0899         0.0000        -0.0000        -1.0000        -0.5808        -0.1297         0.3542
   2638723.8042   1099904.7384         6.1787         4.2259         0.3501        10.0000         0.0267         0.0695        -0.0239         0.0250        -0.9994        -0.2364        -0.3322         0.1663
   2638664.2926   1099947.4552         3.5763         3.9411         0.3264        10.0000         0.0460         0.0906        -0.0106        -0.0008        -0.9999        -0.3949        -0.4509         0.3593
   2639114.6878   1099597.2281        11.8530         6.1931         4.2702        10.0000         0.0799         0.1125         0.0070        -0.0604        -0.9981        -0.8298        -0.6929         1.1688
   2638376.6651   1099174.3171        17.1907         6.4324        -2.7821        63.1633        -0.2206         0.5264         0.1109        -0.6514        -0.7506        -0.0638        -0.2031         0.0453
   2638221.4267   1099528.0808        34.1653        -3.7712        -4.7337       178.5487        -0.3257         1.4747        -0.3153         0.1291        -0.9402        -0.0778        -0.0104         0.0062
   2638219.4437   1099171.2761        17.6975        12.2793        -8.2627        58.4414        -0.1977         0.4376        -0.1016        -0.7074        -0.6995        -0.0876        -0.3213         0.1109
   2639370.7209   1099797.3203         0.4475         0.4440         0.0197        10.0000         0.0453         0.0899         0.0083        -0.0320        -0.9995        -0.5724        -0.0955         0.3367
   2638197.3671   1099265.8405        25.8116         5.2845        -2.8564       126.3802        -0.5732         1.1321        -0.1850        -0.6003        -0.7781        -0.0500        -0.1401         0.0221
   2639405.5058   1100094.8359         0.0823         0.0904         0.0096        10.0000         0.0459         0.0899        -0.0000         0.0000        -1.0000        -0.5410        -0.2453         0.3529
   2639077.3918   1100084.5960         0.7414        -0.4333         0.1543        10.0000         0.0435         0.0916         0.0000        -0.0000        -1.0000        -0.4869        -0.2324         0.2911
   2638331.7852   1099199.1525        20.2153         4.9880        -3.2935        88.0047        -0.3452         0.7296         0.0058        -0.6793        -0.7338        -0.0760        -0.1480         0.0277
   2638752.8660   1099825.2276        18.3053         9.1770        -5.5225        24.7607         0.0028         0.1875        -0.5512         0.2545        -0.7946        -0.1868        -0.1942         0.0726
   2639134.5768   1099940.1950         1.0414         0.2818         0.0966        10.0000         0.0511         0.0899        -0.0097         0.0030        -0.9999        -0.7018        -0.0659         0.4968
   2638881.5970   1099582.7879        45.2344        16.5293        -5.1169        76.4102         0.2459         0.6860        -0.0394        -0.0852        -0.9956        -0.4222         0.0343         0.1794
   2639044.5047   1099813.4896         4.1183         2.7092         0.7062        10.0000         0.0412         0.0938        -0.0271         0.0102        -0.9996        -0.4907        -0.1628         0.2673
   2638450.0914   1099650.5122        33.8806         4.9950        -7.2782       107.5186        -0.2864         0.8262        -0.2711         0.5090        -0.8170        -0.1050         0.0422         0.0128
   2638646.9194   1099831.6898        21.7486        13.1286         1.2367        30.1926         0.1286         0.3060        -0.0592         0.2123        -0.9754        -0.2938        -0.2304         0.1394
   2638709.8868   1099168.3098         9.7081         1.5581        -2.4434        16.4378         0.0626         0.1883        -0.0799        -0.3062        -0.9486        -0.0406        -0.7672         0.5902
   2638646.0529   1099628.6592        38.9033        12.7296         1.4227       119.2730         0.2790         1.1483         0.0422         0.4568        -0.8886        -0.1618        -0.0212         0.0266
   2638630.7174   1099989.2653         1.4517         2.3703        -0.1705        10.0000         0.0214         0.0914        -0.0967        -0.0125        -0.9952        -0.3190        -0.1274         0.1180
   2639089.1310   1099421.0685        13.3611        10.6401        -5.4659        20.8017         0.0397         0.2108        -0.0953        -0.4355        -0.8952         0.0982        -0.7215         0.5302
   2638278.3712   1099952.2516        10.3375        -3.2546        -1.2430        10.8552         0.0023         0.1063        -0.0564         0.2361        -0.9701        -0.1699         0.1562         0.0533
   2638300.3984   1099877.0507        13.4659        -4.0887         0.2025        25.9995         0.0116         0.2304         0.0420        -0.0329        -0.9986         0.0891         0.0082         0.0080
   2638400.7507   1099653.2264        34.7962         2.5512        -6.8663        95.7866        -0.2538         0.6910        -0.2444         0.4726        -0.8467        -0.1092         0.0931         0.0206
   2638365.3043   1099650.7704        35.2080        -0.0593        -4.9350        93.1160        -0.2715         0.8950        -0.0919         0.5301        -0.8429        -0.1104         0.1089         0.0241
   2638547.4409   1099310.8461        31.1630         6.1697        -4.1023       136.7604         0.0883         1.2705         0.1553        -0.4579        -0.8753        -0.1141        -0.0492         0.0154
   2639079.6692   1099946.8214         1.4221         0.3738         0.1613        10.0000         0.0643         0.0900        -0.0000         0.0000        -1.0000        -1.0226        -0.0004         1.0457
   2638737.4960   1099363.2588        37.3891        11.1212         0.1003        95.5973         0.2232         0.8737         0.1009        -0.1487        -0.9837        -0.1723        -0.0132         0.0299
   2638859.4585   1099710.1941        40.6653        20.0279        -6.1448        52.3441         0.1755         0.5346        -0.1724         0.1112        -0.9787        -0.3586        -0.2597         0.1961
   2638919.3596   1099555.3601        42.8917        16.4220        -6.7255        60.6825         0.0936         0.4832        -0.1492        -0.0623        -0.9868        -0.3192         0.0963         0.1112
   2638904.0381   1099527.5582        43.0974        15.2467        -5.2450        62.8068         0.1044         0.4895        -0.1360        -0.0254        -0.9904        -0.3535         0.0642         0.1291
   2638417.8793   1099610.5867        36.6540         3.5718        -5.3045       122.5014        -0.4758         0.8988        -0.2900         0.5799        -0.7614        -0.0818         0.1080         0.0184
   2638757.0070   1099588.6416        43.9945        14.3731         1.5558       110.9295         0.3797         0.9944         0.0638         0.1233        -0.9903        -0.2610        -0.1251         0.0838
   2639348.3615   1100019.0873         0.1811         0.1779         0.0167        10.0000         0.0389         0.0900        -0.0000        -0.0000        -1.0000        -0.4614        -0.1310         0.2301
   2639216.2478   1099607.7485         2.1929         1.7104         0.0403        10.0000         0.0271         0.0745         0.0409        -0.1684        -0.9849        -0.3839        -0.2835         0.2278
   2638904.8727   1099472.4061        41.0748        13.9855        -3.8757        65.4875         0.1214         0.5695        -0.1379         0.0592        -0.9887        -0.3708         0.0086         0.1375
   2638381.5038   1099235.4918        25.3269         6.5157         1.5175        99.3616        -0.1181         1.0877         0.3042        -0.4505        -0.8394        -0.0263        -0.0305         0.0016
   2638250.1709   1099534.7674        34.7103        -3.3886        -3.1902       183.1642        -0.1993         1.5745        -0.2108         0.1931        -0.9583        -0.0670        -0.0064         0.0045
   2639506.6419   1099970.2901         0.1363         0.1633         0.0133        10.0000         0.0285         0.0899         0.0000        -0.0000        -1.0000        -0.0832        -0.3239         0.1118
