   2635602.0685   1098144.0638        12.4376        21.2785       -22.3637       108.8064      1084.3209       458.1435       305.0370       705.6533        -0.5598        -0.4221        -0.7130      -888.3929         0.8193
   2635930.0001   1099081.8492        17.0379        -2.2194        -4.6082        76.6769       768.1596        55.9954         3.6384       368.9919        -0.2576         0.0053        -0.9662      -370.9392         0.4829
   2635932.3281   1098587.7231        16.7370        17.4590       -10.9522       153.7492      1135.1920       609.9585        87.9183      1290.8582        -0.4633        -0.1011        -0.8804     -1427.9767         1.2579
   2635789.9713   1098990.7656        15.0597        -4.2953        -6.8283        33.5602      1045.1723        -3.8521       -99.9996       189.0514        -0.2188         0.5248        -0.8227      -207.1570         0.1982
   2635320.9644   1098710.7840        29.7597        -0.9917        -9.7102        42.5332      1266.0755       -13.3594      -119.1768       350.2991        -0.2838         0.3404        -0.8964      -350.7941         0.2771
   2635514.4457   1098869.6851        17.2271        -1.1390        -8.1381        25.3887       890.4397        34.0804       -10.8277       194.5099        -0.4195         0.0601        -0.9058      -191.1265         0.2146
   2635334.3679   1098022.1178        23.9238        28.2390        -2.7381        75.6843       684.7251       140.2246      -178.6313       415.9724        -0.4023         0.2545        -0.8794      -467.6913         0.6830
   2635216.0343   1098860.9427        15.7588        -3.3176        -2.9534        19.5284      1066.2508        -9.6406        31.8566       201.0202        -0.2025        -0.1326        -0.9703      -197.3152         0.1851
   2635334.6498   1098965.1611        18.1033        -7.1451        -7.2466        25.9497       727.0127        17.2115        -2.0923       174.7518        -0.3355         0.1093        -0.9357      -169.5140         0.2332
   2635311.5237   1098267.7388        21.1777        -1.0596       -23.1941        29.1699      1086.0014         7.0782         5.1591       141.7232        -0.7198        -0.0497        -0.6924      -103.4749         0.0953
   2635867.5530   1098391.5434        17.4147        25.8125         3.0070       180.7688       944.9241       114.8362      -367.8634      1573.4196        -0.1024         0.1790        -0.9785     -1617.2046         1.7115
   2635535.5632   1097681.0950        27.8751        39.7364       -13.3313        76.2695       791.0613        46.4824       -16.4191       496.1804        -0.2363        -0.1546        -0.9593      -484.4363         0.6124
   2635917.1198   1098967.7774        19.3220         2.9400        -2.5151        69.0393      1185.8592        77.7354      -553.6915       497.7918        -0.1915         0.7334        -0.6523      -745.6539         0.6288
   2635961.2120   1098156.8577         7.7200        29.1894         4.0247       205.6587       648.8180      -345.5871      -144.6338      1261.2207         0.2512         0.0669        -0.9656     -1314.3504         2.0258
   2636155.7123   1098085.4574         5.8292        34.4201        -5.6920       147.3240      1136.2602      -563.0827       201.2643      1388.6543         0.3595        -0.2108        -0.9090     -1507.1747         1.3264
   2635843.2842   1098685.8909        20.0195        12.1055        -9.3675       125.5170      1100.5843       402.4741        -8.6216      1072.4896        -0.4105        -0.0275        -0.9115     -1142.4966         1.0381
   2635668.6948   1097788.5355        23.3147        43.6744       -13.2166        85.4172       930.3746       -92.6657        95.7303       706.5140         0.0397        -0.3065        -0.9510      -704.9418         0.7577
   2635137.8538   1098874.0126        13.7557        -0.1538        -8.3078        15.6828       700.6372         8.9176        -3.8093        78.4379        -0.5138         0.0520        -0.8563       -71.9469         0.1027
   2635044.2383   1098423.5068        28.8640        17.7406       -16.8899        41.0842       780.7396        20.3650        22.4226       256.5662        -0.3620        -0.2625        -0.8944      -242.7433         0.3109
   2635247.0844   1098903.5036        18.5410        -4.1662        -7.8054        29.5951      1021.4249        -9.1920        42.0052       118.5524        -0.4060        -0.2652        -0.8746      -111.0869         0.1088
   2635978.1757   1098502.4478        16.3207        23.1394        -8.6686       165.5229       919.2831       406.4719        66.2028      1218.2369        -0.3497        -0.0997        -0.9315     -1283.5827         1.3963
   2635004.1781   1098388.4613        26.5569        20.6848       -16.5287        40.1169      1000.5943        21.4861        17.5359       312.0909        -0.3465        -0.2695        -0.8985      -292.5837         0.2924
   2635577.5170   1098962.1307        15.8825        -1.5886        -6.5455        27.1562       822.8955        25.2242       -38.1606       181.7835        -0.3513         0.2302        -0.9075      -182.6172         0.2219
   2635975.1035   1098291.7191        13.7962        31.0697        -1.0335       188.1862       771.9780      -197.4095        43.8984      1272.8677         0.1302        -0.0876        -0.9876     -1286.6414         1.6667
   2635694.0711   1098317.5837        16.9588        22.0622        -1.4769       175.3149       732.3247       249.7645      -190.5383      1174.3185        -0.2359         0.1173        -0.9647     -1214.1007         1.6579
   2636117.5484   1098352.2225        13.2577        28.6042       -10.4307       172.0264       718.6063       -72.5840       308.8058       981.5553         0.0416        -0.3607        -0.9318     -1028.9751         1.4319
   2634951.2998   1097979.4924        16.6854        15.7051       -15.9152        24.7411      1093.1962        20.4893        11.0586       191.2560        -0.4307        -0.3603        -0.8275      -171.0715         0.1565
   2635523.4852   1097997.9858        32.9800        32.9042        -4.6663        97.7940       811.4544       128.4310      -186.5316       732.6344        -0.2661         0.1448        -0.9530      -759.3954         0.9358
   2635865.1643   1098200.1482        12.0923        28.7182         0.7914       206.8389       759.8081        77.7062      -150.5041      1484.9011        -0.0699         0.0571        -0.9959     -1492.8669         1.9648
   2635528.7640   1098318.3472        18.3952        16.7319       -12.9683       109.8370      1001.3232       423.7203        46.2946       842.9219        -0.5081        -0.1020        -0.8553      -940.9155         0.9397
   2635466.1306   1097743.7160        28.4854        37.2920       -16.6719        93.7198       808.3984       -65.3936       142.6822       565.5935        -0.0064        -0.4062        -0.9138      -574.3564         0.7105
   2635880.7856   1099023.6779        19.8561        -6.5932        -2.4406        47.9578       849.5158        11.9359        16.8599       503.6391        -0.1337         0.0045        -0.9910      -500.6305         0.5893
   2635414.3093   1098867.6643        13.9042        -2.5826       -12.0176        13.9312      1295.2083       -23.2064        -4.6758        85.2212        -0.5782         0.2192        -0.7859       -54.5869         0.0421
   2635893.6507   1098714.5650        18.3722        11.4307       -10.8455       146.9136       692.6618       371.9675        14.7173       757.8811        -0.4868        -0.0455        -0.8723      -842.8616         1.2168
   2635585.6263   1098090.9959        17.6816        26.4108       -23.0316        92.5776      1272.4833       412.5205       121.6185       711.1448        -0.5887        -0.2700        -0.7619      -817.5235         0.6425
   2635667.8413   1098411.1981        19.4304        18.3185        -0.4695       155.0433      1001.8833       174.0811      -265.8373      1388.0849        -0.1642         0.1497        -0.9750     -1421.7662         1.4191
   2635679.8198   1098045.1064        12.0048        26.5704       -19.3963       134.1363      1116.8543       652.0503       278.6564       998.3383        -0.5640        -0.3048        -0.7675     -1218.8805         1.0914
   2635570.0568   1099014.4105        13.7574        -0.2403        -5.3575        17.1645       666.0851         0.7437       -13.4664        83.8448        -0.3533         0.1772        -0.9186       -79.6661         0.1196
   2635278.2823   1098548.6546        37.8616         2.5445        -6.7176        57.2451       841.0779       -22.5612        34.1780       443.8597        -0.1636        -0.0919        -0.9822      -435.4264         0.5177
   2635060.0716   1098741.9377        12.5477        -3.3733       -11.4319        48.5727      1893.7239       -13.5682      -142.8559       143.5474        -0.1750         0.6550        -0.7351      -196.7165         0.1039
   2635134.6666   1098386.1389        32.4522        15.4487       -16.9177        41.4483      1052.1424        14.3299        46.8336       363.9655        -0.3374        -0.2775        -0.8995      -345.2309         0.3281
   2635885.1220   1098916.2436        20.3845         5.2849        -4.9699       103.5416      1252.2190       290.5454      -630.9167       872.9164        -0.3283         0.5486        -0.7689     -1112.7167         0.8886
   2634953.5806   1098548.2747        22.5485        13.3157       -12.6748        39.3347       877.2285        45.1078        -3.6347       252.1185        -0.4261        -0.1238        -0.8962      -244.7087         0.2790
   2635560.2865   1098149.5015        15.6788        21.3109       -23.9973        94.8611       891.9511       246.7855       216.5144       495.5333        -0.4921        -0.4651        -0.7359      -586.8026         0.6579
   2636191.2045   1098101.8117         5.5835        34.2510        -6.6282       136.5157      1117.5169      -478.0200       206.9324      1296.6808         0.3299        -0.2309        -0.9153     -1392.3809         1.2460
   2635972.7915   1098902.6689        21.7032         6.0171         0.6426       129.2674       619.8860        56.0088      -426.2593       633.5112        -0.1253         0.5404        -0.8321      -764.4674         1.2332
   2635188.7364   1098801.8854        13.5336        -3.1248        -8.3433        10.0000      1244.0554       -20.0479       -64.1779       111.6366        -0.2783         0.5387        -0.7952      -117.7699         0.0947
   2635487.2159   1099015.2908        15.5649        -3.3368        -8.9485        17.1710      1058.3600         3.6081       -27.1901       133.9813        -0.4217         0.3122        -0.8513      -124.0703         0.1172
   2635122.7447   1098798.1373         8.9337        -4.7861       -13.2519        10.0000      2061.0258        26.1437      -128.3948       186.5440        -0.4575         0.4100        -0.7890      -211.7925         0.1028
   2635460.3882   1098347.3619        21.4629        12.5357       -14.6867        78.3210      1172.1018       364.8796       -28.4211       708.4857        -0.5563        -0.0192        -0.8307      -791.0153         0.6749
   2635932.3601   1098383.0675        16.6729        27.6224         1.4652       182.1968      1156.9133        -8.3783      -231.3912      1985.2004        -0.0275         0.0717        -0.9970     -1995.7027         1.7250
   2635988.6610   1098561.7558        14.3321        17.7138       -11.5667       174.3518      1122.3263       748.9755       214.8589      1447.7742        -0.4843        -0.1717        -0.8579     -1641.6487         1.4627
   2635695.4490   1098098.9201        11.4080        25.4941       -15.7810       158.8970      1390.9729       931.1862       382.7407      1564.0465        -0.5210        -0.2634        -0.8119     -1855.8078         1.3342
   2636020.5573   1098337.1720        14.7491        30.4948        -2.3926       180.2192       694.4121      -101.5244        60.2252      1143.7044         0.0602        -0.1097        -0.9921     -1147.4328         1.6524
   2635823.5943   1099058.8621        13.2460       -14.6468       -12.1609        56.3611       927.1326        75.8197       -11.5111       212.6291        -0.4858         0.2404        -0.8404      -218.2856         0.2354
   2635166.4710   1098827.5656        12.2196        -1.7864        -6.0835        10.0000      1021.8899         2.1047         1.6219       103.3261        -0.4261         0.0370        -0.9039       -94.2342         0.0922
   2635851.0472   1097953.8649         8.7116        31.1352       -13.1102       169.8522      1136.3991       385.7945       435.4029      1606.4855        -0.2385        -0.3123        -0.9196     -1705.2450         1.5006
   2635957.5112   1098704.6738        17.3891        12.6026        -9.4047       175.9590      1021.1357       659.3935       -18.8071      1372.9113        -0.4672        -0.0115        -0.8841     -1521.6105         1.4901
   2635476.4103   1097956.7463        30.7938        32.5583        -2.4671       105.1247      1023.9018        25.8846      -139.8467       980.8910        -0.1242         0.0335        -0.9917      -980.6406         0.9577
   2635424.3716   1098732.7141        28.2904        -0.2233        -9.5683        40.9256       776.9344        16.9850       -49.5108       267.2986        -0.3137         0.1854        -0.9312      -263.4250         0.3391
   2635471.7933   1098857.9170        17.8863        -1.3676        -4.6222        15.3729      1021.3475         9.1911        29.5101       258.0277        -0.2597        -0.0925        -0.9613      -253.1466         0.2479
   2634811.0317   1098476.5937         7.4649        17.9458        -6.4670        38.7941       888.2245        22.1157        37.9388       302.8735        -0.1336        -0.2868        -0.9486      -301.1521         0.3390
   2635532.6938   1097823.4518        26.8954        35.5545       -16.9825       102.3219       963.2122       100.7866        97.3863       752.4252        -0.2359        -0.2713        -0.9331      -752.3126         0.7810
   2635832.3335   1098904.1128        19.9926         4.2706        -6.4130        92.0814       985.6650       236.5802      -409.7943       674.9232        -0.3637         0.4757        -0.8009      -821.5261         0.8335
   2635026.1385   1098361.2212        27.0224        21.2732       -17.6110        40.8932       949.0032        17.6388        23.7084       296.2883        -0.3410        -0.3043        -0.8894      -276.7600         0.2916
   2635824.3676   1098573.8034        21.2583        17.2415        -3.3265       131.5804       873.2638       149.7095      -108.7475       990.2087        -0.2023         0.0658        -0.9771     -1004.9857         1.1508
   2635783.6153   1098084.7864        11.1744        28.5754       -10.1548       186.2532       943.9121       288.8860       323.5488      1519.2720        -0.2035        -0.2542        -0.9455     -1577.5082         1.6712
   2635164.2810   1098129.3101        15.0817        17.2296       -12.5486        17.4100       831.0497       -27.1814        -0.6940       104.2663        -0.1348        -0.5027        -0.8539       -85.0205         0.1023
   2635528.0060   1098054.6444        30.1438        33.9953       -13.7622        81.9690       957.7887       153.3403       -74.2041       608.3034        -0.3804        -0.0310        -0.9243      -618.2916         0.6455
   2635669.8912   1097858.3533        24.0813        37.7689       -19.3582        89.9037       853.6983       -60.0816       194.6940       617.5511         0.0006        -0.4532        -0.8914      -638.7666         0.7482
   2634916.7187   1098454.5571        22.0836        18.3892       -12.4625        39.5960       793.0875        25.1236        11.6982       248.1592        -0.3245        -0.2323        -0.9169      -238.4088         0.3006
   2636095.1298   1098107.8893         6.7033        33.4677        -3.5643       174.3819       923.5609      -502.1692       143.7768      1323.7053         0.3404        -0.1664        -0.9254     -1419.8717         1.5374
   2635570.5348   1097953.8653        29.9754        35.0263       -10.6999       101.8659       693.7237       152.3798       -86.7204       576.3983        -0.3605         0.0215        -0.9325      -594.2971         0.8567
   2635422.4296   1098186.1948        21.0979        21.0045       -16.8408        74.3909       927.0283       122.1081       136.5184       516.4049        -0.3372        -0.3591        -0.8702      -539.5964         0.5821
   2635479.0758   1097841.6029        30.4456        37.5089       -12.3689       103.4958       867.6866        57.2434        27.3414       743.6130        -0.1818        -0.1722        -0.9681      -735.0379         0.8471
   2635765.3826   1097853.6560        11.1546        31.6744       -28.2294        99.5448      1457.5872       297.6040       392.3991       855.2442        -0.3564        -0.5498        -0.7555      -967.9024         0.6640
   2635924.0132   1098275.8699        13.2915        29.9373         1.0832       196.1571       819.2525      -201.8088       -51.5162      1467.7770         0.1199        -0.0166        -0.9926     -1480.3251         1.8069
   2635363.3515   1098377.7872        27.7693         2.0744       -24.1759        57.5106      1276.3567       177.0849       -39.0017       414.5191        -0.6599         0.0634        -0.7487      -429.6787         0.3366
   2635357.4343   1098415.7852        31.3163         1.1955       -23.7924        59.6256      1296.1799       118.4544       -47.4614       404.6470        -0.6009         0.1101        -0.7917      -396.7625         0.3061
   2635879.8334   1098557.1242        19.9558        19.9371        -5.6598       139.5052      1035.7796       319.4354      -107.8859      1198.9200        -0.3055         0.0372        -0.9515     -1242.3334         1.1994
   2635812.9968   1097885.4508         7.2416        28.7755       -24.2544       130.1230      1197.6562       446.2339       558.7677      1013.9534        -0.3844        -0.5388        -0.7496     -1232.6819         1.0292
   2634877.7663   1098082.1862        10.3177        29.7379       -22.2081        35.0514      1009.9928        43.9415        24.7892       253.6334        -0.3101        -0.4968        -0.8106      -231.5301         0.2292
   2634951.0332   1098613.1613        18.7618         9.0005        -8.4470        20.5840       910.7313        12.1849       -27.9244       161.9712        -0.4060        -0.0010        -0.9139      -152.9429         0.1679
   2635069.0730   1098794.5977         4.9093        -0.9966        -1.6711        10.0000       873.3493        22.5056         4.4849       114.5397        -0.2904         0.0090        -0.9569      -116.0935         0.1329
   2635235.2279   1098759.5957        20.8572        -4.8136        -5.7747        15.3111       819.5953        -9.6487       -46.1024       215.0088        -0.2084         0.2671        -0.9409      -212.5982         0.2594
   2635226.9174   1098558.7747        35.9234         4.1732        -6.1703        63.7349       874.3544       -16.6471        45.7997       505.4381        -0.1520        -0.1099        -0.9823      -498.9718         0.5707
   2634872.4711   1098211.6887        14.5176        28.0254       -18.3632        41.5185       970.2042        50.7390        25.6991       282.7958        -0.3258        -0.3933        -0.8598      -269.7740         0.2781
   2635836.5085   1098963.2029        17.8039         0.8137        -5.1048        53.5707      1147.7289        72.3584      -375.4209       426.2531        -0.2321         0.6601        -0.7144      -569.1315         0.4959
   2635461.5128   1098408.5192        20.9273         9.4263       -15.8876        76.1405      1137.3267       392.8230       -89.4296       631.9350        -0.6234         0.0742        -0.7784      -743.3999         0.6536
   2635391.8048   1098769.6393        25.1301         0.2773        -8.9510        21.5332       929.4718       -13.2809       -20.7613       181.4780        -0.3298         0.1188        -0.9365      -168.0483         0.1808
   2635509.9391   1098134.1073        20.4905        24.2315       -23.3144        84.9577       991.6215       125.9120       146.6205       459.9486        -0.3845        -0.4506        -0.8057      -485.0529         0.4892
   2636046.6434   1098073.6012         7.2882        32.1105        -5.6292       184.2060       772.9086      -348.2222       202.3940      1163.3250         0.2712        -0.2256        -0.9357     -1228.6338         1.5896
   2635096.3212   1098062.3850        15.1183        16.0129       -15.0349        15.1408       951.4577       -29.9151       -11.0579        94.5138        -0.2195        -0.5448        -0.8094       -63.9054         0.0672
   2635326.3708   1098122.6052        14.3554        24.1583       -13.1915        27.7647      1067.0606        75.5576       -56.9196       206.9610        -0.5828        -0.1010        -0.8063      -205.1659         0.1923
   2635419.3422   1098248.3397        22.0124        17.7943       -16.0246        71.2947      1048.9041       284.7535       -14.3008       581.2496        -0.5564        -0.0611        -0.8287      -639.2277         0.6094
   2635993.8572   1098197.8940         9.1003        32.2063         4.5331       189.2914       871.0261      -444.0434      -188.1834      1572.8056         0.2531         0.0630        -0.9654     -1642.6078         1.8858
   2634931.5628   1098055.1286        13.8606        24.6681       -21.7751        35.7229       938.8821        25.8377        20.8102       205.2739        -0.3549        -0.4988        -0.7907      -181.8678         0.1937
   2635185.3592   1098625.4767        31.8246         2.1890        -7.9876        63.8105       776.2879        38.6878       -63.9751       451.3014        -0.2482         0.1300        -0.9600      -451.1457         0.5812
   2635614.5139   1098920.8018        17.1433        -1.2917        -6.0249        38.0345      1041.2320        41.7397       -70.6865       305.1330        -0.3089         0.2394        -0.9205      -310.6846         0.2984
   2635219.7679   1098327.7189        32.3165        10.9214       -17.8834        35.3277       781.1006         0.7974        36.6535       217.9246        -0.3779        -0.3083        -0.8730      -201.8538         0.2584
   2635132.4761   1098942.8469        16.9240         1.2827       -11.4113        30.7800      1213.4541        98.5988       -40.6301       265.5710        -0.5679         0.1109        -0.8156      -277.0970         0.2284
   2635829.0799   1098630.2517        21.4457        14.5560        -5.7345       125.4181       804.9679       199.2792       -68.2401       867.2628        -0.2879         0.0321        -0.9571      -889.6408         1.1052
   2635073.1209   1098179.3688        22.2292        22.5931       -15.7081        35.6025       956.4389         5.8321        19.0253       263.3375        -0.2852        -0.3420        -0.8954      -243.9540         0.2551
   2635618.8871   1098974.4493        14.7680        -1.8675        -5.2879        29.1901       703.1277        17.3773       -42.4944       163.1886        -0.2971         0.2771        -0.9137      -166.0515         0.2362
   2634823.6015   1098352.0666         8.9852        24.4135        -7.8544        35.7194       859.2469        29.6319         1.9589       277.3179        -0.1879        -0.2401        -0.9524      -270.1518         0.3144
   2635727.6665   1098677.3886        22.4681         9.6291        -3.0041       107.3183       824.7642       104.4370      -141.7637       826.0101        -0.1908         0.1399        -0.9716      -842.3175         1.0213
   2635408.7117   1098421.3316        24.8923         4.3659       -21.0580        60.9276       999.5836       197.7027       -85.7348       370.8092        -0.6539         0.1729        -0.7366      -417.2307         0.4174
   2635599.7539   1098808.1751        21.4621         2.6006        -6.9663        47.4761      1136.2270        92.0963      -128.0263       487.9437        -0.3220         0.2356        -0.9169      -507.2388         0.4464
   2635340.7030   1098791.9016        19.4609        -3.3492        -8.4423        22.5755      1100.0264        25.7877       -33.0906       251.8311        -0.3550         0.1280        -0.9260      -246.5988         0.2242
   2635601.7366   1098280.3896        15.7440        19.6839       -10.1656       147.1197       857.2351       559.2022       -46.0010       964.0846        -0.5370        -0.0026        -0.8436     -1113.4509         1.2989
   2635115.5674   1098142.6945        18.6601        19.6311       -14.5454        27.4807       921.9545       -14.9273        26.1821       196.3080        -0.2031        -0.4534        -0.8679      -179.2105         0.1944
   2636109.6928   1098214.8235         8.8623        35.1660        -0.6926       168.9306       891.1556      -215.0027       -18.0418      1417.9784         0.1322        -0.0511        -0.9899     -1431.1668         1.6060
   2635559.2309   1098922.4831        16.7274        -1.5348        -7.4219        29.7194       874.4538        28.3064       -37.8999       191.3191        -0.3765         0.2195        -0.9000      -191.1706         0.2186
   2634944.1718   1098515.1360        23.0612        14.9442       -13.2447        39.8049       911.5203        40.2383        11.1026       273.6220        -0.3891        -0.1972        -0.8999      -264.0642         0.2897
   2635645.4488   1098681.3734        22.8893         7.6077        -4.4970        96.4964       861.2331       143.7568      -215.2489       712.7232        -0.2682         0.2591        -0.9278      -755.6374         0.8774
   2635659.0493   1098756.4929        22.2560         5.9913        -5.2365        79.4112       809.7736       118.9614      -219.6914       513.0548        -0.3047         0.3615        -0.8812      -567.7594         0.7011
   2635237.9664   1098606.9751        35.0333         1.6369        -4.4253        62.5705       788.0062       -22.3043       -13.2748       484.2696        -0.1257         0.0166        -0.9919      -477.7746         0.6063
   2635310.6830   1098603.3561        36.3106         0.2686        -7.0093        57.5329       907.3050       -19.0239        -1.1763       433.1898        -0.1903         0.0033        -0.9817      -421.6544         0.4647
   2635287.6195   1098815.6949        13.2456        -4.6989       -13.0169        10.0000      1893.3426       -52.2124         0.8164        96.1020        -0.4301         0.4501        -0.7826       -52.3869         0.0277
   2635716.1263   1098539.5853        21.4217        15.1415         1.1325       131.2276       716.9167        31.5184      -205.2099       840.8854        -0.0898         0.2004        -0.9756      -864.3147         1.2056
   2635770.4893   1098022.2379        10.8379        28.2694       -14.8265       168.0519       600.0833       222.8041       264.2511       804.9334        -0.2741        -0.3570        -0.8930      -874.2005         1.4568
   2635275.4961   1097973.2230        22.7254        28.4200        -5.6269        68.0361      1107.9010       291.7829      -301.5281       449.3014        -0.6017         0.3389        -0.7233      -602.7164         0.5440
   2635372.2909   1098275.7511        20.1094        10.5420       -20.6699        47.8022      1034.3954       149.5500       -34.6126       267.9893        -0.7188         0.0043        -0.6952      -293.9493         0.2842
   2635058.3752   1098210.6486        24.0793        23.3950       -15.7197        41.2936      1012.8187        16.9822        19.8992       320.3676        -0.2988        -0.3014        -0.9055      -301.1580         0.2973
   2635644.2736   1099041.4171         8.8301        -3.0846        -3.0686        17.6476       538.0343        -2.0978       -17.8961        63.6343        -0.1999         0.3181        -0.9267       -64.2459         0.1194
   2635050.9483   1098507.5251        28.5583        12.9379       -15.3491        50.3081       985.7000        44.6218        63.1821       370.3320        -0.3524        -0.2790        -0.8933      -364.1613         0.3694
   2635940.6398   1098943.6155        20.7023         4.4975        -1.4446        96.5700      1609.3915       174.3145      -968.3346       978.2803        -0.1980         0.6822        -0.7039     -1383.6742         0.8597
   2634999.7242   1098148.1608        19.8712        24.2729       -20.2673        33.1644       995.4207        18.0379        19.7133       246.0643        -0.3502        -0.4146        -0.8399      -221.1640         0.2222
   2635756.5533   1097675.5265        19.8670        47.2708        -2.3789        99.6963      1008.9770        80.2801      -156.2177       911.4217        -0.1503         0.0178        -0.9885      -915.7756         0.9076
   2635403.4235   1097831.8191        26.0779        35.6836        -1.6433       117.4186       697.3575      -134.4725        21.9055       831.6001         0.0935        -0.1141        -0.9891      -837.5745         1.2011
   2635771.4404   1098401.8177        18.7534        22.0628         3.7197       170.6706      1070.7787       218.4921      -583.9074      1626.5975        -0.1610         0.2955        -0.9417     -1739.4528         1.6245
   2635596.7192   1098328.0414        16.7612        18.3104        -9.5129       142.8989       694.2250       350.9365        -9.5702       754.9094        -0.4583        -0.0343        -0.8881      -830.9661         1.1970
   2635676.9056   1098668.1559        22.4599         8.6617        -3.4416       104.2165       858.9598       122.2289      -183.1840       780.0019        -0.2220         0.1980        -0.9547      -808.0959         0.9408
   2636134.5592   1098242.2166         9.5208        35.6855        -1.3366       162.4133       911.2642      -253.5092        17.6213      1446.6194         0.1557        -0.0815        -0.9844     -1465.0097         1.6077
   2634914.1083   1098349.6185        20.6563        23.6488       -14.1271        40.4710       948.8657        28.3524         9.7408       295.4367        -0.3087        -0.2755        -0.9104      -280.3987         0.2955
   2634968.3946   1098029.7993        15.0691        20.8369       -19.7363        28.9197       994.2733        14.9827        19.9705       190.4567        -0.3626        -0.4885        -0.7936      -166.3441         0.1673
   2635740.6396   1099003.0093        13.0305        -5.2464        -4.9047        26.5691      1027.8848        -7.4036       -77.4732       203.3285        -0.1699         0.3977        -0.9017      -212.8831         0.2071
   2636189.5047   1098134.2630         6.3631        34.8732        -6.4163       142.4831       900.2360      -366.0703       163.0165      1066.9825         0.3147        -0.2232        -0.9226     -1135.9633         1.2619
   2635966.7326   1098531.3437        16.1580        20.9694        -9.5332       163.8531      1087.4349       568.3580        69.6136      1387.3383        -0.4149        -0.0959        -0.9048     -1497.7516         1.3773
   2635178.6748   1098374.8163        33.7930        12.8232       -16.8182        43.3276       933.4580         4.8811        44.4408       307.7311        -0.3416        -0.2746        -0.8988      -290.4739         0.3112
   2635171.1736   1098337.9996        31.8221        14.8404       -17.8111        38.0531       935.2481         1.7263        41.3844       280.9622        -0.3468        -0.3163        -0.8830      -261.7789         0.2799
   2635653.5562   1098548.8954        21.4561        12.1237         1.4271       124.4596       840.8074         0.4895      -246.0397      1007.9964        -0.0532         0.2082        -0.9766     -1035.7005         1.2318
   2635983.2449   1098451.0319        17.7766        27.1532        -3.5759       169.4067      1045.6014       238.0075       -64.1369      1616.6242        -0.1740        -0.0110        -0.9847     -1632.5720         1.5614
   2635630.6606   1097713.0647        24.3588        42.8093       -10.1306        90.2366      1015.0302        22.3831       -11.4571       761.7808        -0.1260        -0.1521        -0.9803      -747.8482         0.7368
   2635642.8559   1097998.7262        18.7934        30.6927       -19.0706       105.0994       764.7209       316.2429        56.5885       602.0677        -0.5336        -0.1890        -0.8243      -675.7572         0.8837
   2635480.2702   1098491.6142        18.8048         8.0218       -17.0549        76.0316      1285.4588       454.7715      -212.0177       562.9676        -0.7034         0.2435        -0.6677      -747.4504         0.5815
   2635841.2738   1098741.8932        19.7782         9.8462       -10.0601       123.9941       805.0415       326.4232       -14.8417       768.6680        -0.4490        -0.0106        -0.8935      -833.1863         1.0350
   2635197.5942   1098472.3223        36.3182         8.5112       -12.6912        53.5389       816.6246         7.6409        61.1694       362.3359        -0.2720        -0.2339        -0.9334      -354.6057         0.4342
   2635000.8002   1098529.9910        25.3129        13.4085       -15.0881        44.2829       949.5328        50.3576        28.6322       307.0557        -0.4086        -0.2236        -0.8849      -298.6877         0.3146
   2635229.9302   1098825.1905        13.1144        -4.6028        -7.3182        10.0000      1271.2586       -27.9933       -17.8316        88.4203        -0.2398         0.3239        -0.9152       -79.9876         0.0629
   2636006.5683   1098283.5763        13.2671        31.8648        -2.3802       183.4464       966.3360      -239.5331       104.9316      1525.9776         0.1287        -0.1302        -0.9831     -1544.6747         1.5985
   2635136.2183   1098422.4705        33.3580        13.7061       -15.8857        46.1021       930.4320        17.3854        46.4944       349.0355        -0.3288        -0.2533        -0.9098      -335.0435         0.3601
   2634902.3782   1098429.3400        20.6028        19.8702       -12.5320        38.4986       752.5608        24.2809         8.6059       228.5883        -0.3229        -0.2432        -0.9147      -219.0152         0.2910
   2635482.7484   1098458.9514        18.5711         9.1336       -16.0839        81.2479      1119.2502       456.7243      -150.1181       585.8797        -0.6888         0.1566        -0.7078      -752.8016         0.6726
   2635721.2936   1097785.6004        20.7592        46.3371       -15.6610        84.4951       844.9554        10.9128        43.4924       595.5379        -0.1154        -0.2697        -0.9560      -582.3290         0.6892
   2635522.2588   1099011.1231        15.6276        -2.2149        -7.4122        18.1493      1005.9752        20.4763       -33.7577       175.9371        -0.3881         0.2305        -0.8923      -172.7209         0.1717
   2634859.7784   1098475.7228        15.9281        17.3790        -9.0554        38.6235       790.7215        24.7787        14.9573       240.1748        -0.2643        -0.2384        -0.9345      -234.5589         0.2966
   2635789.4273   1098664.2618        22.1768        11.9436        -4.3432       115.3052       828.2155       147.5805       -89.4066       880.2644        -0.2257         0.0670        -0.9719      -894.8172         1.0804
   2635427.6050   1098355.9499        22.6235         9.4967       -16.9799        65.7138      1137.7036       293.1295       -43.9979       545.9957        -0.6066         0.0227        -0.7947      -612.7028         0.5385
   2635663.4184   1097939.9963        19.8307        32.0270       -19.2686       106.1499       877.2614       226.2545       163.0322       748.0137        -0.3429        -0.3173        -0.8842      -790.6841         0.9013
   2635420.9755   1098691.1411        31.0568        -0.6225        -9.0553        48.1912       536.7782        11.1956       -23.7468       225.5558        -0.2736         0.1128        -0.9552      -221.1939         0.4121
   2635054.2526   1098156.9004        20.8358        22.7186       -17.0303        37.5078       889.4697         6.8462        21.0443       230.5632        -0.2933        -0.3838        -0.8756      -211.9623         0.2383
