   2634811.0317   1098476.5937         3.8374        18.1060       -13.1199        39.2204         0.0052         0.3414        -0.1336        -0.2868        -0.9486        -0.2450        -0.2030         0.1013
   2635532.6938   1097823.4518        39.5950        46.2336       -18.2354       102.3122        -0.0689         0.7820        -0.2359        -0.2713        -0.9331        -0.2298        -0.1416         0.0729
   2635832.3335   1098904.1128        19.2929         1.1168        -4.0495        89.1730        -0.4063         0.8105        -0.3637         0.4757        -0.8009        -0.0687         0.0950         0.0137
   2635026.1385   1098361.2212        28.0087        22.6113       -18.4295        41.5639        -0.0015         0.2875        -0.3410        -0.3043        -0.8894        -0.3706        -0.3460         0.2571
   2635824.3676   1098573.8034        29.0240        26.9742         2.9258       128.3975        -0.0319         1.1221        -0.2023         0.0658        -0.9771        -0.1454        -0.0415         0.0229
   2635783.6153   1098084.7864        16.7203        44.3183        -6.5764       188.5978        -0.3143         1.6772        -0.2035        -0.2542        -0.9455         0.0020        -0.0631         0.0040
   2635164.2810   1098129.3101        13.2493        16.2113       -10.7554        14.0715         0.0015         0.0876        -0.1348        -0.5027        -0.8539        -0.3291        -0.5060         0.3644
   2635528.0060   1098054.6444        41.7369        49.6831       -14.9637        85.7699         0.0047         0.6627        -0.3804        -0.0310        -0.9243        -0.2963        -0.2101         0.1319
   2635669.8912   1097858.3533        36.3473        60.6945       -15.1261        92.6988        -0.0786         0.7612         0.0006        -0.4532        -0.8914        -0.1054        -0.3474         0.1318
   2634916.7187   1098454.5571        22.0457        19.3456       -13.9810        37.2585        -0.0043         0.2857        -0.3245        -0.2323        -0.9169        -0.3389        -0.2437         0.1743
   2636095.1298   1098107.8893        12.9063        46.2148        -1.8683       169.8612        -0.1707         1.5096         0.3404        -0.1664        -0.9254         0.0061        -0.0835         0.0070
   2635570.5348   1097953.8653        45.2246        48.0818       -10.5074       103.8279         0.0203         0.8757        -0.3605         0.0215        -0.9325        -0.3999        -0.0638         0.1640
   2635422.4296   1098186.1948        24.9314        30.3876       -17.7322        73.8473        -0.1026         0.5732        -0.3372        -0.3591        -0.8702        -0.1118        -0.2887         0.0958
   2635479.0758   1097841.6029        41.1560        45.3199       -14.8324       103.6190         0.0353         0.8511        -0.1818        -0.1722        -0.9681        -0.2616        -0.1288         0.0850
   2635765.3826   1097853.6560        29.0517        64.2219       -25.2164       100.5852        -0.1506         0.6679        -0.3564        -0.5498        -0.7555        -0.2361        -0.4690         0.2757
   2635924.0132   1098275.8699        21.1948        46.2129         6.7313       195.6642         0.1864         1.7967         0.1199        -0.0166        -0.9926        -0.0046        -0.1172         0.0137
   2635363.3515   1098377.7872        35.4576        -2.4185       -26.0116        55.1597        -0.0009         0.3185        -0.6599         0.0634        -0.7487        -0.8334         0.2352         0.7498
   2635357.4343   1098415.7852        39.5745        -3.0781       -24.9042        58.6073        -0.0089         0.2907        -0.6009         0.1101        -0.7917        -0.7111         0.1357         0.5241
   2635879.8334   1098557.1242        30.0050        31.6297         3.4302       135.8793        -0.1590         1.1752        -0.3055         0.0372        -0.9515        -0.1361        -0.0494         0.0210
   2635812.9968   1097885.4508        19.7615        55.9031       -20.5621       130.2520        -0.4667         1.0300        -0.3844        -0.5388        -0.7496        -0.0640        -0.2091         0.0478
   2634877.7663   1098082.1862         3.9888        29.7178       -27.9184        32.7035        -0.0032         0.2172        -0.3101        -0.4968        -0.8106        -0.3673        -0.5965         0.4908
   2634951.0332   1098613.1613        18.6985         8.8215        -7.6877        19.1423        -0.0162         0.1519        -0.4060        -0.0010        -0.9139        -0.2856        -0.0935         0.0903
   2635069.0730   1098794.5977         4.4525        -4.1138        -4.8139        10.0000         0.0496         0.1324        -0.2904         0.0090        -0.9569        -0.1837         0.5266         0.3110
   2635235.2279   1098759.5957        19.8997        -2.7415        -5.2618        11.4658         0.0129         0.2033        -0.2084         0.2671        -0.9409        -0.3537         0.1217         0.1399
   2635226.9174   1098558.7747        38.6792         3.9483        -8.1903        63.0354        -0.0072         0.5613        -0.1520        -0.1099        -0.9823        -0.1538        -0.0868         0.0312
   2634872.4711   1098211.6887         5.0002        29.7408       -26.6105        38.9259        -0.0125         0.2630        -0.3258        -0.3933        -0.8598        -0.3562        -0.3933         0.2816
   2635836.5085   1098963.2029        17.3573        -3.8334        -3.0998        51.7047        -0.2293         0.4769        -0.2321         0.6601        -0.7144        -0.1062         0.2584         0.0781
   2635461.5128   1098408.5192        28.2500        11.5935        -9.7013        74.6602        -0.2602         0.6393        -0.6234         0.0742        -0.7784        -0.2498        -0.0216         0.0629
   2635391.8048   1098769.6393        24.9072        -0.5870        -9.0294        20.5398         0.0167         0.1736        -0.3298         0.1188        -0.9365        -0.2983        -0.1769         0.1203
   2635509.9391   1098134.1073        31.9778        43.5579       -23.9595        80.5383        -0.0736         0.4836        -0.3845        -0.4506        -0.8057        -0.3248        -0.4084         0.2723
   2636046.6434   1098073.6012        11.8545        46.8374        -1.7034       180.2613        -0.2435         1.5728         0.2712        -0.2256        -0.9357         0.0012        -0.0794         0.0063
   2635096.3212   1098062.3850        13.5315        14.5447       -13.9887        13.4075        -0.0007         0.0649        -0.2195        -0.5448        -0.8094        -0.4793        -0.3959         0.3865
   2635326.3708   1098122.6052        13.2858        28.5350       -14.2826        26.2160        -0.0093         0.1771        -0.5828        -0.1010        -0.8063        -0.0765        -0.2515         0.0691
   2635419.3422   1098248.3397        24.1053        21.7794       -14.7503        70.2085        -0.1382         0.6150        -0.5564        -0.0611        -0.8287        -0.2694        -0.1729         0.1025
   2635993.8572   1098197.8940        17.3324        48.1421         3.7738       188.6445         0.3607         1.8769         0.2531         0.0630        -0.9654        -0.0172        -0.0763         0.0061
   2634931.5628   1098055.1286        11.2020        24.5804       -23.5389        33.0685         0.0012         0.1816        -0.3549        -0.4988        -0.7907        -0.5492        -0.5450         0.5987
   2635185.3592   1098625.4767        31.6684         4.9610        -9.8841        61.0014        -0.0343         0.5610        -0.2482         0.1300        -0.9600        -0.2009         0.0120         0.0405
   2635614.5139   1098920.8018        14.7372        -0.5648        -5.1254        36.5355        -0.0501         0.2766        -0.3089         0.2394        -0.9205        -0.1926         0.0805         0.0436
   2635219.7679   1098327.7189        32.5623        11.0567       -17.9898        34.0945        -0.0149         0.2509        -0.3779        -0.3083        -0.8730        -0.4211        -0.2064         0.2199
   2635132.4761   1098942.8469        11.6940         5.6970       -11.6418        21.7353        -0.0039         0.1667        -0.5679         0.1109        -0.8156        -0.5564         0.3147         0.4086
   2635829.0799   1098630.2517        29.0842        23.3287         0.2817       122.7536        -0.1226         1.0762        -0.2879         0.0321        -0.9571        -0.1280        -0.0575         0.0197
   2635073.1209   1098179.3688        20.6802        21.2148       -15.4240        32.3807        -0.0057         0.2310        -0.2852        -0.3420        -0.8954        -0.3652        -0.2675         0.2049
   2635618.8871   1098974.4493        12.7867        -1.3862        -4.2934        25.9838        -0.0350         0.2095        -0.2971         0.2771        -0.9137        -0.2030         0.0614         0.0450
   2634823.6015   1098352.0666         3.3328        24.0722       -15.3776        36.2890         0.0327         0.3103        -0.1879        -0.2401        -0.9524        -0.2731        -0.3465         0.1946
   2635727.6665   1098677.3886        26.5609        15.2775         0.6828       103.6577        -0.0689         0.9881        -0.1908         0.1399        -0.9716        -0.0892        -0.0185         0.0083
   2635408.7117   1098421.3316        35.7363         0.8485       -20.4365        54.6363        -0.0355         0.3893        -0.6539         0.1729        -0.7366        -0.7491         0.1122         0.5737
   2635599.7539   1098808.1751        19.3819         2.2788        -4.6012        38.1698        -0.0816         0.3917        -0.3220         0.2356        -0.9169        -0.1650         0.1185         0.0413
   2635340.7030   1098791.9016        19.2444        -2.5610        -8.9741        23.8906         0.0464         0.2369        -0.3550         0.1280        -0.9260        -0.5587         0.3369         0.4257
   2635601.7366   1098280.3896        21.7405        25.1898        -4.9412       146.9221        -0.6198         1.2998        -0.5370        -0.0026        -0.8436        -0.0642        -0.0087         0.0042
   2635115.5674   1098142.6945        17.1294        18.1200       -13.5985        23.6370        -0.0037         0.1687        -0.2031        -0.4534        -0.8679        -0.3546        -0.3659         0.2596
   2636109.6928   1098214.8235        16.5742        48.8388        -0.3866       164.9403         0.0907         1.5754         0.1322        -0.0511        -0.9899        -0.0043        -0.1044         0.0109
   2635559.2309   1098922.4831        14.7528        -1.4258        -6.2475        25.6061        -0.0349         0.1817        -0.3765         0.2195        -0.9000        -0.2284         0.1315         0.0694
   2634944.1718   1098515.1360        24.3760        15.7892       -13.8884        38.3854        -0.0159         0.2788        -0.3891        -0.1972        -0.8999        -0.3413        -0.2314         0.1700
   2635645.4488   1098681.3734        23.6558        10.7257        -0.8250        92.8483        -0.1910         0.8485        -0.2682         0.2591        -0.9278        -0.1239         0.0617         0.0192
   2635659.0493   1098756.4929        23.2095         6.7880        -2.7448        75.9848        -0.2402         0.6727        -0.3047         0.3615        -0.8812        -0.0860         0.0514         0.0100
   2635237.9664   1098606.9751        36.7770         3.0534        -6.1400        60.9112         0.0408         0.5912        -0.1257         0.0166        -0.9919        -0.1958        -0.0135         0.0385
   2635310.6830   1098603.3561        40.9656         0.2227        -7.8332        56.0197         0.0403         0.4551        -0.1903         0.0033        -0.9817        -0.2874        -0.0089         0.0827
   2635287.6195   1098815.6949        13.2475        -6.0407       -12.8626        10.0000        -0.0133         0.0441        -0.4301         0.4501        -0.7826        -0.2600         0.2815         0.1468
   2635716.1263   1098539.5853        25.3545        22.1762         4.5860       129.1857         0.1878         1.1889        -0.0898         0.2004        -0.9756        -0.0621        -0.0599         0.0074
   2635770.4893   1098022.2379        19.1574        46.7167        -9.9811       170.7275        -0.3953         1.4641        -0.2741        -0.3570        -0.8930        -0.0101        -0.1194         0.0144
   2635275.4961   1097973.2230        23.1829        30.9287        -5.8465        66.5567         0.0649         0.5504        -0.6017         0.3389        -0.7233        -0.0727        -0.1333         0.0230
   2635372.2909   1098275.7511        21.9766         8.4334       -18.9402        46.1199        -0.0726         0.2686        -0.7188         0.0043        -0.6952        -0.5546        -0.1115         0.3200
   2635058.3752   1098210.6486        22.6428        22.6651       -15.7846        38.8405        -0.0082         0.2772        -0.2988        -0.3014        -0.9055        -0.3560        -0.2260         0.1778
   2635644.2736   1099041.4171         7.5536        -2.2522        -2.6879        10.0000        -0.0065         0.0785        -0.1999         0.3181        -0.9267         0.0487         0.1747         0.0329
   2635050.9483   1098507.5251        29.7104        14.7140       -16.4415        48.9956        -0.0413         0.3612        -0.3524        -0.2790        -0.8933        -0.2936        -0.2195         0.1344
   2635940.6398   1098943.6155        19.1082         2.0682         0.6828        94.4289        -0.3420         0.8410        -0.1980         0.6822        -0.7039        -0.1315         0.0783         0.0234
   2634999.7242   1098148.1608        17.6397        22.6275       -20.0480        30.5444        -0.0036         0.2015        -0.3502        -0.4146        -0.8399        -0.4548        -0.4150         0.3791
   2635756.5533   1097675.5265        26.2957        68.5309        -3.8022       102.0552         0.1287         0.9263        -0.1503         0.0178        -0.9885        -0.1783        -0.1660         0.0594
   2635403.4235   1097831.8191        35.4121        44.8082       -14.8899       119.0262         0.2786         1.2041         0.0935        -0.1141        -0.9891        -0.1739        -0.2057         0.0725
   2635771.4404   1098401.8177        24.4347        31.4333         8.4415       168.3333        -0.0270         1.6143        -0.1610         0.2955        -0.9417        -0.0785        -0.0176         0.0065
   2635596.7192   1098328.0414        21.2871        23.1393        -3.5704       143.2764        -0.4727         1.1936        -0.4583        -0.0343        -0.8881        -0.0559        -0.0169         0.0034
   2635676.9056   1098668.1559        24.9961        13.1267         0.8966       101.1999        -0.1557         0.9127        -0.2220         0.1980        -0.9547        -0.1005         0.0327         0.0112
   2636134.5592   1098242.2166        16.5513        49.6193        -1.7692       158.8166         0.0617         1.5748         0.1557        -0.0815        -0.9844        -0.0006        -0.1221         0.0149
   2634914.1083   1098349.6185        20.2781        24.1411       -16.1023        37.2612        -0.0015         0.2743        -0.3087        -0.2755        -0.9104        -0.3283        -0.3043         0.2004
   2634968.3946   1098029.7993        12.7671        20.2265       -21.0740        26.4295         0.0005         0.1524        -0.3626        -0.4885        -0.7936        -0.5748        -0.4837         0.5643
   2635740.6396   1099003.0093        11.1233        -5.4102        -3.4286        22.5064        -0.0156         0.1762        -0.1699         0.3977        -0.9017        -0.1343         0.3497         0.1403
   2636189.5047   1098134.2630        11.0638        44.6931        -6.1363       137.8534        -0.2696         1.2291         0.3147        -0.2232        -0.9226         0.0362        -0.0989         0.0111
   2635966.7326   1098531.3437        30.3463        37.4690         4.0348       161.2832        -0.3596         1.3570        -0.4149        -0.0959        -0.9048        -0.1290        -0.0782         0.0228
   2635178.6748   1098374.8163        34.2964        13.3251       -17.4567        40.6178        -0.0115         0.2956        -0.3416        -0.2746        -0.8988        -0.3864        -0.1818         0.1824
   2635171.1736   1098337.9996        31.5198        15.1124       -17.8086        35.5903        -0.0098         0.2610        -0.3468        -0.3163        -0.8830        -0.4125        -0.2220         0.2194
   2635653.5562   1098548.8954        23.2488        18.2646         3.9012       124.2696         0.3258         1.2188        -0.0532         0.2082        -0.9766        -0.0015        -0.0624         0.0039
   2635983.2449   1098451.0319        29.8855        43.9153         5.1120       168.6672         0.0461         1.5383        -0.1740        -0.0110        -0.9847        -0.1038        -0.1170         0.0245
   2635630.6606   1097713.0647        26.7865        60.9317       -11.8871        91.8843         0.0368         0.7520        -0.1260        -0.1521        -0.9803        -0.0244        -0.2182         0.0482
   2635642.8559   1097998.7262        40.1059        50.9778       -15.7528       107.3968        -0.2139         0.8969        -0.5336        -0.1890        -0.8243        -0.3509        -0.1381         0.1422
   2635480.2702   1098491.6142        30.7815         6.0298       -12.0854        70.4010        -0.2361         0.5617        -0.7034         0.2435        -0.6677        -0.3961         0.1630         0.1834
   2635841.2738   1098741.8932        26.1546        14.6045        -2.9008       119.6413        -0.3222         1.0122        -0.4490        -0.0106        -0.8935        -0.1189        -0.0369         0.0155
   2635197.5942   1098472.3223        38.4848         8.7738       -14.4739        52.3466        -0.0300         0.4261        -0.2720        -0.2339        -0.9334        -0.2565        -0.1563         0.0902
   2635000.8002   1098529.9910        26.6645        14.4857       -15.5099        42.4441        -0.0271         0.3027        -0.4086        -0.2236        -0.8849        -0.3391        -0.2374         0.1713
   2635229.9302   1098825.1905        11.1743        -4.0635        -6.0391        10.0000         0.0094         0.0456        -0.2398         0.3239        -0.9152        -0.2322         0.6556         0.4837
   2636006.5683   1098283.5763        21.5520        48.7192         3.9845       181.6203         0.0449         1.5798         0.1287        -0.1302        -0.9831        -0.0332        -0.1157         0.0145
   2635136.2183   1098422.4705        34.2094        14.7800       -16.9454        44.6008        -0.0259         0.3505        -0.3288        -0.2533        -0.9098        -0.3234        -0.1607         0.1304
   2634902.3782   1098429.3400        20.2334        20.9561       -14.3715        36.1266        -0.0003         0.2742        -0.3229        -0.2432        -0.9147        -0.3046        -0.3112         0.1897
   2635482.7484   1098458.9514        28.5443         9.3573        -9.8080        77.4823        -0.2991         0.6537        -0.6888         0.1566        -0.7078        -0.3102         0.0758         0.1020
   2635721.2936   1097785.6004        28.3239        67.3879       -16.0077        84.2642         0.0311         0.7045        -0.1154        -0.2697        -0.9560        -0.1361        -0.3287         0.1266
   2635522.2588   1099011.1231        12.4757        -1.5103        -6.0535        10.1011         0.0041         0.1081        -0.3881         0.2305        -0.8923        -0.5165         0.1565         0.2912
   2634859.7784   1098475.7228        14.9699        17.6703       -11.5562        35.8662         0.0031         0.2741        -0.2643        -0.2384        -0.9345        -0.3070        -0.2456         0.1546
   2635789.4273   1098664.2618        28.1351        19.2854        -0.0252       112.5172        -0.0296         1.0459        -0.2257         0.0670        -0.9719        -0.0970        -0.0695         0.0142
   2635427.6050   1098355.9499        28.1435        11.0719       -12.0801        60.9194        -0.1636         0.5257        -0.6066         0.0227        -0.7947        -0.3406        -0.0354         0.1172
   2635663.4184   1097939.9963        41.5873        53.1750       -14.0765       107.3592        -0.1374         0.9138        -0.3429        -0.3173        -0.8842        -0.2739        -0.2118         0.1199
   2635420.9755   1098691.1411        34.1513         0.2107        -9.8568        44.1336         0.0144         0.3872        -0.2736         0.1128        -0.9552        -0.3368         0.0374         0.1148
   2635054.2526   1098156.9004        18.8531        20.9161       -16.7977        33.4513        -0.0027         0.2129        -0.2933        -0.3838        -0.8756        -0.3878        -0.3562         0.2773
   2635443.5348   1098538.4619        39.2904        -1.1875       -21.0500        50.2069        -0.0097         0.3213        -0.5902         0.2925        -0.7524        -0.7568         0.3205         0.6754
   2635738.9494   1098648.3552        27.0466        17.7871         1.6113       110.0544         0.0497         1.0202        -0.1639         0.1097        -0.9804        -0.0609        -0.0621         0.0076
   2635152.7149   1098191.0944        20.3787        18.2013       -13.3775        25.0163        -0.0018         0.1818        -0.2449        -0.4006        -0.8829        -0.3819        -0.3018         0.2369
   2634918.0450   1098167.5951        15.3667        26.8637       -23.5961        38.0569         0.0038         0.1861        -0.3833        -0.4127        -0.8263        -0.4886        -0.5177         0.5067
   2635487.3418   1098962.0006        14.1541        -2.7448        -6.4425        13.4163        -0.0007         0.1153        -0.3830         0.2088        -0.8998        -0.4100         0.2434         0.2273
   2635989.7057   1098343.4729        25.4969        47.6192         5.4468       182.7350         0.1650         1.6608         0.0619        -0.0674        -0.9958        -0.0529        -0.1296         0.0196
   2635894.1556   1098320.6493        23.7335        43.9343         8.8906       192.0079         0.3012         1.8143         0.0281         0.0530        -0.9982        -0.0113        -0.1111         0.0125
   2635111.0513   1098735.8916        13.5458        -0.6976       -12.6799        41.0256         0.1684         0.4428        -0.4084        -0.0370        -0.9120        -0.4608         0.6075         0.5815
   2634818.5507   1098535.8344         9.0260        14.7496        -5.9796        36.0558         0.0726         0.3692        -0.1205        -0.0413        -0.9918        -0.2725        -0.1903         0.1105
   2635442.4910   1097800.3642        36.5893        46.2538       -17.0912       106.9694         0.1516         1.0054         0.0006        -0.2288        -0.9735        -0.2401        -0.1988         0.0972
   2636027.5149   1098161.7659        15.7151        47.8453         2.2949       184.9945         0.4079         1.8971         0.2495         0.0820        -0.9649        -0.0189        -0.0777         0.0064
   2635490.6479   1098353.9240        25.3120        18.1225        -9.2192        93.8068        -0.2604         0.7590        -0.5653        -0.0537        -0.8231        -0.1228        -0.0974         0.0246
   2635670.4850   1098446.8435        22.2089        22.7414         4.2676       149.5187         0.2148         1.3570        -0.1269         0.1646        -0.9782        -0.0014        -0.0110         0.0001
   2635659.5793   1097693.0639        26.9235        62.7428        -8.2571        95.8643         0.0873         0.8997        -0.1317        -0.0243        -0.9910        -0.0472        -0.1544         0.0261
   2635060.9997   1098269.1647        25.9687        23.6505       -17.1274        42.3014        -0.0069         0.3171        -0.3157        -0.3013        -0.8998        -0.3602        -0.2794         0.2078
   2635791.8126   1098056.0518        16.7031        45.4253        -7.7027       184.4243        -0.3560         1.6611        -0.1883        -0.2802        -0.9413         0.0016        -0.0646         0.0042
   2635115.4267   1098212.0588        23.0505        20.5881       -14.9236        34.0986         0.0114         0.2345        -0.2968        -0.3265        -0.8974        -0.4593        -0.2625         0.2799
   2634996.8471   1098445.3097        27.7627        19.4985       -16.6065        38.2950        -0.0212         0.2979        -0.3573        -0.2608        -0.8968        -0.3308        -0.2378         0.1659
   2635132.6036   1098095.1675        13.5941        14.2061       -11.7011        11.9130        -0.0043         0.0875        -0.2191        -0.4649        -0.8578        -0.3406        -0.3800         0.2604
   2635740.8124   1099076.1228         5.2939         1.3973       -12.0716        43.2293         0.2134         0.4512        -0.4415         0.0445        -0.8961        -0.0127         0.7038         0.4955
   2635105.0935   1098687.8303        21.2352        -2.5606        -7.9040        18.6429        -0.0177         0.1560        -0.3478         0.2804        -0.8947        -0.2350         0.2692         0.1277
   2635712.6169   1097927.2208        35.3096        53.9353       -15.4465       111.6500        -0.3190         0.8886        -0.3116        -0.4969        -0.8100        -0.1599        -0.2084         0.0690
   2635397.1973   1098141.4161        23.1911        35.7614       -16.3572        67.9103        -0.0412         0.5332        -0.2301        -0.3064        -0.9237        -0.1333        -0.2886         0.1011
   2635571.2229   1098623.3844        22.7177         9.7684        -6.5902        94.2293        -0.3199         0.7564        -0.5158         0.3419        -0.7855        -0.2027         0.1150         0.0543
   2635301.3709   1098069.4129        18.9860        29.7223        -8.5406        20.0265        -0.0384         0.1734        -0.6349         0.1743        -0.7527        -0.1941        -0.1423         0.0579
   2636172.0836   1098354.8450        18.5484        51.2216        -3.6256       168.2711        -0.3365         1.2995        -0.0103        -0.4894        -0.8720        -0.0228        -0.2525         0.0643
   2635826.6341   1098711.7123        27.3131        17.1923        -2.2587       116.4916        -0.2215         0.9849        -0.3930        -0.0108        -0.9195        -0.1118        -0.0647         0.0167
   2634810.7549   1098444.4712         3.6498        20.1545       -14.1803        34.5001        -0.0138         0.3073        -0.1651        -0.3083        -0.9369        -0.2148        -0.2221         0.0955
   2635472.9221   1098699.2641        33.0762         1.2523       -13.4667        44.4359        -0.0164         0.3137        -0.4530         0.1203        -0.8833        -0.4572         0.0665         0.2135
   2634964.1049   1098252.3755        21.3886        25.7282       -19.1247        40.7063        -0.0017         0.2710        -0.3294        -0.3179        -0.8891        -0.3750        -0.3411         0.2569
   2636144.5049   1098178.4593        14.1870        47.2549        -2.3426       157.4730        -0.1328         1.4112         0.2727        -0.1479        -0.9507         0.0123        -0.0920         0.0086
   2635393.4995   1098511.5929        42.4161        -3.3219       -20.5516        51.6711        -0.0095         0.2538        -0.5189         0.1833        -0.8350        -0.5694         0.2086         0.3677
   2635366.1889   1098519.7166        44.5464        -3.5642       -16.8711        52.7616         0.0027         0.3437        -0.3961         0.0810        -0.9146        -0.4460         0.0673         0.2034
   2635461.1337   1097899.4819        42.0319        44.9032       -10.8004       107.4313         0.0624         0.8827        -0.1260        -0.1139        -0.9855        -0.2179        -0.0916         0.0559
   2636102.6377   1098432.3779        25.9267        46.9100         2.6166       184.6054        -0.4392         1.5522        -0.2849        -0.3741        -0.8826        -0.0801        -0.1757         0.0373
   2635559.0015   1098432.9894        20.8745        18.2619        -3.6606       130.0224        -0.0455         1.1424        -0.4039         0.0095        -0.9148        -0.0300        -0.0864         0.0084
   2635349.9815   1098471.7675        43.5698        -3.1217       -19.5726        52.7696        -0.0155         0.3839        -0.4561         0.0821        -0.8861        -0.4634         0.0926         0.2233
   2635515.2097   1098957.6185        13.7317        -2.2857        -6.2440        17.2739        -0.0101         0.1448        -0.3732         0.2146        -0.9026        -0.3216         0.2249         0.1540
   2635735.4651   1097699.1746        26.8373        68.4333        -6.2776        97.0357         0.1321         0.9019        -0.1419        -0.0158        -0.9897        -0.1473        -0.2019         0.0624
   2635666.1598   1097638.8539        27.1251        58.8545        -4.6485       106.5488         0.1265         1.0517        -0.1626         0.0847        -0.9830        -0.0727        -0.1170         0.0190
   2635847.4146   1098335.0873        23.8574        40.3063         9.7877       190.9857         0.3483         1.8286        -0.0312         0.1261        -0.9915        -0.0513        -0.0859         0.0100
   2635821.6954   1098659.5396        28.6538        21.0261        -0.6549       119.1123        -0.1226         1.0232        -0.3087         0.0227        -0.9509        -0.1104        -0.0720         0.0174
   2635768.5644   1098642.9471        27.8766        19.6176         1.2052       113.8319         0.0404         1.0592        -0.1745         0.0944        -0.9801        -0.0895        -0.0734         0.0134
   2635102.8065   1098437.2677        32.7612        16.3018       -17.2919        45.9304        -0.0259         0.3522        -0.3396        -0.2590        -0.9042        -0.3234        -0.2063         0.1472
   2635265.2728   1099000.2832        15.7116        -2.5149       -10.1273        27.8734        -0.0134         0.1549        -0.4017         0.4713        -0.7852        -0.5342         0.2805         0.3640
   2635575.0071   1098521.7677        21.3592        15.2603        -1.1218       123.5558        -0.1606         1.1493        -0.3078         0.1792        -0.9344        -0.0268        -0.0164         0.0010
   2635922.9855   1098070.1004        13.0077        46.8338        -2.7441       203.8819        -0.4630         1.7021        -0.0125        -0.3313        -0.9434        -0.0124        -0.0553         0.0032
   2635611.2983   1098115.8687        30.1100        45.4364       -20.2433       110.7492        -0.2792         0.8126        -0.6055        -0.3250        -0.7265        -0.3353        -0.2549         0.1774
   2635462.6977   1098105.2261        34.0636        44.4448       -15.6100        69.5824        -0.0331         0.4725        -0.2633        -0.2420        -0.9339        -0.0751        -0.2423         0.0643
   2635751.8663   1098590.1728        27.1829        21.8515         3.0208       122.1900         0.0418         1.0503        -0.1527         0.0981        -0.9834        -0.0585        -0.0572         0.0067
   2635043.7753   1098557.9944        28.4367        10.8526       -12.9543        49.1325        -0.0352         0.4045        -0.3598        -0.1252        -0.9246        -0.2365        -0.1761         0.0869
   2635696.4633   1098464.0652        23.3074        23.6731         5.1898       149.3393         0.0409         1.3576        -0.0981         0.1998        -0.9749        -0.0349        -0.0157         0.0015
   2635313.1243   1099016.0569        14.2641        -3.6370        -7.8172        19.4169        -0.0029         0.1204        -0.3327         0.4694        -0.8179        -0.4814         0.4410         0.4262
   2635563.0110   1097907.9438        43.2813        47.0443       -12.0690       106.9029        -0.0074         0.8749        -0.3050        -0.0774        -0.9492        -0.3055        -0.1001         0.1033
   2635618.0550   1098448.2255        20.8941        20.1030         1.4883       142.2386         0.1692         1.3716        -0.1423         0.1214        -0.9824        -0.0078        -0.0354         0.0013
   2635415.8464   1098301.0762        25.1694        15.0132       -13.9795        63.5660        -0.1274         0.4810        -0.6146         0.0060        -0.7888        -0.3519        -0.1249         0.1394
   2635528.9809   1098541.1157        25.1346         9.3523        -8.1872        95.2287        -0.3832         0.7575        -0.6636         0.2698        -0.6977        -0.2524         0.1083         0.0754
   2635279.5431   1099051.0219        10.7907         0.4579        -7.8679        19.0671         0.0054         0.1294        -0.4794         0.2524        -0.8405        -0.4430         0.4940         0.4403
   2635743.3671   1098497.3653        25.5722        25.5396         5.7908       139.8330         0.1348         1.3312        -0.0587         0.2185        -0.9741        -0.0894        -0.0285         0.0088
   2635200.2947   1098579.2913        35.7660         5.2304        -8.2802        62.3114        -0.0097         0.5856        -0.1765        -0.0685        -0.9819        -0.1692        -0.0404         0.0303
   2635692.1023   1098586.0169        25.2156        18.7365         3.6935       116.3206         0.1653         1.0619        -0.1044         0.1429        -0.9842        -0.0296        -0.0644         0.0050
   2635928.5521   1098684.5444        26.9777        20.3177        -0.3064       158.0269        -0.5083         1.3362        -0.4882        -0.0729        -0.8697        -0.1152        -0.0355         0.0145
   2635712.9090   1099046.0568         5.9544        -1.3863        -4.2540        23.0336         0.0587         0.2468        -0.1978         0.2064        -0.9583        -0.0775         0.5178         0.2741
   2635744.7780   1097729.9508        27.2042        69.7393        -9.8441        91.3473         0.0797         0.8472        -0.1657        -0.0895        -0.9821        -0.1688        -0.2169         0.0755
   2635903.9602   1098355.5621        25.9100        43.6242         9.2980       186.3593         0.2998         1.7435        -0.0185         0.0766        -0.9969        -0.0189        -0.0996         0.0103
   2635796.7380   1099122.2225         7.1301         0.2237       -27.7494        80.8351         0.2963         0.7551        -0.2437         0.1002        -0.9647        -0.1787         0.6302         0.4291
   2635606.3881   1098616.7359        22.5342        12.5750        -0.5383       103.9992        -0.2037         1.0713        -0.1931         0.3154        -0.9291        -0.1274         0.0820         0.0230
   2635699.5637   1098687.3898        25.6276        13.1072         0.2941        99.8035        -0.1120         0.9434        -0.2128         0.1931        -0.9578        -0.1260         0.0213         0.0163
   2635545.5079   1097653.1909        31.0640        51.6979       -10.3776        82.4456         0.0517         0.8090        -0.2819        -0.0033        -0.9594        -0.2106        -0.1951         0.0824
   2635637.2383   1098402.4847        20.9444        22.4857         1.7157       151.6275        -0.0771         1.4049        -0.1861         0.1001        -0.9774        -0.0289        -0.0214         0.0013
   2635378.7637   1098666.9902        35.8927         0.0482        -9.2521        47.9655         0.0283         0.4294        -0.2258         0.0985        -0.9692        -0.3087         0.0156         0.0955
   2635422.2415   1098802.2081        22.3439        -0.1728        -6.3322        14.2624         0.0261         0.1926        -0.2939        -0.0859        -0.9520        -0.4479         0.0552         0.2037
