   2637022.9386   1098109.4204        16.9300        31.1955       -11.2589        61.2132        -0.0473         0.4894        -0.1692        -0.3186        -0.9327        -0.1139        -0.2540         0.0775
   2637681.6042   1098020.5630         4.8728        15.2809        -6.6653        34.4611        -0.0871         0.2991         0.2589        -0.3700        -0.8922         0.0265        -0.1318         0.0181
   2637454.1834   1098946.9228        37.7676        21.7939       -14.5453        32.0556         0.0531         0.2810        -0.3116        -0.1119        -0.9436        -0.4693        -0.3232         0.3247
   2636956.9399   1098772.9693        17.2767        35.7897       -13.5236        23.7677         0.0983         0.2734        -0.0406        -0.2739        -0.9609        -0.1716        -0.7365         0.5718
   2637102.0695   1098122.9358        16.1089        30.3853       -15.3887        71.6534        -0.1297         0.5030        -0.1715        -0.4232        -0.8897        -0.0688        -0.2045         0.0466
   2637141.0078   1098789.8677        21.3740        33.6424       -30.3088        48.1623        -0.0701         0.2391        -0.4689        -0.4649        -0.7510        -0.3637        -0.1497         0.1547
   2637150.6604   1098974.1880        33.8367        39.2074       -18.2971        89.5641         0.0296         0.6716        -0.0524        -0.3896        -0.9195        -0.1626        -0.4413         0.2212
   2638043.3664   1098140.5164        -0.9097         3.3778        -0.7877        17.1033        -0.0203         0.2077        -0.0967        -0.1833        -0.9783        -0.0606        -0.0925         0.0122
   2636939.4158   1098708.2189        18.4314        22.9376       -34.7482        68.8658         0.0797         0.4199        -0.1496        -0.1795        -0.9723        -0.0978        -0.4160         0.1826
   2636583.4306   1098152.2284       -13.1044        23.3072        -6.0934        40.3576         0.2640         0.4185         0.0539        -0.2035        -0.9776         0.9935        -0.4551         1.1941
   2638118.6795   1098107.5536         0.0033         1.5056        -1.0416        10.0000        -0.0047         0.0925        -0.2314        -0.3932        -0.8899        -0.1410         0.0188         0.0202
   2637720.5942   1098696.0977        13.7971        34.7869       -11.6766        49.9955        -0.0078         0.3894        -0.1450        -0.2986        -0.9433        -0.0889        -0.3116         0.1050
   2636668.3450   1098087.2198        -5.1331        14.8473       -19.8419        32.5867         0.0288         0.1942         0.2148        -0.6434        -0.7348        -0.1202        -0.0289         0.0153
   2637377.0475   1097872.4551        10.2091        22.2146       -16.1201        33.3474        -0.0555         0.2205         0.0130        -0.5556        -0.8313        -0.0651        -0.3268         0.1110
   2637361.7932   1098076.3437        14.0597        26.9211       -10.4319        82.3492        -0.0575         0.7011        -0.0623        -0.2383        -0.9692        -0.0702        -0.1482         0.0269
   2637461.1681   1098528.9731        28.4576        32.5073        -7.1153        58.6001         0.0702         0.5386        -0.0048        -0.1274        -0.9918        -0.1749        -0.1101         0.0427
   2636835.9955   1098431.3940        18.4638        19.2893       -27.9811        79.3095         0.1276         0.5858        -0.2235        -0.1038        -0.9692         0.0807        -0.0566         0.0097
   2637648.0069   1098664.9840        16.5119        30.6694       -14.6867        36.9898        -0.0231         0.3212        -0.3378        -0.2837        -0.8974        -0.2822        -0.2874         0.1623
   2637186.3942   1098735.8368        20.3992        38.5988       -16.5359        63.7382        -0.0319         0.4333        -0.3977        -0.1375        -0.9072        -0.0378        -0.1612         0.0274
   2637273.0252   1098060.5118        14.4730        30.6351       -15.4040        75.8621        -0.1389         0.5509        -0.1611        -0.3888        -0.9071        -0.0681        -0.1681         0.0329
   2636658.2831   1098531.8670         0.4322        28.0045        -6.2654        47.7121        -0.0747         0.4671         0.4051        -0.1943        -0.8934         0.1196        -0.2017         0.0550
   2637634.7699   1098055.2612         8.3842        18.9285        -6.9387        53.9828        -0.0551         0.4238         0.1218        -0.3146        -0.9414        -0.0137        -0.1827         0.0336
   2637602.7972   1097934.6173         5.1783         6.1563        -5.7172        33.3719        -0.0554         0.2874        -0.2442         0.0188        -0.9695        -0.0531         0.0053         0.0028
   2636796.0641   1098622.7555        -4.2174        19.9533        -9.3720        21.6871        -0.0364         0.1581         0.5772        -0.2616        -0.7736         0.3931        -0.2698         0.2273
   2636764.9742   1098322.6833         1.0181        18.9631       -15.9500        79.7445         0.2081         0.5148         0.1746        -0.3233        -0.9301        -0.0144         0.0443         0.0022
   2636819.4595   1098687.9078        -2.5547        18.5390       -10.3780        21.2575         0.0137         0.1778         0.3038        -0.2855        -0.9090         0.4836        -0.2116         0.2786
   2637343.9482   1097781.1407         9.2613        13.5187        -9.1521        10.0000        -0.0116         0.0841        -0.0537        -0.3835        -0.9220        -0.1235        -0.1921         0.0522
   2638017.2823   1098214.7473        -1.0222         3.8393        -0.1236        21.6378         0.0266         0.2040        -0.0000        -0.0184        -0.9998         0.0437        -0.1427         0.0223
   2636896.5318   1098049.2705        14.2070        29.1710        -5.7439        55.2088         0.0243         0.5016        -0.1527        -0.1403        -0.9783        -0.0747        -0.2241         0.0558
   2636922.8599   1098071.3306        15.0469        29.7426        -6.2734        57.0200         0.0182         0.4965        -0.1520        -0.1613        -0.9751        -0.0603        -0.2303         0.0567
   2637886.8750   1098083.1440        -1.3696         7.5661        -4.5909        10.0000        -0.0090         0.0738         0.1852        -0.4202        -0.8884         0.0067        -0.3318         0.1101
   2637639.1507   1098727.3212        14.9706        30.3342       -15.9513        39.3428        -0.0381         0.3410        -0.3176        -0.3558        -0.8789        -0.1560        -0.3478         0.1453
   2637496.1504   1098515.9364        28.9973        32.3204        -9.4085        52.8523         0.0425         0.4759        -0.0954        -0.1620        -0.9822        -0.2174        -0.1610         0.0732
   2637964.8280   1098018.4708        -0.8141         1.0273        -0.5242        10.0000         0.0212         0.0841         0.0000         0.0000        -1.0000        -0.1844        -0.1840         0.0679
   2637252.5008   1098202.3601        16.2175        32.7043        -1.2647        78.2765         0.1260         0.7920         0.0507        -0.0333        -0.9982        -0.0293        -0.1849         0.0350
   2636964.0535   1098308.8506        19.4637        14.7118        -1.3346        19.1300        -0.0379         0.1832        -0.4754         0.1926        -0.8584        -0.3206         0.0377         0.1042
   2638117.1454   1098206.6705         0.1502         0.6503        -0.2136        49.6618        -0.1279         0.3053        -0.3869        -0.2442        -0.8892        -0.0345        -0.0246         0.0018
   2637253.7560   1098937.9325        33.7790        42.9239       -14.2932        79.1821        -0.0298         0.6751         0.0265        -0.3497        -0.9365        -0.0443        -0.3133         0.1001
   2637602.5360   1098874.3026        26.2947        22.8042       -13.8537        50.6406        -0.0418         0.4001        -0.4298        -0.1978        -0.8810        -0.3700        -0.1737         0.1671
   2637023.4845   1098824.5727        21.0226        31.5501       -38.0507        50.1039        -0.0860         0.3054        -0.4492        -0.4780        -0.7548        -0.1797        -0.3815         0.1779
   2636983.4354   1098669.4583        26.1224        23.7210       -29.3989        87.2236         0.2663         0.6474        -0.1307         0.2321        -0.9639        -0.5911        -0.0848         0.3566
   2638021.1188   1098034.4163        -0.1300         0.8371        -0.4643        10.0000         0.0221         0.0784        -0.0000        -0.0000        -1.0000        -0.2866        -0.0674         0.0867
   2637424.0370   1098790.6713        31.8915        34.4755       -16.5965        43.5521         0.0308         0.3513        -0.1936        -0.3106        -0.9306        -0.2792        -0.4129         0.2484
   2637440.5243   1098816.7906        33.8040        32.2393       -21.5088        43.8355         0.0005         0.1886        -0.3523        -0.3581        -0.8646        -0.2927        -0.4873         0.3231
   2637772.1654   1098302.8833         5.0215        26.8321        -3.5527        38.6129         0.0376         0.3390         0.0772        -0.2088        -0.9749         0.0349        -0.3396         0.1165
   2637096.3299   1098853.3302        23.5472        33.6666       -35.5662        68.5009        -0.1036         0.4500        -0.3938        -0.4623        -0.7944        -0.3483        -0.2432         0.1805
   2637140.2183   1098354.2206        17.1544        32.9128        -7.6770        68.8220        -0.0633         0.5343        -0.0350        -0.2779        -0.9600        -0.0596        -0.1449         0.0245
   2636723.4240   1098614.2309        -0.6025        25.7437       -11.8388        46.3323        -0.1103         0.3638         0.4050        -0.3971        -0.8236         0.2349        -0.1880         0.0905
   2636869.9421   1098474.3230        23.3052        15.5653       -31.5776        69.9067         0.3437         0.5627        -0.5357         0.2565        -0.8045         0.0881        -0.2212         0.0567
   2636623.7217   1098266.9625        -7.0815        24.2879        -6.1537        63.9946         0.1789         0.3625         0.0138        -0.2579        -0.9661         0.6250        -0.6144         0.7681
   2637742.3753   1098625.9760        15.3674        33.3167       -10.7263        54.3155         0.0080         0.5140        -0.1252        -0.2444        -0.9616        -0.0201        -0.2789         0.0782
   2637525.9589   1098559.2028        31.4291        31.3839       -14.6018        50.9238         0.0166         0.4263        -0.2512        -0.1759        -0.9518        -0.2766        -0.2368         0.1326
   2637200.9483   1097961.9928        15.3492        33.3392       -10.6817        60.2315         0.0073         0.5370        -0.1001        -0.2567        -0.9613        -0.0685        -0.2906         0.0891
   2637695.8861   1098464.1470        20.1289        31.7864       -19.4672        42.2806        -0.0002         0.2995        -0.2494        -0.4359        -0.8647        -0.3356        -0.4693         0.3329
   2637352.5234   1098354.4630        18.6945        32.1666        -6.3002        65.9953         0.0085         0.6146         0.0034        -0.1733        -0.9849        -0.0869        -0.1346         0.0257
   2637364.6584   1098121.4837        14.4387        28.2880        -4.8368        83.4717         0.0969         0.8075         0.0089        -0.0499        -0.9987        -0.0678        -0.1488         0.0267
   2637810.6222   1098445.8397        15.1017        25.5901       -19.1847        27.2306        -0.0189         0.1251        -0.0384        -0.6171        -0.7860        -0.1738        -0.5114         0.2917
   2637173.4368   1098048.5443        15.2893        34.4332       -14.7184        60.1702        -0.0797         0.4343        -0.1647        -0.3898        -0.9060        -0.0716        -0.2447         0.0650
   2637039.3191   1098479.7979        22.7922        19.9169       -11.9286        42.2973        -0.0811         0.2343        -0.6893         0.0423        -0.7233        -0.0215        -0.0294         0.0013
   2637618.6680   1098683.6864        19.6067        27.8909       -19.2395        34.7113        -0.0132         0.2035        -0.5069        -0.3066        -0.8056        -0.4766        -0.4117         0.3966
   2636822.3973   1098388.1444        12.7920        20.5456       -23.1669        69.5056         0.0709         0.7430         0.1240        -0.1342        -0.9832         0.2315        -0.1618         0.0797
   2637148.3943   1098157.4459        15.2336        28.6583       -11.8834        85.1442        -0.0724         0.6836        -0.1109        -0.2878        -0.9512        -0.0389        -0.2017         0.0422
   2636543.8808   1098029.8029        -6.6204        26.6638       -11.1603        19.9124         0.0289         0.1816         0.4866        -0.2830        -0.8265        -0.0991        -0.3738         0.1495
   2636836.0637   1098174.1587         9.8285        12.0264        -1.7001        29.1136         0.1471         0.3512        -0.2170         0.0558        -0.9746        -0.7527         0.1760         0.5975
   2636827.3876   1098334.6941        10.5594        19.1292       -20.4765        75.2364         0.1802         0.7171        -0.0000        -0.0000        -1.0000         0.1916         0.1751         0.0674
   2637306.5963   1098238.9801        17.6431        34.8506        -2.5312        68.3081         0.0636         0.6280         0.0276        -0.0983        -0.9948        -0.0187        -0.1988         0.0399
   2637312.1733   1098206.0137        16.6894        34.0243        -1.5095        73.6936         0.1132         0.7309         0.0607        -0.0520        -0.9968        -0.0100        -0.2076         0.0432
   2637672.2972   1098712.6115        13.9909        32.9896       -13.6242        45.4814        -0.0195         0.3556        -0.2112        -0.3325        -0.9192        -0.0533        -0.3270         0.1097
   2637535.7015   1099026.5004        18.7247         7.6436       -23.1582        71.1851        -0.0432         0.1187        -0.7509        -0.1748        -0.6369        -0.5465        -0.0919         0.3071
   2637393.8844   1097919.6535        11.4912        23.8054       -15.3036        41.6760        -0.0571         0.3345         0.0135        -0.5135        -0.8580        -0.0924        -0.3512         0.1319
   2636773.3314   1097964.6595        12.3430        23.7182        -3.9504        45.4472        -0.0483         0.3638        -0.4236         0.0162        -0.9057        -0.2671        -0.0937         0.0801
   2636300.3475   1098334.2297         8.5579        49.3734        -8.0249       147.1881        -0.3263         1.1426         0.2452        -0.4636        -0.8514         0.0306        -0.2312         0.0544
   2637641.7484   1098628.3178        19.5118        29.3767       -17.2720        34.7101        -0.0033         0.3088        -0.4052        -0.2885        -0.8675        -0.4326        -0.3523         0.3112
   2636794.3955   1098013.2665        11.8883        23.3822        -3.8013        41.3970        -0.0441         0.3559        -0.4651         0.0562        -0.8835        -0.2666        -0.1318         0.0884
   2637050.4929   1098744.5255        26.6903        32.8975       -24.1257        12.1106        -0.0009         0.1251        -0.4910        -0.2171        -0.8437        -0.4980        -0.3576         0.3760
   2637173.0103   1097894.9494        13.7753        32.1403       -11.1812        60.6115        -0.0013         0.4784        -0.0310        -0.2900        -0.9565        -0.0826        -0.2856         0.0884
   2637370.4713   1098681.7804        28.8672        38.2035        -6.1126        60.9235         0.1059         0.5217        -0.0228        -0.0454        -0.9987        -0.1796        -0.1859         0.0668
   2637442.9950   1098744.7779        31.3826        35.2750       -14.2832        45.0767         0.0354         0.4438        -0.1563        -0.2316        -0.9602        -0.2821        -0.2369         0.1357
   2636522.7682   1098078.9886        -8.1897        30.3685       -13.3104        50.2383         0.0830         0.3705         0.4247        -0.2932        -0.8565        -0.1251        -0.1378         0.0347
   2637421.7664   1098690.5654        30.1343        36.1518        -9.1837        50.7804         0.0943         0.4723        -0.0927        -0.1241        -0.9879        -0.2861        -0.2299         0.1347
   2636886.9782   1098250.6082        16.3474         6.6215        -4.0160        30.1519         0.0968         0.1887        -0.2931        -0.0843        -0.9524        -0.9966         0.3183         1.0946
   2637089.2217   1098701.7413        31.2226        28.3964       -15.7982        22.3449         0.0009         0.0565        -0.5548        -0.0214        -0.8317        -0.6538         0.1428         0.4479
   2637698.6848   1098639.8496        15.5882        33.1691       -11.1579        45.4829         0.0052         0.4301        -0.1920        -0.2489        -0.9493         0.0066        -0.2702         0.0731
   2636547.9253   1098536.3731         5.8112        33.6614         1.2028        89.7706        -0.1772         0.7629         0.5277        -0.1757        -0.8311         0.1742        -0.2133         0.0758
   2637485.3487   1098803.5545        33.2640        27.0491       -32.9219        35.5117         0.0113        -0.0763        -0.5680        -0.4450        -0.6923        -0.5465        -0.5377         0.5878
   2636935.5413   1098265.9529        17.7581        13.1659        -1.6125        27.2763        -0.0936         0.2577        -0.5256         0.2263        -0.8201        -0.2274         0.0595         0.0553
   2637304.7887   1098591.7135        22.4400        31.6161        -1.5412        81.9528         0.0935         0.8161         0.0925         0.0133        -0.9956        -0.0050        -0.0975         0.0095
   2636887.2146   1098406.3212        20.1683        16.8761       -31.2816        71.6859        -0.0310         0.5136        -0.1838        -0.4595        -0.8690        -0.1118         0.0062         0.0125
   2637556.7182   1098921.3492        29.7351        17.6790       -17.8220        47.0239        -0.0023         0.2679        -0.5532        -0.0508        -0.8315        -0.6533        -0.0042         0.4268
   2637253.0686   1097828.0019        10.4901        27.8100       -15.5401        38.2470        -0.0573         0.2358         0.1612        -0.5148        -0.8420        -0.0456        -0.2679         0.0738
   2637559.5811   1098616.5031        34.3343        30.6262       -19.6003        42.9468         0.0396         0.2511        -0.4898        -0.1708        -0.8549        -0.7818        -0.3268         0.7180
   2637659.7008   1098081.2946         8.6119        19.9309        -6.2921        50.2211        -0.0114         0.4342         0.1172        -0.2837        -0.9517        -0.0280        -0.2527         0.0647
   2637484.7276   1098622.1886        32.1803        32.5587       -11.5202        50.4479         0.0462         0.3779        -0.1914        -0.1266        -0.9733        -0.2895        -0.2284         0.1360
   2637118.4103   1098572.0060        20.6031        27.3657        -8.7797        73.5723        -0.0644         0.5846        -0.3741        -0.0161        -0.9272        -0.0555        -0.0905         0.0113
   2637294.7413   1098352.2459        18.4989        32.9581        -7.5184        68.0972        -0.0224         0.5661        -0.0748        -0.1922        -0.9785        -0.0794        -0.1483         0.0283
   2637300.1198   1098498.7586        21.4078        31.7238        -8.3016        80.7837        -0.0635         0.5835        -0.0379        -0.2599        -0.9649        -0.0682        -0.1233         0.0199
   2637823.9593   1098529.2924        17.0181        26.0821       -17.5364        49.3760        -0.0598         0.3614        -0.0870        -0.4834        -0.8710        -0.1559        -0.2998         0.1142
   2637919.6307   1098028.1130        -1.5259         2.3058        -1.0221        10.0000         0.0149         0.0818         0.0109        -0.1060        -0.9943        -0.1389        -0.2403         0.0771
   2637448.3520   1097934.4446        11.6422        21.5241       -14.1630        36.2630        -0.0437         0.2865         0.0755        -0.5620        -0.8237        -0.1475        -0.3733         0.1611
   2637623.7137   1098266.3738        14.7283        28.6681        -8.0959        42.1183        -0.0030         0.3244        -0.2124        -0.1947        -0.9576        -0.1476        -0.2377         0.0783
   2637202.0469   1098316.9807        18.0799        34.8828        -4.3332        66.1479         0.0131         0.5838        -0.0660        -0.1151        -0.9912        -0.0546        -0.1452         0.0240
   2637568.9908   1098722.3669        21.3267        24.6156       -30.4014        36.8342         0.0213         0.1570        -0.5638        -0.4347        -0.7022        -1.1649        -0.6199         1.7413
   2637903.0870   1098376.3962        -2.9596         6.0152        -0.8134        16.8994        -0.0186         0.1315         0.3361        -0.3198        -0.8858         0.2300        -0.2665         0.1240
   2637520.2016   1098695.9289        35.6177        31.4970       -17.0170        41.9658         0.1245         0.6526        -0.2736        -0.1690        -0.9469        -0.4941        -0.2874         0.3267
   2637687.6316   1098313.3210        12.1445        30.1139        -7.3413        40.9332         0.0279         0.3616        -0.1442        -0.2040        -0.9683        -0.1877        -0.2859         0.1169
   2638017.2477   1098185.1041        -1.0597         4.0315        -0.7220        24.6775        -0.0060         0.1884        -0.0729        -0.1680        -0.9831         0.0124        -0.1296         0.0170
   2637792.1525   1098577.1804        16.3819        30.0027       -13.8015        57.9704        -0.0553         0.4701        -0.1325        -0.3086        -0.9419        -0.0756        -0.2147         0.0518
   2637632.5394   1097987.6676         5.3123        13.3255        -5.7769        38.7549        -0.0275         0.3831         0.1139        -0.1747        -0.9780        -0.0089        -0.0926         0.0087
   2636852.4428   1098527.4146        20.0095        17.3833       -14.4561        42.0568         0.2305         0.5607         0.0519         0.0358        -0.9980         0.2916        -0.3537         0.2102
   2637647.0041   1098352.0691        15.9695        30.5958       -10.3060        38.2618         0.0114         0.3201        -0.1866        -0.2488        -0.9504        -0.1591        -0.3244         0.1306
   2638015.9765   1098124.6750        -0.9793         4.2237        -2.2685        20.9520        -0.0170         0.1261        -0.0262        -0.2717        -0.9620        -0.0490        -0.1208         0.0170
   2637617.4196   1098443.3911        23.7487        31.1696       -15.1774        40.6267        -0.0107         0.3015        -0.2647        -0.2890        -0.9200        -0.2804        -0.2613         0.1469
   2637532.7715   1098829.4062        26.1277        18.2848       -24.4331        38.1085         0.1058         0.4306        -0.4841        -0.2388        -0.8418        -0.8931        -0.5767         1.1303
   2636846.8584   1098148.0282        11.2549        17.7093        -2.5851        24.5966        -0.0015         0.2119        -0.3982         0.0320        -0.9167        -0.3659        -0.1314         0.1511
   2637288.5412   1098119.0740        13.9007        28.9421        -9.9572        86.7773        -0.0253         0.7498        -0.0445        -0.1968        -0.9794        -0.0556        -0.1604         0.0288
   2637427.8765   1098333.0899        18.6568        31.4027        -5.8669        55.7492         0.0229         0.5074         0.0187        -0.1898        -0.9816        -0.0940        -0.1899         0.0449
   2636985.1240   1098209.3171        16.8678        25.7998        -6.9107        58.8288        -0.0394         0.4875        -0.2899        -0.1301        -0.9482        -0.1001        -0.1621         0.0363
   2637497.5357   1097948.9480        10.5591        18.4105       -12.3136        29.0979        -0.0564         0.2618         0.0270        -0.5232        -0.8518        -0.1233        -0.2403         0.0730
   2637745.5106   1098543.4200        18.1132        30.1903       -17.9348        49.4279        -0.0497         0.3739        -0.1631        -0.4122        -0.8964        -0.1155        -0.3175         0.1141
   2637073.9999   1098107.7828        16.5394        31.6533       -14.4162        64.6468        -0.1030         0.4272        -0.1590        -0.4276        -0.8899        -0.0821        -0.2195         0.0549
   2637352.8851   1097850.6188         9.6091        22.8189       -15.8754        25.5127        -0.0429         0.1624         0.0076        -0.5444        -0.8388        -0.0688        -0.2933         0.0908
   2637219.3790   1098448.8113        20.7176        31.1235        -7.0481        77.8400        -0.0304         0.7460         0.0203        -0.2039        -0.9788        -0.0575        -0.1266         0.0193
   2637546.4969   1098192.4497        15.1615        29.4979        -1.9876        51.1667         0.0867         0.4964        -0.0052        -0.0491        -0.9988        -0.0704        -0.2165         0.0518
   2637671.6523   1098777.1122        14.8073        31.8782       -13.8560        46.8548        -0.0231         0.3564        -0.1774        -0.3971        -0.9005        -0.0737        -0.3859         0.1543
   2636884.4875   1098110.8010        14.4881        25.9706        -4.0241        47.1368         0.0103         0.3950        -0.3230        -0.0281        -0.9460        -0.1677        -0.2071         0.0710
   2637989.0761   1098170.3667        -1.3274         5.4719        -1.2093        18.0000        -0.0070         0.1121        -0.0572        -0.2316        -0.9711         0.0353        -0.1490         0.0235
   2637548.4031   1097969.9041         9.4256        16.9064        -9.9254        33.4982        -0.0677         0.3074        -0.0380        -0.4226        -0.9055        -0.0896        -0.1076         0.0196
   2637336.9383   1098253.0515        17.6404        34.5884        -4.3389        66.7936         0.0214         0.4973         0.0112        -0.1620        -0.9867        -0.0275        -0.2039         0.0423
   2637877.9923   1098157.7370        -0.2904        12.0779        -5.6865        22.1367        -0.0392         0.1646         0.2090        -0.4154        -0.8853         0.0520        -0.2275         0.0545
   2637333.7960   1098644.5482        26.4125        36.6522        -1.0261        71.6261         0.0776         0.7676         0.1219         0.0989        -0.9876         0.0116        -0.0394         0.0017
   2636891.1786   1098162.4095        15.5626        22.2959        -2.8546        38.8743         0.0011         0.3640        -0.4541         0.0970        -0.8857        -0.1325        -0.1780         0.0492
   2637296.9897   1098401.9628        19.4528        32.2191        -7.2603        70.4988        -0.0304         0.6503        -0.0430        -0.1761        -0.9834        -0.0600        -0.1167         0.0172
   2637058.4728   1098714.1709        36.5889        30.2866       -16.1446        42.8852         0.0736         0.3417        -0.4312         0.1468        -0.8902        -0.7431        -0.1240         0.5676
   2637964.1736   1098188.3686        -1.6435         6.5288        -1.6229        17.1439        -0.0105         0.1320        -0.0116        -0.2401        -0.9707         0.0278        -0.1557         0.0250
   2637241.6126   1098730.5396        21.0478        40.7156        -9.2048        70.1366         0.0268         0.6541        -0.0242        -0.1276        -0.9915        -0.0599        -0.1603         0.0293
   2637274.3532   1098443.8732        20.6521        31.9251        -7.5572        73.8993        -0.0388         0.6425        -0.0268        -0.2111        -0.9771        -0.0680        -0.1219         0.0195
   2637434.5611   1097969.2262        12.3131        23.0372       -14.6432        52.6221        -0.0775         0.3798         0.0248        -0.5324        -0.8461        -0.1375        -0.2528         0.0828
   2637965.3220   1098216.9682        -1.6478         6.3712        -0.8855        18.1281         0.0135         0.1902         0.0741        -0.1017        -0.9921         0.0395        -0.1845         0.0356
   2637557.2005   1098871.8263        28.9165        19.7047       -18.7550        42.6947        -0.0376         0.2964        -0.5554        -0.1308        -0.8212        -0.5082        -0.1123         0.2709
   2638044.5472   1098169.5331        -0.7086         3.2956        -0.6397        26.3890        -0.0162         0.1746        -0.0983        -0.1862        -0.9776        -0.0378        -0.1107         0.0137
   2637413.5212   1098969.6661        38.4024        29.9780        -9.8623        40.0001         0.0582         0.2903         0.0029        -0.3610        -0.9326        -0.3083        -0.4822         0.3276
   2637135.3133   1098493.7019        19.9887        28.9601        -6.6893        81.9592         0.0252         0.8504        -0.1597        -0.0474        -0.9860        -0.0817        -0.1331         0.0244
   2637719.3470   1098217.7067         8.6695        24.4928        -5.7554        45.7454         0.0160         0.4028        -0.0425        -0.2557        -0.9658        -0.0640        -0.3046         0.0969
   2638104.9044   1098160.4197         0.0319         1.4814         0.0445        23.1413         0.0302         0.2829         0.0000         0.0000        -1.0000        -0.1024        -0.0328         0.0116
   2637337.6267   1097940.3637        13.2270        26.8893       -15.5194        51.3663        -0.0569         0.4110        -0.0268        -0.4650        -0.8849        -0.1308        -0.3028         0.1088
   2637348.4054   1098568.4574        23.5075        31.6445        -2.4747        79.8115         0.0713         0.7689         0.1393        -0.0302        -0.9898        -0.0175        -0.0978         0.0099
   2636626.5763   1098041.7107        -6.5990        17.1454       -15.5112        38.0448        -0.0782         0.1744         0.6997        -0.2228        -0.6788         0.2178        -0.1984         0.0868
   2637498.1051   1098266.3662        16.5044        31.2243        -5.1990        49.0305         0.0414         0.4295         0.0520        -0.1951        -0.9794        -0.0827        -0.2635         0.0763
   2637680.7047   1097961.7375         3.2120         7.8164        -3.2638        21.0324        -0.0708         0.2011         0.4587        -0.1560        -0.8748         0.0846        -0.0715         0.0123
   2637582.8345   1098815.7431        24.5810        22.4657       -18.5601        43.2126        -0.0188         0.2735        -0.4415        -0.3630        -0.8206        -0.4816        -0.3539         0.3572
   2637035.5897   1098692.7313        37.3817        27.5893       -13.1988        58.3429         0.1251         0.3227        -0.2904         0.1217        -0.9491        -0.8497         0.1605         0.7478
   2637150.9598   1098525.3135        20.8554        29.9253        -6.4150        81.2868        -0.0214         0.8013        -0.1372        -0.0868        -0.9867        -0.0417        -0.0994         0.0116
   2637778.9556   1098715.2206        12.1660        35.7367       -11.3394        53.3902         0.0131         0.4156        -0.0813        -0.3140        -0.9459        -0.0249        -0.3718         0.1388
   2637296.4528   1097967.4526        14.7805        29.8485       -14.0740        60.4344        -0.0366         0.5405        -0.1014        -0.3765        -0.9209        -0.1072        -0.3279         0.1190
   2636841.6222   1098043.4047        12.6690        26.3830        -4.2693        46.7082         0.0167         0.4458        -0.3128        -0.0360        -0.9492        -0.1045        -0.2007         0.0512
   2637295.3556   1097860.2615        11.4879        26.4959       -16.2157        37.7855        -0.0479         0.2901         0.0991        -0.5212        -0.8476        -0.1300        -0.2704         0.0900
   2636349.7859   1098409.7497         9.3427        44.9340        -3.5695       166.0596        -0.5269         1.3628         0.3255        -0.5815        -0.7456         0.0350        -0.2856         0.0828
   2637495.5389   1098317.1785        18.0435        30.6089        -6.6013        48.7286         0.0044         0.4119         0.0394        -0.2362        -0.9709        -0.0863        -0.2011         0.0479
   2637075.4250   1098020.7387        15.3447        36.2152        -9.0484        54.1798         0.0321         0.4499        -0.0642        -0.2607        -0.9633        -0.0967        -0.3440         0.1277
   2637401.0766   1098155.4176        15.2696        31.0311        -1.3042        74.9028         0.1532         0.7536         0.0381         0.0172        -0.9991        -0.0652        -0.1640         0.0312
   2637453.8044   1097876.6216        13.0240        15.6529       -11.8240        22.2185         0.0700         0.3076        -0.0829        -0.3269        -0.9414        -0.0860        -0.6375         0.4139
   2637295.3432   1098166.6636        14.9589        30.8772        -3.2059        81.8665         0.1648         0.8054         0.0544        -0.0527        -0.9971        -0.0284        -0.2568         0.0668
   2636835.4342   1098276.8883         9.2857        15.1693       -12.7331        69.5437         0.1149         0.4899        -0.1725        -0.2013        -0.9642         0.0013         0.0256         0.0007
   2637505.6341   1098082.4069        13.7292        22.5692        -5.1066        73.7256         0.0788         0.7473         0.0519        -0.0850        -0.9950        -0.0748        -0.1387         0.0248
   2637539.8289   1098125.6405        14.1023        25.8226        -1.6707        63.7053         0.1024         0.6105         0.0240        -0.0096        -0.9997        -0.0753        -0.1502         0.0282
   2637497.9518   1098571.1536        31.3557        32.0234       -11.3987        51.4496         0.0394         0.4422        -0.1698        -0.1587        -0.9726        -0.2838        -0.1682         0.1088
   2636221.8349   1098185.7394        10.1817        46.2011        -6.5456       138.7729        -0.2558         1.1338         0.1915        -0.2935        -0.9366         0.0166        -0.0993         0.0101
   2636615.2399   1098117.8464        -4.2801        16.1935       -20.1912        77.6644         0.4163         0.6992        -0.0597        -0.1924        -0.9795         0.6141         0.1050         0.3882
   2637664.8230   1098409.4102        19.0651        31.8150       -14.8849        40.9769        -0.0058         0.2775        -0.2165        -0.3510        -0.9110        -0.2835        -0.3093         0.1761
   2636494.1967   1098317.9632         0.5737        36.3478       -13.0897        93.3830        -0.1719         0.7309         0.4287        -0.3309        -0.8407         0.1089        -0.2512         0.0750
   2637261.2145   1098672.1298        22.3626        37.1327        -1.2921        73.6941         0.0982         0.7581         0.0519         0.0576        -0.9970        -0.0146        -0.0601         0.0038
   2636984.5595   1098783.0747        22.1308        33.0158       -24.3969        18.0928        -0.0020         0.1248        -0.3589        -0.4063        -0.8403        -0.1965        -0.5433         0.3338
