   2635676.9056   1098668.1559        23.1669         8.8541        -3.5667       107.0321       858.9598       126.1504      -188.7814       804.8292        -0.2220         0.1980        -0.9547      -833.7781         0.9707
   2636134.5592   1098242.2166        11.0959        36.7835        -1.1754       164.3981       911.2642      -260.0659        15.7978      1460.5495         0.1557        -0.0815        -0.9844     -1479.5950         1.6237
   2634914.1083   1098349.6185        20.5961        23.3436       -14.0149        37.2655       948.8657        23.2267         6.0178       280.1047        -0.3087        -0.2755        -0.9104      -263.8327         0.2781
   2634968.3946   1098029.7993        14.6843        20.7907       -19.5321        27.9254       994.2733        15.0955        18.6074       187.4455        -0.3626        -0.4885        -0.7936      -163.3293         0.1643
   2635740.6396   1099003.0093        14.3328        -5.2124        -5.1174        33.0947      1027.8848        -3.0385       -99.7393       248.4921        -0.1699         0.3977        -0.9017      -263.2014         0.2561
   2636189.5047   1098134.2630         7.7950        35.7627        -6.1574       143.9148       900.2360      -376.0942       165.2165      1084.8979         0.3147        -0.2232        -0.9226     -1156.1375         1.2843
   2635966.7326   1098531.3437        17.1358        20.8058        -9.9641       164.7624      1087.4349       571.7779        71.5708      1403.2750        -0.4149        -0.0959        -0.9048     -1513.7779         1.3921
   2635178.6748   1098374.8163        34.9865        12.1512       -17.0657        44.8000       933.4580         7.7507        51.2231       324.5356        -0.3416        -0.2746        -0.8988      -308.4212         0.3304
   2635171.1736   1098337.9996        32.6498        14.1400       -17.8864        38.9149       935.2481         1.8323        45.4734       287.4664        -0.3468        -0.3163        -0.8830      -268.8521         0.2875
   2635653.5562   1098548.8954        22.4685        12.6250         1.4794       130.0696       840.8074        -0.1749      -254.6463      1042.3828        -0.0532         0.2082        -0.9766     -1071.0401         1.2738
   2635983.2449   1098451.0319        19.0990        27.6371        -3.8231       170.9151      1045.6014       235.9433       -65.4136      1628.5099        -0.1740        -0.0110        -0.9847     -1643.9027         1.5722
   2635630.6606   1097713.0647        25.1431        43.1707       -10.2925        95.4966      1015.0302        26.8719        -4.0747       814.0474        -0.1260        -0.1521        -0.9803      -800.7736         0.7889
   2635642.8559   1097998.7262        20.3992        31.8642       -20.3703       111.0705       764.7209       326.3355        58.7692       626.3842        -0.5336        -0.1890        -0.8243      -701.6001         0.9175
   2635480.2702   1098491.6142        19.0755         9.1539       -16.9299        75.9658      1285.4588       471.5995      -222.3575       579.2490        -0.7034         0.2435        -0.6677      -772.6776         0.6011
   2635841.2738   1098741.8932        20.7154         8.7403       -10.5178       125.5332       805.0415       334.2403       -11.9588       789.8105        -0.4490        -0.0106        -0.8935      -855.6168         1.0628
   2635197.5942   1098472.3223        38.1204         8.3960       -13.1883        57.8948       816.6246        11.8103        68.7032       392.8406        -0.2720        -0.2339        -0.9334      -385.9763         0.4726
   2635000.8002   1098529.9910        26.8586        12.8779       -15.6689        49.0943       949.5328        58.4416        36.9256       335.7369        -0.4086        -0.2236        -0.8849      -329.2250         0.3467
   2635229.9302   1098825.1905        14.7545        -5.2602        -8.2796        10.0000      1271.2586       -34.4744       -14.0807        88.7342        -0.2398         0.3239        -0.9152       -77.5062         0.0610
   2636006.5683   1098283.5763        14.7384        32.9751        -2.3296       185.2638       966.3360      -246.7978       104.6982      1548.5578         0.1287        -0.1302        -0.9831     -1567.7776         1.6224
   2635136.2183   1098422.4705        34.8685        13.1504       -16.2773        50.6267       930.4320        24.5714        56.7898       381.5421        -0.3288        -0.2533        -0.9098      -369.5884         0.3972
   2634902.3782   1098429.3400        21.0430        19.3698       -12.5547        37.8742       752.5608        23.6605        10.0588       230.0520        -0.3229        -0.2432        -0.9147      -220.5070         0.2930
   2635482.7484   1098458.9514        18.9684        10.3355       -16.2015        83.9039      1119.2502       471.3389      -157.7706       602.4861        -0.6888         0.1566        -0.7078      -775.8210         0.6932
   2635721.2936   1097785.6004        22.4667        47.2332       -16.1128        88.1726       844.9554        10.5530        51.0257       630.7161        -0.1154        -0.2697        -0.9560      -617.9497         0.7313
   2635522.2588   1099011.1231        18.6755        -2.3526        -8.7807        19.4960      1005.9752        20.3093       -38.3130       199.5359        -0.3881         0.2305        -0.8923      -194.7638         0.1936
   2634859.7784   1098475.7228        16.8419        17.3358        -9.3056        39.2111       790.7215        23.0441        15.4456       242.2666        -0.2643        -0.2384        -0.9345      -236.1715         0.2987
   2635789.4273   1098664.2618        23.2111        11.6056        -4.6073       118.1681       828.2155       148.7428       -89.6513       896.8662        -0.2257         0.0670        -0.9719      -911.2309         1.1002
   2635427.6050   1098355.9499        22.9378        10.8514       -17.1860        68.3900      1137.7036       309.3313       -49.0746       569.3415        -0.6066         0.0227        -0.7947      -641.1983         0.5636
   2635663.4184   1097939.9963        21.6344        33.0855       -20.3638       110.8549       877.2614       233.1798       170.5742       779.9567        -0.3429        -0.3173        -0.8842      -823.6950         0.9389
   2635420.9755   1098691.1411        32.3888        -0.3426        -9.4079        48.3184       536.7782        11.4283       -25.1661       234.3580        -0.2736         0.1128        -0.9552      -229.8256         0.4282
   2635054.2526   1098156.9004        20.5903        22.8355       -16.9992        37.1953       889.4697         7.1551        20.3481       229.5657        -0.2933        -0.3838        -0.8756      -210.9123         0.2371
   2635443.5348   1098538.4619        27.4418         3.3664       -20.6556        57.0008      1214.7900       160.9200      -142.5332       397.6386        -0.5902         0.2925        -0.7524      -435.8480         0.3588
   2635738.9494   1098648.3552        23.2625        10.9828        -2.6559       115.9046       765.3815        82.1735      -116.4972       816.0087        -0.1639         0.1097        -0.9804      -826.2300         1.0795
   2635152.7149   1098191.0944        21.4787        18.8143       -14.4623        27.9200       589.2543        -8.6481        15.1130       131.6599        -0.2449        -0.4006        -0.8829      -120.1784         0.2039
   2634918.0450   1098167.5951        17.4194        27.3423       -21.7007        39.6577       829.4816        17.9070        -2.6293       184.9727        -0.3833        -0.4127        -0.8263      -158.6226         0.1912
   2635487.3418   1098962.0006        19.9504        -4.7605        -9.5941        20.3237       816.3776         1.9139       -15.9556       141.7665        -0.3830         0.2088        -0.8999      -131.6330         0.1612
   2635989.7057   1098343.4729        16.6314        30.6668        -1.0592       184.7328       799.5699      -124.5224        18.9660      1355.5911         0.0619        -0.0674        -0.9958     -1358.8911         1.6995
   2635894.1556   1098320.6493        16.3670        28.9212         2.0172       196.6706       858.0819       -87.4945      -159.1247      1580.2261         0.0281         0.0530        -0.9982     -1588.2731         1.8510
   2635111.0513   1098735.8916        18.7800        -3.0233        -8.0906        47.0483       768.6374       100.2406        20.4041       345.3291        -0.4084        -0.0370        -0.9120      -356.6505         0.4640
   2634818.5507   1098535.8344        11.4535        15.2278        -2.0332        39.7776       696.2290        11.6663       -20.9258       287.5951        -0.1205        -0.0413        -0.9918      -285.7918         0.4105
   2635442.4910   1097800.3642        29.5281        37.5749        -8.9159       111.0798       765.3560       -67.5768        96.6428       790.5978         0.0006        -0.2288        -0.9735      -791.7793         1.0345
   2636027.5149   1098161.7659         8.0806        33.1639         4.9644       191.5231       688.2582      -354.2965      -178.9095      1278.4182         0.2495         0.0820        -0.9649     -1336.6111         1.9420
   2635490.6479   1098353.9240        20.3056        14.7382       -14.9304        97.3438       987.3975       386.6693        -1.5393       693.6526        -0.5653        -0.0537        -0.8231      -789.4655         0.7995
   2635670.4850   1098446.8435        21.3290        17.5707         0.1553       154.0826       848.6972        97.6782      -239.5613      1164.1268        -0.1269         0.1646        -0.9782     -1190.5305         1.4028
   2635659.5793   1097693.0639        24.4657        44.3453        -4.5521        99.0723       818.1505        38.8447       -85.5100       767.5748        -0.1317        -0.0243        -0.9910      -763.7018         0.9334
   2635060.9997   1098269.1647        26.3264        22.5692       -16.8645        42.8341       840.1275        18.9777        25.0935       285.0657        -0.3157        -0.3013        -0.8998      -270.0428         0.3214
   2635791.8126   1098056.0518        12.1609        29.6833       -11.2471       184.8686       703.4875       198.1294       268.1007      1138.4223        -0.1883        -0.2802        -0.9413     -1184.0170         1.6831
   2635115.4267   1098212.0588        23.7969        20.7605       -15.4467        37.1245       998.5898         4.3059        21.3634       274.7668        -0.2968        -0.3265        -0.8974      -254.8261         0.2552
   2634996.8471   1098445.3097        27.8896        17.0793       -16.0626        40.7350       952.8995        30.6708        31.6285       322.8557        -0.3573        -0.2608        -0.8968      -308.7590         0.3240
   2635132.6036   1098095.1675        15.8965        16.8581       -13.2941        16.9778       815.1010       -18.5214         2.8961       114.7536        -0.2191        -0.4649        -0.8578       -95.7303         0.1174
   2635740.8124   1099076.1228         9.3257        -8.1099        -5.0065        44.9641       520.3743        93.4916        -0.8211       228.3430        -0.4415         0.0445        -0.8961      -245.9442         0.4726
   2635105.0935   1098687.8303        22.5858        -0.6654        -8.6640        22.3929       873.8205        -1.1402       -43.5584       172.9390        -0.3478         0.2804        -0.8947      -166.5402         0.1906
   2635712.6169   1097927.2208        15.9789        29.6994       -24.4855       115.5208      1017.0660       236.6358       375.0915       826.4776        -0.3116        -0.4969        -0.8100      -929.5174         0.9139
   2635397.1973   1098141.4161        21.5684        24.4611       -13.6677        70.2813       716.6137        48.3696        73.6867       406.3259        -0.2301        -0.3064        -0.9237      -409.0162         0.5708
   2635571.2229   1098623.3844        20.7608         9.1810        -9.9568       100.6266      1270.4273       455.5824      -379.6138       833.0944        -0.5158         0.3419        -0.7855     -1019.2020         0.8023
   2635301.3709   1098069.4129        19.6312        28.7068        -9.8037        19.1154      1339.0221        70.0929      -157.4316       208.7080        -0.6349         0.1743        -0.7527      -229.0325         0.1710
   2636172.0836   1098354.8450        13.2398        25.5798       -14.5719       169.5880      1005.1528       -26.7956       577.7022      1203.1082        -0.0103        -0.4894        -0.8720     -1331.5629         1.3247
   2635826.6341   1098711.7123        21.4608         9.9065        -9.2813       122.0519       866.5735       296.4201       -15.9401       848.5820        -0.3930        -0.0108        -0.9195      -896.5740         1.0346
   2634810.7549   1098444.4712         8.6686        19.5786        -7.9718        36.7465       811.9290        25.6234        34.7526       270.8576        -0.1651        -0.3083        -0.9369      -268.6983         0.3309
   2635472.9221   1098699.2641        28.6941         2.3516       -14.4501        49.8928      1018.3142        76.1992       -50.2177       360.7663        -0.4530         0.1203        -0.8833      -359.2413         0.3528
   2634964.1049   1098252.3755        22.9481        25.6387       -17.7098        41.7924       660.1075        15.5964         8.0824       198.7767        -0.3294        -0.3179        -0.8891      -184.4331         0.2794
   2636144.5049   1098178.4593         9.1665        35.6943        -3.2888       166.1092       949.0630      -406.8562       118.2052      1334.0239         0.2727        -0.1479        -0.9507     -1396.6360         1.4716
   2635393.4995   1098511.5929        33.7325         1.3058       -20.8498        52.7579      1105.0699        48.3723       -61.3981       322.5175        -0.5188         0.1833        -0.8350      -305.6491         0.2766
   2635366.1889   1098519.7166        38.7877         0.5645       -17.2994        55.2078       727.4241        21.9034       -23.5535       272.5370        -0.3961         0.0810        -0.9146      -259.8498         0.3572
   2635461.1337   1097899.4819        31.9289        35.7866        -8.3632       111.5091       623.5736        15.7134        -1.3430       583.2783        -0.1260        -0.1139        -0.9855      -576.6308         0.9247
   2636102.6377   1098432.3779        12.9969        21.0546       -13.2693       190.5270      1101.4407       453.5102       591.1390      1577.7010        -0.2849        -0.3741        -0.8826     -1742.7424         1.5822
   2635559.0015   1098432.9894        19.9382        13.8497        -8.5988       134.5361      1018.6063       425.9841       -55.9337      1132.6073        -0.4039         0.0095        -0.9148     -1208.6445         1.1866
   2635349.9815   1098471.7675        38.1006         1.0621       -19.5389        54.0868       834.0742        53.5687       -29.0748       335.8685        -0.4561         0.0821        -0.8861      -324.4433         0.3890
   2635515.2097   1098957.6185        17.9405        -3.6066        -8.2633        20.1789       830.1708         8.2378       -21.7038       149.9123        -0.3732         0.2146        -0.9026      -143.0401         0.1723
   2635735.4651   1097699.1746        22.3171        47.6085        -4.0422       101.0342       748.3114        50.7084       -95.0342       700.8690        -0.1419        -0.0158        -0.9897      -699.3821         0.9346
   2635666.1598   1097638.8539        23.3359        41.0423        -0.3059       110.9833       785.7728        83.7605      -169.6145       840.5486        -0.1626         0.0847        -0.9830      -854.2873         1.0872
   2635847.4146   1098335.0873        16.9678        26.5154         2.6365       195.9435       706.0594         4.2309      -212.0345      1301.6501        -0.0312         0.1261        -0.9915     -1317.4894         1.8660
   2635821.6954   1098659.5396        22.3912        12.5884        -7.0341       124.6798       895.3611       237.6165       -54.0835       928.9843        -0.3087         0.0227        -0.9509      -957.9417         1.0699
   2635768.5644   1098642.9471        23.2836        11.9943        -2.9888       118.9817       771.9122        96.2518      -108.9734       850.5364        -0.1745         0.0944        -0.9801      -860.7103         1.1150
   2635102.8065   1098437.2677        33.5188        14.1124       -16.5792        50.7713      1036.4889        34.9109        62.6191       422.8965        -0.3396        -0.2590        -0.9042      -410.4548         0.3960
   2635265.2728   1099000.2832        22.2305        -4.8857       -14.4154        41.1839      1191.4273        21.4565       -99.7897       244.1689        -0.4017         0.4713        -0.7852      -247.3693         0.2076
   2635575.0071   1098521.7677        20.4779        11.2082        -4.8749       128.8423       670.1977       217.0854      -170.6064       753.5697        -0.3078         0.1792        -0.9344      -801.5437         1.1960
   2635922.9855   1098070.1004         9.2914        28.8193       -10.2308       207.6379       865.9624        -6.4629       422.2738      1443.7962        -0.0125        -0.3313        -0.9434     -1501.9594         1.7344
   2635611.2983   1098115.8687        14.7468        24.9099       -23.5696       115.3578      1225.4246       566.1333       250.5501       835.0475        -0.6055        -0.3250        -0.7265     -1030.8493         0.8412
   2635462.6977   1098105.2261        26.9147        30.4230       -15.3311        74.9695       842.2240        47.2631        29.2383       447.5752        -0.2633        -0.2420        -0.9339      -437.4950         0.5195
   2635751.8663   1098590.1728        22.8028        14.2403        -2.0366       127.8409       856.1805        83.1805      -130.6095       934.8488        -0.1527         0.0981        -0.9834      -944.8398         1.1036
   2635043.7753   1098557.9944        28.7637        10.9163       -12.6749        56.0924       687.0098        54.2708        16.4368       317.1232        -0.3598        -0.1252        -0.9246      -314.7921         0.4582
   2635696.4633   1098464.0652        21.6441        17.6816         1.4205       153.3267       846.5089        61.7897      -281.1355      1155.6620        -0.0981         0.1998        -0.9749     -1188.9055         1.4045
   2635313.1243   1099016.0569        21.8890        -5.9030       -12.4711        33.6161       822.5200        -3.8817       -54.0384       149.2206        -0.3327         0.4694        -0.8179      -146.1255         0.1777
   2635563.0110   1097907.9438        30.3960        36.2885       -12.6530       112.9082       794.6509       147.2048       -30.0295       720.1520        -0.3050        -0.0774        -0.9492      -726.1352         0.9138
   2635618.0550   1098448.2255        21.4153        15.4646        -1.1557       146.8721       693.7537        95.0860      -153.4096       967.5318        -0.1423         0.1214        -0.9824      -982.6119         1.4164
   2635415.8464   1098301.0762        22.0893        14.5378       -17.4022        66.8186      1030.5233       262.9023       -46.7035       472.3208        -0.6146         0.0060        -0.7888      -534.4347         0.5186
   2635528.9809   1098541.1157        17.7345        10.3246       -12.8976       101.5209      1337.5809       639.7280      -330.9223       798.8687        -0.6636         0.2698        -0.6977     -1071.2122         0.8009
   2635279.5431   1099051.0219        18.0210        -4.5029       -11.8945        28.5553       935.9743        36.4768       -38.7236       179.4389        -0.4794         0.2524        -0.8405      -178.0810         0.1903
   2635743.3671   1098497.3653        22.4986        18.1226         2.7142       144.9850       697.7539         9.6077      -248.7049       932.9032        -0.0587         0.2185        -0.9741      -963.6154         1.3810
   2635200.2947   1098579.2913        35.9480         4.4917        -6.8944        68.9245       752.4254         4.9024        27.1456       489.3644        -0.1765        -0.0685        -0.9819      -483.2346         0.6422
   2635692.1023   1098586.0169        22.9229        12.6647        -0.6225       121.9680       857.2033        41.9542      -168.6581       947.1709        -0.1044         0.1429        -0.9842      -960.7037         1.1207
   2635928.5521   1098684.5444        18.2387        11.7648       -11.2017       164.1409       943.4852       584.1071        58.9344      1163.4363        -0.4882        -0.0729        -0.8697     -1301.2801         1.3792
   2635712.9090   1099046.0568         9.9720        -5.7733        -3.4683        26.0275       647.3426        20.0727       -32.6361       186.8798        -0.1978         0.2064        -0.9583      -189.7873         0.2932
   2635744.7780   1097729.9508        21.7178        48.4502        -8.0042        94.6214       739.7986        58.0674       -49.7968       654.9870        -0.1657        -0.0895        -0.9821      -648.4312         0.8765
   2635903.9602   1098355.5621        17.4854        28.5577         1.8710       190.7998       889.4406       -17.3944      -197.3895      1573.7572        -0.0185         0.0766        -0.9969     -1583.6596         1.7805
   2635796.7380   1099122.2225        12.9419        -6.3263        -3.5639        81.6527       698.9302        95.4148       -30.9704       537.4102        -0.2437         0.1002        -0.9647      -544.7753         0.7794
   2635606.3881   1098616.7359        22.6246         8.3890        -2.0248       110.1909       891.6423       139.3389      -337.4659       932.2397        -0.1931         0.3154        -0.9291      -999.4905         1.1210
   2635699.5637   1098687.3898        23.2999         8.5985        -3.4292       106.9932       840.8651       120.3119      -184.3733       817.4897        -0.2128         0.1931        -0.9578      -844.2163         1.0040
   2635545.5079   1097653.1909        28.0136        39.5627        -8.0986        82.6256       797.9833       119.4510       -96.5856       652.4924        -0.2819        -0.0033        -0.9594      -659.3830         0.8263
   2635637.2383   1098402.4847        20.6189        17.9359        -2.0556       156.1298       882.6558       182.4248      -176.5402      1254.9890        -0.1861         0.1001        -0.9774     -1278.2691         1.4482
   2635378.7637   1098666.9902        34.5932        -1.1339        -8.1430        51.3816       873.1343        -0.3047       -36.5740       410.0904        -0.2258         0.0985        -0.9692      -400.9811         0.4592
   2635422.2415   1098802.2081        23.7500        -0.7991        -6.9534        15.0611       477.0101        -4.9846        12.6832       106.2137        -0.2939        -0.0859        -0.9520      -100.7382         0.2112
   2634990.0582   1098499.2743        27.0880        14.3479       -16.1165        44.7225       915.3268        42.0767        39.5888       309.6211        -0.3863        -0.2631        -0.8840      -300.3880         0.3282
   2635791.2342   1098484.6957        22.1865        21.0368         1.8894       147.6920       829.8451       102.5915      -315.8988      1078.4929        -0.1406         0.2339        -0.9621     -1125.8654         1.3567
   2635665.4550   1098894.5400        18.1634        -0.9793        -4.8412        47.8744       741.8409        51.2041       -73.7907       369.7388        -0.2531         0.2007        -0.9464      -377.6899         0.5091
   2635539.8848   1098744.6197        22.2379         4.7928       -15.5197        47.9687      1049.4414       153.9709       -83.4122       347.7333        -0.5899         0.1850        -0.7860      -379.5728         0.3617
   2634982.4164   1098557.1841        25.1971        12.1510       -14.0919        45.8868      1000.2832        68.9403         2.3811       334.2951        -0.4404        -0.1182        -0.8900      -328.1601         0.3281
   2635512.6367   1097697.0872        29.2005        39.4751       -15.2697        80.6822       951.5040        13.0682        38.8965       615.6201        -0.1603        -0.2551        -0.9535      -599.0342         0.6296
   2635807.9861   1098604.7813        22.8568        15.0001        -3.7773       130.1807       965.1629       163.9862      -122.4453      1089.2162        -0.2029         0.0739        -0.9764     -1105.8383         1.1458
   2636221.8349   1098185.7394         8.4730        34.9772        -9.2087       145.2881       706.5812      -175.3209       166.4579       788.1453         0.1915        -0.2935        -0.9366      -820.5875         1.1613
   2635379.2762   1098331.1054        23.5305         6.9230       -21.8281        48.7848       822.7894       143.1770       -17.6991       270.8890        -0.6814         0.0018        -0.7319      -295.8553         0.3596
   2635513.4316   1097735.1547        27.8389        36.4326       -20.4078        86.4306       951.4248        -0.8125        99.4525       528.9904        -0.1502        -0.3940        -0.9068      -518.7317         0.5452
   2635389.0700   1098088.3408        24.8882        29.3327        -4.1382        72.8839       616.9020        23.5739       -52.1978       440.9434        -0.1638        -0.0141        -0.9864      -438.0672         0.7101
   2635873.9475   1098669.3000        19.7308        12.1382       -10.9972       140.4223       920.4979       417.9570        33.7629       952.2660        -0.4551        -0.0654        -0.8880     -1038.0660         1.1277
   2635187.8919   1098518.5865        36.7567         7.4401       -11.1352        64.6625       834.6146        12.9591        85.0323       443.1079        -0.2389        -0.2370        -0.9417      -440.5144         0.5278
   2635177.0003   1098899.7703        19.1436        -2.7089       -11.1908        37.6663       944.1349        68.8905        17.6083       238.9969        -0.4996        -0.0525        -0.8647      -241.9968         0.2563
   2636082.5077   1098268.3020        13.0169        34.9643        -4.4544       172.0847       651.3674      -171.4242       104.4644       936.4117         0.1528        -0.1800        -0.9717      -954.9351         1.4660
   2635370.6833   1098606.7892        37.4394        -0.2810        -8.8993        53.5601       618.9061        -0.1761        -5.8011       308.5019        -0.2320         0.0202        -0.9725      -300.0982         0.4849
   2635949.3661   1098213.3813        11.5221        31.5602         4.9126       201.6513       741.9962      -335.0272      -181.5907      1431.2911         0.2159         0.0769        -0.9734     -1479.4896         1.9939
   2635570.6259   1098655.7750        20.9381         8.3849       -11.7652        89.3512       966.7159       307.3507      -236.2084       537.9620        -0.5599         0.3189        -0.7647      -658.8092         0.6815
   2635534.2467   1098489.2104        18.7319        11.3545       -11.1767       115.9506       903.7865       473.1194      -179.4848       757.2887        -0.5662         0.1531        -0.8099      -908.7051         1.0054
   2635511.4987   1098902.7447        16.2116        -2.3312        -8.7222        14.6399      1035.2791        -8.0309       -11.8216       116.1420        -0.4141         0.1943        -0.8893      -102.2533         0.0988
   2636020.1235   1098066.8864         8.7938        31.9944        -6.2363       194.4591       739.8660      -329.8698       240.3351      1173.1360         0.2499        -0.2513        -0.9351     -1239.8192         1.6757
   2635189.0273   1098746.9401        21.9227        -4.0513        -3.6410        27.9566       832.6917        -0.0655        -2.1011       354.1610        -0.1458         0.0230        -0.9891      -350.3218         0.4207
   2634961.2446   1098492.4501        25.7442        15.1129       -14.9079        43.4039       825.5670        33.2490        25.8684       268.2408        -0.3734        -0.2448        -0.8948      -258.7685         0.3134
   2635694.8952   1098192.5852        14.2222        24.3288       -10.3339       178.0203       865.0180       402.0547       215.1205      1286.2317        -0.3209        -0.2099        -0.9236     -1362.0886         1.5746
   2635832.5815   1098056.9245        11.1435        30.2382       -10.8993       191.7681       490.0740        99.9810       196.2103       802.6713        -0.1411        -0.2895        -0.9467      -830.8162         1.6953
   2635268.5157   1098932.8468        24.3051        -6.7051        -7.8731        46.0016       939.1304        61.5749        61.8943       383.1155        -0.3330        -0.1037        -0.9372      -385.9792         0.4110
   2635320.7832   1098366.9813        32.5674         1.6517       -24.4019        49.6491       563.5471        44.8492         4.4931       174.6155        -0.5990        -0.0433        -0.7996      -166.6758         0.2958
   2634909.0258   1098212.8180        18.7229        27.3940       -19.5569        42.3283       887.0523        34.1810        11.6418       249.4958        -0.3592        -0.3655        -0.8587      -230.7775         0.2602
   2635778.9019   1098691.7775        23.0864        10.1813        -5.0283       112.8556       810.2295       152.5212       -80.3627       856.6559        -0.2398         0.0636        -0.9687      -871.5600         1.0757
   2635008.2381   1098474.7778        28.3879        15.2307       -16.6547        47.6181       882.7324        34.6270        42.3900       306.3379        -0.3700        -0.2793        -0.8861      -296.0846         0.3354
   2635784.8011   1098742.0846        22.1869         8.2270        -7.3923       110.9510       745.2637       206.9455       -69.1621       729.8415        -0.3383         0.0668        -0.9387      -759.7077         1.0194
   2635662.6115   1098951.4297        16.4111        -2.8621        -4.9286        41.5953       970.7666        45.6280       -86.6862       380.4133        -0.2394         0.2427        -0.9401      -389.5882         0.4013
   2634959.4722   1098411.7519        25.2604        19.6819       -14.6826        41.6996       762.5805        20.4344        14.6422       247.7319        -0.3314        -0.2535        -0.9088      -235.6219         0.3090
   2635527.2111   1098929.3680        17.2053        -3.0472        -7.5873        19.1065       847.8258        10.4867       -22.9000       155.5487        -0.3630         0.2042        -0.9092      -149.9001         0.1768
   2635836.1834   1098096.5415        10.8925        29.1312        -9.9930       201.3777       693.6650       180.3255       259.3443      1174.8321        -0.1683        -0.2635        -0.9499     -1214.6188         1.7510
   2635789.8868   1097695.2577        19.3836        48.2484        -5.5852       100.5131       886.9745       103.3743       -95.5699       833.3807        -0.1886        -0.0423        -0.9811      -833.1205         0.9393
   2635886.9592   1098064.6531         9.7332        29.3123       -11.1375       202.0525       797.0040       111.4333       371.4108      1305.8696        -0.0987        -0.3236        -0.9410     -1360.0523         1.7065
   2635422.7878   1098589.3336        35.1183         0.6287       -15.7593        52.6179      1143.6734        46.0434       -59.9609       417.3956        -0.4021         0.1356        -0.9055      -404.5897         0.3538
   2635609.1311   1098583.3582        21.8177         9.2629         0.7162       118.3975       984.0879        42.6201      -374.8437      1214.0676        -0.0868         0.2730        -0.9581     -1269.2173         1.2897
   2634907.6637   1098641.0269        17.8102         7.0398        -7.1610        24.5877       690.7181        34.8786       -13.2837       194.9278        -0.3751        -0.0065        -0.9270      -193.6889         0.2804
   2635751.3746   1098949.0191        17.4520        -1.8525        -6.6572        56.7494       978.0628        82.5146      -223.0049       432.5359        -0.2768         0.4656        -0.8406      -490.2567         0.5013
   2635401.1915   1098273.8368        21.2237        15.7814       -18.3257        63.6595      1037.2142       242.9967       -50.0138       413.4091        -0.6533         0.0040        -0.7571      -471.9407         0.4550
   2635693.0171   1097809.0412        24.2335        44.8201       -17.0155        90.2602      1060.5964       -64.1229       137.1229       804.7630        -0.0168        -0.3466        -0.9379      -801.1985         0.7554
   2635648.6598   1098921.3175        17.3136        -2.2227        -4.6572        42.7586       906.3525        40.6242       -80.9026       380.8855        -0.2250         0.2224        -0.9486      -388.4557         0.4286
   2635745.9806   1097830.2891        17.0062        37.9071       -26.9550        90.3052       984.8017       114.0518       157.0599       560.9563        -0.2766        -0.4699        -0.8382      -575.5748         0.5845
   2635906.9287   1099027.5342        18.6051        -4.6898        -5.3863        55.6211       735.9599        47.4921         8.7396       318.0840        -0.2746         0.0062        -0.9616      -318.8394         0.4332
   2635622.2573   1098663.3971        23.4212         7.7395        -4.2855       100.3264       818.8838       147.7787      -237.9797       736.8638        -0.2597         0.2778        -0.9249      -785.9910         0.9598
   2635275.9463   1098639.9822        36.2702        -0.4284        -5.6433        61.4880       733.7481       -18.4993       -37.9793       408.0367        -0.1498         0.0951        -0.9841      -402.4001         0.5484
   2635524.1050   1097972.4121        34.1806        33.9600        -4.9630       107.1061       621.4178        91.3532      -130.9767       611.2385        -0.2518         0.1091        -0.9616      -625.0652         1.0059
   2635109.1299   1098521.7652        33.1035        10.1201       -14.3068        62.8361       759.8891        38.1045        68.1259       359.2947        -0.3168        -0.2562        -0.9132      -357.6471         0.4707
   2635678.9157   1098803.5153        21.0502         4.7928        -6.7201        67.5116       851.1029       113.2652      -167.9608       427.8816        -0.3538         0.3318        -0.8745      -469.9831         0.5522
   2635466.2462   1097994.6287        31.1415        31.2042         1.9898       105.5517       860.2169        11.2554      -229.4408       888.5200        -0.1007         0.1661        -0.9809      -910.8431         1.0589
   2635737.0634   1098827.6230        19.3502         4.5066       -10.3661        84.0938       785.2828       206.6751      -109.6601       451.8755        -0.4987         0.1944        -0.8447      -506.0846         0.6445
   2636060.4967   1098394.9146        16.2388        28.6041        -8.0329       178.2192       972.6227       146.3682       220.2507      1491.7724        -0.1240        -0.1973        -0.9725     -1512.3113         1.5549
   2635729.1628   1098280.0326        16.7215        24.5497        -3.3196       187.6574       896.3818       241.5938       -55.7288      1527.6169        -0.1849        -0.0080        -0.9827     -1545.4534         1.7241
   2635438.2160   1098457.9063        23.2200         6.9274       -18.7167        58.4092       848.8155       212.3463      -111.9734       350.0856        -0.6510         0.2277        -0.7241      -417.2378         0.4916
   2635823.9134   1098990.4759        16.3617        -4.4442        -8.0266        46.1164       959.4718        22.2162       -99.6369       227.0076        -0.2928         0.4276        -0.8552      -243.2554         0.2535
   2635232.3185   1098431.4370        39.0818         6.8121       -14.5898        53.0894       805.0523        17.1144        44.4391       361.5397        -0.3180        -0.1757        -0.9317      -350.0905         0.4349
   2635818.1864   1098433.7471        20.7005        23.9841         3.3550       166.7136       718.4592       167.2503      -382.5297      1051.5984        -0.1872         0.2942        -0.9372     -1129.4429         1.5720
   2634867.7871   1098186.4842        13.0996        28.9387       -19.4549        39.2622       785.2054        45.0148        23.5902       229.6985        -0.3316        -0.4178        -0.8458      -219.0746         0.2790
