   2635727.6738   1096499.1315         1.3487        31.4466       -16.0521        35.2270       881.7479        37.0248        15.0492       237.4267        -0.1771        -0.4435        -0.8786      -221.8383         0.2516
   2635994.5677   1095929.8780         6.1123        25.6519       -19.7722        26.6130      1006.3685         1.7090        21.5571       193.5849        -0.1162        -0.5872        -0.8011      -167.9337         0.1669
   2636199.9463   1096401.2521        -3.7145        32.9030        -6.7551        66.4259       880.1579      -157.2027       -17.6867       443.8275         0.3572        -0.1448        -0.9228      -463.1295         0.5262
   2635638.6918   1096582.4384         6.4680        14.1533       -13.8177        22.8231      1544.3036        46.6330       -47.5102       119.1304        -0.7099        -0.2758        -0.6480       -97.1989         0.0629
   2635976.7434   1096647.4665        -9.2710        38.9575       -31.0461        55.5460       993.4338       -17.1696       -29.7491       214.4023         0.2825        -0.5514        -0.7850      -156.7441         0.1578
   2635661.8637   1095952.9265       -19.0883        17.2021       -13.4875        43.1222       984.6613       -94.7804       -12.0234       303.1319         0.4939        -0.1249        -0.8605      -306.1580         0.3109
   2636050.4657   1096837.9559        -6.1936        40.1538       -27.8919        38.5946       943.1411        -7.2076         9.0138       260.6554         0.1075        -0.5586        -0.8224      -220.1751         0.2334
   2635634.1862   1097120.7671         0.8073        34.3873       -14.5190        40.8809       905.8104       -13.9340        17.8601       302.2647         0.0462        -0.3900        -0.9196      -285.5832         0.3153
   2636090.3105   1096347.7717        -0.8872        35.4891        -6.3956        77.9841       756.1491       -26.4893        12.9766       537.7264         0.0558        -0.1827        -0.9816      -531.6710         0.7031
   2636048.8842   1097267.9364        -8.2623        41.2724       -19.4632        75.3520       896.2208         2.6332       116.1997       542.5627         0.0367        -0.4193        -0.9071      -540.7938         0.6034
   2636385.1807   1097234.0747       -11.8913        40.2780       -23.6188        49.3042      1318.4430        -7.1916        66.4206       505.0816         0.1164        -0.4797        -0.8697      -471.9560         0.3580
   2636143.1655   1096334.5922        -0.9665        32.8653        -7.9255        73.5832       984.8329      -134.3144        39.3635       605.8740         0.2227        -0.2240        -0.9488      -613.5894         0.6230
   2635825.8305   1096508.0931        -1.8067        37.1856       -22.2435        47.6740       750.8274        12.7846         6.2576       199.8829        -0.0502        -0.5101        -0.8587      -175.4646         0.2337
   2636400.7950   1097116.3168       -14.8253        43.2439       -11.8880        49.6971       772.6729        17.5875       -19.5698       340.3858         0.0520        -0.2471        -0.9676      -323.5997         0.4188
   2635846.2281   1096107.8657         8.0443        27.5744       -25.0302        38.0424      1232.9565        22.9820        23.2109       246.0673        -0.2515        -0.6044        -0.7560      -205.8258         0.1669
   2636023.5994   1096670.3276        -8.6014        40.7390       -32.1659        51.9657      1025.5021       -51.6785         1.4507       278.0196         0.3324        -0.5392        -0.7738      -233.1009         0.2273
   2636349.2371   1096858.8720       -11.0597        40.8421       -12.8392        63.6794       778.6601        21.3409        28.6773       428.4323         0.0108        -0.2950        -0.9554      -417.5649         0.5363
   2635729.1357   1097258.8441         4.9298        41.4988       -20.9389        58.1686       927.8465        -9.3977        56.0150       398.3155        -0.0123        -0.4494        -0.8932      -380.8462         0.4105
   2635518.6574   1096449.6874       -14.9747        25.9412       -13.3671        27.8876       662.4437       -11.6292       -15.6077       142.3689         0.3206        -0.2796        -0.9050      -128.2075         0.1935
   2635674.8794   1096730.1332         2.7149        24.7936       -16.8317        21.4533       981.3527        70.4125         2.3485       166.9166        -0.4948        -0.4573        -0.7390      -159.2622         0.1623
   2636204.4185   1096848.7887        -6.2356        41.8613       -18.8322        48.2164       864.1841        38.5016        30.8320       351.4328        -0.0681        -0.4175        -0.9061      -333.9397         0.3864
   2636347.4350   1097218.1893       -12.6165        40.9539       -24.6108        52.3912      1167.2260        -7.4255        49.7655       433.5089         0.1292        -0.4820        -0.8666      -400.6178         0.3432
   2635454.2480   1096287.4684       -20.2768        31.6472       -19.2632        34.1570       888.5312         1.3226         1.3823       248.7074         0.2395        -0.3867        -0.8906      -221.7107         0.2495
   2636382.0797   1097268.8067       -11.9228        39.6705       -24.3911        56.0918       994.8561       -10.2674        63.2925       390.0273         0.1239        -0.4924        -0.8615      -368.4558         0.3704
   2635853.6699   1096550.0396        -3.3510        37.9703       -26.2339        46.8769       981.5482         1.4270        39.8274       297.0009         0.0303        -0.5666        -0.8235      -267.0897         0.2721
   2635469.7037   1096317.6220       -18.3133        30.6057       -19.3180        35.5826       994.4076        -8.7543         6.2339       271.9027         0.2572        -0.4007        -0.8794      -243.8576         0.2452
   2635971.5256   1097247.2368        -3.9075        42.1409       -19.1249        68.9509       750.2737        34.1818        85.4926       434.8239        -0.0586        -0.4155        -0.9077      -432.2215         0.5761
   2636159.6240   1097275.3568       -11.8901        38.8272       -24.6491        65.1718       889.8530       -89.8213        85.4691       422.2688         0.2880        -0.4485        -0.8461      -421.4943         0.4737
   2636042.4214   1097321.2816        -8.3109        42.6906       -16.0504        86.5745       819.9187       -15.7440       101.9452       608.1244         0.0588        -0.3423        -0.9377      -606.0877         0.7392
   2635660.5041   1096418.9280         5.6981        19.2651       -12.8928        19.9244       718.8657        61.4400        30.2329       169.0656        -0.3953        -0.3959        -0.8288      -176.3852         0.2454
   2636151.5085   1096273.2492         2.1733        31.1949        -9.4113        63.9867       826.2590      -124.7783        52.9921       426.5792         0.2689        -0.2957        -0.9167      -440.2474         0.5328
   2636002.7433   1095870.5285         5.9426        18.2689       -15.2119        23.8199       990.7417         1.9113        25.7691       147.3283        -0.1564        -0.5973        -0.7866      -131.5829         0.1328
   2635628.9755   1095919.7617       -18.7397        18.3986       -13.9059        47.4249       894.6190       -59.2799        50.5544       317.8258         0.3452        -0.3198        -0.8824      -317.0684         0.3544
   2636181.1637   1097380.8169       -12.6038        39.1320       -14.6009        85.6808       791.6749       -62.6755        67.6084       545.0901         0.1656        -0.2908        -0.9424      -543.7071         0.6868
   2636439.7878   1096948.1875       -15.7182        40.4272        -9.6152        61.2355       778.9929        13.5029        -9.1989       418.6422         0.0566        -0.2102        -0.9760      -405.9046         0.5211
   2635960.2043   1096014.9224         7.6560        29.7758       -24.0695        38.8378      1122.0877        -6.9846        53.3832       276.0024        -0.0746        -0.6124        -0.7870      -249.3861         0.2223
   2636317.3120   1096573.1236        10.9376        33.1604       -21.6873        41.1653       968.4235        19.4684        30.6184       280.9732        -0.1941        -0.4797        -0.8557      -258.8919         0.2673
   2636354.8903   1097137.2595       -13.9144        43.7510       -15.1890        48.6318       743.2984        13.9829         2.4431       337.2610         0.0543        -0.3116        -0.9487      -319.9527         0.4304
   2635759.2564   1097266.5078         5.1600        41.0955       -22.7782        57.4171       818.0599        19.8475        50.3678       335.5617        -0.1030        -0.4736        -0.8747      -319.4058         0.3904
   2636260.3683   1096669.3961         6.0141        34.7784       -31.2162        42.3349      1216.1338        40.4158        15.4702       284.4348        -0.2671        -0.6173        -0.7400      -230.8234         0.1898
   2635832.6655   1096161.9041         8.1997        29.7470       -21.3300        43.6413       955.9811        32.1354        52.0368       273.2400        -0.2103        -0.5276        -0.8231      -259.1073         0.2710
   2636205.8478   1096327.6890        -0.3456        29.0692        -8.1816        54.1657       911.3820      -161.2608        20.3931       378.5847         0.4008        -0.2418        -0.8837      -404.1110         0.4434
   2636134.3761   1096591.0207        -5.8334        42.3684        -7.4961        48.0635       922.4844       -32.6301       -49.5097       442.9420         0.1142        -0.1553        -0.9812      -430.6720         0.4669
   2636078.7250   1096109.9028         7.6332        28.8678       -19.7529        39.7574       886.9163        11.6032        43.8889       241.0397        -0.1403        -0.5326        -0.8346      -226.1838         0.2550
   2636217.1705   1096764.7555        -0.6596        34.2603       -32.2575        41.1282      1249.3983        48.6048        36.0433       294.4940        -0.1889        -0.6670        -0.7207      -245.4635         0.1965
   2636236.3406   1096287.8783         7.5466        21.3740        -1.7190        34.9159       623.1573       -42.3733       -11.6374       233.4687         0.1084        -0.1128        -0.9877      -233.8730         0.3753
   2636080.7041   1096142.4540         6.9482        30.0101       -18.0552        43.3321       818.1594        10.6157        53.1779       265.8233        -0.1064        -0.4918        -0.8642      -257.0073         0.3141
   2636325.7012   1096401.9260         6.4768        13.8009        -2.0811        36.0159       579.0275        -5.6632        -4.0299       165.5789        -0.0382        -0.1354        -0.9900      -163.1694         0.2818
   2635483.7019   1095858.4470       -17.5589        17.6279        -4.9480        43.6858       823.1763        71.8888        71.8028       321.5046        -0.0835        -0.3427        -0.9357      -331.4476         0.4026
   2636532.7193   1097023.6277       -18.8183        36.9660        -8.0258        56.9892       822.8016       -17.5243       -39.1415       408.4107         0.1601        -0.1314        -0.9783      -397.2211         0.4828
   2635679.6120   1097087.3631        -1.0196        37.7671       -12.4900        42.2291       909.8901         4.0215         0.3289       346.4541        -0.0081        -0.3159        -0.9487      -328.8339         0.3614
   2636340.3066   1096764.6470        -4.1746        36.9196       -23.1108        49.2982       877.4509        26.9970        57.3923       304.7965        -0.0548        -0.5335        -0.8440      -289.3583         0.3298
   2636489.6220   1096528.2355        16.0517        15.0671        -7.6488        22.0752       692.2921        11.7564       -10.5930       154.2593        -0.3012        -0.1441        -0.9426      -147.4224         0.2129
   2636174.1458   1097196.4143       -12.4750        39.6260       -27.3343        48.8999      1002.8353       -68.5936        41.3816       363.6729         0.3111        -0.4710        -0.8254      -341.0220         0.3401
   2635489.2177   1095986.4432       -21.6224        26.7900       -10.2229        65.8875       801.9275        49.0952        76.6075       399.6758         0.0099        -0.3493        -0.9370      -400.7542         0.4997
   2636141.2141   1096672.5545        -2.1413        43.8898       -26.5742        44.3491       855.6041        -6.5222        28.4921       301.8625         0.0432        -0.5133        -0.8571      -273.6422         0.3198
   2635898.9795   1096868.9845        -4.2370        42.4929       -18.4179        49.1301       798.1179        -8.1494         7.3723       300.2217         0.0657        -0.3904        -0.9183      -279.1108         0.3497
   2636516.4857   1096974.2049       -17.8980        37.0708        -8.7222        60.8252       825.9286        -8.4447       -13.5104       462.7730         0.1168        -0.1735        -0.9779      -451.1806         0.5463
   2636121.1346   1097013.0440       -10.5637        43.0102       -19.2977        50.8024       750.2789       -24.3726        14.9928       319.3719         0.1547        -0.3737        -0.9146      -301.4628         0.4018
   2635769.0635   1097129.4812         0.2530        42.0822       -14.4052        46.3508       778.5409         3.3263         5.4520       337.1934        -0.0111        -0.3220        -0.9467      -321.0102         0.4123
   2636377.5357   1096478.1597        12.8641        15.7701       -12.8710        12.7827       882.7260         1.3606       -23.6513        87.7502        -0.5230        -0.2416        -0.8174       -66.7247         0.0756
   2635895.7533   1096070.9474         7.8716        29.2907       -25.1204        36.3191       995.3404         5.0284        31.7896       222.2835        -0.1486        -0.6197        -0.7706      -191.7475         0.1926
   2636475.3993   1096822.2704       -11.6372        36.3098       -13.0579        63.3681       800.5162        -4.5928        41.8152       417.7960         0.0818        -0.3148        -0.9456      -408.6190         0.5104
   2636008.6287   1096320.5598         1.9837        36.8311       -10.1229        74.6318       805.3985        37.6197        41.5869       507.9784        -0.0865        -0.2587        -0.9621      -502.7244         0.6242
   2635435.1720   1096049.6689       -24.5335        28.7604        -4.9307        61.4999       856.1452        59.2997         4.8975       488.0829         0.0085        -0.1588        -0.9873      -482.1501         0.5632
   2635830.5266   1096820.3829        -3.3871        40.7901       -15.8976        45.3252       863.7771        -5.3827         0.9253       317.0669         0.0494        -0.3589        -0.9321      -296.1292         0.3428
   2635981.9046   1096270.1941         3.7662        35.4934       -14.9180        68.1587       821.0076        41.7213        70.0580       424.3693        -0.1204        -0.3712        -0.9207      -421.7483         0.5137
   2635675.9088   1096797.6785         2.9101        26.8829       -14.5339        24.4079       811.3214        58.5172       -17.8278       133.8122        -0.5166        -0.3618        -0.7760      -127.6192         0.1573
   2635844.8791   1097114.9719         0.3115        43.0749       -20.5939        48.1901      1037.5583        44.8702         9.4158       362.9526        -0.1324        -0.4213        -0.8972      -335.5448         0.3234
   2636036.3820   1097450.2313        -7.4421        45.5561        -8.7710        93.9171       945.6323      -153.5303       -19.6537       740.9046         0.2343        -0.1485        -0.9608      -744.8811         0.7877
   2636303.6542   1096759.8693        -2.6497        36.5708       -25.8766        48.6821      1308.7255        43.1327        84.1239       417.9938        -0.0852        -0.5824        -0.8084      -390.5757         0.2984
   2636306.4720   1096633.8964         7.9903        33.4753       -29.5476        41.4072      1104.3069        23.3319        21.3156       259.8021        -0.2322        -0.6116        -0.7563      -214.9453         0.1946
   2636175.6333   1096073.6451         7.4551        21.6578        -8.8847        30.5377       844.6722        43.6488        -2.1559       204.1005        -0.3177        -0.2658        -0.9102      -199.0599         0.2357
   2635593.9288   1096775.1832         8.6026        14.9825       -17.8505        10.0000      1840.0689        42.4475       -53.0043       156.8203        -0.6802        -0.3050        -0.6665      -117.2352         0.0637
   2635923.0627   1096053.7938         7.7726        29.8207       -24.9608        41.3668      1077.0620         0.9115        50.1119       263.1387        -0.1103        -0.6207        -0.7762      -235.4631         0.2186
   2635558.3059   1096492.1613        -8.4378        23.3519        -8.0876        24.4686       819.3962        -1.3113         3.9028       218.8629         0.0987        -0.2929        -0.9511      -209.4223         0.2556
   2636404.5266   1096896.5806       -13.7887        40.7015       -10.1420        65.3978       802.1208         0.1009         2.9223       473.1721         0.0707        -0.2168        -0.9737      -461.3336         0.5751
   2636018.6311   1096393.8776        -0.9722        39.3361        -4.6801        72.8579       853.2841        29.8815       -32.8373       575.7114        -0.0459        -0.1163        -0.9922      -568.7498         0.6665
   2636303.0746   1096502.0155         8.1352        31.0805        -8.6540        38.2169       800.9607       -13.6733        -1.8999       286.2861        -0.0239        -0.2676        -0.9632      -274.9277         0.3432
   2635779.8971   1096746.6101        -2.2197        38.7943       -12.8416        41.7487       870.6017        11.1189         2.2532       345.2664        -0.0155        -0.3138        -0.9494      -328.6600         0.3775
   2635755.1008   1096729.3516        -0.1780        36.7140       -13.4452        38.6086       722.0886        39.0838        10.3574       273.6451        -0.1469        -0.3412        -0.9284      -263.3415         0.3647
   2636460.9645   1096621.5040        10.4155        27.2888       -18.1166        40.5436       736.5393        21.3460        34.0453       206.3775        -0.2241        -0.4794        -0.8485      -196.2201         0.2664
   2636315.6803   1097348.2435       -13.8232        41.3395       -22.7542        64.1811      1057.9993       -55.0917        88.4212       528.7358         0.1913        -0.4242        -0.8851      -516.0520         0.4878
   2635799.5170   1097024.1181        -1.8819        43.0948       -13.5318        47.7291      1026.7273        -8.8685       -15.9287       415.3301         0.0369        -0.2977        -0.9540      -391.7922         0.3816
   2636217.1039   1097044.4714       -15.4065        44.7452       -16.2269        48.8443       689.5784       -37.8167        -8.4315       330.6889         0.2227        -0.2683        -0.9372      -316.0905         0.4584
   2635783.8068   1096237.7415         8.1339        29.6599       -17.2644        44.1596       953.0809        85.7380        40.1135       314.3768        -0.3454        -0.3986        -0.8496      -312.6964         0.3281
   2635858.3307   1095933.0683         7.1330        18.3889       -22.6064        25.5768      1358.3173         7.9315        -6.7089       153.2225        -0.3522        -0.6668        -0.6567       -98.9459         0.0728
   2635955.4528   1096290.4842         3.5839        36.5469       -13.5040        67.8518       887.7828        49.7037        62.5802       483.9741        -0.1238        -0.3334        -0.9346      -479.3473         0.5399
   2636492.0024   1096955.8036       -16.9261        37.8974        -9.5148        62.9309       798.5471         4.0357        -3.1533       436.6814         0.0853        -0.2066        -0.9747      -424.6366         0.5318
   2636283.0769   1096474.9070         3.1379        31.5174        -7.1903        41.9849       887.4265       -55.7257        -5.0381       343.2023         0.1388        -0.2348        -0.9621      -336.7435         0.3795
   2636245.5801   1097087.6933       -15.6119        44.3088       -18.6885        52.0744       916.0733       -31.0274       -14.2687       366.7725         0.2148        -0.3132        -0.9251      -341.4887         0.3728
   2636385.5936   1096705.2160         1.1852        34.4508       -23.3931        47.4970       725.9052        21.4203        55.8608       244.7426        -0.1049        -0.5580        -0.8232      -234.8879         0.3236
   2635882.4136   1097188.7563         1.3264        39.7263       -23.4130        47.9543       860.3346        82.6575        41.2136       309.6238        -0.2865        -0.4799        -0.8292      -300.2108         0.3489
   2635873.3832   1096117.2203         7.9069        30.4103       -22.8872        40.6164       931.5438        12.7991        46.1851       249.5922        -0.1495        -0.5673        -0.8098      -230.2392         0.2472
   2636072.8231   1097461.0069        -9.4175        45.6783        -6.9406        87.9856       767.3538      -106.1471       -46.5373       573.2581         0.2224        -0.1000        -0.9698      -574.9078         0.7492
   2636084.6028   1097415.7197       -10.4700        45.0736        -7.9015        91.9227       830.0113       -76.9207       -19.7899       681.7494         0.1501        -0.1386        -0.9789      -676.1704         0.8147
   2636346.9191   1096722.0866         0.2596        35.0269       -25.7978        44.0700       690.3969        19.0421        36.1486       200.9260        -0.1048        -0.5878        -0.8022      -184.4198         0.2671
   2635707.7549   1097047.5948        -1.6020        38.8540       -13.1710        41.8785       709.3755         6.6421        -4.9314       256.5864        -0.0184        -0.3230        -0.9462      -241.3132         0.3402
   2635779.9846   1096507.0448        -1.0778        35.3479       -19.8160        46.4235       965.6364        16.2723        30.9132       295.2140        -0.0500        -0.4898        -0.8704      -272.9041         0.2826
   2636192.5263   1097429.7948       -13.3386        39.6370        -5.5730        88.9634       718.9768       -30.6278       -23.6469       595.5806         0.1025        -0.1071        -0.9889      -589.6064         0.8201
   2635564.3115   1096374.2001        -8.0590        24.7276       -11.5560        22.3368       702.0758       -10.6279        -1.7812       150.2964         0.2047        -0.3599        -0.9103      -138.3441         0.1971
   2636489.9075   1096867.1340       -14.3603        36.8722       -11.5691        66.7608       550.6367        -6.2003        15.8524       300.3489         0.1016        -0.2616        -0.9598      -293.0536         0.5322
   2635608.7571   1097097.5259         0.8042        30.5705       -15.7661        28.9133      1250.6361         6.8642        -0.2219       279.6663        -0.0434        -0.4602        -0.8867      -248.1869         0.1984
   2636019.2777   1096868.8138        -5.9703        41.4345       -24.8981        44.7042       655.4105        -4.9386        17.6404       217.4622         0.0888        -0.5028        -0.8598      -196.2885         0.2995
   2636006.3621   1096103.0761         6.7000        32.0853       -21.5527        39.2491       823.5181        -2.8701        46.6381       244.4316        -0.0601        -0.5483        -0.8341      -229.2798         0.2784
   2635816.5131   1096017.6262         7.3956        19.5379       -27.1025        31.3322      1210.2021         3.3734       -19.9549       142.0783        -0.3972        -0.6899        -0.6052       -73.5569         0.0608
   2635776.3622   1096162.0246         8.1783        23.5313       -24.3892        35.1664       979.0668        50.6086        22.2629       183.2226        -0.4502        -0.5587        -0.6965      -162.8385         0.1663
   2636122.7629   1097473.9286       -11.7426        44.1825        -2.1264        81.8488       756.7107       -62.4544       -95.1851       604.7508         0.1494        -0.0063        -0.9888      -606.6789         0.8017
   2636000.9934   1096546.3861        -9.6340        43.4392        -7.7562        53.4296       916.9452       -50.3274       -61.0443       443.5869         0.1751        -0.1315        -0.9757      -433.6021         0.4729
   2635979.3861   1097020.5856        -2.4663        43.7967       -19.5442        50.0128       859.0986        35.6076        23.0930       351.7352        -0.0890        -0.4106        -0.9075      -331.8439         0.3863
   2635489.4996   1095959.1725       -20.9039        25.9357       -11.5267        60.9780       672.6552        45.5796        72.2230       296.6676        -0.0129        -0.4144        -0.9100      -300.4848         0.4467
   2636058.8611   1096704.2718        -7.3532        41.6936       -32.5155        48.3719       961.1470       -45.5168         8.0150       272.3150         0.2926        -0.5576        -0.7769      -229.3369         0.2386
   2636137.4118   1097141.7802       -11.9430        40.9493       -25.5315        50.1061       575.3204       -32.9341        17.2469       210.3794         0.2736        -0.4494        -0.8504      -195.6686         0.3401
   2635595.8733   1096141.7736       -18.2784        24.8394       -10.1703        37.0857       569.9025       -28.4433       -33.8338       144.8283         0.4214        -0.0608        -0.9048      -140.9743         0.2474
   2635768.6085   1096038.2450         6.5208        18.0864       -24.2040        22.9986      1379.8962        13.5107       -18.8994       152.1801        -0.4565        -0.6487        -0.6089       -86.5635         0.0627
   2636076.0118   1096610.2862        -9.6624        44.1044       -13.3678        48.6325       914.9535       -58.8763       -20.5679       429.2718         0.2068        -0.2411        -0.9482      -414.2589         0.4528
   2636452.6408   1097098.2067       -16.1369        41.2221        -9.4695        48.0115       815.4775         0.8456       -34.3368       377.2309         0.1062        -0.1829        -0.9774      -362.3333         0.4443
   2635702.1094   1096517.6183         2.5468        28.2490       -15.6348        25.0338       961.6237        56.3713        -1.5931       197.4907        -0.3430        -0.4317        -0.8343      -183.4080         0.1907
   2635966.8058   1096785.6255        -7.8395        42.0583       -18.3783        41.7906       609.9523       -34.4009         7.8747       249.2546         0.2033        -0.3591        -0.9109      -236.8659         0.3883
   2635656.1730   1096100.9469       -15.6569        20.0660        -8.2089        27.9772       831.8413       -65.6496       -35.4349       251.4290         0.3917        -0.0677        -0.9176      -254.0274         0.3054
   2635858.3923   1097171.8908         1.4687        40.6547       -24.1952        51.2696      1002.8315        71.3680        16.3800       309.5140        -0.2649        -0.4855        -0.8332      -284.7344         0.2839
   2635934.9904   1096960.5408        -2.4196        44.9670       -17.1453        51.2262      1014.6870        18.1823         9.5656       433.5236        -0.0261        -0.3592        -0.9329      -408.3436         0.4024
   2635769.7099   1096210.5577         8.5350        26.4363       -20.7504        40.2603      1010.2035        77.0083        29.6021       243.4588        -0.4313        -0.4637        -0.7740      -235.3661         0.2330
   2635827.5456   1096537.8231        -2.6228        36.4281       -26.2228        49.0163       936.4040        17.4046        30.3138       256.4143        -0.0460        -0.5850        -0.8097      -226.1621         0.2415
   2636044.9811   1097012.7579        -5.3681        43.2016       -19.8856        47.5677       754.2541        25.8600        26.1636       310.8693        -0.0489        -0.4224        -0.9051      -293.6855         0.3894
   2635853.9386   1097008.3592        -1.6095        44.4576       -14.6941        52.0335       770.8394         6.6471        -6.7378       324.3440        -0.0067        -0.3130        -0.9497      -305.9746         0.3969
   2635946.2770   1097147.8357        -1.8830        39.2747       -24.5371        40.6541       828.5798        61.5828        48.8569       290.9356        -0.2047        -0.5280        -0.8242      -278.2004         0.3358
   2636251.0560   1096360.2229        -1.0217        24.7535        -4.9851        44.6068       947.5216      -148.8974         2.4452       404.9317         0.3408        -0.1601        -0.9264      -426.2642         0.4499
   2636205.0415   1096235.9981         6.9847        26.9907        -4.2874        45.2200       798.7597       -62.4204        -5.0251       307.2584         0.1425        -0.1913        -0.9711      -306.3201         0.3835
   2636175.7643   1096632.3077         1.0410        43.3761       -18.7853        41.1992       900.2537        10.2810         7.0673       336.7573        -0.0395        -0.3966        -0.9171      -312.0598         0.3466
   2635974.4834   1097201.4701        -3.6527        41.9895       -17.4943        62.3231       799.7799        41.1730        78.6385       466.2653        -0.0683        -0.3879        -0.9192      -461.8932         0.5775
   2636596.7154   1096821.6670       -14.7577        29.6975       -10.0635        64.0781       973.8102       -47.2344        43.7488       547.6173         0.1709        -0.2434        -0.9548      -541.5616         0.5561
   2635852.8452   1097303.1473         2.2322        39.5342       -24.4962        68.5148       714.4630        87.9147       105.7303       367.8046        -0.2443        -0.5009        -0.8303      -379.8284         0.5316
   2636019.6411   1096500.6741        -6.6189        42.3767        -4.4964        57.1279       741.0897       -19.3580       -59.5652       385.7542         0.0911        -0.0913        -0.9916      -378.8568         0.5112
   2635931.5110   1096503.3887        -3.6052        42.6767       -12.4603        49.7352       687.7571        21.4749        -9.5018       291.1447        -0.0525        -0.2794        -0.9587      -277.6053         0.4036
   2635911.7345   1096559.1884        -6.4740        42.1392       -20.8654        42.8643       589.1062       -18.2505         4.6737       205.3391         0.1590        -0.4214        -0.8928      -188.2045         0.3195
   2635649.4727   1096910.0383         4.4435        29.1988       -17.2502        28.4885       856.0984        37.8204       -17.7993       147.9612        -0.3843        -0.4281        -0.8179      -127.9405         0.1494
   2636510.5310   1097003.8764       -18.1323        37.8920        -8.5960        58.2375       780.1418       -10.1284       -27.1183       401.2176         0.1347        -0.1574        -0.9783      -389.6037         0.4994
   2636482.1329   1097013.1908       -17.2564        39.1213        -9.1521        57.3362       774.7199         0.4370       -25.1758       376.9988         0.1096        -0.1804        -0.9775      -363.9141         0.4697
   2635638.0389   1096993.8371        -1.3676        32.0098       -15.9938        30.1249      1046.4692        49.7804       -20.6952       201.4599        -0.2629        -0.4362        -0.8606      -177.4334         0.1696
   2636103.7893   1096060.9823        10.4908        24.7100       -19.8819        35.4878      1211.3553        36.2308        44.3850       277.4723        -0.2869        -0.5173        -0.8063      -257.0756         0.2122
   2635660.1869   1096560.6250         4.8327        18.2548       -14.9460        19.9781      1186.4513        27.8796       -33.5982       106.1430        -0.5775        -0.4153        -0.7028       -76.7456         0.0647
   2635773.7259   1097218.1366         3.7239        41.9902       -21.7313        52.4167       934.2593        25.9557        39.6687       369.4156        -0.1101        -0.4510        -0.8857      -347.9444         0.3724
   2635709.0770   1096547.0033         2.5802        29.7456       -17.0856        26.7709       909.5218        55.1084         5.1551       204.1454        -0.3225        -0.4506        -0.8324      -190.0339         0.2089
   2635954.0374   1097479.0437        -1.5219        45.4019        -8.0995       101.0952       810.5103      -134.6491        12.4715       732.8893         0.1861        -0.1658        -0.9684      -736.8845         0.9092
   2636214.7552   1096899.0305        -9.1374        42.8031       -16.6242        52.0762       994.7445        24.2558        13.0239       413.2483         0.0072        -0.3567        -0.9342      -390.5205         0.3926
   2635884.5845   1097383.6365         1.4099        38.5022       -21.4637        94.8937       753.5552        21.5839       195.5388       556.6048        -0.0489        -0.4875        -0.8718      -581.6040         0.7718
   2636564.3753   1096835.9930       -14.5526        32.2625        -9.1342        64.7841       920.5691       -15.1725        37.4084       560.5803         0.0998        -0.2288        -0.9683      -552.9064         0.6006
   2636435.0047   1096699.8871         0.9726        33.1354       -19.9542        45.5997       995.4142        27.2938        70.1143       341.3534        -0.0899        -0.5095        -0.8558      -330.2972         0.3318
   2636155.8197   1096981.5261       -11.2222        43.2022       -18.3019        47.9179       750.5648       -24.2927         5.7116       314.6696         0.1703        -0.3452        -0.9229      -296.5300         0.3951
   2635458.5199   1096154.6457       -24.5340        30.0492        -5.3584        57.1882       827.9305         4.1370       -42.9979       451.1384         0.1288        -0.0757        -0.9888      -442.2870         0.5342
   2636023.2206   1096933.8818        -4.9146        42.3743       -22.4754        45.6706       853.2720        19.1557        23.1201       304.1138        -0.0229        -0.4728        -0.8809      -279.2494         0.3273
   2636206.4083   1097195.6611       -13.5055        39.8435       -27.9781        46.1906       802.0313       -44.0431        15.4263       262.4048         0.3212        -0.4690        -0.8227      -237.2700         0.2958
   2635740.6518   1096634.6708         0.7245        31.1309       -25.9380        39.4802      1041.2795        66.8393        13.4280       215.0943        -0.3693        -0.5883        -0.7194      -187.3197         0.1799
   2635755.9090   1096788.8403        -1.1782        36.5800       -13.4242        37.6627       622.8363        16.2026         2.3080       217.5818        -0.0745        -0.3452        -0.9356      -205.5678         0.3301
   2635952.5118   1096928.5626        -3.3497        43.9780       -18.7296        48.5602       905.8653         7.3275        21.8888       383.0669         0.0053        -0.3935        -0.9193      -360.7270         0.3982
   2636320.5372   1096859.1980       -10.3198        41.1897       -13.5151        60.5410       871.8439        33.7935        28.9896       446.9511        -0.0157        -0.3115        -0.9501      -434.2179         0.4980
   2635773.3695   1096595.6022        -0.8687        33.7774       -27.5371        46.0216      1042.4691        42.8348        44.4295       268.1456        -0.1685        -0.6259        -0.7615      -239.2207         0.2295
   2636563.6569   1096731.5236        -6.2252        27.1180       -10.9159        53.3621       725.9810        -1.1804        60.0168       328.0666         0.0445        -0.3649        -0.9300      -327.0520         0.4505
   2635559.7291   1096649.9749        -0.2063        24.5487       -12.1162        34.3757       749.5002        32.1452        35.1972       206.8819        -0.1363        -0.4375        -0.8888      -203.6620         0.2717
   2635712.6574   1096044.6692        -2.9371        21.6004       -13.3459        17.6381      1094.7133        50.8898        54.7301       234.0546        -0.1047        -0.5034        -0.8577      -233.6234         0.2134
   2635830.9927   1096214.8780         7.3377        32.0126       -16.9689        50.6163       768.8559        33.2490        53.7481       301.3365        -0.1649        -0.4303        -0.8875      -296.0484         0.3851
