   2639089.1310   1099421.0685        18.8221        13.9139        -8.7394        33.7873       992.4762       -30.9796        80.8933       282.8719        -0.0953        -0.4355        -0.8952      -285.4849         0.2876
   2638278.3712   1099952.2516        15.8695        -3.3506        -1.8955        29.8459       648.1391       -21.7380       -28.0877       140.1433        -0.0564         0.2361        -0.9701      -141.3561         0.2181
   2638300.3984   1099877.0507        19.2330        -4.7983         0.9657        29.8370       739.6564       -51.2555        17.5722       210.1689         0.0420        -0.0329        -0.9986      -212.6012         0.2874
   2638400.7507   1099653.2264        33.8790         1.4997        -8.9032       109.7166       963.7526        94.5136      -373.8487       693.9662        -0.2444         0.4726        -0.8467      -787.3634         0.8170
   2638365.3043   1099650.7704        35.2644        -2.2102        -5.2904       107.2831      1018.3884        -8.6422      -543.0528       892.7981        -0.0919         0.5301        -0.8429     -1039.6533         1.0209
   2638547.4409   1099310.8461        26.2793         7.6234         0.5890       152.0030       743.1026      -217.8505       460.4321       905.9621         0.1553        -0.4579        -0.8753     -1037.6819         1.3964
   2639079.6692   1099946.8214         2.1593         1.1010        -0.0000        10.0000       588.0105        -3.8335        -1.9631        52.5854         0.0000         0.0000        -1.0000       -52.5854         0.0894
   2638737.4960   1099363.2588        35.2659        12.2469         1.6804       111.7963       701.3631      -145.4563        84.2192       691.7819         0.1009        -0.1487        -0.9837      -707.7222         1.0091
   2638859.4585   1099710.1941        36.6917        18.1085        -4.6728        59.0980       950.7955         7.0898      -119.0729       617.2953        -0.1724         0.1112        -0.9787      -618.6336         0.6506
   2638919.3596   1099555.3601        42.5839        17.5974        -7.6029        81.5586       778.8415       -27.9494       -12.7822       480.8769        -0.1492        -0.0623        -0.9868      -469.5851         0.6029
   2638904.0381   1099527.5582        42.4378        16.6062        -6.2560        80.9608       747.2033       -30.8343       -26.6385       476.2334        -0.1360        -0.0254        -0.9904      -466.7870         0.6247
   2638417.8793   1099610.5867        31.0061         4.4884        -8.4986       138.2316       895.0549       185.6919      -547.6716       721.5541        -0.2900         0.5799        -0.7614      -920.7801         1.0287
   2638757.0070   1099588.6416        38.9801        12.6650         4.0576       124.2691       715.5317      -136.2524      -124.4195       797.4641         0.0638         0.1233        -0.9903      -813.7799         1.1373
   2639348.3615   1100019.0873         0.2230         0.2132        -0.0000        10.0000       744.0969        -0.5057        -0.4790        66.9358         0.0000         0.0000        -1.0000       -66.9358         0.0900
   2639216.2478   1099607.7485         3.2981         2.1406        -0.2141        10.0000       763.1506       -10.4387         4.5211        54.0841         0.0409        -0.1684        -0.9849       -54.4541         0.0714
   2638904.8727   1099472.4061        39.9273        14.6076        -4.7283        77.9341       694.1931       -14.9621       -61.3344       493.3888        -0.1379         0.0592        -0.9887      -489.3713         0.7049
   2638381.5038   1099235.4918        23.0175         7.0457         4.2914       112.3358       863.2386      -375.1164       469.7424       879.0785         0.3042        -0.4505        -0.8394     -1063.5864         1.2321
   2638250.1709   1099534.7674        26.1320        -2.5700        -6.2265       196.5995       775.3601       214.3397      -244.7039      1273.2392        -0.2108         0.1931        -0.9583     -1312.5394         1.6928
   2639506.6419   1099970.2901         0.1611         0.1876        -0.0000        10.0000       610.8789        -0.2984        -0.3465        54.9457         0.0000         0.0000        -1.0000       -54.9457         0.0899
   2638203.5864   1099318.8157        27.0057         1.2820        -3.7420       168.3654       759.4965        78.9028       338.2345      1139.2938        -0.1136        -0.2813        -0.9529     -1189.7076         1.5664
   2639060.4672   1099668.7902        35.2095        19.7688        -0.0699        33.6305       814.9980       -83.8141       -48.7121       265.7730        -0.0016         0.0038        -1.0000      -265.8227         0.3262
   2638754.2481   1099952.2030         5.5694         4.0720        -0.0245        10.0000       815.9580       -12.9266       -12.8958       106.2092        -0.0204         0.0224        -0.9995      -106.1868         0.1301
   2638716.3746   1099779.4948        30.7011        15.6078        -8.4568        55.7261       952.0298       -29.6976       -65.7603       191.1320        -0.2920         0.1360        -0.9467      -181.2185         0.1903
   2638436.2045   1099785.5838        29.7775         2.4183       -13.4199        56.6797       844.9290        54.6700      -135.2737       298.3373        -0.4098         0.3989        -0.8203      -321.1024         0.3800
   2638839.2513   1099902.3107        12.4939        13.7100        -0.0000        10.5312       455.7820       -17.1380       -17.8153        64.8307         0.0000         0.0000        -1.0000       -64.8307         0.1422
   2639343.3398   1099785.7746         0.6512         0.5841        -0.0065        10.0000       653.6234        -1.7650         0.0597        59.3056         0.0092        -0.0229        -0.9997       -59.3051         0.0907
   2639426.6517   1099988.2452         0.2027         0.2076        -0.0000        10.0000       598.7037        -0.3627        -0.3714        53.8518         0.0000         0.0000        -1.0000       -53.8518         0.0899
   2638192.2122   1099974.5457        16.8369        -4.3725        -1.8461        39.1357       845.2136       -20.6006       -21.5173       285.9546        -0.0771         0.1164        -0.9902      -284.0686         0.3361
   2638251.3437   1099412.3715        30.4364         0.1100        -0.9709       180.5162       768.8405       -29.1325       138.6500      1295.3082        -0.0285        -0.1098        -0.9935     -1301.3395         1.6926
   2639228.3311   1100021.6398         0.3687         0.2602        -0.0042        10.0000       860.8873         0.2575        -1.1015        77.2548        -0.0154         0.0052        -0.9999       -77.2542         0.0897
   2638772.3867   1099174.4030        12.7302         5.4960        -0.3072        13.4346       475.7875       -30.5231        22.0960        69.9816         0.1425        -0.3427        -0.9286       -76.9055         0.1616
   2638129.9147   1099507.5742        27.9389        -2.4343       -14.5984       157.2867       749.5802       366.0421      -195.1400       886.6973        -0.4373         0.2032        -0.8760      -976.5190         1.3028
   2638470.5789   1099229.5327        26.4775         4.4545        -5.7821        86.5301       926.3108       -43.3739       392.1585       460.0413        -0.0427        -0.6709        -0.7404      -601.8269         0.6497
   2639261.7001   1099673.8170         1.5327         1.1508         0.0000        10.0000       768.2510        -3.5640        -2.6713        70.0663        -0.0000         0.0000        -1.0000       -70.0663         0.0912
   2638940.5282   1100036.8603         3.7413         0.9487        -1.6558        10.0000       882.1958        11.9046        -9.6898        48.0251        -0.2690         0.0798        -0.9598       -50.0715         0.0568
   2639363.4555   1100068.1537         0.1363         0.1464        -0.0000        10.0000       770.6288        -0.3141        -0.3357        69.3322         0.0000         0.0000        -1.0000       -69.3322         0.0900
   2638856.8284   1099609.3172        41.3437        17.3399         1.1816        90.6976      1029.1409      -132.4003      -107.9844       968.8808         0.0044         0.0588        -0.9983      -974.1315         0.9465
   2639210.7028   1099667.8668         2.7441         1.7564         0.0000        10.0000       781.6857        -6.7397        -4.2804        70.5797        -0.0000         0.0000        -1.0000       -70.5797         0.0903
   2639392.8526   1099780.4263         0.5331         0.5285        -0.0067        10.0000       787.9528        -1.7728         0.1409        69.7295         0.0076        -0.0205        -0.9998       -69.7292         0.0885
   2639037.0565   1099518.2644        38.1609        16.8951        -3.0502        59.1580       799.7046       -78.3567         8.3933       435.9609        -0.0278        -0.1098        -0.9936      -431.9004         0.5401
   2639579.9462   1100115.4041         0.0478         0.0548        -0.0000        10.0000       794.9322        -0.1159        -0.1334        71.5582         0.0000         0.0000        -1.0000       -71.5582         0.0900
   2639570.0786   1100142.5378         0.0385         0.0422        -0.0000        10.0000       583.1186        -0.0683        -0.0751        52.5240         0.0000         0.0000        -1.0000       -52.5240         0.0901
   2638443.7305   1099529.5064        29.7432         4.1874        -4.5628       187.8045       662.1609       114.0584      -106.4377      1048.0823        -0.1704         0.1074        -0.9795     -1057.4682         1.5970
   2638264.7560   1099698.7072        32.9422        -8.0995        -3.9930        95.4926       811.0513      -103.0939      -371.3570       611.9317         0.0343         0.5466        -0.8367      -718.5128         0.8859
   2638475.5407   1099667.8051        33.7524         3.9614        -6.3915       118.7745       793.4379        89.9017      -384.6473       679.3884        -0.2167         0.4760        -0.8523      -781.6330         0.9851
   2638695.1730   1099448.9309        37.9587        11.9808         6.3394       131.7506       639.2660      -230.7055        61.9194       773.9654         0.1954        -0.1050        -0.9751      -806.2633         1.2612
   2638889.6153   1099978.6446         4.7307         2.5610        -0.0000        10.0000       845.5326       -12.0968        -6.4157        68.1273         0.0000         0.0000        -1.0000       -68.1273         0.0806
   2639459.4573   1099829.8174         0.3661         0.3911        -0.0086        10.0000       602.1383        -1.3072         1.0839        54.1274         0.0114        -0.0332        -0.9994       -54.1449         0.0899
   2638352.7788   1099542.5677        29.4475        -2.5104         2.7393       180.0987       842.3036      -263.4524      -669.2699      1406.6310         0.1160         0.4328        -0.8940     -1577.7387         1.8731
   2639570.3958   1099924.4938         0.1521         0.1994        -0.0000        10.0000       612.0588        -0.2795        -0.3655        54.9445         0.0000         0.0000        -1.0000       -54.9445         0.0898
   2639514.2175   1099729.8291         0.4576         0.4209        -0.0487        10.0000       774.9836        -2.0463         7.4142        63.4225         0.0174        -0.1267        -0.9918       -63.8768         0.0824
   2638185.9965   1099711.7793        33.8476        -8.5047        -7.9568        94.4535       565.6291       -24.9565      -211.8591       393.0641        -0.0742         0.5096        -0.8572      -443.0500         0.7833
   2639178.3356   1100013.4693         0.6173         0.2179        -0.0000        10.0000       557.8110        -1.0365        -0.3462        50.5648         0.0000         0.0000        -1.0000       -50.5648         0.0906
   2638613.1579   1099373.6106        30.9182         9.3043         5.6739       151.2131      1002.2267      -422.9684       214.9964      1380.3096         0.2260        -0.1706        -0.9591     -1456.0819         1.4528
   2638923.9909   1099827.7982        17.4310        12.9717        -7.4984        32.3368      1106.7770        54.6414       -74.7463       234.5943        -0.3641         0.0857        -0.9274      -243.8657         0.2203
   2638491.8840   1099093.2112         9.2878         5.7447        -3.4527        11.1358       697.9309       -23.8585        44.3314        87.6272         0.0401        -0.5336        -0.8448       -98.6376         0.1413
   2639332.0731   1099989.6621         0.3037         0.2602        -0.0000        10.0000       856.2606        -0.7691        -0.6607        77.0664         0.0000         0.0000        -1.0000       -77.0664         0.0900
   2638076.5384   1099754.0193        35.9390       -10.1175       -11.5046        83.9846       914.7978        21.8699      -210.9219       616.3924        -0.1883         0.3706        -0.9095      -642.9036         0.7028
   2638239.7062   1099250.4970        24.0299         0.3777        -6.2750       135.0940       857.8695       116.4012       633.8134       737.1607        -0.1843        -0.6483        -0.7387      -976.9230         1.1388
   2639418.0508   1099947.7302         0.2637         0.2561        -0.0000        10.0000       633.9799        -0.5017        -0.4875        57.0433         0.0000         0.0000        -1.0000       -57.0433         0.0900
   2638783.6806   1099683.6786        39.1118        16.8553         0.3950        76.1656       669.8660       -49.2035      -112.4797       448.7923        -0.0609         0.1734        -0.9830      -457.6553         0.6832
   2638315.9446   1099469.2677        29.7538        -0.7853         0.2278       191.4285       729.7508       -67.4466       281.6183      1267.7698         0.0087        -0.2153        -0.9765     -1299.2092         1.7803
   2638783.3566   1099761.0210        32.6135        16.6094        -6.6953        49.3000       790.5997       -10.2840       -42.7798       328.8897        -0.2015         0.0001        -0.9795      -320.0803         0.4049
   2638894.6173   1099951.6563         5.2497         3.6370        -0.0000        10.0000       701.5289       -11.4811        -7.8173        75.8622         0.0000         0.0000        -1.0000       -75.8622         0.1081
   2638246.5293   1099094.9966        12.3970        14.3098        -2.6659        49.6562       685.0034      -150.2244       134.6070       308.5648         0.3767        -0.4270        -0.8221      -367.7221         0.5368
   2638170.5919   1099868.8095        24.1199        -7.1951        -1.8126        50.6939       670.0337       -36.9784       -23.5132       307.1460        -0.0398         0.1230        -0.9916      -305.9887         0.4567
   2639159.7249   1099539.0826        11.4883         7.0513        -0.2058        10.0000       786.9086       -32.8574       -10.3764        78.4556         0.0409        -0.1000        -0.9941       -78.3040         0.0995
   2639398.7853   1099868.2892         0.4041         0.3757        -0.0000        10.0000       738.0189        -0.8936        -0.8314        66.2504         0.0000         0.0000        -1.0000       -66.2504         0.0898
   2638144.1084   1099426.6889        29.3062        -1.3614        -7.4545       169.6392       772.0355       227.9090      -143.4518      1206.9009        -0.2375         0.1222        -0.9637     -1234.7145         1.5993
   2639505.0196   1100063.8858         0.0952         0.1101        -0.0000        10.0000       681.8533        -0.1954        -0.2259        61.3397         0.0000         0.0000        -1.0000       -61.3397         0.0900
   2638743.7220   1099437.2582        39.4877        13.0956         2.4922       111.7396       713.2498      -149.8977        30.8007       724.1220         0.0899        -0.0801        -0.9927      -734.7928         1.0302
   2639184.3588   1099650.4483         4.2004         2.5019         0.0000        10.0000       862.6892       -11.2745        -6.6158        81.1771        -0.0000         0.0000        -1.0000       -81.1771         0.0941
   2639544.1354   1100228.1038         0.0207         0.0128        -0.0000        10.0000       280.4327        -0.0172        -0.0101        25.2420         0.0000         0.0000        -1.0000       -25.2420         0.0900
   2638233.6089   1099478.8015        28.4948        -2.1379        -5.8451       190.0953       623.9496       161.5105       132.8321      1010.1925        -0.2000        -0.1279        -0.9714     -1030.6037         1.6517
   2638171.0526   1099543.5577        26.1777        -1.9523       -14.0107       169.9261       923.0275       467.8189      -335.7866      1096.8644        -0.4346         0.2749        -0.8576     -1236.3364         1.3394
   2639657.3289   1100073.1593         0.0457         0.0515        -0.0000        10.0000       843.8026        -0.1148        -0.1299        75.9206         0.0000         0.0000        -1.0000       -75.9206         0.0900
   2638758.3268   1099672.8077        40.5662        16.0492        -0.2770        88.7210       949.5909       -36.2660      -231.7718       663.5835        -0.1132         0.2670        -0.9570      -692.8448         0.7296
   2638880.5876   1099281.8336        23.2448        11.9016        -4.1509        23.2290       925.6977       -90.3786        80.7661       180.3427         0.1543        -0.5329        -0.8320      -207.0306         0.2236
   2638387.1201   1099093.4882        10.8162         5.6013         1.2266        44.6192       818.1150      -124.9487        90.4872       374.8552         0.2377        -0.2505        -0.9385      -404.1632         0.4940
   2638817.9639   1099198.4724        13.8700         6.8450        -2.8901        16.3175       667.2988       -36.7569        23.1759        58.3940         0.1162        -0.5382        -0.8348       -65.4891         0.0981
   2638360.5198   1099832.3846        22.3118        -3.1837        -8.3943        39.4639       820.9801        18.8359       -19.5535       225.0181        -0.3281         0.1162        -0.9375      -219.4005         0.2672
   2639434.6252   1100127.1034         0.0744         0.0721        -0.0000        10.0000       746.7416        -0.1661        -0.1593        67.1449         0.0000         0.0000        -1.0000       -67.1449         0.0899
   2639328.7269   1099747.0752         0.7675         0.6770        -0.0027        10.0000       684.8022        -2.2676        -0.4135        60.8636         0.0120        -0.0172        -0.9998       -60.8703         0.0889
   2639590.6601   1100056.4747         0.0712         0.0889        -0.0000        10.0000       539.9985        -0.1157        -0.1447        48.5656         0.0000         0.0000        -1.0000       -48.5656         0.0899
   2639586.3758   1100029.5592         0.0844         0.1095        -0.0000        10.0000       730.7514        -0.1862        -0.2407        65.7450         0.0000         0.0000        -1.0000       -65.7450         0.0900
   2639291.7670   1100075.8558         0.1356         0.1596        -0.0003        10.0000       732.8662         0.8987        -1.2444        65.7812        -0.0191         0.0141        -0.9997       -65.7974         0.0898
   2638629.8143   1099175.9354        19.3635         6.5083        -6.6986        29.5242      1123.8650       -60.5509       116.6637       159.8260        -0.0221        -0.6963        -0.7174      -194.5580         0.1731
   2639039.2946   1099640.5899        40.0670        20.4320        -0.5605        43.3281       894.8423       -96.5440       -61.9599       397.1409        -0.0230         0.0182        -0.9996      -395.8727         0.4424
   2639581.5866   1099776.0983         0.3145         0.3185        -0.0246        10.0000       618.3849        -5.1616         7.7880        50.2838         0.0817        -0.1440        -0.9862       -51.1330         0.0827
   2638994.1406   1100147.8103         2.2283         0.1638        -1.7474        10.0000       836.8403        16.8336        -6.3847        30.4875        -0.4501         0.1238        -0.8844       -35.3289         0.0422
   2638493.0914   1099770.5337        33.5144         5.4200        -6.5830        63.4648       779.5188        41.1509      -193.9218       472.5741        -0.2316         0.3593        -0.9040      -506.4297         0.6497
   2639035.5172   1099868.4225         7.2564         5.7398        -0.0000        10.0000       579.8222       -13.5159       -10.8941        56.0035         0.0000         0.0000        -1.0000       -56.0035         0.0966
   2638774.6846   1099215.4294        21.1293         7.8387        -2.6508        38.7786       805.6171       -87.2398       142.9608       184.5669         0.1515        -0.6537        -0.7414      -243.5135         0.3023
   2638160.3445   1099743.4284        34.2802        -9.3971        -7.6358        83.7549       559.7029       -31.3777      -171.8603       359.8055        -0.0666         0.4734        -0.8784      -395.2989         0.7063
   2639702.7134   1099979.5077         0.0578         0.0750        -0.0000        10.0000       627.3987        -0.1081        -0.1436        56.5546         0.0000         0.0000        -1.0000       -56.5546         0.0901
   2638892.3699   1100034.1281         3.5555         1.3928        -0.0000        10.0000       617.9037        -6.6675        -2.5605        40.1221         0.0000         0.0000        -1.0000       -40.1221         0.0649
   2638405.2457   1099565.0608        29.8062         3.7943        -7.7514       168.2347       795.5802       204.8544      -499.2612       841.3167        -0.2774         0.4972        -0.8221      -996.6986         1.2528
   2638390.8592   1099986.8985         8.6306        -2.9875        -1.8768        13.3153       671.9173         2.5308        -9.3258       120.2799        -0.1588         0.1307        -0.9786      -119.3286         0.1776
   2639036.2579   1100065.4357         1.5241         0.0645        -0.0000        10.0000       562.0625        -2.7475        -0.0773        41.6655         0.0000         0.0000        -1.0000       -41.6655         0.0741
   2638496.4186   1099705.9643        34.9360         3.9250        -4.6207       103.3148       681.0582        34.8479      -267.6840       590.8696        -0.1645         0.4022        -0.9007      -645.5638         0.9479
   2638364.6543   1099943.5465        11.8158        -1.8084         0.0891        27.1352       744.0929       -29.2729         5.7812       318.0163         0.0067        -0.0026        -1.0000      -318.2204         0.4277
   2639367.1048   1099875.7309         0.4551         0.3891        -0.0000        10.0000       879.4457        -1.2075        -1.0331        79.0400         0.0000         0.0000        -1.0000       -79.0400         0.0899
   2639608.5128   1100109.9100         0.0429         0.0485        -0.0000        10.0000       878.7500        -0.1106        -0.1258        79.1210         0.0000         0.0000        -1.0000       -79.1210         0.0900
   2638500.2498   1099654.6886        33.7163         4.2833        -3.8023       129.9912       777.7013        62.6422      -485.1205       724.0197        -0.1626         0.5465        -0.8215      -870.1023         1.1188
   2639138.1247   1099616.7270        11.6990         5.9536         0.0223        10.0000       798.4091       -32.2825       -11.6760        80.5585         0.0235        -0.0438        -0.9988       -80.7080         0.1011
   2638395.6448   1099366.2543        31.1666         2.6703        -2.6925       160.2539       856.5567       -18.7507       395.9602      1103.9521        -0.0497        -0.3421        -0.9383     -1170.4158         1.3664
   2638289.1884   1099789.7970        27.3663        -6.4093        -1.8300        48.0513       763.7822       -72.8803      -119.4332       324.5779         0.0292         0.3847        -0.9226      -347.5216         0.4550
   2638256.7683   1099562.8131        26.0255        -2.7778        -5.3007       188.2526       764.4860        97.9426      -597.7041      1104.3969        -0.1316         0.4803        -0.8672     -1257.6754         1.6451
   2639315.4182   1099798.6217         0.7351         0.6058        -0.0042        10.0000       665.5600        -1.9810        -0.1425        59.4219         0.0091        -0.0181        -0.9998       -59.4252         0.0893
   2638498.4481   1099821.4233        29.0182         5.8592        -7.8162        42.5649       814.7794         6.2684       -13.0751       302.3631        -0.2553        -0.0113        -0.9668      -293.7774         0.3606
   2638318.6653   1099963.0235        13.8306        -2.2027        -3.0150        26.0882       609.1241       -15.5741        -7.7249        55.2407        -0.1486         0.1927        -0.9699       -52.7546         0.0866
   2639635.0069   1100054.8067         0.0588         0.0721        -0.0000        10.0000       668.2755        -0.1176        -0.1443        60.1194         0.0000         0.0000        -1.0000       -60.1194         0.0900
   2638231.5256   1099121.7617        15.9364        10.2299        -8.3432        64.0311      1042.8611        39.6517       122.5317       385.9560        -0.1938        -0.3481        -0.9172      -404.3400         0.3877
   2638544.5209   1099621.0785        32.6150         3.9537         1.5794       154.6964       692.0328       -36.6592      -584.0953       795.4899        -0.0307         0.5840        -0.8112      -985.2648         1.4237
   2639499.1699   1099921.0903         0.2130         0.2387        -0.0000        10.0000       728.9183        -0.4645        -0.5199        65.6277         0.0000         0.0000        -1.0000       -65.6277         0.0900
   2639250.8795   1099901.2228         0.7965         0.4720        -0.0000        10.0000       632.5301        -1.4905        -0.8928        56.9291         0.0000         0.0000        -1.0000       -56.9291         0.0900
   2638518.4696   1099437.4822        31.0610         5.3904         1.6714       178.8118       658.5216      -135.8690        86.4045      1071.7768         0.0650        -0.0900        -0.9938     -1081.7585         1.6427
   2639289.8387   1099971.7058         0.4347         0.3115        -0.0000        10.0000       769.8241        -1.0240        -0.7248        69.2526         0.0000         0.0000        -1.0000       -69.2526         0.0900
   2638103.0238   1099709.0329        35.6802        -9.7439       -13.1323        95.9415       860.0817        55.2990      -242.9006       632.1324        -0.2170         0.3969        -0.8918      -672.1717         0.7815
   2639659.4018   1099998.2038         0.0698         0.0961        -0.0000        10.0000       719.9378        -0.1502        -0.2084        64.8161         0.0000         0.0000        -1.0000       -64.8161         0.0900
   2639119.3638   1099910.4731         1.9474         0.9781        -0.0076        10.0000       760.8544        -3.9341        -2.9334        68.3166        -0.0079         0.0089        -0.9999       -68.3069         0.0898
   2638356.9436   1099617.5071        33.7900        -3.4438        -1.5183       127.5854      1075.0335      -143.8062      -858.8140      1166.7374         0.0200         0.5989        -0.8006     -1451.2795         1.3500
   2639286.4734   1100021.7218         0.2821         0.2427        -0.0001        10.0000       641.6590        -0.1213        -0.9242        57.6558        -0.0090         0.0103        -0.9999       -57.6589         0.0899
   2638595.3469   1099323.8161        28.7919         9.0283         2.4755       143.3922       643.7824      -217.0238       275.9544       801.7551         0.1856        -0.3328        -0.9246      -873.3835         1.3566
   2639111.7371   1099795.5325         4.5097         2.8538        -0.0263        10.0000       714.0303       -10.2969        -5.8841        66.6493         0.0005        -0.0074        -1.0000       -66.6088         0.0933
   2639135.4583   1099807.6051         3.1024         1.9239        -0.0000        10.0000       685.7900        -6.4610        -4.0041        62.1785         0.0000         0.0000        -1.0000       -62.1785         0.0907
   2638676.1776   1099475.0327        37.4693        11.2404         7.1238       139.1590       661.1379      -270.5939        88.5676       843.1836         0.2211        -0.1250        -0.9672      -886.4368         1.3408
   2639259.1753   1100160.8801         0.0365         0.0758        -0.0000        10.0000       618.6411        -0.0680        -0.1386        55.7939         0.0000         0.0000        -1.0000       -55.7939         0.0902
   2638993.1294   1099685.1229        37.8611        22.1190        -3.5486        54.3363       710.9858       -61.5205       -22.0212       364.8329        -0.0457        -0.0659        -0.9968      -359.3948         0.5055
   2638474.7648   1099746.3438        33.5299         3.6693        -7.2119        78.8759       905.7751        63.6702      -291.7902       594.3919        -0.2291         0.4266        -0.8750      -659.1236         0.7277
   2639231.8015   1099823.8159         1.1948         0.7716        -0.0000        10.0000       663.7320        -2.4078        -1.5498        60.1406         0.0000         0.0000        -1.0000       -60.1406         0.0906
   2639218.5686   1099773.5260         1.5999         1.0805        -0.0083        10.0000       826.5022        -4.5498        -1.2927        74.3687         0.0079        -0.0180        -0.9998       -74.3668         0.0900
   2639470.3528   1099802.1557         0.3898         0.4153        -0.0075        10.0000       680.3097        -1.2153         0.6483        60.5092         0.0085        -0.0249        -0.9997       -60.5147         0.0890
   2638196.8279   1099803.8680        29.2159        -8.0360        -1.6315        55.3600       883.1970       -88.2555      -104.0571       438.5266         0.0242         0.2472        -0.9687      -452.6418         0.5125
   2638520.0470   1099605.1822        31.0397         4.2818        -0.5274       164.9189       974.6827        41.3328      -831.3068      1156.3063        -0.0893         0.5745        -0.8136     -1422.0720         1.4590
   2639071.1170   1100025.7684         1.3906         0.2571        -0.0000        10.0000       630.4601        -2.6634        -0.5147        57.0623         0.0000         0.0000        -1.0000       -57.0623         0.0905
   2639676.0748   1099942.1581         0.0555         0.1258        -0.0000        10.0000       638.8817        -0.1074        -0.2318        57.3074         0.0000         0.0000        -1.0000       -57.3074         0.0897
   2638474.8357   1099133.6369        15.7275         6.8234        -5.3648        33.3286       808.5014       -42.1011        96.2369       142.2412         0.0251        -0.6471        -0.7620      -171.7193         0.2124
   2639148.0995   1099692.9976         5.8875         3.1282         0.0204        10.0000       702.9495       -13.7116        -5.8399        66.2184         0.0141        -0.0187        -0.9997       -66.2848         0.0943
   2638432.7314   1099449.6018        31.4087         2.8478        -4.0712       184.6694       976.7787        77.8696       279.6191      1523.2008        -0.1110        -0.1832        -0.9768     -1547.7141         1.5845
   2638331.7751   1099871.8884        17.9987        -3.5887         0.1731        31.1828       748.5790       -43.6724         9.5072       244.8002         0.0092        -0.0051        -0.9999      -245.2360         0.3276
   2639337.4849   1099593.1079         0.9935         0.6614         0.0274        10.0000       655.5091        -8.7957         6.1853        63.3074         0.0904        -0.1073        -0.9901       -64.1399         0.0978
   2639167.9713   1099595.8916         6.8975         4.0594        -0.3110        10.0000       918.9062       -24.0103        -1.0263        77.1088         0.0382        -0.1470        -0.9884       -76.9801         0.0838
   2638213.8522   1099663.6227        33.3298        -6.8686        -7.8391       113.4594       862.8881       -11.1516      -440.8281       739.0861        -0.0882         0.5457        -0.8333      -855.4784         0.9914
   2639212.2306   1100049.2433         0.2112         0.1805        -0.0000        10.0000       639.1745        -0.4294        -0.3566        57.0902         0.0000         0.0000        -1.0000       -57.0902         0.0893
   2639268.7794   1099797.8395         0.9946         0.7278        -0.0076        10.0000       733.5686        -2.6890        -0.2960        66.6034         0.0077        -0.0189        -0.9998       -66.6047         0.0908
   2639212.7565   1099922.9941         0.9344         0.4647        -0.0000        10.0000       869.7562        -2.4751        -1.2333        78.4349         0.0000         0.0000        -1.0000       -78.4349         0.0902
   2639202.3954   1099558.9726         4.9698         2.9981         0.1149        10.0000       656.8146       -15.4335         0.8546        63.4065         0.0830        -0.1014        -0.9914       -64.2273         0.0978
   2638520.0030   1099335.8510        25.1332         5.9292         0.7656       168.1199       662.9310      -151.3833       289.9628       980.4447         0.1027        -0.2942        -0.9502     -1032.4806         1.5574
   2638919.0989   1099666.4883        38.4801        18.9645       -10.4765        68.7438      1014.4519        34.8691       -75.3897       557.2307        -0.2736         0.0254        -0.9615      -547.2406         0.5394
   2638820.5146   1099433.6190        40.0004        14.3564        -3.5891        96.2428       609.1542       -42.3688         4.7050       470.8727        -0.0651        -0.0659        -0.9957      -466.4029         0.7657
   2639463.7432   1099967.1972         0.1960         0.2106        -0.0000        10.0000       534.0888        -0.3208        -0.3430        48.0767         0.0000         0.0000        -1.0000       -48.0767         0.0900
   2638580.9185   1099277.0529        28.4382         7.7683        -2.4272       122.7146       779.3936      -137.0354       457.3140       697.7417         0.0860        -0.5585        -0.8250      -842.8553         1.0814
   2639080.1895   1099999.7928         1.5199         0.4575        -0.0000        10.0000       859.6532        -3.9769        -1.2209        77.8049         0.0000         0.0000        -1.0000       -77.8049         0.0905
   2639686.6141   1100141.2985         0.0150         0.0018        -0.0000        10.0000       189.3611        -0.0084        -0.0008        17.2436         0.0000         0.0000        -1.0000       -17.2436         0.0911
   2638468.9408   1099273.4772        24.3715         0.8216        -8.5316       130.9122       911.9914       119.3048       490.2438       602.9992        -0.2333        -0.6328        -0.7383      -783.2770         0.8589
   2639230.3526   1099854.4238         1.0832         0.6566        -0.0000        10.0000       708.8822        -2.3452        -1.4249        63.8921         0.0000         0.0000        -1.0000       -63.8921         0.0901
   2638238.3565   1099580.6407        26.3673        -2.0766        -8.1352       173.6315       688.3544       146.8178      -570.1781       816.9174        -0.1973         0.5758        -0.7934     -1005.4372         1.4606
   2639296.9556   1099841.5766         0.7329         0.5382        -0.0000        10.0000       615.7057        -1.3610        -1.0001        55.6154         0.0000         0.0000        -1.0000       -55.6154         0.0903
   2638363.2484   1099805.6825        27.0359        -2.9921        -8.9833        42.5020       621.4230        23.2303       -72.8963       260.2457        -0.2687         0.2821        -0.9210      -266.4905         0.4288
   2639078.9927   1099880.3652         3.5283         2.1924         0.0066        10.0000       641.3981        -6.6538        -5.1150        57.2951        -0.0048         0.0100        -0.9999       -57.3109         0.0894
   2639577.8998   1100216.2398         0.0127         0.0077        -0.0000        10.0000       585.4045        -0.0229        -0.0139        52.6803         0.0000         0.0000        -1.0000       -52.6803         0.0900
   2638161.8080   1099592.1757        28.6864        -3.1899       -13.8241       146.3377       920.3111       298.2784      -485.5637       935.7705        -0.3448         0.4529        -0.8222     -1092.1397         1.1867
