   2635875.3666   1097762.9317        22.2150        73.3779       -18.4944       104.0312        -0.1135         0.7404        -0.2513        -0.4578        -0.8528        -0.2361        -0.3407         0.1718
   2636563.6569   1096731.5236        -5.8640        29.7983       -14.6039        55.3616        -0.0264         0.4636         0.0445        -0.3649        -0.9300         0.0332        -0.3290         0.1093
   2636957.3826   1096844.8358        14.4546         7.2338       -13.2227        25.8031        -0.0045         0.1001        -0.5074        -0.2369        -0.8285        -0.5775        -0.0825         0.3403
   2636549.3747   1097414.9890       -13.7434        38.3495       -16.7530        54.6181         0.0164         0.5161         0.4529        -0.1548        -0.8780         0.0112        -0.2374         0.0565
   2635977.2237   1097853.4869         7.1153        55.5453       -14.3042       148.1969        -0.5736         1.2653         0.1217        -0.5506        -0.8258        -0.0092        -0.0980         0.0097
   2636830.0473   1097307.6886         4.2978        39.6455       -16.1910        40.3665         0.0366         0.3270        -0.0768        -0.3317        -0.9402        -0.0928        -0.4860         0.2448
   2636513.9152   1097453.8410       -14.0517        43.6281       -17.8984        70.7435        -0.0089         0.5828         0.4616        -0.1953        -0.8653         0.0155        -0.2409         0.0583
   2636018.8004   1097623.5151         0.3376        66.3821        -7.6715        87.0356         0.0163         0.7486         0.2040        -0.2273        -0.9522         0.0300        -0.2822         0.0805
   2637070.4896   1097490.9551         4.4948        33.2386       -15.8734        30.2194        -0.0030         0.2386        -0.0005        -0.4161        -0.9093        -0.0600        -0.4342         0.1921
   2636680.7087   1096684.0698        -5.4932         7.9493        -5.6160        14.5745        -0.0233         0.1810         0.2525        -0.0565        -0.9660         0.0452        -0.0578         0.0054
   2637287.6004   1097791.3088        10.5525        27.7719       -12.8566        25.4358         0.0030         0.3161         0.0855        -0.3579        -0.9298        -0.0750        -0.3613         0.1362
   2636614.1920   1097013.3491       -20.4689        35.2117       -10.8315        63.3694         0.0456         0.5316         0.2429        -0.1109        -0.9637         0.2981        -0.2136         0.1345
   2636158.1382   1097621.4390       -16.9886        57.0185       -16.5687        63.8966        -0.0288         0.4247         0.1738        -0.3529        -0.9194         0.1859        -0.2933         0.1206
   2636810.9124   1097625.7890         0.8337        34.9704       -17.5086        44.6401        -0.0143         0.3298         0.0614        -0.4354        -0.8981         0.0502        -0.4340         0.1908
   2636615.1914   1096873.6187       -17.5284        32.8261       -14.0878        67.1074        -0.0006         0.5727         0.2039        -0.2152        -0.9550         0.2005        -0.2349         0.0954
   2636298.8538   1097797.6150       -20.3164        51.3834        -7.5710        82.6705         0.0799         0.7434         0.0588        -0.0885        -0.9943         0.0974        -0.1936         0.0470
   2636971.6748   1097108.8236        14.1348        19.6999       -12.2171        35.4391        -0.0082         0.2586        -0.3559        -0.2173        -0.9089        -0.3731        -0.1919         0.1760
   2637156.0021   1097928.7291        16.2535        36.1621       -10.3625        67.1733         0.0391         0.5320        -0.0486        -0.2393        -0.9697        -0.1348        -0.2957         0.1056
   2637077.5727   1097955.0692        15.4748        37.4648        -7.5114        72.4241         0.1248         0.7002        -0.0292        -0.1146        -0.9930        -0.0774        -0.2969         0.0942
   2636968.3750   1097977.3929        14.4560        35.2446        -8.1029        62.7012         0.0123         0.4853        -0.0637        -0.2182        -0.9738        -0.0084        -0.2529         0.0640
   2636388.7985   1097377.7387       -17.0694        47.5000       -25.5696        81.2279        -0.0473         0.6213         0.0793        -0.4069        -0.9100         0.1909        -0.2633         0.1057
   2637100.2595   1097453.1863         6.1835        32.4556       -12.6531        35.2415         0.0109         0.2777        -0.1381        -0.2977        -0.9446        -0.1522        -0.3610         0.1535
   2637105.2713   1097833.0083        11.3145        34.1348       -13.5351        59.7265        -0.0936         0.4764         0.0386        -0.3608        -0.9319         0.0199        -0.1742         0.0307
   2637007.2310   1096858.4534        15.3806         5.6450       -10.9104        24.4937        -0.0031         0.1447        -0.4600        -0.1418        -0.8765        -0.5081        -0.1054         0.2693
   2636499.9448   1097410.0926       -15.8739        43.4025       -20.3815        76.2087        -0.0540         0.5729         0.3132        -0.2969        -0.9021         0.0163        -0.2435         0.0596
   2636546.8946   1097270.1702       -10.6671        33.2495       -27.6105        41.1752        -0.0179         0.1843         0.3756        -0.5282        -0.7615        -0.1092        -0.3761         0.1534
   2636761.2746   1097718.5542         7.5079        33.1220       -11.3477        58.6353        -0.0153         0.5040         0.0015        -0.2956        -0.9553        -0.0375        -0.2708         0.0747
   2636590.1474   1096688.5339        -1.3780        24.7817       -13.0341        44.9015        -0.0712         0.3750         0.1117        -0.3553        -0.9281        -0.0390        -0.0977         0.0111
   2636592.7285   1096624.8395         7.1681         7.9126       -11.4811        39.6080         0.0386         0.3262        -0.0614        -0.0592        -0.9964        -0.0288        -0.1869         0.0358
   2636367.5230   1097754.5875       -19.5523        47.9809       -10.5911        91.5633         0.0787         0.7925         0.0452        -0.1285        -0.9907         0.0692        -0.2303         0.0578
   2636761.7458   1097547.8236        -4.5260        33.8315       -20.0741        39.6632        -0.0244         0.3112         0.1321        -0.4538        -0.8813         0.1197        -0.4226         0.1929
   2636800.4997   1097393.2397        -0.9948        36.9996       -20.2779        32.0443        -0.0157         0.2684        -0.0433        -0.4527        -0.8906        -0.0124        -0.4375         0.1915
   2636474.3352   1097579.6002       -11.5677        48.1800       -17.2779        80.5373        -0.0662         0.7197         0.0970        -0.2556        -0.9619        -0.0215        -0.1505         0.0231
   2636735.3825   1097063.1177       -13.3482        33.9710       -20.0824        65.3181         0.0031         0.5302         0.2112        -0.2659        -0.9406         0.2885        -0.2035         0.1246
   2636966.0185   1097685.6448         6.6719        35.6043       -17.4116        40.4738        -0.0276         0.3381        -0.0417        -0.4440        -0.8951        -0.0389        -0.3982         0.1601
   2636989.2513   1097567.0803         4.1627        34.8057       -16.7120        36.9861         0.0048         0.2752        -0.0356        -0.4117        -0.9106        -0.0699        -0.4690         0.2249
   2636803.0556   1097666.0559         3.0894        34.2210       -16.5110        50.8999        -0.0504         0.3604         0.0776        -0.4250        -0.9018         0.0279        -0.3133         0.0990
   2636431.3575   1097941.3561        -7.6716        42.3603        -9.2676        54.8115         0.0199         0.5259         0.0980        -0.1920        -0.9765         0.0370        -0.2465         0.0621
   2635982.6383   1097698.0541         8.3007        71.8021        -9.0843        89.6066         0.0055         0.7648         0.1073        -0.3303        -0.9378        -0.0473        -0.3378         0.1164
   2636317.4237   1098017.2053        -4.9481        43.0685       -19.7077        59.0736        -0.0943         0.4182         0.2849        -0.5481        -0.7864         0.1977        -0.4242         0.2190
   2636058.9179   1097828.4059        -2.7155        58.1249       -13.2144       105.4278        -0.3796         0.8824         0.3569        -0.5329        -0.7672         0.0658        -0.2156         0.0508
   2636733.3876   1097472.0639        -6.3645        32.7353       -23.4204        33.6540        -0.0026         0.2075         0.0887        -0.5467        -0.8326         0.1806        -0.6164         0.4126
   2637048.4064   1097647.9565         6.4268        33.9997       -16.8365        37.3583        -0.0264         0.3273        -0.0722        -0.4231        -0.9032        -0.0925        -0.3669         0.1432
   2637143.6964   1097056.4965         9.0363        17.1285        -3.2733        36.5758        -0.0307         0.3057        -0.3467        -0.0856        -0.9340        -0.2663        -0.0333         0.0720
   2636702.6594   1097192.8855       -10.4941        38.1440        -8.5619        57.0485         0.1642         0.5940        -0.0054         0.0260        -0.9997         0.2070        -0.1664         0.0705
   2636849.0292   1097024.0303        -2.8938        26.8907       -18.5359        35.4517         0.0187         0.3433         0.0299        -0.2994        -0.9537        -0.1809        -0.2084         0.0761
   2637028.4468   1097151.8108        14.0028        19.6998       -10.9217        39.5293        -0.0169         0.3012        -0.3396        -0.1979        -0.9195        -0.3115        -0.1854         0.1314
   2636538.9430   1097797.2511       -12.4848        36.3991         1.3235        50.7170         0.0554         0.5251         0.4613         0.2300        -0.8569         0.0819        -0.1409         0.0266
   2637217.3057   1097595.2476         4.3008        27.6506       -14.0708        36.6956        -0.0259         0.1742        -0.2604        -0.3939        -0.8815        -0.2418        -0.2507         0.1213
   2636941.7942   1097135.3727        13.0386        22.3686       -12.8649        31.1169        -0.0028         0.2407        -0.3309        -0.2330        -0.9145        -0.3669        -0.2193         0.1827
   2636780.7256   1097528.6138        -4.1032        34.4232       -20.8920        38.1876        -0.0072         0.2835         0.0914        -0.4702        -0.8778         0.1063        -0.5020         0.2634
   2636572.6135   1097925.1323        -2.4322        18.2640       -14.4852        41.5448         0.0084         0.0410         0.2460        -0.4495        -0.8588         0.6940        -0.4825         0.7144
   2637046.8547   1098009.6269        15.9039        38.5085        -8.3666        63.0286         0.0746         0.5447        -0.0418        -0.2112        -0.9765        -0.1321        -0.3420         0.1344
   2636512.7039   1097733.4433       -13.8303        38.7442        -6.1610        82.4188         0.2331         0.7457         0.3020        -0.0129        -0.9532        -0.0192        -0.3417         0.1171
   2637174.8941   1097620.0816         4.4546        28.6620       -17.5869        37.0348        -0.0293         0.2251        -0.2492        -0.4342        -0.8657        -0.1973        -0.3656         0.1726
   2636957.9102   1097929.6731        14.5616        35.2209        -6.9979        63.4435         0.0280         0.4946        -0.0950        -0.1790        -0.9792        -0.0145        -0.2473         0.0614
   2637243.4844   1097558.8373         5.3409        27.6155       -12.2824        32.3593        -0.0301         0.2701        -0.3781        -0.3114        -0.8718        -0.3422        -0.2466         0.1779
   2637015.7822   1097719.4366         7.1666        34.7701       -18.8135        47.2684        -0.0255         0.3241        -0.0567        -0.4877        -0.8712        -0.0686        -0.4588         0.2152
   2636604.3655   1097193.1454       -22.2593        36.3104        -2.6428        18.0060         0.2090         0.3414         0.2188        -0.0047        -0.9757         0.9641        -0.6182         1.3116
   2636597.6843   1097282.8568        -7.8523        20.1997       -25.9909        10.0000        -0.0062         0.0221         0.6156        -0.4640        -0.6370         0.5953        -0.2626         0.4234
   2636587.8164   1097025.2968       -21.3956        36.6113        -8.7991        61.6299         0.0806         0.5522         0.1943        -0.0956        -0.9763         0.2630        -0.2600         0.1368
   2636769.3114   1097851.8693        11.4291        30.5404        -9.3277        58.7749        -0.0090         0.4813        -0.2576        -0.2139        -0.9423        -0.1106        -0.2709         0.0856
   2637212.2248   1097341.7967         7.0990        28.4269        -5.6723        31.4579         0.0767         0.3324        -0.1793        -0.2028        -0.9627        -0.4843        -0.1954         0.2727
   2636601.7297   1096960.5244       -20.5784        35.5225       -12.0233        67.0080        -0.0050         0.5344         0.2134        -0.1824        -0.9598         0.1782        -0.2137         0.0774
   2636833.0039   1097756.2332        10.0213        34.3724       -14.8126        58.0755        -0.0305         0.4116        -0.0287        -0.4093        -0.9120        -0.1068        -0.3342         0.1231
   2636690.2566   1097055.2798       -17.1233        33.7727       -15.7458        64.0349        -0.0115         0.4492         0.3153        -0.1812        -0.9315         0.3198        -0.1673         0.1302
   2637065.2772   1097764.5577         7.7703        33.8965       -17.8366        51.2811        -0.0141         0.3365        -0.0090        -0.4628        -0.8864        -0.0343        -0.4681         0.2203
   2636301.1463   1097562.1868       -17.9256        54.6036       -12.4533        82.7421         0.0585         0.6033         0.0986        -0.2103        -0.9727         0.2262        -0.2438         0.1106
   2636611.4100   1097489.6714        -8.6633        34.0457       -21.4911        31.8346        -0.0570         0.2100         0.2323        -0.4796        -0.8462         0.1304        -0.2648         0.0872
   2636915.9430   1097524.2225         1.7349        35.6685       -18.6606        38.2363         0.0169         0.2636        -0.0043        -0.4400        -0.8980        -0.0089        -0.5721         0.3274
   2636187.2329   1097649.1534       -19.1950        54.3429       -17.5699        70.3205        -0.0191         0.4796         0.0924        -0.3640        -0.9268         0.2060        -0.2438         0.1019
   2636939.8483   1097321.4183         7.9894        31.9395       -16.0346        33.3946        -0.0091         0.2564        -0.0752        -0.3738        -0.9245        -0.1230        -0.3464         0.1351
   2637233.6177   1097506.8837         6.0227        28.0176       -13.5473        29.6808        -0.0068         0.2050        -0.4277        -0.3330        -0.8404        -0.4211        -0.4192         0.3531
   2636619.9636   1097683.6182        -5.7376        32.0780        -4.0046        62.3755         0.1128         0.5819         0.1335        -0.0171        -0.9909         0.0038        -0.2199         0.0484
   2636006.2213   1097896.1513         7.1369        49.9485       -11.2792       162.8020        -0.4046         1.4483         0.2304        -0.4055        -0.8846        -0.0160        -0.0811         0.0068
   2636619.9103   1096845.0657       -16.3137        31.4264       -14.9369        65.9440        -0.0439         0.5810         0.2243        -0.2267        -0.9478         0.1607        -0.1952         0.0640
   2636985.4072   1097922.5209        14.5548        35.4046        -7.2833        66.9571         0.0293         0.5518        -0.1323        -0.1546        -0.9791        -0.0385        -0.2305         0.0546
   2636661.4321   1096983.5834       -19.5649        33.0689       -14.4607        62.4613        -0.0488         0.4975         0.3549        -0.1313        -0.9256         0.2676        -0.1281         0.0880
   2636799.1481   1097438.7105        -2.6234        36.2730       -22.1011        35.9569        -0.0076         0.2457        -0.0081        -0.5017        -0.8650         0.0236        -0.5377         0.2897
   2636432.5216   1097996.0715        -7.2963        40.0184       -12.2917        54.4083        -0.0118         0.4963         0.0881        -0.3220        -0.9426         0.0858        -0.3161         0.1073
   2637180.7278   1097130.1683        10.3677        19.5037        -3.0736        33.7147         0.0038         0.2995        -0.2222        -0.0796        -0.9717        -0.2403        -0.0894         0.0657
   2636927.0730   1097226.9261        10.3016        27.6193       -14.8207        31.1442         0.0102         0.2456        -0.2460        -0.2933        -0.9238        -0.2835        -0.3668         0.2149
   2636800.4395   1096883.0515       -14.0147        22.1768       -23.2373        35.6116        -0.0295         0.2464         0.3565        -0.4013        -0.8437         0.0576        -0.3778         0.1461
   2636867.9655   1097004.5923         0.5519        23.8982       -16.2752        33.7245         0.0057         0.2834        -0.1970        -0.2676        -0.9432        -0.2965        -0.1868         0.1228
   2636741.5543   1097496.7161        -6.1160        32.8665       -22.8423        34.5012        -0.0182         0.2276         0.1057        -0.5310        -0.8408         0.1608        -0.5071         0.2830
   2636882.9376   1097457.9806         0.6745        36.3929       -20.2722        40.9755        -0.0106         0.2800        -0.0101        -0.4580        -0.8889        -0.0157        -0.4683         0.2195
   2636285.8076   1097828.1713       -20.4204        52.5330        -6.4103        78.2896         0.1127         0.7491         0.0700        -0.0532        -0.9961         0.1002        -0.2108         0.0545
   2636733.2767   1097946.0022        11.5087        21.2519        -4.4468        40.3810        -0.0624         0.3709        -0.5119         0.0980        -0.8534        -0.3467        -0.0728         0.1255
   2636700.8158   1097890.6291         8.7406        21.4268        -8.2650        33.8062        -0.0651         0.2215        -0.6079        -0.0566        -0.7920        -0.3582        -0.0841         0.1354
   2636581.2795   1097881.9907        -6.2431        21.7631        -9.1255        42.3040        -0.0121         0.3027         0.5312        -0.0026        -0.8472         0.5191        -0.1648         0.2966
   2635858.0287   1097917.6577        14.3698        50.9918       -13.7739       165.2140        -0.3938         1.4171        -0.2876        -0.4154        -0.8630         0.0136        -0.1130         0.0130
   2635839.0117   1097895.7101        17.3064        54.1694       -16.9066       147.5735        -0.5172         1.2106        -0.3452        -0.5054        -0.7909        -0.0271        -0.1553         0.0249
   2636900.0090   1097664.2625         5.0306        35.9741       -16.3356        43.7644        -0.0233         0.3501         0.0494        -0.4139        -0.9090        -0.0035        -0.3767         0.1419
   2636549.1227   1097657.0249       -10.7774        37.0813       -13.7968        79.4326        -0.0283         0.6211         0.1894        -0.2547        -0.9483         0.0184        -0.2333         0.0548
   2636135.7166   1098116.3742        14.4447        44.3832        -4.9618       162.1301        -0.1062         1.4445         0.3503        -0.1919        -0.9167        -0.0102        -0.0739         0.0056
   2637013.8399   1097012.4291        14.4358        14.2413       -10.4100        31.2137        -0.0051         0.2137        -0.3898        -0.1967        -0.8996        -0.4276        -0.1460         0.2042
   2636967.7932   1097013.1658        14.0717        15.6569       -10.8407        28.2879        -0.0058         0.2053        -0.3639        -0.2092        -0.9076        -0.3893        -0.1730         0.1815
   2636637.3553   1097836.7020         4.8013        21.6915         0.4367        17.3335         0.0393         0.3033        -0.2081         0.1979        -0.9579        -0.1873        -0.1123         0.0477
   2636720.7650   1097704.5470         6.1416        32.1622        -8.8565        60.0555        -0.0005         0.4695        -0.0340        -0.2326        -0.9720        -0.0296        -0.2389         0.0579
   2636765.4124   1097269.7806        -0.8083        42.4026       -12.8231        46.3829         0.1053         0.4214        -0.0864        -0.1951        -0.9770        -0.0150        -0.4865         0.2369
   2636756.2490   1097369.0668        -3.2053        36.7639       -20.3964        30.6083         0.0036         0.2304        -0.0482        -0.4627        -0.8852         0.0695        -0.5263         0.2819
   2636153.5645   1097466.8965       -18.4943        51.2959        -4.4996        92.3604         0.1701         0.9233         0.1016         0.0242        -0.9945         0.1332        -0.1868         0.0526
   2637123.0770   1097700.2263         6.2587        32.6534       -16.4583        44.5129        -0.0128         0.3329        -0.0507        -0.4209        -0.9057        -0.0632        -0.4172         0.1780
   2636585.6552   1097994.1861        -6.5789        19.2426        -2.9108        20.5911         0.1963         0.4468         0.1818         0.0449        -0.9823         0.5901        -0.3358         0.4609
   2636346.9236   1097396.3294       -18.2265        47.8707       -24.0291        77.3752        -0.0956         0.6318         0.1364        -0.3671        -0.9201         0.1417        -0.1945         0.0579
   2636763.0293   1097638.7904         0.4219        33.9274       -16.6976        47.4235        -0.0256         0.3596         0.1064        -0.4247        -0.8991         0.0202        -0.3921         0.1542
   2636751.5070   1097454.4913        -5.3165        33.9948       -23.4748        35.7392        -0.0060         0.2193         0.0533        -0.5381        -0.8412         0.1689        -0.5688         0.3521
   2637114.3004   1096945.4947         9.0599        10.1743        -3.9511        17.9405         0.0048         0.1657        -0.4245        -0.1823        -0.8869        -0.5213        -0.0159         0.2720
   2637098.4411   1097863.5406        13.1136        34.5859       -11.8888        68.1421        -0.1227         0.5464         0.0436        -0.3048        -0.9514         0.0029        -0.0848         0.0072
   2636895.6348   1097014.4632         7.4724        21.0897       -12.5015        29.6946         0.0085         0.2349        -0.2656        -0.2354        -0.9349        -0.3699        -0.1536         0.1604
   2636036.5382   1097936.1507         8.1126        47.1746        -8.3880       165.0827        -0.1174         1.5272         0.2366        -0.2800        -0.9304        -0.0339        -0.0706         0.0061
   2635947.3699   1097992.4669        11.4466        47.4914        -6.2523       187.7801        -0.2863         1.7077         0.0578        -0.2312        -0.9712         0.0201        -0.0693         0.0052
   2637027.5996   1097861.7344        13.8357        33.9151        -9.6912        65.5301        -0.0789         0.5531        -0.0532        -0.2521        -0.9662        -0.0302        -0.0185         0.0013
   2636636.8924   1097994.7994        -5.2057        15.7645        -6.7238        10.6920         0.0428         0.2173         0.4032        -0.0582        -0.9133         0.2907        -0.4518         0.2886
   2636925.6391   1097619.5479         3.7877        36.0188       -16.0965        38.0250        -0.0182         0.2939         0.0249        -0.3993        -0.9165        -0.0135        -0.3623         0.1315
   2636677.0729   1097836.2230         9.0762        23.3243        -4.4045        30.4970        -0.0255         0.3160        -0.4511        -0.0259        -0.8921        -0.3428        -0.1549         0.1415
   2636087.5275   1097935.5099         5.7873        46.6352        -8.4860       147.6174        -0.3291         1.2839         0.3547        -0.3793        -0.8546        -0.0108        -0.0884         0.0079
   2635920.7003   1098021.0877        12.7252        47.3058        -5.1395       193.7381        -0.2977         1.6676        -0.0191        -0.2904        -0.9567         0.0326        -0.0796         0.0074
   2635798.7138   1097832.5066        27.2221        66.3846       -25.3830       102.6053        -0.1748         0.7100        -0.3863        -0.5355        -0.7510        -0.2423        -0.4431         0.2550
   2637029.2639   1097938.3773        14.4557        36.1892        -7.5252        70.1461         0.0543         0.6602        -0.0913        -0.1260        -0.9878         0.0043        -0.2106         0.0444
   2636690.5114   1097104.2318       -14.9073        34.1329       -15.1318        67.2892         0.0416         0.4629         0.2012        -0.1903        -0.9609         0.3392        -0.1528         0.1384
   2637112.6250   1097665.5567         6.2291        31.6992       -18.0900        43.4614        -0.0259         0.2784        -0.0754        -0.4593        -0.8851        -0.0579        -0.4082         0.1700
   2637120.1923   1097210.7708        12.4615        21.7617        -5.9914        39.8972         0.0093         0.3306        -0.2274        -0.1102        -0.9676        -0.2748        -0.0902         0.0836
   2636670.2028   1097585.0289        -5.8711        31.8719       -19.4583        56.2054        -0.0747         0.4352         0.1835        -0.4208        -0.8884         0.1133        -0.2927         0.0985
   2636842.9407   1097418.3653         0.2254        36.8479       -20.5625        37.2430        -0.0032         0.2617        -0.0479        -0.4628        -0.8852        -0.0251        -0.5088         0.2595
   2636732.2990   1096872.2371       -16.5353        25.0166       -21.7268        43.4859        -0.0777         0.2697         0.5284        -0.2540        -0.8101         0.3050        -0.1648         0.1202
   2637154.0473   1097803.7933         9.7734        34.2049       -14.2442        54.6820        -0.0661         0.4192         0.0497        -0.3884        -0.9202         0.0231        -0.2477         0.0619
   2636830.1848   1097505.7440        -2.0840        35.8097       -20.9872        41.5011        -0.0058         0.2714         0.0204        -0.4720        -0.8814         0.0087        -0.5085         0.2586
   2636392.6239   1097673.6213       -16.2004        49.8096       -19.2215        95.2936        -0.0587         0.6809         0.0469        -0.3249        -0.9446         0.0985        -0.2191         0.0577
   2636563.4194   1096984.9856       -21.4949        37.8857       -10.2860        63.6496         0.0693         0.5783         0.1572        -0.1478        -0.9765         0.1819        -0.2913         0.1179
   2636841.5872   1096967.1401        -4.8849        24.7316       -18.5131        29.9707        -0.0330         0.3135         0.0167        -0.3283        -0.9444        -0.0869        -0.1635         0.0343
   2636440.2983   1097319.9345       -14.9094        45.6924       -28.1756        70.8154        -0.0759         0.5569         0.0802        -0.4470        -0.8909         0.0742        -0.3394         0.1207
   2636688.9835   1097546.2640        -6.7189        31.5780       -21.6789        45.7145        -0.0665         0.3306         0.1661        -0.4934        -0.8538         0.1470        -0.3249         0.1271
   2636547.9128   1096661.5053         3.8851        27.5512       -13.8218        40.6586        -0.0644         0.3536        -0.0647        -0.3615        -0.9301        -0.0737        -0.1697         0.0342
   2637149.1882   1097477.2185         7.4778        31.3084       -12.0341        31.2452         0.0238         0.2760        -0.2370        -0.2910        -0.9269        -0.2698        -0.4281         0.2561
   2636937.8626   1097401.6380         4.1379        34.9782       -17.7994        37.4257        -0.0104         0.2802        -0.0310        -0.4065        -0.9131        -0.0197        -0.4021         0.1621
   2636959.6295   1097841.6278        13.5430        32.0830        -9.4861        62.7884        -0.0339         0.5857        -0.0621        -0.2107        -0.9756        -0.0851        -0.1302         0.0242
   2635987.8933   1097949.9763         9.6380        47.5688        -7.9276       178.0677        -0.2009         1.7029         0.1427        -0.1959        -0.9702        -0.0028        -0.0743         0.0055
   2637221.4050   1097638.4403         3.1866        28.1384        -8.2287        42.3198         0.0297         0.4368        -0.0807        -0.1660        -0.9828        -0.1465        -0.2113         0.0661
   2636228.0718   1097680.8565       -20.3486        52.4110       -16.1246        78.8522         0.0002         0.6541         0.0809        -0.2676        -0.9601         0.1827        -0.1783         0.0651
   2636069.7628   1098049.2052        12.1794        45.6184        -4.4722       177.6731        -0.2200         1.5745         0.2805        -0.2056        -0.9376        -0.0039        -0.0395         0.0016
   2636569.6256   1097530.6407        -7.3962        36.9675       -22.5091        53.9948        -0.0907         0.3566         0.2417        -0.4448        -0.8624         0.0746        -0.2576         0.0719
   2636575.3442   1097192.6586       -18.2796        36.1918       -16.9707        10.0000         0.0104         0.0322         0.4573        -0.1852        -0.8698         0.7205        -0.7726         1.1161
   2635938.2453   1098046.0286        13.1057        46.9465        -3.8355       200.5575        -0.3955         1.6996         0.0343        -0.3187        -0.9472         0.0308        -0.0693         0.0057
   2636217.7042   1097886.5026       -18.2585        54.7781       -14.2085        68.1101        -0.0130         0.4170         0.4634        -0.2810        -0.8404         0.3606        -0.4367         0.3207
   2635804.6858   1097463.6642         8.4192        46.5908       -19.3975       132.0005        -0.0789         1.0946        -0.0774        -0.3383        -0.9379        -0.1406        -0.2325         0.0738
   2635941.5588   1097575.4371         5.6616        66.2170        -1.3843       101.5268         0.0744         0.9444         0.1437        -0.1315        -0.9809        -0.0219        -0.1977         0.0396
   2635881.4285   1097816.9297        18.2094        66.3745       -21.3869       122.0355        -0.3510         0.9511        -0.2740        -0.5699        -0.7746        -0.1654        -0.2649         0.0975
   2637206.4483   1097182.4347        10.1964        20.3302        -2.8070        34.9898        -0.0120         0.3389        -0.2058        -0.0568        -0.9769        -0.1724        -0.0568         0.0329
   2635819.8781   1097852.8805        23.4576        62.8314       -23.1468       119.1055        -0.3391         0.8843        -0.3845        -0.5644        -0.7305        -0.1638        -0.3285         0.1347
   2636930.7240   1097182.6573        11.4846        25.5062       -14.1204        31.7721         0.0041         0.2569        -0.3064        -0.2489        -0.9188        -0.3285        -0.3040         0.2004
   2637159.4492   1097085.1925         9.5677        18.3951        -3.0428        35.0968        -0.0129         0.3223        -0.2914        -0.0605        -0.9547        -0.2451        -0.0976         0.0696
   2637217.1806   1097680.5558         3.3709        32.3040        -6.1943        35.7740         0.0601         0.4124         0.1244        -0.1685        -0.9778        -0.0558        -0.2961         0.0908
   2635992.6073   1097974.8343        10.2857        47.1352        -6.6798       180.5458        -0.2277         1.6989         0.1474        -0.1989        -0.9689        -0.0034        -0.0571         0.0033
   2637196.0775   1097479.2967         7.0023        29.2159       -13.7217        27.0449         0.0095         0.1773        -0.3562        -0.3455        -0.8682        -0.4028        -0.4982         0.4104
   2636937.7187   1096938.0758        12.3534        13.4770       -11.7434        22.9506         0.0009         0.1749        -0.3750        -0.2558        -0.8911        -0.4314        -0.2824         0.2658
   2636523.7804   1097202.1198       -11.0309        40.6952       -26.6861        31.0354        -0.0176         0.1549         0.3543        -0.4601        -0.8141         0.0334        -0.4421         0.1966
   2636895.3376   1096964.0756         7.5010        17.9430       -12.8184        26.3592        -0.0010         0.1986        -0.2890        -0.2854        -0.9138        -0.3500        -0.2554         0.1877
   2636769.9429   1097219.3169        -1.5929        38.9013       -14.2240        60.4410         0.1292         0.5453         0.0067        -0.1133        -0.9935         0.0059        -0.3683         0.1357
   2636724.7615   1097816.8656         9.6902        31.0364        -9.0771        49.8931        -0.0351         0.3620        -0.4661        -0.1717        -0.8679        -0.1060        -0.2530         0.0752
   2636719.3123   1097582.2147        -4.8202        32.7322       -19.0433        49.0078        -0.0484         0.3966         0.1912        -0.4238        -0.8853         0.0557        -0.3555         0.1295
   2635806.9217   1097803.0632        27.2969        70.0924       -23.3881       101.9580        -0.1241         0.6467        -0.3716        -0.4674        -0.8022        -0.2489        -0.4037         0.2249
   2636540.4202   1097074.8945       -23.7807        41.2610        -7.6329        50.5856         0.0562         0.4236         0.2258        -0.0818        -0.9707         0.1865        -0.2867         0.1170
   2636477.0319   1097333.8562       -13.9676        43.4504       -26.3262        69.7800        -0.0528         0.5597         0.1046        -0.4221        -0.9005         0.0153        -0.3616         0.1310
   2636617.4285   1097957.0877        -3.6120        16.1882        -9.7352        19.7717        -0.0294         0.2209         0.5612        -0.1828        -0.8072         0.4304        -0.2879         0.2682
   2637086.0273   1097064.4686        13.0812        15.8796        -7.7936        28.5284        -0.0003         0.2262        -0.3649        -0.1544        -0.9182        -0.4101        -0.1190         0.1823
   2636646.3844   1097300.4370       -10.8756        28.3196       -25.6777        24.6322         0.0016         0.0128         0.4811        -0.4989        -0.7209         1.0317        -0.6220         1.4514
   2635766.0107   1097543.1641        18.6033        51.4158        -8.5280       132.6905         0.1650         1.2515        -0.1489         0.0293        -0.9884        -0.2247        -0.1223         0.0655
   2636766.5628   1097575.2711        -3.1819        34.2828       -18.6842        40.5744        -0.0320         0.3327         0.1331        -0.4341        -0.8910         0.0741        -0.3835         0.1526
   2636607.9142   1096656.0044         4.3099        16.4082        -9.8335        33.5576         0.0076         0.3142         0.0857        -0.1730        -0.9812        -0.0684        -0.0981         0.0143
   2637037.8453   1097906.0819        14.4932        35.2717        -8.3927        74.0876        -0.0038         0.6729        -0.0758        -0.1581        -0.9845         0.0044        -0.1525         0.0233
   2637214.8988   1097853.6820        13.4090        32.5390       -15.7012        59.7194        -0.0758         0.4781         0.0805        -0.4064        -0.9102        -0.0542        -0.2289         0.0554
