   2637153.3459   1099404.7201        48.7691        45.5407        -7.3084       112.9042         0.1902         1.0817         0.0181         0.0309        -0.9994        -0.1002        -0.1019         0.0204
   2637025.5661   1099087.3950        46.8464        41.1753       -14.2250       133.6909         0.1488         1.1136        -0.0616        -0.3485        -0.9353        -0.3282        -0.1365         0.1263
   2636024.4900   1098650.1068        26.8187        22.2238         6.0680       202.9893        -0.6463         1.7624        -0.4589        -0.0251        -0.8881        -0.1020        -0.0018         0.0104
   2636641.2677   1098683.5348         9.2702        33.9806       -14.0270        99.2732        -0.3746         0.7879         0.2577        -0.5500        -0.7944         0.0669        -0.1437         0.0251
   2637102.6068   1098951.3270        30.4113        35.5476       -27.7865        99.1012        -0.0366         0.7181        -0.0516        -0.4572        -0.8879        -0.1303        -0.4272         0.1995
   2637266.1412   1099484.8919        49.7476        32.5780       -15.2361       100.5077        -0.0110         0.7678        -0.1178        -0.3251        -0.9383        -0.1946        -0.2785         0.1154
   2637221.5042   1099132.4544        53.1565        30.8708         4.8223        88.8994         0.2292         0.8645         0.0257        -0.0248        -0.9994        -0.2324         0.0653         0.0583
   2636648.7081   1099461.1750        19.8716        26.6835         0.1013        95.3563        -0.0277         0.8105        -0.1927         0.0435        -0.9803        -0.0918        -0.0573         0.0117
   2636023.8113   1098970.9926        21.6275         4.7534         4.4907        76.4356        -0.2135         0.7007        -0.1553         0.7012        -0.6959        -0.1115         0.0414         0.0141
   2637205.3428   1099384.2020        53.5580        41.2612        -6.4558       100.7080         0.1613         0.9669         0.0502        -0.0611        -0.9969        -0.1326        -0.1012         0.0278
   2636529.6167   1098728.5883        20.9200        37.9405        -9.5544       107.5175         0.0012         0.8189        -0.3041        -0.4092        -0.8603        -0.0158         0.0110         0.0004
   2637172.4539   1099379.8093        51.3550        43.9832        -4.2835       110.2343         0.2988         1.0923         0.0906         0.0464        -0.9948        -0.1621        -0.0715         0.0314
   2636942.8752   1099932.4675        19.6475        11.1200        -3.6575        27.4782        -0.1411         0.2774        -0.4381         0.4941        -0.7510        -0.0826         0.0287         0.0076
   2636680.7436   1098713.5979         7.2647        33.3653       -15.1605       105.5211        -0.4604         0.8464         0.3659        -0.5405        -0.7576         0.0606        -0.1167         0.0173
   2636459.7586   1098611.2751        17.9048        34.4359        17.9602       132.2229         0.3017         1.4042         0.5348         0.3211        -0.7816         0.0246        -0.0802         0.0070
   2637321.8606   1099144.8012        50.7974        27.6780         0.5284        69.9751         0.1233         0.7151        -0.0834         0.0211        -0.9963        -0.2610         0.0462         0.0703
   2637432.0215   1099220.9423        50.1608        19.0343        -4.4326        61.2964         0.0724         0.5262        -0.1352         0.0309        -0.9903        -0.2463         0.1317         0.0780
   2636571.1218   1098813.2962        21.1725        37.1127       -18.8856       167.0905        -0.3236         1.3974        -0.0640        -0.4069        -0.9112        -0.0264        -0.0153         0.0009
   2636705.2479   1099471.6420        21.6402        28.7717         3.0177        99.3045         0.1858         0.9297        -0.0326         0.1051        -0.9939         0.0399        -0.0833         0.0085
   2636916.6285   1099813.0513        30.3323        15.9449        -7.0993        89.4970         0.0517         0.7552        -0.2953         0.0781        -0.9522        -0.0994        -0.1477         0.0317
   2636376.5396   1099329.4511         9.3818        20.6640        -5.0919        62.8491        -0.2174         0.5216        -0.6536         0.0474        -0.7553        -0.2697        -0.0425         0.0745
   2637118.6195   1099023.0471        42.0948        40.9820       -14.0446        97.9401        -0.0449         0.7882         0.0417        -0.4640        -0.8848        -0.0641        -0.4370         0.1951
   2636379.8393   1099127.9032        17.7927        33.2485        -7.4934        88.6512         0.1076         0.8152        -0.3455         0.0563        -0.9367        -0.0631        -0.1918         0.0407
   2637150.5415   1099024.8974        42.2107        41.1315       -13.7945        94.2791        -0.0341         0.7345         0.0090        -0.4464        -0.8948        -0.1018        -0.4133         0.1812
   2637092.4258   1099813.0399        31.1661         9.7689        -4.1048       115.6077        -0.1551         0.9905        -0.2572         0.1727        -0.9508        -0.1410         0.0542         0.0228
   2637119.7627   1099797.1152        32.0980        10.2736        -3.2621       122.3840        -0.1768         1.0590        -0.2473         0.1857        -0.9510        -0.1237         0.0389         0.0168
   2636408.1200   1098670.4802        22.2807        34.9668        20.3393       133.1282         0.5562         1.5042         0.5559         0.4399        -0.7053        -0.0127         0.0049         0.0002
   2636585.0979   1098590.9812         8.7716        34.2782        -2.7462        76.7535        -0.1864         0.6245         0.4134        -0.2749        -0.8681         0.1204        -0.1518         0.0375
   2636207.6372   1098642.3976        22.4433        25.8043        20.7015       240.9824         0.0356         2.2543        -0.0595         0.1614        -0.9851        -0.0528        -0.0074         0.0028
   2636847.6589   1099494.8586        35.5638        33.8119        -5.3220        78.9328         0.1092         0.6808         0.0194        -0.1055        -0.9942        -0.1300        -0.2088         0.0605
   2637473.5993   1099140.0927        45.0515        16.0067        -3.9877        43.2881         0.0132         0.3208        -0.0666        -0.2855        -0.9561        -0.2176        -0.2110         0.0919
   2637091.3187   1099722.9105        33.4733        14.4389        -6.1062       118.9457        -0.2334         1.0140        -0.3388         0.0123        -0.9408        -0.1068         0.0223         0.0119
   2636291.0760   1098873.3615        32.6999        28.6369         5.0081       111.0011        -0.5000         1.3343        -0.1261         0.7347        -0.6665        -0.0748         0.0359         0.0069
   2637052.3455   1098980.8716        36.0035        37.1029       -23.7828       103.0576        -0.0094         0.8619         0.1053        -0.5123        -0.8523        -0.0955        -0.5480         0.3095
   2637054.9871   1099028.9172        43.7480        40.3119       -14.9336       109.5773        -0.0468         1.0292         0.0674        -0.4200        -0.9050        -0.1637        -0.1877         0.0620
   2636836.0606   1099467.6025        36.0251        34.5761        -2.1320        85.8177         0.1952         0.8980         0.1278         0.0723        -0.9892        -0.0073        -0.1421         0.0203
   2637201.7433   1099285.6894        56.6801        37.5927         2.4508       113.0015         0.4843         1.1880         0.2851         0.0114        -0.9584        -0.1604         0.1089         0.0376
   2637174.8865   1099266.7850        54.8504        37.2369         5.4514       122.9799         0.5757         1.2949         0.3582        -0.0014        -0.9337        -0.1337         0.0865         0.0254
   2636202.9122   1098887.0417        27.0371        18.4961        12.3858       120.0710        -0.1819         1.2401         0.1976         0.6785        -0.7075        -0.0625         0.0400         0.0055
   2636000.1225   1098952.2038        21.3922         4.2692         3.8440        93.1929        -0.1269         0.8841        -0.1183         0.6855        -0.7184        -0.1326         0.0247         0.0182
   2637463.5418   1099304.7185        54.8057        16.7920       -10.1753        66.1644         0.0967         0.6071        -0.1660        -0.0255        -0.9858        -0.3391        -0.0022         0.1150
   2636963.9950   1099887.2019        24.9483        12.6080        -5.4777        75.7088         0.0268         0.6493        -0.4125         0.3646        -0.8348        -0.1071        -0.0918         0.0199
   2636322.1036   1099188.6647         9.8046        26.8374        -9.8534        40.2027         0.0341         0.2535        -0.6546        -0.0251        -0.7556        -0.0179        -0.2735         0.0751
   2636992.4346   1099476.2453        38.6612        38.9070       -15.1513        76.2641        -0.0321         0.4981        -0.3206        -0.2538        -0.9126        -0.2750        -0.2500         0.1381
   2637542.2016   1099182.0232        43.1511         9.9287        -6.4443        37.0935         0.0054         0.1518        -0.2013        -0.2422        -0.9491        -0.3073        -0.1210         0.1090
   2637516.8589   1099162.0260        43.9527        11.6125        -4.6615        37.4572         0.0448         0.2893        -0.0911        -0.1933        -0.9769        -0.3036        -0.1221         0.1071
   2636633.3896   1098579.9248         3.9867        31.7987        -6.9070        59.5472        -0.1136         0.4560         0.3833        -0.3204        -0.8663         0.1622        -0.2104         0.0706
   2637064.7457   1099304.9263        49.1189        40.8324         0.4346       156.5147         0.2599         1.4472        -0.0373         0.2892        -0.9565        -0.0740        -0.0385         0.0070
   2636909.2115   1099676.8431        35.2365        18.6487        -9.2938        96.3437         0.0286         0.8532        -0.2098        -0.0746        -0.9749        -0.2539        -0.0126         0.0646
   2637379.0852   1099018.6630        39.4018        34.1422        -6.9656        51.7543         0.0331         0.4366         0.1083        -0.4418        -0.8906        -0.1454        -0.5223         0.2939
   2636959.9550   1099686.0955        35.6656        17.6267       -11.0928        98.0474        -0.0918         0.7839        -0.3477        -0.0358        -0.9369        -0.2420        -0.0326         0.0596
   2636888.9240   1099448.5556        40.2152        37.0328        -4.4436        79.6158         0.1098         0.7361        -0.0901         0.0691        -0.9935        -0.2117        -0.0630         0.0488
   2636591.6772   1099621.9223        17.9403        18.6026        -2.8650        56.4951        -0.1045         0.4247        -0.4325         0.2186        -0.8747        -0.0864        -0.0325         0.0085
   2637002.5486   1099300.5428        48.8040        38.6516        -0.7579       152.6614         0.1469         1.3595        -0.2134         0.3535        -0.9108        -0.0797        -0.0538         0.0092
   2637203.8200   1098953.4897        34.3090        43.1727       -16.3208        86.3191         0.0217         0.6714        -0.0617        -0.3289        -0.9423        -0.1943        -0.3117         0.1350
   2636611.7781   1099383.7852        21.0956        27.8410        -4.5761        97.9770        -0.0525         0.8349        -0.2278        -0.1185        -0.9665        -0.1844        -0.0329         0.0351
   2636968.5994   1098830.4847        17.2057        28.1768       -32.5870        26.2440        -0.0059         0.0254        -0.1796        -0.6471        -0.7410        -0.0315        -0.5309         0.2828
   2636486.3096   1098838.8386        26.8958        36.0184       -17.2960       176.4481        -0.7707         1.3713        -0.0454        -0.6471        -0.7611        -0.0036        -0.0055         0.0000
   2636971.8158   1099598.6245        36.9267        21.0283       -14.7257        91.4187        -0.1195         0.6513        -0.4383        -0.2077        -0.8745        -0.3125        -0.0671         0.1021
   2636308.3440   1098689.9406        23.1751        29.9622        24.6877       203.4221         0.8387         1.9850         0.4985         0.1114        -0.8597        -0.0189         0.0088         0.0004
   2637306.8853   1099102.3397        49.0446        30.3671        -0.3705        76.6174         0.0663         0.6446        -0.0628        -0.1859        -0.9806        -0.2153        -0.1769         0.0777
   2637002.5680   1099812.7286        30.6017        13.5685        -8.1693       105.5513        -0.0841         0.8819        -0.2957        -0.0047        -0.9553        -0.1666        -0.0752         0.0334
   2636187.7734   1098491.5527        21.9480        37.2000         7.9601       236.4371        -0.7296         2.0918        -0.2402        -0.4061        -0.8817        -0.0560        -0.1210         0.0178
   2636934.2822   1099758.7035        33.5699        16.8913        -8.9656        96.9334        -0.0665         0.7894        -0.2606        -0.0600        -0.9636        -0.1559        -0.0860         0.0317
   2637249.5189   1099137.0376        53.5034        29.7577         3.8399        83.7415         0.1603         0.7893        -0.0307         0.0332        -0.9990        -0.2345         0.0859         0.0624
   2636224.2833   1099049.7349        24.4044        15.2392        -5.0292        54.6597        -0.0520         0.4940        -0.4080         0.2479        -0.8787        -0.1180        -0.0692         0.0187
   2636512.9097   1099087.8303        25.3176        40.6048        -5.1749       145.2179         0.4612         1.3231        -0.2808         0.2677        -0.9217        -0.0318        -0.1560         0.0253
   2636233.3152   1098475.0922        18.9429        37.8979         7.0127       236.0871        -0.7412         2.0834         0.0729        -0.4907        -0.8683        -0.0110        -0.1427         0.0205
   2635952.6440   1099038.5810        18.7849        -4.4829        -1.6243        56.2296         0.1632         0.4872        -0.1341        -0.0195        -0.9908        -0.2259         0.3573         0.1787
   2637326.4932   1099338.3158        55.3229        29.2714       -12.1007        78.4455         0.0738         0.6802        -0.1266        -0.1154        -0.9852        -0.2320         0.0170         0.0541
   2636851.1178   1098900.4521        33.0513        39.3870       -26.7092        99.7014        -0.1918         0.6713         0.2499        -0.7387        -0.6261        -0.1342        -0.1724         0.0477
   2636675.0340   1099430.6775        20.9434        28.3931         0.7128       103.0637        -0.0022         0.9653        -0.1785         0.0916        -0.9797        -0.0266        -0.0322         0.0017
   2636501.2265   1099306.6405        16.7593        34.6733        -9.1772        89.8876        -0.0491         0.7314         0.0232        -0.3019        -0.9531         0.0585        -0.2336         0.0580
   2636250.5509   1098955.7035        30.0707        23.3997        -1.6714        67.1480        -0.0248         0.6224        -0.1583         0.1193        -0.9802        -0.0834        -0.0210         0.0074
   2636061.7365   1098827.5928        23.5104        11.6424         8.0487       170.2903        -0.2494         1.5979        -0.0541         0.4516        -0.8906        -0.0585         0.0225         0.0039
   2636605.0822   1099559.7432        19.2464        21.7795        -0.4305        82.1800        -0.1021         0.7145        -0.2729         0.1863        -0.9438        -0.0781        -0.0196         0.0065
   2636915.0507   1098844.2042        16.9747        32.7906       -21.4769        64.2125         0.0899         0.5477         0.3300        -0.2433        -0.9121         0.1266        -0.5336         0.3007
   2636953.8312   1098963.1121        39.1158        32.8463       -31.5428       127.2118        -0.1036         0.9534         0.0378        -0.5540        -0.8317        -0.2190        -0.3026         0.1395
   2637116.1680   1099109.4011        48.5745        36.5213        -3.2055       118.4226         0.2421         1.0928         0.0767        -0.2924        -0.9532        -0.1898        -0.0214         0.0365
   2635971.8709   1098961.6208        20.7693         1.6047         2.6178        82.7700        -0.2602         0.7566        -0.1521         0.7353        -0.6605        -0.1289         0.0581         0.0200
   2637032.8930   1099677.9956        34.4657        17.1532       -10.2362       107.6689        -0.1085         0.9147        -0.3933         0.0256        -0.9191        -0.2937         0.0182         0.0866
   2636796.5041   1099267.6768        39.4313        40.7216       -15.6888       135.9351        -0.1037         1.1398        -0.3539        -0.0052        -0.9353        -0.1283        -0.1233         0.0317
   2636402.1163   1099386.7177         8.8840        19.0834        -2.1090        66.8271        -0.1864         0.6252        -0.5698         0.2023        -0.7965        -0.1704        -0.0701         0.0340
   2636938.5549   1099667.4458        35.9226        18.2917       -10.7527        93.8191        -0.0657         0.7931        -0.3047        -0.0724        -0.9497        -0.2363        -0.0365         0.0572
   2636967.1461   1099347.9623        47.0395        39.3779        -0.8933       121.8407         0.0072         1.2051        -0.2042         0.4521        -0.8683        -0.1625        -0.0238         0.0270
   2636181.5764   1098691.3766        23.7920        22.3584        19.0868       231.4227        -0.2803         2.1182        -0.1572         0.1737        -0.9722        -0.0647         0.0180         0.0045
   2637142.7915   1099349.8606        50.9351        43.3772         0.0942       122.7066         0.5048         1.3311         0.1731         0.1850        -0.9674        -0.0773        -0.1129         0.0187
   2636658.9580   1098953.9288        32.6733        42.5807       -14.5808       187.4798        -0.0769         1.6260         0.1008        -0.1704        -0.9802        -0.0246        -0.0879         0.0083
   2636566.7803   1098613.6315        12.7330        35.6832        -1.1450        86.9892        -0.1755         0.7285         0.3127        -0.2305        -0.9215         0.0946        -0.1113         0.0213
   2637237.3019   1099497.1670        47.9093        33.8719       -14.8211       100.7493        -0.0566         0.7809        -0.1154        -0.3400        -0.9333        -0.1419        -0.2622         0.0889
   2636553.5452   1099376.3871        19.4876        27.8352        -5.6250        96.2412        -0.0561         0.7928        -0.1239        -0.2179        -0.9681        -0.1058        -0.1498         0.0336
   2637064.9897   1099354.6395        47.1091        43.6180        -1.6338       132.8971         0.5436         1.2387        -0.1506         0.3773        -0.9137        -0.0697        -0.1601         0.0305
   2636393.1628   1099529.1628         5.5406         5.9019        -3.3775        12.1380        -0.0037         0.1258        -0.5022         0.3258        -0.8010        -0.5642         0.4154         0.4909
   2636764.1832   1099007.5893        44.2364        44.0293       -17.9889       173.8781         0.1563         1.4917        -0.0219        -0.0631        -0.9978        -0.0582        -0.1635         0.0301
   2636492.5764   1098530.5446         9.9706        32.9866         7.6953       122.0124        -0.3601         1.0803         0.5836        -0.2114        -0.7840         0.0895        -0.1528         0.0314
   2635971.0684   1098992.5416        20.4097        -1.5435         2.8098        47.2661        -0.1300         0.4447        -0.1281         0.5669        -0.8138        -0.1594         0.1420         0.0456
   2636337.8739   1098441.6246        12.4253        38.5207         1.2598       190.4931        -0.7312         1.6316         0.3100        -0.5417        -0.7814         0.0431        -0.1786         0.0338
   2636418.1825   1098962.0604        25.8471        32.4161       -15.6272       186.5127         0.3594         1.7075        -0.3884         0.4749        -0.7897        -0.0541        -0.0707         0.0079
   2637035.4197   1099823.5444        30.0797        11.3313        -6.3179       107.6417        -0.0967         0.9401        -0.2598         0.0568        -0.9640        -0.1544        -0.0142         0.0240
   2636524.4857   1099580.3491        13.7763        16.5802        -1.7325        53.5425        -0.1212         0.4625        -0.4562         0.3529        -0.8169        -0.1348        -0.0274         0.0189
   2636149.1943   1098404.3857        22.8991        45.5488        -0.7887       188.0959        -0.5546         1.5307        -0.1429        -0.5219        -0.8409        -0.0717        -0.1878         0.0404
   2636969.8430   1099398.2835        44.7196        41.4365        -4.2787        94.5675         0.2369         0.8340        -0.2481         0.2366        -0.9394        -0.2005        -0.2265         0.0915
   2636306.4140   1098921.7223        31.1731        29.7267        -6.3546        90.5727        -0.2542         0.4435        -0.6423         0.1310        -0.7551        -0.0879        -0.0004         0.0077
   2636486.5110   1099414.4139        16.1300        22.6680        -0.6347        91.2745         0.1565         0.8814        -0.1619         0.0730        -0.9841         0.0121        -0.0830         0.0070
   2636670.8723   1098853.4170        22.3210        40.0588       -16.7501       169.9399        -0.2398         1.5091         0.1788        -0.2777        -0.9439        -0.0152        -0.0427         0.0021
   2636614.5406   1098781.8328        17.0324        36.9063       -17.6053       155.0108        -0.2559         1.3465         0.0288        -0.4081        -0.9125        -0.0153        -0.0105         0.0003
   2636138.4999   1098611.8667        24.2146        26.4402        14.5846       236.0479        -0.3225         2.2151        -0.2641         0.0426        -0.9635        -0.0712        -0.0330         0.0062
   2637117.5047   1098973.6631        34.3486        38.2040       -22.0363        96.1674         0.0047         0.7458        -0.0072        -0.4391        -0.8984        -0.1141        -0.4711         0.2349
   2636048.7548   1098669.2975        25.8600        20.3761         8.2115       211.3683        -0.5301         1.9061        -0.3677         0.0743        -0.9270        -0.0931        -0.0024         0.0087
   2636742.2768   1099148.8916        45.7308        51.9753       -11.2917       127.2471         0.1063         1.0833        -0.1102        -0.0650        -0.9918        -0.1207        -0.1809         0.0473
   2637049.8625   1099331.1681        48.1268        41.8474        -0.6181       143.3372         0.4734         1.3319        -0.1543         0.3924        -0.9068        -0.0528        -0.0910         0.0111
   2637300.7266   1099263.5568        56.6957        29.5889        -5.2721        81.0725         0.1116         0.6549        -0.0913        -0.0054        -0.9958        -0.2642         0.0388         0.0713
   2635900.4258   1099078.3962        19.6884         0.4874       -11.2078        70.9619         0.1682         0.5159        -0.2578        -0.0054        -0.9662        -0.2920         0.4362         0.2755
   2637317.1494   1099493.5284        50.5359        27.3604       -12.9135        97.4859        -0.0491         0.8237        -0.0600        -0.2955        -0.9535        -0.1173        -0.2049         0.0557
   2636545.5794   1099126.0052        27.0250        43.7827        -3.8858       134.1782         0.5673         1.3091        -0.1754         0.3161        -0.9324         0.0186        -0.0970         0.0097
   2637049.9561   1099582.0305        35.0107        24.3579       -10.0903       100.3231        -0.0999         0.8834        -0.2780        -0.3066        -0.9103        -0.2481        -0.0712         0.0666
   2637040.3765   1098876.1965        23.7912        33.6940       -40.7245        67.8013        -0.1450         0.3831        -0.2697        -0.6314        -0.7271        -0.0836        -0.3642         0.1396
   2636997.5263   1099549.3670        36.6470        27.4439       -16.6123        83.9582        -0.0992         0.6680        -0.4114        -0.2897        -0.8642        -0.3537        -0.1555         0.1493
   2636213.6726   1098395.3741        18.0521        45.4445        -2.8311       188.6115        -0.6657         1.5059        -0.0371        -0.6179        -0.7854        -0.0093        -0.2124         0.0452
   2636739.9098   1098956.7599        38.2656        43.9338       -18.8635       175.1570         0.0142         1.5357         0.1310        -0.2504        -0.9592        -0.0812        -0.1048         0.0176
   2636391.3167   1098830.0141        31.8614        35.6468        -5.1105       154.9172        -0.1016         0.9585        -0.0602        -0.7206        -0.6907        -0.0399        -0.0041         0.0016
   2636099.4735   1098581.2313        25.8019        29.4823        10.2545       225.8165        -0.5897         2.0200        -0.3964        -0.1269        -0.9093        -0.0836        -0.0656         0.0113
   2636807.6442   1099030.3268        47.6718        43.1214       -20.2499       169.9847         0.5257         1.6093        -0.0349         0.1716        -0.9845        -0.0500        -0.1725         0.0322
   2637120.7360   1099702.7620        34.1987        15.4775        -4.5969       125.9452        -0.1602         1.0810        -0.2793        -0.0472        -0.9590        -0.0823         0.0370         0.0081
   2636957.5164   1099777.3235        32.7820        16.2344        -9.4837       100.2396        -0.0803         0.7746        -0.3031        -0.0654        -0.9507        -0.1830        -0.0915         0.0419
   2637146.8989   1099301.8652        52.6594        40.4215         2.9695       136.3402         0.5945         1.4009         0.3045         0.1226        -0.9446        -0.0955        -0.0423         0.0109
   2636629.1606   1099602.4771        19.6831        21.5995        -2.8295        75.1330        -0.1005         0.7144        -0.3081         0.1765        -0.9348        -0.0790        -0.0315         0.0072
   2636790.0991   1099357.9726        33.2910        33.8164        -3.0391       120.1879         0.1676         1.1318         0.0209         0.0928        -0.9955        -0.0245        -0.0503         0.0031
   2637187.1137   1099069.9315        48.1802        37.3351        -5.5752        92.9589         0.0263         0.8090         0.0095        -0.3362        -0.9418        -0.1715        -0.2930         0.1152
   2636170.7413   1098388.5444        20.7635        46.2924        -2.2803       180.8502        -0.5542         1.4477        -0.0814        -0.5592        -0.8250        -0.0386        -0.2067         0.0442
   2637482.4463   1099246.2078        51.1075        15.2442        -7.3673        57.2683         0.0935         0.4543        -0.1785         0.0154        -0.9838        -0.3767         0.1379         0.1609
   2636836.3031   1099550.8320        32.6120        29.6847        -8.5532        83.0004        -0.0742         0.6869        -0.0238        -0.2989        -0.9540        -0.0783        -0.1588         0.0313
   2636691.4740   1099543.5665        22.0509        26.1738         0.4933        89.8063         0.0715         0.8513        -0.0180         0.0507        -0.9986        -0.0435        -0.0432         0.0038
   2636376.0999   1099423.8832         7.2717        14.8344        -0.9542        30.3305        -0.1169         0.2872        -0.6076         0.2930        -0.7382        -0.2903         0.0373         0.0856
   2636575.8532   1098647.9389        14.1828        36.4844        -5.4447        92.3173        -0.1581         0.7889         0.1341        -0.3244        -0.9364         0.0876        -0.1184         0.0217
   2637149.1982   1099150.7432        51.0309        34.2329         3.8004       118.9942         0.4647         1.1728         0.1921        -0.1696        -0.9666        -0.1644         0.0533         0.0299
   2636501.9462   1098578.8752        13.9826        34.2258        10.8622       114.8636        -0.1252         1.1104         0.5523         0.0545        -0.8319         0.0710        -0.1218         0.0199
   2636339.0510   1098619.6605        19.1727        31.0260        25.6872       203.9951         0.7598         1.9988         0.3919         0.2132        -0.8950        -0.0106        -0.0230         0.0006
   2636371.1765   1099283.8548         8.9668        24.2320        -5.9483        62.0291        -0.1130         0.5063        -0.5383        -0.0976        -0.8371        -0.1667        -0.1814         0.0607
   2636766.1072   1099228.0074        41.2018        47.3835       -17.7707       129.7842        -0.1533         1.0045        -0.3427        -0.1536        -0.9268        -0.1712        -0.1414         0.0493
   2636415.0611   1098545.9160        14.4306        32.4268        16.7888       177.1625        -0.3906         1.6502         0.5538        -0.1368        -0.8213         0.0412        -0.1045         0.0126
   2636125.0631   1098563.4599        24.9399        31.0204        11.0050       233.9280        -0.5413         2.0808        -0.3702        -0.1454        -0.9175        -0.0756        -0.0784         0.0119
   2636144.4438   1098895.9976        23.4844        14.1972        10.8725       129.4382        -0.1578         1.2291         0.0899         0.5732        -0.8145        -0.0475         0.0233         0.0028
   2636927.5144   1099580.5856        36.4506        23.8380       -14.2644        81.7966        -0.0225         0.6451        -0.2926        -0.2773        -0.9152        -0.3399        -0.1111         0.1279
   2636157.6001   1098453.2580        23.5091        41.5959         2.9669       212.9358        -0.7871         1.7895        -0.2771        -0.5035        -0.8183        -0.0775        -0.1379         0.0250
   2636841.4924   1098983.6413        44.3783        40.2328       -26.6100       164.8489         0.3061         1.3834         0.1327        -0.3696        -0.9197        -0.1379        -0.0135         0.0192
   2636705.7999   1099125.5831        43.2774        50.8171        -7.7472       136.5441         0.5140         1.4634         0.0176         0.1921        -0.9812        -0.0987        -0.1602         0.0354
   2636736.0859   1098905.7557        31.3231        43.4089       -18.3040       162.5166         0.0490         1.4461         0.2966        -0.3447        -0.8906        -0.0804        -0.0982         0.0161
   2636328.0258   1098710.7041        24.7816        31.5905        22.6029       185.8343         0.8080         1.8554         0.6320         0.1328        -0.7635        -0.0125         0.0095         0.0002
   2636798.6913   1098836.2536        17.9673        41.0089       -15.9555        74.4435        -0.1485         0.6477         0.5689        -0.5325        -0.6267        -0.0453        -0.1322         0.0195
   2636358.0851   1098462.0930        12.3196        36.3519         4.1671       193.6147        -0.6864         1.6832         0.3806        -0.4661        -0.7987         0.0585        -0.1756         0.0343
   2636650.4967   1099244.4349        32.1898        48.0083       -11.3700       102.1349         0.0867         0.8106        -0.2507        -0.0998        -0.9629        -0.0912        -0.2804         0.0869
   2636634.5614   1098732.1152        12.2608        35.4146       -15.8739       128.1223        -0.4709         1.0935         0.1558        -0.5135        -0.8438         0.0531        -0.0783         0.0090
   2636285.4963   1098615.9291        19.9372        29.3097        24.2552       226.6443         0.9003         2.2569         0.3259         0.1644        -0.9310        -0.0356        -0.0289         0.0021
   2636905.0832   1098790.2524         6.7333        26.8837       -26.8691        17.4184         0.0202        -0.1640         0.3819        -0.7203        -0.5791        -0.0036        -0.9480         0.8987
   2636232.0318   1098628.4972        21.5412        27.2200        21.9778       242.1725         0.5379         2.3637         0.1292         0.1660        -0.9776        -0.0435        -0.0176         0.0022
   2636976.5295   1099067.0073        46.5426        42.3889       -18.4081       141.6880         0.1202         1.0647        -0.1368        -0.3190        -0.9379        -0.3694        -0.1873         0.1715
   2636566.8432   1098965.0244        28.6132        38.8752       -12.0747       194.6919         0.1573         1.7377         0.0180         0.0013        -0.9998        -0.0341        -0.0748         0.0068
   2637036.4381   1099505.1700        36.6606        37.0263       -15.0268        83.3561        -0.0771         0.6868        -0.2267        -0.3723        -0.9000        -0.1598        -0.3124         0.1231
   2636435.8992   1099248.2444        13.2312        35.4211        -7.6122        79.6214         0.0207         0.5661        -0.0420        -0.2827        -0.9583         0.1208        -0.2630         0.0838
   2636291.2745   1099146.2103        15.5897        24.0120        -7.3771        26.7688         0.0843         0.2964        -0.5965         0.1253        -0.7928        -0.0754        -0.3709         0.1433
   2636742.6637   1099437.5205        25.0243        31.0075         3.3393       109.5885         0.1372         1.1043         0.1374         0.1410        -0.9804         0.1000        -0.0907         0.0182
   2636659.7665   1099363.3844        23.3773        32.4114        -5.5144       104.8025         0.0159         0.8582        -0.2403        -0.1972        -0.9505         0.0160        -0.2066         0.0429
   2636961.6665   1099853.9101        27.8084        13.9590        -6.8517        90.4107         0.0229         0.7458        -0.3721         0.1996        -0.9065        -0.1290        -0.1235         0.0319
   2636113.0631   1098484.3605        26.1912        39.3888         4.3619       209.8322        -0.7474         1.7791        -0.4038        -0.3745        -0.8347        -0.1040        -0.1079         0.0225
   2636665.3067   1098589.5055         2.5239        30.0515        -9.3267        52.5142        -0.1139         0.4307         0.3353        -0.3664        -0.8680         0.1557        -0.2026         0.0653
   2637009.5682   1099867.9569        27.1389        11.2202        -5.3047        97.2915         0.0271         0.8903        -0.2751         0.2127        -0.9376        -0.0724        -0.0656         0.0096
   2636591.7498   1099111.8081        31.1970        45.5023        -4.9166       149.1088         0.4336         1.4528        -0.1248         0.3401        -0.9321        -0.0868        -0.1012         0.0178
   2637501.5187   1099343.1297        56.5355        13.2446       -15.2870        60.1086         0.0470         0.4265        -0.2849        -0.1007        -0.9533        -0.4239         0.0016         0.1797
   2636758.5749   1099411.7145        27.6425        31.8876         1.9600       113.5613         0.1096         1.1354         0.1646         0.1109        -0.9801         0.0832        -0.0942         0.0158
   2636789.6633   1099139.5728        48.3002        51.3908       -14.2941       124.6233         0.0346         0.9486        -0.1751        -0.1606        -0.9714        -0.1866        -0.2117         0.0797
   2635994.3182   1098744.6830        24.8701        13.5356         3.7190       185.7637        -0.4787         1.6208        -0.3630         0.1293        -0.9228        -0.0877         0.0134         0.0079
   2636947.6480   1099151.3501        48.0575        43.8964       -18.8864       160.8798        -0.1450         1.2277        -0.2008        -0.3467        -0.9162        -0.2113        -0.1831         0.0782
   2636620.7662   1098832.3374        20.6993        38.0327       -17.9207       171.3492        -0.2295         1.5325         0.0494        -0.2874        -0.9565        -0.0338        -0.0477         0.0034
