   2637820.5099   1099202.3163        15.4835        14.4785        -2.0028        25.8098         0.0094         0.2258        -0.2405         0.0435        -0.9697        -0.1084        -0.1290         0.0284
   2637729.8815   1098942.0752        11.8655        22.4458        -3.8680        42.3425        -0.0040         0.4020        -0.1024        -0.1760        -0.9791        -0.1033        -0.1684         0.0390
   2638277.0439   1098943.3679        -1.7595         9.9801        -8.1553        10.0000         0.0410         0.1574        -0.3726        -0.3614        -0.8547         0.2415        -0.3086         0.1536
   2637572.9153   1099753.3021        45.9905         3.9458       -13.3783        90.2604        -0.0181         0.7072        -0.2985        -0.0770        -0.9513        -0.2838         0.0065         0.0806
   2637884.7363   1099985.3298        15.3087        -2.1144        -1.1554        25.1543         0.0068         0.2429        -0.0895         0.1470        -0.9851        -0.1011        -0.0116         0.0104
   2637518.9406   1099575.6157        52.2827         9.3825       -16.4930        74.3398         0.0230         0.5670        -0.2477        -0.2086        -0.9461        -0.3450        -0.1232         0.1342
   2637690.8272   1099344.7510        31.3167        -3.6478        -7.4575        33.9567         0.0644         0.2941        -0.2917        -0.0779        -0.9533        -0.2638         0.2902         0.1538
   2637601.7167   1099580.8979        49.3913         1.2365       -20.7064        67.4553         0.0023         0.5259        -0.4085        -0.1270        -0.9039        -0.4656        -0.0373         0.2182
   2637823.0613   1098947.4075        11.1590        23.8791        -5.7133        37.4668        -0.0202         0.3180         0.0347        -0.3031        -0.9523        -0.0376        -0.2371         0.0577
   2637570.7546   1099332.4376        35.9025         1.4542       -14.1697        31.0089         0.0217         0.2062        -0.4076        -0.1079        -0.9067        -0.4478         0.2008         0.2408
   2637660.0029   1099292.8467        20.2794        -1.0871        -2.9184        15.2189        -0.0114         0.1559        -0.2260        -0.1821        -0.9570        -0.1900        -0.0441         0.0380
   2638013.3060   1099669.1850        39.1305       -13.6474       -11.6129        78.3404        -0.0360         0.5919        -0.2417         0.3007        -0.9226        -0.2711         0.1939         0.1111
   2638266.8401   1098483.1649         4.0344         6.8622        -1.6223        23.8758         0.1101         0.3676        -0.0313        -0.0474        -0.9984        -0.0791        -0.3648         0.1393
   2638039.9779   1098665.9731         2.3248        17.7378        -5.7544        34.1673         0.0066         0.2701         0.1935        -0.2982        -0.9347         0.0560        -0.3702         0.1401
   2637971.0551   1098575.7798         3.4158        15.3724       -10.8212        33.8619        -0.0538         0.1679         0.2523        -0.5441        -0.8002         0.1145        -0.3053         0.1063
   2638299.2759   1098622.0745        -0.8555         6.4436         0.0264        10.0000         0.0102         0.0742        -0.0051         0.0056        -1.0000        -0.0073        -0.1336         0.0179
   2637854.6579   1098516.6650        10.4189        18.8476       -15.4254        36.4893        -0.0107         0.1380         0.0345        -0.6253        -0.7796        -0.2510        -0.1653         0.0903
   2637058.9248   1100041.1090         3.6813        -0.4858        -0.8500        29.4061         0.1132         0.3068        -0.0995        -0.0376        -0.9943        -0.2879         0.3356         0.1955
   2637788.7617   1099156.2623        13.6514        17.1315        -1.7086        28.9811         0.0208         0.2587        -0.1944        -0.0012        -0.9809        -0.1255        -0.1627         0.0422
   2637702.6376   1099539.6584        41.5899        -6.1742       -16.2653        71.2501        -0.0608         0.5834        -0.4178        -0.1318        -0.8989        -0.2716         0.0806         0.0802
   2637791.9834   1099579.0836        42.6746       -12.7456        -8.8212        87.6447        -0.0163         0.7666        -0.2576         0.0174        -0.9661        -0.2321         0.0604         0.0575
   2637333.6219   1099681.2073        38.5609        15.4546         0.7238       120.2013         0.1159         1.1493         0.1711        -0.1052        -0.9796        -0.0514        -0.0706         0.0076
   2637622.2652   1099080.3637        15.7658         9.8280        -1.7255        22.1971         0.0334         0.1705        -0.1174        -0.1577        -0.9805        -0.3581        -0.0988         0.1380
   2637423.1245   1099960.6170        28.4202         3.9542         0.1214        26.9593        -0.0112         0.2390        -0.1436         0.4910        -0.8592        -0.3076         0.1491         0.1169
   2638178.3011   1099004.2237         0.1578         9.0412       -12.2577        28.6820        -0.0250         0.0797        -0.1471        -0.6451        -0.7498         0.0811        -0.3394         0.1218
   2637734.6524   1099062.2326        13.0851        19.9740        -3.1251        38.8148         0.0263         0.3443        -0.2143        -0.0561        -0.9752        -0.1320        -0.2086         0.0610
   2637915.3373   1099246.8145        18.2073        14.6576        -9.7158        38.6984        -0.0390         0.2770        -0.4602        -0.2834        -0.8413        -0.1942        -0.3342         0.1494
   2637425.6408   1099617.5691        48.2590        15.0454        -5.3085        85.7940         0.0135         0.8394         0.1112        -0.2250        -0.9680        -0.0779        -0.0932         0.0147
   2637068.9095   1099879.0371        23.6718         6.6258        -1.9003        86.1218        -0.0528         0.8341        -0.1492         0.2462        -0.9577        -0.1273         0.0211         0.0166
   2637157.1928   1100008.2003        13.5918         1.6283         1.6871        18.8381        -0.0353         0.1674        -0.0662         0.4461        -0.8925        -0.0891         0.0619         0.0118
   2637194.3850   1099903.0911        25.5145         6.7227         0.7621        81.2406        -0.0907         0.6832        -0.1526         0.3527        -0.9232        -0.0984         0.0222         0.0102
   2637573.9051   1098894.6074        15.9830        11.3153        -9.5750        24.3230        -0.0243         0.1997        -0.5401        -0.0714        -0.8386        -0.4704        -0.1156         0.2347
   2638080.1821   1099205.9106        18.3320        12.1437        -8.2364        57.3567        -0.1355         0.4271        -0.2128        -0.5464        -0.8100        -0.1216        -0.2887         0.0981
   2637710.2146   1099241.6502        13.1310         1.2965         0.6744        24.6630         0.0345         0.2883        -0.0535         0.2794        -0.9587        -0.2807         0.2182         0.1264
   2637267.3447   1099862.2390        29.7291         9.5950         1.9040        95.0384         0.1925         0.8526        -0.0133         0.1874        -0.9822        -0.0939        -0.0767         0.0147
   2637773.9217   1099339.9086        31.1904        -4.6586        -4.2957        33.1048         0.0218         0.3913        -0.1927        -0.3323        -0.9233        -0.2122         0.0319         0.0461
   2637613.6235   1099189.0245        11.9186         2.5922       -10.5904        10.0000        -0.0001         0.0049        -0.6415         0.0596        -0.7648        -0.7969         0.0910         0.6433
   2637531.5996   1099672.3991        49.8701         7.9192       -14.8304        76.2013         0.0011         0.6185        -0.2658        -0.2078        -0.9414        -0.3209        -0.0896         0.1110
   2637975.3331   1099246.0168        20.4941        12.9277        -7.6978        49.7205        -0.0843         0.4330        -0.3059        -0.4198        -0.8545        -0.2097        -0.2992         0.1335
   2637911.1806   1099151.9214        15.9622        19.8256        -4.7663        40.8010        -0.0088         0.3713        -0.2031        -0.1151        -0.9724        -0.1471        -0.1453         0.0428
   2637369.8897   1099968.2450        25.3331         1.3351         4.3654        32.3605        -0.1310         0.3488         0.0310         0.6084        -0.7930        -0.0824         0.1821         0.0399
   2637923.3514   1099450.0330        39.4514       -14.0783       -11.6647        72.4875        -0.0765         0.5460        -0.5053        -0.0321        -0.8624        -0.4093         0.0085         0.1676
   2637765.2613   1099804.2134        37.0128        -9.7775        -2.3447        82.2767        -0.0746         0.7613         0.0263         0.2082        -0.9777        -0.0127         0.1068         0.0116
   2638161.4660   1098477.8354         6.8302         8.5039        -5.8834        27.2261         0.0167         0.1617        -0.4318        -0.2707        -0.8604        -0.5370        -0.4961         0.5345
   2637978.6803   1099056.2281        12.0479        19.1440        -5.2509        36.7457         0.0010         0.3147         0.0517        -0.3154        -0.9476        -0.1241        -0.2470         0.0764
   2637490.4466   1099525.8254        51.2235        10.9722       -12.7242        70.4120         0.0701         0.7108        -0.1094        -0.1178        -0.9870        -0.2246        -0.0253         0.0511
   2637754.4484   1098759.7682         6.4192        26.5336        -9.8121        40.6460        -0.0107         0.3235        -0.0962        -0.3396        -0.9357        -0.0069        -0.3278         0.1075
   2637330.5858   1099519.2479        40.5246        20.5927        -7.6443        86.0081        -0.0545         0.7464        -0.0001        -0.2888        -0.9574        -0.0767        -0.1858         0.0404
   2638186.5155   1099294.1453        24.5655         1.9420        -1.5703       131.4624        -0.2710         1.2364        -0.1847        -0.4671        -0.8647        -0.0769        -0.0184         0.0063
   2637545.5189   1099151.0932        21.6873         3.2532        -2.0004        10.0000         0.0254         0.1137        -0.1581        -0.1817        -0.9706        -0.4393        -0.0816         0.1997
   2637589.0375   1099867.4053        38.2636         2.3425        -7.6219        75.3944        -0.0025         0.6546        -0.1917         0.2910        -0.9373        -0.1945        -0.0036         0.0378
   2637878.9306   1099206.0218        17.4941        18.0035        -6.1344        36.5737         0.0051         0.3004        -0.3573        -0.0501        -0.9327        -0.1961        -0.2346         0.0935
   2637952.9369   1100078.8761         6.6281        -2.6930        -1.0370        10.1362        -0.0007         0.0811        -0.0859         0.1526        -0.9845        -0.0850         0.1456         0.0284
   2638251.8841   1099068.4698         1.7345        17.8287        -2.1029        37.3064         0.0923         0.2307         0.0963        -0.1896        -0.9771         0.0776        -0.7002         0.4963
   2638309.4421   1098889.3267        -2.3534         8.4461        -6.0015        15.2271        -0.0051         0.1003         0.1705        -0.4290        -0.8871         0.2410        -0.3776         0.2007
   2637804.3549   1098654.9008         7.9667        27.7778        -7.2012        49.0594         0.0283         0.4127        -0.0866        -0.2307        -0.9692        -0.0506        -0.3194         0.1046
   2637959.5014   1099734.2043        38.7682       -13.2767       -10.9362        73.6919         0.0064         0.5617        -0.1544         0.3293        -0.9315        -0.2803         0.2396         0.1360
   2637908.3049   1098782.0191         5.9426        25.8715        -5.9378        34.1254         0.0290         0.2899         0.0462        -0.2445        -0.9686        -0.0630        -0.3435         0.1220
   2638110.0985   1099428.2963        29.5016        -3.3099        -5.8293       142.2343        -0.4192         1.2984        -0.3210         0.1730        -0.9311        -0.0287         0.0237         0.0014
   2638023.5968   1099950.8103        14.0467        -3.6996        -1.3642        21.6155         0.0377         0.1875        -0.0898         0.1666        -0.9819        -0.0248        -0.0711         0.0057
   2637984.5567   1098649.2177         4.1121        20.5847        -4.9943        41.2941         0.0156         0.3653         0.1274        -0.2264        -0.9657         0.0042        -0.2823         0.0797
   2638002.2322   1098832.6650         5.6964        21.6063        -5.0105        19.0155         0.0200         0.1636         0.0048        -0.2678        -0.9635        -0.0282        -0.4135         0.1718
   2637660.1427   1099036.9365        13.0551        16.3112        -4.4541        26.4443        -0.0312         0.1832        -0.4764         0.0032        -0.8792        -0.1762        -0.1393         0.0505
   2638348.3991   1098786.9013         0.5182         8.6572        -1.2172        19.8145         0.0308         0.1379         0.0063        -0.1539        -0.9881        -0.0515        -0.3938         0.1577
   2637524.3973   1099361.0134        41.5425         6.1587       -14.3581        39.5134         0.0424         0.3004        -0.3468        -0.1161        -0.9307        -0.4552         0.1551         0.2313
   2638211.0675   1098628.2978        -2.1498         9.0629        -4.3820        10.0000        -0.0140         0.0846         0.0663        -0.4096        -0.9098         0.0304        -0.2654         0.0714
   2637106.9257   1100062.9799         3.9669        -1.7271        -0.0294        27.6488         0.1258         0.3196        -0.0648        -0.0023        -0.9979        -0.1992         0.4147         0.2116
   2637372.3641   1099776.9773        40.1593        13.1851         0.1812        99.1171         0.1844         0.8880         0.0276         0.0988        -0.9947        -0.0790        -0.0875         0.0139
   2638081.6145   1099100.5910        12.1973        15.1823        -6.8835        25.7719        -0.0264         0.1855        -0.0259        -0.4656        -0.8846        -0.1490        -0.2666         0.0933
   2638138.0398   1099170.1146        15.3644        11.3511        -7.8285        46.2168        -0.1089         0.3522        -0.1342        -0.5817        -0.8022        -0.1434        -0.2841         0.1013
   2637371.1379   1099400.7785        43.5140        19.0311        -9.4098        61.1856         0.0736         0.5731        -0.0825        -0.2137        -0.9734        -0.2788        -0.1292         0.0944
   2637116.4581   1099827.8838        26.7675         7.9328        -1.9907       101.1547        -0.1466         0.8789        -0.2119         0.2382        -0.9478        -0.1153         0.0469         0.0155
   2637560.0176   1099051.4081        12.3813         4.8020       -12.8307        45.9971         0.0060         0.1877        -0.4851        -0.1450        -0.8624        -0.6178        -0.1033         0.3924
   2637948.0490   1098740.8009         5.3261        25.1701        -5.6030        34.1680         0.0259         0.2834         0.0199        -0.2423        -0.9700        -0.0072        -0.3491         0.1219
   2637701.2679   1099837.4935        36.5221        -4.6273        -4.0501        79.6049        -0.0928         0.6745        -0.0909         0.3120        -0.9457        -0.1034         0.1416         0.0307
   2637999.2427   1098757.1258         5.1658        22.8366        -4.9191        33.5693         0.0428         0.2718         0.0456        -0.2332        -0.9714        -0.0306        -0.4100         0.1690
   2638028.0808   1099039.3139        10.8967        17.4470        -4.5970        24.4179         0.0035         0.2206         0.0732        -0.3253        -0.9428        -0.1188        -0.2813         0.0932
   2637723.5942   1099119.6366        11.6573        17.5044        -3.3055        28.3630         0.0057         0.2125        -0.3145        -0.0327        -0.9487        -0.1239        -0.1985         0.0547
   2637261.2560   1099514.4990        39.0654        25.3762       -11.6959        90.2937        -0.0647         0.7116        -0.1064        -0.3422        -0.9336        -0.1466        -0.2249         0.0721
   2637823.8599   1099114.3315        14.4817        19.7051        -3.2498        39.6479         0.0164         0.3500        -0.2242        -0.0317        -0.9740        -0.1573        -0.1682         0.0531
   2637936.5009   1099998.6759        12.5668        -2.1086        -0.8853        18.7412         0.0062         0.1818        -0.0560         0.2634        -0.9631        -0.1974         0.1597         0.0645
   2637627.5491   1100039.4653         9.1467         2.5589        -0.9485        12.9736         0.0065         0.1144        -0.1030        -0.0007        -0.9947        -0.0613         0.0947         0.0127
   2637769.2134   1099626.2356        41.7948       -14.2995       -10.1260        86.9183        -0.0417         0.7294        -0.2444         0.1580        -0.9567        -0.1765         0.1606         0.0570
   2637651.5695   1099133.0060        12.2399        11.3228        -3.2997        13.8713         0.0178         0.1499        -0.1438        -0.2144        -0.9661        -0.2969        -0.2516         0.1515
   2637750.5048   1099437.3583        38.6278        -6.5060       -10.6204        58.1243        -0.0511         0.4850        -0.2957        -0.1952        -0.9351        -0.2367        -0.0928         0.0647
   2637659.2798   1099491.8258        42.6863        -1.2573       -18.3384        55.4551        -0.0348         0.4208        -0.4478        -0.1502        -0.8814        -0.4211        -0.0859         0.1847
   2637627.0550   1098885.3188        13.2954        17.2281        -6.6181        32.4854        -0.0166         0.3175        -0.3477        -0.1911        -0.9179        -0.2996        -0.2147         0.1358
   2637803.8262   1099055.5450        13.6096        21.2039        -4.5523        44.4052         0.0136         0.3643        -0.1666        -0.1425        -0.9757        -0.1625        -0.2032         0.0677
   2637940.0040   1099352.4344        30.1574        -2.9941       -10.8820        70.6602        -0.1496         0.6323        -0.5047        -0.1389        -0.8521        -0.3006         0.0032         0.0904
   2637386.9301   1099729.2000        42.8198        14.4168        -0.0754       103.3096         0.2398         0.9997         0.1127         0.0265        -0.9933        -0.1060        -0.0933         0.0199
   2638205.2047   1099110.8408         8.5543        15.0556        -6.7246        23.4412        -0.0106         0.1173        -0.4080        -0.3195        -0.8552        -0.1207        -0.3702         0.1516
   2637207.8297   1099562.8299        35.5745        24.3434        -9.3147       100.0844        -0.1132         0.8509        -0.0643        -0.3506        -0.9343        -0.0749        -0.2187         0.0534
   2637183.6453   1099807.4259        28.7472        10.0338        -0.0426       110.1649         0.0767         1.0482        -0.0922         0.2310        -0.9686        -0.0489        -0.0243         0.0030
   2637812.8837   1100138.4895         5.3473        -0.2878        -0.2532        13.1559         0.0463         0.1336        -0.0594        -0.0213        -0.9980        -0.0592        -0.3996         0.1632
   2637791.8458   1099387.1789        36.7270        -6.9645        -8.4614        51.2242         0.0178         0.4199        -0.2898        -0.1281        -0.9485        -0.3036         0.0730         0.0975
   2638262.9345   1098739.7854        -0.3214         8.3174        -3.0658        32.0547         0.0719         0.4058        -0.0023        -0.0945        -0.9955        -0.0041        -0.2798         0.0783
   2637030.2360   1099991.6024        10.5991         1.3051        -2.2613        15.8773        -0.0342         0.1311        -0.3199         0.4441        -0.8369        -0.1848         0.2685         0.1062
   2637817.2331   1098875.1237         7.5889        26.3290        -6.2112        37.8274         0.0085         0.3216         0.0899        -0.3026        -0.9489        -0.0317        -0.3364         0.1142
   2637679.7132   1099673.9681        45.8517        -8.1390       -14.2608        80.8705        -0.0532         0.6190        -0.3566        -0.0184        -0.9341        -0.2737         0.0463         0.0770
   2638150.8833   1099050.6056         5.0079        12.5305        -5.2788        31.8927        -0.0096         0.1674        -0.2397        -0.2788        -0.9299        -0.0581        -0.2761         0.0796
   2637887.8658   1098614.1917         7.8012        22.8840        -6.3344        52.8714         0.0270         0.4627        -0.0559        -0.1865        -0.9809        -0.1011        -0.2382         0.0670
   2638088.4568   1098880.9137         2.4856        14.3340        -3.0436        10.8554         0.0139         0.1142         0.0764        -0.2672        -0.9606        -0.0292        -0.4076         0.1670
   2637912.8909   1098906.0782         8.4799        22.4810        -8.1993        28.0965        -0.0181         0.1971         0.0162        -0.3950        -0.9185        -0.0823        -0.2936         0.0930
   2638125.7020   1098385.3075         5.0943         5.1972        -7.1254        16.0795         0.0033         0.0825        -0.3490        -0.5024        -0.7911        -0.4532        -0.7067         0.7049
   2637288.5576   1099814.8810        32.7731        11.6831         2.1342       101.7225         0.2283         0.9531         0.0442         0.1517        -0.9874        -0.0961        -0.0690         0.0140
   2637292.8611   1100005.4083        15.8933         2.0353         1.6962        16.1791        -0.0303         0.1376        -0.0669         0.5261        -0.8478        -0.1248         0.3067         0.1097
   2637432.6430   1099893.4579        36.8599         6.8559        -0.1673        65.2549         0.1876         0.6471        -0.0505         0.2911        -0.9553        -0.1158        -0.0973         0.0229
   2637962.0132   1099146.1302        15.8692        19.3035        -5.6909        41.1182        -0.0088         0.3607        -0.1266        -0.2387        -0.9628        -0.1338        -0.2156         0.0644
   2637987.9387   1099560.9479        41.9389       -15.2621        -8.9548        80.1613        -0.0304         0.7214        -0.2391         0.2330        -0.9426        -0.2199         0.2149         0.0945
   2637773.9552   1098961.0637        12.1270        23.2005        -4.1815        43.4048        -0.0071         0.3918        -0.0519        -0.2054        -0.9773        -0.0969        -0.1621         0.0357
   2637883.9884   1099107.3817        14.5712        20.1193        -4.2811        42.6023         0.0080         0.3774        -0.1644        -0.1270        -0.9782        -0.1447        -0.1776         0.0525
   2637119.0027   1099735.9931        28.7458        11.9665        -4.1753       112.4619        -0.1858         0.9503        -0.2967         0.0240        -0.9547        -0.0987         0.0247         0.0104
   2638162.6627   1098763.0964         0.6246        10.6872        -4.2374        10.0000        -0.0027         0.0620         0.1813        -0.4065        -0.8955         0.0407        -0.4169         0.1755
   2637703.0748   1099610.2109        43.6492        -9.3862       -16.8164        79.5212        -0.0482         0.6554        -0.3965         0.0314        -0.9175        -0.3271         0.0936         0.1157
   2637129.5995   1099966.2135        19.0590         3.9114         1.1702        52.1843        -0.0582         0.4640        -0.1104         0.5733        -0.8119        -0.1122         0.0221         0.0131
   2637142.2145   1099634.9218        30.7744        18.7465        -5.0517       106.1816        -0.2118         0.9947        -0.1270        -0.2530        -0.9591        -0.0249        -0.0665         0.0050
   2637448.8944   1099816.3097        43.0602         9.0121        -4.3951        86.3429         0.1134         0.7671        -0.0786         0.0474        -0.9958        -0.1546        -0.1079         0.0355
   2637934.9274   1099833.7913        32.6006        -9.1908        -7.9200        48.2328         0.0911         0.4160        -0.1208         0.2275        -0.9663        -0.3006        -0.0669         0.0949
   2637745.0752   1099512.2477        41.3112        -7.4463       -10.9841        70.9109        -0.0904         0.6462        -0.3201        -0.2223        -0.9209        -0.1689         0.0158         0.0288
   2637845.6513   1098732.6350         6.0635        27.7978        -8.0030        41.6329         0.0073         0.3471         0.0161        -0.2997        -0.9539        -0.0349        -0.3322         0.1116
   2637581.2853   1099484.9870        46.6824         3.4145       -20.2867        57.6598         0.0392         0.3902        -0.4253        -0.0138        -0.9049        -0.5971         0.0305         0.3575
   2638003.6674   1099778.3835        34.0097       -11.2114       -10.7091        58.2057         0.0118         0.4393        -0.2000         0.3245        -0.9245        -0.3050         0.0606         0.0967
   2637942.9037   1099638.1565        41.6096       -14.8190        -8.6156        82.6665        -0.0162         0.7095        -0.1372         0.2386        -0.9614        -0.1823         0.1697         0.0620
   2637619.1292   1099400.6932        40.1092        -0.7997       -13.3355        46.3187         0.0270         0.4793        -0.3118        -0.1018        -0.9447        -0.3665         0.0609         0.1380
   2638083.9162   1099326.9367        26.4545         0.8511        -5.0819       119.4075        -0.0074         1.0208        -0.4152        -0.3922        -0.8209        -0.0588         0.0486         0.0058
   2637998.1928   1099290.3744        25.4473         6.3245        -5.9079        65.0090        -0.2007         0.6226        -0.3722        -0.4164        -0.8295        -0.2010        -0.1737         0.0706
   2638181.3950   1098525.6963         4.7799         8.4076        -2.9092        15.0465        -0.0030         0.1338        -0.3985        -0.0725        -0.9143        -0.4128        -0.0393         0.1719
   2637752.5993   1098693.9693         7.7278        27.3071        -8.7883        38.9048         0.0132         0.3004        -0.1118        -0.2954        -0.9488        -0.0174        -0.3654         0.1338
   2638297.4448   1098666.7958        -1.6369         8.0206        -1.8755        10.0000         0.0259         0.1408         0.1317        -0.1125        -0.9849         0.0191        -0.3178         0.1014
   2638191.9436   1098393.2051         5.3058         7.5812        -4.0738        10.0000         0.0128         0.1054        -0.0233        -0.4409        -0.8972        -0.3006        -0.5129         0.3535
   2638230.8396   1098921.2883        -1.0605         7.1102        -0.0947        10.0000         0.0111         0.0368         0.0264        -0.0331        -0.9991         0.1405        -0.3343         0.1315
   2637253.1396   1099648.2979        34.4011        16.7943        -3.8736       121.0313        -0.2549         0.9749        -0.0501        -0.3708        -0.9274        -0.0431        -0.0604         0.0055
   2638297.4078   1098572.3389         1.4651         7.2735         0.1330        10.0000         0.0083         0.0906        -0.0002        -0.0034        -1.0000        -0.0016        -0.0959         0.0092
   2637825.1574   1099483.9618        42.3033       -11.4658        -7.9241        70.4962        -0.0166         0.6393        -0.2855        -0.2757        -0.9178        -0.2990        -0.0185         0.0897
   2637360.1482   1099639.7241        40.9424        16.5610        -0.7810       105.6862        -0.0361         0.9765         0.1867        -0.2840        -0.9405        -0.0430        -0.0523         0.0046
   2637363.6459   1099874.2387        34.8047         8.0560         2.1068        78.6788         0.1716         0.6911        -0.0262         0.2019        -0.9791        -0.1255        -0.0925         0.0243
   2637217.8411   1099862.9911        27.9003         8.9244         0.9227        96.2353         0.0543         0.8452        -0.0894         0.2549        -0.9628        -0.0880        -0.0227         0.0083
   2637847.1726   1099304.4825        23.5457        -4.5140       -12.3627        10.0000         0.0011         0.0535        -0.5156        -0.1031        -0.8506        -0.5962         0.1005         0.3656
   2637492.9598   1099455.6138        48.4903         8.6980       -11.5610        58.8637         0.0621         0.6119        -0.1799        -0.0745        -0.9809        -0.2443         0.0806         0.0662
   2637843.5019   1099015.4977        12.8109        21.9861        -6.0908        40.8729        -0.0049         0.3645        -0.0709        -0.2683        -0.9607        -0.1361        -0.2247         0.0690
   2637666.2360   1099761.8957        43.3519        -4.4927        -6.9884        85.6001         0.0190         0.7728        -0.1975        -0.0365        -0.9796        -0.2289        -0.0148         0.0526
   2638060.9037   1099857.2133        22.0470        -6.3940        -5.2061        32.0255         0.0053         0.2584        -0.2230         0.1329        -0.9657        -0.2437        -0.0148         0.0596
   2637755.6093   1099257.1996        13.9256         1.6292        -2.0066        17.2759         0.0055         0.1494        -0.2658         0.0719        -0.9613        -0.1458         0.2123         0.0663
   2637448.3599   1099372.6891        44.1821        12.2707        -8.5210        52.2599         0.0564         0.5164        -0.1397        -0.1186        -0.9831        -0.2664        -0.0243         0.0716
   2637338.1181   1100000.5640        17.3363        -0.9562         2.6667        13.4209        -0.0250         0.1259        -0.0028         0.4898        -0.8718        -0.0823         0.2918         0.0919
   2637852.9599   1099593.3274        42.9226       -14.9780        -6.8906        90.1810        -0.0113         0.7803        -0.1530         0.1841        -0.9709        -0.1879         0.1005         0.0454
   2638113.5782   1099634.5241        33.0984       -12.4762       -10.6304        95.8465        -0.2033         0.7924        -0.3124         0.3845        -0.8687        -0.1998         0.1216         0.0547
   2637565.7954   1099978.9166        24.7989         6.3271        -2.6544        21.8022         0.0969         0.2141        -0.1956         0.3443        -0.9182        -0.2284        -0.2849         0.1333
   2638122.0770   1098931.2625         0.8346        11.8094        -5.0808        10.0000        -0.0000         0.0276         0.3634        -0.3493        -0.8637         0.0064        -0.4094         0.1677
   2637903.1724   1099798.2533        36.9186       -11.8750        -7.6666        63.7642         0.0138         0.5618        -0.0347         0.2994        -0.9535        -0.1720         0.0778         0.0356
   2637949.8621   1099492.9071        41.2827       -16.2670        -8.5315        81.1970        -0.0524         0.6798        -0.3634         0.1364        -0.9216        -0.2505         0.1915         0.0994
   2637511.9041   1099625.2452        51.7971         9.5775       -14.8821        77.0197         0.0300         0.5567        -0.2454        -0.2143        -0.9454        -0.3379        -0.2188         0.1621
   2637868.3676   1099641.8177        42.1667       -15.5926        -7.7273        86.4703        -0.0063         0.7094        -0.1132         0.2689        -0.9565        -0.1610         0.2410         0.0840
   2637096.2833   1099782.7806        27.6327         9.5961        -4.0578       104.7215        -0.1655         0.8599        -0.3125         0.1181        -0.9425        -0.1285         0.0030         0.0165
   2638013.5164   1099425.3975        32.5036        -6.5593        -8.3529       107.6135        -0.2758         0.9330        -0.4840         0.1143        -0.8676        -0.1323        -0.0458         0.0196
   2638020.3445   1098570.1941         0.0436        11.7047       -11.1542        20.6374        -0.0294         0.0879         0.2657        -0.6129        -0.7441         0.1302        -0.3882         0.1676
   2637942.6242   1099918.1650        21.4018        -3.2056        -4.0079        29.4537         0.0224         0.2291        -0.2170        -0.0095        -0.9761        -0.3278        -0.0041         0.1075
   2638157.4294   1099352.7471        26.7847        -0.1295        -2.9525       153.3085         0.0345         1.4425        -0.1824        -0.1671        -0.9689        -0.0523         0.0410         0.0044
   2637408.4081   1099563.8813        46.0049        16.1331        -4.9285        83.4976        -0.0453         0.8256         0.1064        -0.1679        -0.9800        -0.0119        -0.1004         0.0102
   2637331.9861   1099593.0500        38.6872        18.4674        -3.2545        98.6601        -0.0077         0.8889         0.0870        -0.2910        -0.9528        -0.0705        -0.0472         0.0072
   2638276.6154   1098837.9368        -1.3764        10.1307        -2.9275        10.0000         0.0145         0.0682         0.1121        -0.2931        -0.9495         0.2991        -0.5028         0.3423
   2637898.6398   1099514.3060        42.9555       -16.0336        -6.8399        78.2723         0.0565         0.7146        -0.2708        -0.0763        -0.9596        -0.2896         0.1234         0.0991
   2638177.4750   1099207.1359        18.3752         8.1372        -6.5444        71.4407        -0.2355         0.5478        -0.1872        -0.6645        -0.7235        -0.1496        -0.2675         0.0939
   2637990.0215   1099914.2526        18.4124        -3.6073        -1.7038        24.0653         0.0163         0.2408        -0.1340         0.0092        -0.9909        -0.2049         0.0120         0.0421
   2637741.5152   1099160.9082        11.1447        14.5119        -1.9644        25.4064         0.0152         0.2122        -0.2140        -0.0519        -0.9755        -0.0832        -0.1934         0.0443
   2637119.2607   1099872.6938        25.3345         6.8617        -0.7603        88.7504         0.0114         0.7905        -0.1633         0.2925        -0.9422        -0.1504        -0.0177         0.0229
   2637952.6794   1098840.4902         6.6028        24.0104        -4.9019        20.1865         0.0292         0.2038         0.0124        -0.2406        -0.9705        -0.0789        -0.3918         0.1598
   2637093.6845   1099691.6948        29.0570        14.8167        -5.8539       104.8423        -0.1704         0.9425        -0.3067        -0.0275        -0.9514        -0.1311        -0.0143         0.0174
   2637838.0412   1099852.7731        33.4804        -8.3985        -4.2677        62.1308         0.0505         0.5969         0.0885         0.3078        -0.9473        -0.1092         0.0410         0.0136
   2637796.2862   1100087.9263         5.7559         0.1582        -0.8026        24.2640         0.0420         0.2004        -0.0757         0.0005        -0.9971        -0.2406         0.1493         0.0802
   2637167.3462   1099725.9089        29.9438        12.5681        -2.4174       122.4835        -0.1099         1.0817        -0.1943         0.0152        -0.9808        -0.0312        -0.0254         0.0016
   2637839.2217   1099732.7389        41.0686       -15.7426        -5.6509        81.8799        -0.0097         0.7682        -0.0134         0.2254        -0.9742        -0.1085         0.1427         0.0321
   2638030.5825   1099373.6733        29.6061        -2.5632        -7.6581       115.2948        -0.1953         0.9679        -0.4935        -0.1730        -0.8524        -0.1233         0.0767         0.0211
