   2637259.0449   1098009.8490        10.6660        25.7322       -11.1246        50.9857        -0.0380         0.3594        -0.1592        -0.3722        -0.9144        -0.0985        -0.3040         0.1021
   2636787.7001   1098261.6207         3.5642        14.5853       -12.5775        47.8990         0.0451         0.5422        -0.1271        -0.0987        -0.9870         0.0244        -0.0154         0.0008
   2637060.1084   1098423.3568        14.8586        19.0143       -10.5875        53.3649        -0.0518         0.3479        -0.5552        -0.1155        -0.8237        -0.0942        -0.2039         0.0504
   2636711.0896   1098047.6719         1.8116        12.2198        -6.2445        29.0185         0.0035         0.1210        -0.3567        -0.2362        -0.9039        -0.2964         0.1078         0.0995
   2638095.8124   1098135.8890        -0.3491         1.8741        -0.5656        24.8058         0.0406         0.1541        -0.0167        -0.3199        -0.9473        -0.2286         0.0478         0.0545
   2636813.5614   1098743.7064        -3.0718        18.8146       -20.1093        39.2304         0.0316         0.1519         0.1289        -0.6107        -0.7813         0.7570        -0.3820         0.7190
   2637181.4314   1098398.3543        14.2733        22.8963        -5.8367        57.2998        -0.0275         0.4647         0.0092        -0.3022        -0.9532        -0.1064        -0.1692         0.0400
   2637757.8533   1098122.8373         4.1800        13.5609        -5.3221        25.8505        -0.0104         0.2115         0.1487        -0.3921        -0.9078        -0.0366        -0.3531         0.1261
   2636901.8136   1098210.4130        12.5225         6.7083        -5.2352        10.0000         0.0009         0.1047        -0.5514         0.0645        -0.8317        -0.5324         0.3188         0.3850
   2637185.2339   1098079.3916        10.2251        25.4344       -13.0321        53.3455        -0.0743         0.3888        -0.1595        -0.4436        -0.8819        -0.0634        -0.2965         0.0919
   2637061.3404   1098604.3330        19.8941        11.4718        -7.6184        24.2285        -0.0689         0.1686        -0.6583         0.0626        -0.7501        -0.2997        -0.0214         0.0903
   2637311.9893   1099005.8079        27.0303        24.7800        -8.9007        43.9143         0.0183         0.3473        -0.0100        -0.4307        -0.9024        -0.2021        -0.4660         0.2580
   2636955.6276   1098580.8272        26.6019        13.4495       -27.5557        82.0540         0.6060         0.7956         0.0025        -0.0525        -0.9986        -0.9560         0.5672         1.2356
   2637520.9499   1098181.3545        10.6061        22.3118        -0.5518        43.6411         0.0793         0.4073         0.0097        -0.0324        -0.9994        -0.0664        -0.2181         0.0520
   2636945.1283   1098225.3216        12.1106        15.7260        -2.9772        28.5360        -0.0398         0.2654        -0.4643         0.0036        -0.8857        -0.1269        -0.1344         0.0342
   2637340.3246   1097818.9034         5.0991        14.0035        -8.7036        10.0000        -0.0141         0.0828        -0.0653        -0.4184        -0.9059        -0.0112        -0.2701         0.0731
   2637629.1657   1098856.6340         5.3705        13.7978        -5.2923        18.2278        -0.0144         0.1596        -0.3082        -0.2924        -0.9053        -0.1596        -0.2998         0.1154
   2637306.6740   1098644.2919        15.7908        24.5480         2.3572        58.9965         0.0585         0.6580         0.1338         0.1134        -0.9845         0.0357        -0.0560         0.0044
   2637746.1981   1098725.5605         4.5430        22.3507        -7.8973        30.5017        -0.0016         0.2506        -0.1146        -0.3253        -0.9386        -0.0681        -0.3497         0.1269
   2637737.7188   1098311.1895         6.8170        20.4626        -3.7387        25.7594         0.0266         0.2254        -0.0187        -0.2193        -0.9755        -0.0686        -0.3458         0.1243
   2636717.7117   1098392.0373        -4.4450        21.2703        -6.7531        67.2240         0.3705         0.5319         0.0445         0.0307        -0.9985         0.9212        -0.4515         1.0524
   2637296.5582   1098714.5965        15.4823        27.9306        -2.4008        51.6190         0.0355         0.4719         0.1091        -0.0783        -0.9909        -0.0309        -0.1224         0.0159
   2636904.4103   1097957.3378         9.4586        25.6979        -5.5337        45.3782         0.0172         0.3550        -0.0447        -0.2147        -0.9756        -0.0360        -0.2733         0.0760
   2636970.5545   1098118.9120        11.4621        23.3302        -6.1798        42.2891        -0.0074         0.3798        -0.1848        -0.2071        -0.9607        -0.0953        -0.2327         0.0632
   2636334.2778   1098231.4307         4.7202        34.8731        -7.3215       104.8958        -0.0912         0.9221         0.2605        -0.2875        -0.9217         0.0005        -0.2031         0.0412
   2636547.2237   1098178.8925        -6.6553        22.0882        -5.0396        18.4003         0.1085         0.2032         0.4923        -0.1950        -0.8483        -0.2077        -0.1056         0.0543
   2637676.8322   1098255.2520         8.8471        19.7061        -5.2623        34.2037         0.0183         0.2800        -0.1793        -0.1935        -0.9646        -0.1557        -0.2970         0.1124
   2637660.9073   1098232.7504         9.4153        19.7261        -5.2035        35.4304         0.0124         0.2996        -0.1947        -0.1824        -0.9637        -0.1529        -0.2689         0.0957
   2636994.9652   1098723.3266        29.2717        17.7899        -9.5832        25.0902         0.2146         0.3381        -0.2068         0.0775        -0.9753        -0.1784        -0.7846         0.6474
   2636935.1136   1098444.1696        28.9804         3.2487        -8.2874        47.4780         0.5013         0.6620        -0.0076        -0.0905        -0.9959        -1.1242         0.2251         1.3145
   2637234.2282   1098907.2853        20.9373        30.4471        -8.2650        58.3939         0.0142         0.5338         0.0303        -0.2819        -0.9590        -0.0516        -0.3096         0.0985
   2637130.0135   1098096.7671        10.6178        24.8427       -13.1218        51.1960        -0.0793         0.3664        -0.1470        -0.4708        -0.8699        -0.0660        -0.2977         0.0930
   2637117.4206   1098064.8801        10.8064        26.6960       -11.8281        43.4805        -0.0346         0.2984        -0.1316        -0.4160        -0.8998        -0.0745        -0.3384         0.1200
   2636681.4403   1098262.3196        -7.9692        18.8284       -19.1987        84.8166         0.1345         0.7886        -0.0206        -0.0889        -0.9958        -0.0236         0.0880         0.0083
   2636697.9197   1098006.7259         3.6937        10.8440        -3.2292        10.0000        -0.0114         0.0830        -0.4741        -0.0295        -0.8800        -0.3508         0.0664         0.1275
   2637849.0619   1098480.8696         9.1456        15.7708       -10.4310        10.5196        -0.0126         0.1537         0.0469        -0.4799        -0.8761        -0.1189        -0.3899         0.1661
   2637409.2087   1098856.2503        18.9672        18.1112        -8.2049        16.6322         0.0254         0.1193        -0.2173        -0.2592        -0.9411        -0.5055        -0.3441         0.3739
   2637661.2695   1098469.3775        12.3434        19.6725       -12.1522        23.7498        -0.0060         0.1651        -0.3165        -0.3901        -0.8646        -0.3258        -0.4221         0.2843
   2636733.2594   1098341.2352        -4.8235        17.3321       -18.4391        82.3010         0.2110         0.7698         0.0917         0.0688        -0.9934         0.0417        -0.2280         0.0537
   2637478.0403   1098998.4177        12.0578         7.1481        -0.9083        10.0000         0.0490         0.1353         0.0788        -0.2670        -0.9605        -0.4233        -0.2671         0.2505
   2636839.7077   1098231.7168         8.7130         9.4085        -6.5631        49.5679         0.2433         0.4139        -0.1686        -0.1656        -0.9717        -0.6743         0.4802         0.6853
   2637375.0811   1098820.2609        17.5623        22.2576        -7.6167        28.9361         0.0527         0.2601        -0.0541        -0.2795        -0.9586        -0.3301        -0.3597         0.2384
   2637703.8185   1098192.2324         7.9634        18.1809        -5.1356        36.0203         0.0068         0.2989        -0.0487        -0.2714        -0.9612        -0.1241        -0.2766         0.0919
   2637735.1446   1098058.6310         1.9824        11.4521        -5.6979        20.4661        -0.0277         0.1663         0.2357        -0.4223        -0.8753         0.0537        -0.3165         0.1030
   2637261.0134   1097974.5490        10.7022        25.4562        -9.9508        48.7992        -0.0186         0.4153        -0.1166        -0.3312        -0.9363        -0.0986        -0.3093         0.1054
   2637580.8027   1098295.0463        11.3353        20.3654        -5.9118        25.2766         0.0055         0.1878        -0.1002        -0.2529        -0.9623        -0.1196        -0.2907         0.0988
   2637549.6499   1098279.5384        11.4062        21.2613        -4.4866        27.3818         0.0159         0.2300        -0.0033        -0.2250        -0.9744        -0.0904        -0.2808         0.0870
   2637553.6817   1098240.4317        11.0164        21.6884        -2.8384        30.8715         0.0395         0.2652        -0.0123        -0.1307        -0.9914        -0.0889        -0.2712         0.0815
   2636738.1224   1098652.0991        -0.8450        19.3300        -9.6472        34.6321        -0.0831         0.2541         0.4832        -0.4070        -0.7752         0.2633        -0.2516         0.1326
   2636485.3378   1098261.4494        -1.4097        27.6655        -8.4640        66.2641        -0.1499         0.5285         0.4564        -0.2848        -0.8429         0.1728        -0.1980         0.0690
   2637342.4656   1098146.4842        10.1425        23.6341        -0.8616        64.4764         0.1082         0.6541         0.0309        -0.0236        -0.9992        -0.0270        -0.1853         0.0351
   2636455.9623   1098499.1994         8.0436        26.0969         5.1748       123.4235        -0.3975         1.0877         0.5633        -0.3054        -0.7678         0.0660        -0.1560         0.0287
   2637738.7428   1098350.8408         7.1496        20.8740        -5.7681        21.7363         0.0116         0.1863        -0.0384        -0.3011        -0.9528        -0.0984        -0.3734         0.1491
   2636619.5467   1098335.3092       -19.0727        25.1275        -6.2255        13.2401         0.0359         0.0873         0.1767        -0.2471        -0.9527         0.7015        -0.5300         0.7729
   2637486.1482   1098041.9470         9.5332        17.2580        -7.8554        61.8905        -0.0613         0.4897         0.0539        -0.3420        -0.9381        -0.0713        -0.1575         0.0299
   2636245.7148   1098143.6006         7.6875        34.6945        -8.3363       114.6330        -0.2147         1.0151         0.1833        -0.2691        -0.9455         0.0096        -0.0805         0.0066
   2637204.2906   1098627.0836        16.1571        22.1370        -2.3164        64.6981         0.0537         0.5579        -0.1665         0.0091        -0.9860        -0.1187        -0.1546         0.0380
   2637717.3460   1098488.3252        10.2681        20.3188       -13.1924        27.3057        -0.0124         0.1884        -0.2200        -0.4682        -0.8558        -0.1874        -0.4811         0.2666
   2636338.5469   1098152.9934         1.4899        31.1581       -10.2617        89.8307        -0.2128         0.7766         0.3236        -0.3268        -0.8880         0.0305        -0.1278         0.0173
   2636962.6921   1098451.7400        32.8143         3.6538         1.9542        35.4269         0.1996         0.4622         0.0110        -0.0834        -0.9965        -0.4203        -0.3300         0.2856
   2636385.2585   1098247.2369         2.4018        32.7868        -7.1738        93.4430        -0.1147         0.7915         0.2723        -0.3037        -0.9130         0.0257        -0.2038         0.0422
   2637022.9386   1098109.4204        11.8040        24.0285        -8.8585        45.5252        -0.0368         0.3836        -0.1692        -0.3186        -0.9327        -0.1256        -0.2502         0.0784
   2637681.6042   1098020.5630         2.2323        11.1807        -4.7506        18.5107        -0.0021         0.1617         0.2589        -0.3700        -0.8922         0.1845         0.0370         0.0354
   2637454.1834   1098946.9228        15.9889         6.2383        -5.4571        10.0000         0.0200         0.0879        -0.3116        -0.1119        -0.9436        -0.6205        -0.1136         0.3979
   2636956.9399   1098772.9693        10.9779        24.9121        -7.0918        10.0000         0.0569         0.1405        -0.0406        -0.2739        -0.9609        -0.4238        -0.6849         0.6487
   2637102.0695   1098122.9358        11.2880        23.1339       -11.9538        55.3409        -0.0912         0.3991        -0.1715        -0.4232        -0.8897        -0.0809        -0.2342         0.0614
   2637141.0078   1098789.8677        13.3264        22.7473       -21.1830        28.9012        -0.0505         0.1480        -0.4689        -0.4649        -0.7510        -0.3167        -0.1899         0.1363
   2637150.6604   1098974.1880        27.5180        29.1880       -12.1467        65.1542         0.0094         0.4983        -0.0524        -0.3896        -0.9195        -0.2121        -0.3576         0.1729
   2638043.3664   1098140.5164        -0.7282         3.2349        -0.8118        18.5132        -0.0257         0.2204        -0.0967        -0.1833        -0.9783        -0.0537        -0.0713         0.0080
   2636939.4158   1098708.2189        11.0771        19.2311       -27.6203        61.5608         0.1014         0.3593        -0.1496        -0.1795        -0.9723        -0.4259        -0.3821         0.3274
   2636583.4306   1098152.2284       -19.6737        17.9528        -3.1537        21.6344         0.1877         0.2508         0.0539        -0.2035        -0.9776         1.4184        -0.4793         2.2414
   2638118.6795   1098107.5536         0.2853         1.7827        -1.3345        10.0000         0.0096         0.0838        -0.2314        -0.3932        -0.8899        -0.3549         0.0322         0.1270
   2637720.5942   1098696.0977         5.1974        22.1037        -7.4196        29.9390         0.0026         0.2348        -0.1450        -0.2986        -0.9433        -0.0885        -0.3462         0.1277
   2636668.3450   1098087.2198        -6.3805        13.3465       -18.9677        32.3975        -0.0561         0.1848         0.2148        -0.6434        -0.7348        -0.0776        -0.1122         0.0186
   2637377.0475   1097872.4551         6.6357        17.8436       -13.0608        24.9700        -0.0395         0.1656         0.0130        -0.5556        -0.8313        -0.0464        -0.3533         0.1270
   2637361.7932   1098076.3437         9.6426        21.2579        -7.4842        68.9358        -0.0363         0.5802        -0.0623        -0.2383        -0.9692        -0.0454        -0.1829         0.0355
   2637461.1681   1098528.9731        17.0727        20.8593        -2.7456        36.1987         0.0602         0.3342        -0.0048        -0.1274        -0.9918        -0.2213        -0.1310         0.0662
   2636835.9955   1098431.3940        14.1846        16.5449       -25.7878        77.8107         0.2064         0.5504        -0.2235        -0.1038        -0.9692         0.2264        -0.2073         0.0942
   2637648.0069   1098664.9840         6.1190        18.2341        -8.0187        20.0673        -0.0133         0.1554        -0.3378        -0.2837        -0.8974        -0.1414        -0.3122         0.1175
   2637186.3942   1098735.8368        12.6183        27.2957       -11.3523        48.7955         0.0943         0.3333        -0.3977        -0.1375        -0.9072         0.1145        -0.2708         0.0865
   2637273.0252   1098060.5118         9.9961        24.1715       -11.9487        60.7247        -0.0791         0.4465        -0.1611        -0.3888        -0.9071        -0.0668        -0.2494         0.0667
   2636658.2831   1098531.8670         0.5156        21.2157        -4.0783        31.5613        -0.0451         0.2803         0.4051        -0.1943        -0.8934         0.1480        -0.2073         0.0649
   2637634.7699   1098055.2612         6.3997        14.9719        -5.0545        38.9695        -0.0482         0.3179         0.1218        -0.3146        -0.9414        -0.0373        -0.0914         0.0097
   2637602.7972   1097934.6173         2.6896         3.0656        -1.4648        10.0000         0.0333         0.1103        -0.2442         0.0188        -0.9695         0.0077        -0.2990         0.0895
   2636796.0641   1098622.7555        -3.1698        13.0987        -6.7600        10.0000        -0.0166         0.0761         0.5772        -0.2616        -0.7736         0.4409        -0.2405         0.2522
   2636764.9742   1098322.6833        -2.8851        16.7187       -19.4655        83.8259         0.0064         0.5200         0.1746        -0.3233        -0.9301        -0.0692        -0.0571         0.0081
   2636819.4595   1098687.9078        -4.5872        11.8879        -7.0866        13.3496         0.0262         0.1054         0.3038        -0.2855        -0.9090         0.7171        -0.1648         0.5414
   2637343.9482   1097781.1407         6.7989         8.5341        -6.3401        10.0000        -0.0137         0.0844        -0.0537        -0.3835        -0.9220        -0.0308        -0.2365         0.0569
   2638017.2823   1098214.7473        -1.1179         3.6370        -0.0321        15.8207         0.0349         0.1625        -0.0000        -0.0184        -0.9998         0.1176        -0.2051         0.0559
   2636896.5318   1098049.2705         9.7549        23.1426        -4.2087        39.3319         0.0198         0.3583        -0.1527        -0.1403        -0.9783        -0.0498        -0.2263         0.0537
   2636922.8599   1098071.3306        10.2182        23.5890        -4.7297        40.6737         0.0183         0.3588        -0.1520        -0.1613        -0.9751        -0.0457        -0.2410         0.0602
   2637886.8750   1098083.1440        -1.2835         5.1540        -3.1413        10.0000        -0.0093         0.0671         0.1852        -0.4202        -0.8884         0.1346        -0.3248         0.1236
   2637639.1507   1098727.3212         4.8294        17.3856        -8.3627        17.1147        -0.0057         0.1507        -0.3176        -0.3558        -0.8789        -0.0891        -0.4157         0.1808
   2637496.1504   1098515.9364        16.6761        20.2743        -4.5000        29.6946         0.0355         0.2710        -0.0954        -0.1620        -0.9822        -0.2566        -0.1814         0.0987
   2637964.8280   1098018.4708        -0.5707         0.9111        -0.4598        10.0000         0.0243         0.0846         0.0000         0.0000        -1.0000        -0.2719        -0.1271         0.0900
   2637252.5008   1098202.3601        11.5037        24.8094        -0.2238        63.6513         0.0898         0.6442         0.0507        -0.0333        -0.9982        -0.0399        -0.1561         0.0260
   2636964.0535   1098308.8506        12.5380         9.4437        -1.8988        10.0000        -0.0193         0.0873        -0.4754         0.1926        -0.8584        -0.3093         0.0530         0.0985
   2638117.1454   1098206.6705         0.1931         0.7923        -0.2658        48.7676        -0.0822         0.2959        -0.3869        -0.2442        -0.8892        -0.1368        -0.0091         0.0188
   2637253.7560   1098937.9325        23.4589        30.2462        -9.1337        56.2623         0.0136         0.4716         0.0265        -0.3497        -0.9365        -0.0415        -0.3996         0.1614
   2637602.5360   1098874.3026         6.8366        10.2661        -4.6987        13.9181        -0.0149         0.1163        -0.4298        -0.1978        -0.8810        -0.2892        -0.2268         0.1351
   2637023.4845   1098824.5727        13.3035        20.4865       -23.8359        22.6414        -0.0291         0.1143        -0.4492        -0.4780        -0.7548        -0.1919        -0.4118         0.2064
   2636983.4354   1098669.4583        23.3349        15.7672       -25.5638        86.7608         0.2531         0.5871        -0.1307         0.2321        -0.9639        -0.5273        -0.1874         0.3131
   2638021.1188   1098034.4163         0.0779         0.8135        -0.4268        10.0000         0.0229         0.0786         0.0000         0.0000        -1.0000        -0.2713         0.1396         0.0931
   2637424.0370   1098790.6713        17.0066        19.7213        -8.8285        20.7633         0.0214         0.1487        -0.1937        -0.3106        -0.9306        -0.3587        -0.4403         0.3225
   2637440.5243   1098816.7906        16.5910        16.6066       -11.4853        15.9502         0.0111         0.0642        -0.3523        -0.3581        -0.8646        -0.5863        -0.6035         0.7080
   2637772.1654   1098302.8833         4.7894        18.9080        -2.5614        25.0648         0.0220         0.2201         0.0772        -0.2088        -0.9749         0.0057        -0.3234         0.1046
   2637096.3299   1098853.3302        16.2770        24.0140       -24.4937        52.0912        -0.0492         0.3221        -0.3938        -0.4623        -0.7944        -0.4308        -0.2913         0.2704
   2637140.2183   1098354.2206        13.3910        24.2773        -5.5413        54.4130        -0.0336         0.4366        -0.0350        -0.2779        -0.9600        -0.0987        -0.1520         0.0328
   2636723.4240   1098614.2309        -0.7045        19.0590        -9.0222        29.1490        -0.0673         0.2273         0.4050        -0.3971        -0.8236         0.2219        -0.2198         0.0976
   2636869.9421   1098474.3230        19.6932        13.3874       -26.9959        62.7915         0.3012         0.4896        -0.5357         0.2565        -0.8045         0.0810        -0.3289         0.1147
   2636623.7217   1098266.9625       -12.4750        20.5364        -8.5523        62.6971         0.2335         0.4186         0.0138        -0.2579        -0.9661         0.8185        -0.3979         0.8282
   2637742.3753   1098625.9760         6.8414        22.2327        -6.5774        35.6055         0.0209         0.3415        -0.1252        -0.2444        -0.9616        -0.0149        -0.3265         0.1068
   2637525.9589   1098559.2028        16.6315        18.2917        -7.0409        22.5330         0.0353         0.1986        -0.2512        -0.1759        -0.9518        -0.4348        -0.3098         0.2850
   2637200.9483   1097961.9928        10.7448        26.1585        -8.2968        47.6396         0.0123         0.4253        -0.1001        -0.2567        -0.9613        -0.0927        -0.3034         0.1007
   2637695.8861   1098464.1470        11.0598        20.2898       -12.5610        24.8173        -0.0076         0.1792        -0.2494        -0.4359        -0.8647        -0.2455        -0.4639         0.2755
   2637352.5234   1098354.4630        13.1327        22.9490        -3.8306        50.1098         0.0118         0.4723         0.0034        -0.1733        -0.9849        -0.0976        -0.1342         0.0275
   2637364.6584   1098121.4837         9.8911        22.3804        -2.0828        67.3337         0.0876         0.6664         0.0089        -0.0499        -0.9987        -0.0318        -0.1786         0.0329
   2637810.6222   1098445.8397         8.6193        17.3023       -14.1671        16.2430        -0.0111         0.0648        -0.0384        -0.6171        -0.7860        -0.1419        -0.5034         0.2736
   2637173.4368   1098048.5443        10.6599        26.8210       -11.6050        47.0157        -0.0371         0.3414        -0.1647        -0.3898        -0.9060        -0.0818        -0.3251         0.1124
   2637039.3191   1098479.7979        16.9193        13.9567       -10.3833        29.0108        -0.0849         0.1968        -0.6893         0.0423        -0.7233        -0.2583        -0.0830         0.0736
   2637618.6680   1098683.6864         7.4610        14.4286        -9.1723        11.0394        -0.0108         0.0767        -0.5069        -0.3066        -0.8056        -0.2632        -0.3931         0.2238
   2636822.3973   1098388.1444         9.2847        17.1938       -23.2854        73.1865         0.0438         0.7025         0.1240        -0.1342        -0.9832         0.2113        -0.1174         0.0584
   2637148.3943   1098157.4459        10.7791        21.7226        -8.4059        67.2333        -0.0745         0.5519        -0.1109        -0.2878        -0.9512        -0.0615        -0.1692         0.0324
   2636543.8808   1098029.8029        -7.0371        18.7774        -9.3235        13.7894         0.0202         0.1181         0.4866        -0.2830        -0.8265        -0.1173        -0.2598         0.0813
   2636836.0637   1098174.1587         8.5154         5.1225        -1.4023        16.4578         0.1143         0.1986        -0.2170         0.0558        -0.9746        -1.0073         0.4613         1.2274
   2636827.3876   1098334.6941         5.9718        14.9011       -19.1083        72.4198         0.0517         0.6831        -0.0000        -0.0000        -1.0000         0.0104         0.0752         0.0058
   2637306.5963   1098238.9801        12.5746        25.9905        -1.5477        53.2390         0.0554         0.4693         0.0276        -0.0983        -0.9948        -0.0707        -0.1917         0.0417
   2637312.1733   1098206.0137        11.7678        25.7207        -0.4632        56.9170         0.0917         0.5554         0.0607        -0.0520        -0.9968        -0.0466        -0.2009         0.0425
   2637672.2972   1098712.6115         4.9366        19.9570        -8.0262        24.2210         0.0001         0.1837        -0.2112        -0.3325        -0.9192        -0.0668        -0.3902         0.1567
   2637535.7015   1099026.5004         9.5087         1.4788       -13.7907        52.6572        -0.0113         0.0365        -0.7509        -0.1748        -0.6369        -0.6232        -0.0847         0.3956
   2637393.8844   1097919.6535         7.8100        19.5332       -12.5211        34.9398        -0.0433         0.2717         0.0135        -0.5135        -0.8580        -0.0984        -0.3618         0.1406
   2636773.3314   1097964.6595         8.5337        18.8675        -2.6906        31.2611        -0.0220         0.2611        -0.4236         0.0162        -0.9057        -0.2107        -0.1604         0.0701
   2636300.3475   1098334.2297         8.7310        39.2295        -5.6652       126.2267        -0.2657         1.0004         0.2452        -0.4636        -0.8514         0.0055        -0.2310         0.0534
   2637641.7484   1098628.3178         7.4992        17.3543        -9.1481        18.5434        -0.0118         0.1407        -0.4052        -0.2885        -0.8675        -0.2527        -0.3558         0.1904
   2636794.3955   1098013.2665         8.1695        18.3620        -2.2473        27.2416        -0.0177         0.2380        -0.4651         0.0562        -0.8835        -0.2329        -0.1772         0.0857
   2637050.4929   1098744.5255        21.5431        20.1880       -17.8583        10.0000         0.0196         0.0821        -0.4910        -0.2171        -0.8437        -0.3900        -0.7734         0.7502
   2637173.0103   1097894.9494        10.0089        24.9326        -8.6186        49.5302        -0.0115         0.3776        -0.0310        -0.2900        -0.9565        -0.0787        -0.2543         0.0708
   2637370.4713   1098681.7804        17.2398        24.6920        -1.9846        41.7676         0.0749         0.3189        -0.0228        -0.0454        -0.9987        -0.2264        -0.1835         0.0850
   2637442.9950   1098744.7779        16.6884        19.9639        -6.8215        23.1082         0.0420         0.2122        -0.1563        -0.2316        -0.9602        -0.3880        -0.3350         0.2628
   2636522.7682   1098078.9886        -6.1579        22.8306       -10.4875        35.8213         0.0320         0.2452         0.4247        -0.2932        -0.8565        -0.1076        -0.2848         0.0927
   2637421.7664   1098690.5654        16.7896        21.9044        -4.3208        30.6338         0.0538         0.2650        -0.0927        -0.1241        -0.9879        -0.2933        -0.2256         0.1369
   2636886.9782   1098250.6082        14.5971         3.3812        -5.5284        45.9818         0.1298         0.2176        -0.2931        -0.0843        -0.9524        -1.1661         0.4729         1.5836
   2637089.2217   1098701.7413        25.8561        19.0437       -13.5275        14.7189         0.0061         0.0364        -0.5548        -0.0214        -0.8317        -0.7247         0.4077         0.6914
   2637698.6848   1098639.8496         6.6445        21.1652        -6.7830        29.4736        -0.0013         0.2643        -0.1920        -0.2489        -0.9493        -0.0608        -0.2866         0.0859
   2636547.9253   1098536.3731         5.7915        25.7123         1.6915        72.0650        -0.1763         0.6261         0.5277        -0.1757        -0.8311         0.1168        -0.1607         0.0395
   2637485.3487   1098803.5545        13.3587         9.0971       -16.5783        10.0000        -0.0032        -0.0210        -0.5680        -0.4450        -0.6923        -1.2430        -0.6588         1.9791
   2636935.5413   1098265.9529        13.1017         8.2354        -2.4358        17.5312        -0.0323         0.1496        -0.5256         0.2263        -0.8201        -0.3878         0.0578         0.1538
   2637304.7887   1098591.7135        15.0871        21.8263         0.6105        66.7547         0.0442         0.6641         0.0925         0.0133        -0.9956         0.0178        -0.0738         0.0058
   2636887.2146   1098406.3212        15.0762        13.3590       -19.3629        58.6292         0.2603         0.4581        -0.1838        -0.4595        -0.8690        -0.9246         0.2691         0.9272
   2637556.7182   1098921.3492        10.3017         4.1404        -6.3182        10.0000        -0.0023         0.0431        -0.5532        -0.0508        -0.8315        -0.5921        -0.0153         0.3508
   2637253.0686   1097828.0019         7.1031        20.4843       -12.0679        25.2391        -0.0417         0.1599         0.1612        -0.5148        -0.8420        -0.0423        -0.2470         0.0628
   2637559.5811   1098616.5031        15.0213        13.9651        -9.6665        10.0000         0.0079         0.0494        -0.4898        -0.1708        -0.8549        -0.7915        -0.3153         0.7259
   2637659.7008   1098081.2946         6.5185        15.7632        -4.6507        39.2396        -0.0300         0.3394         0.1172        -0.2837        -0.9517        -0.0318        -0.1741         0.0313
   2637484.7276   1098622.1886        17.1642        19.2135        -5.4129        25.5624         0.0342         0.1712        -0.1914        -0.1266        -0.9733        -0.3939        -0.2410         0.2132
   2637118.4103   1098572.0060        15.0659        19.9845        -6.7741        60.3167        -0.0771         0.4722        -0.3741        -0.0161        -0.9272        -0.1073        -0.0912         0.0198
   2637294.7413   1098352.2459        13.2085        23.8712        -5.1393        53.6284        -0.0087         0.4455        -0.0748        -0.1922        -0.9785        -0.0967        -0.1605         0.0351
   2637300.1198   1098498.7586        15.0971        22.6712        -5.6402        61.2727        -0.0497         0.4532        -0.0379        -0.2599        -0.9649        -0.0462        -0.1466         0.0236
   2637823.9593   1098529.2924         8.9422        18.7531       -12.9009        39.3750        -0.0502         0.2864        -0.0870        -0.4834        -0.8710        -0.0782        -0.3412         0.1225
   2637919.6307   1098028.1130        -1.2224         1.9145        -0.8476        10.0000         0.0169         0.0824         0.0109        -0.1060        -0.9943        -0.1172        -0.2870         0.0961
   2637448.3520   1097934.4446         7.8915        17.8236       -11.8255        29.2095        -0.0414         0.2289         0.0755        -0.5620        -0.8237        -0.1312        -0.3482         0.1384
   2637623.7137   1098266.3738        10.2266        20.2756        -5.7941        29.0614         0.0104         0.2295        -0.2124        -0.1947        -0.9576        -0.1444        -0.2963         0.1086
   2637202.0469   1098316.9807        13.3926        25.8850        -3.0533        52.3605         0.0288         0.4495        -0.0660        -0.1151        -0.9912        -0.0399        -0.1890         0.0373
   2637568.9908   1098722.3669         7.3308         9.2491       -12.7106        10.0000         0.0059         0.0442        -0.5638        -0.4347        -0.7022        -1.0855        -0.7672         1.7669
   2637903.0870   1098376.3962        -4.5743         2.3831        -2.2244        13.5013        -0.0075         0.0941         0.3361        -0.3198        -0.8858         0.3499        -0.0874         0.1301
   2637520.2016   1098695.9289        16.3566        13.0800        -5.7133        10.0000         0.0379         0.1475        -0.2736        -0.1690        -0.9469        -0.5396        -0.3876         0.4414
   2637687.6316   1098313.3210         8.7403        20.6229        -5.1221        27.4787         0.0229         0.2381        -0.1442        -0.2040        -0.9683        -0.1599        -0.3228         0.1298
   2638017.2477   1098185.1041        -0.8614         3.7640        -0.6778        23.9894         0.0154         0.1742        -0.0729        -0.1680        -0.9831         0.0596        -0.2323         0.0575
   2637792.1525   1098577.1804         7.8887        21.1883        -8.8260        41.7228        -0.0155         0.3229        -0.1325        -0.3086        -0.9419        -0.0487        -0.2894         0.0861
   2637632.5394   1097987.6676         3.7852         9.2362        -1.7843        10.0000         0.0516         0.1335         0.1139        -0.1747        -0.9780        -0.1094         0.1546         0.0359
   2636852.4428   1098527.4146        19.7679        13.0264       -12.3831        39.7741         0.2025         0.5374         0.0519         0.0358        -0.9980         0.2692        -0.3160         0.1723
   2637647.0041   1098352.0691        10.7659        20.4017        -6.8007        24.0990         0.0060         0.1994        -0.1866        -0.2488        -0.9504        -0.1872        -0.3070         0.1293
   2638015.9765   1098124.6750        -0.6868         3.8255        -2.0279        20.2089        -0.0194         0.1248        -0.0262        -0.2717        -0.9620        -0.0208        -0.1183         0.0144
   2637617.4196   1098443.3911        13.8738        19.4248        -9.4295        22.9369         0.0036         0.1573        -0.2647        -0.2890        -0.9200        -0.3181        -0.3223         0.2051
