   2636644.9760   1097002.7409       -19.5223        34.4694       -12.8964        65.4015        -0.0207         0.5207         0.3134        -0.1231        -0.9416         0.2811        -0.1363         0.0976
   2636041.2731   1098043.5563        10.7875        42.1637        -3.4743       174.8826        -0.3031         1.5254         0.2423        -0.2401        -0.9400         0.0042        -0.0609         0.0037
   2636202.0762   1097503.7355       -16.8608        52.7441        -0.7589        75.7356         0.2175         0.8741         0.0546         0.0757        -0.9956         0.0768        -0.1902         0.0421
   2635830.7644   1097823.2611        20.9762        60.6815       -23.6383       101.3461        -0.2223         0.7504        -0.3692        -0.5418        -0.7551        -0.2135        -0.3811         0.1908
   2636216.9301   1097960.2673        -4.4153        43.9208       -13.8604        66.4384        -0.1750         0.5385         0.5728        -0.3912        -0.7203         0.2746        -0.3345         0.1873
   2636110.6689   1097655.0554       -10.3499        53.6950       -14.6164        65.6407        -0.0588         0.4986         0.2416        -0.3419        -0.9082         0.1750        -0.2726         0.1049
   2636160.1523   1097937.9083        -1.3363        42.6932       -10.7182        99.1986        -0.3888         0.8277         0.5747        -0.4046        -0.7114         0.1405        -0.2032         0.0610
   2635908.4201   1097894.8442        10.2517        46.5954       -13.8223       160.7414        -0.5122         1.3523        -0.1447        -0.4531        -0.8797        -0.0251        -0.1033         0.0113
   2637012.2345   1097914.7983        11.8186        31.2796        -6.3028        60.3421         0.0098         0.5290        -0.1315        -0.1448        -0.9807         0.0272        -0.1347         0.0189
   2635753.6083   1097515.6474        15.9167        46.2006       -12.2104       127.1013        -0.0400         1.0836        -0.2232        -0.1186        -0.9675        -0.1706        -0.1354         0.0475
   2636440.5852   1097425.2004       -14.5637        43.4841       -20.6838        82.2351        -0.0858         0.5734         0.1151        -0.3917        -0.9129         0.0762        -0.2665         0.0768
   2636986.3592   1097998.0209        12.0251        31.4028        -7.4537        56.1458        -0.0012         0.4715        -0.0441        -0.2146        -0.9757         0.0009        -0.2170         0.0471
   2636663.7030   1097491.5830        -7.4628        28.7972       -21.0087        25.7035        -0.0092         0.1604         0.1493        -0.5486        -0.8227         0.3294        -0.4625         0.3224
   2636772.2709   1096949.4223       -13.6409        28.5983       -24.0667        53.3398        -0.0540         0.4213         0.3413        -0.3102        -0.8873         0.3084        -0.1718         0.1246
   2636998.1979   1097737.1103         6.2225        30.7272       -17.8176        38.9965        -0.0118         0.2392        -0.0402        -0.5178        -0.8545        -0.1057        -0.5271         0.2890
   2636976.1992   1097950.3044        11.6943        31.2880        -6.6991        55.3887        -0.0099         0.4279        -0.0999        -0.1895        -0.9768        -0.0344        -0.1824         0.0345
   2636131.5981   1097446.9303       -16.9354        50.7437        -4.9781        88.0707         0.0940         0.8457         0.1015        -0.0513        -0.9935         0.0851        -0.1851         0.0415
   2636557.1216   1097875.6207        -8.2972        20.8220        -8.7304        21.8315         0.0260         0.1785         0.2197        -0.3129        -0.9240         0.4873        -0.2241         0.2877
   2636439.2506   1097614.2110       -12.6447        46.6392       -15.6769        77.9606        -0.0445         0.6278         0.0542        -0.3029        -0.9515         0.0108        -0.2437         0.0595
   2636588.5455   1097000.0288       -20.8868        37.0456       -10.0851        65.0635         0.0381         0.5793         0.1942        -0.1222        -0.9733         0.1967        -0.2222         0.0881
   2637097.9244   1097589.4490         4.9429        29.3166       -17.1432        29.5507        -0.0162         0.1732         0.0243        -0.5098        -0.8599         0.0010        -0.4723         0.2231
   2637078.9090   1097841.3949         9.8613        30.0494       -11.1700        52.1390        -0.0870         0.4201         0.0331        -0.3449        -0.9380         0.0461        -0.1267         0.0182
   2637092.0383   1097890.0737        11.5674        30.8928        -8.8365        64.2810        -0.0609         0.5635         0.0307        -0.2292        -0.9729        -0.0119        -0.1188         0.0142
   2636334.4672   1097325.7889       -16.9015        46.5063       -26.4017        63.0578        -0.0235         0.5691         0.1335        -0.4218        -0.8968         0.1046        -0.4293         0.1953
   2636324.8133   1098090.5627         0.9587        32.9618       -14.0907        81.5871        -0.3019         0.7109         0.3377        -0.4200        -0.8423         0.0728        -0.1070         0.0167
   2636863.6670   1097375.7020         2.9724        35.1099       -18.0343        32.9584         0.0047         0.2392        -0.0595        -0.4286        -0.9015         0.0137        -0.4976         0.2478
   2635763.1701   1097709.2579        25.4204        65.1769        -6.2420        89.9931         0.0734         0.8202        -0.1803        -0.0514        -0.9823        -0.1647        -0.1922         0.0641
   2636046.1850   1097637.1378        -2.0957        60.6601        -9.3241        72.5652        -0.0308         0.6419         0.2267        -0.2597        -0.9387         0.0511        -0.2602         0.0703
   2636855.6799   1097627.2891         1.2601        33.3220       -15.5412        36.7179        -0.0092         0.2954         0.0582        -0.4156        -0.9077         0.0265        -0.4230         0.1796
   2637223.9152   1097826.2991         9.7145        27.8516       -14.0909        41.1011        -0.0540         0.2395         0.1581        -0.4785        -0.8637        -0.0062        -0.2786         0.0777
   2636964.4388   1096941.0318        12.4904        12.5486       -10.8545        30.8823         0.0106         0.1923        -0.3945        -0.2241        -0.8911        -0.5219        -0.2529         0.3363
   2636935.3679   1097736.8454         6.7430        31.2418       -17.8203        40.5915        -0.0182         0.2576        -0.0202        -0.5271        -0.8496        -0.0610        -0.5213         0.2755
   2636417.2638   1097965.4542        -7.1637        37.5951        -8.6302        46.5406         0.0063         0.4168         0.0494        -0.2482        -0.9674         0.0861        -0.2622         0.0762
   2636998.7808   1097410.3247         5.0838        31.7672       -14.9919        35.6728        -0.0029         0.2678        -0.0345        -0.3740        -0.9268        -0.0520        -0.3890         0.1540
   2636786.6928   1097557.0530        -3.5479        33.0544       -18.0620        37.3155        -0.0093         0.2898         0.0914        -0.4426        -0.8921         0.0561        -0.4617         0.2163
   2636051.4651   1097852.6106         0.2511        49.5033       -12.6105       115.9001        -0.4628         0.9638         0.3525        -0.5351        -0.7677         0.0485        -0.1594         0.0277
   2636276.3591   1097960.1356        -8.8468        45.2929       -15.6306        50.1199        -0.0280         0.2839         0.3392        -0.4187        -0.8424         0.2627        -0.4291         0.2531
   2636287.6972   1097359.5526       -17.8028        46.2816       -26.4248        72.6273        -0.0586         0.4340         0.2647        -0.4385        -0.8589         0.2544        -0.3374         0.1786
   2636305.4388   1097892.6883       -15.0025        46.7284        -3.7916        53.4779         0.1174         0.6472         0.0973        -0.0271        -0.9949         0.0875        -0.2318         0.0614
   2636637.5442   1097699.9707        -2.9882        28.6851         1.0369        49.8518         0.1882         0.5330         0.0598         0.1053        -0.9926         0.0182        -0.2658         0.0710
   2637009.0699   1097795.8550         8.2135        29.0311       -15.2901        44.5063        -0.0385         0.3165         0.0024        -0.4677        -0.8839        -0.0210        -0.3805         0.1452
   2636590.7946   1097168.7027       -24.1898        37.7912        -5.3416        39.4695         0.1343         0.3894         0.2683         0.0345        -0.9627         0.5411        -0.3442         0.4113
   2636619.5905   1097353.4925       -10.9601        24.0123       -21.7679        23.5422        -0.0071         0.0969         0.5876        -0.3490        -0.7301         0.7208        -0.3559         0.6462
   2636816.7338   1097415.6290        -0.7239        35.3762       -19.8793        34.1648        -0.0307         0.2462        -0.0399        -0.4698        -0.8819        -0.0006        -0.3813         0.1454
   2636638.8712   1097890.0072        -0.0322        14.6654        -3.5787        10.0000         0.0180         0.1669        -0.3190        -0.1202        -0.9401        -0.4759        -0.0556         0.2295
   2636925.9451   1097157.7828        11.1682        24.6755       -13.9773        35.7694        -0.0079         0.2808        -0.3064        -0.2420        -0.9206        -0.3129        -0.2346         0.1529
   2637193.0943   1097361.4256         7.0383        25.7167        -7.1350        32.8062         0.0224         0.2601        -0.1396        -0.2362        -0.9616        -0.2239        -0.3070         0.1444
   2637133.5129   1097234.8692        10.1263        19.3483        -4.7077        31.8025         0.0135         0.2979        -0.2053        -0.1098        -0.9725        -0.2433        -0.1527         0.0825
   2637066.5595   1097519.1561         4.3093        30.7317       -15.7873        33.6286         0.0065         0.2110         0.0553        -0.4516        -0.8905         0.0041        -0.5470         0.2992
   2637190.6328   1097285.2829         5.7301        21.6407        -3.5454        31.8781         0.0178         0.2702        -0.1241        -0.1439        -0.9818        -0.1904        -0.1798         0.0686
   2636049.5614   1097475.9021       -14.9552        54.9247        -7.3371        91.1048         0.0448         0.7634         0.2585        -0.1202        -0.9585         0.1037        -0.2600         0.0784
   2636726.3330   1096991.8870       -16.4509        31.8494       -18.1071        55.8903         0.0484         0.5130         0.3385        -0.1856        -0.9225         0.5043        -0.1316         0.2716
   2636119.7552   1097578.0981       -13.9472        57.2842       -10.4898        61.5332         0.0065         0.4679         0.3057        -0.2081        -0.9291         0.1636        -0.3251         0.1324
   2637040.1127   1097025.9938        13.8770        12.4532        -8.8579        24.7742        -0.0021         0.1895        -0.3900        -0.1792        -0.9032        -0.4184        -0.1945         0.2129
   2636694.6667   1097570.2913        -6.2994        29.7130       -18.4452        46.4066        -0.0389         0.3419         0.1892        -0.4495        -0.8730         0.1324        -0.3944         0.1731
   2637075.3401   1097386.7711         7.9367        27.9486       -10.2138        35.2187         0.0038         0.3265        -0.1676        -0.2198        -0.9610        -0.1244        -0.2661         0.0863
   2636969.1060   1097655.4988         4.7060        32.5428       -14.8961        35.4695        -0.0126         0.2414        -0.0485        -0.4180        -0.9072        -0.0374        -0.3999         0.1613
   2636522.7251   1097481.7821       -10.1944        40.1067       -16.4302        56.7801        -0.0193         0.4482         0.4574        -0.2138        -0.8632         0.0243        -0.2460         0.0611
   2636696.9724   1097264.6523        -8.9790        41.2081       -11.7359        38.6758         0.0859         0.3293        -0.0039        -0.1991        -0.9800         0.1207        -0.4777         0.2428
   2636271.6342   1097805.0665       -18.7215        46.9464        -5.6999        71.1518         0.0618         0.6603         0.0659        -0.0824        -0.9944         0.0832        -0.1807         0.0396
   2636143.3287   1097494.1601       -18.1918        54.1229        -1.1357        76.9572         0.1909         0.8426         0.1519         0.0497        -0.9872         0.1054        -0.2318         0.0649
   2636363.1594   1097935.2782       -10.4391        42.9940        -5.6000        46.1528         0.0486         0.4645         0.0511        -0.1365        -0.9893         0.0565        -0.2487         0.0650
   2636517.5919   1097229.4108       -10.5561        36.8130       -26.9179        33.0715        -0.0297         0.1890         0.2829        -0.5266        -0.8016         0.0323        -0.4627         0.2151
   2636592.4892   1097216.1723       -13.3131        30.3469       -27.4784        14.5070        -0.0328        -0.1361         0.4524        -0.3813        -0.8062         0.8430        -0.8508         1.4344
   2636757.9546   1097825.9005         8.6816        28.9592        -8.9160        49.2935         0.0281         0.4025        -0.2653        -0.2349        -0.9351        -0.0505        -0.3639         0.1350
   2635903.3110   1097768.3554        15.8769        66.3824       -16.9848        97.6222        -0.1681         0.7396        -0.1754        -0.5101        -0.8420        -0.1293        -0.3292         0.1251
   2636771.9147   1097390.8034        -2.3443        34.9055       -19.3491        27.1658         0.0020         0.2214        -0.0324        -0.4674        -0.8835         0.0263        -0.5379         0.2900
   2635831.5467   1097462.1391         3.7599        48.5216       -14.3204       118.9936        -0.0788         1.0702         0.0377        -0.2848        -0.9578        -0.0721        -0.1625         0.0316
   2636916.9474   1097547.5008         1.4327        33.9299       -16.6652        33.1269         0.0076         0.2410         0.0033        -0.4282        -0.9037        -0.0095        -0.5129         0.2631
   2636802.7506   1097950.5108        11.5217        25.5234        -4.2934        47.3587        -0.0130         0.3900        -0.2775        -0.0915        -0.9564        -0.1225        -0.1715         0.0444
   2636519.6703   1097428.0848       -13.9912        39.4722       -16.2698        62.9456         0.0366         0.5409         0.4225        -0.2062        -0.8826        -0.0049        -0.3062         0.0938
   2637055.8441   1097933.8821        12.0799        32.0341        -6.4455        64.9283         0.0358         0.6216        -0.0434        -0.1210        -0.9917         0.0211        -0.1734         0.0305
   2636622.3851   1096819.1416       -15.5028        30.3977       -14.3485        60.8922        -0.0658         0.5093         0.2472        -0.2525        -0.9355         0.1488        -0.1810         0.0549
   2636797.9059   1097874.5134        10.5643        27.3852        -7.0037        53.3316         0.0375         0.4270        -0.1958        -0.1925        -0.9616        -0.0301        -0.3131         0.0990
   2635792.2474   1097437.8749         8.4551        45.7864       -24.3765       111.0800        -0.1883         0.8349        -0.1821        -0.5136        -0.8385        -0.2111        -0.2444         0.1043
   2635908.4160   1098045.1032        12.2301        42.6527        -4.5671       192.2792        -0.3676         1.6285        -0.0528        -0.3170        -0.9470         0.0138        -0.0801         0.0066
   2636557.6418   1097093.3753       -24.0088        39.8791        -6.6236        45.3865         0.0569         0.4110         0.2470        -0.0425        -0.9681         0.3003        -0.2345         0.1452
   2637162.1460   1097829.0133         9.4230        29.9808       -11.9281        48.3345        -0.0483         0.4332         0.0467        -0.3585        -0.9324         0.0045        -0.2615         0.0684
   2636621.4136   1096680.2117        -2.8666        16.3800        -9.9301        34.5389        -0.0715         0.3165         0.1974        -0.2829        -0.9386         0.0240        -0.0980         0.0102
   2636686.5206   1097774.6631         6.6736        28.1013        -1.5535        21.8558        -0.0213         0.2368        -0.4455         0.0130        -0.8952        -0.1693        -0.1687         0.0571
   2636758.3316   1097477.6599        -5.1172        32.2679       -22.1227        36.8417         0.0040         0.2455         0.0690        -0.5275        -0.8468         0.1526        -0.6293         0.4193
   2637090.1779   1097763.6596         6.3477        30.2742       -14.6925        40.8730        -0.0269         0.3090        -0.0175        -0.4345        -0.9005        -0.0287        -0.3783         0.1439
   2636927.6476   1097296.9427         8.2114        30.7248       -14.9441        30.8278         0.0062         0.2219        -0.0726        -0.3705        -0.9260        -0.2365        -0.3257         0.1620
   2636724.0996   1097904.7673         8.0684        19.2896        -5.4266        32.9188        -0.0723         0.2758        -0.5117        -0.0290        -0.8587        -0.2247        -0.0981         0.0601
   2637168.7378   1097646.2718         3.7767        27.2899       -14.4153        35.4854        -0.0061         0.2856        -0.1302        -0.3960        -0.9090        -0.1269        -0.4139         0.1874
   2636657.4007   1097051.5674       -18.5514        34.5341       -12.7955        60.2990        -0.0081         0.4408         0.2996        -0.1326        -0.9448         0.2905        -0.1477         0.1062
   2636841.5297   1097251.5967         6.0102        35.4222       -15.1331        46.2846         0.0501         0.3841        -0.0174        -0.2765        -0.9609        -0.1411        -0.4008         0.1806
   2636413.6546   1097323.4271       -14.8388        44.2060       -25.4707        63.0143        -0.0743         0.4976         0.0984        -0.4423        -0.8915         0.1170        -0.3049         0.1067
   2636399.0595   1098139.1122        -1.8288        31.6011       -11.0369        76.9883        -0.1982         0.7058         0.2397        -0.3395        -0.9095         0.0403        -0.1200         0.0160
   2635929.5189   1097464.6917        -6.5294        54.1798        -8.4321       106.7092        -0.0226         0.9772         0.1735        -0.1861        -0.9671         0.0802        -0.2049         0.0484
   2637122.6830   1097323.3202         8.8337        24.1629        -7.6183        34.3211         0.0066         0.2779        -0.1958        -0.1971        -0.9606        -0.2370        -0.2064         0.0988
   2636561.9152   1097780.9634       -10.0489        29.2962         2.2231        38.4007        -0.0247         0.4026         0.5206         0.2255        -0.8235         0.0893        -0.1019         0.0184
   2637145.2950   1097427.8346         7.7679        28.1332        -9.7449        31.9342         0.0172         0.2813        -0.1916        -0.2566        -0.9473        -0.2337        -0.3338         0.1660
   2637073.6166   1097109.8055        12.5409        15.2382        -7.6454        27.8584         0.0023         0.2153        -0.3384        -0.1820        -0.9232        -0.3675        -0.2203         0.1836
   2636767.3037   1097603.8785        -2.3469        32.3571       -16.5617        42.4557        -0.0158         0.3112         0.1243        -0.4287        -0.8949         0.1298        -0.4173         0.1909
   2636878.2209   1097223.4456         6.8577        31.3614       -16.3311        37.3533         0.0342         0.2559         0.0535        -0.3953        -0.9170        -0.2832        -0.3755         0.2212
   2636819.7437   1096826.1978       -11.6748        14.7556       -23.0785        28.8482        -0.0352         0.2176         0.3407        -0.4000        -0.8508         0.1188        -0.3512         0.1374
   2636874.3246   1097029.2732         1.0508        25.2654       -15.7600        37.1470         0.0346         0.3103        -0.1994        -0.2415        -0.9497        -0.3848        -0.1857         0.1826
   2637030.9134   1097834.6595        10.3010        29.2937       -10.5858        51.6170        -0.0680         0.4562        -0.0011        -0.3185        -0.9479         0.0045        -0.1761         0.0310
   2637256.3566   1097700.7629         4.5006        27.8228        -2.8768        20.4330         0.0421         0.1608         0.0782        -0.1239        -0.9892        -0.2138        -0.2337         0.1003
   2636805.7135   1097462.8055        -2.9369        34.3071       -21.4243        40.0949        -0.0038         0.2582         0.0097        -0.5000        -0.8660        -0.0222        -0.5565         0.3102
   2637056.3892   1097469.6875         4.4566        31.3213       -15.0738        33.7161        -0.0018         0.2541        -0.0065        -0.4055        -0.9141        -0.0563        -0.4284         0.1867
   2637006.5556   1097163.3044        13.4596        18.8224        -9.9605        30.3481        -0.0192         0.2048        -0.3445        -0.2024        -0.9167        -0.2590        -0.1968         0.1058
   2636588.8461   1096642.7597         4.0494        16.7734        -7.0362        32.6700         0.1125         0.3875         0.0089        -0.1112        -0.9938        -0.0297         0.1830         0.0344
   2636385.9705   1098092.2530        -3.0699        31.3773       -14.3567        66.2816        -0.1530         0.5369         0.2346        -0.4429        -0.8653         0.1030        -0.2167         0.0576
   2636292.1495   1097524.6585       -16.3003        50.4962        -8.9938        75.3463         0.0482         0.6173         0.1288        -0.1397        -0.9818         0.1429        -0.2320         0.0742
   2636717.4279   1097607.6847        -3.8642        30.6367       -15.7449        47.4116        -0.0342         0.3666         0.1846        -0.3968        -0.8992         0.0160        -0.3404         0.1161
   2637007.2209   1097301.9239        10.1925        26.3884       -10.7316        27.8042         0.0027         0.2600        -0.2242        -0.2377        -0.9451        -0.2914        -0.1900         0.1210
   2636518.7437   1097660.5583       -10.9928        36.5986       -13.6744        76.8827        -0.0502         0.5338         0.1543        -0.3177        -0.9356         0.0113        -0.2430         0.0592
   2636537.6435   1097316.1343       -10.5659        32.4830       -24.7235        54.0858        -0.0809         0.3948         0.3336        -0.4112        -0.8483         0.1042        -0.3130         0.1088
   2636935.0264   1097426.3223         3.1050        33.8793       -17.1323        34.3671         0.0088         0.2782        -0.0140        -0.4240        -0.9055        -0.0450        -0.5051         0.2571
   2635964.4819   1097828.3296         7.1677        54.6427       -15.3300       128.7524        -0.4369         1.0292         0.0554        -0.6004        -0.7978        -0.0375        -0.1771         0.0328
   2636789.1357   1097038.8597       -10.4117        31.6911       -21.4037        57.1924        -0.0424         0.4713         0.2219        -0.2928        -0.9301         0.0551        -0.2526         0.0668
   2636631.4818   1097931.2214        -4.1556        13.8259        -7.5943        20.9735         0.0274         0.2823         0.0348        -0.2142        -0.9762        -0.1573        -0.1958         0.0631
   2637014.0273   1097453.6809         4.0480        32.2215       -16.3323        36.9657        -0.0085         0.2421         0.0058        -0.4366        -0.8997        -0.0529        -0.4352         0.1922
   2637272.9001   1097760.0937         7.6570        23.1017       -10.9265        26.1704        -0.0107         0.1234         0.1322        -0.4262        -0.8949        -0.1029        -0.2750         0.0862
   2635945.8362   1097552.3255         1.6106        62.0122        -2.0610        98.7510         0.0503         0.9017         0.1617        -0.1232        -0.9791         0.0197        -0.1986         0.0398
   2636884.4264   1097171.5311         5.9933        29.2195       -16.4893        33.7323         0.0259         0.2975        -0.1039        -0.3162        -0.9430        -0.2635        -0.3444         0.1881
   2637029.3918   1096881.0098        11.9159         6.4885        -7.7973        17.7187         0.0017         0.1285        -0.4442        -0.1414        -0.8847        -0.5044         0.0374         0.2558
   2636919.0326   1097021.0308        11.6275        19.0407       -11.4709        30.1612        -0.0219         0.2296        -0.3073        -0.2208        -0.9257        -0.2639        -0.1360         0.0881
   2636921.5657   1096959.7365        10.5290        16.4674       -11.6678        26.9475        -0.0100         0.1963        -0.3350        -0.2654        -0.9041        -0.3523        -0.2035         0.1655
   2636861.2637   1096834.6253        -4.1177        15.1769       -14.4497        24.0204         0.0176         0.1892        -0.3712        -0.3686        -0.8523        -0.6294        -0.3692         0.5325
   2636245.2797   1097759.9113       -19.2594        47.0425        -8.7501        73.6053         0.0377         0.6859         0.0919        -0.1281        -0.9875         0.1276        -0.1751         0.0469
   2636569.1170   1098041.7086       -10.0532        15.7099        -8.4612        10.0000         0.0167         0.1069         0.2446        -0.3581        -0.9011         0.5596        -0.2614         0.3815
   2636479.3415   1097266.6829       -11.4755        40.3440       -26.9816        48.9867        -0.0731         0.3308         0.1171        -0.5131        -0.8503         0.0466        -0.3389         0.1170
   2636125.7832   1097737.9892       -16.3662        51.6343       -12.0438        66.3261         0.0436         0.6315         0.2522        -0.2473        -0.9355         0.3795        -0.2431         0.2031
   2636345.4740   1098022.6762        -5.3822        36.7151       -17.8139        51.6975        -0.0594         0.3358         0.2516        -0.5256        -0.8127         0.1822        -0.4388         0.2257
   2636670.1954   1097953.6429         4.1088        11.1807        -1.4125        24.3451         0.0223         0.2279        -0.3108         0.1366        -0.9406        -0.4379        -0.0169         0.1920
   2637139.1652   1097077.5257         9.8654        15.1743        -3.8128        27.0674        -0.0044         0.2146        -0.3209        -0.0941        -0.9424        -0.3251        -0.0490         0.1081
   2635953.3834   1097597.6077         5.6894        65.2636        -2.3880        92.2652         0.0730         0.8272         0.1435        -0.1543        -0.9776        -0.0198        -0.2370         0.0566
   2636663.8676   1096796.0070       -15.5295        24.9172       -16.5544        50.0979        -0.0669         0.4179         0.3717        -0.2583        -0.8917         0.2791        -0.1477         0.0997
   2636866.2689   1096956.4830        -0.3317        23.6534       -15.9098        31.3627         0.0111         0.2378        -0.2286        -0.3240        -0.9180        -0.3801        -0.2601         0.2122
   2636857.6625   1097939.4456        11.7313        28.8187        -5.1303        53.0660         0.0055         0.4354        -0.0805        -0.1727        -0.9817        -0.0467        -0.1977         0.0413
   2636592.3451   1097075.7572       -21.8347        36.7729        -6.8308        57.4904         0.0931         0.5512         0.1897        -0.0297        -0.9814         0.3325        -0.1629         0.1371
   2636895.7548   1097687.2369         4.9614        32.7739       -14.9729        36.7023        -0.0272         0.2909         0.0490        -0.4347        -0.8993        -0.0245        -0.3671         0.1354
   2637024.6413   1097653.2899         5.1510        31.6356       -14.8405        36.3387        -0.0074         0.2989        -0.0764        -0.4127        -0.9077        -0.0572        -0.4285         0.1869
   2636123.0555   1098092.2737        12.3472        40.8301        -4.1669       154.9808        -0.2067         1.3910         0.3616        -0.1939        -0.9120         0.0013        -0.0581         0.0034
   2636082.7047   1097908.9472         3.2527        43.3221       -10.0340       132.9155        -0.5081         1.0813         0.3716        -0.4659        -0.8031         0.0193        -0.0817         0.0070
   2636741.1921   1097035.3787       -14.0190        33.1725       -19.7443        62.0627        -0.0132         0.5347         0.2277        -0.2484        -0.9415         0.2497        -0.2119         0.1072
   2636787.6875   1096860.9298       -14.7713        22.4500       -26.1139        42.6864        -0.0725         0.3772         0.4325        -0.3349        -0.8372         0.2773        -0.2874         0.1595
   2637225.6543   1097779.0058         7.5590        28.3739       -12.3474        30.3085        -0.0133         0.0930         0.2390        -0.4686        -0.8505         0.0527        -0.3979         0.1611
   2636733.8798   1096808.7308       -16.5301        20.1488       -23.5139        46.1481        -0.0401         0.2758         0.5609        -0.2282        -0.7958         0.5196        -0.0475         0.2723
   2636667.5754   1097997.6866         1.3722        11.8279        -2.6485        10.0000         0.0222         0.1110        -0.1707         0.0401        -0.9845        -0.1973        -0.2218         0.0881
   2636416.2312   1098065.6257        -5.4698        31.6898       -14.8310        56.9489        -0.0669         0.3778         0.2029        -0.4677        -0.8603         0.1996        -0.3055         0.1332
   2636086.9095   1097974.8921         7.8580        41.3009        -6.2963       153.6708        -0.2126         1.4453         0.3016        -0.2191        -0.9279        -0.0040        -0.0518         0.0027
   2636593.2498   1097967.9107        -4.7845        13.9943        -8.1707        44.4259         0.1019         0.2111         0.3684         0.0120        -0.9296         0.9288        -0.5890         1.2096
   2636536.3193   1096683.7654         2.0379        29.5732       -15.1870        45.1769        -0.0325         0.3736        -0.0432        -0.4097        -0.9112        -0.1442        -0.2891         0.1044
   2636811.2000   1097322.5822         1.9706        38.5976       -16.8153        39.5327         0.0400         0.2210        -0.0694        -0.3778        -0.9233        -0.2166        -0.6066         0.4149
   2636127.7321   1097617.4311       -12.4446        55.2573       -14.8252        60.5868        -0.0262         0.4140         0.2609        -0.3261        -0.9086         0.1765        -0.3333         0.1423
   2636726.8455   1097183.6657        -7.5086        36.1976       -12.3550        63.9169         0.1037         0.5857         0.0547        -0.0390        -0.9977         0.1269        -0.2090         0.0598
   2637116.7559   1097002.8849        10.4806        11.4069        -4.5735        24.5779        -0.0033         0.1931        -0.4172        -0.0998        -0.9033        -0.4461        -0.0269         0.1998
   2637204.9243   1097454.1700         6.9481        27.1127       -12.5812        31.7068        -0.0036         0.1418        -0.3494        -0.3517        -0.8685        -0.3323        -0.4184         0.2855
   2636135.3394   1097974.6906         6.1589        40.5454        -7.5727       130.3979        -0.3010         1.2222         0.4917        -0.2702        -0.8278         0.0048        -0.0687         0.0047
   2635756.1117   1097568.4981        18.8305        52.5372        -2.7438       118.2088         0.1623         1.1295        -0.1426         0.0624        -0.9878        -0.0911        -0.1448         0.0293
   2635798.4696   1097586.4727        18.1817        58.6466         0.8520       112.3615         0.2129         1.1334        -0.0661         0.0687        -0.9954        -0.1298        -0.1360         0.0353
   2636190.1383   1097623.1769       -16.6989        52.6180       -14.7777        60.2553        -0.0106         0.4025         0.0510        -0.3521        -0.9346         0.1450        -0.3000         0.1110
   2636811.3835   1097180.2443        -0.0952        34.1496       -17.0273        58.1477         0.0513         0.4818         0.1456        -0.2419        -0.9593        -0.0412        -0.3477         0.1226
   2636553.9089   1097510.8917        -7.4549        36.3753       -19.4185        47.3343        -0.0543         0.2633         0.3218        -0.3958        -0.8601         0.0336        -0.2551         0.0662
   2635996.6635   1097677.2459         4.9510        65.9139        -7.3078        79.9101         0.0625         0.7034         0.1362        -0.2785        -0.9507         0.0102        -0.3970         0.1577
   2635890.8887   1097488.3730        -0.1995        54.6280        -5.5757       109.6425         0.0031         1.0895         0.1676        -0.1372        -0.9763         0.0077        -0.1518         0.0231
   2636804.3781   1096784.1313        -9.3189         8.6948       -15.3989        19.1230         0.0117         0.2226         0.3460        -0.1125        -0.9315         0.4357        -0.0096         0.1899
   2636770.4727   1097109.9282        -8.8805        34.0666       -20.3308        66.4377        -0.0491         0.5196         0.1822        -0.2750        -0.9440         0.1057        -0.2191         0.0592
   2637238.6064   1097616.4697         3.6250        24.8925        -7.7833        35.0515         0.0136         0.2368        -0.1450        -0.2337        -0.9614        -0.2649        -0.1928         0.1074
   2636934.3032   1097943.7222        11.8793        30.7587        -6.2485        52.0073        -0.0085         0.3832        -0.0591        -0.2085        -0.9762        -0.0393        -0.1944         0.0393
   2636914.2824   1097594.4792         1.9898        33.6910       -15.1309        32.1540         0.0054         0.2598         0.0274        -0.4016        -0.9154        -0.0581        -0.4524         0.2080
   2636710.6347   1097535.2367        -6.6550        29.8510       -20.2532        38.6507        -0.0256         0.2836         0.1633        -0.4941        -0.8539         0.1620        -0.4643         0.2418
   2636109.2091   1097518.3899       -17.0756        56.7489        -4.2271        74.5468         0.1033         0.6674         0.2603        -0.0468        -0.9644         0.0905        -0.2819         0.0877
   2635910.3911   1097812.1968        12.5694        59.1926       -18.2490       118.8783        -0.4085         0.9306        -0.1756        -0.5887        -0.7891        -0.0771        -0.1922         0.0429
   2637003.9905   1097876.6948        11.8640        30.2691        -6.7145        57.3797        -0.0423         0.4812        -0.1072        -0.1866        -0.9766        -0.0239        -0.1163         0.0141
   2636489.7734   1097196.1156       -13.3149        43.7307       -22.7595        33.2630        -0.0191         0.2594         0.2355        -0.4175        -0.8776         0.0656        -0.4157         0.1771
   2637099.7128   1097685.8022         5.4789        29.7568       -15.4356        34.6241        -0.0034         0.2610        -0.0911        -0.4383        -0.8942        -0.0186        -0.4775         0.2283
   2636646.2231   1097576.8656        -6.4816        29.3934       -18.5864        51.4535        -0.0703         0.3696         0.1594        -0.4514        -0.8779         0.0668        -0.3067         0.0986
   2636396.8498   1097698.9726       -15.0255        43.6013       -15.1704        85.2823        -0.0212         0.6454         0.0332        -0.2981        -0.9540         0.0674        -0.2675         0.0761
