   2637306.6740   1098644.2919        14.3201        21.7458         4.4664        58.9965       660.0759       -86.8028       -92.3414       418.7282         0.1338         0.1134        -0.9845      -434.3237         0.6580
   2637746.1981   1098725.5605         4.5515        21.3307        -7.9090        30.5017       992.8860        14.8343        17.2047       257.2791        -0.1146        -0.3253        -0.9386      -248.7884         0.2506
   2637737.7188   1098311.1895         6.7751        18.8470        -4.3712        25.7594      1056.1887       -17.0531        -7.1217       246.0221        -0.0187        -0.2193        -0.9755      -238.1095         0.2254
   2636717.7117   1098392.0373       -13.0891        21.6883         0.0771        67.2240       723.7338        12.6252       -57.9769       384.3251         0.0445         0.0307        -0.9985      -384.9801         0.5319
   2637296.5582   1098714.5965        14.3869        22.6206        -0.3239        51.6190       779.9645       -73.4634       -22.4250       365.1112         0.1091        -0.0783        -0.9909      -368.0622         0.4719
   2636904.4103   1097957.3378         8.7825        23.6430        -5.5978        45.3782       932.7488        -9.4756         4.8924       338.7140        -0.0447        -0.2147        -0.9756      -331.0933         0.3550
   2636970.5545   1098118.9120         9.4710        21.6363        -6.4917        42.2891       803.9544        33.7495        11.0525       308.9418        -0.1848        -0.2071        -0.9607      -305.3285         0.3798
   2636334.2778   1098231.4307         4.3103        30.3844        -8.1121       104.8958      1039.4490      -262.5659       177.2564       910.4168         0.2605        -0.2875        -0.9217      -958.4705         0.9221
   2636547.2237   1098178.8925        -4.1104        21.1583        -7.1221        18.4003       875.0700       -74.8121       -21.2277       171.1175         0.4923        -0.1950        -0.8483      -177.8476         0.2032
   2637676.8322   1098255.2520         8.6049        18.9019        -5.3814        34.2037       694.9000        16.7193        -1.6235       198.9383        -0.1793        -0.1935        -0.9646      -194.5747         0.2800
   2637660.9073   1098232.7504         8.6421        18.6926        -5.2888        35.4304       730.2770        23.6361        -0.9256       222.3938        -0.1947        -0.1824        -0.9637      -218.7654         0.2996
   2636994.9652   1098723.3266        23.5836        17.1861        -3.4918        25.0902       723.1291         2.0155       -58.7952       245.5985        -0.2068         0.0775        -0.9753      -244.5078         0.3381
   2636935.1136   1098444.1696        28.6966         3.7035        -0.6300        47.4780       801.9239       -61.4092        38.4318       530.0774        -0.0076        -0.0905        -0.9959      -530.8970         0.6620
   2637234.2282   1098907.2853        21.0111        27.3813        -7.3614        58.3939       977.1017       -80.8286        68.8743       521.1514         0.0303        -0.2819        -0.9590      -521.6247         0.5338
   2637130.0135   1098096.7671         9.5895        21.9327       -13.4875        51.1960      1062.2514        26.7774       113.4285       381.4967        -0.1470        -0.4708        -0.8699      -389.2047         0.3664
   2637117.4206   1098064.8801         9.5260        22.4868       -12.0197        43.4805       971.1193        10.7419        56.7299       294.2152        -0.1316        -0.4160        -0.8998      -289.7505         0.2984
   2636681.4403   1098262.3196       -11.2420        17.9928        -1.5343        84.8166       433.7090        21.7979        10.2763       342.0848        -0.0206        -0.0889        -0.9958      -342.0197         0.7886
   2636697.9197   1098006.7259         3.7496        10.2755        -3.0064        10.0000      1424.6904        43.0983       -36.2992       112.4026        -0.4741        -0.0295        -0.8800      -118.2758         0.0830
   2637849.0619   1098480.8696         8.6692        15.8611        -9.2453        10.5196      1052.7804       -38.9264        35.7562       163.0448         0.0469        -0.4799        -0.8761      -161.8236         0.1537
   2637409.2087   1098856.2503        16.4850        16.8170        -8.5465        16.6322       772.6353       -17.7076       -14.5205       106.0246        -0.2173        -0.2592        -0.9411       -92.1651         0.1193
   2637661.2695   1098469.3775        11.2031        18.2949       -12.2765        23.7498       812.3686        14.8819         7.7301       146.2195        -0.3165        -0.3901        -0.8646      -134.1528         0.1651
   2636733.2594   1098341.2352        -9.7238        17.2252         0.3352        82.3010      1096.9428       -50.8706      -122.3328       836.8673         0.0917         0.0688        -0.9934      -844.4287         0.7698
   2637478.0403   1098998.4177         9.8898         6.8752        -1.2102        10.0000      1013.1475       -45.2112        19.8435       133.4971         0.0788        -0.2670        -0.9605      -137.0803         0.1353
   2636839.7077   1098231.7168        12.2682         5.3785        -3.0631        49.5679       925.5338        29.6576        54.3131       379.8331        -0.1686        -0.1656        -0.9717      -383.0679         0.4139
   2637375.0811   1098820.2609        16.2131        21.2584        -7.2045        28.9361       847.2848       -28.3010         7.9038       229.1942        -0.0541        -0.2795        -0.9586      -220.3907         0.2601
   2637703.8185   1098192.2324         7.1881        17.6010        -5.3124        36.0203      1058.4431        -5.9013        29.1731       321.1388        -0.0487        -0.2714        -0.9612      -316.3187         0.2989
   2637735.1446   1098058.6310         2.1694        11.6333        -5.1824        20.4661      1006.8829       -45.1827        36.9591       161.2882         0.2357        -0.4223        -0.8753      -167.4302         0.1663
   2637261.0134   1097974.5490         8.9719        23.7906        -9.6100        48.7992       969.8898        21.1952        65.1635       404.5410        -0.1166        -0.3312        -0.9363      -402.8367         0.4153
   2637580.8027   1098295.0463        10.3775        19.2495        -6.0861        25.2766      1073.0415       -14.4056       -10.9111       213.8358        -0.1002        -0.2529        -0.9623      -201.5686         0.1878
   2637549.6499   1098279.5384        10.5477        19.7348        -4.6317        27.3818      1089.6792       -33.9057        -7.7408       259.1506        -0.0033        -0.2250        -0.9744      -250.6536         0.2300
   2637553.6817   1098240.4317        10.1865        19.9713        -2.9292        30.8715       875.7061       -23.3021       -20.4887       237.2310        -0.0123        -0.1307        -0.9914      -232.2160         0.2652
   2636738.1224   1098652.0991         0.7644        18.9961        -9.3957        34.6321       885.5068      -111.7382        40.7739       199.1809         0.4832        -0.4070        -0.7752      -224.9863         0.2541
   2636485.3378   1098261.4494        -0.4294        25.1616        -8.7352        66.2641      1141.6993      -274.9136        85.7074       538.0019         0.4564        -0.2848        -0.8429      -603.3949         0.5285
   2637342.4656   1098146.4842        10.4107        24.0609        -0.2494        64.4764       862.4747       -44.5458       -48.6645       564.3585         0.0309        -0.0236        -0.9992      -564.1595         0.6541
   2636455.9623   1098499.1994         8.8209        19.9629        -1.4393       123.4235      1053.4153      -672.9946       285.3836       885.1295         0.5633        -0.3054        -0.7678     -1145.8044         1.0877
   2637738.7428   1098350.8408         7.0757        19.0379        -6.2428        21.7363      1040.3791       -14.4686        -1.3783       204.4524        -0.0384        -0.3011        -0.9528      -193.8386         0.1863
   2636619.5467   1098335.3092       -13.0760        19.9698        -8.1573        13.2401       842.3595        14.5014       -33.6816        88.5743         0.1767        -0.2471        -0.9527       -73.5032         0.0873
   2637486.1482   1098041.9470         9.2636        20.2307        -6.7980        61.8905       657.1444       -36.3692        70.1438       315.3379         0.0539        -0.3420        -0.9381      -321.7840         0.4897
   2636245.7148   1098143.6006         4.3377        31.0922        -7.9983       114.6330       872.0081      -172.7918       156.6058       858.1130         0.1833        -0.2691        -0.9455      -885.1668         1.0151
   2637204.2906   1098627.0836        16.1868        21.2434        -2.5692        64.6981       825.3783        36.2187       -55.6102       460.3762        -0.1665         0.0091        -0.9860      -460.4706         0.5579
   2637717.3460   1098488.3252        10.0332        19.3833       -13.1694        27.3057      1175.7943        12.8322        35.8579       235.8716        -0.2200        -0.4682        -0.8558      -221.4648         0.1884
   2636338.5469   1098152.9934         1.9338        29.6825       -10.1922        89.8307       989.8306      -254.5257       162.7454       713.0860         0.3236        -0.3268        -0.8880      -768.7501         0.7766
   2636962.6921   1098451.7400        28.5284         5.2457        -0.1561        35.4269       771.4683       -68.8543        18.2656       355.5484         0.0110        -0.0834        -0.9965      -356.5689         0.4622
   2636385.2585   1098247.2369         2.9778        28.3705        -8.5542        93.4430       932.0832      -209.1068       144.8323       697.4886         0.2723        -0.3037        -0.9130      -737.7502         0.7915
   2637022.9386   1098109.4204         9.4083        22.1577        -9.2780        45.5252       872.8620        31.0204        49.0843       336.6279        -0.1692        -0.3186        -0.9327      -334.8471         0.3836
   2637681.6042   1098020.5630         2.1292        10.9263        -3.9293        18.5107      1101.4235       -53.3511        30.2486       171.5391         0.2589        -0.3700        -0.8922      -178.0576         0.1617
   2637454.1834   1098946.9228        14.4305         6.7058        -5.8027        10.0000       804.7818       -10.4304        -9.8548        79.5849        -0.3116        -0.1119        -0.9436       -70.7426         0.0879
   2636956.9399   1098772.9693         9.5618        22.1283        -6.0595        10.0000       905.9072       -21.6052       -26.8724       141.0511        -0.0406        -0.2739        -0.9609      -127.2983         0.1405
   2637102.0695   1098122.9358         9.6155        22.1437       -12.4969        55.3409      1084.5345        41.9437       113.1398       424.6044        -0.1715        -0.4232        -0.8897      -432.8289         0.3991
   2637141.0078   1098789.8677        13.3539        20.4261       -20.8429        28.9012       843.0479        24.4836         6.9624       146.4935        -0.4689        -0.4649        -0.7510      -124.7292         0.1480
   2637150.6604   1098974.1880        27.2239        27.0007       -12.9673        65.1542       794.0973       -45.5666        91.0408       394.3774        -0.0524        -0.3896        -0.9195      -395.7078         0.4983
   2638043.3664   1098140.5164        -0.4457         3.6398        -0.6775        18.5132       871.1208        20.8153        27.7573       188.9718        -0.0967        -0.1833        -0.9783      -191.9700         0.2204
   2636939.4158   1098708.2189        16.4982        21.5433        -7.7151        61.5608       924.8130        13.7547        13.2747       337.2223        -0.1496        -0.1795        -0.9723      -332.3253         0.3593
   2636583.4306   1098152.2284       -17.8284        16.8140        -4.6083        21.6344       812.6045        27.7566         1.4305       209.7159         0.0539        -0.2035        -0.9776      -203.8104         0.2508
   2638118.6795   1098107.5536         0.2745         1.6831        -1.2448        10.0000       725.7613        18.5873        28.3857        50.9746        -0.2314        -0.3932        -0.8899       -60.8222         0.0838
   2637720.5942   1098696.0977         5.2214        20.9594        -7.4533        29.9390       850.1885        15.2877         6.3589       207.2629        -0.1450        -0.2986        -0.9433      -199.6288         0.2348
   2636668.3450   1098087.2198        -3.7185        13.5355       -16.2728        32.3975      1807.0374       -60.6745       170.0940       287.8981         0.2148        -0.6434        -0.7348      -334.0134         0.1848
   2637377.0475   1097872.4551         6.7149        18.1156       -12.0057        24.9700       934.0960       -20.4495        35.7244       161.8660         0.0130        -0.5556        -0.8313      -154.6774         0.1656
   2637361.7932   1098076.3437        10.1343        23.7035        -6.4987        68.9358       688.9671         4.1385        46.7259       400.6694        -0.0623        -0.2383        -0.9692      -399.7191         0.5802
   2637461.1681   1098528.9731        14.8275        20.0218        -2.6267        36.1987       951.3704       -41.3156       -16.4534       322.9169        -0.0048        -0.1274        -0.9918      -317.9852         0.3342
   2636835.9955   1098431.3940        13.6286        12.3492        -7.7076        77.8107       778.7515       139.1390        34.6773       406.4985        -0.2235        -0.1038        -0.9692      -428.6604         0.5504
   2637648.0069   1098664.9840         6.7627        17.8520        -8.3069        20.0673      1110.7261        37.6559        -9.9389       181.2978        -0.3378        -0.2837        -0.8974      -172.6038         0.1554
   2637186.3942   1098735.8368        14.6770        20.4104        -9.8887        48.7955       928.4712        83.1272       -11.7088       306.4921        -0.3977        -0.1375        -0.9072      -309.4854         0.3333
   2637273.0252   1098060.5118         9.9009        23.0986       -11.6630        60.7247       954.8532        40.5090        99.8165       420.0417        -0.1611        -0.3888        -0.9071      -426.3644         0.4465
   2636658.2831   1098531.8670         0.0120        20.1397        -4.3416        31.5613       865.0503       -98.0030        -5.4551       228.1412         0.4051        -0.1943        -0.8934      -242.4589         0.2803
   2637634.7699   1098055.2612         6.1146        15.3529        -4.3527        38.9695       982.0207       -55.5092        53.7070       306.5092         0.1218        -0.3146        -0.9414      -312.1971         0.3179
   2637602.7972   1097934.6173         3.1646         3.1038        -0.7716        10.0000       811.5001        16.8928       -12.8293        87.8533        -0.2442         0.0188        -0.9695       -89.5439         0.1103
   2636796.0641   1098622.7555        -3.0006        13.0815        -6.7543        10.0000       971.6100       -35.1493       -19.9367        76.0930         0.5772        -0.2616        -0.7736       -73.9368         0.0761
   2636764.9742   1098322.6833        -5.6067        15.8021        -6.2794        83.8259      1011.8943       -83.7742       114.9978       510.1018         0.1746        -0.3233        -0.9301      -526.2259         0.5200
   2636819.4595   1098687.9078        -5.8907        11.7919        -6.9868        13.3496       908.5638       -15.7471        -2.3276       100.7724         0.3038        -0.2855        -0.9090       -95.7178         0.1054
   2637343.9482   1097781.1407         5.7641         9.5043        -4.7307        10.0000       735.6921        -6.9683         2.7136        66.6070        -0.0537        -0.3835        -0.9220       -62.0763         0.0844
   2638017.2823   1098214.7473        -1.1012         3.7546        -0.0670        15.8207       818.6271         2.8388        -6.5672       133.1963        -0.0000        -0.0184        -0.9998      -133.0532         0.1625
   2636896.5318   1098049.2705         8.4489        22.1356        -4.4760        39.3319       883.9946        27.1378       -14.6402       321.6663        -0.1527        -0.1403        -0.9783      -316.7629         0.3583
   2636922.8599   1098071.3306         8.7174        22.2386        -4.9963        40.6737       963.7503        28.4950        -9.1921       351.6868        -0.1520        -0.1613        -0.9751      -345.7900         0.3588
   2637886.8750   1098083.1440        -1.3114         5.3321        -3.0018        10.0000       943.8227        -8.0896        13.1506        63.3526         0.1852        -0.4202        -0.8884       -63.3030         0.0671
   2637639.1507   1098727.3212         5.2126        16.8077        -8.5701        17.1147       962.1725        29.0304         3.3986       153.1138        -0.3176        -0.3558        -0.8789      -145.0079         0.1507
   2637496.1504   1098515.9364        14.5539        19.0888        -4.4444        29.6946       975.2506       -18.7545       -13.5441       273.1562        -0.0954        -0.1620        -0.9822      -264.2988         0.2710
   2637964.8280   1098018.4708        -0.5466         0.9615        -0.0000        10.0000       747.8182         1.2616        -2.0621        63.2701         0.0000         0.0000        -1.0000       -63.2701         0.0846
   2637252.5008   1098202.3601        10.9589        23.9024        -0.1701        63.6513       759.1222       -50.0089       -39.3799       488.7044         0.0507        -0.0333        -0.9982      -489.0315         0.6442
   2636964.0535   1098308.8506        10.7887         9.8674        -3.7039        10.0000      1207.0941         7.9081       -56.9074       105.5686        -0.4754         0.1926        -0.8584      -105.3438         0.0873
   2638117.1454   1098206.6705         0.1654         0.7901        -0.3868        48.7676       912.3588       135.7469        77.8307       223.1258        -0.3869        -0.2442        -0.8892      -269.9279         0.2959
   2637253.7560   1098937.9325        22.6903        26.3254        -8.9590        56.2623       952.0346       -77.8060        80.3704       447.2059         0.0265        -0.3497        -0.9365      -448.9716         0.4716
   2637602.5360   1098874.3026         6.3458        10.5412        -5.4496        13.9181       985.9105        30.6460        -8.4367       117.1426        -0.4298        -0.1978        -0.8810      -114.7057         0.1163
   2637023.4845   1098824.5727        13.7422        20.2121       -21.2386        22.6414      1098.1872        12.0877        -6.4644       163.2264        -0.4492        -0.4780        -0.7548      -125.5423         0.1143
   2636983.4354   1098669.4583        32.1871         3.3044        -4.3731        86.7608      1200.7415        -2.3316      -234.7710       675.2273        -0.1307         0.2321        -0.9639      -705.0146         0.5871
   2638021.1188   1098034.4163         0.0604         0.9269         0.0000        10.0000       695.2561        -0.1200        -1.8114        54.6446         0.0000         0.0000        -1.0000       -54.6446         0.0786
   2637424.0370   1098790.6713        15.2978        17.7193        -8.8754        20.7633       986.8012       -17.4750        -6.7687       163.6122        -0.1937        -0.3106        -0.9306      -146.7738         0.1487
   2637440.5243   1098816.7906        14.1978        14.1384       -11.4500        15.9502       887.6096       -17.2162       -16.5511        79.8163        -0.3523        -0.3581        -0.8646       -57.0195         0.0642
   2637772.1654   1098302.8833         4.9319        17.5366        -3.4001        25.0648       858.0902       -26.4004        -5.6157       192.8580         0.0772        -0.2088        -0.9749      -188.8822         0.2201
   2637096.3299   1098853.3302        18.1307        23.6335       -22.7908        52.0912       882.8070        63.1457        70.5869       285.5230        -0.3938        -0.4623        -0.7944      -284.3350         0.3221
   2637140.2183   1098354.2206        13.7671        19.8437        -6.2835        54.4130       742.4317       -19.8470        46.6640       324.9009        -0.0350        -0.2779        -0.9600      -324.1715         0.4366
   2636723.4240   1098614.2309        -0.0313        18.3700        -8.8847        29.1490       649.4623       -60.0524        22.8313       138.7245         0.4050        -0.3971        -0.8236      -147.6369         0.2273
   2636869.9421   1098474.3230        24.0639         9.5736       -15.5308        62.7915      1506.7798       349.3013      -262.8278       600.5138        -0.5357         0.2565        -0.8045      -737.6579         0.4896
   2636623.7217   1098266.9625       -17.4575        21.5573        -5.9013        62.6971       787.2434        35.3330        35.9735       332.0073         0.0138        -0.2579        -0.9661      -329.5376         0.4186
   2637742.3753   1098625.9760         6.8104        22.2141        -6.5322        35.6055       522.4753        11.6425         8.7939       181.7976        -0.1252        -0.2444        -0.9616      -178.4162         0.3415
   2637525.9589   1098559.2028        14.5135        17.5816        -7.0398        22.5330       787.0289         5.9150       -14.8753       165.4310        -0.2512        -0.1759        -0.9518      -156.3317         0.1986
   2637200.9483   1097961.9928         9.0819        24.7861        -7.5611        47.6396       776.8597        12.1137        27.0130       335.2224        -0.1001        -0.2567        -0.9613      -330.3968         0.4253
   2637695.8861   1098464.1470        10.4781        19.0347       -12.6033        24.8173       989.2913        13.2367        20.9121       190.6289        -0.2494        -0.4359        -0.8647      -177.2605         0.1792
   2637352.5234   1098354.4630        13.0365        21.9488        -3.8102        50.1098       528.8355       -21.5956         8.4221       252.0778         0.0034        -0.1733        -0.9849      -249.7936         0.4723
   2637364.6584   1098121.4837        10.2636        23.9464        -1.0698        67.3337       769.9587       -28.6058       -30.2382       515.0452         0.0089        -0.0499        -0.9987      -513.1272         0.6664
   2637810.6222   1098445.8397         8.2653        17.0633       -13.7686        16.2430       907.4362       -20.2461        -8.4480        82.3829        -0.0384        -0.6171        -0.7860       -58.7586         0.0648
   2637173.4368   1098048.5443         9.6628        23.0424       -11.6742        47.0157      1101.3156        30.0251        70.6740       379.1583        -0.1647        -0.3898        -0.9060      -376.0276         0.3414
   2637039.3191   1098479.7979        13.5041        15.0943       -12.1157        29.0108       915.4162        87.5830       -47.1578       162.8795        -0.6893         0.0423        -0.7233      -180.1664         0.1968
   2637618.6680   1098683.6864         6.4160        14.2464        -9.5717        11.0394      1022.0028        19.5233       -19.7235        92.5759        -0.5069        -0.3066        -0.8056       -78.4315         0.0767
   2636822.3973   1098388.1444         1.4392        14.4528        -1.7759        73.1865       907.8450       -92.1299        47.6804       630.5458         0.1240        -0.1342        -0.9832      -637.7527         0.7025
   2637148.3943   1098157.4459        10.7390        23.4746        -8.3204        67.2333       972.5235        27.9212        85.7920       535.0403        -0.1109        -0.2878        -0.9512      -536.7417         0.5519
   2636543.8808   1098029.8029        -5.9732        18.4019        -9.7398        13.7894       963.3426       -37.1561       -19.8034       122.5892         0.4866        -0.2830        -0.8265      -113.7952         0.1181
   2636836.0637   1098174.1587         9.3258         5.1817        -1.7215        16.4578       736.6003        11.3028       -22.8040       146.2764        -0.2170         0.0558        -0.9746      -146.2835         0.1986
   2636827.3876   1098334.6941         8.1322         8.0340         0.0000        72.4198       823.7504       -18.9546       -21.0658       562.7367         0.0000         0.0000        -1.0000      -562.7367         0.6831
   2637306.5963   1098238.9801        11.1614        22.9871        -1.9105        53.2390       943.2285       -44.6851       -22.0571       445.9476         0.0276        -0.0983        -0.9948      -442.6789         0.4693
   2637312.1733   1098206.0137        10.8662        23.4914        -0.5819        56.9170       795.8226       -52.6183       -32.7451       441.9026         0.0607        -0.0520        -0.9968      -441.9814         0.5554
   2637672.2972   1098712.6115         5.1659        18.9972        -8.1342        24.2210       966.8776        22.7718         4.7155       186.3503        -0.2112        -0.3325        -0.9192      -177.6614         0.1837
   2637535.7015   1099026.5004         9.2861         2.1517       -14.2117        52.6572      2020.2274         1.8652        -1.4804       113.8814        -0.7509        -0.1748        -0.6369       -73.6732         0.0365
   2637393.8844   1097919.6535         7.6433        19.6242       -11.6442        34.9398       933.4981       -25.0185        75.6739       249.9145         0.0135        -0.5135        -0.8580      -253.6212         0.2717
   2636773.3314   1097964.6595         7.6843        18.6794        -3.2851        31.2611       998.2575        88.6757       -59.6662       245.2778        -0.4236         0.0162        -0.9057      -260.6800         0.2611
   2636300.3475   1098334.2297         9.1567        25.8198       -11.5315       126.2267      1045.7750      -283.5065       407.3102       925.2692         0.2452        -0.4636        -0.8514     -1046.1558         1.0004
   2637641.7484   1098628.3178         7.7792        17.4231        -9.5191        18.5434      1148.6440        39.4778       -12.7270       172.1449        -0.4052        -0.2885        -0.8675      -161.6625         0.1407
   2636794.3955   1098013.2665         7.6914        18.4989        -2.7702        27.2416      1060.1189        96.4750       -74.2186       230.0646        -0.4651         0.0562        -0.8835      -252.2959         0.2380
   2637050.4929   1098744.5255        19.6659        19.1997       -17.3357        10.0000      1131.6983       -15.4615       -41.3565       129.7384        -0.4910        -0.2171        -0.8437       -92.8873         0.0821
   2637173.0103   1097894.9494         8.2416        25.1438        -7.8587        49.5302      1003.5694       -14.2210        34.6418       386.1776        -0.0310        -0.2900        -0.9565      -378.9927         0.3776
   2637370.4713   1098681.7804        14.7830        21.0963        -1.2615        41.7676       764.3084       -28.3855       -37.5314       246.4157        -0.0228        -0.0454        -0.9987      -243.7455         0.3189
   2637442.9950   1098744.7779        15.1958        17.9291        -6.6214        23.1082       921.9269       -12.2448        -4.6738       206.9024        -0.1563        -0.2316        -0.9602      -195.6661         0.2122
   2636522.7682   1098078.9886        -5.4681        22.1210       -10.1980        35.8213      1057.8874       -92.7419         6.5502       254.5765         0.4247        -0.2932        -0.8565      -259.3599         0.2452
   2637421.7664   1098690.5654        15.2938        19.5352        -3.8996        30.6338       784.3870       -16.6128       -20.0148       214.4708        -0.0927        -0.1241        -0.9879      -207.8577         0.2650
   2636886.9782   1098250.6082        14.7565         4.2548        -5.7043        45.9818      1209.5441        39.6633        -4.7772       264.6047        -0.2931        -0.0843        -0.9524      -263.2243         0.2176
   2637089.2217   1098701.7413        20.0424        16.5525       -13.5439        14.7189      1080.2802       -38.8079       -52.8769        74.5977        -0.5548        -0.0214        -0.8317       -39.3748         0.0364
   2637698.6848   1098639.8496         6.8790        20.9213        -6.8786        29.4736       820.2030        24.6210         2.6038       222.6678        -0.1920        -0.2489        -0.9493      -216.7566         0.2643
   2636547.9253   1098536.3731         5.1626        22.3951        -1.4619        72.0650       980.2593      -341.4068        42.8750       512.6048         0.5277        -0.1757        -0.8311      -613.6999         0.6261
   2637485.3487   1098803.5545        10.8014         7.5725       -16.0619        10.0000      1240.2899       -55.0343       -39.7922        33.0920        -0.5680        -0.4450        -0.6923        26.0588        -0.0210
   2636935.5413   1098265.9529        10.2379        10.8409        -4.0076        17.5312       695.5303        32.3938       -43.2810        94.1459        -0.5256         0.2263        -0.8201      -104.0274         0.1496
   2637304.7887   1098591.7135        14.5988        21.9022         1.5681        66.7547       826.2529       -86.2145       -59.7720       542.3074         0.0925         0.0133        -0.9956      -548.7034         0.6641
   2636887.2146   1098406.3212        21.7116         8.4242       -13.5392        58.6292      1486.8076        60.7003       400.9818       558.9610        -0.1838        -0.4595        -0.8690      -681.1219         0.4581
   2637556.7182   1098921.3492         9.3287         4.6478        -6.5382        10.0000       851.2832        -3.1481       -10.5920        46.9134        -0.5532        -0.0508        -0.8315       -36.7296         0.0431
   2637253.0686   1097828.0019         6.5180        20.2205       -11.1744        25.2391       888.8371       -40.1011        20.0001       148.9125         0.1612        -0.5148        -0.8420      -142.1467         0.1599
   2637559.5811   1098616.5031        12.5751        12.2646       -10.0634        10.0000       992.8765       -12.5985       -29.4753        70.4216        -0.4898        -0.1708        -0.8549       -49.0013         0.0494
   2637659.7008   1098081.2946         5.6258        16.1419        -4.0914        39.2396       813.2471       -45.7312        38.5391       272.9111         0.1172        -0.2837        -0.9517      -276.0282         0.3394
   2637484.7276   1098622.1886        15.2770        17.7999        -5.3920        25.5624       726.1916        -8.7639       -22.7093       132.3886        -0.1914        -0.1266        -0.9733      -124.3009         0.1712
   2637118.4103   1098572.0060        15.9236        18.5827        -7.0586        60.3167      1035.0745       144.6656       -53.5176       469.6371        -0.3741        -0.0161        -0.9272      -488.7258         0.4722
   2637294.7413   1098352.2459        12.8598        21.9894        -5.3001        53.6284       895.7819        -4.7622        17.7057       404.6970        -0.0748        -0.1922        -0.9785      -399.0446         0.4455
   2637300.1198   1098498.7586        14.7034        20.9720        -6.1963        61.2727       767.2673       -20.9961        41.8948       349.9287        -0.0379        -0.2599        -0.9649      -347.7349         0.4532
   2637823.9593   1098529.2924         7.0821        20.1573       -11.9556        39.3750       831.8016         2.6939        65.6607       236.7584        -0.0870        -0.4834        -0.8710      -238.2043         0.2864
   2637919.6307   1098028.1130        -1.1099         2.0953        -0.2282        10.0000       622.7082         1.5602         1.4188        51.4574         0.0109        -0.1060        -0.9943       -51.2976         0.0824
   2637448.3520   1097934.4446         7.5941        17.6817       -11.2738        29.2095      1099.5583       -44.0586        82.5280       245.2040         0.0755        -0.5620        -0.8237      -251.6807         0.2289
   2637623.7137   1098266.3738         9.4886        18.9648        -5.9651        29.0614       705.3335        14.4761        -8.6487       167.5861        -0.2124        -0.1947        -0.9576      -161.8716         0.2295
   2637202.0469   1098316.9807        12.4334        21.9975        -3.4121        52.3605       809.6030        -6.2966       -10.9887       368.8338        -0.0660        -0.1151        -0.9912      -363.8923         0.4495
   2637568.9908   1098722.3669         7.1763         8.3555       -12.3994        10.0000      1243.6533         3.9564        -9.0722        80.6538        -0.5638        -0.4347        -0.7022       -54.9229         0.0442
   2637903.0870   1098376.3962        -4.8837         2.2424        -2.6980        13.5013       682.1227       -12.3257        15.9241        62.0624         0.3361        -0.3198        -0.8858       -64.2137         0.0941
   2637520.2016   1098695.9289        13.4215        12.0067        -6.0426        10.0000       693.3154         0.8930        -9.3341       109.4253        -0.2736        -0.1690        -0.9469      -102.2792         0.1475
   2637687.6316   1098313.3210         8.7858        19.4202        -5.4076        27.4787       646.1361         5.2712        -6.2284       159.3816        -0.1442        -0.2040        -0.9683      -153.8190         0.2381
   2638017.2477   1098185.1041        -0.8025         3.9620        -0.6361        23.9894       868.1321        13.5619        16.0152       150.0918        -0.0729        -0.1680        -0.9831      -151.2326         0.1742
   2637792.1525   1098577.1804         7.2100        22.6940        -8.5143        41.7228       919.1013        19.4199        29.8910       302.5254        -0.1325        -0.3086        -0.9419      -296.7524         0.3229
   2637632.5394   1097987.6676         4.1038         8.2324        -1.0496        10.0000       889.1288       -23.7471        -1.0207       118.8153         0.1139        -0.1747        -0.9780      -118.7304         0.1335
   2636852.4428   1098527.4146         1.8469        13.5734         0.5483        39.7741       667.5730       -30.8907       -37.4859       356.5384         0.0519         0.0358        -0.9980      -358.7743         0.5374
   2637647.0041   1098352.0691        10.3330        19.2215        -7.0219        24.0990       704.6756         4.4729        -5.9313       148.4966        -0.1866        -0.2488        -0.9504      -140.4924         0.1994
   2638015.9765   1098124.6750        -0.6674         4.4852        -2.0480        20.2089      1090.3630         7.8583        43.0243       129.0293        -0.0262        -0.2717        -0.9620      -136.0248         0.1248
   2637617.4196   1098443.3911        12.3024        18.1833        -9.5096        22.9369       905.6198         5.2622        -7.6638       155.7142        -0.2647        -0.2890        -0.9200      -142.4398         0.1573
   2637532.7715   1098829.4062         8.9783         5.8857        -6.9092        10.0000       974.4452        16.9739         4.0142        94.6459        -0.4841        -0.2388        -0.8418       -88.8479         0.0912
   2636846.8584   1098148.0282         7.3949        10.3234        -2.8433        10.0000       782.9198        12.4404       -28.4631        73.7704        -0.3982         0.0320        -0.9167       -73.4919         0.0939
   2637288.5412   1098119.0740        10.4725        24.6508        -5.3859        68.6480       847.4265        -4.6478        37.5042       513.5986        -0.0445        -0.1968        -0.9794      -510.2126         0.6021
   2637427.8765   1098333.0899        12.3150        21.5879        -3.9322        41.1512      1062.9553       -46.6185         4.9085       393.7160         0.0187        -0.1898        -0.9816      -388.2927         0.3653
   2636985.1240   1098209.3171        10.9734        19.3535        -5.9923        43.0158       859.0791        63.1376        -8.2964       316.7687        -0.2899        -0.1301        -0.9482      -317.5734         0.3697
   2637497.5357   1097948.9480         7.7868        15.8295        -9.4874        23.5142       885.3961       -26.8151        55.7951       183.0484         0.0270        -0.5232        -0.8518      -185.8336         0.2099
