   2635304.2916   1097390.0199        14.0450        35.5852        -8.2948        62.4652       864.8095       -44.8548        20.1282       490.5568         0.0152        -0.2384        -0.9711      -481.8350         0.5572
   2635406.7040   1096261.5513       -24.0696        32.9848       -20.1935        41.3084       743.3849       -13.4641         7.7837       256.7534         0.2840        -0.3422        -0.8957      -236.4549         0.3181
   2635704.7397   1097286.1226         6.0220        41.1392       -19.7865        58.0252      1072.5026       -24.0273        77.6288       498.6518         0.0113        -0.4331        -0.9013      -483.3121         0.4506
   2635275.1716   1097705.8362        23.8291        31.9078       -11.1680        97.9244       747.8576        52.6160        76.9399       672.7805        -0.1522        -0.2121        -0.9653      -673.7723         0.9009
   2635122.1847   1097608.2701        18.9053        23.5144        -5.1157        78.9303       640.0351       130.9321       -89.4868       423.4354        -0.3650         0.0930        -0.9264      -448.3647         0.7005
   2634851.2703   1097073.8098        11.0022        22.3681       -10.8004        26.4494       993.1567       106.4465       -76.5172       153.4654        -0.7523         0.0540        -0.6567      -184.9820         0.1863
   2635083.9058   1097768.5049        14.3754        12.3078       -10.6749        11.8732       903.1276        29.5760       -54.3479        98.2454        -0.6497         0.1733        -0.7402      -101.3547         0.1122
   2635400.9712   1097323.7793        15.9023        35.4522        -8.1355        57.6482       780.4357        -6.6262        -7.2634       408.4422        -0.0742        -0.1915        -0.9787      -397.8575         0.5098
   2635510.2398   1097557.9777        22.2610        35.8442       -12.5900        88.4601       800.8368       152.0776       -34.8473       539.6583        -0.3768        -0.0926        -0.9216      -551.4499         0.6886
   2635565.0541   1097451.6583        15.1892        34.5587       -21.2157        84.7705      1086.0207       148.2975       170.7909       672.7113        -0.2869        -0.4054        -0.8680      -695.6720         0.6406
   2634789.9703   1096891.7927        12.6738        22.5214        -9.3071        16.7303       983.8923        67.9549       -86.1027       126.3591        -0.7162         0.1344        -0.6848      -146.7759         0.1492
   2635025.0127   1097575.2322        15.1004        17.6790        -6.8755        49.3846      1105.6151       197.9384      -146.2972       338.2936        -0.5970         0.2169        -0.7723      -411.1855         0.3719
   2635270.8951   1096541.6253       -21.8600        34.5954       -27.6799        49.9322       939.8069       -39.1997       -12.7785       262.6893         0.4423        -0.3718        -0.8162      -226.9926         0.2415
   2635229.6607   1097397.0560        11.9464        34.4933        -8.0225        61.2318       971.4473       -74.4637        26.0921       508.1083         0.0786        -0.2534        -0.9642      -502.3634         0.5171
   2635321.6675   1096067.8857       -28.5546        25.4718       -13.8035        43.6559      1043.1486         2.0914         3.2085       375.0903         0.2501        -0.2355        -0.9391      -352.4908         0.3379
   2635491.1848   1097172.2405        10.7514        30.1615       -13.0551        46.2154       870.5433        14.8726         0.3009       251.7766        -0.1741        -0.3359        -0.9257      -235.7521         0.2708
   2634700.8209   1096547.1975         7.4125        15.9450        -7.5500        32.4616       740.4135        97.5255         6.9491       216.5145        -0.4499        -0.1746        -0.8758      -234.7221         0.3170
   2634957.0377   1097284.2634        12.6480        21.3726        -8.2305        19.1580       979.7390        54.4235       -77.9033       121.9748        -0.6781         0.1145        -0.7260      -134.3722         0.1372
   2635354.3685   1096265.1684       -25.1860        33.1288       -23.7351        39.3164      1238.6583       -12.0997        -7.7249       361.2746         0.3354        -0.3665        -0.8679      -314.7609         0.2541
   2635772.0738   1097463.0249         8.4581        35.5221       -18.1980       119.5737      1114.3637       198.5510       294.9251       973.7815        -0.2129        -0.4029        -0.8901     -1027.8930         0.9224
   2635036.9808   1097030.5083        14.7852        36.2622       -10.6031        78.1071       672.2929        34.1313        26.4796       450.3076        -0.1442        -0.2216        -0.9644      -445.0709         0.6620
   2635306.9336   1097760.4661        20.6443        27.9815       -16.5300       116.2314      1257.6904       112.1940       293.4272       979.2239        -0.1939        -0.3905        -0.8999     -1017.5832         0.8091
   2635440.5233   1097104.7655         9.7254        31.1070        -7.5030        48.0016      1062.9938      -141.5415        40.9289       463.1270         0.2346        -0.3057        -0.9228      -473.0759         0.4450
   2635324.8618   1097439.5835        16.9710        35.0976       -13.9613        60.5428       823.0103       -24.6911        61.8668       428.0380        -0.0418        -0.3534        -0.9345      -420.8482         0.5114
   2635426.2743   1096546.1751       -20.9192        28.1690       -21.9112        31.0775      1102.9279        -8.3679       -32.2254       224.0260         0.4243        -0.3384        -0.8399      -180.8163         0.1639
   2635318.1549   1096506.9498       -25.7041        34.8437       -20.8670        42.4409       891.8454       -64.1359        -7.8906       361.1766         0.3840        -0.2517        -0.8884      -343.4960         0.3852
   2634810.4709   1096543.6157         5.5399        30.9691       -15.9890        54.9843       912.9832       112.1925        77.4756       401.0267        -0.3044        -0.3928        -0.8678      -412.5856         0.4519
   2635327.6433   1096738.8484        -5.3724        27.2796       -26.1584        26.5416      1159.5566       -53.5252        -3.8882       200.6161         0.4474        -0.5720        -0.6876      -159.6563         0.1377
   2635336.1074   1097234.0873        12.0106        35.4586         2.6901        78.3965       846.0605      -141.9622       -99.5508       616.1673         0.1797         0.0136        -0.9836      -632.9460         0.7481
   2635201.2833   1096840.2976         8.4681        36.2889       -19.4470        53.5666       967.5200       -30.7595        76.1393       392.4716         0.0133        -0.4732        -0.8809      -382.1513         0.3950
   2635379.6844   1096517.6615       -23.7755        31.8451       -20.6966        38.4569      1044.3497       -30.5496       -13.4577       317.4224         0.3647        -0.2989        -0.8819      -287.0417         0.2749
   2635028.2527   1096637.3678        -1.0592        41.9387       -15.0875        55.6743       664.8348       -57.0823        16.1559       311.8642         0.1944        -0.3273        -0.9247      -304.7675         0.4584
   2635612.1426   1096712.8843         1.6386        11.7917       -17.9087        10.0000      2204.2941         0.4295       -65.6190       118.8916        -0.5364        -0.5560        -0.6350       -39.2410         0.0178
   2634931.1861   1097190.8765        15.0706        23.0899        -2.6894        40.2638       938.2486       147.9770      -159.2273       251.8370        -0.5813         0.2903        -0.7602      -323.6770         0.3450
   2635080.0072   1096624.7971        -6.2119        44.6516       -16.7033        57.2607       960.7165       -58.2709         2.4857       425.0342         0.1866        -0.3204        -0.9287      -406.4062         0.4230
   2635114.5290   1096565.8245       -13.5005        44.4029       -16.9231        60.7682       691.4976       -66.7584         8.3865       373.5269         0.2562        -0.2725        -0.9274      -365.8077         0.5290
   2635028.0515   1097389.3231         8.0565        23.9756       -13.8832        48.9308      1173.7105       149.2962        60.4536       401.3623        -0.4164        -0.3459        -0.8408      -420.5471         0.3583
   2635385.0507   1097551.9127        21.3791        34.1101       -13.4234        85.5342       995.7188         8.4773       120.8549       720.8710        -0.0986        -0.3045        -0.9474      -720.5907         0.7237
   2635063.5988   1096669.8399         0.0388        42.2576       -16.4713        54.0622       737.5401       -54.2069        14.6764       313.6140         0.1785        -0.3577        -0.9166      -302.3862         0.4100
   2635677.7099   1097549.4803        18.2028        39.9383        -6.1958       111.5758       941.3576        98.9624       -36.9582       945.1365        -0.1574        -0.0850        -0.9839      -942.3257         1.0010
   2635145.5359   1097126.3622        13.2255        37.4165        -5.4403        85.5177       881.6405        83.2410       -47.7783       652.5301        -0.1809        -0.0773        -0.9805      -651.1462         0.7386
   2635096.4500   1096451.5284       -14.5948        40.5801       -24.8734        57.6122       869.9448       -32.8663        42.5291       348.1141         0.2167        -0.4523        -0.8651      -327.5239         0.3765
   2635093.8745   1097225.4586        13.0929        34.1899        -4.3116        64.7466      1025.4238        40.9992       -60.9536       610.2525        -0.1393        -0.0721        -0.9876      -604.0104         0.5890
   2635030.4203   1097352.2968         8.3866        25.7766       -13.8135        45.2871      1186.3435       139.7139        20.6014       360.6020        -0.4477        -0.3003        -0.8423      -372.4519         0.3139
   2635158.9558   1096301.9880       -25.3004        37.3602       -29.6215        49.0350      1092.0022       -74.5975        36.7704       428.9821         0.3927        -0.3993        -0.8285      -399.3730         0.3657
   2635145.0384   1096949.3246        12.1602        36.7156       -14.0486        82.4984       957.1038        15.1124       121.2956       676.0406        -0.0770        -0.3327        -0.9399      -676.9126         0.7073
   2634817.7590   1096832.5394        15.1318        28.4819        -7.7502        49.9497       622.7488       115.6640       -71.5011       229.2170        -0.5573         0.0703        -0.8273      -259.1209         0.4161
   2635501.0487   1097375.8832        16.3521        33.9743       -20.6965        61.0263      1100.1701       120.1636        36.8755       450.4266        -0.3892        -0.3326        -0.8590      -445.9596         0.4054
   2635403.4235   1097831.8191        25.6614        34.1434        -1.5040       112.6573       697.3575      -130.2871        21.1358       797.2068         0.0935        -0.1141        -0.9891      -803.0784         1.1516
   2635052.3117   1097720.0589        15.3369        10.5605        -8.7182        15.1857      1018.8675        21.4861       -70.4446       102.5039        -0.6226         0.3161        -0.7159      -109.0247         0.1070
   2634864.0561   1096412.1428        -7.2773        34.1657       -16.3993        45.8385       939.2638        54.2756        37.1455       307.6194        -0.1098        -0.4454        -0.8886      -295.8499         0.3150
   2635401.2259   1097112.4392        10.5469        33.1041        -4.8221        63.0988      1161.6100      -206.9719        26.3637       613.4453         0.2683        -0.2176        -0.9385      -636.9516         0.5483
   2635608.4750   1096948.5688         6.1550        22.0580       -18.1963        34.0310      1688.6804        92.6178       -25.4394       222.5792        -0.3837        -0.4377        -0.8131      -205.3834         0.1216
   2635432.9206   1097245.8181        14.8808        33.9044        -5.9393        55.1279       567.7987        -2.7843       -21.3391       274.3619        -0.0711        -0.1294        -0.9890      -268.3974         0.4727
   2634977.5107   1097393.8760         5.3897        21.3587       -13.4213        14.6011       821.4441        32.8135       -23.8023        96.5138        -0.5217        -0.3461        -0.7798       -84.1418         0.1024
   2635211.8173   1097899.9542        18.4460        27.3180       -12.6302        42.6957      1307.8442       227.1255      -193.7228       290.6397        -0.7554         0.2293        -0.6139      -394.3968         0.3016
   2635551.3008   1097178.9539         8.1393        30.3822       -14.6252        41.6863       951.6845         5.8329        63.5264       370.7145        -0.0701        -0.4206        -0.9045      -362.4542         0.3809
   2635393.3985   1097736.6570        24.9717        32.8920       -13.6416       104.8373       926.6579      -109.9976       220.1504       714.6198         0.0535        -0.4173        -0.9072      -746.0549         0.8051
   2634768.9457   1096841.5030        12.3083        21.9956        -9.1664        21.6693       891.1137        47.6841       -73.1334        99.3386        -0.7191         0.1253        -0.6835      -111.3517         0.1250
   2635288.7397   1096512.9505       -25.1625        35.5028       -23.8277        47.3582       901.3314       -70.8646       -10.2708       336.5176         0.4348        -0.2666        -0.8602      -317.5323         0.3523
   2635339.8172   1097822.7459        22.0753        30.2202        -4.2368       125.8181       830.5643       -40.0919        46.2190       959.4210        -0.0233        -0.1151        -0.9931      -957.1702         1.1524
   2635578.8739   1097144.5032         5.0771        29.0372       -16.6880        34.7845       893.8984       -22.0409        36.8543       241.7530         0.0376        -0.5028        -0.8636      -228.1323         0.2552
   2635256.4307   1097867.2970        20.9563        29.4591       -11.2567        93.2215      1189.9667       438.0872      -175.0780       808.0934        -0.5563         0.0743        -0.8277      -925.5410         0.7778
   2635265.4414   1097901.6513        21.3556        29.1926        -8.4584        85.7002      1056.2407       350.5495      -205.3424       691.3469        -0.5301         0.1454        -0.8354      -793.2104         0.7510
   2635195.7073   1096142.7358       -28.1565        28.8467       -17.2955        47.0144       760.9468       -12.4314        22.0412       309.8846         0.2623        -0.2982        -0.9178      -294.2355         0.3867
   2635063.7356   1096188.4583       -22.6248        33.1649       -24.9316        46.6571      1032.0896       -15.5343        47.3915       353.6941         0.2590        -0.4587        -0.8500      -326.4051         0.3163
   2634829.9812   1096361.6591       -10.6570        28.3237       -16.4806        30.9625       848.3460        54.5133        18.5945       177.8669        -0.1512        -0.5377        -0.8295      -165.7795         0.1954
   2635223.1671   1097035.7486        11.9168        35.4882       -11.0830        92.2710       871.8207       -25.5052       100.6990       654.3285        -0.0120        -0.2941        -0.9557      -654.6534         0.7509
   2634755.1286   1096706.3420        13.2082        24.6838       -10.2303        46.6166       988.6164       183.0090       -82.6871       291.8946        -0.6477         0.0292        -0.7614      -343.1843         0.3471
   2635311.6643   1097179.2132        11.7951        35.7652         0.7649        87.7657      1008.7121      -152.6248       -86.5949       802.1881         0.1451        -0.0260        -0.9891      -813.3204         0.8063
   2634845.4398   1096673.8695        10.8456        33.0905       -10.8592        69.2472       910.5922        86.0958        34.9422       526.9471        -0.2254        -0.2359        -0.9453      -525.7557         0.5774
   2634687.3412   1096595.4056         9.7497        14.6265        -9.6115        22.3627       826.3935        83.0778        -8.2482       166.7706        -0.5569        -0.1448        -0.8179      -181.4668         0.2196
   2635305.7440   1096821.5315         2.6652        30.8420       -18.9072        39.9151       884.5309       -53.3467        45.2288       250.8973         0.1892        -0.5185        -0.8339      -242.7665         0.2745
   2635315.8742   1096006.4367       -24.1503        22.0217       -16.5699        35.8640       917.9956        49.2193        54.7917       222.9806         0.0735        -0.5389        -0.8391      -213.0229         0.2321
   2635078.3721   1097487.8680        13.3825        23.7531        -7.0296        76.9341       824.9559        98.7175        28.7065       564.4542        -0.2337        -0.1536        -0.9601      -569.4120         0.6902
   2635037.8083   1096448.1261       -12.2566        42.9698       -19.5441        58.9225       605.7408        15.7990        24.3947       264.8111         0.0280        -0.4078        -0.9126      -251.1799         0.4147
   2635534.3223   1097224.9765        11.0135        32.4290       -11.8572        52.1203       872.8899        55.7990        26.8113       416.2722        -0.2117        -0.2677        -0.9399      -410.2632         0.4700
   2635108.4103   1096712.5473         2.3540        42.6463       -16.8599        52.6794      1079.1089       -71.0926        26.3465       460.2535         0.1393        -0.3701        -0.9185      -442.3842         0.4100
   2635481.4317   1097260.5831        14.9690        33.2372       -11.7130        52.7417       928.9590        72.6143       -19.7860       384.6311        -0.3045        -0.1938        -0.9326      -376.9812         0.4058
   2635111.1264   1097731.8165        19.3261        19.6028       -12.4807        42.0738      1217.3849       172.4067      -147.0623       301.6044        -0.6722         0.2116        -0.7095      -360.9891         0.2965
   2635432.0300   1097015.7952         6.4909        28.4297        -9.7667        36.8694      1093.0576      -143.9908        22.2807       284.9907         0.4032        -0.3781        -0.8334      -303.9825         0.2781
   2635369.7903   1096485.2500       -24.5717        32.7385       -19.5765        39.0660      1033.9404       -44.0798       -19.1162       350.0767         0.3704        -0.2562        -0.8928      -323.9926         0.3134
   2635318.1162   1096790.1652         0.5883        27.7038       -23.0867        25.9322      1070.3368       -57.7150        18.2781       200.7747         0.3197        -0.6067        -0.7278      -175.6642         0.1641
   2635304.7658   1097114.1234        11.0473        35.1348        -2.3163        90.7438       625.5976      -106.2227        -4.8460       524.7929         0.1628        -0.1182        -0.9796      -530.7844         0.8484
   2635288.5441   1097842.4846        21.6230        29.2392        -9.0205       113.0137      1121.5368       361.7204      -108.2164      1038.7671        -0.3842         0.0055        -0.9232     -1098.5925         0.9795
   2635383.7181   1097215.2737        12.6476        34.7953         1.2874        68.6660       896.1028      -140.0200       -77.0252       594.4004         0.1776        -0.0249        -0.9838      -607.7125         0.6782
   2634977.9231   1096233.5018       -15.1448        36.1533       -27.1808        44.5267      1102.9669        39.7314        27.4454       289.4434         0.0382        -0.5906        -0.8061      -248.0072         0.2249
   2634965.3103   1096363.3636       -10.3229        42.2678       -13.0130        62.8461       907.3840        48.4395        33.5245       500.9647        -0.0341        -0.3003        -0.9533      -489.2623         0.5392
   2635255.1064   1097116.3048        11.7318        35.9317        -2.1177        95.7872       891.4125       -41.0896       -45.2359       817.5614         0.0092        -0.0642        -0.9979      -813.3163         0.9124
   2635256.6697   1096603.7747       -13.6430        33.1537       -31.0731        38.6030       992.9126       -42.4693        -0.1164       233.6393         0.4329        -0.5144        -0.7402      -191.2759         0.1926
   2634849.8349   1096728.7163        13.0499        32.9154        -7.8266        70.6111       780.5045       102.7534       -18.1461       487.3294        -0.2668        -0.1213        -0.9561      -491.1411         0.6293
   2635244.5956   1097424.5032        13.2465        34.2275        -9.9176        64.4634       844.0207       -59.9799        44.6737       442.1707         0.0602        -0.2992        -0.9523      -438.0536         0.5190
   2635227.5011   1097449.5775        13.7336        32.8897       -10.3400        65.1190       722.7618       -60.8458        55.4601       384.4612         0.0827        -0.3297        -0.9404      -384.8856         0.5325
   2634909.3763   1096368.2821        -8.9141        40.3465       -13.9742        52.5865       817.3960        83.1936        28.9774       363.4368        -0.1691        -0.3537        -0.9199      -358.6568         0.4388
   2634848.4298   1096440.8624        -5.2535        31.5650       -17.9835        43.3162       868.0371        33.1553        52.4638       277.5898        -0.0694        -0.5046        -0.8605      -267.6535         0.3083
   2635099.9962   1096183.8504       -24.4279        32.9700       -24.5374        50.6434       926.8476       -32.0145        34.7159       336.2986         0.3200        -0.4001        -0.8588      -312.9386         0.3376
   2634973.4163   1096173.6750       -16.7651        32.4759       -22.5172        47.7464       986.1624        64.7684        95.7494       329.7298        -0.0456        -0.5805        -0.8130      -326.5944         0.3312
   2635230.4523   1096043.1763       -28.2211        17.9407       -13.6605        27.3918       904.1152        54.4895        15.5776       163.7222         0.1469        -0.4421        -0.8848      -143.7476         0.1590
   2635470.4059   1097393.2546        17.7154        34.6136       -20.3612        58.0188       870.2490        75.3388        31.4776       365.0414        -0.3374        -0.3417        -0.8771      -356.3702         0.4095
   2635351.8033   1097322.0652        13.6600        35.8271        -2.3551        64.6526       800.3667       -70.9116       -38.2295       511.7788         0.0724        -0.0974        -0.9926      -509.4068         0.6365
   2635634.1862   1097120.7671         0.8073        34.3873       -14.5190        40.8809       905.8104       -13.9340        17.8601       302.2647         0.0462        -0.3900        -0.9196      -285.5832         0.3153
   2635315.1389   1096863.3155         3.8998        32.9119       -14.3075        48.1522       836.3104       -75.0711        64.0720       354.4674         0.1782        -0.4101        -0.8944      -356.7068         0.4265
   2635025.7371   1096825.0199        11.4088        38.3702       -13.6530        70.5803       859.0522       -10.6647        65.1483       512.1578        -0.0364        -0.3271        -0.9443      -504.5412         0.5873
   2635468.3667   1096477.0291       -20.0811        28.0899       -15.8881        34.7970       852.8967       -31.8825       -15.9273       244.2688         0.3663        -0.2461        -0.8974      -226.9583         0.2661
   2635146.0713   1096138.9906       -26.1932        28.8200       -19.9448        51.2495       971.8778       -19.9505        35.7919       356.9575         0.2858        -0.3542        -0.8904      -336.2191         0.3459
   2635244.1332   1096264.9774       -26.9554        36.4916       -23.1859        49.3427       803.6192       -21.6009        19.5446       325.6191         0.2844        -0.3536        -0.8911      -303.2164         0.3773
   2635406.0913   1096576.3752       -19.8144        28.5276       -23.6423        25.6980      1006.4617       -11.8044       -15.8000       216.4377         0.4075        -0.4010        -0.8205      -176.0544         0.1749
   2635666.1598   1097638.8539        22.1480        40.5611        -0.1513        98.3107       785.7728        71.7456      -160.6626       750.3911        -0.1626         0.0847        -0.9830      -762.9462         0.9710
   2635729.1357   1097258.8441         4.9298        41.4988       -20.9389        58.1686       927.8465        -9.3977        56.0150       398.3155        -0.0123        -0.4494        -0.8932      -380.8462         0.4105
   2635518.6574   1096449.6874       -14.9747        25.9412       -13.3671        27.8876       662.4437       -11.6292       -15.6077       142.3689         0.3206        -0.2796        -0.9050      -128.2075         0.1935
   2634941.8561   1096477.3778        -6.8009        38.9871       -21.1073        59.0667       760.1578         7.4329        46.4747       300.7814         0.0301        -0.4725        -0.8808      -286.6734         0.3771
   2635146.0263   1097301.2643        11.5495        34.4829        -4.3849        60.9342       699.3449       -30.5236       -23.5361       375.6327         0.0148        -0.1354        -0.9907      -369.3979         0.5282
   2635153.4804   1096250.6634       -25.2176        35.4959       -27.7752        48.4232       728.8614       -22.1098        13.5282       247.2953         0.3471        -0.4125        -0.8422      -221.5321         0.3039
   2635454.2480   1096287.4684       -20.2768        31.6472       -19.2632        34.1570       888.5312         1.3226         1.3823       248.7074         0.2395        -0.3867        -0.8906      -221.7107         0.2495
   2635330.6177   1096401.3466       -21.9142        33.7497       -27.4315        40.3494      1016.0467        -7.4116         0.2259       269.4501         0.3313        -0.4552        -0.8265      -225.2461         0.2217
   2635469.7037   1096317.6220       -18.3133        30.6057       -19.3180        35.5826       994.4076        -8.7543         6.2339       271.9027         0.2572        -0.4007        -0.8794      -243.8576         0.2452
   2635202.0087   1096605.7205       -11.5726        37.2487       -27.8855        48.5925       981.1546       -50.3241        12.5624       280.2151         0.3419        -0.4949        -0.7988      -247.2721         0.2520
   2634789.3819   1096641.9391        10.7471        29.5223       -12.2236        57.3864      1092.4180       197.3227        15.8478       515.5399        -0.4304        -0.2087        -0.8782      -540.9762         0.4952
   2635470.1542   1097423.8089        18.1202        34.5169       -21.6859        62.2049       827.8617        76.4173        39.6672       353.9625        -0.3453        -0.3610        -0.8663      -347.3339         0.4196
   2635669.7299   1097225.3849         4.0160        39.5794       -17.0359        54.3615       593.8170       -38.2113        30.4906       257.0559         0.1252        -0.4009        -0.9075      -250.2970         0.4215
   2635267.7555   1097066.0599        11.4293        34.8943        -7.6959        92.6238       867.7698       -96.2782        75.4160       675.3821         0.0952        -0.2409        -0.9659      -679.6673         0.7832
   2634795.8846   1096677.0030        12.1354        29.7872       -10.6152        58.1964       889.5348       171.5826       -16.5742       436.3756        -0.4393        -0.1362        -0.8880      -460.6049         0.5178
   2635123.5449   1097282.8582        11.9790        33.9658        -4.3284        59.6339       695.7492        -5.3065       -29.4064       389.9512        -0.0515        -0.1137        -0.9922      -383.2856         0.5509
   2635148.8440   1096917.5901        11.4939        35.9833       -16.6410        74.9232       824.9628       -19.5790       119.7487       499.1328        -0.0165        -0.4152        -0.9096      -503.3925         0.6102
   2635536.4027   1096662.7109        -6.4769        26.0648       -13.9105        32.4116       814.8492        -8.2681        45.2324       247.4286         0.1013        -0.4488        -0.8879      -240.8201         0.2955
   2635225.2500   1097342.8303        11.4125        35.9699        -4.3954        61.2592       762.7868       -44.8609       -29.4657       391.6307         0.0462        -0.1301        -0.9904      -386.1228         0.5062
   2635032.1288   1096111.6521       -20.9990        28.4085       -18.7786        38.0879       809.7810        53.2932        44.5067       215.9504        -0.0018        -0.5564        -0.8309      -204.2994         0.2523
   2635342.5980   1097708.5358        24.6027        33.3044       -14.2503       104.9386      1114.3685       -46.3119       210.3211       856.2758        -0.0373        -0.3679        -0.9291      -871.2257         0.7818
   2635620.5256   1097489.5010        16.0088        36.6098       -16.6505       101.5699       872.0108        66.3305       166.5492       723.9509        -0.1448        -0.3548        -0.9237      -737.3812         0.8456
   2635736.9159   1097543.8318        15.2033        40.0436        -3.9034       117.1955       948.0025       159.0553       -92.9185      1013.1644        -0.1955        -0.0160        -0.9806     -1023.0964         1.0792
   2634959.4729   1096558.9171        -1.3987        38.6184       -18.9175        56.9655      1131.5121       -41.8538        92.8499       524.2644         0.0908        -0.4374        -0.8947      -513.4626         0.4538
   2635198.0712   1096249.3951       -26.3652        35.7339       -25.7660        48.2445       706.0201       -14.7453         5.8043       239.9984         0.3280        -0.3822        -0.8639      -214.3863         0.3037
   2635505.7962   1097588.4030        24.7133        36.4963        -9.0958        86.2393       724.9112       111.6929       -69.5755       508.1362        -0.3210        -0.0148        -0.9470      -516.0092         0.7118
   2635406.8036   1096369.0165       -20.4207        31.7582       -23.7171        37.4361       767.1616       -10.1713        12.5282       218.6590         0.2957        -0.4420        -0.8469      -193.7232         0.2525
   2635545.5079   1097653.1909        26.5812        38.1274        -7.6824        72.6256       797.9833       100.1698       -92.9913       574.3726        -0.2819        -0.0033        -0.9594      -579.0083         0.7256
   2635002.5134   1097254.3411        13.2012        28.3231        -5.3743        44.5248       943.5068       145.9908      -110.4786       303.1623        -0.5324         0.1002        -0.8406      -343.6177         0.3642
   2635195.7305   1097766.9670        22.1797        26.6184       -13.8046        77.2975      1063.7273       299.6816       -97.9032       612.8215        -0.5391         0.0120        -0.8421      -678.8183         0.6382
   2635193.7695   1096898.4341        10.5375        35.2688       -18.4913        64.1159      1086.3003       -74.8627       141.0846       525.5029         0.0776        -0.4790        -0.8744      -532.8737         0.4905
   2634726.0906   1096791.3896        11.4486        14.0365        -8.7701        10.3118       740.0554        14.3993       -42.3655        57.7181        -0.7033         0.1421        -0.6966       -56.3523         0.0761
   2635100.1022   1096958.6506        13.3312        37.2929       -12.9246        83.9568       573.7911        55.9732        40.4202       405.6381        -0.1938        -0.2585        -0.9464      -405.1773         0.7061
   2635266.4901   1096864.5801         6.7633        35.0059       -15.7244        55.1519       768.9203       -36.7971        65.8154       352.9372         0.0599        -0.4179        -0.9065      -349.6522         0.4547
   2634853.4640   1096783.0248        14.8567        32.3937        -5.8560        67.1460       761.5946       115.5977       -60.8615       464.3085        -0.3148        -0.0272        -0.9488      -475.2542         0.6240
   2635529.9371   1096772.0429        -3.3302        22.2353       -15.4388        20.3483      1024.6982       -29.4939        -0.3161       153.1822         0.2929        -0.5068        -0.8108      -132.6758         0.1295
   2635405.9516   1096896.9804         1.1664        26.1733       -13.3468        28.7981      1042.2502      -107.2287         8.8821       205.0228         0.4712        -0.4141        -0.7788      -213.8692         0.2052
   2634984.5327   1097007.2049        14.8416        33.9342       -12.6099        75.6762       523.3601        30.8362        32.1373       313.1698        -0.1735        -0.2744        -0.9458      -310.3778         0.5930
   2635139.0643   1097482.8416        13.8058        26.5605        -7.3021        76.3440       785.2278       -62.3010        91.1583       520.2255         0.0603        -0.2927        -0.9543      -526.8927         0.6710
   2635512.6367   1097697.0872        27.2273        37.2679       -14.3589        72.2581       951.5040         6.6561        26.2199       542.3421        -0.1603        -0.2551        -0.9535      -524.8993         0.5517
   2635329.1093   1096207.9755       -27.6364        32.7825       -21.8775        47.6394       908.5402        -9.0719        -4.2543       292.6391         0.3185        -0.3248        -0.8906      -262.1195         0.2885
   2635252.6553   1097605.7133        19.4607        30.4142       -10.6768        94.5379       961.4128         3.2365       121.6976       735.3516        -0.0813        -0.2806        -0.9564      -737.6867         0.7673
   2635104.1858   1096236.9949       -22.3504        33.7648       -29.3088        44.8721      1277.7914       -37.1906        10.7413       367.0067         0.3876        -0.4410        -0.8095      -316.2530         0.2475
   2634940.4662   1096317.1871       -11.1156        40.1285       -18.5806        60.7094       812.1629        66.3199        44.8385       329.6837        -0.1223        -0.4428        -0.8882      -320.8015         0.3950
   2635250.0111   1096090.0779       -29.8480        23.7536       -13.7966        40.5044       902.0984        14.6783         8.3986       304.6241         0.2298        -0.2554        -0.9391      -284.8512         0.3158
   2634982.0544   1097434.7008         8.0615        19.7772        -9.7276        24.5451       723.1911        75.5815       -27.3974       127.9225        -0.6413        -0.0925        -0.7617      -143.3737         0.1983
   2635248.0165   1096140.2724       -29.5496        28.3292       -16.1138        46.6853       847.5270        -9.5807         8.4576       338.9983         0.2654        -0.2515        -0.9307      -320.1909         0.3778
   2635530.1208   1097075.5280         6.1623        23.7732       -14.9508        14.2890       800.8042        -2.8132       -14.4077       109.8762        -0.1690        -0.4908        -0.8547       -86.3664         0.1078
   2635259.5403   1097571.7201        18.5907        31.1171       -12.6097        87.9020       923.4181       -28.4496       139.1771       624.8465        -0.0373        -0.3559        -0.9338      -631.9409         0.6843
   2635593.9288   1096775.1832         8.6026        14.9825       -17.8505        10.0000      1840.0689        42.4475       -53.0043       156.8203        -0.6802        -0.3050        -0.6665      -117.2352         0.0637
   2635276.4109   1096823.5478         4.5471        33.7650       -17.3844        48.7360       869.5212       -43.0857        61.7473       327.8659         0.0953        -0.4621        -0.8817      -321.7174         0.3700
   2635201.0321   1097666.0522        21.3309        27.6838        -8.1061        89.5273       921.0292       152.9114       -29.7253       739.8884        -0.2860        -0.0606        -0.9563      -749.4923         0.8138
   2635222.1667   1097135.8531        12.3474        36.7603        -1.5768        92.4646       778.2800        25.4716       -73.7988       705.6217        -0.0811        -0.0162        -0.9966      -704.0767         0.9047
   2635390.8727   1096665.5087       -14.7460        28.6978       -25.0010        33.5910       942.3915       -38.9081         1.8181       212.7830         0.4390        -0.4513        -0.7770      -183.2242         0.1944
   2635250.5814   1097175.0941        12.0883        36.8411        -0.9816        91.3331       766.9653        -2.3689       -76.5022       617.6837        -0.0367        -0.0142        -0.9992      -616.0319         0.8032
