   2636550.3161   1099309.8197        20.0405        39.0971        -9.7612        90.0030        -0.0143         0.6923        -0.1323        -0.2794        -0.9510        -0.1728        -0.2419         0.0884
   2636561.3130   1099204.6950        25.9685        48.5821        -6.9968       108.5002         0.2580         1.0142        -0.1532         0.1415        -0.9780        -0.1123        -0.1906         0.0490
   2636668.9361   1099189.1708        39.2244        53.7036        -9.6797       121.8034         0.2293         1.1441        -0.1769         0.0891        -0.9802        -0.0829        -0.1825         0.0402
   2636924.1924   1099016.9256        47.7537        39.4732       -26.2888       146.7390         0.2576         1.3985        -0.0157        -0.1641        -0.9863        -0.2528        -0.1227         0.0790
   2636972.7623   1098985.8915        43.5241        36.5702       -27.6521       128.4367         0.1893         1.1453         0.0259        -0.3893        -0.9207        -0.3186        -0.1624         0.1279
   2636553.6105   1098877.2538        26.2046        37.7561       -19.2262       193.4096        -0.2037         1.6662         0.1276        -0.2902        -0.9484        -0.0313        -0.0501         0.0035
   2635925.5403   1099051.3085        18.5402        -2.5813        -5.5072        63.7850         0.1484         0.4818        -0.2788        -0.0231        -0.9601        -0.2390         0.4159         0.2301
   2635995.3786   1098775.8768        25.9219        10.3932         3.7825       183.9231        -0.4576         1.6407        -0.2909         0.2080        -0.9339        -0.0581         0.0160         0.0036
   2636357.9073   1098954.8873        28.7140        31.6600       -15.7268       145.1932        -0.4758         1.1717        -0.7175         0.2269        -0.6585        -0.0980        -0.0620         0.0135
   2636259.2178   1098623.4599        22.5426        28.0277        23.7568       238.1450         0.8208         2.3878         0.2900         0.1607        -0.9434        -0.0397        -0.0045         0.0016
   2636153.0046   1098833.4408        26.0818        14.6118        13.8413       171.7656        -0.5286         1.5369        -0.1252         0.5551        -0.8223        -0.0777         0.0553         0.0091
   2636678.2925   1099294.4734        29.9971        45.0394       -12.6190       103.8200        -0.0081         0.8033        -0.2718        -0.2730        -0.9228         0.0023        -0.2821         0.0796
   2637098.3152   1099086.0813        50.4614        39.3350        -7.3684       117.0132         0.2599         1.0736         0.0388        -0.3495        -0.9361        -0.2548        -0.0206         0.0653
   2637327.3354   1099421.6187        57.2682        31.1479       -18.0904        96.6258         0.0657         0.8007        -0.0916        -0.2452        -0.9651        -0.2571        -0.1704         0.0952
   2636873.3881   1099620.5329        34.7097        22.8754        -9.9479        93.5747        -0.0113         0.8709        -0.0905        -0.1974        -0.9761        -0.1392        -0.0598         0.0230
   2636961.7502   1099484.3777        41.0985        39.9912       -16.0515        83.4064         0.0006         0.5256        -0.3436        -0.2059        -0.9163        -0.3677        -0.2383         0.1920
   2635990.8184   1098882.2419        23.4747         5.4021         2.2149       145.9681        -0.3707         1.4173        -0.0795         0.4891        -0.8686        -0.0847         0.0625         0.0111
   2636450.7660   1098859.5265        30.1874        36.1448       -16.1770       199.6820        -0.0931         1.5661         0.0291        -0.6609        -0.7499        -0.0190        -0.0030         0.0004
   2637015.9350   1099755.5148        33.9879        15.0639        -9.4011       106.2303        -0.0643         0.8649        -0.3567        -0.0120        -0.9341        -0.2848         0.0541         0.0840
   2636543.9639   1098702.2131        20.4338        38.2682        -7.5589       105.2583        -0.2577         0.7730        -0.2513        -0.3626        -0.8974         0.0002        -0.0302         0.0009
   2637452.8334   1099200.3938        51.6445        18.1356        -3.3629        60.0063         0.1101         0.5295        -0.1038        -0.0601        -0.9928        -0.2698         0.1112         0.0852
   2637191.5947   1099135.7147        55.7769        32.4140         5.0921       102.4823         0.3233         1.0136         0.1154        -0.0848        -0.9897        -0.1502         0.1044         0.0335
   2636678.5649   1099461.1023        20.4876        28.9033         1.1530       102.5921         0.2286         0.9114        -0.1378         0.0771        -0.9875         0.0404        -0.1362         0.0202
   2637545.5189   1099151.0932        43.5536         8.6100        -6.1189        35.9359         0.0560         0.4260        -0.1581        -0.1817        -0.9706        -0.3392        -0.1151         0.1283
   2637247.1788   1099165.4491        58.2227        30.1061         3.5903        91.7663         0.1894         0.8290         0.0056         0.0778        -0.9970        -0.2266         0.1624         0.0777
   2637080.9057   1098972.3018        35.8480        39.4028       -25.0202        99.3774         0.0582         0.7619         0.0337        -0.4955        -0.8679         0.0109        -0.6778         0.4595
   2637134.0051   1098999.1718        40.8522        42.1855       -16.7825        95.0498        -0.0007         0.7271         0.0085        -0.4459        -0.8950        -0.0486        -0.4913         0.2437
   2637142.4321   1099377.1597        52.4747        46.9299        -4.7056       121.9700         0.4326         1.2357         0.0794         0.1520        -0.9852        -0.0837        -0.1677         0.0351
   2636868.4013   1099472.6092        39.5620        37.3159        -7.1762        86.2429         0.1552         0.7406        -0.0328        -0.0225        -0.9992        -0.1520        -0.2035         0.0645
   2636921.2789   1098908.2429        33.9583        36.7160       -31.6061        77.8399        -0.2732         0.5238         0.0421        -0.7755        -0.6299        -0.0988        -0.1885         0.0453
   2637003.3441   1099956.2739        18.5699         7.0884        -2.9583        45.0093        -0.2003         0.3560        -0.4157         0.5878        -0.6940        -0.1051         0.0591         0.0145
   2636408.0546   1099127.4686        18.8318        36.7977        -6.3363        97.9995         0.1909         0.9033        -0.3277         0.1042        -0.9390        -0.0121        -0.1453         0.0213
   2636731.1456   1098875.9716        28.0083        43.7801       -18.8615       159.2404        -0.1029         1.4077         0.3877        -0.3733        -0.8428        -0.0284        -0.0470         0.0030
   2636574.3287   1099131.3645        30.3421        47.3657        -6.1144       141.2085         0.6361         1.3921        -0.1387         0.3295        -0.9339        -0.0463        -0.1860         0.0367
   2636451.2548   1099041.1704        25.4568        36.7575        -8.3001       145.6180         0.6546         1.3976        -0.3899         0.3529        -0.8506         0.0052        -0.1200         0.0144
   2636542.6237   1098818.2855        24.2891        37.4575       -19.0448       169.5462        -0.1241         1.3022        -0.1034        -0.4946        -0.8629        -0.0139        -0.0001         0.0002
   2636995.5634   1099348.4459        49.7166        42.8175        -1.9388       127.3043         0.1695         1.2259        -0.2406         0.4413        -0.8645        -0.1307        -0.0746         0.0226
   2637334.5356   1099168.4208        54.5140        26.2926        -1.0072        70.8917         0.1650         0.6599        -0.1149         0.0457        -0.9923        -0.3474         0.1876         0.1559
   2637011.0539   1099839.1808        29.7773        12.1973        -6.7879       106.2225        -0.0574         0.9417        -0.2671         0.0727        -0.9609        -0.1076        -0.0697         0.0164
   2637371.1379   1099400.7785        58.4929        26.6843       -16.6299        88.6176         0.0456         0.7769        -0.0825        -0.2137        -0.9734        -0.2009        -0.0675         0.0449
   2636411.4500   1099508.0202         7.8449         9.0771        -1.6435        19.2136        -0.0552         0.1352        -0.6085         0.3943        -0.6886        -0.3357         0.2373         0.1690
   2636968.9769   1099917.9050        22.6404        11.0269        -4.4462        61.9907        -0.0609         0.5164        -0.4396         0.5176        -0.7341        -0.1075        -0.0453         0.0136
   2636438.0577   1098527.4027        13.6193        32.9242        14.7514       158.2399        -0.3723         1.4696         0.5734        -0.2267        -0.7873         0.0247        -0.1118         0.0131
   2637116.4581   1099827.8838        31.8421         9.1408        -2.6860       119.3153        -0.1468         1.0259        -0.2119         0.2382        -0.9478        -0.1330         0.0456         0.0198
   2637560.0176   1099051.4081        22.5173        12.5900       -21.5871        70.4645        -0.0106         0.3179        -0.4851        -0.1450        -0.8624        -0.5233        -0.1446         0.2947
   2636511.8711   1098553.6534        11.3813        33.8467         8.7887       111.2932        -0.3005         1.0091         0.5749        -0.1115        -0.8106         0.1210        -0.1439         0.0354
   2636750.8061   1098982.5414        43.3083        46.2092       -22.0352       179.7793        -0.1297         1.5133         0.0548        -0.2147        -0.9751        -0.0216        -0.1156         0.0138
   2636191.9807   1098563.9142        24.1286        30.4461        16.6702       251.8367        -0.2591         2.2894        -0.2095        -0.0517        -0.9764        -0.0663        -0.0526         0.0072
   2636402.0439   1099414.9778         9.1566        17.2283         0.4872        55.6379        -0.3133         0.5391        -0.5903         0.3321        -0.7357        -0.1083         0.0423         0.0135
   2637477.1194   1099278.4992        56.7804        16.6869       -10.1826        64.6222         0.0567         0.5377        -0.1926         0.0064        -0.9812        -0.3088         0.0084         0.0954
   2636831.2908   1099328.9176        40.1048        36.7751        -4.6660       129.6408         0.2578         1.2490        -0.1373         0.2699        -0.9530        -0.0540        -0.0675         0.0075
   2636985.0346   1099280.3999        51.2885        39.6929        -2.3144       160.3378        -0.0402         1.4223        -0.1879         0.2763        -0.9425        -0.1287        -0.0167         0.0169
   2636135.9364   1098428.7014        26.5638        45.1726         1.9679       196.4659        -0.6407         1.6350        -0.2431        -0.4834        -0.8410        -0.0784        -0.1515         0.0291
   2637261.2560   1099514.4990        49.6674        32.4533       -14.0394       106.7203        -0.1019         0.8412        -0.1064        -0.3422        -0.9336        -0.1167        -0.2128         0.0589
   2637283.0606   1099083.4991        51.1844        32.6487        -1.3836        75.4584         0.0231         0.6591        -0.0641        -0.2521        -0.9656        -0.1883        -0.1961         0.0739
   2636307.8871   1099126.5057        18.9383        26.7770        -7.8147        58.5768         0.1941         0.6066        -0.5697         0.1918        -0.7992        -0.0695        -0.3279         0.1123
   2637077.1300   1099331.4435        51.3339        44.9999        -1.0098       148.3143         0.1571         1.4249        -0.0359         0.3403        -0.9396        -0.0532        -0.0151         0.0031
   2636831.8992   1099046.6995        50.7659        46.0175       -23.1512       163.5241         0.3883         1.6979         0.0088         0.2306        -0.9730        -0.0879        -0.0546         0.0107
   2636194.6812   1098374.9507        20.8638        47.9759        -2.3538       176.4557        -0.5225         1.3817        -0.0664        -0.5691        -0.8196        -0.0504        -0.2162         0.0493
   2636946.2978   1099178.6924        50.7409        43.2941       -17.3400       162.5497        -0.2144         1.3587        -0.1701        -0.2929        -0.9409        -0.1293        -0.0983         0.0264
   2636942.3706   1098851.6858        22.1403        33.8143       -30.1956        39.1142        -0.0436         0.1498         0.2706        -0.7067        -0.6537         0.1921        -0.6001         0.3970
   2637276.7377   1099275.9051        61.1207        32.6621        -5.3181        91.4131         0.1502         0.8190        -0.0217        -0.0049        -0.9998        -0.2053         0.0332         0.0433
   2637051.5107   1099610.9421        36.6455        22.1910        -9.1509       111.3181        -0.0135         0.9762        -0.2977        -0.1891        -0.9357        -0.2930         0.0133         0.0860
   2636550.1040   1098637.0839        16.8411        36.9965         0.3989        91.0687        -0.0467         0.8426         0.1222        -0.1229        -0.9849         0.0555        -0.0984         0.0128
   2636790.4216   1098719.8873         1.7549        27.1277       -12.2856        36.9322        -0.0836         0.2326         0.6062        -0.3677        -0.7052         0.2310        -0.3092         0.1490
   2636196.3395   1099052.5310        24.5704        12.0013        -3.5159        48.8940        -0.1687         0.4320        -0.3719         0.4063        -0.8346        -0.1089         0.0404         0.0135
   2636887.5395   1099863.0626        25.9914        14.7505        -4.7350        57.9588        -0.0189         0.5304        -0.4244         0.4678        -0.7753        -0.1196        -0.0669         0.0188
   2636995.8177   1098841.2403        22.4056        33.9591       -38.9497        35.4366        -0.0621         0.3140        -0.3116        -0.5652        -0.7639        -0.0085        -0.4620         0.2135
   2636188.2667   1098663.2210        24.9544        24.1057        20.3010       238.5630        -0.0475         2.1984        -0.1409         0.1555        -0.9777        -0.0415        -0.0184         0.0021
   2636817.5539   1098910.5458        37.0425        43.6655       -26.5366       131.8257         0.1515         1.0135         0.2511        -0.6401        -0.7261        -0.1106        -0.0313         0.0132
   2637174.9279   1099296.6639        57.9051        40.8523         1.3299       127.9639         0.6117         1.3580         0.3345         0.0560        -0.9407        -0.1248        -0.0049         0.0156
   2636719.1412   1099540.8296        24.0645        28.2799         0.4993        90.9827         0.1142         0.9158         0.0431         0.0322        -0.9986         0.0229        -0.1010         0.0107
   2636729.6263   1099411.9844        24.8325        32.1104         0.5637       120.5808         0.0679         1.1257         0.0486         0.0736        -0.9961         0.0728        -0.0292         0.0062
   2636602.1405   1098567.7414         6.1322        32.7823        -3.5001        71.0324        -0.1406         0.5617         0.4430        -0.2480        -0.8615         0.1485        -0.1924         0.0591
   2636026.2563   1098941.9586        22.9293         5.0002         2.9769       108.7975        -0.1203         1.0137        -0.0773         0.6131        -0.7862        -0.1208         0.0287         0.0154
   2636261.1182   1098805.1588        31.0447        24.7773        17.4512       208.1287        -0.8548         1.9995        -0.0017         0.6656        -0.7463        -0.0544         0.0584         0.0064
   2636264.7208   1098406.4713        17.2771        44.5553        -0.1481       191.3868        -0.6794         1.6064         0.1666        -0.6194        -0.7672        -0.0213        -0.2169         0.0475
   2637030.2360   1099991.6024        11.9796         2.9776        -2.1836        31.8905        -0.0860         0.2692        -0.3199         0.4441        -0.8369        -0.1480         0.2133         0.0674
   2636020.0765   1099035.7161        20.2142        -5.1975         2.7518        50.5160         0.0923         0.4813        -0.0714         0.0647        -0.9954        -0.2028         0.2174         0.0884
   2635947.3394   1098977.1010        20.6719        -2.2097        -0.9351        68.1444        -0.2629         0.5759        -0.1997         0.6812        -0.7043        -0.1418         0.1225         0.0351
   2636450.0162   1098958.8532        27.2137        34.5332       -16.0909       199.8394         0.8221         1.8543        -0.1661         0.3926        -0.9046        -0.0196        -0.1001         0.0104
   2636996.8119   1099083.7124        49.4661        43.3381       -17.4978       141.4053         0.0031         1.1155        -0.1113        -0.3546        -0.9284        -0.2612        -0.1675         0.0962
   2636379.3768   1098804.5917        33.3310        36.1580         1.2896       136.7691         0.7128         1.1376         0.3773        -0.4744        -0.7954        -0.0218         0.0219         0.0010
   2636922.0400   1098773.1361         3.6245        33.6888       -14.7528        25.3469         0.1483         0.3306         0.0242        -0.2674        -0.9633        -0.0288        -0.9044         0.8187
   2636311.8112   1098625.0844        21.4778        29.7954        25.9540       217.1317         0.9213         2.1252         0.3614         0.1911        -0.9126        -0.0345        -0.0103         0.0013
   2636928.9733   1099784.6206        32.9582        16.9156        -8.1875        95.7735        -0.0310         0.7814        -0.2630        -0.0449        -0.9638        -0.1342        -0.1298         0.0348
   2636337.0797   1098680.3226        24.0903        31.3904        25.0851       188.2487         1.0354         1.8755         0.5527         0.2468        -0.7960        -0.0356         0.0037         0.0013
   2636627.4108   1098951.1165        31.8860        42.7033       -15.6096       194.3881        -0.0112         1.6749         0.0667        -0.1565        -0.9854        -0.0473        -0.0607         0.0059
   2636669.5155   1098982.0907        36.7632        45.2867       -16.1827       191.2438         0.0833         1.6618         0.0927        -0.1282        -0.9874        -0.0594        -0.0831         0.0104
   2637119.0027   1099735.9931        34.5791        13.6685        -3.9207       127.8639        -0.2184         1.0826        -0.2967         0.0240        -0.9547        -0.0787         0.0322         0.0072
   2636737.5073   1099220.7207        42.2051        51.9786       -16.7052       126.5849        -0.0261         0.9665        -0.2999        -0.1414        -0.9434        -0.1426        -0.2257         0.0713
   2636122.8129   1098589.8365        26.9323        28.6899        13.4253       235.3135        -0.4395         2.1642        -0.3309        -0.0454        -0.9426        -0.0736        -0.0558         0.0085
   2636436.8799   1099278.2328        12.2028        34.7705        -8.1200        83.9232         0.0097         0.6476        -0.0177        -0.3279        -0.9446         0.1419        -0.2859         0.1019
   2636644.0693   1098845.4222        22.8179        39.7289       -17.5330       173.9170        -0.1570         1.5594         0.0984        -0.2688        -0.9582        -0.0279        -0.0331         0.0019
   2636351.5517   1098587.8415        19.3177        31.1551        24.7962       207.8415         0.4619         2.0359         0.3845         0.1334        -0.9134        -0.0064        -0.0490         0.0024
   2636363.3786   1098436.4165        12.5117        39.1013         3.3033       174.7475        -0.6404         1.5060         0.3758        -0.5414        -0.7521         0.0290        -0.2038         0.0424
   2636933.7322   1099068.2751        49.9579        44.9172       -21.6921       147.8070         0.0232         1.1689        -0.1621        -0.2594        -0.9521        -0.2640        -0.1593         0.0951
   2636733.5499   1099122.8431        47.8218        53.4160       -12.5985       138.7450         0.4329         1.4620        -0.0011         0.1251        -0.9921        -0.1038        -0.1680         0.0390
   2636603.0778   1099593.0762        18.8844        20.1468        -0.8355        69.6103        -0.0700         0.6708        -0.3356         0.2622        -0.9048        -0.0674        -0.0357         0.0058
   2636942.3247   1099606.0810        38.2113        22.3324       -14.0455        91.0506        -0.1012         0.6978        -0.3468        -0.2006        -0.9162        -0.2505        -0.0924         0.0713
   2636965.1037   1099655.6067        37.5048        19.2009       -12.2956       100.7006        -0.0894         0.7726        -0.3858        -0.0644        -0.9203        -0.2905        -0.0451         0.0864
   2636464.0889   1098695.7845        24.9617        38.1324         7.8850        92.3148         0.0472         1.0312         0.1938         0.1384        -0.9712         0.0027        -0.0055         0.0000
   2636022.8124   1098679.5695        28.2327        18.5650         6.6840       203.9889        -0.5789         1.7955        -0.4247         0.0581        -0.9035        -0.1114         0.0239         0.0130
   2636217.3939   1098859.1646        29.5336        19.3443        14.4403       146.9027        -0.4515         1.4970         0.0906         0.7562        -0.6480        -0.0651         0.0448         0.0062
   2636954.9934   1099420.2655        45.4631        43.0304        -7.2462        91.8705         0.1125         0.6573        -0.2445         0.0907        -0.9654        -0.2223        -0.2093         0.0932
   2636772.4161   1099603.7579        28.5442        25.5575        -6.3495        94.6859        -0.0987         0.7129        -0.1277        -0.1953        -0.9724        -0.0459        -0.0845         0.0092
   2637353.6481   1099329.1119        58.3586        28.3171       -14.0548        83.6831         0.1059         0.7142        -0.1433        -0.0807        -0.9864        -0.2967         0.0170         0.0883
   2637034.3773   1099704.1017        35.3169        16.9722        -9.4431       107.5709        -0.1184         0.9033        -0.3922         0.0250        -0.9195        -0.2753        -0.0187         0.0761
   2635954.1485   1098614.9364        31.7590        26.7205         2.2740       168.3094        -0.5678         1.3825        -0.5176        -0.1280        -0.8460        -0.1365        -0.0228         0.0191
   2636874.6651   1099420.2854        42.0306        38.2264        -2.4191        91.5897         0.1218         0.9924         0.0326         0.2243        -0.9740        -0.0852        -0.0029         0.0073
   2636229.4896   1098979.2879        30.3849        20.0038        -1.5663        65.6395        -0.0266         0.5981        -0.1322         0.0766        -0.9883        -0.0799        -0.0079         0.0064
   2637244.5737   1099465.1442        53.0191        37.8532       -16.1614       103.5266        -0.0030         0.7838        -0.1139        -0.2860        -0.9515        -0.1296        -0.2914         0.1017
   2636664.7038   1098734.7184        11.2883        34.9399       -15.3347       124.2849        -0.5521         1.0541         0.2919        -0.5227        -0.8010         0.0417        -0.0805         0.0082
   2636287.9121   1099007.8709        28.3367        23.8167       -12.5881        83.2823        -0.1944         0.6178        -0.4804        -0.0735        -0.8740        -0.1259        -0.0777         0.0219
   2637348.5140   1099072.2068        45.2347        31.2839        -0.5481        63.1137         0.0191         0.6002         0.0478        -0.3157        -0.9477        -0.1646        -0.2050         0.0691
   2636869.9323   1099769.3081        31.9874        17.4405        -5.6946        94.3734         0.0883         0.8798        -0.1603         0.0278        -0.9867        -0.1078        -0.1426         0.0320
   2636776.5651   1099483.6066        29.5172        32.9229         0.3361        97.6236         0.1510         1.0111         0.2036         0.0894        -0.9750         0.0729        -0.1483         0.0273
   2636555.0515   1099406.6101        18.7138        26.5260        -2.5964        96.4894        -0.0110         0.8323        -0.1109        -0.1059        -0.9882        -0.1048        -0.0952         0.0200
   2636313.3887   1098859.5173        34.4591        31.3346         3.0553       133.7821        -0.8651         1.5304        -0.2489         0.7231        -0.6443        -0.0508         0.0335         0.0037
   2636285.9755   1098901.8385        33.8687        28.1912         0.4945        88.2931        -0.2734         0.8213        -0.2819         0.4837        -0.8286        -0.0787         0.0220         0.0067
   2637400.7194   1098995.7791        39.9277        32.9764        -8.5197        42.6969         0.0179         0.3635         0.1480        -0.4789        -0.8653        -0.1309        -0.5485         0.3180
   2636825.9579   1099259.6804        43.4386        41.9695       -15.5937       147.6328        -0.1627         1.2083        -0.4087         0.0293        -0.9122        -0.1068        -0.1041         0.0222
   2636932.4133   1099696.2440        36.3816        18.5185        -9.8876        98.2739        -0.0208         0.8434        -0.2675        -0.0474        -0.9624        -0.2527        -0.0070         0.0639
   2637448.3599   1099372.6891        61.2902        19.1559       -14.1390        74.5274         0.0792         0.7305        -0.1397        -0.1186        -0.9831        -0.2471         0.0159         0.0613
   2637169.4646   1099092.8165        52.8782        36.1056        -0.1118        97.1390         0.1004         0.9263         0.0587        -0.2715        -0.9606        -0.1897        -0.1438         0.0567
   2636964.2841   1098937.1669        36.3195        34.1967       -35.4134       102.6585        -0.3660         0.6915         0.0534        -0.7378        -0.6729        -0.0480        -0.2455         0.0626
   2636487.2380   1099341.0967        14.9307        31.1145        -6.1307        92.0938        -0.0515         0.7740         0.0424        -0.2884        -0.9566         0.0667        -0.2201         0.0529
   2637438.8310   1099051.7103        39.4529        23.4840        -3.0403        40.1758        -0.0157         0.3435         0.0780        -0.3652        -0.9276        -0.1145        -0.2442         0.0727
   2636767.9450   1099335.3484        33.8435        37.2396        -6.2450       122.6399         0.1203         1.1152        -0.0711        -0.0426        -0.9966         0.0160        -0.1431         0.0207
   2637435.9992   1099305.4386        57.9302        19.8505       -10.3123        69.5098         0.1057         0.7119        -0.1238        -0.0372        -0.9916        -0.2641         0.0544         0.0727
   2636051.8212   1098640.1557        28.6190        23.1151         9.3780       215.1064        -0.5879         1.9233        -0.3980        -0.0202        -0.9172        -0.0992        -0.0068         0.0099
   2636505.9584   1099600.6056        11.1390        12.5060        -1.7489        30.4216        -0.0949         0.2321        -0.5454         0.3432        -0.7647        -0.2551         0.1074         0.0766
   2637292.9114   1099149.1410        55.9119        28.2023         0.8965        77.8350         0.1847         0.6997        -0.1045         0.0641        -0.9925        -0.3442         0.2247         0.1690
   2636547.3753   1099523.6151        15.9197        21.1662         0.0969        77.6524         0.0312         0.7468        -0.2524         0.1680        -0.9529        -0.0654        -0.0701         0.0092
   2637303.5420   1099320.5754        60.1616        32.9476       -12.0017        90.8819         0.1019         0.7326        -0.1063        -0.0848        -0.9907        -0.2401         0.0269         0.0584
   2637096.2833   1099782.7806        32.8978        10.8865        -4.6456       121.9654        -0.1800         0.9994        -0.3125         0.1181        -0.9425        -0.1363         0.0775         0.0246
   2636614.4523   1099048.2091        34.9622        45.5036       -11.0640       184.0194         0.5196         1.7160        -0.0781         0.2526        -0.9644        -0.0494        -0.1034         0.0131
   2636582.9880   1098788.0083        20.4206        37.4332       -18.0731       158.5433        -0.0736         1.3441        -0.1035        -0.4196        -0.9018        -0.0263         0.0016         0.0007
   2636239.4667   1099070.4187        25.2122        15.1610        -7.0508        54.8325         0.0015         0.5374        -0.4913         0.3736        -0.7868        -0.2261        -0.1465         0.0726
   2636766.0306   1099158.9951        49.1559        54.1922       -16.5768       134.6995         0.0243         0.9492        -0.1814        -0.1847        -0.9659        -0.1573        -0.2437         0.0842
   2637199.0921   1099247.5705        59.7950        35.7290         4.3251       114.2304         0.5124         1.2326         0.3071        -0.0285        -0.9513        -0.1250         0.0644         0.0198
   2636633.2069   1098655.8959         9.5209        33.7800       -11.7861        88.9760        -0.2704         0.6661         0.2636        -0.5287        -0.8069         0.1275        -0.1537         0.0399
   2636678.9040   1098881.4301        27.3034        42.5061       -17.5661       177.2021        -0.2148         1.5810         0.1758        -0.2506        -0.9520        -0.0138        -0.0373         0.0016
   2636103.7569   1098509.4036        28.5502        37.7205         7.1741       215.9514        -0.7786         1.8398        -0.4401        -0.3245        -0.8373        -0.0692        -0.0930         0.0134
   2636652.8522   1099137.3170        39.1660        51.7012        -7.9126       142.0448         0.5954         1.4164        -0.0502         0.2602        -0.9642        -0.0716        -0.1969         0.0439
   2637181.9935   1099404.5216        54.0856        45.5573        -9.4930       111.7796         0.1723         0.9994         0.0088        -0.0433        -0.9990        -0.1022        -0.1834         0.0441
   2635932.6659   1098712.6063        28.8711        16.0606        -0.5533       166.7185        -0.4653         1.4078        -0.4744        -0.0310        -0.8798        -0.1144        -0.0526         0.0159
   2636472.3663   1098899.6848        28.3731        35.7725       -18.7687       213.6017         0.1125         1.8921         0.1437        -0.1126        -0.9832        -0.0370        -0.0467         0.0036
   2637446.7037   1099146.0966        47.7271        20.1770        -0.9725        52.1013        -0.0076         0.5236         0.0640        -0.3084        -0.9491        -0.1103        -0.2169         0.0592
   2635995.8675   1098978.2889        21.9483        -0.0139         1.8956        71.4197        -0.1948         0.6142        -0.1645         0.7298        -0.6636        -0.1427         0.0568         0.0236
   2636625.0326   1098704.1498        12.9365        35.2390       -14.0552       116.6207        -0.4279         0.9727         0.1403        -0.5345        -0.8334         0.0544        -0.0912         0.0113
   2636381.5417   1098899.7958        31.1279        34.5803       -13.2324       193.1343        -0.6155         1.4980        -0.7299         0.1336        -0.6704        -0.0495        -0.0441         0.0044
   2636072.6533   1098950.5799        23.3386         7.8893         4.4552       102.2902        -0.0204         0.9310        -0.0735         0.5542        -0.8291        -0.0942         0.0046         0.0089
   2637093.6845   1099691.6948        35.2769        17.1179        -5.5133       119.8332        -0.2159         1.0697        -0.3067        -0.0275        -0.9514        -0.0981         0.0170         0.0099
   2636351.3377   1099320.2730         8.0153        19.3978        -3.3709        43.3939        -0.1842         0.4013        -0.7665         0.1472        -0.6251        -0.3986        -0.0447         0.1609
   2636302.1032   1098718.8003        26.6626        29.4970        23.2735       207.8788         1.1099         2.0113         0.5368         0.0040        -0.8437        -0.0261         0.0041         0.0007
   2636961.1408   1099750.4120        34.7547        17.1882        -9.9789       101.8266        -0.0773         0.8062        -0.3134        -0.0547        -0.9480        -0.2284        -0.0395         0.0537
   2636336.4749   1099069.6630        23.2086        27.8894       -10.4140        92.8808         0.0491         0.8337        -0.3966         0.0956        -0.9130        -0.1331        -0.1888         0.0533
   2637051.5367   1099059.4860        48.6133        41.4829       -13.4746       122.6277         0.2531         1.0923         0.0020        -0.3732        -0.9277        -0.2937        -0.0268         0.0870
   2637034.4917   1099435.6411        43.4833        45.7766       -10.3629        90.1604         0.1134         0.6274        -0.2492        -0.0535        -0.9670        -0.1503        -0.3240         0.1275
   2637129.7493   1099049.8204        48.3010        41.2444        -9.0425       100.4029        -0.1246         0.8592         0.0468        -0.4354        -0.8990        -0.0718        -0.2792         0.0831
   2636594.7630   1098620.7583        11.3447        35.0188        -5.5124        82.7994        -0.1966         0.6563         0.3110        -0.3693        -0.8757         0.1054        -0.1670         0.0390
   2636750.6927   1099796.3290        20.3674        14.8835        -6.2193        47.3922        -0.0890         0.2629        -0.5536         0.5043        -0.6628        -0.3673         0.0407         0.1366
   2636773.3912   1099831.3872        19.8432        12.6541        -5.0709        32.3346        -0.0833         0.2636        -0.5093         0.5807        -0.6352        -0.4927         0.2210         0.2916
   2637489.2312   1099113.5584        44.0508        15.7124        -8.1160        46.6164        -0.0178         0.1103        -0.2312        -0.3592        -0.9042        -0.1939        -0.1991         0.0772
   2637403.6759   1099213.0307        53.1799        21.7467        -4.0318        66.5126         0.0897         0.5791        -0.1303         0.0408        -0.9906        -0.2220         0.1866         0.0841
   2636631.6520   1099545.4382        19.7381        23.5640         0.4508        88.0324        -0.0222         0.7680        -0.1840         0.0887        -0.9789        -0.0624        -0.0422         0.0057
   2636118.2321   1098680.1596        26.6863        20.4153        15.2104       225.2752        -0.4307         2.1144        -0.2327         0.1757        -0.9565        -0.0566         0.0096         0.0033
   2636334.7100   1098473.4948        15.7155        36.4331        10.1358       204.6160        -0.6148         1.8371         0.3308        -0.4472        -0.8310         0.0035        -0.1411         0.0199
   2637315.9750   1099239.6311        58.8387        28.9880        -5.9100        83.6649         0.1032         0.6079        -0.1455         0.0343        -0.9888        -0.3148         0.1039         0.1099
   2636709.7570   1098709.9975         5.4519        31.9226       -13.6727        89.1191        -0.3853         0.7273         0.4647        -0.5073        -0.7258         0.1278        -0.1560         0.0407
   2637040.4286   1099359.5270        49.3299        45.3834        -2.9632       129.1919         0.4386         1.1915        -0.2166         0.3882        -0.8958        -0.0690        -0.1294         0.0215
   2637214.7914   1099071.0932        51.9729        36.9463        -3.5369        86.8411         0.0612         0.7579        -0.0191        -0.3069        -0.9516        -0.2110        -0.2979         0.1333
   2636312.1224   1098766.7286        30.5812        30.6712        17.8090       203.1278         0.9071         2.0328         0.6384         0.0211        -0.7694        -0.0194         0.0204         0.0008
