   2637082.9361   1098179.5303        11.8829        22.4072        -7.5979        62.9927        -0.0858         0.5277        -0.2412        -0.1913        -0.9514        -0.1026        -0.1065         0.0219
   2637558.9886   1098672.0920        13.9379        12.1405       -14.3730        34.7034         0.0050         0.1033        -0.5644        -0.3506        -0.7474        -0.9071        -0.2180         0.8704
   2637091.2424   1098758.8956        15.6233        24.9551       -18.2065        17.2081         0.0361         0.2449        -0.3838        -0.2869        -0.8777        -0.5284        -0.5320         0.5622
   2637676.7178   1098136.9382         8.1300        18.2609        -4.7358        38.8809         0.0175         0.3183         0.0069        -0.2567        -0.9665        -0.1172        -0.2774         0.0907
   2637655.9786   1098112.6151         8.0365        17.9821        -4.3328        43.6851         0.0156         0.3576         0.0469        -0.2331        -0.9713        -0.0756        -0.2511         0.0688
   2637049.1302   1098507.0393        15.6352        14.4255        -8.7067        30.7662        -0.1041         0.2429        -0.6604         0.0980        -0.7445        -0.2122        -0.0639         0.0491
   2637360.2454   1098227.0499        11.8089        26.7012        -2.3720        51.4678         0.0458         0.3929         0.0305        -0.1269        -0.9914        -0.0627        -0.2276         0.0557
   2637517.1703   1098405.4615        14.7626        21.7753        -3.7666        33.8626         0.0323         0.3040        -0.0279        -0.1631        -0.9862        -0.1681        -0.1898         0.0643
   2637353.2717   1098173.1582        10.7550        26.0026        -0.2314        59.9291         0.1261         0.6304         0.0505        -0.0138        -0.9986        -0.0245        -0.2112         0.0452
   2637259.9857   1097883.7094         9.4778        23.3383       -12.3533        41.8311        -0.0505         0.3128         0.0705        -0.4577        -0.8863        -0.0660        -0.2882         0.0874
   2636565.0957   1098339.6845        -1.2560        23.6238        -9.1018        45.8410         0.0789         0.3309         0.5311        -0.3726        -0.7610        -0.1145        -0.1118         0.0256
   2637457.8866   1098477.4710        16.2609        22.4303        -2.7704        40.9030         0.0512         0.3664         0.0183        -0.1287        -0.9915        -0.1652        -0.1275         0.0436
   2637254.8941   1098551.7248        15.4024        22.4259        -5.2406        71.0232        -0.0390         0.5240        -0.0830        -0.2026        -0.9757        -0.0638        -0.1322         0.0215
   2636615.0178   1098453.6186         1.3066        20.9880        -5.8535        48.0866        -0.1058         0.4010         0.4835        -0.2475        -0.8397         0.0852        -0.1763         0.0384
   2637594.2776   1098641.2758        10.0857        13.3815       -12.1590        10.0000        -0.0063         0.0591        -0.6181        -0.2561        -0.7433        -0.5543        -0.4200         0.4836
   2637694.2412   1098554.1577        10.1465        19.9229       -12.8190        28.4810        -0.0150         0.1977        -0.2716        -0.4156        -0.8681        -0.1858        -0.4288         0.2184
   2637716.3359   1097982.5368         0.1908         5.4603        -3.9444        10.0000        -0.0045         0.1098         0.2615        -0.3207        -0.9104         0.3160        -0.2312         0.1533
   2638072.3240   1098199.0323        -0.4422         2.7819        -0.0414        23.2912         0.0275         0.2028         0.0000         0.0000        -1.0000         0.0080        -0.1368         0.0188
   2637488.9746   1098480.9299        16.7093        22.0464        -3.7323        34.3649         0.0342         0.3104        -0.0447        -0.1394        -0.9892        -0.1843        -0.1524         0.0572
   2636849.9416   1098602.1851         7.9950        13.6397        -2.2016        24.0772         0.1404         0.2383         0.0150        -0.0533        -0.9985         0.7457        -0.2150         0.6023
   2637006.5829   1098237.5835        12.4807        21.0535        -3.8256        45.5947         0.0441         0.3977        -0.2851        -0.0682        -0.9561        -0.0235        -0.2201         0.0490
   2637356.4051   1098729.9463        17.6793        27.1313        -6.1881        45.0774         0.0546         0.3704        -0.0344        -0.1737        -0.9842        -0.2299        -0.1813         0.0857
   2636874.2874   1098141.1205         9.8063        17.4277        -1.4217        21.5259        -0.0007         0.1984        -0.4591         0.0683        -0.8857        -0.1536        -0.1990         0.0632
   2637563.5391   1098351.7263        13.0924        21.1106        -5.7632        29.0801         0.0098         0.2471        -0.0539        -0.2427        -0.9686        -0.1401        -0.2522         0.0832
   2636710.6838   1098295.2930        -6.0385        18.9400       -20.8182        85.9229         0.1778         0.7402         0.0153        -0.1253        -0.9920        -0.0744         0.1083         0.0173
   2637248.1863   1097932.6497        10.7081        25.0780       -10.3824        48.1514        -0.0001         0.4471        -0.0479        -0.3231        -0.9452        -0.0845        -0.3330         0.1180
   2637860.8012   1098131.0187        -0.3792         7.5949        -3.4363        10.0000        -0.0070         0.0866         0.1704        -0.3987        -0.9011         0.0865        -0.3685         0.1433
   2636498.7718   1098475.7104         5.7316        26.7904         0.4555        94.9324        -0.1755         0.8032         0.4991        -0.2756        -0.8216         0.0665        -0.2164         0.0512
   2636796.4850   1098131.4918         5.7295         9.9741        -1.4847        10.0000         0.0331         0.1169        -0.3389         0.0428        -0.9399        -0.7203         0.1510         0.5416
   2637430.3362   1098153.9380        10.6252        24.6496         0.1085        59.5058         0.1434         0.6008         0.0403         0.0206        -0.9990        -0.0624        -0.2033         0.0452
   2637958.1488   1098126.0672        -0.8822         4.6524        -1.0754        19.1227         0.0229         0.1829        -0.1734        -0.1855        -0.9672         0.0348        -0.3032         0.0932
   2637022.1055   1098385.2991        20.4250        13.5724        -6.0438        18.8009        -0.0667         0.1513        -0.6269        -0.0388        -0.7781        -0.2254        -0.0194         0.0512
   2637415.3504   1098449.9645        14.6581        23.0391        -2.8722        47.3675         0.0380         0.4408         0.0605        -0.1543        -0.9862        -0.1096        -0.1214         0.0268
   2636993.7502   1098489.4378        46.8195         6.2741        -5.7015        10.0459         0.0312         0.0787        -0.2361        -0.0010        -0.9717        -0.7491        -0.0727         0.5665
   2637006.7444   1098429.4954        38.4990         6.3058       -13.3958        18.0034         0.0018         0.0231        -0.5206        -0.0533        -0.8521        -0.7212         0.0047         0.5202
   2637628.3815   1098019.0827         5.2680        14.2438        -5.2851        31.3864         0.0831         0.2925         0.1039        -0.3309        -0.9379        -0.0697         0.0265         0.0056
   2637364.4272   1098889.8899        21.9034        25.0324        -7.3834        38.2868         0.0888         0.3395        -0.0089        -0.2648        -0.9643        -0.3826        -0.2266         0.1977
   2636907.8826   1098655.5707        25.4713        16.4334       -35.8116        50.5783         0.2489         0.4682        -0.3806         0.0293        -0.9243         0.1836        -0.3631         0.1655
   2636524.7211   1098137.2145        -5.4666        23.8261        -9.0295        41.1022         0.0528         0.2272         0.5071        -0.2617        -0.8212        -0.1255        -0.2050         0.0578
   2637287.6004   1097791.3088         5.5054        17.1805        -7.1208        10.0000         0.0036         0.1259         0.0855        -0.3579        -0.9298        -0.0644        -0.3926         0.1583
   2636558.5723   1098205.9417       -10.1303        21.0726        -1.7686        15.2849        -0.0588         0.1743         0.4531        -0.1396        -0.8805         0.1237        -0.0671         0.0198
   2637909.1711   1098108.9499        -1.0909         5.3779        -2.7195        10.4838         0.0002         0.0657         0.0755        -0.3623        -0.9290         0.1074        -0.3866         0.1610
   2636492.5764   1098530.5446         9.2099        26.6281         6.5656       106.9469        -0.2985         0.9407         0.5836        -0.2114        -0.7840         0.0761        -0.1495         0.0281
   2637446.1999   1098070.7614        10.0596        19.6028        -5.5296        69.2416         0.0162         0.6448         0.0016        -0.1560        -0.9877        -0.0644        -0.1590         0.0294
   2637156.0021   1097928.7291        11.2814        27.3024        -7.6665        52.2349         0.0252         0.3964        -0.0486        -0.2393        -0.9697        -0.1337        -0.2831         0.0980
   2637206.9029   1097992.3045        11.2760        28.0633        -9.3445        47.4387         0.0037         0.4628        -0.1235        -0.2883        -0.9495        -0.1292        -0.3137         0.1151
   2637421.5751   1097910.7736         7.7972        18.8238       -12.2576        31.0393        -0.0383         0.2358         0.0907        -0.5461        -0.8328        -0.0893        -0.3952         0.1641
   2637266.4438   1098803.9748        15.7159        29.4704        -9.6640        60.1415        -0.0037         0.5007         0.0734        -0.2817        -0.9567        -0.0128        -0.2824         0.0799
   2637270.7687   1097914.4661        10.2137        23.6718       -11.9439        47.3516        -0.0327         0.3473         0.0146        -0.4111        -0.9115        -0.0683        -0.3220         0.1084
   2637277.0545   1098875.2004        20.4324        30.0034        -8.2773        56.2205         0.0120         0.5330         0.0657        -0.2715        -0.9602        -0.0918        -0.2499         0.0709
   2637721.7679   1098277.9244         7.6375        20.3101        -3.7203        31.9829         0.0323         0.2849        -0.0603        -0.1875        -0.9804        -0.1132        -0.3016         0.1038
   2637115.0188   1098449.5488        13.2050        20.5314        -6.0833        65.6766        -0.0742         0.5940        -0.2057        -0.1378        -0.9689        -0.0817        -0.0868         0.0142
   2636976.3308   1098614.9509        26.2432        17.5637       -27.6578        89.5162         0.5851         0.7792         0.0018         0.0036        -1.0000        -1.0980         0.2872         1.2881
   2638041.3732   1098265.4094        -2.3078         2.0333        -0.0726        16.1996         0.0111         0.1179        -0.0402        -0.2118        -0.9765         0.1151        -0.0344         0.0144
   2637075.8287   1098272.1079        11.9611        24.0589        -2.3350        54.5432         0.0748         0.4980        -0.1648        -0.0379        -0.9856        -0.0317        -0.2160         0.0477
   2637100.6845   1098296.9808        11.9061        25.3750        -2.5171        52.0119         0.0596         0.4580        -0.1140        -0.0774        -0.9905        -0.0253        -0.2238         0.0507
   2636501.9972   1098446.3522         4.6064        26.7048        -2.4196        89.5967        -0.1932         0.7742         0.4458        -0.2779        -0.8509         0.0867        -0.1938         0.0451
   2637498.6684   1098756.6423        18.7145        17.2055       -12.4722        20.7752         0.0417         0.1902        -0.3965        -0.4129        -0.8199        -0.8503        -0.6782         1.1831
   2637665.8532   1098505.6701        12.8545        19.8909       -14.3596        28.6649        -0.0068         0.1455        -0.3500        -0.4292        -0.8327        -0.3914        -0.4539         0.3593
   2637363.8917   1098520.7552        14.9106        22.6258        -2.7920        60.9726         0.0085         0.5256         0.1179        -0.1702        -0.9783        -0.0534        -0.1006         0.0130
   2637181.2027   1098149.5801        10.2046        23.1747        -8.4774        67.4982        -0.0643         0.5548        -0.0724        -0.2963        -0.9524        -0.0458        -0.1908         0.0385
   2636988.5560   1098072.3595        11.3657        26.5622        -7.4292        46.0118         0.0257         0.4109        -0.0852        -0.2608        -0.9616        -0.0955        -0.3408         0.1253
   2637040.3765   1098876.1965        16.9453        24.7083       -29.9996        49.0634        -0.1109         0.2925        -0.2697        -0.6314        -0.7271        -0.1078        -0.3647         0.1446
   2636537.1044   1098492.9342         4.4975        25.7886         0.2347        76.8623        -0.1787         0.6663         0.5001        -0.2042        -0.8415         0.1496        -0.1832         0.0559
   2637026.7708   1098181.6098        12.5026        22.4855        -7.3488        54.5776        -0.0378         0.4333        -0.2696        -0.1928        -0.9435        -0.1128        -0.1948         0.0507
   2637146.1611   1098187.7289        11.2148        23.2528        -4.6370        68.6503        -0.0085         0.6443        -0.0981        -0.1261        -0.9872        -0.0818        -0.1233         0.0219
   2638041.6608   1098229.2859        -1.5065         3.1305         0.1285        16.5895         0.0164         0.1416         0.0018        -0.0382        -0.9993         0.0993        -0.1078         0.0215
   2637756.1887   1098666.6030         6.6308        24.1469        -7.0258        39.0702         0.0202         0.3035        -0.1055        -0.2654        -0.9583        -0.0440        -0.3593         0.1310
   2636894.7722   1098504.0151        27.6554        12.1305       -29.9337       102.2154         0.1927         0.3124        -0.5812         0.2144        -0.7850         0.1068        -0.3077         0.1061
   2637038.3313   1098801.4489        13.5192        20.8157       -23.5832        23.0368        -0.0407         0.1517        -0.3935        -0.4993        -0.7720        -0.2735        -0.3484         0.1962
   2637121.5702   1098032.6776        11.4138        29.0558        -9.6299        42.0069         0.0059         0.3061        -0.1201        -0.3218        -0.9392        -0.0642        -0.3757         0.1453
   2636583.3413   1098496.0205         2.8737        23.9562        -1.4951        58.9916        -0.1017         0.5353         0.4600        -0.1484        -0.8754         0.1784        -0.1890         0.0675
   2637637.1864   1098318.9711        10.6780        20.7654        -6.6239        27.0412         0.0018         0.2269        -0.1906        -0.2230        -0.9560        -0.1586        -0.2675         0.0967
   2636887.5986   1098571.5478        29.2641        14.2347       -25.6056        47.5052         0.3157         0.6672        -0.1608         0.2348        -0.9587         0.4352         0.1377         0.2084
   2637400.6936   1098479.4481        14.9416        22.9606        -2.8534        51.2641         0.0282         0.4806         0.0979        -0.1684        -0.9808        -0.0826        -0.1144         0.0199
   2637643.9970   1098755.8676         5.0529        18.8511        -9.4036        24.6781        -0.0088         0.1757        -0.2714        -0.3889        -0.8804        -0.1136        -0.4287         0.1967
   2637027.3180   1098051.4336        11.1826        28.2453        -8.4951        47.3580         0.0174         0.3519        -0.0478        -0.3132        -0.9485        -0.1277        -0.3622         0.1475
   2637498.4723   1098680.8325        18.5384        19.3024        -7.1713        24.1292         0.0559         0.2439        -0.2558        -0.1133        -0.9601        -0.5220        -0.2181         0.3200
   2636388.7619   1098164.9260        -0.2430        30.6434        -9.6980        78.8449        -0.1448         0.6803         0.2578        -0.3288        -0.9085         0.0359        -0.1710         0.0305
   2637826.3001   1098321.0942         1.1491        14.5345        -0.9010        19.0700         0.0161         0.1721         0.2470        -0.1618        -0.9554         0.1221        -0.3306         0.1242
   2637468.0520   1098220.7178        11.0850        24.6605        -2.4945        44.3828         0.0482         0.3207         0.0319        -0.1341        -0.9905        -0.0506        -0.2809         0.0814
   2637161.7113   1098872.4798        17.3979        26.6039       -18.4725        62.9582        -0.0599         0.4702        -0.2564        -0.3195        -0.9122        -0.2041        -0.2231         0.0914
   2636859.4745   1098295.4854         9.8232        10.0500       -12.5190        69.7028         0.2423         0.5645        -0.0824         0.0128        -0.9965        -0.5622        -0.1212         0.3307
   2637595.5116   1098118.7773         9.5771        19.4600        -2.1854        49.3258         0.0681         0.4704         0.0297        -0.0889        -0.9956        -0.0846        -0.2028         0.0483
   2637788.2875   1098630.5322         7.2156        23.7446        -6.5081        41.5575         0.0134         0.3740        -0.1072        -0.2250        -0.9684        -0.0126        -0.2753         0.0759
   2637542.7003   1098468.9039        16.6468        21.3712        -6.2249        29.0131         0.0104         0.2482        -0.1503        -0.1863        -0.9709        -0.2171        -0.1883         0.0826
   2637046.8547   1098009.6269        10.7739        29.6987        -6.4128        48.7184         0.0629         0.4202        -0.0418        -0.2112        -0.9765        -0.1340        -0.3573         0.1456
   2637260.8941   1098623.7534        14.9532        23.2494         0.1713        68.3528         0.1102         0.6688         0.0003         0.0507        -0.9987        -0.0356        -0.1121         0.0138
   2636567.8116   1098368.5762         0.1200        23.8327        -9.2530        54.0454        -0.0661         0.3901         0.5410        -0.3494        -0.7650        -0.0146        -0.1686         0.0286
   2637506.1612   1097904.2314         9.8280        10.4306        -9.3000        14.2473         0.0089         0.1232        -0.1992        -0.3880        -0.8999        -0.2609        -0.5150         0.3333
   2637178.5723   1098266.4743        12.2791        26.7737        -0.2808        59.9967         0.0982         0.6131        -0.0475         0.0148        -0.9988        -0.0533        -0.1549         0.0268
   2637561.2554   1097918.1693         5.0929         6.2828        -3.8785        10.0000         0.0201         0.1011        -0.1931        -0.2140        -0.9575        -0.4671        -0.1324         0.2357
   2636885.6088   1098337.9020        21.4144         9.0197       -12.1099        50.7048         0.4077         0.6354        -0.0000         0.0000        -1.0000        -0.6410         0.5377         0.6999
   2636251.7236   1098194.9704         9.4470        38.2671        -7.0660       124.6516        -0.1573         1.0265         0.1894        -0.2881        -0.9387         0.0007        -0.1430         0.0204
   2636828.3228   1098126.7594         6.8931        12.0625        -1.3560        10.9890        -0.0097         0.1067        -0.4754         0.0822        -0.8759        -0.4104        -0.0538         0.1713
   2637468.7828   1098263.0902        11.4247        23.9445        -3.8799        40.8084         0.0183         0.3293         0.0480        -0.1976        -0.9791        -0.0249        -0.2536         0.0649
   2637240.4267   1098695.5995        14.4972        28.4673        -2.6345        60.0932         0.0603         0.5863        -0.0368         0.0051        -0.9993        -0.1206        -0.0598         0.0181
   2637412.8342   1098110.2950        10.1053        22.0751        -2.0427        68.9449         0.0873         0.6749         0.0155        -0.0298        -0.9994        -0.0467        -0.1474         0.0239
   2636665.3067   1098589.5055         2.5771        23.0610        -6.9341        34.8657        -0.0733         0.2948         0.3353        -0.3664        -0.8680         0.1510        -0.2233         0.0727
   2637776.4128   1098270.9284         4.6809        17.8945        -2.1641        27.9827         0.0127         0.2537         0.0888        -0.1940        -0.9770         0.0098        -0.2545         0.0649
   2637183.6566   1098921.8772        22.0852        30.9662       -12.2657        65.1297         0.0009         0.5913        -0.0906        -0.2767        -0.9567        -0.1783        -0.2252         0.0825
   2636869.6571   1098061.5625         9.7671        22.6281        -3.1371        37.8823         0.0191         0.3372        -0.2409        -0.0704        -0.9680        -0.0862        -0.2058         0.0498
   2637002.7719   1098572.5862        49.1822         3.2863        -2.5270        32.0657         0.2345         0.3717        -0.1257         0.0829        -0.9886        -0.9869         0.4850         1.2092
   2637328.9110   1098851.7017        19.7655        26.9452        -8.2004        45.3659         0.0493         0.3784         0.0168        -0.2785        -0.9603        -0.2273        -0.2738         0.1267
   2637076.7165   1098328.1500        12.0610        24.3643        -4.6368        45.4478         0.0138         0.4019        -0.2158        -0.1327        -0.9674        -0.0190        -0.1936         0.0378
   2637192.6941   1098429.8600        14.0317        22.9675        -4.8046        60.8240        -0.0658         0.5442         0.0364        -0.2503        -0.9675        -0.0076        -0.1298         0.0169
   2637432.1096   1098899.3571        22.6039        15.9847        -8.8668        15.4580         0.0170         0.1160        -0.3456        -0.0869        -0.9344        -0.5019        -0.2347         0.3070
   2637084.8617   1098900.2313        19.1435        25.6398       -26.0432        63.8425        -0.0710         0.3934        -0.2108        -0.5340        -0.8188        -0.2411        -0.3758         0.1994
   2636636.7143   1098162.7063        -6.1262        15.5587       -18.6327        81.9033         0.1219         0.6220         0.0451        -0.2050        -0.9777         0.2860        -0.2689         0.1541
   2637963.7418   1098068.3662        -0.6665         4.0013        -2.6807        10.0000        -0.0217         0.0953        -0.0692        -0.4324        -0.8990        -0.1042        -0.1428         0.0312
   2637584.4289   1098230.8456        11.1044        22.0106        -3.3727        31.5005         0.0471         0.3143        -0.1061        -0.1109        -0.9882        -0.1213        -0.2789         0.0925
   2637330.0574   1098455.6396        14.1514        24.0198        -5.2544        58.8491        -0.0243         0.4241        -0.0083        -0.2355        -0.9718        -0.0676        -0.1502         0.0271
   2637868.8890   1098294.6472        -0.3994         9.9845         0.0096        14.7891         0.0018         0.1462         0.3231        -0.0822        -0.9428         0.1586        -0.2303         0.0782
   2637269.1755   1098341.4569        12.8270        25.7623        -5.4975        53.9864        -0.0136         0.4224        -0.0943        -0.1942        -0.9764        -0.1006        -0.1564         0.0346
   2637010.8594   1098530.6292        40.5366         3.6749        -8.4816        13.6599         0.0077         0.0564        -0.3999        -0.1332        -0.9068        -0.5967         0.0609         0.3597
   2637030.0911   1098359.2235        17.7764        18.2097        -3.5594        26.9839        -0.0762         0.2326        -0.5818        -0.0208        -0.8131        -0.1541        -0.1092         0.0357
   2636888.1335   1098016.8834        10.0108        24.8866        -4.9837        42.7484         0.0193         0.3709        -0.1180        -0.1779        -0.9769        -0.0418        -0.2509         0.0647
   2637373.0949   1098619.3961        17.8865        24.3823         0.6715        54.5257         0.1426         0.5530         0.0980         0.0475        -0.9941        -0.1104        -0.1160         0.0257
   2636792.1466   1098379.3843         6.1648        18.0451       -19.0894        75.3612        -0.0137         0.7051         0.1709        -0.0461        -0.9842         0.0584        -0.0946         0.0124
   2636911.0892   1098101.5371        10.8586        23.2942        -4.0443        38.7236         0.0159         0.3310        -0.2270        -0.1115        -0.9675        -0.0762        -0.2233         0.0556
   2637022.4078   1098853.8886        15.8566        23.6852       -28.6910        35.4500        -0.0585         0.1732        -0.3990        -0.5768        -0.7128        -0.1717        -0.4097         0.1973
   2637464.9806   1098717.0829        18.7613        21.4757        -7.5717        29.0031         0.0291         0.2039        -0.1817        -0.2107        -0.9605        -0.3551        -0.2703         0.1992
   2637583.1997   1098928.3605         9.5463         9.0405        -5.0293        10.9243        -0.0078         0.1055        -0.5275        -0.0396        -0.8486        -0.4976        -0.1322         0.2651
   2637490.9883   1098134.9263        10.5350        22.4941        -0.1412        56.5363         0.1126         0.5553         0.0279         0.0183        -0.9994        -0.0725        -0.1627         0.0317
   2636844.9465   1098487.1924        23.9012        14.3150       -23.0804        57.3010         0.2231         0.6091         0.0233         0.0183        -0.9996         0.1395        -0.3577         0.1474
   2637585.1268   1098021.7003         7.2116        15.1666        -7.2033        37.6408        -0.0514         0.2796         0.0399        -0.4091        -0.9116        -0.0787        -0.1084         0.0179
   2637130.2188   1098388.5941        12.2909        23.4683        -7.1169        56.6043        -0.0694         0.4711        -0.0584        -0.3300        -0.9422        -0.0163        -0.1944         0.0381
   2638097.8304   1098085.4902         0.5535         2.8735        -3.1111        10.0000        -0.0455         0.0819        -0.0982        -0.6137        -0.7834        -0.0237        -0.0590         0.0040
   2638116.2991   1098261.9499        -0.7099         0.5566         0.2788        47.5280         0.0338         0.4177         0.0000        -0.0000        -1.0000         0.0458        -0.0670         0.0066
   2636812.1623   1098550.5743        -0.8886        18.2079         0.2228        13.0549         0.0566         0.1100         0.0607         0.0052        -0.9981         0.4734        -0.4558         0.4319
   2636640.8304   1098317.9999       -15.6527        24.9529        -5.8329        47.6367         0.1897         0.2720         0.0045        -0.2408        -0.9706         1.0389        -0.9715         2.0231
   2637478.8709   1098774.6686        18.6603        18.4805       -11.8344        14.9787         0.0686         0.1922        -0.3726        -0.3097        -0.8748        -0.8954        -0.7788         1.4083
   2637827.7189   1098502.6495         9.8132        18.5282       -13.8788        32.2696        -0.0352         0.1620         0.0093        -0.5938        -0.8046        -0.1712        -0.3094         0.1250
   2636804.2384   1098230.1509         5.9594        13.0631       -11.2847        53.1890         0.0366         0.5048        -0.1058        -0.0733        -0.9917        -0.1687        -0.1153         0.0418
   2637314.2360   1098097.0388         9.4778        23.1427        -7.6774        69.8820        -0.0334         0.5871        -0.0604        -0.2311        -0.9711        -0.0223        -0.1829         0.0339
   2637910.0994   1098194.7739        -1.2242         6.1234        -2.4706        10.0000        -0.0103         0.0872         0.2402        -0.3380        -0.9100         0.1441        -0.2796         0.0990
   2636927.4991   1098597.8586        27.0779        18.3387       -36.8695       115.5611        -0.0799         0.2724        -0.5855        -0.0265        -0.8102        -0.2843         0.0927         0.0894
   2636935.2241   1098635.2324        24.8182        17.2917       -38.9558       104.2998         0.0213         0.3792        -0.5142         0.1223        -0.8489        -0.1832        -0.2507         0.0964
   2636943.9419   1098017.6244        10.1577        26.4923        -6.5286        47.4828         0.0130         0.3840        -0.0603        -0.2305        -0.9712         0.0044        -0.2725         0.0743
   2636786.4716   1098746.3486         0.7404        22.2950       -11.9983        18.8661        -0.0532         0.1979         0.5215        -0.4415        -0.7301         0.4075        -0.3233         0.2706
   2636882.3376   1098190.5292        10.4363         9.6441        -1.2678        10.0000        -0.0190         0.1149        -0.5016         0.1682        -0.8486        -0.3999         0.0830         0.1668
   2636918.9319   1098492.3559        25.5255        12.5717       -28.8115       104.9636         0.5800         0.8958        -0.0001         0.0146        -0.9999        -0.8445        -0.0729         0.7186
   2637208.5118   1098171.9313        10.3467        23.7673        -4.2657        69.5479         0.0003         0.6009        -0.0198        -0.1645        -0.9862        -0.0309        -0.1652         0.0283
   2637443.6556   1098504.3083        16.8080        22.4467        -2.4684        42.9579         0.0564         0.4036         0.0537        -0.1325        -0.9897        -0.1442        -0.1170         0.0345
   2637962.3413   1098343.4320        -3.1157         3.3172        -0.9069        15.7777         0.0117         0.1057         0.0701        -0.1695        -0.9830         0.2280        -0.1368         0.0707
   2637450.1621   1098306.6111        12.3120        23.3494        -4.3885        41.3696         0.0098         0.3594         0.0343        -0.2151        -0.9760        -0.0645        -0.2212         0.0531
   2637988.2470   1098141.7578        -0.9105         4.4178        -0.4122        17.4608         0.0382         0.2595        -0.0035        -0.0415        -0.9991         0.0810        -0.1670         0.0344
   2637066.7678   1098658.4113        27.6694        11.4745        -9.5352        11.1617        -0.0019         0.0474        -0.5485         0.3033        -0.7792        -0.5749         0.4486         0.5317
   2637185.5040   1098768.8546        11.9859        27.5838       -16.1644        49.6414        -0.0144         0.3343        -0.3644        -0.3121        -0.8774         0.0367        -0.2333         0.0558
   2636965.0116   1098526.9032        41.3481        12.3656        -7.3511        46.7001         0.3825         0.5154        -0.0524        -0.0801        -0.9954        -1.2223         0.0942         1.5030
   2636535.6335   1098227.5868        -5.1915        24.5948        -6.0508        35.2993         0.0912         0.2820         0.5710        -0.1765        -0.8017        -0.0993        -0.1371         0.0286
   2637323.1324   1098482.8011        14.3819        23.6535        -5.6690        61.5105        -0.0329         0.4508        -0.0074        -0.2504        -0.9681        -0.0590        -0.1577         0.0283
   2637128.3375   1098667.4602        17.2105        20.3394        -3.5970        40.6466         0.0819         0.4787        -0.4907         0.3297        -0.8065        -0.0750        -0.1344         0.0237
   2636370.8107   1098200.2562         2.4222        33.0542        -8.6091        90.8049        -0.1340         0.6880         0.2745        -0.3556        -0.8934        -0.0033        -0.1707         0.0292
   2637385.2286   1098737.5348        17.7055        25.0310        -7.2175        36.9573         0.0400         0.2958        -0.0918        -0.1979        -0.9759        -0.2606        -0.2382         0.1247
   2637176.5893   1098981.7695        28.5197        31.9205       -11.9927        65.9376         0.0105         0.5013        -0.0707        -0.3791        -0.9226        -0.1998        -0.3730         0.1791
   2637560.5551   1098975.3010        11.5869         5.1032        -8.3816        10.0000        -0.0024         0.0753        -0.5565        -0.1288        -0.8208        -0.6375        -0.0318         0.4075
   2636864.2387   1098091.7208         9.7325        20.5927        -1.9964        30.5843         0.0161         0.2990        -0.3165         0.0029        -0.9486        -0.1090        -0.1917         0.0486
   2636613.3456   1098599.9739         6.7376        26.3147        -5.2201        52.9691        -0.1393         0.4337         0.3805        -0.3604        -0.8517         0.1320        -0.1765         0.0485
   2636771.2301   1098697.0883        -1.1683        19.2182        -9.2261        30.0845        -0.0946         0.2184         0.6741        -0.3288        -0.6615         0.2872        -0.2598         0.1500
   2636607.5048   1098171.9870       -13.9606        18.5897        -6.9751        46.3469         0.3827         0.4910        -0.0023        -0.1351        -0.9908         1.3136        -0.4261         1.9072
   2637234.8290   1098850.7408        16.9820        29.7456       -10.0957        61.9363        -0.0086         0.5791         0.0465        -0.2739        -0.9606        -0.0183        -0.2644         0.0702
   2637186.0434   1098366.0779        12.4970        25.6432        -6.1087        53.8700        -0.0239         0.3728        -0.0343        -0.2788        -0.9597        -0.0378        -0.2206         0.0501
   2637737.8649   1098431.5466         9.8808        21.5263       -11.4588        22.5203        -0.0078         0.1596        -0.1026        -0.4609        -0.8815        -0.1563        -0.4436         0.2212
   2637427.2264   1098998.7473        21.6015        14.9413        -4.4530        10.0000         0.0091         0.0843         0.0254        -0.4457        -0.8948        -0.3060        -0.4260         0.2751
   2637250.0027   1098882.3730        20.2994        31.0181        -8.6752        60.3246        -0.0069         0.5951         0.0657        -0.2656        -0.9618        -0.0376        -0.2475         0.0627
   2637247.5656   1098424.3860        14.0469        23.8434        -5.2161        57.5757        -0.0377         0.5147        -0.0186        -0.2160        -0.9762        -0.0425        -0.1344         0.0199
   2637704.8304   1098582.8170         9.0298        20.7591       -10.1088        30.3725        -0.0111         0.2454        -0.2162        -0.3408        -0.9149        -0.0394        -0.3427         0.1190
   2636388.4278   1098324.3120         5.5209        35.8445        -5.5083       100.1029        -0.1361         0.8854         0.2843        -0.3146        -0.9057         0.0416        -0.2215         0.0508
   2637203.7049   1098660.0375        15.9396        24.7728        -3.0624        65.7798         0.0145         0.5641        -0.1889         0.0538        -0.9805        -0.2196         0.0008         0.0482
   2637094.9240   1098520.1127        14.1448        19.4988        -6.6262        53.1988        -0.1155         0.4639        -0.4374         0.0200        -0.8991        -0.0960        -0.0634         0.0132
   2636879.3850   1098615.9255        25.5553        15.3629       -21.2522        45.0399         0.3629         0.5915         0.0165        -0.0718        -0.9973         0.7939        -0.2933         0.7163
   2637274.7901   1098033.6743        10.7417        25.8494       -12.3804        55.5285        -0.0549         0.3813        -0.1705        -0.4021        -0.8996        -0.0927        -0.3011         0.0992
