   2636111.8468   1096912.3917        -9.1919        43.7847       -24.9221        48.8070        -0.0170         0.3324         0.0081        -0.4941        -0.8694         0.0452        -0.4990         0.2511
   2635598.2371   1096416.9422        -0.7156        19.9185       -12.9726        19.4416         0.0277         0.1428        -0.2473        -0.3906        -0.8867        -0.5632        -0.5475         0.6169
   2635871.6272   1096832.6182        -4.5180        47.8922       -17.7199        45.7452        -0.0128         0.3750         0.0818        -0.3539        -0.9317         0.0967        -0.3368         0.1228
   2636072.3111   1097243.5396        -9.0434        49.0004       -22.0427        69.2638        -0.1019         0.5495         0.1026        -0.4397        -0.8923         0.0851        -0.2756         0.0832
   2636018.2399   1097480.6037       -11.6564        55.0072        -7.1797        91.7782         0.0359         0.7845         0.2559        -0.1479        -0.9553         0.1281        -0.2750         0.0920
   2635738.6914   1096554.9803         2.0646        38.2175       -21.4758        38.8246        -0.0073         0.2656        -0.1731        -0.5055        -0.8453         0.0283        -0.5487         0.3018
   2635669.8417   1096625.2879         8.1467        21.9662       -15.5823        18.2716        -0.0250         0.1345        -0.6217        -0.3117        -0.7186        -0.3594        -0.4537         0.3350
   2636271.6618   1096888.1959       -13.0542        46.4446       -14.9027        56.4215         0.0020         0.4878        -0.0263        -0.2985        -0.9541         0.0505        -0.3045         0.0952
   2636186.1457   1097288.2566       -14.6168        45.6036       -27.2171        64.1683        -0.0933         0.4532         0.3139        -0.4478        -0.8372         0.2192        -0.3217         0.1515
   2636187.6024   1097319.3503       -13.9590        45.2388       -25.5750        72.2068        -0.1197         0.5119         0.2939        -0.4276        -0.8548         0.1538        -0.2773         0.1006
   2636235.2444   1096611.8093         8.2919        47.6352       -27.9580        43.5373         0.0251         0.2875        -0.1154        -0.4528        -0.8841        -0.1226        -0.6332         0.4160
   2635916.5649   1097436.6665        -6.5994        52.2841       -12.8461       104.4116        -0.0648         0.9402         0.1401        -0.2721        -0.9520         0.1082        -0.2219         0.0609
   2635411.6033   1095907.4412       -17.8205        22.1370       -12.5450        27.5731         0.0092         0.2010        -0.0996        -0.4755        -0.8741         0.2323        -0.1751         0.0846
   2635762.2952   1097070.6292        -1.5686        46.9930       -15.8796        46.1171         0.0021         0.3815         0.0341        -0.2956        -0.9547         0.0643        -0.3099         0.1002
   2635876.6893   1096706.3746        -4.8747        44.6982       -25.6650        48.7178         0.0103         0.2978         0.1651        -0.4689        -0.8677         0.1978        -0.5874         0.3842
   2636071.2581   1096048.7139         9.5060        28.0147       -25.6051        32.4969        -0.0046         0.1978        -0.1912        -0.5969        -0.7792        -0.2033        -0.7382         0.5863
   2635528.5904   1096331.0432       -13.7464        29.8378       -19.0265        25.9924         0.0059         0.1917         0.2633        -0.3944        -0.8804         0.1906        -0.5294         0.3166
   2636584.6523   1096886.5015       -17.6092        35.7078       -11.4853        64.1696         0.0071         0.5676         0.1442        -0.2211        -0.9645         0.1200        -0.2578         0.0808
   2636247.6183   1096475.3294         3.7068        36.8342       -13.5787        52.7050         0.0387         0.4613         0.2482        -0.1224        -0.9609         0.0022        -0.2193         0.0481
   2636419.2779   1097087.3676       -18.4769        49.6144       -11.3000        50.1020         0.0370         0.4465         0.0537        -0.1991        -0.9785         0.0359        -0.2948         0.0882
   2635877.9539   1096528.8020        -6.4870        48.9434       -24.2222        47.2406         0.0057         0.2755         0.0095        -0.4966        -0.8679        -0.0819        -0.5872         0.3515
   2635814.3199   1096237.6716         6.6046        31.2192       -17.3741        51.6041        -0.0681         0.4079        -0.2164        -0.3890        -0.8955        -0.0600        -0.2758         0.0796
   2636126.5344   1097070.0022       -14.7477        51.3212       -22.4205        49.1477         0.0013         0.3779         0.2156        -0.3869        -0.8966         0.2566        -0.4267         0.2479
   2635651.4799   1096528.4007         5.3850        16.8998       -11.6232        10.0000        -0.0076         0.0664        -0.6452        -0.3015        -0.7020        -0.7602        -0.2333         0.6324
   2636314.8461   1097008.3606       -18.5877        51.1972       -12.0941        59.3167         0.0120         0.5409         0.0591        -0.1675        -0.9841         0.0590        -0.1945         0.0413
   2635905.8036   1097048.2349         0.1767        51.3338       -20.4448        47.7991        -0.0131         0.4179        -0.1000        -0.3857        -0.9172        -0.0952        -0.3861         0.1581
   2636086.6533   1097188.5660       -10.7238        48.9624       -25.1761        56.1932        -0.0459         0.4301         0.1832        -0.4700        -0.8634         0.1118        -0.4306         0.1979
   2636145.9964   1096174.2802         3.4364        30.3327       -12.7799        46.9004        -0.0518         0.3724         0.0838        -0.3674        -0.9263         0.0515        -0.2466         0.0634
   2635671.3041   1096476.0900         4.6090        20.8454       -12.2562        12.0921        -0.0142         0.0817        -0.5506        -0.3594        -0.7535        -0.2701        -0.4496         0.2751
   2635727.9985   1096176.2580         8.2697        16.5283       -23.4378        22.1666        -0.0037         0.0578        -0.5921        -0.5256        -0.6108        -0.7885        -0.8128         1.2824
   2636256.3257   1097161.7563       -18.0168        50.9288       -27.0497        51.2117         0.0089         0.3090         0.2620        -0.4162        -0.8707         0.4112        -0.4245         0.3493
   2635773.8305   1096371.5137         3.5016        35.4875       -12.3073        50.1381        -0.0194         0.3751        -0.2580        -0.2687        -0.9280         0.0057        -0.2252         0.0507
   2635662.6820   1096304.7062        10.7087        18.1551       -14.2384        19.3499         0.0183         0.0904        -0.5813        -0.1575        -0.7983        -1.0747        -0.3728         1.2940
   2635727.6738   1096499.1315         1.0493        36.0305       -17.1636        35.2270         0.0128         0.2516        -0.1771        -0.4435        -0.8786         0.1050        -0.5079         0.2690
   2635994.5677   1095929.8780         4.7367        24.2787       -21.4650        26.6130        -0.0103         0.1669        -0.1162        -0.5872        -0.8011        -0.1028        -0.6465         0.4285
   2636199.9463   1096401.2521        -0.2774        34.7776       -10.7656        66.4259        -0.1033         0.5262         0.3572        -0.1448        -0.9228         0.1399        -0.1162         0.0331
   2635638.6918   1096582.4384         5.1599        14.2222       -13.5756        22.8231         0.0017         0.0629        -0.7099        -0.2758        -0.6480        -1.0715        -0.6026         1.5113
   2635976.7434   1096647.4665       -12.1501        53.8449       -33.6947        55.5460         0.0175         0.1578         0.2825        -0.5514        -0.7850         0.4193        -0.8933         0.9738
   2635661.8637   1095952.9265       -19.8259        17.8699       -16.4325        43.1222        -0.0670         0.3109         0.4939        -0.1249        -0.8605         0.3082        -0.1069         0.1064
   2636050.4657   1096837.9559        -4.4354        43.6733       -30.2433        38.5946        -0.0030         0.2334         0.1075        -0.5586        -0.8224         0.0913        -0.6660         0.4519
   2635634.1862   1097120.7671        -1.5871        38.4883       -17.0620        40.8809        -0.0146         0.3153         0.0462        -0.3900        -0.9196         0.1947        -0.2379         0.0945
   2636090.3105   1096347.7717         0.1755        37.2596        -9.5798        77.9841        -0.0328         0.7031         0.0558        -0.1827        -0.9816         0.0493        -0.1378         0.0214
   2636048.8842   1097267.9364        -8.4073        49.9733       -20.1131        75.3520        -0.0966         0.6034         0.0367        -0.4193        -0.9071         0.0262        -0.2795         0.0788
   2636385.1807   1097234.0747       -14.3173        47.4502       -26.7256        49.3042        -0.0406         0.3580         0.1164        -0.4797        -0.8697         0.0468        -0.4189         0.1777
   2636143.1655   1096334.5922         0.4760        34.8567       -10.7972        73.5832        -0.1019         0.6230         0.2227        -0.2240        -0.9488         0.0972        -0.1224         0.0244
   2635825.8305   1096508.0931        -2.2832        48.0643       -22.9708        47.6740        -0.0238         0.2337        -0.0502        -0.5101        -0.8587        -0.0419        -0.4639         0.2170
   2636400.7950   1097116.3168       -17.9608        51.2439       -13.7775        49.6971         0.0305         0.4188         0.0520        -0.2471        -0.9676         0.0333        -0.3372         0.1148
   2635846.2281   1096107.8657         6.9404        26.5503       -26.0910        38.0424        -0.0139         0.1669        -0.2515        -0.6044        -0.7560        -0.2500        -0.6848         0.5315
   2636023.5994   1096670.3276       -10.8339        52.9168       -36.7447        51.9657         0.0399         0.2273         0.3324        -0.5392        -0.7738         0.5454        -1.0291         1.3565
   2636349.2371   1096858.8720       -12.8977        43.0753       -15.3690        63.6794        -0.0286         0.5363         0.0108        -0.2950        -0.9554         0.0618        -0.2363         0.0596
   2635729.1357   1097258.8441         6.6146        47.6205       -24.1044        58.1686        -0.0236         0.4105        -0.0123        -0.4494        -0.8932        -0.0279        -0.4319         0.1873
   2635518.6574   1096449.6874       -15.3475        26.9074       -16.6487        27.8876        -0.0258         0.1935         0.3206        -0.2796        -0.9050         0.2206        -0.2240         0.0988
   2635674.8794   1096730.1332         2.9450        23.5688       -15.9857        21.4533         0.0152         0.1623        -0.4948        -0.4573        -0.7390        -0.3148        -0.9267         0.9579
   2636204.4185   1096848.7887        -8.8951        43.5391       -20.8883        48.2164        -0.0183         0.3864        -0.0681        -0.4175        -0.9061         0.0572        -0.3843         0.1510
   2636347.4350   1097218.1893       -15.8852        49.2393       -27.6195        52.3912        -0.0284         0.3432         0.1292        -0.4820        -0.8666         0.0901        -0.4603         0.2200
   2635454.2480   1096287.4684       -22.4105        35.6354       -22.9011        34.1570         0.0021         0.2495         0.2395        -0.3867        -0.8906         0.2151        -0.4705         0.2677
   2636382.0797   1097268.8067       -14.0076        45.5588       -28.0139        56.0918        -0.0374         0.3704         0.1239        -0.4924        -0.8615         0.0668        -0.4526         0.2093
   2635853.6699   1096550.0396        -6.1423        45.3185       -28.6300        46.8769         0.0301         0.2721         0.0303        -0.5666        -0.8235         0.0225        -0.8665         0.7513
   2635469.7037   1096317.6220       -19.6808        33.6542       -23.0240        35.5826        -0.0001         0.2452         0.2572        -0.4007        -0.8794         0.2209        -0.4874         0.2864
   2635971.5256   1097247.2368        -5.1837        50.5729       -19.0953        68.9509        -0.1011         0.5761        -0.0586        -0.4155        -0.9077         0.0034        -0.2572         0.0662
   2636159.6240   1097275.3568       -13.4714        46.2110       -26.2934        65.1718        -0.1012         0.4737         0.2880        -0.4485        -0.8461         0.1883        -0.3082         0.1304
   2636042.4214   1097321.2816       -10.9884        49.7042       -17.6922        86.5745        -0.1197         0.7392         0.0588        -0.3423        -0.9377         0.0663        -0.1759         0.0353
   2635660.5041   1096418.9280         5.2291        18.3483       -13.2191        19.9244         0.0575         0.2454        -0.3953        -0.3959        -0.8288        -0.6844        -0.8478         1.1870
   2636151.5085   1096273.2492         2.2190        33.4822       -11.8613        63.9867        -0.0971         0.5328         0.2689        -0.2957        -0.9167         0.0735        -0.1901         0.0415
   2636002.7433   1095870.5285         6.0244        17.1286       -16.7922        23.8199        -0.0052         0.1328        -0.1564        -0.5973        -0.7866        -0.1187        -0.7107         0.5192
   2635628.9755   1095919.7617       -20.3492        18.4150       -16.8541        47.4249        -0.0772         0.3544         0.3452        -0.3198        -0.8824         0.2055        -0.1857         0.0767
   2636181.1637   1097380.8169       -13.2231        44.7427       -17.3841        85.6808        -0.0980         0.6868         0.1656        -0.2908        -0.9424         0.0795        -0.1821         0.0395
   2636439.7878   1096948.1875       -17.5411        44.9943       -10.7819        61.2355         0.0269         0.5211         0.0566        -0.2102        -0.9760         0.0151        -0.2727         0.0746
   2635960.2043   1096014.9224         6.6425        30.7189       -25.4934        38.8378        -0.0131         0.2223        -0.0746        -0.6124        -0.7870        -0.1201        -0.6810         0.4782
   2636317.3120   1096573.1236        12.8874        39.5829       -27.8892        41.1653        -0.0094         0.2673        -0.1941        -0.4797        -0.8557        -0.2709        -0.4822         0.3059
   2636354.8903   1097137.2595       -18.1160        52.7455       -18.2341        48.6318         0.0097         0.4305         0.0543        -0.3116        -0.9487        -0.0172        -0.3501         0.1228
   2635759.2564   1097266.5078         6.6650        47.3583       -25.2933        57.4171        -0.0166         0.3904        -0.1030        -0.4736        -0.8747        -0.1721        -0.4636         0.2446
   2636260.3683   1096669.3961         7.7089        41.6875       -35.2587        42.3349        -0.0009         0.1898        -0.2671        -0.6173        -0.7400        -0.4560        -0.7680         0.7977
   2635832.6655   1096161.9041         6.5129        28.3618       -22.7710        43.6413        -0.0286         0.2710        -0.2103        -0.5276        -0.8231        -0.1743        -0.5146         0.2952
   2636205.8478   1096327.6890         1.0483        31.3980       -11.6507        54.1657        -0.1560         0.4434         0.4008        -0.2418        -0.8837         0.0949        -0.0781         0.0151
   2636134.3761   1096591.0207        -3.7738        55.5553       -18.9120        48.0635         0.0524         0.4669         0.1142        -0.1553        -0.9812         0.0933        -0.2912         0.0935
   2636078.7250   1096109.9028         7.5923        29.5660       -22.1550        39.7574        -0.0281         0.2550        -0.1403        -0.5326        -0.8346        -0.2385        -0.4309         0.2426
   2636217.1705   1096764.7555         0.1477        36.8190       -36.7378        41.1282         0.0020         0.1965        -0.1889        -0.6670        -0.7207        -0.2771        -0.9421         0.9643
   2636236.3406   1096287.8783         3.9978        27.5117        -7.5930        34.9159         0.1641         0.3753         0.1084        -0.1128        -0.9877        -0.3112         0.0987         0.1066
   2636080.7041   1096142.4540         6.5016        31.0267       -20.2484        43.3321        -0.0282         0.3141        -0.1064        -0.4918        -0.8642        -0.2184        -0.3844         0.1955
   2636325.7012   1096401.9260         1.3875        22.7906       -14.6176        36.0159         0.0986         0.2818        -0.0382        -0.1354        -0.9900        -0.4102         0.0285         0.1691
   2635483.7019   1095858.4470       -18.9121        14.7894       -18.0203        43.6858         0.0263         0.4026        -0.0835        -0.3427        -0.9357         0.1861        -0.1669         0.0625
   2636532.7193   1097023.6277       -21.3320        40.1498        -7.8847        56.9892         0.0764         0.4828         0.1601        -0.1314        -0.9783         0.2099        -0.3116         0.1411
   2635679.6120   1097087.3631        -2.8664        41.2405       -15.2064        42.2291         0.0039         0.3614        -0.0081        -0.3159        -0.9487         0.1281        -0.2845         0.0973
   2636340.3066   1096764.6470        -4.4021        38.7801       -25.1800        49.2982        -0.0379         0.3298        -0.0548        -0.5335        -0.8440        -0.0346        -0.4827         0.2342
   2636489.6220   1096528.2355        16.2443        18.5197        -9.6440        22.0752         0.0517         0.2129        -0.3011        -0.1441        -0.9426        -0.4538         0.2256         0.2568
   2636174.1458   1097196.4143       -15.0787        47.3505       -29.3839        48.8999        -0.0203         0.3401         0.3111        -0.4710        -0.8254         0.3252        -0.5038         0.3596
   2635489.2177   1095986.4432       -22.8719        27.0595       -13.3087        65.8875        -0.0259         0.4997         0.0099        -0.3493        -0.9370         0.1450        -0.2112         0.0656
   2636141.2141   1096672.5545        -1.3915        54.5520       -35.1571        44.3491        -0.0038         0.3198         0.0432        -0.5133        -0.8571         0.0100        -0.5835         0.3405
   2635898.9795   1096868.9845        -3.8432        48.1150       -20.2598        49.1301        -0.0102         0.3497         0.0657        -0.3904        -0.9183         0.0544        -0.3929         0.1573
   2636516.4857   1096974.2049       -20.0335        40.5067        -9.6841        60.8252         0.0636         0.5463         0.1168        -0.1735        -0.9779         0.1968        -0.2768         0.1153
   2636121.1346   1097013.0440       -13.8798        49.4379       -20.4280        50.8024         0.0225         0.4018         0.1547        -0.3737        -0.9146         0.2755        -0.4207         0.2529
   2635769.0635   1097129.4812         1.2767        48.7748       -18.0973        46.3508        -0.0019         0.4123        -0.0111        -0.3220        -0.9467         0.0011        -0.3350         0.1122
   2636377.5357   1096478.1597        12.5653        18.1057       -15.9488        12.7827         0.0123         0.0756        -0.5230        -0.2416        -0.8174        -0.9187        -0.0263         0.8447
   2635895.7533   1096070.9474         6.8353        28.6570       -26.4186        36.3191        -0.0060         0.1926        -0.1486        -0.6197        -0.7706        -0.1146        -0.7645         0.5976
   2636475.3993   1096822.2704       -14.1803        39.1653       -14.8900        63.3681        -0.0384         0.5104         0.0818        -0.3148        -0.9456         0.1055        -0.2343         0.0660
   2636008.6287   1096320.5598         2.4825        38.3263       -12.4165        74.6318        -0.0420         0.6242        -0.0865        -0.2587        -0.9621        -0.0645        -0.2021         0.0450
   2635435.1720   1096049.6689       -28.1676        30.1050       -10.9826        61.4999         0.0634         0.5632         0.0085        -0.1588        -0.9873         0.1754        -0.1373         0.0496
   2635830.5266   1096820.3829        -4.0463        46.4211       -16.7680        45.3252        -0.0002         0.3428         0.0494        -0.3589        -0.9321         0.0900        -0.3755         0.1491
   2635981.9046   1096270.1941         4.9672        36.6027       -16.9838        68.1587        -0.0522         0.5137        -0.1204        -0.3712        -0.9207        -0.0903        -0.2949         0.0951
   2635675.9088   1096797.6785         3.0067        27.2663       -14.1179        24.4079        -0.0401         0.1573        -0.5166        -0.3618        -0.7760        -0.2780        -0.3271         0.1843
   2635844.8791   1097114.9719         2.3094        49.9308       -22.3482        48.1901         0.0053         0.3234        -0.1324        -0.4213        -0.8972        -0.1258        -0.4964         0.2622
   2636036.3820   1097450.2313       -13.6269        52.7978        -8.4382        93.9171         0.0117         0.7877         0.2343        -0.1485        -0.9608         0.1184        -0.2356         0.0695
   2636303.6542   1096759.8693        -2.7934        37.7678       -28.4010        48.6821        -0.0294         0.2984        -0.0852        -0.5824        -0.8084        -0.0555        -0.5831         0.3431
   2636306.4720   1096633.8964        10.2282        38.0160       -33.1723        41.4072        -0.0005         0.1946        -0.2322        -0.6116        -0.7563        -0.2152        -0.8283         0.7324
   2636175.6333   1096073.6451         9.5158        22.0830       -11.0687        30.5377         0.0834         0.2357        -0.3177        -0.2658        -0.9102        -0.9141        -0.2007         0.8758
   2635593.9288   1096775.1832         8.2049        15.8723       -18.0638        10.0000         0.0070         0.0637        -0.6802        -0.3050        -0.6665        -1.3336        -0.3955         1.9348
   2635923.0627   1096053.7938         6.8546        29.5668       -26.4607        41.3668        -0.0070         0.2186        -0.1103        -0.6207        -0.7762        -0.0505        -0.7539         0.5709
   2635558.3059   1096492.1613       -10.1041        24.2716       -14.0922        24.4686         0.0011         0.2556         0.0987        -0.2929        -0.9511        -0.0391        -0.2936         0.0877
   2636404.5266   1096896.5806       -15.7083        44.1718       -12.5004        65.3978         0.0081         0.5751         0.0707        -0.2168        -0.9737         0.0711        -0.2386         0.0620
   2636018.6311   1096393.8776        -1.1766        42.9309        -7.2700        72.8579         0.0555         0.6665        -0.0459        -0.1163        -0.9922         0.0031        -0.2021         0.0408
   2636303.0746   1096502.0155        10.2470        34.2294       -17.6374        38.2169         0.0286         0.3432        -0.0239        -0.2676        -0.9632        -0.1891        -0.2756         0.1117
   2635779.8971   1096746.6101        -2.8401        42.9280       -13.1238        41.7487         0.0069         0.3775        -0.0155        -0.3138        -0.9494         0.0771        -0.3295         0.1145
   2635755.1008   1096729.3516        -1.9185        38.4220       -13.4922        38.6086        -0.0623         0.3647        -0.1469        -0.3412        -0.9284         0.0129        -0.1671         0.0281
   2636460.9645   1096621.5040        11.4888        29.9065       -22.2834        40.5436        -0.0018         0.2664        -0.2241        -0.4794        -0.8485        -0.3110        -0.5265         0.3739
   2636315.6803   1097348.2435       -16.6878        45.3849       -25.0106        64.1811        -0.0363         0.4878         0.1913        -0.4242        -0.8851         0.2076        -0.3793         0.1870
   2635799.5170   1097024.1181        -1.5198        48.7003       -15.8996        47.7291         0.0074         0.3816         0.0369        -0.2977        -0.9540         0.0755        -0.3256         0.1117
   2636217.1039   1097044.4714       -19.1518        51.7547       -18.6544        48.8443         0.0364         0.4584         0.2227        -0.2683        -0.9372         0.3272        -0.3290         0.2153
   2635783.8068   1096237.7415         7.0235        27.9226       -18.6300        44.1596        -0.0538         0.3281        -0.3454        -0.3986        -0.8496        -0.1851        -0.3513         0.1576
   2635858.3307   1095933.0683         6.7362        17.0876       -22.9065        25.5768         0.0024         0.0728        -0.3522        -0.6668        -0.6567        -0.6179        -1.0592         1.5037
   2635955.4528   1096290.4842         4.9816        37.3738       -15.7412        67.8518        -0.0477         0.5399        -0.1238        -0.3334        -0.9346        -0.0751        -0.2707         0.0789
   2636492.0024   1096955.8036       -18.9284        41.8754       -10.4805        62.9309         0.0409         0.5318         0.0853        -0.2066        -0.9747         0.1218        -0.2872         0.0973
   2636283.0769   1096474.9070         6.1914        33.8792       -15.2587        41.9849         0.0421         0.3795         0.1388        -0.2348        -0.9621        -0.1090        -0.2719         0.0858
   2636245.5801   1097087.6933       -19.6748        52.8015       -20.5677        52.0744         0.0283         0.3728         0.2148        -0.3132        -0.9251         0.2771        -0.4190         0.2523
   2636385.5936   1096705.2160         2.2571        36.0772       -26.3348        47.4970        -0.0414         0.3236        -0.1049        -0.5580        -0.8232        -0.0283        -0.5086         0.2595
   2635882.4136   1097188.7563         2.8132        45.6964       -25.8006        47.9543        -0.0141         0.3489        -0.2865        -0.4799        -0.8292        -0.4011        -0.4533         0.3663
   2635873.3832   1096117.2203         6.6694        29.3433       -24.3400        40.6164        -0.0188         0.2472        -0.1495        -0.5673        -0.8098        -0.1502        -0.5953         0.3769
   2636072.8231   1097461.0069       -15.1786        52.6124        -6.2540        87.9856         0.0468         0.7492         0.2224        -0.1000        -0.9698         0.1148        -0.2335         0.0677
   2636084.6028   1097415.7197       -14.5376        49.9738        -9.0621        91.9227         0.0287         0.8147         0.1501        -0.1386        -0.9789         0.1090        -0.2068         0.0546
   2636346.9191   1096722.0866         1.2120        37.5649       -27.9452        44.0700        -0.0123         0.2671        -0.1048        -0.5878        -0.8022        -0.0980        -0.6678         0.4556
   2635707.7549   1097047.5948        -3.0646        42.3558       -15.2280        41.8785        -0.0064         0.3402        -0.0184        -0.3230        -0.9462         0.0790        -0.2935         0.0924
   2635779.9846   1096507.0448        -0.9023        44.0038       -21.5876        46.4235         0.0048         0.2826        -0.0500        -0.4898        -0.8704         0.0497        -0.5759         0.3342
   2636192.5263   1097429.7948       -14.5345        45.3288        -9.1714        88.9634         0.0135         0.8201         0.1025        -0.1071        -0.9889         0.0814        -0.1407         0.0264
   2635564.3115   1096374.2001        -8.2971        25.4038       -15.1780        22.3368        -0.0047         0.1971         0.2047        -0.3599        -0.9103         0.1094        -0.3980         0.1704
   2636489.9075   1096867.1340       -16.6015        40.1019       -12.9096        66.7608         0.0133         0.5322         0.1016        -0.2616        -0.9598         0.1143        -0.2987         0.1023
   2635608.7571   1097097.5259        -1.1069        33.8196       -16.6952        28.9133         0.0090         0.1984        -0.0434        -0.4602        -0.8867         0.2737        -0.2832         0.1551
   2636019.2777   1096868.8138        -3.8846        45.0618       -26.8611        44.7042        -0.0006         0.2995         0.0888        -0.5028        -0.8598         0.0550        -0.5868         0.3473
   2636006.3621   1096103.0761         7.7523        32.1097       -23.2997        39.2491        -0.0471         0.2784        -0.0601        -0.5483        -0.8341        -0.0449        -0.4376         0.1935
   2635816.5131   1096017.6262         7.2537        18.9529       -27.7333        31.3322        -0.0016         0.0608        -0.3972        -0.6899        -0.6052        -0.6086        -1.0872         1.5525
   2635776.3622   1096162.0246         7.0788        21.4984       -25.1236        35.1664        -0.0222         0.1663        -0.4502        -0.5588        -0.6965        -0.4549        -0.6394         0.6157
   2636122.7629   1097473.9286       -16.7796        51.9475        -2.7302        81.8488         0.1208         0.8017         0.1494        -0.0063        -0.9888         0.1054        -0.2056         0.0534
   2636000.9934   1096546.3861       -12.7129        54.1158       -12.1123        53.4296         0.0475         0.4729         0.1751        -0.1315        -0.9757         0.2671        -0.1986         0.1108
   2635979.3861   1097020.5856        -1.8099        50.7722       -21.2199        50.0128        -0.0160         0.3863        -0.0890        -0.4106        -0.9075        -0.0548        -0.4085         0.1699
   2635489.4996   1095959.1725       -21.6288        26.2268       -13.9669        60.9780        -0.0468         0.4467        -0.0129        -0.4144        -0.9100         0.1381        -0.2185         0.0668
   2636058.8611   1096704.2718        -7.8089        50.6122       -38.3833        48.3719         0.0225         0.2386         0.2926        -0.5576        -0.7769         0.5051        -0.8383         0.9578
   2636137.4118   1097141.7802       -14.5157        50.0763       -26.9334        50.1061        -0.0228         0.3401         0.2736        -0.4494        -0.8504         0.2352        -0.4718         0.2779
   2635595.8733   1096141.7736       -16.8161        26.3913       -12.5438        37.0857        -0.0185         0.2474         0.4214        -0.0608        -0.9048         0.2202        -0.2046         0.0904
   2635768.6085   1096038.2450         5.9899        18.6729       -24.7928        22.9986        -0.0007         0.0627        -0.4565        -0.6487        -0.6089        -0.6583        -1.0874         1.6157
   2636076.0118   1096610.2862       -10.2484        58.5983       -22.4490        48.6325         0.0139         0.4528         0.2068        -0.2411        -0.9482         0.1414        -0.3250         0.1256
   2636452.6408   1097098.2067       -18.7781        48.0989       -10.9381        48.0115         0.0381         0.4443         0.1062        -0.1829        -0.9774         0.0374        -0.2884         0.0846
   2635702.1094   1096517.6183         2.8352        30.2801       -15.3797        25.0338        -0.0083         0.1907        -0.3430        -0.4317        -0.8343        -0.1292        -0.5253         0.2927
   2635966.8058   1096785.6255        -5.9551        45.2050       -20.9102        41.7906        -0.0102         0.3883         0.2033        -0.3591        -0.9109         0.1667        -0.3846         0.1757
   2635656.1730   1096100.9469       -13.0860        22.4935       -15.6321        27.9772         0.0420         0.3054         0.3917        -0.0677        -0.9176         0.0551        -0.3012         0.0938
   2635858.3923   1097171.8908         3.8135        46.9951       -25.8370        51.2696        -0.0195         0.2839        -0.2649        -0.4855        -0.8332        -0.2906        -0.4888         0.3234
   2635934.9904   1096960.5408        -1.4994        48.8977       -19.5170        51.2262         0.0111         0.4024        -0.0261        -0.3592        -0.9329        -0.0865        -0.4052         0.1717
   2635769.7099   1096210.5577         7.6105        23.8004       -21.7856        40.2603        -0.0381         0.2330        -0.4313        -0.4637        -0.7740        -0.3614        -0.4445         0.3282
   2635827.5456   1096537.8231        -3.4309        44.7965       -28.2049        49.0163         0.0153         0.2415        -0.0460        -0.5850        -0.8097        -0.0444        -0.8248         0.6823
   2636044.9811   1097012.7579        -5.5816        50.0970       -20.4751        47.5677        -0.0026         0.3894        -0.0489        -0.4224        -0.9051        -0.0951        -0.4495         0.2111
   2635853.9386   1097008.3592        -0.8451        50.3513       -17.2460        52.0335         0.0163         0.3969        -0.0067        -0.3130        -0.9497        -0.0254        -0.3746         0.1410
   2635946.2770   1097147.8357        -1.7516        45.5594       -25.8624        40.6541        -0.0326         0.3358        -0.2047        -0.5280        -0.8242        -0.1224        -0.5317         0.2976
   2636251.0560   1096360.2229         0.4353        28.4169       -12.4289        44.6068        -0.1110         0.4499         0.3408        -0.1601        -0.9264         0.1144        -0.0714         0.0182
   2636205.0415   1096235.9981         3.0261        32.1434        -8.3516        45.2200         0.1469         0.3835         0.1425        -0.1913        -0.9711        -0.2814        -0.0269         0.0799
   2636175.7643   1096632.3077         1.9880        53.6150       -27.9396        41.1992         0.0161         0.3466        -0.0395        -0.3966        -0.9171        -0.0888        -0.4814         0.2397
   2635974.4834   1097201.4701        -4.6634        48.3635       -19.3325        62.3231        -0.0896         0.5775        -0.0683        -0.3879        -0.9192        -0.0039        -0.2490         0.0620
   2636596.7154   1096821.6670       -14.7234        32.2387       -12.9836        64.0781        -0.0492         0.5561         0.1709        -0.2434        -0.9548         0.0965        -0.1906         0.0456
   2635852.8452   1097303.1473         2.3850        49.0038       -25.1045        68.5148        -0.1067         0.5316        -0.2443        -0.5009        -0.8303        -0.1473        -0.3802         0.1663
   2636019.6411   1096500.6741        -8.9687        50.1123        -7.3496        57.1279         0.0862         0.5112         0.0911        -0.0913        -0.9916         0.1827        -0.2461         0.0940
   2635931.5110   1096503.3887        -6.9638        51.5533       -13.9470        49.7352         0.0618         0.4036        -0.0525        -0.2794        -0.9587         0.0156        -0.4653         0.2168
   2635911.7345   1096559.1884       -11.4205        50.3745       -22.5796        42.8643        -0.0206         0.3195         0.1590        -0.4214        -0.8928         0.1280        -0.4054         0.1807
   2635649.4727   1096910.0383         5.5551        30.3464       -16.5413        28.4885        -0.0420         0.1494        -0.3843        -0.4281        -0.8179        -0.1442        -0.2843         0.1016
   2636510.5310   1097003.8764       -20.7177        41.5406        -8.7197        58.2375         0.0562         0.4994         0.1347        -0.1574        -0.9783         0.1810        -0.2773         0.1097
   2636482.1329   1097013.1908       -20.0619        44.0701        -9.1961        57.3362         0.0528         0.4697         0.1096        -0.1804        -0.9775         0.1043        -0.3148         0.1100
