   2635345.7403   1097584.1072        26.2980        38.7659       -17.7324        89.6449        -0.0738         0.7607        -0.0643        -0.2749        -0.9593        -0.0964        -0.1430         0.0298
   2635114.8923   1097139.2581        15.8212        40.4589        -4.7073        77.7350         0.0223         0.6573        -0.1565        -0.1091        -0.9816        -0.0727        -0.1834         0.0389
   2635485.8206   1097645.9863        30.3137        44.9736       -10.4800        76.5262         0.1082         0.6976        -0.1618        -0.0840        -0.9832        -0.2705        -0.2199         0.1215
   2634745.4192   1096471.1830        -4.1194        16.1957       -10.5138        26.4960        -0.0209         0.2768        -0.5392        -0.2485        -0.8046        -0.5498        -0.2986         0.3915
   2635622.9484   1097445.2261        17.6686        45.1884       -22.5800        89.7081        -0.1872         0.6837        -0.0951        -0.4775        -0.8734        -0.0246        -0.2319         0.0544
   2635248.4207   1097089.0450        14.2898        38.8747        -5.3018        93.8871        -0.0607         0.8576         0.0196        -0.1446        -0.9893         0.0038        -0.0752         0.0057
   2635211.7151   1097246.0052        12.8690        42.2164        -1.2165        76.1030         0.1352         0.7040        -0.0682         0.0125        -0.9976         0.0464        -0.1570         0.0268
   2634994.7170   1097621.2797         8.9571        10.9090        -8.2179        13.2662        -0.0212         0.0889        -0.6783         0.2404        -0.6944        -0.6093         0.1130         0.3840
   2635604.4670   1097158.3135         1.4645        36.5417       -18.2399        45.8320        -0.0283         0.3238         0.1272        -0.4577        -0.8800         0.2463        -0.2981         0.1495
   2635440.2113   1097723.8958        30.7046        45.8776       -16.0018        88.2276         0.0266         0.7066         0.0488        -0.3862        -0.9211        -0.2135        -0.2192         0.0937
   2635248.1579   1097698.0921        28.0887        38.7265       -13.1950        92.3432        -0.0010         0.9188        -0.1958        -0.1315        -0.9718        -0.0615        -0.1815         0.0367
   2635224.4709   1097719.9523        27.2059        36.3525       -13.7154        88.9663        -0.0680         0.8224        -0.3069        -0.1124        -0.9451        -0.1565        -0.1588         0.0497
   2635513.3023   1097299.6836        18.0302        38.9253       -15.9140        52.9280         0.0154         0.3971        -0.3454        -0.2546        -0.9033        -0.4514        -0.2583         0.2705
   2634978.6699   1097559.9272         7.8384        13.0673        -7.5933        20.4625        -0.0126         0.1350        -0.6700         0.1610        -0.7246        -0.7386         0.2585         0.6123
   2635356.0582   1097035.8816        10.4356        34.0316        -8.8785        64.3641        -0.0850         0.5254         0.2882        -0.3304        -0.8988        -0.0004        -0.1839         0.0338
   2635347.8903   1096154.5929       -33.4300        34.4234       -21.6437        51.2557         0.0265         0.3850         0.2673        -0.2274        -0.9364         0.3696        -0.2637         0.2062
   2635446.3961   1097346.5460        21.3805        40.8618       -17.5623        52.2131         0.0028         0.3931        -0.2593        -0.2849        -0.9228        -0.2869        -0.3147         0.1813
   2635091.9828   1096342.2334       -21.3565        40.4721       -33.1699        46.3396        -0.0072         0.2629         0.4404        -0.4544        -0.7743         0.5467        -0.5452         0.5962
   2635148.0307   1097381.2498        10.5181        38.4455        -7.9208        60.2444        -0.0383         0.5251         0.0872        -0.2679        -0.9595         0.0469        -0.2094         0.0461
   2635255.3940   1097930.4171        19.9277        28.6324        -8.6414        65.6643        -0.0604         0.5699        -0.6125         0.2491        -0.7502        -0.1128        -0.1222         0.0277
   2635427.8361   1096237.7708       -26.3174        36.5526       -20.8528        41.2628         0.0476         0.3253         0.2541        -0.2930        -0.9217         0.3290        -0.5045         0.3627
   2635198.0489   1096055.8394       -29.2287        16.9777       -17.6492        25.8556        -0.0089         0.1981         0.1394        -0.3605        -0.9223         0.2381        -0.1352         0.0750
   2635008.3733   1096387.4522       -11.1830        47.6252       -16.5889        59.6910        -0.0313         0.5676         0.0417        -0.2800        -0.9591        -0.0532        -0.2063         0.0454
   2634869.0590   1097022.8673        12.6288        27.3945       -12.9284        46.8145        -0.0744         0.3488        -0.6501        -0.0562        -0.7578        -0.4011        -0.2370         0.2171
   2635147.0912   1096444.7611       -17.5028        40.1121       -32.6927        45.2995        -0.0230         0.2735         0.3399        -0.5077        -0.7917         0.3109        -0.5626         0.4131
   2635371.6016   1096708.1313       -12.6031        29.2699       -27.3897        32.3754         0.0026         0.1392         0.4600        -0.5361        -0.7078         0.3742        -0.9110         0.9699
   2635297.3316   1097535.7793        24.9409        38.9106       -18.2177        77.7176        -0.1296         0.5821        -0.0630        -0.3982        -0.9151        -0.0536        -0.1815         0.0358
   2635130.0685   1097402.6700        10.5025        35.9110        -8.4955        64.2157        -0.0679         0.5651         0.0546        -0.2951        -0.9539         0.0424        -0.1812         0.0346
   2635313.4358   1097927.6290        25.3990        34.2285        -6.3995        97.1525         0.1418         0.8739        -0.3134         0.1526        -0.9373        -0.0641        -0.1466         0.0256
   2634965.3721   1096393.6062       -11.2329        48.1503       -15.1141        60.8396        -0.0184         0.6252        -0.0282        -0.2473        -0.9685         0.0349        -0.2134         0.0468
   2635440.6436   1097625.1685        29.4794        42.2842       -12.3600        84.4670         0.0980         0.8525        -0.0695        -0.0956        -0.9930        -0.1516        -0.1832         0.0566
   2635099.1908   1097365.3071         8.4331        35.8050        -9.4325        58.8531        -0.0454         0.5080        -0.0906        -0.2838        -0.9546        -0.0082        -0.2051         0.0421
   2635223.6071   1096790.0465         7.2188        39.9189       -17.5442        45.0991         0.0597         0.3639        -0.0113        -0.4380        -0.8989        -0.3903        -0.2147         0.1985
   2635628.8390   1097395.8396        15.2133        47.2077       -21.8205        74.8433        -0.1474         0.6303        -0.0312        -0.4704        -0.8819         0.0205        -0.2543         0.0651
   2635652.8427   1097169.4664         0.6812        42.6361       -19.4026        49.0059        -0.0293         0.3438         0.1158        -0.4174        -0.9013         0.1564        -0.3390         0.1394
   2635493.7882   1097469.5653        22.5380        38.0070       -23.6228        68.5956        -0.0937         0.4521        -0.4088        -0.3421        -0.8461        -0.2942        -0.2212         0.1355
   2635624.6187   1097538.1366        23.2405        43.3570       -12.1228       106.6477        -0.0387         1.0042        -0.1645        -0.1191        -0.9792        -0.0678        -0.1293         0.0213
   2634651.9829   1096645.8525        -0.3322         6.8220        -8.2259        18.6872         0.1361         0.3256        -0.3522        -0.1573        -0.9226        -1.0497        -0.0941         1.1107
   2635640.2706   1097301.9504        10.4514        47.6661       -17.7372        60.0618        -0.0151         0.4625         0.0653        -0.3967        -0.9156         0.1187        -0.3781         0.1571
   2635345.3860   1097765.7179        28.7473        42.9071       -19.3269       118.7903        -0.1641         0.8851        -0.0495        -0.3884        -0.9202        -0.0728        -0.1953         0.0434
   2635362.3489   1097739.1284        29.2140        44.5253       -18.3259       109.8446        -0.1441         0.7921        -0.0008        -0.4322        -0.9018        -0.0969        -0.2049         0.0514
   2635112.9907   1096632.4302        -7.0549        51.5767       -19.0146        54.3104         0.0305         0.3949         0.1703        -0.3512        -0.9207         0.0819        -0.4935         0.2503
   2635459.9408   1096807.0426        -8.0380        17.7731       -18.0493        23.1007         0.0005         0.0944         0.5555        -0.4886        -0.6728         0.8529        -0.7114         1.2334
   2635232.3041   1096378.1972       -25.5565        39.7176       -32.5286        46.2756         0.0125         0.2942         0.2998        -0.4942        -0.8160         0.3030        -0.7046         0.5883
   2635569.5914   1096980.7559        -0.1398        10.8088       -28.5947        83.5736         0.0023         0.0079        -0.2828        -0.7477        -0.6008        -1.8499        -1.5480         5.8182
   2635723.3339   1097228.9697         4.6736        47.0311       -23.2625        54.4079        -0.0200         0.4152         0.0348        -0.4300        -0.9021        -0.0390        -0.4111         0.1706
   2635524.5299   1096828.0208        -4.2142        19.0908       -14.0678        16.1742         0.0060         0.0656         0.4324        -0.4571        -0.7772         0.7556        -0.5992         0.9301
   2635400.6512   1096788.0003        -6.0015        20.6195       -22.1062        15.2871         0.0015         0.0787         0.4716        -0.6011        -0.6452         0.6253        -1.0501         1.4937
   2635282.3804   1096671.9954       -11.2961        33.7510       -30.4045        35.5765         0.0012         0.1698         0.4272        -0.5680        -0.7035         0.5875        -0.8384         1.0481
   2635588.3211   1097681.7789        26.7848        51.8810        -9.5189        75.6954         0.0374         0.5923        -0.2532        -0.0974        -0.9625        -0.0323        -0.2053         0.0432
   2635126.5399   1097510.2839        17.7118        29.7834        -6.7160        82.6748        -0.0569         0.7535        -0.0431        -0.1937        -0.9801        -0.0654        -0.0805         0.0107
   2635231.0296   1096898.4158         9.2366        39.1139       -16.0323        59.2163        -0.0724         0.4762         0.0822        -0.4561        -0.8861        -0.0500        -0.3096         0.0984
   2635410.4663   1097192.6396        18.6927        36.8380        -4.6295        61.4960         0.1521         0.6054         0.1466        -0.0823        -0.9858        -0.1467        -0.0777         0.0275
   2635590.0657   1097630.0260        27.5910        48.7882        -5.3004        85.2553         0.0763         0.8436        -0.2779         0.0781        -0.9574        -0.0891        -0.1497         0.0304
   2635654.3428   1097594.3861        24.8457        48.8185        -4.2839       103.6800         0.0725         0.9396        -0.1739         0.0110        -0.9847        -0.0653        -0.1321         0.0217
   2635314.5395   1096457.6137       -26.0504        34.8562       -24.2735        38.3886        -0.0124         0.2671         0.3814        -0.3058        -0.8723         0.4219        -0.2631         0.2472
   2634863.1235   1096464.1809        -7.9850        40.2320       -19.6249        49.8375        -0.0364         0.3541        -0.0090        -0.5122        -0.8588         0.1283        -0.4173         0.1906
   2635270.0542   1096949.6310         9.4674        37.7054       -13.7979        68.0590        -0.1099         0.5259         0.1306        -0.4283        -0.8941        -0.0131        -0.2298         0.0530
   2635154.3047   1096520.3902       -19.9340        44.3143       -24.4497        53.6350        -0.0537         0.4543         0.3822        -0.3109        -0.8702         0.3443        -0.2355         0.1740
   2635424.6153   1097502.8255        24.1252        38.3869       -22.0927        71.9359        -0.1065         0.5426        -0.1712        -0.3916        -0.9041        -0.1551        -0.1362         0.0426
   2635406.8351   1097296.0564        21.7249        42.7290       -10.9818        60.6570         0.0580         0.5373        -0.0479        -0.1460        -0.9881        -0.1952        -0.1298         0.0549
   2634812.4207   1096877.1637        14.3003        28.0383       -10.5378        38.5635        -0.0810         0.2685        -0.6688         0.0857        -0.7385        -0.3266        -0.1387         0.1259
   2635149.7909   1097701.4095        24.0325        28.5649       -12.6508        70.7278        -0.1277         0.5523        -0.5285         0.0861        -0.8446        -0.1900        -0.1055         0.0472
   2634974.8891   1096651.5210         1.6924        48.9719       -10.9904        64.3010        -0.0463         0.5439         0.1571        -0.3263        -0.9321         0.0780        -0.2768         0.0827
   2635218.7023   1096099.7696       -32.0949        27.4713       -19.6931        39.9833         0.0171         0.3191         0.2030        -0.2960        -0.9334         0.3245        -0.0568         0.1085
   2635212.1447   1097065.3794        15.2275        39.5128        -7.4238        92.7142        -0.0331         0.7872        -0.0815        -0.2026        -0.9759        -0.0681        -0.1666         0.0324
   2635183.5911   1096746.7351         4.9341        43.7171       -18.5479        46.7224        -0.0211         0.3396        -0.0160        -0.4196        -0.9075        -0.1023        -0.3624         0.1418
   2635053.1473   1097088.3694        17.4419        39.3868        -7.0463        78.3574         0.0178         0.6687        -0.1256        -0.1672        -0.9779        -0.0825        -0.2182         0.0544
   2635523.2201   1096538.8856       -14.2822        25.8962       -15.1087        25.1987        -0.0013         0.2324         0.2681        -0.2569        -0.9285         0.2476        -0.3021         0.1526
   2635092.3934   1097049.1774        17.3137        40.6330        -9.1628        81.3389         0.0015         0.6884        -0.1984        -0.1746        -0.9645        -0.1343        -0.2261         0.0692
   2635422.4242   1096191.8347       -29.9066        36.9605       -18.8566        49.5646         0.0359         0.3977         0.2134        -0.2178        -0.9524         0.2438        -0.3410         0.1757
   2635322.7824   1096312.8573       -25.4521        37.0800       -26.8936        40.1874        -0.0176         0.2909         0.2924        -0.4040        -0.8668         0.2658        -0.4192         0.2464
   2635296.1694   1097904.3408        23.9384        33.7536        -8.9684        99.2656         0.1402         0.8716        -0.3632         0.1279        -0.9229        -0.0357        -0.1368         0.0200
   2635727.1653   1097515.5141        17.7965        44.6687       -13.9459       119.4842        -0.0641         0.9914        -0.2420        -0.1655        -0.9561        -0.1054        -0.1796         0.0434
   2635445.9128   1097073.5506        11.4407        29.8066        -9.7670        38.5551        -0.0474         0.3323         0.3039        -0.3641        -0.8804        -0.0036        -0.2415         0.0583
   2635124.5705   1096460.1124       -15.4332        42.5079       -28.6220        53.5447        -0.0308         0.3493         0.2816        -0.4614        -0.8413         0.2119        -0.4740         0.2696
   2635568.5967   1097543.7959        24.6205        40.9340       -13.2791        97.6214        -0.1219         0.8688        -0.3323        -0.0701        -0.9405        -0.1491        -0.1032         0.0329
   2635350.1171   1096298.4840       -25.3019        35.4899       -26.4594        37.2476        -0.0170         0.2520         0.3281        -0.3844        -0.8629         0.3089        -0.3909         0.2482
   2635161.4994   1097049.8566        16.5257        40.3937        -8.9222        89.1640        -0.0358         0.7647        -0.1873        -0.1868        -0.9644        -0.0706        -0.1875         0.0401
   2635558.0451   1097119.4174         5.4388        27.3256       -16.3047        21.2639        -0.0561         0.1759        -0.0443        -0.5437        -0.8381         0.0730        -0.1788         0.0373
   2635497.4643   1096555.8782       -17.8118        27.2856       -17.8937        30.5996        -0.0012         0.2229         0.3529        -0.2662        -0.8970         0.3073        -0.3613         0.2250
   2635326.0250   1097367.9090        18.8467        45.3517       -11.2497        61.3089         0.0348         0.5644         0.0295        -0.1951        -0.9804        -0.0005        -0.2639         0.0696
   2635369.8553   1096175.8917       -32.4753        35.6259       -21.2989        49.3766         0.0593         0.3945         0.2722        -0.2232        -0.9360         0.3976        -0.3920         0.3117
   2635308.2418   1097489.8501        22.8652        40.3029       -18.3692        66.9020        -0.0721         0.5239        -0.0606        -0.3888        -0.9194        -0.0911        -0.2487         0.0701
   2634984.2702   1096287.2633       -12.9909        40.7028       -24.9964        45.0323         0.0109         0.3255         0.0463        -0.5076        -0.8603        -0.2237        -0.5191         0.3195
   2635560.3518   1097310.7416        14.1244        43.3083       -14.7473        54.3363        -0.0539         0.4463        -0.1980        -0.3332        -0.9218        -0.0920        -0.2607         0.0764
   2635617.2178   1097043.6278        -1.6664        32.0825       -16.2616        23.0727         0.0344         0.1249        -0.1711        -0.4590        -0.8718         0.4099        -0.3017         0.2590
   2635484.3358   1096868.0009        -4.9351        14.2333       -15.9230        10.0000        -0.0015        -0.0156         0.6797        -0.4049        -0.6116         1.0442        -1.1154         2.3343
   2635417.7039   1097346.0979        21.9115        42.2970       -15.7069        55.7526         0.0515         0.4593        -0.1621        -0.2610        -0.9516        -0.2890        -0.3432         0.2013
   2635275.8456   1097376.2785        15.7217        44.6008        -9.7649        60.7384         0.0105         0.5094         0.0218        -0.1984        -0.9799         0.0369        -0.2220         0.0506
   2634966.8855   1096732.5029        12.8026        46.5120        -8.8011        69.8760        -0.0131         0.6210         0.0367        -0.2587        -0.9653        -0.0777        -0.1987         0.0455
   2634858.7724   1097122.1923         8.3869        18.1855        -8.0959        22.9289        -0.0350         0.1309        -0.7306         0.0904        -0.6768        -0.5305        -0.1498         0.3039
   2634940.4220   1096270.6286       -14.6139        38.7335       -25.5123        56.7018        -0.0234         0.3939        -0.1212        -0.5118        -0.8505        -0.2392        -0.4631         0.2717
   2635098.5331   1096293.2846       -25.3774        39.4465       -33.5722        42.8836         0.0080         0.2394         0.4579        -0.4418        -0.7715         0.6566        -0.5884         0.7773
   2635081.6921   1097635.7946        20.4963        20.7669        -8.4332        58.3875        -0.1571         0.4949        -0.5187         0.2370        -0.8214        -0.2322        -0.0021         0.0539
   2635064.0861   1097003.2148        17.2285        40.9514       -11.5511        82.5522        -0.0279         0.7037        -0.1853        -0.2117        -0.9596        -0.1273        -0.2107         0.0606
   2635146.1044   1096354.5765       -25.5549        40.9294       -36.6479        55.0686        -0.0021         0.2536         0.4258        -0.4887        -0.7615         0.5330        -0.6448         0.6999
   2635068.4857   1097268.2027        12.7107        38.2162        -4.4710        55.3478         0.0184         0.4668        -0.2678        -0.0742        -0.9606        -0.0910        -0.2061         0.0507
   2635481.9043   1097133.4365        14.9604        29.1382       -12.9333        39.5753        -0.0197         0.2647        -0.0086        -0.3832        -0.9236        -0.1298        -0.2614         0.0851
   2635163.8529   1097630.1653        25.4883        31.6122        -9.4617        85.7972        -0.0946         0.7560        -0.3044        -0.0243        -0.9522        -0.1452        -0.0742         0.0266
   2635273.6902   1097425.0035        18.0046        42.8098       -13.9986        63.3727        -0.0089         0.5114         0.0247        -0.3025        -0.9528         0.0112        -0.2989         0.0895
   2634958.7316   1097491.5444         2.3326        12.4526       -10.7096        20.0989        -0.0093         0.2406        -0.5832        -0.0560        -0.8104        -0.6641        -0.0265         0.4417
   2635325.5715   1097670.5795        29.0566        42.8509       -14.2899        97.5284        -0.0771         0.8854        -0.0131        -0.2468        -0.9690        -0.0353        -0.1564         0.0257
   2635285.3742   1096101.0438       -32.5086        28.4138       -20.6115        46.8066        -0.0055         0.3591         0.2606        -0.2325        -0.9370         0.3058        -0.1562         0.1179
   2635388.7601   1097789.4511        30.7406        42.5005       -17.0186       113.6652         0.0995         1.0572         0.1036        -0.2519        -0.9622        -0.1419        -0.2230         0.0698
   2635351.4747   1097377.0553        20.6304        44.5654       -13.9342        59.5787         0.0221         0.5020        -0.0130        -0.2571        -0.9663        -0.0596        -0.3057         0.0970
   2635557.4791   1096933.9878         8.1057        14.9169       -14.0191        21.7462         0.0627         0.2726        -0.1839        -0.1405        -0.9728        -0.0190        -0.4079         0.1667
   2635508.7577   1096947.2543        -3.0253        10.7837       -16.7960        32.5861         0.0043         0.0221         0.4588        -0.4788        -0.7485         1.1093        -0.5924         1.5814
   2635051.9812   1096319.6222       -17.8437        40.3934       -27.7223        45.7611        -0.0307         0.3172         0.3197        -0.4599        -0.8284         0.3348        -0.4265         0.2940
   2635524.2283   1097161.8119        12.4703        28.7784       -15.7655        40.5265        -0.0168         0.3077        -0.1365        -0.4336        -0.8907        -0.2800        -0.2222         0.1277
   2635508.8654   1096509.5481       -16.9146        26.3467       -16.0608        29.8346        -0.0112         0.2445         0.3132        -0.2398        -0.9189         0.2134        -0.2892         0.1292
   2634710.5287   1096773.0058        10.1280        12.0062        -7.4593        12.2817        -0.0023         0.0783        -0.6578         0.1337        -0.7412        -0.8152         0.2421         0.7231
   2635278.1483   1096590.2723       -19.3027        36.1033       -30.7250        33.4210         0.0226         0.2097         0.4211        -0.4856        -0.7661         0.6172        -0.8365         1.0807
   2635357.3220   1096741.5875        -8.4794        27.1382       -27.2507        24.5943         0.0014         0.1094         0.4464        -0.5905        -0.6723         0.5368        -0.9796         1.2477
   2635245.6422   1096223.0487       -30.8201        37.8782       -26.7706        49.4794         0.0074         0.3419         0.2658        -0.3536        -0.8968         0.2364        -0.4559         0.2637
   2635078.3123   1096531.3883       -14.9301        49.6813       -19.0813        58.8753        -0.0116         0.5044         0.1638        -0.3245        -0.9316         0.1704        -0.3214         0.1324
   2635505.7997   1097217.7540        16.3781        33.3844       -13.7291        53.7177        -0.0166         0.3892        -0.2959        -0.2445        -0.9234        -0.3088        -0.1899         0.1314
   2635193.9114   1096440.7776       -20.4038        37.6608       -34.3293        34.5646        -0.0118         0.1790         0.3914        -0.5344        -0.7491         0.2238        -0.6948         0.5328
   2635128.8610   1097850.5586        13.3724         9.6365       -15.7442        19.5698        -0.0004         0.0358        -0.7253         0.0318        -0.6877        -0.8760         0.3911         0.9204
   2634948.2965   1096688.2051         8.4406        46.2266        -8.8840        67.9076        -0.0530         0.6031         0.0676        -0.2872        -0.9555        -0.0012        -0.2062         0.0425
   2635109.1658   1097632.8471        22.7922        25.0365        -8.6613        71.5527        -0.1729         0.6021        -0.4650         0.1618        -0.8704        -0.1639        -0.0249         0.0275
   2634800.4807   1096410.4879        -9.5449        26.6428       -16.4463        37.6718        -0.0184         0.2352        -0.1832        -0.4601        -0.8688        -0.0640        -0.4504         0.2069
   2635088.3131   1096500.9979       -14.4190        47.8969       -21.8857        58.1400        -0.0258         0.4498         0.1737        -0.3869        -0.9056         0.0831        -0.3813         0.1523
   2635244.8324   1097519.5172        23.3485        38.3099       -14.4825        75.7671        -0.1149         0.6203         0.0339        -0.3698        -0.9285         0.0021        -0.1953         0.0381
   2635232.2723   1097986.6793        14.2813        17.2904        -2.5916        10.5322         0.0134         0.1579        -0.5083         0.3381        -0.7920        -0.8432         0.2421         0.7695
   2634755.0826   1096596.7132         8.4034        24.2397       -15.6488        45.1773        -0.0685         0.3028        -0.6081        -0.2745        -0.7449        -0.4463        -0.3008         0.2897
   2635030.5811   1097704.9333        12.6571         9.5455        -7.2240        10.0000        -0.0074         0.0999        -0.5617         0.3071        -0.7682        -0.6420         0.3121         0.5096
   2635766.0107   1097543.1641        16.8250        49.9344        -4.8615       119.1361         0.1341         1.1542        -0.1489         0.0293        -0.9884        -0.1221        -0.1487         0.0370
   2635576.1295   1097596.8202        27.2588        44.6490        -6.5945        91.2673         0.0498         0.8872        -0.3001         0.0766        -0.9508        -0.1574        -0.1600         0.0504
   2635212.9429   1097944.6374        10.9541        21.0668        -7.0340        22.8604        -0.0426         0.2607        -0.6093         0.2492        -0.7527        -0.4610        -0.1072         0.2240
   2634796.1540   1096921.0953        10.0373        22.2931       -11.6789        10.0000        -0.0086         0.0498        -0.7322        -0.0108        -0.6810        -0.7401        -0.1107         0.5599
   2635206.9573   1096704.0594         0.2730        41.2144       -20.6861        42.4420        -0.0193         0.3095         0.0824        -0.4698        -0.8789        -0.0094        -0.4543         0.2064
   2635061.6536   1097398.1201         7.4467        29.2016       -11.8660        59.9049        -0.0970         0.4337        -0.2575        -0.3372        -0.9055        -0.0949        -0.1860         0.0436
   2635058.8568   1097118.3976        17.4460        39.1531        -5.4621        77.9282         0.0556         0.6480        -0.1244        -0.1460        -0.9814        -0.0808        -0.2581         0.0732
   2635766.8736   1097494.1039        13.5724        45.5208       -15.3148       121.8449        -0.0782         1.0043        -0.1951        -0.2359        -0.9520        -0.1661        -0.1680         0.0558
   2635777.6231   1097415.8586         9.6836        45.5045       -28.2411        99.7842        -0.2054         0.6445        -0.2445        -0.5908        -0.7689        -0.2017        -0.3178         0.1417
   2635305.6425   1096984.1764         9.5024        36.2498       -11.9344        67.6095        -0.0684         0.5383         0.2010        -0.3989        -0.8947        -0.0267        -0.2733         0.0754
   2635373.3699   1097335.3049        21.1084        44.3736       -11.4221        59.4084         0.0406         0.5549        -0.0014        -0.1716        -0.9852        -0.0661        -0.2354         0.0598
   2634910.8155   1096932.3749        15.8748        39.3365       -13.8429        65.1234        -0.0290         0.5009        -0.3261        -0.2299        -0.9169        -0.1873        -0.2823         0.1148
   2634903.8652   1096436.8526       -11.4062        46.7497       -18.2086        51.7756         0.0149         0.3611         0.0010        -0.4069        -0.9135         0.1989        -0.4028         0.2018
   2634672.7738   1096617.8721         1.4670         5.8963        -7.3983        19.7525         0.0055         0.1473        -0.6257        -0.0405        -0.7790        -0.8405        -0.1808         0.7391
   2635099.5321   1097096.4783        16.9632        40.2987        -6.7490        79.4119         0.0067         0.6733        -0.1823        -0.1377        -0.9736        -0.1097        -0.1967         0.0507
   2635363.3024   1096918.4792         4.0877        30.7177       -11.7199        45.5237        -0.0461         0.3728         0.2903        -0.3853        -0.8759         0.1253        -0.3531         0.1404
   2635175.0005   1097524.4810        21.3096        34.1036        -8.4175        78.6414        -0.0918         0.7474         0.0455        -0.2593        -0.9647        -0.0252        -0.1229         0.0157
   2634978.6312   1096771.0700        15.8677        46.2384        -9.7476        72.7931        -0.0087         0.6011        -0.0285        -0.2570        -0.9660        -0.1171        -0.1957         0.0520
   2635213.6323   1096196.4236       -31.7095        37.3042       -26.2188        44.8392        -0.0089         0.3572         0.2761        -0.3405        -0.8988         0.2953        -0.3488         0.2089
   2635194.9301   1097715.3445        25.9242        33.3995       -13.3036        83.3225        -0.0889         0.7506        -0.3959        -0.0037        -0.9183        -0.1827        -0.1281         0.0498
   2635001.3282   1097342.8321         5.2008        28.1091       -14.4194        34.4178        -0.0546         0.1930        -0.6075        -0.2528        -0.7530        -0.2638        -0.2870         0.1520
   2635159.8287   1096756.7595         6.0113        45.7683       -18.2685        51.4949        -0.0221         0.3764         0.0128        -0.4123        -0.9110         0.0018        -0.3836         0.1471
   2635066.6428   1097545.7871        16.2120        22.0961        -7.2194        74.8204        -0.1824         0.6732        -0.4125         0.0888        -0.9066        -0.1540         0.0024         0.0237
   2635063.2532   1096141.0097       -24.9895        32.1011       -25.5101        43.8739        -0.0318         0.2916         0.1690        -0.4763        -0.8629         0.2355        -0.3619         0.1864
   2635037.0182   1097627.3833        15.4379        15.1204        -8.9429        41.7037        -0.1341         0.3229        -0.5951         0.2933        -0.7482        -0.2775         0.0620         0.0809
   2635262.8690   1096745.3537        -1.5265        36.3388       -20.6693        26.6647         0.0266         0.2383         0.2387        -0.5291        -0.8143         0.3190        -0.8368         0.8020
   2634883.9211   1096356.7160       -13.8730        40.5393       -18.4251        47.5007        -0.0038         0.3049        -0.2758        -0.4343        -0.8575        -0.0055        -0.4939         0.2440
   2635282.8896   1097619.4729        27.3041        38.4578       -14.8443        96.7671        -0.0634         0.8375        -0.0426        -0.2515        -0.9669        -0.0442        -0.1780         0.0336
   2635093.7435   1097813.1796         9.0022         7.2981        -6.8310        10.0000        -0.0035         0.1046        -0.5789         0.2619        -0.7722        -0.7144         0.2787         0.5880
   2635219.9266   1097298.2644        11.9194        43.3867        -2.0389        66.2773         0.1477         0.6926        -0.0133        -0.0010        -0.9999         0.0696        -0.2032         0.0461
   2635598.9920   1097404.8873        15.9196        45.9892       -21.2248        77.1738        -0.1645         0.6579        -0.0947        -0.4467        -0.8896        -0.0161        -0.2202         0.0488
   2634838.1770   1096919.8609        13.2882        30.9895       -13.3900        42.8981        -0.0735         0.3116        -0.6393        -0.0407        -0.7679        -0.2920        -0.2226         0.1348
   2635273.3268   1097156.9110        14.3377        39.9486        -1.7724        92.7661         0.0288         0.8445         0.0310        -0.0269        -0.9992        -0.0110        -0.0532         0.0029
   2634972.1894   1097259.8914        14.9811        26.2778        -5.4833        34.3191        -0.0512         0.2482        -0.6423         0.1780        -0.7455        -0.5070        -0.0681         0.2617
   2634935.0061   1097128.5700        14.8828        26.8159        -4.7560        57.9973        -0.1019         0.5332        -0.4958         0.0866        -0.8641        -0.2503        -0.0979         0.0722
   2634919.1574   1096232.0737       -27.9055        29.8767       -37.8086        56.3688         0.0322         0.4201        -0.0864        -0.5187        -0.8506        -0.2423        -0.6775         0.5177
   2635440.3124   1096665.9930       -15.1590        26.7657       -24.7886        35.9293         0.0019         0.1531         0.5134        -0.4063        -0.7559         0.7029        -0.5426         0.7885
   2635010.8293   1097422.1546         7.4115        22.1913       -11.9126        48.4450        -0.1291         0.3828        -0.5369        -0.2374        -0.8095        -0.0818        -0.1416         0.0267
   2635156.9764   1096562.3030       -15.7928        47.0310       -24.3210        59.0235        -0.0159         0.4236         0.3435        -0.3352        -0.8773         0.2704        -0.4056         0.2377
   2635280.2905   1097647.7468        27.9165        39.3036       -13.6080        97.4037        -0.0163         0.9480        -0.0539        -0.1778        -0.9826        -0.0397        -0.1663         0.0292
   2635078.6610   1096840.6396        16.3645        44.4379       -16.0914        63.4223        -0.0718         0.5075         0.0264        -0.4225        -0.9060        -0.1089        -0.2173         0.0591
   2635748.5031   1097306.9013         8.8302        47.3025       -25.1201        60.6532        -0.0446         0.4490        -0.1159        -0.4816        -0.8687        -0.1063        -0.4321         0.1980
   2635028.4623   1096308.2541       -15.9617        40.5270       -25.7241        47.1876        -0.0351         0.3522         0.2126        -0.4801        -0.8510         0.2214        -0.4326         0.2362
   2635187.5338   1096799.0602         7.9311        42.7810       -18.6656        49.0123        -0.0163         0.3859        -0.0268        -0.4444        -0.8954        -0.0349        -0.4440         0.1983
   2635358.7857   1096386.8718       -22.7570        33.7561       -28.1386        39.3636         0.0020         0.2347         0.3371        -0.4513        -0.8263         0.3275        -0.6043         0.4724
