   2635919.7112   1097140.0825        -1.0136        38.3094       -25.8470        42.5323       684.5764        46.5063        17.7771       193.6170        -0.2515        -0.5461        -0.7991      -176.1209         0.2573
   2636227.7341   1096836.4959        -6.3060        40.7367       -17.3163        47.3909       849.2324        46.1980        40.1235       371.1092        -0.0857        -0.4024        -0.9114      -358.3471         0.4220
   2636334.9002   1096932.8000       -13.3780        42.0144        -9.6566        61.4318       722.5300        11.6998       -11.1882       392.1925         0.0453        -0.2100        -0.9767      -380.1585         0.5261
   2636381.9057   1096622.0539         9.9817        29.3284       -24.2139        36.0220      1041.6362        17.2229        38.3310       251.7279        -0.2211        -0.5720        -0.7899      -224.5698         0.2156
   2636060.9485   1097171.9046        -8.6735        40.1911       -23.0195        55.8730       928.5129       -30.6963        67.9729       398.7850         0.1416        -0.4690        -0.8718      -383.8772         0.4134
   2635984.3813   1096574.8063       -10.5567        42.7265       -12.1166        51.7393      1015.4387       -72.9151       -29.7114       485.1413         0.2253        -0.2136        -0.9506      -471.2532         0.4641
   2636125.8567   1096814.8137        -3.3464        37.0107       -30.4317        42.5358       862.8692        36.8027        16.3797       212.6329        -0.1548        -0.6320        -0.7593      -177.5104         0.2057
   2635739.3567   1096287.6202         7.0216        25.7727       -14.8371        32.6116      1053.4641       102.4625        -9.3899       228.3696        -0.5317        -0.3048        -0.7902      -232.0750         0.2203
   2636017.7804   1095976.4091         5.2131        27.2540       -19.8065        27.4714       897.2910        -8.8029         4.4171       161.4822        -0.0413        -0.5814        -0.8126      -133.4179         0.1487
   2636491.8577   1096675.7784         2.3739        27.7970       -15.0445        40.3938       956.6341        26.1208        57.0069       300.7693        -0.1126        -0.4636        -0.8789      -293.7087         0.3070
   2635558.7962   1095871.0332       -17.5207        18.1309       -13.2645        40.0431       929.8034        12.6726        67.5335       242.5761         0.1487        -0.4862        -0.8611      -239.8346         0.2579
   2635562.4983   1096847.6843        -0.6791        17.2627        -8.9869        19.2795       731.2386        -5.8465        17.5207       125.8065         0.0268        -0.4582        -0.8884      -119.9563         0.1640
   2635884.7907   1097447.3086         2.4606        40.4818       -11.1289       105.7318       685.5726       -89.6188        97.6268       662.3044         0.1263        -0.2733        -0.9536      -669.5782         0.9767
   2635573.8105   1096580.5209        -2.0722        20.1764        -8.2342        20.8556       921.5198        33.8304         1.7050       153.8457        -0.1844        -0.3788        -0.9069      -146.4090         0.1589
   2636410.6424   1096825.1410       -10.5817        37.2643       -14.5919        62.3745       742.4185         4.0247        46.8255       378.2050         0.0537        -0.3517        -0.9346      -369.7108         0.4980
   2636343.4915   1096829.3251        -9.4795        38.9265       -15.5397        58.2316      1093.0554        35.7599        62.1955       523.2665        -0.0096        -0.3737        -0.9275      -508.9130         0.4656
   2635500.7401   1096109.6586       -23.2634        27.4728        -4.3433        60.9892       685.1944       -10.6076       -48.1089       374.5742         0.1598        -0.0223        -0.9869      -370.2886         0.5404
   2635977.8190   1095851.2449         7.2592         9.9828        -9.3071        13.7439       778.2811         3.5853         4.7557        66.8162        -0.3523        -0.4763        -0.8056       -57.3551         0.0737
   2636506.5918   1096808.6314       -11.5698        33.5461       -11.3116        62.8376       844.8034         6.9110        50.2142       454.0132         0.0507        -0.3008        -0.9523      -447.1287         0.5293
   2636143.3238   1096367.7493        -2.6572        33.4770        -5.6716        77.0591       745.8546       -91.8963        -1.4904       492.9041         0.2020        -0.1475        -0.9682      -495.5816         0.6644
   2635495.4550   1096016.9060       -21.9226        26.4750        -7.4984        70.4340      1056.0059        20.8371        44.9140       619.6756         0.0785        -0.2148        -0.9735      -611.2630         0.5788
   2635740.4174   1095971.1832       -11.7017        14.5411        -6.3624        28.3959      1158.9697       -48.6266        11.8643       332.0124         0.2766        -0.1351        -0.9515      -330.9449         0.2856
   2635439.8417   1095914.2474       -17.6338        21.7341       -11.6583        38.7428       675.6381        50.5795        28.1304       133.8433        -0.1132        -0.5381        -0.8352      -132.6557         0.1963
   2635609.1796   1096254.9859         0.5847        20.5303        -9.8300        17.3646      1117.3755        60.8963        19.6298       217.4842        -0.0954        -0.3941        -0.9141      -212.3464         0.1900
   2636057.1864   1096757.1549        -7.7613        40.3187       -30.0863        46.5658      1002.6915       -62.7492        24.7216       307.8926         0.3110        -0.5290        -0.7896      -275.7015         0.2750
   2635828.5443   1097085.0863        -0.9136        42.5237       -15.9152        46.4074       807.3838        15.1452         9.7640       339.6889        -0.0393        -0.3502        -0.9359      -321.9169         0.3987
   2636432.1314   1097184.9673       -12.0775        39.1139       -17.8648        38.4277       991.5152         3.9055        -8.4750       309.8030         0.1159        -0.3771        -0.9189      -281.0235         0.2834
   2636057.9684   1096990.8798        -6.2386        42.5308       -19.8357        45.1489       936.6930        26.4568        29.5913       372.8913        -0.0253        -0.4246        -0.9050      -350.7123         0.3744
   2636025.6914   1096359.6155         0.0538        37.5653        -6.0817        76.7197       847.5209        27.7231        -1.3310       597.5113        -0.0476        -0.1609        -0.9858      -590.1430         0.6963
   2635720.7347   1096431.9906         3.9413        29.4245       -12.8668        32.1721      1198.3793        78.5450        -6.7417       296.2013        -0.3216        -0.3375        -0.8847      -285.0249         0.2378
   2636234.7650   1096732.7637         1.5428        31.3049       -33.7020        34.4676      1282.7392        43.5619        34.0796       275.6016        -0.2196        -0.7095        -0.6696      -218.2898         0.1702
   2635829.9955   1095913.3243         3.4260        15.1807       -10.3369        27.8766      1175.9285        54.7065        84.0105       252.0022        -0.2165        -0.4644        -0.8587      -267.2648         0.2273
   2636227.4514   1097221.5262       -13.2698        39.0794       -27.2243        49.1481      1215.6110       -73.8571        41.0516       421.9421         0.3109        -0.4693        -0.8265      -390.9574         0.3216
   2635496.0916   1096484.9125       -17.6792        26.0782       -13.1987        33.0827       774.6110       -26.5646       -11.4838       217.9253         0.3278        -0.2392        -0.9140      -205.1391         0.2648
   2635708.3275   1097109.5587        -1.2274        38.3402       -11.7612        43.4898      1058.3203        -6.5345        -8.7679       406.4597         0.0273        -0.2924        -0.9559      -386.1587         0.3649
   2635769.0532   1097386.7026         5.2344        33.4225       -28.4127        81.6107      1245.6397       143.2053       269.8838       599.4844        -0.2495        -0.6041        -0.7568      -652.4756         0.5238
   2636411.1420   1096722.7894        -1.6797        33.5479       -20.5458        46.2885      1226.8328        31.2234        81.7635       407.9689        -0.0650        -0.5223        -0.8503      -391.6310         0.3192
   2636085.9737   1096276.7940         2.4019        32.8477       -11.6064        70.4740      1046.1480       -31.0351        95.8632       594.3471         0.0418        -0.3339        -0.9417      -592.9972         0.5668
   2635819.6166   1096323.7399         5.2334        34.8101        -8.4550        60.9221       794.9557        73.0961        11.3527       462.1565        -0.1820        -0.2053        -0.9616      -460.0537         0.5787
   2635861.2968   1096613.7091        -6.2829        37.9674       -26.4905        39.5899       963.0989       -29.6146        28.6977       285.3483         0.1892        -0.5406        -0.8197      -255.0226         0.2648
   2635643.0340   1096492.5433         6.0720        15.0942        -9.3135        10.0000      1320.0375        38.4072       -32.7929       127.9446        -0.5228        -0.2650        -0.8102      -115.0551         0.0872
   2636085.4937   1097357.1454       -10.4466        42.6836       -11.3792        88.2912       703.9315       -39.7460        42.0090       575.8401         0.1071        -0.2327        -0.9666      -570.6623         0.8107
   2636104.0993   1096601.8404        -7.9611        42.5658       -10.0112        48.6918       841.5343       -40.2504       -34.6907       383.3119         0.1635        -0.1895        -0.9682      -371.1168         0.4410
   2635948.2731   1096452.6657        -1.9987        41.3487        -7.2409        57.3943      1201.0698        65.8540       -45.5157       598.3521        -0.1003        -0.1767        -0.9791      -584.4322         0.4866
   2636245.1501   1096905.2911       -10.3797        42.2253       -13.4335        57.3759       749.2251        24.6954        12.7927       367.6075        -0.0025        -0.3054        -0.9522      -354.0118         0.4725
   2635704.5667   1096214.7061         8.0212        14.2114       -17.3794        19.6217      1410.7247        43.7756       -16.2850       145.0751        -0.6599        -0.4039        -0.6336      -114.2297         0.0810
   2635784.7964   1096867.4797        -2.2421        37.9716       -15.5237        46.3132      1172.1446         4.4140        16.5064       421.7241         0.0083        -0.3775        -0.9260      -396.6999         0.3384
   2636206.9442   1096294.9594         1.8586        26.6422        -6.4618        46.3672       865.4071      -121.6703        16.2398       329.8302         0.3364        -0.2415        -0.9102      -345.0749         0.3987
   2635958.4442   1096140.9044         5.7246        32.6875       -19.2238        43.9050       924.7439         3.0582        64.4753       322.8104        -0.0615        -0.4966        -0.8658      -311.6892         0.3371
   2636315.2829   1096423.7876         2.6977        23.2610        -6.2462        33.4803       878.6202       -42.8620        22.0532       311.1642         0.0918        -0.2659        -0.9596      -308.3965         0.3510
   2636259.0757   1096599.8224         6.3011        36.6156       -20.6780        41.5766       827.7806        12.0257        20.8595       255.5854        -0.1215        -0.4765        -0.8707      -233.9436         0.2826
   2635629.5385   1095950.4855       -18.8874        18.4383       -13.3265        49.4122      1034.1742       -98.9241        22.8474       375.1116         0.4199        -0.2110        -0.8827      -377.4691         0.3650
   2636329.7226   1096990.6504       -14.4766        42.8497        -7.8473        59.2160       417.1083         4.6835       -15.6085       242.2052         0.0567        -0.1611        -0.9853      -235.8648         0.5655
   2635434.4496   1096015.1131       -22.5158        27.0714        -7.7238        59.7740      1073.1731        72.2214        57.5514       530.1154        -0.0042        -0.2775        -0.9607      -525.5604         0.4897
   2635993.4696   1096675.2716        -7.7083        36.6908       -32.5184        42.3022      1016.1541       -35.9194        -5.8150       232.7009         0.3283        -0.5861        -0.7407      -180.7552         0.1779
   2636153.1984   1097210.3683       -11.7680        38.8771       -25.7734        53.0349       741.2243       -57.7628        48.7069       298.9975         0.2905        -0.4674        -0.8350      -289.1981         0.3902
   2635802.1645   1096383.5840         3.8978        35.8867        -8.1553        56.2328       834.3406        47.5107       -10.6665       395.1859        -0.1475        -0.2030        -0.9680      -387.3868         0.4643
   2635711.7816   1096958.6524        -0.2350        36.7120       -13.3163        43.0310      1025.0927        44.2695         0.0435       350.0273        -0.1320        -0.3386        -0.9316      -331.9513         0.3238
   2635837.4630   1096041.1649         7.5575        20.9943       -25.5837        21.7778      1337.4669        17.2360         7.9991       191.9602        -0.3459        -0.6730        -0.6537      -136.8373         0.1023
   2636575.4262   1096953.5304       -18.3157        33.1248       -10.0581        64.9419       956.7013       -29.7522         4.6192       507.3785         0.1676        -0.1984        -0.9657      -495.8655         0.5183
   2636095.5158   1096029.7856         9.4015        22.6838       -21.2745        26.2552      1041.6393        14.7586         3.6903       163.4374        -0.3358        -0.5704        -0.7496      -129.5724         0.1244
   2636002.0276   1096478.9095        -4.8805        41.2994        -5.2512        58.3473       703.1956        -2.8490       -43.3726       368.0466         0.0350        -0.1214        -0.9920      -359.9350         0.5119
   2635756.3756   1096489.0164         0.3755        33.2696       -16.3140        40.0286       823.0233        13.4709        12.5278       233.2743        -0.0683        -0.4387        -0.8961      -215.4420         0.2618
   2635770.7154   1096134.9040         6.9387        19.2500       -23.8732        22.4715      1001.5418        14.4852       -16.6345       113.6912        -0.5055        -0.5894        -0.6302       -69.1631         0.0691
   2636200.7909   1096575.9334         0.0862        39.2554        -9.5809        45.8807       749.5264       -15.6532       -18.7325       306.0190         0.0537        -0.2342        -0.9707      -293.5050         0.3916
   2636435.6188   1096606.7377        11.8432        26.4632       -18.5187        38.8358      1172.2500        40.3163        52.4376       322.0764        -0.2655        -0.4768        -0.8379      -305.5881         0.2607
   2635612.1136   1097013.4556        -0.7934        25.8070       -12.7606        10.0000      1047.7523         7.3329       -37.1984       125.3305        -0.0415        -0.4316        -0.9011       -97.1834         0.0928
   2636320.9942   1097274.7269       -12.9321        39.6286       -23.5446        55.5615      1042.1564       -29.2044        82.3655       459.1339         0.1539        -0.4709        -0.8687      -442.1128         0.4242
   2635953.3048   1096045.6612         6.8692        28.8209       -23.7835        33.0627      1075.6426        -8.4071        21.4373       218.4706        -0.0736        -0.6235        -0.7784      -182.7962         0.1699
   2636205.0989   1097402.5998       -12.5165        37.6066       -12.9078        83.7223       889.3170       -72.1193        56.5005       594.0054         0.1772        -0.2622        -0.9486      -591.0702         0.6646
   2636327.5301   1096737.7797        -1.2045        34.2702       -25.2914        40.7899       845.2018        26.2941        48.1665       246.0621        -0.1030        -0.5920        -0.7993      -227.9012         0.2696
   2635561.1272   1096405.4080        -7.8189        23.9160       -10.5657        22.7689      1068.3947        -7.9560        -0.4617       226.1181         0.1734        -0.3542        -0.9190      -209.0118         0.1956
   2635713.2141   1096149.6640         7.0313        12.8357       -16.8022        11.7116      1703.8375        31.8797        -2.3635       169.2298        -0.5407        -0.5187        -0.6623      -128.0924         0.0752
   2636063.2870   1097433.8327        -9.3470        44.4775        -7.8886        87.5369       811.7810      -102.1376       -26.7156       625.1219         0.1987        -0.1317        -0.9712      -623.8792         0.7685
   2635847.1524   1096424.5338         1.7366        39.3417        -5.2524        59.4259      1070.6675        73.5778       -52.8730       592.8300        -0.1376        -0.1247        -0.9826      -586.0441         0.5474
   2635588.1785   1096655.2432         4.6472        16.3420        -9.5544        14.8873      1599.4826        72.5518       -27.2851       174.6833        -0.4901        -0.3268        -0.8081      -167.8063         0.1049
   2636259.0626   1097009.5759       -14.6954        43.8310       -11.4605        58.1175       708.7471       -10.8018       -17.2143       368.7965         0.1161        -0.2132        -0.9701      -355.3444         0.5014
   2635355.3290   1096082.4475       -27.8299        26.5528       -11.3707        47.3335      1034.3402        15.7139         0.0592       399.5491         0.1790        -0.2134        -0.9604      -380.9377         0.3683
   2636042.0557   1097238.8453        -8.0345        40.7720       -19.3314        66.0077       928.6250         2.4502       100.1716       512.6640         0.0395        -0.4199        -0.9067      -506.8001         0.5458
   2635751.4709   1096759.2925        -1.3883        34.8006       -12.3090        39.1452       994.0968        41.0153         1.7567       330.6053        -0.1218        -0.3370        -0.9336      -314.2353         0.3161
   2635794.0753   1097149.7306         1.1191        41.3070       -17.1568        45.7497       965.4521        27.3223        20.6107       390.1387        -0.0849        -0.3825        -0.9200      -369.1473         0.3824
   2635951.6960   1097027.8322        -2.1138        43.3184       -18.7008        48.4472       856.7013        36.5328        23.3093       357.3486        -0.0928        -0.3987        -0.9124      -338.7228         0.3954
   2635828.1177   1096478.2206        -0.5540        38.4582       -14.7041        45.2755       958.8783        26.8761        17.2373       373.4467        -0.0734        -0.3665        -0.9275      -354.6691         0.3699
   2635704.5390   1096344.7888         6.5579        22.1536       -14.6979        22.7678       977.8321        60.9895       -24.0974       137.9831        -0.6083        -0.3025        -0.7338      -131.0632         0.1340
   2635958.3578   1097175.8473        -2.5756        39.7428       -19.5724        51.4595       996.4326        65.0852        74.8437       445.2129        -0.1357        -0.4447        -0.8853      -436.2736         0.4378
   2635694.8954   1096822.1379         1.4283        29.3853       -14.2343        28.1991       973.1780        71.5483        -2.7802       219.1897        -0.3644        -0.3930        -0.8442      -210.0279         0.2158
   2636411.9312   1096926.9218       -14.5789        40.6477        -9.3321        63.5926      1086.6432         9.4027       -12.5659       609.8778         0.0637        -0.2010        -0.9775      -593.0461         0.5458
   2636149.7599   1097007.0933       -11.5891        42.7873       -18.7096        52.5223       808.8732       -32.9231        -1.2715       317.9848         0.2016        -0.3423        -0.9177      -298.0242         0.3684
   2636274.0490   1097091.9756       -15.0464        43.8188       -16.0392        53.1801       713.6210       -22.9619        -5.3549       327.8662         0.1752        -0.2818        -0.9434      -311.8086         0.4369
   2636030.7417   1096174.0569         5.3979        31.7600       -18.6392        52.5454       727.5360        12.0247        61.5395       269.9421        -0.0905        -0.4931        -0.8652      -265.0008         0.3642
   2635618.1892   1096849.1946         5.4077        12.2680       -19.1762        39.8535      1908.4380        21.6681       -47.6856       131.2648        -0.5540        -0.4659        -0.6900       -80.3560         0.0421
   2636018.5532   1096839.5384        -6.9811        40.7572       -24.4816        41.5160      1057.9472       -23.9068        21.1697       341.2652         0.1460        -0.4891        -0.8599      -307.3026         0.2905
   2635734.4103   1097056.5244        -2.4180        39.1826       -12.3736        45.0887       954.4885        -2.1578       -10.8060       358.0842         0.0254        -0.2992        -0.9538      -338.3799         0.3545
   2635750.4282   1097237.1794         3.9052        40.7226       -21.2054        49.7701       979.0145         7.7066        41.8927       374.5968        -0.0519        -0.4566        -0.8882      -352.2337         0.3598
   2636067.8973   1095986.7900         4.8022        25.3055       -20.8457        23.5594      1060.6039        11.8169        22.7863       195.8258        -0.1529        -0.6073        -0.7796      -168.3140         0.1587
   2636241.1729   1097357.5269       -11.6167        36.2713       -22.9557        69.2019      1027.7226       -99.4898        90.1411       459.1771         0.2953        -0.4394        -0.8484      -458.5367         0.4462
   2636216.8181   1097302.6221       -12.5594        38.0075       -25.2946        61.0758      1180.5457      -115.4956        91.1512       506.7245         0.3186        -0.4501        -0.8342      -500.5325         0.4240
   2636119.8986   1096423.8053        -4.4649        36.4604        -2.4129        75.1654       982.7065       -71.7453       -74.8751       649.2569         0.1245        -0.0481        -0.9911      -648.7839         0.6602
   2636556.8354   1097045.7095       -19.0092        35.0736        -6.9270        49.6715      1008.0171       -26.9632       -63.9069       464.2781         0.1863        -0.0914        -0.9782      -453.3502         0.4497
   2635854.7180   1097204.4623         2.0054        39.1185       -23.1038        51.6001       957.3399        78.9388        30.2823       315.4858        -0.2817        -0.4769        -0.8326      -299.3494         0.3127
   2635619.9163   1096392.2236         2.8261        15.2059       -14.5356        10.0000      1613.8236        55.7866       -19.1065       137.1782        -0.4885        -0.4928        -0.7201      -116.6120         0.0723
   2636090.3471   1096551.6705        -8.9449        40.4093        -2.0454        55.7345       652.9029       -40.8841       -74.8830       347.2318         0.1675        -0.0119        -0.9858      -348.2566         0.5334
   2635544.3306   1096463.6287       -12.0614        23.6650       -10.4004        26.8452      1031.9498       -20.2663        -4.1773       252.3525         0.2405        -0.2858        -0.9276      -237.7627         0.2304
   2635671.3778   1096592.0077         6.1039        22.9033       -13.4941        17.9039      1177.4185        68.0402       -24.8185       178.3340        -0.5368        -0.3168        -0.7820      -168.1183         0.1428
   2635947.8282   1096761.6172        -7.7180        40.7318       -18.9257        40.9058      1100.8859       -42.5446         0.6057       381.4949         0.1912        -0.3819        -0.9042      -353.3235         0.3209
   2635894.1386   1096322.4941         3.5657        37.2690        -9.9702        68.5653       683.1423        40.9616        20.0961       398.3221        -0.1218        -0.2491        -0.9608      -392.7015         0.5748
   2636499.5427   1096894.1959       -15.4338        36.0931       -11.2925        64.3821       966.1441        -3.8051        22.3468       503.0902         0.0987        -0.2585        -0.9610      -489.6015         0.5068
   2635450.2908   1096123.0629       -24.7958        28.3954        -3.7866        59.1327       891.8280        19.3675       -52.2008       496.4196         0.0930        -0.0508        -0.9944      -489.1765         0.5485
   2635605.3488   1096169.3660       -15.7972        22.6958        -9.2108        28.8162      1056.0804       -53.3120       -40.3228       276.6167         0.3768        -0.1117        -0.9195      -269.9429         0.2556
   2636155.2467   1096611.4511        -2.1486        42.4115       -12.4368        46.1553       945.9552        -8.7949       -14.0889       398.7683         0.0396        -0.2822        -0.9585      -378.6021         0.4002
   2635537.5287   1096170.8356       -19.9005        27.2480        -7.1557        47.4152       805.5134       -33.9910       -44.0818       326.7361         0.2592        -0.0695        -0.9633      -320.4945         0.3979
   2635666.2153   1095865.0759       -17.6697        11.6533        -8.8493        31.4718       863.2265         3.5505        51.4012       209.9249         0.2114        -0.3647        -0.9068      -208.3569         0.2414
   2636071.9017   1096328.6207         0.3361        34.8216        -8.3964        76.3881       742.9952        -7.9327        35.9321       490.0826         0.0197        -0.2343        -0.9720      -484.9188         0.6527
   2635666.8073   1096445.0450         4.1716        18.6807       -12.3314        10.0000      1010.0974        24.3300       -30.3847        91.4768        -0.5272        -0.3853        -0.7574       -70.3990         0.0697
   2635847.8069   1096793.7472        -4.2450        40.3567       -14.7549        43.0773       832.8589        -3.9307        -0.1499       315.8109         0.0505        -0.3381        -0.9398      -296.9369         0.3565
   2635512.4393   1095968.6307       -20.3165        24.3767       -10.6537        63.8486       739.5560        32.9750        82.1802       357.5082         0.0317        -0.3757        -0.9262      -360.9541         0.4881
   2636169.6509   1096184.9510         6.0752        27.2695        -7.7817        45.2117       539.6229       -31.7063        11.4704       190.3369         0.1244        -0.2969        -0.9468      -187.5533         0.3476
   2635856.2696   1096729.1514        -5.5192        40.0626       -17.6808        43.0155       949.3755       -10.3784         2.5363       322.3215         0.0898        -0.3891        -0.9168      -297.4205         0.3133
   2636372.0318   1096505.3888        14.3296        20.3660       -13.6172        27.9521       911.9913        28.1091        -6.9511       180.6607        -0.4072        -0.2922        -0.8653      -165.7439         0.1817
   2635778.6611   1095870.2242       -14.1171         0.2226        -5.5646        22.7490       870.4018       -16.8542       -19.7080       144.5630         0.3639         0.1310        -0.9222      -142.0265         0.1632
   2636522.1256   1096943.3727       -16.9955        35.4919       -10.0172        60.6020       856.8735        -6.4758         5.0333       452.4775         0.1137        -0.2188        -0.9691      -440.3409         0.5139
   2635775.6234   1096959.2226        -1.9877        40.4998       -12.0757        47.9920       658.4074        -2.0765        -4.2414       278.2451         0.0232        -0.2840        -0.9585      -265.5502         0.4033
   2636314.9987   1096476.9642         7.3169        27.0685        -9.3976        32.6560       840.9702       -15.8695         9.9462       249.4938        -0.0150        -0.3226        -0.9464      -239.0977         0.2843
   2635931.3832   1096578.0619        -8.4557        42.3984       -20.0982        45.1182       824.5526       -38.7516        -1.0996       291.7730         0.2180        -0.3841        -0.8972      -269.8047         0.3272
   2635904.5653   1096509.2864        -2.9321        40.9959       -16.2268        48.1452      1029.0650        24.8117        15.1857       403.9408        -0.0445        -0.3667        -0.9293      -382.0452         0.3713
   2636534.6413   1096635.4211         7.9422        22.0811       -10.0965        34.5508      1024.7258        42.4038        48.0131       333.3798        -0.2066        -0.3437        -0.9161      -330.6632         0.3227
   2636517.4833   1096581.9141        12.1259        19.2834       -10.3978        30.3710       797.8572        26.4632         6.1194       186.5519        -0.3079        -0.2916        -0.9056      -178.8813         0.2242
   2636255.1877   1096334.7990         2.3971        18.4789        -1.3723        41.1531       601.1247       -49.2934       -11.5969       222.3280         0.1889        -0.0931        -0.9776      -225.5753         0.3753
   2636234.8225   1097457.6181       -14.4303        38.2451        -3.8995        82.5121      1008.2623       -96.0185       -91.6030       769.4392         0.1786        -0.0347        -0.9833      -770.5624         0.7642
   2635443.1498   1096208.7762       -23.7329        31.1168       -13.3816        51.1295       906.1019       -11.2539       -10.0477       342.8196         0.2307        -0.2266        -0.9463      -324.7220         0.3584
   2635983.6929   1097275.1423        -5.1275        40.5102       -19.4744        71.0958       905.4236        28.4218       109.2448       504.9621        -0.0284        -0.4366        -0.8992      -502.5743         0.5551
   2635942.1384   1097241.9264        -2.4303        40.6762       -18.7193        62.5076       876.6264        57.9126        89.0022       467.9909        -0.1067        -0.4205        -0.9010      -465.2630         0.5307
   2635803.7236   1095964.5290         3.9215        15.6124       -19.8376        22.8361      1190.9229         6.3059       -19.0520        99.4593        -0.3800        -0.6839        -0.6228       -51.3045         0.0431
   2636223.6811   1096968.9701       -12.8711        43.6129       -13.8569        55.7936       592.8270        -6.4130        -5.0731       279.2554         0.1077        -0.2708        -0.9566      -266.4490         0.4495
   2636132.7986   1097355.0693       -11.7806        40.7389       -13.1497        86.4748       800.8093       -58.7632        60.5102       600.0488         0.1465        -0.2649        -0.9531      -596.5377         0.7449
   2636337.3611   1097155.4658       -13.4413        42.8387       -17.8083        50.7720       656.8112         2.7604        15.3949       292.4198         0.0859        -0.3588        -0.9295      -277.0785         0.4219
   2636389.1003   1097145.7785       -13.1451        41.6895       -14.4985        44.0039      1069.3964        17.8770       -14.0486       413.4051         0.0632        -0.3087        -0.9491      -386.8801         0.3618
   2636226.0805   1096674.5780         5.1760        36.0890       -30.6438        42.4905      1374.9429        46.3884        13.8242       326.2678        -0.2382        -0.5972        -0.7659      -269.2016         0.1958
   2636003.9600   1096252.7770         3.7837        34.0876       -15.5554        66.8123       721.0521        31.0459        70.2610       359.0418        -0.1066        -0.4008        -0.9099      -358.1791         0.4967
   2635773.6745   1096563.9636        -0.5072        34.8181       -24.3064        36.7936      1190.0049        38.6552        36.2437       312.6475        -0.1298        -0.5656        -0.8144      -280.1360         0.2354
   2635727.6590   1096864.9911         0.0223        34.1630       -15.1226        40.5331       908.1649        45.9825        13.7208       281.7741        -0.1694        -0.3974        -0.9019      -267.3698         0.2944
   2635882.3787   1097022.8041        -1.5472        44.0149       -15.7414        49.1738       953.9856        26.1879         3.0995       402.8341        -0.0575        -0.3377        -0.9395      -381.0179         0.3994
   2635829.1769   1096569.6230        -3.1519        36.4814       -26.5812        41.0098      1014.9678        15.8922        56.6484       309.9400        -0.0221        -0.5896        -0.8074      -283.9860         0.2798
   2636324.0441   1096657.1027         6.7898        31.3374       -28.2205        41.0604      1097.1133        24.2696        34.3876       256.1674        -0.2132        -0.6280        -0.7485      -218.5013         0.1992
   2635777.0199   1096066.5023         7.4148        17.4637       -23.1658        26.6292      1387.3888        33.4431        11.1588       178.9067        -0.4742        -0.6230        -0.6222      -134.1170         0.0967
   2635850.8107   1096138.2819         7.2988        28.6972       -21.5010        36.7831       940.2359        19.2628        35.4958       229.0531        -0.1851        -0.5541        -0.8116      -209.1371         0.2224
   2636177.8630   1096835.2998        -4.5193        39.4415       -21.5503        40.6204       950.8132        51.2448        37.7668       329.2873        -0.1197        -0.4828        -0.8675      -310.0325         0.3261
   2635680.5153   1096538.1007         3.9653        24.0103       -14.7680        21.5659      1093.4264        77.8092       -14.0718       174.5860        -0.5310        -0.3783        -0.7583      -168.3779         0.1540
   2636360.9859   1097247.4093       -11.7478        39.0691       -24.3797        48.8040       887.7946        -7.5153        35.5852       306.9818         0.1386        -0.4938        -0.8585      -282.1496         0.3178
   2636537.5896   1096847.8868       -14.6459        33.4134        -9.5557        65.4749       787.0532        -4.3925        32.2270       469.9421         0.0842        -0.2401        -0.9671      -462.5829         0.5877
   2636086.5757   1096170.6719         6.1341        29.8994       -15.9457        49.8217       964.3561         7.7178        82.9400       373.9290        -0.0672        -0.4571        -0.8869      -370.0582         0.3837
   2635958.0433   1096953.1283        -3.1672        44.0133       -18.0127        50.9216       552.9370        10.6766         9.6015       230.7229        -0.0257        -0.3787        -0.9252      -217.3700         0.3931
   2636582.8758   1096755.4360        -9.8769        26.6245       -10.6160        56.9427       863.9614       -22.1251        63.7812       404.2980         0.1207        -0.3301        -0.9362      -402.2251         0.4656
   2635692.3676   1097006.5831        -1.6058        35.8598       -13.8609        40.6791       833.5758        28.5877        -3.0811       254.7538        -0.1010        -0.3646        -0.9257      -237.5859         0.2850
   2636008.3321   1096780.4999        -8.6862        39.8340       -24.0741        38.5577       995.5750       -53.3803        -1.0555       297.2909         0.3006        -0.4433        -0.8445      -266.6301         0.2678
   2636464.0851   1097070.4455       -15.8288        39.4320        -8.6130        48.8415       605.8188         0.3250       -27.5252       270.3701         0.1102        -0.1695        -0.9794      -260.0868         0.4293
   2635844.5224   1096240.1172         5.6559        33.2010       -14.4182        56.5302       860.6774        27.5197        70.4838       413.3698        -0.1060        -0.3825        -0.9179      -409.2919         0.4755
   2635647.4314   1096221.6220         6.2700        11.9769       -16.5071        33.0707      1479.2580       -12.6225       -53.1190        72.7635        -0.4374        -0.5752        -0.6913       -14.2262         0.0096
   2635881.3182   1097299.5096         0.4617        38.6717       -22.6412        66.5960       735.3650        82.8879       106.1799       378.6419        -0.2164        -0.4919        -0.8433      -389.4839         0.5296
   2635681.8764   1096110.7035        -1.6139        16.9386       -11.7871        10.0000       995.1715        48.7026         8.2359       107.0817        -0.3184        -0.4298        -0.8449      -109.5219         0.1101
   2635787.6665   1097053.6631        -2.4178        41.5170       -13.2637        47.5918       817.2575        -5.3375        -7.8387       328.4330         0.0354        -0.3023        -0.9525      -310.6678         0.3801
   2635585.9577   1096492.2480         0.3653        18.5363        -7.0671        14.3004       774.0736        47.7265        -4.0831       120.7320        -0.3355        -0.3122        -0.8888      -122.0447         0.1577
