   2636977.0452   1097060.2262        13.7035        15.8271       -10.0328        27.6920         0.0097         0.1979        -0.3653        -0.2008        -0.9090        -0.4830        -0.1761         0.2643
   2637071.0189   1097441.0442         5.9933        28.5985       -11.8056        30.3233         0.0056         0.2566        -0.1079        -0.3183        -0.9418        -0.1045        -0.3667         0.1454
   2636663.6111   1096958.4301       -18.9928        31.9730       -13.9228        56.6375        -0.0272         0.4425         0.3540        -0.1514        -0.9229         0.3314        -0.0659         0.1142
   2637104.3413   1097396.7011         7.9997        25.9090        -8.8190        32.9780         0.0014         0.2729        -0.1771        -0.2228        -0.9586        -0.1882        -0.2368         0.0915
   2636798.4360   1097107.3230        -6.7271        32.4460       -19.9891        60.9871        -0.0377         0.4707         0.2384        -0.2933        -0.9258         0.0155        -0.2430         0.0593
   2636713.9400   1096972.3776       -17.2612        30.0813       -16.9800        54.4233        -0.0019         0.4478         0.3878        -0.1633        -0.9072         0.4206        -0.1826         0.2103
   2635864.3690   1097860.7682        14.2401        51.5523       -19.6776       131.5738        -0.4998         1.0340        -0.3090        -0.5640        -0.7658        -0.0691        -0.1772         0.0362
   2636991.6719   1097229.8777        12.3899        21.2756       -10.0113        28.8457         0.0013         0.2393        -0.2880        -0.1995        -0.9366        -0.2993        -0.2334         0.1440
   2636550.2745   1096931.6137       -19.1550        38.1853       -11.3238        65.7873        -0.0034         0.5147         0.1380        -0.2307        -0.9632         0.1525        -0.2247         0.0738
   2636737.9062   1097724.5920         6.5585        28.7707        -6.9577        46.8230         0.0020         0.3802        -0.0638        -0.2328        -0.9704        -0.0302        -0.2497         0.0633
   2636248.1827   1097967.6755        -5.6734        42.5316       -16.3424        52.7580        -0.0760         0.3952         0.4365        -0.4449        -0.7820         0.2805        -0.4223         0.2570
   2636677.1593   1097742.8463         5.6290        27.4757         3.6465        26.7261         0.1163         0.3801        -0.3003         0.1910        -0.9345        -0.0678        -0.2237         0.0547
   2635914.8358   1097862.8202        10.0795        49.3431       -16.6338       144.7929        -0.5281         1.1777        -0.1514        -0.5456        -0.8242        -0.0437        -0.1298         0.0188
   2637139.3747   1097651.7955         4.4383        26.0096       -15.1343        34.7191        -0.0082         0.2190        -0.0666        -0.4710        -0.8796        -0.0880        -0.4853         0.2432
   2636745.2879   1097313.9254        -2.5215        38.2976       -16.0688        34.8055         0.0296         0.2464        -0.0764        -0.3680        -0.9267         0.0352        -0.5369         0.2895
   2636740.2512   1097344.8247        -3.1715        35.0073       -18.2072        26.7125         0.0151         0.2232        -0.0336        -0.4478        -0.8935         0.0957        -0.5676         0.3313
   2637253.0686   1097828.0019         8.8634        24.9097       -14.1792        32.0473        -0.0457         0.1993         0.1612        -0.5148        -0.8420        -0.0325        -0.3012         0.0918
   2636190.7259   1097944.8335        -3.6345        42.1069       -12.2471        75.2627        -0.2620         0.6509         0.6242        -0.3743        -0.6858         0.2051        -0.2858         0.1238
   2636996.7988   1097767.2457         6.8838        28.3338       -17.0786        42.1982        -0.0280         0.2706        -0.0158        -0.5230        -0.8522        -0.0513        -0.4748         0.2280
   2637193.6633   1097833.7651         9.5614        27.6586       -12.2767        45.0973        -0.0662         0.3502         0.0876        -0.3983        -0.9131        -0.0149        -0.2162         0.0470
   2637122.4906   1097607.8055         4.8483        26.2398       -16.7173        32.2357        -0.0199         0.1795        -0.0497        -0.5243        -0.8501        -0.0666        -0.4701         0.2254
   2636395.9900   1097827.3256       -14.2503        41.2495        -2.7172        64.7408         0.1356         0.6102         0.1498        -0.0093        -0.9887         0.0939        -0.2762         0.0851
   2636227.1679   1097491.9102       -15.3804        48.7036        -3.0272        77.4501         0.1522         0.8002         0.1029         0.0427        -0.9938         0.0980        -0.1819         0.0427
   2636018.2399   1097480.6037       -11.6564        55.0072        -7.1797        91.7782         0.0359         0.7845         0.2559        -0.1479        -0.9553         0.1281        -0.2750         0.0920
   2636795.4210   1096926.2652       -12.8210        26.4372       -24.9771        47.4088        -0.0557         0.3690         0.3415        -0.3674        -0.8651         0.1431        -0.3314         0.1303
   2635916.5649   1097436.6665        -6.5994        52.2841       -12.8461       104.4116        -0.0648         0.9402         0.1401        -0.2721        -0.9520         0.1082        -0.2219         0.0609
   2636703.8412   1096796.3695       -15.6757        20.6915       -18.9393        42.2041        -0.0505         0.3171         0.4937        -0.2323        -0.8380         0.4158        -0.1428         0.1932
   2636777.8377   1096835.7285       -15.0096        20.8411       -24.4003        39.0007        -0.0456         0.2858         0.5130        -0.2897        -0.8081         0.4681        -0.1096         0.2311
   2636418.6056   1097678.2597       -13.3842        42.4804       -15.7610        80.1112        -0.0246         0.6004         0.0352        -0.3334        -0.9421         0.0393        -0.3078         0.0963
   2636361.2557   1097375.9736       -15.3452        44.5110       -22.8795        69.8387        -0.0667         0.5770         0.1097        -0.3939        -0.9126         0.1464        -0.2661         0.0922
   2636278.1915   1097887.7408       -16.4969        46.2290        -6.0995        55.1556         0.0771         0.5832         0.1736        -0.0667        -0.9825         0.0656        -0.2418         0.0628
   2636291.9160   1097916.5899       -13.9880        45.8341        -7.8024        49.7988         0.0524         0.4012         0.1941        -0.1611        -0.9677         0.1319        -0.3465         0.1374
   2636132.3108   1097759.8413       -16.5054        50.1100       -12.0599        69.1644        -0.0024         0.5570         0.2825        -0.2639        -0.9222         0.3262        -0.2523         0.1701
   2636710.1622   1096913.8565       -17.4456        27.7847       -19.1833        51.7486        -0.0154         0.3420         0.4594        -0.2069        -0.8638         0.4905        -0.1824         0.2739
   2637109.2988   1097249.8806        11.1072        19.0509        -5.7414        32.3093        -0.0031         0.2672        -0.2373        -0.1205        -0.9639        -0.2357        -0.1184         0.0695
   2636584.6523   1096886.5015       -17.6092        35.7078       -11.4853        64.1696         0.0071         0.5676         0.1442        -0.2211        -0.9645         0.1200        -0.2578         0.0808
   2636113.0092   1097806.4502       -13.0163        51.4822       -14.3775        72.7194        -0.1005         0.5584         0.3962        -0.4156        -0.8187         0.3289        -0.3200         0.2106
   2636114.5113   1097545.7781       -15.0986        56.3013        -6.3118        64.8310         0.0299         0.5170         0.2942        -0.1103        -0.9494         0.1729        -0.2771         0.1067
   2636329.8815   1097908.6598       -12.9752        44.0633        -3.7386        49.7391         0.0735         0.4906         0.0743        -0.0621        -0.9953         0.0813        -0.2245         0.0570
   2636829.4089   1097444.3668        -1.0339        34.6630       -20.1824        35.8950        -0.0067         0.2574        -0.0270        -0.4819        -0.8758        -0.0432        -0.5155         0.2676
   2636013.4644   1097747.7953         0.9597        61.8194       -11.5807        78.8030        -0.1138         0.6615         0.1939        -0.4606        -0.8661         0.0352        -0.3403         0.1170
   2636835.5471   1097389.8249         1.1875        35.0400       -18.6019        32.2377        -0.0051         0.2563        -0.0539        -0.4441        -0.8944        -0.0414        -0.4735         0.2259
   2636189.7530   1097703.1117       -17.9453        45.7623       -13.4915        68.7867        -0.0268         0.5292         0.1517        -0.2583        -0.9541         0.1798        -0.1687         0.0608
   2636914.3990   1097808.3489         9.4718        26.8078       -12.6692        52.9306        -0.0406         0.3985        -0.0764        -0.3750        -0.9239        -0.1135        -0.2680         0.0847
   2636940.0445   1097788.6684         8.4918        27.5174       -15.5548        45.1034        -0.0432         0.3245        -0.0482        -0.4731        -0.8797        -0.0919        -0.3616         0.1392
   2636678.2022   1097333.3607        -8.2518        29.3520       -20.5917        21.2173         0.0192         0.1246         0.3216        -0.4720        -0.8209         0.6246        -0.7153         0.9018
   2636722.7904   1097874.5313         7.0612        21.1286        -6.4567        31.4797        -0.0425         0.2283        -0.5121        -0.1193        -0.8506        -0.1642        -0.2031         0.0682
   2636027.5957   1098014.9205         9.7063        41.8200        -4.7759       170.0811        -0.2728         1.5085         0.2100        -0.2315        -0.9499         0.0034        -0.0643         0.0041
   2636836.9095   1097356.7070         2.4314        35.5621       -18.1119        36.4453         0.0035         0.2500        -0.0657        -0.4211        -0.9046        -0.0475        -0.4850         0.2375
   2637171.6478   1097523.8787         6.1119        25.1984       -12.4724        24.2455         0.0050         0.1558        -0.3352        -0.3604        -0.8705        -0.3489        -0.4924         0.3642
   2636385.1807   1097234.0747       -14.3173        47.4502       -26.7256        49.3042        -0.0406         0.3580         0.1164        -0.4797        -0.8697         0.0468        -0.4189         0.1777
   2636305.5789   1097961.5906        -9.3212        42.9553       -13.9251        44.2404        -0.0064         0.2352         0.2295        -0.3844        -0.8942         0.1786        -0.4265         0.2138
   2636541.8269   1097849.1672        -9.1145        26.6844        -4.8230        20.6837        -0.0144         0.1541         0.4257        -0.0583        -0.9030         0.2556        -0.1815         0.0983
   2635835.4201   1097793.6039        21.9906        62.6621       -21.7499        89.1976        -0.1432         0.6506        -0.3509        -0.4820        -0.8028        -0.2855        -0.3360         0.1944
   2636343.6955   1097664.8687       -15.1816        45.5314       -15.2277        75.2637         0.0297         0.5924         0.0647        -0.2955        -0.9531         0.2155        -0.2596         0.1138
   2636400.1235   1097407.1776       -14.2881        43.3781       -21.6454        78.8798        -0.0717         0.5817         0.0442        -0.3961        -0.9172         0.1102        -0.2527         0.0760
   2636846.8834   1097070.9015        -2.4654        28.8731       -17.6244        36.6386         0.0465         0.3981         0.1361        -0.2460        -0.9597        -0.1457        -0.2086         0.0648
   2636999.9382   1097510.1147         3.4885        30.3976       -16.4432        36.7021         0.0101         0.2521         0.0074        -0.4555        -0.8902        -0.0652        -0.5551         0.3124
   2637215.4343   1097270.5979         5.1107        17.6798         0.0780        26.6507         0.0381         0.2411        -0.2007        -0.1380        -0.9699        -0.3901        -0.1619         0.1784
   2636229.2576   1097910.8883       -14.2353        46.7607       -14.3497        61.2226         0.0011         0.3895         0.4672        -0.2963        -0.8330         0.3822        -0.4979         0.3940
   2637121.1237   1097882.4772        10.8270        29.4053        -9.3506        59.8513        -0.0416         0.5121         0.0491        -0.2610        -0.9641        -0.0328        -0.1673         0.0291
   2635969.3386   1097623.3279         6.5132        65.0163        -3.7113        85.4340         0.0610         0.7584         0.1409        -0.1867        -0.9723        -0.0107        -0.2717         0.0739
   2636608.0131   1097145.2497       -21.5384        35.0921        -3.1603        43.2602         0.0971         0.4486         0.1741         0.0608        -0.9828         0.3687        -0.1160         0.1494
   2636658.6943   1097276.9884       -10.5469        34.1823       -15.8360        22.5943         0.0472         0.1906         0.2476        -0.3991        -0.8828         0.6926        -0.5238         0.7540
   2635910.6866   1097502.5817         0.0287        56.6259        -3.4715       105.3811         0.0334         0.9865         0.1656        -0.1280        -0.9779         0.0618        -0.2009         0.0442
   2636382.0797   1097268.8067       -14.0076        45.5588       -28.0139        56.0918        -0.0374         0.3704         0.1239        -0.4924        -0.8615         0.0668        -0.4526         0.2093
   2636863.6151   1097099.7823         0.7702        28.4973       -16.9001        36.5147         0.0270         0.3629        -0.0185        -0.2666        -0.9636        -0.2032        -0.2113         0.0859
   2636027.9603   1097834.7297         1.3830        50.9512       -13.8906       112.1531        -0.4201         0.9432         0.3059        -0.5541        -0.7742         0.0384        -0.1899         0.0375
   2636027.3422   1097869.8865         4.0055        46.0454       -12.5411       132.6687        -0.5172         1.1279         0.3027        -0.5044        -0.8087         0.0136        -0.0983         0.0099
   2637070.3855   1097589.4436         4.6688        28.3167       -15.3711        26.8273        -0.0100         0.2097         0.0237        -0.4778        -0.8782         0.0023        -0.4837         0.2340
   2635922.9855   1098070.1004        12.2463        42.1548        -3.3404       197.4429        -0.4127         1.6401        -0.0125        -0.3313        -0.9434         0.0143        -0.0732         0.0056
   2636041.5518   1097965.7326         8.2566        41.4785        -6.8170       160.1612        -0.1389         1.5090         0.2001        -0.2056        -0.9580        -0.0142        -0.0475         0.0025
   2637025.8956   1097604.9233         4.6620        29.7843       -14.3152        31.9673        -0.0113         0.2374        -0.0457        -0.4206        -0.9061        -0.0286        -0.4089         0.1680
   2636610.2261   1097879.6022        -7.4110        16.2858        -6.9032        25.2862         0.1196         0.3336         0.2582        -0.0156        -0.9660        -0.1223         0.0973         0.0244
   2636900.4178   1097898.7316        11.0086        29.2836        -4.6543        53.0351         0.0252         0.5269        -0.0339        -0.1433        -0.9891        -0.0501        -0.1916         0.0392
   2636870.2073   1097916.6717        10.8574        28.7158        -4.7893        53.0163         0.0299         0.4852        -0.0472        -0.1625        -0.9856        -0.0411        -0.2312         0.0551
   2635736.9159   1097543.8318        19.2917        48.7608        -7.5548       117.1955         0.0639         1.0792        -0.1955        -0.0160        -0.9806        -0.1145        -0.1552         0.0372
   2636668.6697   1097148.8198       -14.8758        33.3173        -6.9926        56.6249         0.1086         0.5296         0.0642        -0.0102        -0.9979         0.2467        -0.1223         0.0758
   2637045.5085   1096939.0460        12.3019         9.2400        -8.3617        20.3053        -0.0039         0.1457        -0.4482        -0.1674        -0.8781        -0.4940        -0.0866         0.2515
   2636586.5310   1097053.4393       -20.6328        35.8941        -7.0514        58.0096         0.0816         0.5145         0.1917        -0.0639        -0.9794         0.3193        -0.1945         0.1398
   2636315.6744   1097440.8671       -16.1389        44.0959       -16.8387        75.5882        -0.0120         0.5906         0.2173        -0.2406        -0.9460         0.2331        -0.2176         0.1017
   2636909.1179   1097748.5057         7.2602        29.7101       -16.6770        40.0630        -0.0267         0.2840        -0.0204        -0.5151        -0.8569        -0.0648        -0.4730         0.2280
   2636626.5763   1098041.7107        -6.5445        15.4685       -15.0107        41.2768        -0.0685         0.1550         0.6997        -0.2228        -0.6788         0.3230        -0.1763         0.1355
   2636532.7193   1097023.6277       -21.3320        40.1498        -7.8847        56.9892         0.0764         0.4828         0.1601        -0.1314        -0.9783         0.2099        -0.3116         0.1411
   2636669.7177   1096885.2391       -17.3120        28.9944       -16.4765        54.4495        -0.0273         0.4212         0.3766        -0.2153        -0.9010         0.2652        -0.2782         0.1477
   2636881.8532   1097330.5241         5.6363        33.9543       -16.2815        34.1852         0.0124         0.2583        -0.0795        -0.3795        -0.9218        -0.1218        -0.4622         0.2285
   2636911.2799   1097129.3311         9.3695        24.1492       -13.8194        35.7555         0.0071         0.2740        -0.2867        -0.2372        -0.9282        -0.3621        -0.2276         0.1829
   2635972.2087   1097802.9371         6.2693        57.3458       -15.5310       109.8269        -0.3521         0.8790         0.0873        -0.6003        -0.7950        -0.0233        -0.2220         0.0498
   2636403.4460   1097351.5400       -14.5592        43.3802       -23.5870        66.9944        -0.0899         0.5303         0.0933        -0.4233        -0.9012         0.1010        -0.2612         0.0784
   2636420.4797   1097892.7899        -9.1087        38.4268        -5.8532        48.2788         0.0301         0.3656         0.1728        -0.1321        -0.9761         0.0803        -0.2570         0.0725
   2637256.0113   1097639.6937         4.1983        23.5385        -0.6157        25.2717         0.0758         0.2565        -0.0612        -0.0278        -0.9977        -0.3331        -0.1918         0.1478
   2636895.0891   1097861.4390        10.5082        27.8783        -5.9888        55.0028         0.0064         0.5400        -0.0551        -0.1640        -0.9849        -0.0864        -0.1642         0.0344
   2636632.4207   1097062.3518       -18.3302        33.8447        -9.6915        59.4797         0.0333         0.5064         0.2419        -0.0844        -0.9666         0.2983        -0.1512         0.1119
   2636994.0256   1097325.8483         8.9195        26.7351       -12.3929        31.2656        -0.0031         0.2548        -0.1944        -0.2866        -0.9381        -0.1848        -0.3031         0.1260
   2637053.4822   1096869.6933         9.8694         4.3146        -6.1575        15.5677         0.0011         0.1024        -0.4112        -0.1906        -0.8914        -0.4725         0.0033         0.2233
   2636303.9393   1097844.8711       -16.3535        44.4178        -2.5949        60.3102         0.0834         0.6036         0.0714        -0.0245        -0.9971         0.0680        -0.1771         0.0360
   2636685.7212   1097239.2810       -10.2215        38.6985        -7.0639        38.3391         0.1174         0.4164         0.0044        -0.0569        -0.9984         0.1968        -0.2877         0.1215
   2636921.0628   1096989.2366        11.0926        17.1902       -11.0577        26.7305         0.0013         0.1898        -0.3181        -0.2446        -0.9159        -0.3732        -0.2423         0.1980
   2637161.3599   1097384.8841         8.0434        24.6262        -7.6178        30.7137         0.0139         0.2580        -0.1786        -0.2214        -0.9587        -0.2626        -0.2350         0.1242
   2636632.1215   1096923.0096       -18.5592        33.2305       -12.5389        58.2924        -0.0312         0.5167         0.2580        -0.1907        -0.9471         0.1082        -0.2116         0.0565
   2637188.0790   1097436.2171         7.1639        25.0077        -9.9832        24.7027        -0.0035         0.2189        -0.2667        -0.3119        -0.9119        -0.2867        -0.3213         0.1855
   2636943.4482   1097588.8083         2.8634        32.1609       -14.0897        29.4837         0.0050         0.2493        -0.0048        -0.3935        -0.9193        -0.0369        -0.4494         0.2033
   2636394.4575   1097774.3658       -16.7422        40.3767        -4.8308        77.6392         0.1309         0.7180         0.0786        -0.0531        -0.9955         0.1113        -0.2468         0.0733
   2636264.6236   1097538.0950       -15.1697        50.2191        -6.7717        67.9491         0.1003         0.6518         0.0593        -0.1223        -0.9907         0.1430        -0.2627         0.0895
   2636865.4145   1097964.5258        10.9294        28.0799        -5.3715        50.8009         0.0180         0.4193        -0.0895        -0.1811        -0.9794        -0.0369        -0.2390         0.0585
   2637089.3903   1097615.6642         5.1278        27.4498       -15.8987        32.3737        -0.0120         0.2227        -0.0141        -0.4894        -0.8720        -0.0128        -0.4924         0.2427
   2637168.6111   1097674.3852         3.4407        26.5035       -11.8934        34.1195        -0.0011         0.1967        -0.0161        -0.3973        -0.9175        -0.0428        -0.4236         0.1812
   2635878.9998   1097674.0623        19.1152        67.9424        -3.8024        89.6843         0.1354         0.8220        -0.0765        -0.1386        -0.9874        -0.1702        -0.2901         0.1131
   2636542.5752   1097533.7263        -6.6434        35.4931       -18.5899        54.1762        -0.0639         0.3869         0.2621        -0.3703        -0.8912         0.0042        -0.2305         0.0532
   2637112.3930   1097909.7012        11.7020        30.0908        -7.9310        62.7723         0.0215         0.5709         0.0321        -0.1972        -0.9798        -0.0686        -0.2095         0.0486
   2636515.9721   1097306.7352       -10.1335        33.9000       -24.4787        54.8663        -0.0771         0.3818         0.1935        -0.4638        -0.8645         0.0696        -0.3188         0.1065
   2636315.6803   1097348.2435       -16.6878        45.3849       -25.0106        64.1811        -0.0363         0.4878         0.1913        -0.4242        -0.8851         0.2076        -0.3793         0.1870
   2636914.0961   1097271.7971         8.5217        29.4358       -14.5812        31.6824         0.0157         0.2619        -0.0690        -0.3463        -0.9356        -0.2123        -0.3714         0.1830
   2637138.1555   1097725.6561         5.3338        28.1343       -12.3447        35.4838        -0.0124         0.2794        -0.0042        -0.3985        -0.9171        -0.0308        -0.3803         0.1456
   2636559.0410   1097216.8783        -7.3477        24.5631       -25.2385        15.3253         0.0006         0.0489         0.4129        -0.5748        -0.7065         0.6160        -0.8234         1.0575
   2636020.1235   1098066.8864        11.3609        41.9539        -2.7606       182.8610        -0.2956         1.5770         0.2499        -0.2513        -0.9351         0.0016        -0.0736         0.0054
   2636788.7627   1097482.8287        -3.6553        33.3598       -21.3065        37.9073         0.0057         0.2630         0.0430        -0.5058        -0.8616         0.0614        -0.6156         0.3827
   2636999.9966   1097645.7383         4.7446        30.4472       -13.9357        28.7882        -0.0040         0.2204        -0.0674        -0.4115        -0.9089        -0.0846        -0.4285         0.1908
   2636991.1664   1096940.3639        12.8176        11.0349        -9.2387        20.4470        -0.0074         0.1614        -0.4065        -0.2032        -0.8908        -0.4268        -0.1355         0.2005
   2636345.9649   1097996.0365        -7.2898        38.0613       -16.1502        43.6111        -0.0259         0.2862         0.2047        -0.4744        -0.8562         0.2059        -0.4399         0.2359
   2636383.5268   1097803.1788       -15.8943        41.4167        -3.3536        71.1796         0.1265         0.6396         0.1069        -0.0375        -0.9936         0.1365        -0.2572         0.0848
   2637002.7380   1097943.1827        10.9197        30.8049        -6.3230        56.6219         0.0171         0.4876        -0.1191        -0.1524        -0.9811         0.0112        -0.1835         0.0338
   2635905.1327   1097924.1391         9.8968        43.7499       -12.2497       168.4914        -0.3778         1.5375        -0.1063        -0.3172        -0.9424        -0.0128        -0.0868         0.0077
   2636072.8231   1097461.0069       -15.1786        52.6124        -6.2540        87.9856         0.0468         0.7492         0.2224        -0.1000        -0.9698         0.1148        -0.2335         0.0677
   2636086.3175   1097641.5656        -6.4410        54.9675       -12.7797        63.7051        -0.0481         0.5156         0.2555        -0.3105        -0.9156         0.1476        -0.2864         0.1038
   2636192.5263   1097429.7948       -14.5345        45.3288        -9.1714        88.9634         0.0135         0.8201         0.1025        -0.1071        -0.9889         0.0814        -0.1407         0.0264
   2636509.6155   1097684.0475       -11.4724        35.0877       -11.9386        76.4599        -0.0172         0.5587         0.1778        -0.2864        -0.9415         0.0107        -0.2770         0.0769
   2636807.7022   1097540.0302        -2.7020        33.2389       -18.3430        33.8050         0.0125         0.2616         0.0587        -0.4539        -0.8891         0.0726        -0.5723         0.3328
   2636531.1179   1097106.1700       -22.4385        40.9329        -8.2534        43.0022         0.0413         0.3390         0.2741        -0.0983        -0.9566         0.2836        -0.2963         0.1682
   2636860.8519   1097743.2515         7.3265        30.2561       -14.3387        41.9012        -0.0323         0.3467        -0.0050        -0.4497        -0.8932        -0.0763        -0.3753         0.1467
   2636555.0281   1097481.5513        -8.7006        35.7269       -16.6523        38.5220        -0.0396         0.2548         0.4177        -0.3127        -0.8531         0.0268        -0.2319         0.0545
   2636723.1210   1096757.9579       -14.1032        15.3757       -17.2431        32.1108        -0.0563         0.2323         0.5352        -0.2048        -0.8196         0.3495        -0.0153         0.1224
   2635789.8868   1097695.2577        24.8381        65.2263        -4.8265        87.8136         0.0720         0.8210        -0.1886        -0.0423        -0.9811        -0.2066        -0.1709         0.0719
   2636812.7578   1097570.1543        -1.8873        33.0003       -17.0244        35.7508         0.0014         0.2644         0.0542        -0.4403        -0.8962         0.0673        -0.4968         0.2513
   2636122.7629   1097473.9286       -16.7796        51.9475        -2.7302        81.8488         0.1208         0.8017         0.1494        -0.0063        -0.9888         0.1054        -0.2056         0.0534
   2636175.1717   1097489.4248       -16.6793        51.0292        -0.2425        76.3763         0.1963         0.8415         0.0867         0.0785        -0.9931         0.1108        -0.1866         0.0471
   2636150.8339   1097736.4929       -17.0150        48.2209       -12.0029        67.4192        -0.0033         0.5766         0.2322        -0.2240        -0.9465         0.2452        -0.2273         0.1118
   2636642.5285   1097217.9071       -15.1980        37.8483        -5.5847        39.8732         0.1281         0.3086         0.1390        -0.0627        -0.9883         0.4663        -0.4461         0.4165
   2636448.1401   1097850.0250       -11.6771        38.6903        -3.7432        52.7566         0.0603         0.4212         0.2614        -0.0230        -0.9650         0.1203        -0.2626         0.0834
   2637054.3729   1097262.6898        11.6609        20.9609        -7.9218        33.0075        -0.0054         0.2639        -0.2476        -0.1633        -0.9550        -0.2405        -0.1590         0.0831
   2637159.2638   1097174.9299        10.2632        15.2885        -3.2837        29.2572         0.0183         0.2442        -0.1848        -0.1085        -0.9768        -0.2819        -0.0619         0.0833
   2636648.1467   1097171.2475       -16.9049        34.5168        -3.2605        49.8132         0.1514         0.5419         0.0400         0.0686        -0.9968         0.2488        -0.1504         0.0845
   2636661.2526   1097931.5836         0.4620        11.7907        -4.9908        23.9150         0.0173         0.0954        -0.3742        -0.1466        -0.9157        -0.6192         0.0649         0.3876
   2636766.9296   1096748.4157        -9.9696         5.9953       -14.0861        11.9133        -0.0138         0.1363         0.5339        -0.0130        -0.8454         0.4651         0.1105         0.2285
   2636451.2184   1097451.5100       -12.9212        41.5918       -18.1989        85.8630        -0.0473         0.6407         0.1791        -0.2903        -0.9400         0.0648        -0.2567         0.0701
   2637072.9048   1097183.3790        12.3547        16.5042        -6.8068        29.5647        -0.0058         0.2395        -0.2915        -0.1407        -0.9462        -0.2870        -0.1302         0.0993
   2636058.5165   1097916.7262         5.5795        42.1869        -9.8750       142.9856        -0.3770         1.2278         0.3027        -0.3968        -0.8665        -0.0047        -0.0812         0.0066
   2636830.4251   1097946.9560        10.7477        26.8757        -4.6521        48.0722         0.0117         0.4037        -0.1605        -0.1461        -0.9762        -0.0696        -0.2126         0.0500
   2636640.2933   1096708.7578        -7.2280        18.5536       -11.9458        37.2403        -0.0708         0.3015         0.2743        -0.3325        -0.9023         0.0444        -0.1650         0.0292
   2636538.1467   1097768.3362       -11.5972        30.8038         0.6709        53.2906         0.0819         0.5328         0.4263         0.1778        -0.8869         0.0494        -0.1388         0.0217
   2636917.0724   1096876.7058         7.7860        12.4686       -12.0228        21.0000         0.0021         0.1099        -0.4662        -0.2786        -0.8397        -0.6259        -0.1919         0.4286
   2636291.6920   1097743.0386       -17.9836        43.8986        -9.1365        72.0454         0.0345         0.6206         0.0670        -0.1685        -0.9834         0.1192        -0.2091         0.0579
   2636596.7154   1096821.6670       -14.7234        32.2387       -12.9836        64.0781        -0.0492         0.5561         0.1709        -0.2434        -0.9548         0.0965        -0.1906         0.0456
   2637259.9857   1097883.7094        10.9292        25.9939       -13.7785        46.6472        -0.0564         0.3475         0.0705        -0.4577        -0.8863        -0.0763        -0.2758         0.0819
   2636135.1670   1097926.1472         0.2977        41.5951       -10.8526       108.9461        -0.4228         0.9060         0.5233        -0.4310        -0.7351         0.0709        -0.1625         0.0314
   2636343.5872   1097815.8447       -15.9427        42.8768        -3.3687        68.2072         0.0937         0.6002         0.0762        -0.0519        -0.9957         0.0921        -0.2202         0.0570
   2636844.1384   1096815.5480        -7.9581        11.4539       -19.4320        22.7811         0.0066         0.2811        -0.0917        -0.3703        -0.9244        -0.2688        -0.2703         0.1453
   2636348.2144   1097350.2717       -15.8020        44.9163       -24.1411        66.2467        -0.0512         0.5641         0.1273        -0.4066        -0.9047         0.1506        -0.3274         0.1299
   2636360.3045   1097323.7885       -15.2491        44.6521       -25.5044        63.1942        -0.0533         0.5384         0.1138        -0.4239        -0.8985         0.0817        -0.3615         0.1373
   2636216.5017   1098052.6646         8.9842        36.7066       -10.9894       101.1217        -0.3389         0.7473         0.3630        -0.4309        -0.8262         0.0093        -0.0468         0.0023
   2636563.3608   1097123.0358       -23.2341        37.5895        -6.0194        39.5991         0.0609         0.3076         0.2830        -0.0272        -0.9587         0.4469        -0.2364         0.2556
   2635954.0374   1097479.0437        -6.2971        55.4661        -6.9483       101.0952         0.0238         0.9092         0.1861        -0.1658        -0.9684         0.0676        -0.2359         0.0602
   2635918.2430   1097553.5265         5.8234        61.4489        -0.1029        99.8417         0.0811         0.9070         0.1408        -0.1127        -0.9836        -0.0054        -0.2034         0.0414
   2636845.7951   1096923.8163        -5.5523        24.4159       -19.0872        27.9318         0.0116         0.2746        -0.0587        -0.4031        -0.9133        -0.2344        -0.4012         0.2159
   2637072.0388   1097871.4503        10.5864        29.0847        -9.1396        61.0126        -0.0871         0.4896         0.0115        -0.2738        -0.9617         0.0130        -0.0971         0.0096
   2636206.1631   1097473.5641       -15.5172        47.8385        -2.8949        82.0829         0.1835         0.8856         0.0852         0.0576        -0.9947         0.0960        -0.1780         0.0409
   2637089.0007   1097131.5537        12.2090        14.7499        -6.8211        26.7404        -0.0001         0.2259        -0.3078        -0.1718        -0.9358        -0.3436        -0.1482         0.1400
   2636410.2897   1097615.7703       -13.4976        46.5965       -15.0966        77.2703        -0.0375         0.6080         0.0594        -0.2983        -0.9526         0.0524        -0.2469         0.0637
   2636564.3753   1096835.9930       -15.4726        35.3439       -11.9164        64.7841        -0.0093         0.6006         0.0998        -0.2288        -0.9683         0.0950        -0.2219         0.0583
   2636077.7610   1097850.2731        -2.5733        48.3509       -13.5929       100.4836        -0.3906         0.8311         0.3936        -0.5231        -0.7560         0.0866        -0.1912         0.0440
   2636407.6821   1098041.3131        -6.0759        32.1856       -15.0091        45.4508        -0.0334         0.3228         0.1621        -0.4727        -0.8662         0.1994        -0.3933         0.1944
   2635930.4415   1097765.4980        12.6231        64.6108       -15.6052        94.6866        -0.1921         0.7509        -0.0762        -0.5303        -0.8444        -0.0959        -0.2926         0.0948
   2636498.0940   1097248.2685        -9.7469        37.2507       -26.0819        40.2587        -0.0478         0.2706         0.1797        -0.5245        -0.8322        -0.0738        -0.3370         0.1190
