   2638132.2942   1098486.3277         7.0542         9.5830        -5.6480        16.2963       843.8693        46.0311         6.6937       145.1363        -0.4245        -0.2252        -0.8770      -148.3287         0.1758
   2637788.8411   1098802.4624         8.5779        27.3866        -9.6903        48.8186      1040.3579       -14.5211        41.1411       398.1661        -0.0340        -0.3265        -0.9446      -389.0465         0.3740
   2637767.5499   1099595.5674        38.2654        -9.3126       -12.0312        95.5111       823.3341        91.3401       -18.6225       653.4164        -0.2874         0.0583        -0.9560      -652.0250         0.7919
   2637849.0619   1098480.8696        11.9810        18.4467       -10.5902        11.3103      1052.7804       -50.9974        41.6263       189.0124         0.0469        -0.4799        -0.8761      -187.9565         0.1785
   2637235.7817   1099679.1971        26.2220        12.4967        -4.9116       131.4834      1048.2462         8.5090       212.7046      1143.8186        -0.0794        -0.2049        -0.9756     -1160.1179         1.1067
   2637938.1946   1098770.7315         6.6241        26.3161        -6.2562        39.1157       775.3521       -23.9467        -1.4528       255.7373         0.0348        -0.2388        -0.9705      -248.6670         0.3207
   2637231.6793   1099526.6657        30.2122        20.1656       -11.1728        93.3938       747.8794        -8.7383       152.2576       541.9654        -0.1046        -0.3559        -0.9286      -556.5669         0.7442
   2637869.7818   1098710.9386         7.5056        27.3642        -7.4947        47.0297       836.3565       -22.3728         5.5607       286.0548         0.0115        -0.2645        -0.9643      -277.5786         0.3319
   2638381.3969   1098803.5304        -0.1706         7.3647        -0.5613        16.1983       831.5931        -1.8446        -9.9628       133.0407         0.0153        -0.0732        -0.9972      -131.9666         0.1587
   2637365.7259   1100000.0469        18.2364        -2.3249        -3.6726        19.6371       942.2945       -36.6346       -46.1532       122.7402        -0.1473         0.3812        -0.9127      -124.2213         0.1318
   2638029.4094   1098761.3049         5.1226        22.2856        -5.3969        34.0907       809.8423       -27.5399         2.7594       232.1303         0.0664        -0.2485        -0.9663      -226.8334         0.2801
   2637858.3564   1099966.5038        19.6394        -0.9089        -2.7687        37.1554      1013.0412       -14.0657        -3.9512       338.8176        -0.1386         0.0242        -0.9900      -333.5914         0.3293
   2637628.6814   1099292.9417        28.5661        -0.4205       -11.3445        25.5286       779.0283         1.7722        27.2895       196.3184        -0.3638        -0.1475        -0.9197      -185.2253         0.2378
   2637981.8622   1099802.3097        31.1477        -9.1719        -8.1894        56.9974       800.3736        -8.9314       -96.5121       404.0998        -0.1638         0.2902        -0.9428      -407.5448         0.5092
   2637823.9684   1099417.7311        36.1682        -6.4623       -11.7247        65.3513      1050.2133        63.4123        84.9435       546.1910        -0.3217        -0.1182        -0.9394      -543.5515         0.5176
   2638257.9245   1098810.6700        -0.1101         9.2562        -0.8664        10.0000       917.8466       -16.0416       -13.8011       129.6546         0.1163        -0.0627        -0.9912      -129.5187         0.1411
   2637364.7794   1099751.0054        31.1413        11.4794         3.8311       109.1915       729.9611      -130.2331      -110.3211       752.8439         0.0833         0.1137        -0.9900      -768.7173         1.0531
   2638301.2968   1098857.8835        -0.6541         7.8921        -5.4964        10.0000      1068.0951        -1.3022       -15.2322        29.6483         0.2246        -0.4577        -0.8603       -18.8265         0.0176
   2637918.5307   1098526.7592         6.3146        17.4515       -13.8249        27.2135      1320.7457       -68.1240        57.8829       183.6818         0.2208        -0.6539        -0.7236      -185.8131         0.1407
   2638279.3842   1098905.4436        -2.2893         7.4218        -0.0000        10.0000       891.1944         5.3674       -21.0458       154.1598         0.0000         0.0000        -1.0000      -154.1598         0.1730
   2637771.2517   1098993.2461        14.0066        22.9760        -5.6295        50.3338      1026.8482         2.1284         9.0691       455.7958        -0.1046        -0.1748        -0.9790      -448.0477         0.4363
   2637738.3130   1100165.4144         4.5992         2.0400        -0.3258        10.0000       810.2824        -6.2864        -3.0560        89.7435        -0.0540        -0.0161        -0.9984       -89.2119         0.1101
   2637603.2281   1099758.3369        37.0724         1.3901        -9.9505        95.3475       971.9816        90.7049        55.0677       779.2037        -0.2545        -0.0819        -0.9636      -778.4311         0.8009
   2637967.2442   1099177.4365        18.5406        16.3935        -8.6966        51.0603       835.2350        25.4141        55.3662       355.9928        -0.2058        -0.2775        -0.9384      -354.6697         0.4246
   2637858.7367   1099829.3985        31.6483       -10.2403        -1.3801        71.8399       919.3435      -121.4578      -154.4783       567.1947         0.0604         0.3073        -0.9497      -593.4704         0.6455
   2637119.1810   1099663.3324        26.2333        14.2218        -7.7911       111.0721      1211.4504       175.6316       104.2910      1224.4763        -0.2165        -0.1302        -0.9676     -1236.3574         1.0206
   2637886.5308   1098836.6348         8.0254        26.7267        -5.5255        33.9315      1042.3747       -57.5194        -5.7444       346.3732         0.0963        -0.2292        -0.9686      -339.7205         0.3259
   2637915.2738   1100071.8920         7.9018        -1.8825         0.3910        17.7147       593.5612       -24.8653       -16.6409       114.8068         0.0840         0.1685        -0.9821      -117.6465         0.1982
   2637796.7596   1100164.5323         5.1674        -0.1783        -0.3322        10.0000       634.4809        -6.2373         2.6317        59.1659        -0.0599        -0.0386        -0.9975       -58.7438         0.0926
   2637757.4416   1098933.5545        13.0237        23.7821        -6.1435        48.2989      1002.3049       -27.8367        29.9905       436.0731        -0.0325        -0.2310        -0.9724      -430.0603         0.4291
   2637920.7335   1099216.8000        19.2638        13.1714       -11.0141        50.5244       712.1233        55.8696        40.3726       274.9347        -0.3520        -0.2434        -0.9038      -277.9765         0.3903
   2637076.1299   1099910.9690        22.9260         6.5694        -0.9647        82.7132       963.2704        36.6417      -276.1665       698.7183        -0.1414         0.3477        -0.9269      -748.8331         0.7774
   2637822.1317   1099078.4245        15.1685        22.0390        -5.5741        50.2253      1009.2061        36.3519       -15.3453       442.5539        -0.1884        -0.1155        -0.9753      -436.6885         0.4327
   2637977.9685   1099484.6480        28.3034        -5.9273       -14.3459        92.0718       810.6867       188.8804      -119.0060       599.0180        -0.4007         0.2210        -0.8892      -634.6087         0.7828
   2637920.5015   1098700.7762         6.3805        26.2553        -5.5208        44.4575       805.1919       -13.6816        -2.1678       305.9746        -0.0055        -0.2049        -0.9788      -298.9581         0.3713
   2637545.4674   1099591.7544        41.4827         6.3660       -15.0091        75.7512       870.1425        49.7631        91.4767       521.5422        -0.3043        -0.2082        -0.9296      -518.9894         0.5964
   2637920.1178   1099281.8999        22.0721         3.7733       -15.7458        54.6158      1174.9449       182.1660       146.8068       458.8183        -0.5252        -0.3115        -0.7919      -504.7464         0.4296
   2637823.4174   1099602.1021        38.1839       -11.2912        -8.9251        96.4888       900.3667        31.8628       -95.0421       759.6742        -0.1754         0.1695        -0.9698      -758.4278         0.8424
   2637354.2062   1099425.0360        37.7267        18.2245        -7.0403        79.6102       722.6241       -48.9394        76.1665       490.1280        -0.0659        -0.2355        -0.9696      -489.9556         0.6780
   2637852.1530   1098928.5194        11.0522        24.0737        -7.9804        39.2774       991.5011       -54.4452        39.7655       329.6508         0.0674        -0.3400        -0.9380      -326.4040         0.3292
   2637635.0436   1099983.5511        23.5219         3.9294        -1.5200        30.0784       919.1539       -36.2155       -78.1001       247.9632        -0.1069         0.2600        -0.9597      -254.3966         0.2768
   2638103.4800   1098578.0511        -3.4144         8.7458        -4.8774        11.5499      1108.4760       -14.4029        22.9447       121.7009         0.1889        -0.4067        -0.8938      -120.8311         0.1090
   2637655.1293   1099068.7656        14.3689        16.2470        -6.8559        27.9822       956.9939        15.0625       -35.1858       164.6832        -0.3659        -0.0694        -0.9281      -155.9053         0.1629
   2638097.5823   1098913.0350         4.7663        15.3558        -5.3875        10.3527       991.2442       -33.1233       -13.5191        90.2633         0.2098        -0.3237        -0.9226       -85.8488         0.0866
   2638118.0238   1099561.4834        25.0396        -3.6202       -15.1289       125.0286      1237.9635       469.9870      -349.2132      1075.4274        -0.4625         0.2974        -0.8353     -1219.4815         0.9851
   2637947.5229   1099227.2703        20.2922        10.8934       -12.0274        54.2256      1056.6117        76.1171       117.0403       411.8318        -0.3204        -0.3490        -0.8806      -427.9114         0.4050
   2638183.3477   1098556.9134         2.5344        11.0868        -0.9438        12.0408       870.8689        14.2890       -15.7078       179.7860        -0.0809        -0.0735        -0.9940      -178.7089         0.2052
   2637628.2759   1099371.8430        37.5027        -0.9895       -13.7728        44.6412       768.0227        12.3204        11.5390       297.8248        -0.3430        -0.0379        -0.9386      -284.1902         0.3700
   2637868.9660   1100080.8915         7.4819        -1.2786        -0.5612        20.5917       755.2089        -9.6927        -5.8944       120.9533        -0.0850         0.0703        -0.9939      -119.8048         0.1586
   2637796.8926   1098936.6901        12.3508        24.2017        -6.3451        44.3025      1018.7396       -48.9911        41.0782       435.9838         0.0302        -0.2694        -0.9626      -432.2027         0.4243
   2637190.4135   1099871.7041        25.8460         8.5077        -1.0946        95.3465       709.0255        25.7296      -192.3950       552.7455        -0.1393         0.3010        -0.9434      -582.9537         0.8222
   2637767.2886   1099371.1088        33.8851        -4.6680        -8.7855        59.2071       895.1965        23.0875       102.2101       417.5058        -0.2704        -0.2178        -0.9378      -420.0341         0.4692
   2637113.8132   1100094.9335         3.1104        -3.0546        -2.4673        42.7566      1369.3723       -49.2333      -129.9594       131.5401         0.1454         0.6230        -0.7686      -189.2244         0.1382
   2637999.2147   1099695.9646        33.9447       -12.6717       -11.4365        83.0908       744.2702        24.8271      -127.3186       495.7219        -0.1994         0.3075        -0.9304      -505.3344         0.6790
   2638009.9244   1100021.5705        11.0432        -3.7978        -3.6443        15.4958       879.4442        -0.2560       -13.8935       122.5840        -0.2436         0.1995        -0.9491      -119.0575         0.1354
   2637802.5438   1098972.6456        13.2149        23.5160        -6.4144        48.3898      1009.5870       -27.9578        34.8573       432.8324        -0.0277        -0.2508        -0.9677      -426.7966         0.4227
   2637633.9356   1099880.6322        33.9293         0.0790        -5.2290        74.0691       865.8220        -6.9774      -205.1887       534.5465        -0.1423         0.3622        -0.9212      -565.7362         0.6534
   2637322.5743   1099711.7719        28.1916        11.8447         5.0542       124.8303       938.0097      -247.4120      -119.6697      1125.0008         0.1447         0.0783        -0.9864     -1154.8364         1.2312
   2637999.3789   1099034.1360        13.2672        20.8266        -6.1739        38.7293       870.7011       -56.7132        43.4084       296.8846         0.0749        -0.3275        -0.9419      -298.0945         0.3424
   2637602.5360   1098874.3026        16.1747        17.0217       -11.7137        38.1261       985.9105        78.6373         6.6252       291.8395        -0.4298        -0.1978        -0.8810      -292.2191         0.2964
   2638010.8466   1099064.5987        14.1760        19.9728        -5.9321        40.1938       837.2421       -55.9874        46.7785       291.7447         0.0700        -0.3299        -0.9414      -294.0070         0.3512
   2637882.1250   1099401.4320        29.6889        -4.6302       -17.3298        68.7118      1059.6786       153.4236        24.5763       476.3897        -0.5034        -0.0191        -0.8638      -489.2279         0.4617
   2637837.3214   1100152.4425         5.6856        -0.7686        -0.2517        10.0000       681.9031        -8.3843         1.8751        73.8709        -0.0444        -0.0009        -0.9990       -73.4275         0.1077
   2637886.0102   1099164.1243        17.5624        18.2912        -6.1374        45.2019       636.8273        30.5390       -16.5190       249.8874        -0.2599        -0.0722        -0.9629      -247.3704         0.3884
   2637548.8327   1099308.6045        34.6231         3.5248       -14.3236        33.3292       806.7947        -2.5779        16.0807       237.1961        -0.3675        -0.1113        -0.9234      -219.8589         0.2725
   2637548.0685   1099479.6480        42.2158         4.6126       -17.6278        65.0235       980.6921        35.2806       -11.6368       431.2036        -0.3813        -0.0040        -0.9244      -412.0273         0.4201
   2637262.5836   1099831.1713        28.2389         9.4405         2.0137       105.2666       809.1488       -82.7502      -145.7242       771.1756         0.0170         0.1564        -0.9875      -785.7678         0.9711
   2637340.0675   1099854.1028        29.1870         8.9647         1.0525        89.0994       648.3420       -52.5874       -89.9742       501.5118        -0.0091         0.1428        -0.9897      -508.7205         0.7846
   2637983.1153   1099420.9669        25.2609        -3.0381       -15.8895       101.8189      1071.2647       399.5964       -19.6523       820.9021        -0.5290         0.0380        -0.8478      -908.0746         0.8477
   2638061.1328   1099563.0289        27.6491        -6.4642       -16.1845       102.0496      1125.5154       303.0393      -207.7104       823.2451        -0.4419         0.2560        -0.8598      -894.8800         0.7951
   2637166.6246   1100037.3369         6.7130        -2.9226        -0.4749        23.3585       766.5314        -9.3472        -3.1335       171.1995        -0.0567         0.0431        -0.9975      -170.3695         0.2223
   2637329.8947   1099652.2622        28.6962        13.5261         0.3914       119.8059       923.8433      -222.9102       238.5864       931.9683         0.1413        -0.2806        -0.9494      -983.2237         1.0643
   2637710.0945   1098965.2249        14.7573        22.1947        -5.2767        51.5644       865.2487        25.1248        -5.5897       409.2256        -0.1593        -0.1280        -0.9789      -403.8758         0.4668
   2637578.0717   1099946.7660        30.0026         4.5108        -2.8293        52.5910      1002.0014       -23.0568      -168.3790       463.2119        -0.1375         0.3080        -0.9414      -484.7546         0.4838
   2638176.9432   1099035.5542         5.2557        14.8846        -7.9293        47.6190       735.1848        36.3458        36.3813       176.6991        -0.2297        -0.3136        -0.9213      -182.5590         0.2483
   2638247.8285   1098414.5329         4.4512         7.6184        -6.3083        10.0000      1141.4734       -16.2888        45.9572       107.9437         0.0999        -0.4489        -0.8880      -118.1094         0.1035
   2637659.3485   1098882.2624        13.9907        21.2968        -9.2437        42.7874      1105.7082        48.4746        37.6645       422.6690        -0.2238        -0.2562        -0.9404      -417.9615         0.3780
   2637251.7586   1099948.3187        23.3952         6.0982         0.3801        67.5937       770.3063        -3.3791      -229.6390       351.3596        -0.1137         0.5280        -0.8416      -416.5684         0.5408
   2637975.8289   1098733.1863         5.5666        24.6330        -5.6967        39.9140       825.8901       -21.3992         0.3105       271.7312         0.0295        -0.2311        -0.9725      -264.9588         0.3208
   2637258.6039   1099797.6307        28.6599        10.0275         3.3180       113.2434      1049.2038      -137.5825      -270.8391      1125.6176         0.0398         0.2068        -0.9776     -1161.8628         1.1074
   2638216.1315   1098373.5327         6.3347         6.9164        -1.6590        13.7446       824.6722       -25.1386        19.7549       124.4396         0.0722        -0.2877        -0.9550      -126.3385         0.1532
   2637204.5484   1099788.6526        27.4593        10.0886         1.0650       118.6250       530.7793       -16.8403      -152.1908       597.6700        -0.0409         0.2225        -0.9741      -615.3486         1.1593
   2637796.7213   1099356.3191        32.9662        -4.5934        -8.1382        49.6042      1032.9549        37.5063       191.8527       488.8182        -0.2675        -0.3443        -0.8999      -515.9924         0.4995
   2637623.0071   1099219.8465        15.2979        -0.1575       -14.1642        10.0000      1397.1036       -73.2698       -10.7368        42.1440        -0.5443        -0.3642        -0.7558        11.9379        -0.0085
   2637393.6428   1099952.3232        26.5277         2.8016         1.1062        43.4844       948.1273       -63.7372      -240.6399       327.0056        -0.0275         0.5701        -0.8211      -403.9431         0.4260
   2637685.5544   1099867.6483        33.2171        -2.9278        -4.8818        77.0944       909.0813       -30.3261      -230.0989       563.4988        -0.0987         0.3954        -0.9132      -602.5715         0.6628
   2637639.0054   1099018.6236        15.3440        17.0317        -7.2316        28.4872       649.4448        19.2261       -32.6394       119.6490        -0.4185        -0.0035        -0.9082      -116.5995         0.1795
   2638293.4203   1098488.2104         4.7182        10.4595        -0.6527        19.6920       739.5525        -6.6778       -12.4742       189.1310        -0.0178        -0.0532        -0.9984      -188.0504         0.2543
   2637832.9608   1099046.0308        14.4280        22.6560        -6.6729        50.0640       846.9217        12.0429        15.6727       370.2707        -0.1321        -0.2022        -0.9704      -364.0664         0.4299
   2638133.5130   1099133.1986        15.3648        12.4475        -9.5865        39.1177      1085.3292       -35.2304       152.3900       304.5523        -0.0440        -0.5740        -0.8177      -334.9490         0.3086
   2637967.6580   1098763.4639         6.0952        25.1935        -5.8554        39.2622       834.5382       -23.7310        -1.4515       270.0992         0.0320        -0.2336        -0.9718      -262.9028         0.3150
   2637301.4588   1099755.3567        28.8891        10.7523         5.1362       119.3710       766.7043      -155.8525      -211.9323       884.1848         0.1002         0.2010        -0.9745      -919.8113         1.1997
   2637155.1081   1099977.8536        19.7346         4.2314         1.2754        45.2976      1003.0046       -21.4084      -280.3605       330.5941        -0.0814         0.6202        -0.7802      -430.0698         0.4288
   2637645.6749   1099418.1162        39.7280        -1.9723       -15.1367        53.4565       991.9275        41.9791        63.5110       455.5845        -0.3584        -0.1301        -0.9245      -444.4769         0.4481
   2637714.9999   1099087.6068        14.7180        19.2752        -4.6120        37.2717       800.4167        48.2640       -47.2771       272.1182        -0.3043         0.0046        -0.9526      -274.1113         0.3425
   2637535.7015   1099026.5004        11.4703         6.7138       -18.7300        57.2435      2020.2274        45.1652       -16.0612       181.5691        -0.7509        -0.1748        -0.6369      -146.7468         0.0726
   2637440.6025   1099646.2263        36.3330        13.1057        -1.1664        90.2076       826.1990      -129.2879       138.1365       685.3929         0.0628        -0.2433        -0.9679      -705.1282         0.8535
   2638058.8167   1098605.3400         0.1320        15.6294        -9.0121        26.1818       998.3447       -55.7175        45.0305       184.0519         0.2889        -0.4780        -0.8295      -190.2934         0.1906
   2637402.9438   1099595.4168        34.0041        15.8666         1.9332        91.1171       893.7133      -216.1499       129.2985       778.4769         0.1582        -0.2148        -0.9638      -812.2333         0.9088
   2638103.1217   1099465.1397        25.3875        -2.5881       -11.3773       141.0657       993.8649       390.4993      -296.1657      1142.8249        -0.3793         0.2465        -0.8918     -1240.3276         1.2480
   2638318.5030   1098684.6135         0.2766         7.3131        -5.7986        10.0000       978.0337       -26.4957        38.8550        87.1963         0.0924        -0.2583        -0.9616       -96.3358         0.0985
   2637811.5463   1099876.2507        29.6371        -7.7362         0.0024        68.0737       903.2078      -125.2589      -152.2620       548.7259         0.0748         0.2974        -0.9518      -576.9383         0.6388
   2637936.6917   1099135.2048        17.0687        19.4506        -5.9274        47.6960       827.9247         7.5582        18.8282       378.5965        -0.1331        -0.1810        -0.9744      -373.3327         0.4509
   2638055.8710   1099349.5669        23.6485        -1.3262       -12.3050       124.6279      1374.1950       567.8981       476.1715      1278.0300        -0.4523        -0.3098        -0.8363     -1473.2347         1.0721
   2638003.4872   1099361.9269        24.4531        -1.5341       -14.3105       104.8994       995.2537       374.9526       200.0704       787.5832        -0.5002        -0.2268        -0.8357      -891.0952         0.8953
   2637937.3683   1099167.4617        18.1867        17.7137        -7.4729        49.0952       954.1296        33.7234        25.5479       409.4047        -0.2078        -0.1887        -0.9598      -404.7787         0.4242
   2638030.2900   1099853.9550        24.4544        -5.6883        -5.7225        36.5815       803.0693        -6.9609       -24.8777       273.7674        -0.1925         0.1404        -0.9712      -268.0359         0.3338
   2637397.1014   1099760.5031        32.2612        11.0346         1.8026       101.0743       860.3471      -112.7187       -76.8695       818.8576         0.0318         0.0616        -0.9976      -825.2028         0.9592
   2637581.6345   1099998.4771        22.3592         6.5180        -2.7179        10.0000       612.8506       -27.5189       -26.6361        83.6183        -0.1643         0.1453        -0.9756       -80.9285         0.1321
   2637097.3842   1099753.4095        25.2028        11.6403        -8.4447       109.2496       718.7929       164.1939       -62.9366       618.5530        -0.3416         0.0601        -0.9379      -640.0262         0.8904
   2637433.7496   1099586.8487        36.8251        14.6877        -0.1352        85.1717       954.4058      -159.1760       101.2544       796.7564         0.0620        -0.1772        -0.9822      -810.4026         0.8491
   2637556.7182   1098921.3492        19.5936        12.8439       -13.9043        34.4959       851.2832        31.9751       -25.8690       155.8896        -0.5532        -0.0508        -0.8315      -145.9976         0.1715
   2638225.2758   1098462.8473         4.9880         9.0769        -9.9738        32.2311      1144.3817         3.1873         7.8951        76.9154        -0.3102        -0.5052        -0.8053       -66.9194         0.0585
   2637490.7357   1099587.8150        40.5868        10.6758        -8.9189        78.8549       831.2266       -11.9820        83.7828       557.2081        -0.1622        -0.2005        -0.9662      -553.2156         0.6655
   2637726.8066   1099416.0529        37.9483        -4.4309       -12.4596        61.1510       962.6225        38.1941        81.6635       459.9007        -0.3279        -0.1474        -0.9332      -453.7146         0.4713
   2637557.2739   1099781.5104        35.8421         4.0956       -11.7839        94.3356       887.7715       104.5952       -24.8094       635.3390        -0.3163         0.0161        -0.9485      -636.1121         0.7165
   2637647.4834   1100053.1811         9.5887         2.6985        -1.4137        14.2902       533.0614        -5.3308        -2.1668        70.9995        -0.1281        -0.0390        -0.9910       -69.5921         0.1306
   2637186.4504   1099536.8421        28.2417        20.1079       -10.9887        96.0893       851.6482       -15.9455       203.2631       638.3661        -0.0851        -0.3823        -0.9201      -663.7176         0.7793
   2637942.3083   1098584.1307         4.9029        21.7074        -9.4654        46.6293       859.3005       -63.7625        69.6577       283.9165         0.1718        -0.4217        -0.8903      -293.1027         0.3411
   2637359.4314   1099671.8646        29.2789        13.3021         3.5979       117.1194       830.2060      -260.3536       140.3435       872.6436         0.2054        -0.1775        -0.9624      -918.2645         1.1061
   2637906.6246   1100008.5639        14.3246        -1.5759        -1.1122        26.4346       843.0645       -25.8383       -43.4010       202.2151        -0.0498         0.2314        -0.9716      -205.2240         0.2434
   2637943.4147   1098912.3434         9.3925        22.2535        -9.7110        31.1385       906.5255       -25.4013        26.6862       225.8359        -0.0009        -0.3996        -0.9167      -217.6600         0.2401
   2637823.9593   1098529.2924        10.4731        23.0477       -13.9056        45.6246       831.8016        -2.6187        76.2339       273.5764        -0.0870        -0.4834        -0.8710      -274.9235         0.3305
   2637728.6441   1098770.9334         8.4684        26.3212       -10.9466        44.1936       720.4230         5.9923        33.4349       258.8137        -0.0968        -0.3546        -0.9300      -253.1303         0.3514
   2637651.7808   1099098.5863        14.8385        13.9983        -4.6341        27.5185       880.1614         3.1223       -17.9565       205.3430        -0.2128        -0.0836        -0.9735      -199.0671         0.2262
   2638186.3304   1098497.2695         6.5822        11.2368        -6.0172        28.6534       940.5195        50.4686         6.6150       161.7352        -0.3959        -0.2354        -0.8876      -165.0956         0.1755
   2638324.9798   1098581.8978         1.7976         7.3552         0.0000        10.0000       587.7753        -2.8340       -13.0044        54.8724         0.0000         0.0000        -1.0000       -54.8724         0.0934
   2637895.4745   1099955.3087        19.9343        -1.7514        -2.7355        40.2105       915.6488       -11.8417        -4.2098       325.5049        -0.1344         0.0247        -0.9906      -320.9633         0.3505
   2637396.1939   1099416.3281        39.2527        15.3976        -6.4650        68.4019       644.7989       -44.7412        50.0573       390.6866        -0.0790        -0.2063        -0.9753      -387.8271         0.6015
   2637824.9840   1099247.7582        18.6207         8.5455        -4.6548        24.8238       702.5752        14.1536       -24.7872       213.7083        -0.2393         0.0357        -0.9703      -211.6303         0.3012
   2638079.5585   1098815.7123         4.7139        18.7907        -5.5838        24.0041      1004.2372       -22.7607        -1.4566       192.1113         0.0491        -0.2945        -0.9544      -184.0407         0.1833
   2638321.8431   1098638.1137        -1.9206         6.3786         0.0346        10.0000       492.0254         2.7407        -9.4068        36.9984        -0.0098         0.0042        -0.9999       -37.0628         0.0753
   2638307.6113   1098951.4344        -4.8749         6.5806        -9.3131        94.5950      2458.9557       326.1509       595.6604       348.8535        -0.2927        -0.6207        -0.7274      -718.9284         0.2924
   2638205.8904   1098912.8369         0.3348         8.6018        -0.4914        10.0000       725.2595        -3.7214       -15.6717        51.6144         0.0633        -0.0642        -0.9959       -50.6333         0.0698
   2637677.8597   1099472.8779        39.4335        -3.9740       -16.5753        60.6038       894.9878        76.0190       101.2607       455.3517        -0.3968        -0.1974        -0.8964      -458.3442         0.5121
   2637884.7153   1099136.3396        16.9865        19.9065        -5.0382        46.2272       846.4147        38.2235       -25.6769       384.1822        -0.2129        -0.0656        -0.9749      -380.9830         0.4501
   2638280.1117   1098644.7739        -0.9680         7.2450        -0.0000        10.0000       594.2190         1.9224       -13.3875        93.4404         0.0000         0.0000        -1.0000       -93.4404         0.1572
   2637824.0988   1099515.1948        38.4291        -9.6011        -9.0047        86.2712       860.3963        85.3159       183.1418       641.1114        -0.2775        -0.2379        -0.9308      -663.9939         0.7717
   2638173.0962   1098974.2784         2.0278         9.9416       -11.5595        10.0000      1280.8645       -18.9242       -15.6175        56.2298         0.2791        -0.5849        -0.7616       -38.9686         0.0304
   2637515.5553   1099391.2037        39.5958         6.3623       -14.6300        57.0680       812.5050        -0.7827        13.9482       306.7452        -0.3287        -0.1006        -0.9391      -289.1953         0.3559
   2637792.1525   1098577.1804        10.6247        26.9229       -10.3928        49.6049       919.1013        19.3619        40.3066       374.1745        -0.1325        -0.3086        -0.9419      -367.4467         0.3998
   2637726.9506   1099261.0264        19.6479         2.6717        -4.3864        17.7886       852.0100       -27.7138       -21.2104       105.9588        -0.2281         0.1772        -0.9574       -98.8811         0.1161
   2637669.3553   1099263.3659        23.0599         0.8998        -5.5303        27.9044       874.0274       -17.4772       -20.5285       184.9395        -0.2080         0.0889        -0.9741      -178.3353         0.2040
   2637650.7874   1099687.8103        40.2677        -1.9299       -13.0060        82.3953       903.4993        94.1978        95.2143       648.6286        -0.3125        -0.1398        -0.9396      -652.1805         0.7218
   2638250.3579   1098508.6245         5.9430        10.9233        -1.5939        22.0258       661.1172        -6.8856        -5.8910       129.4018        -0.0411        -0.1073        -0.9934      -127.6298         0.1931
   2637529.7342   1099699.7711        38.2861         6.5792       -12.6335        87.2592       692.4721        47.3512        73.2123       455.6009        -0.2756        -0.1902        -0.9423      -456.2690         0.6589
   2638123.1550   1098416.9362         6.8388         7.6203        -8.9984        27.0000       912.9518        33.3652        32.0193       106.8861        -0.4618        -0.4685        -0.7532      -110.9139         0.1215
   2637890.1736   1098756.3415         7.2499        27.4156        -7.5072        44.7811       752.4322       -26.0525         9.1099       265.8360         0.0398        -0.2736        -0.9610      -259.0013         0.3442
   2637088.7408   1100038.7997         5.3360        -1.6887        -0.6675        25.5725       743.0774         3.7709         0.3973       141.6384        -0.1229         0.0138        -0.9923      -141.0091         0.1898
   2638038.9923   1099654.1415        31.6142       -10.5766       -14.0412        87.2861       932.2446       103.9920      -157.4338       613.0134        -0.3025         0.2954        -0.9062      -633.4867         0.6795
   2637270.2569   1100021.2937        15.1132         1.5366        -0.3102        17.4414       705.7800       -26.6529       -41.1332       116.0809        -0.0700         0.2738        -0.9592      -120.7450         0.1711
   2638040.6345   1099721.0139        31.9725       -10.6197       -12.2534        75.9882       871.7281        46.2854      -142.9946       518.1604        -0.2466         0.3213        -0.9143      -531.1143         0.6093
   2637671.6523   1098777.1122         9.3261        23.4096       -12.2058        38.0089      1000.1124        22.0531        40.2111       286.1992        -0.1774        -0.3971        -0.9005      -277.5920         0.2776
   2637463.5788   1099540.6570        38.9109        12.5654        -2.5355        80.9525       774.4466       -75.4178        46.6213       614.1640        -0.0222        -0.1227        -0.9922      -613.4184         0.7921
   2637738.3705   1099231.8989        16.7441         4.7543        -1.7006        22.0302       888.5619       -17.9842       -28.5065       227.0918        -0.1100         0.0592        -0.9922      -225.0246         0.2532
   2637127.7961   1100000.2635        15.2615         3.1654         0.3791        27.3598      1161.9523       -25.0884      -175.1959       251.5438        -0.0847         0.5098        -0.8561      -302.5372         0.2604
   2637504.3607   1099653.6285        39.4302         8.9204       -11.3347        84.8472       919.3235        21.8495        96.8806       579.9154        -0.2217        -0.2094        -0.9524      -577.4232         0.6281
   2637538.7623   1099642.4112        40.3487         6.8629       -13.0261        76.8143       925.9233        54.3924       104.8307       616.3798        -0.2713        -0.2003        -0.9414      -616.0265         0.6653
   2638105.8009   1099599.8871        27.2183        -5.5407       -14.8940       110.2683      1237.0651       341.8676      -346.6656       999.8955        -0.4045         0.3255        -0.8547     -1105.6866         0.8938
   2638001.4008   1099226.1014        20.4850         9.3977       -11.4931        59.9930      1014.7089        72.3636       177.9577       444.1229        -0.2805        -0.4299        -0.8582      -477.9457         0.4710
   2637583.3329   1099896.4972        33.4135         3.0360        -4.6749        70.8776       883.1512         2.7537      -174.5330       555.0555        -0.1542         0.2915        -0.9441      -575.3097         0.6514
   2637644.1714   1098912.6694        15.4188        19.9761        -8.6476        40.9738       966.3354        73.0242        -0.0997       367.7821        -0.3230        -0.1533        -0.9339      -367.0451         0.3798
