   2636565.0957   1098339.6845        -0.1037        23.2726       -11.4609        50.1997       997.4966      -197.7334        70.1463       319.2846         0.5311        -0.3726        -0.7610      -374.1275         0.3751
   2637457.8866   1098477.4710        18.3282        25.2905        -2.9677        49.4830       698.7889       -43.6071       -12.6385       316.8805         0.0183        -0.1287        -0.9915      -313.3606         0.4484
   2637254.8941   1098551.7248        16.4948        23.8532        -6.4696        78.8932       937.6738        -0.8628        45.4533       550.1744        -0.0830        -0.2026        -0.9757      -545.9659         0.5823
   2636615.0178   1098453.6186         0.3127        23.7262        -6.7427        52.1447       937.0878      -203.5339        36.3248       370.7155         0.4835        -0.2475        -0.8397      -418.6629         0.4468
   2637594.2776   1098641.2758        13.2838        18.3620       -17.4049        12.2467       798.0935        16.5150       -23.7078       100.3909        -0.6181        -0.2561        -0.7433       -78.7510         0.0987
   2637694.2412   1098554.1577        13.5560        24.5912       -16.0518        38.1446       921.8794        27.3725        31.3456       250.7491        -0.2716        -0.4156        -0.8681      -238.1260         0.2583
   2637716.3359   1097982.5368         0.4351         7.9812        -2.8106        10.0000       616.6818       -21.1687        11.3955        74.3489         0.2615        -0.3207        -0.9104       -76.8756         0.1247
   2638072.3240   1098199.0323        -0.2538         2.2446        -0.0000        24.5322       447.3067         0.3600        -2.9253        96.5220         0.0000         0.0000        -1.0000       -96.5220         0.2158
   2637488.9746   1098480.9299        18.5426        24.5819        -4.2680        43.5104       852.0999       -32.5561       -15.4974       348.0483        -0.0447        -0.1394        -0.9892      -340.6795         0.3998
   2636849.9416   1098602.1851        -0.9659        15.0924        -0.8300        24.1372       863.1447        -0.9508       -27.5243       219.8767         0.0150        -0.0533        -0.9985      -218.0856         0.2527
   2637006.5829   1098237.5835        13.1115        22.6033        -5.6246        52.1645       950.3759        85.4201       -32.3598       429.3475        -0.2851        -0.0682        -0.9561      -432.6310         0.4552
   2637356.4051   1098729.9463        19.4126        26.9187        -5.1827        53.5447       753.0135       -33.5951        -5.8982       334.8849        -0.0344        -0.1737        -0.9842      -327.4142         0.4348
   2636874.2874   1098141.1205         9.7301        19.4708        -3.5117        26.2073       835.3394        65.3028       -60.9127       180.2097        -0.4591         0.0683        -0.8857      -193.7618         0.2320
   2637563.5391   1098351.7263        14.2974        24.3626        -6.8609        35.6520       968.6848       -26.5067         0.9800       305.5172        -0.0539        -0.2427        -0.9686      -294.7346         0.3043
   2636710.6838   1098295.2930        -7.6835        18.5097        -3.4677        87.0747       644.9719         3.9013        47.0060       477.4130         0.0153        -0.1253        -0.9920      -479.4233         0.7433
   2637248.1863   1097932.6497         9.7558        27.3550        -9.8919        53.0801       620.0233        -3.8688        48.3041       307.1226        -0.0479        -0.3231        -0.9452      -305.6987         0.4930
   2637860.8012   1098131.0187         0.3619        10.3018        -4.5111        14.8215       966.6607       -23.1377        20.9898       127.6249         0.1704        -0.3987        -0.9011      -127.3158         0.1317
   2636498.7718   1098475.7104         6.7315        24.7214        -4.1868       100.5067       765.4268      -340.5056       122.8667       546.0497         0.4991        -0.2756        -0.8216      -652.4160         0.8524
   2636796.4850   1098131.4918         6.9528        10.9877        -2.1069        12.2425       964.5447        32.7781       -40.4609       145.1592        -0.3389         0.0428        -0.9399      -149.2693         0.1548
   2637430.3362   1098153.9380        11.8490        25.8439         0.9406        65.8052       807.2028       -50.4646       -72.3209       538.1251         0.0403         0.0206        -0.9990      -541.0963         0.6703
   2637958.1488   1098126.0672        -0.8837         6.2859        -1.1056        22.3642       952.5587        34.6018        20.4195       193.0865        -0.1734        -0.1855        -0.9672      -196.5456         0.2063
   2637022.1055   1098385.2991        13.4363        15.9918       -11.6909        25.9046       987.3830        73.4422       -35.2763       190.1090        -0.6269        -0.0388        -0.7781      -192.6032         0.1951
   2637415.3504   1098449.9645        17.5180        25.7052        -2.9586        55.4568       949.6674       -78.6813         1.9158       489.6267         0.0605        -0.1543        -0.9862      -487.9075         0.5138
   2636993.7502   1098489.4378        34.9359         9.4530        -9.3581        15.2138       738.2464       -48.9678       -21.9440       104.6305        -0.2361        -0.0010        -0.9717       -90.0891         0.1220
   2637006.7444   1098429.4954        21.7964        11.5434       -15.7692        19.8836       842.8359       -45.1117       -29.3559        55.4878        -0.5206        -0.0533        -0.8521       -22.2314         0.0264
   2637628.3815   1098019.0827         6.4909        15.1860        -4.6689        39.3306       836.1688       -46.0014        61.7764       293.5719         0.1039        -0.3309        -0.9379      -300.5705         0.3595
   2637364.4272   1098889.8899        25.5610        27.9126        -7.9017        46.9817       587.9481       -42.5209        16.4551       253.1850        -0.0089        -0.2648        -0.9643      -248.1185         0.4220
   2636907.8826   1098655.5707        23.2327        13.5799       -16.1095        51.0804      1131.0039       259.6334       -85.6831       488.6122        -0.3806         0.0293        -0.9243      -552.9394         0.4889
   2636524.7211   1098137.2145        -4.8329        23.6866       -10.6598        44.4051       956.0556      -115.4522         2.1672       243.9313         0.5071        -0.2617        -0.8212      -259.4271         0.2714
   2637287.6004   1097791.3088         7.1964        20.7660        -7.4945        12.4175      1178.0143       -42.3243         0.1291       212.9223         0.0855        -0.3579        -0.9298      -201.6482         0.1712
   2636558.5723   1098205.9417        -6.8010        21.9981        -6.9321        25.8593       806.6016       -69.0689       -26.7098       186.8542         0.4531        -0.1396        -0.8805      -192.0875         0.2381
   2637909.1711   1098108.9499        -0.9207         7.2099        -3.3184        13.0478       921.3952        -2.8367         8.9974        72.8140         0.0755        -0.3623        -0.9290       -71.1186         0.0772
   2636492.5764   1098530.5446         8.1714        21.7165         0.3156       112.1967       806.9460      -486.8844       113.9296       626.9891         0.5836        -0.2114        -0.7840      -799.8169         0.9912
   2637446.1999   1098070.7614        11.0370        25.1769        -3.9524        75.1110       679.8755       -22.9276        22.7436       477.3722         0.0016        -0.1560        -0.9877      -475.1095         0.6988
   2637156.0021   1097928.7291        10.1997        29.4316        -7.7708        57.6012       801.3565        -8.5846        14.1279       360.1586        -0.0486        -0.2393        -0.9697      -352.2235         0.4395
   2637206.9029   1097992.3045        11.0355        27.6645        -9.7724        52.0636       854.5592        25.6673        55.0616       442.5947        -0.1235        -0.2883        -0.9495      -439.3056         0.5141
   2637421.5751   1097910.7736         9.0815        20.5473       -12.4998        35.3435       907.3700       -45.9972        79.5841       241.4599         0.0907        -0.5461        -0.8328      -248.7209         0.2741
   2637266.4438   1098803.9748        19.6700        30.3977        -7.4712        67.9524       866.9570       -86.8354        60.5435       491.7992         0.0734        -0.2817        -0.9567      -493.9273         0.5697
   2637270.7687   1097914.4661         9.3168        26.5192       -11.9627        52.3676       832.2591       -29.0646        68.0730       322.2595         0.0146        -0.4111        -0.9115      -322.1429         0.3871
   2637277.0545   1098875.2004        23.1547        31.4106        -7.3216        63.5374       669.8086       -73.9612        49.6826       413.3960         0.0657        -0.2715        -0.9602      -415.2870         0.6200
   2637721.7679   1098277.9244         8.6403        22.5161        -4.8349        35.8600       859.2933        -5.2459        -4.6045       291.0664        -0.0603        -0.1875        -0.9804      -284.1862         0.3307
   2637115.0188   1098449.5488        16.6702        21.3510        -6.6426        73.0564       760.6543        68.1309        22.3434       509.5491        -0.2057        -0.1378        -0.9689      -510.7805         0.6715
   2636976.3308   1098614.9509        34.8165         5.1567         0.1042        86.3724       713.5925       -72.9608       -14.2466       562.0669         0.0018         0.0036        -1.0000      -562.2470         0.7879
   2638041.3732   1098265.4094        -1.7687         1.7656        -0.3071        17.7599       759.0398         9.2950        17.9418        96.4974        -0.0402        -0.2118        -0.9765       -98.4023         0.1296
   2637075.8287   1098272.1079        14.0130        24.2476        -3.1637        60.7193       824.5851        40.0479       -42.9309       468.5824        -0.1648        -0.0379        -0.9856      -466.8090         0.5661
   2637100.6845   1098296.9808        14.2070        23.8620        -3.4555        57.9919       887.1456        16.4860       -28.3550       474.3294        -0.1140        -0.0774        -0.9905      -469.4916         0.5292
   2636501.9972   1098446.3522         5.2111        26.1473        -5.7782        94.7267       788.3041      -302.0774       118.0490       564.3357         0.4458        -0.2779        -0.8509      -647.6638         0.8216
   2637498.6684   1098756.6423        18.3014        17.6426       -17.7092        40.3980       760.2070       105.2711       119.7679       353.5091        -0.3965        -0.4129        -0.8199      -381.0455         0.5012
   2637665.8532   1098505.6701        15.1583        22.2775       -17.9405        36.1231       596.6558        12.9705         9.2560       127.1062        -0.3500        -0.4292        -0.8327      -114.3493         0.1917
   2637363.8917   1098520.7552        17.4344        25.4300        -2.4353        69.0544       740.9261       -89.7580        19.9843       438.2233         0.1179        -0.1702        -0.9783      -442.7121         0.5975
   2637181.2027   1098149.5801        12.0910        26.7406        -8.9818        73.6878       918.3422         5.9953        87.7412       557.1375        -0.0724        -0.2963        -0.9524      -557.0227         0.6066
   2636988.5560   1098072.3595        10.6139        26.1460        -8.1424        51.5879       704.1882         5.1606        29.9745       326.6251        -0.0852        -0.2608        -0.9616      -322.3489         0.4578
   2637040.3765   1098876.1965        21.0651        26.0560       -29.9976        58.4285      1038.7693        27.2865       136.4229       346.3609        -0.2697        -0.6314        -0.7271      -345.3171         0.3324
   2636537.1044   1098492.9342         4.7866        25.3932        -3.2899        83.6559       668.7063      -249.2653        46.7017       410.4742         0.5001        -0.2042        -0.8415      -479.6265         0.7172
   2637026.7708   1098181.6098        12.4188        24.6016        -8.5475        59.8456       724.4704        67.6147        13.6681       348.3944        -0.2696        -0.1928        -0.9435      -349.5685         0.4825
   2637146.1611   1098187.7289        12.9332        26.5199        -4.6903        75.1521       710.8350        19.7812         7.5235       502.0454        -0.0981        -0.1261        -0.9872      -498.4886         0.7013
   2638041.6608   1098229.2859        -1.0174         2.7864        -0.1069        17.7247       744.8350         2.0013        -1.7244       115.3571         0.0018        -0.0382        -0.9993      -115.2035         0.1547
   2637756.1887   1098666.6030         9.4074        27.6600        -8.7305        46.8361       655.7976         7.5257        11.3195       253.1463        -0.1055        -0.2654        -0.9583      -246.4008         0.3757
   2636894.7722   1098504.0151        21.4615         9.4370       -18.7138       106.5431      1218.4076       198.3743      -139.0676       326.0184        -0.5812         0.2144        -0.7850      -401.0387         0.3291
   2637038.3313   1098801.4489        16.7859        24.5864       -24.5307        33.3000       716.6805        32.0187        34.2541       186.6023        -0.3935        -0.4993        -0.7720      -173.7505         0.2424
   2637121.5702   1098032.6776        11.3010        27.2326       -10.7632        47.8902       673.7362         5.5801        22.3950       247.1711        -0.1201        -0.3218        -0.9392      -240.0101         0.3562
   2636583.3413   1098496.0205         2.0394        25.3158        -3.2905        64.4855       908.7321      -251.9405        11.6533       476.0618         0.4600        -0.1484        -0.8754      -534.3837         0.5881
   2637637.1864   1098318.9711        12.3970        23.4275        -7.9420        32.9461       945.4403        14.6345        -8.3195       271.1242        -0.1906        -0.2230        -0.9560      -260.1263         0.2751
   2636887.5986   1098571.5478        17.4010         5.1052        -3.2540        49.2955       862.0548       120.5480      -255.4317       536.1724        -0.1608         0.2348        -0.9587      -593.3611         0.6883
   2637400.6936   1098479.4481        17.7237        25.6572        -2.6009        59.3563       749.4486       -80.4952        11.6038       411.8393         0.0979        -0.1684        -0.9808      -413.7870         0.5521
   2637643.9970   1098755.8676         9.4514        22.1590       -12.6282        32.4888       844.5812        33.8829        28.0019       222.5392        -0.2714        -0.3889        -0.8804      -216.0071         0.2558
   2637027.3180   1098051.4336        10.9523        26.5980        -9.3502        54.1587       490.8618        -6.7222        21.6194       197.7796        -0.0478        -0.3132        -0.9485      -194.0399         0.3953
   2637498.4723   1098680.8325        21.3476        22.0101        -8.2753        35.8045       634.1654        16.3599       -16.2966       228.7372        -0.2558        -0.1133        -0.9601      -221.9398         0.3500
   2636388.7619   1098164.9260         0.9170        30.1344       -10.6621        83.2256       616.0676      -116.1847        90.8278       423.7085         0.2578        -0.3288        -0.9085      -444.7721         0.7220
   2637826.3001   1098321.0942         1.7898        17.0172        -2.4344        24.7149       707.1090       -41.3725       -10.9168       152.4383         0.2470        -0.1618        -0.9554      -154.0925         0.2179
   2637468.0520   1098220.7178        12.6138        25.0125        -3.0081        51.1158       709.2321       -35.3641       -17.3379       269.7151         0.0319        -0.1341        -0.9905      -265.9436         0.3750
   2637161.7113   1098872.4798        23.6668        29.5911       -17.1267        71.8180       843.1306        58.5873        72.1077       461.0076        -0.2564        -0.3195        -0.9122      -458.6092         0.5439
   2636859.4745   1098295.4854        17.3580         4.3004        -1.3130        71.2656       676.4988        -3.7677       -14.3682       394.8959        -0.0824         0.0128        -0.9965      -393.3935         0.5815
   2637595.5116   1098118.7773         8.9592        22.3260        -1.7033        56.1781       766.2137       -32.2465       -15.6130       410.1052         0.0297        -0.0889        -0.9956      -407.8698         0.5323
   2637788.2875   1098630.5322         9.7965        27.9033        -7.5625        50.0653       747.1307        14.2653        12.8456       341.8842        -0.1072        -0.2250        -0.9684      -335.5164         0.4491
   2637542.7003   1098468.9039        18.2788        23.4519        -7.4251        38.2356       573.7529        -1.0514        -2.9604       205.9991        -0.1503        -0.1863        -0.9709      -199.3002         0.3474
   2637046.8547   1098009.6269        11.3725        28.4476        -6.6620        53.9559       731.9585       -10.2436        10.5438       350.1437        -0.0418        -0.2112        -0.9765      -343.7296         0.4696
   2637260.8941   1098623.7534        17.9408        24.8708         1.2836        76.0577       637.2844       -34.7752       -71.6751       472.6221         0.0003         0.0507        -0.9987      -475.6620         0.7464
   2636567.8116   1098368.5762         0.3984        24.1424       -10.7651        58.7894      1069.1740      -249.8268        83.4545       384.1772         0.5410        -0.3494        -0.7650      -458.2145         0.4286
   2637506.1612   1097904.2314        10.0346        12.8067        -7.8855        19.5505       642.5072         3.1955        19.3719       113.9512        -0.1992        -0.3880        -0.8999      -110.6949         0.1723
   2637178.5723   1098266.4743        13.7520        25.9611        -0.2797        66.6996       699.7942        -6.4891       -61.1406       479.3016        -0.0475         0.0148        -0.9988      -479.3069         0.6849
   2637561.2554   1097918.1693         7.6850         7.9569        -3.2367        19.6162       634.4679         9.0102        11.1890       126.7529        -0.1931        -0.2140        -0.9576      -125.5071         0.1978
   2636885.6088   1098337.9020        19.7533         0.2033         0.0000        58.0137       798.6758       -49.3922        -2.5217       542.8539         0.0000         0.0000        -1.0000      -542.8539         0.6797
   2636251.7236   1098194.9704         6.5077        32.7285        -8.7439       129.3726       777.4933      -172.8342       164.4423       803.9510         0.1894        -0.2881        -0.9387      -834.7627         1.0737
   2636828.3228   1098126.7594         7.6951        14.7903        -2.8357        14.6423       833.0711        35.7918       -46.1532       108.7229        -0.4754         0.0822        -0.8759      -116.0403         0.1393
   2637468.7828   1098263.0902        13.1713        25.1832        -4.5064        47.3745       669.5298       -39.0686         0.8286       258.9848         0.0480        -0.1976        -0.9791      -255.6121         0.3818
   2637240.4267   1098695.5995        18.9936        25.4711        -0.4751        65.3533       723.8980       -27.5408       -56.6638       474.9022        -0.0368         0.0051        -0.9993      -473.8511         0.6546
   2637412.8342   1098110.2950        11.5417        26.2875        -0.6212        75.6436       596.8113       -27.1443       -33.8509       439.3657         0.0155        -0.0298        -0.9994      -438.5314         0.7348
   2636665.3067   1098589.5055         2.0365        21.8925        -8.3503        42.4355       954.2122      -118.0635        57.6326       312.2172         0.3353        -0.3664        -0.8680      -331.6924         0.3476
   2637776.4128   1098270.9284         5.0779        20.1779        -3.5789        33.2596       593.0977       -24.0522        -1.1776       181.6490         0.0888        -0.1940        -0.9770      -179.3744         0.3024
   2637183.6566   1098921.8772        26.6368        32.2831       -11.9756        74.2966       918.5193       -15.9525        81.6036       620.3151        -0.0906        -0.2767        -0.9567      -614.5777         0.6691
   2636869.6571   1098061.5625         9.6232        23.4224        -4.0979        42.6072       791.9768        50.8561       -33.6565       306.1624        -0.2409        -0.0704        -0.9680      -306.2453         0.3867
   2637002.7719   1098572.5862        34.2695         4.5508        -4.8704        36.1893       681.2532       -23.6985       -38.0544       293.9494        -0.1257         0.0829        -0.9886      -290.7748         0.4268
   2637328.9110   1098851.7017        22.6186        29.6803        -8.2283        52.8165       971.5555       -73.1602        35.3673       443.7150         0.0168        -0.2785        -0.9603      -437.1749         0.4500
   2637076.7165   1098328.1500        14.2829        21.7774        -6.1428        52.5663       987.4399        56.0204        -4.0437       461.2447        -0.2158        -0.1327        -0.9674      -457.7493         0.4636
   2637192.6941   1098429.8600        15.8071        23.8790        -5.5289        69.3003       907.2053       -63.9271        75.8162       563.1887         0.0364        -0.2503        -0.9675      -566.1811         0.6241
   2637432.1096   1098899.3571        25.6653        20.2675       -11.7600        26.2586       755.8228        -2.0496       -32.2254       169.8675        -0.3456        -0.0869        -0.9344      -155.2078         0.2053
   2637084.8617   1098900.2313        24.3301        29.1095       -25.9057        74.8370       865.8592        22.0448       136.0771       383.8673        -0.2108        -0.5340        -0.8188      -391.6183         0.4523
   2636636.7143   1098162.7063       -10.9447        18.1909        -4.3587        85.5082       814.4523         3.2224        66.6793       529.5610         0.0451        -0.2050        -0.9777      -531.2888         0.6523
   2637963.7418   1098068.3662        -0.8723         4.3635        -2.4724        10.0000       748.4144         8.5197        27.6400        68.1295        -0.0692        -0.4324        -0.8990       -73.7910         0.0986
   2637584.4289   1098230.8456        11.5576        23.4466        -3.8680        38.3998       766.6304         4.2344       -21.1676       299.6148        -0.1061        -0.1109        -0.9882      -294.1667         0.3837
   2637330.0574   1098455.6396        17.0112        25.0671        -6.2372        65.9814       823.3376       -36.9118        31.7399       405.7403        -0.0083        -0.2355        -0.9718      -401.4829         0.4876
   2637868.8890   1098294.6472        -0.0056        12.9308        -1.1404        21.6077       744.5003       -46.9789       -16.3586       141.0172         0.3231        -0.0822        -0.9428      -146.7827         0.1972
   2637269.1755   1098341.4569        14.2223        25.4502        -6.4357        60.8587       614.8823         0.9711         9.1569       293.8620        -0.0943        -0.1942        -0.9764      -288.8038         0.4697
   2637010.8594   1098530.6292        25.9215         7.7301       -12.8085        17.3374       628.8925       -27.5693        -9.7159        68.7811        -0.3999        -0.1332        -0.9068       -50.0554         0.0796
   2637030.0911   1098359.2235        13.8153        18.2115       -10.4158        34.3152       812.1643       100.2759       -38.6083       212.3333        -0.5818        -0.0208        -0.8131      -230.1797         0.2834
   2636888.1335   1098016.8834         9.6754        25.2784        -5.8024        48.4188       760.4213        15.8413        -1.3727       320.9812        -0.1180        -0.1779        -0.9769      -315.2073         0.4145
   2637373.0949   1098619.3961        18.0431        25.8985         3.0256        63.3252       695.7593       -80.5318       -75.5343       434.2256         0.0980         0.0475        -0.9941      -443.1226         0.6369
   2636792.1466   1098379.3843        -3.8466        16.3094        -1.4713        76.2035       750.2481       -81.4540       -10.1870       535.2065         0.1709        -0.0461        -0.9842      -540.2071         0.7200
   2636911.0892   1098101.5371        10.0745        23.7088        -5.1061        43.4633       811.1837        44.5012       -22.8660       308.7673        -0.2270        -0.1115        -0.9675      -306.2815         0.3776
   2637022.4078   1098853.8886        18.5460        24.3037       -30.1617        45.7228      1026.3979        34.4063        54.8714       252.1148        -0.3990        -0.5768        -0.7128      -225.0846         0.2193
   2637464.9806   1098717.0829        21.9707        23.9307        -9.5541        38.7468       949.7527        -5.8601        -3.4936       311.0987        -0.1817        -0.2107        -0.9605      -297.0186         0.3127
   2637583.1997   1098928.3605        17.6358        14.8209       -11.5562        30.9458       896.8762        75.3345       -32.0864       229.1769        -0.5275        -0.0396        -0.8486      -232.9566         0.2597
   2637490.9883   1098134.9263        11.1575        24.8307         0.7701        62.4277       721.9411       -36.7844       -61.8801       444.5638         0.0279         0.0183        -0.9994      -446.4736         0.6184
   2636844.9465   1098487.1924         5.0623        18.3124         0.4341        59.3135       551.0732       -21.4656       -33.4943       341.1118         0.0233         0.0183        -0.9996      -342.0749         0.6207
   2637585.1268   1098021.7003         8.7231        17.3167        -7.3612        44.2806       639.4377       -24.7027        51.8026       203.9016         0.0399        -0.4091        -0.9116      -208.0588         0.3254
   2637130.2188   1098388.5941        15.3297        21.8525        -8.5965        64.5722       761.4791       -11.2221        84.1863       402.8549        -0.0584        -0.3300        -0.9422      -406.6814         0.5341
   2638097.8304   1098085.4902         0.4516         2.4160        -2.4997        10.0000      1348.6750         5.1012        44.6130        61.2303        -0.0982        -0.6137        -0.7834       -75.8484         0.0562
   2638116.2991   1098261.9499        -0.5182         0.4757        -0.0000        48.2038       450.6508         0.6705        -0.7249       192.8746         0.0000         0.0000        -1.0000      -192.8746         0.4280
   2636812.1623   1098550.5743        -1.2702        18.2803         0.1571        16.1219       709.9995        -2.1507       -40.1155        94.3779         0.0607         0.0052        -0.9981       -94.5432         0.1332
   2636640.8304   1098317.9999       -14.5504        25.4080        -6.0713        55.2801       577.5439        23.2322         0.2418       187.6519         0.0045        -0.2408        -0.9706      -182.0789         0.3153
   2637478.8709   1098774.6686        20.5485        19.6906       -16.2066        30.4637       718.2373        80.8194        57.1695       313.9952        -0.3725        -0.3097        -0.8748      -322.5031         0.4490
   2637827.7189   1098502.6495        11.4430        20.5266       -15.2204        37.5764       929.4267       -34.9761        56.3878       192.3146         0.0093        -0.5938        -0.8046      -188.5403         0.2029
   2636804.2384   1098230.1509         9.3867         9.5655        -2.1582        54.6017       892.9624        36.9740        18.9630       466.8910        -0.1058        -0.0733        -0.9917      -468.3105         0.5244
   2637314.2360   1098097.0388        11.6610        27.2714        -7.4020        75.4605       870.7009         5.8172        59.9918       558.6636        -0.0604        -0.2311        -0.9711      -556.7113         0.6394
   2637910.0994   1098194.7739        -0.4557         8.6996        -3.3506        13.4436      1014.1064       -29.2519        16.5059       125.2503         0.2402        -0.3380        -0.9100      -126.5793         0.1248
   2636927.4991   1098597.8586        18.8489         4.1211       -22.2364       117.8309      1527.4222       233.9122       -26.1738       361.6582        -0.5855        -0.0265        -0.8102      -429.2902         0.2811
   2636935.2241   1098635.2324        23.7771         7.8804       -21.0009       110.3589      1438.8262       278.4481      -117.1158       473.5599        -0.5142         0.1223        -0.8489      -559.5077         0.3889
   2636943.9419   1098017.6244        10.2215        26.5805        -6.9347        52.1213       765.1602        -3.6306        13.7955       331.2025        -0.0603        -0.2305        -0.9712      -324.6275         0.4243
   2636786.4716   1098746.3486         2.1074        24.1431       -12.5698        25.2221       896.5506      -137.4095        31.8679       192.1758         0.5215        -0.4415        -0.7301      -226.0468         0.2521
   2636882.3376   1098190.5292         8.9570        13.8678        -2.5624        10.0000       951.1200        38.4238       -59.1331       123.4948        -0.5016         0.1682        -0.8486      -134.0167         0.1409
   2636918.9319   1098492.3559        27.3275         9.0309         0.1119       104.9153       697.7445       -59.5911       -28.7587       635.0156        -0.0001         0.0146        -0.9999      -635.3631         0.9106
   2637208.5118   1098171.9313        12.3699        27.2849        -4.8364        75.3244       847.2815       -20.3596        23.1261       561.5682        -0.0198        -0.1645        -0.9862      -557.2099         0.6576
   2637443.6556   1098504.3083        18.5355        25.3964        -2.3405        53.0478       793.8424       -65.8246        -9.1732       389.8317         0.0537        -0.1325        -0.9897      -388.1474         0.4889
   2637962.3413   1098343.4320        -3.2349         3.7312        -0.9869        16.5269       684.7777         0.1654         8.0146        81.1519         0.0701        -0.1695        -0.9830       -81.1223         0.1185
   2637450.1621   1098306.6111        13.8447        25.5971        -5.1317        48.5866       713.2927       -39.8318         9.0167       301.2398         0.0343        -0.2151        -0.9760      -297.3123         0.4168
   2637988.2470   1098141.7578        -1.0089         5.1941        -0.2031        19.0022       796.2521         2.8620        -3.7726       221.9478        -0.0035        -0.0415        -0.9991      -221.6092         0.2783
   2637066.7678   1098658.4113        22.2659        15.9633        -9.7284        17.8519       870.8906       -18.7489       -64.7011        84.2046        -0.5485         0.3033        -0.7792       -74.9566         0.0861
   2637185.5040   1098768.8546        18.3269        24.7495       -16.1218        57.2720       979.9223        86.9888        44.0915       385.2190        -0.3644        -0.3121        -0.8774      -383.4459         0.3913
   2636965.0116   1098526.9032        39.0997         7.8357        -3.2196        45.9943       633.1247       -49.6667        16.5352       333.1555        -0.0524        -0.0801        -0.9954      -330.3460         0.5218
   2636535.6335   1098227.5868        -3.9007        23.7844        -8.0390        42.7361       788.7922      -134.6247       -11.3670       221.5867         0.5710        -0.1765        -0.8017      -252.5217         0.3201
   2637323.1324   1098482.8011        17.0200        24.6619        -6.6221        68.6337       718.2497       -32.4796        38.4204       366.2310        -0.0074        -0.2504        -0.9681      -363.9375         0.5067
   2637128.3375   1098667.4602        19.6390        20.8769        -3.5313        46.3440       912.6602       190.6514      -221.0964       399.8420        -0.4907         0.3297        -0.8065      -488.9403         0.5357
   2636370.8107   1098200.2562         3.2673        30.2250       -11.0249        95.4165       491.7456      -104.1443        83.9198       339.2370         0.2745        -0.3556        -0.8934      -361.5093         0.7352
   2637385.2286   1098737.5348        20.5728        26.2616        -7.2509        45.2973       730.8966       -19.8001        -5.0868       277.2047        -0.0918        -0.1979        -0.9759      -267.7029         0.3663
   2637176.5893   1098981.7695        29.7029        30.8676       -14.8225        74.9026       815.6839       -38.3004        97.7581       464.3727        -0.0707        -0.3791        -0.9226      -462.8010         0.5674
   2637560.5551   1098975.3010        17.2904        11.2252       -14.7837        28.5870      1131.6723        37.8232       -11.5921       178.9176        -0.5565        -0.1288        -0.8208      -166.4142         0.1471
   2636864.2387   1098091.7208         9.7103        21.7069        -3.1896        35.9907       748.7962        60.8685       -49.0475       255.9540        -0.3165         0.0029        -0.9486      -262.2020         0.3502
   2636613.3456   1098599.9739         5.0363        22.6701        -7.2694        58.2860       904.3148      -178.6090        93.3190       387.8818         0.3805        -0.3604        -0.8517      -431.9403         0.4776
   2636771.2301   1098697.0883         0.9742        21.1655        -9.6744        36.4849      1298.0721      -234.1217        32.9779       266.5909         0.6741        -0.3288        -0.6615      -344.9957         0.2658
   2636607.5048   1098171.9870       -13.7904        19.5709        -2.6716        55.9979       666.0094        28.7419        13.7463       383.3147        -0.0023        -0.1351        -0.9908      -381.7234         0.5732
   2637234.8290   1098850.7408        21.6746        31.3185        -7.8704        70.2718       878.5119       -83.8570        75.2128       576.2165         0.0465        -0.2739        -0.9606      -578.0349         0.6580
   2637186.0434   1098366.0779        14.5830        24.0063        -7.5737        60.9941       836.5354       -25.6910        40.7943       360.3001        -0.0343        -0.2788        -0.9597      -356.2884         0.4259
   2637737.8649   1098431.5466        12.4171        23.6349       -13.8103        29.1997       795.1158       -13.6210        20.4261       177.6217        -0.1026        -0.4609        -0.8815      -164.5923         0.2070
   2637427.2264   1098998.7473        25.5597        17.8259        -8.2659        22.7106       789.2343       -62.8950         2.0617       106.6261         0.0254        -0.4457        -0.8948       -97.9297         0.1241
   2637250.0027   1098882.3730        23.4053        32.0147        -7.2693        67.5787       859.3438       -97.9704        72.7494       581.4518         0.0657        -0.2656        -0.9618      -585.0219         0.6808
   2637247.5656   1098424.3860        15.8752        25.0588        -5.8562        65.5514       888.4840       -32.8362        44.3987       517.0883        -0.0186        -0.2160        -0.9762      -513.7684         0.5783
   2637704.8304   1098582.8170        12.5344        26.1933       -12.6252        39.9893       764.4973        22.8124        23.2523       252.5613        -0.2162        -0.3408        -0.9149      -243.9363         0.3191
   2636388.4278   1098324.3120         6.0107        30.5351        -8.6816       105.2484       649.6822      -182.8372       130.2635       562.5760         0.2843        -0.3146        -0.9057      -602.4602         0.9273
   2637203.7049   1098660.0375        19.1421        24.1177        -2.3874        71.9161       806.2814        50.2076       -85.7995       501.1554        -0.1889         0.0538        -0.9805      -505.4938         0.6269
   2637094.9240   1098520.1127        17.5252        20.2025        -8.3264        61.9653       725.0243       135.2557       -53.0566       360.6720        -0.4374         0.0200        -0.8991      -384.4841         0.5303
   2636879.3850   1098615.9255         2.3503        14.3198        -0.9914        44.7100       624.7311       -16.8570        -0.5811       374.6444         0.0165        -0.0718        -0.9973      -373.8640         0.5984
   2637274.7901   1098033.6743        11.1346        25.7083       -13.5850        61.7810       673.9860        26.0072        61.7489       282.4138        -0.1705        -0.4021        -0.8996      -283.3195         0.4204
