   2636061.6310   1096297.9549         2.5750        33.9540       -12.3582        71.6924        -0.0807         0.6063        -0.0018        -0.3008        -0.9537        -0.0020        -0.1738         0.0302
   2635829.6228   1096348.5439         5.8524        37.1651       -10.5648        61.6793         0.0359         0.6046        -0.1603        -0.1718        -0.9720        -0.0166        -0.2496         0.0626
   2635765.6390   1096266.9185         7.8352        26.0430       -17.4164        46.5092        -0.0496         0.3142        -0.4146        -0.3409        -0.8438        -0.2436        -0.3342         0.1711
   2636032.7885   1097152.9252        -9.6340        49.9532       -24.9041        57.6812        -0.0575         0.4297         0.0931        -0.4848        -0.8696         0.1355        -0.3711         0.1561
   2636087.8259   1096665.9510        -6.8394        53.0587       -32.3440        46.0263         0.0112         0.2882         0.1930        -0.4920        -0.8489         0.1528        -0.6538         0.4508
   2635738.4659   1097088.3870        -2.0359        46.9105       -15.9019        45.8173         0.0010         0.3886         0.0292        -0.2883        -0.9571         0.0647        -0.2968         0.0923
   2636175.2732   1096914.8270       -12.6460        45.5804       -20.4357        50.2873         0.0035         0.3672         0.0453        -0.4036        -0.9138         0.1292        -0.4295         0.2011
   2636250.6078   1096702.1800         5.9238        39.0491       -36.3899        42.1122         0.0205         0.1892        -0.2611        -0.6657        -0.6990        -0.5180        -1.1630         1.6210
   2636212.1573   1096709.3006         4.7438        44.4397       -39.9573        51.7470         0.0189         0.1630        -0.2506        -0.6810        -0.6881        -0.5185        -1.2298         1.7813
   2636538.2705   1096811.1402       -14.7643        35.8159       -13.2001        66.0511        -0.0203         0.5703         0.0546        -0.2719        -0.9608         0.0976        -0.2236         0.0595
   2635856.1363   1096579.9815        -6.2752        44.6125       -28.5907        50.8287         0.0240         0.3138         0.1070        -0.5499        -0.8283         0.0388        -0.7860         0.6193
   2635831.0217   1096602.8697        -4.3792        44.1102       -29.3141        44.8743         0.0426         0.2756         0.0513        -0.5975        -0.8002         0.0918        -1.0218         1.0524
   2635851.4328   1096454.0634         0.6557        47.3778       -12.4432        58.7691         0.1182         0.5213        -0.1266        -0.2070        -0.9701        -0.0608        -0.4841         0.2381
   2636398.6412   1096754.7315        -5.5520        37.9040       -22.4532        52.0744        -0.0309         0.3575        -0.0280        -0.4977        -0.8669         0.0407        -0.4574         0.2109
   2635982.3536   1096433.1122        -1.8008        45.0215        -6.9775        63.9605         0.0898         0.5449        -0.0638        -0.1388        -0.9883        -0.0006        -0.3155         0.0995
   2636478.0585   1096790.7349       -12.2670        37.7785       -15.7858        57.4691        -0.0323         0.4777         0.0415        -0.3558        -0.9336         0.1023        -0.2794         0.0885
   2635622.9831   1096053.5779       -17.5836        20.8449       -13.0682        43.1519        -0.0452         0.3135         0.4886        -0.0150        -0.8724         0.2541        -0.1676         0.0927
   2635587.7989   1096279.1339        -4.4053        23.7727       -17.5097        21.6258         0.0089         0.1723         0.1968        -0.3662        -0.9095        -0.0302        -0.4486         0.2022
   2635695.9939   1096455.4493         3.9244        26.7043       -14.4758        25.3168        -0.0123         0.1943        -0.4070        -0.3811        -0.8301        -0.1561        -0.4786         0.2534
   2635606.1821   1096574.0703         3.3436        15.7758       -11.8329        12.9474         0.0142         0.0816        -0.5241        -0.3531        -0.7750        -1.0097        -0.5600         1.3332
   2636242.9408   1097324.9446       -18.5980        48.5793       -30.0794        73.1760        -0.0495         0.4428         0.3067        -0.4571        -0.8349         0.3262        -0.3858         0.2552
   2635986.3241   1096842.0079        -3.6347        45.9855       -23.4399        45.6792        -0.0068         0.3184         0.1416        -0.4468        -0.8833         0.1347        -0.4849         0.2532
   2636271.0806   1097040.0566       -20.8133        53.7033       -15.9088        54.8088         0.0387         0.4895         0.1267        -0.2184        -0.9676         0.2078        -0.2761         0.1194
   2635734.7430   1096002.1079        -4.5810        16.4671       -17.6072        19.4184         0.0002         0.1760         0.0980        -0.4807        -0.8714         0.0776        -0.5578         0.3172
   2636095.5436   1096003.7817         5.9253        21.5644       -22.0978        28.4035        -0.0012         0.1257        -0.4324        -0.5281        -0.7308        -0.5383        -0.7402         0.8377
   2635869.9123   1096301.2154         6.9372        35.3487       -13.4274        66.4344        -0.0454         0.5490        -0.1027        -0.2815        -0.9540        -0.0498        -0.2172         0.0496
   2635855.4414   1097438.3380        -0.9412        51.8460       -16.8610       114.8435        -0.2066         1.0081         0.0451        -0.3765        -0.9253         0.0308        -0.1815         0.0339
   2635716.1174   1096988.9848        -3.1942        43.1422       -15.6481        46.9897         0.0044         0.3817        -0.0725        -0.3275        -0.9421        -0.0294        -0.3646         0.1338
   2635673.9110   1096204.8748         4.1782        11.3861       -19.6220        22.4146        -0.0016         0.0268        -0.5499        -0.5562        -0.6231        -0.8693        -0.6761         1.2129
   2635698.7632   1096852.7270         0.6016        36.4156       -17.6586        38.8359        -0.0388         0.2813        -0.2922        -0.4143        -0.8619        -0.1005        -0.3682         0.1457
   2635970.5214   1096236.1570         6.2933        33.4745       -17.7722        60.0459        -0.0640         0.4436        -0.1176        -0.4252        -0.8974        -0.1005        -0.3061         0.1038
   2635987.6826   1097427.9442       -12.7465        55.0155       -12.6581       106.7166        -0.0824         0.9262         0.1973        -0.2107        -0.9574         0.0782        -0.1739         0.0363
   2636057.8136   1096192.3676         5.0122        30.5680       -17.7116        52.6954        -0.0550         0.3976        -0.0640        -0.4617        -0.8847        -0.0758        -0.3510         0.1290
   2636578.3659   1096918.2698       -19.8278        37.0257       -11.7585        65.7076         0.0008         0.5336         0.1582        -0.2247        -0.9615         0.1549        -0.2419         0.0825
   2635818.2449   1097053.0442        -0.7457        50.9127       -18.3865        50.8659         0.0157         0.4167         0.0116        -0.3150        -0.9490         0.0213        -0.3740         0.1404
   2635796.1324   1097083.9667        -0.2591        50.2429       -18.3347        47.5570         0.0121         0.4103         0.0117        -0.3135        -0.9495         0.0401        -0.3602         0.1313
   2635764.3707   1095949.5833        -7.8466        13.5259       -16.7432        20.3017        -0.0049         0.2084         0.3459        -0.2772        -0.8964         0.1096        -0.3633         0.1440
   2636251.6387   1096760.6071        -2.1889        34.3822       -30.8280        39.8047        -0.0234         0.2216        -0.1437        -0.6343        -0.7597        -0.0522        -0.6770         0.4611
   2635643.4464   1096257.1492         6.6505        14.2029       -18.3685        37.1336         0.0037         0.0593        -0.5083        -0.4441        -0.7379        -0.8580        -0.5682         1.0590
   2636025.3946   1096752.4745        -8.8101        40.8465       -31.4005        38.0510         0.0191         0.2083         0.3630        -0.4925        -0.7910         0.7112        -0.5511         0.8095
   2635687.0217   1096569.0339         5.6550        27.1147       -17.3883        29.9103        -0.0148         0.1950        -0.5001        -0.3710        -0.7824        -0.4190        -0.5060         0.4316
   2636108.4229   1097372.1778       -14.7066        50.4689       -14.5778        95.2977        -0.0529         0.8736         0.1105        -0.2024        -0.9731         0.0753        -0.1563         0.0301
   2636107.4879   1097336.4216       -13.5403        49.9050       -18.6614        91.4301        -0.1222         0.8160         0.1249        -0.2888        -0.9492         0.0776        -0.1521         0.0291
   2635755.8095   1096850.4065        -0.9126        42.6378       -17.4318        46.2409        -0.0182         0.3303        -0.0703        -0.3963        -0.9154         0.0057        -0.3674         0.1350
   2635753.1090   1096881.4994        -1.0457        42.5120       -17.2868        46.4867        -0.0056         0.3627        -0.0613        -0.3731        -0.9258         0.0220        -0.3799         0.1448
   2636000.7964   1096811.8528        -4.4748        44.3313       -24.3490        42.9879        -0.0296         0.3148         0.2072        -0.4328        -0.8774         0.1392        -0.4033         0.1820
   2636073.4087   1096959.8517        -7.5295        45.6052       -22.8354        48.3498        -0.0155         0.3518         0.0026        -0.4579        -0.8890         0.0042        -0.4606         0.2122
   2636040.6558   1096961.1097        -4.7697        46.1939       -22.7093        47.4721        -0.0183         0.3527        -0.0418        -0.4496        -0.8922        -0.0454        -0.4401         0.1957
   2636081.1108   1097056.9871       -11.2251        52.7232       -21.8376        52.4895        -0.0175         0.4142         0.0838        -0.4238        -0.9019         0.1005        -0.4155         0.1828
   2635624.3925   1096464.7192         3.3054        16.1550       -14.4057        29.3350         0.0018         0.0192        -0.5914        -0.3574        -0.7228        -1.0494        -0.4735         1.3255
   2635721.5594   1097311.0354        10.7500        50.2222       -25.0510        65.9361        -0.0616         0.5223        -0.0551        -0.4619        -0.8852        -0.0556        -0.3786         0.1464
   2635618.6758   1096633.1923         3.9516        13.5444       -15.6960        30.2725         0.0020         0.0231        -0.6143        -0.3863        -0.6881        -1.1380        -0.5056         1.5507
   2636186.5283   1096603.3736         2.6983        50.8097       -22.9404        45.7616         0.0497         0.3857        -0.0010        -0.3065        -0.9519        -0.0991        -0.4533         0.2153
   2636168.4591   1096576.5103         0.2860        50.9865       -17.8083        49.5545         0.0548         0.4619         0.0922        -0.1507        -0.9843         0.0380        -0.2871         0.0839
   2636248.8117   1096981.5143       -18.8104        50.5494       -15.2242        57.3274         0.0274         0.4969         0.0854        -0.2327        -0.9688         0.1217        -0.2908         0.0994
   2635797.7122   1096645.4301        -0.1477        39.2763       -27.2983        32.7060         0.0185         0.2427        -0.0211        -0.5922        -0.8055        -0.2169        -0.8122         0.7067
   2635675.3081   1096235.1155         9.5853        13.9774       -15.1266        10.0000         0.0385         0.2238        -0.3923        -0.4400        -0.8078        -0.7948        -0.6486         1.0524
   2636531.6870   1096880.1795       -18.5019        38.9448       -12.1124        66.7784         0.0080         0.5363         0.1040        -0.2499        -0.9627         0.1116        -0.2755         0.0884
   2635868.5201   1096058.0185         6.6651        22.5550       -24.9039        31.9522        -0.0061         0.1154        -0.2485        -0.6489        -0.7191        -0.3111        -0.8109         0.7543
   2635935.5056   1096825.1985        -3.6026        47.8508       -19.3774        49.9607         0.0124         0.3797         0.1040        -0.3738        -0.9216         0.0597        -0.4518         0.2077
   2635736.8384   1096207.0859         8.8922        18.2840       -22.5067        30.6117        -0.0226         0.1241        -0.5839        -0.4668        -0.6642        -0.5816        -0.5151         0.6035
   2636544.7303   1096963.6198       -21.1336        39.0146       -10.5766        65.3681         0.0438         0.5426         0.1372        -0.1827        -0.9735         0.2084        -0.2447         0.1033
   2636260.5076   1097232.6328       -18.2487        49.6494       -33.0492        54.5037         0.0012         0.3589         0.2687        -0.4782        -0.8361         0.3729        -0.5425         0.4333
   2635559.7360   1096550.5139        -8.8125        24.5062       -14.3243        26.1502         0.0167         0.2628         0.0065        -0.3102        -0.9507        -0.1585        -0.3247         0.1306
   2635534.8850   1095893.2084       -17.0900        20.1270       -14.4144        44.6926        -0.0673         0.3163         0.0579        -0.4826        -0.8739         0.0227        -0.3007         0.0909
   2636067.8791   1095894.2226         2.8790        18.3729       -15.1183        16.0809         0.0080         0.0831        -0.0188        -0.6274        -0.7785        -0.1722        -0.9532         0.9382
   2635855.2592   1095898.9520         0.9133         6.1662       -11.8981        23.5452         0.0300         0.1851        -0.2058        -0.5355        -0.8191        -0.4999        -0.8248         0.9302
   2636132.7394   1096110.7062         5.1116        24.6813       -14.5463        34.8166        -0.0250         0.2628        -0.1361        -0.4155        -0.8994        -0.1866        -0.3092         0.1304
   2635719.8059   1096760.1796         0.9422        34.9856       -15.3522        37.7969        -0.0257         0.2766        -0.3013        -0.3645        -0.8811        -0.1126        -0.3661         0.1467
   2636127.1140   1096842.2673        -5.6266        40.9789       -29.0023        33.0103        -0.0106         0.2617        -0.1193        -0.5740        -0.8101        -0.1686        -0.6411         0.4394
   2635742.3444   1097202.8536         3.8451        49.4954       -23.2085        53.7771        -0.0290         0.4042        -0.0009        -0.4197        -0.9077        -0.0595        -0.3674         0.1385
   2636399.8418   1096527.4073        16.0082        23.4543       -19.7649        30.5415         0.0001         0.2475        -0.4342        -0.2276        -0.8716        -0.5308        -0.1431         0.3022
   2635521.6459   1096039.4723       -21.6199        26.5174       -11.0943        66.7281         0.0348         0.5752         0.1878        -0.1038        -0.9767         0.1457        -0.2151         0.0675
   2636431.5615   1096752.9544        -6.3033        37.5457       -20.5646        53.1506        -0.0364         0.3725        -0.0102        -0.4707        -0.8823         0.0190        -0.4122         0.1703
   2635802.6230   1096554.8716         0.2331        41.7943       -27.3424        43.8152        -0.0274         0.2652        -0.1069        -0.5831        -0.8053         0.0056        -0.5750         0.3306
   2636525.9831   1096911.7522       -19.3344        39.7450       -11.9365        66.5997         0.0272         0.5003         0.1134        -0.2524        -0.9610         0.1380        -0.3194         0.1210
   2635704.7397   1097286.1226         9.4253        49.7771       -23.3978        60.5888        -0.0401         0.4783         0.0113        -0.4331        -0.9013         0.0039        -0.3812         0.1453
   2636396.6466   1097177.1912       -17.9196        54.5441       -22.4861        51.9284        -0.0078         0.4478         0.0885        -0.3644        -0.9270         0.0383        -0.3787         0.1449
   2636076.1406   1097019.6908        -9.2990        50.5772       -20.4649        48.8707        -0.0147         0.3987         0.0336        -0.4124        -0.9104         0.0473        -0.4076         0.1684
   2635663.2529   1096067.9253       -12.8395        17.9655       -14.1962        30.5857        -0.0121         0.2585         0.4275        -0.0795        -0.9005         0.1775        -0.2405         0.0894
   2636158.3222   1097332.6394       -14.3079        48.2689       -23.2632        84.8940        -0.1507         0.6782         0.2285        -0.3636        -0.9031         0.0938        -0.1992         0.0485
   2635777.7809   1096403.7404         2.6884        36.6539       -12.4534        55.2587         0.0304         0.4589        -0.1710        -0.2243        -0.9594         0.0390        -0.2754         0.0773
   2636329.3094   1096452.8980         6.7380        26.7530       -16.1212        30.8148         0.0274         0.2078        -0.0713        -0.3630        -0.9291        -0.3388        -0.3622         0.2459
   2636018.8385   1097217.3762        -6.9521        51.3395       -20.3139        70.6041        -0.1040         0.5897         0.0204        -0.4049        -0.9142         0.0565        -0.2304         0.0563
   2635897.7626   1097318.6691        -2.4876        52.5127       -23.4762        80.4230        -0.1242         0.6216        -0.1701        -0.5072        -0.8449        -0.0471        -0.3661         0.1362
   2635589.4461   1095881.3849       -17.8159        16.9079       -15.7393        37.8678        -0.0598         0.2479         0.2016        -0.4793        -0.8542         0.1334        -0.2822         0.0974
   2636561.3600   1097012.5908       -22.1504        38.5445        -8.7230        60.5998         0.0663         0.5516         0.1624        -0.1156        -0.9799         0.2403        -0.2270         0.1093
   2635646.9384   1096376.3933         4.6717        15.7770       -18.5740        33.0320         0.0032         0.0711        -0.5706        -0.4561        -0.6829        -0.8765        -0.7734         1.3663
   2635952.9337   1096074.5193         6.7066        27.5532       -22.3087        32.6469        -0.0097         0.1862        -0.0735        -0.5891        -0.8047        -0.1479        -0.6398         0.4312
   2635744.5376   1096061.5203         4.9807        15.1054       -20.7896        22.4229        -0.0014         0.0697        -0.5162        -0.5835        -0.6270        -0.6745        -0.9752         1.4060
   2635625.2378   1096822.6397         8.1529        14.5822       -22.6066        31.1192         0.0177         0.0757        -0.4787        -0.6095        -0.6319        -1.7061        -0.7711         3.5054
   2636065.9911   1096786.8065        -5.1870        43.6210       -33.6082        37.8418         0.0141         0.2364         0.1975        -0.5770        -0.7925         0.3957        -0.7639         0.7401
   2636063.8241   1096533.9417        -9.1107        49.7044        -8.3930        57.9895         0.0632         0.5478         0.1430        -0.0182        -0.9896         0.1806        -0.1589         0.0578
   2635990.5632   1097172.7779        -5.6731        48.8666       -21.6504        58.9816        -0.1016         0.5231        -0.0224        -0.4374        -0.8990         0.0492        -0.2443         0.0621
   2636296.6939   1096449.1494         5.3778        28.9581       -14.9735        38.7778         0.0169         0.3190         0.1513        -0.2979        -0.9425        -0.0779        -0.3187         0.1076
   2635804.1465   1097403.9576         7.4785        49.0983       -27.8437       103.2979        -0.2153         0.7344        -0.1963        -0.5864        -0.7859        -0.1980        -0.3069         0.1334
   2635871.6803   1096644.6427        -6.5042        44.5122       -27.6953        38.7779        -0.0024         0.2616         0.2608        -0.5174        -0.8151         0.3887        -0.5716         0.4778
   2635806.1282   1095933.9236        -2.4417        11.3642       -12.8295        23.4181         0.0398         0.2115        -0.3102        -0.4058        -0.8597        -0.3173        -0.8001         0.7408
   2635952.0087   1096730.1996        -4.4457        36.5458       -25.6720        37.9884        -0.0916         0.2610         0.2026        -0.5061        -0.8383         0.0827        -0.2054         0.0490
   2636155.7175   1097242.0400       -15.0423        48.6757       -28.5005        60.0010        -0.0854         0.4597         0.2889        -0.4597        -0.8398         0.2231        -0.3408         0.1659
   2636124.5265   1097227.9754       -13.1476        49.5229       -26.8900        63.0032        -0.0810         0.4811         0.2416        -0.4611        -0.8538         0.1628        -0.3615         0.1572
   2636477.7069   1097043.9012       -21.8122        46.0954       -10.6538        58.0525         0.0188         0.4840         0.1230        -0.1745        -0.9769         0.0930        -0.2356         0.0642
   2635727.7762   1096355.0322         6.6076        27.2907       -16.0000        38.3045        -0.0398         0.2579        -0.4855        -0.3162        -0.8151        -0.2978        -0.3622         0.2199
   2636067.1660   1096017.2733         6.8052        24.7230       -22.1678        26.5866        -0.0060         0.1435        -0.1853        -0.6149        -0.7665        -0.1857        -0.7447         0.5891
   2635818.2387   1096448.1065         1.2450        45.1756       -12.1733        52.5807         0.0996         0.5189        -0.0823        -0.1959        -0.9772         0.0699        -0.3872         0.1548
   2635570.2467   1096437.6775        -6.6266        23.4102       -14.4938        21.7351         0.0024         0.2215         0.1082        -0.3159        -0.9426        -0.0755        -0.2998         0.0956
   2635612.1426   1096712.8843         2.3950        12.8810       -17.7387        10.0000         0.0051         0.0273        -0.5364        -0.5560        -0.6350        -1.5592        -0.7439         2.9844
   2635713.5277   1095952.3311       -14.5526        12.5738       -13.1380        23.0681        -0.0136         0.1563         0.5308        -0.0297        -0.8470         0.5050        -0.0730         0.2603
   2636101.5673   1097252.9296       -11.6240        50.0649       -24.1442        70.7974        -0.1271         0.5507         0.1770        -0.4466        -0.8770         0.1110        -0.2510         0.0753
   2636497.6029   1096927.1896       -19.1681        41.4219       -11.8049        63.7653         0.0275         0.5094         0.0890        -0.2407        -0.9665         0.0992        -0.3084         0.1050
   2636288.7256   1096590.1613        11.2384        40.6527       -27.4162        37.1792        -0.0047         0.2496        -0.1564        -0.5059        -0.8483        -0.1595        -0.5763         0.3576
   2636265.5488   1096571.4827         9.6881        43.5285       -23.5229        42.5192         0.0221         0.3168        -0.0524        -0.3868        -0.9207        -0.1445        -0.4825         0.2537
   2635686.2593   1096978.0295        -3.0127        39.8385       -16.7661        45.2132         0.0036         0.3483        -0.1621        -0.3674        -0.9158        -0.0489        -0.4282         0.1857
   2635541.8951   1095978.7713       -19.6067        23.6442       -14.1709        67.5743        -0.0511         0.5331         0.1568        -0.2820        -0.9465         0.1539        -0.1678         0.0518
   2636214.7441   1097337.9177       -17.1783        48.1613       -28.0108        74.7172        -0.0981         0.5152         0.2973        -0.4407        -0.8470         0.2322        -0.3082         0.1489
   2636525.2085   1097052.7685       -23.4336        42.3067        -8.8787        56.4360         0.0267         0.4573         0.1894        -0.1267        -0.9737         0.1536        -0.2319         0.0774
   2635980.8469   1096120.9306         6.7083        29.7707       -20.2417        38.5075        -0.0418         0.2708        -0.0591        -0.5227        -0.8505        -0.0540        -0.4181         0.1777
   2636351.0042   1097276.9115       -17.1299        49.5896       -31.5334        64.3394        -0.0373         0.4522         0.1358        -0.4820        -0.8656         0.1230        -0.4567         0.2237
   2636186.0297   1096126.0840         4.2646        24.9234        -7.2956        31.0377         0.0256         0.2496        -0.2549        -0.2158        -0.9426        -0.3794         0.0121         0.1441
   2635851.4044   1096877.5280        -2.6549        47.4588       -19.2937        50.5255        -0.0062         0.3910         0.0741        -0.3653        -0.9279         0.1227        -0.3596         0.1443
   2635952.9076   1097269.8091        -5.0114        52.8297       -20.6094        78.0680        -0.0752         0.5911        -0.0690        -0.4506        -0.8900        -0.0310        -0.3578         0.1290
   2636567.4691   1096635.1011         7.3875        21.5372       -11.0138        34.4415         0.0392         0.3174        -0.1079        -0.2052        -0.9727        -0.2591        -0.0228         0.0676
   2635636.5954   1095979.2101       -18.2613        18.4199       -15.0382        46.5574        -0.0773         0.3515         0.4857        -0.1184        -0.8661         0.2029        -0.1630         0.0677
   2635811.3623   1096842.7882        -2.1656        45.7206       -17.8521        47.0664        -0.0147         0.3405         0.0415        -0.3787        -0.9246         0.0802        -0.3505         0.1293
   2635376.0704   1095946.0001       -19.9352        23.0538       -14.2245        24.4777         0.0139         0.1412        -0.0731        -0.5383        -0.8396         0.3070        -0.1631         0.1209
   2636247.6943   1097294.1059       -18.4332        48.4563       -30.8878        66.1423        -0.0514         0.4563         0.2917        -0.4465        -0.8459         0.3413        -0.3155         0.2160
   2635726.6434   1096831.6343         0.0299        39.8958       -16.5717        40.7892        -0.0237         0.3096        -0.1989        -0.3918        -0.8983        -0.0673        -0.3714         0.1425
   2635816.8836   1096786.0744        -1.5796        45.2319       -15.6307        45.0234         0.0028         0.3409         0.0312        -0.3447        -0.9382         0.0588        -0.3728         0.1424
   2635926.7367   1096607.7736       -12.1562        49.3870       -24.7747        51.3938         0.0107         0.2891         0.2909        -0.4388        -0.8502         0.2916        -0.5991         0.4439
   2635634.8535   1096183.0840        -6.8347        20.0733       -11.1899        17.5240         0.1398         0.3146         0.2456        -0.2274        -0.9423        -0.3216        -0.5465         0.4021
   2635719.5890   1096923.6679        -0.8204        41.2583       -16.0907        47.3390        -0.0271         0.4030        -0.1509        -0.3437        -0.9269        -0.0807        -0.3131         0.1045
   2636505.4041   1097132.9818       -21.1569        46.8767       -13.9243        41.8668         0.0320         0.3164         0.2706        -0.1896        -0.9438         0.1705        -0.3803         0.1737
   2635815.7856   1096292.9004         7.1101        32.9669       -13.4228        58.5400        -0.0453         0.4931        -0.1996        -0.2854        -0.9374        -0.0159        -0.2183         0.0479
   2635608.4750   1096948.5688         3.1832        21.9949       -14.3772        10.0000         0.0110         0.0629        -0.3837        -0.4377        -0.8131        -0.5163        -0.8689         1.0216
   2636411.7100   1096956.0746       -18.2871        46.5986       -10.9283        62.8986         0.0365         0.5233         0.0519        -0.1993        -0.9786         0.0387        -0.2805         0.0802
   2635825.5066   1097217.1889         4.6243        48.4900       -26.3492        55.9658        -0.0255         0.3496        -0.2523        -0.4717        -0.8449        -0.2535        -0.4712         0.2864
   2636421.4580   1097134.8337       -19.1289        53.5026       -16.2709        50.2961         0.0265         0.4213         0.0876        -0.2698        -0.9589         0.0491        -0.3574         0.1301
   2635918.1604   1096752.8254        -2.7324        40.8634       -21.4066        47.8175        -0.0611         0.3957         0.1199        -0.3887        -0.9135         0.1180        -0.2367         0.0699
   2635745.6890   1096120.8642         7.1501        15.2874       -21.3690        13.9646        -0.0043         0.0638        -0.5506        -0.5720        -0.6080        -0.7608        -0.8453         1.2934
   2636230.6508   1096999.7532       -19.4481        51.1355       -16.7009        56.5448         0.0256         0.4418         0.1409        -0.2532        -0.9571         0.1969        -0.3092         0.1344
   2636092.2352   1096202.2590         3.9675        30.1789       -15.4224        54.6488        -0.0737         0.4415        -0.0171        -0.4158        -0.9093        -0.0582        -0.2535         0.0677
   2636297.4438   1096798.0971        -7.6633        38.5090       -22.5531        46.5248        -0.0394         0.3598        -0.0498        -0.4741        -0.8790         0.0566        -0.3877         0.1535
   2635536.8868   1095843.9595       -18.9344        11.5336       -16.4811        36.6197        -0.0332         0.2882         0.1168        -0.4313        -0.8946         0.0337        -0.3542         0.1266
   2636364.2194   1097165.8015       -19.4024        55.7070       -23.0355        54.9885         0.0004         0.4590         0.0689        -0.3657        -0.9282        -0.0080        -0.3932         0.1547
   2635838.3233   1096072.8166         7.2827        21.6333       -24.9248        27.1084        -0.0034         0.1432        -0.3157        -0.6434        -0.6974        -0.4608        -0.8638         0.9585
   2635711.0757   1096116.5522         4.3160        13.8655       -18.2382        24.7052        -0.0002         0.0480        -0.5026        -0.5925        -0.6295        -0.8593        -0.8636         1.4842
   2635985.1265   1096938.2963        -2.2111        46.8819       -22.5202        45.0534        -0.0176         0.3441        -0.0125        -0.4222        -0.9064        -0.1120        -0.3730         0.1516
   2635509.9986   1096156.3922       -21.9445        32.1974       -11.4197        52.4904         0.0462         0.4567         0.1905        -0.0405        -0.9809         0.0742        -0.1986         0.0450
   2636481.9381   1096743.2324        -6.4575        35.6290       -17.5776        52.4143        -0.0561         0.4050        -0.0237        -0.4239        -0.9054         0.0295        -0.3022         0.0922
   2636401.6356   1096857.1393       -14.9522        41.6735       -15.1805        67.5416        -0.0192         0.5599         0.0610        -0.2807        -0.9579         0.0929        -0.2422         0.0673
   2636055.6664   1096158.7780         5.6411        29.3277       -19.1179        49.3812        -0.0553         0.3473        -0.0957        -0.4922        -0.8652        -0.1251        -0.3554         0.1419
   2636550.2745   1096931.6137       -20.2672        38.6564       -11.4888        64.5730         0.0156         0.5113         0.1380        -0.2307        -0.9632         0.1773        -0.2563         0.0971
   2635911.3886   1097234.7814        -1.2772        50.2805       -21.6520        64.5376        -0.1237         0.5382        -0.1899        -0.4374        -0.8790        -0.1076        -0.2495         0.0738
   2636459.5517   1096993.7386       -20.5086        45.7765       -10.3008        58.1630         0.0102         0.5104         0.0661        -0.1969        -0.9782         0.0795        -0.2192         0.0544
   2635407.4905   1096036.1956       -27.3469        27.6230       -11.9829        54.3017         0.0504         0.5248         0.0115        -0.1969        -0.9804         0.1823        -0.1570         0.0579
   2635893.9706   1096355.4955         5.2645        38.8074       -10.9400        70.0761         0.0109         0.5753        -0.1395        -0.1913        -0.9716        -0.0525        -0.2376         0.0592
   2636132.0870   1096455.5467        -3.0209        39.8432        -5.7630        70.6789         0.0337         0.6274         0.1486        -0.0057        -0.9889         0.1173        -0.1168         0.0274
   2635576.4500   1096466.9767        -7.1522        22.6899       -15.1752        26.0435         0.0307         0.2154         0.0145        -0.3666        -0.9303        -0.2950        -0.3568         0.2143
   2636033.5586   1097064.5155        -6.6169        53.0882       -23.8626        51.5111         0.0012         0.3617        -0.0355        -0.4882        -0.8720        -0.0718        -0.5604         0.3191
   2635646.4168   1096006.1201       -17.4750        18.3361       -14.7162        41.2104        -0.0613         0.2854         0.5259        -0.0600        -0.8484         0.2370        -0.1627         0.0827
   2636111.8468   1096912.3917        -9.1304        43.4803       -24.8608        48.8453        -0.0045         0.3270         0.0081        -0.4941        -0.8694         0.0608        -0.5444         0.3000
   2635598.2371   1096416.9422         0.4904        19.6068       -13.4321        19.1846         0.0222         0.1448        -0.2473        -0.3906        -0.8867        -0.5141        -0.5051         0.5194
   2635871.6272   1096832.6182        -3.2389        47.8372       -18.0249        48.5027        -0.0081         0.3990         0.0818        -0.3539        -0.9317         0.1042        -0.3509         0.1340
   2636072.3111   1097243.5396        -9.6209        50.9436       -22.6251        71.4056        -0.1110         0.5768         0.1026        -0.4397        -0.8923         0.0198        -0.2752         0.0761
   2636018.2399   1097480.6037       -13.2178        58.1543        -8.6045       100.1027        -0.0250         0.8567         0.2559        -0.1479        -0.9553         0.0897        -0.2003         0.0482
   2635738.6914   1096554.9803         3.7897        38.6626       -22.2848        45.5689         0.0094         0.2919        -0.1731        -0.5055        -0.8453        -0.0693        -0.6579         0.4377
   2635669.8417   1096625.2879         8.7625        23.8584       -16.8073        19.5080        -0.0255         0.1421        -0.6217        -0.3117        -0.7186        -0.4461        -0.4397         0.3923
   2636271.6618   1096888.1959       -13.6786        45.7743       -15.3136        58.3114        -0.0207         0.5001        -0.0263        -0.2985        -0.9541         0.0395        -0.2573         0.0678
   2636186.1457   1097288.2566       -16.3249        48.1134       -28.8756        69.4919        -0.1112         0.4852         0.3139        -0.4478        -0.8372         0.2337        -0.2727         0.1290
   2636187.6024   1097319.3503       -15.8148        48.0096       -27.2301        78.2229        -0.1234         0.5496         0.2939        -0.4276        -0.8548         0.1661        -0.2839         0.1082
   2636235.2444   1096611.8093         8.2795        46.0393       -26.6630        41.4343         0.0190         0.2781        -0.1154        -0.4528        -0.8841        -0.1383        -0.6036         0.3834
   2635916.5649   1097436.6665        -7.6151        54.3348       -14.0485       112.8472        -0.1149         1.0009         0.1401        -0.2721        -0.9520         0.1026        -0.1691         0.0391
